5775,50,0,43355,5876,0,32806,0,1750,600
5776,50,0,43352,5878,0,32811,0,1750,600
5777,50,0,43348,5879,0,32816,0,1750,600
5778,50,0,43346,5880,0,32821,0,1750,600
5779,51,1,43344,5880,0,32822,1012,1750,600
5780,51,1,43343,5880,0,32823,4092,1750,600
5781,51,1,43343,5880,0,32824,6292,1750,600
5782,51,1,43343,5880,0,32827,7984,1750,600
5783,51,1,43343,5880,0,32832,9384,1770,600
5784,51,1,43343,5880,0,32837,10612,1760,610
5785,51,1,43343,5880,0,32842,11541,1760,610
5786,51,1,43343,5880,0,32847,12297,1760,610
5787,51,1,43343,5880,0,32852,12885,1760,610
5788,51,1,43343,5878,0,32857,13485,1760,610
5789,51,1,43342,5874,0,32862,14237,1760,610
5790,51,1,43341,5868,0,32867,14969,1760,610
5791,51,1,43339,5860,0,32872,15625,1760,610
5792,51,1,43337,5851,0,32877,16237,1760,610
5793,51,1,43334,5840,0,32882,16849,1760,610
5794,51,1,43330,5829,0,32887,17385,1760,610
5795,51,1,43325,5817,0,32892,17881,1760,610
5796,51,1,43320,5805,0,32897,18241,1760,610
5797,51,1,43314,5792,0,32902,18633,1760,610
5798,51,1,43308,5778,0,32907,19137,1780,610
5799,51,1,43302,5765,0,32912,19825,1780,610
5800,51,1,43296,5751,0,32916,20413,1780,610
5801,51,1,43289,5736,0,32921,20973,1780,610
5802,51,1,43283,5721,0,32926,21473,1780,620
5803,51,1,43276,5706,0,32931,21777,1780,620
5804,51,1,43269,5690,0,32936,22018,1780,620
5805,51,1,43261,5675,0,32941,22226,1780,620
5806,51,1,43252,5659,0,32946,22430,1780,620
5807,51,1,43242,5642,0,32951,22650,1780,620
5808,51,1,43231,5625,0,32956,22966,1780,620
5809,51,1,43220,5608,0,32961,23302,1780,620
5810,51,1,43210,5589,0,32966,23546,1780,620
5811,51,1,43199,5570,0,32971,23666,1780,620
5812,51,1,43189,5551,0,32976,23834,1780,630
5813,51,1,43180,5532,0,32981,23954,1780,630
5814,51,1,43171,5514,0,32986,24078,1780,630
5815,51,1,43163,5497,0,32991,24198,1780,630
5816,51,1,43155,5481,0,32996,24330,1780,630
5817,51,1,43148,5466,0,33001,24414,1780,630
5818,51,1,43141,5451,0,33006,24510,1780,630
5819,51,1,43133,5436,0,33011,24658,1780,630
5820,51,1,43126,5422,0,33016,24730,1780,630
5821,51,1,43117,5406,0,33021,24830,1780,630
5822,51,1,43109,5389,0,33026,24962,1780,630
5823,51,1,43101,5371,0,33031,25190,1780,640
5824,51,1,43092,5353,0,33036,25878,1780,640
5825,51,1,43084,5335,0,33041,26190,1780,640
5826,51,1,43075,5317,0,33046,26394,1780,640
5827,51,1,43065,5299,0,33051,26538,1780,640
5828,51,1,43055,5280,0,33056,26622,1780,640
5829,51,1,43044,5260,0,33061,26682,1780,640
5830,51,1,43032,5239,0,33066,26802,1780,640
5831,51,1,43019,5216,0,33071,26850,1780,650
5832,51,1,43004,5191,0,33076,26910,1780,650
5833,51,1,42989,5165,0,33081,27018,1780,650
5834,51,1,42973,5140,0,33085,27078,1780,650
5835,51,1,42958,5116,0,33090,27090,1780,650
5836,51,1,42943,5093,0,33095,27098,1780,650
5837,51,1,42928,5071,0,33100,27170,1780,650
5838,51,1,42913,5050,0,33105,27302,1780,650
5839,51,1,42897,5029,0,33110,27410,1780,660
5840,51,1,42880,5008,0,33115,27822,1780,660
5841,51,1,42862,4989,0,33120,28038,1780,660
5842,51,1,42841,4971,0,33125,28122,1780,660
5843,51,1,42819,4952,0,33130,28170,1780,660
5844,51,1,42793,4933,0,33135,28214,1780,660
5845,51,1,42763,4915,0,33140,28214,1780,660
5846,51,1,42730,4897,0,33145,28154,1760,660
5847,51,1,42695,4880,0,33150,27962,1760,660
5848,51,1,42657,4864,0,33155,27658,1760,660
5849,51,1,42617,4849,0,33160,27250,1760,660
5850,51,1,42573,4834,0,33165,26782,1730,660
5851,51,1,42526,4820,0,33170,26194,1730,670
5852,51,1,42475,4806,0,33175,25338,1730,670
5853,51,1,42420,4793,0,33180,24286,1710,670
5854,51,1,42359,4779,0,33185,22546,1710,660
5855,51,1,42291,4764,0,33190,19489,1690,660
5856,51,1,42214,4746,0,33195,15345,1690,660
5857,51,1,42096,4720,0,33200,9372,1670,650
5858,51,1,41996,4697,0,33205,1396,1670,650
5859,52,0,41996,4697,0,33210,0,1670,650
5860,52,0,41833,4664,0,33215,0,1650,640
5861,52,0,41810,4662,40,33220,0,1650,640
5862,52,0,41768,4662,92,33225,0,1630,640
5863,52,0,41735,4662,164,33230,0,1640,630
5864,52,0,41726,4662,224,33235,0,1640,630
5865,52,0,41720,4662,288,33240,0,1650,620
5866,52,0,41714,4662,328,33245,0,1630,610
5867,52,0,41707,4662,369,33250,0,1630,610
5868,52,0,41672,4664,401,33255,0,1640,600
5869,52,0,41642,4669,413,33259,0,1630,590
5870,52,0,41573,4672,421,33264,0,1640,580
5871,52,0,41470,4672,433,33269,0,1630,570
5872,52,0,41387,4672,433,33274,0,1620,560
5873,52,0,41321,4672,433,33279,0,1620,560
5874,52,0,41321,4672,433,33284,0,0,900
5875,52,0,41314,4662,433,33301,0,0,900
5876,52,0,40802,4718,433,36817,0,0,900
5877,52,0,40136,4810,433,36837,0,0,900
5878,52,0,39650,4960,433,36860,0,0,900
5879,52,0,39266,5208,433,36874,0,0,900
5880,52,0,39401,5499,433,36887,0,0,900
5881,52,0,39534,5611,433,36900,0,0,900
5882,52,0,39917,6305,433,36912,0,1780,510
5883,52,0,39918,6356,433,36917,0,1780,510
5884,52,0,39926,6408,433,36922,0,1780,500
5885,52,0,39929,6408,433,36927,0,1790,500
5886,52,0,39929,6438,433,36932,0,1790,490
5887,52,0,39929,6469,433,36937,0,1790,480
5888,52,0,39921,6517,433,36942,0,1790,480
5889,52,0,39917,6568,433,36947,0,1790,470
5890,52,0,39894,6623,433,36952,0,1790,470
5891,52,0,39853,6687,433,36957,0,1790,460
5892,52,0,39793,6751,433,36962,0,1790,460
5893,52,0,39741,6817,433,36967,0,1790,460
5894,52,0,39685,6884,433,36972,0,1790,460
5895,52,0,39628,6951,433,36977,0,1790,450
5896,52,0,39573,7018,433,36982,0,1790,450
5897,52,0,39520,7074,433,36987,0,1790,450
5898,52,0,39462,7122,433,36992,0,1790,440
5899,52,0,39397,7162,433,36997,0,1790,440
5900,52,0,39322,7191,433,37002,0,1790,440
5901,52,0,39237,7214,433,37007,0,1790,440
5902,52,0,39144,7214,433,37012,0,1790,440
5903,52,0,39047,7214,433,37017,0,1790,440
5904,52,0,38947,7214,433,37022,0,1790,440
5905,52,0,38845,7214,433,37027,0,1790,440
5906,52,0,38726,7221,433,37032,0,1790,440
5907,52,0,38583,7213,433,37037,0,1790,440
5908,52,0,38402,7172,433,37042,0,1790,440
5909,52,0,38202,7108,433,37047,0,1780,440
5910,52,0,38004,7008,433,37052,0,1780,440
5911,52,0,37808,6940,433,37057,0,1770,440
5912,52,0,37628,6868,433,37061,0,1770,440
5913,52,0,37457,6798,433,37066,0,1770,440
5914,52,0,37294,6721,433,37071,0,1760,450
5915,52,0,37151,6653,433,37076,0,1760,450
5916,52,0,37026,6617,421,37081,0,1750,460
5917,52,0,36907,6526,421,37086,0,1750,460
5918,52,0,36792,6497,421,37091,0,1750,470
5919,52,0,36680,6419,413,37096,0,1730,480
5920,52,0,36585,6380,401,37101,0,1730,480
5921,52,0,36509,6334,389,37106,0,1730,490
5922,52,0,36453,6306,389,37111,0,1730,490
5923,52,0,36404,6272,381,37116,0,1720,500
5924,52,0,36355,6238,369,37121,0,1720,500
5925,52,0,36308,6201,349,37126,0,1710,510
5926,52,0,36271,6154,328,37131,0,1710,510
5927,52,0,36266,6120,316,37136,0,1710,510
5928,52,0,36266,6110,308,37141,0,1710,510
5929,52,0,36264,6074,288,37146,0,1710,520
5930,52,0,36289,6071,276,37151,0,1710,520
5931,52,0,36327,6069,256,37156,0,1710,520
5932,52,0,36371,6066,244,37161,0,1720,520
5933,52,0,36441,6062,224,37166,0,1720,530
5934,52,0,36542,6061,204,37171,0,1720,530
5935,52,0,36676,6061,184,37176,0,1720,530
5936,52,0,36826,6061,172,37181,0,1730,530
5937,52,0,36971,6065,164,37186,0,1730,530
5938,52,0,37104,6081,152,37191,0,1730,530
5939,52,0,37224,6096,152,37196,0,1730,530
5940,52,0,37344,6113,164,37201,0,1750,530
5941,52,0,37460,6131,172,37206,0,1750,530
5942,52,0,37558,6148,184,37211,0,1750,530
5943,52,0,37637,6154,204,37216,0,1750,530
5944,52,0,37700,6159,216,37221,0,1760,530
5945,52,0,37746,6170,224,37226,0,1760,530
5946,52,0,37792,6181,236,37231,0,1760,530
5947,52,0,37837,6188,236,37235,0,1760,530
5948,52,0,37881,6196,236,37240,0,1760,530
5949,52,0,38028,6215,244,37245,0,1760,530
5950,52,0,38181,6239,244,37250,0,1760,530
5951,52,0,38331,6244,236,37255,0,1760,530
5952,52,0,38477,6266,236,37260,0,1760,530
5953,52,0,38514,6267,236,37265,0,1760,530
5954,52,0,38539,6277,224,37270,0,1760,530
5955,52,0,38559,6277,216,37275,0,1760,530
5956,52,0,38575,6277,204,37280,0,1760,530
5957,52,0,38579,6277,184,37285,0,1760,530
5958,52,0,38582,6277,172,37290,0,1760,540
5959,52,0,38593,6277,152,37295,0,1760,540
5960,52,0,38594,6277,144,37300,0,1760,540
5961,52,0,38594,6277,120,37305,0,1760,540
5962,52,0,38594,6277,112,37310,0,1760,540
5963,52,0,38594,6275,92,37315,0,1760,550
5964,52,0,38586,6272,80,37320,0,1760,550
5965,52,0,38572,6268,80,37325,0,1760,550
5966,52,0,38553,6264,72,37330,0,1760,550
5967,52,0,38527,6259,72,37335,0,1770,550
5968,52,0,38500,6252,60,37340,0,1770,550
5969,52,0,38473,6246,48,37345,0,1770,550
5970,52,0,38449,6241,40,37350,0,1770,550
5971,52,0,38432,6237,28,37355,0,1770,550
5972,52,0,38419,6233,28,37360,0,1770,550
5973,52,0,38411,6229,28,37365,0,1770,550
5974,52,0,38408,6227,28,37370,0,1770,550
5975,52,0,38408,6225,28,37375,0,1770,550
5976,52,0,38408,6224,40,37380,0,1770,550
5977,52,0,38417,6224,40,37385,0,1770,550
5978,52,0,38429,6224,40,37390,0,1770,550
5979,52,0,38443,6224,40,37395,0,1770,550
5980,52,0,38457,6225,40,37400,0,1770,550
5981,52,0,38470,6230,40,37404,0,1770,550
5982,52,0,38482,6234,40,37409,0,1770,550
5983,52,0,38492,6239,40,37414,0,1770,550
5984,52,0,38500,6245,40,37419,0,1770,550
5985,52,0,38506,6250,28,37424,0,1770,550
5986,52,0,38509,6256,28,37429,0,1770,550
5987,52,0,38511,6261,28,37434,0,1770,550
5988,52,0,38511,6267,28,37439,0,1770,550
5989,52,0,38511,6272,28,37444,0,1770,550
5990,52,0,38511,6277,28,37449,0,1770,550
5991,52,0,38511,6282,28,37454,0,1770,550
5992,52,0,38508,6286,28,37459,0,1770,550
5993,52,0,38505,6290,28,37464,0,1770,550
5994,52,0,38502,6294,28,37469,0,1770,550
5995,52,0,38499,6298,28,37474,0,1770,550
5996,52,0,38496,6301,28,37479,0,1770,550
5997,52,0,38494,6305,28,37484,0,1770,550
5998,52,0,38491,6308,28,37489,0,1770,550
5999,52,0,38489,6311,28,37494,0,1770,550
6000,52,0,38486,6314,28,37499,0,1770,550
6001,52,0,38483,6316,28,37504,0,1770,550
6002,52,0,38479,6318,28,37509,0,1770,550
6003,52,0,38475,6320,28,37514,0,1770,550
6004,52,0,38471,6323,40,37519,0,1770,550
6005,52,0,38467,6325,40,37524,0,1770,550
6006,52,0,38462,6327,40,37529,0,1770,550
6007,52,0,38457,6329,40,37534,0,1770,550
6008,52,0,38452,6330,40,37539,0,1770,550
6009,52,0,38446,6332,40,37544,0,1770,550
6010,52,0,38439,6333,48,37549,0,1770,550
6011,52,0,38432,6334,48,37554,0,1770,550
6012,52,0,38425,6335,60,37559,0,1770,550
6013,52,0,38417,6337,60,37564,0,1770,550
6014,52,0,38408,6339,72,37569,0,1770,540
6015,52,0,38400,6340,80,37573,0,1770,540
6016,52,0,38389,6341,100,37578,0,1770,540
6017,52,0,38378,6344,112,37583,0,1770,540
6018,52,0,38367,6347,132,37588,0,1770,540
6019,52,0,38355,6351,152,37593,0,1770,530
6020,52,0,38342,6353,172,37598,0,1770,530
6021,52,0,38330,6359,204,37603,0,1770,530
6022,52,0,38316,6365,224,37608,0,1770,530
6023,52,0,38257,6408,244,37613,0,1770,530
6024,52,0,38199,6469,264,37618,0,1760,530
6025,52,0,38141,6492,296,37623,0,1760,530
6026,52,0,38083,6575,316,37628,0,1760,520
6027,52,0,38066,6596,341,37633,0,1760,520
6028,52,0,38047,6625,361,37638,0,1750,510
6029,52,0,38024,6660,369,37643,0,1750,510
6030,52,0,37999,6701,381,37648,0,1750,500
6031,52,0,37974,6747,401,37653,0,1740,500
6032,52,0,37948,6794,413,37658,0,1740,500
6033,52,0,37922,6844,421,37663,0,1730,490
6034,52,0,37897,6895,421,37668,0,1730,490
6035,52,0,37873,6944,433,37673,0,1720,490
6036,52,0,37849,6993,433,37678,0,1720,490
6037,52,0,37823,7037,433,37683,0,1710,480
6038,52,0,37795,7079,433,37688,0,1710,480
6039,52,0,37773,7110,433,37693,0,1710,480
6040,52,0,37773,7110,433,37698,0,0,900
6041,52,0,37743,7123,433,37699,0,0,900
6042,52,0,38325,6576,433,41156,0,1940,590
6043,52,0,38339,6577,433,41161,0,1920,580
6044,52,0,38361,6586,433,41166,0,1880,580
6045,52,0,38368,6596,433,41171,0,1860,570
6046,52,0,38406,6600,421,41175,0,1830,550
6047,52,0,38453,6621,413,41180,0,1810,540
6048,52,0,38509,6626,401,41185,0,1800,530
6049,52,0,38576,6626,389,41190,0,1790,510
6050,52,0,38641,6632,381,41195,0,1790,510
6051,52,0,38702,6632,369,41200,0,1780,500
6052,52,0,38756,6632,361,41205,0,1770,490
6053,52,0,38799,6623,349,41210,0,1770,490
6054,52,0,38829,6617,328,41215,0,1760,480
6055,52,0,38829,6594,316,41220,0,1760,480
6056,52,0,38839,6570,308,41225,0,1760,480
6057,52,0,38839,6563,296,41230,0,1740,480
6058,52,0,38819,6556,276,41235,0,1740,480
6059,52,0,38805,6542,264,41240,0,1740,480
6060,52,0,38785,6529,256,41245,0,1730,480
6061,52,0,38764,6514,244,41250,0,1730,480
6062,52,0,38741,6506,236,41255,0,1720,490
6063,52,0,38718,6498,236,41260,0,1720,490
6064,52,0,38694,6490,236,41265,0,1720,490
6065,52,0,38669,6483,236,41270,0,1710,490
6066,52,0,38643,6475,236,41275,0,1710,490
6067,52,0,38542,6457,244,41280,0,1710,490
6068,52,0,38431,6429,256,41285,0,1710,490
6069,52,0,38318,6394,264,41290,0,1700,490
6070,52,0,38182,6382,288,41295,0,1690,500
6071,52,0,38115,6358,296,41300,0,1690,500
6072,52,0,38025,6358,316,41305,0,1690,500
6073,52,0,37919,6362,341,41310,0,1680,490
6074,52,0,37815,6381,349,41315,0,1680,500
6075,52,0,37696,6393,361,41320,0,1670,490
6076,52,0,37591,6402,369,41325,0,1670,500
6077,52,0,37502,6423,369,41330,0,1670,500
6078,52,0,37430,6430,381,41335,0,1670,500
6079,52,0,37379,6436,381,41340,0,1650,500
6080,52,0,37336,6443,389,41344,0,1650,510
6081,52,0,37292,6468,401,41349,0,1650,510
6082,52,0,37249,6492,401,41354,0,1650,510
6083,52,0,37208,6526,413,41359,0,1650,510
6084,52,0,37179,6553,413,41364,0,1650,510
6085,52,0,37173,6575,413,41369,0,1650,500
6086,52,0,37169,6585,413,41374,0,1650,500
6087,52,0,37167,6622,413,41379,0,1650,500
6088,52,0,37167,6647,401,41384,0,1670,500
6089,52,0,37160,6681,401,41389,0,1670,500
6090,52,0,37162,6713,389,41394,0,1670,500
6091,52,0,37186,6736,381,41399,0,1660,510
6092,52,0,37224,6744,361,41404,0,1670,510
6093,52,0,37258,6766,341,41409,0,1670,510
6094,52,0,37297,6768,316,41414,0,1670,510
6095,52,0,37338,6770,288,41419,0,1670,510
6096,52,0,37398,6770,244,41424,0,1690,510
6097,52,0,37447,6770,216,41429,0,1690,510
6098,52,0,37466,6770,184,41434,0,1690,510
6099,52,0,37532,6761,144,41439,0,1680,520
6100,52,0,37550,6747,100,41444,0,1680,520
6101,52,0,37574,6737,60,41449,0,1690,530
6102,52,0,37597,6728,28,41454,0,1690,530
6103,52,0,37620,6719,20,41459,0,1690,530
6104,52,0,37641,6711,20,41464,0,1700,540
6105,52,0,37660,6703,28,41469,0,1700,550
6106,52,0,37677,6694,40,41474,0,1700,550
6107,52,0,37693,6685,60,41479,0,1700,550
6108,52,0,37712,6673,80,41484,0,1710,550
6109,52,0,37733,6658,92,41489,0,1710,550
6110,52,0,37755,6640,92,41494,0,1710,550
6111,52,0,37779,6620,92,41499,0,1710,550
6112,52,0,37797,6599,80,41504,0,1730,550
6113,52,0,37813,6574,72,41509,0,1730,550
6114,52,0,37825,6547,48,41514,0,1730,550
6115,52,0,37835,6499,40,41518,0,1730,560
6116,52,0,37843,6456,28,41523,0,1730,560
6117,52,0,37850,6422,20,41528,0,1730,560
6118,52,0,37858,6393,20,41533,0,1730,560
6119,52,0,37873,6388,20,41538,0,1730,560
6120,52,0,37887,6383,20,41543,0,1730,560
6121,52,0,37900,6379,20,41548,0,1730,560
6122,52,0,37915,6376,20,41553,0,1730,560
6123,52,0,37924,6374,20,41558,0,1730,560
6124,52,0,37933,6374,20,41563,0,1730,560
6125,52,0,37942,6374,20,41568,0,1730,560
6126,52,0,37947,6374,20,41573,0,1730,560
6127,52,0,37952,6374,20,41578,0,1730,560
6128,52,0,37962,6374,8,41583,0,1730,560
6129,52,0,37974,6374,8,41588,0,1730,560
6130,52,0,37987,6374,8,41593,0,1730,560
6131,52,0,38001,6374,8,41598,0,1730,560
6132,52,0,38008,6374,8,41603,0,1730,560
6133,52,0,38014,6374,8,41608,0,1730,560
6134,52,0,38020,6374,8,41613,0,1730,560
6135,52,0,38024,6374,8,41618,0,1730,560
6136,52,0,38028,6374,8,41623,0,1730,560
6137,52,0,38031,6373,8,41628,0,1730,560
6138,52,0,38036,6371,8,41633,0,1740,560
6139,52,0,38040,6371,0,41638,0,1740,560
6140,52,0,38043,6371,0,41643,0,1740,560
6141,52,0,38044,6371,0,41648,0,1740,560
6142,52,0,38044,6371,0,41653,0,1740,560
6143,52,0,38044,6372,0,41658,0,1740,560
6144,52,0,38043,6379,0,41663,0,1740,560
6145,52,0,38040,6387,0,41668,0,1740,560
6146,52,0,38037,6397,0,41673,0,1740,560
6147,52,0,38034,6408,0,41678,0,1740,570
6148,52,0,38032,6419,0,41683,0,1740,570
6149,52,0,38030,6430,0,41687,0,1740,570
6150,52,0,38028,6442,0,41692,0,1740,570
6151,52,0,38026,6454,0,41697,0,1740,570
6152,52,0,38024,6465,0,41702,0,1740,570
6153,52,0,38022,6474,0,41707,0,1740,570
6154,52,0,38020,6481,0,41712,0,1740,570
6155,52,0,38018,6487,0,41717,0,1740,570
6156,52,0,38016,6492,0,41722,0,1740,570
6157,53,1,38013,6497,0,41723,284,1740,570
6158,53,1,38011,6501,0,41726,2720,1740,570
6159,53,1,38009,6504,0,41731,4860,1740,570
6160,53,1,38008,6507,0,41736,6604,1740,570
6161,53,1,38007,6508,0,41741,8000,1740,570
6162,53,1,38007,6508,0,41746,9232,1740,570
6163,53,1,38007,6508,0,41751,10316,1740,570
6164,53,1,38007,6508,0,41756,11297,1740,570
6165,53,1,38007,6508,0,41761,12117,1740,570
6166,53,1,38007,6508,0,41766,12809,1740,570
6167,53,1,38007,6508,0,41771,13397,1740,570
6168,53,1,38007,6508,0,41776,13917,1740,570
6169,53,1,38007,6508,0,41781,14389,1750,570
6170,53,1,38007,6508,0,41786,14805,1750,570
6171,53,1,38007,6508,0,41791,15145,1750,570
6172,53,1,38007,6508,0,41796,15461,1750,570
6173,53,1,38007,6508,0,41801,15749,1750,570
6174,53,1,38007,6508,0,41806,16001,1750,570
6175,53,1,38007,6508,0,41811,16213,1750,570
6176,53,1,38007,6508,0,41816,16377,1750,570
6177,53,1,38008,6508,0,41821,16489,1750,570
6178,53,1,38008,6508,0,41826,16613,1750,570
6179,53,1,38009,6508,0,41831,16701,1750,570
6180,53,1,38009,6508,0,41836,16789,1750,570
6181,53,1,38010,6508,0,41841,16901,1750,570
6182,53,1,38010,6509,0,41846,16989,1750,570
6183,53,1,38011,6510,0,41851,17089,1750,570
6184,53,1,38011,6510,0,41856,17161,1750,570
6185,53,1,38012,6510,0,41861,17249,1770,570
6186,53,1,38013,6510,0,41866,17337,1770,570
6187,53,1,38014,6510,0,41871,17397,1770,570
6188,53,1,38015,6510,0,41876,17449,1770,570
6189,53,1,38016,6510,0,41881,17497,1770,570
6190,53,1,38017,6510,0,41886,17505,1770,570
6191,53,1,38019,6509,0,41891,17513,1770,570
6192,53,1,38023,6506,0,41895,17525,1770,570
6193,53,1,38028,6499,0,41900,17649,1770,570
6194,53,1,38035,6490,0,41905,17801,1770,570
6195,53,1,38043,6482,0,41910,17897,1770,570
6196,53,1,38051,6473,0,41915,17909,1770,570
6197,53,1,38059,6465,0,41920,17909,1770,570
6198,53,1,38066,6457,0,41925,17909,1770,570
6199,53,1,38072,6449,0,41930,17973,1770,570
6200,53,1,38078,6440,0,41935,18045,1780,570
6201,53,1,38084,6432,0,41940,18121,1780,570
6202,53,1,38089,6423,0,41945,18169,1780,570
6203,53,1,38094,6415,0,41950,18221,1780,570
6204,53,1,38098,6407,0,41955,18233,1780,570
6205,53,1,38102,6401,0,41960,18245,1780,570
6206,53,1,38106,6395,0,41965,18293,1780,570
6207,53,1,38110,6389,0,41970,18297,1780,570
6208,53,1,38114,6382,0,41975,18297,1780,570
6209,53,1,38119,6375,0,41980,18293,1780,570
6210,53,1,38122,6368,0,41985,18293,1780,570
6211,53,1,38126,6360,0,41990,18301,1780,570
6212,53,1,38129,6353,0,41995,18389,1780,570
6213,53,1,38132,6347,0,42000,18485,1780,570
6214,53,1,38135,6341,0,42005,18573,1800,570
6215,53,1,38138,6335,0,42010,18697,1800,570
6216,53,1,38141,6330,0,42015,18809,1800,570
6217,53,1,38144,6325,0,42020,19029,1800,570
6218,53,1,38147,6318,0,42025,19385,1800,570
6219,53,1,38150,6312,0,42030,19629,1800,570
6220,53,1,38153,6306,0,42035,19789,1800,570
6221,53,1,38155,6300,0,42040,19885,1800,570
6222,53,1,38157,6294,0,42045,19997,1800,570
6223,53,1,38160,6287,0,42050,20093,1800,570
6224,53,1,38162,6279,0,42055,20169,1800,570
6225,53,1,38164,6271,0,42060,20229,1800,570
6226,53,1,38166,6262,0,42064,20289,1800,570
6227,53,1,38167,6254,0,42069,20301,1820,570
6228,53,1,38168,6245,0,42074,20317,1820,570
6229,53,1,38168,6237,0,42079,20389,1820,570
6230,53,1,38169,6227,0,42084,20461,1820,570
6231,53,1,38169,6217,0,42089,20533,1820,570
6232,53,1,38169,6207,0,42094,20597,1820,570
6233,53,1,38169,6195,0,42099,20681,1820,570
6234,53,1,38169,6185,0,42104,20877,1820,570
6235,53,1,38169,6174,0,42109,21085,1820,570
6236,53,1,38167,6162,0,42114,21253,1820,580
6237,53,1,38164,6151,0,42119,21361,1820,580
6238,53,1,38160,6138,0,42124,21485,1820,580
6239,53,1,38156,6126,0,42129,21641,1820,580
6240,53,1,38152,6114,0,42134,21777,1820,580
6241,53,1,38147,6102,0,42139,21898,1820,580
6242,53,1,38142,6091,0,42144,22046,1820,580
6243,53,1,38136,6080,0,42149,22166,1820,580
6244,53,1,38130,6068,0,42154,22250,1820,580
6245,53,1,38124,6056,0,42159,22310,1820,580
6246,53,1,38116,6042,0,42164,22322,1820,580
6247,53,1,38107,6029,0,42169,22382,1820,580
6248,53,1,38097,6015,0,42174,22442,1820,580
6249,53,1,38087,6001,0,42179,22494,1820,580
6250,53,1,38076,5987,0,42184,22502,1820,580
6251,53,1,38064,5973,0,42189,22550,1820,580
6252,53,1,38050,5957,0,42194,22634,1820,590
6253,53,1,38035,5941,0,42199,22718,1820,590
6254,53,1,38019,5923,0,42204,22726,1820,590
6255,53,1,38003,5905,0,42209,22774,1820,590
6256,53,1,37987,5888,0,42214,22846,1820,590
6257,53,1,37970,5871,0,42219,22922,1820,590
6258,53,1,37954,5855,0,42224,22930,1820,590
6259,53,1,37936,5839,0,42229,22978,1820,590
6260,53,1,37916,5821,0,42234,23026,1820,590
6261,53,1,37893,5801,0,42238,23110,1820,590
6262,53,1,37867,5781,0,42243,23170,1820,590
6263,53,1,37838,5759,0,42248,23170,1820,600
6264,53,1,37803,5737,0,42253,23110,1800,600
6265,53,1,37761,5714,0,42258,22794,1800,600
6266,53,1,37712,5689,0,42263,22430,1800,600
6267,53,1,37655,5665,0,42268,21497,1780,600
6268,53,1,37593,5640,0,42273,19901,1780,600
6269,53,1,37529,5617,0,42278,17137,1770,600
6270,53,1,37464,5595,0,42283,12137,1770,600
6271,53,1,37383,5570,0,42288,5256,1750,600
6272,54,0,37383,5570,0,42293,0,1750,600
6273,54,0,37266,5535,0,42298,0,1750,600
6274,54,0,37222,5524,0,42303,0,1730,600
6275,54,0,37207,5523,16,42308,0,1730,600
6276,54,0,37187,5523,48,42313,0,1710,600
6277,54,0,37169,5523,88,42318,0,1720,590
6278,54,0,37153,5523,128,42323,0,1700,590
6279,54,0,37124,5546,168,42328,0,1700,580
6280,54,0,37100,5573,204,42333,0,1690,580
6281,54,0,37092,5605,236,42338,0,1690,570
6282,54,0,37088,5639,264,42343,0,1680,560
6283,54,0,37084,5666,284,42348,0,1680,560
6284,54,0,37072,5693,304,42353,0,1670,550
6285,54,0,37061,5720,316,42358,0,1670,550
6286,54,0,37059,5750,324,42363,0,1660,540
6287,54,0,37056,5781,336,42368,0,1660,540
6288,54,0,37054,5811,336,42373,0,1640,540
6289,54,0,37054,5843,345,42378,0,1640,540
6290,54,0,37054,5877,345,42383,0,1640,540
6291,54,0,37054,5911,345,42388,0,1640,540
6292,54,0,37061,5949,336,42393,0,1630,540
6293,54,0,37087,5993,336,42398,0,1630,540
6294,54,0,37129,6040,324,42403,0,1640,530
6295,54,0,37167,6089,316,42407,0,1640,530
6296,54,0,37211,6139,304,42412,0,1620,530
6297,54,0,37260,6187,296,42417,0,1620,530
6298,54,0,37312,6235,284,42422,0,1620,530
6299,54,0,37367,6284,264,42427,0,1620,530
6300,54,0,37421,6329,256,42432,0,1640,530
6301,54,0,37474,6371,224,42437,0,1640,530
6302,54,0,37521,6409,204,42442,0,1640,530
6303,54,0,37565,6456,176,42447,0,1640,530
6304,54,0,37597,6492,156,42452,0,1640,530
6305,54,0,37603,6506,148,42457,0,1650,530
6306,54,0,37619,6554,128,42462,0,1650,530
6307,54,0,37629,6566,116,42467,0,1660,530
6308,54,0,37630,6580,108,42472,0,1660,530
6309,54,0,37632,6594,96,42477,0,1660,530
6310,54,0,37635,6608,88,42482,0,1680,530
6311,54,0,37639,6621,88,42487,0,1680,530
6312,54,0,37644,6635,88,42492,0,1690,530
6313,54,0,37652,6648,76,42497,0,1690,530
6314,54,0,37659,6664,76,42502,0,1690,540
6315,54,0,37667,6682,76,42507,0,1700,550
6316,54,0,37678,6702,68,42512,0,1700,550
6317,54,0,37690,6724,68,42517,0,1700,550
6318,54,0,37704,6744,68,42522,0,1700,550
6319,54,0,37720,6763,56,42527,0,1700,550
6320,54,0,37737,6780,56,42532,0,1710,550
6321,54,0,37754,6793,56,42537,0,1710,550
6322,54,0,37770,6805,48,42542,0,1710,550
6323,54,0,37784,6812,48,42547,0,1710,550
6324,54,0,37797,6818,48,42552,0,1710,550
6325,54,0,37808,6822,36,42557,0,1710,550
6326,54,0,37817,6826,28,42562,0,1710,560
