8669,87,1,34248,6578,0,69250,9992,1740,630
8670,87,1,34248,6578,0,69255,10084,1740,630
8671,87,1,34248,6578,0,69260,10148,1740,630
8672,87,1,34248,6578,0,69265,10156,1740,630
8673,87,1,34248,6578,0,69270,10168,1740,630
8674,87,1,34248,6578,0,69275,10184,1740,630
8675,87,1,34248,6578,0,69280,10196,1740,630
8676,87,1,34248,6578,0,69285,10260,1740,630
8677,87,1,34248,6578,0,69290,10336,1740,630
8678,87,1,34248,6578,0,69295,10388,1740,630
8679,87,1,34248,6578,0,69300,10404,1740,630
8680,87,1,34248,6578,0,69305,10408,1740,630
8681,87,1,34248,6578,0,69310,10416,1740,630
8682,87,1,34248,6578,0,69315,10424,1740,630
8683,87,1,34248,6578,0,69320,10432,1740,630
8684,87,1,34248,6578,0,69325,10444,1740,630
8685,87,1,34248,6578,0,69330,10496,1740,630
8686,87,1,34248,6578,0,69335,10512,1740,630
8687,87,1,34248,6578,0,69340,10560,1740,630
8688,87,1,34248,6578,0,69345,10612,1740,630
8689,87,1,34248,6578,0,69350,10664,1740,630
8690,87,1,34248,6578,0,69355,10716,1740,630
8691,87,1,34248,6578,0,69360,10780,1740,630
8692,87,1,34248,6578,0,69365,10872,1740,630
8693,87,1,34248,6578,0,69370,10989,1740,630
8694,87,1,34248,6578,0,69375,11089,1740,630
8695,87,1,34248,6578,0,69380,11245,1740,630
8696,87,1,34248,6578,0,69385,11389,1740,630
8697,87,1,34248,6578,0,69390,11553,1740,630
8698,87,1,34248,6578,0,69395,11709,1740,630
8699,87,1,34248,6578,0,69399,11877,1740,630
8700,87,1,34248,6578,0,69404,12029,1740,630
8701,87,1,34248,6578,0,69409,12133,1740,630
8702,87,1,34248,6578,0,69414,12145,1740,630
8703,87,1,34248,6577,0,69419,12153,1740,630
8704,87,1,34248,6577,0,69424,12161,1740,630
8705,87,1,34248,6577,0,69429,12173,1740,630
8706,87,1,34248,6577,0,69434,12189,1740,630
8707,87,1,34248,6577,0,69439,12201,1740,630
8708,87,1,34248,6577,0,69444,12253,1740,630
8709,87,1,34248,6577,0,69449,12301,1740,630
8710,87,1,34248,6577,0,69454,12393,1740,630
8711,87,1,34248,6577,0,69459,12533,1740,630
8712,87,1,34248,6577,0,69464,12661,1740,630
8713,87,1,34248,6577,0,69469,12777,1740,630
8714,87,1,34248,6577,0,69474,12877,1740,630
8715,87,1,34248,6577,0,69479,12981,1740,630
8716,87,1,34248,6577,0,69484,13081,1740,630
8717,87,1,34248,6577,0,69489,13209,1740,630
8718,87,1,34249,6577,0,69494,13349,1740,630
8719,87,1,34249,6577,0,69499,13489,1740,630
8720,87,1,34249,6577,0,69504,13605,1740,630
8721,87,1,34250,6577,0,69509,13681,1740,630
8722,87,1,34250,6577,0,69514,13733,1740,630
8723,87,1,34250,6577,0,69519,13785,1740,630
8724,87,1,34251,6577,0,69524,13793,1740,630
8725,87,1,34251,6577,0,69529,13805,1740,630
8726,87,1,34251,6577,0,69534,13817,1740,630
8727,87,1,34251,6577,0,69539,13881,1740,630
8728,87,1,34252,6577,0,69544,13889,1740,630
8729,87,1,34252,6577,0,69549,13889,1740,630
8730,87,1,34253,6577,0,69554,13881,1740,630
8731,87,1,34254,6578,0,69559,13805,1740,630
8732,87,1,34255,6579,0,69564,13717,1740,630
8733,87,1,34255,6580,0,69569,13637,1740,630
8734,87,1,34256,6581,0,69573,13549,1740,630
8735,87,1,34256,6582,0,69578,13461,1740,630
8736,87,1,34256,6582,0,69583,13409,1740,630
8737,87,1,34256,6582,0,69588,13345,1740,630
8738,87,1,34256,6582,0,69593,13281,1740,630
8739,87,1,34256,6582,0,69598,13233,1740,630
8740,87,1,34256,6582,0,69603,13225,1740,630
8741,87,1,34256,6582,0,69608,13133,1740,630
8742,87,1,34256,6582,0,69613,13017,1740,630
8743,87,1,34256,6582,0,69618,12917,1740,630
8744,87,1,34256,6582,0,69623,12909,1740,630
8745,87,1,34256,6582,0,69628,12905,1740,630
8746,87,1,34256,6582,0,69633,12905,1740,630
8747,87,1,34256,6582,0,69638,12909,1740,630
8748,87,1,34256,6582,0,69643,12909,1740,630
8749,87,1,34256,6582,0,69648,12909,1740,630
8750,87,1,34256,6582,0,69653,12913,1740,630
8751,87,1,34256,6582,0,69658,12965,1740,630
8752,87,1,34256,6582,0,69663,13029,1740,630
8753,87,1,34256,6582,0,69668,13041,1740,630
8754,87,1,34256,6582,0,69673,13053,1740,630
8755,87,1,34256,6582,0,69678,13065,1740,630
8756,87,1,34256,6582,0,69683,13073,1740,630
8757,87,1,34256,6582,0,69688,13073,1740,630
8758,87,1,34256,6582,0,69693,13073,1740,630
8759,87,1,34256,6582,0,69698,13065,1740,630
8760,87,1,34256,6582,0,69703,13001,1740,630
8761,87,1,34256,6582,0,69708,12989,1740,630
8762,87,1,34256,6582,0,69713,12977,1740,630
8763,87,1,34256,6582,0,69718,12977,1740,630
8764,87,1,34256,6582,0,69723,12977,1740,630
8765,87,1,34256,6582,0,69728,12973,1740,630
8766,87,1,34256,6582,0,69733,12969,1740,630
8767,87,1,34256,6582,0,69738,12969,1740,630
8768,87,1,34256,6582,0,69742,12973,1740,630
8769,87,1,34256,6581,0,69747,13025,1740,630
8770,87,1,34256,6581,0,69752,13037,1740,630
8771,87,1,34256,6581,0,69757,13113,1740,630
8772,87,1,34256,6581,0,69762,13125,1740,630
8773,87,1,34256,6581,0,69767,13177,1740,630
8774,87,1,34256,6581,0,69772,13189,1740,630
8775,87,1,34256,6581,0,69777,13253,1740,630
8776,87,1,34256,6581,0,69782,13257,1740,630
8777,87,1,34256,6581,0,69787,13269,1740,630
8778,87,1,34256,6581,0,69792,13281,1740,630
8779,87,1,34256,6581,0,69797,13297,1740,630
8780,87,1,34256,6581,0,69802,13301,1740,630
8781,87,1,34256,6581,0,69807,13301,1740,630
8782,87,1,34256,6581,0,69812,13297,1740,630
8783,87,1,34256,6581,0,69817,13289,1740,630
8784,87,1,34256,6581,0,69822,13281,1740,630
8785,87,1,34256,6581,0,69827,13269,1740,630
8786,87,1,34256,6581,0,69832,13257,1740,630
8787,87,1,34256,6581,0,69837,13245,1740,630
8788,87,1,34256,6581,0,69842,13193,1740,630
8789,87,1,34256,6581,0,69847,13185,1740,630
8790,87,1,34256,6581,0,69852,13185,1740,630
8791,87,1,34256,6581,0,69857,13181,1740,630
8792,87,1,34256,6581,0,69862,13173,1740,630
8793,87,1,34256,6581,0,69867,13165,1740,630
8794,87,1,34256,6581,0,69872,13161,1740,630
8795,87,1,34256,6581,0,69877,13161,1740,630
8796,87,1,34256,6581,0,69882,13169,1740,630
8797,87,1,34256,6581,0,69887,13177,1740,630
8798,87,1,34256,6581,0,69892,13181,1740,630
8799,87,1,34256,6581,0,69897,13189,1740,630
8800,87,1,34256,6581,0,69902,13253,1740,630
8801,87,1,34256,6581,0,69907,13261,1740,630
8802,87,1,34256,6581,0,69912,13269,1740,630
8803,87,1,34256,6581,0,69916,13321,1740,630
8804,87,1,34256,6581,0,69921,13373,1740,630
8805,87,1,34256,6581,0,69926,13421,1740,630
8806,87,1,34256,6581,0,69931,13485,1740,630
8807,87,1,34256,6581,0,69936,13549,1740,630
8808,87,1,34256,6581,0,69941,13613,1740,630
8809,87,1,34256,6581,0,69946,13677,1740,630
8810,87,1,34256,6581,0,69951,13689,1740,630
8811,87,1,34256,6581,0,69956,13753,1740,630
8812,87,1,34256,6581,0,69961,13829,1740,630
8813,87,1,34256,6581,0,69966,13905,1740,630
8814,87,1,34256,6581,0,69971,13981,1740,630
8815,87,1,34256,6581,0,69976,14073,1740,630
8816,87,1,34256,6581,0,69981,14149,1740,630
8817,87,1,34256,6581,0,69986,14197,1740,630
8818,87,1,34256,6581,0,69991,14285,1740,630
8819,87,1,34256,6581,0,69996,14389,1740,630
8820,87,1,34256,6581,0,70001,14501,1740,630
8821,87,1,34256,6581,0,70006,14641,1740,630
8822,87,1,34256,6581,0,70011,14805,1740,630
8823,87,1,34256,6581,0,70016,14921,1740,630
8824,87,1,34256,6581,0,70021,15021,1740,630
8825,87,1,34256,6581,0,70026,15121,1740,630
8826,87,1,34256,6581,0,70031,15233,1740,630
8827,87,1,34256,6581,0,70036,15361,1740,630
8828,87,1,34256,6581,0,70041,15461,1740,630
8829,87,1,34256,6581,0,70046,15525,1740,630
8830,87,1,34256,6581,0,70051,15589,1740,630
8831,87,1,34256,6581,0,70056,15597,1740,630
8832,87,1,34256,6581,0,70061,15597,1740,630
8833,87,1,34256,6581,0,70066,15593,1740,630
8834,87,1,34256,6581,0,70071,15581,1740,630
8835,87,1,34256,6581,0,70076,15569,1740,630
8836,87,1,34256,6581,0,70081,15521,1740,630
8837,87,1,34256,6581,0,70085,15513,1740,630
8838,87,1,34256,6581,0,70090,15497,1740,630
8839,87,1,34256,6581,0,70095,15489,1740,630
8840,87,1,34256,6581,0,70100,15485,1740,630
8841,87,1,34256,6581,0,70105,15481,1740,630
8842,87,1,34256,6581,0,70110,15469,1740,630
8843,87,1,34256,6581,0,70115,15457,1740,630
8844,87,1,34256,6581,0,70120,15405,1740,630
8845,87,1,34256,6581,0,70125,15405,1740,630
8846,87,1,34256,6581,0,70130,15409,1740,630
8847,87,1,34256,6581,0,70135,15413,1740,630
8848,87,1,34256,6581,0,70140,15421,1740,630
8849,87,1,34256,6581,0,70145,15425,1740,630
8850,87,1,34256,6581,0,70150,15429,1740,630
8851,87,1,34256,6581,0,70155,15433,1740,630
8852,87,1,34256,6581,0,70160,15437,1740,630
8853,87,1,34256,6581,0,70165,15437,1740,630
8854,87,1,34256,6581,0,70170,15433,1740,630
8855,87,1,34256,6581,0,70175,15421,1740,630
8856,87,1,34256,6581,0,70180,15345,1740,630
8857,87,1,34256,6581,0,70185,15293,1740,630
8858,87,1,34256,6581,0,70190,15281,1740,630
8859,87,1,34256,6581,0,70195,15217,1740,630
8860,87,1,34256,6581,0,70200,15141,1740,630
8861,87,1,34256,6581,0,70205,15017,1740,630
8862,87,1,34256,6581,0,70210,14901,1740,630
8863,87,1,34256,6581,0,70215,14713,1740,630
8864,87,1,34256,6582,0,70220,14421,1740,630
8865,87,1,34257,6582,0,70225,13929,1740,630
8866,87,1,34259,6582,0,70230,13305,1740,630
8867,87,1,34261,6582,0,70235,12577,1740,630
8868,87,1,34265,6582,0,70240,11073,1740,630
8869,87,1,34271,6582,0,70245,7864,1740,630
8870,87,1,34282,6582,0,70250,3152,1740,630
8871,87,1,34293,6582,0,70255,1,1740,630
8872,88,0,34293,6582,0,70259,0,1740,630
8873,88,0,34313,6589,0,70264,0,1740,620
8874,88,0,34317,6595,28,70269,0,1740,620
8875,88,0,34321,6608,60,70274,0,1740,620
8876,88,0,34323,6622,92,70279,0,1740,620
8877,88,0,34328,6641,124,70284,0,1750,610
8878,88,0,34333,6660,156,70289,0,1730,610
8879,88,0,34336,6676,176,70294,0,1730,600
8880,88,0,34341,6681,208,70299,0,1730,600
8881,88,0,34346,6699,228,70304,0,1730,590
8882,88,0,34349,6702,240,70309,0,1720,590
8883,88,0,34350,6703,260,70314,0,1720,580
8884,88,0,34351,6704,280,70319,0,1720,580
8885,88,0,34351,6706,292,70324,0,1720,570
8886,88,0,34351,6706,304,70329,0,1710,570
8887,88,0,34351,6706,312,70334,0,1710,570
8888,88,0,34346,6706,312,70339,0,1710,570
8889,88,0,34334,6706,312,70344,0,1710,570
8890,88,0,34318,6702,324,70349,0,1700,560
8891,88,0,34299,6697,324,70354,0,1700,560
8892,88,0,34286,6692,324,70359,0,1700,560
8893,88,0,34281,6687,324,70364,0,1700,560
8894,88,0,34277,6682,324,70369,0,1700,560
8895,88,0,34273,6676,324,70374,0,1700,560
8896,88,0,34264,6671,324,70379,0,1700,560
8897,88,0,34256,6664,324,70384,0,1700,560
8898,88,0,34250,6657,324,70389,0,1700,560
8899,88,0,34244,6644,324,70394,0,1700,560
8900,88,0,34239,6628,324,70399,0,1700,560
8901,88,0,34235,6610,324,70404,0,1700,560
8902,88,0,34230,6598,324,70409,0,1700,560
8903,88,0,34227,6594,324,70414,0,1700,560
8904,88,0,34223,6589,324,70419,0,1700,560
8905,88,0,34220,6584,324,70424,0,1700,560
8906,88,0,34217,6575,324,70428,0,1700,560
8907,88,0,34215,6564,324,70433,0,1700,560
8908,88,0,34214,6549,324,70438,0,1700,560
8909,88,0,34213,6544,324,70443,0,1700,550
8910,88,0,34212,6534,324,70448,0,1700,550
8911,88,0,34212,6527,324,70453,0,1700,550
8912,88,0,34212,6521,324,70458,0,1700,550
8913,88,0,34212,6515,324,70463,0,1700,550
8914,88,0,34212,6513,324,70468,0,1700,550
8915,88,0,34212,6509,324,70473,0,1700,560
8916,88,0,34212,6504,312,70478,0,1700,560
8917,88,0,34212,6500,312,70483,0,1700,560
8918,88,0,34212,6491,312,70488,0,1700,560
8919,88,0,34212,6489,312,70493,0,1700,560
8920,88,0,34212,6483,304,70498,0,1700,560
8921,88,0,34212,6477,304,70503,0,1700,560
8922,88,0,34212,6474,304,70508,0,1700,560
8923,88,0,34209,6471,292,70513,0,1700,560
8924,88,0,34204,6470,292,70518,0,1700,560
8925,88,0,34198,6470,292,70523,0,1700,560
8926,88,0,34192,6470,292,70528,0,1700,560
8927,88,0,34186,6470,292,70533,0,1700,560
8928,88,0,34181,6474,292,70538,0,1700,560
8929,88,0,34177,6485,292,70543,0,1700,550
8930,88,0,34176,6491,304,70548,0,1700,550
8931,88,0,34176,6508,304,70553,0,1700,550
8932,88,0,34176,6529,304,70558,0,1700,550
8933,88,0,34178,6560,304,70563,0,1700,550
8934,88,0,34182,6583,304,70568,0,1700,550
8935,88,0,34186,6605,292,70573,0,1700,550
8936,88,0,34190,6623,292,70578,0,1700,550
8937,88,0,34194,6626,280,70583,0,1700,550
8938,88,0,34197,6631,280,70588,0,1700,550
8939,88,0,34199,6641,280,70593,0,1700,550
8940,88,0,34202,6646,280,70598,0,1700,550
8941,88,0,34205,6648,280,70602,0,1700,550
8942,88,0,34207,6651,272,70607,0,1700,550
8943,88,0,34207,6656,272,70612,0,1690,540
8944,88,0,34207,6664,272,70617,0,1690,540
8945,88,0,34206,6668,272,70622,0,1690,540
8946,88,0,34192,6675,260,70627,0,1690,540
8947,88,0,34175,6680,260,70632,0,1690,540
8948,88,0,34161,6686,252,70637,0,1690,540
8949,88,0,34147,6686,252,70642,0,1690,540
8950,88,0,34133,6677,240,70647,0,1690,540
8951,88,0,34121,6656,228,70652,0,1690,540
8952,88,0,34115,6639,228,70657,0,1690,540
8953,88,0,34111,6624,220,70662,0,1690,540
8954,88,0,34102,6608,208,70667,0,1690,540
8955,88,0,34094,6593,196,70672,0,1690,540
8956,88,0,34088,6579,196,70677,0,1680,550
8957,88,0,34085,6565,188,70682,0,1680,550
8958,88,0,34083,6552,188,70687,0,1680,550
8959,88,0,34083,6542,176,70692,0,1680,550
8960,88,0,34083,6539,168,70697,0,1680,550
8961,88,0,34088,6532,168,70702,0,1690,570
8962,88,0,34098,6527,168,70707,0,1690,570
8963,88,0,34109,6524,156,70712,0,1690,570
8964,88,0,34120,6521,156,70717,0,1690,570
8965,88,0,34131,6520,156,70722,0,1690,570
8966,88,0,34140,6520,144,70727,0,1690,570
8967,88,0,34143,6520,136,70732,0,1690,570
8968,88,0,34149,6520,136,70737,0,1690,570
8969,88,0,34153,6520,124,70742,0,1690,570
8970,88,0,34155,6520,112,70747,0,1690,570
8971,88,0,34155,6520,104,70752,0,1710,570
8972,88,0,34155,6522,92,70757,0,1710,570
8973,88,0,34155,6526,84,70762,0,1710,570
8974,88,0,34155,6529,72,70767,0,1710,570
8975,88,0,34154,6531,60,70771,0,1710,570
8976,88,0,34151,6535,52,70776,0,1700,580
8977,88,0,34147,6539,40,70781,0,1720,580
8978,88,0,34143,6543,40,70786,0,1720,580
8979,88,0,34139,6548,40,70791,0,1720,580
8980,88,0,34132,6550,28,70796,0,1720,580
8981,88,0,34126,6551,28,70801,0,1720,580
8982,88,0,34120,6551,28,70806,0,1720,580
8983,88,0,34113,6551,20,70811,0,1720,580
8984,88,0,34109,6551,20,70816,0,1720,580
8985,88,0,34103,6551,8,70821,0,1720,580
8986,88,0,34098,6550,8,70826,0,1720,580
8987,88,0,34092,6548,0,70831,0,1720,580
8988,88,0,34087,6546,0,70836,0,1720,580
8989,88,0,34081,6545,0,70841,0,1720,580
8990,88,0,34075,6543,0,70846,0,1720,580
8991,88,0,34068,6541,0,70851,0,1720,580
8992,88,0,34060,6539,0,70856,0,1720,580
8993,88,0,34051,6537,0,70861,0,1720,590
8994,88,0,34042,6536,0,70866,0,1720,590
8995,88,0,34034,6536,0,70871,0,1720,590
8996,88,0,34027,6536,0,70876,0,1720,590
8997,88,0,34023,6537,0,70881,0,1720,590
8998,88,0,34022,6546,0,70886,0,1720,590
8999,88,0,34022,6554,0,70891,0,1720,590
9000,88,0,34022,6560,0,70896,0,1720,590
9001,88,0,34023,6565,0,70901,0,1720,590
9002,88,0,34028,6568,0,70906,0,1720,590
9003,88,0,34032,6572,0,70911,0,1720,590
9004,88,0,34036,6574,0,70916,0,1710,600
9005,88,0,34038,6575,0,70921,0,1710,600
9006,88,0,34040,6576,0,70926,0,1710,600
9007,88,0,34041,6576,0,70931,0,1710,600
9008,88,0,34041,6577,0,70936,0,1710,600
9009,88,0,34041,6578,0,70941,0,1710,600
9010,89,1,34041,6578,0,70942,1420,1710,600
9011,89,1,34038,6578,0,70942,4680,1710,600
9012,89,1,34036,6578,0,70947,7964,1710,600
9013,89,1,34034,6578,0,70952,10164,1710,600
9014,89,1,34033,6578,0,70956,12417,1710,600
9015,89,1,34033,6578,0,70961,14393,1730,600
9016,89,1,34032,6578,0,70966,15881,1730,600
9017,89,1,34032,6578,0,70971,17205,1730,600
9018,89,1,34032,6578,0,70976,18541,1730,600
9019,89,1,34032,6578,0,70981,19841,1730,600
9020,89,1,34032,6578,0,70986,21101,1730,600
9021,89,1,34032,6578,0,70991,22194,1730,600
9022,89,1,34032,6578,0,70996,23174,1730,600
9023,89,1,34032,6578,0,71001,24118,1730,600
9024,89,1,34032,6578,0,71006,24954,1730,600
9025,89,1,34032,6578,0,71011,25698,1730,600
9026,89,1,34032,6578,0,71016,26338,1730,600
9027,89,1,34033,6579,0,71021,26926,1730,600
9028,89,1,34035,6580,0,71026,27442,1730,600
9029,89,1,34037,6581,0,71031,27842,1730,600
9030,89,1,34038,6582,0,71036,28274,1730,600
9031,89,1,34040,6583,0,71041,28694,1730,600
9032,89,1,34042,6583,0,71046,29006,1730,600
9033,89,1,34044,6584,0,71051,29234,1730,600
9034,89,1,34046,6585,0,71056,29402,1730,600
9035,89,1,34048,6586,0,71061,29582,1730,600
9036,89,1,34052,6590,0,71066,29678,1730,600
9037,89,1,34058,6596,0,71071,29846,1730,600
9038,89,1,34068,6607,0,71076,29854,1730,600
9039,89,1,34083,6623,0,71081,29854,1750,600
9040,89,1,34105,6641,0,71086,29674,1750,600
9041,89,1,34131,6663,0,71091,29542,1750,600
9042,89,1,34161,6686,0,71096,29422,1750,600
9043,89,1,34192,6708,0,71101,29254,1750,600
9044,89,1,34223,6731,0,71106,29182,1750,600
9045,89,1,34253,6751,0,71111,29178,1750,600
9046,89,1,34282,6771,0,71116,29178,1750,600
9047,89,1,34310,6788,0,71121,29174,1750,600
9048,89,1,34335,6803,0,71126,29166,1750,600
9049,89,1,34357,6815,0,71130,29094,1750,600
9050,89,1,34376,6825,0,71135,29030,1750,600
9051,89,1,34391,6832,0,71140,29026,1750,600
9052,89,1,34402,6838,0,71145,29026,1750,600
9053,89,1,34410,6842,0,71150,28966,1750,600
9054,89,1,34415,6845,0,71155,28906,1750,600
9055,89,1,34418,6847,0,71160,28846,1750,600
9056,89,1,34419,6848,0,71165,28762,1750,600
9057,89,1,34420,6848,0,71170,28630,1750,600
9058,89,1,34420,6848,0,71175,28426,1750,600
9059,89,1,34420,6848,0,71180,28282,1750,600
9060,89,1,34420,6848,0,71185,28150,1750,600
9061,89,1,34420,6848,0,71190,28042,1750,600
9062,89,1,34421,6848,0,71195,27862,1750,600
9063,89,1,34422,6845,0,71200,27762,1750,600
9064,89,1,34425,6840,0,71205,27642,1750,600
9065,89,1,34429,6833,0,71210,27642,1750,600
9066,89,1,34433,6824,0,71215,27634,1750,600
9067,89,1,34437,6813,0,71220,27634,1750,600
9068,89,1,34440,6799,0,71225,27730,1750,600
9069,89,1,34443,6784,0,71230,27738,1750,600
9070,89,1,34445,6767,0,71235,27850,1750,600
9071,89,1,34447,6749,0,71240,27970,1750,600
9072,89,1,34448,6731,0,71245,28162,1750,600
9073,89,1,34448,6714,0,71250,28318,1750,600
9074,89,1,34448,6698,0,71255,28438,1750,600
9075,89,1,34448,6683,0,71260,28534,1750,600
9076,89,1,34448,6668,0,71265,28690,1760,610
9077,89,1,34448,6654,0,71270,28786,1760,610
9078,89,1,34447,6641,0,71275,28894,1760,610
9079,89,1,34443,6629,0,71280,29026,1760,610
9080,89,1,34437,6617,0,71285,29182,1760,610
9081,89,1,34431,6606,0,71290,29278,1760,610
9082,89,1,34422,6595,0,71295,29422,1760,610
9083,89,1,34412,6584,0,71299,29566,1760,610
9084,89,1,34400,6573,0,71304,29758,1760,610
9085,89,1,34387,6563,0,71309,29878,1760,610
9086,89,1,34373,6553,0,71314,30010,1760,610
9087,89,1,34358,6543,0,71319,30262,1760,610
9088,89,1,34340,6535,0,71324,30490,1760,610
9089,89,1,34319,6527,0,71329,30670,1760,610
9090,89,1,34292,6521,0,71334,30826,1750,610
9091,89,1,34261,6516,0,71339,30922,1750,610
9092,89,1,34227,6513,0,71344,31018,1740,620
9093,89,1,34194,6512,0,71349,31114,1740,620
9094,89,1,34163,6512,0,71354,31198,1740,620
9095,89,1,34136,6512,0,71359,31206,1740,620
9096,89,1,34112,6513,0,71364,31290,1730,620
9097,89,1,34091,6520,0,71369,31386,1730,620
9098,89,1,34071,6531,0,71374,31434,1730,620
9099,89,1,34053,6542,0,71379,31446,1730,620
9100,89,1,34036,6554,0,71384,31554,1730,620
9101,89,1,34021,6567,0,71389,31614,1710,620
9102,89,1,34009,6582,0,71394,31698,1710,620
9103,89,1,33999,6598,0,71399,31698,1710,620
9104,89,1,33991,6616,0,71404,31690,1710,620
9105,89,1,33984,6636,0,71409,31630,1710,620
9106,89,1,33979,6658,0,71414,31570,1710,620
9107,89,1,33975,6681,0,71419,31462,1710,620
9108,89,1,33973,6704,0,71424,31354,1710,620
9109,89,1,33972,6728,0,71429,31234,1710,620
9110,89,1,33972,6751,0,71434,31102,1710,620
9111,89,1,33972,6774,0,71439,31094,1710,620
9112,89,1,33972,6798,0,71444,30950,1710,620
9113,89,1,33972,6822,0,71449,30818,1710,620
9114,89,1,33975,6845,0,71454,30686,1710,620
9115,89,1,33979,6867,0,71459,30518,1710,620
9116,89,1,33984,6886,0,71464,30398,1710,620
9117,89,1,33989,6903,0,71469,30394,1710,620
9118,89,1,33994,6920,0,71473,30346,1710,610
9119,89,1,33999,6936,0,71478,30342,1710,610
9120,89,1,34005,6952,0,71483,30294,1710,610
9121,89,1,34010,6966,0,71488,30222,1710,610
9122,89,1,34014,6976,0,71493,30162,1710,610
9123,89,1,34017,6983,0,71498,30114,1710,610
9124,89,1,34019,6986,0,71503,30114,1710,610
9125,89,1,34021,6988,0,71508,30110,1710,610
9126,89,1,34022,6988,0,71513,30110,1710,610
9127,89,1,34023,6988,0,71518,30102,1710,610
9128,89,1,34023,6988,0,71523,30030,1710,610
9129,89,1,34023,6988,0,71528,29970,1710,610
9130,89,1,34023,6988,0,71533,29910,1710,610
9131,89,1,34023,6988,0,71538,29814,1710,610
9132,89,1,34023,6988,0,71543,29730,1710,610
9133,89,1,34023,6985,0,71548,29610,1710,610
9134,89,1,34023,6982,0,71553,29526,1710,610
9135,89,1,34023,6977,0,71558,29430,1710,610
9136,89,1,34023,6968,0,71563,29370,1710,610
9137,89,1,34023,6953,0,71568,29370,1710,610
9138,89,1,34020,6932,0,71573,29478,1710,610
9139,89,1,34015,6905,0,71578,29850,1710,610
9140,89,1,34009,6876,0,71583,30318,1710,610
9141,89,1,34000,6844,0,71588,30714,1710,610
9142,89,1,33990,6814,0,71593,30918,1710,610
9143,89,1,33978,6784,0,71598,31122,1710,610
9144,89,1,33965,6753,0,71603,31338,1710,610
9145,89,1,33951,6724,0,71608,31530,1710,610
9146,89,1,33935,6694,0,71613,31650,1710,610
9147,89,1,33918,6665,0,71618,31818,1710,620
9148,89,1,33899,6638,0,71623,31986,1710,620
9149,89,1,33879,6612,0,71628,32106,1710,620
9150,89,1,33857,6587,0,71633,32274,1710,620
9151,89,1,33833,6566,0,71638,32502,1710,620
9152,89,1,33807,6546,0,71642,32670,1710,620
9153,89,1,33782,6529,0,71647,32767,1710,620
9154,89,1,33758,6515,0,71652,32767,1710,620
9155,89,1,33734,6504,0,71657,32767,1710,620
9156,89,1,33711,6496,0,71662,32767,1710,620
9157,89,1,33688,6490,0,71667,32767,1710,620
9158,89,1,33665,6487,0,71672,32767,1690,620
9159,89,1,33640,6487,0,71677,32767,1690,620
9160,89,1,33613,6487,0,71682,32767,1690,620
9161,89,1,33586,6487,0,71687,32767,1690,620
9162,89,1,33558,6495,0,71692,32767,1690,620
9163,89,1,33528,6506,0,71697,32767,1670,610
9164,89,1,33498,6521,0,71702,32767,1670,610
9165,89,1,33467,6542,0,71707,32767,1670,610
9166,89,1,33435,6567,0,71712,32767,1670,610
9167,89,1,33404,6595,0,71717,32767,1650,610
9168,89,1,33375,6624,0,71722,32767,1650,610
9169,89,1,33350,6652,0,71727,32610,1650,610
9170,89,1,33330,6678,0,71732,32346,1650,610
9171,89,1,33315,6703,0,71737,32046,1630,610
9172,89,1,33306,6725,0,71742,31758,1630,610
9173,89,1,33300,6746,0,71747,31518,1630,610
9174,89,1,33298,6764,0,71752,31206,1630,610
9175,89,1,33298,6780,0,71757,30906,1630,610
9176,89,1,33298,6795,0,71762,30666,1630,610
9177,89,1,33302,6809,0,71767,30330,1630,610
9178,89,1,33312,6822,0,71772,30102,1630,610
9179,89,1,33325,6834,0,71777,29730,1630,610
9180,89,1,33344,6845,0,71782,29334,1630,610
9181,89,1,33368,6854,0,71787,29022,1640,600
9182,89,1,33400,6861,0,71792,28722,1640,600
9183,89,1,33437,6865,0,71797,28470,1640,600
9184,89,1,33476,6865,0,71802,28326,1640,600
9185,89,1,33514,6865,0,71807,28230,1640,600
9186,89,1,33548,6863,0,71812,28158,1640,600
9187,89,1,33578,6851,0,71816,28074,1640,600
9188,89,1,33602,6837,0,71821,27954,1660,600
9189,89,1,33622,6819,0,71826,27798,1660,600
9190,89,1,33639,6800,0,71831,27662,1660,600
9191,89,1,33652,6780,0,71836,27518,1660,600
9192,89,1,33663,6759,0,71841,27518,1660,600
9193,89,1,33672,6739,0,71846,27530,1680,600
9194,89,1,33677,6718,0,71851,27782,1680,600
9195,89,1,33680,6697,0,71856,28110,1670,610
9196,89,1,33681,6676,0,71861,28458,1670,610
9197,89,1,33681,6654,0,71866,28866,1670,610
9198,89,1,33681,6630,0,71871,29202,1690,620
9199,89,1,33680,6604,0,71876,29574,1690,620
9200,89,1,33672,6577,0,71881,29922,1690,620
9201,89,1,33660,6548,0,71886,30318,1690,620
9202,89,1,33645,6517,0,71891,30702,1690,620
9203,89,1,33626,6485,0,71896,31026,1690,620
9204,89,1,33606,6451,0,71901,31338,1690,620
9205,89,1,33582,6417,0,71906,31638,1680,630
9206,89,1,33557,6381,0,71911,31902,1680,630
9207,89,1,33528,6344,0,71916,32178,1660,620
9208,89,1,33498,6304,0,71921,32406,1660,620
9209,89,1,33466,6262,0,71926,32526,1660,630
9210,89,1,33435,6221,0,71931,32767,1660,630
9211,89,1,33405,6183,0,71936,32767,1640,630
