14294,75,1,32288,6193,0,70785,17765,1920,520
14295,75,1,32289,6191,0,70790,17753,1920,520
14296,75,1,32290,6189,0,70795,17665,1920,520
14297,75,1,32292,6189,0,70800,17593,1920,520
14298,75,1,32293,6188,0,70805,17457,1920,520
14299,75,1,32295,6188,0,70810,17269,1920,520
14300,75,1,32298,6186,0,70815,17097,1920,520
14301,75,1,32304,6182,0,70820,16885,1920,520
14302,75,1,32314,6174,0,70825,16873,1920,520
14303,75,1,32330,6163,0,70830,16873,1920,520
14304,75,1,32350,6148,0,70835,17133,1920,520
14305,75,1,32371,6132,0,70840,17241,1920,520
14306,75,1,32392,6116,0,70845,17245,1920,520
14307,75,1,32410,6100,0,70850,17245,1920,520
14308,75,1,32425,6086,0,70855,17305,1930,520
14309,75,1,32438,6073,0,70860,17369,1930,520
14310,75,1,32449,6060,0,70865,17381,1930,520
14311,75,1,32459,6047,0,70870,17381,1930,520
14312,75,1,32469,6033,0,70875,17373,1930,520
14313,75,1,32477,6021,0,70880,17373,1930,520
14314,75,1,32483,6009,0,70885,17449,1930,520
14315,75,1,32488,5999,0,70890,17573,1930,520
14316,75,1,32491,5989,0,70895,17585,1930,520
14317,75,1,32493,5978,0,70900,17665,1930,520
14318,75,1,32494,5967,0,70904,17665,1940,530
14319,75,1,32494,5955,0,70909,17617,1950,530
14320,75,1,32494,5943,0,70914,17617,1950,530
14321,75,1,32494,5930,0,70919,17613,1950,530
14322,75,1,32494,5915,0,70924,17609,1950,530
14323,75,1,32494,5900,0,70929,17533,1950,530
14324,75,1,32489,5883,0,70934,17529,1950,530
14325,75,1,32481,5864,0,70939,17529,1960,540
14326,75,1,32470,5845,0,70944,17529,1960,540
14327,75,1,32457,5824,0,70949,17541,1960,540
14328,75,1,32441,5803,0,70954,17541,1960,540
14329,75,1,32424,5783,0,70959,17593,1960,540
14330,75,1,32406,5763,0,70964,17673,1960,540
14331,75,1,32386,5744,0,70969,17681,1960,540
14332,75,1,32365,5725,0,70974,17737,1960,550
14333,75,1,32342,5707,0,70979,17801,1960,550
14334,75,1,32318,5690,0,70984,17849,1960,550
14335,75,1,32294,5675,0,70989,17849,1950,550
14336,75,1,32269,5663,0,70994,17849,1950,550
14337,75,1,32245,5652,0,70999,17905,1950,550
14338,75,1,32222,5643,0,71004,17981,1950,550
14339,75,1,32199,5636,0,71009,17981,1950,550
14340,75,1,32177,5630,0,71014,17981,1950,550
14341,75,1,32156,5625,0,71019,17893,1930,550
14342,75,1,32136,5621,0,71024,17821,1930,550
14343,75,1,32118,5619,0,71029,17769,1930,550
14344,75,1,32100,5618,0,71034,17709,1940,560
14345,75,1,32083,5618,0,71039,17545,1940,560
14346,75,1,32068,5618,0,71044,17361,1940,560
14347,75,1,32053,5619,0,71049,17249,1920,560
14348,75,1,32041,5625,0,71054,17201,1920,560
14349,75,1,32031,5632,0,71059,17033,1920,560
14350,75,1,32022,5640,0,71064,17025,1920,560
14351,75,1,32014,5650,0,71069,17033,1920,560
14352,75,1,32006,5662,0,71074,17145,1920,560
14353,75,1,31999,5677,0,71078,17349,1920,560
14354,75,1,31994,5696,0,71083,17349,1920,560
14355,75,1,31990,5719,0,71088,17125,1910,570
14356,75,1,31989,5745,0,71093,17077,1900,560
14357,75,1,31989,5777,0,71098,17025,1900,560
14358,75,1,31989,5814,0,71103,16913,1900,560
14359,75,1,32000,5857,0,71108,16577,1900,560
14360,75,1,32018,5906,0,71113,16441,1900,560
14361,75,1,32042,5957,0,71118,16441,1900,550
14362,75,1,32073,6009,0,71123,16237,1900,550
14363,75,1,32110,6060,0,71128,16113,1900,550
14364,75,1,32153,6106,0,71133,15949,1910,540
14365,75,1,32200,6146,0,71138,15937,1910,530
14366,75,1,32248,6179,0,71143,15933,1910,530
14367,75,1,32297,6205,0,71148,15937,1910,530
14368,75,1,32344,6223,0,71153,16085,1910,530
14369,75,1,32387,6236,0,71158,16185,1910,530
14370,75,1,32427,6243,0,71163,16193,1910,530
14371,75,1,32463,6246,0,71168,16369,1910,530
14372,75,1,32494,6247,0,71173,16557,1910,530
14373,75,1,32519,6247,0,71178,16705,1920,530
14374,75,1,32539,6247,0,71183,16805,1920,530
14375,75,1,32554,6247,0,71188,16869,1920,530
14376,75,1,32563,6244,0,71193,16873,1920,530
14377,75,1,32570,6239,0,71198,16873,1920,530
14378,75,1,32574,6234,0,71203,16785,1920,530
14379,75,1,32577,6228,0,71208,16673,1920,530
14380,75,1,32580,6218,0,71213,16521,1940,530
14381,75,1,32581,6206,0,71218,16513,1940,530
14382,75,1,32582,6190,0,71223,16441,1940,530
14383,75,1,32582,6169,0,71228,16441,1940,530
14384,75,1,32582,6147,0,71233,16445,1940,530
14385,75,1,32573,6120,0,71238,16517,1940,530
14386,75,1,32560,6091,0,71243,16605,1940,530
14387,75,1,32542,6059,0,71247,16681,1940,530
14388,75,1,32520,6022,0,71252,16685,1940,540
14389,75,1,32494,5984,0,71257,16797,1940,540
14390,75,1,32464,5946,0,71262,17033,1940,540
14391,75,1,32430,5908,0,71267,17257,1940,540
14392,75,1,32393,5872,0,71272,17457,1950,550
14393,75,1,32353,5836,0,71277,17557,1950,550
14394,75,1,32311,5803,0,71282,17681,1950,550
14395,75,1,32269,5771,0,71287,17681,1930,550
14396,75,1,32226,5741,0,71292,17689,1930,550
14397,75,1,32182,5713,0,71297,17773,1930,550
14398,75,1,32138,5689,0,71302,17849,1930,550
14399,75,1,32095,5668,0,71307,17961,1930,550
14400,75,1,32054,5651,0,71312,17969,1930,550
14401,75,1,32017,5639,0,71317,18425,1920,550
14402,75,1,31983,5629,0,71322,18697,1920,550
14403,75,1,31950,5622,0,71327,18793,1920,550
14404,75,1,31918,5614,0,71332,18881,1920,550
14405,75,1,31887,5608,0,71337,18965,1920,550
14406,75,1,31857,5604,0,71342,19029,1920,550
14407,75,1,31827,5601,0,71347,19137,1920,550
14408,75,1,31797,5601,0,71352,19273,1900,560
14409,75,1,31766,5601,0,71357,19373,1900,560
14410,75,1,31732,5601,0,71362,19373,1900,560
14411,75,1,31698,5601,0,71367,19373,1900,560
14412,75,1,31663,5601,0,71372,19321,1910,570
14413,75,1,31629,5601,0,71377,19321,1890,570
14414,75,1,31597,5601,0,71382,19321,1890,570
14415,75,1,31569,5601,0,71387,19305,1890,570
14416,75,1,31545,5601,0,71392,19305,1890,570
14417,75,1,31524,5601,0,71397,19353,1890,570
14418,75,1,31506,5601,0,71402,19425,1890,570
14419,75,1,31490,5601,0,71407,19437,1890,570
14420,75,1,31477,5605,0,71412,19549,1890,570
14421,75,1,31465,5611,0,71417,19697,1890,570
14422,75,1,31455,5618,0,71421,19841,1890,570
14423,75,1,31446,5627,0,71426,19965,1890,570
14424,75,1,31437,5637,0,71431,20173,1880,570
14425,75,1,31428,5650,0,71436,20465,1880,570
14426,75,1,31418,5666,0,71441,20625,1880,570
14427,75,1,31406,5686,0,71446,20673,1880,570
14428,75,1,31394,5710,0,71451,20721,1880,570
14429,75,1,31382,5737,0,71456,20833,1880,570
14430,75,1,31372,5765,0,71461,20977,1880,570
14431,75,1,31364,5795,0,71466,20985,1870,560
14432,75,1,31358,5825,0,71471,21085,1870,560
14433,75,1,31355,5857,0,71476,21181,1870,560
14434,75,1,31353,5890,0,71481,21301,1870,560
14435,75,1,31352,5925,0,71486,21449,1870,550
14436,75,1,31352,5962,0,71491,21509,1870,550
14437,75,1,31352,6001,0,71496,21729,1870,550
14438,75,1,31352,6042,0,71501,21805,1870,550
14439,75,1,31352,6086,0,71506,21813,1870,550
14440,75,1,31355,6130,0,71511,21813,1870,540
14441,75,1,31360,6173,0,71516,21821,1870,540
14442,75,1,31365,6213,0,71521,21894,1870,540
14443,75,1,31370,6249,0,71526,22026,1870,540
14444,75,1,31375,6281,0,71531,22078,1870,540
14445,75,1,31382,6313,0,71536,22078,1870,540
14446,75,1,31390,6343,0,71541,22070,1870,540
14447,75,1,31400,6373,0,71546,21994,1870,530
14448,75,1,31411,6404,0,71551,21994,1870,530
14449,75,1,31423,6435,0,71556,21986,1870,530
14450,75,1,31436,6467,0,71561,21974,1870,530
14451,75,1,31449,6499,0,71566,21914,1870,530
14452,75,1,31464,6531,0,71571,21914,1870,530
14453,75,1,31480,6565,0,71576,21958,1870,530
14454,75,1,31497,6600,0,71581,21958,1870,530
14455,75,1,31515,6639,0,71586,21914,1870,530
14456,75,1,31532,6678,0,71590,21914,1870,530
14457,75,1,31549,6718,0,71595,21918,1860,520
14458,75,1,31565,6757,0,71600,21966,1860,520
14459,75,1,31579,6795,0,71605,22054,1860,520
14460,75,1,31591,6830,0,71610,22062,1860,520
14461,75,1,31601,6863,0,71615,22066,1860,520
14462,75,1,31609,6892,0,71620,22070,1860,520
14463,75,1,31614,6919,0,71625,22074,1860,520
14464,75,1,31618,6943,0,71630,22074,1860,520
14465,75,1,31620,6962,0,71635,22074,1880,520
14466,75,1,31620,6978,0,71640,22082,1870,510
14467,75,1,31620,6989,0,71645,22090,1870,510
14468,75,1,31620,6997,0,71650,22098,1870,510
14469,75,1,31620,7002,0,71655,22110,1870,510
14470,75,1,31620,7006,0,71660,22114,1870,510
14471,75,1,31620,7008,0,71665,22114,1870,510
14472,75,1,31620,7009,0,71670,22066,1870,510
14473,75,1,31620,7009,0,71675,22014,1870,510
14474,75,1,31620,7009,0,71680,21966,1870,510
14475,75,1,31620,7009,0,71685,21846,1870,510
14476,75,1,31621,7009,0,71690,21713,1870,510
14477,75,1,31622,7009,0,71695,21565,1870,510
14478,75,1,31623,7009,0,71700,21369,1870,510
14479,75,1,31623,7009,0,71705,21041,1870,500
14480,75,1,31624,7009,0,71710,20665,1870,500
14481,75,1,31624,7009,0,71715,20313,1870,500
14482,75,1,31624,7009,0,71720,19833,1870,500
14483,75,1,31624,7009,0,71725,19221,1870,510
14484,75,1,31625,7009,0,71730,18237,1870,510
14485,75,1,31630,7004,0,71735,16521,1870,510
14486,75,1,31639,6995,0,71740,13521,1870,510
14487,75,1,31654,6981,0,71745,10636,1870,510
14488,75,1,31688,6950,0,71750,6196,1870,510
14489,75,1,31720,6921,0,71755,964,1870,510
14490,76,0,31720,6921,0,71760,0,1870,510
14491,76,0,31778,6867,0,71764,0,1870,500
14492,76,0,31788,6858,16,71769,0,1870,500
14493,76,0,31803,6845,48,71774,0,1870,500
14494,76,0,31818,6835,76,71779,0,1870,500
14495,76,0,31834,6825,108,71784,0,1870,500
14496,76,0,31853,6815,136,71789,0,1870,500
14497,76,0,31873,6805,168,71794,0,1870,490
14498,76,0,31897,6801,196,71799,0,1870,490
14499,76,0,31922,6796,216,71804,0,1870,480
14500,76,0,32037,6778,244,71809,0,1870,480
14501,76,0,32169,6756,264,71814,0,1860,470
14502,76,0,32306,6751,276,71819,0,1860,470
14503,76,0,32450,6749,296,71824,0,1860,470
14504,76,0,32552,6742,316,71829,0,1860,460
14505,76,0,32656,6742,324,71834,0,1870,460
14506,76,0,32762,6749,336,71839,0,1870,450
14507,76,0,32867,6776,336,71844,0,1870,450
14508,76,0,32931,6783,324,71849,0,1870,450
14509,76,0,32982,6789,316,71854,0,1870,450
14510,76,0,33031,6804,304,71859,0,1870,450
14511,76,0,33078,6819,296,71864,0,1870,450
14512,76,0,33123,6826,276,71869,0,1870,450
14513,76,0,33164,6832,264,71874,0,1870,450
14514,76,0,33203,6841,244,71879,0,1880,450
14515,76,0,33239,6846,224,71884,0,1880,450
14516,76,0,33273,6851,204,71889,0,1880,450
14517,76,0,33314,6856,196,71894,0,1880,460
14518,76,0,33363,6864,176,71899,0,1890,460
14519,76,0,33418,6871,168,71904,0,1890,460
14520,76,0,33486,6886,156,71909,0,1890,460
14521,76,0,33547,6895,136,71914,0,1900,470
14522,76,0,33603,6901,128,71919,0,1910,460
14523,76,0,33658,6919,116,71924,0,1910,460
14524,76,0,33696,6929,108,71929,0,1910,470
14525,76,0,33736,6936,96,71933,0,1910,470
14526,76,0,33774,6956,88,71938,0,1920,470
14527,76,0,33805,6969,88,71943,0,1920,470
14528,76,0,33842,6986,68,71948,0,1920,470
14529,76,0,33874,7002,56,71953,0,1930,480
14530,76,0,33905,7018,36,71958,0,1940,480
14531,76,0,33939,7035,28,71963,0,1940,480
14532,76,0,33969,7050,16,71968,0,1940,480
14533,76,0,33998,7065,8,71973,0,1940,490
14534,76,0,34026,7080,0,71978,0,1940,490
14535,76,0,34072,7103,0,71983,0,1940,490
14536,76,0,34114,7125,0,71988,0,1950,500
14537,76,0,34153,7144,0,71993,0,1950,500
14538,76,0,34187,7163,0,71998,0,1950,500
14539,76,0,34200,7170,0,72003,0,1950,500
14540,77,1,34214,7179,0,72004,1468,1950,500
14541,77,1,34229,7188,0,72009,6020,1960,500
14542,77,1,34243,7197,0,72014,7448,1960,510
14543,77,1,34255,7204,0,72019,9076,1960,510
14544,77,1,34263,7210,0,72024,11025,1960,510
14545,77,1,34269,7213,0,72029,12837,1960,510
14546,77,1,34272,7215,0,72034,14197,1970,520
14547,77,1,34274,7216,0,72039,15321,1970,520
14548,77,1,34276,7217,0,72043,16253,1970,520
14549,77,1,34276,7218,0,72048,17001,1970,520
14550,77,1,34277,7218,0,72053,17685,1970,520
14551,77,1,34277,7218,0,72058,18349,1980,520
14552,77,1,34278,7218,0,72063,18821,1980,520
14553,77,1,34278,7218,0,72068,19137,1980,520
14554,77,1,34278,7218,0,72073,19349,1980,520
14555,77,1,34278,7218,0,72078,19545,1980,520
14556,77,1,34278,7218,0,72083,19625,1980,520
14557,77,1,34278,7218,0,72088,19625,1980,520
14558,77,1,34278,7218,0,72093,19577,1990,520
14559,77,1,34278,7216,0,72098,19565,1990,520
14560,77,1,34278,7215,0,72103,19465,1990,520
14561,77,1,34278,7214,0,72108,19321,1990,520
14562,77,1,34278,7214,0,72113,19173,1990,520
14563,77,1,34278,7213,0,72118,19001,1990,520
14564,77,1,34278,7210,0,72123,18777,1990,520
14565,77,1,34278,7205,0,72128,18521,1990,520
14566,77,1,34278,7197,0,72133,18481,1990,520
14567,77,1,34278,7187,0,72138,18481,1990,520
14568,77,1,34278,7175,0,72143,18557,1990,520
14569,77,1,34278,7162,0,72148,18557,1990,520
14570,77,1,34278,7149,0,72153,18481,1990,520
14571,77,1,34278,7137,0,72158,18433,1990,520
14572,77,1,34277,7125,0,72163,18285,1990,520
14573,77,1,34270,7111,0,72168,18101,1990,520
14574,77,1,34261,7097,0,72173,17741,2000,530
14575,77,1,34248,7081,0,72178,17469,2000,530
14576,77,1,34231,7066,0,72183,17257,2000,530
14577,77,1,34211,7051,0,72188,16957,2000,530
14578,77,1,34188,7037,0,72193,16673,2000,530
14579,77,1,34163,7025,0,72198,16397,2000,530
14580,77,1,34137,7015,0,72203,15745,2000,530
14581,77,1,34111,7007,0,72208,15041,2000,530
14582,77,1,34088,7000,0,72213,14297,2000,530
14583,77,1,34068,6995,0,72217,13405,2000,530
14584,77,1,34052,6992,0,72222,12473,1990,520
14585,77,1,34040,6990,0,72227,11677,1990,520
14586,77,1,34032,6990,0,72232,11253,2000,530
14587,77,1,34027,6990,0,72237,11253,2000,530
14588,77,1,34026,6990,0,72242,11525,2000,530
14589,77,1,34026,6994,0,72247,12013,2000,530
14590,77,1,34026,7001,0,72252,12549,2000,530
14591,77,1,34026,7010,0,72257,12869,2000,530
14592,77,1,34030,7021,0,72262,13125,2000,530
14593,77,1,34038,7035,0,72267,13737,2000,530
14594,77,1,34048,7051,0,72272,14145,1990,520
14595,77,1,34060,7068,0,72277,14525,1990,520
14596,77,1,34074,7085,0,72282,15017,1990,520
14597,77,1,34088,7100,0,72287,15205,1990,520
14598,77,1,34101,7114,0,72292,15329,1990,520
14599,77,1,34114,7126,0,72297,15581,1990,520
14600,77,1,34127,7136,0,72302,15721,1990,520
14601,77,1,34139,7144,0,72307,15873,1990,520
14602,77,1,34151,7151,0,72312,16109,1990,520
14603,77,1,34163,7158,0,72317,16449,1990,520
14604,77,1,34174,7163,0,72322,16745,1990,520
14605,77,1,34185,7168,0,72327,16873,1990,520
14606,77,1,34194,7172,0,72332,16997,1990,520
14607,77,1,34202,7175,0,72337,17109,1990,520
14608,77,1,34209,7177,0,72342,17109,1990,520
14609,77,1,34216,7179,0,72347,17049,2000,520
14610,77,1,34221,7179,0,72352,16901,2000,520
14611,77,1,34225,7179,0,72357,16713,2000,520
14612,77,1,34229,7179,0,72362,16441,2000,520
14613,77,1,34233,7177,0,72367,16101,2000,520
14614,77,1,34236,7169,0,72372,15461,2000,520
14615,77,1,34238,7158,0,72377,14453,2000,520
14616,77,1,34238,7145,0,72382,13077,2000,520
14617,77,1,34238,7128,0,72386,11053,2000,520
14618,77,1,34229,7110,0,72391,7908,2000,520
14619,77,1,34202,7082,0,72396,2708,2000,520
14620,77,1,34178,7058,0,72401,1,2000,520
14621,78,0,34178,7058,0,72406,0,2000,520
14622,78,0,34130,7021,0,72411,0,2000,510
14623,78,0,34119,7014,20,72416,0,2000,510
14624,78,0,34102,7005,40,72421,0,2000,510
14625,78,0,34083,6993,68,72426,0,1980,520
14626,78,0,34061,6980,100,72431,0,1980,510
14627,78,0,34036,6966,128,72436,0,1980,510
14628,78,0,34008,6952,148,72441,0,1980,510
14629,78,0,33979,6938,168,72446,0,1980,510
14630,78,0,33866,6892,188,72451,0,1960,500
14631,78,0,33743,6837,212,72456,0,1960,500
14632,78,0,33619,6780,232,72461,0,1950,490
14633,78,0,33480,6718,252,72466,0,1950,490
14634,78,0,33423,6686,260,72471,0,1940,490
14635,78,0,33376,6667,280,72476,0,1940,490
14636,78,0,33329,6661,300,72481,0,1940,480
14637,78,0,33292,6654,312,72486,0,1930,480
14638,78,0,33248,6632,320,72491,0,1930,480
14639,78,0,33197,6613,332,72496,0,1910,480
14640,78,0,33139,6598,341,72501,0,1910,480
14641,78,0,33079,6583,353,72506,0,1900,490
14642,78,0,33017,6568,361,72511,0,1900,490
14643,78,0,32951,6553,373,72516,0,1890,490
14644,78,0,32883,6537,381,72521,0,1890,490
14645,78,0,32814,6518,381,72526,0,1880,490
14646,78,0,32743,6496,393,72531,0,1870,490
14647,78,0,32670,6470,393,72536,0,1870,490
14648,78,0,32597,6446,393,72541,0,1860,490
14649,78,0,32523,6420,393,72546,0,1850,490
14650,78,0,32451,6390,393,72551,0,1850,490
14651,78,0,32385,6361,401,72556,0,1840,500
14652,78,0,32326,6323,401,72560,0,1840,500
14653,78,0,32276,6288,401,72565,0,1820,500
14654,78,0,32237,6265,413,72570,0,1820,500
14655,78,0,32208,6261,413,72575,0,1810,500
14656,78,0,32187,6258,413,72580,0,1810,510
14657,78,0,32180,6257,413,72585,0,1800,510
14658,78,0,32173,6256,413,72590,0,1800,500
14659,78,0,32150,6249,413,72595,0,1800,510
14660,78,0,32124,6248,413,72600,0,1790,510
14661,78,0,32101,6248,413,72605,0,1790,510
14662,78,0,32071,6248,413,72610,0,1790,510
14663,78,0,32037,6248,413,72615,0,1790,510
14664,78,0,31998,6248,413,72620,0,1780,510
14665,78,0,31956,6247,413,72625,0,1780,510
14666,78,0,31912,6245,413,72630,0,1780,510
14667,78,0,31866,6240,413,72635,0,1780,510
14668,78,0,31818,6231,413,72640,0,1780,510
14669,78,0,31771,6217,425,72645,0,1760,510
14670,78,0,31725,6197,425,72650,0,1760,510
14671,78,0,31681,6192,425,72655,0,1760,510
14672,78,0,31639,6186,425,72660,0,1760,510
14673,78,0,31601,6166,425,72665,0,1760,510
14674,78,0,31566,6158,433,72670,0,1750,510
14675,78,0,31537,6142,433,72675,0,1750,510
14676,78,0,31512,6142,433,72680,0,1750,510
14677,78,0,31495,6137,433,72685,0,1750,510
14678,78,0,31495,6137,445,72690,0,1740,510
14679,78,0,31495,6147,445,72695,0,1740,510
14680,78,0,31495,6178,445,72700,0,1740,520
14681,78,0,31493,6187,445,72705,0,1740,520
14682,78,0,31486,6218,445,72710,0,1730,530
14683,78,0,31480,6251,445,72715,0,1730,530
14684,78,0,31477,6277,445,72720,0,1720,520
14685,78,0,31475,6302,445,72725,0,1720,520
14686,78,0,31472,6321,445,72729,0,1730,510
14687,78,0,31468,6336,445,72734,0,1730,510
14688,78,0,31459,6336,445,72739,0,1710,520
14689,78,0,31444,6337,445,72744,0,1710,520
14690,78,0,31423,6339,445,72749,0,1710,510
14691,78,0,31392,6340,445,72754,0,1710,520
14692,78,0,31354,6345,445,72759,0,1710,530
14693,78,0,31325,6346,445,72764,0,1710,530
14694,78,0,31293,6346,445,72769,0,1700,520
14695,78,0,31261,6340,445,72774,0,1700,520
14696,78,0,31227,6326,445,72779,0,1690,530
14697,78,0,31196,6321,445,72784,0,1690,530
14698,78,0,31167,6318,445,72789,0,1680,520
14699,78,0,31144,6314,445,72794,0,1680,520
14700,78,0,31126,6305,445,72799,0,1690,510
14701,78,0,31126,6292,445,72804,0,1690,510
14702,78,0,31125,6289,445,72809,0,1690,510
14703,78,0,31120,6285,445,72814,0,1690,510
14704,78,0,31117,6284,445,72819,0,1690,500
14705,78,0,31107,6284,445,72824,0,1690,500
14706,78,0,31100,6284,445,72829,0,1690,500
14707,78,0,31096,6290,445,72834,0,1690,500
14708,78,0,31096,6313,445,72839,0,1690,500
14709,78,0,31096,6344,445,72844,0,1690,500
14710,78,0,31104,6384,445,72849,0,1690,500
14711,78,0,31127,6415,445,72854,0,1690,500
14712,78,0,31161,6441,445,72859,0,1690,500
14713,78,0,31205,6467,445,72864,0,1690,500
14714,78,0,31235,6486,445,72869,0,1690,500
14715,78,0,31264,6486,445,72874,0,1700,490
14716,78,0,31290,6490,445,72879,0,1700,490
14717,78,0,31312,6496,445,72884,0,1700,490
14718,78,0,31332,6500,445,72889,0,1700,490
14719,78,0,31348,6512,445,72894,0,1700,490
14720,78,0,31348,6521,445,72899,0,1700,480
14721,78,0,31350,6528,445,72903,0,1700,480
14722,78,0,31355,6532,445,72908,0,1700,470
14723,78,0,31359,6534,445,72913,0,1700,480
14724,78,0,31370,6535,445,72918,0,1700,480
14725,78,0,31379,6535,445,72923,0,1700,480
14726,78,0,31388,6535,445,72928,0,1700,490
14727,78,0,31397,6535,445,72933,0,1700,490
14728,78,0,31406,6535,445,72938,0,1700,480
14729,78,0,31420,6535,445,72943,0,1700,480
14730,78,0,31425,6537,445,72948,0,1700,480
14731,78,0,31434,6538,445,72953,0,1700,480
14732,78,0,31443,6538,445,72958,0,1710,460
14733,78,0,31452,6538,445,72963,0,1700,470
14734,78,0,31459,6535,445,72968,0,1700,470
14735,78,0,31465,6527,445,72973,0,1700,470
14736,78,0,31470,6515,445,72978,0,1700,470
14737,78,0,31472,6495,445,72983,0,1700,470
14738,78,0,31472,6484,445,72988,0,1710,460
14739,78,0,31472,6480,445,72993,0,1710,460
14740,78,0,31472,6463,445,72998,0,1710,450
14741,78,0,31472,6437,445,73003,0,1710,460
14742,78,0,31472,6424,445,73008,0,1710,450
14743,78,0,31469,6389,445,73013,0,1710,450
14744,78,0,31467,6384,445,73018,0,1710,460
14745,78,0,31465,6379,445,73023,0,1710,450
14746,78,0,31464,6374,445,73028,0,1710,460
14747,78,0,31463,6353,445,73033,0,1710,460
14748,78,0,31461,6349,445,73038,0,1710,460
14749,78,0,31460,6342,445,73043,0,1710,460
14750,78,0,31458,6330,445,73048,0,1710,460
14751,78,0,31454,6317,445,73053,0,1700,470
14752,78,0,31449,6317,445,73058,0,1700,470
14753,78,0,31437,6312,445,73063,0,1700,480
14754,78,0,31419,6311,445,73068,0,1700,480
14755,78,0,31395,6311,445,73072,0,1700,480
14756,78,0,31362,6311,445,73077,0,1690,470
14757,78,0,31321,6311,445,73082,0,1690,460
14758,78,0,31294,6312,445,73087,0,1690,470
14759,78,0,31265,6314,445,73092,0,1690,470
14760,78,0,31238,6319,445,73097,0,1680,470
14761,78,0,31211,6322,445,73102,0,1680,470
14762,78,0,31182,6322,445,73107,0,1680,470
14763,78,0,31156,6322,445,73112,0,1670,480
14764,78,0,31129,6324,445,73117,0,1670,480
14765,78,0,31104,6328,445,73122,0,1670,480
14766,78,0,31081,6331,445,73127,0,1670,480
14767,78,0,31058,6334,445,73132,0,1680,470
14768,78,0,31037,6334,445,73137,0,1670,470
14769,78,0,31015,6327,445,73142,0,1670,460
14770,78,0,30995,6297,445,73147,0,1680,450
14771,78,0,30974,6250,445,73152,0,1670,460
14772,78,0,30954,6241,445,73157,0,1670,460
14773,78,0,30934,6232,445,73162,0,1680,450
14774,78,0,30911,6207,445,73167,0,1680,450
14775,78,0,30886,6201,445,73172,0,1670,450
14776,78,0,30859,6202,445,73177,0,1670,450
14777,78,0,30827,6211,445,73182,0,1660,460
14778,78,0,30794,6235,445,73187,0,1660,460
14779,78,0,30760,6248,445,73192,0,1660,460
14780,78,0,30727,6274,445,73197,0,1660,460
14781,78,0,30697,6274,445,73202,0,1670,450
14782,78,0,30669,6277,445,73207,0,1670,450
14783,78,0,30644,6274,445,73212,0,1670,450
14784,78,0,30621,6252,445,73217,0,1670,450
14785,78,0,30599,6252,445,73222,0,1650,460
14786,78,0,30578,6243,445,73227,0,1650,460
14787,78,0,30558,6243,445,73232,0,1650,460
14788,78,0,30539,6243,445,73237,0,1650,460
14789,78,0,30522,6243,445,73242,0,1650,460
14790,78,0,30507,6248,445,73246,0,1650,460
14791,78,0,30492,6248,445,73251,0,1640,460
14792,78,0,30492,6248,445,73256,0,1640,460
14793,78,0,30487,6248,445,73261,0,1640,460
14794,78,0,30482,6241,445,73266,0,1640,460
14795,78,0,30475,6225,445,73271,0,1630,470
14796,78,0,30455,6218,445,73276,0,1630,470
14797,78,0,30435,6199,445,73281,0,1630,460
14798,78,0,30415,6191,445,73286,0,1630,460
14799,78,0,30392,6167,445,73291,0,1620,470
14800,78,0,30385,6147,445,73296,0,1620,470
14801,78,0,30378,6123,445,73301,0,1630,460
14802,78,0,30356,6096,445,73306,0,1630,460
14803,78,0,30337,6066,445,73311,0,1630,450
14804,78,0,30330,6037,445,73316,0,1630,450
14805,78,0,30324,6037,445,73321,0,1640,440
14806,78,0,30318,6000,445,73326,0,1640,440
14807,78,0,30312,5998,445,73331,0,1640,440
14808,78,0,30293,5979,445,73336,0,1640,440
14809,78,0,30286,5979,445,73341,0,1630,450
14810,78,0,30266,5979,445,73346,0,1630,450
14811,78,0,30259,5979,445,73351,0,1630,450
14812,78,0,30247,5979,445,73356,0,1630,450
14813,78,0,30237,5979,445,73361,0,1640,440
14814,78,0,30227,5979,445,73366,0,1640,440
14815,78,0,30218,5979,445,73371,0,1640,440
14816,78,0,30210,5979,445,73376,0,1640,440
14817,78,0,30203,5979,445,73381,0,1650,430
14818,78,0,30198,5981,445,73386,0,1640,440
14819,78,0,30195,5981,445,73391,0,1650,430
14820,78,0,30192,5987,445,73396,0,1650,430
14821,78,0,30189,5989,445,73401,0,1630,450
14822,78,0,30185,5998,445,73406,0,1630,450
14823,78,0,30180,5998,445,73411,0,1630,460
14824,78,0,30174,5998,445,73415,0,1630,460
14825,78,0,30169,5992,445,73420,0,1640,450
14826,78,0,30162,5978,445,73425,0,1640,450
14827,78,0,30154,5973,445,73430,0,1640,450
14828,78,0,30145,5958,445,73435,0,1640,450
14829,78,0,30135,5958,445,73440,0,1640,450
14830,78,0,30125,5949,445,73445,0,1640,450
14831,78,0,30114,5949,445,73450,0,1640,450
14832,78,0,30105,5949,445,73455,0,1640,450
14833,78,0,30095,5945,445,73460,0,1640,460
14834,78,0,30086,5945,445,73465,0,1640,450
14835,78,0,30078,5943,445,73470,0,1640,450
14836,78,0,30071,5941,445,73475,0,1640,450
14837,78,0,30066,5936,445,73480,0,1640,450
14838,78,0,30062,5928,445,73485,0,1640,450
14839,78,0,30060,5922,445,73490,0,1640,450
14840,78,0,30059,5917,445,73495,0,1640,450
14841,78,0,30059,5912,445,73500,0,1640,450
14842,78,0,30059,5910,445,73505,0,1640,450
