16701,114,0,23056,4839,425,99635,0,1620,380
16702,114,0,23080,4861,433,99640,0,1620,370
16703,114,0,23105,4890,433,99645,0,1630,360
16704,114,0,23129,4918,445,99650,0,1640,350
16705,114,0,23153,4950,445,99655,0,1640,340
16706,114,0,23178,4984,445,99660,0,1650,330
16707,114,0,23206,5007,445,99665,0,1650,330
16708,114,0,23233,5007,445,99670,0,1650,330
16709,114,0,23259,5042,445,99675,0,1660,320
16710,114,0,23281,5070,445,99680,0,1670,310
16711,114,0,23299,5098,445,99685,0,1670,310
16712,114,0,23299,5121,445,99690,0,1680,300
16713,114,0,23300,5121,445,99694,0,1680,300
16714,114,0,23303,5150,445,99699,0,1680,290
16715,114,0,23304,5156,445,99704,0,1680,290
16716,114,0,23309,5161,445,99709,0,1690,300
16717,114,0,23310,5165,445,99714,0,1690,300
16718,114,0,23307,5168,445,99719,0,1690,300
16719,114,0,23279,5171,445,99724,0,1690,300
16720,114,0,23245,5171,445,99729,0,1690,300
16721,114,0,23245,5171,445,99734,0,0,900
16722,114,0,23198,5167,445,99741,0,0,900
16723,114,0,23092,5152,445,99756,0,0,900
16724,114,0,22888,5132,445,99774,0,0,900
16725,114,0,22686,5102,445,99795,0,0,900
16726,114,0,22903,4588,445,100176,0,1600,330
16727,114,0,22903,4583,445,100181,0,1600,320
16728,114,0,22903,4580,445,100186,0,1600,320
16729,114,0,22903,4579,445,100191,0,1600,330
16730,114,0,22898,4575,445,100196,0,1600,330
16731,114,0,22892,4567,445,100201,0,1580,340
16732,114,0,22888,4560,0,100206,0,1580,340
16733,114,0,22884,4541,0,100211,0,1580,340
16734,114,0,22870,4512,0,100216,0,1580,340
16735,114,0,22857,4495,0,100221,0,1580,340
16736,114,0,22846,4479,0,100226,0,1580,340
16737,114,0,22839,4466,0,100231,0,1570,350
16738,114,0,22831,4455,0,100236,0,1580,340
16739,114,0,22824,4454,0,100241,0,1570,350
16740,114,0,22818,4454,0,100246,0,1580,340
16741,114,0,22813,4456,0,100251,0,1570,350
16742,114,0,22812,4466,0,100256,0,1570,350
16743,114,0,22812,4468,0,100261,0,1570,350
16744,114,0,22812,4473,0,100266,0,1570,350
16745,114,0,22812,4473,0,100271,0,1570,350
16746,114,0,22812,4473,0,100276,0,1570,350
16747,114,0,22812,4472,0,100281,0,1580,350
16748,114,0,22812,4467,0,100286,0,1580,350
16749,114,0,22812,4467,0,100291,0,1570,360
16750,114,0,22811,4467,0,100296,0,1580,350
16751,114,0,22807,4469,0,100301,0,1570,360
16752,114,0,22803,4475,0,100306,0,1570,360
16753,114,0,22799,4490,0,100311,0,1570,370
16754,114,0,22795,4506,0,100316,0,1570,370
16755,114,0,22791,4523,0,100320,0,1570,360
16756,114,0,22786,4541,0,100325,0,1570,360
16757,114,0,22782,4541,0,100330,0,1570,360
16758,114,0,22778,4541,0,100335,0,1570,360
16759,114,0,22772,4541,0,100340,0,1570,360
16760,114,0,22768,4541,0,100345,0,1570,360
16761,114,0,22764,4547,0,100350,0,1580,360
16762,114,0,22759,4555,0,100355,0,1580,360
16763,114,0,22755,4563,0,100360,0,1580,360
16764,114,0,22750,4569,0,100365,0,1580,360
16765,114,0,22743,4576,0,100370,0,1580,360
16766,114,0,22738,4581,0,100375,0,1580,360
16767,114,0,22733,4581,0,100380,0,1580,360
16768,114,0,22728,4581,0,100385,0,1580,360
16769,114,0,22725,4579,0,100390,0,1580,360
16770,114,0,22721,4577,0,100395,0,1580,360
16771,114,0,22717,4577,0,100400,0,1580,360
16772,114,0,22714,4582,0,100405,0,1580,360
16773,114,0,22710,4593,0,100410,0,1580,360
16774,114,0,22709,4607,0,100415,0,1590,360
16775,114,0,22708,4621,0,100420,0,1590,360
16776,114,0,22708,4636,0,100425,0,1590,360
16777,114,0,22708,4651,0,100430,0,1590,360
16778,114,0,22712,4667,0,100435,0,1600,360
16779,114,0,22720,4684,0,100440,0,1600,360
16780,114,0,22729,4700,0,100445,0,1600,360
16781,114,0,22739,4715,0,100450,0,1600,360
16782,114,0,22748,4727,0,100455,0,1600,360
16783,114,0,22756,4738,0,100460,0,1610,360
16784,114,0,22763,4747,0,100465,0,1610,360
16785,114,0,22769,4754,0,100470,0,1600,370
16786,114,0,22774,4760,0,100475,0,1600,370
16787,114,0,22779,4767,0,100480,0,1600,370
16788,114,0,22783,4773,0,100485,0,1600,370
16789,114,0,22785,4778,0,100490,0,1600,370
16790,114,0,22786,4784,0,100494,0,1600,380
16791,114,0,22786,4789,0,100499,0,1600,380
16792,114,0,22786,4794,0,100504,0,1600,380
16793,114,0,22786,4801,0,100509,0,1600,380
16794,114,0,22787,4811,0,100514,0,1600,380
16795,114,0,22789,4820,0,100519,0,1600,380
16796,114,0,22790,4829,0,100524,0,1600,380
16797,114,0,22792,4838,0,100529,0,1600,380
16798,114,0,22793,4843,0,100534,0,1610,380
16799,114,0,22795,4851,0,100539,0,1610,380
16800,114,0,22797,4859,0,100544,0,1610,380
16801,114,0,22799,4866,0,100549,0,1610,380
16802,114,0,22802,4872,0,100554,0,1610,380
16803,114,0,22804,4879,0,100559,0,1610,380
16804,114,0,22807,4886,0,100564,0,1610,380
16805,114,0,22810,4893,0,100569,0,1620,400
16806,114,0,22813,4901,0,100574,0,1620,400
16807,114,0,22817,4911,0,100579,0,1620,400
16808,114,0,22822,4923,0,100584,0,1620,400
16809,114,0,22828,4937,0,100589,0,1620,400
16810,114,0,22835,4955,0,100594,0,1620,400
16811,114,0,22842,4974,0,100599,0,1620,400
16812,114,0,22849,4993,0,100604,0,1610,400
16813,114,0,22855,5012,0,100609,0,1610,400
16814,114,0,22860,5030,0,100614,0,1610,400
16815,114,0,22865,5050,0,100619,0,1620,410
16816,114,0,22868,5070,0,100624,0,1610,410
16817,114,0,22870,5108,0,100629,0,1610,410
16818,114,0,22872,5143,0,100634,0,1610,410
16819,114,0,22873,5174,0,100639,0,1610,410
16820,114,0,22874,5204,0,100644,0,1610,410
16821,114,0,22874,5217,0,100649,0,1610,420
16822,115,1,22875,5235,0,100650,1256,1610,420
16823,115,1,22875,5255,0,100650,2848,1610,420
16824,115,1,22876,5277,0,100655,3292,1610,420
16825,115,1,22878,5300,0,100660,3824,1610,420
16826,115,1,22880,5321,0,100665,4492,1610,420
16827,115,1,22882,5341,0,100670,6288,1610,420
16828,115,1,22884,5362,0,100675,7276,1610,420
16829,115,1,22886,5382,0,100680,7928,1610,420
16830,115,1,22889,5403,0,100685,8344,1610,420
16831,115,1,22890,5422,0,100690,8940,1610,420
16832,115,1,22892,5441,0,100695,9716,1610,420
16833,115,1,22893,5457,0,100700,10468,1610,420
16834,115,1,22893,5471,0,100705,11357,1620,430
16835,115,1,22893,5481,0,100710,12101,1620,430
16836,115,1,22893,5487,0,100715,12869,1620,430
16837,115,1,22893,5491,0,100720,13597,1620,430
16838,115,1,22893,5492,0,100724,14269,1620,430
16839,115,1,22893,5492,0,100729,14737,1620,430
16840,115,1,22893,5492,0,100734,15029,1620,430
16841,115,1,22893,5492,0,100739,15329,1620,430
16842,115,1,22893,5492,0,100744,15597,1620,430
16843,115,1,22893,5492,0,100749,15785,1610,430
16844,115,1,22893,5492,0,100754,15909,1610,430
16845,115,1,22893,5492,0,100759,15917,1610,430
16846,115,1,22893,5492,0,100764,15969,1610,430
16847,115,1,22893,5492,0,100769,15981,1620,440
16848,115,1,22893,5491,0,100774,16041,1620,440
16849,115,1,22893,5490,0,100779,16129,1620,440
16850,115,1,22893,5490,0,100784,16229,1620,440
16851,115,1,22893,5490,0,100789,16281,1620,440
16852,115,1,22893,5490,0,100794,16369,1620,440
16853,115,1,22893,5489,0,100799,16481,1620,440
16854,115,1,22893,5488,0,100804,16489,1620,440
16855,115,1,22893,5488,0,100809,16489,1620,440
16856,115,1,22893,5487,0,100814,16449,1620,440
16857,115,1,22893,5486,0,100819,16373,1620,440
16858,115,1,22893,5486,0,100824,16365,1620,440
16859,115,1,22893,5486,0,100829,16265,1620,440
16860,115,1,22893,5486,0,100834,16065,1620,440
16861,115,1,22893,5486,0,100839,15813,1620,440
16862,115,1,22893,5485,0,100844,15537,1620,440
16863,115,1,22893,5482,0,100849,15245,1620,440
16864,115,1,22893,5479,0,100854,14945,1620,440
16865,115,1,22893,5473,0,100859,14589,1610,440
16866,115,1,22893,5464,0,100864,14361,1610,440
16867,115,1,22894,5448,0,100869,14361,1610,440
16868,115,1,22897,5426,0,100874,14705,1610,440
16869,115,1,22900,5398,0,100879,15109,1620,450
16870,115,1,22902,5367,0,100884,15373,1620,450
16871,115,1,22904,5334,0,100889,15613,1620,450
16872,115,1,22905,5303,0,100894,15701,1620,450
16873,115,1,22905,5274,0,100898,15749,1620,450
16874,115,1,22906,5246,0,100903,15901,1620,450
16875,115,1,22906,5220,0,100908,16001,1620,460
16876,115,1,22906,5195,0,100913,16001,1620,460
16877,115,1,22906,5172,0,100918,15909,1620,460
16878,115,1,22906,5149,0,100923,15909,1620,460
16879,115,1,22906,5126,0,100928,15909,1620,460
16880,115,1,22906,5101,0,100933,15921,1620,460
16881,115,1,22906,5075,0,100938,15921,1620,460
16882,115,1,22904,5047,0,100943,15973,1620,460
16883,115,1,22901,5020,0,100948,16045,1610,460
16884,115,1,22899,4996,0,100953,16045,1610,460
16885,115,1,22896,4973,0,100958,16041,1610,460
16886,115,1,22894,4953,0,100963,16041,1610,460
16887,115,1,22892,4936,0,100968,16045,1610,460
16888,115,1,22891,4921,0,100973,16045,1610,460
16889,115,1,22889,4908,0,100978,16033,1610,460
16890,115,1,22888,4897,0,100983,15993,1610,460
16891,115,1,22887,4887,0,100988,15993,1610,460
16892,115,1,22886,4877,0,100993,16041,1610,460
16893,115,1,22885,4868,0,100998,16049,1610,460
16894,115,1,22884,4860,0,101003,16061,1610,460
16895,115,1,22883,4854,0,101008,16073,1610,460
16896,115,1,22882,4849,0,101013,16121,1610,460
16897,115,1,22881,4845,0,101018,16129,1610,460
16898,115,1,22880,4841,0,101023,16133,1610,460
16899,115,1,22880,4836,0,101028,16141,1610,460
16900,115,1,22879,4831,0,101033,16153,1610,460
16901,115,1,22879,4825,0,101038,16213,1610,460
16902,115,1,22878,4818,0,101043,16225,1610,460
16903,115,1,22877,4811,0,101048,16289,1610,460
16904,115,1,22876,4803,0,101053,16365,1610,460
16905,115,1,22874,4794,0,101058,16413,1610,460
16906,115,1,22873,4784,0,101063,16477,1610,460
16907,115,1,22871,4773,0,101067,16553,1610,460
16908,115,1,22869,4761,0,101072,16565,1610,460
16909,115,1,22868,4749,0,101077,16625,1610,460
16910,115,1,22866,4736,0,101082,16625,1610,470
16911,115,1,22864,4724,0,101087,16465,1610,470
16912,115,1,22862,4714,0,101092,16065,1610,470
16913,115,1,22860,4705,0,101097,15449,1610,470
16914,115,1,22858,4699,0,101102,14665,1610,470
16915,115,1,22856,4695,0,101107,13753,1610,470
16916,115,1,22855,4693,0,101112,12313,1610,470
16917,115,1,22852,4692,0,101117,10961,1600,480
16918,115,1,22849,4692,0,101122,9528,1610,470
16919,115,1,22845,4692,0,101127,7816,1610,470
16920,115,1,22838,4689,0,101132,5588,1610,470
16921,115,1,22829,4685,0,101137,3516,1610,460
16922,115,1,22817,4682,0,101142,1416,1610,460
16923,116,0,22817,4682,0,101147,0,1610,460
16924,116,0,22786,4682,0,101152,0,1610,460
16925,116,0,22775,4687,0,101157,0,1610,460
16926,116,0,22766,4699,0,101162,0,1610,460
16927,116,0,22764,4710,8,101167,0,1620,460
16928,116,0,22762,4718,20,101172,0,1620,460
16929,116,0,22759,4729,40,101177,0,1610,450
16930,116,0,22756,4737,48,101182,0,1610,450
16931,116,0,22753,4743,60,101187,0,1610,450
16932,116,0,22745,4750,68,101192,0,1610,440
16933,116,0,22737,4754,68,101197,0,1600,440
16934,116,0,22729,4756,80,101202,0,1600,440
16935,116,0,22717,4760,80,101207,0,1600,440
16936,116,0,22709,4763,80,101212,0,1600,440
16937,116,0,22700,4765,80,101217,0,1600,440
16938,116,0,22691,4765,80,101222,0,1600,440
16939,116,0,22683,4765,80,101227,0,1600,440
16940,116,0,22675,4766,80,101232,0,1600,440
16941,116,0,22666,4772,80,101237,0,1600,440
16942,116,0,22660,4783,80,101241,0,1600,440
16943,116,0,22658,4793,80,101246,0,1590,440
16944,116,0,22658,4810,80,101251,0,1590,440
16945,116,0,22658,4829,68,101256,0,1590,440
16946,116,0,22662,4849,68,101261,0,1590,440
16947,116,0,22670,4870,68,101266,0,1590,440
16948,116,0,22678,4890,60,101271,0,1590,440
16949,116,0,22685,4903,60,101276,0,1590,440
16950,116,0,22691,4914,60,101281,0,1590,440
16951,116,0,22696,4923,48,101286,0,1590,440
16952,116,0,22697,4924,40,101291,0,1590,440
16953,116,0,22698,4926,28,101296,0,1590,440
16954,116,0,22698,4927,8,101301,0,1590,440
16955,116,0,22699,4929,0,101306,0,1590,450
16956,116,0,22699,4930,0,101311,0,1600,450
16957,116,0,22699,4931,0,101316,0,1600,450
16958,116,0,22699,4934,0,101321,0,1600,450
16959,116,0,22699,4937,0,101326,0,1590,460
16960,116,0,22695,4942,0,101331,0,1590,460
16961,117,1,22692,4948,0,101332,1676,1590,460
16962,117,1,22689,4954,0,101333,6376,1590,460
16963,117,1,22686,4961,0,101334,6688,1590,460
16964,117,1,22684,4967,0,101335,6828,1590,460
16965,117,1,22682,4970,0,101340,7600,1590,460
16966,117,1,22681,4972,0,101345,9016,1590,460
16967,117,1,22680,4973,0,101350,10180,1590,460
16968,117,1,22680,4973,0,101355,10684,1590,460
16969,117,1,22679,4973,0,101360,10929,1590,460
16970,117,1,22679,4973,0,101365,11213,1590,460
16971,117,1,22679,4973,0,101370,11481,1590,460
16972,117,1,22678,4973,0,101375,11685,1590,460
16973,117,1,22677,4973,0,101380,11841,1590,460
16974,117,1,22677,4973,0,101385,11969,1590,460
16975,117,1,22677,4973,0,101390,12173,1590,460
16976,117,1,22677,4973,0,101394,12417,1590,460
16977,117,1,22676,4973,0,101399,12701,1600,460
16978,117,1,22676,4972,0,101404,12953,1600,460
16979,117,1,22675,4971,0,101409,13057,1600,460
16980,117,1,22674,4971,0,101414,13057,1600,470
16981,117,1,22673,4969,0,101419,13049,1600,470
16982,117,1,22671,4968,0,101424,13037,1600,470
16983,117,1,22669,4964,0,101429,12933,1600,470
16984,117,1,22664,4955,0,101434,12933,1600,470
16985,117,1,22656,4939,0,101439,12973,1600,470
16986,117,1,22643,4916,0,101444,13609,1600,470
16987,117,1,22627,4886,0,101449,14613,1600,470
16988,117,1,22606,4852,0,101454,15181,1600,470
16989,117,1,22583,4816,0,101459,15557,1600,470
16990,117,1,22559,4781,0,101464,15857,1590,480
16991,117,1,22533,4746,0,101469,15897,1600,470
16992,117,1,22508,4712,0,101474,15905,1600,470
16993,117,1,22482,4680,0,101479,15905,1600,470
16994,117,1,22458,4649,0,101484,16069,1600,470
16995,117,1,22435,4620,0,101489,16169,1600,470
16996,117,1,22410,4591,0,101494,16217,1580,470
16997,117,1,22382,4559,0,101499,16269,1580,470
16998,117,1,22350,4524,0,101504,16417,1590,460
16999,117,1,22315,4487,0,101509,16545,1590,460
17000,117,1,22279,4451,0,101514,16617,1590,460
17001,117,1,22245,4417,0,101519,16629,1590,460
17002,117,1,22217,4389,0,101524,16705,1590,460
17003,117,1,22195,4367,0,101529,16713,1590,460
17004,117,1,22179,4352,0,101534,16849,1590,460
17005,117,1,22170,4343,0,101539,17025,1590,460
17006,117,1,22165,4338,0,101544,17161,1580,470
17007,117,1,22163,4336,0,101549,17285,1580,470
17008,117,1,22161,4336,0,101554,17385,1590,460
17009,117,1,22159,4335,0,101559,17449,1590,460
17010,117,1,22157,4335,0,101564,17497,1590,460
17011,117,1,22155,4333,0,101568,17561,1590,460
17012,117,1,22151,4329,0,101573,17573,1590,460
17013,117,1,22146,4324,0,101578,17581,1580,460
17014,117,1,22139,4319,0,101583,17629,1580,460
17015,117,1,22132,4312,0,101588,17641,1580,460
17016,117,1,22125,4307,0,101593,17649,1580,460
17017,117,1,22119,4303,0,101598,17701,1580,460
17018,117,1,22115,4300,0,101603,17701,1580,460
17019,117,1,22113,4298,0,101608,17693,1580,460
17020,117,1,22111,4296,0,101613,17629,1580,460
17021,117,1,22109,4293,0,101618,17557,1580,460
17022,117,1,22106,4291,0,101623,17493,1580,460
17023,117,1,22101,4287,0,101628,17393,1580,460
17024,117,1,22094,4281,0,101633,16857,1580,460
17025,117,1,22085,4272,0,101638,16097,1580,460
17026,117,1,22075,4261,0,101643,15181,1570,460
17027,117,1,22065,4248,0,101648,14041,1570,460
17028,117,1,22055,4233,0,101653,12485,1570,460
17029,117,1,22048,4216,0,101658,10492,1570,460
17030,117,1,22043,4196,0,101663,8344,1570,460
17031,117,1,22042,4176,0,101668,5804,1570,460
17032,117,1,22042,4156,0,101673,3420,1570,460
17033,117,1,22048,4140,0,101678,656,1570,460
17034,118,0,22048,4140,0,101683,0,1570,460
17035,118,0,22068,4125,0,101688,0,1560,460
17036,118,0,22076,4125,0,101693,0,1560,460
17037,118,0,22078,4125,28,101698,0,1550,460
17038,118,0,22081,4134,72,101703,0,1540,470
17039,118,0,22085,4154,120,101708,0,1540,470
17040,118,0,22093,4176,168,101713,0,1540,470
17041,118,0,22095,4198,212,101718,0,1530,470
17042,118,0,22098,4205,260,101723,0,1530,470
17043,118,0,22101,4213,296,101728,0,1530,460
17044,118,0,22108,4238,336,101733,0,1530,460
17045,118,0,22113,4243,365,101737,0,1530,460
17046,118,0,22122,4249,401,101742,0,1530,450
17047,118,0,22136,4255,429,101747,0,1530,450
17048,118,0,22157,4261,449,101752,0,1520,440
17049,118,0,22183,4280,465,101757,0,1530,430
17050,118,0,22218,4301,477,101762,0,1530,420
17051,118,0,22246,4331,485,101767,0,1540,410
17052,118,0,22275,4368,485,101772,0,1540,400
17053,118,0,22307,4425,485,101777,0,1540,400
17054,118,0,22338,4470,485,101782,0,1540,390
17055,118,0,22368,4504,485,101787,0,1540,400
17056,118,0,22396,4504,485,101792,0,1540,390
17057,118,0,22416,4547,485,101797,0,1540,390
17058,118,0,22416,4547,485,101802,0,0,900
17059,118,0,22423,4565,485,101808,0,0,900
17060,118,0,22471,4602,485,101829,0,0,900
17061,118,0,22522,4623,485,101847,0,0,900
17062,118,0,17527,4,345,110307,0,1740,710
17063,118,0,17527,0,0,110312,0,1720,690
17064,118,0,17527,0,0,110317,0,1730,670
17065,118,0,17527,0,0,110322,0,1740,650
17066,118,0,17527,0,0,110327,0,1740,630
17067,118,0,17527,0,0,110332,0,1750,610
17068,118,0,17527,0,0,110337,0,1750,590
17069,118,0,17528,0,0,110342,0,1750,570
17070,118,0,17531,0,0,110347,0,1760,560
17071,118,0,17536,0,0,110352,0,1760,540
17072,118,0,17541,0,0,110357,0,1760,530
17073,118,0,17547,0,0,110362,0,1760,520
17074,118,0,17554,0,0,110367,0,1760,500
17075,118,0,17560,0,0,110372,0,1770,490
17076,118,0,17566,0,0,110377,0,1780,480
17077,118,0,17569,0,0,110382,0,1780,470
17078,118,0,17572,0,24,110387,0,1780,460
17079,118,0,17572,0,40,110392,0,1780,450
17080,118,0,17572,0,40,110397,0,1780,440
17081,118,0,17572,0,56,110402,0,1780,430
17082,118,0,17572,0,32,110407,0,1780,410
17083,118,0,17572,0,8,110412,0,1780,400
17084,118,0,17572,0,8,110417,0,1780,390
17085,118,0,17572,0,0,110422,0,1780,380
17086,118,0,17572,0,0,110426,0,1780,370
17087,118,0,17572,0,0,110431,0,1790,360
17088,118,0,17572,0,0,110436,0,1790,350
17089,118,0,17572,0,0,110441,0,1790,350
17090,118,0,17572,0,0,110446,0,1790,340
17091,118,0,17572,0,0,110451,0,1790,340
17092,118,0,17572,0,0,110456,0,1790,330
17093,118,0,17573,0,0,110461,0,1790,330
17094,118,0,17574,0,0,110466,0,1790,330
17095,118,0,17576,0,0,110471,0,1790,330
17096,118,0,17578,0,0,110476,0,1790,320
17097,118,0,17581,0,0,110481,0,1790,320
17098,118,0,17585,0,0,110486,0,1790,320
17099,118,0,17589,0,0,110491,0,1790,320
17100,118,0,17592,0,0,110496,0,1790,310
17101,118,0,17595,0,0,110501,0,1790,310
17102,118,0,17598,0,0,110506,0,1790,310
17103,118,0,17602,0,0,110511,0,1800,310
17104,118,0,17607,0,0,110516,0,1800,300
17105,118,0,17612,0,0,110521,0,1800,300
17106,118,0,17617,0,0,110526,0,1800,300
17107,118,0,17623,0,0,110531,0,1800,300
17108,118,0,17630,0,0,110536,0,1800,300
17109,118,0,17638,0,0,110541,0,1800,300
17110,118,0,17647,0,0,110546,0,1800,300
17111,118,0,17655,0,0,110551,0,1800,300
17112,118,0,17665,0,0,110556,0,1800,300
17113,118,0,17675,0,0,110561,0,1800,300
17114,118,0,17685,0,0,110566,0,1800,300
17115,118,0,17696,0,0,110571,0,1800,300
17116,118,0,17708,0,0,110576,0,1800,300
17117,118,0,17721,0,0,110581,0,1800,300
17118,118,0,17736,0,0,110586,0,1800,300
17119,118,0,17753,0,0,110591,0,1800,300
17120,118,0,17773,0,0,110596,0,1800,300
17121,118,0,17794,0,0,110600,0,1800,300
17122,118,0,17816,0,0,110605,0,1810,300
17123,118,0,17839,0,0,110610,0,1810,300
17124,118,0,17859,0,0,110615,0,1810,310
17125,118,0,17876,0,0,110620,0,1810,310
17126,118,0,17890,0,0,110625,0,1810,310
17127,118,0,17900,0,0,110630,0,1810,310
17128,118,0,17909,0,0,110635,0,1810,310
17129,118,0,17917,0,0,110640,0,1810,310
17130,118,0,17924,0,0,110645,0,1810,310
17131,118,0,17931,0,0,110650,0,1810,320
17132,118,0,17937,0,0,110655,0,1810,320
17133,118,0,17944,0,0,110660,0,1810,320
17134,118,0,17952,0,0,110665,0,1810,320
17135,118,0,17962,0,0,110670,0,1810,320
17136,118,0,17974,0,0,110675,0,1810,320
17137,118,0,17990,0,0,110680,0,1810,320
17138,118,0,18011,0,0,110685,0,1810,320
17139,118,0,18036,0,0,110690,0,1810,320
17140,118,0,18066,0,0,110695,0,1810,320
17141,118,0,18097,0,0,110700,0,1810,320
17142,118,0,18129,0,0,110705,0,1810,320
17143,118,0,18161,0,0,110710,0,1810,320
17144,118,0,18194,0,0,110715,0,1810,320
17145,118,0,18229,0,0,110720,0,1810,320
17146,118,0,18265,0,0,110725,0,1810,320
17147,118,0,18300,0,0,110730,0,1810,320
17148,118,0,18333,0,0,110735,0,1810,320
17149,118,0,18362,0,0,110740,0,1810,320
17150,118,0,18387,0,0,110745,0,1810,310
17151,118,0,18407,0,0,110750,0,1810,310
17152,118,0,18424,0,0,110755,0,1810,310
17153,118,0,18439,0,0,110760,0,1810,310
17154,118,0,18454,0,0,110765,0,1810,310
17155,118,0,18468,0,0,110769,0,1810,310
17156,118,0,18485,0,0,110774,0,1810,310
17157,118,0,18502,0,0,110779,0,1810,310
17158,118,0,18520,0,0,110784,0,1810,310
17159,118,0,18537,0,8,110789,0,1810,310
17160,118,0,18551,0,32,110794,0,1810,310
17161,118,0,18562,0,56,110799,0,1810,310
17162,118,0,18574,0,84,110804,0,1810,310
17163,118,0,18585,0,108,110809,0,1810,310
17164,118,0,18590,0,136,110814,0,1810,300
17165,118,0,18601,0,160,110819,0,1810,300
17166,118,0,18617,0,176,110824,0,1810,300
17167,118,0,18623,0,192,110829,0,1810,300
17168,118,0,18640,0,228,110834,0,1810,300
17169,118,0,18656,0,260,110839,0,1810,300
17170,118,0,18687,0,296,110844,0,1810,300
17171,118,0,18695,0,320,110849,0,1810,300
17172,118,0,18701,0,341,110854,0,1810,300
17173,118,0,18707,0,349,110859,0,1810,300
17174,118,0,18712,0,357,110864,0,1810,300
17175,118,0,18725,0,365,110869,0,1810,300
17176,118,0,18738,0,365,110874,0,1810,300
17177,118,0,18744,0,373,110879,0,1810,300
17178,118,0,18749,0,381,110884,0,1810,300
17179,118,0,18755,0,389,110889,0,1810,300
17180,118,0,18760,0,397,110894,0,1810,300
17181,118,0,18765,0,409,110899,0,1810,300
17182,118,0,18768,0,417,110904,0,1800,300
17183,118,0,18770,0,425,110909,0,1800,300
17184,118,0,18770,0,433,110914,0,1800,300
17185,118,0,18771,0,441,110919,0,1800,300
17186,118,0,18771,0,449,110924,0,1800,300
17187,118,0,18771,0,457,110929,0,1800,300
17188,118,0,18771,0,465,110934,0,1800,300
17189,118,0,18771,0,477,110939,0,1800,300
17190,118,0,18771,0,485,110943,0,1800,300
17191,118,0,18771,0,493,110948,0,1800,300
17192,118,0,18771,0,501,110953,0,1800,300
17193,118,0,18771,0,509,110958,0,1800,300
17194,118,0,18771,0,509,110963,0,1800,300
17195,118,0,18773,0,517,110968,0,1800,300
17196,118,0,18777,0,517,110973,0,1800,300
17197,118,0,18780,0,525,110978,0,1800,300
17198,118,0,18785,0,525,110983,0,1800,300
17199,118,0,18785,0,525,110988,0,0,900
17200,118,0,18805,0,533,110988,0,1790,300
17201,118,0,18805,0,533,110993,0,1790,300
17202,118,0,18805,0,533,110998,0,0,900
17203,118,0,27028,17106,533,127485,0,1510,740
17204,118,0,27042,17110,533,127490,0,1480,710
17205,118,0,27062,17110,533,127495,0,1490,690
17206,118,0,27068,17110,533,127500,0,1480,680
17207,118,0,27099,17110,533,127505,0,1490,660
17208,118,0,27132,17110,533,127510,0,1480,650
17209,118,0,27165,17109,533,127515,0,1460,630
17210,118,0,27198,17109,533,127520,0,1460,620
17211,118,0,27221,17109,533,127525,0,1450,600
17212,118,0,27221,17112,533,127530,0,1450,590
17213,118,0,27222,17125,533,127535,0,1460,570
17214,118,0,27227,17152,533,127540,0,1450,560
17215,118,0,27233,17202,533,127545,0,1460,550
17216,118,0,27239,17273,533,127550,0,1460,540
17217,118,0,27255,17356,533,127555,0,1460,530
17218,118,0,27275,17408,533,127560,0,1460,530
17219,118,0,27292,17446,533,127565,0,1460,530
17220,118,0,27292,17446,533,127569,0,0,900
17221,118,0,27313,17462,533,127581,0,0,900
17222,118,0,27371,17564,533,127599,0,0,900
17223,118,0,28536,18760,533,127803,0,1240,520
17224,118,0,28536,18760,533,127808,0,1240,520
17225,118,0,28536,18760,533,127813,0,1230,510
17226,118,0,28536,18760,533,127818,0,1230,510
17227,118,0,28536,18759,533,127823,0,1230,510
17228,118,0,28532,18755,533,127828,0,1230,510
17229,118,0,28527,18747,533,127832,0,1220,500
17230,118,0,28521,18742,533,127837,0,1220,500
17231,118,0,28518,18738,533,127842,0,1220,500
17232,118,0,28517,18733,525,127847,0,1210,510
17233,118,0,28510,18730,525,127852,0,1210,510
17234,118,0,28505,18723,517,127857,0,1210,510
17235,118,0,28501,18708,509,127862,0,1210,510
17236,118,0,28500,18695,501,127867,0,1210,510
17237,118,0,28500,18692,501,127872,0,1210,510
17238,118,0,28513,18683,493,127877,0,1210,510
17239,118,0,28541,18671,485,127882,0,1200,510
17240,118,0,28590,18666,477,127887,0,1200,510
17241,118,0,28636,18658,465,127892,0,1200,510
17242,118,0,28651,18649,465,127897,0,1190,510
17243,118,0,28714,18636,457,127902,0,1200,520
17244,118,0,28770,18618,457,127907,0,1180,530
17245,118,0,28827,18608,449,127912,0,1180,530
17246,118,0,28876,18587,449,127917,0,1180,530
17247,118,0,28873,18579,441,127922,0,1180,530
17248,118,0,28939,18564,441,127927,0,1190,530
17249,118,0,29003,18540,441,127932,0,1180,540
17250,118,0,29065,18537,433,127937,0,1190,540
17251,118,0,29121,18524,433,127942,0,1190,540
17252,118,0,29117,18517,433,127947,0,1190,540
17253,118,0,29195,18509,425,127952,0,1200,550
17254,118,0,29270,18509,425,127957,0,1180,560
17255,118,0,29346,18511,417,127962,0,1190,560
17256,118,0,29413,18527,397,127967,0,1190,560
17257,118,0,29435,18536,389,127972,0,1190,560
17258,118,0,29530,18568,365,127977,0,1200,570
17259,118,0,29578,18613,349,127982,0,1200,570
