7804,74,0,35688,6132,100,48799,0,1430,510
7805,74,0,35692,6137,120,48804,0,1430,510
7806,74,0,35696,6141,128,48809,0,1440,500
7807,74,0,35700,6145,140,48814,0,1430,500
7808,74,0,35701,6146,140,48819,0,1430,500
7809,74,0,35702,6146,148,48824,0,1430,500
7810,74,0,35702,6146,148,48829,0,1430,500
7811,74,0,35699,6139,140,48834,0,1420,490
7812,74,0,35688,6128,140,48839,0,1420,490
7813,74,0,35672,6112,128,48844,0,1410,500
7814,74,0,35652,6092,120,48849,0,1410,500
7815,74,0,35627,6067,100,48854,0,1410,500
7816,74,0,35598,6039,92,48859,0,1410,500
7817,74,0,35556,6000,84,48864,0,1410,500
7818,74,0,35521,5967,72,48869,0,1410,500
7819,74,0,35491,5939,72,48874,0,1410,500
7820,74,0,35466,5915,64,48879,0,1410,500
7821,74,0,35458,5907,56,48884,0,1410,500
7822,74,0,35448,5897,56,48889,0,1410,500
7823,74,0,35439,5888,44,48894,0,1410,500
7824,74,0,35423,5875,36,48899,0,1410,500
7825,74,0,35408,5862,36,48904,0,1410,500
7826,74,0,35395,5852,28,48909,0,1410,500
7827,74,0,35382,5843,28,48913,0,1410,500
7828,74,0,35378,5841,28,48918,0,1410,500
7829,74,0,35375,5840,16,48923,0,1410,500
7830,74,0,35372,5839,8,48928,0,1400,510
7831,74,0,35369,5838,0,48933,0,1400,510
7832,74,0,35363,5837,0,48938,0,1400,510
7833,74,0,35349,5836,0,48943,0,1400,510
7834,74,0,35335,5835,0,48948,0,1400,510
7835,74,0,35320,5835,0,48953,0,1410,510
7836,74,0,35306,5835,0,48958,0,1410,510
7837,74,0,35297,5835,0,48963,0,1410,510
7838,74,0,35287,5837,0,48968,0,1410,510
7839,75,1,35276,5845,0,48969,6856,1410,510
7840,75,1,35264,5856,0,48970,8572,1410,510
7841,75,1,35253,5867,0,48975,9508,1410,510
7842,75,1,35245,5877,0,48980,11173,1410,510
7843,75,1,35238,5887,0,48984,12701,1410,510
7844,75,1,35234,5895,0,48989,14001,1410,510
7845,75,1,35232,5902,0,48994,14961,1410,510
7846,75,1,35231,5908,0,48999,15793,1410,510
7847,75,1,35231,5912,0,49004,16569,1410,510
7848,75,1,35231,5915,0,49009,17265,1410,510
7849,75,1,35231,5918,0,49014,17973,1410,510
7850,75,1,35231,5922,0,49019,18653,1410,510
7851,75,1,35231,5928,0,49024,19277,1410,510
7852,75,1,35231,5934,0,49029,19733,1410,510
7853,75,1,35231,5942,0,49034,20209,1410,510
7854,75,1,35231,5951,0,49039,20733,1410,510
7855,75,1,35231,5961,0,49044,21173,1410,510
7856,75,1,35233,5975,0,49049,21525,1410,510
7857,75,1,35238,5991,0,49054,21781,1410,510
7858,75,1,35245,6011,0,49059,22010,1420,500
7859,75,1,35255,6034,0,49064,22206,1430,510
7860,75,1,35266,6058,0,49069,22206,1430,510
7861,75,1,35280,6081,0,49074,22206,1430,510
7862,75,1,35294,6103,0,49079,22206,1430,510
7863,75,1,35308,6122,0,49084,22214,1430,510
7864,75,1,35320,6138,0,49089,22274,1430,510
7865,75,1,35332,6150,0,49094,22322,1430,510
7866,75,1,35343,6161,0,49099,22382,1430,510
7867,75,1,35354,6170,0,49104,22458,1430,510
7868,75,1,35366,6179,0,49109,22466,1430,510
7869,75,1,35381,6190,0,49114,22478,1430,510
7870,75,1,35397,6202,0,49119,22538,1430,510
7871,75,1,35416,6215,0,49124,22598,1430,510
7872,75,1,35436,6230,0,49129,22646,1430,510
7873,75,1,35457,6244,0,49134,22694,1440,510
7874,75,1,35481,6259,0,49139,22706,1440,510
7875,75,1,35505,6274,0,49144,22714,1440,510
7876,75,1,35528,6289,0,49149,22714,1440,510
7877,75,1,35547,6300,0,49153,22642,1440,510
7878,75,1,35561,6310,0,49158,22642,1440,510
7879,75,1,35570,6317,0,49163,22642,1440,510
7880,75,1,35576,6319,0,49168,22634,1440,510
7881,75,1,35580,6320,0,49173,22514,1440,510
7882,75,1,35583,6320,0,49178,22414,1440,510
7883,75,1,35589,6320,0,49183,22318,1440,510
7884,75,1,35596,6320,0,49188,22234,1450,510
7885,75,1,35606,6317,0,49193,22178,1450,510
7886,75,1,35617,6314,0,49198,22178,1450,510
7887,75,1,35629,6310,0,49203,22226,1470,510
7888,75,1,35642,6305,0,49208,22238,1470,510
7889,75,1,35656,6299,0,49213,22298,1470,510
7890,75,1,35669,6293,0,49218,22358,1470,510
7891,75,1,35681,6287,0,49223,22402,1470,510
7892,75,1,35692,6280,0,49228,22402,1470,510
7893,75,1,35701,6274,0,49233,22318,1470,510
7894,75,1,35708,6268,0,49238,22310,1470,510
7895,75,1,35714,6262,0,49243,22250,1470,510
7896,75,1,35718,6256,0,49248,22250,1470,510
7897,75,1,35722,6249,0,49253,22250,1470,510
7898,75,1,35725,6240,0,49258,22258,1470,510
7899,75,1,35728,6230,0,49263,22330,1470,510
7900,75,1,35730,6217,0,49268,22378,1470,510
7901,75,1,35732,6200,0,49273,22426,1470,510
7902,75,1,35733,6180,0,49278,22562,1470,510
7903,75,1,35733,6157,0,49283,22706,1470,510
7904,75,1,35733,6130,0,49288,22838,1470,510
7905,75,1,35732,6102,0,49293,23010,1470,510
7906,75,1,35726,6073,0,49298,23094,1470,510
7907,75,1,35720,6044,0,49303,23226,1470,510
7908,75,1,35712,6017,0,49308,23322,1470,510
7909,75,1,35705,5993,0,49313,23330,1470,510
7910,75,1,35697,5972,0,49318,23342,1470,510
7911,75,1,35690,5955,0,49322,23514,1470,510
7912,75,1,35683,5940,0,49327,23646,1470,510
7913,75,1,35676,5927,0,49332,23706,1470,510
7914,75,1,35669,5915,0,49337,23886,1470,510
7915,75,1,35661,5904,0,49342,24298,1470,510
7916,75,1,35651,5894,0,49347,24614,1470,510
7917,75,1,35639,5884,0,49352,24798,1470,510
7918,75,1,35624,5873,0,49357,24978,1470,510
7919,75,1,35604,5860,0,49362,25146,1460,520
7920,75,1,35582,5845,0,49367,25278,1460,520
7921,75,1,35557,5830,0,49372,25338,1460,520
7922,75,1,35533,5817,0,49377,25350,1460,520
7923,75,1,35512,5806,0,49382,25422,1460,520
7924,75,1,35495,5797,0,49387,25422,1460,520
7925,75,1,35480,5791,0,49392,25434,1460,520
7926,75,1,35467,5786,0,49397,25446,1450,530
7927,75,1,35455,5783,0,49402,25542,1450,530
7928,75,1,35443,5780,0,49407,25662,1450,530
7929,75,1,35432,5779,0,49412,25710,1450,530
7930,75,1,35422,5779,0,49417,25758,1450,530
7931,75,1,35413,5779,0,49422,25882,1450,530
7932,75,1,35404,5779,0,49427,25978,1450,530
7933,75,1,35396,5783,0,49432,25982,1450,530
7934,75,1,35386,5789,0,49437,26030,1450,530
7935,75,1,35375,5796,0,49442,26114,1450,530
7936,75,1,35363,5806,0,49447,26186,1450,530
7937,75,1,35350,5818,0,49452,26198,1450,530
7938,75,1,35337,5831,0,49457,26210,1450,530
7939,75,1,35325,5847,0,49462,26342,1450,530
7940,75,1,35314,5864,0,49467,26486,1450,530
7941,75,1,35303,5883,0,49472,26546,1450,530
7942,75,1,35292,5906,0,49477,26550,1440,510
7943,75,1,35282,5930,0,49482,26646,1440,510
7944,75,1,35273,5956,0,49487,26694,1440,510
7945,75,1,35265,5982,0,49492,26742,1440,510
7946,75,1,35258,6009,0,49496,26750,1440,510
7947,75,1,35252,6036,0,49501,26762,1440,510
7948,75,1,35246,6062,0,49506,26846,1440,510
7949,75,1,35242,6088,0,49511,26858,1440,510
7950,75,1,35238,6113,0,49516,26906,1440,510
7951,75,1,35235,6135,0,49521,27002,1440,510
7952,75,1,35232,6158,0,49526,27070,1440,510
7953,75,1,35229,6180,0,49531,27074,1450,510
7954,75,1,35226,6205,0,49536,27178,1450,510
7955,75,1,35223,6233,0,49541,27262,1450,510
7956,75,1,35219,6262,0,49546,27334,1450,510
7957,75,1,35216,6294,0,49551,27342,1450,510
7958,75,1,35213,6325,0,49556,27342,1450,510
7959,75,1,35211,6353,0,49561,27346,1450,510
7960,75,1,35209,6378,0,49566,27394,1450,510
7961,75,1,35208,6400,0,49571,27394,1450,510
7962,75,1,35207,6421,0,49576,27394,1450,510
7963,75,1,35206,6442,0,49581,27478,1450,510
7964,75,1,35204,6462,0,49586,27562,1450,510
7965,75,1,35203,6479,0,49591,27562,1450,510
7966,75,1,35203,6494,0,49596,27574,1450,510
7967,75,1,35202,6506,0,49601,27622,1450,510
7968,75,1,35202,6515,0,49606,27694,1450,510
7969,75,1,35202,6521,0,49611,27698,1450,510
7970,75,1,35201,6525,0,49616,27702,1450,510
7971,75,1,35201,6527,0,49621,27774,1450,510
7972,75,1,35201,6528,0,49626,27786,1450,510
7973,75,1,35201,6529,0,49631,27786,1450,510
7974,75,1,35201,6529,0,49636,27782,1450,510
7975,75,1,35201,6529,0,49641,27770,1450,510
7976,75,1,35201,6529,0,49646,27758,1450,510
7977,75,1,35201,6529,0,49651,27626,1450,510
7978,75,1,35201,6529,0,49656,27494,1450,510
7979,75,1,35201,6529,0,49661,27350,1450,510
7980,75,1,35201,6529,0,49665,27158,1450,510
7981,75,1,35201,6529,0,49670,26906,1450,510
7982,75,1,35201,6529,0,49675,26558,1450,510
7983,75,1,35201,6527,0,49680,26174,1450,510
7984,75,1,35201,6524,0,49685,25798,1450,510
7985,75,1,35201,6519,0,49690,25402,1460,500
7986,75,1,35201,6512,0,49695,25006,1460,500
7987,75,1,35201,6499,0,49700,24690,1460,500
7988,75,1,35201,6479,0,49705,24422,1460,500
7989,75,1,35203,6451,0,49710,24422,1460,500
7990,75,1,35207,6418,0,49715,24666,1460,500
7991,75,1,35211,6383,0,49720,24738,1460,500
7992,75,1,35214,6349,0,49725,24958,1460,500
7993,75,1,35215,6316,0,49730,25102,1460,500
7994,75,1,35215,6284,0,49735,25222,1460,500
7995,75,1,35215,6251,0,49740,25258,1460,500
7996,75,1,35215,6220,0,49745,25258,1460,500
7997,75,1,35215,6191,0,49750,25258,1460,500
7998,75,1,35211,6165,0,49755,25366,1460,500
7999,75,1,35204,6140,0,49760,25546,1460,500
8000,75,1,35193,6113,0,49765,25886,1460,500
8001,75,1,35178,6083,0,49770,26054,1460,500
8002,75,1,35157,6049,0,49775,26198,1460,500
8003,75,1,35131,6013,0,49780,26342,1460,500
8004,75,1,35102,5978,0,49785,26486,1460,500
8005,75,1,35072,5942,0,49790,26858,1460,500
8006,75,1,35040,5908,0,49795,27410,1460,500
8007,75,1,35006,5875,0,49800,27734,1460,500
8008,75,1,34970,5843,0,49805,27966,1460,500
8009,75,1,34934,5813,0,49810,27978,1460,500
8010,75,1,34900,5786,0,49815,28086,1460,500
8011,75,1,34869,5763,0,49820,28110,1450,500
8012,75,1,34842,5744,0,49825,28114,1440,500
8013,75,1,34819,5728,0,49830,28110,1440,500
8014,75,1,34799,5716,0,49835,28102,1440,500
8015,75,1,34781,5704,0,49839,28054,1440,500
8016,75,1,34766,5696,0,49844,27994,1440,500
8017,75,1,34753,5688,0,49849,27910,1430,510
8018,75,1,34741,5683,0,49854,27714,1420,500
8019,75,1,34730,5681,0,49859,27450,1420,500
8020,75,1,34719,5680,0,49864,27138,1420,500
8021,75,1,34708,5680,0,49869,26706,1420,500
8022,75,1,34697,5681,0,49874,26082,1420,500
8023,75,1,34688,5688,0,49879,25430,1420,500
8024,75,1,34681,5697,0,49884,24634,1410,500
8025,75,1,34677,5707,0,49889,23498,1410,500
8026,75,1,34677,5720,0,49894,22006,1410,500
8027,75,1,34677,5738,0,49899,19533,1410,500
8028,75,1,34688,5761,0,49904,16389,1410,500
8029,75,1,34712,5792,0,49909,11861,1410,500
8030,75,1,34749,5830,0,49914,8712,1410,500
8031,75,1,34818,5897,0,49919,3488,1410,500
8032,76,0,34818,5897,0,49924,0,1420,490
8033,76,0,34961,6043,0,49929,0,1420,490
8034,76,0,35034,6122,0,49934,0,1420,490
8035,76,0,35070,6165,8,49939,0,1420,490
8036,76,0,35101,6199,16,49944,0,1420,490
8037,76,0,35132,6232,28,49949,0,1420,490
8038,76,0,35173,6271,36,49954,0,1420,490
8039,76,0,35227,6322,36,49959,0,1430,490
8040,76,0,35279,6372,36,49964,0,1430,490
8041,76,0,35330,6420,36,49969,0,1430,490
8042,76,0,35370,6457,28,49974,0,1430,490
8043,76,0,35403,6487,16,49979,0,1430,490
8044,76,0,35432,6516,0,49984,0,1430,490
8045,76,0,35462,6548,0,49989,0,1440,490
8046,76,0,35476,6567,0,49994,0,1440,490
8047,76,0,35484,6584,0,49999,0,1440,490
8048,76,0,35489,6599,0,50004,0,1440,490
8049,76,0,35489,6612,0,50008,0,1450,500
8050,77,1,35489,6628,0,50009,7836,1450,500
8051,77,1,35487,6646,0,50014,10708,1450,500
8052,77,1,35482,6667,0,50019,12509,1450,500
8053,77,1,35477,6689,0,50024,14937,1460,500
8054,77,1,35473,6710,0,50029,17153,1460,500
8055,77,1,35470,6734,0,50033,18837,1460,500
8056,77,1,35467,6759,0,50038,20245,1460,500
8057,77,1,35466,6789,0,50043,21453,1470,490
8058,77,1,35466,6823,0,50048,22462,1470,490
8059,77,1,35466,6862,0,50053,23102,1470,490
8060,77,1,35467,6906,0,50058,23502,1470,490
8061,77,1,35475,6952,0,50063,23862,1480,500
8062,77,1,35485,6998,0,50068,24238,1490,490
8063,77,1,35495,7040,0,50073,24662,1490,490
8064,77,1,35505,7074,0,50078,25158,1490,490
8065,77,1,35513,7100,0,50083,25590,1490,490
8066,77,1,35519,7117,0,50088,25882,1510,490
8067,77,1,35522,7128,0,50093,25954,1510,490
8068,77,1,35524,7133,0,50098,25962,1510,490
8069,77,1,35526,7135,0,50103,26066,1510,490
8070,77,1,35526,7137,0,50108,26066,1510,490
8071,77,1,35527,7137,0,50113,25970,1510,490
8072,77,1,35527,7137,0,50118,25874,1510,480
8073,77,1,35527,7137,0,50123,25810,1510,480
8074,77,1,35527,7137,0,50128,25606,1510,480
8075,77,1,35527,7137,0,50133,25222,1510,480
8076,77,1,35527,7137,0,50138,24618,1510,480
8077,77,1,35527,7132,0,50143,23830,1510,480
8078,77,1,35528,7119,0,50148,22862,1510,480
8079,77,1,35533,7094,0,50153,21285,1510,490
8080,77,1,35539,7055,0,50158,20385,1510,490
8081,77,1,35544,7002,0,50163,19577,1490,490
8082,77,1,35544,6937,0,50168,17281,1480,500
8083,77,1,35544,6863,0,50173,13417,1480,500
8084,77,1,35517,6757,0,50178,8704,1480,500
8085,77,1,35490,6669,0,50183,2336,1480,500
8086,78,0,35490,6669,0,50188,0,1480,500
8087,78,0,35430,6524,0,50193,0,1460,500
8088,78,0,35415,6498,24,50198,0,1460,500
8089,78,0,35398,6467,52,50202,0,1460,500
8090,78,0,35377,6432,80,50207,0,1450,500
8091,78,0,35362,6405,108,50212,0,1460,490
8092,78,0,35347,6379,116,50217,0,1460,490
8093,78,0,35343,6352,136,50222,0,1450,480
8094,78,0,35331,6332,144,50227,0,1450,480
8095,78,0,35324,6313,156,50232,0,1450,480
8096,78,0,35319,6288,164,50237,0,1440,480
8097,78,0,35312,6259,164,50242,0,1440,480
8098,78,0,35297,6217,164,50247,0,1440,480
8099,78,0,35285,6180,164,50252,0,1440,480
8100,78,0,35280,6149,156,50257,0,1430,480
8101,78,0,35271,6143,144,50262,0,1430,480
8102,78,0,35263,6124,136,50267,0,1430,480
8103,78,0,35258,6117,116,50272,0,1430,480
8104,78,0,35252,6109,100,50277,0,1430,480
8105,78,0,35236,6096,80,50282,0,1420,480
8106,78,0,35223,6083,72,50287,0,1420,480
8107,78,0,35209,6071,52,50292,0,1420,480
8108,78,0,35196,6058,36,50297,0,1420,480
8109,78,0,35184,6045,16,50302,0,1430,490
8110,78,0,35169,6030,0,50307,0,1420,490
8111,78,0,35155,6015,0,50312,0,1420,490
8112,78,0,35140,6000,0,50317,0,1420,490
8113,78,0,35130,5992,0,50322,0,1430,500
8114,79,1,35118,5985,0,50323,3016,1430,500
8115,79,1,35106,5977,0,50324,8444,1430,500
8116,79,1,35093,5969,0,50325,9080,1430,500
8117,79,1,35083,5963,0,50329,10436,1430,500
8118,79,1,35075,5958,0,50334,12173,1430,500
8119,79,1,35069,5954,0,50339,13669,1430,500
8120,79,1,35065,5950,0,50344,14609,1440,500
8121,79,1,35061,5946,0,50349,15277,1450,500
8122,79,1,35058,5943,0,50354,16069,1450,500
8123,79,1,35056,5941,0,50359,16993,1450,500
8124,79,1,35054,5939,0,50364,17761,1450,500
8125,79,1,35053,5938,0,50369,18317,1450,500
8126,79,1,35052,5937,0,50374,18873,1450,500
8127,79,1,35049,5934,0,50379,19537,1450,500
8128,79,1,35044,5929,0,50384,20113,1450,500
8129,79,1,35037,5920,0,50389,20577,1450,500
8130,79,1,35025,5908,0,50394,21113,1450,500
8131,79,1,35008,5893,0,50399,21841,1450,500
8132,79,1,34986,5875,0,50404,22290,1450,500
8133,79,1,34960,5855,0,50409,22534,1450,500
8134,79,1,34932,5835,0,50414,22630,1450,500
8135,79,1,34903,5816,0,50419,22910,1450,500
8136,79,1,34876,5798,0,50424,23162,1450,500
8137,79,1,34849,5782,0,50429,23378,1450,500
8138,79,1,34821,5767,0,50434,23958,1450,500
8139,79,1,34792,5753,0,50439,24502,1450,500
8140,79,1,34763,5739,0,50444,24746,1450,500
8141,79,1,34734,5726,0,50449,24870,1450,500
8142,79,1,34707,5714,0,50454,25038,1440,500
8143,79,1,34683,5704,0,50459,25170,1440,500
8144,79,1,34661,5695,0,50464,25326,1440,500
8145,79,1,34640,5690,0,50469,25506,1440,500
8146,79,1,34622,5686,0,50474,25734,1440,500
8147,79,1,34604,5685,0,50479,26446,1440,500
8148,79,1,34586,5685,0,50484,26878,1440,500
8149,79,1,34568,5685,0,50489,27106,1440,500
8150,79,1,34550,5685,0,50494,27358,1440,500
8151,79,1,34530,5685,0,50499,27574,1440,500
8152,79,1,34508,5694,0,50503,27830,1440,500
8153,79,1,34484,5708,0,50508,27986,1440,500
8154,79,1,34460,5725,0,50513,28130,1440,500
8155,79,1,34435,5744,0,50518,28286,1440,500
8156,79,1,34413,5763,0,50523,28406,1440,500
8157,79,1,34393,5783,0,50528,28462,1440,500
8158,79,1,34378,5802,0,50533,28462,1440,500
8159,79,1,34365,5820,0,50538,28462,1440,500
8160,79,1,34354,5838,0,50543,28462,1440,500
8161,79,1,34344,5856,0,50548,28454,1440,500
8162,79,1,34335,5876,0,50553,28450,1440,500
8163,79,1,34326,5899,0,50558,28446,1440,500
8164,79,1,34318,5924,0,50563,28442,1440,500
8165,79,1,34312,5951,0,50568,28438,1440,500
8166,79,1,34309,5979,0,50573,28434,1440,500
8167,79,1,34308,6006,0,50578,28326,1440,500
8168,79,1,34308,6032,0,50583,28182,1440,500
8169,79,1,34308,6054,0,50588,28038,1440,500
8170,79,1,34308,6075,0,50593,27918,1450,500
8171,79,1,34309,6092,0,50598,27910,1450,500
8172,79,1,34313,6105,0,50603,27862,1450,500
8173,79,1,34317,6115,0,50608,27774,1450,500
8174,79,1,34320,6122,0,50613,27678,1450,500
8175,79,1,34323,6125,0,50618,27570,1450,500
8176,79,1,34325,6128,0,50623,27486,1450,500
8177,79,1,34326,6129,0,50628,27306,1450,500
8178,79,1,34327,6130,0,50633,27138,1450,500
8179,79,1,34329,6130,0,50638,26970,1450,500
8180,79,1,34332,6131,0,50643,26802,1450,500
8181,79,1,34340,6132,0,50648,26574,1450,500
8182,79,1,34356,6135,0,50653,26322,1450,500
8183,79,1,34380,6137,0,50658,26190,1450,500
8184,79,1,34415,6139,0,50663,26142,1450,500
8185,79,1,34457,6142,0,50668,26130,1450,500
8186,79,1,34502,6143,0,50672,25962,1450,500
8187,79,1,34547,6143,0,50677,25890,1450,500
8188,79,1,34588,6143,0,50682,25838,1450,500
8189,79,1,34623,6142,0,50687,25742,1450,500
8190,79,1,34651,6134,0,50692,25622,1450,500
8191,79,1,34676,6124,0,50697,25418,1450,500
8192,79,1,34696,6114,0,50702,25286,1450,500
8193,79,1,34715,6103,0,50707,25186,1450,500
8194,79,1,34730,6093,0,50712,25186,1450,500
8195,79,1,34741,6082,0,50717,25198,1450,500
8196,79,1,34750,6072,0,50722,25198,1450,500
8197,79,1,34757,6061,0,50727,25090,1450,500
8198,79,1,34763,6049,0,50732,24994,1450,500
8199,79,1,34767,6038,0,50737,24986,1450,500
8200,79,1,34769,6027,0,50742,24926,1450,500
8201,79,1,34771,6014,0,50747,24926,1450,500
8202,79,1,34771,6001,0,50752,24926,1450,500
8203,79,1,34771,5986,0,50757,24934,1450,500
8204,79,1,34771,5970,0,50762,24942,1450,500
8205,79,1,34767,5951,0,50767,25026,1460,490
8206,79,1,34758,5929,0,50772,25194,1460,490
8207,79,1,34745,5902,0,50777,25398,1460,490
8208,79,1,34726,5872,0,50782,25638,1450,500
8209,79,1,34702,5837,0,50787,25722,1450,500
8210,79,1,34671,5796,0,50792,26002,1450,500
8211,79,1,34630,5750,0,50797,26230,1450,500
8212,79,1,34582,5698,0,50802,26398,1450,500
8213,79,1,34527,5644,0,50807,26398,1450,500
8214,79,1,34470,5590,0,50812,26330,1450,500
8215,79,1,34414,5538,0,50817,26270,1440,500
8216,79,1,34360,5491,0,50822,26198,1440,500
8217,79,1,34312,5448,0,50827,26042,1440,500
8218,79,1,34269,5411,0,50832,25714,1440,500
8219,79,1,34232,5378,0,50837,25366,1430,510
8220,79,1,34200,5349,0,50842,24874,1430,510
8221,79,1,34174,5325,0,50846,24374,1430,510
8222,79,1,34153,5304,0,50851,23794,1410,510
8223,79,1,34138,5289,0,50856,23022,1410,510
8224,79,1,34127,5279,0,50861,21673,1410,510
8225,79,1,34121,5273,0,50866,19857,1410,510
8226,79,1,34119,5270,0,50871,17853,1410,510
8227,79,1,34119,5269,0,50876,15597,1400,520
8228,79,1,34119,5269,0,50881,12793,1400,520
8229,79,1,34122,5269,0,50886,9548,1400,520
8230,79,1,34132,5270,0,50891,4800,1400,520
8231,79,1,34155,5294,0,50896,764,1380,510
8232,80,0,34155,5294,0,50901,0,1380,510
8233,80,0,34196,5346,0,50906,0,1380,510
8234,80,0,34219,5388,0,50911,0,1380,510
8235,80,0,34231,5419,24,50916,0,1400,510
8236,80,0,34244,5459,80,50921,0,1380,500
8237,80,0,34247,5502,136,50926,0,1380,500
8238,80,0,34249,5542,192,50931,0,1380,490
8239,80,0,34252,5590,248,50936,0,1380,490
8240,80,0,34251,5638,304,50941,0,1370,480
8241,80,0,34222,5686,341,50946,0,1380,480
8242,80,0,34186,5722,381,50951,0,1380,470
8243,80,0,34141,5747,417,50956,0,1380,470
8244,80,0,34092,5766,445,50961,0,1380,460
8245,80,0,34040,5766,461,50966,0,1380,460
8246,80,0,33987,5766,473,50971,0,1380,450
8247,80,0,33935,5770,481,50976,0,1390,440
8248,80,0,33884,5773,489,50981,0,1380,440
8249,80,0,33837,5784,489,50986,0,1380,440
8250,80,0,33794,5793,489,50991,0,1390,430
8251,80,0,33757,5805,489,50996,0,1380,430
8252,80,0,33724,5811,489,51001,0,1380,430
8253,80,0,33697,5825,489,51006,0,1380,430
8254,80,0,33673,5844,489,51011,0,1380,420
8255,80,0,33653,5870,489,51015,0,1390,410
8256,80,0,33637,5899,489,51020,0,1390,410
8257,80,0,33637,5920,489,51025,0,1400,400
8258,80,0,33635,5920,489,51030,0,1400,400
8259,80,0,33631,5947,489,51035,0,1390,410
8260,80,0,33628,5973,489,51040,0,1390,410
8261,80,0,33628,5973,489,51045,0,0,900
8262,80,0,33619,5979,489,51052,0,0,900
8263,80,0,33612,6043,489,51067,0,1400,400
8264,80,0,33612,6070,489,51072,0,1410,400
8265,80,0,33612,6075,489,51077,0,1410,400
8266,80,0,33612,6075,489,51082,0,1410,400
8267,80,0,33615,6075,489,51087,0,1420,400
8268,80,0,33619,6060,489,51091,0,1420,400
8269,80,0,33619,6037,0,51096,0,1420,400
8270,80,0,33619,5998,0,51101,0,1430,410
8271,80,0,33619,5971,0,51106,0,1430,410
8272,80,0,33619,5971,0,51111,0,0,900
8273,80,0,33575,5937,0,51121,0,0,900
8274,80,0,33457,5861,0,51142,0,0,900
8275,80,0,32444,5667,0,51277,0,1460,380
8276,80,0,32444,5667,0,51282,0,1470,370
8277,80,0,32444,5665,0,51287,0,1470,370
8278,80,0,32444,5665,0,51292,0,1460,370
8279,80,0,32451,5665,0,51297,0,1460,370
8280,80,0,32467,5665,0,51302,0,1460,370
8281,80,0,32493,5668,0,51307,0,1450,370
8282,80,0,32532,5675,0,51311,0,1450,370
8283,80,0,32581,5686,0,51316,0,1460,380
8284,80,0,32641,5700,0,51321,0,1450,380
8285,80,0,32708,5712,0,51326,0,1450,380
8286,80,0,32781,5714,0,51331,0,1450,380
8287,80,0,32856,5714,0,51336,0,1450,380
8288,80,0,32951,5695,0,51341,0,1460,390
8289,80,0,33035,5660,0,51346,0,1460,390
8290,80,0,33104,5627,0,51351,0,1450,390
8291,80,0,33157,5591,0,51356,0,1450,390
8292,80,0,33186,5553,0,51361,0,1450,400
8293,80,0,33212,5516,0,51366,0,1450,400
8294,80,0,33237,5482,0,51371,0,1440,410
8295,80,0,33271,5448,0,51376,0,1440,410
8296,80,0,33291,5429,0,51381,0,1440,410
8297,80,0,33311,5421,0,51386,0,1440,420
8298,80,0,33331,5414,0,51391,0,1440,420
8299,80,0,33344,5413,0,51396,0,1430,430
8300,80,0,33361,5413,0,51401,0,1430,430
8301,80,0,33379,5413,0,51406,0,1430,430
8302,80,0,33398,5414,0,51411,0,1430,440
8303,80,0,33417,5423,0,51416,0,1430,440
8304,80,0,33436,5433,0,51421,0,1430,440
8305,80,0,33455,5445,0,51426,0,1420,440
8306,80,0,33474,5458,0,51431,0,1420,440
8307,80,0,33492,5472,0,51436,0,1420,440
8308,80,0,33510,5486,0,51441,0,1420,440
8309,80,0,33533,5503,0,51446,0,1410,450
8310,80,0,33564,5527,0,51451,0,1410,450
8311,80,0,33599,5554,0,51456,0,1410,450
8312,80,0,33639,5586,0,51461,0,1410,450
8313,80,0,33678,5620,0,51466,0,1400,460
8314,80,0,33715,5656,0,51471,0,1400,460
8315,80,0,33751,5692,0,51476,0,1400,460
8316,80,0,33786,5728,0,51481,0,1400,460
8317,80,0,33822,5767,0,51485,0,1400,460
8318,80,0,33853,5800,0,51490,0,1400,460
8319,80,0,33882,5830,0,51495,0,1410,460
8320,80,0,33911,5861,0,51500,0,1410,460
8321,80,0,33933,5885,0,51505,0,1400,470
8322,80,0,33954,5907,0,51510,0,1400,470
8323,80,0,33972,5924,0,51515,0,1420,470
8324,80,0,33982,5932,0,51520,0,1420,470
8325,80,0,33982,5932,0,51525,0,1420,470
8326,80,0,33982,5920,0,51530,0,1430,480
8327,80,0,33973,5907,0,51535,0,1430,480
8328,80,0,33963,5894,0,51540,0,1440,480
8329,80,0,33960,5893,0,51545,0,1440,480
8330,81,1,33958,5893,0,51545,5924,1440,480
8331,81,1,33956,5893,0,51550,7316,1430,490
8332,81,1,33953,5893,0,51555,8200,1440,490
8333,81,1,33951,5895,0,51560,8552,1440,490
8334,81,1,33949,5898,0,51565,9692,1440,490
8335,81,1,33948,5902,0,51569,11009,1440,490
8336,81,1,33948,5904,0,51574,12293,1440,490
8337,81,1,33948,5907,0,51579,13101,1440,490
8338,81,1,33948,5908,0,51584,13837,1440,490
8339,81,1,33948,5908,0,51589,14117,1440,490
8340,81,1,33949,5909,0,51594,14449,1440,490
8341,81,1,33949,5909,0,51599,14865,1450,500
8342,81,1,33949,5909,0,51604,15405,1450,500
8343,81,1,33949,5909,0,51609,16209,1450,500
8344,81,1,33949,5909,0,51614,16833,1450,500
8345,81,1,33944,5907,0,51619,17629,1450,500
8346,81,1,33932,5899,0,51624,18433,1450,500
8347,81,1,33915,5886,0,51629,19085,1450,500
8348,81,1,33890,5870,0,51634,19821,1450,500
