5436,58,0,29282,5428,0,30590,0,1740,430
5437,58,0,29265,5449,0,30595,0,1740,440
5438,58,0,29265,5475,0,30600,0,1740,440
5439,58,0,29274,5502,0,30605,0,1740,440
5440,58,0,29314,5539,0,30610,0,1740,440
5441,58,0,29350,5564,0,30615,0,1740,440
5442,58,0,29385,5587,0,30620,0,1740,440
5443,58,0,29441,5626,0,30625,0,1750,440
5444,58,0,29486,5658,0,30630,0,1750,450
5445,58,0,29558,5706,0,30635,0,1750,450
5446,58,0,29622,5747,0,30640,0,1750,450
5447,58,0,29667,5773,0,30645,0,1750,450
5448,58,0,29709,5799,0,30650,0,1760,450
5449,58,0,29746,5822,0,30655,0,1760,460
5450,58,0,29791,5850,0,30660,0,1760,460
5451,58,0,29831,5877,0,30665,0,1760,460
5452,58,0,29868,5901,0,30670,0,1770,470
5453,58,0,29892,5920,0,30675,0,1770,470
5454,58,0,29912,5932,0,30680,0,1770,470
5455,58,0,29930,5945,0,30685,0,1770,470
5456,58,0,29945,5958,0,30690,0,1770,480
5457,58,0,29947,5970,0,30695,0,1770,480
5458,58,0,29947,5985,0,30700,0,1770,480
5459,58,0,29941,5999,0,30705,0,1770,480
5460,58,0,29929,6014,0,30710,0,1770,480
5461,58,0,29915,6022,0,30715,0,1770,480
5462,58,0,29900,6031,0,30720,0,1770,480
5463,58,0,29886,6038,0,30725,0,1770,480
5464,58,0,29871,6043,0,30730,0,1770,480
5465,58,0,29832,6054,0,30735,0,1770,480
5466,58,0,29792,6065,0,30740,0,1770,490
5467,58,0,29756,6076,0,30745,0,1770,490
5468,58,0,29722,6086,0,30750,0,1770,490
5469,58,0,29718,6092,0,30755,0,1770,490
5470,58,0,29718,6096,0,30759,0,1770,490
5471,58,0,29724,6102,0,30764,0,1770,490
5472,58,0,29741,6105,0,30769,0,1770,490
5473,58,0,29759,6106,0,30774,0,1780,490
5474,58,0,29779,6107,0,30779,0,1780,490
5475,58,0,29795,6107,0,30784,0,1780,490
5476,58,0,29810,6108,0,30789,0,1780,490
5477,58,0,29826,6109,0,30794,0,1780,490
5478,59,1,29840,6109,0,30795,596,1780,500
5479,59,1,29851,6109,0,30796,2644,1780,500
5480,59,1,29857,6109,0,30799,5512,1780,500
5481,59,1,29859,6109,0,30804,8000,1780,500
5482,59,1,29859,6109,0,30809,10460,1780,500
5483,59,1,29859,6109,0,30814,12797,1780,500
5484,59,1,29859,6109,0,30819,14425,1780,500
5485,59,1,29859,6109,0,30824,15461,1780,510
5486,59,1,29859,6109,0,30829,16377,1780,510
5487,59,1,29859,6109,0,30834,17237,1780,510
5488,59,1,29859,6108,0,30839,18141,1780,510
5489,59,1,29859,6108,0,30844,18881,1780,510
5490,59,1,29859,6107,0,30849,19433,1770,520
5491,59,1,29859,6106,0,30854,19873,1770,520
5492,59,1,29859,6104,0,30859,20181,1770,520
5493,59,1,29859,6101,0,30864,20265,1770,520
5494,59,1,29859,6096,0,30869,20269,1770,520
5495,59,1,29855,6086,0,30874,20357,1770,520
5496,59,1,29846,6069,0,30879,20601,1770,520
5497,59,1,29832,6043,0,30884,21573,1770,520
5498,59,1,29811,6008,0,30889,22170,1790,520
5499,59,1,29783,5965,0,30894,22522,1790,530
5500,59,1,29745,5915,0,30899,22822,1790,530
5501,59,1,29698,5859,0,30904,23222,1790,530
5502,59,1,29640,5798,0,30909,23682,1790,530
5503,59,1,29573,5732,0,30914,24034,1790,540
5504,59,1,29497,5665,0,30919,24178,1790,540
5505,59,1,29416,5597,0,30924,24178,1790,540
5506,59,1,29330,5531,0,30928,24250,1790,540
5507,59,1,29241,5469,0,30933,24430,1790,540
5508,59,1,29150,5412,0,30938,24538,1790,540
5509,59,1,29060,5361,0,30943,24538,1790,540
5510,59,1,28974,5317,0,30948,24538,1790,540
5511,59,1,28894,5281,0,30953,24718,1770,540
5512,59,1,28823,5254,0,30958,24718,1770,540
5513,59,1,28764,5234,0,30963,24718,1770,540
5514,59,1,28718,5221,0,30968,24558,1760,540
5515,59,1,28683,5215,0,30973,24366,1760,540
5516,59,1,28659,5214,0,30978,23714,1750,540
5517,59,1,28643,5214,0,30983,22530,1750,540
5518,59,1,28631,5223,0,30988,20801,1730,540
5519,59,1,28624,5241,0,30993,17769,1730,540
5520,59,1,28624,5285,0,30998,11233,1730,540
5521,59,1,28633,5326,0,31003,1752,1730,540
5522,60,0,28633,5326,0,31008,0,1720,530
5523,60,0,28669,5407,0,31013,0,1720,530
5524,60,0,28682,5424,16,31018,0,1720,520
5525,60,0,28698,5446,48,31023,0,1720,520
5526,60,0,28725,5489,76,31028,0,1710,510
5527,60,0,28747,5536,96,31033,0,1710,510
5528,60,0,28753,5581,124,31038,0,1720,500
5529,60,0,28766,5625,144,31043,0,1720,500
5530,60,0,28773,5659,164,31048,0,1720,490
5531,60,0,28772,5690,184,31053,0,1710,490
5532,60,0,28768,5722,196,31058,0,1710,490
5533,60,0,28761,5757,212,31063,0,1710,480
5534,60,0,28745,5778,224,31068,0,1710,480
5535,60,0,28740,5784,232,31073,0,1700,480
5536,60,0,28725,5792,232,31078,0,1700,470
5537,60,0,28700,5813,232,31083,0,1700,470
5538,60,0,28673,5816,232,31088,0,1700,470
5539,60,0,28666,5821,232,31093,0,1690,460
5540,60,0,28656,5822,224,31097,0,1690,460
5541,60,0,28627,5822,212,31102,0,1690,460
5542,60,0,28604,5818,204,31107,0,1690,460
5543,60,0,28597,5814,196,31112,0,1680,460
5544,60,0,28578,5804,184,31117,0,1680,460
5545,60,0,28576,5803,176,31122,0,1680,460
5546,60,0,28571,5801,156,31127,0,1680,460
5547,60,0,28564,5797,136,31132,0,1680,460
5548,60,0,28555,5796,116,31137,0,1680,470
5549,60,0,28547,5793,96,31142,0,1680,470
5550,60,0,28539,5787,68,31147,0,1680,470
5551,60,0,28528,5777,36,31152,0,1680,470
5552,60,0,28517,5769,0,31157,0,1670,480
5553,60,0,28507,5762,0,31162,0,1670,480
5554,60,0,28498,5757,0,31167,0,1690,480
5555,60,0,28495,5757,0,31172,0,1680,490
5556,61,1,28493,5758,0,31173,8920,1680,490
5557,61,1,28493,5764,0,31174,13333,1680,490
5558,61,1,28492,5770,0,31177,13981,1680,490
5559,61,1,28491,5774,0,31182,16413,1680,500
5560,61,1,28491,5777,0,31187,18425,1680,500
5561,61,1,28489,5778,0,31192,19533,1680,500
5562,61,1,28488,5779,0,31197,20401,1680,500
5563,61,1,28487,5780,0,31202,21473,1670,510
5564,61,1,28487,5781,0,31207,22202,1670,510
5565,61,1,28487,5782,0,31212,22770,1670,510
5566,61,1,28487,5784,0,31217,23218,1670,510
5567,61,1,28487,5785,0,31222,23726,1670,510
5568,61,1,28487,5787,0,31227,24234,1670,510
5569,61,1,28487,5789,0,31232,24778,1670,520
5570,61,1,28487,5793,0,31237,25310,1670,520
5571,61,1,28487,5802,0,31242,25646,1670,520
5572,61,1,28487,5815,0,31247,25926,1670,520
5573,61,1,28487,5833,0,31252,26214,1670,520
5574,61,1,28487,5858,0,31257,26406,1670,520
5575,61,1,28491,5891,0,31262,26562,1670,510
5576,61,1,28500,5933,0,31267,26622,1670,510
5577,61,1,28513,5986,0,31272,26718,1670,510
5578,61,1,28530,6047,0,31277,26802,1670,510
5579,61,1,28552,6116,0,31282,26850,1670,510
5580,61,1,28575,6187,0,31287,26854,1670,510
5581,61,1,28599,6256,0,31292,26926,1670,510
5582,61,1,28621,6321,0,31297,27058,1670,510
5583,61,1,28642,6381,0,31301,27070,1670,510
5584,61,1,28659,6435,0,31306,27142,1690,500
5585,61,1,28675,6483,0,31311,27238,1690,500
5586,61,1,28688,6525,0,31316,27694,1690,500
5587,61,1,28699,6561,0,31321,28130,1690,500
5588,61,1,28708,6591,0,31326,28430,1690,500
5589,61,1,28716,6618,0,31331,28730,1690,500
5590,61,1,28722,6643,0,31336,29066,1690,500
5591,61,1,28728,6667,0,31341,29342,1690,500
5592,61,1,28734,6690,0,31346,29558,1690,500
5593,61,1,28738,6712,0,31351,29690,1690,500
5594,61,1,28742,6734,0,31356,29846,1690,500
5595,61,1,28746,6754,0,31361,29846,1690,500
5596,61,1,28750,6775,0,31366,29846,1690,500
5597,61,1,28754,6795,0,31371,29846,1690,500
5598,61,1,28758,6814,0,31376,29846,1690,500
5599,61,1,28761,6832,0,31381,29774,1690,500
5600,61,1,28763,6848,0,31386,29714,1690,500
5601,61,1,28766,6861,0,31391,29702,1690,500
5602,61,1,28768,6873,0,31396,29694,1690,500
5603,61,1,28771,6884,0,31401,29634,1690,500
5604,61,1,28774,6895,0,31406,29538,1690,500
5605,61,1,28777,6904,0,31411,29530,1690,500
5606,61,1,28780,6912,0,31416,29522,1690,500
5607,61,1,28783,6917,0,31421,29270,1700,490
5608,61,1,28785,6921,0,31426,29018,1700,490
5609,61,1,28787,6924,0,31431,28754,1700,490
5610,61,1,28787,6926,0,31436,28430,1710,490
5611,61,1,28788,6927,0,31441,27986,1710,490
5612,61,1,28788,6927,0,31446,27418,1710,490
5613,61,1,28788,6927,0,31451,26662,1710,490
5614,61,1,28788,6927,0,31456,25566,1710,480
5615,61,1,28788,6927,0,31461,23682,1710,480
5616,61,1,28783,6921,0,31466,20637,1710,480
5617,61,1,28769,6907,0,31470,15529,1710,480
5618,61,1,28743,6885,0,31475,10224,1710,480
5619,61,1,28670,6841,0,31480,4144,1710,470
5620,62,0,28670,6841,0,31485,0,1710,470
5621,62,0,28529,6766,0,31490,0,1710,470
5622,62,0,28458,6737,0,31495,0,1700,470
5623,62,0,28426,6729,40,31500,0,1710,460
5624,62,0,28340,6703,92,31505,0,1710,450
5625,62,0,28253,6680,144,31510,0,1700,450
5626,62,0,28163,6671,188,31515,0,1700,440
5627,62,0,28071,6662,228,31520,0,1700,430
5628,62,0,27995,6621,260,31525,0,1700,430
5629,62,0,27919,6590,280,31530,0,1690,410
5630,62,0,27832,6555,304,31535,0,1690,410
5631,62,0,27737,6511,312,31540,0,1680,410
5632,62,0,27659,6471,312,31545,0,1690,400
5633,62,0,27575,6424,312,31550,0,1680,400
5634,62,0,27498,6384,312,31555,0,1680,400
5635,62,0,27428,6346,324,31560,0,1680,400
5636,62,0,27367,6311,312,31565,0,1680,390
5637,62,0,27313,6281,312,31570,0,1670,390
5638,62,0,27270,6254,312,31575,0,1670,390
5639,62,0,27236,6232,312,31580,0,1670,390
5640,62,0,27211,6212,312,31585,0,1670,390
5641,62,0,27194,6197,312,31590,0,1670,390
5642,62,0,27190,6194,312,31595,0,1670,390
5643,62,0,27187,6192,304,31600,0,1670,390
5644,62,0,27184,6191,304,31605,0,1670,390
5645,62,0,27177,6187,304,31610,0,1670,390
5646,62,0,27173,6184,304,31615,0,1660,390
5647,62,0,27171,6184,304,31620,0,1660,390
5648,62,0,27170,6184,304,31625,0,1660,390
5649,62,0,27170,6184,292,31630,0,1660,390
5650,62,0,27169,6184,292,31635,0,1660,390
5651,62,0,27168,6182,292,31640,0,1660,390
5652,62,0,27167,6180,280,31644,0,1660,390
5653,62,0,27165,6176,280,31649,0,1660,390
5654,62,0,27163,6172,272,31654,0,1660,390
5655,62,0,27160,6168,272,31659,0,1660,390
5656,62,0,27157,6164,260,31664,0,1660,390
5657,62,0,27154,6161,260,31669,0,1660,390
5658,62,0,27152,6160,260,31674,0,1660,390
5659,62,0,27150,6160,260,31679,0,1670,390
5660,62,0,27149,6160,260,31684,0,1670,390
5661,62,0,27149,6160,260,31689,0,1670,390
5662,62,0,27149,6160,260,31694,0,1670,390
5663,62,0,27149,6164,260,31699,0,1670,390
5664,62,0,27149,6167,260,31704,0,1670,400
5665,62,0,27152,6170,260,31709,0,1670,400
5666,62,0,27157,6173,260,31714,0,1670,400
5667,62,0,27164,6175,260,31719,0,1670,400
5668,62,0,27171,6177,260,31724,0,1670,400
5669,62,0,27179,6181,260,31729,0,1670,400
5670,62,0,27186,6186,260,31734,0,1670,400
5671,62,0,27194,6190,260,31739,0,1670,400
5672,62,0,27200,6195,260,31744,0,1670,400
5673,62,0,27206,6199,260,31749,0,1670,400
5674,62,0,27210,6202,260,31754,0,1670,400
5675,62,0,27216,6207,252,31759,0,1670,400
5676,62,0,27218,6208,252,31764,0,1670,400
5677,62,0,27219,6209,252,31769,0,1670,400
5678,62,0,27220,6209,252,31774,0,1670,400
5679,62,0,27220,6209,252,31779,0,1670,400
5680,62,0,27221,6209,252,31784,0,1670,400
5681,62,0,27222,6208,252,31789,0,1680,400
5682,62,0,27223,6206,252,31794,0,1680,400
5683,62,0,27224,6204,252,31799,0,1680,400
5684,62,0,27226,6204,252,31804,0,1680,400
5685,62,0,27228,6204,252,31809,0,1680,400
5686,62,0,27230,6204,252,31813,0,1680,400
5687,62,0,27232,6204,260,31818,0,1680,400
5688,62,0,27236,6205,260,31823,0,1680,400
5689,62,0,27239,6210,260,31828,0,1680,400
5690,62,0,27243,6210,260,31833,0,1680,400
5691,62,0,27246,6212,260,31838,0,1680,400
5692,62,0,27249,6213,260,31843,0,1680,400
5693,62,0,27253,6214,260,31848,0,1680,400
5694,62,0,27255,6215,260,31853,0,1680,400
5695,62,0,27257,6215,260,31858,0,1680,400
5696,62,0,27259,6215,260,31863,0,1680,400
5697,62,0,27261,6215,260,31868,0,1680,400
5698,62,0,27264,6215,260,31873,0,1680,400
5699,62,0,27266,6216,260,31878,0,1680,390
5700,62,0,27269,6218,272,31883,0,1680,390
5701,62,0,27272,6220,272,31888,0,1680,390
5702,62,0,27275,6223,272,31893,0,1680,390
5703,62,0,27279,6228,272,31898,0,1680,400
5704,62,0,27285,6235,272,31903,0,1680,400
5705,62,0,27290,6236,272,31908,0,1680,400
5706,62,0,27295,6240,272,31913,0,1680,400
5707,62,0,27299,6243,272,31918,0,1680,400
5708,62,0,27303,6245,272,31923,0,1680,400
5709,62,0,27307,6247,280,31928,0,1680,400
5710,62,0,27310,6247,280,31933,0,1680,400
5711,62,0,27313,6253,280,31938,0,1680,400
5712,62,0,27315,6259,280,31943,0,1680,400
5713,62,0,27318,6267,280,31948,0,1680,400
5714,62,0,27320,6268,280,31953,0,1680,400
5715,62,0,27321,6269,292,31958,0,1680,390
5716,62,0,27323,6272,292,31963,0,1680,390
5717,62,0,27324,6274,292,31968,0,1680,390
5718,62,0,27325,6274,292,31973,0,1680,390
5719,62,0,27326,6274,292,31978,0,1680,390
5720,62,0,27328,6274,304,31983,0,1680,390
5721,62,0,27330,6274,304,31987,0,1680,390
5722,62,0,27333,6274,304,31992,0,1680,390
5723,62,0,27338,6274,304,31997,0,1680,390
5724,62,0,27345,6274,304,32002,0,1680,390
5725,62,0,27347,6274,304,32007,0,1680,390
5726,62,0,27352,6274,304,32012,0,1680,390
5727,62,0,27356,6274,304,32017,0,1680,390
5728,62,0,27359,6276,312,32022,0,1680,390
5729,62,0,27362,6278,312,32027,0,1680,390
5730,62,0,27364,6279,312,32032,0,1680,390
5731,62,0,27366,6282,312,32037,0,1680,390
5732,62,0,27369,6284,312,32042,0,1680,390
5733,62,0,27372,6289,324,32047,0,1680,390
5734,62,0,27377,6295,324,32052,0,1680,390
5735,62,0,27381,6297,324,32057,0,1680,390
5736,62,0,27385,6301,324,32062,0,1680,390
5737,62,0,27390,6302,324,32067,0,1680,390
5738,62,0,27394,6306,324,32072,0,1680,390
5739,62,0,27398,6306,336,32077,0,1680,390
5740,62,0,27401,6306,336,32082,0,1680,390
5741,62,0,27405,6306,336,32087,0,1680,390
5742,62,0,27409,6306,336,32092,0,1680,390
5743,62,0,27413,6306,336,32097,0,1690,380
5744,62,0,27417,6308,336,32102,0,1690,380
5745,62,0,27419,6311,345,32107,0,1680,390
5746,62,0,27422,6315,345,32112,0,1680,390
5747,62,0,27426,6319,345,32117,0,1690,380
5748,62,0,27430,6323,345,32122,0,1690,380
5749,62,0,27433,6325,345,32127,0,1690,380
5750,62,0,27436,6327,357,32132,0,1690,380
5751,62,0,27439,6328,357,32137,0,1690,380
5752,62,0,27442,6329,357,32142,0,1690,380
5753,62,0,27446,6330,357,32147,0,1690,380
5754,62,0,27449,6330,357,32152,0,1690,380
5755,62,0,27453,6332,369,32156,0,1690,380
5756,62,0,27457,6334,369,32161,0,1690,380
5757,62,0,27461,6338,369,32166,0,1690,380
5758,62,0,27465,6342,369,32171,0,1690,380
5759,62,0,27469,6346,369,32176,0,1690,380
5760,62,0,27473,6350,369,32181,0,1690,380
5761,62,0,27477,6356,369,32186,0,1690,380
5762,62,0,27481,6361,369,32191,0,1690,380
5763,62,0,27485,6367,369,32196,0,1690,380
5764,62,0,27489,6377,369,32201,0,1690,380
5765,62,0,27494,6381,377,32206,0,1690,380
5766,62,0,27498,6393,377,32211,0,1690,380
5767,62,0,27504,6396,377,32216,0,1690,380
5768,62,0,27510,6404,377,32221,0,1690,380
5769,62,0,27516,6411,377,32226,0,1690,390
5770,62,0,27523,6419,377,32231,0,1690,390
5771,62,0,27530,6424,377,32236,0,1690,390
5772,62,0,27537,6429,369,32241,0,1690,390
5773,62,0,27543,6432,369,32246,0,1690,390
5774,62,0,27549,6434,369,32251,0,1690,390
5775,62,0,27555,6435,369,32256,0,1690,390
5776,62,0,27560,6435,357,32261,0,1690,390
5777,62,0,27564,6435,357,32266,0,1690,390
5778,62,0,27568,6435,357,32271,0,1690,390
5779,62,0,27572,6435,357,32276,0,1690,390
5780,62,0,27575,6435,357,32281,0,1690,390
5781,62,0,27579,6433,357,32286,0,1690,390
5782,62,0,27582,6431,357,32291,0,1700,390
5783,62,0,27586,6431,357,32296,0,1710,380
5784,62,0,27591,6431,357,32301,0,1710,380
5785,62,0,27596,6431,345,32306,0,1710,380
5786,62,0,27602,6431,345,32311,0,1710,380
5787,62,0,27609,6431,345,32316,0,1710,380
5788,62,0,27616,6431,345,32321,0,1710,380
5789,62,0,27623,6432,345,32326,0,1710,380
5790,62,0,27630,6435,345,32330,0,1710,380
5791,62,0,27636,6437,345,32335,0,1710,380
5792,62,0,27643,6439,345,32340,0,1710,380
5793,62,0,27648,6442,345,32345,0,1700,390
5794,62,0,27654,6445,345,32350,0,1700,390
5795,62,0,27659,6447,345,32355,0,1710,390
5796,62,0,27667,6451,336,32360,0,1710,390
5797,62,0,27673,6454,336,32365,0,1710,390
5798,62,0,27679,6456,336,32370,0,1710,390
5799,62,0,27685,6457,336,32375,0,1710,390
5800,62,0,27692,6459,336,32380,0,1710,390
5801,62,0,27699,6462,336,32385,0,1710,390
5802,62,0,27705,6466,336,32390,0,1710,390
5803,62,0,27712,6470,336,32395,0,1710,390
5804,62,0,27718,6475,336,32400,0,1710,390
5805,62,0,27724,6480,336,32405,0,1710,390
5806,62,0,27729,6485,336,32410,0,1720,390
5807,62,0,27733,6491,336,32415,0,1720,390
5808,62,0,27736,6496,324,32420,0,1720,390
5809,62,0,27739,6499,324,32425,0,1720,390
5810,62,0,27742,6502,324,32430,0,1720,390
5811,62,0,27744,6503,312,32435,0,1720,400
5812,62,0,27747,6504,312,32440,0,1720,400
5813,62,0,27751,6506,312,32445,0,1720,400
5814,62,0,27755,6507,304,32450,0,1720,400
5815,62,0,27761,6510,304,32455,0,1720,400
5816,62,0,27767,6517,304,32460,0,1720,400
5817,62,0,27775,6521,292,32465,0,1720,400
5818,62,0,27789,6528,292,32470,0,1720,400
5819,62,0,27805,6535,280,32475,0,1720,390
5820,62,0,27824,6543,280,32480,0,1720,400
5821,62,0,27837,6551,272,32485,0,1720,400
5822,62,0,27848,6561,272,32490,0,1720,400
5823,62,0,27853,6566,260,32495,0,1720,400
5824,62,0,27858,6574,260,32499,0,1720,400
5825,62,0,27867,6587,252,32504,0,1730,400
5826,62,0,27875,6595,240,32509,0,1730,400
5827,62,0,27881,6601,240,32514,0,1730,400
5828,62,0,27887,6606,228,32519,0,1730,400
5829,62,0,27892,6610,220,32524,0,1730,400
5830,62,0,27896,6612,208,32529,0,1730,400
5831,62,0,27900,6613,196,32534,0,1730,400
5832,62,0,27903,6613,188,32539,0,1740,410
5833,62,0,27907,6613,176,32544,0,1740,410
5834,62,0,27913,6613,168,32549,0,1740,410
5835,62,0,27919,6613,144,32554,0,1740,410
5836,62,0,27926,6613,124,32559,0,1740,410
5837,62,0,27928,6613,112,32564,0,1740,410
5838,62,0,27931,6611,92,32569,0,1750,420
5839,62,0,27936,6603,84,32574,0,1750,420
5840,62,0,27938,6596,52,32579,0,1750,420
5841,62,0,27940,6591,28,32584,0,1750,420
5842,62,0,27942,6591,8,32589,0,1740,430
5843,62,0,27942,6590,0,32594,0,1750,430
5844,62,0,27943,6590,0,32599,0,1750,440
5845,62,0,27943,6589,0,32604,0,1750,440
5846,62,0,27944,6589,0,32609,0,1750,450
5847,62,0,27945,6591,0,32614,0,1760,450
5848,63,1,27946,6602,0,32615,6560,1760,450
5849,63,1,27948,6614,0,32615,6848,1760,450
5850,63,1,27951,6627,0,32620,6952,1760,460
5851,63,1,27953,6636,0,32625,7264,1760,460
5852,63,1,27955,6643,0,32630,8580,1760,460
5853,63,1,27955,6647,0,32635,9188,1760,460
5854,63,1,27956,6650,0,32640,9356,1760,460
5855,63,1,27956,6651,0,32645,9432,1760,460
5856,63,1,27956,6652,0,32650,9432,1760,460
5857,63,1,27956,6652,0,32655,9396,1760,460
5858,63,1,27956,6652,0,32660,9288,1760,460
5859,63,1,27956,6652,0,32665,9288,1760,460
5860,63,1,27956,6652,0,32670,9404,1760,460
5861,63,1,27956,6652,0,32675,9520,1760,470
5862,63,1,27956,6652,0,32680,9688,1760,470
5863,63,1,27956,6652,0,32685,9828,1760,470
5864,63,1,27956,6652,0,32690,10024,1760,470
5865,63,1,27956,6652,0,32695,10280,1770,470
5866,63,1,27956,6652,0,32700,10580,1770,470
5867,63,1,27956,6652,0,32705,10953,1770,460
5868,63,1,27956,6652,0,32710,11481,1770,460
5869,63,1,27956,6652,0,32715,12045,1770,470
5870,63,1,27956,6652,0,32720,12545,1770,470
5871,63,1,27956,6652,0,32725,12905,1770,470
5872,63,1,27956,6652,0,32730,13273,1770,470
5873,63,1,27956,6652,0,32735,13617,1770,470
5874,63,1,27956,6652,0,32740,13845,1770,470
5875,63,1,27956,6652,0,32744,13985,1770,470
5876,63,1,27956,6652,0,32749,14077,1770,470
5877,63,1,27956,6652,0,32754,14077,1770,470
5878,63,1,27957,6652,0,32759,13949,1770,470
5879,63,1,27957,6652,0,32764,13797,1770,470
5880,63,1,27957,6651,0,32769,13669,1770,470
5881,63,1,27958,6650,0,32774,13425,1770,460
5882,63,1,27959,6649,0,32779,13161,1770,460
5883,63,1,27959,6649,0,32784,12905,1770,460
5884,63,1,27960,6649,0,32789,12673,1770,460
5885,63,1,27960,6649,0,32794,12521,1770,460
5886,63,1,27962,6649,0,32799,12329,1770,460
5887,63,1,27964,6641,0,32804,12173,1770,460
5888,63,1,27968,6630,0,32809,12173,1770,460
5889,63,1,27972,6614,0,32814,13097,1770,460
5890,63,1,27977,6598,0,32819,13657,1770,460
5891,63,1,27981,6586,0,32824,13757,1770,460
5892,63,1,27985,6574,0,32829,13885,1770,460
5893,63,1,27989,6566,0,32834,13961,1770,460
5894,63,1,27992,6556,0,32839,14065,1770,460
5895,63,1,27996,6544,0,32844,14229,1770,460
5896,63,1,27999,6530,0,32849,14645,1770,460
5897,63,1,28003,6515,0,32854,14937,1770,460
5898,63,1,28006,6498,0,32859,15161,1770,460
5899,63,1,28008,6482,0,32864,15313,1770,460
5900,63,1,28010,6466,0,32869,15517,1770,460
5901,63,1,28011,6451,0,32874,16129,1770,460
5902,63,1,28011,6436,0,32879,16157,1770,460
5903,63,1,28012,6420,0,32884,16217,1770,460
5904,63,1,28012,6404,0,32889,16329,1770,460
5905,63,1,28012,6388,0,32894,16445,1770,460
5906,63,1,28012,6375,0,32899,16445,1770,460
5907,63,1,28012,6364,0,32904,16257,1770,460
5908,63,1,28012,6354,0,32909,16257,1770,460
5909,63,1,28012,6342,0,32913,16265,1770,460
5910,63,1,28007,6329,0,32918,16413,1770,460
5911,63,1,28002,6313,0,32923,16577,1770,460
5912,63,1,27995,6298,0,32928,16669,1770,460
5913,63,1,27989,6285,0,32933,16677,1770,460
5914,63,1,27983,6273,0,32938,16681,1770,460
5915,63,1,27976,6262,0,32943,16685,1770,460
5916,63,1,27968,6251,0,32948,16685,1770,460
5917,63,1,27960,6239,0,32953,16809,1770,460
5918,63,1,27951,6228,0,32958,16917,1770,460
5919,63,1,27941,6217,0,32963,16917,1770,460
5920,63,1,27930,6206,0,32968,16869,1770,460
5921,63,1,27916,6194,0,32973,16869,1770,460
5922,63,1,27898,6181,0,32978,16965,1770,460
5923,63,1,27876,6165,0,32983,17081,1770,460
5924,63,1,27850,6149,0,32988,17329,1770,460
5925,63,1,27822,6131,0,32993,17549,1770,460
5926,63,1,27792,6114,0,32998,17617,1770,460
5927,63,1,27760,6096,0,33003,17625,1770,460
5928,63,1,27726,6078,0,33008,17693,1770,460
5929,63,1,27691,6061,0,33013,17789,1770,460
5930,63,1,27655,6046,0,33018,17941,1770,460
5931,63,1,27618,6032,0,33023,17941,1770,460
5932,63,1,27583,6021,0,33028,18013,1770,460
5933,63,1,27551,6014,0,33033,18061,1770,460
5934,63,1,27522,6009,0,33038,18069,1760,460
5935,63,1,27496,6006,0,33043,18073,1760,460
5936,63,1,27473,6005,0,33048,18145,1760,460
5937,63,1,27453,6005,0,33053,18381,1760,460
5938,63,1,27435,6005,0,33058,18577,1760,460
5939,63,1,27421,6008,0,33063,18761,1760,460
5940,63,1,27410,6015,0,33068,18997,1760,460
5941,63,1,27402,6023,0,33073,19289,1760,460
5942,63,1,27396,6034,0,33078,19449,1760,460
5943,63,1,27392,6046,0,33082,19549,1760,460
5944,63,1,27389,6061,0,33087,19633,1760,460
5945,63,1,27387,6079,0,33092,19633,1760,460
5946,63,1,27387,6099,0,33097,19633,1760,460
5947,63,1,27387,6121,0,33102,19485,1760,460
5948,63,1,27387,6144,0,33107,19313,1760,460
5949,63,1,27393,6167,0,33112,19177,1760,460
5950,63,1,27402,6189,0,33117,18981,1750,460
5951,63,1,27414,6209,0,33122,18757,1750,460
5952,63,1,27429,6228,0,33127,18597,1750,460
5953,63,1,27445,6244,0,33132,18485,1750,460
5954,63,1,27463,6260,0,33137,18313,1750,460
5955,63,1,27481,6274,0,33142,18093,1750,460
5956,63,1,27500,6286,0,33147,17957,1750,460
5957,63,1,27517,6295,0,33152,17945,1750,460
5958,63,1,27532,6301,0,33157,17933,1750,460
5959,63,1,27542,6304,0,33162,17793,1750,460
5960,63,1,27549,6305,0,33167,17657,1750,460
5961,63,1,27552,6308,0,33172,17497,1750,460
5962,63,1,27553,6311,0,33177,17249,1750,460
5963,63,1,27554,6313,0,33182,16749,1750,460
5964,63,1,27554,6314,0,33187,16177,1750,460
5965,63,1,27554,6314,0,33192,15737,1750,460
5966,63,1,27554,6313,0,33197,15349,1750,460
5967,63,1,27555,6303,0,33202,14957,1750,460
5968,63,1,27556,6290,0,33207,14957,1750,460
5969,63,1,27557,6274,0,33212,15209,1750,460
5970,63,1,27558,6257,0,33217,15449,1750,460
5971,63,1,27558,6238,0,33222,15449,1750,460
5972,63,1,27558,6218,0,33227,15337,1750,460
5973,63,1,27553,6195,0,33232,15337,1750,460
5974,63,1,27541,6168,0,33237,16001,1750,460
5975,63,1,27523,6139,0,33242,16237,1750,460
5976,63,1,27497,6106,0,33247,16377,1750,460
5977,63,1,27464,6074,0,33252,16725,1750,460
5978,63,1,27424,6041,0,33256,16865,1750,460
5979,63,1,27378,6009,0,33261,16913,1750,460
5980,63,1,27331,5980,0,33266,17049,1740,460
5981,63,1,27283,5951,0,33271,17113,1740,460
5982,63,1,27240,5928,0,33276,17113,1740,460
5983,63,1,27203,5909,0,33281,16777,1740,460
5984,63,1,27175,5897,0,33286,16613,1730,460
5985,63,1,27157,5892,0,33291,16613,1730,460
