8022,66,0,30304,5161,80,43938,0,1940,600
8023,66,0,30244,5141,128,43943,0,1940,590
8024,66,0,30181,5122,168,43948,0,1940,590
8025,66,0,30136,5119,212,43953,0,1920,580
8026,66,0,30096,5115,240,43958,0,1920,580
8027,66,0,30054,5111,272,43963,0,1910,580
8028,66,0,30001,5097,300,43968,0,1900,580
8029,66,0,29937,5092,332,43973,0,1890,570
8030,66,0,29862,5088,353,43978,0,1880,570
8031,66,0,29788,5081,373,43983,0,1870,560
8032,66,0,29715,5075,393,43988,0,1860,550
8033,66,0,29651,5070,401,43993,0,1860,550
8034,66,0,29597,5066,413,43998,0,1850,540
8035,66,0,29554,5065,425,44003,0,1840,540
8036,66,0,29523,5065,425,44008,0,1840,540
8037,66,0,29500,5069,425,44013,0,1840,530
8038,66,0,29482,5086,433,44018,0,1840,530
8039,66,0,29482,5114,433,44023,0,1830,530
8040,66,0,29478,5155,433,44028,0,1830,520
8041,66,0,29473,5194,425,44033,0,1830,520
8042,66,0,29461,5236,425,44038,0,1820,510
8043,66,0,29453,5282,413,44043,0,1820,510
8044,66,0,29448,5328,401,44048,0,1820,510
8045,66,0,29448,5369,393,44053,0,1820,510
8046,66,0,29448,5409,373,44058,0,1820,510
8047,66,0,29459,5448,361,44063,0,1820,510
8048,66,0,29485,5488,341,44068,0,1840,510
8049,66,0,29523,5531,332,44073,0,1840,510
8050,66,0,29554,5577,320,44078,0,1840,520
8051,66,0,29589,5623,312,44083,0,1840,520
8052,66,0,29626,5668,312,44088,0,1850,520
8053,66,0,29664,5713,300,44093,0,1850,520
8054,66,0,29703,5753,292,44097,0,1850,530
8055,66,0,29744,5792,292,44102,0,1850,530
8056,66,0,29786,5827,280,44107,0,1870,530
8057,66,0,29828,5858,280,44112,0,1870,530
8058,66,0,29870,5887,272,44117,0,1870,530
8059,66,0,29911,5913,272,44122,0,1870,540
8060,66,0,29951,5938,260,44127,0,1870,540
8061,66,0,29990,5959,252,44132,0,1870,540
8062,66,0,30028,5979,240,44137,0,1870,540
8063,66,0,30065,6000,232,44142,0,1870,540
8064,66,0,30099,6020,220,44147,0,1880,540
8065,66,0,30131,6040,212,44152,0,1890,550
8066,66,0,30158,6059,188,44157,0,1890,550
8067,66,0,30182,6074,180,44162,0,1890,550
8068,66,0,30204,6088,168,44167,0,1890,550
8069,66,0,30223,6102,160,44172,0,1900,550
8070,66,0,30241,6115,148,44177,0,1900,550
8071,66,0,30261,6136,140,44182,0,1900,550
8072,66,0,30280,6155,120,44187,0,1900,550
8073,66,0,30294,6161,108,44192,0,1900,550
8074,66,0,30299,6176,100,44197,0,1900,550
8075,66,0,30313,6194,88,44202,0,1900,550
8076,66,0,30316,6197,88,44207,0,1910,540
8077,66,0,30324,6210,80,44212,0,1910,540
8078,66,0,30329,6218,80,44217,0,1910,540
8079,66,0,30334,6225,80,44222,0,1910,540
8080,66,0,30339,6233,68,44227,0,1910,540
8081,66,0,30344,6241,68,44232,0,1910,540
8082,66,0,30349,6248,68,44237,0,1920,550
8083,66,0,30353,6254,60,44242,0,1920,550
8084,66,0,30359,6262,60,44247,0,1920,550
8085,66,0,30366,6272,48,44252,0,1920,550
8086,66,0,30375,6284,40,44257,0,1920,550
8087,66,0,30384,6296,28,44262,0,1920,550
8088,66,0,30393,6308,20,44267,0,1920,550
8089,66,0,30400,6318,8,44271,0,1920,550
8090,66,0,30406,6326,0,44276,0,1920,550
8091,66,0,30411,6339,0,44281,0,1920,560
8092,66,0,30414,6350,0,44286,0,1940,560
8093,66,0,30415,6358,0,44291,0,1940,560
8094,66,0,30415,6365,0,44296,0,1940,560
8095,66,0,30415,6366,0,44301,0,1940,560
8096,67,1,30415,6369,0,44302,5220,1950,560
8097,67,1,30415,6371,0,44303,10100,1950,560
8098,67,1,30415,6373,0,44308,10708,1950,560
8099,67,1,30415,6375,0,44313,11817,1950,560
8100,67,1,30415,6375,0,44318,13541,1950,560
8101,67,1,30415,6375,0,44323,14241,1950,560
8102,67,1,30415,6375,0,44328,14405,1950,560
8103,67,1,30415,6375,0,44333,14785,1950,560
8104,67,1,30415,6375,0,44338,15025,1950,560
8105,67,1,30415,6375,0,44343,15113,1950,560
8106,67,1,30415,6375,0,44348,15253,1950,560
8107,67,1,30415,6375,0,44353,15401,1950,560
8108,67,1,30415,6375,0,44358,15505,1970,560
8109,67,1,30415,6375,0,44363,15593,1970,560
8110,67,1,30415,6375,0,44368,15681,1970,560
8111,67,1,30414,6375,0,44373,15781,1970,560
8112,67,1,30408,6370,0,44377,15869,1970,560
8113,67,1,30399,6363,0,44382,16205,1970,560
8114,67,1,30385,6353,0,44387,16705,1970,560
8115,67,1,30368,6341,0,44392,17105,1970,560
8116,67,1,30350,6326,0,44397,17401,1970,560
8117,67,1,30330,6311,0,44402,17725,1970,560
8118,67,1,30310,6294,0,44407,17973,1970,560
8119,67,1,30290,6277,0,44412,18145,1970,560
8120,67,1,30269,6261,0,44417,18257,1970,560
8121,67,1,30248,6244,0,44422,18305,1970,560
8122,67,1,30225,6226,0,44427,18381,1970,560
8123,67,1,30201,6207,0,44432,18465,1970,560
8124,67,1,30176,6186,0,44437,18577,1950,560
8125,67,1,30151,6164,0,44442,18737,1950,560
8126,67,1,30128,6143,0,44447,18945,1950,560
8127,67,1,30106,6122,0,44452,19105,1950,560
8128,67,1,30085,6101,0,44457,19181,1950,560
8129,67,1,30063,6082,0,44462,19253,1950,560
8130,67,1,30040,6061,0,44467,19317,1950,560
8131,67,1,30015,6041,0,44472,19461,1950,560
8132,67,1,29991,6021,0,44477,19645,1940,560
8133,67,1,29966,6001,0,44482,19745,1940,560
8134,67,1,29943,5982,0,44487,19793,1940,560
8135,67,1,29920,5963,0,44492,19877,1940,560
8136,67,1,29898,5944,0,44497,19977,1940,570
8137,67,1,29877,5924,0,44502,20049,1940,570
8138,67,1,29855,5903,0,44507,20097,1940,570
8139,67,1,29832,5883,0,44512,20197,1940,570
8140,67,1,29809,5861,0,44517,20369,1940,570
8141,67,1,29786,5838,0,44522,20525,1930,570
8142,67,1,29764,5814,0,44527,20649,1930,570
8143,67,1,29745,5790,0,44532,20757,1930,570
8144,67,1,29727,5766,0,44537,20765,1930,570
8145,67,1,29711,5742,0,44542,20829,1930,570
8146,67,1,29696,5718,0,44546,20841,1930,570
8147,67,1,29683,5692,0,44551,20845,1930,570
8148,67,1,29670,5667,0,44556,20845,1930,570
8149,67,1,29658,5643,0,44561,20841,1930,580
8150,67,1,29649,5621,0,44566,20833,1930,580
8151,67,1,29641,5603,0,44571,20821,1930,580
8152,67,1,29636,5587,0,44576,20769,1930,580
8153,67,1,29633,5574,0,44581,20769,1930,580
8154,67,1,29631,5562,0,44586,20769,1930,580
8155,67,1,29629,5551,0,44591,20765,1930,580
8156,67,1,29628,5540,0,44596,20761,1930,580
8157,67,1,29627,5531,0,44601,20761,1930,580
8158,67,1,29626,5522,0,44606,20761,1930,580
8159,67,1,29626,5513,0,44611,20769,1930,580
8160,67,1,29626,5504,0,44616,20833,1930,580
8161,67,1,29626,5495,0,44621,20833,1930,580
8162,67,1,29626,5485,0,44626,20841,1930,580
8163,67,1,29626,5476,0,44631,20849,1930,580
8164,67,1,29626,5468,0,44636,20909,1930,580
8165,67,1,29626,5461,0,44641,20957,1930,580
8166,67,1,29626,5454,0,44646,21005,1930,580
8167,67,1,29626,5445,0,44651,21009,1940,590
8168,67,1,29627,5436,0,44656,21009,1940,590
8169,67,1,29630,5424,0,44661,21005,1940,590
8170,67,1,29633,5412,0,44666,21001,1940,590
8171,67,1,29638,5400,0,44671,21001,1940,590
8172,67,1,29643,5389,0,44676,21001,1940,590
8173,67,1,29650,5378,0,44681,20929,1940,590
8174,67,1,29658,5367,0,44686,20805,1940,590
8175,67,1,29666,5356,0,44691,20721,1940,590
8176,67,1,29675,5345,0,44696,20673,1940,590
8177,67,1,29685,5334,0,44701,20633,1940,590
8178,67,1,29694,5326,0,44706,20625,1940,590
8179,67,1,29704,5319,0,44711,20625,1940,600
8180,67,1,29712,5314,0,44716,20565,1940,600
8181,67,1,29721,5310,0,44720,20441,1940,600
8182,67,1,29729,5306,0,44725,20305,1940,600
8183,67,1,29738,5304,0,44730,20249,1940,600
8184,67,1,29748,5303,0,44735,20249,1940,600
8185,67,1,29757,5302,0,44740,20325,1940,600
8186,67,1,29765,5302,0,44745,20421,1940,600
8187,67,1,29773,5302,0,44750,20541,1940,600
8188,67,1,29780,5302,0,44755,20641,1940,600
8189,67,1,29788,5302,0,44760,20737,1940,600
8190,67,1,29796,5302,0,44765,20837,1940,600
8191,67,1,29804,5303,0,44770,20909,1940,600
8192,67,1,29812,5309,0,44775,20981,1940,600
8193,67,1,29820,5316,0,44780,21041,1940,600
8194,67,1,29828,5325,0,44785,21129,1940,600
8195,67,1,29835,5335,0,44790,21189,1940,600
8196,67,1,29842,5345,0,44795,21197,1940,600
8197,67,1,29847,5354,0,44800,21201,1940,600
8198,67,1,29852,5362,0,44805,21201,1940,600
8199,67,1,29856,5369,0,44810,21261,1940,600
8200,67,1,29860,5375,0,44815,21269,1940,600
8201,67,1,29864,5381,0,44820,21341,1940,600
8202,67,1,29867,5387,0,44825,21453,1940,600
8203,67,1,29871,5395,0,44830,21573,1940,600
8204,67,1,29874,5402,0,44835,21681,1940,600
8205,67,1,29877,5411,0,44840,21817,1940,600
8206,67,1,29879,5420,0,44845,21998,1940,600
8207,67,1,29882,5427,0,44850,22182,1940,600
8208,67,1,29883,5434,0,44855,22486,1940,600
8209,67,1,29885,5440,0,44860,22798,1940,600
8210,67,1,29885,5445,0,44865,23042,1940,600
8211,67,1,29885,5449,0,44870,23234,1940,600
8212,67,1,29885,5452,0,44875,23418,1940,600
8213,67,1,29885,5454,0,44880,23562,1940,600
8214,67,1,29885,5455,0,44885,23682,1940,600
8215,67,1,29885,5457,0,44889,23778,1940,600
8216,67,1,29885,5458,0,44894,23838,1940,600
8217,67,1,29885,5459,0,44899,23886,1940,600
8218,67,1,29883,5459,0,44904,23890,1940,600
8219,67,1,29881,5459,0,44909,23890,1940,600
8220,67,1,29879,5459,0,44914,23886,1940,600
8221,67,1,29876,5461,0,44919,23838,1940,600
8222,67,1,29873,5462,0,44924,23778,1940,600
8223,67,1,29868,5464,0,44929,23706,1940,600
8224,67,1,29860,5466,0,44934,23634,1940,600
8225,67,1,29849,5468,0,44939,23466,1940,600
8226,67,1,29836,5470,0,44944,23318,1940,600
8227,67,1,29821,5471,0,44949,23222,1940,600
8228,67,1,29804,5471,0,44954,23114,1940,600
8229,67,1,29786,5471,0,44959,23018,1940,600
8230,67,1,29766,5471,0,44964,23018,1940,600
8231,67,1,29744,5471,0,44969,23198,1940,600
8232,67,1,29720,5464,0,44974,23306,1940,600
8233,67,1,29697,5455,0,44979,23350,1940,600
8234,67,1,29673,5445,0,44984,23354,1940,600
8235,67,1,29651,5434,0,44989,23358,1940,600
8236,67,1,29630,5421,0,44994,23358,1940,600
8237,67,1,29611,5409,0,44999,23346,1940,600
8238,67,1,29593,5396,0,45004,23262,1940,600
8239,67,1,29578,5384,0,45009,23202,1940,600
8240,67,1,29565,5373,0,45014,23194,1940,600
8241,67,1,29555,5364,0,45019,23194,1940,600
8242,67,1,29545,5354,0,45024,23198,1920,600
8243,67,1,29537,5343,0,45029,23202,1920,600
8244,67,1,29529,5333,0,45034,23206,1920,600
8245,67,1,29522,5322,0,45039,23214,1920,600
8246,67,1,29515,5312,0,45044,23214,1920,600
8247,67,1,29510,5302,0,45049,23214,1920,600
8248,67,1,29505,5293,0,45054,23210,1920,600
8249,67,1,29500,5285,0,45059,23202,1920,600
8250,67,1,29495,5276,0,45063,23202,1920,600
8251,67,1,29488,5266,0,45068,23202,1920,600
8252,67,1,29480,5254,0,45073,23206,1920,600
8253,67,1,29469,5240,0,45078,23218,1920,600
8254,67,1,29457,5224,0,45083,23230,1920,600
8255,67,1,29442,5207,0,45088,23234,1920,600
8256,67,1,29426,5190,0,45093,23246,1920,600
8257,67,1,29409,5172,0,45098,23330,1920,600
8258,67,1,29391,5154,0,45103,23442,1920,600
8259,67,1,29374,5137,0,45108,23490,1920,600
8260,67,1,29356,5122,0,45113,23494,1920,600
8261,67,1,29339,5109,0,45118,23542,1920,600
8262,67,1,29324,5098,0,45123,23550,1920,600
8263,67,1,29310,5087,0,45128,23562,1920,600
8264,67,1,29296,5078,0,45133,23574,1920,600
8265,67,1,29284,5069,0,45138,23586,1920,600
8266,67,1,29272,5062,0,45143,23598,1920,600
8267,67,1,29259,5057,0,45148,23606,1920,600
8268,67,1,29246,5053,0,45153,23618,1910,610
8269,67,1,29231,5049,0,45158,23678,1910,610
8270,67,1,29213,5045,0,45163,23690,1910,610
8271,67,1,29193,5041,0,45168,23750,1910,610
8272,67,1,29172,5037,0,45173,23758,1910,610
8273,67,1,29148,5034,0,45178,23762,1910,610
8274,67,1,29125,5031,0,45183,23762,1910,610
8275,67,1,29101,5029,0,45188,23750,1890,610
8276,67,1,29079,5028,0,45193,23750,1890,610
8277,67,1,29057,5028,0,45198,23690,1890,610
8278,67,1,29038,5028,0,45203,23690,1890,610
8279,67,1,29021,5028,0,45208,23798,1890,610
8280,67,1,29005,5031,0,45213,23882,1890,610
8281,67,1,28991,5038,0,45218,23994,1890,610
8282,67,1,28978,5048,0,45223,24078,1890,610
8283,67,1,28965,5059,0,45228,24126,1890,610
8284,67,1,28952,5071,0,45232,24186,1890,610
8285,67,1,28940,5084,0,45237,24194,1890,610
8286,67,1,28930,5098,0,45242,24194,1890,610
8287,67,1,28920,5112,0,45247,24202,1890,610
8288,67,1,28911,5129,0,45252,24262,1890,610
8289,67,1,28904,5145,0,45257,24310,1890,610
8290,67,1,28899,5162,0,45262,24406,1890,610
8291,67,1,28895,5178,0,45267,24466,1890,610
8292,67,1,28892,5194,0,45272,24514,1890,610
8293,67,1,28891,5210,0,45277,24566,1890,610
8294,67,1,28890,5226,0,45282,24626,1890,610
8295,67,1,28889,5241,0,45287,24734,1890,610
8296,67,1,28889,5255,0,45292,24822,1890,610
8297,67,1,28889,5268,0,45297,25290,1890,610
8298,67,1,28889,5280,0,45302,25782,1890,610
8299,67,1,28888,5292,0,45307,25990,1890,610
8300,67,1,28887,5304,0,45312,26110,1890,600
8301,67,1,28887,5316,0,45317,26206,1890,600
8302,67,1,28886,5331,0,45322,26302,1890,600
8303,67,1,28886,5347,0,45327,26398,1890,600
8304,67,1,28886,5363,0,45332,26482,1890,600
8305,67,1,28886,5380,0,45337,26566,1890,600
8306,67,1,28886,5395,0,45342,26626,1890,600
8307,67,1,28886,5410,0,45347,26710,1890,600
8308,67,1,28886,5424,0,45352,26722,1870,600
8309,67,1,28886,5436,0,45357,26842,1870,600
8310,67,1,28886,5447,0,45362,26902,1870,600
8311,67,1,28886,5457,0,45367,26974,1870,600
8312,67,1,28887,5466,0,45372,27130,1870,600
8313,67,1,28887,5474,0,45377,27418,1870,600
8314,67,1,28888,5482,0,45382,27598,1870,600
8315,67,1,28888,5489,0,45387,27694,1870,600
8316,67,1,28888,5499,0,45392,27766,1870,600
8317,67,1,28890,5509,0,45397,27854,1870,600
8318,67,1,28892,5522,0,45402,27902,1870,600
8319,67,1,28895,5537,0,45406,27962,1870,600
8320,67,1,28900,5554,0,45411,27962,1870,600
8321,67,1,28905,5573,0,45416,27970,1870,600
8322,67,1,28911,5593,0,45421,27982,1870,600
8323,67,1,28918,5613,0,45426,28050,1870,600
8324,67,1,28924,5634,0,45431,28050,1870,590
8325,67,1,28931,5657,0,45436,28050,1870,590
8326,67,1,28938,5683,0,45441,28050,1870,590
8327,67,1,28947,5714,0,45446,28062,1870,590
8328,67,1,28958,5750,0,45451,28146,1870,590
8329,67,1,28969,5789,0,45456,28146,1870,590
8330,67,1,28982,5832,0,45461,28150,1860,580
8331,67,1,28995,5880,0,45466,28150,1860,580
8332,67,1,29011,5934,0,45471,28062,1860,580
8333,67,1,29031,5997,0,45476,27834,1860,580
8334,67,1,29058,6074,0,45481,27290,1860,580
8335,67,1,29091,6162,0,45486,26810,1860,570
8336,67,1,29138,6280,0,45491,26354,1860,570
8337,67,1,29198,6428,0,45496,25510,1860,570
8338,67,1,29274,6606,0,45501,24134,1860,570
8339,67,1,29357,6791,0,45506,22078,1860,570
8340,67,1,29437,6967,0,45511,18265,1860,560
8341,67,1,29507,7121,0,45516,13509,1860,560
8342,67,1,29552,7220,0,45521,5224,1860,560
8343,68,0,29552,7220,0,45526,0,1860,560
8344,68,0,29609,7379,0,45531,0,1860,550
8345,68,0,29642,7467,52,45536,0,1860,550
8346,68,0,29690,7587,124,45541,0,1870,540
8347,68,0,29741,7706,196,45546,0,1870,540
8348,68,0,29809,7850,260,45551,0,1870,530
8349,68,0,29867,7963,320,45556,0,1860,520
8350,68,0,29920,8059,373,45561,0,1860,510
8351,68,0,29973,8150,405,45566,0,1860,500
8352,68,0,30016,8209,417,45571,0,1860,490
8353,68,0,30066,8269,425,45575,0,1860,490
8354,68,0,30119,8321,425,45580,0,1860,480
8355,68,0,30174,8367,425,45585,0,1860,480
8356,68,0,30219,8384,425,45590,0,1850,470
8357,68,0,30253,8379,425,45595,0,1850,460
8358,68,0,30279,8324,425,45600,0,1850,450
8359,68,0,30293,8252,425,45605,0,1850,440
8360,68,0,30293,8158,425,45610,0,1840,440
8361,68,0,30293,8045,425,45615,0,1840,440
8362,68,0,30293,7952,425,45620,0,1840,440
8363,68,0,30290,7844,425,45625,0,1840,440
8364,68,0,30285,7741,417,45630,0,1840,440
8365,68,0,30280,7652,405,45635,0,1840,440
8366,68,0,30270,7560,393,45640,0,1840,440
8367,68,0,30260,7480,385,45645,0,1840,440
8368,68,0,30244,7409,373,45650,0,1840,440
8369,68,0,30239,7346,353,45655,0,1840,450
8370,68,0,30229,7288,341,45660,0,1840,450
8371,68,0,30214,7234,320,45665,0,1840,450
8372,68,0,30205,7183,312,45670,0,1840,460
8373,68,0,30196,7138,300,45675,0,1850,460
8374,68,0,30190,7098,280,45680,0,1850,460
8375,68,0,30185,7061,268,45685,0,1850,460
8376,68,0,30183,7027,260,45690,0,1850,470
8377,68,0,30183,6999,236,45695,0,1850,470
8378,68,0,30183,6973,228,45700,0,1860,480
8379,68,0,30183,6951,208,45705,0,1860,480
8380,68,0,30187,6931,196,45710,0,1860,480
8381,68,0,30193,6914,176,45715,0,1870,490
8382,68,0,30204,6898,164,45720,0,1870,490
8383,68,0,30211,6883,156,45725,0,1870,500
8384,68,0,30219,6869,132,45730,0,1870,500
8385,68,0,30228,6849,124,45735,0,1870,510
8386,68,0,30240,6832,112,45740,0,1870,510
8387,68,0,30242,6828,104,45745,0,1870,510
8388,68,0,30247,6817,92,45749,0,1870,510
8389,68,0,30251,6807,80,45754,0,1880,520
8390,68,0,30251,6802,72,45759,0,1880,520
8391,68,0,30251,6796,60,45764,0,1880,520
8392,68,0,30251,6787,52,45769,0,1880,530
8393,68,0,30251,6779,28,45774,0,1880,530
8394,68,0,30251,6770,20,45779,0,1880,530
8395,68,0,30251,6760,0,45784,0,1880,540
8396,68,0,30246,6746,0,45789,0,1880,540
8397,68,0,30237,6727,0,45794,0,1890,550
8398,68,0,30218,6694,0,45799,0,1890,550
8399,68,0,30201,6666,0,45804,0,1890,560
8400,68,0,30186,6645,0,45809,0,1900,560
8401,68,0,30174,6630,0,45814,0,1900,560
8402,69,1,30174,6630,0,45815,7628,1910,570
8403,69,1,30174,6630,0,45816,11789,1910,570
8404,69,1,30174,6630,0,45819,12621,1910,570
8405,69,1,30174,6630,0,45824,15365,1910,570
8406,69,1,30174,6630,0,45829,17849,1910,580
8407,69,1,30174,6632,0,45834,19193,1910,580
8408,69,1,30174,6634,0,45839,20161,1910,580
8409,69,1,30174,6638,0,45844,21501,1910,580
8410,69,1,30174,6642,0,45849,22254,1920,580
8411,69,1,30174,6647,0,45854,22750,1920,580
8412,69,1,30174,6652,0,45859,23222,1920,580
8413,69,1,30173,6656,0,45864,23718,1920,580
8414,69,1,30171,6661,0,45869,24022,1920,580
8415,69,1,30169,6668,0,45873,24226,1920,580
8416,69,1,30167,6676,0,45878,24298,1920,580
8417,69,1,30166,6687,0,45883,24306,1920,580
8418,69,1,30166,6701,0,45888,24318,1920,580
8419,69,1,30166,6719,0,45893,24318,1920,580
8420,69,1,30166,6740,0,45898,24306,1920,580
8421,69,1,30174,6762,0,45903,24114,1920,580
8422,69,1,30185,6783,0,45908,23786,1920,580
8423,69,1,30198,6803,0,45913,23170,1920,580
8424,69,1,30211,6818,0,45918,22262,1920,580
8425,69,1,30224,6828,0,45923,21045,1920,580
8426,69,1,30235,6832,0,45928,19005,1920,580
8427,69,1,30243,6832,0,45933,14505,1920,580
8428,69,1,30244,6817,0,45938,8120,1920,580
8429,69,1,30244,6797,0,45943,72,1920,580
8430,70,0,30244,6797,0,45948,0,1920,580
8431,70,0,30237,6757,0,45953,0,1920,580
8432,70,0,30232,6740,40,45958,0,1910,580
8433,70,0,30225,6722,112,45963,0,1910,580
8434,70,0,30224,6702,176,45968,0,1890,570
8435,70,0,30223,6682,236,45973,0,1890,570
8436,70,0,30223,6666,288,45978,0,1890,560
8437,70,0,30223,6645,332,45983,0,1870,560
8438,70,0,30223,6622,373,45988,0,1860,550
8439,70,0,30223,6597,393,45993,0,1860,550
8440,70,0,30235,6579,417,45998,0,1840,550
8441,70,0,30255,6573,417,46003,0,1830,540
8442,70,0,30277,6565,425,46008,0,1830,540
8443,70,0,30283,6543,425,46013,0,1810,540
8444,70,0,30289,6537,425,46018,0,1810,530
8445,70,0,30296,6533,425,46023,0,1800,530
8446,70,0,30302,6533,425,46028,0,1800,520
8447,70,0,30314,6529,425,46033,0,1800,520
8448,70,0,30324,6529,425,46038,0,1800,520
8449,70,0,30324,6529,425,46043,0,0,900
8450,70,0,30327,6529,425,46046,0,0,900
8451,70,0,30327,6524,425,46064,0,0,900
8452,70,0,29841,6243,425,46076,0,1800,570
8453,70,0,29812,6237,425,46081,0,1780,570
8454,70,0,29694,6213,425,46086,0,1780,580
8455,70,0,29659,6201,425,46091,0,1780,570
8456,70,0,29521,6163,425,46096,0,1770,560
8457,70,0,29365,6132,425,46101,0,1770,560
8458,70,0,29228,6117,425,46106,0,1760,560
8459,70,0,29103,6103,425,46111,0,1760,560
8460,70,0,29003,6079,425,46116,0,1760,560
8461,70,0,28927,6069,425,46121,0,1760,560
8462,70,0,28876,6035,425,46126,0,1760,560
8463,70,0,28835,6026,417,46131,0,1740,560
8464,70,0,28800,5994,417,46136,0,1740,570
8465,70,0,28772,5964,393,46141,0,1740,570
8466,70,0,28767,5924,373,46146,0,1740,560
8467,70,0,28767,5886,332,46151,0,1750,570
8468,70,0,28762,5859,300,46156,0,1750,570
8469,70,0,28781,5852,260,46161,0,1750,570
8470,70,0,28812,5848,228,46166,0,1770,570
8471,70,0,28848,5835,196,46171,0,1770,570
8472,70,0,28887,5831,184,46176,0,1780,570
8473,70,0,28927,5831,184,46181,0,1780,580
8474,70,0,28965,5831,184,46186,0,1780,580
8475,70,0,28995,5831,184,46191,0,1800,580
8476,70,0,29014,5834,184,46196,0,1800,580
8477,70,0,29017,5835,184,46201,0,1800,590
8478,70,0,29024,5835,164,46205,0,1800,590
8479,70,0,29026,5835,144,46210,0,1820,590
8480,70,0,29030,5835,124,46215,0,1820,590
8481,70,0,29034,5828,104,46220,0,1820,600
8482,70,0,29035,5827,92,46225,0,1820,600
8483,70,0,29039,5824,80,46230,0,1820,600
8484,70,0,29039,5824,72,46235,0,1820,600
8485,70,0,29032,5824,72,46240,0,1820,600
8486,70,0,29020,5824,60,46245,0,1830,600
8487,70,0,29007,5819,60,46250,0,1830,600
8488,70,0,28993,5811,60,46255,0,1840,610
8489,70,0,28976,5803,60,46260,0,1840,610
8490,70,0,28958,5795,52,46265,0,1840,610
8491,70,0,28938,5787,52,46270,0,1840,610
8492,70,0,28918,5778,40,46275,0,1840,610
8493,70,0,28893,5768,28,46280,0,1840,610
8494,70,0,28859,5753,20,46285,0,1850,610
8495,70,0,28820,5737,8,46290,0,1850,610
8496,70,0,28777,5721,0,46295,0,1850,610
8497,70,0,28736,5706,0,46300,0,1850,610
8498,70,0,28701,5695,0,46305,0,1850,610
8499,70,0,28668,5687,0,46310,0,1870,610
8500,70,0,28639,5685,0,46315,0,1870,610
8501,70,0,28617,5685,0,46320,0,1870,610
8502,70,0,28599,5687,0,46325,0,1870,610
8503,70,0,28590,5700,0,46330,0,1890,610
8504,70,0,28584,5717,0,46335,0,1890,610
8505,70,0,28581,5735,0,46340,0,1890,610
8506,70,0,28580,5756,0,46345,0,1890,610
8507,70,0,28580,5777,8,46350,0,1890,610
8508,70,0,28580,5797,8,46355,0,1890,610
8509,70,0,28580,5813,16,46360,0,1890,610
8510,70,0,28584,5828,16,46365,0,1890,610
8511,70,0,28590,5841,16,46370,0,1890,610
8512,70,0,28597,5853,28,46375,0,1890,610
8513,70,0,28606,5867,28,46379,0,1890,610
8514,70,0,28617,5879,28,46384,0,1890,610
8515,70,0,28628,5891,28,46389,0,1890,610
8516,70,0,28639,5903,28,46394,0,1890,610
8517,70,0,28652,5916,16,46399,0,1910,610
8518,70,0,28664,5930,16,46404,0,1910,610
8519,70,0,28675,5945,8,46409,0,1910,610
8520,70,0,28683,5961,0,46414,0,1910,610
8521,70,0,28688,5976,0,46419,0,1910,610
8522,70,0,28689,5994,0,46424,0,1920,600
8523,70,0,28689,6012,0,46429,0,1920,600
8524,70,0,28684,6038,0,46434,0,1920,600
8525,70,0,28673,6062,0,46439,0,1920,600
8526,70,0,28662,6081,0,46444,0,1920,600
8527,70,0,28653,6098,0,46449,0,1920,600
8528,70,0,28653,6103,0,46454,0,1920,600
8529,70,0,28653,6109,0,46459,0,1920,600
8530,70,0,28653,6115,0,46464,0,1920,600
8531,70,0,28653,6121,0,46469,0,1920,590
8532,71,1,28653,6126,0,46469,2072,1920,590
8533,71,1,28653,6130,0,46474,5176,1920,590
8534,71,1,28653,6132,0,46479,7244,1920,590
8535,71,1,28653,6133,0,46484,9300,1920,590
8536,71,1,28653,6133,0,46489,11133,1920,590
8537,71,1,28653,6133,0,46494,12509,1940,590
8538,71,1,28653,6133,0,46499,13541,1940,590
8539,71,1,28653,6133,0,46504,14657,1940,590
8540,71,1,28653,6133,0,46509,15541,1940,590
8541,71,1,28653,6133,0,46514,16157,1940,590
8542,71,1,28653,6133,0,46519,16629,1950,590
8543,71,1,28653,6133,0,46524,16993,1950,590
8544,71,1,28653,6133,0,46528,17289,1950,590
8545,71,1,28653,6131,0,46533,17513,1950,590
8546,71,1,28653,6125,0,46538,17701,1950,590
8547,71,1,28646,6116,0,46543,17861,1950,590
8548,71,1,28635,6101,0,46548,18133,1950,590
8549,71,1,28620,6083,0,46553,18465,1950,590
8550,71,1,28603,6061,0,46558,19057,1950,590
8551,71,1,28586,6039,0,46563,19977,1950,590
8552,71,1,28570,6018,0,46568,20465,1950,590
8553,71,1,28556,5998,0,46573,20685,1950,590
8554,71,1,28543,5981,0,46578,20905,1950,590
8555,71,1,28532,5965,0,46583,21089,1950,590
8556,71,1,28523,5949,0,46588,21233,1950,590
8557,71,1,28514,5934,0,46593,21365,1950,590
8558,71,1,28506,5918,0,46598,21477,1950,590
8559,71,1,28498,5902,0,46603,21573,1950,590
8560,71,1,28490,5885,0,46608,21793,1950,590
8561,71,1,28481,5867,0,46613,22194,1960,600
8562,71,1,28473,5847,0,46618,22606,1960,600
8563,71,1,28464,5825,0,46623,22834,1960,600
8564,71,1,28456,5801,0,46628,22934,1960,600
8565,71,1,28447,5775,0,46633,22994,1960,600
8566,71,1,28438,5748,0,46638,23102,1960,600
8567,71,1,28429,5720,0,46643,23150,1960,600
8568,71,1,28419,5693,0,46648,23162,1960,600
