6845,73,1,31810,5808,0,38143,18185,1700,470
6846,73,1,31779,5780,0,38148,18173,1700,470
6847,73,1,31750,5751,0,38153,18173,1690,460
6848,73,1,31720,5719,0,38158,18177,1690,460
6849,73,1,31692,5686,0,38163,18177,1690,470
6850,73,1,31665,5651,0,38168,18177,1690,470
6851,73,1,31640,5618,0,38173,18177,1680,470
6852,73,1,31621,5587,0,38178,18177,1680,470
6853,73,1,31606,5562,0,38183,18105,1680,470
6854,73,1,31597,5541,0,38188,18005,1680,470
6855,73,1,31594,5525,0,38193,17933,1680,470
6856,73,1,31594,5513,0,38198,17733,1680,470
6857,73,1,31594,5502,0,38203,17449,1670,480
6858,73,1,31603,5493,0,38208,17313,1670,480
6859,73,1,31619,5486,0,38213,17313,1670,480
6860,73,1,31642,5480,0,38218,17465,1670,480
6861,73,1,31671,5476,0,38223,17589,1670,480
6862,73,1,31706,5475,0,38228,17825,1670,480
6863,73,1,31743,5475,0,38233,18045,1670,480
6864,73,1,31780,5475,0,38238,18517,1670,480
6865,73,1,31817,5480,0,38243,18825,1690,480
6866,73,1,31851,5488,0,38248,19045,1690,480
6867,73,1,31883,5497,0,38253,19205,1690,480
6868,73,1,31913,5505,0,38258,19253,1690,480
6869,73,1,31941,5515,0,38263,19317,1700,490
6870,73,1,31969,5526,0,38268,19489,1700,490
6871,73,1,31998,5539,0,38273,19721,1700,490
6872,73,1,32028,5555,0,38278,19965,1700,490
6873,73,1,32060,5573,0,38283,20257,1710,490
6874,73,1,32092,5594,0,38288,20417,1710,490
6875,73,1,32125,5617,0,38293,20565,1710,490
6876,73,1,32158,5642,0,38298,20649,1710,490
6877,73,1,32192,5670,0,38303,20653,1720,490
6878,73,1,32226,5699,0,38307,20657,1720,490
6879,73,1,32260,5731,0,38312,20705,1720,490
6880,73,1,32293,5764,0,38317,20705,1720,490
6881,73,1,32322,5797,0,38322,20801,1730,490
6882,73,1,32346,5831,0,38327,20937,1730,490
6883,73,1,32364,5862,0,38332,21145,1730,490
6884,73,1,32373,5891,0,38337,21569,1730,490
6885,73,1,32377,5917,0,38342,22650,1740,480
6886,73,1,32377,5941,0,38347,23194,1740,480
6887,73,1,32376,5962,0,38352,23534,1740,480
6888,73,1,32367,5982,0,38357,23750,1740,480
6889,73,1,32355,6002,0,38362,23894,1740,480
6890,73,1,32339,6023,0,38367,23994,1740,480
6891,73,1,32319,6044,0,38372,24070,1740,480
6892,73,1,32296,6064,0,38377,24070,1740,480
6893,73,1,32269,6084,0,38382,23998,1740,480
6894,73,1,32240,6103,0,38387,23898,1740,480
6895,73,1,32209,6119,0,38392,23894,1740,480
6896,73,1,32176,6132,0,38397,23774,1740,480
6897,73,1,32142,6142,0,38402,23558,1750,470
6898,73,1,32105,6148,0,38407,23414,1750,470
6899,73,1,32067,6150,0,38412,23314,1750,470
6900,73,1,32027,6150,0,38417,23306,1740,470
6901,73,1,31987,6150,0,38422,23246,1740,470
6902,73,1,31948,6144,0,38427,23150,1740,470
6903,73,1,31911,6134,0,38432,23146,1740,470
6904,73,1,31877,6123,0,38437,23038,1720,470
6905,73,1,31848,6112,0,38442,22918,1720,470
6906,73,1,31825,6100,0,38447,22842,1720,470
6907,73,1,31807,6089,0,38452,22758,1720,470
6908,73,1,31794,6080,0,38457,22686,1720,470
6909,73,1,31785,6072,0,38462,22602,1720,470
6910,73,1,31780,6068,0,38467,22470,1720,470
6911,73,1,31778,6065,0,38472,22334,1720,470
6912,73,1,31777,6063,0,38477,22238,1720,470
6913,73,1,31777,6062,0,38481,22070,1720,470
6914,73,1,31777,6059,0,38486,21910,1710,470
6915,73,1,31777,6056,0,38491,21777,1710,470
6916,73,1,31777,6050,0,38496,21665,1710,470
6917,73,1,31781,6041,0,38501,21509,1710,470
6918,73,1,31789,6030,0,38506,21441,1710,470
6919,73,1,31800,6015,0,38511,21441,1710,470
6920,73,1,31816,5996,0,38516,21441,1710,470
6921,73,1,31834,5975,0,38521,21525,1710,470
6922,73,1,31854,5953,0,38526,21609,1710,470
6923,73,1,31874,5931,0,38531,21609,1710,470
6924,73,1,31892,5909,0,38536,21585,1710,470
6925,73,1,31908,5887,0,38541,21577,1710,470
6926,73,1,31920,5866,0,38546,21529,1710,480
6927,73,1,31928,5843,0,38551,21457,1710,480
6928,73,1,31933,5820,0,38556,21401,1710,480
6929,73,1,31933,5795,0,38561,21401,1710,480
6930,73,1,31933,5768,0,38566,21413,1710,480
6931,73,1,31929,5741,0,38571,21485,1710,480
6932,73,1,31917,5713,0,38576,21485,1710,480
6933,73,1,31902,5686,0,38581,21477,1710,480
6934,73,1,31882,5659,0,38586,21113,1710,490
6935,73,1,31857,5632,0,38591,20989,1710,490
6936,73,1,31826,5604,0,38596,20989,1710,490
6937,73,1,31790,5577,0,38601,21061,1700,490
6938,73,1,31748,5552,0,38606,21233,1700,490
6939,73,1,31704,5530,0,38611,21317,1700,490
6940,73,1,31656,5510,0,38616,21441,1700,490
6941,73,1,31607,5492,0,38621,21489,1690,480
6942,73,1,31554,5477,0,38626,21597,1690,480
6943,73,1,31498,5463,0,38631,21597,1690,480
6944,73,1,31442,5452,0,38636,21645,1690,480
6945,73,1,31387,5443,0,38641,21645,1670,480
6946,73,1,31336,5437,0,38646,21781,1670,480
6947,73,1,31290,5434,0,38650,21950,1670,480
6948,73,1,31249,5434,0,38655,22194,1670,480
6949,73,1,31212,5434,0,38660,22386,1670,480
6950,73,1,31177,5441,0,38665,22534,1660,480
6951,73,1,31144,5454,0,38670,22654,1660,480
6952,73,1,31112,5472,0,38675,22958,1660,480
6953,73,1,31082,5496,0,38680,23294,1660,480
6954,73,1,31054,5526,0,38685,23466,1660,480
6955,73,1,31028,5559,0,38690,23706,1660,480
6956,73,1,31006,5595,0,38695,23874,1650,480
6957,73,1,30988,5631,0,38700,23946,1650,480
6958,73,1,30976,5666,0,38705,24034,1650,480
6959,73,1,30966,5701,0,38710,24262,1650,480
6960,73,1,30958,5733,0,38715,24614,1650,480
6961,73,1,30951,5764,0,38720,24882,1650,480
6962,73,1,30945,5794,0,38725,25098,1650,480
6963,73,1,30938,5823,0,38730,25218,1650,480
6964,73,1,30931,5851,0,38735,25318,1650,480
6965,73,1,30924,5877,0,38740,25318,1660,470
6966,73,1,30917,5902,0,38745,25318,1660,470
6967,73,1,30911,5925,0,38750,25318,1660,470
6968,73,1,30906,5945,0,38755,25366,1660,470
6969,73,1,30902,5961,0,38760,25366,1660,470
6970,73,1,30899,5976,0,38765,25370,1660,470
6971,73,1,30897,5990,0,38770,25418,1660,470
6972,73,1,30895,6004,0,38775,25430,1660,470
6973,73,1,30894,6019,0,38780,25490,1660,470
6974,73,1,30894,6035,0,38785,25538,1660,470
6975,73,1,30894,6053,0,38790,25586,1660,470
6976,73,1,30894,6074,0,38795,25586,1660,470
6977,73,1,30894,6098,0,38800,25586,1660,470
6978,73,1,30894,6127,0,38805,25582,1660,470
6979,73,1,30894,6158,0,38810,25534,1660,470
6980,73,1,30894,6189,0,38815,25498,1660,470
6981,73,1,30894,6220,0,38820,25498,1660,470
6982,73,1,30894,6247,0,38824,25498,1660,470
6983,73,1,30894,6273,0,38829,25498,1660,470
6984,73,1,30894,6297,0,38834,25486,1660,470
6985,73,1,30894,6318,0,38839,25482,1660,470
6986,73,1,30894,6339,0,38844,25410,1660,470
6987,73,1,30894,6356,0,38849,25406,1660,470
6988,73,1,30894,6370,0,38854,25346,1660,470
6989,73,1,30894,6381,0,38859,25334,1660,470
6990,73,1,30894,6389,0,38864,25274,1660,470
6991,73,1,30895,6395,0,38869,25226,1660,470
6992,73,1,30895,6400,0,38874,25218,1660,470
6993,73,1,30895,6402,0,38879,25170,1660,470
6994,73,1,30896,6404,0,38884,25122,1660,470
6995,73,1,30896,6405,0,38889,25050,1660,470
6996,73,1,30897,6406,0,38894,24834,1660,470
6997,73,1,30897,6407,0,38899,24686,1660,470
6998,73,1,30898,6409,0,38904,24502,1660,470
6999,73,1,30899,6410,0,38909,24238,1660,470
7000,73,1,30901,6410,0,38914,23898,1660,470
7001,73,1,30903,6411,0,38919,23442,1660,470
7002,73,1,30906,6412,0,38924,22798,1660,470
7003,73,1,30912,6413,0,38929,22010,1660,470
7004,73,1,30923,6414,0,38934,20525,1670,460
7005,73,1,30942,6416,0,38939,17537,1670,460
7006,73,1,30971,6418,0,38944,12449,1670,460
7007,73,1,31023,6426,0,38949,5104,1670,460
7008,74,0,31023,6426,0,38954,0,1670,460
7009,74,0,31108,6443,0,38959,0,1690,450
7010,74,0,31137,6458,0,38964,0,1690,450
7011,74,0,31137,6481,68,38969,0,1690,440
7012,74,0,31133,6501,152,38974,0,1690,440
7013,74,0,31104,6529,236,38979,0,1700,430
7014,74,0,31068,6553,284,38984,0,1700,420
7015,74,0,31032,6572,320,38989,0,1700,410
7016,74,0,31001,6595,341,38993,0,1700,410
7017,74,0,31001,6595,341,38998,0,0,900
7018,74,0,29810,5773,341,39424,0,1870,530
7019,74,0,29812,5767,341,39429,0,1850,510
7020,74,0,29830,5767,341,39434,0,1830,490
7021,74,0,29836,5764,341,39439,0,1830,480
7022,74,0,29865,5763,341,39444,0,1820,470
7023,74,0,29895,5763,341,39449,0,1820,460
7024,74,0,29924,5764,341,39454,0,1810,450
7025,74,0,29956,5769,341,39459,0,1810,440
7026,74,0,29984,5779,341,39464,0,1800,430
7027,74,0,30011,5779,341,39469,0,1800,410
7028,74,0,30040,5779,341,39474,0,1800,390
7029,74,0,30074,5778,341,39479,0,1800,380
7030,74,0,30118,5775,341,39484,0,1800,370
7031,74,0,30170,5772,341,39489,0,1800,360
7032,74,0,30231,5765,341,39494,0,1800,350
7033,74,0,30296,5763,341,39499,0,1800,340
7034,74,0,30364,5760,341,39504,0,1800,330
7035,74,0,30438,5760,341,39509,0,1800,330
7036,74,0,30515,5760,341,39514,0,1800,320
7037,74,0,30590,5760,341,39519,0,1800,320
7038,74,0,30669,5757,341,39524,0,1800,320
7039,74,0,30728,5743,341,39529,0,1800,320
7040,74,0,30742,5729,341,39534,0,1800,310
7041,74,0,30745,5687,341,39539,0,1800,300
7042,74,0,30779,5627,341,39544,0,1800,300
7043,74,0,30779,5577,341,39549,0,1800,300
7044,74,0,30760,5544,341,39554,0,1800,300
7045,74,0,30727,5515,341,39559,0,1800,300
7046,74,0,30695,5478,341,39564,0,1800,300
7047,74,0,30657,5435,341,39569,0,1800,300
7048,74,0,30612,5386,341,39574,0,1800,300
7049,74,0,30567,5334,341,39579,0,1800,300
7050,74,0,30525,5272,341,39584,0,1810,300
7051,74,0,30492,5205,341,39589,0,1810,300
7052,74,0,30469,5130,341,39593,0,1810,300
7053,74,0,30467,5053,341,39598,0,1810,300
7054,74,0,30466,4984,341,39603,0,1810,300
7055,74,0,30465,4916,341,39608,0,1810,300
7056,74,0,30461,4857,341,39613,0,1810,310
7057,74,0,30447,4801,341,39618,0,1810,310
7058,74,0,30433,4753,341,39623,0,1810,320
7059,74,0,30404,4709,341,39628,0,1810,320
7060,74,0,30362,4663,341,39633,0,1810,320
7061,74,0,30335,4623,341,39638,0,1810,320
7062,74,0,30317,4582,341,39643,0,1810,320
7063,74,0,30312,4547,341,39648,0,1810,320
7064,74,0,30309,4515,341,39653,0,1810,320
7065,74,0,30306,4488,341,39658,0,1810,320
7066,74,0,30302,4467,341,39663,0,1810,320
7067,74,0,30291,4460,341,39668,0,1810,320
7068,74,0,30282,4457,341,39673,0,1800,320
7069,74,0,30267,4455,341,39678,0,1800,320
7070,74,0,30246,4455,341,39683,0,1800,330
7071,74,0,30216,4450,341,39688,0,1790,330
7072,74,0,30178,4450,341,39693,0,1790,340
7073,74,0,30146,4457,341,39698,0,1790,340
7074,74,0,30112,4475,341,39703,0,1790,340
7075,74,0,30071,4482,341,39708,0,1790,350
7076,74,0,30025,4485,341,39713,0,1780,350
7077,74,0,29972,4501,341,39718,0,1780,350
7078,74,0,29910,4503,341,39723,0,1770,350
7079,74,0,29840,4513,332,39728,0,1770,350
7080,74,0,29763,4516,332,39733,0,1760,360
7081,74,0,29682,4518,332,39738,0,1760,360
7082,74,0,29603,4519,320,39743,0,1750,360
7083,74,0,29530,4524,308,39748,0,1750,360
7084,74,0,29468,4528,296,39753,0,1740,370
7085,74,0,29419,4533,284,39758,0,1740,370
7086,74,0,29384,4538,260,39763,0,1740,370
7087,74,0,29360,4556,236,39767,0,1740,370
7088,74,0,29347,4579,224,39772,0,1740,370
7089,74,0,29346,4587,212,39777,0,1730,370
7090,74,0,29346,4605,200,39782,0,1730,370
7091,74,0,29344,4641,188,39787,0,1730,370
7092,74,0,29344,4665,188,39792,0,1730,370
7093,74,0,29344,4687,188,39797,0,1730,370
7094,74,0,29349,4710,188,39802,0,1730,370
7095,74,0,29377,4778,188,39807,0,1730,370
7096,74,0,29420,4848,200,39812,0,1740,370
7097,74,0,29466,4935,200,39817,0,1740,370
7098,74,0,29510,5016,200,39822,0,1740,370
7099,74,0,29521,5034,200,39827,0,1740,360
7100,74,0,29560,5095,188,39832,0,1740,360
7101,74,0,29575,5122,188,39837,0,1740,360
7102,74,0,29593,5155,188,39842,0,1740,360
7103,74,0,29608,5185,176,39847,0,1750,360
7104,74,0,29622,5213,164,39852,0,1750,360
7105,74,0,29634,5239,152,39857,0,1750,360
7106,74,0,29646,5263,140,39862,0,1750,360
7107,74,0,29657,5285,116,39867,0,1750,360
7108,74,0,29669,5307,92,39872,0,1760,360
7109,74,0,29682,5327,68,39877,0,1760,360
7110,74,0,29698,5353,44,39882,0,1760,360
7111,74,0,29719,5384,20,39887,0,1760,360
7112,74,0,29746,5424,0,39892,0,1760,370
7113,74,0,29777,5467,0,39897,0,1760,370
7114,74,0,29806,5508,0,39902,0,1760,370
7115,74,0,29839,5549,0,39907,0,1760,370
7116,74,0,29869,5583,0,39912,0,1770,380
7117,74,0,29902,5618,0,39917,0,1770,380
7118,74,0,29934,5651,0,39922,0,1770,390
7119,74,0,29963,5680,0,39927,0,1770,390
7120,74,0,29990,5705,0,39932,0,1780,390
7121,74,0,30023,5734,0,39936,0,1770,400
7122,74,0,30050,5757,0,39941,0,1770,400
7123,74,0,30069,5772,0,39946,0,1770,400
7124,74,0,30084,5784,0,39951,0,1770,410
7125,75,1,30084,5784,0,39952,7164,1770,410
7126,75,1,30084,5784,0,39953,8556,1770,410
7127,75,1,30084,5784,0,39954,9164,1770,410
7128,75,1,30084,5784,0,39957,10200,1770,410
7129,75,1,30084,5785,0,39962,11773,1770,410
7130,75,1,30084,5786,0,39967,12949,1780,410
7131,75,1,30084,5787,0,39972,13589,1780,410
7132,75,1,30084,5787,0,39977,13933,1780,410
7133,75,1,30084,5787,0,39982,14225,1780,410
7134,75,1,30084,5787,0,39987,14389,1780,410
7135,75,1,30084,5787,0,39992,14589,1780,410
7136,75,1,30084,5787,0,39997,14769,1780,410
7137,75,1,30084,5787,0,40002,14841,1780,410
7138,75,1,30084,5787,0,40007,14841,1780,410
7139,75,1,30084,5787,0,40012,14825,1780,410
7140,75,1,30084,5784,0,40017,14725,1780,410
7141,75,1,30083,5780,0,40022,14537,1780,420
7142,75,1,30079,5772,0,40027,14357,1780,420
7143,75,1,30072,5757,0,40032,14357,1780,420
7144,75,1,30062,5738,0,40037,14701,1780,420
7145,75,1,30049,5715,0,40041,16209,1780,420
7146,75,1,30034,5691,0,40046,17085,1780,420
7147,75,1,30018,5668,0,40051,17209,1780,420
7148,75,1,29999,5646,0,40056,17445,1780,420
7149,75,1,29978,5624,0,40061,17541,1780,430
7150,75,1,29953,5600,0,40066,17705,1780,430
7151,75,1,29926,5575,0,40071,17789,1770,430
7152,75,1,29896,5550,0,40076,18397,1770,430
7153,75,1,29867,5526,0,40081,18645,1770,430
7154,75,1,29839,5504,0,40086,18989,1770,430
7155,75,1,29814,5483,0,40091,19109,1770,430
7156,75,1,29792,5466,0,40096,19197,1770,430
7157,75,1,29773,5451,0,40101,19293,1770,430
7158,75,1,29759,5440,0,40106,19357,1770,430
7159,75,1,29750,5432,0,40111,19405,1770,430
7160,75,1,29744,5427,0,40116,19405,1770,430
7161,75,1,29741,5426,0,40121,19465,1770,430
7162,75,1,29740,5426,0,40126,19577,1770,430
7163,75,1,29738,5426,0,40131,19577,1770,430
7164,75,1,29734,5429,0,40136,19357,1770,430
7165,75,1,29726,5439,0,40141,18889,1770,430
7166,75,1,29714,5455,0,40146,17281,1770,430
7167,75,1,29697,5477,0,40151,15521,1770,430
7168,75,1,29672,5525,0,40156,11181,1770,430
7169,75,1,29650,5569,0,40161,4196,1770,430
7170,76,0,29650,5569,0,40166,0,1770,430
7171,76,0,29613,5662,0,40171,0,1770,420
7172,76,0,29603,5691,28,40176,0,1770,420
7173,76,0,29589,5729,60,40181,0,1770,410
7174,76,0,29575,5768,104,40186,0,1770,410
7175,76,0,29563,5806,144,40191,0,1770,410
7176,76,0,29558,5844,164,40196,0,1770,400
7177,76,0,29555,5882,184,40201,0,1770,400
7178,76,0,29548,5921,208,40206,0,1780,390
7179,76,0,29540,6051,216,40211,0,1780,390
7180,76,0,29533,6181,228,40215,0,1780,380
7181,76,0,29532,6309,228,40220,0,1780,380
7182,76,0,29530,6431,228,40225,0,1780,380
7183,76,0,29529,6457,208,40230,0,1780,370
7184,76,0,29529,6479,184,40235,0,1780,370
7185,76,0,29529,6497,156,40240,0,1780,370
7186,76,0,29533,6515,124,40245,0,1780,370
7187,76,0,29542,6530,80,40250,0,1780,380
7188,76,0,29550,6544,40,40255,0,1780,380
7189,76,0,29576,6586,8,40260,0,1780,380
7190,76,0,29599,6624,0,40265,0,1780,380
7191,76,0,29620,6662,0,40270,0,1780,390
7192,77,1,29639,6699,0,40271,8236,1780,390
7193,77,1,29639,6707,0,40273,12829,1780,390
7194,77,1,29639,6716,0,40278,13097,1780,400
7195,77,1,29639,6725,0,40283,13325,1780,400
7196,77,1,29639,6732,0,40288,15201,1780,400
7197,77,1,29639,6736,0,40293,16853,1780,400
7198,77,1,29639,6738,0,40298,17489,1780,400
7199,77,1,29639,6740,0,40303,17489,1790,400
7200,77,1,29639,6742,0,40308,17241,1790,400
7201,77,1,29639,6744,0,40313,16905,1790,400
7202,77,1,29639,6745,0,40318,16269,1790,400
7203,77,1,29639,6745,0,40323,15577,1790,400
7204,77,1,29639,6745,0,40328,14809,1790,400
7205,77,1,29638,6743,0,40333,14065,1790,400
7206,77,1,29635,6730,0,40338,13249,1790,400
7207,77,1,29631,6710,0,40343,12829,1790,400
7208,77,1,29624,6681,0,40348,12829,1790,400
7209,77,1,29617,6646,0,40353,13861,1790,400
7210,77,1,29610,6608,0,40358,14037,1790,400
7211,77,1,29603,6569,0,40363,14113,1790,400
7212,77,1,29598,6532,0,40368,14329,1790,400
7213,77,1,29594,6496,0,40372,14469,1790,400
7214,77,1,29591,6460,0,40377,14569,1790,400
7215,77,1,29589,6425,0,40382,14733,1790,400
7216,77,1,29586,6390,0,40387,14909,1790,400
7217,77,1,29584,6354,0,40392,15289,1790,400
7218,77,1,29580,6318,0,40397,15477,1790,400
7219,77,1,29575,6282,0,40402,15541,1790,400
7220,77,1,29570,6245,0,40407,15681,1790,400
7221,77,1,29565,6208,0,40412,15953,1780,400
7222,77,1,29560,6172,0,40417,15965,1780,400
7223,77,1,29555,6136,0,40422,15953,1780,400
7224,77,1,29548,6101,0,40427,15965,1780,400
7225,77,1,29539,6067,0,40432,16477,1780,400
7226,77,1,29529,6034,0,40437,16477,1780,400
7227,77,1,29517,6002,0,40442,16265,1780,400
7228,77,1,29501,5972,0,40447,15245,1780,400
7229,77,1,29480,5945,0,40452,12453,1780,400
7230,77,1,29439,5927,0,40457,6488,1780,400
7231,78,0,29439,5927,0,40462,0,1780,400
7232,78,0,29367,5916,0,40467,0,1770,400
7233,78,0,29331,5922,0,40472,0,1780,390
7234,78,0,29292,5960,72,40477,0,1780,390
7235,78,0,29247,6006,180,40482,0,1780,390
7236,78,0,29204,6065,252,40487,0,1770,380
7237,78,0,29167,6116,300,40492,0,1770,380
7238,78,0,29167,6116,300,40497,0,0,900
7239,78,0,29089,6499,324,40813,0,1700,580
7240,78,0,29087,6488,324,40818,0,1710,570
7241,78,0,29083,6475,324,40823,0,1710,550
7242,78,0,29079,6470,324,40828,0,1720,540
7243,78,0,29074,6460,324,40833,0,1720,530
7244,78,0,29071,6452,324,40838,0,1720,520
7245,78,0,29071,6449,324,40843,0,1730,510
7246,78,0,29068,6448,324,40848,0,1730,500
7247,78,0,29068,6444,324,40853,0,1730,490
7248,78,0,29068,6442,324,40858,0,1740,470
7249,78,0,29080,6442,324,40863,0,1740,460
7250,78,0,29108,6442,324,40868,0,1740,450
7251,78,0,29128,6455,324,40873,0,1740,440
7252,78,0,29143,6479,324,40878,0,1740,430
7253,78,0,29145,6497,324,40883,0,1750,420
7254,78,0,29145,6500,324,40888,0,1750,420
7255,78,0,29145,6501,324,40893,0,1750,410
7256,78,0,29125,6501,324,40898,0,1750,400
7257,78,0,29094,6501,324,40903,0,1750,400
7258,78,0,29051,6483,324,40908,0,1750,390
7259,78,0,29000,6433,324,40913,0,1740,390
7260,78,0,28937,6378,324,40918,0,1740,390
7261,78,0,28865,6307,324,40923,0,1740,390
7262,78,0,28783,6223,324,40928,0,1740,390
7263,78,0,28672,6103,324,40933,0,1740,390
7264,78,0,28568,5993,324,40938,0,1740,380
7265,78,0,28478,5900,324,40943,0,1740,380
7266,78,0,28405,5828,324,40948,0,1740,380
7267,78,0,28374,5803,324,40953,0,1730,370
7268,78,0,28344,5781,312,40958,0,1730,370
7269,78,0,28311,5753,312,40963,0,1730,370
7270,78,0,28273,5721,312,40968,0,1730,370
7271,78,0,28230,5687,300,40973,0,1730,360
7272,78,0,28189,5655,300,40977,0,1730,360
7273,78,0,28149,5627,300,40982,0,1730,360
7274,78,0,28112,5604,300,40987,0,1730,360
7275,78,0,28077,5587,300,40992,0,1720,360
7276,78,0,28045,5581,300,40997,0,1720,360
7277,78,0,28015,5579,300,41002,0,1720,360
7278,78,0,27985,5576,312,41007,0,1720,360
7279,78,0,27954,5567,312,41012,0,1710,360
7280,78,0,27919,5558,312,41017,0,1710,360
7281,78,0,27880,5541,324,41022,0,1710,360
7282,78,0,27835,5514,324,41027,0,1700,360
7283,78,0,27784,5460,324,41032,0,1710,350
7284,78,0,27726,5413,324,41037,0,1710,350
7285,78,0,27665,5367,324,41042,0,1700,360
7286,78,0,27603,5320,324,41047,0,1700,360
7287,78,0,27542,5284,324,41052,0,1700,350
7288,78,0,27485,5248,324,41057,0,1700,350
7289,78,0,27431,5204,324,41062,0,1700,350
7290,78,0,27382,5158,324,41067,0,1700,350
7291,78,0,27336,5097,324,41072,0,1700,350
7292,78,0,27293,5036,324,41077,0,1690,360
7293,78,0,27254,4999,324,41082,0,1680,370
7294,78,0,27220,4965,324,41087,0,1680,380
7295,78,0,27196,4952,324,41092,0,1680,380
7296,78,0,27192,4944,324,41097,0,1680,380
7297,78,0,27180,4912,0,41102,0,1670,370
7298,78,0,27180,4885,0,41107,0,1670,380
7299,78,0,27193,4856,0,41112,0,1670,380
7300,78,0,27208,4830,0,41117,0,1670,380
7301,78,0,27220,4821,0,41122,0,1660,390
7302,78,0,27225,4815,0,41127,0,1660,390
7303,78,0,27227,4811,0,41132,0,1660,390
7304,78,0,27227,4811,0,41137,0,0,900
7305,78,0,27219,4804,0,41146,0,0,900
7306,78,0,27194,4792,0,41161,0,0,900
7307,78,0,27166,4765,0,41180,0,0,900
7308,78,0,27136,4729,0,41194,0,0,900
7309,78,0,27122,4686,0,41210,0,0,900
7310,78,0,27227,4498,0,41224,0,1700,360
7311,78,0,27236,4500,0,41229,0,1700,360
7312,78,0,27250,4510,0,41234,0,1700,360
7313,78,0,27266,4513,0,41239,0,1700,350
7314,78,0,27305,4533,0,41244,0,1700,350
7315,78,0,27359,4567,0,41249,0,1700,360
7316,78,0,27434,4629,0,41254,0,1700,360
7317,78,0,27512,4696,0,41259,0,1700,370
7318,78,0,27596,4769,0,41264,0,1700,380
7319,78,0,27684,4832,0,41269,0,1710,380
7320,78,0,27771,4882,0,41274,0,1710,380
7321,78,0,27891,4962,0,41279,0,1710,380
7322,78,0,28039,5063,0,41284,0,1710,380
7323,78,0,28209,5197,0,41289,0,1720,380
7324,78,0,28374,5322,0,41294,0,1720,380
7325,78,0,28507,5418,0,41299,0,1730,380
7326,78,0,28602,5488,0,41304,0,1740,380
7327,78,0,28661,5531,0,41309,0,1740,370
7328,78,0,28698,5564,0,41314,0,1740,370
7329,78,0,28698,5564,0,41319,0,0,900
7330,78,0,28800,5634,0,41330,0,0,900
7331,78,0,28905,5689,0,41344,0,0,900
7332,78,0,28984,5718,0,41360,0,0,900
7333,78,0,29036,5740,0,41374,0,0,900
7334,78,0,28970,5719,0,41390,0,0,900
7335,78,0,27910,5648,0,41398,0,1770,340
7336,78,0,27887,5648,0,41403,0,1770,340
7337,78,0,27869,5644,0,41408,0,1770,340
7338,78,0,27854,5640,0,41413,0,1770,340
7339,78,0,27817,5637,0,41418,0,1770,330
7340,78,0,27786,5629,0,41423,0,1770,330
7341,78,0,27762,5629,0,41428,0,1780,330
7342,78,0,27746,5636,0,41433,0,1780,330
7343,78,0,27746,5647,0,41438,0,1780,330
7344,78,0,27747,5663,0,41443,0,1790,330
7345,78,0,27758,5679,0,41448,0,1790,330
7346,78,0,27764,5695,0,41453,0,1790,330
7347,78,0,27764,5710,0,41458,0,1790,330
7348,78,0,27752,5718,0,41463,0,1790,330
7349,78,0,27730,5718,0,41468,0,1790,330
7350,78,0,27708,5705,0,41473,0,1790,330
7351,78,0,27695,5679,0,41478,0,1790,320
7352,78,0,27695,5649,0,41483,0,1790,320
7353,78,0,27703,5624,0,41488,0,1790,330
7354,78,0,27734,5600,0,41493,0,1790,330
7355,78,0,27776,5585,0,41497,0,1790,330
7356,78,0,27824,5577,0,41502,0,1790,330
7357,78,0,27875,5574,0,41507,0,1790,320
7358,78,0,27925,5574,0,41512,0,1790,320
7359,78,0,27968,5584,0,41517,0,1790,320
7360,78,0,28002,5596,0,41522,0,1790,320
7361,78,0,28025,5605,0,41527,0,1790,310
7362,78,0,28038,5605,0,41532,0,1790,310
7363,78,0,28041,5602,0,41537,0,1790,310
7364,78,0,28041,5583,0,41542,0,1790,310
7365,78,0,28036,5562,0,41547,0,1790,310
7366,78,0,28022,5541,0,41552,0,1790,310
7367,78,0,28006,5518,0,41557,0,1790,310
7368,78,0,27985,5495,0,41562,0,1790,310
7369,78,0,27960,5472,0,41567,0,1790,310
7370,78,0,27930,5447,0,41572,0,1790,310
7371,78,0,27894,5421,0,41577,0,1790,310
7372,78,0,27852,5395,0,41582,0,1790,310
7373,78,0,27807,5370,0,41587,0,1790,310
7374,78,0,27757,5345,0,41592,0,1790,310
7375,78,0,27705,5324,0,41597,0,1790,310
7376,78,0,27653,5302,0,41602,0,1790,310
7377,78,0,27605,5276,0,41607,0,1790,310
7378,78,0,27565,5251,0,41612,0,1780,310
7379,78,0,27539,5231,0,41617,0,1780,310
7380,78,0,27529,5217,0,41622,0,1780,310
7381,78,0,27529,5216,0,41627,0,1780,310
7382,78,0,27534,5216,0,41632,0,1780,310
7383,78,0,27550,5216,0,41637,0,1780,310
7384,78,0,27568,5217,0,41642,0,1780,310
7385,78,0,27587,5219,0,41647,0,1770,310
7386,78,0,27602,5221,0,41652,0,1770,310
7387,78,0,27613,5221,0,41657,0,1770,310
7388,78,0,27618,5221,0,41662,0,1770,320
7389,78,0,27618,5221,0,41667,0,1760,320
7390,78,0,27613,5221,0,41671,0,1760,320
7391,78,0,27599,5223,0,41676,0,1760,320
7392,78,0,27582,5225,0,41681,0,1760,310
7393,78,0,27563,5229,0,41686,0,1760,310
7394,78,0,27541,5234,0,41691,0,1760,310
