26949,69,1,33308,7792,0,139234,25226,1540,630
26950,69,1,33321,7781,0,139239,25382,1540,630
26951,69,1,33334,7770,0,139244,25562,1540,630
26952,69,1,33346,7759,0,139249,25766,1550,630
26953,69,1,33359,7748,0,139254,25962,1550,630
26954,69,1,33371,7737,0,139259,26142,1550,630
26955,69,1,33383,7726,0,139264,26250,1550,630
26956,69,1,33394,7714,0,139269,26346,1550,630
26957,69,1,33404,7703,0,139274,26418,1550,630
26958,69,1,33416,7690,0,139279,26478,1550,630
26959,69,1,33427,7676,0,139284,26526,1550,630
26960,69,1,33439,7664,0,139289,26586,1550,630
26961,69,1,33450,7651,0,139294,26646,1570,630
26962,69,1,33460,7639,0,139299,26694,1570,630
26963,69,1,33468,7628,0,139304,26702,1570,630
26964,69,1,33475,7616,0,139309,26714,1570,630
26965,69,1,33482,7605,0,139314,26786,1570,630
26966,69,1,33487,7595,0,139319,26834,1560,640
26967,69,1,33492,7585,0,139324,26894,1560,640
26968,69,1,33496,7576,0,139328,26898,1560,640
26969,69,1,33499,7568,0,139333,26906,1560,640
26970,69,1,33501,7559,0,139338,26978,1560,640
26971,69,1,33503,7551,0,139343,27038,1560,640
26972,69,1,33504,7542,0,139348,27050,1560,640
26973,69,1,33504,7533,0,139353,27058,1560,640
26974,69,1,33504,7526,0,139358,27070,1560,640
26975,69,1,33504,7518,0,139363,27078,1560,640
26976,69,1,33504,7510,0,139368,27086,1560,640
26977,69,1,33504,7502,0,139373,27086,1560,640
26978,69,1,33504,7494,0,139378,27086,1560,640
26979,69,1,33503,7486,0,139383,27082,1560,640
26980,69,1,33500,7478,0,139388,27034,1560,640
26981,69,1,33497,7471,0,139393,26986,1560,640
26982,69,1,33494,7463,0,139398,26926,1560,640
26983,69,1,33489,7456,0,139403,26854,1560,640
26984,69,1,33484,7447,0,139408,26846,1560,640
26985,69,1,33478,7437,0,139413,26846,1560,640
26986,69,1,33470,7427,0,139418,26886,1550,650
26987,69,1,33461,7417,0,139423,26898,1550,650
26988,69,1,33450,7407,0,139428,26946,1550,650
26989,69,1,33438,7396,0,139433,26994,1550,650
26990,69,1,33424,7386,0,139438,26998,1550,650
26991,69,1,33407,7376,0,139443,27010,1550,650
26992,69,1,33389,7365,0,139448,27070,1550,650
26993,69,1,33371,7354,0,139453,27078,1550,650
26994,69,1,33354,7344,0,139458,27082,1550,650
26995,69,1,33339,7337,0,139463,27086,1550,650
26996,69,1,33323,7331,0,139468,27086,1550,650
26997,69,1,33304,7325,0,139473,26930,1550,650
26998,69,1,33279,7320,0,139478,26822,1530,650
26999,69,1,33249,7315,0,139483,26750,1530,650
27000,69,1,33216,7310,0,139488,26630,1530,650
27001,69,1,33185,7307,0,139493,26546,1530,650
27002,69,1,33157,7303,0,139497,26426,1500,650
27003,69,1,33134,7302,0,139502,26342,1500,650
27004,69,1,33113,7302,0,139507,26234,1500,650
27005,69,1,33093,7302,0,139512,26222,1500,650
27006,69,1,33072,7302,0,139517,26090,1500,650
27007,69,1,33052,7305,0,139522,26078,1500,650
27008,69,1,33033,7312,0,139527,25958,1500,650
27009,69,1,33015,7321,0,139532,25922,1500,650
27010,69,1,32999,7330,0,139537,25922,1500,650
27011,69,1,32986,7340,0,139542,25970,1500,650
27012,69,1,32976,7351,0,139547,26018,1500,650
27013,69,1,32969,7362,0,139552,26150,1500,650
27014,69,1,32963,7375,0,139557,26210,1500,650
27015,69,1,32959,7387,0,139562,26222,1500,650
27016,69,1,32956,7401,0,139567,26234,1510,640
27017,69,1,32954,7414,0,139572,26238,1510,640
27018,69,1,32953,7426,0,139577,26246,1510,640
27019,69,1,32952,7438,0,139582,26250,1510,640
27020,69,1,32952,7451,0,139587,26262,1510,640
27021,69,1,32952,7465,0,139592,26266,1510,640
27022,69,1,32952,7481,0,139597,26266,1510,640
27023,69,1,32952,7498,0,139602,26194,1510,640
27024,69,1,32952,7517,0,139607,26098,1530,630
27025,69,1,32952,7537,0,139612,25966,1530,630
27026,69,1,32955,7556,0,139617,25870,1530,630
27027,69,1,32960,7575,0,139622,25806,1530,630
27028,69,1,32966,7593,0,139627,25794,1530,630
27029,69,1,32973,7610,0,139632,25782,1530,630
27030,69,1,32981,7627,0,139637,25774,1530,630
27031,69,1,32990,7644,0,139642,25766,1530,630
27032,69,1,33001,7659,0,139647,25758,1530,630
27033,69,1,33012,7674,0,139652,25746,1540,630
27034,69,1,33023,7688,0,139657,25698,1540,630
27035,69,1,33033,7700,0,139662,25686,1540,630
27036,69,1,33043,7710,0,139667,25626,1540,630
27037,69,1,33051,7718,0,139671,25578,1540,630
27038,69,1,33058,7724,0,139676,25578,1540,630
27039,69,1,33064,7728,0,139681,25590,1540,630
27040,69,1,33067,7730,0,139686,25590,1540,630
27041,69,1,33070,7731,0,139691,25582,1540,630
27042,69,1,33072,7731,0,139696,25510,1540,630
27043,69,1,33075,7731,0,139701,25450,1540,630
27044,69,1,33078,7731,0,139706,25378,1540,630
27045,69,1,33081,7731,0,139711,25282,1540,630
27046,69,1,33086,7731,0,139716,25210,1540,630
27047,69,1,33092,7731,0,139721,25138,1540,630
27048,69,1,33100,7728,0,139726,25134,1540,630
27049,69,1,33111,7723,0,139731,25134,1550,630
27050,69,1,33123,7716,0,139736,25254,1550,630
27051,69,1,33136,7708,0,139741,25314,1550,630
27052,69,1,33148,7699,0,139746,25458,1550,630
27053,69,1,33160,7690,0,139751,25650,1550,630
27054,69,1,33170,7680,0,139756,25770,1550,630
27055,69,1,33178,7671,0,139761,25870,1550,630
27056,69,1,33186,7661,0,139766,25990,1550,630
27057,69,1,33193,7651,0,139771,26098,1550,630
27058,69,1,33199,7641,0,139776,26182,1550,630
27059,69,1,33204,7631,0,139781,26266,1570,630
27060,69,1,33207,7621,0,139786,26374,1570,630
27061,69,1,33210,7613,0,139791,26470,1570,630
27062,69,1,33211,7604,0,139796,26554,1570,630
27063,69,1,33213,7596,0,139801,26626,1570,630
27064,69,1,33214,7587,0,139806,26698,1570,630
27065,69,1,33214,7577,0,139811,26782,1570,630
27066,69,1,33214,7566,0,139816,26878,1570,630
27067,69,1,33214,7553,0,139821,26962,1570,630
27068,69,1,33214,7539,0,139826,27022,1570,630
27069,69,1,33214,7524,0,139831,27082,1570,630
27070,69,1,33213,7508,0,139836,27154,1570,630
27071,69,1,33209,7492,0,139840,27166,1570,630
27072,69,1,33203,7475,0,139845,27226,1560,640
27073,69,1,33197,7458,0,139850,27286,1560,640
27074,69,1,33191,7441,0,139855,27346,1560,640
27075,69,1,33183,7424,0,139860,27358,1560,640
27076,69,1,33175,7408,0,139865,27418,1560,640
27077,69,1,33166,7392,0,139870,27430,1560,640
27078,69,1,33157,7376,0,139875,27526,1560,640
27079,69,1,33146,7361,0,139880,27574,1560,640
27080,69,1,33134,7345,0,139885,27582,1550,650
27081,69,1,33121,7330,0,139890,27594,1550,650
27082,69,1,33107,7314,0,139895,27642,1550,650
27083,69,1,33091,7298,0,139900,27642,1550,650
27084,69,1,33073,7281,0,139905,27642,1550,650
27085,69,1,33055,7266,0,139910,27642,1530,650
27086,69,1,33035,7251,0,139915,27642,1530,650
27087,69,1,33015,7236,0,139920,27630,1520,650
27088,69,1,32994,7222,0,139925,27570,1520,650
27089,69,1,32973,7208,0,139930,27570,1520,650
27090,69,1,32952,7195,0,139935,27570,1520,650
27091,69,1,32932,7184,0,139940,27558,1520,650
27092,69,1,32911,7173,0,139945,27486,1520,650
27093,69,1,32890,7165,0,139950,27438,1520,650
27094,69,1,32868,7158,0,139955,27434,1520,650
27095,69,1,32846,7151,0,139960,27386,1520,650
27096,69,1,32825,7146,0,139965,27378,1520,650
27097,69,1,32807,7143,0,139970,27330,1520,650
27098,69,1,32790,7140,0,139975,27318,1520,650
27099,69,1,32776,7140,0,139980,27318,1520,650
27100,69,1,32762,7140,0,139985,27330,1520,650
27101,69,1,32748,7140,0,139990,27402,1510,660
27102,69,1,32732,7140,0,139995,27450,1510,660
27103,69,1,32717,7141,0,140000,27462,1510,660
27104,69,1,32703,7145,0,140005,27510,1510,660
27105,69,1,32692,7150,0,140010,27594,1510,660
27106,69,1,32684,7156,0,140014,27690,1510,660
27107,69,1,32677,7163,0,140019,27762,1510,660
27108,69,1,32670,7172,0,140024,27838,1510,660
27109,69,1,32662,7182,0,140029,27846,1510,660
27110,69,1,32655,7193,0,140034,27858,1510,660
27111,69,1,32647,7206,0,140039,27954,1510,660
27112,69,1,32640,7219,0,140044,27966,1510,660
27113,69,1,32634,7233,0,140049,27970,1510,660
27114,69,1,32629,7247,0,140054,28042,1510,660
27115,69,1,32623,7264,0,140059,28102,1510,660
27116,69,1,32617,7281,0,140064,28102,1510,660
27117,69,1,32611,7300,0,140069,28110,1510,660
27118,69,1,32606,7319,0,140074,28158,1510,660
27119,69,1,32602,7338,0,140079,28158,1520,650
27120,69,1,32598,7359,0,140084,28150,1520,650
27121,69,1,32594,7384,0,140089,28090,1520,650
27122,69,1,32590,7410,0,140094,28082,1520,650
27123,69,1,32587,7438,0,140099,28034,1520,650
27124,69,1,32584,7466,0,140104,27986,1520,650
27125,69,1,32582,7495,0,140109,27982,1520,650
27126,69,1,32579,7525,0,140114,27970,1530,650
27127,69,1,32577,7560,0,140119,27886,1530,650
27128,69,1,32575,7597,0,140124,27838,1530,650
27129,69,1,32573,7638,0,140129,27690,1530,650
27130,69,1,32571,7680,0,140134,27534,1540,640
27131,69,1,32570,7722,0,140139,27438,1540,640
27132,69,1,32570,7766,0,140144,27294,1540,640
27133,69,1,32570,7810,0,140149,27126,1540,640
27134,69,1,32570,7856,0,140154,26874,1550,630
27135,69,1,32570,7901,0,140159,26646,1550,630
27136,69,1,32570,7946,0,140164,26382,1550,630
27137,69,1,32572,7988,0,140169,26130,1550,630
27138,69,1,32576,8025,0,140174,25838,1550,630
27139,69,1,32580,8058,0,140179,25466,1560,620
27140,69,1,32583,8084,0,140183,25058,1560,620
27141,69,1,32585,8104,0,140188,24426,1560,620
27142,69,1,32587,8118,0,140193,23302,1560,620
27143,69,1,32587,8127,0,140198,20937,1560,620
27144,69,1,32587,8131,0,140203,16857,1560,620
27145,69,1,32581,8131,0,140208,10408,1560,620
27146,69,1,32570,8130,0,140213,600,1560,620
27147,70,0,32570,8130,0,140218,0,1570,610
27148,70,0,32537,8118,0,140223,0,1570,610
27149,70,0,32525,8115,20,140228,0,1560,610
27150,70,0,32508,8109,48,140233,0,1560,610
27151,70,0,32491,8100,88,140238,0,1570,600
27152,70,0,32475,8086,120,140243,0,1550,600
27153,70,0,32461,8068,148,140248,0,1550,600
27154,70,0,32449,8046,180,140253,0,1530,590
27155,70,0,32446,8020,200,140258,0,1530,590
27156,70,0,32443,7990,220,140263,0,1520,590
27157,70,0,32437,7958,240,140268,0,1530,580
27158,70,0,32436,7926,260,140273,0,1530,580
27159,70,0,32431,7792,280,140278,0,1510,580
27160,70,0,32424,7658,292,140283,0,1510,580
27161,70,0,32421,7525,300,140288,0,1510,560
27162,70,0,32415,7393,312,140293,0,1510,560
27163,70,0,32406,7356,320,140298,0,1510,560
27164,70,0,32388,7316,320,140303,0,1510,560
27165,70,0,32366,7268,320,140308,0,1490,560
27166,70,0,32333,7213,320,140313,0,1490,560
27167,70,0,32307,7161,320,140318,0,1490,560
27168,70,0,32279,7110,312,140323,0,1490,560
27169,70,0,32241,7050,300,140328,0,1490,560
27170,70,0,32202,6998,292,140333,0,1490,560
27171,70,0,32168,6956,280,140338,0,1490,560
27172,70,0,32131,6923,272,140343,0,1490,560
27173,70,0,32112,6920,260,140348,0,1490,560
27174,70,0,32106,6917,240,140353,0,1480,570
27175,70,0,32083,6908,232,140357,0,1480,570
27176,70,0,32075,6902,220,140362,0,1480,570
27177,70,0,32065,6899,188,140367,0,1500,570
27178,70,0,32061,6897,168,140372,0,1500,570
27179,70,0,32052,6897,148,140377,0,1500,570
27180,70,0,32044,6897,128,140382,0,1490,580
27181,70,0,32036,6906,108,140387,0,1500,580
27182,70,0,32029,6914,88,140392,0,1500,580
27183,70,0,32017,6923,80,140397,0,1500,580
27184,70,0,32008,6935,68,140402,0,1490,590
27185,70,0,31998,6950,60,140407,0,1510,600
27186,70,0,31986,6971,48,140412,0,1510,600
27187,70,0,31978,6993,40,140417,0,1510,600
27188,70,0,31972,7018,40,140422,0,1510,600
27189,70,0,31968,7042,28,140427,0,1520,600
27190,70,0,31968,7064,20,140432,0,1520,600
27191,70,0,31968,7086,20,140437,0,1520,600
27192,70,0,31968,7106,8,140442,0,1520,600
27193,70,0,31974,7125,8,140447,0,1520,600
27194,70,0,31981,7143,8,140452,0,1520,600
27195,70,0,31989,7161,8,140457,0,1520,600
27196,70,0,31998,7178,0,140462,0,1540,600
27197,70,0,32007,7195,0,140467,0,1540,600
27198,70,0,32015,7212,0,140472,0,1540,600
27199,70,0,32022,7228,0,140477,0,1540,600
27200,70,0,32027,7242,0,140482,0,1540,600
27201,70,0,32030,7256,0,140487,0,1540,600
27202,70,0,32032,7270,0,140492,0,1540,600
27203,70,0,32032,7282,0,140497,0,1540,600
27204,70,0,32032,7293,0,140502,0,1560,610
27205,70,0,32030,7301,0,140507,0,1560,610
27206,70,0,32023,7308,0,140512,0,1560,610
27207,70,0,32015,7315,0,140517,0,1560,610
27208,70,0,32005,7322,0,140522,0,1560,610
27209,70,0,31996,7328,0,140526,0,1560,610
27210,70,0,31987,7334,0,140531,0,1560,620
27211,70,0,31979,7339,0,140536,0,1560,620
27212,70,0,31973,7343,0,140541,0,1560,620
27213,70,0,31967,7347,0,140546,0,1560,620
27214,70,0,31960,7356,0,140551,0,1560,620
27215,70,0,31953,7363,0,140556,0,1560,620
27216,70,0,31946,7368,0,140561,0,1560,620
27217,70,0,31940,7373,0,140566,0,1560,620
27218,70,0,31938,7373,0,140571,0,1560,620
27219,70,0,31936,7373,0,140576,0,1560,620
27220,70,0,31935,7374,0,140581,0,1560,620
27221,71,1,31934,7374,0,140582,3996,1550,630
27222,71,1,31934,7374,0,140583,7236,1550,630
27223,71,1,31934,7374,0,140585,9808,1550,630
27224,71,1,31934,7374,0,140590,12025,1550,630
27225,71,1,31934,7374,0,140595,13941,1550,630
27226,71,1,31934,7375,0,140600,15545,1570,630
27227,71,1,31934,7376,0,140605,16897,1570,630
27228,71,1,31934,7376,0,140610,18001,1570,630
27229,71,1,31934,7376,0,140615,18961,1570,630
27230,71,1,31934,7376,0,140620,19809,1570,630
27231,71,1,31934,7376,0,140625,20581,1570,630
27232,71,1,31934,7376,0,140630,20581,1570,630
27233,71,1,31934,7376,0,140635,21821,1570,630
27234,71,1,31935,7376,0,140640,22454,1570,630
27235,71,1,31936,7377,0,140645,22914,1570,630
27236,71,1,31937,7377,0,140649,23310,1570,630
27237,71,1,31937,7377,0,140654,23674,1570,630
27238,71,1,31938,7377,0,140659,24026,1570,630
27239,71,1,31938,7377,0,140664,24314,1570,630
27240,71,1,31938,7377,0,140669,24582,1570,630
27241,71,1,31939,7377,0,140674,24826,1570,630
27242,71,1,31939,7377,0,140679,25018,1570,630
27243,71,1,31939,7377,0,140684,25210,1560,640
27244,71,1,31940,7377,0,140689,25402,1570,630
27245,71,1,31940,7377,0,140694,25546,1560,640
27246,71,1,31940,7377,0,140699,25666,1560,640
27247,71,1,31940,7377,0,140704,25774,1560,640
27248,71,1,31940,7377,0,140709,25834,1560,640
27249,71,1,31940,7377,0,140714,25842,1560,640
27250,71,1,31940,7377,0,140719,25854,1560,640
27251,71,1,31940,7377,0,140724,25866,1560,640
27252,71,1,31940,7377,0,140729,25870,1560,640
27253,71,1,31940,7377,0,140734,25870,1560,640
27254,71,1,31940,7377,0,140739,25858,1550,650
27255,71,1,31940,7377,0,140744,25846,1550,650
27256,71,1,31940,7377,0,140749,25834,1550,650
27257,71,1,31940,7377,0,140754,25774,1550,650
27258,71,1,31940,7377,0,140759,25762,1550,650
27259,71,1,31940,7377,0,140764,25702,1550,650
27260,71,1,31940,7377,0,140769,25690,1550,650
27261,71,1,31940,7377,0,140774,25618,1550,650
27262,71,1,31940,7377,0,140779,25570,1550,650
27263,71,1,31940,7377,0,140784,25498,1550,650
27264,71,1,31940,7377,0,140789,25402,1550,650
27265,71,1,31940,7377,0,140794,25306,1550,650
27266,71,1,31940,7377,0,140799,25210,1550,650
27267,71,1,31940,7377,0,140804,25114,1550,650
27268,71,1,31940,7377,0,140809,25030,1550,650
27269,71,1,31940,7377,0,140814,24958,1550,650
27270,71,1,31940,7377,0,140819,24862,1550,650
27271,71,1,31940,7377,0,140823,24790,1550,650
27272,71,1,31940,7377,0,140828,24774,1550,650
27273,71,1,31939,7377,0,140833,24714,1550,650
27274,71,1,31938,7377,0,140838,24706,1550,650
27275,71,1,31938,7377,0,140843,24702,1550,650
27276,71,1,31937,7377,0,140848,24702,1550,650
27277,71,1,31936,7377,0,140853,24702,1550,650
27278,71,1,31936,7377,0,140858,24706,1550,650
27279,71,1,31935,7377,0,140863,24706,1550,650
27280,71,1,31935,7377,0,140868,24702,1550,650
27281,71,1,31934,7377,0,140873,24698,1550,650
27282,71,1,31934,7377,0,140878,24698,1550,650
27283,71,1,31934,7377,0,140883,24694,1550,650
27284,71,1,31933,7377,0,140888,24694,1550,650
27285,71,1,31933,7377,0,140893,24690,1550,650
27286,71,1,31932,7377,0,140898,24690,1550,650
27287,71,1,31932,7377,0,140903,24690,1550,650
27288,71,1,31932,7377,0,140908,24686,1550,650
27289,71,1,31931,7377,0,140913,24682,1550,650
27290,71,1,31931,7377,0,140918,24674,1540,660
27291,71,1,31930,7377,0,140923,24670,1540,660
27292,71,1,31930,7377,0,140928,24662,1540,660
27293,71,1,31929,7377,0,140933,24650,1540,660
27294,71,1,31929,7377,0,140938,24602,1540,660
27295,71,1,31929,7377,0,140943,24602,1540,660
27296,71,1,31929,7377,0,140948,24602,1540,660
27297,71,1,31929,7377,0,140953,24598,1540,660
27298,71,1,31929,7377,0,140958,24590,1540,660
27299,71,1,31929,7377,0,140963,24582,1540,660
27300,71,1,31929,7377,0,140968,24570,1540,660
27301,71,1,31929,7377,0,140973,24518,1540,660
27302,71,1,31929,7377,0,140978,24506,1540,660
27303,71,1,31929,7377,0,140983,24446,1540,660
27304,71,1,31929,7377,0,140988,24398,1540,660
27305,71,1,31929,7377,0,140992,24350,1540,660
27306,71,1,31929,7377,0,140997,24290,1540,660
27307,71,1,31929,7377,0,141002,24230,1540,660
27308,71,1,31929,7377,0,141007,24170,1540,660
27309,71,1,31929,7377,0,141012,24110,1540,660
27310,71,1,31929,7377,0,141017,24062,1540,660
27311,71,1,31929,7377,0,141022,24002,1540,660
27312,71,1,31929,7377,0,141027,23938,1540,660
27313,71,1,31929,7377,0,141032,23890,1540,660
27314,71,1,31929,7377,0,141037,23830,1540,660
27315,71,1,31929,7377,0,141042,23782,1540,660
27316,71,1,31929,7377,0,141047,23722,1540,660
27317,71,1,31929,7377,0,141052,23710,1540,660
27318,71,1,31929,7377,0,141057,23650,1540,660
27319,71,1,31929,7377,0,141062,23642,1540,660
27320,71,1,31929,7377,0,141067,23634,1540,660
27321,71,1,31929,7377,0,141072,23622,1540,660
27322,71,1,31929,7377,0,141077,23574,1540,660
27323,71,1,31929,7377,0,141082,23574,1540,660
27324,71,1,31929,7377,0,141087,23570,1540,660
27325,71,1,31929,7377,0,141092,23562,1540,660
27326,71,1,31929,7377,0,141097,23554,1540,660
27327,71,1,31929,7377,0,141102,23542,1540,660
27328,71,1,31929,7377,0,141107,23534,1540,660
27329,71,1,31929,7377,0,141112,23526,1540,660
27330,71,1,31929,7377,0,141117,23518,1540,660
27331,71,1,31929,7377,0,141122,23458,1540,660
27332,71,1,31929,7377,0,141127,23450,1540,660
27333,71,1,31929,7377,0,141132,23442,1540,660
27334,71,1,31929,7377,0,141137,23434,1540,660
27335,71,1,31929,7377,0,141142,23430,1540,660
27336,71,1,31929,7377,0,141147,23418,1540,660
27337,71,1,31929,7377,0,141152,23366,1540,660
27338,71,1,31929,7377,0,141157,23362,1540,660
27339,71,1,31929,7377,0,141162,23350,1540,660
27340,71,1,31929,7377,0,141166,23338,1540,660
27341,71,1,31929,7377,0,141171,23266,1540,660
27342,71,1,31929,7377,0,141176,23254,1540,660
27343,71,1,31929,7377,0,141181,23206,1540,660
27344,71,1,31929,7377,0,141186,23198,1540,660
27345,71,1,31929,7377,0,141191,23150,1540,660
27346,71,1,31929,7377,0,141196,23142,1540,660
27347,71,1,31929,7377,0,141201,23134,1540,660
27348,71,1,31929,7377,0,141206,23126,1540,660
27349,71,1,31929,7377,0,141211,23122,1540,660
27350,71,1,31929,7377,0,141216,23122,1540,660
27351,71,1,31929,7377,0,141221,23122,1540,660
27352,71,1,31929,7377,0,141226,23122,1540,660
27353,71,1,31929,7377,0,141231,23122,1540,660
27354,71,1,31929,7377,0,141236,23118,1540,660
27355,71,1,31929,7377,0,141241,23106,1540,660
27356,71,1,31929,7377,0,141246,23094,1530,670
27357,71,1,31929,7377,0,141251,23034,1530,670
27358,71,1,31929,7377,0,141256,22962,1530,670
27359,71,1,31929,7377,0,141261,22850,1530,670
27360,71,1,31929,7377,0,141266,22742,1530,670
27361,71,1,31929,7377,0,141271,22478,1530,670
27362,71,1,31929,7376,0,141276,22186,1530,670
27363,71,1,31929,7376,0,141281,21906,1530,670
27364,71,1,31929,7376,0,141286,21637,1530,670
27365,71,1,31929,7376,0,141291,21321,1530,670
27366,71,1,31929,7376,0,141296,20969,1530,670
27367,71,1,31929,7376,0,141301,20713,1530,670
27368,71,1,31929,7376,0,141306,20505,1530,670
27369,71,1,31929,7376,0,141311,20349,1530,670
27370,71,1,31929,7376,0,141316,20249,1530,670
27371,71,1,31929,7376,0,141321,20165,1530,670
27372,71,1,31929,7376,0,141326,20105,1530,670
27373,71,1,31929,7376,0,141331,20053,1530,670
27374,71,1,31929,7375,0,141335,20041,1530,670
27375,71,1,31929,7374,0,141340,19993,1530,670
27376,71,1,31929,7374,0,141345,19981,1530,670
27377,71,1,31929,7374,0,141350,19973,1530,670
27378,71,1,31929,7374,0,141355,19973,1550,670
27379,71,1,31929,7374,0,141360,19981,1550,670
27380,71,1,31929,7374,0,141365,20029,1550,670
27381,71,1,31929,7374,0,141370,20033,1540,680
27382,71,1,31929,7374,0,141375,20033,1540,680
27383,71,1,31929,7374,0,141380,20033,1540,680
27384,71,1,31929,7374,0,141385,20045,1540,680
27385,71,1,31929,7374,0,141390,20057,1540,680
27386,71,1,31929,7374,0,141395,20117,1540,680
27387,71,1,31929,7373,0,141400,20117,1540,680
27388,71,1,31929,7372,0,141405,20117,1540,680
27389,71,1,31929,7372,0,141410,20193,1540,680
27390,71,1,31929,7372,0,141415,20205,1540,680
27391,71,1,31929,7372,0,141420,20205,1540,680
27392,71,1,31929,7372,0,141425,20201,1540,680
27393,71,1,31929,7372,0,141430,20201,1540,680
27394,71,1,31929,7372,0,141435,20209,1540,680
27395,71,1,31929,7372,0,141440,20293,1540,680
27396,71,1,31929,7372,0,141445,20405,1540,680
27397,71,1,31929,7372,0,141450,20513,1540,680
27398,71,1,31929,7372,0,141455,20601,1540,680
27399,71,1,31929,7372,0,141460,20601,1540,680
27400,71,1,31931,7372,0,141465,20605,1540,680
27401,71,1,31932,7372,0,141470,20613,1540,680
27402,71,1,31933,7372,0,141475,20721,1540,680
27403,71,1,31934,7372,0,141480,20857,1540,680
27404,71,1,31934,7372,0,141485,20953,1540,680
27405,71,1,31935,7372,0,141490,21037,1540,680
27406,71,1,31935,7372,0,141495,21185,1540,680
27407,71,1,31936,7372,0,141500,21281,1540,680
27408,71,1,31937,7372,0,141505,21285,1540,680
27409,71,1,31938,7372,0,141509,21285,1540,680
27410,71,1,31938,7372,0,141514,21273,1540,680
27411,71,1,31938,7372,0,141519,21265,1540,680
27412,71,1,31939,7372,0,141524,21261,1540,680
27413,71,1,31939,7372,0,141529,21253,1540,680
27414,71,1,31940,7372,0,141534,21205,1540,680
27415,71,1,31940,7372,0,141539,21197,1540,680
27416,71,1,31940,7372,0,141544,21193,1540,680
27417,71,1,31940,7372,0,141549,21185,1540,680
27418,71,1,31941,7372,0,141554,21185,1540,680
27419,71,1,31941,7372,0,141559,21185,1540,680
27420,71,1,31942,7372,0,141564,21189,1540,680
27421,71,1,31942,7373,0,141569,21189,1540,680
27422,71,1,31943,7373,0,141574,21193,1540,680
27423,71,1,31944,7373,0,141579,21253,1550,670
27424,71,1,31944,7373,0,141584,21261,1550,670
27425,71,1,31944,7374,0,141589,21273,1550,670
27426,71,1,31944,7374,0,141594,21281,1550,670
27427,71,1,31944,7374,0,141599,21293,1550,670
27428,71,1,31945,7374,0,141604,21305,1550,670
27429,71,1,31945,7374,0,141609,21353,1550,670
27430,71,1,31945,7374,0,141614,21365,1550,670
27431,71,1,31946,7374,0,141619,21417,1550,670
27432,71,1,31946,7374,0,141624,21425,1550,670
27433,71,1,31946,7374,0,141629,21473,1550,670
27434,71,1,31946,7374,0,141634,21481,1550,670
27435,71,1,31946,7374,0,141639,21529,1550,670
27436,71,1,31946,7374,0,141644,21577,1530,670
27437,71,1,31947,7375,0,141649,21625,1530,670
27438,71,1,31947,7375,0,141654,21673,1530,670
27439,71,1,31947,7376,0,141659,21725,1530,670
27440,71,1,31947,7377,0,141664,21773,1530,670
27441,71,1,31948,7377,0,141669,21833,1530,670
27442,71,1,31948,7377,0,141674,21882,1530,670
27443,71,1,31948,7378,0,141678,21930,1530,670
27444,71,1,31949,7378,0,141683,21934,1530,670
27445,71,1,31949,7378,0,141688,21938,1530,670
27446,71,1,31949,7378,0,141693,21942,1530,670
27447,71,1,31949,7378,0,141698,21950,1530,670
27448,71,1,31949,7378,0,141703,21954,1530,670
27449,71,1,31949,7378,0,141708,21958,1530,670
27450,71,1,31949,7378,0,141713,21970,1530,670
27451,71,1,31949,7378,0,141718,21974,1530,670
27452,71,1,31949,7378,0,141723,21982,1530,670
27453,71,1,31949,7378,0,141728,21986,1530,670
27454,71,1,31949,7378,0,141733,21994,1530,670
27455,71,1,31949,7378,0,141738,22002,1530,670
27456,71,1,31949,7378,0,141743,22006,1530,670
27457,71,1,31949,7378,0,141748,22010,1530,670
27458,71,1,31949,7378,0,141753,22014,1530,670
27459,71,1,31949,7378,0,141758,22022,1530,670
27460,71,1,31949,7378,0,141763,22026,1530,670
27461,71,1,31949,7378,0,141768,22030,1530,670
27462,71,1,31949,7378,0,141773,22030,1530,670
27463,71,1,31949,7378,0,141778,22038,1530,670
27464,71,1,31949,7378,0,141783,22046,1530,670
27465,71,1,31949,7378,0,141788,22054,1530,670
27466,71,1,31949,7378,0,141793,22054,1530,670
27467,71,1,31949,7378,0,141798,22062,1540,660
27468,71,1,31949,7378,0,141803,22066,1540,660
27469,71,1,31949,7378,0,141808,22070,1540,660
27470,71,1,31949,7378,0,141813,22078,1540,660
27471,71,1,31949,7378,0,141818,22090,1540,660
27472,71,1,31949,7378,0,141823,22102,1540,660
27473,71,1,31949,7378,0,141828,22150,1540,660
27474,71,1,31949,7378,0,141833,22162,1540,660
27475,71,1,31949,7378,0,141838,22174,1540,660
27476,71,1,31949,7378,0,141843,22222,1540,660
27477,71,1,31949,7378,0,141848,22226,1540,660
27478,71,1,31949,7378,0,141852,22234,1540,660
27479,71,1,31949,7379,0,141857,22246,1540,660
27480,71,1,31949,7379,0,141862,22254,1540,660
27481,71,1,31949,7379,0,141867,22266,1540,660
27482,71,1,31949,7379,0,141872,22270,1540,660
27483,71,1,31949,7379,0,141877,22278,1540,660
27484,71,1,31949,7379,0,141882,22282,1540,660
27485,71,1,31949,7379,0,141887,22282,1540,660
27486,71,1,31949,7379,0,141892,22282,1540,660
27487,71,1,31949,7379,0,141897,22274,1540,660
27488,71,1,31949,7379,0,141902,22262,1540,660
27489,71,1,31949,7379,0,141907,22190,1540,660
