5394,47,1,39385,5662,0,28651,5576,1860,460
5395,47,1,39412,5670,0,28656,2436,1860,460
5396,47,1,39435,5676,0,28661,1,1860,460
5397,48,0,39435,5676,0,28665,0,1860,460
5398,48,0,39472,5699,0,28670,0,1860,460
5399,48,0,39477,5710,20,28675,0,1860,450
5400,48,0,39483,5724,40,28680,0,1860,450
5401,48,0,39488,5736,60,28685,0,1860,450
5402,48,0,39490,5742,80,28690,0,1860,450
5403,48,0,39492,5749,112,28695,0,1860,440
5404,48,0,39496,5753,132,28700,0,1860,440
5405,48,0,39501,5760,156,28705,0,1860,440
5406,48,0,39505,5762,176,28710,0,1860,440
5407,48,0,39516,5768,184,28715,0,1860,430
5408,48,0,39532,5773,196,28720,0,1860,430
5409,48,0,39547,5777,208,28725,0,1860,430
5410,48,0,39566,5781,228,28730,0,1850,420
5411,48,0,39589,5784,236,28735,0,1850,420
5412,48,0,39616,5789,248,28740,0,1850,420
5413,48,0,39648,5791,260,28745,0,1850,410
5414,48,0,39682,5796,268,28750,0,1850,410
5415,48,0,39718,5801,268,28755,0,1850,410
5416,48,0,39754,5806,280,28760,0,1850,410
5417,48,0,39789,5810,280,28765,0,1850,400
5418,48,0,39821,5815,288,28770,0,1850,400
5419,48,0,39849,5819,288,28775,0,1850,400
5420,48,0,39873,5823,288,28780,0,1850,400
5421,48,0,39894,5827,288,28785,0,1860,400
5422,48,0,39911,5830,288,28790,0,1860,400
5423,48,0,39926,5833,288,28795,0,1860,390
5424,48,0,39930,5835,288,28800,0,1860,390
5425,48,0,39935,5838,288,28805,0,1860,390
5426,48,0,39939,5841,288,28810,0,1860,390
5427,48,0,39947,5844,288,28815,0,1860,390
5428,48,0,39955,5847,288,28820,0,1860,390
5429,48,0,39961,5849,288,28825,0,1860,400
5430,48,0,39967,5852,288,28830,0,1860,400
5431,48,0,39973,5856,288,28834,0,1860,400
5432,48,0,39980,5858,288,28839,0,1860,400
5433,48,0,39986,5861,288,28844,0,1860,390
5434,48,0,39993,5864,288,28849,0,1860,390
5435,48,0,40000,5867,288,28854,0,1860,390
5436,48,0,40008,5872,280,28859,0,1860,390
5437,48,0,40021,5878,280,28864,0,1870,400
5438,48,0,40037,5884,280,28869,0,1870,400
5439,48,0,40060,5890,280,28874,0,1870,400
5440,48,0,40080,5896,288,28879,0,1870,400
5441,48,0,40103,5903,288,28884,0,1870,400
5442,48,0,40130,5909,288,28889,0,1870,400
5443,48,0,40160,5916,288,28894,0,1860,390
5444,48,0,40194,5927,288,28899,0,1870,390
5445,48,0,40232,5930,288,28904,0,1880,400
5446,48,0,40273,5939,300,28909,0,1880,400
5447,48,0,40317,5952,312,28914,0,1870,390
5448,48,0,40366,5957,312,28919,0,1870,390
5449,48,0,40419,5973,320,28924,0,1870,390
5450,48,0,40501,5997,332,28929,0,1870,390
5451,48,0,40588,6027,332,28934,0,1880,390
5452,48,0,40671,6048,341,28939,0,1880,390
5453,48,0,40749,6060,341,28944,0,1880,390
5454,48,0,40796,6088,353,28949,0,1880,390
5455,48,0,40844,6098,365,28954,0,1880,390
5456,48,0,40901,6128,373,28959,0,1880,390
5457,48,0,40966,6145,385,28964,0,1890,390
5458,48,0,41040,6167,393,28969,0,1890,390
5459,48,0,41110,6188,393,28974,0,1890,390
5460,48,0,41180,6210,405,28979,0,1890,390
5461,48,0,41250,6233,405,28984,0,1900,390
5462,48,0,41321,6255,405,28989,0,1890,380
5463,48,0,41396,6275,417,28994,0,1890,380
5464,48,0,41474,6293,417,28999,0,1890,380
5465,48,0,41557,6309,417,29004,0,1890,380
5466,48,0,41644,6316,425,29008,0,1900,380
5467,48,0,41734,6337,425,29013,0,1900,380
5468,48,0,41827,6343,425,29018,0,1900,370
5469,48,0,41921,6357,425,29023,0,1900,370
5470,48,0,42019,6361,425,29028,0,1900,370
5471,48,0,42133,6367,425,29033,0,1900,360
5472,48,0,42263,6387,425,29038,0,1900,360
5473,48,0,42406,6403,425,29043,0,1900,360
5474,48,0,42536,6412,425,29048,0,1910,350
5475,48,0,42638,6413,425,29053,0,1910,360
5476,48,0,42710,6413,425,29058,0,1920,360
5477,48,0,42765,6414,425,29063,0,1920,360
5478,48,0,42824,6414,425,29068,0,1930,360
5479,48,0,42889,6415,417,29073,0,1930,360
5480,48,0,42959,6415,417,29078,0,1930,360
5481,48,0,43022,6415,417,29083,0,1940,360
5482,48,0,43081,6415,417,29088,0,1940,360
5483,48,0,43135,6413,417,29093,0,1950,360
5484,48,0,43184,6408,417,29098,0,1950,360
5485,48,0,43229,6401,417,29103,0,1950,360
5486,48,0,43270,6394,417,29108,0,1950,360
5487,48,0,43307,6389,405,29113,0,1950,360
5488,48,0,43340,6383,405,29118,0,1960,360
5489,48,0,43369,6378,405,29123,0,1960,360
5490,48,0,43394,6373,405,29128,0,1960,360
5491,48,0,43416,6366,405,29133,0,1960,360
5492,48,0,43435,6357,405,29138,0,1970,360
5493,48,0,43453,6350,405,29143,0,1970,360
5494,48,0,43468,6337,405,29148,0,1970,360
5495,48,0,43475,6331,393,29153,0,1970,360
5496,48,0,43481,6321,393,29158,0,1980,360
5497,48,0,43487,6308,393,29163,0,1980,360
5498,48,0,43492,6295,393,29168,0,1980,360
5499,48,0,43503,6285,393,29173,0,1970,350
5500,48,0,43513,6276,393,29177,0,1980,360
5501,48,0,43521,6270,393,29182,0,1980,360
5502,48,0,43528,6265,393,29187,0,1980,360
5503,48,0,43533,6259,385,29192,0,1980,360
5504,48,0,43536,6254,385,29197,0,1980,360
5505,48,0,43536,6249,385,29202,0,1980,360
5506,48,0,43536,6245,385,29207,0,1980,360
5507,48,0,43536,6241,373,29212,0,1980,360
5508,48,0,43532,6236,373,29217,0,1980,360
5509,48,0,43525,6228,373,29222,0,1980,360
5510,48,0,43515,6217,373,29227,0,1980,360
5511,48,0,43499,6213,373,29232,0,1990,360
5512,48,0,43480,6206,373,29237,0,1990,360
5513,48,0,43460,6200,373,29242,0,1990,360
5514,48,0,43437,6194,373,29247,0,1990,360
5515,48,0,43421,6185,365,29252,0,1990,360
5516,48,0,43405,6173,365,29257,0,1990,360
5517,48,0,43387,6167,365,29262,0,1990,360
5518,48,0,43367,6154,365,29267,0,1990,360
5519,48,0,43344,6150,353,29272,0,1990,360
5520,48,0,43318,6140,353,29277,0,1990,360
5521,48,0,43288,6130,353,29282,0,1980,370
5522,48,0,43255,6120,353,29287,0,1980,370
5523,48,0,43218,6113,353,29292,0,1980,370
5524,48,0,43179,6106,353,29297,0,1980,370
5525,48,0,43137,6099,353,29302,0,1980,370
5526,48,0,43093,6093,353,29307,0,1980,370
5527,48,0,43049,6088,353,29312,0,1990,370
5528,48,0,43002,6082,341,29317,0,1990,370
5529,48,0,42955,6077,341,29322,0,1980,370
5530,48,0,42906,6072,341,29327,0,1980,380
5531,48,0,42857,6064,341,29332,0,1980,380
5532,48,0,42809,6053,341,29337,0,1980,380
5533,48,0,42761,6045,332,29342,0,1970,370
5534,48,0,42715,6036,320,29347,0,1970,380
5535,48,0,42671,6028,320,29351,0,1970,380
5536,48,0,42629,6018,312,29356,0,1970,380
5537,48,0,42589,6008,312,29361,0,1960,380
5538,48,0,42537,5993,300,29366,0,1960,380
5539,48,0,42485,5975,300,29371,0,1960,380
5540,48,0,42437,5954,300,29376,0,1960,380
5541,48,0,42392,5950,288,29381,0,1960,380
5542,48,0,42347,5945,280,29386,0,1960,380
5543,48,0,42298,5932,280,29391,0,1960,380
5544,48,0,42248,5929,268,29396,0,1960,380
5545,48,0,42196,5927,268,29401,0,1950,380
5546,48,0,42141,5922,260,29406,0,1950,390
5547,48,0,42087,5912,248,29411,0,1950,390
5548,48,0,42034,5907,236,29416,0,1950,390
5549,48,0,41981,5902,236,29421,0,1940,390
5550,48,0,41932,5897,228,29426,0,1940,390
5551,48,0,41887,5893,228,29431,0,1940,390
5552,48,0,41844,5892,216,29436,0,1940,390
5553,48,0,41804,5892,216,29441,0,1940,390
5554,48,0,41773,5892,208,29446,0,1940,390
5555,48,0,41746,5892,208,29451,0,1940,390
5556,48,0,41721,5892,208,29456,0,1940,390
5557,48,0,41698,5892,196,29461,0,1940,390
5558,48,0,41688,5892,196,29466,0,1940,400
5559,48,0,41664,5892,196,29471,0,1940,400
5560,48,0,41650,5892,184,29476,0,1940,400
5561,48,0,41647,5892,184,29481,0,1940,400
5562,48,0,41644,5895,184,29486,0,1940,400
5563,48,0,41636,5898,184,29491,0,1940,400
5564,48,0,41633,5901,184,29496,0,1940,400
5565,48,0,41632,5904,184,29501,0,1940,400
5566,48,0,41632,5908,184,29506,0,1940,400
5567,48,0,41632,5910,184,29511,0,1940,400
5568,48,0,41632,5913,184,29516,0,1940,400
5569,48,0,41632,5914,184,29520,0,1940,400
5570,48,0,41631,5917,184,29525,0,1940,400
5571,48,0,41624,5919,184,29530,0,1940,400
5572,48,0,41620,5921,184,29535,0,1940,400
5573,48,0,41614,5924,184,29540,0,1940,400
5574,48,0,41602,5927,184,29545,0,1940,400
5575,48,0,41584,5932,184,29550,0,1940,400
5576,48,0,41563,5934,184,29555,0,1940,400
5577,48,0,41556,5938,184,29560,0,1940,400
5578,48,0,41526,5941,184,29565,0,1940,400
5579,48,0,41502,5948,196,29570,0,1930,400
5580,48,0,41477,5956,196,29575,0,1930,400
5581,48,0,41451,5960,196,29580,0,1930,400
5582,48,0,41431,5968,208,29585,0,1930,400
5583,48,0,41410,5977,208,29590,0,1930,400
5584,48,0,41383,5993,208,29595,0,1920,400
5585,48,0,41350,6011,208,29600,0,1920,400
5586,48,0,41312,6026,216,29605,0,1920,400
5587,48,0,41274,6042,216,29610,0,1920,400
5588,48,0,41236,6058,228,29615,0,1920,400
5589,48,0,41199,6074,236,29620,0,1910,400
5590,48,0,41164,6091,236,29625,0,1910,400
5591,48,0,41131,6108,236,29630,0,1910,400
5592,48,0,41098,6124,236,29635,0,1910,400
5593,48,0,41067,6141,236,29640,0,1910,400
5594,48,0,41026,6165,236,29645,0,1910,400
5595,48,0,40985,6189,236,29650,0,1910,400
5596,48,0,40949,6209,236,29655,0,1910,400
5597,48,0,40917,6214,236,29660,0,1910,400
5598,48,0,40899,6218,228,29665,0,1910,400
5599,48,0,40882,6232,228,29670,0,1900,410
5600,48,0,40861,6240,228,29675,0,1900,410
5601,48,0,40837,6249,216,29680,0,1900,410
5602,48,0,40801,6255,216,29685,0,1900,410
5603,48,0,40766,6268,216,29690,0,1900,400
5604,48,0,40735,6270,216,29694,0,1900,400
5605,48,0,40708,6277,216,29699,0,1900,400
5606,48,0,40688,6283,216,29704,0,1900,400
5607,48,0,40670,6291,208,29709,0,1900,400
5608,48,0,40655,6293,208,29714,0,1900,400
5609,48,0,40651,6295,208,29719,0,1900,400
5610,48,0,40648,6298,208,29724,0,1900,400
5611,48,0,40641,6300,208,29729,0,1900,400
5612,48,0,40640,6302,196,29734,0,1900,400
5613,48,0,40640,6302,196,29739,0,1900,400
5614,48,0,40644,6303,196,29744,0,1900,400
5615,48,0,40648,6304,196,29749,0,1900,400
5616,48,0,40659,6306,196,29754,0,1900,400
5617,48,0,40676,6306,196,29759,0,1900,400
5618,48,0,40699,6306,196,29764,0,1900,400
5619,48,0,40715,6306,196,29769,0,1900,400
5620,48,0,40721,6306,196,29774,0,1900,400
5621,48,0,40741,6306,196,29779,0,1900,400
5622,48,0,40759,6301,184,29784,0,1900,400
5623,48,0,40780,6297,184,29789,0,1900,400
5624,48,0,40807,6291,184,29794,0,1900,400
5625,48,0,40839,6279,184,29799,0,1900,400
5626,48,0,40861,6275,184,29804,0,1900,400
5627,48,0,40884,6267,184,29809,0,1900,400
5628,48,0,40908,6259,184,29814,0,1900,400
5629,48,0,40932,6243,184,29819,0,1900,400
5630,48,0,40954,6228,196,29824,0,1900,400
5631,48,0,40961,6223,196,29829,0,1900,400
5632,48,0,40969,6201,196,29834,0,1900,400
5633,48,0,40994,6186,196,29839,0,1900,400
5634,48,0,40998,6167,208,29844,0,1900,400
5635,48,0,41004,6149,208,29849,0,1910,390
5636,48,0,41010,6145,208,29854,0,1910,390
5637,48,0,41014,6136,208,29859,0,1910,390
5638,48,0,41014,6114,208,29863,0,1910,390
5639,48,0,41014,6109,208,29868,0,1910,390
5640,48,0,41009,6095,208,29873,0,1910,390
5641,48,0,40995,6073,208,29878,0,1910,390
5642,48,0,40988,6069,208,29883,0,1910,390
5643,48,0,40963,6061,208,29888,0,1910,400
5644,48,0,40936,6053,208,29893,0,1910,400
5645,48,0,40906,6044,208,29898,0,1910,400
5646,48,0,40873,6035,196,29903,0,1910,400
5647,48,0,40845,6034,196,29908,0,1910,400
5648,48,0,40817,6029,196,29913,0,1910,400
5649,48,0,40783,6025,184,29918,0,1910,400
5650,48,0,40746,6019,184,29923,0,1910,400
5651,48,0,40707,6016,184,29928,0,1900,410
5652,48,0,40667,6013,184,29933,0,1900,410
5653,48,0,40621,6010,184,29938,0,1900,410
5654,48,0,40574,6007,176,29943,0,1900,410
5655,48,0,40527,6005,176,29948,0,1900,410
5656,48,0,40479,6005,176,29953,0,1900,410
5657,48,0,40431,6005,176,29958,0,1900,410
5658,48,0,40395,6005,176,29963,0,1900,410
5659,48,0,40379,6005,176,29968,0,1900,410
5660,48,0,40311,6005,176,29973,0,1900,410
5661,48,0,40280,6005,176,29978,0,1900,410
5662,48,0,40232,6005,176,29983,0,1900,410
5663,48,0,40190,6001,176,29988,0,1900,410
5664,48,0,40177,6001,176,29993,0,1900,410
5665,48,0,40118,6001,176,29998,0,1900,410
5666,48,0,40088,6001,176,30003,0,1890,410
5667,48,0,40040,6001,176,30008,0,1890,410
5668,48,0,39999,6001,176,30013,0,1890,410
5669,48,0,39986,6001,184,30018,0,1890,410
5670,48,0,39930,6002,184,30023,0,1890,410
5671,48,0,39902,6002,184,30028,0,1890,410
5672,48,0,39857,6006,184,30033,0,1890,410
5673,48,0,39819,6016,184,30037,0,1890,410
5674,48,0,39807,6019,196,30042,0,1890,410
5675,48,0,39752,6026,196,30047,0,1880,410
5676,48,0,39722,6038,196,30052,0,1880,410
5677,48,0,39686,6041,208,30057,0,1880,410
5678,48,0,39650,6045,208,30062,0,1880,410
5679,48,0,39620,6050,216,30067,0,1880,410
5680,48,0,39585,6057,228,30072,0,1880,410
5681,48,0,39544,6065,228,30077,0,1880,410
5682,48,0,39498,6069,228,30082,0,1880,410
5683,48,0,39454,6082,228,30087,0,1880,410
5684,48,0,39412,6097,216,30092,0,1880,410
5685,48,0,39372,6102,216,30097,0,1880,410
5686,48,0,39324,6106,216,30102,0,1880,410
5687,48,0,39281,6116,208,30107,0,1880,410
5688,48,0,39244,6127,208,30112,0,1880,410
5689,48,0,39213,6129,208,30117,0,1880,410
5690,48,0,39203,6134,208,30122,0,1880,410
5691,48,0,39178,6137,208,30127,0,1880,410
5692,48,0,39173,6141,208,30132,0,1880,410
5693,48,0,39169,6143,208,30137,0,1880,410
5694,48,0,39160,6147,208,30142,0,1880,410
5695,48,0,39154,6155,208,30147,0,1880,410
5696,48,0,39154,6158,208,30152,0,1880,410
5697,48,0,39154,6165,208,30157,0,1880,410
5698,48,0,39154,6172,208,30162,0,1880,410
5699,48,0,39160,6178,208,30167,0,1880,410
5700,48,0,39163,6183,208,30172,0,1880,410
5701,48,0,39168,6186,208,30177,0,1880,410
5702,48,0,39172,6192,208,30182,0,1880,410
5703,48,0,39174,6199,208,30187,0,1880,410
5704,48,0,39174,6202,208,30192,0,1880,410
5705,48,0,39171,6210,208,30197,0,1880,410
5706,48,0,39152,6220,208,30202,0,1880,410
5707,48,0,39122,6223,208,30206,0,1880,410
5708,48,0,39098,6227,208,30211,0,1880,410
5709,48,0,39077,6232,208,30216,0,1880,410
5710,48,0,39036,6237,208,30221,0,1880,410
5711,48,0,38988,6238,208,30226,0,1880,410
5712,48,0,38939,6240,208,30231,0,1880,410
5713,48,0,38889,6241,208,30236,0,1880,410
5714,48,0,38859,6243,208,30241,0,1880,410
5715,48,0,38829,6244,208,30246,0,1880,410
5716,48,0,38794,6244,208,30251,0,1880,410
5717,48,0,38753,6244,208,30256,0,1880,410
5718,48,0,38690,6243,208,30261,0,1880,410
5719,48,0,38630,6232,208,30266,0,1880,410
5720,48,0,38576,6215,208,30271,0,1880,410
5721,48,0,38529,6211,208,30276,0,1880,410
5722,48,0,38490,6205,196,30281,0,1880,410
5723,48,0,38452,6188,196,30286,0,1880,410
5724,48,0,38415,6182,196,30291,0,1880,410
5725,48,0,38379,6168,196,30296,0,1870,410
5726,48,0,38348,6160,184,30301,0,1870,410
5727,48,0,38321,6140,184,30306,0,1870,410
5728,48,0,38295,6135,184,30311,0,1870,410
5729,48,0,38287,6125,184,30316,0,1870,410
5730,48,0,38251,6113,176,30321,0,1870,410
5731,48,0,38232,6097,176,30326,0,1870,410
5732,48,0,38214,6093,176,30331,0,1870,420
5733,48,0,38208,6086,176,30336,0,1870,420
5734,48,0,38193,6074,164,30341,0,1870,420
5735,48,0,38183,6070,164,30346,0,1870,420
5736,48,0,38169,6065,164,30351,0,1870,420
5737,48,0,38160,6055,164,30356,0,1870,420
5738,48,0,38155,6043,164,30361,0,1870,420
5739,48,0,38144,6029,156,30366,0,1870,420
5740,48,0,38144,6017,156,30371,0,1870,420
5741,48,0,38144,6013,144,30376,0,1870,420
5742,48,0,38144,6004,144,30380,0,1870,420
5743,48,0,38145,5997,132,30385,0,1870,420
5744,48,0,38156,5991,132,30390,0,1870,420
5745,48,0,38168,5985,124,30395,0,1870,420
5746,48,0,38183,5979,124,30400,0,1870,420
5747,48,0,38199,5972,124,30405,0,1870,420
5748,48,0,38214,5966,124,30410,0,1870,420
5749,48,0,38234,5958,124,30415,0,1870,420
5750,48,0,38249,5949,124,30420,0,1870,420
5751,48,0,38253,5947,112,30425,0,1870,420
5752,48,0,38262,5942,112,30430,0,1870,420
5753,48,0,38268,5935,112,30435,0,1870,420
5754,48,0,38268,5927,104,30440,0,1870,420
5755,48,0,38268,5921,104,30445,0,1870,420
5756,48,0,38268,5905,104,30450,0,1870,420
5757,48,0,38261,5895,92,30455,0,1870,420
5758,48,0,38252,5891,92,30460,0,1870,420
5759,48,0,38235,5879,92,30465,0,1880,420
5760,48,0,38215,5864,92,30470,0,1880,420
5761,48,0,38193,5855,80,30475,0,1880,420
5762,48,0,38163,5843,80,30480,0,1880,420
5763,48,0,38143,5836,80,30485,0,1880,420
5764,48,0,38125,5830,80,30490,0,1880,430
5765,48,0,38100,5823,80,30495,0,1880,430
5766,48,0,38081,5818,80,30500,0,1880,430
5767,48,0,38058,5813,80,30505,0,1880,430
5768,48,0,38022,5808,80,30510,0,1880,430
5769,48,0,37991,5806,92,30515,0,1880,430
5770,48,0,37959,5806,92,30520,0,1880,430
5771,48,0,37929,5806,92,30525,0,1880,430
5772,48,0,37902,5806,104,30530,0,1880,430
5773,48,0,37884,5806,104,30535,0,1880,430
5774,48,0,37877,5806,112,30540,0,1880,430
5775,48,0,37860,5806,112,30545,0,1880,430
5776,48,0,37843,5810,124,30549,0,1880,430
5777,48,0,37842,5812,124,30554,0,1880,430
5778,48,0,37838,5816,132,30559,0,1880,430
5779,48,0,37838,5820,132,30564,0,1880,430
5780,48,0,37838,5823,132,30569,0,1880,430
5781,48,0,37862,5832,132,30574,0,1880,430
5782,48,0,37884,5845,144,30579,0,1880,430
5783,48,0,37895,5850,144,30584,0,1880,430
5784,48,0,37943,5866,144,30589,0,1880,430
5785,48,0,37968,5886,144,30594,0,1890,430
5786,48,0,38011,5895,156,30599,0,1890,420
5787,48,0,38062,5924,156,30604,0,1890,420
5788,48,0,38105,5934,164,30609,0,1890,430
5789,48,0,38149,5940,164,30614,0,1890,430
5790,48,0,38182,5958,176,30619,0,1890,430
5791,48,0,38216,5972,184,30624,0,1900,430
5792,48,0,38256,5994,208,30629,0,1900,430
5793,48,0,38304,6021,216,30634,0,1900,430
5794,48,0,38358,6058,236,30639,0,1900,430
5795,48,0,38411,6099,260,30644,0,1900,430
5796,48,0,38464,6145,280,30649,0,1900,420
5797,48,0,38515,6196,300,30654,0,1900,420
5798,48,0,38566,6248,332,30659,0,1900,420
5799,48,0,38616,6302,353,30664,0,1900,420
5800,48,0,38666,6352,365,30669,0,1900,410
5801,48,0,38718,6398,385,30674,0,1900,410
5802,48,0,38772,6444,393,30679,0,1890,400
5803,48,0,38828,6483,405,30684,0,1890,400
5804,48,0,38889,6523,417,30689,0,1890,400
5805,48,0,38953,6560,425,30694,0,1890,400
5806,48,0,39024,6591,425,30699,0,1890,400
5807,48,0,39101,6621,425,30704,0,1890,390
5808,48,0,39186,6645,425,30709,0,1890,390
5809,48,0,39278,6668,425,30714,0,1890,390
5810,48,0,39390,6691,425,30719,0,1890,380
5811,48,0,39523,6715,425,30723,0,1890,380
5812,48,0,39646,6746,425,30728,0,1890,380
5813,48,0,39759,6775,425,30733,0,1890,380
5814,48,0,39876,6817,425,30738,0,1900,380
5815,48,0,39995,6859,425,30743,0,1900,380
5816,48,0,40144,6915,425,30748,0,1910,390
5817,48,0,40314,6963,425,30753,0,1910,390
5818,48,0,40475,7037,425,30758,0,1910,380
5819,48,0,40639,7071,0,30763,0,1910,380
5820,48,0,40758,7081,0,30768,0,1910,380
5821,48,0,40758,7081,0,30773,0,0,900
5822,48,0,40906,7096,0,30774,0,0,900
5823,48,0,41590,7067,0,30775,0,1910,380
5824,48,0,41609,7100,0,30776,0,1910,380
5825,48,0,41631,7125,0,30777,0,1910,370
5826,48,0,41654,7142,0,30778,0,1910,370
5827,48,0,41711,7187,0,30779,0,1910,370
5828,48,0,41785,7215,0,30780,0,1910,370
5829,48,0,41889,7224,0,30781,0,1910,370
5830,48,0,42029,7228,0,30782,0,1910,370
5831,48,0,42197,7223,0,30783,0,1910,370
5832,48,0,42339,7207,0,30784,0,1910,370
5833,48,0,42339,7207,0,30785,0,0,900
5834,48,0,42485,7228,0,30786,0,0,900
5835,48,0,42614,7261,0,30799,0,0,900
5836,48,0,42709,7298,0,30814,0,0,900
5837,48,0,42814,7326,0,30829,0,0,900
5838,48,0,42873,7322,0,30841,0,0,900
5839,48,0,42526,7086,0,30853,0,1930,370
5840,48,0,42489,7098,0,30858,0,1930,370
5841,48,0,42408,7071,0,30863,0,1930,370
5842,48,0,42332,7034,0,30868,0,1930,370
5843,48,0,42192,6997,0,30873,0,1920,370
5844,48,0,42031,6923,0,30878,0,1920,370
5845,48,0,41883,6857,0,30883,0,1920,370
5846,48,0,41724,6785,0,30888,0,1920,370
5847,48,0,41556,6689,0,30893,0,1910,370
5848,48,0,41387,6597,0,30898,0,1910,370
5849,48,0,41222,6503,0,30903,0,1900,380
5850,48,0,41073,6406,0,30908,0,1910,390
5851,48,0,40945,6316,0,30913,0,1910,390
5852,48,0,40849,6242,0,30918,0,1900,390
5853,48,0,40774,6177,0,30923,0,1900,390
5854,48,0,40727,6131,0,30927,0,1900,390
5855,48,0,40705,6096,0,30932,0,1900,400
5856,48,0,40691,6066,12,30937,0,1900,400
5857,48,0,40693,6044,28,30942,0,1900,400
5858,48,0,40710,6024,44,30947,0,1900,400
5859,48,0,40728,6004,44,30952,0,1900,390
5860,48,0,40746,5982,60,30957,0,1900,390
5861,48,0,40754,5968,60,30962,0,1900,390
5862,48,0,40758,5950,44,30967,0,1900,390
5863,48,0,40760,5925,44,30972,0,1900,390
5864,48,0,40760,5894,28,30977,0,1890,390
5865,48,0,40757,5842,12,30982,0,1890,390
5866,48,0,40742,5794,0,30987,0,1890,390
5867,48,0,40727,5752,0,30992,0,1890,390
5868,48,0,40713,5719,0,30997,0,1880,390
5869,48,0,40702,5703,0,31002,0,1880,390
5870,48,0,40697,5689,0,31007,0,1880,390
5871,48,0,40694,5677,0,31012,0,1880,390
5872,48,0,40694,5665,0,31017,0,1880,390
5873,48,0,40694,5659,0,31022,0,1880,390
5874,48,0,40694,5655,0,31027,0,1880,390
5875,48,0,40699,5653,0,31032,0,1880,390
5876,48,0,40701,5653,0,31037,0,1880,390
5877,48,0,40704,5653,0,31042,0,1880,390
5878,48,0,40706,5653,0,31047,0,1880,390
5879,48,0,40706,5656,0,31052,0,1880,390
5880,48,0,40706,5664,0,31057,0,1880,390
5881,48,0,40706,5673,0,31062,0,1880,390
5882,48,0,40706,5689,0,31067,0,1880,400
5883,48,0,40706,5704,0,31072,0,1880,400
5884,48,0,40706,5716,0,31077,0,1890,400
5885,48,0,40715,5731,0,31082,0,1890,400
5886,48,0,40730,5740,0,31087,0,1890,400
5887,48,0,40762,5752,0,31092,0,1890,400
5888,48,0,40808,5762,0,31096,0,1890,400
5889,48,0,40853,5769,0,31101,0,1900,400
5890,48,0,40901,5774,0,31106,0,1900,400
5891,48,0,40969,5777,0,31111,0,1900,400
5892,48,0,41022,5779,0,31116,0,1900,400
5893,48,0,41076,5779,0,31121,0,1900,400
5894,48,0,41131,5779,0,31126,0,1910,390
5895,48,0,41187,5779,0,31131,0,1910,390
5896,48,0,41260,5779,0,31136,0,1910,390
5897,48,0,41330,5779,0,31141,0,1910,390
5898,48,0,41399,5776,0,31146,0,1920,400
5899,48,0,41453,5766,0,31151,0,1920,400
5900,48,0,41499,5757,0,31156,0,1920,400
5901,48,0,41540,5747,0,31161,0,1920,400
5902,48,0,41576,5737,0,31166,0,1930,400
5903,48,0,41596,5727,0,31171,0,1930,400
5904,48,0,41609,5714,0,31176,0,1940,410
5905,48,0,41617,5700,0,31181,0,1940,410
5906,48,0,41622,5686,0,31186,0,1940,410
5907,48,0,41618,5670,0,31191,0,1940,410
5908,48,0,41596,5657,0,31196,0,1940,410
5909,48,0,41563,5644,0,31201,0,1950,420
5910,48,0,41526,5634,0,31206,0,1950,420
5911,48,0,41491,5633,0,31211,0,1950,420
5912,48,0,41460,5633,0,31216,0,1950,420
5913,48,0,41426,5633,0,31221,0,1950,430
5914,49,1,41383,5638,0,31222,396,1950,430
5915,49,1,41328,5645,0,31223,1584,1950,430
5916,49,1,41262,5653,0,31224,2352,1950,430
5917,49,1,41189,5660,0,31225,3108,1950,430
5918,49,1,41109,5666,0,31225,3904,1950,430
5919,49,1,41022,5669,0,31230,4412,1950,430
5920,49,1,40912,5669,0,31235,4700,1950,430
5921,49,1,40781,5669,0,31240,4960,1950,430
5922,49,1,40630,5663,0,31245,4968,1950,430
5923,49,1,40477,5652,0,31250,5204,1940,430
5924,49,1,40341,5638,0,31255,5360,1940,430
5925,49,1,40237,5626,0,31260,5360,1930,430
5926,49,1,40165,5615,0,31264,5360,1930,430
5927,49,1,40109,5605,0,31269,5360,1920,440
5928,49,1,40060,5595,0,31274,5412,1920,440
5929,49,1,40006,5583,0,31279,5528,1910,440
5930,49,1,39952,5570,0,31284,6204,1910,440
5931,49,1,39898,5559,0,31289,6428,1900,450
5932,49,1,39857,5550,0,31294,6428,1900,450
5933,49,1,39828,5544,0,31299,6428,1900,450
5934,49,1,39809,5540,0,31304,6428,1890,450
5935,49,1,39799,5538,0,31309,6492,1890,450
5936,49,1,39796,5537,0,31314,6596,1890,450
5937,49,1,39796,5537,0,31319,7140,1890,450
5938,49,1,39796,5537,0,31324,7284,1880,450
5939,49,1,39805,5542,0,31329,7508,1880,450
5940,49,1,39823,5555,0,31334,7508,1880,450
5941,49,1,39852,5574,0,31339,6920,1880,450
5942,49,1,39896,5598,0,31344,6660,1880,450
5943,49,1,39957,5625,0,31349,6232,1880,450
5944,49,1,40035,5655,0,31354,5972,1880,450
5945,49,1,40146,5693,0,31359,5776,1890,450
5946,49,1,40290,5736,0,31364,5592,1890,450
5947,49,1,40465,5786,0,31369,5488,1900,450
5948,49,1,40647,5836,0,31374,5332,1900,450
5949,49,1,40819,5883,0,31379,4864,1910,440
5950,49,1,40971,5924,0,31384,4668,1910,440
5951,49,1,41102,5959,0,31389,4240,1920,430
