10921,77,1,29870,4515,0,57813,24106,1800,630
10922,77,1,29870,4515,0,57818,24178,1800,630
10923,77,1,29870,4515,0,57823,24178,1800,630
10924,77,1,29870,4515,0,57828,24214,1800,630
10925,77,1,29870,4515,0,57833,24214,1800,630
10926,77,1,29870,4515,0,57838,24154,1800,630
10927,77,1,29870,4515,0,57843,24106,1800,630
10928,77,1,29870,4515,0,57848,24098,1800,630
10929,77,1,29870,4515,0,57853,24050,1800,630
10930,77,1,29870,4515,0,57858,24038,1800,630
10931,77,1,29870,4515,0,57863,23974,1800,630
10932,77,1,29870,4515,0,57868,23962,1800,630
10933,77,1,29870,4515,0,57873,23914,1800,630
10934,77,1,29870,4515,0,57878,23906,1800,630
10935,77,1,29870,4515,0,57883,23898,1800,630
10936,77,1,29870,4515,0,57888,23890,1800,630
10937,77,1,29870,4514,0,57893,23882,1800,630
10938,77,1,29870,4513,0,57898,23878,1800,630
10939,77,1,29870,4511,0,57903,23870,1800,630
10940,77,1,29870,4511,0,57908,23858,1820,630
10941,77,1,29870,4511,0,57913,23854,1820,630
10942,77,1,29869,4511,0,57918,23854,1820,630
10943,77,1,29869,4511,0,57923,23866,1820,630
10944,77,1,29869,4511,0,57928,23878,1820,630
10945,77,1,29869,4511,0,57933,23938,1820,630
10946,77,1,29869,4511,0,57938,23946,1820,630
10947,77,1,29869,4511,0,57943,23998,1820,630
10948,77,1,29869,4511,0,57947,24006,1820,640
10949,77,1,29869,4511,0,57952,24078,1820,640
10950,77,1,29869,4511,0,57957,24078,1820,630
10951,77,1,29869,4511,0,57962,24086,1820,630
10952,77,1,29869,4511,0,57967,24134,1820,630
10953,77,1,29869,4511,0,57972,24142,1820,630
10954,77,1,29869,4511,0,57977,24142,1820,640
10955,77,1,29868,4511,0,57982,24146,1820,640
10956,77,1,29868,4511,0,57987,24150,1820,640
10957,77,1,29868,4511,0,57992,24158,1820,640
10958,77,1,29868,4511,0,57997,24170,1820,640
10959,77,1,29868,4511,0,58002,24182,1820,640
10960,77,1,29868,4511,0,58007,24190,1820,640
10961,77,1,29868,4511,0,58012,24202,1820,640
10962,77,1,29868,4511,0,58017,24254,1820,640
10963,77,1,29868,4511,0,58022,24254,1820,640
10964,77,1,29868,4511,0,58027,24250,1820,640
10965,77,1,29868,4511,0,58032,24250,1820,640
10966,77,1,29868,4511,0,58037,24246,1820,640
10967,77,1,29868,4511,0,58042,24246,1820,640
10968,77,1,29868,4511,0,58047,24254,1820,640
10969,77,1,29868,4511,0,58052,24266,1820,640
10970,77,1,29868,4511,0,58057,24266,1820,640
10971,77,1,29868,4511,0,58062,24274,1820,640
10972,77,1,29868,4511,0,58067,24282,1820,640
10973,77,1,29868,4511,0,58072,24286,1820,640
10974,77,1,29868,4511,0,58077,24286,1820,640
10975,77,1,29868,4511,0,58082,24274,1820,640
10976,77,1,29868,4511,0,58087,24214,1820,640
10977,77,1,29870,4511,0,58092,24154,1820,640
10978,77,1,29871,4511,0,58097,24106,1820,640
10979,77,1,29872,4511,0,58102,24094,1820,640
10980,77,1,29874,4511,0,58107,24022,1820,640
10981,77,1,29875,4511,0,58112,23970,1820,640
10982,77,1,29876,4513,0,58116,23922,1820,630
10983,77,1,29877,4515,0,58121,23874,1820,630
10984,77,1,29878,4516,0,58126,23826,1820,640
10985,77,1,29879,4517,0,58131,23818,1820,640
10986,77,1,29880,4517,0,58136,23770,1820,640
10987,77,1,29881,4517,0,58141,23762,1820,640
10988,77,1,29882,4517,0,58146,23702,1820,640
10989,77,1,29883,4516,0,58151,23698,1820,640
10990,77,1,29884,4516,0,58156,23626,1820,640
10991,77,1,29885,4516,0,58161,23618,1820,640
10992,77,1,29886,4516,0,58166,23606,1820,640
10993,77,1,29887,4516,0,58171,23594,1820,640
10994,77,1,29888,4516,0,58176,23586,1820,640
10995,77,1,29889,4516,0,58181,23578,1820,640
10996,77,1,29890,4516,0,58186,23570,1820,640
10997,77,1,29891,4516,0,58191,23562,1820,640
10998,77,1,29892,4516,0,58196,23554,1820,640
10999,77,1,29894,4516,0,58201,23542,1820,640
11000,77,1,29895,4516,0,58206,23530,1820,640
11001,77,1,29896,4516,0,58211,23526,1820,640
11002,77,1,29897,4516,0,58216,23522,1820,640
11003,77,1,29897,4516,0,58221,23522,1820,640
11004,77,1,29898,4516,0,58226,23514,1820,640
11005,77,1,29899,4516,0,58231,23506,1820,640
11006,77,1,29900,4516,0,58236,23506,1820,640
11007,77,1,29901,4516,0,58241,23506,1820,640
11008,77,1,29901,4516,0,58246,23506,1820,640
11009,77,1,29902,4516,0,58251,23506,1820,640
11010,77,1,29903,4516,0,58256,23510,1820,640
11011,77,1,29903,4516,0,58261,23514,1820,640
11012,77,1,29904,4516,0,58266,23514,1820,640
11013,77,1,29904,4516,0,58271,23514,1820,640
11014,77,1,29906,4516,0,58276,23510,1820,630
11015,77,1,29909,4516,0,58281,23506,1820,630
11016,77,1,29915,4516,0,58286,23498,1820,640
11017,77,1,29924,4516,0,58290,23498,1820,640
11018,77,1,29935,4516,0,58295,23590,1820,640
11019,77,1,29948,4516,0,58300,23602,1820,640
11020,77,1,29959,4515,0,58305,23602,1820,640
11021,77,1,29968,4515,0,58310,23598,1820,640
11022,77,1,29974,4515,0,58315,23590,1840,640
11023,77,1,29978,4514,0,58320,23542,1840,640
11024,77,1,29982,4513,0,58325,23534,1840,640
11025,77,1,29986,4513,0,58330,23530,1840,640
11026,77,1,29992,4512,0,58335,23530,1840,640
11027,77,1,29998,4512,0,58340,23534,1840,640
11028,77,1,30005,4512,0,58345,23534,1840,640
11029,77,1,30011,4512,0,58350,23534,1840,640
11030,77,1,30016,4512,0,58355,23534,1840,640
11031,77,1,30021,4512,0,58360,23534,1840,640
11032,77,1,30025,4512,0,58365,23534,1840,640
11033,77,1,30029,4512,0,58370,23538,1840,640
11034,77,1,30033,4512,0,58375,23546,1840,640
11035,77,1,30036,4512,0,58380,23554,1840,640
11036,77,1,30039,4512,0,58385,23566,1840,640
11037,77,1,30042,4512,0,58390,23578,1840,640
11038,77,1,30045,4512,0,58395,23590,1840,640
11039,77,1,30049,4513,0,58400,23642,1840,640
11040,77,1,30053,4515,0,58405,23642,1840,640
11041,77,1,30057,4517,0,58410,23638,1840,640
11042,77,1,30062,4517,0,58415,23630,1840,640
11043,77,1,30068,4517,0,58420,23622,1840,640
11044,77,1,30074,4517,0,58425,23610,1840,640
11045,77,1,30080,4517,0,58430,23598,1840,640
11046,77,1,30086,4518,0,58435,23590,1840,640
11047,77,1,30092,4519,0,58440,23518,1840,640
11048,77,1,30097,4520,0,58445,23510,1840,640
11049,77,1,30102,4521,0,58450,23498,1840,640
11050,77,1,30108,4521,0,58455,23494,1840,640
11051,77,1,30114,4521,0,58459,23438,1860,640
11052,77,1,30119,4522,0,58464,23434,1860,640
11053,77,1,30125,4524,0,58469,23386,1860,640
11054,77,1,30130,4526,0,58474,23382,1860,640
11055,77,1,30134,4527,0,58479,23378,1860,640
11056,77,1,30138,4529,0,58484,23374,1860,640
11057,77,1,30142,4531,0,58489,23362,1860,640
11058,77,1,30147,4532,0,58494,23354,1860,640
11059,77,1,30152,4535,0,58499,23350,1860,640
11060,77,1,30158,4535,0,58504,23346,1860,640
11061,77,1,30164,4536,0,58509,23290,1860,640
11062,77,1,30171,4538,0,58514,23230,1860,640
11063,77,1,30177,4539,0,58519,23170,1860,640
11064,77,1,30183,4540,0,58524,23122,1860,640
11065,77,1,30189,4541,0,58529,23114,1860,640
11066,77,1,30193,4542,0,58534,23066,1860,640
11067,77,1,30197,4543,0,58539,23066,1860,640
11068,77,1,30201,4544,0,58544,23058,1860,640
11069,77,1,30204,4546,0,58549,23058,1880,640
11070,77,1,30207,4548,0,58554,23058,1880,640
11071,77,1,30210,4551,0,58559,23058,1880,640
11072,77,1,30212,4554,0,58564,23058,1880,640
11073,77,1,30214,4554,0,58569,23046,1880,640
11074,77,1,30217,4555,0,58574,23042,1880,640
11075,77,1,30220,4555,0,58579,23042,1880,640
11076,77,1,30224,4555,0,58584,23042,1880,640
11077,77,1,30228,4557,0,58589,23054,1880,640
11078,77,1,30233,4560,0,58594,23062,1880,640
11079,77,1,30237,4564,0,58599,23066,1880,640
11080,77,1,30242,4568,0,58604,23066,1880,640
11081,77,1,30246,4572,0,58609,23066,1880,640
11082,77,1,30250,4575,0,58614,23078,1880,640
11083,77,1,30254,4579,0,58619,23126,1880,640
11084,77,1,30258,4583,0,58624,23126,1880,640
11085,77,1,30263,4588,0,58629,23118,1900,640
11086,77,1,30268,4593,0,58633,23106,1900,640
11087,77,1,30273,4596,0,58638,23098,1900,640
11088,77,1,30277,4600,0,58643,23094,1900,640
11089,77,1,30281,4602,0,58648,23086,1900,640
11090,77,1,30285,4604,0,58653,23082,1900,640
11091,77,1,30288,4607,0,58658,23082,1900,640
11092,77,1,30291,4609,0,58663,23086,1900,640
11093,77,1,30294,4612,0,58668,23090,1900,640
11094,77,1,30298,4615,0,58673,23102,1900,640
11095,77,1,30301,4619,0,58678,23110,1900,640
11096,77,1,30305,4622,0,58683,23122,1900,640
11097,77,1,30307,4625,0,58688,23134,1900,640
11098,77,1,30310,4628,0,58693,23182,1900,640
11099,77,1,30312,4630,0,58698,23190,1910,650
11100,77,1,30313,4632,0,58703,23202,1910,650
11101,77,1,30315,4633,0,58708,23274,1910,650
11102,77,1,30316,4635,0,58713,23274,1910,650
11103,77,1,30318,4637,0,58718,23282,1910,650
11104,77,1,30318,4638,0,58723,23330,1910,650
11105,77,1,30319,4640,0,58728,23330,1910,650
11106,77,1,30319,4642,0,58733,23406,1910,650
11107,77,1,30319,4643,0,58738,23418,1910,650
11108,77,1,30319,4644,0,58743,23490,1910,650
11109,77,1,30319,4644,0,58748,23502,1910,650
11110,77,1,30319,4644,0,58753,23550,1910,650
11111,77,1,30319,4645,0,58758,23562,1910,650
11112,77,1,30318,4646,0,58763,23622,1910,650
11113,77,1,30316,4648,0,58768,23630,1910,650
11114,77,1,30314,4651,0,58773,23642,1910,650
11115,77,1,30313,4655,0,58778,23650,1910,650
11116,77,1,30311,4659,0,58783,23650,1910,650
11117,77,1,30309,4661,0,58788,23646,1910,650
11118,77,1,30307,4663,0,58793,23642,1910,650
11119,77,1,30305,4667,0,58798,23634,1910,650
11120,77,1,30304,4671,0,58802,23622,1910,650
11121,77,1,30302,4677,0,58807,23574,1910,650
11122,77,1,30300,4684,0,58812,23566,1910,650
11123,77,1,30298,4690,0,58817,23478,1910,650
11124,77,1,30296,4697,0,58822,23474,1910,650
11125,77,1,30293,4704,0,58827,23474,1910,650
11126,77,1,30291,4713,0,58832,23398,1910,650
11127,77,1,30289,4724,0,58837,23350,1910,650
11128,77,1,30286,4734,0,58842,23302,1910,650
11129,77,1,30284,4745,0,58847,23254,1910,660
11130,77,1,30282,4755,0,58852,23250,1910,660
11131,77,1,30280,4763,0,58857,23202,1910,660
11132,77,1,30278,4770,0,58862,23194,1910,660
11133,77,1,30276,4776,0,58867,23110,1910,660
11134,77,1,30274,4781,0,58872,23062,1910,660
11135,77,1,30272,4786,0,58877,23058,1910,660
11136,77,1,30271,4790,0,58882,23054,1890,660
11137,77,1,30269,4793,0,58887,23006,1890,660
11138,77,1,30268,4796,0,58892,22998,1890,660
11139,77,1,30267,4798,0,58897,22990,1890,660
11140,77,1,30265,4802,0,58902,22978,1890,660
11141,77,1,30263,4805,0,58907,22930,1890,660
11142,77,1,30262,4808,0,58912,22930,1890,660
11143,77,1,30260,4811,0,58917,22930,1890,660
11144,77,1,30259,4814,0,58922,22934,1890,660
11145,77,1,30258,4818,0,58927,22942,1890,660
11146,77,1,30257,4822,0,58932,22946,1890,660
11147,77,1,30256,4826,0,58937,22958,1890,660
11148,77,1,30255,4830,0,58942,23006,1890,660
11149,77,1,30254,4835,0,58947,23054,1890,660
11150,77,1,30252,4840,0,58952,23054,1890,660
11151,77,1,30251,4847,0,58957,23050,1890,660
11152,77,1,30248,4855,0,58962,23042,1890,660
11153,77,1,30245,4865,0,58967,23034,1890,660
11154,77,1,30242,4875,0,58972,23026,1890,660
11155,77,1,30239,4886,0,58976,22978,1890,650
11156,77,1,30236,4897,0,58981,22966,1890,650
11157,77,1,30234,4907,0,58986,22958,1890,650
11158,77,1,30231,4917,0,58991,22910,1890,650
11159,77,1,30229,4927,0,58996,22858,1890,650
11160,77,1,30226,4936,0,59001,22798,1890,650
11161,77,1,30223,4945,0,59006,22714,1890,650
11162,77,1,30220,4953,0,59011,22702,1890,650
11163,77,1,30218,4961,0,59016,22606,1890,650
11164,77,1,30215,4967,0,59021,22546,1890,650
11165,77,1,30213,4973,0,59026,22534,1890,650
11166,77,1,30210,4979,0,59031,22462,1860,650
11167,77,1,30208,4984,0,59036,22398,1860,650
11168,77,1,30205,4989,0,59041,22338,1860,650
11169,77,1,30202,4993,0,59046,22290,1860,650
11170,77,1,30198,4998,0,59051,22278,1860,650
11171,77,1,30194,5005,0,59056,22218,1860,650
11172,77,1,30191,5012,0,59061,22218,1860,650
11173,77,1,30186,5021,0,59066,22206,1860,640
11174,77,1,30181,5030,0,59071,22198,1860,640
11175,77,1,30177,5038,0,59076,22154,1860,640
11176,77,1,30172,5046,0,59081,22150,1860,640
11177,77,1,30168,5054,0,59086,22146,1860,640
11178,77,1,30164,5062,0,59091,22146,1860,640
11179,77,1,30160,5069,0,59096,22134,1860,640
11180,77,1,30156,5076,0,59101,22134,1860,640
11181,77,1,30156,5076,0,59106,22138,1860,640
11182,77,1,30149,5090,0,59111,22138,1840,640
11183,77,1,30146,5097,0,59116,22134,1840,640
11184,77,1,30142,5103,0,59121,22126,1840,640
11185,77,1,30139,5108,0,59126,22114,1840,640
11186,77,1,30135,5113,0,59131,22026,1840,640
11187,77,1,30132,5118,0,59136,22014,1840,640
11188,77,1,30129,5123,0,59141,22010,1840,640
11189,77,1,30126,5126,0,59145,21950,1840,640
11190,77,1,30124,5129,0,59150,21942,1840,640
11191,77,1,30123,5131,0,59155,21934,1840,640
11192,77,1,30122,5133,0,59160,21886,1840,640
11193,77,1,30122,5134,0,59165,21813,1840,640
11194,77,1,30122,5134,0,59170,21805,1840,640
11195,77,1,30122,5135,0,59175,21793,1840,640
11196,77,1,30122,5135,0,59180,21785,1840,640
11197,77,1,30122,5135,0,59185,21689,1840,640
11198,77,1,30122,5135,0,59190,21689,1840,640
11199,77,1,30122,5135,0,59195,21697,1840,640
11200,77,1,30122,5135,0,59200,21761,1840,640
11201,77,1,30123,5135,0,59205,21773,1840,640
11202,77,1,30125,5135,0,59210,21882,1840,640
11203,77,1,30128,5135,0,59215,22002,1840,640
11204,77,1,30130,5134,0,59220,22090,1840,640
11205,77,1,30132,5133,0,59225,22150,1840,640
11206,77,1,30134,5133,0,59230,22246,1840,640
11207,77,1,30135,5133,0,59235,22354,1840,640
11208,77,1,30136,5132,0,59240,22478,1840,640
11209,77,1,30136,5132,0,59245,22526,1840,640
11210,77,1,30137,5131,0,59250,22534,1840,640
11211,77,1,30138,5131,0,59255,22578,1840,640
11212,77,1,30139,5130,0,59260,22582,1840,640
11213,77,1,30140,5129,0,59265,22586,1860,640
11214,77,1,30141,5128,0,59270,22594,1860,640
11215,77,1,30141,5127,0,59275,22598,1860,640
11216,77,1,30142,5125,0,59280,22594,1860,640
11217,77,1,30143,5124,0,59285,22590,1880,640
11218,77,1,30144,5122,0,59290,22586,1880,640
11219,77,1,30144,5121,0,59295,22538,1880,640
11220,77,1,30145,5118,0,59300,22534,1880,640
11221,77,1,30148,5112,0,59305,22522,1880,640
11222,77,1,30152,5100,0,59310,22522,1880,640
11223,77,1,30160,5080,0,59315,22586,1880,640
11224,77,1,30169,5054,0,59319,22998,1880,640
11225,77,1,30180,5025,0,59324,23202,1880,640
11226,77,1,30190,4997,0,59329,23310,1880,640
11227,77,1,30197,4974,0,59334,23458,1880,640
11228,77,1,30203,4957,0,59339,23518,1880,640
11229,77,1,30207,4942,0,59344,23522,1880,640
11230,77,1,30211,4929,0,59349,23530,1880,640
11231,77,1,30214,4916,0,59354,23542,1880,640
11232,77,1,30217,4902,0,59359,23590,1880,640
11233,77,1,30220,4888,0,59364,23662,1880,640
11234,77,1,30222,4874,0,59369,23666,1890,650
11235,77,1,30224,4861,0,59374,23670,1890,650
11236,77,1,30225,4849,0,59379,23674,1890,650
11237,77,1,30226,4838,0,59384,23674,1890,650
11238,77,1,30227,4827,0,59389,23674,1890,650
11239,77,1,30227,4817,0,59394,23678,1890,650
11240,77,1,30228,4808,0,59399,23686,1890,650
11241,77,1,30228,4801,0,59404,23698,1890,660
11242,77,1,30228,4795,0,59409,23698,1890,660
11243,77,1,30228,4790,0,59414,23706,1890,660
11244,77,1,30228,4787,0,59419,23714,1890,660
11245,77,1,30228,4783,0,59424,23718,1890,660
11246,77,1,30228,4778,0,59429,23722,1890,670
11247,77,1,30228,4774,0,59434,23734,1890,670
11248,77,1,30228,4769,0,59439,23778,1890,670
11249,77,1,30228,4764,0,59444,23778,1890,670
11250,77,1,30228,4759,0,59449,23770,1890,670
11251,77,1,30227,4755,0,59454,23762,1890,660
11252,77,1,30225,4751,0,59459,23714,1890,660
11253,77,1,30222,4747,0,59464,23702,1890,660
11254,77,1,30219,4743,0,59469,23690,1890,660
11255,77,1,30216,4738,0,59474,23642,1890,650
11256,77,1,30213,4732,0,59479,23634,1890,650
11257,77,1,30209,4727,0,59484,23586,1890,650
11258,77,1,30205,4721,0,59488,23526,1890,650
11259,77,1,30201,4715,0,59493,23466,1890,650
11260,77,1,30195,4708,0,59498,23366,1890,650
11261,77,1,30190,4702,0,59503,23234,1890,650
11262,77,1,30184,4696,0,59508,23102,1890,650
11263,77,1,30178,4691,0,59513,22922,1890,650
11264,77,1,30171,4686,0,59518,22750,1880,640
11265,77,1,30165,4681,0,59523,22630,1880,640
11266,77,1,30158,4675,0,59528,22510,1880,640
11267,77,1,30151,4670,0,59533,22410,1860,640
11268,77,1,30144,4664,0,59538,22314,1860,640
11269,77,1,30139,4659,0,59543,22206,1860,640
11270,77,1,30134,4656,0,59548,22158,1860,640
11271,77,1,30130,4653,0,59553,22154,1860,640
11272,77,1,30128,4652,0,59558,22150,1860,640
11273,77,1,30127,4652,0,59563,22150,1860,640
11274,77,1,30126,4652,0,59568,22158,1860,640
11275,77,1,30126,4652,0,59573,22206,1860,640
11276,77,1,30126,4651,0,59578,22290,1860,640
11277,77,1,30125,4651,0,59583,22290,1860,640
11278,77,1,30125,4651,0,59588,22302,1860,640
11279,77,1,30125,4651,0,59593,22386,1860,640
11280,77,1,30125,4651,0,59598,22398,1860,640
11281,77,1,30124,4651,0,59603,22458,1860,640
11282,77,1,30124,4651,0,59608,22458,1860,640
11283,77,1,30124,4651,0,59613,22370,1860,640
11284,77,1,30123,4651,0,59618,22214,1860,640
11285,77,1,30123,4651,0,59623,21994,1860,640
11286,77,1,30121,4651,0,59628,21653,1860,640
11287,77,1,30117,4651,0,59633,21265,1860,640
11288,77,1,30111,4651,0,59638,20545,1860,640
11289,77,1,30102,4650,0,59643,19885,1860,640
11290,77,1,30090,4647,0,59648,18793,1840,640
11291,77,1,30076,4643,0,59653,17545,1840,640
11292,77,1,30061,4636,0,59658,16253,1840,640
11293,77,1,30046,4628,0,59662,14805,1840,640
11294,77,1,30031,4618,0,59667,13233,1820,640
11295,77,1,30017,4608,0,59672,11169,1820,640
11296,77,1,30004,4598,0,59677,8932,1820,640
11297,77,1,29993,4588,0,59682,6020,1820,640
11298,77,1,29984,4580,0,59687,2016,1820,640
11299,78,0,29984,4580,0,59692,0,1820,640
11300,78,0,29983,4569,0,59697,0,1820,640
11301,78,0,29983,4566,0,59702,0,1820,640
11302,78,0,29986,4565,0,59707,0,1820,640
11303,78,0,29991,4565,8,59712,0,1820,640
11304,78,0,29998,4565,16,59717,0,1820,640
11305,78,0,30007,4565,28,59722,0,1820,640
11306,78,0,30016,4565,36,59727,0,1820,640
11307,78,0,30026,4565,48,59732,0,1820,640
11308,78,0,30037,4565,56,59737,0,1820,630
11309,78,0,30050,4565,64,59742,0,1820,630
11310,78,0,30065,4567,76,59747,0,1820,630
11311,78,0,30082,4570,84,59752,0,1820,630
11312,78,0,30103,4572,96,59757,0,1820,630
11313,78,0,30125,4575,104,59762,0,1820,630
11314,78,0,30151,4577,112,59767,0,1820,630
11315,78,0,30176,4580,112,59772,0,1820,630
11316,78,0,30202,4583,124,59777,0,1820,630
11317,78,0,30230,4585,132,59782,0,1820,620
11318,78,0,30258,4589,132,59787,0,1820,620
11319,78,0,30291,4592,132,59792,0,1820,620
11320,78,0,30325,4596,132,59797,0,1820,620
11321,78,0,30359,4601,132,59802,0,1820,620
11322,78,0,30398,4608,124,59807,0,1820,620
11323,78,0,30435,4619,124,59812,0,1820,620
11324,78,0,30471,4630,112,59817,0,1820,620
11325,78,0,30503,4641,104,59822,0,1820,620
11326,78,0,30529,4655,96,59827,0,1820,620
11327,78,0,30551,4670,84,59831,0,1820,620
11328,78,0,30567,4686,76,59836,0,1820,620
11329,78,0,30577,4702,64,59841,0,1820,620
11330,78,0,30580,4716,64,59846,0,1820,620
11331,78,0,30580,4729,56,59851,0,1820,620
11332,78,0,30580,4741,56,59856,0,1820,620
11333,78,0,30579,4753,56,59861,0,1840,620
11334,78,0,30573,4764,56,59866,0,1840,620
11335,78,0,30567,4773,56,59871,0,1840,620
11336,78,0,30562,4782,56,59876,0,1840,620
11337,78,0,30557,4789,56,59881,0,1840,620
11338,78,0,30555,4796,64,59886,0,1840,620
11339,78,0,30553,4803,64,59891,0,1840,620
11340,78,0,30553,4810,76,59896,0,1840,620
11341,78,0,30553,4815,84,59901,0,1840,620
11342,78,0,30553,4820,84,59906,0,1840,610
11343,78,0,30554,4823,96,59911,0,1840,610
11344,78,0,30563,4829,104,59916,0,1840,610
11345,78,0,30571,4839,112,59921,0,1840,610
11346,78,0,30580,4847,112,59926,0,1840,610
11347,78,0,30585,4851,124,59931,0,1840,610
11348,78,0,30602,4866,124,59936,0,1840,610
11349,78,0,30615,4877,132,59941,0,1830,600
11350,78,0,30629,4889,132,59946,0,1830,600
11351,78,0,30645,4902,132,59951,0,1830,600
11352,78,0,30660,4916,132,59956,0,1830,600
11353,78,0,30675,4931,132,59961,0,1830,600
11354,78,0,30690,4946,132,59966,0,1830,600
11355,78,0,30703,4961,132,59971,0,1830,600
11356,78,0,30716,4976,132,59976,0,1830,600
11357,78,0,30728,4992,124,59981,0,1830,600
11358,78,0,30737,5006,124,59986,0,1830,600
11359,78,0,30740,5018,124,59991,0,1830,600
11360,78,0,30745,5029,112,59996,0,1830,600
11361,78,0,30749,5033,112,60001,0,1830,600
11362,78,0,30749,5041,112,60005,0,1830,600
11363,78,0,30749,5047,112,60010,0,1830,600
11364,78,0,30749,5052,104,60015,0,1830,600
11365,78,0,30749,5055,104,60020,0,1830,600
11366,78,0,30744,5058,104,60025,0,1830,600
11367,78,0,30734,5059,96,60030,0,1830,600
11368,78,0,30727,5060,96,60035,0,1830,600
11369,78,0,30717,5060,96,60040,0,1830,600
11370,78,0,30707,5060,84,60045,0,1830,600
11371,78,0,30697,5060,84,60050,0,1830,600
11372,78,0,30686,5060,84,60055,0,1840,610
11373,78,0,30676,5060,84,60060,0,1840,610
11374,78,0,30667,5060,84,60065,0,1840,610
11375,78,0,30658,5060,84,60070,0,1840,610
11376,78,0,30649,5060,76,60075,0,1840,610
11377,78,0,30641,5060,76,60080,0,1840,610
11378,78,0,30634,5060,76,60085,0,1840,610
11379,78,0,30627,5060,76,60090,0,1840,610
11380,78,0,30621,5060,64,60095,0,1840,610
11381,78,0,30616,5060,64,60100,0,1840,610
11382,78,0,30612,5060,64,60105,0,1840,610
11383,78,0,30606,5060,64,60110,0,1840,610
11384,78,0,30602,5064,56,60115,0,1840,610
11385,78,0,30599,5070,56,60120,0,1840,610
11386,78,0,30596,5078,56,60125,0,1840,610
11387,78,0,30595,5083,56,60130,0,1840,610
11388,78,0,30595,5087,48,60135,0,1840,610
11389,78,0,30594,5090,48,60140,0,1840,610
11390,78,0,30594,5093,0,60145,0,1840,610
11391,78,0,30593,5098,0,60150,0,1840,610
11392,78,0,30593,5106,0,60155,0,1840,610
11393,78,0,30592,5114,0,60160,0,1840,610
11394,78,0,30591,5123,0,60165,0,1840,620
11395,78,0,30590,5133,0,60170,0,1840,620
11396,78,0,30588,5143,0,60174,0,1840,620
11397,78,0,30586,5154,0,60179,0,1840,620
11398,78,0,30584,5165,0,60184,0,1840,620
11399,78,0,30582,5175,0,60189,0,1840,620
11400,78,0,30581,5182,0,60194,0,1840,620
11401,78,0,30581,5187,0,60199,0,1840,620
11402,79,1,30581,5190,0,60206,2488,1840,620
11403,79,1,30581,5192,0,60211,4168,1840,620
11404,79,1,30581,5193,0,60216,5276,1840,620
11405,79,1,30581,5193,0,60221,5864,1840,620
11406,79,1,30581,5194,0,60226,6228,1840,620
11407,79,1,30581,5194,0,60231,6552,1840,620
11408,79,1,30581,5194,0,60236,6864,1840,620
11409,79,1,30581,5194,0,60241,7164,1840,620
11410,79,1,30580,5194,0,60246,7572,1840,620
11411,79,1,30579,5194,0,60251,7948,1840,620
11412,79,1,30578,5194,0,60256,8440,1840,620
11413,79,1,30578,5194,0,60261,9060,1840,620
11414,79,1,30577,5194,0,60266,9852,1840,620
11415,79,1,30577,5194,0,60271,10716,1840,620
11416,79,1,30577,5194,0,60276,11645,1840,620
11417,79,1,30576,5194,0,60281,12553,1840,620
11418,79,1,30576,5194,0,60285,13473,1840,630
11419,79,1,30576,5194,0,60290,14437,1840,630
11420,79,1,30576,5194,0,60295,15385,1840,630
11421,79,1,30576,5194,0,60300,16237,1840,630
11422,79,1,30576,5194,0,60305,17113,1860,630
11423,79,1,30576,5194,0,60310,17905,1860,630
11424,79,1,30576,5194,0,60315,18709,1860,630
11425,79,1,30576,5194,0,60320,19433,1860,630
11426,79,1,30576,5194,0,60325,20069,1860,630
11427,79,1,30576,5194,0,60330,20621,1860,630
11428,79,1,30576,5194,0,60335,21045,1860,630
11429,79,1,30576,5194,0,60340,21437,1860,630
11430,79,1,30577,5194,0,60345,21765,1860,630
11431,79,1,30577,5194,0,60350,22070,1860,630
11432,79,1,30577,5194,0,60355,22334,1860,640
11433,79,1,30578,5194,0,60360,22590,1860,640
11434,79,1,30578,5194,0,60365,22794,1860,640
11435,79,1,30578,5192,0,60370,22990,1860,640
11436,79,1,30578,5191,0,60375,23110,1860,640
11437,79,1,30578,5190,0,60380,23230,1860,640
11438,79,1,30578,5190,0,60385,23338,1860,640
11439,79,1,30578,5190,0,60390,23486,1860,640
11440,79,1,30578,5190,0,60395,23582,1860,640
11441,79,1,30578,5190,0,60400,23702,1860,640
11442,79,1,30578,5190,0,60405,23834,1860,640
11443,79,1,30578,5190,0,60410,23954,1860,640
11444,79,1,30578,5189,0,60415,24078,1860,640
11445,79,1,30578,5188,0,60420,24198,1860,640
11446,79,1,30578,5188,0,60425,24282,1860,640
11447,79,1,30578,5187,0,60430,24378,1860,640
11448,79,1,30578,5187,0,60435,24390,1860,640
11449,79,1,30578,5187,0,60440,24390,1860,640
11450,79,1,30578,5187,0,60445,24386,1860,640
11451,79,1,30577,5187,0,60450,24386,1860,640
11452,79,1,30575,5187,0,60454,24382,1860,640
11453,79,1,30574,5186,0,60459,24382,1860,640
11454,79,1,30573,5186,0,60464,24378,1860,640
11455,79,1,30572,5185,0,60469,24306,1860,640
11456,79,1,30572,5184,0,60474,24246,1860,640
11457,79,1,30571,5184,0,60479,24234,1860,640
11458,79,1,30569,5184,0,60484,24230,1860,640
11459,79,1,30567,5183,0,60489,24182,1860,640
11460,79,1,30565,5181,0,60494,24182,1860,650
11461,79,1,30561,5178,0,60499,24230,1860,650
11462,79,1,30558,5174,0,60504,24238,1860,650
