7332,80,0,37003,5902,397,53610,0,1680,520
7333,80,0,37041,5909,413,53615,0,1690,510
7334,80,0,37074,5916,425,53620,0,1690,510
7335,80,0,37101,5925,433,53625,0,1670,510
7336,80,0,37123,5927,445,53630,0,1680,500
7337,80,0,37141,5935,445,53635,0,1680,500
7338,80,0,37141,5940,453,53640,0,1680,500
7339,80,0,37143,5953,453,53645,0,1670,490
7340,80,0,37147,5974,453,53650,0,1670,490
7341,80,0,37152,6004,453,53655,0,1670,490
7342,80,0,37162,6047,453,53660,0,1670,490
7343,80,0,37171,6079,453,53665,0,1670,490
7344,80,0,37179,6104,453,53670,0,1660,490
7345,80,0,37187,6131,453,53675,0,1660,490
7346,80,0,37194,6165,453,53680,0,1660,490
7347,80,0,37202,6201,453,53685,0,1660,490
7348,80,0,37210,6237,453,53690,0,1660,490
7349,80,0,37221,6274,453,53695,0,1660,480
7350,80,0,37238,6284,453,53700,0,1670,470
7351,80,0,37261,6295,453,53705,0,1670,470
7352,80,0,37289,6301,453,53710,0,1670,470
7353,80,0,37323,6308,453,53715,0,1670,470
7354,80,0,37365,6340,453,53720,0,1670,470
7355,80,0,37395,6410,453,53724,0,1670,470
7356,80,0,37427,6469,453,53729,0,1670,460
7357,80,0,37464,6527,453,53734,0,1670,460
7358,80,0,37503,6571,453,53739,0,1670,460
7359,80,0,37546,6615,453,53744,0,1680,450
7360,80,0,37590,6672,453,53749,0,1680,450
7361,80,0,37632,6731,453,53754,0,1690,440
7362,80,0,37673,6784,453,53759,0,1690,440
7363,80,0,37712,6837,453,53764,0,1690,440
7364,80,0,37748,6876,453,53769,0,1690,440
7365,80,0,37783,6914,0,53774,0,1700,430
7366,80,0,37813,6954,0,53779,0,1700,430
7367,80,0,37838,6992,0,53784,0,1700,430
7368,80,0,37858,7024,0,53789,0,1700,430
7369,80,0,37873,7054,0,53794,0,1700,420
7370,80,0,37883,7071,0,53799,0,1710,420
7371,80,0,37889,7087,0,53804,0,1710,420
7372,80,0,37890,7110,0,53809,0,1710,420
7373,80,0,37890,7132,0,53814,0,1710,410
7374,80,0,37890,7168,0,53819,0,1710,410
7375,80,0,37890,7203,0,53824,0,1720,400
7376,80,0,37890,7232,0,53829,0,1720,400
7377,80,0,37890,7259,0,53834,0,1720,400
7378,80,0,37892,7279,0,53839,0,1720,400
7379,80,0,37897,7295,0,53844,0,1720,400
7380,80,0,37905,7312,0,53849,0,1730,400
7381,80,0,37916,7327,0,53854,0,1730,400
7382,80,0,37930,7342,0,53859,0,1730,400
7383,80,0,37947,7355,0,53864,0,1730,400
7384,80,0,37969,7357,0,53869,0,1730,400
7385,80,0,37993,7358,0,53874,0,1740,400
7386,80,0,38020,7358,0,53879,0,1740,390
7387,80,0,38049,7349,0,53884,0,1740,390
7388,80,0,38078,7345,0,53889,0,1740,390
7389,80,0,38108,7339,0,53893,0,1750,390
7390,80,0,38137,7338,0,53898,0,1750,390
7391,80,0,38166,7338,0,53903,0,1750,390
7392,80,0,38195,7337,0,53908,0,1760,390
7393,80,0,38224,7337,0,53913,0,1760,390
7394,80,0,38252,7337,0,53918,0,1760,400
7395,80,0,38279,7337,0,53923,0,1770,400
7396,80,0,38305,7337,0,53928,0,1770,390
7397,80,0,38330,7342,0,53933,0,1770,390
7398,80,0,38354,7351,0,53938,0,1770,390
7399,80,0,38379,7362,0,53943,0,1780,390
7400,80,0,38406,7374,0,53948,0,1780,390
7401,80,0,38433,7387,0,53953,0,1780,390
7402,80,0,38461,7398,0,53958,0,1780,390
7403,80,0,38489,7407,0,53963,0,1780,380
7404,80,0,38516,7415,0,53968,0,1780,390
7405,80,0,38544,7418,0,53973,0,1780,390
7406,80,0,38572,7424,0,53978,0,1780,390
7407,80,0,38600,7429,0,53983,0,1790,390
7408,80,0,38627,7434,0,53988,0,1790,390
7409,80,0,38652,7438,0,53993,0,1790,390
7410,80,0,38676,7438,0,53998,0,1790,380
7411,80,0,38698,7440,0,54003,0,1800,380
7412,80,0,38718,7444,0,54008,0,1800,380
7413,80,0,38735,7452,0,54013,0,1800,370
7414,80,0,38749,7461,0,54018,0,1800,380
7415,80,0,38762,7474,0,54023,0,1810,380
7416,80,0,38773,7488,0,54028,0,1810,380
7417,80,0,38781,7507,0,54033,0,1810,390
7418,80,0,38787,7526,0,54038,0,1810,390
7419,80,0,38789,7539,0,54043,0,1810,380
7420,80,0,38789,7551,0,54048,0,1810,390
7421,80,0,38789,7557,0,54053,0,1810,390
7422,80,0,38789,7564,0,54058,0,1810,390
7423,80,0,38784,7585,0,54063,0,1810,400
7424,80,0,38780,7604,0,54067,0,1810,400
7425,80,0,38775,7620,0,54072,0,1820,400
7426,80,0,38771,7633,0,54077,0,1820,400
7427,80,0,38765,7629,0,54082,0,1820,390
7428,80,0,38759,7616,0,54087,0,1820,390
7429,80,0,38753,7607,0,54092,0,1820,390
7430,80,0,38749,7597,0,54097,0,1820,390
7431,80,0,38747,7599,0,54102,0,1820,390
7432,80,0,38747,7610,0,54107,0,1820,390
7433,80,0,38747,7620,0,54112,0,1820,400
7434,80,0,38747,7631,0,54117,0,1820,400
7435,80,0,38747,7640,0,54122,0,1820,400
7436,80,0,38747,7650,0,54127,0,1820,400
7437,80,0,38747,7650,0,54132,0,1820,400
7438,80,0,38748,7650,0,54137,0,1820,400
7439,80,0,38752,7643,0,54142,0,1820,400
7440,80,0,38756,7632,0,54147,0,1820,400
7441,80,0,38760,7631,0,54152,0,1820,390
7442,80,0,38762,7630,0,54157,0,1820,390
7443,80,0,38765,7630,0,54162,0,1820,390
7444,80,0,38768,7630,0,54167,0,1820,400
7445,80,0,38774,7633,0,54172,0,1820,390
7446,80,0,38780,7637,0,54177,0,1820,400
7447,80,0,38787,7649,0,54182,0,1820,400
7448,80,0,38795,7661,0,54187,0,1820,400
7449,80,0,38802,7680,0,54192,0,1820,410
7450,80,0,38810,7700,0,54197,0,1820,410
7451,80,0,38818,7707,0,54202,0,1830,410
7452,80,0,38827,7714,0,54207,0,1830,410
7453,80,0,38837,7714,0,54212,0,1830,410
7454,80,0,38847,7714,0,54217,0,1830,410
7455,80,0,38859,7717,0,54222,0,1830,400
7456,80,0,38871,7723,0,54227,0,1830,400
7457,80,0,38883,7732,0,54232,0,1830,400
7458,80,0,38894,7740,0,54236,0,1830,400
7459,80,0,38905,7753,0,54241,0,1830,400
7460,80,0,38916,7765,0,54246,0,1830,400
7461,80,0,38925,7778,0,54251,0,1830,410
7462,80,0,38936,7791,0,54256,0,1830,410
7463,80,0,38946,7793,0,54261,0,1830,400
7464,80,0,38956,7793,0,54266,0,1830,410
7465,80,0,38968,7791,0,54271,0,1830,410
7466,80,0,38978,7779,0,54276,0,1830,410
7467,80,0,38988,7770,0,54281,0,1830,420
7468,80,0,38997,7761,0,54286,0,1830,420
7469,80,0,39005,7761,0,54291,0,1830,410
7470,80,0,39012,7760,0,54296,0,1830,410
7471,80,0,39018,7760,0,54301,0,1830,410
7472,80,0,39023,7765,0,54306,0,1830,410
7473,80,0,39027,7773,0,54311,0,1830,410
7474,80,0,39030,7782,0,54316,0,1830,410
7475,80,0,39031,7787,0,54321,0,1830,400
7476,80,0,39031,7793,0,54326,0,1830,400
7477,80,0,39031,7793,0,54331,0,1830,410
7478,80,0,39031,7793,0,54336,0,1830,410
7479,80,0,39023,7789,0,54341,0,1830,420
7480,80,0,39014,7784,0,54346,0,1830,420
7481,80,0,39005,7784,0,54351,0,1830,410
7482,80,0,38995,7784,0,54356,0,1830,410
7483,80,0,38986,7793,0,54361,0,1830,420
7484,80,0,38977,7802,0,54366,0,1830,420
7485,80,0,38967,7806,0,54371,0,1830,420
7486,80,0,38958,7811,0,54376,0,1830,420
7487,80,0,38949,7811,0,54381,0,1830,410
7488,80,0,38940,7811,0,54386,0,1830,410
7489,80,0,38933,7811,0,54391,0,1830,420
7490,80,0,38925,7811,0,54396,0,1830,420
7491,80,0,38917,7816,0,54401,0,1830,410
7492,80,0,38909,7821,0,54406,0,1830,410
7493,80,0,38899,7821,0,54410,0,1830,410
7494,80,0,38890,7821,0,54415,0,1830,410
7495,80,0,38881,7813,0,54420,0,1830,410
7496,80,0,38872,7802,0,54425,0,1830,410
7497,80,0,38863,7792,0,54430,0,1830,410
7498,80,0,38852,7781,0,54435,0,1830,410
7499,80,0,38841,7778,0,54440,0,1830,410
7500,80,0,38829,7774,0,54445,0,1830,410
7501,80,0,38817,7770,0,54450,0,1830,410
7502,80,0,38806,7766,0,54455,0,1830,410
7503,80,0,38797,7758,0,54460,0,1830,410
7504,80,0,38789,7752,0,54465,0,1830,410
7505,80,0,38781,7749,0,54470,0,1830,410
7506,80,0,38775,7747,0,54475,0,1830,410
7507,80,0,38771,7741,0,54480,0,1830,410
7508,80,0,38769,7736,0,54485,0,1830,410
7509,80,0,38769,7726,0,54490,0,1830,410
7510,80,0,38769,7717,0,54495,0,1830,410
7511,80,0,38769,7709,0,54500,0,1830,400
7512,80,0,38769,7702,0,54505,0,1830,400
7513,80,0,38771,7697,0,54510,0,1830,400
7514,80,0,38773,7692,0,54515,0,1830,400
7515,80,0,38777,7693,0,54520,0,1830,400
7516,80,0,38781,7700,0,54525,0,1830,400
7517,80,0,38787,7710,0,54530,0,1830,400
7518,80,0,38793,7719,0,54535,0,1830,400
7519,80,0,38798,7723,0,54540,0,1830,410
7520,80,0,38804,7728,0,54545,0,1830,410
7521,80,0,38810,7730,0,54550,0,1830,410
7522,80,0,38816,7733,0,54555,0,1830,410
7523,80,0,38822,7733,0,54560,0,1830,400
7524,80,0,38827,7725,0,54565,0,1830,400
7525,80,0,38831,7725,0,54570,0,1830,410
7526,80,0,38833,7725,0,54575,0,1830,410
7527,80,0,38834,7731,0,54579,0,1830,410
7528,80,0,38834,7737,0,54584,0,1830,410
7529,80,0,38836,7737,0,54589,0,1830,410
7530,80,0,38837,7728,0,54594,0,1830,410
7531,80,0,38838,7724,0,54599,0,1830,410
7532,80,0,38839,7723,0,54604,0,1830,410
7533,80,0,38839,7718,0,54609,0,1830,410
7534,80,0,38839,7714,0,54614,0,1830,400
7535,80,0,38839,7706,0,54619,0,1830,410
7536,80,0,38840,7695,0,54624,0,1830,410
7537,80,0,38842,7692,0,54629,0,1830,410
7538,80,0,38843,7690,0,54634,0,1830,410
7539,80,0,38845,7686,0,54639,0,1830,400
7540,80,0,38846,7684,0,54644,0,1830,400
7541,80,0,38846,7681,0,54649,0,1830,400
7542,80,0,38846,7678,0,54654,0,1830,400
7543,80,0,38846,7680,0,54659,0,1830,410
7544,80,0,38846,7690,0,54664,0,1830,410
7545,80,0,38846,7698,0,54669,0,1830,410
7546,80,0,38846,7707,0,54674,0,1830,410
7547,80,0,38845,7705,0,54679,0,1830,410
7548,80,0,38845,7696,0,54684,0,1830,400
7549,80,0,38844,7688,0,54689,0,1830,400
7550,80,0,38842,7681,0,54694,0,1830,400
7551,80,0,38840,7681,0,54699,0,1830,400
7552,80,0,38840,7681,0,54704,0,1830,400
7553,80,0,38840,7681,0,54709,0,1830,400
7554,80,0,38840,7681,0,54714,0,1830,400
7555,80,0,38840,7681,0,54719,0,1830,400
7556,80,0,38840,7681,0,54724,0,1830,400
7557,80,0,38840,7681,0,54729,0,1830,400
7558,80,0,38840,7688,0,54734,0,1830,400
7559,80,0,38840,7700,0,54739,0,1830,400
7560,80,0,38841,7705,0,54744,0,1830,400
7561,80,0,38843,7712,0,54749,0,1830,400
7562,80,0,38845,7718,0,54753,0,1830,400
7563,80,0,38846,7725,0,54758,0,1830,400
7564,80,0,38847,7740,0,54763,0,1830,400
7565,80,0,38850,7753,0,54768,0,1830,400
7566,80,0,38852,7761,0,54773,0,1830,410
7567,80,0,38855,7762,0,54778,0,1830,410
7568,80,0,38858,7762,0,54783,0,1830,410
7569,80,0,38859,7757,0,54788,0,1830,410
7570,80,0,38860,7744,0,54793,0,1830,390
7571,80,0,38862,7734,0,54798,0,1830,400
7572,80,0,38865,7729,0,54803,0,1830,400
7573,80,0,38869,7724,0,54808,0,1830,400
7574,80,0,38873,7725,0,54813,0,1830,390
7575,80,0,38877,7733,0,54818,0,1830,390
7576,80,0,38881,7736,0,54823,0,1830,390
7577,80,0,38885,7739,0,54828,0,1830,390
7578,80,0,38889,7739,0,54833,0,1830,400
7579,80,0,38894,7739,0,54838,0,1830,400
7580,80,0,38899,7739,0,54843,0,1830,410
7581,80,0,38906,7742,0,54848,0,1830,410
7582,80,0,38913,7742,0,54853,0,1830,410
7583,80,0,38920,7742,0,54858,0,1830,410
7584,80,0,38926,7742,0,54863,0,1830,410
7585,80,0,38932,7742,0,54868,0,1830,410
7586,80,0,38936,7743,0,54873,0,1830,410
7587,80,0,38942,7748,0,54878,0,1830,410
7588,80,0,38948,7752,0,54883,0,1840,420
7589,80,0,38954,7756,0,54888,0,1840,420
7590,80,0,38960,7757,0,54893,0,1830,410
7591,80,0,38967,7758,0,54898,0,1830,410
7592,80,0,38972,7765,0,54903,0,1840,420
7593,80,0,38977,7772,0,54908,0,1840,420
7594,80,0,38982,7780,0,54913,0,1840,420
7595,80,0,38985,7787,0,54918,0,1840,420
7596,80,0,38988,7778,0,54922,0,1840,420
7597,80,0,38990,7761,0,54927,0,1840,420
7598,80,0,38990,7733,0,54932,0,1830,400
7599,80,0,38990,7704,0,54937,0,1830,400
7600,80,0,38990,7701,0,54942,0,1830,400
7601,80,0,38990,7698,0,54947,0,1830,400
7602,80,0,38990,7705,0,54952,0,1830,400
7603,80,0,38990,7720,0,54957,0,1830,400
7604,80,0,38990,7727,0,54962,0,1830,400
7605,80,0,38990,7733,0,54967,0,1830,400
7606,80,0,38990,7734,0,54972,0,1830,400
7607,80,0,38988,7736,0,54977,0,1830,400
7608,80,0,38986,7736,0,54982,0,1830,400
7609,80,0,38982,7736,0,54987,0,1830,400
7610,80,0,38979,7734,0,54992,0,1830,410
7611,80,0,38977,7726,0,54997,0,1830,410
7612,80,0,38974,7722,0,55002,0,1830,400
7613,80,0,38972,7717,0,55007,0,1830,400
7614,80,0,38971,7715,0,55012,0,1830,410
7615,80,0,38970,7714,0,55017,0,1830,410
7616,80,0,38969,7713,0,55022,0,1840,420
7617,80,0,38968,7712,0,55027,0,1830,410
7618,80,0,38966,7712,0,55032,0,1840,420
7619,80,0,38964,7712,0,55037,0,1840,420
7620,80,0,38963,7714,0,55042,0,1840,420
7621,80,0,38962,7716,0,55047,0,1830,410
7622,80,0,38960,7716,0,55052,0,1840,420
7623,80,0,38959,7716,0,55057,0,1840,420
7624,80,0,38956,7716,0,55062,0,1840,420
7625,80,0,38954,7720,0,55067,0,1840,420
7626,80,0,38951,7724,0,55072,0,1830,410
7627,80,0,38947,7728,0,55077,0,1830,410
7628,80,0,38942,7733,0,55082,0,1840,420
7629,80,0,38937,7738,0,55087,0,1830,410
7630,80,0,38931,7756,0,55092,0,1830,410
7631,80,0,38926,7773,0,55096,0,1830,410
7632,80,0,38921,7777,0,55101,0,1830,410
7633,80,0,38918,7780,0,55106,0,1830,410
7634,80,0,38917,7772,0,55111,0,1830,410
7635,80,0,38916,7757,0,55116,0,1830,410
7636,80,0,38915,7751,0,55121,0,1830,410
7637,80,0,38913,7746,0,55126,0,1830,410
7638,80,0,38910,7746,0,55131,0,1830,410
7639,80,0,38907,7748,0,55136,0,1830,410
7640,80,0,38904,7748,0,55141,0,1830,410
7641,80,0,38902,7749,0,55146,0,1830,410
7642,80,0,38902,7749,0,55151,0,1830,400
7643,80,0,38901,7749,0,55156,0,1830,400
7644,80,0,38901,7749,0,55161,0,1830,400
7645,80,0,38901,7748,0,55166,0,1830,400
7646,80,0,38901,7743,0,55171,0,1830,400
7647,80,0,38901,7739,0,55176,0,1830,400
7648,80,0,38901,7737,0,55181,0,1830,400
7649,80,0,38901,7736,0,55186,0,1830,400
7650,80,0,38901,7736,0,55191,0,1830,400
7651,80,0,38901,7736,0,55196,0,1830,400
7652,80,0,38901,7736,0,55201,0,1830,400
7653,80,0,38901,7736,0,55206,0,1830,400
7654,80,0,38901,7736,0,55211,0,1830,400
7655,80,0,38901,7736,0,55216,0,1830,400
7656,80,0,38906,7732,0,55221,0,1830,400
7657,80,0,38911,7728,0,55226,0,1830,400
7658,80,0,38915,7728,0,55231,0,1840,410
7659,80,0,38920,7728,0,55236,0,1840,410
7660,80,0,38922,7730,0,55241,0,1840,400
7661,80,0,38925,7737,0,55246,0,1840,400
7662,80,0,38929,7737,0,55251,0,1830,400
7663,80,0,38932,7737,0,55256,0,1830,400
7664,80,0,38938,7735,0,55261,0,1840,410
7665,80,0,38943,7726,0,55265,0,1840,410
7666,80,0,38947,7720,0,55270,0,1840,400
7667,80,0,38951,7715,0,55275,0,1840,400
7668,80,0,38955,7714,0,55280,0,1840,400
7669,80,0,38961,7712,0,55285,0,1840,400
7670,80,0,38967,7711,0,55290,0,1840,400
7671,80,0,38972,7710,0,55295,0,1840,400
7672,80,0,38976,7710,0,55300,0,1840,400
7673,80,0,38979,7710,0,55305,0,1840,400
7674,80,0,38981,7710,0,55310,0,1840,400
7675,80,0,38982,7710,0,55315,0,1840,400
7676,80,0,38984,7714,0,55320,0,1840,400
7677,80,0,38986,7720,0,55325,0,1840,400
7678,80,0,38989,7724,0,55330,0,1840,390
7679,80,0,38993,7728,0,55335,0,1840,390
7680,80,0,38995,7728,0,55340,0,1840,400
7681,80,0,38998,7728,0,55345,0,1840,400
7682,80,0,39000,7728,0,55350,0,1840,400
7683,80,0,39002,7728,0,55355,0,1840,400
7684,80,0,39005,7729,0,55360,0,1840,410
7685,80,0,39007,7732,0,55365,0,1840,410
7686,80,0,39009,7734,0,55370,0,1840,410
7687,80,0,39010,7736,0,55375,0,1840,410
7688,80,0,39010,7738,0,55380,0,1840,410
7689,80,0,39010,7740,0,55385,0,1840,410
7690,80,0,39010,7747,0,55390,0,1840,410
7691,80,0,39011,7753,0,55395,0,1840,410
7692,80,0,39013,7763,0,55400,0,1850,420
7693,80,0,39016,7772,0,55405,0,1850,420
7694,80,0,39018,7782,0,55410,0,1850,420
7695,80,0,39022,7791,0,55415,0,1840,410
7696,80,0,39025,7794,0,55420,0,1840,410
7697,80,0,39029,7797,0,55425,0,1850,420
7698,80,0,39033,7797,0,55430,0,1840,410
7699,80,0,39037,7797,0,55435,0,1840,410
7700,80,0,39041,7797,0,55439,0,1840,410
7701,80,0,39042,7794,0,55444,0,1840,410
7702,80,0,39044,7794,0,55449,0,1840,410
7703,80,0,39046,7794,0,55454,0,1850,420
7704,80,0,39048,7794,0,55459,0,1840,410
7705,80,0,39052,7794,0,55464,0,1840,410
7706,80,0,39056,7794,0,55469,0,1840,410
7707,80,0,39061,7790,0,55474,0,1840,410
7708,80,0,39066,7784,0,55479,0,1840,410
7709,80,0,39070,7781,0,55484,0,1840,410
7710,80,0,39075,7777,0,55489,0,1840,410
7711,80,0,39080,7777,0,55494,0,1840,410
7712,80,0,39085,7777,0,55499,0,1840,410
7713,80,0,39092,7777,0,55504,0,1840,410
7714,80,0,39098,7781,0,55509,0,1840,410
7715,80,0,39107,7787,0,55514,0,1840,410
7716,80,0,39117,7792,0,55519,0,1840,410
7717,80,0,39126,7797,0,55524,0,1840,410
7718,80,0,39135,7802,0,55529,0,1840,410
7719,80,0,39143,7805,0,55534,0,1840,410
7720,80,0,39150,7809,0,55539,0,1840,410
7721,80,0,39159,7810,0,55544,0,1840,410
7722,80,0,39167,7812,0,55549,0,1840,410
7723,80,0,39176,7812,0,55554,0,1840,410
7724,80,0,39186,7812,0,55559,0,1840,410
7725,80,0,39193,7812,0,55564,0,1840,400
7726,80,0,39199,7812,0,55569,0,1840,400
7727,80,0,39203,7812,0,55574,0,1840,410
7728,80,0,39205,7812,0,55579,0,1840,410
7729,80,0,39209,7812,0,55584,0,1840,410
7730,80,0,39212,7812,0,55589,0,1840,410
7731,80,0,39215,7812,0,55594,0,1840,410
7732,80,0,39220,7812,0,55599,0,1840,410
7733,80,0,39222,7811,0,55604,0,1850,410
7734,80,0,39224,7807,0,55608,0,1850,410
7735,80,0,39227,7800,0,55613,0,1850,420
7736,80,0,39230,7793,0,55618,0,1850,420
7737,80,0,39235,7787,0,55623,0,1850,410
7738,80,0,39242,7779,0,55628,0,1850,410
7739,80,0,39249,7778,0,55633,0,1850,410
7740,80,0,39257,7776,0,55638,0,1850,410
7741,80,0,39260,7776,0,55643,0,1850,410
7742,80,0,39263,7779,0,55648,0,1850,410
7743,80,0,39264,7781,0,55653,0,1850,410
7744,80,0,39265,7784,0,55658,0,1850,410
7745,80,0,39271,7782,0,55663,0,1850,410
7746,80,0,39276,7771,0,55668,0,1850,410
7747,80,0,39283,7763,0,55673,0,1850,400
7748,80,0,39289,7755,0,55678,0,1850,400
7749,80,0,39291,7755,0,55683,0,1850,400
7750,80,0,39294,7755,0,55688,0,1850,400
7751,80,0,39297,7755,0,55693,0,1850,400
7752,80,0,39301,7755,0,55698,0,1850,400
7753,80,0,39308,7753,0,55703,0,1850,410
7754,80,0,39315,7751,0,55708,0,1850,410
7755,80,0,39322,7751,0,55713,0,1850,410
7756,80,0,39328,7755,0,55718,0,1850,410
7757,80,0,39332,7764,0,55723,0,1850,410
7758,80,0,39336,7772,0,55728,0,1850,410
7759,80,0,39341,7773,0,55733,0,1850,410
7760,80,0,39347,7773,0,55738,0,1850,410
7761,80,0,39355,7773,0,55743,0,1850,410
7762,80,0,39363,7765,0,55748,0,1850,410
7763,80,0,39371,7758,0,55753,0,1850,410
7764,80,0,39378,7751,0,55758,0,1850,410
7765,80,0,39385,7749,0,55763,0,1850,410
7766,80,0,39392,7747,0,55768,0,1850,410
7767,80,0,39399,7747,0,55773,0,1850,410
7768,80,0,39406,7747,0,55778,0,1850,410
7769,80,0,39412,7750,0,55782,0,1850,410
7770,80,0,39417,7758,0,55787,0,1850,410
7771,80,0,39422,7764,0,55792,0,1850,420
7772,80,0,39427,7771,0,55797,0,1850,420
7773,80,0,39432,7773,0,55802,0,1850,410
7774,80,0,39437,7775,0,55807,0,1850,410
7775,80,0,39445,7775,0,55812,0,1860,410
7776,80,0,39454,7775,0,55817,0,1860,410
7777,80,0,39465,7775,0,55822,0,1860,410
7778,80,0,39478,7775,0,55827,0,1860,410
7779,80,0,39494,7784,0,55832,0,1860,410
7780,80,0,39513,7796,0,55837,0,1860,410
7781,80,0,39537,7810,0,55842,0,1860,410
7782,80,0,39565,7826,0,55847,0,1860,410
7783,80,0,39587,7833,0,55852,0,1860,410
7784,80,0,39587,7833,0,55857,0,0,900
7785,80,0,39640,7833,0,55861,0,0,900
7786,80,0,35320,7131,0,56581,0,2050,740
7787,80,0,35327,7120,0,56586,0,2020,720
7788,80,0,35342,7109,12,56591,0,1970,700
7789,80,0,35358,7098,12,56596,0,1950,680
7790,80,0,35397,7069,12,56601,0,1920,680
7791,80,0,35444,7033,28,56606,0,1910,660
7792,80,0,35499,6988,44,56611,0,1910,650
7793,80,0,35561,6934,56,56616,0,1880,630
7794,80,0,35623,6877,56,56621,0,1870,620
7795,80,0,35684,6818,72,56626,0,1870,610
7796,80,0,35745,6758,72,56631,0,1870,600
7797,80,0,35805,6699,72,56636,0,1850,590
7798,80,0,35866,6640,72,56641,0,1850,580
7799,80,0,35926,6586,72,56646,0,1850,570
7800,80,0,35986,6535,56,56651,0,1840,550
7801,80,0,36045,6487,56,56656,0,1830,540
7802,80,0,36103,6447,56,56661,0,1830,530
7803,80,0,36162,6403,44,56666,0,1830,520
7804,80,0,36222,6365,44,56671,0,1820,510
7805,80,0,36282,6328,28,56676,0,1820,500
7806,80,0,36342,6287,28,56681,0,1820,500
7807,80,0,36400,6252,28,56686,0,1820,490
7808,80,0,36454,6218,28,56690,0,1820,490
7809,80,0,36503,6187,28,56695,0,1820,490
7810,80,0,36548,6164,28,56700,0,1820,480
7811,80,0,36588,6143,28,56705,0,1820,480
7812,80,0,36624,6126,28,56710,0,1830,480
7813,80,0,36659,6112,28,56715,0,1830,480
7814,80,0,36692,6098,12,56720,0,1830,480
7815,80,0,36726,6086,12,56725,0,1830,470
7816,80,0,36761,6072,12,56730,0,1830,470
7817,80,0,36798,6058,0,56735,0,1830,470
7818,80,0,36835,6045,0,56740,0,1830,470
7819,80,0,36872,6033,0,56745,0,1830,470
7820,80,0,36908,6023,0,56750,0,1830,460
7821,80,0,36944,6014,0,56755,0,1830,460
7822,80,0,36978,6003,0,56760,0,1830,460
7823,80,0,37010,5992,0,56765,0,1830,460
7824,80,0,37040,5979,0,56770,0,1830,460
7825,80,0,37078,5963,0,56775,0,1830,460
7826,80,0,37112,5953,0,56780,0,1830,460
7827,80,0,37142,5943,0,56785,0,1830,460
7828,80,0,37165,5935,0,56790,0,1830,460
7829,80,0,37174,5933,0,56795,0,1830,460
7830,80,0,37181,5926,0,56800,0,1830,460
7831,80,0,37186,5920,0,56805,0,1830,460
7832,80,0,37190,5911,0,56810,0,1830,460
7833,80,0,37191,5902,0,56815,0,1830,460
7834,80,0,37191,5897,0,56820,0,1830,460
7835,80,0,37188,5892,0,56825,0,1830,460
7836,80,0,37174,5890,0,56830,0,1830,460
7837,80,0,37142,5886,0,56835,0,1830,460
7838,80,0,37104,5880,0,56840,0,1830,460
7839,80,0,37063,5875,0,56845,0,1830,460
7840,80,0,37021,5870,0,56850,0,1830,460
7841,80,0,36971,5866,0,56855,0,1830,460
7842,80,0,36916,5863,0,56860,0,1830,460
7843,80,0,36858,5860,0,56864,0,1830,460
7844,80,0,36799,5856,0,56869,0,1830,460
7845,80,0,36734,5853,0,56874,0,1830,460
7846,80,0,36667,5849,0,56879,0,1830,460
7847,80,0,36600,5845,0,56884,0,1830,470
7848,80,0,36534,5842,0,56889,0,1830,470
7849,80,0,36493,5840,0,56894,0,1830,470
7850,80,0,36456,5839,0,56899,0,1820,470
7851,80,0,36414,5838,0,56904,0,1820,470
7852,80,0,36370,5838,0,56909,0,1820,470
7853,80,0,36324,5838,0,56914,0,1820,470
7854,80,0,36285,5837,0,56919,0,1820,470
7855,80,0,36253,5837,0,56924,0,1820,470
7856,80,0,36229,5837,0,56929,0,1820,480
7857,80,0,36211,5838,0,56934,0,1820,480
7858,80,0,36203,5849,0,56939,0,1810,480
7859,80,0,36201,5860,0,56944,0,1810,480
7860,80,0,36201,5869,0,56949,0,1810,480
7861,80,0,36204,5874,0,56954,0,1810,480
7862,80,0,36214,5877,0,56959,0,1810,480
7863,80,0,36229,5882,0,56964,0,1810,480
7864,80,0,36248,5891,0,56969,0,1810,480
7865,80,0,36284,5907,0,56974,0,1810,480
7866,80,0,36325,5920,0,56979,0,1810,480
7867,80,0,36362,5934,0,56984,0,1810,480
7868,80,0,36397,5947,0,56989,0,1810,480
7869,80,0,36427,5957,0,56994,0,1810,480
7870,80,0,36456,5970,0,56999,0,1810,480
7871,80,0,36482,5980,0,57004,0,1810,480
7872,80,0,36509,5989,0,57009,0,1810,480
7873,80,0,36526,5995,0,57014,0,1820,480
7874,80,0,36535,5998,0,57019,0,1820,480
7875,80,0,36549,6004,0,57024,0,1820,480
7876,80,0,36559,6007,0,57029,0,1820,480
7877,80,0,36567,6012,0,57033,0,1820,480
7878,80,0,36576,6018,0,57038,0,1820,480
7879,80,0,36582,6023,0,57043,0,1820,490
7880,80,0,36587,6027,0,57048,0,1820,490
7881,80,0,36590,6030,0,57053,0,1820,490
7882,80,0,36592,6036,0,57058,0,1820,490
7883,80,0,36594,6041,0,57063,0,1820,490
7884,80,0,36595,6047,0,57068,0,1820,490
7885,80,0,36597,6053,0,57073,0,1820,490
7886,80,0,36599,6057,0,57078,0,1820,490
7887,80,0,36601,6063,0,57083,0,1820,490
7888,80,0,36602,6069,0,57088,0,1820,490
7889,80,0,36602,6078,0,57093,0,1820,490
7890,80,0,36602,6089,0,57098,0,1820,490
7891,80,0,36601,6099,0,57103,0,1820,490
