8030,82,0,30838,6603,0,53559,0,1860,440
8031,82,0,30825,6581,0,53564,0,1860,440
8032,82,0,30812,6540,0,53569,0,1860,440
8033,82,0,30799,6496,0,53574,0,1860,440
8034,82,0,30786,6444,0,53579,0,1850,440
8035,82,0,30774,6391,0,53584,0,1850,440
8036,82,0,30762,6355,0,53589,0,1850,440
8037,82,0,30751,6320,0,53594,0,1850,450
8038,82,0,30740,6297,0,53599,0,1850,450
8039,82,0,30728,6273,0,53604,0,1850,450
8040,82,0,30716,6232,0,53609,0,1850,450
8041,82,0,30702,6187,0,53614,0,1850,450
8042,82,0,30686,6134,0,53619,0,1850,450
8043,82,0,30667,6080,0,53624,0,1850,450
8044,82,0,30646,6041,0,53629,0,1850,450
8045,82,0,30623,6004,0,53634,0,1850,450
8046,82,0,30599,5975,0,53639,0,1850,460
8047,82,0,30578,5949,0,53644,0,1850,460
8048,82,0,30559,5924,0,53648,0,1850,460
8049,82,0,30543,5902,0,53653,0,1850,460
8050,82,0,30531,5879,0,53658,0,1850,460
8051,82,0,30521,5859,0,53663,0,1850,460
8052,82,0,30512,5840,0,53668,0,1850,460
8053,82,0,30504,5823,0,53673,0,1850,460
8054,82,0,30496,5806,0,53678,0,1850,460
8055,82,0,30489,5791,0,53683,0,1850,460
8056,82,0,30484,5775,0,53688,0,1850,460
8057,82,0,30481,5759,0,53693,0,1850,460
8058,82,0,30479,5746,0,53698,0,1850,450
8059,82,0,30479,5732,0,53703,0,1850,450
8060,82,0,30479,5719,0,53708,0,1850,450
8061,82,0,30479,5705,0,53713,0,1850,450
8062,82,0,30479,5693,0,53718,0,1840,450
8063,82,0,30479,5682,0,53723,0,1840,450
8064,82,0,30479,5671,0,53728,0,1840,450
8065,82,0,30481,5661,0,53733,0,1840,450
8066,82,0,30485,5650,0,53738,0,1840,450
8067,82,0,30491,5637,0,53743,0,1840,450
8068,82,0,30498,5629,0,53748,0,1840,450
8069,82,0,30505,5622,0,53753,0,1840,450
8070,82,0,30513,5613,0,53758,0,1840,450
8071,82,0,30519,5606,0,53763,0,1840,450
8072,82,0,30525,5591,0,53768,0,1840,450
8073,82,0,30529,5576,0,53773,0,1840,450
8074,82,0,30532,5560,0,53778,0,1840,450
8075,82,0,30534,5545,0,53783,0,1840,460
8076,82,0,30535,5534,0,53788,0,1840,460
8077,82,0,30536,5524,0,53793,0,1840,460
8078,82,0,30537,5516,0,53798,0,1840,460
8079,82,0,30538,5507,0,53803,0,1840,460
8080,82,0,30538,5498,0,53808,0,1840,460
8081,82,0,30539,5489,0,53813,0,1840,450
8082,82,0,30539,5481,0,53818,0,1840,450
8083,82,0,30540,5475,0,53822,0,1840,450
8084,82,0,30540,5469,0,53827,0,1840,450
8085,82,0,30541,5464,0,53832,0,1840,450
8086,82,0,30543,5458,0,53837,0,1840,460
8087,82,0,30544,5446,0,53842,0,1840,460
8088,82,0,30546,5433,0,53847,0,1840,460
8089,82,0,30548,5416,0,53852,0,1840,460
8090,82,0,30552,5398,0,53857,0,1840,460
8091,82,0,30556,5385,0,53862,0,1840,460
8092,82,0,30562,5367,0,53867,0,1840,460
8093,82,0,30570,5345,0,53872,0,1840,460
8094,82,0,30577,5328,0,53877,0,1840,460
8095,82,0,30585,5312,0,53882,0,1840,460
8096,82,0,30590,5305,0,53887,0,1840,460
8097,82,0,30595,5305,0,53892,0,1840,460
8098,82,0,30601,5305,0,53897,0,1840,470
8099,82,0,30608,5305,0,53902,0,1840,470
8100,82,0,30617,5300,0,53907,0,1840,470
8101,82,0,30625,5290,0,53912,0,1840,470
8102,82,0,30632,5279,0,53917,0,1840,470
8103,82,0,30637,5267,0,53922,0,1850,460
8104,82,0,30640,5256,0,53927,0,1850,470
8105,82,0,30643,5248,0,53932,0,1850,470
8106,82,0,30644,5241,0,53937,0,1850,470
8107,82,0,30644,5233,0,53942,0,1850,470
8108,82,0,30645,5222,0,53947,0,1850,470
8109,82,0,30646,5209,0,53952,0,1850,470
8110,82,0,30647,5199,0,53957,0,1850,470
8111,82,0,30648,5191,0,53962,0,1850,470
8112,82,0,30648,5189,0,53967,0,1850,470
8113,82,0,30651,5189,0,53972,0,1860,480
8114,82,0,30654,5189,0,53977,0,1860,480
8115,82,0,30659,5188,0,53982,0,1860,480
8116,82,0,30666,5187,0,53987,0,1860,480
8117,82,0,30674,5187,0,53991,0,1870,480
8118,82,0,30683,5187,0,53996,0,1870,480
8119,82,0,30694,5187,0,54001,0,1870,480
8120,82,0,30705,5191,0,54006,0,1870,480
8121,82,0,30717,5195,0,54011,0,1870,480
8122,82,0,30731,5200,0,54016,0,1870,480
8123,82,0,30745,5206,0,54021,0,1860,470
8124,82,0,30760,5213,0,54026,0,1860,470
8125,82,0,30777,5220,0,54031,0,1870,480
8126,82,0,30795,5229,12,54036,0,1870,480
8127,82,0,30814,5238,12,54041,0,1870,480
8128,82,0,30834,5248,12,54046,0,1870,480
8129,82,0,30856,5258,12,54051,0,1870,480
8130,82,0,30877,5269,12,54056,0,1880,480
8131,82,0,30899,5282,12,54061,0,1880,480
8132,82,0,30921,5295,28,54066,0,1880,480
8133,82,0,30943,5308,28,54071,0,1880,480
8134,82,0,30974,5329,28,54076,0,1880,480
8135,82,0,31007,5358,28,54081,0,1890,480
8136,82,0,31038,5381,28,54086,0,1890,480
8137,82,0,31065,5402,28,54091,0,1890,470
8138,82,0,31082,5416,28,54096,0,1890,470
8139,82,0,31098,5418,28,54101,0,1890,470
8140,82,0,31117,5427,28,54106,0,1890,470
8141,82,0,31140,5439,28,54111,0,1890,480
8142,82,0,31167,5453,28,54116,0,1890,480
8143,82,0,31193,5472,28,54121,0,1890,470
8144,82,0,31219,5490,28,54126,0,1900,470
8145,82,0,31244,5510,28,54131,0,1900,470
8146,82,0,31267,5529,12,54136,0,1900,470
8147,82,0,31288,5546,12,54141,0,1900,470
8148,82,0,31314,5565,12,54146,0,1900,470
8149,82,0,31337,5583,12,54151,0,1900,470
8150,82,0,31354,5597,12,54156,0,1900,470
8151,82,0,31370,5608,12,54161,0,1900,470
8152,82,0,31377,5610,0,54165,0,1900,470
8153,82,0,31383,5612,0,54170,0,1900,470
8154,82,0,31390,5614,0,54175,0,1910,460
8155,82,0,31398,5622,0,54180,0,1910,460
8156,82,0,31406,5631,0,54185,0,1910,460
8157,82,0,31413,5637,0,54190,0,1910,460
8158,82,0,31422,5644,0,54195,0,1910,460
8159,82,0,31428,5647,0,54200,0,1910,460
8160,82,0,31433,5652,0,54205,0,1910,460
8161,82,0,31439,5659,0,54210,0,1910,460
8162,82,0,31445,5664,0,54215,0,1910,460
8163,82,0,31454,5679,0,54220,0,1910,460
8164,82,0,31461,5692,0,54225,0,1910,460
8165,82,0,31468,5701,0,54230,0,1910,460
8166,82,0,31475,5708,0,54235,0,1920,470
8167,82,0,31478,5708,0,54240,0,1920,470
8168,82,0,31481,5708,0,54245,0,1920,470
8169,82,0,31485,5708,0,54250,0,1920,470
8170,82,0,31489,5708,0,54255,0,1920,470
8171,82,0,31493,5708,0,54260,0,1920,470
8172,82,0,31496,5710,0,54265,0,1920,470
8173,82,0,31500,5711,0,54270,0,1920,470
8174,82,0,31504,5713,0,54275,0,1920,470
8175,82,0,31516,5717,0,54280,0,1920,470
8176,82,0,31529,5724,0,54285,0,1920,470
8177,82,0,31542,5729,0,54290,0,1920,470
8178,82,0,31555,5735,0,54295,0,1920,470
8179,82,0,31560,5739,0,54300,0,1930,480
8180,82,0,31564,5741,0,54305,0,1930,480
8181,82,0,31568,5744,0,54310,0,1930,480
8182,82,0,31572,5747,0,54315,0,1930,480
8183,82,0,31576,5748,0,54320,0,1930,480
8184,82,0,31580,5750,0,54325,0,1930,480
8185,82,0,31585,5753,0,54330,0,1930,480
8186,82,0,31589,5755,0,54334,0,1930,480
8187,82,0,31594,5757,0,54339,0,1930,480
8188,82,0,31598,5759,0,54344,0,1930,490
8189,82,0,31603,5762,0,54349,0,1930,490
8190,82,0,31610,5766,0,54354,0,1930,490
8191,82,0,31619,5771,0,54359,0,1940,490
8192,82,0,31629,5777,0,54364,0,1940,490
8193,82,0,31640,5783,0,54369,0,1940,490
8194,82,0,31662,5793,0,54374,0,1950,500
8195,82,0,31684,5801,0,54379,0,1950,500
8196,82,0,31704,5809,0,54384,0,1950,500
8197,82,0,31723,5815,0,54389,0,1950,500
8198,82,0,31731,5816,0,54394,0,1950,500
8199,82,0,31739,5817,0,54399,0,1960,500
8200,82,0,31747,5819,0,54404,0,1960,500
8201,82,0,31754,5821,0,54409,0,1960,500
8202,83,1,31759,5824,0,54410,4492,1960,510
8203,83,1,31762,5826,0,54411,9376,1960,510
8204,83,1,31765,5828,0,54412,9712,1960,510
8205,83,1,31767,5828,0,54413,9948,1960,510
8206,83,1,31770,5828,0,54414,11185,1960,510
8207,83,1,31772,5828,0,54415,12545,1960,510
8208,83,1,31773,5828,0,54416,13185,1960,510
8209,83,1,31775,5828,0,54419,13517,1960,510
8210,83,1,31776,5828,0,54424,13833,1960,510
8211,83,1,31776,5828,0,54429,14201,1960,510
8212,83,1,31776,5827,0,54434,14393,1960,510
8213,83,1,31776,5824,0,54439,14469,1960,510
8214,83,1,31776,5821,0,54444,14469,1960,510
8215,83,1,31776,5817,0,54449,14465,1960,510
8216,83,1,31776,5811,0,54454,14465,1960,510
8217,83,1,31777,5804,0,54459,14705,1960,510
8218,83,1,31777,5797,0,54464,14705,1960,510
8219,83,1,31777,5789,0,54469,14705,1960,510
8220,83,1,31777,5780,0,54474,14697,1960,510
8221,83,1,31777,5768,0,54479,14685,1980,510
8222,83,1,31777,5756,0,54484,14569,1980,510
8223,83,1,31777,5742,0,54489,14493,1980,510
8224,83,1,31773,5728,0,54494,14493,1980,510
8225,83,1,31768,5711,0,54499,14417,1980,510
8226,83,1,31761,5692,0,54504,14417,1980,510
8227,83,1,31754,5673,0,54509,14593,1980,510
8228,83,1,31745,5653,0,54514,14761,1980,510
8229,83,1,31735,5634,0,54518,14873,1980,510
8230,83,1,31724,5615,0,54523,15049,1980,510
8231,83,1,31711,5597,0,54528,15277,1980,510
8232,83,1,31695,5580,0,54533,15693,1980,510
8233,83,1,31677,5563,0,54538,16069,1980,510
8234,83,1,31658,5549,0,54543,16481,1980,520
8235,83,1,31637,5537,0,54548,16481,1980,520
8236,83,1,31612,5526,0,54553,16281,1980,520
8237,83,1,31582,5517,0,54558,16005,1970,520
8238,83,1,31550,5508,0,54563,15693,1970,520
8239,83,1,31520,5500,0,54568,14837,1970,520
8240,83,1,31498,5495,0,54573,13353,1970,520
8241,83,1,31485,5492,0,54578,13353,1970,520
8242,83,1,31479,5491,0,54583,14433,1970,520
8243,83,1,31478,5491,0,54588,14613,1970,520
8244,83,1,31477,5491,0,54593,14953,1970,520
8245,83,1,31477,5491,0,54598,15269,1970,520
8246,83,1,31476,5491,0,54603,15481,1970,520
8247,83,1,31476,5492,0,54608,15557,1970,520
8248,83,1,31475,5497,0,54613,15809,1970,520
8249,83,1,31474,5506,0,54618,15809,1970,520
8250,83,1,31474,5517,0,54623,15609,1970,520
8251,83,1,31474,5531,0,54628,15257,1970,520
8252,83,1,31474,5546,0,54633,15181,1970,520
8253,83,1,31474,5562,0,54638,15129,1970,520
8254,83,1,31481,5576,0,54643,14901,1970,520
8255,83,1,31488,5588,0,54648,14901,1970,520
8256,83,1,31495,5598,0,54653,15193,1970,520
8257,83,1,31501,5605,0,54658,15557,1970,520
8258,83,1,31506,5609,0,54663,15797,1970,520
8259,83,1,31508,5612,0,54668,16061,1970,520
8260,83,1,31510,5613,0,54673,16337,1970,520
8261,83,1,31511,5613,0,54678,16549,1970,520
8262,83,1,31511,5613,0,54683,16621,1970,520
8263,83,1,31511,5613,0,54687,16625,1970,520
8264,83,1,31511,5613,0,54692,16633,1970,520
8265,83,1,31511,5613,0,54697,16633,1970,520
8266,83,1,31511,5613,0,54702,16525,1970,520
8267,83,1,31511,5611,0,54707,16353,1970,520
8268,83,1,31511,5609,0,54712,16201,1970,520
8269,83,1,31511,5604,0,54717,16065,1970,520
8270,83,1,31511,5597,0,54722,16065,1970,520
8271,83,1,31509,5587,0,54727,16165,1970,520
8272,83,1,31505,5573,0,54732,16537,1970,520
8273,83,1,31500,5556,0,54737,16877,1970,520
8274,83,1,31494,5538,0,54742,17125,1970,520
8275,83,1,31487,5519,0,54747,17497,1970,520
8276,83,1,31479,5500,0,54752,17869,1970,520
8277,83,1,31469,5481,0,54757,17969,1970,520
8278,83,1,31456,5461,0,54762,18105,1970,520
8279,83,1,31441,5439,0,54767,18485,1980,530
8280,83,1,31422,5415,0,54772,18745,1980,530
8281,83,1,31399,5390,0,54777,18917,1980,530
8282,83,1,31375,5364,0,54782,18965,1980,530
8283,83,1,31348,5338,0,54787,18981,1960,530
8284,83,1,31320,5314,0,54792,19053,1960,530
8285,83,1,31291,5290,0,54797,19053,1960,530
8286,83,1,31262,5268,0,54802,19053,1960,530
8287,83,1,31233,5247,0,54807,18993,1950,530
8288,83,1,31204,5226,0,54812,18377,1950,530
8289,83,1,31176,5207,0,54817,17561,1950,530
8290,83,1,31148,5189,0,54822,16577,1950,530
8291,83,1,31122,5172,0,54827,15209,1940,530
8292,83,1,31098,5159,0,54832,12937,1940,530
8293,83,1,31077,5149,0,54837,10188,1940,530
8294,83,1,31060,5143,0,54842,5156,1940,530
8295,83,1,31051,5145,0,54847,864,1940,530
8296,84,0,31051,5145,0,54852,0,1940,530
8297,84,0,31046,5177,0,54857,0,1940,530
8298,84,0,31048,5201,0,54861,0,1940,530
8299,84,0,31057,5218,20,54866,0,1930,520
8300,84,0,31070,5243,52,54871,0,1930,520
8301,84,0,31084,5268,72,54876,0,1930,520
8302,84,0,31100,5295,92,54881,0,1930,510
8303,84,0,31118,5323,124,54886,0,1930,510
8304,84,0,31136,5352,136,54891,0,1930,510
8305,84,0,31207,5448,156,54896,0,1920,500
8306,84,0,31279,5545,168,54901,0,1920,500
8307,84,0,31352,5641,176,54906,0,1920,500
8308,84,0,31426,5736,188,54911,0,1920,490
8309,84,0,31456,5771,196,54916,0,1920,490
8310,84,0,31490,5811,208,54921,0,1920,490
8311,84,0,31528,5855,208,54926,0,1920,490
8312,84,0,31568,5903,220,54931,0,1920,490
8313,84,0,31603,5947,208,54936,0,1920,490
8314,84,0,31633,5987,208,54941,0,1920,490
8315,84,0,31659,6027,196,54946,0,1920,490
8316,84,0,31679,6064,188,54951,0,1920,490
8317,84,0,31694,6098,176,54956,0,1920,490
8318,84,0,31697,6128,156,54961,0,1920,490
8319,84,0,31704,6157,136,54966,0,1930,490
8320,84,0,31706,6178,112,54971,0,1930,490
8321,84,0,31706,6183,92,54976,0,1930,490
8322,84,0,31706,6202,72,54981,0,1930,490
8323,84,0,31706,6202,60,54986,0,1930,490
8324,84,0,31702,6202,28,54991,0,1930,490
8325,84,0,31696,6202,8,54996,0,1930,490
8326,84,0,31690,6201,0,55001,0,1930,490
8327,84,0,31676,6194,0,55006,0,1930,500
8328,84,0,31662,6188,0,55011,0,1930,500
8329,84,0,31651,6183,0,55016,0,1950,500
8330,85,1,31641,6179,0,55017,1032,1950,500
8331,85,1,31641,6178,0,55018,11645,1950,500
8332,85,1,31641,6178,0,55019,12837,1950,500
8333,85,1,31641,6178,0,55021,13385,1950,500
8334,85,1,31641,6178,0,55026,15261,1950,500
8335,85,1,31641,6178,0,55031,17013,1950,500
8336,85,1,31641,6178,0,55036,17669,1950,500
8337,85,1,31641,6178,0,55041,17945,1950,500
8338,85,1,31641,6178,0,55046,18325,1950,500
8339,85,1,31641,6178,0,55051,18769,1950,500
8340,85,1,31641,6178,0,55056,19089,1950,500
8341,85,1,31641,6177,0,55061,19297,1950,500
8342,85,1,31641,6176,0,55066,19521,1950,500
8343,85,1,31641,6175,0,55071,19741,1950,500
8344,85,1,31641,6174,0,55076,19913,1950,500
8345,85,1,31641,6172,0,55081,20157,1950,500
8346,85,1,31641,6172,0,55086,20365,1950,500
8347,85,1,31641,6171,0,55091,20573,1950,500
8348,85,1,31641,6169,0,55095,20741,1950,500
8349,85,1,31641,6166,0,55100,20937,1960,500
8350,85,1,31641,6160,0,55105,21085,1960,500
8351,85,1,31641,6154,0,55110,21313,1960,500
8352,85,1,31641,6146,0,55115,21717,1950,490
8353,85,1,31641,6138,0,55120,22238,1950,490
8354,85,1,31641,6130,0,55125,22542,1950,490
8355,85,1,31641,6122,0,55130,22662,1950,490
8356,85,1,31639,6116,0,55135,22674,1950,490
8357,85,1,31638,6111,0,55140,22686,1950,490
8358,85,1,31637,6107,0,55145,22734,1950,490
8359,85,1,31637,6103,0,55150,22738,1950,490
8360,85,1,31636,6100,0,55155,22750,1950,490
8361,85,1,31635,6096,0,55160,22810,1950,490
8362,85,1,31635,6093,0,55165,22822,1950,490
8363,85,1,31634,6091,0,55170,22870,1950,490
8364,85,1,31634,6091,0,55175,22922,1950,490
8365,85,1,31634,6091,0,55180,22934,1950,490
8366,85,1,31634,6091,0,55185,22994,1950,490
8367,85,1,31634,6091,0,55190,23054,1950,490
8368,85,1,31634,6091,0,55195,23114,1950,490
8369,85,1,31634,6091,0,55200,23162,1950,490
8370,85,1,31634,6091,0,55205,23174,1950,490
8371,85,1,31634,6091,0,55210,23234,1950,490
8372,85,1,31634,6090,0,55215,23242,1950,490
8373,85,1,31634,6089,0,55220,23314,1950,490
8374,85,1,31634,6089,0,55225,23322,1950,490
8375,85,1,31634,6089,0,55230,23334,1950,490
8376,85,1,31634,6089,0,55235,23410,1950,490
8377,85,1,31634,6089,0,55240,23458,1950,490
8378,85,1,31634,6089,0,55245,23518,1950,490
8379,85,1,31634,6089,0,55250,23530,1950,490
8380,85,1,31634,6089,0,55255,23542,1950,490
8381,85,1,31634,6089,0,55260,23602,1950,490
8382,85,1,31634,6089,0,55265,23662,1950,490
8383,85,1,31634,6089,0,55269,23722,1950,490
8384,85,1,31634,6089,0,55274,23794,1950,490
8385,85,1,31634,6089,0,55279,23842,1950,490
8386,85,1,31634,6089,0,55284,23938,1950,490
8387,85,1,31634,6089,0,55289,23942,1950,490
8388,85,1,31634,6089,0,55294,23954,1950,490
8389,85,1,31634,6089,0,55299,24034,1950,490
8390,85,1,31634,6089,0,55304,24034,1950,490
8391,85,1,31634,6089,0,55309,24022,1950,490
8392,85,1,31634,6089,0,55314,24014,1950,490
8393,85,1,31634,6089,0,55319,24010,1950,490
8394,85,1,31634,6089,0,55324,24002,1950,490
8395,85,1,31634,6089,0,55329,24002,1950,490
8396,85,1,31634,6090,0,55334,23938,1950,490
8397,85,1,31634,6090,0,55339,23930,1950,490
8398,85,1,31634,6090,0,55344,23930,1950,490
8399,85,1,31634,6090,0,55349,23930,1950,490
8400,85,1,31634,6090,0,55354,23930,1950,490
8401,85,1,31634,6090,0,55359,23930,1950,490
8402,85,1,31634,6090,0,55364,23934,1950,490
8403,85,1,31634,6090,0,55369,23998,1950,490
8404,85,1,31634,6090,0,55374,24010,1950,490
8405,85,1,31634,6090,0,55379,24010,1950,490
8406,85,1,31634,6090,0,55384,24022,1950,490
8407,85,1,31634,6090,0,55389,24082,1950,490
8408,85,1,31634,6090,0,55394,24090,1950,490
8409,85,1,31634,6090,0,55399,24102,1960,500
8410,85,1,31634,6090,0,55404,24174,1960,500
8411,85,1,31634,6090,0,55409,24174,1960,500
8412,85,1,31634,6090,0,55414,24174,1960,500
8413,85,1,31634,6090,0,55419,24114,1960,500
8414,85,1,31634,6090,0,55424,24066,1960,500
8415,85,1,31634,6090,0,55429,24018,1960,500
8416,85,1,31634,6090,0,55434,23870,1960,500
8417,85,1,31634,6090,0,55438,23690,1960,500
8418,85,1,31634,6090,0,55443,23510,1960,500
8419,85,1,31634,6090,0,55448,23242,1960,500
8420,85,1,31634,6090,0,55453,22918,1960,500
8421,85,1,31634,6090,0,55458,22554,1960,500
8422,85,1,31634,6090,0,55463,22118,1960,500
8423,85,1,31636,6090,0,55468,21497,1960,500
8424,85,1,31640,6090,0,55473,20729,1960,500
8425,85,1,31647,6090,0,55478,19509,1960,500
8426,85,1,31658,6090,0,55483,17125,1960,500
8427,85,1,31687,6101,0,55488,12185,1970,500
8428,85,1,31715,6117,0,55493,3676,1970,500
8429,86,0,31715,6117,0,55498,0,1970,500
8430,86,0,31764,6171,0,55503,0,1970,490
8431,86,0,31772,6197,64,55508,0,1970,490
8432,86,0,31796,6265,136,55513,0,1970,490
8433,86,0,31820,6333,212,55518,0,1960,480
8434,86,0,31844,6396,276,55523,0,1950,470
8435,86,0,31853,6456,332,55528,0,1950,470
8436,86,0,31861,6483,365,55533,0,1950,460
8437,86,0,31889,6512,397,55538,0,1950,460
8438,86,0,31911,6539,409,55543,0,1950,460
8439,86,0,31927,6567,409,55548,0,1930,450
8440,86,0,31939,6584,409,55553,0,1930,450
8441,86,0,31939,6584,409,55558,0,0,900
8442,86,0,31956,6597,409,55572,0,0,900
8443,86,0,28796,6597,409,56007,0,1790,420
8444,86,0,28796,6568,409,56012,0,1790,430
8445,86,0,28796,6563,409,56017,0,1790,440
8446,86,0,28796,6557,409,56022,0,1790,440
8447,86,0,28796,6542,409,56027,0,1790,440
8448,86,0,28796,6540,409,56032,0,1790,440
8449,86,0,28796,6527,0,56037,0,1790,430
8450,86,0,28798,6519,0,56042,0,1790,430
8451,86,0,28800,6497,0,56047,0,1790,440
8452,86,0,28800,6475,0,56052,0,1790,440
8453,86,0,28800,6454,0,56056,0,1790,440
8454,86,0,28794,6430,0,56061,0,1790,440
8455,86,0,28786,6426,0,56066,0,1790,440
8456,86,0,28775,6422,0,56071,0,1790,440
8457,86,0,28763,6422,0,56076,0,1790,440
8458,86,0,28752,6426,0,56081,0,1790,440
8459,86,0,28741,6426,0,56086,0,1790,430
8460,86,0,28731,6426,0,56091,0,1790,430
8461,86,0,28723,6422,0,56096,0,1790,430
8462,86,0,28716,6412,0,56101,0,1790,430
8463,86,0,28706,6396,0,56106,0,1790,430
8464,86,0,28698,6381,0,56111,0,1790,440
8465,86,0,28688,6382,0,56116,0,1790,440
8466,86,0,28679,6392,0,56121,0,1790,440
8467,86,0,28671,6411,0,56126,0,1790,440
8468,86,0,28664,6431,0,56131,0,1790,440
8469,86,0,28658,6431,0,56136,0,1800,440
8470,86,0,28654,6431,0,56141,0,1790,440
8471,86,0,28652,6416,0,56146,0,1790,450
8472,86,0,28651,6400,0,56151,0,1790,450
8473,86,0,28651,6390,0,56156,0,1790,450
8474,86,0,28651,6382,0,56161,0,1790,450
8475,86,0,28651,6382,0,56166,0,1790,450
8476,86,0,28651,6382,0,56171,0,1790,450
8477,86,0,28651,6393,0,56176,0,1790,440
8478,86,0,28651,6407,0,56181,0,1790,440
8479,86,0,28650,6429,0,56186,0,1790,440
8480,86,0,28649,6451,0,56191,0,1790,440
8481,86,0,28647,6473,0,56196,0,1790,450
8482,86,0,28646,6495,0,56201,0,1790,450
8483,86,0,28645,6495,0,56206,0,1790,440
8484,86,0,28644,6495,0,56211,0,1790,440
8485,86,0,28642,6481,0,56216,0,1790,440
8486,86,0,28639,6465,0,56221,0,1790,440
8487,86,0,28636,6470,0,56225,0,1790,450
8488,86,0,28633,6483,0,56230,0,1790,440
8489,86,0,28629,6502,0,56235,0,1790,450
8490,86,0,28624,6522,0,56240,0,1790,450
8491,86,0,28619,6532,0,56245,0,1790,450
8492,86,0,28612,6544,0,56250,0,1790,450
8493,86,0,28608,6544,0,56255,0,1790,440
8494,86,0,28604,6544,0,56260,0,1790,440
8495,86,0,28600,6530,0,56265,0,1790,440
8496,86,0,28597,6512,0,56270,0,1790,440
8497,86,0,28592,6510,0,56275,0,1790,440
8498,86,0,28587,6508,0,56280,0,1790,440
8499,86,0,28584,6508,0,56285,0,1790,440
8500,86,0,28580,6516,0,56290,0,1790,440
8501,86,0,28579,6516,0,56295,0,1790,440
8502,86,0,28579,6516,0,56300,0,1790,440
8503,86,0,28578,6516,0,56305,0,1790,440
8504,86,0,28578,6515,0,56310,0,1790,440
8505,86,0,28577,6513,0,56315,0,1790,440
8506,86,0,28577,6510,0,56320,0,1790,440
8507,86,0,28577,6503,0,56325,0,1790,440
8508,86,0,28577,6495,0,56330,0,1790,440
8509,86,0,28577,6495,0,56335,0,1790,440
8510,86,0,28577,6495,0,56340,0,1790,440
8511,86,0,28577,6498,0,56345,0,1790,440
8512,86,0,28577,6504,0,56350,0,1790,440
8513,86,0,28577,6504,0,56355,0,1790,440
8514,86,0,28577,6503,0,56360,0,1790,440
8515,86,0,28577,6492,0,56365,0,1790,440
8516,86,0,28579,6480,0,56370,0,1790,440
8517,86,0,28581,6478,0,56375,0,1790,440
8518,86,0,28583,6475,0,56380,0,1790,440
8519,86,0,28584,6482,0,56385,0,1790,440
8520,86,0,28584,6496,0,56390,0,1790,440
8521,86,0,28584,6505,0,56395,0,1790,440
8522,86,0,28584,6513,0,56399,0,1790,440
8523,86,0,28584,6510,0,56404,0,1790,440
8524,86,0,28584,6498,0,56409,0,1790,440
8525,86,0,28584,6487,0,56414,0,1790,430
8526,86,0,28584,6475,0,56419,0,1790,430
8527,86,0,28584,6475,0,56424,0,1790,430
8528,86,0,28584,6479,0,56429,0,1790,430
8529,86,0,28582,6497,0,56434,0,1780,440
8530,86,0,28579,6516,0,56439,0,1780,440
8531,86,0,28578,6522,0,56444,0,1780,430
8532,86,0,28576,6528,0,56449,0,1780,440
8533,86,0,28573,6528,0,56454,0,1780,420
8534,86,0,28568,6528,0,56459,0,1780,430
8535,86,0,28563,6528,0,56464,0,1780,440
8536,86,0,28557,6528,0,56469,0,1780,440
8537,86,0,28551,6533,0,56474,0,1790,440
8538,86,0,28545,6538,0,56479,0,1790,440
8539,86,0,28540,6549,0,56484,0,1790,450
8540,86,0,28536,6561,0,56489,0,1790,450
8541,86,0,28533,6567,0,56494,0,1790,460
8542,86,0,28530,6572,0,56499,0,1790,460
8543,86,0,28530,6569,0,56504,0,1790,460
8544,86,0,28529,6558,0,56509,0,1790,450
8545,86,0,28529,6546,0,56514,0,1790,450
8546,86,0,28529,6534,0,56519,0,1790,450
8547,86,0,28528,6534,0,56524,0,1790,460
8548,86,0,28527,6534,0,56529,0,1790,450
8549,86,0,28527,6534,0,56534,0,1790,460
8550,86,0,28527,6537,0,56539,0,1790,460
8551,86,0,28527,6537,0,56544,0,1790,450
8552,86,0,28527,6537,0,56549,0,1790,450
8553,86,0,28527,6525,0,56554,0,1790,450
8554,86,0,28527,6513,0,56559,0,1790,450
8555,86,0,28527,6505,0,56564,0,1790,440
8556,86,0,28526,6498,0,56568,0,1790,440
8557,86,0,28525,6498,0,56573,0,1790,440
8558,86,0,28524,6498,0,56578,0,1790,440
8559,86,0,28523,6500,0,56583,0,1790,440
8560,86,0,28522,6505,0,56588,0,1790,450
8561,86,0,28519,6511,0,56593,0,1790,450
8562,86,0,28515,6519,0,56598,0,1790,450
8563,86,0,28514,6522,0,56603,0,1790,450
8564,86,0,28512,6526,0,56608,0,1790,450
8565,86,0,28511,6529,0,56613,0,1790,450
8566,86,0,28511,6529,0,56618,0,1790,450
8567,86,0,28510,6529,0,56623,0,1790,450
8568,86,0,28510,6525,0,56628,0,1790,450
8569,86,0,28509,6516,0,56633,0,1790,450
8570,86,0,28506,6516,0,56638,0,1790,450
8571,86,0,28503,6516,0,56643,0,1790,450
8572,86,0,28501,6520,0,56648,0,1790,450
8573,86,0,28499,6531,0,56653,0,1790,450
8574,86,0,28498,6538,0,56658,0,1780,450
8575,86,0,28498,6546,0,56663,0,1790,450
8576,86,0,28497,6546,0,56668,0,1790,460
8577,86,0,28495,6546,0,56673,0,1790,460
8578,86,0,28493,6542,0,56678,0,1790,450
8579,86,0,28490,6535,0,56683,0,1790,450
8580,86,0,28488,6527,0,56688,0,1790,450
8581,86,0,28487,6518,0,56693,0,1790,450
