10932,82,0,31338,8829,429,64772,0,1840,380
10933,82,0,31301,8804,441,64777,0,1840,380
10934,82,0,31264,8774,441,64782,0,1840,370
10935,82,0,31229,8733,449,64787,0,1830,370
10936,82,0,31194,8699,449,64792,0,1830,370
10937,82,0,31158,8659,449,64797,0,1830,360
10938,82,0,31119,8618,449,64802,0,1820,360
10939,82,0,31077,8579,449,64807,0,1820,360
10940,82,0,31031,8541,441,64812,0,1820,360
10941,82,0,30981,8508,441,64816,0,1820,360
10942,82,0,30929,8475,441,64821,0,1820,370
10943,82,0,30877,8443,429,64826,0,1820,370
10944,82,0,30824,8413,429,64831,0,1820,370
10945,82,0,30773,8384,429,64836,0,1820,370
10946,82,0,30724,8358,421,64841,0,1810,370
10947,82,0,30677,8335,409,64846,0,1810,370
10948,82,0,30633,8315,409,64851,0,1810,370
10949,82,0,30593,8298,401,64856,0,1810,370
10950,82,0,30554,8291,401,64861,0,1810,370
10951,82,0,30516,8285,389,64866,0,1810,370
10952,82,0,30480,8279,381,64871,0,1810,370
10953,82,0,30446,8274,369,64876,0,1810,380
10954,82,0,30408,8262,361,64881,0,1810,380
10955,82,0,30375,8251,349,64886,0,1810,380
10956,82,0,30351,8236,341,64891,0,1810,380
10957,82,0,30344,8229,328,64896,0,1810,380
10958,82,0,30322,8222,320,64901,0,1810,380
10959,82,0,30319,8215,308,64906,0,1810,380
10960,82,0,30316,8209,300,64911,0,1810,390
10961,82,0,30313,8204,288,64916,0,1810,390
10962,82,0,30307,8201,280,64921,0,1810,390
10963,82,0,30301,8198,260,64926,0,1810,390
10964,82,0,30293,8193,248,64931,0,1810,400
10965,82,0,30289,8191,228,64936,0,1810,400
10966,82,0,30285,8189,220,64941,0,1810,400
10967,82,0,30281,8188,208,64946,0,1810,410
10968,82,0,30277,8188,200,64951,0,1810,410
10969,82,0,30273,8187,180,64956,0,1810,410
10970,82,0,30266,8185,168,64961,0,1810,410
10971,82,0,30260,8184,148,64966,0,1810,420
10972,82,0,30253,8182,140,64971,0,1810,420
10973,82,0,30241,8181,120,64976,0,1810,420
10974,82,0,30236,8179,108,64981,0,1810,420
10975,82,0,30224,8177,100,64986,0,1810,430
10976,82,0,30216,8173,80,64990,0,1810,430
10977,82,0,30208,8171,80,64995,0,1810,430
10978,82,0,30201,8169,68,65000,0,1810,430
10979,82,0,30191,8169,60,65005,0,1810,440
10980,82,0,30185,8169,48,65010,0,1810,440
10981,82,0,30182,8173,48,65015,0,1810,440
10982,82,0,30182,8179,40,65020,0,1810,440
10983,82,0,30182,8186,28,65025,0,1810,440
10984,82,0,30191,8193,20,65030,0,1810,450
10985,82,0,30203,8201,0,65035,0,1810,450
10986,82,0,30215,8210,0,65040,0,1810,450
10987,82,0,30228,8217,0,65045,0,1820,450
10988,82,0,30239,8222,0,65050,0,1820,460
10989,82,0,30248,8226,0,65055,0,1820,460
10990,82,0,30254,8228,0,65060,0,1820,460
10991,82,0,30258,8231,0,65065,0,1820,460
10992,83,1,30259,8233,0,65066,2016,1820,460
10993,83,1,30259,8234,0,65067,4236,1820,460
10994,83,1,30259,8236,0,65068,5616,1820,460
10995,83,1,30259,8237,0,65068,5992,1820,460
10996,83,1,30259,8237,0,65073,7072,1820,460
10997,83,1,30259,8237,0,65078,7920,1820,460
10998,83,1,30259,8237,0,65083,8688,1820,460
10999,83,1,30259,8237,0,65088,9412,1820,460
11000,83,1,30259,8237,0,65093,10072,1820,460
11001,83,1,30259,8237,0,65098,10588,1820,460
11002,83,1,30259,8237,0,65103,11013,1820,460
11003,83,1,30259,8237,0,65108,11477,1820,460
11004,83,1,30259,8237,0,65113,12005,1820,460
11005,83,1,30259,8237,0,65118,12389,1820,460
11006,83,1,30259,8237,0,65123,12681,1820,460
11007,83,1,30259,8237,0,65128,12937,1820,460
11008,83,1,30259,8237,0,65133,13181,1820,460
11009,83,1,30259,8237,0,65138,13485,1820,460
11010,83,1,30259,8237,0,65143,13869,1820,470
11011,83,1,30259,8237,0,65148,14273,1820,470
11012,83,1,30259,8237,0,65153,14653,1820,470
11013,83,1,30258,8237,0,65158,14993,1820,470
11014,83,1,30258,8237,0,65163,15273,1820,470
11015,83,1,30257,8237,0,65168,15537,1820,470
11016,83,1,30257,8237,0,65172,15789,1820,470
11017,83,1,30256,8237,0,65177,15977,1820,470
11018,83,1,30256,8237,0,65182,16153,1820,470
11019,83,1,30256,8237,0,65187,16341,1820,470
11020,83,1,30256,8237,0,65192,16577,1820,470
11021,83,1,30256,8237,0,65197,16825,1820,470
11022,83,1,30256,8237,0,65202,17089,1820,470
11023,83,1,30256,8237,0,65207,17373,1820,470
11024,83,1,30256,8237,0,65212,17609,1820,470
11025,83,1,30256,8237,0,65217,17781,1820,470
11026,83,1,30256,8237,0,65222,17917,1820,470
11027,83,1,30256,8237,0,65227,18005,1820,470
11028,83,1,30256,8237,0,65232,18069,1820,470
11029,83,1,30255,8237,0,65237,18117,1820,470
11030,83,1,30254,8237,0,65242,18129,1820,470
11031,83,1,30254,8237,0,65247,18141,1820,470
11032,83,1,30254,8237,0,65252,18153,1820,470
11033,83,1,30254,8237,0,65257,18161,1820,480
11034,83,1,30254,8237,0,65262,18169,1820,480
11035,83,1,30254,8237,0,65267,18177,1820,480
11036,83,1,30254,8237,0,65272,18177,1820,480
11037,83,1,30254,8237,0,65277,18177,1820,480
11038,83,1,30254,8236,0,65282,18177,1820,480
11039,83,1,30254,8236,0,65287,18165,1820,480
11040,83,1,30254,8236,0,65292,18153,1820,480
11041,83,1,30254,8236,0,65297,18105,1820,480
11042,83,1,30254,8235,0,65302,18053,1820,480
11043,83,1,30254,8234,0,65307,18005,1820,480
11044,83,1,30254,8233,0,65312,17993,1820,480
11045,83,1,30254,8232,0,65317,17985,1820,480
11046,83,1,30254,8232,0,65322,17973,1820,480
11047,83,1,30254,8232,0,65327,17961,1820,480
11048,83,1,30254,8232,0,65332,17953,1820,480
11049,83,1,30254,8232,0,65337,17953,1820,480
11050,83,1,30254,8232,0,65341,17957,1820,480
11051,83,1,30254,8232,0,65346,18005,1820,480
11052,83,1,30254,8231,0,65351,18053,1820,480
11053,83,1,30254,8230,0,65356,18057,1820,480
11054,83,1,30254,8229,0,65361,18061,1820,480
11055,83,1,30254,8229,0,65366,18061,1820,480
11056,83,1,30254,8229,0,65371,18061,1820,480
11057,83,1,30254,8229,0,65376,18057,1820,480
11058,83,1,30254,8229,0,65381,18049,1820,480
11059,83,1,30254,8229,0,65386,18041,1820,490
11060,83,1,30254,8229,0,65391,17993,1820,490
11061,83,1,30254,8229,0,65396,17989,1820,490
11062,83,1,30254,8229,0,65401,17985,1820,490
11063,83,1,30254,8229,0,65406,17981,1820,490
11064,83,1,30254,8229,0,65411,17977,1820,490
11065,83,1,30254,8228,0,65416,17977,1820,490
11066,83,1,30254,8227,0,65421,17985,1820,490
11067,83,1,30254,8226,0,65426,17985,1820,490
11068,83,1,30254,8225,0,65431,17985,1820,490
11069,83,1,30254,8225,0,65436,17981,1820,490
11070,83,1,30254,8225,0,65441,17981,1820,490
11071,83,1,30254,8225,0,65446,17989,1820,490
11072,83,1,30254,8225,0,65451,17997,1820,490
11073,83,1,30254,8225,0,65456,18057,1820,490
11074,83,1,30254,8225,0,65461,18069,1820,490
11075,83,1,30254,8225,0,65466,18077,1820,490
11076,83,1,30254,8225,0,65471,18125,1820,490
11077,83,1,30254,8225,0,65476,18129,1820,490
11078,83,1,30254,8225,0,65481,18137,1820,490
11079,83,1,30254,8225,0,65486,18137,1820,490
11080,83,1,30254,8225,0,65491,18141,1820,490
11081,83,1,30254,8225,0,65496,18149,1820,490
11082,83,1,30254,8225,0,65501,18153,1820,490
11083,83,1,30254,8225,0,65506,18165,1820,490
11084,83,1,30254,8225,0,65511,18217,1820,490
11085,83,1,30254,8225,0,65515,18225,1820,490
11086,83,1,30254,8225,0,65520,18273,1820,490
11087,83,1,30254,8225,0,65525,18345,1820,490
11088,83,1,30254,8225,0,65530,18409,1820,490
11089,83,1,30254,8225,0,65535,18481,1820,490
11090,83,1,30254,8225,0,65540,18533,1820,490
11091,83,1,30254,8225,0,65545,18541,1820,490
11092,83,1,30254,8225,0,65550,18601,1820,490
11093,83,1,30254,8225,0,65555,18609,1820,490
11094,83,1,30254,8225,0,65560,18621,1820,490
11095,83,1,30254,8225,0,65565,18685,1820,490
11096,83,1,30254,8225,0,65570,18733,1820,490
11097,83,1,30254,8225,0,65575,18737,1810,500
11098,83,1,30254,8225,0,65580,18745,1810,500
11099,83,1,30254,8225,0,65585,18749,1810,500
11100,83,1,30254,8225,0,65590,18749,1810,500
11101,83,1,30254,8225,0,65595,18749,1800,500
11102,83,1,30254,8225,0,65600,18753,1800,500
11103,83,1,30254,8225,0,65605,18753,1800,500
11104,83,1,30254,8225,0,65610,18757,1800,500
11105,83,1,30254,8225,0,65615,18757,1800,500
11106,83,1,30254,8225,0,65620,18757,1800,500
11107,83,1,30254,8225,0,65625,18761,1800,500
11108,83,1,30254,8225,0,65630,18761,1800,500
11109,83,1,30254,8225,0,65635,18757,1800,500
11110,83,1,30254,8225,0,65640,18753,1800,500
11111,83,1,30254,8225,0,65645,18753,1800,500
11112,83,1,30254,8225,0,65650,18749,1800,500
11113,83,1,30254,8225,0,65655,18741,1800,500
11114,83,1,30254,8225,0,65660,18733,1800,500
11115,83,1,30254,8225,0,65665,18729,1800,500
11116,83,1,30254,8225,0,65670,18729,1800,500
11117,83,1,30254,8225,0,65675,18721,1800,500
11118,83,1,30254,8225,0,65680,18721,1800,500
11119,83,1,30254,8225,0,65684,18721,1800,500
11120,83,1,30254,8225,0,65689,18729,1800,510
11121,83,1,30254,8225,0,65694,18733,1800,510
11122,83,1,30254,8225,0,65699,18741,1800,510
11123,83,1,30254,8225,0,65704,18745,1800,510
11124,83,1,30254,8225,0,65709,18753,1800,500
11125,83,1,30255,8225,0,65714,18761,1800,500
11126,83,1,30255,8225,0,65719,18765,1800,510
11127,83,1,30255,8225,0,65724,18777,1800,510
11128,83,1,30255,8225,0,65729,18785,1800,510
11129,83,1,30256,8225,0,65734,18793,1800,510
11130,83,1,30257,8225,0,65739,18801,1800,510
11131,83,1,30257,8225,0,65744,18805,1800,510
11132,83,1,30257,8225,0,65749,18809,1800,510
11133,83,1,30257,8225,0,65754,18817,1800,510
11134,83,1,30257,8225,0,65759,18865,1800,510
11135,83,1,30257,8225,0,65764,18877,1800,510
11136,83,1,30257,8225,0,65769,18889,1800,510
11137,83,1,30257,8225,0,65774,18901,1800,510
11138,83,1,30257,8225,0,65779,18913,1800,510
11139,83,1,30257,8224,0,65784,18961,1800,510
11140,83,1,30257,8224,0,65789,18961,1800,510
11141,83,1,30257,8224,0,65794,18965,1800,510
11142,83,1,30257,8224,0,65799,18973,1800,510
11143,83,1,30257,8224,0,65804,18977,1800,510
11144,83,1,30257,8224,0,65809,18985,1800,510
11145,83,1,30257,8224,0,65814,18989,1800,510
11146,83,1,30257,8224,0,65819,18993,1800,510
11147,83,1,30257,8223,0,65824,18997,1800,510
11148,83,1,30258,8221,0,65829,19001,1800,510
11149,83,1,30259,8218,0,65834,19073,1800,510
11150,83,1,30261,8216,0,65839,19209,1800,510
11151,83,1,30262,8213,0,65844,19333,1800,510
11152,83,1,30263,8211,0,65849,19337,1800,510
11153,83,1,30263,8210,0,65854,19337,1800,510
11154,83,1,30264,8208,0,65858,19333,1800,510
11155,83,1,30264,8206,0,65863,19321,1800,510
11156,83,1,30264,8204,0,65868,19305,1800,510
11157,83,1,30264,8202,0,65873,19301,1800,510
11158,83,1,30264,8202,0,65878,19293,1800,510
11159,83,1,30265,8202,0,65883,19293,1800,510
11160,83,1,30265,8202,0,65888,19297,1800,510
11161,83,1,30265,8202,0,65893,19297,1800,510
11162,83,1,30266,8202,0,65898,19301,1800,510
11163,83,1,30266,8202,0,65903,19305,1800,510
11164,83,1,30266,8202,0,65908,19305,1800,510
11165,83,1,30266,8202,0,65913,19313,1800,510
11166,83,1,30266,8202,0,65918,19325,1800,510
11167,83,1,30266,8202,0,65923,19337,1800,510
11168,83,1,30266,8202,0,65928,19349,1800,510
11169,83,1,30266,8201,0,65933,19357,1800,510
11170,83,1,30266,8201,0,65938,19369,1800,510
11171,83,1,30266,8201,0,65943,19381,1800,510
11172,83,1,30266,8201,0,65948,19389,1800,510
11173,83,1,30266,8201,0,65953,19401,1800,510
11174,83,1,30266,8201,0,65958,19413,1800,510
11175,83,1,30266,8201,0,65963,19413,1800,510
11176,83,1,30266,8201,0,65968,19413,1800,510
11177,83,1,30266,8201,0,65973,19401,1800,510
11178,83,1,30266,8201,0,65978,19393,1800,510
11179,83,1,30266,8201,0,65983,19333,1800,510
11180,83,1,30266,8201,0,65988,19281,1800,510
11181,83,1,30266,8200,0,65993,19233,1800,510
11182,83,1,30266,8200,0,65998,19221,1800,510
11183,83,1,30266,8200,0,66003,19149,1800,510
11184,83,1,30266,8200,0,66008,19137,1800,510
11185,83,1,30266,8200,0,66013,19089,1800,510
11186,83,1,30266,8200,0,66018,19085,1800,510
11187,83,1,30266,8200,0,66023,19085,1800,510
11188,83,1,30266,8200,0,66027,19085,1800,510
11189,83,1,30266,8200,0,66032,19085,1800,510
11190,83,1,30266,8200,0,66037,19081,1800,510
11191,83,1,30266,8200,0,66042,19081,1800,510
11192,83,1,30265,8200,0,66047,19077,1800,510
11193,83,1,30265,8197,0,66052,19065,1800,510
11194,83,1,30264,8194,0,66057,19065,1800,510
11195,83,1,30264,8190,0,66062,19173,1800,510
11196,83,1,30263,8188,0,66067,19181,1800,510
11197,83,1,30263,8185,0,66072,19229,1800,510
11198,83,1,30262,8181,0,66077,19237,1800,510
11199,83,1,30262,8177,0,66082,19241,1800,510
11200,83,1,30261,8172,0,66087,19249,1800,510
11201,83,1,30261,8166,0,66092,19253,1800,510
11202,83,1,30260,8162,0,66097,19265,1800,510
11203,83,1,30259,8158,0,66102,19273,1800,510
11204,83,1,30258,8155,0,66107,19273,1800,510
11205,83,1,30257,8152,0,66112,19181,1800,510
11206,83,1,30255,8149,0,66117,19069,1800,510
11207,83,1,30254,8145,0,66122,18909,1800,510
11208,83,1,30251,8139,0,66127,18785,1800,510
11209,83,1,30248,8132,0,66132,18725,1800,510
11210,83,1,30244,8122,0,66137,18665,1800,510
11211,83,1,30239,8111,0,66142,18601,1800,510
11212,83,1,30233,8101,0,66147,18441,1800,510
11213,83,1,30227,8091,0,66152,18429,1800,510
11214,83,1,30222,8083,0,66157,18357,1800,510
11215,83,1,30217,8077,0,66162,18345,1800,510
11216,83,1,30213,8072,0,66167,18341,1800,510
11217,83,1,30210,8069,0,66172,18341,1800,510
11218,83,1,30205,8065,0,66177,18357,1800,510
11219,83,1,30200,8061,0,66182,18417,1800,510
11220,83,1,30193,8058,0,66187,18477,1800,510
11221,83,1,30185,8055,0,66192,18565,1800,510
11222,83,1,30176,8053,0,66197,18653,1800,510
11223,83,1,30168,8052,0,66201,18725,1800,510
11224,83,1,30160,8050,0,66206,18801,1800,510
11225,83,1,30154,8050,0,66211,18885,1800,510
11226,83,1,30148,8049,0,66216,18933,1800,510
11227,83,1,30144,8048,0,66221,18997,1800,510
11228,83,1,30140,8048,0,66226,19005,1800,500
11229,83,1,30137,8048,0,66231,19005,1800,500
11230,83,1,30135,8048,0,66236,18917,1800,500
11231,83,1,30132,8048,0,66241,18869,1800,500
11232,83,1,30130,8048,0,66246,18869,1800,500
11233,83,1,30128,8048,0,66251,18873,1800,500
11234,83,1,30127,8048,0,66256,18945,1800,500
11235,83,1,30126,8048,0,66261,19033,1800,500
11236,83,1,30126,8048,0,66266,19117,1800,500
11237,83,1,30126,8048,0,66271,19181,1800,500
11238,83,1,30125,8048,0,66276,19253,1800,500
11239,83,1,30125,8048,0,66281,19301,1800,500
11240,83,1,30124,8048,0,66286,19317,1800,500
11241,83,1,30124,8048,0,66291,19325,1800,500
11242,83,1,30124,8048,0,66296,19333,1800,500
11243,83,1,30124,8048,0,66301,19341,1800,500
11244,83,1,30124,8048,0,66306,19341,1800,500
11245,83,1,30124,8048,0,66311,19341,1800,500
11246,83,1,30124,8048,0,66316,19333,1800,500
11247,83,1,30124,8048,0,66321,19321,1800,500
11248,83,1,30124,8048,0,66326,19313,1800,500
11249,83,1,30124,8048,0,66331,19301,1800,500
11250,83,1,30124,8048,0,66336,19289,1800,500
11251,83,1,30124,8048,0,66341,19277,1800,500
11252,83,1,30124,8048,0,66346,19273,1800,500
11253,83,1,30124,8048,0,66351,19273,1800,500
11254,83,1,30124,8048,0,66356,19285,1800,500
11255,83,1,30124,8048,0,66361,19337,1800,500
11256,83,1,30124,8048,0,66366,19385,1800,500
11257,83,1,30124,8048,0,66370,19397,1800,500
11258,83,1,30124,8048,0,66375,19405,1800,500
11259,83,1,30124,8048,0,66380,19409,1800,500
11260,83,1,30124,8048,0,66385,19409,1800,500
11261,83,1,30124,8048,0,66390,19405,1800,500
11262,83,1,30124,8048,0,66395,19397,1800,500
11263,83,1,30124,8048,0,66400,19349,1800,500
11264,83,1,30124,8048,0,66405,19341,1800,500
11265,83,1,30124,8048,0,66410,19333,1800,500
11266,83,1,30124,8048,0,66415,19325,1800,500
11267,83,1,30124,8048,0,66420,19317,1800,500
11268,83,1,30124,8048,0,66425,19317,1800,500
11269,83,1,30124,8048,0,66430,19321,1800,500
11270,83,1,30124,8048,0,66435,19321,1800,500
11271,83,1,30124,8048,0,66440,19321,1800,500
11272,83,1,30124,8048,0,66445,19321,1800,500
11273,83,1,30124,8048,0,66450,19313,1800,500
11274,83,1,30124,8048,0,66455,19313,1800,500
11275,83,1,30124,8048,0,66460,19313,1800,500
11276,83,1,30124,8048,0,66465,19321,1800,500
11277,83,1,30123,8048,0,66470,19321,1800,500
11278,83,1,30121,8049,0,66475,19329,1800,500
11279,83,1,30118,8052,0,66480,19337,1800,500
11280,83,1,30112,8057,0,66485,19337,1800,500
11281,83,1,30103,8062,0,66490,19285,1800,500
11282,83,1,30093,8068,0,66495,19225,1800,500
11283,83,1,30083,8073,0,66500,19225,1800,500
11284,83,1,30074,8077,0,66505,19233,1800,500
11285,83,1,30068,8079,0,66510,19237,1800,500
11286,83,1,30063,8081,0,66515,19297,1800,500
11287,83,1,30059,8083,0,66520,19301,1800,500
11288,83,1,30056,8085,0,66525,19353,1800,500
11289,83,1,30051,8088,0,66530,19361,1800,500
11290,83,1,30047,8091,0,66535,19373,1800,500
11291,83,1,30042,8094,0,66540,19373,1800,490
11292,83,1,30037,8097,0,66544,19369,1800,490
11293,83,1,30033,8099,0,66549,19369,1800,490
11294,83,1,30030,8101,0,66554,19381,1800,490
11295,83,1,30027,8103,0,66559,19477,1800,490
11296,83,1,30025,8105,0,66564,19601,1800,490
11297,83,1,30023,8108,0,66569,19725,1800,490
11298,83,1,30020,8113,0,66574,19845,1800,490
11299,83,1,30016,8119,0,66579,19945,1800,490
11300,83,1,30011,8126,0,66584,20041,1800,490
11301,83,1,30006,8135,0,66589,20105,1800,490
11302,83,1,30000,8144,0,66594,20109,1800,490
11303,83,1,29995,8153,0,66599,20113,1800,490
11304,83,1,29990,8162,0,66604,20161,1800,490
11305,83,1,29987,8169,0,66609,20245,1800,490
11306,83,1,29985,8175,0,66614,20257,1800,490
11307,83,1,29983,8179,0,66619,20345,1800,490
11308,83,1,29981,8181,0,66624,20357,1800,490
11309,83,1,29980,8183,0,66629,20369,1800,490
11310,83,1,29979,8185,0,66634,20429,1800,490
11311,83,1,29978,8187,0,66639,20437,1800,490
11312,83,1,29978,8188,0,66644,20449,1800,490
11313,83,1,29977,8188,0,66649,20509,1800,500
11314,83,1,29976,8188,0,66654,20573,1800,500
11315,83,1,29975,8190,0,66659,20581,1800,490
11316,83,1,29974,8192,0,66664,20641,1800,490
11317,83,1,29973,8198,0,66669,20701,1800,490
11318,83,1,29972,8204,0,66674,20761,1800,490
11319,83,1,29970,8212,0,66679,20825,1800,500
11320,83,1,29969,8220,0,66684,20825,1800,500
11321,83,1,29967,8227,0,66689,20813,1800,500
11322,83,1,29965,8233,0,66694,20809,1800,500
11323,83,1,29963,8236,0,66699,20809,1800,500
11324,83,1,29962,8238,0,66704,20809,1800,500
11325,83,1,29962,8239,0,66709,20809,1800,500
11326,83,1,29962,8239,0,66713,20809,1800,500
11327,83,1,29961,8240,0,66718,20813,1800,500
11328,83,1,29961,8241,0,66723,20821,1800,500
11329,83,1,29961,8243,0,66728,20821,1800,490
11330,83,1,29960,8245,0,66733,20821,1800,490
11331,83,1,29959,8247,0,66738,20825,1800,500
11332,83,1,29958,8250,0,66743,20829,1800,500
11333,83,1,29957,8253,0,66748,20841,1800,500
11334,83,1,29956,8257,0,66753,20889,1800,500
11335,83,1,29955,8259,0,66758,20897,1800,500
11336,83,1,29955,8260,0,66763,20945,1800,500
11337,83,1,29955,8261,0,66768,20957,1800,500
11338,83,1,29955,8262,0,66773,21029,1800,500
11339,83,1,29955,8263,0,66778,21033,1800,500
11340,83,1,29955,8263,0,66783,21045,1800,500
11341,83,1,29955,8263,0,66788,21049,1800,500
11342,83,1,29955,8263,0,66793,21049,1800,500
11343,83,1,29955,8263,0,66798,21049,1800,500
11344,83,1,29955,8263,0,66803,21037,1800,500
11345,83,1,29955,8263,0,66808,21025,1800,500
11346,83,1,29955,8263,0,66813,20965,1800,500
11347,83,1,29955,8263,0,66818,20961,1800,500
11348,83,1,29955,8263,0,66823,20913,1800,500
11349,83,1,29955,8263,0,66828,20901,1790,500
11350,83,1,29955,8263,0,66833,20853,1790,500
11351,83,1,29955,8263,0,66838,20765,1790,500
11352,83,1,29955,8263,0,66843,20669,1790,500
11353,83,1,29955,8263,0,66848,20545,1790,500
11354,83,1,29955,8263,0,66853,20413,1790,500
11355,83,1,29955,8263,0,66858,20265,1790,500
11356,83,1,29955,8263,0,66863,20121,1790,500
11357,83,1,29955,8263,0,66868,19997,1790,500
11358,83,1,29955,8263,0,66873,19901,1790,500
11359,83,1,29955,8263,0,66878,19777,1790,500
11360,83,1,29955,8263,0,66883,19629,1790,500
11361,83,1,29955,8263,0,66887,19457,1790,490
11362,83,1,29956,8263,0,66892,19249,1790,490
11363,83,1,29957,8262,0,66897,19041,1790,490
11364,83,1,29958,8259,0,66902,18845,1790,490
11365,83,1,29959,8256,0,66907,18661,1790,490
11366,83,1,29961,8251,0,66912,18461,1790,490
11367,83,1,29963,8245,0,66917,18293,1790,490
11368,83,1,29966,8235,0,66922,18293,1790,490
11369,83,1,29969,8223,0,66927,18577,1790,490
11370,83,1,29972,8209,0,66932,18689,1790,490
11371,83,1,29974,8194,0,66937,18785,1790,490
11372,83,1,29976,8181,0,66942,18873,1790,490
11373,83,1,29978,8168,0,66947,18885,1790,490
11374,83,1,29980,8155,0,66952,18945,1790,490
11375,83,1,29982,8144,0,66957,18997,1790,490
11376,83,1,29984,8132,0,66962,19045,1790,490
11377,83,1,29986,8122,0,66967,19045,1790,490
11378,83,1,29988,8113,0,66972,19049,1790,490
11379,83,1,29989,8105,0,66977,19049,1790,490
11380,83,1,29991,8099,0,66982,19045,1790,490
11381,83,1,29993,8095,0,66987,19037,1790,490
11382,83,1,29994,8092,0,66992,19025,1790,490
11383,83,1,29995,8088,0,66997,19025,1790,490
11384,83,1,29995,8084,0,67002,19025,1790,490
11385,83,1,29996,8079,0,67007,19033,1790,490
11386,83,1,29996,8072,0,67012,19045,1790,490
11387,83,1,29997,8065,0,67017,19053,1790,490
11388,83,1,29998,8056,0,67022,19065,1790,490
11389,83,1,29998,8045,0,67027,19073,1790,490
11390,83,1,29998,8034,0,67032,19081,1790,490
11391,83,1,29998,8022,0,67037,19081,1790,490
11392,83,1,29998,8010,0,67042,19069,1790,490
11393,83,1,29998,8000,0,67047,19061,1790,490
11394,83,1,29998,7991,0,67052,19001,1790,490
11395,83,1,29998,7983,0,67056,19001,1790,490
11396,83,1,29998,7974,0,67061,19005,1790,500
11397,83,1,29996,7965,0,67066,19017,1790,500
11398,83,1,29993,7955,0,67071,19077,1790,500
11399,83,1,29989,7946,0,67076,19125,1790,500
11400,83,1,29985,7937,0,67081,19137,1790,500
11401,83,1,29979,7927,0,67086,19249,1790,500
11402,83,1,29972,7916,0,67091,19385,1790,500
11403,83,1,29963,7904,0,67096,19509,1790,500
11404,83,1,29951,7891,0,67101,19677,1790,500
11405,83,1,29937,7876,0,67106,19901,1790,500
11406,83,1,29921,7863,0,67111,20157,1790,500
11407,83,1,29903,7850,0,67116,20289,1790,500
11408,83,1,29886,7838,0,67121,20401,1790,500
11409,83,1,29870,7826,0,67126,20405,1790,500
11410,83,1,29853,7816,0,67131,20413,1790,500
11411,83,1,29837,7805,0,67136,20461,1790,500
11412,83,1,29821,7796,0,67141,20557,1790,500
11413,83,1,29806,7788,0,67146,20633,1790,500
11414,83,1,29794,7781,0,67151,20641,1790,500
11415,83,1,29783,7774,0,67156,20645,1790,500
11416,83,1,29775,7769,0,67161,20653,1790,500
11417,83,1,29769,7765,0,67166,20713,1790,500
11418,83,1,29764,7764,0,67171,20785,1790,500
11419,83,1,29760,7763,0,67176,20837,1790,500
11420,83,1,29756,7763,0,67181,20837,1780,500
11421,83,1,29753,7763,0,67186,20761,1780,500
11422,83,1,29749,7763,0,67191,20469,1780,500
11423,83,1,29743,7763,0,67196,19969,1780,500
11424,83,1,29735,7763,0,67201,19209,1780,500
11425,83,1,29724,7763,0,67206,18373,1780,500
11426,83,1,29710,7763,0,67211,17257,1760,500
11427,83,1,29692,7763,0,67216,15721,1760,500
11428,83,1,29672,7763,0,67221,13381,1760,500
11429,83,1,29645,7763,0,67226,8636,1760,500
11430,83,1,29623,7764,0,67230,3056,1760,500
11431,83,1,29605,7767,0,67235,1,1770,490
11432,84,0,29605,7767,0,67240,0,1770,490
11433,84,0,29589,7773,8,67245,0,1770,490
11434,84,0,29584,7779,28,67250,0,1770,490
11435,84,0,29578,7784,48,67255,0,1770,490
11436,84,0,29570,7792,68,67260,0,1770,480
11437,84,0,29560,7801,88,67265,0,1770,480
11438,84,0,29550,7811,108,67270,0,1760,480
11439,84,0,29539,7822,128,67275,0,1760,480
11440,84,0,29529,7833,148,67280,0,1760,470
11441,84,0,29520,7845,160,67285,0,1760,470
11442,84,0,29516,7858,180,67290,0,1760,470
11443,84,0,29513,7872,188,67295,0,1760,460
11444,84,0,29505,7889,212,67300,0,1760,460
11445,84,0,29495,7907,220,67305,0,1750,460
11446,84,0,29493,7928,240,67310,0,1750,450
11447,84,0,29487,7953,252,67315,0,1750,450
11448,84,0,29485,7979,260,67320,0,1750,450
11449,84,0,29480,8010,272,67325,0,1740,440
11450,84,0,29477,8042,272,67330,0,1740,440
11451,84,0,29477,8074,280,67335,0,1740,440
11452,84,0,29477,8106,272,67340,0,1740,440
11453,84,0,29477,8138,272,67345,0,1740,440
11454,84,0,29483,8170,272,67350,0,1740,430
11455,84,0,29500,8202,260,67355,0,1740,430
11456,84,0,29522,8233,260,67360,0,1740,430
11457,84,0,29539,8263,260,67365,0,1740,430
11458,84,0,29559,8292,252,67370,0,1740,430
11459,84,0,29582,8324,252,67375,0,1740,430
11460,84,0,29607,8355,240,67380,0,1750,420
11461,84,0,29634,8385,240,67385,0,1750,420
11462,84,0,29662,8416,232,67390,0,1750,420
11463,84,0,29688,8443,232,67395,0,1750,410
11464,84,0,29716,8470,232,67399,0,1750,410
11465,84,0,29743,8498,220,67404,0,1750,410
11466,84,0,29772,8526,220,67409,0,1750,410
11467,84,0,29805,8558,212,67414,0,1750,410
11468,84,0,29838,8591,200,67419,0,1750,410
11469,84,0,29872,8623,188,67424,0,1750,410
11470,84,0,29905,8655,180,67429,0,1750,410
11471,84,0,29937,8686,168,67434,0,1750,410
11472,84,0,29967,8716,148,67439,0,1750,410
11473,84,0,29997,8748,140,67444,0,1750,410
