4287,29,1,50442,7053,0,21801,15797,2000,440
4288,29,1,50433,7028,0,21806,16133,2000,440
4289,29,1,50424,7004,0,21811,16521,2000,440
4290,29,1,50415,6982,0,21816,16609,2000,440
4291,29,1,50404,6960,0,21821,16685,2000,440
4292,29,1,50392,6937,0,21826,16773,2000,440
4293,29,1,50378,6914,0,21831,16777,2000,440
4294,29,1,50361,6890,0,21836,17225,2000,440
4295,29,1,50343,6865,0,21841,17509,2000,450
4296,29,1,50324,6840,0,21846,17621,2000,450
4297,29,1,50304,6816,0,21851,17745,2000,450
4298,29,1,50283,6792,0,21856,17857,2000,450
4299,29,1,50259,6769,0,21861,17933,2000,450
4300,29,1,50234,6747,0,21866,18053,2000,450
4301,29,1,50206,6726,0,21871,18165,2000,450
4302,29,1,50176,6706,0,21875,18365,2000,450
4303,29,1,50144,6687,0,21880,18485,1990,450
4304,29,1,50108,6670,0,21885,18485,1990,450
4305,29,1,50068,6656,0,21890,18161,1990,450
4306,29,1,50022,6644,0,21895,17557,1990,450
4307,29,1,49971,6636,0,21900,16797,1980,460
4308,29,1,49919,6631,0,21905,15205,1980,460
4309,29,1,49868,6628,0,21910,11173,1980,460
4310,29,1,49815,6628,0,21915,3244,1970,460
4311,30,0,49815,6628,0,21920,0,1970,460
4312,30,0,49751,6640,0,21925,0,1970,450
4313,30,0,49735,6649,0,21930,0,1970,450
4314,30,0,49734,6653,32,21935,0,1960,440
4315,30,0,49733,6664,64,21940,0,1960,440
4316,30,0,49733,6676,84,21945,0,1950,430
4317,30,0,49733,6690,104,21950,0,1950,430
4318,30,0,49733,6704,128,21955,0,1950,430
4319,30,0,49735,6716,136,21960,0,1950,420
4320,30,0,49745,6731,148,21965,0,1950,420
4321,30,0,49753,6750,160,21970,0,1940,410
4322,30,0,49756,6771,168,21975,0,1940,410
4323,30,0,49759,6793,180,21980,0,1940,400
4324,30,0,49764,6816,180,21985,0,1940,400
4325,30,0,49768,6839,192,21990,0,1940,390
4326,30,0,49770,6862,192,21995,0,1940,390
4327,30,0,49770,6892,192,22000,0,1930,380
4328,30,0,49770,6922,204,22005,0,1930,380
4329,30,0,49770,6948,204,22010,0,1930,380
4330,30,0,49770,6956,192,22015,0,1930,380
4331,30,0,49770,6990,192,22020,0,1930,380
4332,30,0,49773,7011,192,22025,0,1930,380
4333,30,0,49775,7030,180,22030,0,1930,370
4334,30,0,49779,7036,180,22035,0,1930,370
4335,30,0,49785,7059,168,22040,0,1930,370
4336,30,0,49787,7062,160,22045,0,1930,370
4337,30,0,49789,7077,148,22049,0,1930,370
4338,30,0,49790,7088,136,22054,0,1930,370
4339,30,0,49792,7092,136,22059,0,1930,370
4340,30,0,49794,7103,128,22064,0,1930,370
4341,30,0,49796,7113,116,22069,0,1930,370
4342,30,0,49799,7123,104,22074,0,1930,380
4343,30,0,49803,7131,84,22079,0,1930,380
4344,30,0,49806,7139,72,22084,0,1930,380
4345,30,0,49810,7147,52,22089,0,1930,380
4346,30,0,49813,7155,32,22094,0,1930,380
4347,30,0,49817,7163,20,22099,0,1930,390
4348,30,0,49823,7174,0,22104,0,1930,390
4349,30,0,49829,7186,0,22109,0,1930,390
4350,30,0,49838,7201,0,22114,0,1930,400
4351,30,0,49854,7223,0,22119,0,1930,400
4352,30,0,49867,7241,0,22124,0,1930,400
4353,30,0,49878,7256,0,22129,0,1930,410
4354,30,0,49887,7266,0,22134,0,1930,410
4355,31,1,49887,7266,0,22135,8728,1930,410
4356,31,1,49889,7267,0,22135,10552,1930,420
4357,31,1,49891,7268,0,22140,12521,1930,420
4358,31,1,49893,7269,0,22145,15161,1930,420
4359,31,1,49895,7270,0,22150,16641,1920,420
4360,31,1,49896,7270,0,22155,17413,1930,430
4361,31,1,49896,7270,0,22160,18073,1930,430
4362,31,1,49897,7270,0,22165,18677,1930,430
4363,31,1,49897,7270,0,22170,19069,1930,430
4364,31,1,49897,7270,0,22175,19277,1930,430
4365,31,1,49897,7270,0,22180,19277,1930,440
4366,31,1,49897,7270,0,22185,19265,1930,440
4367,31,1,49897,7270,0,22190,19205,1930,440
4368,31,1,49897,7270,0,22195,19157,1930,440
4369,31,1,49897,7270,0,22200,19105,1930,440
4370,31,1,49897,7270,0,22205,19009,1930,440
4371,31,1,49896,7270,0,22210,18897,1930,440
4372,31,1,49895,7270,0,22215,18785,1930,440
4373,31,1,49895,7270,0,22220,18653,1930,440
4374,31,1,49895,7268,0,22225,18465,1930,440
4375,31,1,49894,7264,0,22230,18233,1930,440
4376,31,1,49892,7257,0,22235,18109,1930,440
4377,31,1,49889,7247,0,22240,18109,1930,440
4378,31,1,49883,7232,0,22245,18417,1940,440
4379,31,1,49876,7214,0,22250,18529,1940,440
4380,31,1,49866,7192,0,22255,18541,1940,440
4381,31,1,49853,7165,0,22260,18825,1940,440
4382,31,1,49837,7135,0,22265,19157,1940,450
4383,31,1,49817,7102,0,22270,19437,1940,450
4384,31,1,49796,7069,0,22275,19585,1940,450
4385,31,1,49773,7037,0,22280,19853,1940,450
4386,31,1,49749,7007,0,22285,20013,1940,450
4387,31,1,49725,6978,0,22290,20025,1940,450
4388,31,1,49700,6950,0,22295,20113,1940,450
4389,31,1,49677,6923,0,22300,20173,1940,450
4390,31,1,49652,6897,0,22305,20181,1940,450
4391,31,1,49627,6872,0,22309,20229,1940,450
4392,31,1,49599,6848,0,22314,20229,1950,460
4393,31,1,49568,6825,0,22319,20025,1950,460
4394,31,1,49533,6802,0,22324,19389,1950,460
4395,31,1,49493,6780,0,22329,18637,1940,460
4396,31,1,49450,6759,0,22334,17701,1940,460
4397,31,1,49404,6742,0,22339,15881,1940,460
4398,31,1,49347,6727,0,22344,11773,1930,450
4399,31,1,49302,6718,0,22349,5252,1930,450
4400,32,0,49302,6718,0,22354,0,1930,450
4401,32,0,49239,6714,0,22359,0,1930,450
4402,32,0,49232,6714,20,22364,0,1930,450
4403,32,0,49222,6714,40,22369,0,1920,440
4404,32,0,49214,6718,60,22374,0,1920,440
4405,32,0,49205,6722,80,22379,0,1920,430
4406,32,0,49197,6723,92,22384,0,1920,430
4407,32,0,49193,6726,112,22389,0,1910,420
4408,32,0,49173,6735,124,22394,0,1910,420
4409,32,0,49142,6750,132,22399,0,1910,420
4410,32,0,49117,6759,144,22404,0,1900,420
4411,32,0,49095,6782,144,22409,0,1900,420
4412,32,0,49090,6788,144,22414,0,1900,420
4413,32,0,49077,6807,156,22419,0,1900,420
4414,32,0,49070,6816,156,22424,0,1900,420
4415,32,0,49065,6823,156,22429,0,1900,410
4416,32,0,49051,6842,156,22434,0,1900,410
4417,32,0,49043,6855,144,22439,0,1900,410
4418,32,0,49025,6875,144,22444,0,1900,410
4419,32,0,49015,6895,144,22449,0,1890,400
4420,32,0,49012,6915,132,22454,0,1890,400
4421,32,0,49005,6931,124,22459,0,1890,400
4422,32,0,49004,6945,124,22464,0,1890,400
4423,32,0,49004,6958,112,22469,0,1890,400
4424,32,0,49004,6973,104,22474,0,1890,400
4425,32,0,49004,6988,92,22478,0,1890,400
4426,32,0,49010,7003,80,22483,0,1890,400
4427,32,0,49016,7019,72,22488,0,1880,400
4428,32,0,49023,7038,60,22493,0,1880,400
4429,32,0,49051,7096,52,22498,0,1880,400
4430,32,0,49081,7157,40,22503,0,1890,410
4431,32,0,49113,7218,28,22508,0,1890,410
4432,32,0,49145,7275,20,22513,0,1890,410
4433,32,0,49156,7292,8,22518,0,1890,410
4434,32,0,49165,7304,0,22523,0,1890,420
4435,32,0,49182,7329,0,22528,0,1890,420
4436,32,0,49196,7352,0,22533,0,1880,420
4437,32,0,49208,7374,0,22538,0,1880,420
4438,32,0,49218,7395,0,22543,0,1880,430
4439,33,1,49219,7404,0,22544,4036,1880,430
4440,33,1,49219,7413,0,22545,9364,1870,430
4441,33,1,49220,7423,0,22546,10528,1870,430
4442,33,1,49221,7431,0,22547,13081,1870,430
4443,33,1,49222,7436,0,22552,15529,1870,430
4444,33,1,49222,7438,0,22557,17093,1870,430
4445,33,1,49222,7438,0,22562,18317,1870,430
4446,33,1,49222,7438,0,22567,19181,1870,430
4447,33,1,49222,7438,0,22572,19745,1870,430
4448,33,1,49222,7438,0,22577,20149,1870,430
4449,33,1,49222,7438,0,22582,20417,1880,440
4450,33,1,49222,7438,0,22587,20577,1880,440
4451,33,1,49224,7438,0,22592,20661,1880,440
4452,33,1,49226,7438,0,22597,20721,1880,440
4453,33,1,49227,7437,0,22602,20721,1880,440
4454,33,1,49229,7436,0,22607,20721,1880,440
4455,33,1,49231,7434,0,22611,20649,1880,440
4456,33,1,49232,7433,0,22616,20589,1880,440
4457,33,1,49233,7432,0,22621,20477,1880,440
4458,33,1,49233,7432,0,22626,20357,1880,440
4459,33,1,49234,7432,0,22631,20221,1880,440
4460,33,1,49235,7432,0,22636,20013,1880,440
4461,33,1,49235,7430,0,22641,19757,1880,440
4462,33,1,49235,7423,0,22646,19473,1880,440
4463,33,1,49236,7410,0,22651,19461,1880,440
4464,33,1,49236,7391,0,22656,19461,1880,440
4465,33,1,49237,7369,0,22661,19877,1880,440
4466,33,1,49237,7345,0,22666,20073,1880,440
4467,33,1,49237,7321,0,22671,20077,1880,440
4468,33,1,49237,7297,0,22676,20153,1890,440
4469,33,1,49237,7272,0,22681,20165,1890,440
4470,33,1,49237,7248,0,22686,20261,1890,440
4471,33,1,49237,7223,0,22691,20313,1890,450
4472,33,1,49235,7199,0,22696,20317,1890,450
4473,33,1,49231,7176,0,22701,20485,1890,450
4474,33,1,49225,7153,0,22706,20765,1890,450
4475,33,1,49217,7131,0,22711,20913,1890,450
4476,33,1,49208,7110,0,22716,20997,1890,450
4477,33,1,49197,7090,0,22721,21057,1890,460
4478,33,1,49184,7071,0,22726,21109,1890,460
4479,33,1,49168,7050,0,22731,21181,1890,460
4480,33,1,49148,7028,0,22736,21313,1890,460
4481,33,1,49121,7003,0,22741,21497,1890,460
4482,33,1,49086,6975,0,22746,21665,1880,460
4483,33,1,49041,6945,0,22751,21801,1880,460
4484,33,1,48986,6912,0,22756,21922,1880,460
4485,33,1,48922,6877,0,22761,21922,1870,460
4486,33,1,48851,6840,0,22766,21801,1870,460
4487,33,1,48776,6801,0,22771,21033,1860,460
4488,33,1,48704,6763,0,22776,19813,1860,460
4489,33,1,48639,6726,0,22781,17733,1850,460
4490,33,1,48585,6692,0,22785,13333,1850,460
4491,33,1,48538,6658,0,22790,6308,1850,460
4492,33,1,48508,6632,0,22795,1,1850,460
4493,34,0,48508,6632,0,22800,0,1850,460
4494,34,0,48477,6606,0,22805,0,1840,460
4495,34,0,48477,6606,20,22810,0,1840,450
4496,34,0,48477,6606,40,22815,0,1840,450
4497,34,0,48488,6606,72,22820,0,1840,450
4498,34,0,48500,6606,92,22825,0,1840,440
4499,34,0,48504,6606,104,22830,0,1840,440
4500,34,0,48511,6606,124,22835,0,1840,430
4501,34,0,48520,6606,136,22840,0,1840,430
4502,34,0,48528,6607,148,22845,0,1840,430
4503,34,0,48532,6609,156,22850,0,1840,420
4504,34,0,48545,6611,168,22855,0,1840,420
4505,34,0,48555,6613,180,22860,0,1840,420
4506,34,0,48566,6616,188,22865,0,1850,420
4507,34,0,48578,6621,188,22870,0,1840,410
4508,34,0,48590,6625,200,22875,0,1840,410
4509,34,0,48603,6630,212,22880,0,1840,410
4510,34,0,48616,6635,220,22885,0,1840,400
4511,34,0,48629,6639,232,22890,0,1840,400
4512,34,0,48641,6642,244,22895,0,1850,400
4513,34,0,48653,6643,252,22900,0,1850,400
4514,34,0,48664,6643,252,22905,0,1850,390
4515,34,0,48676,6643,264,22910,0,1850,390
4516,34,0,48687,6643,276,22915,0,1850,390
4517,34,0,48692,6643,276,22920,0,1850,380
4518,34,0,48696,6643,276,22925,0,1850,380
4519,34,0,48700,6639,284,22930,0,1850,380
4520,34,0,48709,6633,284,22935,0,1850,380
4521,34,0,48715,6628,284,22940,0,1850,380
4522,34,0,48721,6622,296,22945,0,1850,380
4523,34,0,48725,6616,296,22950,0,1850,380
4524,34,0,48729,6611,296,22954,0,1850,380
4525,34,0,48732,6608,296,22959,0,1850,380
4526,34,0,48735,6606,308,22964,0,1850,380
4527,34,0,48738,6605,308,22969,0,1850,380
4528,34,0,48741,6605,308,22974,0,1850,380
4529,34,0,48745,6605,308,22979,0,1850,370
4530,34,0,48750,6605,308,22984,0,1850,370
4531,34,0,48754,6605,308,22989,0,1850,370
4532,34,0,48760,6605,316,22994,0,1860,370
4533,34,0,48765,6605,316,22999,0,1860,370
4534,34,0,48772,6605,316,23004,0,1860,360
4535,34,0,48780,6605,328,23009,0,1860,360
4536,34,0,48788,6606,328,23014,0,1860,370
4537,34,0,48797,6607,328,23019,0,1860,360
4538,34,0,48801,6607,341,23024,0,1860,360
4539,34,0,48810,6607,341,23029,0,1870,360
4540,34,0,48818,6608,341,23034,0,1870,360
4541,34,0,48825,6608,341,23039,0,1870,360
4542,34,0,48832,6608,341,23044,0,1870,360
4543,34,0,48838,6608,349,23049,0,1870,360
4544,34,0,48843,6609,349,23054,0,1870,360
4545,34,0,48847,6610,349,23059,0,1870,360
4546,34,0,48851,6613,349,23064,0,1870,360
4547,34,0,48854,6617,349,23069,0,1870,360
4548,34,0,48857,6621,349,23074,0,1860,350
4549,34,0,48861,6626,349,23079,0,1860,350
4550,34,0,48864,6633,349,23084,0,1860,350
4551,34,0,48867,6643,349,23089,0,1860,350
4552,34,0,48871,6647,349,23094,0,1860,350
4553,34,0,48874,6655,349,23099,0,1860,350
4554,34,0,48877,6667,349,23104,0,1860,350
4555,34,0,48880,6671,349,23109,0,1860,350
4556,34,0,48882,6680,349,23114,0,1860,350
4557,34,0,48884,6688,361,23119,0,1860,350
4558,34,0,48885,6695,361,23124,0,1860,340
4559,34,0,48887,6702,361,23128,0,1860,340
4560,34,0,48888,6710,361,23133,0,1860,340
4561,34,0,48889,6717,361,23138,0,1860,340
4562,34,0,48890,6723,361,23143,0,1870,340
4563,34,0,48890,6729,361,23148,0,1870,340
4564,34,0,48890,6735,361,23153,0,1870,340
4565,34,0,48890,6739,361,23158,0,1870,340
4566,34,0,48890,6744,361,23163,0,1870,340
4567,34,0,48890,6748,361,23168,0,1870,340
4568,34,0,48886,6752,361,23173,0,1870,340
4569,34,0,48880,6755,361,23178,0,1870,340
4570,34,0,48875,6758,361,23183,0,1870,340
4571,34,0,48870,6760,361,23188,0,1870,340
4572,34,0,48865,6762,361,23193,0,1870,340
4573,34,0,48862,6765,361,23198,0,1870,340
4574,34,0,48860,6767,361,23203,0,1870,340
4575,34,0,48858,6771,361,23208,0,1870,340
4576,34,0,48856,6776,361,23213,0,1870,340
4577,34,0,48854,6778,361,23218,0,1860,340
4578,34,0,48853,6782,361,23223,0,1860,340
4579,34,0,48851,6783,361,23228,0,1860,340
4580,34,0,48848,6785,361,23233,0,1860,340
4581,34,0,48846,6786,361,23238,0,1860,340
4582,34,0,48845,6788,361,23243,0,1860,340
4583,34,0,48844,6788,361,23248,0,1860,340
4584,34,0,48844,6788,361,23253,0,1860,340
4585,34,0,48844,6788,361,23258,0,1860,340
4586,34,0,48844,6788,361,23263,0,1860,340
4587,34,0,48844,6788,361,23268,0,1860,340
4588,34,0,48847,6789,361,23273,0,1860,340
4589,34,0,48851,6791,361,23278,0,1860,340
4590,34,0,48856,6792,361,23283,0,1860,340
4591,34,0,48861,6793,361,23288,0,1860,340
4592,34,0,48865,6794,361,23293,0,1860,340
4593,34,0,48869,6796,361,23297,0,1860,340
4594,34,0,48873,6798,361,23302,0,1860,340
4595,34,0,48876,6800,361,23307,0,1860,330
4596,34,0,48878,6801,361,23312,0,1860,330
4597,34,0,48880,6801,361,23317,0,1860,330
4598,34,0,48880,6801,361,23322,0,1860,330
4599,34,0,48880,6801,361,23327,0,1860,330
4600,34,0,48880,6801,361,23332,0,1860,330
4601,34,0,48880,6801,349,23337,0,1860,330
4602,34,0,48879,6801,349,23342,0,1860,330
4603,34,0,48875,6801,349,23347,0,1860,330
4604,34,0,48872,6802,349,23352,0,1860,330
4605,34,0,48869,6805,349,23357,0,1860,330
4606,34,0,48867,6809,349,23362,0,1860,330
4607,34,0,48866,6813,349,23367,0,1860,330
4608,34,0,48866,6817,349,23372,0,1860,330
4609,34,0,48866,6821,349,23377,0,1860,330
4610,34,0,48866,6826,349,23382,0,1860,330
4611,34,0,48866,6829,349,23387,0,1860,330
4612,34,0,48864,6832,349,23392,0,1860,330
4613,34,0,48862,6834,349,23397,0,1860,330
4614,34,0,48859,6835,349,23402,0,1860,330
4615,34,0,48855,6838,349,23407,0,1850,340
4616,34,0,48850,6842,349,23412,0,1850,340
4617,34,0,48845,6844,349,23417,0,1850,330
4618,34,0,48840,6846,349,23422,0,1850,330
4619,34,0,48836,6847,349,23427,0,1850,330
4620,34,0,48831,6848,349,23432,0,1850,330
4621,34,0,48828,6851,349,23437,0,1850,330
4622,34,0,48825,6853,349,23442,0,1850,330
4623,34,0,48823,6856,349,23447,0,1850,330
4624,34,0,48823,6858,349,23452,0,1850,330
4625,34,0,48823,6862,349,23457,0,1850,330
4626,34,0,48823,6866,349,23462,0,1850,330
4627,34,0,48823,6870,349,23467,0,1850,330
4628,34,0,48826,6876,361,23471,0,1850,330
4629,34,0,48830,6882,361,23476,0,1850,330
4630,34,0,48836,6888,361,23481,0,1850,330
4631,34,0,48842,6897,361,23486,0,1850,330
4632,34,0,48848,6909,361,23491,0,1850,330
4633,34,0,48854,6915,361,23496,0,1850,330
4634,34,0,48861,6924,361,23501,0,1850,330
4635,34,0,48868,6933,361,23506,0,1850,330
4636,34,0,48875,6942,361,23511,0,1850,330
4637,34,0,48883,6950,361,23516,0,1850,320
4638,34,0,48890,6957,361,23521,0,1850,320
4639,34,0,48897,6961,361,23526,0,1850,330
4640,34,0,48903,6965,361,23531,0,1850,330
4641,34,0,48909,6969,361,23536,0,1850,320
4642,34,0,48915,6974,361,23541,0,1850,320
4643,34,0,48920,6978,361,23546,0,1850,320
4644,34,0,48926,6982,361,23551,0,1850,320
4645,34,0,48931,6987,361,23556,0,1850,320
4646,34,0,48936,6992,361,23561,0,1850,320
4647,34,0,48942,6998,361,23566,0,1850,320
4648,34,0,48948,7004,361,23571,0,1850,320
4649,34,0,48954,7009,361,23576,0,1850,320
4650,34,0,48961,7013,361,23581,0,1850,320
4651,34,0,48967,7018,361,23586,0,1850,320
4652,34,0,48974,7022,361,23591,0,1850,320
4653,34,0,48979,7027,361,23596,0,1850,320
4654,34,0,48985,7032,361,23601,0,1850,320
4655,34,0,48990,7036,361,23606,0,1850,320
4656,34,0,48994,7040,361,23611,0,1850,320
4657,34,0,48998,7045,361,23616,0,1850,320
4658,34,0,49001,7050,361,23621,0,1850,320
4659,34,0,49004,7055,361,23626,0,1850,310
4660,34,0,49006,7060,361,23631,0,1850,310
4661,34,0,49009,7065,361,23636,0,1850,310
4662,34,0,49012,7069,361,23640,0,1850,310
4663,34,0,49015,7075,361,23645,0,1850,310
4664,34,0,49019,7081,361,23650,0,1850,310
4665,34,0,49022,7087,361,23655,0,1850,310
4666,34,0,49026,7093,369,23660,0,1850,310
4667,34,0,49030,7100,369,23665,0,1850,310
4668,34,0,49035,7110,369,23670,0,1850,310
4669,34,0,49039,7114,369,23675,0,1850,310
4670,34,0,49043,7121,369,23680,0,1850,310
4671,34,0,49047,7128,369,23685,0,1850,310
4672,34,0,49052,7134,369,23690,0,1850,310
4673,34,0,49057,7140,369,23695,0,1850,310
4674,34,0,49062,7146,381,23700,0,1850,310
4675,34,0,49067,7152,381,23705,0,1860,310
4676,34,0,49073,7158,381,23710,0,1860,310
4677,34,0,49082,7165,381,23715,0,1860,310
4678,34,0,49097,7177,381,23720,0,1860,310
4679,34,0,49118,7193,381,23725,0,1860,310
4680,34,0,49147,7214,381,23730,0,1870,310
4681,34,0,49190,7239,381,23735,0,1870,310
4682,34,0,49226,7260,393,23740,0,1870,310
4683,34,0,49267,7282,393,23745,0,1870,310
4684,34,0,49314,7307,393,23750,0,1870,310
4685,34,0,49365,7333,393,23755,0,1870,310
4686,34,0,49418,7359,401,23760,0,1880,310
4687,34,0,49471,7382,401,23765,0,1880,310
4688,34,0,49521,7402,401,23770,0,1880,310
4689,34,0,49567,7417,401,23775,0,1890,310
4690,34,0,49610,7423,393,23780,0,1890,310
4691,34,0,49651,7428,393,23785,0,1890,310
4692,34,0,49693,7432,393,23790,0,1890,310
4693,34,0,49738,7437,393,23795,0,1900,310
4694,34,0,49787,7447,393,23800,0,1910,320
4695,34,0,49842,7456,393,23805,0,1910,320
4696,34,0,49902,7465,393,23810,0,1910,310
4697,34,0,49966,7480,393,23814,0,1920,310
4698,34,0,50033,7496,401,23819,0,1930,310
4699,34,0,50100,7504,401,23824,0,1930,310
4700,34,0,50165,7525,401,23829,0,1930,310
4701,34,0,50226,7552,413,23834,0,1950,320
4702,34,0,50280,7584,413,23839,0,1950,310
4703,34,0,50329,7610,413,23844,0,1950,320
4704,34,0,50373,7640,413,23849,0,1960,320
4705,34,0,50412,7672,413,23854,0,1970,320
4706,34,0,50446,7704,413,23859,0,1970,320
4707,34,0,50481,7733,413,23864,0,1980,320
4708,34,0,50519,7759,413,23869,0,1980,320
4709,34,0,50563,7780,413,23874,0,1990,320
4710,34,0,50614,7790,413,23879,0,1980,310
4711,34,0,50665,7815,413,23884,0,1990,310
4712,34,0,50712,7820,413,23889,0,1990,310
4713,34,0,50754,7824,413,23894,0,2000,300
4714,34,0,50789,7824,413,23899,0,2010,300
4715,34,0,50820,7831,413,23904,0,2010,310
4716,34,0,50843,7835,413,23909,0,2020,310
4717,34,0,50847,7841,413,23914,0,2020,310
4718,34,0,50847,7854,413,23919,0,2010,300
4719,34,0,50847,7888,413,23924,0,2010,300
4720,34,0,50820,7909,413,23929,0,2020,310
4721,34,0,50770,7930,413,23934,0,2020,310
4722,34,0,50698,7948,413,23939,0,2020,300
4723,34,0,50636,7962,413,23944,0,2020,300
4724,34,0,50636,7962,413,23949,0,0,900
4725,34,0,50529,7969,413,23964,0,0,900
4726,34,0,50277,8000,413,23979,0,0,900
4727,34,0,50003,8051,413,23995,0,0,900
4728,34,0,49636,8125,413,24012,0,0,900
4729,34,0,48716,8522,413,24030,0,1950,300
4730,34,0,48710,8523,413,24035,0,1950,300
4731,34,0,48702,8535,413,24040,0,1950,300
4732,34,0,48695,8544,413,24044,0,1940,290
4733,34,0,48686,8568,413,24049,0,1940,290
4734,34,0,48684,8606,413,24054,0,1940,290
4735,34,0,48661,8647,413,24059,0,1950,290
4736,34,0,48630,8688,413,24064,0,1950,290
4737,34,0,48603,8727,413,24069,0,1950,290
4738,34,0,48569,8752,413,24074,0,1950,290
4739,34,0,48526,8756,413,24079,0,1960,290
4740,34,0,48473,8758,401,24084,0,1960,290
4741,34,0,48414,8758,393,24089,0,1960,290
4742,34,0,48351,8758,381,24094,0,1960,300
4743,34,0,48294,8745,369,24099,0,1960,300
4744,34,0,48249,8713,361,24104,0,1960,300
4745,34,0,48222,8692,361,24109,0,1960,300
4746,34,0,48222,8677,349,24114,0,1980,310
4747,34,0,48218,8671,349,24119,0,1980,310
4748,34,0,48226,8648,349,24124,0,1980,310
4749,34,0,48247,8629,349,24129,0,1980,320
4750,34,0,48268,8599,361,24134,0,1980,320
4751,34,0,48286,8562,361,24139,0,1980,320
4752,34,0,48290,8523,361,24144,0,1980,320
4753,34,0,48292,8475,369,24149,0,1990,330
4754,34,0,48292,8419,369,24154,0,1990,340
4755,34,0,48292,8352,361,24159,0,1990,340
4756,34,0,48267,8276,361,24164,0,1980,340
4757,34,0,48210,8190,361,24169,0,1990,350
4758,34,0,48158,8099,349,24174,0,1990,360
4759,34,0,48102,8004,349,24179,0,1980,360
4760,34,0,48048,7905,349,24184,0,1980,360
4761,34,0,48000,7810,341,24189,0,1980,370
4762,34,0,47961,7724,341,24194,0,1970,370
4763,34,0,47932,7647,328,24199,0,1960,370
4764,34,0,47914,7580,316,24204,0,1950,370
4765,34,0,47913,7522,316,24209,0,1940,370
4766,34,0,47913,7469,308,24213,0,1940,370
4767,34,0,47929,7419,296,24218,0,1930,370
4768,34,0,47970,7373,296,24223,0,1930,370
4769,34,0,48030,7324,296,24228,0,1930,370
4770,34,0,48104,7274,308,24233,0,1920,360
4771,34,0,48188,7223,308,24238,0,1920,360
4772,34,0,48274,7170,316,24243,0,1910,360
4773,34,0,48357,7119,316,24248,0,1910,360
4774,34,0,48428,7074,328,24253,0,1910,360
4775,34,0,48483,7034,341,24258,0,1910,360
4776,34,0,48520,7004,341,24263,0,1910,360
4777,34,0,48526,6980,341,24268,0,1910,360
4778,34,0,48530,6963,349,24273,0,1910,360
4779,34,0,48531,6957,349,24278,0,1910,360
4780,34,0,48533,6952,341,24283,0,1910,370
4781,34,0,48542,6948,341,24288,0,1910,370
4782,34,0,48547,6944,341,24293,0,1910,370
4783,34,0,48551,6931,328,24298,0,1910,370
4784,34,0,48558,6926,328,24303,0,1910,360
4785,34,0,48573,6924,316,24308,0,1910,360
4786,34,0,48595,6922,316,24313,0,1910,360
4787,34,0,48609,6921,308,24318,0,1910,360
4788,34,0,48614,6921,308,24323,0,1910,360
4789,34,0,48618,6920,308,24328,0,1910,360
4790,34,0,48620,6918,308,24333,0,1910,360
4791,34,0,48625,6912,308,24338,0,1920,360
4792,34,0,48626,6900,308,24343,0,1930,370
4793,34,0,48623,6878,308,24348,0,1930,370
4794,34,0,48602,6846,308,24353,0,1930,370
4795,34,0,48584,6820,308,24358,0,1930,370
4796,34,0,48568,6793,296,24363,0,1930,370
4797,34,0,48554,6766,296,24368,0,1930,370
4798,34,0,48551,6745,296,24373,0,1930,370
4799,34,0,48549,6736,284,24378,0,1930,370
4800,34,0,48548,6707,284,24383,0,1930,370
4801,34,0,48545,6691,284,24387,0,1950,380
4802,34,0,48545,6670,284,24392,0,1950,380
4803,34,0,48545,6651,284,24397,0,1950,380
4804,34,0,48545,6629,276,24402,0,1950,380
4805,34,0,48549,6610,276,24407,0,1950,390
4806,34,0,48553,6594,276,24412,0,1960,390
4807,34,0,48555,6579,264,24417,0,1960,390
4808,34,0,48555,6576,264,24422,0,1960,390
4809,34,0,48555,6572,264,24427,0,1970,400
4810,34,0,48547,6566,252,24432,0,1970,400
4811,34,0,48528,6562,252,24437,0,1970,400
4812,34,0,48517,6562,244,24442,0,1970,400
4813,34,0,48513,6562,244,24447,0,1980,400
4814,34,0,48510,6568,232,24452,0,1980,400
4815,34,0,48503,6589,232,24457,0,1980,400
4816,34,0,48496,6612,220,24462,0,1980,400
4817,34,0,48486,6650,220,24467,0,1980,400
4818,34,0,48469,6693,220,24472,0,1980,400
4819,34,0,48449,6729,212,24477,0,1980,400
4820,34,0,48443,6745,212,24482,0,1980,400
4821,34,0,48424,6796,212,24487,0,1980,400
4822,34,0,48418,6816,212,24492,0,1980,400
4823,34,0,48415,6831,212,24497,0,1980,400
4824,34,0,48410,6874,212,24502,0,1980,400
4825,34,0,48398,6897,200,24507,0,1980,400
4826,34,0,48393,6929,200,24512,0,1980,400
4827,34,0,48380,6956,200,24517,0,1980,400
4828,34,0,48377,6977,188,24522,0,1980,400
4829,34,0,48369,6986,188,24527,0,1980,390
4830,34,0,48361,7016,180,24532,0,1980,400
4831,34,0,48355,7027,180,24537,0,1980,400
4832,34,0,48351,7037,180,24542,0,1980,390
4833,34,0,48345,7062,168,24547,0,1980,400
4834,34,0,48342,7076,168,24552,0,1980,400
4835,34,0,48339,7093,168,24556,0,1980,400
4836,34,0,48336,7104,156,24561,0,1980,400
4837,34,0,48330,7133,156,24566,0,1980,400
4838,34,0,48320,7165,156,24571,0,1980,400
4839,34,0,48317,7194,156,24576,0,1980,400
4840,34,0,48311,7203,148,24581,0,1980,400
4841,34,0,48306,7241,148,24586,0,1980,400
