5898,70,0,25405,7906,156,34700,0,1900,440
5899,70,0,25387,7903,156,34705,0,1900,440
5900,70,0,25369,7900,156,34710,0,1900,440
5901,70,0,25352,7896,156,34715,0,1900,440
5902,70,0,25335,7894,156,34719,0,1900,440
5903,70,0,25320,7892,156,34724,0,1900,440
5904,70,0,25307,7890,156,34729,0,1890,430
5905,70,0,25294,7889,156,34734,0,1900,440
5906,70,0,25284,7889,156,34739,0,1900,440
5907,70,0,25279,7889,156,34744,0,1900,440
5908,70,0,25270,7889,144,34749,0,1900,440
5909,70,0,25258,7889,144,34754,0,1900,440
5910,70,0,25256,7890,144,34759,0,1900,440
5911,70,0,25251,7894,136,34764,0,1900,440
5912,70,0,25246,7899,124,34769,0,1900,440
5913,70,0,25244,7905,116,34774,0,1900,440
5914,70,0,25242,7915,104,34779,0,1900,440
5915,70,0,25242,7919,96,34784,0,1900,440
5916,70,0,25242,7931,76,34789,0,1900,440
5917,70,0,25242,7940,68,34794,0,1900,450
5918,70,0,25242,7955,36,34799,0,1900,450
5919,70,0,25246,7969,16,34804,0,1900,450
5920,70,0,25252,7982,0,34809,0,1900,450
5921,70,0,25257,7995,0,34814,0,1900,460
5922,70,0,25259,8001,0,34819,0,1900,460
5923,71,1,25262,8010,0,34820,9840,1910,450
5924,71,1,25265,8020,0,34821,11401,1910,450
5925,71,1,25268,8030,0,34822,13117,1920,460
5926,71,1,25271,8038,0,34823,15877,1920,460
5927,71,1,25273,8044,0,34824,17933,1920,460
5928,71,1,25275,8047,0,34824,19213,1920,460
5929,71,1,25277,8048,0,34829,20277,1920,460
5930,71,1,25278,8049,0,34834,21193,1920,460
5931,71,1,25279,8049,0,34839,21741,1920,460
5932,71,1,25279,8049,0,34844,22070,1920,460
5933,71,1,25279,8049,0,34849,22274,1920,460
5934,71,1,25279,8049,0,34854,22358,1920,460
5935,71,1,25279,8049,0,34859,22358,1920,460
5936,71,1,25279,8049,0,34864,22286,1920,470
5937,71,1,25279,8049,0,34869,22142,1920,470
5938,71,1,25280,8049,0,34874,21958,1920,470
5939,71,1,25280,8049,0,34879,21629,1920,470
5940,71,1,25280,8049,0,34884,21277,1920,470
5941,71,1,25280,8047,0,34889,20925,1920,470
5942,71,1,25280,8046,0,34894,20533,1920,470
5943,71,1,25280,8044,0,34899,20121,1920,470
5944,71,1,25279,8039,0,34904,19753,1920,470
5945,71,1,25274,8030,0,34909,19361,1920,470
5946,71,1,25267,8017,0,34914,19213,1920,470
5947,71,1,25256,7999,0,34919,19065,1920,470
5948,71,1,25241,7977,0,34924,19213,1920,470
5949,71,1,25222,7954,0,34929,19569,1920,470
5950,71,1,25200,7930,0,34934,19653,1920,470
5951,71,1,25176,7909,0,34939,19717,1920,470
5952,71,1,25151,7891,0,34944,19777,1920,470
5953,71,1,25125,7877,0,34949,19997,1920,470
5954,71,1,25098,7866,0,34954,20109,1920,470
5955,71,1,25070,7858,0,34959,20253,1920,470
5956,71,1,25040,7853,0,34964,20497,1920,470
5957,71,1,25009,7850,0,34969,20693,1920,470
5958,71,1,24977,7850,0,34974,20949,1920,460
5959,71,1,24947,7850,0,34979,21085,1920,460
5960,71,1,24922,7850,0,34984,21253,1910,460
5961,71,1,24902,7853,0,34989,21401,1910,460
5962,71,1,24887,7861,0,34993,21629,1910,460
5963,71,1,24875,7871,0,34998,21837,1910,460
5964,71,1,24864,7883,0,35003,22118,1910,460
5965,71,1,24854,7899,0,35008,22382,1910,460
5966,71,1,24845,7918,0,35013,22638,1910,460
5967,71,1,24838,7939,0,35018,22830,1910,460
5968,71,1,24833,7962,0,35023,23086,1910,460
5969,71,1,24830,7986,0,35028,23314,1910,460
5970,71,1,24827,8012,0,35033,23822,1910,460
5971,71,1,24826,8038,0,35038,24270,1910,460
5972,71,1,24826,8064,0,35043,24462,1910,460
5973,71,1,24825,8088,0,35048,24598,1910,460
5974,71,1,24825,8109,0,35053,24766,1910,460
5975,71,1,24825,8126,0,35058,24986,1910,460
5976,71,1,24825,8141,0,35063,25142,1910,460
5977,71,1,24825,8154,0,35068,25322,1910,460
5978,71,1,24825,8164,0,35073,25442,1910,460
5979,71,1,24825,8171,0,35078,25574,1910,460
5980,71,1,24825,8177,0,35083,25718,1910,460
5981,71,1,24825,8179,0,35088,25850,1910,460
5982,71,1,24826,8182,0,35093,25974,1910,460
5983,71,1,24827,8183,0,35098,26070,1910,460
5984,71,1,24828,8183,0,35103,26154,1910,460
5985,71,1,24829,8183,0,35108,26214,1910,460
5986,71,1,24830,8183,0,35113,26214,1910,460
5987,71,1,24831,8183,0,35118,26210,1910,460
5988,71,1,24832,8183,0,35123,26138,1910,460
5989,71,1,24833,8183,0,35128,26054,1910,460
5990,71,1,24833,8183,0,35133,25922,1910,460
5991,71,1,24834,8183,0,35138,25738,1910,460
5992,71,1,24834,8183,0,35143,25570,1910,460
5993,71,1,24835,8183,0,35148,25378,1910,460
5994,71,1,24835,8183,0,35153,25162,1910,460
5995,71,1,24835,8182,0,35158,24898,1910,460
5996,71,1,24835,8181,0,35162,24642,1910,470
5997,71,1,24835,8180,0,35167,24410,1910,470
5998,71,1,24835,8178,0,35172,24098,1910,470
5999,71,1,24835,8175,0,35177,23746,1910,470
6000,71,1,24835,8173,0,35182,23422,1910,470
6001,71,1,24835,8171,0,35187,23094,1910,470
6002,71,1,24835,8170,0,35192,22790,1920,470
6003,71,1,24835,8167,0,35197,22490,1920,470
6004,71,1,24835,8157,0,35202,22258,1920,470
6005,71,1,24831,8143,0,35207,22258,1920,470
6006,71,1,24824,8121,0,35212,22426,1920,470
6007,71,1,24815,8094,0,35217,22914,1920,470
6008,71,1,24805,8066,0,35222,23070,1920,470
6009,71,1,24792,8039,0,35227,23262,1920,470
6010,71,1,24778,8014,0,35232,23346,1920,470
6011,71,1,24761,7990,0,35237,23566,1920,470
6012,71,1,24739,7967,0,35242,23614,1920,470
6013,71,1,24710,7942,0,35247,23686,1920,470
6014,71,1,24674,7914,0,35252,23902,1920,470
6015,71,1,24631,7886,0,35257,24062,1920,470
6016,71,1,24583,7857,0,35262,24170,1910,470
6017,71,1,24530,7829,0,35267,24374,1910,470
6018,71,1,24474,7803,0,35272,24458,1910,470
6019,71,1,24414,7778,0,35277,24458,1910,470
6020,71,1,24354,7754,0,35282,24134,1900,480
6021,71,1,24294,7732,0,35287,23890,1900,480
6022,71,1,24235,7712,0,35292,23530,1900,470
6023,71,1,24181,7696,0,35297,22790,1890,470
6024,71,1,24132,7683,0,35302,21637,1890,470
6025,71,1,24087,7674,0,35307,20581,1890,470
6026,71,1,24050,7670,0,35312,17953,1880,470
6027,71,1,24034,7678,0,35317,13777,1880,470
6028,71,1,24028,7695,0,35322,8040,1880,470
6029,71,1,24033,7720,0,35327,1,1880,470
6030,72,0,24033,7720,0,35332,0,1880,470
6031,72,0,24095,7775,40,35336,0,1860,470
6032,72,0,24139,7805,100,35341,0,1860,460
6033,72,0,24184,7836,144,35346,0,1860,460
6034,72,0,24230,7868,184,35351,0,1860,450
6035,72,0,24277,7900,224,35356,0,1860,450
6036,72,0,24349,7949,256,35361,0,1860,440
6037,72,0,24446,8014,288,35366,0,1860,430
6038,72,0,24620,8125,308,35371,0,1860,430
6039,72,0,24791,8233,328,35376,0,1850,420
6040,72,0,24935,8320,341,35381,0,1850,410
6041,72,0,25051,8388,341,35386,0,1860,410
6042,72,0,25095,8411,341,35391,0,1860,400
6043,72,0,25143,8438,349,35396,0,1860,400
6044,72,0,25194,8465,341,35401,0,1860,400
6045,72,0,25256,8495,341,35406,0,1860,390
6046,72,0,25302,8516,328,35411,0,1860,390
6047,72,0,25313,8516,328,35416,0,1860,390
6048,72,0,25323,8530,316,35421,0,1860,390
6049,72,0,25329,8530,296,35426,0,1860,390
6050,72,0,25348,8530,288,35431,0,1860,390
6051,72,0,25360,8530,264,35436,0,1860,390
6052,72,0,25362,8530,236,35441,0,1860,390
6053,72,0,25362,8530,216,35446,0,1860,390
6054,72,0,25362,8525,184,35451,0,1860,390
6055,72,0,25358,8518,152,35456,0,1870,400
6056,72,0,25353,8504,112,35461,0,1880,400
6057,72,0,25344,8497,80,35466,0,1880,410
6058,72,0,25336,8488,48,35471,0,1880,410
6059,72,0,25322,8476,20,35476,0,1880,410
6060,72,0,25304,8461,0,35481,0,1880,420
6061,72,0,25264,8440,0,35486,0,1880,420
6062,72,0,25229,8421,0,35491,0,1880,430
6063,72,0,25199,8408,0,35496,0,1880,430
6064,72,0,25176,8399,0,35501,0,1900,440
6065,73,1,25176,8395,0,35502,9308,1900,440
6066,73,1,25176,8393,0,35503,11657,1900,450
6067,73,1,25176,8391,0,35505,13333,1900,450
6068,73,1,25176,8389,0,35510,15461,1900,450
6069,73,1,25176,8389,0,35515,17037,1900,460
6070,73,1,25177,8389,0,35520,17969,1900,460
6071,73,1,25179,8389,0,35525,18721,1900,460
6072,73,1,25181,8389,0,35530,19629,1900,460
6073,73,1,25184,8389,0,35535,20389,1900,460
6074,73,1,25188,8389,0,35540,21097,1910,460
6075,73,1,25191,8389,0,35545,21641,1910,460
6076,73,1,25194,8389,0,35550,22154,1910,460
6077,73,1,25197,8389,0,35555,22578,1910,460
6078,73,1,25200,8389,0,35560,22954,1910,460
6079,73,1,25204,8389,0,35565,23194,1910,460
6080,73,1,25207,8389,0,35570,23350,1910,460
6081,73,1,25210,8389,0,35575,23558,1910,460
6082,73,1,25212,8391,0,35580,23702,1910,460
6083,73,1,25214,8391,0,35585,23858,1910,460
6084,73,1,25216,8391,0,35590,23942,1910,460
6085,73,1,25216,8391,0,35595,23942,1910,460
6086,73,1,25216,8391,0,35600,23954,1910,460
6087,73,1,25216,8391,0,35605,23962,1910,460
6088,73,1,25216,8391,0,35610,23966,1910,460
6089,73,1,25216,8392,0,35615,23974,1910,460
6090,73,1,25216,8392,0,35620,23966,1910,460
6091,73,1,25214,8392,0,35625,23966,1910,460
6092,73,1,25211,8392,0,35630,23798,1910,460
6093,73,1,25208,8392,0,35635,23426,1910,460
6094,73,1,25204,8393,0,35640,22806,1910,460
6095,73,1,25199,8393,0,35645,22006,1910,460
6096,73,1,25191,8394,0,35650,20841,1910,460
6097,73,1,25179,8395,0,35655,18661,1910,460
6098,73,1,25145,8398,0,35660,13945,1910,460
6099,73,1,25113,8401,0,35665,6400,1910,460
6100,73,1,25082,8404,0,35670,1,1910,460
6101,74,0,25082,8404,0,35674,0,1910,460
6102,74,0,25046,8413,28,35679,0,1900,460
6103,74,0,25036,8418,68,35684,0,1900,460
6104,74,0,25026,8420,108,35689,0,1900,460
6105,74,0,25017,8424,160,35694,0,1900,450
6106,74,0,25012,8426,188,35699,0,1900,450
6107,74,0,25008,8429,228,35704,0,1900,440
6108,74,0,25004,8430,260,35709,0,1890,430
6109,74,0,24995,8432,288,35714,0,1890,430
6110,74,0,24981,8434,320,35719,0,1890,420
6111,74,0,24955,8434,349,35724,0,1890,420
6112,74,0,24912,8434,369,35729,0,1890,410
6113,74,0,24856,8434,381,35734,0,1890,410
6114,74,0,24780,8434,389,35739,0,1880,400
6115,74,0,24771,8434,401,35744,0,1880,400
6116,74,0,24742,8431,409,35749,0,1880,390
6117,74,0,24716,8427,421,35754,0,1880,390
6118,74,0,24686,8422,421,35759,0,1880,380
6119,74,0,24656,8417,421,35764,0,1880,380
6120,74,0,24625,8411,429,35769,0,1880,370
6121,74,0,24596,8399,429,35774,0,1880,370
6122,74,0,24570,8394,429,35779,0,1880,370
6123,74,0,24546,8380,421,35784,0,1880,370
6124,74,0,24527,8372,421,35789,0,1880,370
6125,74,0,24520,8365,421,35794,0,1870,360
6126,74,0,24514,8358,409,35799,0,1870,360
6127,74,0,24510,8353,409,35804,0,1870,360
6128,74,0,24508,8352,401,35809,0,1870,360
6129,74,0,24500,8352,401,35814,0,1870,360
6130,74,0,24496,8352,389,35819,0,1870,360
6131,74,0,24496,8352,381,35824,0,1870,360
6132,74,0,24496,8352,381,35829,0,1870,360
6133,74,0,24498,8354,369,35834,0,1870,360
6134,74,0,24511,8357,361,35839,0,1870,360
6135,74,0,24529,8360,349,35843,0,1870,360
6136,74,0,24548,8363,341,35848,0,1870,360
6137,74,0,24551,8365,341,35853,0,1870,360
6138,74,0,24556,8369,328,35858,0,1880,370
6139,74,0,24573,8373,320,35863,0,1880,370
6140,74,0,24587,8375,308,35868,0,1880,370
6141,74,0,24594,8379,300,35873,0,1880,370
6142,74,0,24612,8385,280,35878,0,1880,380
6143,74,0,24617,8387,268,35883,0,1880,380
6144,74,0,24635,8390,260,35888,0,1890,380
6145,74,0,24651,8396,240,35893,0,1890,380
6146,74,0,24663,8400,228,35898,0,1890,380
6147,74,0,24676,8403,220,35903,0,1890,380
6148,74,0,24689,8406,208,35908,0,1890,380
6149,74,0,24702,8411,200,35913,0,1890,390
6150,74,0,24716,8415,188,35918,0,1890,390
6151,74,0,24733,8420,180,35923,0,1890,390
6152,74,0,24753,8427,168,35928,0,1890,390
6153,74,0,24777,8433,168,35933,0,1890,390
6154,74,0,24804,8439,160,35938,0,1890,390
6155,74,0,24832,8446,148,35943,0,1890,400
6156,74,0,24859,8456,140,35948,0,1900,400
6157,74,0,24890,8459,140,35953,0,1900,400
6158,74,0,24921,8464,128,35958,0,1900,400
6159,74,0,24950,8469,128,35963,0,1900,400
6160,74,0,24978,8472,120,35968,0,1900,410
6161,74,0,25002,8474,108,35973,0,1900,410
6162,74,0,25024,8475,108,35978,0,1900,410
6163,74,0,25045,8476,100,35983,0,1900,410
6164,74,0,25067,8476,100,35988,0,1910,400
6165,74,0,25087,8476,88,35993,0,1910,400
6166,74,0,25106,8476,88,35998,0,1910,400
6167,74,0,25123,8476,80,36003,0,1920,410
6168,74,0,25136,8476,80,36008,0,1920,410
6169,74,0,25148,8476,68,36013,0,1920,410
6170,74,0,25160,8476,60,36017,0,1920,410
6171,74,0,25170,8475,48,36022,0,1920,420
6172,74,0,25179,8473,40,36027,0,1920,420
6173,74,0,25186,8471,28,36032,0,1920,420
6174,74,0,25190,8468,20,36037,0,1920,420
6175,74,0,25193,8465,8,36042,0,1930,430
6176,74,0,25195,8463,0,36047,0,1930,430
6177,74,0,25195,8460,0,36052,0,1930,430
6178,74,0,25195,8455,0,36057,0,1930,430
6179,74,0,25193,8450,0,36062,0,1930,440
6180,74,0,25188,8447,0,36067,0,1930,440
6181,74,0,25182,8444,0,36072,0,1930,440
6182,74,0,25179,8444,0,36077,0,1930,440
6183,75,1,25177,8444,0,36078,136,1930,450
6184,75,1,25176,8444,0,36079,6388,1930,450
6185,75,1,25174,8444,0,36081,8016,1930,450
6186,75,1,25172,8444,0,36086,9468,1930,450
6187,75,1,25170,8444,0,36091,11481,1930,450
6188,75,1,25167,8444,0,36096,12521,1930,450
6189,75,1,25164,8444,0,36101,12941,1930,450
6190,75,1,25160,8444,0,36106,13145,1930,450
6191,75,1,25156,8444,0,36111,13289,1930,450
6192,75,1,25151,8444,0,36116,13297,1930,450
6193,75,1,25146,8444,0,36121,13297,1930,450
6194,75,1,25140,8444,0,36126,13205,1930,450
6195,75,1,25136,8444,0,36131,13077,1930,450
6196,75,1,25134,8444,0,36136,12937,1930,450
6197,75,1,25134,8444,0,36141,12937,1930,450
6198,75,1,25134,8444,0,36146,13029,1930,450
6199,75,1,25134,8444,0,36151,13205,1930,450
6200,75,1,25134,8444,0,36156,13409,1930,450
6201,75,1,25139,8444,0,36161,13537,1930,450
6202,75,1,25146,8444,0,36166,13665,1930,450
6203,75,1,25153,8444,0,36171,13829,1930,450
6204,75,1,25163,8444,0,36176,14009,1940,450
6205,75,1,25175,8444,0,36181,14197,1940,450
6206,75,1,25192,8444,0,36186,14197,1940,450
6207,75,1,25213,8444,0,36191,13857,1940,450
6208,75,1,25234,8447,0,36196,13613,1940,450
6209,75,1,25254,8450,0,36201,13525,1940,450
6210,75,1,25271,8451,0,36206,13473,1940,450
6211,75,1,25283,8451,0,36211,13373,1960,450
6212,75,1,25292,8451,0,36216,13169,1960,450
6213,75,1,25298,8451,0,36221,12989,1960,450
6214,75,1,25301,8451,0,36226,12773,1960,450
6215,75,1,25303,8451,0,36231,12477,1960,450
6216,75,1,25303,8451,0,36236,12133,1960,450
6217,75,1,25303,8450,0,36241,11733,1970,450
6218,75,1,25303,8448,0,36246,11425,1970,450
6219,75,1,25300,8447,0,36251,11309,1970,450
6220,75,1,25294,8446,0,36255,11105,1970,450
6221,75,1,25285,8444,0,36260,10820,1970,450
6222,75,1,25272,8440,0,36265,10820,1970,450
6223,75,1,25252,8434,0,36270,10961,1970,450
6224,75,1,25227,8426,0,36275,11645,1970,450
6225,75,1,25198,8418,0,36280,12349,1970,450
6226,75,1,25168,8411,0,36285,12709,1970,450
6227,75,1,25140,8405,0,36290,13013,1970,450
6228,75,1,25116,8401,0,36295,13397,1970,450
6229,75,1,25098,8399,0,36300,13537,1960,450
6230,75,1,25085,8399,0,36305,13677,1960,450
6231,75,1,25077,8399,0,36310,13677,1960,450
6232,75,1,25073,8399,0,36315,13625,1960,450
6233,75,1,25071,8399,0,36320,13321,1960,450
6234,75,1,25071,8399,0,36325,12721,1960,450
6235,75,1,25071,8405,0,36330,11309,1960,450
6236,75,1,25089,8426,0,36335,8036,1960,450
6237,75,1,25110,8445,0,36340,160,1960,450
6238,76,0,25110,8445,0,36345,0,1960,450
6239,76,0,25157,8483,0,36350,0,1960,450
6240,76,0,25166,8488,16,36355,0,1950,440
6241,76,0,25179,8496,48,36360,0,1950,440
6242,76,0,25191,8506,68,36365,0,1950,430
6243,76,0,25203,8517,108,36370,0,1950,430
6244,76,0,25217,8528,148,36375,0,1950,420
6245,76,0,25230,8539,188,36380,0,1950,420
6246,76,0,25245,8549,216,36385,0,1940,410
6247,76,0,25259,8554,244,36390,0,1940,400
6248,76,0,25319,8575,284,36395,0,1950,400
6249,76,0,25376,8611,304,36400,0,1940,390
6250,76,0,25395,8624,336,36405,0,1940,380
6251,76,0,25398,8631,365,36410,0,1940,380
6252,76,0,25445,8662,385,36415,0,1930,370
6253,76,0,25412,8663,397,36420,0,1930,370
6254,76,0,25373,8663,413,36424,0,1930,360
6255,76,0,25330,8674,425,36429,0,1930,350
6256,76,0,25276,8674,433,36434,0,1930,350
6257,76,0,25211,8669,433,36439,0,1920,340
6258,76,0,25133,8653,445,36444,0,1920,340
6259,76,0,25053,8627,445,36449,0,1920,340
6260,76,0,24970,8588,445,36454,0,1920,330
6261,76,0,24884,8536,453,36459,0,1920,330
6262,76,0,24797,8496,445,36464,0,1920,330
6263,76,0,24708,8461,445,36469,0,1920,330
6264,76,0,24619,8427,445,36474,0,1910,340
6265,76,0,24531,8400,433,36479,0,1910,340
6266,76,0,24444,8375,433,36484,0,1910,340
6267,76,0,24359,8350,425,36489,0,1910,350
6268,76,0,24275,8326,405,36494,0,1910,350
6269,76,0,24194,8302,385,36499,0,1900,350
6270,76,0,24120,8280,377,36504,0,1900,350
6271,76,0,24042,8254,357,36509,0,1900,350
6272,76,0,23985,8234,345,36514,0,1900,350
6273,76,0,23970,8229,336,36519,0,1900,350
6274,76,0,23958,8225,324,36524,0,1900,360
6275,76,0,23909,8222,324,36529,0,1900,360
6276,76,0,23907,8213,316,36534,0,1900,360
6277,76,0,23907,8207,296,36539,0,1900,360
6278,76,0,23905,8206,284,36544,0,1890,370
6279,76,0,23905,8205,276,36549,0,1890,370
6280,76,0,23905,8205,264,36554,0,1890,370
6281,76,0,23906,8205,256,36559,0,1890,370
6282,76,0,23919,8205,236,36564,0,1890,380
6283,76,0,23934,8205,216,36569,0,1890,380
6284,76,0,23950,8205,204,36574,0,1890,380
6285,76,0,23961,8205,176,36579,0,1900,390
6286,76,0,23976,8205,156,36584,0,1910,390
6287,76,0,23994,8205,136,36589,0,1910,390
6288,76,0,24019,8205,116,36594,0,1910,390
6289,76,0,24052,8208,88,36598,0,1910,400
6290,76,0,24085,8211,68,36603,0,1910,400
6291,76,0,24146,8215,48,36608,0,1930,410
6292,76,0,24199,8218,28,36613,0,1930,410
6293,76,0,24242,8220,16,36618,0,1930,420
6294,76,0,24277,8221,0,36623,0,1930,420
6295,76,0,24280,8221,0,36628,0,1930,420
6296,77,1,24282,8221,0,36629,8884,1940,430
6297,77,1,24282,8221,0,36630,10116,1940,430
6298,77,1,24282,8221,0,36633,11005,1940,430
6299,77,1,24282,8221,0,36638,12341,1940,430
6300,77,1,24282,8221,0,36643,13237,1940,430
6301,77,1,24282,8222,0,36648,13553,1940,440
6302,77,1,24282,8222,0,36653,13553,1940,440
6303,77,1,24282,8222,0,36658,13481,1940,440
6304,77,1,24280,8222,0,36663,13317,1940,440
6305,77,1,24277,8222,0,36668,13061,1940,440
6306,77,1,24272,8219,0,36673,12653,1940,440
6307,77,1,24265,8212,0,36678,12653,1940,440
6308,77,1,24254,8204,0,36683,12973,1940,440
6309,77,1,24238,8194,0,36688,13329,1940,440
6310,77,1,24216,8183,0,36693,13685,1940,440
6311,77,1,24185,8172,0,36698,14473,1940,440
6312,77,1,24148,8161,0,36703,15153,1940,440
6313,77,1,24106,8151,0,36708,15621,1940,440
6314,77,1,24059,8141,0,36713,15985,1940,440
6315,77,1,24014,8132,0,36718,16033,1940,440
6316,77,1,23971,8125,0,36723,16385,1940,440
6317,77,1,23936,8121,0,36728,16389,1940,440
6318,77,1,23909,8120,0,36733,16389,1940,440
6319,77,1,23890,8120,0,36738,16553,1930,440
6320,77,1,23877,8120,0,36743,16665,1930,440
6321,77,1,23869,8120,0,36748,16937,1930,440
6322,77,1,23864,8120,0,36753,17337,1930,440
6323,77,1,23863,8122,0,36758,17781,1930,440
6324,77,1,23863,8124,0,36763,18301,1930,440
6325,77,1,23863,8127,0,36768,18917,1930,440
6326,77,1,23863,8130,0,36773,19557,1930,440
6327,77,1,23868,8135,0,36778,20109,1930,440
6328,77,1,23876,8142,0,36783,20461,1930,440
6329,77,1,23886,8151,0,36788,20621,1930,440
6330,77,1,23899,8160,0,36793,20801,1930,440
6331,77,1,23915,8171,0,36798,20989,1930,440
6332,77,1,23936,8182,0,36802,20989,1930,440
6333,77,1,23964,8194,0,36807,20921,1930,440
6334,77,1,23998,8205,0,36812,20921,1930,440
6335,77,1,24039,8215,0,36817,21005,1940,440
6336,77,1,24083,8223,0,36822,21117,1940,440
6337,77,1,24127,8228,0,36827,21189,1940,440
6338,77,1,24164,8231,0,36832,21421,1940,440
6339,77,1,24191,8232,0,36837,21649,1950,440
6340,77,1,24206,8232,0,36842,21821,1950,440
6341,77,1,24213,8232,0,36847,21930,1950,440
6342,77,1,24214,8232,0,36852,21986,1950,440
6343,77,1,24214,8232,0,36857,21986,1960,450
6344,77,1,24214,8232,0,36862,21938,1960,450
6345,77,1,24214,8232,0,36867,21866,1960,450
6346,77,1,24214,8232,0,36872,21757,1960,450
6347,77,1,24214,8232,0,36877,21549,1960,450
6348,77,1,24212,8232,0,36882,21293,1960,450
6349,77,1,24210,8232,0,36887,20965,1970,450
6350,77,1,24207,8232,0,36892,20637,1970,450
6351,77,1,24203,8227,0,36897,20281,1970,450
6352,77,1,24196,8219,0,36902,19977,1970,450
6353,77,1,24187,8208,0,36907,19977,1970,450
6354,77,1,24175,8194,0,36912,20161,1970,450
6355,77,1,24160,8177,0,36917,20169,1970,450
6356,77,1,24140,8160,0,36922,20301,1970,450
6357,77,1,24117,8143,0,36927,20585,1970,450
6358,77,1,24090,8127,0,36932,20853,1970,450
6359,77,1,24062,8111,0,36937,20901,1970,450
6360,77,1,24033,8097,0,36942,20997,1970,450
6361,77,1,24007,8082,0,36947,21241,1970,450
6362,77,1,23984,8069,0,36952,21253,1970,450
6363,77,1,23965,8058,0,36957,21253,1970,450
6364,77,1,23948,8048,0,36962,21217,1970,450
6365,77,1,23931,8040,0,36967,21217,1970,450
6366,77,1,23912,8031,0,36971,21449,1970,450
6367,77,1,23891,8022,0,36976,21449,1970,450
6368,77,1,23868,8012,0,36981,21457,1970,450
6369,77,1,23842,8001,0,36986,21505,1960,440
6370,77,1,23813,7988,0,36991,21870,1960,440
6371,77,1,23783,7975,0,36996,22042,1960,440
6372,77,1,23754,7964,0,37001,22126,1960,440
6373,77,1,23732,7954,0,37006,22134,1960,440
6374,77,1,23716,7947,0,37011,22126,1960,440
6375,77,1,23705,7941,0,37016,22134,1960,440
6376,77,1,23694,7936,0,37021,22138,1960,440
6377,77,1,23681,7929,0,37026,22222,1960,440
6378,77,1,23667,7922,0,37031,22354,1950,440
6379,77,1,23654,7914,0,37036,22354,1950,440
6380,77,1,23644,7908,0,37041,22354,1950,440
6381,77,1,23639,7904,0,37046,22342,1950,440
6382,77,1,23636,7901,0,37051,22246,1950,440
6383,77,1,23635,7900,0,37056,22150,1950,440
6384,77,1,23634,7899,0,37061,22078,1950,440
6385,77,1,23633,7898,0,37066,22014,1950,440
6386,77,1,23631,7896,0,37071,21930,1950,440
6387,77,1,23628,7893,0,37076,21858,1960,450
6388,77,1,23622,7888,0,37081,21846,1960,450
6389,77,1,23612,7880,0,37086,21846,1960,450
6390,77,1,23598,7869,0,37091,21978,1960,450
6391,77,1,23580,7855,0,37096,22186,1960,450
6392,77,1,23558,7839,0,37101,22270,1960,450
6393,77,1,23534,7820,0,37106,22454,1940,450
6394,77,1,23506,7800,0,37111,22526,1940,450
6395,77,1,23473,7777,0,37116,22586,1940,450
6396,77,1,23436,7752,0,37121,22694,1940,450
6397,77,1,23394,7724,0,37126,22778,1930,450
6398,77,1,23350,7694,0,37131,22890,1930,450
6399,77,1,23304,7662,0,37136,22926,1930,450
6400,77,1,23257,7631,0,37141,22974,1920,450
6401,77,1,23211,7600,0,37145,23034,1920,450
6402,77,1,23165,7570,0,37150,23094,1920,450
6403,77,1,23122,7542,0,37155,23154,1920,460
6404,77,1,23082,7517,0,37160,23310,1920,460
6405,77,1,23045,7496,0,37165,23310,1910,460
6406,77,1,23009,7477,0,37170,23410,1910,460
6407,77,1,22969,7459,0,37175,23446,1900,470
6408,77,1,22923,7439,0,37180,23614,1900,470
6409,77,1,22869,7417,0,37185,23614,1890,470
6410,77,1,22811,7394,0,37190,23370,1890,470
6411,77,1,22753,7371,0,37195,22694,1880,470
6412,77,1,22698,7349,0,37200,21737,1880,470
6413,77,1,22647,7329,0,37205,20737,1860,470
6414,77,1,22599,7310,0,37210,19333,1860,470
6415,77,1,22554,7294,0,37215,17033,1850,470
6416,77,1,22510,7285,0,37220,12853,1850,470
6417,77,1,22477,7279,0,37225,6772,1850,470
6418,77,1,22459,7279,0,37230,1,1850,470
6419,78,0,22459,7279,0,37235,0,1850,470
6420,78,0,22461,7308,28,37240,0,1840,470
6421,78,0,22481,7334,68,37245,0,1840,460
6422,78,0,22504,7362,108,37250,0,1840,460
6423,78,0,22528,7392,148,37255,0,1840,460
6424,78,0,22554,7424,176,37260,0,1840,460
6425,78,0,22582,7457,196,37265,0,1840,450
6426,78,0,22611,7492,224,37270,0,1840,450
6427,78,0,22641,7528,236,37275,0,1840,440
6428,78,0,22672,7565,256,37280,0,1840,440
6429,78,0,22704,7603,276,37285,0,1840,440
6430,78,0,22736,7641,284,37290,0,1840,430
6431,78,0,22768,7679,296,37295,0,1840,420
6432,78,0,22800,7716,304,37300,0,1830,410
6433,78,0,22838,7760,304,37305,0,1840,410
6434,78,0,22883,7812,304,37310,0,1840,400
6435,78,0,22943,7880,304,37314,0,1840,400
6436,78,0,23009,7954,296,37319,0,1840,400
6437,78,0,23082,8037,276,37324,0,1850,400
6438,78,0,23153,8117,264,37329,0,1850,390
6439,78,0,23221,8193,244,37334,0,1850,390
6440,78,0,23291,8271,216,37339,0,1850,390
6441,78,0,23348,8335,188,37344,0,1860,390
6442,78,0,23405,8396,156,37349,0,1860,400
6443,78,0,23451,8448,116,37354,0,1860,400
6444,78,0,23487,8489,88,37359,0,1860,400
