4021,52,0,42874,7095,132,32283,0,1740,470
4022,52,0,42924,7115,156,32288,0,1740,470
4023,52,0,42967,7124,176,32293,0,1740,460
4024,52,0,43010,7132,196,32298,0,1740,460
4025,52,0,43047,7162,208,32303,0,1740,450
4026,52,0,43089,7183,216,32308,0,1740,450
4027,52,0,43138,7201,216,32313,0,1740,450
4028,52,0,43193,7222,228,32318,0,1740,440
4029,52,0,43245,7240,228,32323,0,1740,440
4030,52,0,43294,7257,216,32328,0,1740,440
4031,52,0,43340,7272,208,32333,0,1740,430
4032,52,0,43395,7290,196,32338,0,1740,430
4033,52,0,43448,7309,184,32343,0,1740,440
4034,52,0,43493,7325,176,32348,0,1740,440
4035,52,0,43533,7330,156,32353,0,1750,430
4036,52,0,43568,7347,144,32358,0,1750,430
4037,52,0,43603,7368,132,32363,0,1750,440
4038,52,0,43638,7385,112,32368,0,1750,440
4039,52,0,43683,7404,104,32373,0,1760,440
4040,52,0,43711,7417,92,32378,0,1760,440
4041,52,0,43733,7425,72,32383,0,1760,440
4042,52,0,43755,7431,60,32388,0,1760,440
4043,52,0,43776,7434,52,32393,0,1760,440
4044,52,0,43801,7435,28,32397,0,1770,450
4045,52,0,43822,7435,8,32402,0,1770,450
4046,52,0,43842,7435,0,32407,0,1770,450
4047,52,0,43849,7433,0,32412,0,1770,450
4048,52,0,43852,7431,0,32417,0,1780,460
4049,52,0,43854,7430,0,32422,0,1780,460
4050,53,1,43854,7430,0,32423,1036,1780,460
4051,53,1,43854,7430,0,32424,8288,1780,460
4052,53,1,43854,7430,0,32427,9312,1790,460
4053,53,1,43854,7430,0,32432,9960,1790,460
4054,53,1,43854,7430,0,32437,11609,1790,460
4055,53,1,43854,7430,0,32442,13033,1790,460
4056,53,1,43853,7430,0,32447,13425,1800,460
4057,53,1,43849,7428,0,32452,13425,1800,460
4058,53,1,43841,7422,0,32457,13289,1800,460
4059,53,1,43828,7411,0,32462,13289,1800,460
4060,53,1,43806,7393,0,32467,13337,1800,460
4061,53,1,43770,7365,0,32472,13721,1800,460
4062,53,1,43723,7330,0,32477,14001,1800,460
4063,53,1,43664,7288,0,32482,15025,1790,460
4064,53,1,43601,7244,0,32487,15781,1790,470
4065,53,1,43536,7199,0,32492,16557,1790,470
4066,53,1,43475,7157,0,32497,17005,1790,470
4067,53,1,43418,7118,0,32502,17177,1780,470
4068,53,1,43368,7084,0,32507,17453,1780,470
4069,53,1,43323,7054,0,32512,17785,1780,480
4070,53,1,43282,7026,0,32517,18033,1780,480
4071,53,1,43245,7000,0,32522,18221,1770,480
4072,53,1,43211,6977,0,32527,18381,1770,480
4073,53,1,43184,6958,0,32532,18541,1770,480
4074,53,1,43164,6943,0,32536,18541,1770,480
4075,53,1,43153,6933,0,32541,18533,1760,480
4076,53,1,43148,6928,0,32546,18533,1760,480
4077,53,1,43147,6926,0,32551,18629,1760,480
4078,53,1,43147,6926,0,32556,18629,1760,480
4079,53,1,43147,6926,0,32561,18321,1760,480
4080,53,1,43147,6926,0,32566,17841,1760,480
4081,53,1,43147,6926,0,32571,17305,1760,480
4082,53,1,43148,6926,0,32576,16645,1760,480
4083,53,1,43153,6927,0,32581,15757,1760,480
4084,53,1,43159,6934,0,32586,14573,1760,480
4085,53,1,43170,6944,0,32591,12869,1760,480
4086,53,1,43185,6960,0,32596,8432,1760,480
4087,53,1,43218,6994,0,32601,3872,1760,480
4088,54,0,43218,6994,0,32606,0,1760,480
4089,54,0,43277,7055,0,32611,0,1760,480
4090,54,0,43303,7085,0,32616,0,1760,480
4091,54,0,43313,7099,8,32621,0,1760,480
4092,54,0,43341,7136,28,32626,0,1760,470
4093,54,0,43374,7175,48,32631,0,1760,470
4094,54,0,43408,7212,72,32636,0,1760,470
4095,54,0,43441,7248,92,32641,0,1760,470
4096,54,0,43467,7273,100,32646,0,1760,460
4097,54,0,43489,7300,112,32651,0,1760,460
4098,54,0,43507,7325,120,32656,0,1760,460
4099,54,0,43515,7355,132,32661,0,1760,460
4100,54,0,43536,7377,132,32666,0,1760,450
4101,54,0,43538,7394,132,32671,0,1760,450
4102,54,0,43546,7422,144,32676,0,1760,450
4103,54,0,43555,7441,144,32681,0,1760,450
4104,54,0,43558,7449,132,32686,0,1760,450
4105,54,0,43565,7483,132,32691,0,1760,440
4106,54,0,43573,7494,120,32696,0,1760,440
4107,54,0,43575,7500,112,32701,0,1760,440
4108,54,0,43578,7519,100,32706,0,1760,440
4109,54,0,43580,7524,80,32710,0,1760,440
4110,54,0,43580,7528,60,32715,0,1760,440
4111,54,0,43580,7530,40,32720,0,1770,440
4112,54,0,43580,7530,20,32725,0,1770,450
4113,54,0,43579,7530,0,32730,0,1770,450
4114,54,0,43569,7530,0,32735,0,1770,450
4115,54,0,43559,7530,0,32740,0,1770,450
4116,54,0,43550,7530,0,32745,0,1780,460
4117,54,0,43541,7528,0,32750,0,1780,460
4118,55,1,43540,7526,0,32751,5884,1780,460
4119,55,1,43539,7525,0,32752,6536,1780,460
4120,55,1,43538,7525,0,32754,7016,1780,460
4121,55,1,43536,7524,0,32759,8888,1790,460
4122,55,1,43533,7523,0,32764,10608,1790,460
4123,55,1,43527,7521,0,32769,11305,1790,460
4124,55,1,43518,7515,0,32774,11549,1790,460
4125,55,1,43505,7506,0,32779,12241,1790,460
4126,55,1,43487,7493,0,32784,13265,1790,460
4127,55,1,43463,7478,0,32789,14233,1790,460
4128,55,1,43436,7460,0,32794,15053,1790,460
4129,55,1,43408,7441,0,32799,15785,1790,460
4130,55,1,43380,7421,0,32804,16285,1790,460
4131,55,1,43354,7403,0,32809,16645,1790,460
4132,55,1,43330,7386,0,32814,16933,1780,460
4133,55,1,43306,7369,0,32819,16985,1780,460
4134,55,1,43284,7353,0,32824,16997,1780,460
4135,55,1,43263,7337,0,32829,17133,1780,460
4136,55,1,43246,7324,0,32834,17205,1780,460
4137,55,1,43233,7313,0,32839,17205,1780,460
4138,55,1,43225,7306,0,32844,17141,1780,460
4139,55,1,43220,7302,0,32848,17065,1780,460
4140,55,1,43217,7300,0,32853,16805,1780,460
4141,55,1,43215,7298,0,32858,16381,1780,460
4142,55,1,43214,7297,0,32863,15829,1780,460
4143,55,1,43213,7297,0,32868,15265,1780,460
4144,55,1,43212,7296,0,32873,14697,1780,460
4145,55,1,43209,7294,0,32878,14037,1780,460
4146,55,1,43203,7290,0,32883,13045,1780,460
4147,55,1,43192,7283,0,32888,11481,1780,460
4148,55,1,43178,7273,0,32893,9132,1780,460
4149,55,1,43153,7257,0,32898,5092,1780,460
4150,55,1,43132,7243,0,32903,1140,1780,460
4151,56,0,43132,7243,0,32908,0,1780,460
4152,56,0,43096,7225,0,32913,0,1780,460
4153,56,0,43090,7225,20,32918,0,1780,460
4154,56,0,43077,7225,48,32923,0,1770,460
4155,56,0,43064,7227,80,32928,0,1770,450
4156,56,0,43057,7229,112,32933,0,1770,450
4157,56,0,43033,7229,144,32938,0,1770,450
4158,56,0,43021,7229,152,32943,0,1760,450
4159,56,0,43007,7221,172,32948,0,1760,440
4160,56,0,42994,7208,184,32953,0,1760,440
4161,56,0,42979,7195,184,32958,0,1760,440
4162,56,0,42960,7179,192,32963,0,1750,440
4163,56,0,42938,7160,204,32968,0,1750,440
4164,56,0,42912,7137,216,32973,0,1750,440
4165,56,0,42885,7114,216,32978,0,1750,430
4166,56,0,42859,7090,216,32983,0,1750,430
4167,56,0,42831,7064,216,32988,0,1750,430
4168,56,0,42803,7038,216,32993,0,1740,430
4169,56,0,42772,7011,216,32998,0,1740,430
4170,56,0,42739,6981,204,33003,0,1740,430
4171,56,0,42702,6951,204,33008,0,1740,430
4172,56,0,42663,6919,192,33013,0,1740,430
4173,56,0,42623,6887,184,33017,0,1740,430
4174,56,0,42583,6854,172,33022,0,1740,430
4175,56,0,42544,6822,164,33027,0,1740,430
4176,56,0,42495,6774,152,33032,0,1740,440
4177,56,0,42455,6736,144,33037,0,1740,440
4178,56,0,42442,6723,132,33042,0,1740,440
4179,56,0,42387,6669,120,33047,0,1740,440
4180,56,0,42371,6655,112,33052,0,1740,450
4181,56,0,42349,6631,92,33057,0,1740,450
4182,56,0,42330,6609,72,33062,0,1740,450
4183,56,0,42320,6593,60,33067,0,1740,450
4184,56,0,42312,6570,40,33072,0,1740,460
4185,56,0,42309,6547,20,33077,0,1740,460
4186,56,0,42303,6519,0,33082,0,1740,460
4187,56,0,42297,6495,0,33087,0,1740,470
4188,56,0,42292,6481,0,33092,0,1740,470
4189,56,0,42289,6476,0,33097,0,1740,470
4190,57,1,42288,6476,0,33098,8516,1740,470
4191,57,1,42288,6476,0,33099,8724,1750,470
4192,57,1,42287,6476,0,33099,8776,1750,470
4193,57,1,42285,6472,0,33104,10084,1750,470
4194,57,1,42281,6466,0,33109,11581,1740,480
4195,57,1,42273,6456,0,33114,12297,1740,480
4196,57,1,42263,6440,0,33119,12977,1740,480
4197,57,1,42249,6419,0,33124,14273,1740,480
4198,57,1,42232,6391,0,33129,15245,1740,480
4199,57,1,42210,6359,0,33134,15925,1740,480
4200,57,1,42184,6324,0,33139,16353,1740,480
4201,57,1,42154,6285,0,33144,17261,1740,480
4202,57,1,42122,6245,0,33149,17893,1740,480
4203,57,1,42088,6204,0,33154,18201,1730,480
4204,57,1,42051,6160,0,33159,18485,1730,490
4205,57,1,42013,6115,0,33164,18793,1730,490
4206,57,1,41976,6071,0,33169,18965,1730,490
4207,57,1,41939,6030,0,33174,19201,1720,490
4208,57,1,41907,5993,0,33179,19317,1720,490
4209,57,1,41881,5963,0,33184,19325,1720,490
4210,57,1,41862,5940,0,33189,19377,1720,490
4211,57,1,41849,5925,0,33194,19513,1710,490
4212,57,1,41841,5917,0,33199,19597,1710,490
4213,57,1,41838,5914,0,33203,19609,1710,490
4214,57,1,41838,5913,0,33208,19793,1710,490
4215,57,1,41838,5913,0,33213,19905,1710,490
4216,57,1,41838,5913,0,33218,19905,1700,500
4217,57,1,41840,5913,0,33223,19697,1700,500
4218,57,1,41844,5917,0,33228,19241,1700,500
4219,57,1,41849,5925,0,33233,18517,1700,500
4220,57,1,41854,5934,0,33238,17401,1700,500
4221,57,1,41859,5946,0,33243,16205,1700,500
4222,57,1,41863,5958,0,33248,14557,1700,500
4223,57,1,41867,5969,0,33253,12189,1700,500
4224,57,1,41869,5979,0,33258,9312,1700,500
4225,57,1,41869,5989,0,33263,5216,1700,500
4226,57,1,41869,5999,0,33268,2204,1700,500
4227,58,0,41869,5999,0,33273,0,1700,500
4228,58,0,41859,6016,0,33278,0,1700,500
4229,58,0,41853,6025,0,33283,0,1700,500
4230,58,0,41850,6031,8,33288,0,1700,500
4231,58,0,41847,6039,28,33293,0,1710,490
4232,58,0,41845,6046,48,33298,0,1710,490
4233,58,0,41844,6053,68,33303,0,1710,490
4234,58,0,41844,6057,88,33308,0,1710,490
4235,58,0,41843,6063,108,33313,0,1710,490
4236,58,0,41843,6070,128,33318,0,1700,480
4237,58,0,41843,6085,148,33323,0,1700,480
4238,58,0,41846,6110,160,33328,0,1700,480
4239,58,0,41850,6129,180,33333,0,1700,480
4240,58,0,41853,6135,200,33338,0,1700,470
4241,58,0,41861,6142,212,33343,0,1700,470
4242,58,0,41874,6165,220,33348,0,1700,470
4243,58,0,41888,6170,220,33353,0,1690,460
4244,58,0,41898,6180,232,33358,0,1690,460
4245,58,0,41903,6189,240,33363,0,1700,460
4246,58,0,41906,6198,252,33368,0,1700,460
4247,58,0,41909,6202,260,33372,0,1700,460
4248,58,0,41915,6209,272,33377,0,1700,460
4249,58,0,41918,6216,280,33382,0,1700,460
4250,58,0,41920,6223,292,33387,0,1700,460
4251,58,0,41920,6229,312,33392,0,1700,450
4252,58,0,41920,6237,320,33397,0,1700,450
4253,58,0,41919,6240,341,33402,0,1700,450
4254,58,0,41913,6248,353,33407,0,1700,450
4255,58,0,41905,6260,373,33412,0,1700,450
4256,58,0,41896,6265,381,33417,0,1690,440
4257,58,0,41880,6282,401,33422,0,1690,440
4258,58,0,41860,6302,413,33427,0,1690,440
4259,58,0,41836,6327,425,33432,0,1690,440
4260,58,0,41805,6357,433,33437,0,1690,440
4261,58,0,41778,6375,445,33442,0,1700,430
4262,58,0,41750,6394,445,33447,0,1700,430
4263,58,0,41719,6412,445,33452,0,1700,430
4264,58,0,41688,6431,445,33457,0,1700,420
4265,58,0,41655,6452,445,33462,0,1690,410
4266,58,0,41620,6474,445,33467,0,1690,410
4267,58,0,41583,6496,445,33472,0,1690,410
4268,58,0,41544,6521,445,33477,0,1690,410
4269,58,0,41516,6539,445,33482,0,1690,410
4270,58,0,41516,6539,445,33487,0,0,900
4271,58,0,41509,6565,445,33490,0,0,900
4272,58,0,38927,7045,445,37235,0,2140,630
4273,58,0,38930,7045,445,37239,0,2090,630
4274,58,0,38947,7037,445,37244,0,2050,620
4275,58,0,38951,7021,445,37249,0,2030,610
4276,58,0,38977,7003,445,37254,0,2020,600
4277,58,0,39004,6973,445,37259,0,1990,600
4278,58,0,39032,6942,445,37264,0,1970,590
4279,58,0,39061,6909,445,37269,0,1950,580
4280,58,0,39086,6880,445,37274,0,1940,570
4281,58,0,39107,6859,445,37279,0,1920,550
4282,58,0,39127,6859,445,37284,0,1910,540
4283,58,0,39149,6856,445,37289,0,1910,530
4284,58,0,39172,6850,445,37294,0,1890,520
4285,58,0,39198,6843,445,37299,0,1890,510
4286,58,0,39226,6818,445,37304,0,1890,510
4287,58,0,39256,6800,445,37309,0,1880,500
4288,58,0,39288,6794,445,37314,0,1880,490
4289,58,0,39321,6788,433,37319,0,1880,480
4290,58,0,39351,6771,433,37324,0,1880,480
4291,58,0,39378,6765,433,37329,0,1880,480
4292,58,0,39403,6745,433,37334,0,1880,470
4293,58,0,39425,6729,433,37339,0,1880,470
4294,58,0,39444,6725,433,37344,0,1870,460
4295,58,0,39462,6721,433,37349,0,1870,460
4296,58,0,39479,6710,433,37354,0,1860,460
4297,58,0,39495,6694,425,37359,0,1860,460
4298,58,0,39511,6685,425,37364,0,1860,460
4299,58,0,39526,6678,425,37369,0,1860,460
4300,58,0,39540,6675,413,37374,0,1860,460
4301,58,0,39545,6672,413,37379,0,1860,460
4302,58,0,39550,6670,413,37384,0,1850,460
4303,58,0,39555,6670,401,37389,0,1850,450
4304,58,0,39559,6670,401,37394,0,1850,450
4305,58,0,39568,6680,401,37399,0,1850,450
4306,58,0,39575,6698,393,37404,0,1850,450
4307,58,0,39582,6721,393,37409,0,1850,450
4308,58,0,39587,6750,381,37413,0,1850,450
4309,58,0,39590,6770,373,37418,0,1850,450
4310,58,0,39592,6788,373,37423,0,1850,450
4311,58,0,39593,6805,361,37428,0,1850,450
4312,58,0,39593,6822,353,37433,0,1850,450
4313,58,0,39593,6839,353,37438,0,1850,450
4314,58,0,39591,6855,341,37443,0,1850,440
4315,58,0,39584,6871,341,37448,0,1850,440
4316,58,0,39573,6887,332,37453,0,1850,450
4317,58,0,39564,6902,332,37458,0,1850,450
4318,58,0,39555,6922,320,37463,0,1850,450
4319,58,0,39547,6940,320,37468,0,1850,450
4320,58,0,39539,6959,312,37473,0,1850,450
4321,58,0,39533,6976,312,37478,0,1850,450
4322,58,0,39528,6981,312,37483,0,1850,450
4323,58,0,39523,6985,312,37488,0,1850,450
4324,58,0,39518,6991,300,37493,0,1850,450
4325,58,0,39512,7008,292,37498,0,1850,450
4326,58,0,39502,7012,280,37503,0,1850,450
4327,58,0,39486,7021,272,37508,0,1840,460
4328,58,0,39462,7034,252,37513,0,1840,460
4329,58,0,39440,7042,232,37518,0,1840,460
4330,58,0,39413,7049,212,37523,0,1840,460
4331,58,0,39365,7061,180,37528,0,1840,470
4332,58,0,39323,7072,148,37533,0,1840,470
4333,58,0,39307,7074,128,37538,0,1840,470
4334,58,0,39247,7079,100,37543,0,1840,470
4335,58,0,39231,7082,68,37548,0,1840,480
4336,58,0,39211,7082,28,37553,0,1840,480
4337,58,0,39174,7083,0,37558,0,1850,490
4338,58,0,39144,7084,0,37563,0,1850,490
4339,58,0,39119,7085,0,37568,0,1850,500
4340,58,0,39100,7086,0,37573,0,1850,500
4341,59,1,39100,7086,0,37574,8924,1850,510
4342,59,1,39100,7086,0,37579,9648,1850,510
4343,59,1,39100,7086,0,37584,9804,1850,510
4344,59,1,39103,7086,0,37589,10268,1840,520
4345,59,1,39106,7086,0,37594,11429,1840,520
4346,59,1,39109,7084,0,37599,12097,1840,520
4347,59,1,39115,7082,0,37604,12609,1840,520
4348,59,1,39123,7079,0,37609,13145,1840,520
4349,59,1,39133,7074,0,37614,13937,1840,520
4350,59,1,39143,7070,0,37619,14873,1840,520
4351,59,1,39153,7066,0,37624,15377,1840,530
4352,59,1,39160,7063,0,37629,15653,1840,530
4353,59,1,39166,7060,0,37634,15917,1840,530
4354,59,1,39171,7057,0,37639,16081,1840,530
4355,59,1,39176,7052,0,37644,16317,1840,530
4356,59,1,39185,7045,0,37649,16517,1840,530
4357,59,1,39196,7036,0,37654,17241,1840,530
4358,59,1,39208,7026,0,37659,17861,1840,530
4359,59,1,39220,7015,0,37664,18193,1840,530
4360,59,1,39231,7005,0,37669,18281,1840,530
4361,59,1,39238,6996,0,37674,18293,1840,530
4362,59,1,39244,6987,0,37679,18369,1850,530
4363,59,1,39248,6977,0,37683,18373,1850,530
4364,59,1,39250,6964,0,37688,18381,1850,530
4365,59,1,39250,6950,0,37693,18517,1850,530
4366,59,1,39250,6934,0,37698,18713,1850,530
4367,59,1,39250,6919,0,37703,18973,1850,530
4368,59,1,39246,6902,0,37708,19461,1850,530
4369,59,1,39234,6883,0,37713,19929,1850,530
4370,59,1,39218,6863,0,37718,20333,1850,540
4371,59,1,39195,6839,0,37723,20513,1850,540
4372,59,1,39165,6813,0,37728,20757,1850,540
4373,59,1,39129,6786,0,37733,21137,1850,540
4374,59,1,39085,6758,0,37738,21317,1850,540
4375,59,1,39035,6730,0,37743,21501,1850,540
4376,59,1,38979,6701,0,37748,21609,1840,540
4377,59,1,38921,6671,0,37753,21621,1840,550
4378,59,1,38863,6642,0,37758,21781,1840,550
4379,59,1,38808,6614,0,37763,21785,1840,550
4380,59,1,38759,6588,0,37768,21789,1830,550
4381,59,1,38718,6566,0,37773,21874,1830,550
4382,59,1,38684,6547,0,37778,21874,1830,550
4383,59,1,38659,6532,0,37783,21793,1830,550
4384,59,1,38643,6522,0,37788,21793,1830,550
4385,59,1,38633,6515,0,37793,21793,1830,550
4386,59,1,38629,6512,0,37798,21733,1830,550
4387,59,1,38628,6511,0,37803,21609,1830,550
4388,59,1,38628,6510,0,37808,21305,1830,550
4389,59,1,38628,6510,0,37813,20833,1830,550
4390,59,1,38628,6510,0,37818,20149,1830,550
4391,59,1,38628,6510,0,37823,19341,1830,550
4392,59,1,38631,6510,0,37828,18601,1830,550
4393,59,1,38633,6510,0,37833,17873,1830,550
4394,59,1,38636,6510,0,37838,16793,1830,550
4395,59,1,38640,6510,0,37843,15265,1830,550
4396,59,1,38645,6513,0,37848,13389,1830,550
4397,59,1,38651,6517,0,37852,10516,1830,550
4398,59,1,38664,6527,0,37857,5832,1830,550
4399,59,1,38680,6544,0,37862,448,1830,550
4400,60,0,38680,6544,0,37867,0,1830,550
4401,60,0,38711,6580,0,37872,0,1830,540
4402,60,0,38720,6594,20,37877,0,1830,540
4403,60,0,38726,6602,40,37882,0,1830,540
4404,60,0,38731,6609,48,37887,0,1830,530
4405,60,0,38732,6613,72,37892,0,1830,530
4406,60,0,38732,6616,80,37897,0,1830,530
4407,60,0,38733,6619,100,37902,0,1830,530
4408,60,0,38734,6625,112,37907,0,1830,520
4409,60,0,38735,6635,132,37912,0,1830,520
4410,60,0,38736,6645,144,37917,0,1830,520
4411,60,0,38737,6657,152,37922,0,1820,510
4412,60,0,38737,6670,164,37927,0,1820,510
4413,60,0,38737,6684,172,37932,0,1820,510
4414,60,0,38736,6698,184,37937,0,1820,510
4415,60,0,38725,6709,192,37942,0,1820,500
4416,60,0,38709,6714,192,37947,0,1820,500
4417,60,0,38697,6719,192,37952,0,1820,500
4418,60,0,38686,6728,204,37957,0,1820,500
4419,60,0,38681,6737,204,37962,0,1820,490
4420,60,0,38677,6745,204,37967,0,1820,490
4421,60,0,38668,6758,216,37972,0,1820,490
4422,60,0,38661,6771,216,37977,0,1820,490
4423,60,0,38655,6777,216,37982,0,1820,480
4424,60,0,38650,6793,224,37987,0,1820,480
4425,60,0,38647,6804,224,37992,0,1820,480
4426,60,0,38646,6815,224,37997,0,1820,480
4427,60,0,38646,6827,224,38002,0,1810,480
4428,60,0,38646,6839,224,38007,0,1810,480
4429,60,0,38646,6853,216,38012,0,1810,480
4430,60,0,38646,6867,216,38017,0,1810,480
4431,60,0,38646,6881,216,38022,0,1810,480
4432,60,0,38648,6896,204,38026,0,1810,480
4433,60,0,38649,6909,204,38031,0,1810,480
4434,60,0,38649,6923,204,38036,0,1810,480
4435,60,0,38649,6936,192,38041,0,1810,480
4436,60,0,38649,6949,192,38046,0,1810,480
4437,60,0,38649,6963,192,38051,0,1810,480
4438,60,0,38647,6976,184,38056,0,1810,480
4439,60,0,38644,6988,184,38061,0,1810,480
4440,60,0,38639,6993,172,38066,0,1810,480
4441,60,0,38633,7009,164,38071,0,1810,480
4442,60,0,38627,7020,152,38076,0,1810,480
4443,60,0,38616,7033,144,38081,0,1810,480
4444,60,0,38607,7048,132,38086,0,1810,480
4445,60,0,38596,7070,112,38091,0,1810,480
4446,60,0,38583,7092,100,38096,0,1810,480
4447,60,0,38571,7113,80,38101,0,1810,480
4448,60,0,38559,7131,72,38106,0,1810,490
4449,60,0,38544,7147,48,38111,0,1810,490
4450,60,0,38533,7159,40,38116,0,1810,490
4451,60,0,38522,7171,28,38121,0,1810,490
4452,60,0,38511,7181,8,38126,0,1810,500
4453,60,0,38506,7183,0,38131,0,1810,500
4454,60,0,38492,7187,0,38136,0,1810,500
4455,60,0,38479,7192,0,38141,0,1810,500
4456,60,0,38467,7197,0,38146,0,1810,500
4457,60,0,38457,7202,0,38151,0,1810,510
4458,61,1,38456,7206,0,38152,956,1810,510
4459,61,1,38456,7208,0,38155,7816,1810,510
4460,61,1,38456,7208,0,38160,8868,1810,510
4461,61,1,38456,7209,0,38165,9256,1810,520
4462,61,1,38456,7209,0,38170,10316,1810,520
4463,61,1,38456,7209,0,38175,11901,1810,520
4464,61,1,38456,7210,0,38180,12593,1810,520
4465,61,1,38456,7210,0,38185,12593,1810,520
4466,61,1,38456,7210,0,38190,12601,1810,520
4467,61,1,38456,7210,0,38195,12613,1810,520
4468,61,1,38456,7210,0,38200,12613,1810,520
4469,61,1,38456,7210,0,38205,12449,1810,520
4470,61,1,38456,7208,0,38210,12229,1810,520
4471,61,1,38455,7203,0,38215,12065,1810,520
4472,61,1,38455,7194,0,38220,12065,1810,520
4473,61,1,38454,7180,0,38225,12193,1810,520
4474,61,1,38453,7162,0,38230,12549,1810,520
4475,61,1,38452,7140,0,38235,12909,1810,520
4476,61,1,38451,7116,0,38240,13317,1810,520
4477,61,1,38449,7091,0,38245,13621,1810,520
4478,61,1,38447,7067,0,38249,13889,1810,520
4479,61,1,38443,7043,0,38254,14017,1810,520
4480,61,1,38437,7019,0,38259,14069,1810,520
4481,61,1,38428,6994,0,38264,14157,1810,520
4482,61,1,38414,6967,0,38269,14245,1810,520
4483,61,1,38395,6937,0,38274,14297,1810,520
4484,61,1,38370,6906,0,38279,14309,1810,530
4485,61,1,38339,6874,0,38284,14449,1810,530
4486,61,1,38301,6844,0,38289,14549,1810,530
4487,61,1,38258,6817,0,38294,14777,1810,530
4488,61,1,38211,6794,0,38299,14941,1810,530
4489,61,1,38163,6775,0,38304,15029,1800,530
4490,61,1,38118,6760,0,38309,15229,1800,530
4491,61,1,38076,6748,0,38314,15345,1800,530
4492,61,1,38041,6739,0,38319,15345,1800,530
4493,61,1,38012,6733,0,38324,14957,1800,530
4494,61,1,37989,6728,0,38329,14693,1800,530
4495,61,1,37974,6725,0,38334,14413,1800,530
4496,61,1,37964,6722,0,38339,13945,1800,530
4497,61,1,37958,6717,0,38344,13449,1800,530
4498,61,1,37955,6713,0,38349,13077,1800,530
4499,61,1,37953,6707,0,38354,12885,1800,530
4500,61,1,37951,6700,0,38359,12721,1800,530
4501,61,1,37949,6691,0,38364,12569,1800,530
4502,61,1,37946,6680,0,38369,12425,1800,530
4503,61,1,37940,6665,0,38374,12297,1800,530
4504,61,1,37931,6647,0,38379,12297,1800,530
4505,61,1,37918,6626,0,38384,12541,1800,530
4506,61,1,37901,6602,0,38389,13141,1800,530
4507,61,1,37878,6577,0,38394,13793,1800,530
4508,61,1,37850,6551,0,38399,14349,1800,530
4509,61,1,37816,6521,0,38404,14869,1800,530
4510,61,1,37776,6491,0,38409,15245,1790,530
4511,61,1,37730,6460,0,38414,15525,1790,530
4512,61,1,37679,6428,0,38419,16049,1790,530
4513,61,1,37625,6397,0,38423,16865,1790,530
4514,61,1,37570,6367,0,38428,17237,1790,530
4515,61,1,37514,6339,0,38433,17325,1770,530
4516,61,1,37460,6314,0,38438,17385,1770,530
4517,61,1,37411,6291,0,38443,17385,1770,530
4518,61,1,37368,6270,0,38448,17361,1770,540
4519,61,1,37332,6252,0,38453,17349,1760,540
4520,61,1,37304,6237,0,38458,17345,1760,540
4521,61,1,37283,6226,0,38463,17269,1760,540
4522,61,1,37269,6218,0,38468,16957,1760,540
4523,61,1,37262,6214,0,38473,16321,1760,540
4524,61,1,37260,6213,0,38478,15357,1760,540
4525,61,1,37260,6213,0,38483,14029,1760,540
4526,61,1,37260,6213,0,38488,12193,1760,540
4527,61,1,37267,6213,0,38493,9564,1760,540
4528,61,1,37278,6220,0,38498,6248,1760,540
4529,61,1,37294,6233,0,38503,896,1760,540
4530,62,0,37294,6233,0,38508,0,1760,540
4531,62,0,37371,6303,0,38513,0,1760,530
4532,62,0,37415,6344,0,38518,0,1760,530
4533,62,0,37460,6384,0,38523,0,1760,530
4534,62,0,37492,6411,32,38528,0,1760,530
4535,62,0,37528,6438,72,38533,0,1760,520
4536,62,0,37573,6471,108,38538,0,1760,520
4537,62,0,37628,6511,140,38543,0,1760,520
4538,62,0,37693,6557,172,38548,0,1760,510
4539,62,0,37759,6605,184,38553,0,1760,510
4540,62,0,37828,6652,204,38558,0,1760,500
4541,62,0,37898,6698,216,38563,0,1760,500
4542,62,0,37969,6745,224,38568,0,1760,500
4543,62,0,38040,6789,236,38573,0,1770,490
4544,62,0,38109,6832,236,38578,0,1770,490
4545,62,0,38175,6874,236,38583,0,1770,480
4546,62,0,38238,6914,236,38588,0,1770,480
4547,62,0,38296,6952,236,38592,0,1770,480
4548,62,0,38350,6989,236,38597,0,1770,480
4549,62,0,38402,7025,224,38602,0,1770,480
4550,62,0,38453,7062,224,38607,0,1770,470
4551,62,0,38503,7101,216,38612,0,1770,470
4552,62,0,38553,7139,216,38617,0,1770,470
4553,62,0,38605,7179,204,38622,0,1770,470
4554,62,0,38658,7217,204,38627,0,1770,460
4555,62,0,38713,7253,192,38632,0,1780,460
4556,62,0,38771,7289,184,38637,0,1780,460
4557,62,0,38831,7322,172,38642,0,1780,460
4558,62,0,38893,7354,160,38647,0,1780,460
4559,62,0,38956,7385,148,38652,0,1790,460
4560,62,0,39019,7415,140,38657,0,1790,460
4561,62,0,39082,7446,116,38662,0,1790,460
4562,62,0,39142,7476,108,38667,0,1790,470
4563,62,0,39200,7508,84,38672,0,1800,470
4564,62,0,39255,7543,72,38677,0,1800,470
4565,62,0,39306,7580,52,38682,0,1800,470
4566,62,0,39354,7621,40,38687,0,1800,480
4567,62,0,39415,7687,20,38692,0,1810,480
4568,62,0,39472,7751,0,38697,0,1810,480
4569,62,0,39522,7809,0,38702,0,1810,480
4570,62,0,39564,7860,0,38707,0,1810,480
