7493,70,0,27865,5993,156,60344,0,1150,510
7494,70,0,27862,5990,156,60349,0,1150,510
7495,70,0,27858,5986,144,60354,0,1150,510
7496,70,0,27855,5982,144,60359,0,1150,510
7497,70,0,27853,5979,144,60364,0,1150,510
7498,70,0,27852,5977,136,60369,0,1150,510
7499,70,0,27851,5977,136,60374,0,1170,510
7500,70,0,27851,5976,128,60379,0,1170,510
7501,70,0,27851,5976,128,60384,0,1170,510
7502,70,0,27851,5975,128,60389,0,1170,510
7503,70,0,27851,5973,128,60394,0,1170,510
7504,70,0,27851,5972,116,60399,0,1170,510
7505,70,0,27854,5970,116,60404,0,1170,510
7506,70,0,27856,5965,116,60409,0,1170,510
7507,70,0,27859,5962,108,60414,0,1170,510
7508,70,0,27862,5956,108,60419,0,1170,510
7509,70,0,27865,5955,108,60424,0,1170,510
7510,70,0,27868,5952,108,60429,0,1170,510
7511,70,0,27872,5945,100,60434,0,1170,510
7512,70,0,27875,5940,100,60439,0,1170,510
7513,70,0,27879,5938,100,60444,0,1170,510
7514,70,0,27883,5933,100,60449,0,1170,510
7515,70,0,27887,5930,100,60454,0,1170,510
7516,70,0,27890,5930,100,60459,0,1170,510
7517,70,0,27893,5929,100,60464,0,1170,510
7518,70,0,27896,5927,100,60469,0,1170,510
7519,70,0,27900,5925,88,60474,0,1170,510
7520,70,0,27904,5922,88,60479,0,1170,510
7521,70,0,27909,5918,88,60483,0,1170,510
7522,70,0,27915,5913,88,60488,0,1170,510
7523,70,0,27924,5905,80,60493,0,1170,510
7524,70,0,27930,5899,80,60498,0,1170,510
7525,70,0,27936,5893,80,60503,0,1170,510
7526,70,0,27942,5886,72,60508,0,1170,510
7527,70,0,27949,5880,72,60513,0,1170,510
7528,70,0,27955,5873,72,60518,0,1170,510
7529,70,0,27961,5867,72,60523,0,1170,520
7530,70,0,27967,5861,72,60528,0,1170,520
7531,70,0,27973,5854,72,60533,0,1170,520
7532,70,0,27978,5848,64,60538,0,1170,520
7533,70,0,27984,5843,64,60543,0,1170,520
7534,70,0,27989,5838,64,60548,0,1170,520
7535,70,0,27995,5832,52,60553,0,1170,520
7536,70,0,28000,5827,52,60558,0,1170,520
7537,70,0,28005,5822,52,60563,0,1170,520
7538,70,0,28009,5817,52,60568,0,1170,520
7539,70,0,28012,5814,44,60573,0,1170,520
7540,70,0,28016,5811,44,60578,0,1170,520
7541,70,0,28019,5809,44,60583,0,1170,520
7542,70,0,28022,5808,44,60588,0,1170,520
7543,70,0,28025,5807,44,60593,0,1170,520
7544,70,0,28029,5807,44,60598,0,1170,520
7545,70,0,28033,5807,44,60603,0,1170,520
7546,70,0,28037,5807,44,60608,0,1170,520
7547,70,0,28041,5807,44,60613,0,1160,520
7548,70,0,28045,5807,44,60618,0,1160,520
7549,70,0,28049,5809,44,60623,0,1160,520
7550,70,0,28053,5812,44,60628,0,1160,520
7551,70,0,28057,5815,44,60633,0,1160,520
7552,70,0,28062,5819,36,60638,0,1160,520
7553,70,0,28066,5823,36,60643,0,1160,520
7554,70,0,28070,5827,36,60648,0,1160,520
7555,70,0,28074,5831,36,60652,0,1160,520
7556,70,0,28079,5834,36,60657,0,1160,520
7557,70,0,28084,5838,36,60662,0,1160,520
7558,70,0,28090,5841,36,60667,0,1160,520
7559,70,0,28096,5844,36,60672,0,1170,530
7560,70,0,28102,5847,24,60677,0,1170,530
7561,70,0,28109,5849,24,60682,0,1170,530
7562,70,0,28117,5850,24,60687,0,1170,530
7563,70,0,28132,5850,16,60692,0,1170,530
7564,70,0,28147,5850,16,60697,0,1170,530
7565,70,0,28163,5850,8,60702,0,1170,530
7566,70,0,28179,5850,8,60707,0,1170,530
7567,70,0,28188,5850,0,60712,0,1180,540
7568,70,0,28196,5850,0,60717,0,1180,540
7569,70,0,28202,5848,0,60722,0,1180,540
7570,70,0,28207,5845,0,60727,0,1180,540
7571,70,0,28212,5842,0,60732,0,1180,540
7572,70,0,28217,5838,0,60737,0,1180,540
7573,70,0,28223,5834,0,60742,0,1180,540
7574,70,0,28227,5831,0,60747,0,1180,540
7575,70,0,28229,5829,0,60752,0,1180,540
7576,70,0,28230,5828,0,60757,0,1180,540
7577,70,0,28230,5828,0,60762,0,1180,540
7578,70,0,28230,5828,0,60767,0,1180,540
7579,70,0,28230,5828,0,60772,0,1180,540
7580,70,0,28230,5833,0,60777,0,1180,540
7581,70,0,28230,5840,0,60782,0,1180,540
7582,70,0,28230,5848,0,60787,0,1190,540
7583,70,0,28229,5855,0,60792,0,1190,540
7584,70,0,28227,5862,0,60797,0,1190,540
7585,70,0,28226,5868,0,60802,0,1190,540
7586,70,0,28226,5873,0,60807,0,1190,540
7587,70,0,28226,5881,0,60812,0,1190,540
7588,70,0,28226,5888,0,60817,0,1190,540
7589,70,0,28226,5896,0,60822,0,1190,540
7590,70,0,28226,5904,0,60826,0,1190,540
7591,70,0,28226,5913,0,60831,0,1190,540
7592,70,0,28226,5922,0,60836,0,1190,540
7593,70,0,28226,5932,0,60841,0,1190,540
7594,70,0,28226,5943,0,60846,0,1190,540
7595,70,0,28226,5954,0,60851,0,1190,540
7596,70,0,28226,5965,0,60856,0,1190,540
7597,70,0,28226,5977,0,60861,0,1190,540
7598,70,0,28226,5988,0,60866,0,1190,540
7599,70,0,28226,5999,0,60871,0,1190,540
7600,70,0,28227,6010,0,60876,0,1190,540
7601,70,0,28229,6021,0,60881,0,1190,540
7602,70,0,28231,6032,0,60886,0,1190,540
7603,70,0,28233,6041,0,60891,0,1190,540
7604,70,0,28235,6050,0,60896,0,1190,540
7605,70,0,28237,6058,0,60901,0,1190,540
7606,70,0,28238,6065,0,60906,0,1190,540
7607,70,0,28238,6072,0,60911,0,1190,540
7608,70,0,28238,6078,0,60916,0,1190,540
7609,70,0,28238,6083,0,60921,0,1190,540
7610,71,1,28238,6088,0,60922,484,1190,540
7611,71,1,28238,6091,0,60923,488,1190,540
7612,71,1,28238,6093,0,60924,2456,1190,540
7613,71,1,28238,6094,0,60925,5232,1190,540
7614,71,1,28238,6094,0,60926,7788,1190,540
7615,71,1,28238,6094,0,60927,9756,1190,540
7616,71,1,28238,6094,0,60928,11433,1190,540
7617,71,1,28238,6094,0,60929,12845,1190,540
7618,71,1,28238,6094,0,60930,14053,1190,540
7619,71,1,28238,6094,0,60931,15041,1190,540
7620,71,1,28238,6094,0,60932,15921,1190,540
7621,71,1,28238,6094,0,60933,16721,1200,550
7622,71,1,28238,6094,0,60934,17493,1200,550
7623,71,1,28238,6094,0,60935,18185,1200,550
7624,71,1,28238,6094,0,60937,18853,1200,550
7625,71,1,28238,6094,0,60942,19553,1200,550
7626,71,1,28238,6093,0,60947,20213,1200,550
7627,71,1,28238,6091,0,60952,20761,1200,550
7628,71,1,28238,6089,0,60957,21165,1200,550
7629,71,1,28238,6087,0,60962,21469,1200,550
7630,71,1,28238,6085,0,60967,21685,1200,550
7631,71,1,28238,6084,0,60972,21821,1200,550
7632,71,1,28238,6082,0,60977,21894,1200,550
7633,71,1,28238,6080,0,60982,21954,1200,550
7634,71,1,28238,6077,0,60987,21954,1200,550
7635,71,1,28240,6072,0,60992,21906,1200,550
7636,71,1,28243,6063,0,60997,21906,1200,550
7637,71,1,28248,6049,0,61002,21930,1200,550
7638,71,1,28254,6031,0,61007,22090,1200,550
7639,71,1,28260,6011,0,61012,22258,1200,550
7640,71,1,28267,5990,0,61017,22342,1200,550
7641,71,1,28273,5969,0,61022,22478,1200,550
7642,71,1,28279,5946,0,61027,22586,1200,550
7643,71,1,28285,5923,0,61032,22658,1180,560
7644,71,1,28292,5899,0,61037,22706,1180,560
7645,71,1,28298,5875,0,61042,22778,1190,560
7646,71,1,28305,5852,0,61047,22838,1190,560
7647,71,1,28310,5831,0,61051,22846,1190,560
7648,71,1,28316,5812,0,61056,22850,1190,560
7649,71,1,28320,5795,0,61061,22854,1190,560
7650,71,1,28324,5782,0,61066,22866,1180,570
7651,71,1,28327,5771,0,61071,22930,1180,570
7652,71,1,28329,5761,0,61076,22942,1180,570
7653,71,1,28331,5753,0,61081,23038,1180,570
7654,71,1,28332,5747,0,61086,23146,1180,570
7655,71,1,28333,5741,0,61091,23278,1180,570
7656,71,1,28333,5737,0,61096,23426,1180,570
7657,71,1,28333,5733,0,61101,23630,1180,570
7658,71,1,28333,5729,0,61106,24186,1160,570
7659,71,1,28333,5724,0,61111,24586,1160,570
7660,71,1,28333,5717,0,61116,24806,1160,570
7661,71,1,28333,5708,0,61121,24974,1160,570
7662,71,1,28333,5698,0,61126,25142,1160,570
7663,71,1,28331,5687,0,61131,25286,1160,570
7664,71,1,28327,5675,0,61136,25394,1160,570
7665,71,1,28323,5664,0,61141,25478,1160,570
7666,71,1,28319,5653,0,61146,25598,1160,570
7667,71,1,28314,5642,0,61151,25658,1150,580
7668,71,1,28308,5630,0,61156,25742,1150,580
7669,71,1,28301,5618,0,61161,25826,1150,580
7670,71,1,28293,5604,0,61166,25950,1150,580
7671,71,1,28282,5590,0,61171,26022,1150,580
7672,71,1,28270,5575,0,61176,26094,1150,580
7673,71,1,28256,5560,0,61181,26202,1130,580
7674,71,1,28242,5546,0,61186,26358,1130,580
7675,71,1,28228,5533,0,61191,26442,1130,580
7676,71,1,28215,5521,0,61196,26514,1130,580
7677,71,1,28200,5508,0,61201,26518,1130,580
7678,71,1,28184,5493,0,61206,26518,1120,580
7679,71,1,28165,5475,0,61211,26518,1120,580
7680,71,1,28145,5456,0,61216,26510,1120,580
7681,71,1,28125,5437,0,61220,26510,1120,580
7682,71,1,28106,5419,0,61225,26522,1120,580
7683,71,1,28091,5403,0,61230,26558,1120,580
7684,71,1,28079,5391,0,61235,26558,1120,580
7685,71,1,28068,5381,0,61240,26558,1120,580
7686,71,1,28058,5373,0,61245,26558,1100,580
7687,71,1,28049,5365,0,61250,26554,1100,580
7688,71,1,28039,5357,0,61255,26542,1100,580
7689,71,1,28030,5349,0,61260,26530,1100,580
7690,71,1,28022,5343,0,61265,26470,1100,580
7691,71,1,28016,5338,0,61270,26462,1100,580
7692,71,1,28013,5334,0,61275,26390,1100,580
7693,71,1,28010,5332,0,61280,26382,1100,580
7694,71,1,28008,5330,0,61285,26322,1100,580
7695,71,1,28007,5328,0,61290,26238,1100,580
7696,71,1,28006,5328,0,61295,26130,1100,580
7697,71,1,28006,5327,0,61300,26022,1100,580
7698,71,1,28006,5327,0,61305,25914,1100,580
7699,71,1,28006,5327,0,61310,25718,1100,580
7700,71,1,28006,5327,0,61315,25526,1100,580
7701,71,1,28006,5327,0,61320,25406,1100,580
7702,71,1,28006,5327,0,61325,25262,1100,580
7703,71,1,28006,5327,0,61330,25070,1100,580
7704,71,1,28006,5327,0,61335,24866,1100,580
7705,71,1,28006,5327,0,61340,24670,1100,580
7706,71,1,28006,5325,0,61345,24486,1100,580
7707,71,1,28009,5322,0,61350,24270,1100,580
7708,71,1,28014,5317,0,61355,24054,1100,580
7709,71,1,28020,5310,0,61360,24006,1100,580
7710,71,1,28027,5304,0,61365,23930,1100,580
7711,71,1,28035,5297,0,61370,23774,1100,580
7712,71,1,28042,5293,0,61375,23558,1090,590
7713,71,1,28050,5289,0,61380,23474,1090,590
7714,71,1,28058,5285,0,61385,23426,1090,590
7715,71,1,28067,5282,0,61390,23350,1090,590
7716,71,1,28077,5278,0,61394,23242,1090,590
7717,71,1,28087,5274,0,61399,23170,1090,590
7718,71,1,28099,5271,0,61404,23126,1090,590
7719,71,1,28111,5268,0,61409,23126,1090,590
7720,71,1,28122,5266,0,61414,23130,1090,590
7721,71,1,28132,5266,0,61419,23130,1090,590
7722,71,1,28141,5265,0,61424,23130,1090,590
7723,71,1,28149,5265,0,61429,23074,1090,590
7724,71,1,28156,5265,0,61434,23066,1090,590
7725,71,1,28162,5265,0,61439,23066,1090,590
7726,71,1,28169,5265,0,61444,23066,1090,590
7727,71,1,28174,5265,0,61449,23070,1090,590
7728,71,1,28180,5265,0,61454,23070,1090,590
7729,71,1,28184,5265,0,61459,23070,1090,590
7730,71,1,28187,5265,0,61464,23074,1090,590
7731,71,1,28189,5265,0,61469,23078,1090,590
7732,71,1,28190,5265,0,61474,23078,1090,590
7733,71,1,28190,5265,0,61479,23082,1090,590
7734,71,1,28190,5265,0,61484,23154,1090,590
7735,71,1,28190,5265,0,61489,23250,1090,590
7736,71,1,28190,5265,0,61494,23370,1090,590
7737,71,1,28190,5265,0,61499,23566,1090,590
7738,71,1,28190,5264,0,61504,23854,1090,590
7739,71,1,28190,5262,0,61509,24206,1090,590
7740,71,1,28190,5260,0,61514,24678,1090,590
7741,71,1,28190,5257,0,61519,25234,1090,590
7742,71,1,28190,5255,0,61524,25822,1090,590
7743,71,1,28188,5253,0,61529,26330,1090,590
7744,71,1,28185,5251,0,61534,26894,1090,590
7745,71,1,28181,5249,0,61539,27638,1090,590
7746,71,1,28178,5246,0,61544,28170,1090,590
7747,71,1,28174,5245,0,61549,28590,1090,590
7748,71,1,28169,5243,0,61554,29022,1090,590
7749,71,1,28160,5240,0,61559,29514,1090,590
7750,71,1,28145,5234,0,61563,29790,1090,590
7751,71,1,28121,5226,0,61568,29910,1090,590
7752,71,1,28089,5215,0,61573,29910,1070,590
7753,71,1,28053,5204,0,61578,29958,1070,590
7754,71,1,28016,5193,0,61583,30054,1070,590
7755,71,1,27981,5184,0,61588,30114,1060,580
7756,71,1,27949,5176,0,61593,30118,1060,580
7757,71,1,27919,5170,0,61598,30126,1060,580
7758,71,1,27892,5165,0,61603,30258,1060,580
7759,71,1,27867,5161,0,61608,30330,1060,580
7760,71,1,27842,5157,0,61613,30334,1060,580
7761,71,1,27818,5155,0,61618,30338,1060,580
7762,71,1,27794,5154,0,61623,30458,1060,580
7763,71,1,27769,5154,0,61628,30458,1060,580
7764,71,1,27745,5154,0,61633,30454,1060,580
7765,71,1,27721,5154,0,61638,30358,1060,580
7766,71,1,27697,5154,0,61643,30346,1060,580
7767,71,1,27675,5156,0,61648,30274,1060,580
7768,71,1,27656,5160,0,61653,30262,1060,580
7769,71,1,27639,5163,0,61658,30178,1060,580
7770,71,1,27625,5166,0,61663,30166,1060,580
7771,71,1,27613,5170,0,61668,30154,1060,580
7772,71,1,27603,5175,0,61673,30070,1060,580
7773,71,1,27593,5180,0,61678,29986,1060,580
7774,71,1,27583,5186,0,61683,29982,1060,570
7775,71,1,27572,5192,0,61688,29974,1040,570
7776,71,1,27560,5200,0,61693,29962,1040,570
7777,71,1,27548,5210,0,61698,29878,1040,570
7778,71,1,27534,5223,0,61703,29794,1040,570
7779,71,1,27521,5237,0,61708,29710,1040,570
7780,71,1,27508,5253,0,61713,29638,1040,570
7781,71,1,27498,5270,0,61718,29566,1040,570
7782,71,1,27488,5289,0,61723,29558,1040,570
7783,71,1,27478,5311,0,61728,29474,1040,570
7784,71,1,27469,5336,0,61733,29390,1040,570
7785,71,1,27460,5365,0,61737,29382,1040,570
7786,71,1,27453,5397,0,61742,29226,1040,570
7787,71,1,27447,5431,0,61747,29058,1040,570
7788,71,1,27443,5466,0,61752,28926,1040,560
7789,71,1,27441,5503,0,61757,28926,1040,560
7790,71,1,27440,5546,0,61762,28938,1050,560
7791,71,1,27440,5590,0,61767,28938,1050,560
7792,71,1,27440,5636,0,61772,28830,1050,560
7793,71,1,27440,5678,0,61777,28830,1050,560
7794,71,1,27440,5714,0,61782,28818,1070,560
7795,71,1,27440,5746,0,61787,28770,1070,560
7796,71,1,27440,5778,0,61792,28770,1070,560
7797,71,1,27443,5814,0,61797,28774,1070,560
7798,71,1,27448,5855,0,61802,28846,1070,560
7799,71,1,27453,5900,0,61807,28846,1080,560
7800,71,1,27458,5943,0,61812,28850,1080,560
7801,71,1,27462,5981,0,61817,28890,1080,560
7802,71,1,27466,6011,0,61822,28898,1100,550
7803,71,1,27469,6037,0,61827,28958,1100,550
7804,71,1,27472,6062,0,61832,28958,1100,550
7805,71,1,27475,6087,0,61837,28958,1100,550
7806,71,1,27478,6114,0,61842,28954,1100,550
7807,71,1,27480,6139,0,61847,28858,1110,550
7808,71,1,27482,6162,0,61852,28786,1110,550
7809,71,1,27484,6181,0,61857,28702,1110,550
7810,71,1,27486,6195,0,61862,28606,1110,550
7811,71,1,27487,6206,0,61867,28270,1110,550
7812,71,1,27489,6212,0,61872,27850,1110,550
7813,71,1,27490,6217,0,61877,27294,1110,550
7814,71,1,27492,6221,0,61882,26430,1110,550
7815,71,1,27493,6225,0,61887,24670,1110,550
7816,71,1,27495,6229,0,61892,21741,1110,550
7817,71,1,27495,6231,0,61897,16849,1110,550
7818,71,1,27495,6232,0,61902,11573,1110,550
7819,71,1,27495,6232,0,61906,5092,1110,550
7820,72,0,27495,6232,0,61911,0,1110,550
7821,72,0,27468,6243,0,61916,0,1100,540
7822,72,0,27451,6256,0,61921,0,1100,540
7823,72,0,27435,6271,0,61926,0,1090,550
7824,72,0,27417,6296,28,61931,0,1090,550
7825,72,0,27408,6313,56,61936,0,1080,540
7826,72,0,27403,6335,92,61941,0,1080,540
7827,72,0,27395,6360,140,61946,0,1080,530
7828,72,0,27392,6385,188,61951,0,1080,530
7829,72,0,27386,6417,228,61956,0,1070,520
7830,72,0,27386,6455,256,61961,0,1070,520
7831,72,0,27386,6497,284,61966,0,1060,510
7832,72,0,27386,6538,304,61971,0,1060,510
7833,72,0,27386,6577,324,61976,0,1060,500
7834,72,0,27396,6614,341,61981,0,1070,500
7835,72,0,27414,6648,353,61986,0,1070,500
7836,72,0,27437,6677,353,61991,0,1070,490
7837,72,0,27456,6700,361,61996,0,1070,490
7838,72,0,27476,6718,361,62001,0,1070,490
7839,72,0,27497,6724,353,62006,0,1070,490
7840,72,0,27519,6728,353,62011,0,1080,490
7841,72,0,27540,6732,341,62016,0,1080,490
7842,72,0,27563,6738,332,62021,0,1080,490
7843,72,0,27585,6742,324,62026,0,1080,490
7844,72,0,27608,6744,304,62031,0,1080,490
7845,72,0,27631,6744,284,62036,0,1080,490
7846,72,0,27654,6744,256,62041,0,1080,500
7847,72,0,27678,6743,228,62046,0,1080,500
7848,72,0,27702,6738,200,62051,0,1080,500
7849,72,0,27727,6731,168,62056,0,1080,500
7850,72,0,27753,6727,140,62061,0,1090,500
7851,72,0,27791,6726,112,62066,0,1090,500
7852,72,0,27822,6726,92,62071,0,1090,500
7853,72,0,27850,6726,84,62076,0,1090,500
7854,72,0,27874,6726,64,62080,0,1100,510
7855,72,0,27882,6728,44,62085,0,1100,510
7856,72,0,27892,6731,28,62090,0,1100,510
7857,72,0,27900,6734,8,62095,0,1100,520
7858,72,0,27908,6738,0,62100,0,1100,520
7859,72,0,27923,6746,0,62105,0,1100,520
7860,72,0,27936,6753,0,62110,0,1110,530
7861,72,0,27949,6760,0,62115,0,1120,530
7862,72,0,27958,6766,0,62120,0,1120,530
7863,72,0,27961,6768,0,62125,0,1130,540
7864,72,0,27964,6770,0,62130,0,1130,540
7865,72,0,27966,6772,0,62135,0,1130,540
7866,72,0,27969,6775,0,62140,0,1130,540
7867,73,1,27970,6776,0,62141,1120,1140,550
7868,73,1,27970,6778,0,62142,7280,1140,550
7869,73,1,27971,6779,0,62144,10304,1140,550
7870,73,1,27971,6780,0,62148,13041,1140,550
7871,73,1,27971,6781,0,62153,15361,1140,550
7872,73,1,27971,6783,0,62158,17285,1150,550
7873,73,1,27971,6783,0,62163,18881,1150,550
7874,73,1,27971,6783,0,62168,20241,1150,550
7875,73,1,27971,6784,0,62173,21401,1150,550
7876,73,1,27971,6784,0,62178,22518,1150,550
7877,73,1,27971,6784,0,62183,23350,1150,550
7878,73,1,27971,6785,0,62188,23994,1150,550
7879,73,1,27971,6786,0,62193,24522,1150,550
7880,73,1,27971,6788,0,62198,25046,1150,550
7881,73,1,27971,6789,0,62203,25526,1150,550
7882,73,1,27971,6790,0,62208,25926,1150,550
7883,73,1,27971,6791,0,62213,26166,1160,550
7884,73,1,27971,6791,0,62218,26466,1160,550
7885,73,1,27971,6792,0,62223,26646,1160,550
7886,73,1,27971,6792,0,62228,26790,1160,550
7887,73,1,27971,6792,0,62233,26934,1160,550
7888,73,1,27971,6792,0,62238,27042,1160,550
7889,73,1,27971,6792,0,62243,27126,1160,550
7890,73,1,27971,6792,0,62248,27174,1160,550
7891,73,1,27971,6792,0,62253,27186,1160,550
7892,73,1,27970,6797,0,62258,27194,1160,550
7893,73,1,27968,6804,0,62263,27206,1160,550
7894,73,1,27965,6814,0,62268,27206,1160,550
7895,73,1,27961,6826,0,62273,27122,1160,550
7896,73,1,27956,6840,0,62278,26978,1160,550
7897,73,1,27952,6855,0,62283,26870,1160,550
7898,73,1,27948,6871,0,62288,26702,1160,550
7899,73,1,27945,6888,0,62293,26522,1160,550
7900,73,1,27942,6907,0,62298,26330,1160,550
7901,73,1,27940,6926,0,62303,26114,1170,550
7902,73,1,27937,6944,0,62308,25774,1170,550
7903,73,1,27936,6963,0,62313,25354,1170,550
7904,73,1,27935,6980,0,62318,24898,1170,550
7905,73,1,27935,6996,0,62322,24506,1170,550
7906,73,1,27935,7010,0,62327,24002,1170,550
7907,73,1,27935,7022,0,62332,23554,1170,550
7908,73,1,27935,7030,0,62337,23202,1170,550
7909,73,1,27935,7035,0,62342,22890,1170,550
7910,73,1,27935,7039,0,62347,22466,1170,550
7911,73,1,27935,7041,0,62352,22002,1170,550
7912,73,1,27935,7042,0,62357,21565,1170,550
7913,73,1,27935,7042,0,62362,21029,1170,550
7914,73,1,27935,7042,0,62367,20153,1170,550
7915,73,1,27935,7042,0,62372,18901,1170,550
7916,73,1,27935,7038,0,62377,17145,1170,550
7917,73,1,27935,7028,0,62382,14509,1170,550
7918,73,1,27933,7014,0,62387,10012,1170,550
7919,73,1,27929,6994,0,62392,5524,1170,550
7920,73,1,27924,6970,0,62397,428,1170,550
7921,74,0,27924,6970,0,62402,0,1170,550
7922,74,0,27904,6897,0,62407,0,1160,550
7923,74,0,27894,6869,0,62412,0,1160,550
7924,74,0,27884,6835,0,62417,0,1150,540
7925,74,0,27878,6814,16,62422,0,1150,540
7926,74,0,27867,6783,28,62427,0,1150,540
7927,74,0,27851,6745,56,62432,0,1140,550
7928,74,0,27830,6711,92,62437,0,1130,540
7929,74,0,27804,6673,140,62442,0,1120,530
7930,74,0,27771,6630,188,62447,0,1110,530
7931,74,0,27726,6571,236,62452,0,1100,520
7932,74,0,27658,6479,276,62457,0,1090,520
7933,74,0,27565,6345,304,62462,0,1080,520
7934,74,0,27452,6177,324,62467,0,1060,510
7935,74,0,27335,5993,353,62472,0,1060,510
7936,74,0,27229,5824,369,62477,0,1060,500
7937,74,0,27140,5670,389,62482,0,1060,500
7938,74,0,27069,5550,401,62487,0,1040,490
7939,74,0,27014,5459,409,62491,0,1040,490
7940,74,0,26971,5382,409,62496,0,1030,490
7941,74,0,26939,5330,417,62501,0,1010,480
7942,74,0,26910,5280,409,62506,0,1010,480
7943,74,0,26880,5225,409,62511,0,1010,480
7944,74,0,26848,5167,401,62516,0,1010,480
7945,74,0,26815,5112,389,62521,0,1000,490
7946,74,0,26787,5065,381,62526,0,1000,490
7947,74,0,26764,5027,361,62531,0,1000,490
7948,74,0,26745,4996,353,62536,0,1000,490
7949,74,0,26730,4972,332,62541,0,1000,490
7950,74,0,26725,4966,312,62546,0,1000,490
7951,74,0,26721,4963,292,62551,0,1010,500
7952,74,0,26717,4961,264,62556,0,1010,500
7953,74,0,26704,4950,236,62561,0,1010,500
7954,74,0,26699,4950,208,62566,0,1010,500
7955,74,0,26695,4954,180,62571,0,1010,500
7956,74,0,26693,4971,152,62576,0,1010,500
7957,74,0,26693,5003,112,62581,0,1010,500
7958,74,0,26696,5031,92,62586,0,1010,500
7959,74,0,26703,5061,76,62591,0,1010,500
7960,74,0,26710,5088,56,62596,0,1010,510
7961,74,0,26713,5102,36,62601,0,1010,510
7962,74,0,26715,5121,8,62606,0,1010,510
7963,74,0,26717,5138,0,62611,0,1020,520
7964,74,0,26717,5159,0,62616,0,1020,520
7965,74,0,26717,5180,0,62621,0,1030,520
7966,74,0,26717,5204,0,62626,0,1030,520
7967,74,0,26717,5229,0,62631,0,1040,530
7968,74,0,26717,5251,0,62636,0,1040,530
7969,74,0,26717,5272,0,62641,0,1040,530
7970,74,0,26717,5290,0,62646,0,1040,530
7971,74,0,26717,5308,0,62651,0,1040,540
7972,74,0,26717,5325,0,62656,0,1060,540
7973,74,0,26720,5340,0,62661,0,1060,540
7974,74,0,26723,5353,0,62665,0,1060,540
7975,74,0,26727,5364,0,62670,0,1060,540
7976,74,0,26729,5373,0,62675,0,1060,550
7977,74,0,26732,5379,0,62680,0,1060,550
7978,74,0,26734,5381,0,62685,0,1060,550
7979,74,0,26736,5381,0,62690,0,1060,550
7980,74,0,26736,5381,0,62695,0,1060,550
7981,74,0,26736,5374,0,62700,0,1060,550
7982,74,0,26736,5369,0,62705,0,1080,560
7983,74,0,26736,5363,0,62710,0,1080,560
7984,74,0,26736,5358,0,62715,0,1080,560
7985,74,0,26736,5353,0,62720,0,1080,560
7986,75,1,26736,5346,0,62721,496,1080,560
7987,75,1,26736,5340,0,62721,1136,1080,560
7988,75,1,26736,5334,0,62726,2688,1080,560
7989,75,1,26736,5327,0,62731,3744,1080,560
7990,75,1,26738,5319,0,62736,4512,1080,560
7991,75,1,26742,5310,0,62741,5256,1080,560
7992,75,1,26746,5301,0,62746,5840,1080,560
7993,75,1,26751,5291,0,62751,6244,1080,560
7994,75,1,26756,5282,0,62756,6596,1080,560
7995,75,1,26761,5273,0,62761,7000,1080,560
7996,75,1,26766,5266,0,62766,7400,1100,550
7997,75,1,26770,5261,0,62771,7716,1100,550
7998,75,1,26774,5257,0,62776,8004,1100,550
7999,75,1,26777,5254,0,62781,8472,1100,550
8000,75,1,26780,5253,0,62786,8884,1100,550
8001,75,1,26782,5253,0,62791,9236,1100,550
8002,75,1,26785,5252,0,62796,9544,1100,550
8003,75,1,26786,5252,0,62801,9804,1100,550
8004,75,1,26788,5252,0,62806,10036,1100,550
8005,75,1,26789,5252,0,62811,10256,1100,550
8006,75,1,26789,5252,0,62816,10488,1100,550
8007,75,1,26790,5252,0,62821,10708,1100,550
8008,75,1,26790,5252,0,62826,10929,1100,550
8009,75,1,26791,5252,0,62831,11109,1100,550
8010,75,1,26791,5252,0,62836,11289,1100,550
8011,75,1,26792,5252,0,62841,11509,1100,550
8012,75,1,26792,5252,0,62846,11661,1100,550
8013,75,1,26792,5252,0,62851,11765,1100,550
8014,75,1,26792,5252,0,62856,11865,1100,550
8015,75,1,26792,5252,0,62861,11969,1100,550
8016,75,1,26792,5252,0,62866,12097,1100,550
8017,75,1,26792,5252,0,62871,12253,1100,550
8018,75,1,26792,5252,0,62876,12405,1100,550
8019,75,1,26792,5252,0,62881,12557,1100,550
8020,75,1,26792,5252,0,62885,12701,1100,550
8021,75,1,26792,5252,0,62890,12813,1100,550
8022,75,1,26792,5253,0,62895,12917,1100,550
8023,75,1,26792,5254,0,62900,12917,1100,550
8024,75,1,26792,5255,0,62905,12873,1100,550
8025,75,1,26792,5255,0,62910,12657,1100,550
8026,75,1,26792,5255,0,62915,12273,1100,550
8027,75,1,26792,5255,0,62920,11733,1100,550
8028,75,1,26792,5256,0,62925,11001,1100,550
8029,75,1,26792,5256,0,62930,10096,1100,550
8030,75,1,26792,5256,0,62935,8724,1100,550
8031,75,1,26792,5256,0,62940,6240,1100,550
8032,75,1,26792,5256,0,62945,3232,1100,550
8033,75,1,26790,5256,0,62950,8,1100,550
8034,76,0,26790,5256,0,62955,0,1100,550
8035,76,0,26781,5250,0,62960,0,1100,550
8036,76,0,26775,5245,0,62965,0,1100,550
8037,76,0,26771,5241,8,62970,0,1100,550
8038,76,0,26765,5236,24,62975,0,1100,550
8039,76,0,26758,5231,52,62980,0,1100,550
