18812,95,1,26183,4435,0,136507,17849,1330,520
18813,95,1,26198,4421,0,136512,17909,1330,520
18814,95,1,26214,4405,0,136517,18009,1330,520
18815,95,1,26230,4388,0,136522,18381,1330,520
18816,95,1,26247,4369,0,136527,18653,1330,520
18817,95,1,26263,4348,0,136532,18945,1330,520
18818,95,1,26278,4324,0,136537,19265,1330,520
18819,95,1,26291,4297,0,136542,19597,1330,520
18820,95,1,26304,4266,0,136547,19929,1330,520
18821,95,1,26314,4234,0,136552,20333,1330,520
18822,95,1,26323,4199,0,136557,20733,1330,520
18823,95,1,26330,4164,0,136562,21125,1330,520
18824,95,1,26334,4128,0,136567,21513,1330,520
18825,95,1,26336,4091,0,136572,21926,1330,520
18826,95,1,26336,4055,0,136577,22386,1330,520
18827,95,1,26336,4023,0,136582,22738,1330,520
18828,95,1,26336,3992,0,136587,22982,1330,520
18829,95,1,26335,3964,0,136592,23198,1330,520
18830,95,1,26329,3938,0,136597,23418,1330,520
18831,95,1,26323,3915,0,136602,23706,1330,520
18832,95,1,26315,3897,0,136607,24334,1330,520
18833,95,1,26307,3881,0,136612,24758,1330,520
18834,95,1,26296,3869,0,136616,25062,1310,520
18835,95,1,26281,3858,0,136621,25374,1310,520
18836,95,1,26259,3847,0,136626,25674,1310,520
18837,95,1,26231,3835,0,136631,25966,1310,520
18838,95,1,26196,3824,0,136636,26134,1330,530
18839,95,1,26156,3816,0,136641,26254,1330,530
18840,95,1,26113,3812,0,136646,26266,1330,530
18841,95,1,26068,3812,0,136651,26350,1330,530
18842,95,1,26023,3813,0,136656,26386,1340,520
18843,95,1,25979,3825,0,136661,26386,1340,520
18844,95,1,25936,3843,0,136666,26254,1330,530
18845,95,1,25895,3867,0,136671,26194,1340,520
18846,95,1,25855,3897,0,136676,26186,1340,520
18847,95,1,25817,3931,0,136681,25994,1340,520
18848,95,1,25783,3972,0,136686,25774,1340,520
18849,95,1,25754,4019,0,136691,25486,1340,520
18850,95,1,25729,4074,0,136696,25282,1340,520
18851,95,1,25712,4138,0,136701,25054,1340,520
18852,95,1,25701,4209,0,136706,24790,1340,520
18853,95,1,25697,4286,0,136711,24606,1340,520
18854,95,1,25697,4366,0,136716,24398,1340,520
18855,95,1,25698,4448,0,136721,24134,1330,530
18856,95,1,25710,4530,0,136726,23722,1330,530
18857,95,1,25724,4609,0,136731,23346,1310,540
18858,95,1,25739,4683,0,136736,22890,1310,540
18859,95,1,25755,4750,0,136741,22354,1310,540
18860,95,1,25772,4808,0,136746,21649,1310,540
18861,95,1,25788,4859,0,136751,20761,1300,540
18862,95,1,25806,4901,0,136756,19869,1300,540
18863,95,1,25825,4938,0,136761,18557,1300,540
18864,95,1,25846,4972,0,136766,16945,1300,540
18865,95,1,25870,5002,0,136771,14917,1300,540
18866,95,1,25896,5029,0,136776,13101,1300,540
18867,95,1,25923,5050,0,136781,10660,1300,540
18868,95,1,25948,5065,0,136786,7476,1300,540
18869,95,1,25969,5069,0,136790,2560,1290,530
18870,95,1,25975,5069,0,136795,1,1290,530
18871,96,0,25975,5069,0,136800,0,1290,530
18872,96,0,25965,5057,0,136805,0,1290,530
18873,96,0,25949,5051,36,136810,0,1280,530
18874,96,0,25935,5049,84,136815,0,1280,530
18875,96,0,25921,5046,112,136820,0,1270,520
18876,96,0,25909,5042,152,136825,0,1270,520
18877,96,0,25904,5039,180,136830,0,1260,510
18878,96,0,25901,5034,200,136835,0,1260,510
18879,96,0,25893,5029,220,136840,0,1260,510
18880,96,0,25887,5022,228,136845,0,1250,510
18881,96,0,25883,5015,240,136850,0,1250,510
18882,96,0,25878,5007,248,136855,0,1250,510
18883,96,0,25874,4992,256,136860,0,1250,510
18884,96,0,25864,4974,268,136865,0,1240,500
18885,96,0,25847,4960,276,136870,0,1240,500
18886,96,0,25823,4945,276,136875,0,1240,500
18887,96,0,25804,4929,276,136880,0,1240,500
18888,96,0,25783,4910,288,136885,0,1240,490
18889,96,0,25761,4892,288,136890,0,1240,490
18890,96,0,25739,4871,288,136895,0,1240,490
18891,96,0,25718,4852,288,136900,0,1240,490
18892,96,0,25698,4837,296,136905,0,1240,490
18893,96,0,25682,4833,296,136910,0,1240,490
18894,96,0,25677,4829,296,136915,0,1240,490
18895,96,0,25673,4827,296,136920,0,1240,490
18896,96,0,25672,4819,296,136925,0,1240,490
18897,96,0,25666,4814,296,136930,0,1240,490
18898,96,0,25665,4811,296,136935,0,1240,490
18899,96,0,25665,4808,288,136940,0,1240,490
18900,96,0,25674,4806,288,136945,0,1240,490
18901,96,0,25695,4802,288,136950,0,1240,490
18902,96,0,25711,4796,276,136955,0,1240,490
18903,96,0,25730,4786,276,136959,0,1240,490
18904,96,0,25751,4771,268,136964,0,1240,490
18905,96,0,25773,4751,268,136969,0,1240,490
18906,96,0,25796,4737,256,136974,0,1240,490
18907,96,0,25818,4722,248,136979,0,1240,490
18908,96,0,25841,4706,240,136984,0,1240,490
18909,96,0,25865,4690,228,136989,0,1250,500
18910,96,0,25888,4673,220,136994,0,1250,500
18911,96,0,25912,4655,200,136999,0,1250,500
18912,96,0,25935,4635,192,137004,0,1240,500
18913,96,0,25958,4613,180,137009,0,1250,510
18914,96,0,25979,4589,172,137014,0,1230,510
18915,96,0,26000,4563,160,137019,0,1230,510
18916,96,0,26019,4537,152,137024,0,1230,510
18917,96,0,26046,4501,132,137029,0,1240,520
18918,96,0,26073,4469,124,137034,0,1240,520
18919,96,0,26096,4440,112,137039,0,1240,520
18920,96,0,26117,4416,104,137044,0,1240,520
18921,96,0,26128,4404,96,137049,0,1240,520
18922,96,0,26137,4390,84,137054,0,1240,520
18923,96,0,26148,4374,76,137059,0,1240,520
18924,96,0,26160,4356,64,137064,0,1240,530
18925,96,0,26175,4327,56,137069,0,1240,530
18926,96,0,26186,4303,56,137074,0,1240,530
18927,96,0,26194,4281,48,137079,0,1250,530
18928,96,0,26203,4257,36,137084,0,1250,530
18929,96,0,26206,4243,28,137089,0,1250,530
18930,96,0,26212,4222,16,137094,0,1250,530
18931,96,0,26216,4203,16,137099,0,1250,530
18932,96,0,26219,4191,16,137104,0,1250,530
18933,96,0,26222,4177,8,137109,0,1250,530
18934,96,0,26224,4167,8,137114,0,1250,530
18935,96,0,26226,4158,8,137119,0,1250,540
18936,96,0,26228,4151,0,137124,0,1250,540
18937,96,0,26229,4151,0,137129,0,1250,540
18938,96,0,26229,4151,0,137133,0,1250,540
18939,96,0,26229,4159,0,137138,0,1250,540
18940,96,0,26229,4169,0,137143,0,1250,540
18941,96,0,26229,4178,0,137148,0,1250,540
18942,96,0,26229,4191,0,137153,0,1250,540
18943,96,0,26229,4201,0,137158,0,1250,540
18944,96,0,26229,4211,0,137163,0,1250,540
18945,96,0,26230,4226,0,137168,0,1250,540
18946,96,0,26230,4238,0,137173,0,1270,530
18947,96,0,26230,4247,0,137178,0,1250,540
18948,96,0,26230,4261,0,137183,0,1250,540
18949,96,0,26230,4270,0,137188,0,1250,540
18950,96,0,26230,4276,0,137193,0,1270,530
18951,96,0,26230,4283,0,137198,0,1270,530
18952,96,0,26230,4284,0,137203,0,1270,530
18953,96,0,26230,4287,0,137208,0,1270,530
18954,96,0,26230,4288,0,137213,0,1270,530
18955,96,0,26230,4289,0,137218,0,1270,530
18956,96,0,26230,4289,0,137223,0,1270,530
18957,96,0,26230,4291,0,137228,0,1270,530
18958,96,0,26230,4293,0,137233,0,1270,530
18959,96,0,26231,4295,0,137238,0,1270,530
18960,96,0,26233,4299,0,137243,0,1270,530
18961,96,0,26235,4300,0,137248,0,1270,530
18962,96,0,26240,4303,0,137253,0,1270,530
18963,96,0,26244,4305,0,137258,0,1270,530
18964,96,0,26248,4307,0,137263,0,1270,530
18965,96,0,26254,4307,0,137268,0,1270,530
18966,96,0,26259,4307,0,137273,0,1270,530
18967,96,0,26266,4307,0,137278,0,1280,530
18968,96,0,26273,4307,0,137283,0,1280,530
18969,96,0,26279,4307,0,137288,0,1290,530
18970,96,0,26287,4307,0,137293,0,1290,530
18971,96,0,26294,4307,0,137298,0,1290,530
18972,96,0,26301,4307,0,137302,0,1290,530
18973,96,0,26306,4307,0,137307,0,1290,530
18974,96,0,26308,4305,0,137312,0,1290,530
18975,97,1,26309,4301,0,137313,140,1290,530
18976,97,1,26310,4298,0,137314,400,1290,530
18977,97,1,26311,4296,0,137315,1912,1290,530
18978,97,1,26312,4295,0,137316,3020,1290,530
18979,97,1,26313,4294,0,137317,3584,1290,530
18980,97,1,26314,4291,0,137318,4520,1290,530
18981,97,1,26314,4289,0,137320,5756,1290,530
18982,97,1,26314,4287,0,137325,6604,1290,530
18983,97,1,26314,4285,0,137330,7148,1290,530
18984,97,1,26314,4283,0,137335,7752,1290,530
18985,97,1,26314,4282,0,137340,8464,1300,530
18986,97,1,26314,4280,0,137345,9100,1300,530
18987,97,1,26314,4278,0,137350,9644,1300,530
18988,97,1,26314,4274,0,137355,10136,1300,530
18989,97,1,26314,4272,0,137360,10728,1300,530
18990,97,1,26314,4269,0,137365,11309,1300,530
18991,97,1,26314,4267,0,137370,11861,1300,530
18992,97,1,26314,4265,0,137375,12465,1300,530
18993,97,1,26314,4262,0,137380,13105,1300,530
18994,97,1,26309,4257,0,137385,13701,1300,530
18995,97,1,26301,4252,0,137390,14197,1300,530
18996,97,1,26289,4244,0,137395,14465,1300,530
18997,97,1,26275,4235,0,137400,14617,1300,530
18998,97,1,26260,4227,0,137405,14717,1300,530
18999,97,1,26243,4219,0,137410,14769,1300,530
19000,97,1,26226,4212,0,137415,14845,1300,530
19001,97,1,26209,4208,0,137420,14957,1300,530
19002,97,1,26191,4205,0,137425,15033,1300,530
19003,97,1,26174,4203,0,137430,15133,1300,530
19004,97,1,26157,4203,0,137435,15261,1300,530
19005,97,1,26140,4203,0,137440,15361,1300,530
19006,97,1,26125,4203,0,137445,15437,1300,530
19007,97,1,26110,4203,0,137450,15561,1300,530
19008,97,1,26096,4203,0,137455,15613,1300,530
19009,97,1,26083,4203,0,137460,15625,1300,530
19010,97,1,26071,4203,0,137465,15701,1300,530
19011,97,1,26059,4208,0,137470,15749,1300,530
19012,97,1,26047,4213,0,137474,15913,1300,530
19013,97,1,26036,4218,0,137479,16137,1300,530
19014,97,1,26026,4223,0,137484,16613,1300,530
19015,97,1,26015,4228,0,137489,16961,1310,520
19016,97,1,26004,4233,0,137494,17173,1310,520
19017,97,1,25993,4238,0,137499,17285,1310,520
19018,97,1,25983,4245,0,137504,17373,1310,520
19019,97,1,25974,4253,0,137509,17461,1310,520
19020,97,1,25965,4263,0,137514,17633,1310,520
19021,97,1,25956,4275,0,137519,17857,1310,520
19022,97,1,25946,4288,0,137524,17969,1310,520
19023,97,1,25937,4304,0,137529,18081,1300,530
19024,97,1,25926,4321,0,137534,18189,1300,530
19025,97,1,25915,4342,0,137539,18289,1300,530
19026,97,1,25905,4365,0,137544,18349,1310,520
19027,97,1,25895,4391,0,137549,18437,1310,520
19028,97,1,25887,4419,0,137554,18573,1310,520
19029,97,1,25881,4446,0,137559,18709,1310,520
19030,97,1,25877,4472,0,137564,18929,1310,520
19031,97,1,25874,4496,0,137569,19177,1300,530
19032,97,1,25872,4518,0,137574,19445,1300,530
19033,97,1,25871,4539,0,137579,19629,1300,530
19034,97,1,25871,4557,0,137584,19741,1300,530
19035,97,1,25871,4576,0,137589,19801,1300,530
19036,97,1,25871,4594,0,137594,19861,1300,530
19037,97,1,25871,4611,0,137599,19861,1290,530
19038,97,1,25874,4627,0,137604,19853,1290,530
19039,97,1,25878,4641,0,137609,19781,1280,540
19040,97,1,25883,4654,0,137614,19733,1280,540
19041,97,1,25890,4666,0,137619,19721,1280,540
19042,97,1,25899,4678,0,137624,19633,1260,540
19043,97,1,25909,4691,0,137629,19525,1260,540
19044,97,1,25922,4704,0,137634,19449,1260,540
19045,97,1,25936,4717,0,137639,19401,1260,540
19046,97,1,25952,4729,0,137643,19341,1260,540
19047,97,1,25968,4740,0,137648,19289,1260,540
19048,97,1,25983,4749,0,137653,19289,1260,540
19049,97,1,25998,4757,0,137658,19401,1260,540
19050,97,1,26011,4764,0,137663,19489,1260,540
19051,97,1,26022,4768,0,137668,19597,1260,540
19052,97,1,26033,4771,0,137673,19733,1280,540
19053,97,1,26042,4772,0,137678,19829,1280,540
19054,97,1,26052,4772,0,137683,19877,1280,540
19055,97,1,26060,4772,0,137688,19953,1280,540
19056,97,1,26068,4772,0,137693,20097,1280,540
19057,97,1,26076,4772,0,137698,20245,1280,540
19058,97,1,26084,4770,0,137703,20405,1280,540
19059,97,1,26091,4765,0,137708,20565,1280,540
19060,97,1,26099,4758,0,137713,20833,1280,540
19061,97,1,26108,4750,0,137718,21161,1280,540
19062,97,1,26117,4740,0,137723,21453,1260,540
19063,97,1,26127,4728,0,137728,21769,1260,540
19064,97,1,26136,4714,0,137733,22182,1260,540
19065,97,1,26145,4698,0,137738,22630,1260,540
19066,97,1,26154,4680,0,137743,23042,1280,540
19067,97,1,26163,4658,0,137748,23406,1280,540
19068,97,1,26171,4634,0,137753,23730,1290,530
19069,97,1,26180,4607,0,137758,24070,1290,530
19070,97,1,26188,4579,0,137763,24274,1290,530
19071,97,1,26194,4551,0,137768,24442,1290,530
19072,97,1,26200,4522,0,137773,24614,1300,530
19073,97,1,26205,4491,0,137778,24770,1300,530
19074,97,1,26210,4458,0,137783,24930,1300,530
19075,97,1,26214,4424,0,137788,25218,1300,530
19076,97,1,26218,4391,0,137793,25698,1310,520
19077,97,1,26221,4361,0,137798,26002,1310,520
19078,97,1,26224,4334,0,137803,26146,1310,520
19079,97,1,26227,4308,0,137808,26206,1310,520
19080,97,1,26230,4283,0,137813,26266,1310,520
19081,97,1,26232,4259,0,137817,26350,1310,520
19082,97,1,26234,4236,0,137822,26458,1310,520
19083,97,1,26235,4216,0,137827,26542,1310,520
19084,97,1,26236,4198,0,137832,26614,1310,520
19085,97,1,26237,4183,0,137837,26674,1310,520
19086,97,1,26238,4170,0,137842,26682,1310,520
19087,97,1,26238,4160,0,137847,26730,1310,520
19088,97,1,26239,4151,0,137852,26802,1310,520
19089,97,1,26239,4142,0,137857,26846,1310,520
19090,97,1,26240,4134,0,137862,26850,1310,520
19091,97,1,26240,4127,0,137867,26850,1330,520
19092,97,1,26240,4120,0,137872,26934,1330,520
19093,97,1,26241,4116,0,137877,26982,1310,520
19094,97,1,26241,4113,0,137882,26990,1310,520
19095,97,1,26241,4111,0,137887,26990,1310,520
19096,97,1,26241,4109,0,137892,26994,1310,520
19097,97,1,26241,4107,0,137897,26994,1310,520
19098,97,1,26241,4106,0,137902,27006,1310,520
19099,97,1,26241,4105,0,137907,27010,1310,520
19100,97,1,26241,4105,0,137912,27022,1310,520
19101,97,1,26241,4105,0,137917,27070,1310,520
19102,97,1,26241,4105,0,137922,27074,1310,520
19103,97,1,26241,4105,0,137927,27078,1310,520
19104,97,1,26241,4105,0,137932,27082,1310,520
19105,97,1,26241,4105,0,137937,27090,1310,520
19106,97,1,26241,4104,0,137942,27090,1310,520
19107,97,1,26241,4104,0,137947,27078,1310,520
19108,97,1,26241,4104,0,137952,27066,1310,520
19109,97,1,26241,4104,0,137957,26850,1310,520
19110,97,1,26241,4104,0,137962,26586,1310,520
19111,97,1,26241,4104,0,137967,26250,1310,520
19112,97,1,26241,4104,0,137972,25754,1310,520
19113,97,1,26241,4104,0,137977,25094,1310,520
19114,97,1,26242,4104,0,137982,24330,1310,520
19115,97,1,26243,4107,0,137986,23338,1310,520
19116,97,1,26243,4114,0,137991,21605,1300,530
19117,97,1,26244,4125,0,137996,18585,1300,530
19118,97,1,26244,4143,0,138001,12169,1300,530
19119,97,1,26237,4181,0,138006,3132,1290,530
19120,97,1,26224,4216,0,138011,1,1290,530
19121,98,0,26224,4216,0,138016,0,1290,530
19122,98,0,26172,4291,0,138021,0,1280,540
19123,98,0,26146,4311,28,138026,0,1280,540
19124,98,0,26116,4334,68,138031,0,1250,540
19125,98,0,26088,4356,108,138036,0,1250,540
19126,98,0,26070,4372,136,138041,0,1250,540
19127,98,0,26049,4391,156,138046,0,1250,540
19128,98,0,26026,4411,188,138051,0,1230,530
19129,98,0,25998,4436,204,138056,0,1230,530
19130,98,0,25969,4459,216,138061,0,1230,530
19131,98,0,25937,4483,236,138066,0,1220,530
19132,98,0,25901,4512,244,138071,0,1220,530
19133,98,0,25863,4541,264,138076,0,1220,530
19134,98,0,25824,4571,276,138081,0,1210,520
19135,98,0,25784,4599,296,138086,0,1210,520
19136,98,0,25746,4615,304,138091,0,1200,510
19137,98,0,25709,4617,304,138096,0,1200,510
19138,98,0,25674,4618,316,138101,0,1210,510
19139,98,0,25642,4618,316,138106,0,1210,510
19140,98,0,25612,4619,324,138111,0,1200,500
19141,98,0,25586,4619,324,138116,0,1200,500
19142,98,0,25562,4618,324,138121,0,1200,500
19143,98,0,25540,4607,324,138126,0,1220,500
19144,98,0,25522,4601,324,138131,0,1210,490
19145,98,0,25505,4584,324,138136,0,1210,490
19146,98,0,25492,4560,316,138141,0,1210,490
19147,98,0,25486,4526,316,138146,0,1210,490
19148,98,0,25481,4504,316,138151,0,1210,490
19149,98,0,25476,4486,316,138156,0,1210,490
19150,98,0,25465,4480,316,138160,0,1210,490
19151,98,0,25455,4476,316,138165,0,1210,490
19152,98,0,25445,4473,316,138170,0,1210,490
19153,98,0,25435,4465,316,138175,0,1210,490
19154,98,0,25426,4461,316,138180,0,1210,490
19155,98,0,25416,4459,324,138185,0,1220,480
19156,98,0,25407,4459,324,138190,0,1220,480
19157,98,0,25399,4459,324,138195,0,1220,480
19158,98,0,25391,4459,336,138200,0,1220,480
19159,98,0,25384,4460,336,138205,0,1210,490
19160,98,0,25383,4462,345,138210,0,1210,490
19161,98,0,25379,4468,345,138215,0,1220,480
19162,98,0,25376,4477,357,138220,0,1220,480
19163,98,0,25375,4489,357,138225,0,1210,480
19164,98,0,25374,4494,365,138230,0,1210,480
19165,98,0,25374,4499,365,138235,0,1220,470
19166,98,0,25374,4507,377,138240,0,1220,470
19167,98,0,25374,4513,377,138245,0,1220,470
19168,98,0,25374,4516,377,138250,0,1220,470
19169,98,0,25374,4516,377,138255,0,1230,470
19170,98,0,25378,4509,377,138260,0,1230,470
19171,98,0,25382,4482,365,138265,0,1240,470
19172,98,0,25388,4440,365,138270,0,1230,470
19173,98,0,25393,4408,365,138275,0,1230,470
19174,98,0,25399,4374,357,138280,0,1230,470
19175,98,0,25404,4339,357,138285,0,1220,470
19176,98,0,25408,4304,357,138290,0,1220,470
19177,98,0,25410,4272,357,138295,0,1230,470
19178,98,0,25410,4243,357,138300,0,1230,470
19179,98,0,25410,4219,357,138305,0,1240,470
19180,98,0,25410,4199,357,138310,0,1230,470
19181,98,0,25408,4184,357,138315,0,1230,470
19182,98,0,25402,4179,365,138320,0,1230,470
19183,98,0,25396,4176,365,138325,0,1240,470
19184,98,0,25391,4172,365,138329,0,1240,470
19185,98,0,25386,4168,377,138334,0,1240,470
19186,98,0,25383,4160,377,138339,0,1240,470
19187,98,0,25382,4154,377,138344,0,1250,460
19188,98,0,25382,4150,385,138349,0,1250,460
19189,98,0,25382,4146,385,138354,0,1240,470
19190,98,0,25387,4146,397,138359,0,1240,470
19191,98,0,25402,4146,397,138364,0,1250,460
19192,98,0,25422,4155,397,138369,0,1250,460
19193,98,0,25445,4180,405,138374,0,1260,460
19194,98,0,25462,4222,405,138379,0,1260,460
19195,98,0,25479,4255,413,138384,0,1280,450
19196,98,0,25498,4291,413,138389,0,1280,450
19197,98,0,25518,4328,425,138394,0,1260,460
19198,98,0,25540,4368,425,138399,0,1290,460
19199,98,0,25562,4414,425,138404,0,1290,460
19200,98,0,25585,4461,433,138409,0,1300,460
19201,98,0,25610,4513,433,138414,0,1310,450
19202,98,0,25635,4564,433,138419,0,1310,450
19203,98,0,25660,4616,433,138424,0,1320,450
19204,98,0,25686,4668,433,138429,0,1320,450
19205,98,0,25711,4715,433,138434,0,1340,450
19206,98,0,25736,4762,433,138439,0,1360,440
19207,98,0,25762,4808,433,138444,0,1370,430
19208,98,0,25789,4856,433,138449,0,1390,430
19209,98,0,25815,4910,433,138454,0,1400,420
19210,98,0,25836,4966,445,138459,0,1430,420
19211,98,0,25834,5026,445,138464,0,1440,410
19212,98,0,25835,5082,453,138469,0,1460,410
19213,98,0,25814,5126,453,138474,0,1470,400
19214,98,0,25758,5151,453,138479,0,1500,390
19215,98,0,25707,5160,453,138484,0,1500,390
19216,98,0,25707,5160,453,138489,0,0,900
19217,98,0,22875,1990,453,139083,0,1470,480
19218,98,0,22875,1986,453,139088,0,1480,470
19219,98,0,22878,1985,453,139093,0,1490,470
19220,98,0,22885,1985,453,139098,0,1510,450
19221,98,0,22895,1988,453,139103,0,1520,440
19222,98,0,22905,1988,453,139108,0,1520,440
19223,98,0,22915,1988,0,139113,0,1520,440
19224,98,0,22941,1988,0,139118,0,1520,440
19225,98,0,22973,1978,0,139123,0,1520,440
19226,98,0,22993,1968,0,139128,0,1530,430
19227,98,0,23012,1959,0,139133,0,1540,420
19228,98,0,23032,1958,0,139138,0,1540,410
19229,98,0,23053,1956,0,139143,0,1540,410
19230,98,0,23073,1955,0,139148,0,1500,440
19231,98,0,23092,1953,0,139153,0,1500,440
19232,98,0,23107,1946,0,139158,0,1500,450
19233,98,0,23119,1938,0,139163,0,1500,450
19234,98,0,23129,1925,0,139167,0,1500,440
19235,98,0,23139,1911,0,139172,0,1500,440
19236,98,0,23149,1901,0,139177,0,1500,440
19237,98,0,23159,1888,0,139182,0,1500,450
19238,98,0,23169,1870,0,139187,0,1500,450
19239,98,0,23179,1851,0,139192,0,1500,450
19240,98,0,23185,1826,0,139197,0,1490,460
19241,98,0,23191,1801,0,139202,0,1490,460
19242,98,0,23197,1782,0,139207,0,1480,460
19243,98,0,23202,1762,0,139212,0,1480,460
19244,98,0,23210,1742,0,139217,0,1480,460
19245,98,0,23216,1723,0,139222,0,1470,470
19246,98,0,23221,1695,0,139227,0,1480,460
19247,98,0,23226,1667,0,139232,0,1480,460
19248,98,0,23231,1635,0,139237,0,1470,470
19249,98,0,23237,1603,0,139242,0,1460,480
19250,98,0,23244,1575,0,139247,0,1460,480
19251,98,0,23252,1549,0,139252,0,1450,480
19252,98,0,23260,1525,0,139257,0,1440,490
19253,98,0,23268,1503,0,139262,0,1440,490
19254,98,0,23274,1478,0,139267,0,1440,490
19255,98,0,23280,1454,0,139272,0,1430,500
19256,98,0,23286,1431,0,139277,0,1410,510
19257,98,0,23290,1410,0,139282,0,1400,520
19258,98,0,23295,1394,0,139287,0,1390,520
19259,98,0,23299,1380,0,139292,0,1390,520
19260,98,0,23303,1367,0,139297,0,1370,530
19261,98,0,23307,1353,0,139302,0,1370,530
19262,98,0,23312,1339,0,139307,0,1390,520
19263,98,0,23317,1323,0,139312,0,1390,520
19264,98,0,23323,1309,0,139317,0,1390,520
19265,98,0,23330,1295,0,139322,0,1390,520
19266,98,0,23338,1283,0,139327,0,1390,520
19267,98,0,23347,1272,0,139332,0,1390,520
19268,98,0,23355,1255,0,139336,0,1390,520
19269,98,0,23364,1239,0,139341,0,1390,520
19270,98,0,23371,1215,0,139346,0,1390,520
19271,98,0,23378,1193,0,139351,0,1390,520
19272,98,0,23385,1173,0,139356,0,1400,520
19273,98,0,23391,1152,0,139361,0,1390,520
19274,98,0,23396,1136,0,139366,0,1400,520
19275,98,0,23402,1119,0,139371,0,1390,520
19276,98,0,23407,1102,0,139376,0,1390,520
19277,98,0,23412,1086,0,139381,0,1390,520
19278,98,0,23416,1069,0,139386,0,1390,520
19279,98,0,23420,1053,0,139391,0,1390,520
19280,98,0,23423,1043,0,139396,0,1390,520
19281,98,0,23426,1033,0,139401,0,1390,520
19282,98,0,23429,1031,0,139406,0,1390,520
19283,98,0,23432,1028,0,139411,0,1390,520
19284,98,0,23433,1021,0,139416,0,1370,530
19285,98,0,23434,1015,0,139421,0,1370,530
19286,98,0,23434,996,0,139426,0,1390,520
19287,98,0,23434,977,0,139431,0,1390,520
19288,98,0,23434,958,0,139436,0,1390,520
19289,98,0,23434,940,0,139441,0,1390,520
19290,98,0,23434,934,0,139446,0,1390,520
19291,98,0,23434,928,0,139451,0,1390,520
19292,98,0,23434,921,0,139456,0,1370,530
19293,98,0,23434,914,0,139461,0,1370,530
19294,98,0,23434,904,0,139466,0,1370,530
19295,98,0,23434,895,0,139471,0,1370,530
19296,98,0,23434,891,0,139476,0,1370,530
19297,98,0,23434,886,0,139481,0,1370,530
19298,98,0,23434,877,0,139486,0,1370,530
19299,98,0,23434,868,0,139491,0,1370,530
19300,98,0,23434,854,0,139496,0,1370,530
19301,98,0,23434,841,0,139501,0,1370,530
19302,98,0,23433,836,0,139506,0,1370,530
19303,98,0,23433,831,0,139510,0,1370,530
19304,98,0,23433,831,0,139515,0,1370,530
19305,98,0,23433,831,0,139520,0,1370,530
19306,98,0,23433,827,0,139525,0,1370,530
19307,98,0,23433,821,0,139530,0,1360,540
19308,98,0,23433,814,0,139535,0,1360,540
19309,98,0,23433,805,0,139540,0,1370,530
19310,98,0,23432,797,0,139545,0,1370,530
19311,98,0,23431,791,0,139550,0,1370,530
19312,98,0,23429,782,0,139555,0,1390,540
19313,98,0,23426,775,0,139560,0,1390,540
19314,98,0,23423,768,0,139565,0,1390,540
19315,98,0,23420,760,0,139570,0,1370,540
19316,98,0,23417,753,0,139575,0,1370,540
19317,98,0,23414,747,0,139580,0,1370,540
19318,98,0,23410,738,0,139585,0,1370,540
19319,98,0,23408,730,0,139590,0,1370,540
19320,98,0,23405,725,0,139595,0,1370,540
19321,98,0,23402,719,0,139600,0,1370,540
19322,98,0,23400,719,0,139605,0,1370,540
19323,98,0,23397,719,0,139610,0,1370,540
19324,98,0,23394,719,0,139615,0,1370,540
19325,98,0,23390,719,0,139620,0,1360,550
19326,98,0,23386,718,0,139625,0,1360,550
19327,98,0,23382,704,0,139630,0,1360,550
19328,98,0,23378,694,0,139635,0,1370,540
19329,98,0,23374,687,0,139640,0,1360,550
19330,98,0,23370,680,0,139645,0,1370,540
19331,98,0,23367,678,0,139650,0,1370,540
19332,98,0,23365,674,0,139655,0,1370,540
19333,98,0,23363,669,0,139660,0,1390,550
19334,98,0,23362,666,0,139665,0,1390,550
19335,98,0,23360,661,0,139670,0,1390,550
19336,98,0,23359,657,0,139675,0,1390,550
19337,98,0,23357,655,0,139679,0,1390,550
19338,98,0,23356,652,0,139684,0,1390,550
19339,98,0,23355,652,0,139689,0,1390,550
19340,98,0,23355,652,0,139694,0,1390,550
19341,98,0,23355,652,0,139699,0,1390,550
19342,98,0,23355,657,0,139704,0,1390,550
19343,98,0,23355,660,0,139709,0,1400,540
19344,98,0,23355,663,0,139714,0,1400,540
19345,98,0,23355,663,0,139719,0,1400,540
19346,98,0,23355,663,0,139724,0,1400,540
19347,98,0,23355,663,0,139729,0,1410,530
19348,98,0,23355,664,0,139734,0,1410,530
19349,98,0,23355,666,0,139739,0,1400,540
19350,98,0,23355,669,0,139744,0,1400,540
19351,98,0,23355,669,0,139749,0,1410,530
19352,98,0,23355,669,0,139754,0,1400,540
19353,98,0,23355,669,0,139759,0,1400,540
19354,98,0,23355,669,0,139764,0,1400,540
19355,98,0,23355,669,0,139769,0,1390,550
19356,98,0,23355,669,0,139774,0,1390,550
19357,98,0,23355,669,0,139779,0,1390,550
19358,98,0,23355,669,0,139784,0,1390,550
19359,98,0,23356,672,0,139789,0,1390,550
19360,98,0,23357,674,0,139794,0,1390,550
19361,98,0,23357,675,0,139799,0,1390,550
19362,98,0,23358,675,0,139804,0,1390,550
19363,98,0,23358,675,0,139809,0,1390,550
19364,98,0,23358,675,0,139814,0,1390,550
19365,98,0,23358,675,0,139819,0,1380,550
19366,98,0,23358,675,0,139824,0,1380,550
