6675,57,1,38105,6886,0,37729,17373,1590,640
6676,57,1,38105,6880,0,37734,17437,1590,640
6677,57,1,38104,6875,0,37739,17669,1590,640
6678,57,1,38099,6870,0,37744,18081,1590,640
6679,57,1,38092,6865,0,37749,18585,1590,640
6680,57,1,38085,6861,0,37754,18953,1590,640
6681,57,1,38077,6857,0,37759,19249,1590,640
6682,57,1,38065,6851,0,37764,19533,1590,640
6683,57,1,38050,6845,0,37769,19861,1580,640
6684,57,1,38030,6837,0,37774,20181,1580,640
6685,57,1,38007,6829,0,37779,20425,1580,640
6686,57,1,37983,6823,0,37784,20717,1580,640
6687,57,1,37958,6819,0,37789,20877,1580,640
6688,57,1,37933,6817,0,37794,21145,1580,640
6689,57,1,37908,6816,0,37799,21641,1580,640
6690,57,1,37881,6816,0,37804,21994,1580,640
6691,57,1,37853,6816,0,37809,22106,1580,640
6692,57,1,37823,6816,0,37813,22178,1580,640
6693,57,1,37793,6820,0,37818,22186,1580,640
6694,57,1,37763,6826,0,37823,22210,1580,640
6695,57,1,37733,6833,0,37828,22210,1580,640
6696,57,1,37706,6839,0,37833,22202,1580,640
6697,57,1,37681,6845,0,37838,22202,1580,640
6698,57,1,37660,6851,0,37843,22214,1580,640
6699,57,1,37642,6856,0,37848,22214,1580,640
6700,57,1,37626,6862,0,37853,22210,1580,640
6701,57,1,37611,6868,0,37858,22162,1580,640
6702,57,1,37598,6875,0,37863,22150,1580,640
6703,57,1,37586,6882,0,37868,22146,1580,640
6704,57,1,37576,6890,0,37873,22038,1580,640
6705,57,1,37566,6899,0,37878,21841,1580,640
6706,57,1,37556,6907,0,37883,21681,1580,640
6707,57,1,37547,6918,0,37888,21537,1580,640
6708,57,1,37538,6931,0,37893,21197,1580,640
6709,57,1,37530,6946,0,37898,20833,1580,640
6710,57,1,37524,6964,0,37903,20477,1560,640
6711,57,1,37519,6982,0,37908,20233,1560,640
6712,57,1,37517,6999,0,37913,19989,1560,640
6713,57,1,37517,7016,0,37918,19793,1560,640
6714,57,1,37517,7030,0,37923,19501,1560,640
6715,57,1,37517,7042,0,37928,19169,1560,640
6716,57,1,37517,7053,0,37933,18825,1560,640
6717,57,1,37521,7062,0,37938,18381,1560,640
6718,57,1,37527,7071,0,37943,17813,1560,640
6719,57,1,37537,7081,0,37948,17377,1560,640
6720,57,1,37549,7093,0,37953,16769,1560,640
6721,57,1,37564,7106,0,37958,16057,1560,640
6722,57,1,37582,7119,0,37963,15765,1560,640
6723,57,1,37602,7130,0,37968,15541,1560,640
6724,57,1,37623,7140,0,37973,15405,1560,640
6725,57,1,37644,7148,0,37978,15401,1560,640
6726,57,1,37665,7155,0,37983,15345,1560,640
6727,57,1,37685,7160,0,37987,15269,1560,640
6728,57,1,37703,7164,0,37992,15041,1560,640
6729,57,1,37719,7165,0,37997,14813,1560,640
6730,57,1,37733,7165,0,38002,14701,1560,640
6731,57,1,37744,7165,0,38007,14509,1560,640
6732,57,1,37752,7165,0,38012,14169,1560,640
6733,57,1,37758,7162,0,38017,13877,1560,640
6734,57,1,37763,7158,0,38022,13685,1560,640
6735,57,1,37766,7151,0,38027,13521,1560,640
6736,57,1,37769,7142,0,38032,13513,1560,640
6737,57,1,37771,7131,0,38037,13513,1560,640
6738,57,1,37772,7117,0,38042,13549,1560,640
6739,57,1,37772,7103,0,38047,13649,1560,640
6740,57,1,37772,7087,0,38052,13653,1560,640
6741,57,1,37772,7071,0,38057,13713,1560,640
6742,57,1,37771,7054,0,38062,13929,1560,640
6743,57,1,37766,7036,0,38067,14029,1560,640
6744,57,1,37759,7017,0,38072,14269,1560,640
6745,57,1,37750,6998,0,38077,14661,1560,640
6746,57,1,37738,6978,0,38082,15093,1560,640
6747,57,1,37724,6960,0,38087,15645,1560,640
6748,57,1,37708,6942,0,38092,16061,1560,640
6749,57,1,37691,6925,0,38097,16221,1560,640
6750,57,1,37673,6910,0,38102,16561,1560,640
6751,57,1,37655,6896,0,38107,16957,1560,640
6752,57,1,37637,6884,0,38112,17097,1560,640
6753,57,1,37617,6873,0,38117,17433,1560,640
6754,57,1,37597,6864,0,38122,17653,1560,640
6755,57,1,37577,6856,0,38127,17817,1560,640
6756,57,1,37556,6850,0,38132,17941,1560,640
6757,57,1,37534,6845,0,38137,18225,1550,650
6758,57,1,37511,6842,0,38142,18433,1550,650
6759,57,1,37487,6840,0,38147,18645,1550,650
6760,57,1,37460,6839,0,38152,18789,1550,650
6761,57,1,37431,6839,0,38156,18985,1550,650
6762,57,1,37399,6839,0,38161,18989,1550,650
6763,57,1,37364,6839,0,38166,18985,1530,650
6764,57,1,37328,6843,0,38171,18849,1530,650
6765,57,1,37290,6850,0,38176,18845,1530,650
6766,57,1,37252,6859,0,38181,18845,1530,650
6767,57,1,37215,6866,0,38186,18845,1530,650
6768,57,1,37180,6874,0,38191,18845,1530,650
6769,57,1,37150,6881,0,38196,18845,1530,650
6770,57,1,37124,6888,0,38201,18857,1530,650
6771,57,1,37104,6896,0,38206,19101,1530,650
6772,57,1,37089,6904,0,38211,19273,1530,650
6773,57,1,37079,6909,0,38216,19325,1530,650
6774,57,1,37073,6914,0,38221,19593,1530,650
6775,57,1,37070,6917,0,38226,19949,1530,650
6776,57,1,37070,6920,0,38231,20353,1530,650
6777,57,1,37070,6924,0,38236,20741,1530,650
6778,57,1,37072,6929,0,38241,21097,1530,650
6779,57,1,37077,6935,0,38246,21337,1530,650
6780,57,1,37081,6942,0,38251,21505,1530,650
6781,57,1,37085,6950,0,38256,21509,1530,650
6782,57,1,37088,6963,0,38261,21625,1530,650
6783,57,1,37091,6978,0,38266,21713,1530,650
6784,57,1,37095,6998,0,38271,21713,1530,650
6785,57,1,37100,7024,0,38276,21713,1530,650
6786,57,1,37105,7053,0,38281,21737,1530,650
6787,57,1,37111,7087,0,38286,21990,1530,650
6788,57,1,37116,7123,0,38291,22002,1530,650
6789,57,1,37121,7162,0,38296,22002,1530,650
6790,57,1,37127,7203,0,38301,22222,1530,650
6791,57,1,37134,7246,0,38306,22222,1540,640
6792,57,1,37141,7290,0,38311,22198,1540,640
6793,57,1,37148,7331,0,38316,22198,1540,640
6794,57,1,37154,7369,0,38321,22330,1540,640
6795,57,1,37159,7403,0,38326,22330,1540,640
6796,57,1,37163,7432,0,38330,22326,1540,640
6797,57,1,37166,7459,0,38335,22278,1540,640
6798,57,1,37168,7482,0,38340,22278,1540,640
6799,57,1,37171,7504,0,38345,22230,1550,630
6800,57,1,37172,7525,0,38350,22230,1550,630
6801,57,1,37174,7542,0,38355,22062,1550,630
6802,57,1,37175,7559,0,38360,21986,1550,630
6803,57,1,37177,7573,0,38365,21709,1550,630
6804,57,1,37178,7588,0,38370,21137,1550,630
6805,57,1,37180,7604,0,38375,20441,1550,630
6806,57,1,37182,7619,0,38380,19657,1550,630
6807,57,1,37184,7633,0,38385,18625,1550,630
6808,57,1,37186,7644,0,38390,16329,1550,630
6809,57,1,37187,7650,0,38395,13349,1560,620
6810,57,1,37187,7650,0,38400,8224,1560,620
6811,57,1,37187,7650,0,38405,1276,1560,620
6812,58,0,37187,7650,0,38410,0,1560,620
6813,58,0,37175,7639,0,38415,0,1550,620
6814,58,0,37168,7635,20,38420,0,1550,620
6815,58,0,37159,7628,48,38425,0,1550,620
6816,58,0,37156,7620,88,38430,0,1550,620
6817,58,0,37145,7591,120,38435,0,1530,610
6818,58,0,37133,7561,160,38440,0,1540,600
6819,58,0,37132,7547,200,38445,0,1520,600
6820,58,0,37132,7497,228,38450,0,1520,600
6821,58,0,37132,7480,260,38455,0,1510,600
6822,58,0,37132,7457,300,38460,0,1520,590
6823,58,0,37147,7431,328,38465,0,1500,580
6824,58,0,37174,7404,349,38470,0,1510,580
6825,58,0,37194,7377,381,38475,0,1500,570
6826,58,0,37213,7354,389,38480,0,1500,570
6827,58,0,37230,7330,409,38485,0,1490,560
6828,58,0,37234,7301,421,38490,0,1490,560
6829,58,0,37235,7271,429,38495,0,1480,560
6830,58,0,37235,7238,441,38499,0,1490,550
6831,58,0,37235,7204,441,38504,0,1470,550
6832,58,0,37235,7176,449,38509,0,1470,550
6833,58,0,37225,7150,449,38514,0,1470,550
6834,58,0,37199,7123,449,38519,0,1470,550
6835,58,0,37163,7097,449,38524,0,1460,540
6836,58,0,37135,7063,449,38529,0,1460,540
6837,58,0,37105,7028,449,38534,0,1460,540
6838,58,0,37075,6985,449,38539,0,1460,530
6839,58,0,37044,6943,449,38544,0,1470,520
6840,58,0,37014,6912,449,38549,0,1470,520
6841,58,0,36985,6912,449,38554,0,1470,520
6842,58,0,36955,6885,449,38559,0,1470,520
6843,58,0,36925,6878,449,38564,0,1470,520
6844,58,0,36894,6878,449,38569,0,1460,530
6845,58,0,36863,6877,449,38574,0,1460,530
6846,58,0,36833,6873,449,38579,0,1470,520
6847,58,0,36805,6866,449,38584,0,1470,520
6848,58,0,36779,6860,449,38589,0,1470,520
6849,58,0,36756,6848,449,38594,0,1470,520
6850,58,0,36734,6839,449,38599,0,1460,530
6851,58,0,36714,6818,449,38604,0,1460,530
6852,58,0,36694,6811,449,38609,0,1470,530
6853,58,0,36675,6804,449,38614,0,1470,530
6854,58,0,36657,6791,449,38619,0,1480,530
6855,58,0,36640,6780,449,38624,0,1470,530
6856,58,0,36624,6768,441,38629,0,1470,530
6857,58,0,36624,6752,441,38634,0,1470,530
6858,58,0,36619,6749,441,38639,0,1480,530
6859,58,0,36614,6743,441,38644,0,1480,530
6860,58,0,36609,6737,441,38649,0,1470,530
6861,58,0,36597,6732,441,38654,0,1480,540
6862,58,0,36587,6727,441,38659,0,1480,540
6863,58,0,36578,6722,441,38664,0,1480,540
6864,58,0,36570,6717,449,38669,0,1480,540
6865,58,0,36564,6714,449,38673,0,1480,540
6866,58,0,36558,6711,449,38678,0,1480,540
6867,58,0,36554,6708,449,38683,0,1490,530
6868,58,0,36550,6707,449,38688,0,1480,540
6869,58,0,36548,6705,449,38693,0,1500,540
6870,58,0,36546,6704,449,38698,0,1500,540
6871,58,0,36545,6704,449,38703,0,1500,540
6872,58,0,36545,6704,449,38708,0,1500,540
6873,58,0,36545,6704,449,38713,0,1500,540
6874,58,0,36545,6704,449,38718,0,1500,540
6875,58,0,36545,6706,449,38723,0,1500,540
6876,58,0,36545,6711,449,38728,0,1510,540
6877,58,0,36545,6715,449,38733,0,1520,540
6878,58,0,36545,6723,449,38738,0,1520,540
6879,58,0,36545,6734,449,38743,0,1520,540
6880,58,0,36545,6741,449,38748,0,1520,540
6881,58,0,36545,6760,449,38753,0,1530,540
6882,58,0,36543,6782,449,38758,0,1530,540
6883,58,0,36540,6810,449,38763,0,1540,530
6884,58,0,36538,6842,449,38768,0,1540,530
6885,58,0,36537,6876,449,38773,0,1560,530
6886,58,0,36537,6903,449,38778,0,1560,530
6887,58,0,36537,6933,449,38783,0,1560,530
6888,58,0,36543,6965,449,38788,0,1560,530
6889,58,0,36564,6998,449,38793,0,1570,540
6890,58,0,36593,7032,449,38798,0,1570,540
6891,58,0,36627,7063,449,38803,0,1580,530
6892,58,0,36650,7094,0,38808,0,1580,530
6893,58,0,36673,7119,0,38813,0,1600,510
6894,58,0,36692,7142,0,38818,0,1600,510
6895,58,0,36707,7161,0,38823,0,1610,500
6896,58,0,36716,7177,0,38828,0,1620,510
6897,58,0,36718,7195,0,38833,0,1630,500
6898,58,0,36718,7209,0,38838,0,1630,500
6899,58,0,36704,7226,0,38842,0,1640,500
6900,58,0,36681,7238,0,38847,0,1640,500
6901,58,0,36649,7252,0,38852,0,1650,500
6902,58,0,36609,7264,0,38857,0,1650,500
6903,58,0,36563,7270,0,38862,0,1660,490
6904,58,0,36513,7276,0,38867,0,1660,490
6905,58,0,36462,7281,0,38872,0,1660,490
6906,58,0,36411,7287,0,38877,0,1660,490
6907,58,0,36361,7303,0,38882,0,1650,500
6908,58,0,36312,7319,0,38887,0,1650,500
6909,58,0,36267,7325,0,38892,0,1660,510
6910,58,0,36226,7331,0,38897,0,1650,510
6911,58,0,36191,7327,0,38902,0,1650,510
6912,58,0,36150,7318,0,38907,0,1660,510
6913,58,0,36113,7311,0,38912,0,1670,500
6914,58,0,36082,7305,0,38917,0,1670,500
6915,58,0,36055,7305,0,38922,0,1670,500
6916,58,0,36043,7305,0,38927,0,1670,500
6917,58,0,36028,7307,0,38932,0,1660,510
6918,58,0,36010,7313,0,38937,0,1660,510
6919,58,0,35988,7321,0,38942,0,1660,510
6920,58,0,35956,7327,0,38947,0,1660,510
6921,58,0,35926,7327,0,38952,0,1650,500
6922,58,0,35899,7327,0,38957,0,1650,510
6923,58,0,35876,7327,0,38962,0,1650,500
6924,58,0,35856,7327,0,38967,0,1650,500
6925,58,0,35834,7328,0,38972,0,1650,510
6926,58,0,35813,7333,0,38977,0,1650,510
6927,58,0,35791,7347,0,38982,0,1640,520
6928,58,0,35773,7350,0,38987,0,1640,520
6929,58,0,35758,7359,0,38992,0,1640,520
6930,58,0,35741,7366,0,38997,0,1640,520
6931,58,0,35724,7370,0,39002,0,1640,530
6932,58,0,35712,7378,0,39007,0,1620,530
6933,58,0,35700,7378,0,39012,0,1630,520
6934,58,0,35686,7378,0,39016,0,1630,520
6935,58,0,35672,7378,0,39021,0,1630,520
6936,58,0,35656,7378,0,39026,0,1630,520
6937,58,0,35640,7385,0,39031,0,1640,510
6938,58,0,35625,7395,0,39036,0,1640,510
6939,58,0,35610,7407,0,39041,0,1640,510
6940,58,0,35595,7420,0,39046,0,1620,510
6941,58,0,35579,7435,0,39051,0,1630,500
6942,58,0,35563,7450,0,39056,0,1620,510
6943,58,0,35545,7466,0,39061,0,1620,520
6944,58,0,35524,7483,0,39066,0,1620,520
6945,58,0,35501,7499,0,39071,0,1620,510
6946,58,0,35477,7516,0,39076,0,1620,510
6947,58,0,35452,7527,0,39081,0,1620,520
6948,58,0,35429,7539,0,39086,0,1600,510
6949,58,0,35407,7548,0,39091,0,1600,520
6950,58,0,35387,7559,0,39096,0,1600,520
6951,58,0,35368,7576,0,39101,0,1590,530
6952,58,0,35351,7593,0,39106,0,1600,520
6953,58,0,35337,7612,0,39111,0,1600,510
6954,58,0,35325,7631,0,39116,0,1600,510
6955,58,0,35316,7653,0,39121,0,1600,510
6956,58,0,35308,7676,0,39126,0,1600,510
6957,58,0,35301,7696,0,39131,0,1600,510
6958,58,0,35293,7718,0,39136,0,1600,510
6959,58,0,35284,7734,0,39141,0,1600,500
6960,58,0,35273,7748,0,39146,0,1600,500
6961,58,0,35260,7768,0,39151,0,1600,500
6962,58,0,35244,7787,0,39156,0,1600,500
6963,58,0,35224,7811,0,39161,0,1600,500
6964,58,0,35202,7836,0,39166,0,1600,500
6965,58,0,35176,7861,0,39171,0,1600,500
6966,58,0,35156,7880,0,39176,0,1600,500
6967,58,0,35156,7880,0,39181,0,0,900
6968,58,0,35119,7907,0,39186,0,0,900
6969,58,0,35079,7940,0,39201,0,0,900
6970,58,0,35038,7973,0,39222,0,0,900
6971,58,0,34992,8012,0,39237,0,0,900
6972,58,0,34960,8044,0,39258,0,0,900
6973,58,0,34931,8073,0,39276,0,0,900
6974,58,0,34905,8102,0,39297,0,0,900
6975,58,0,34878,8140,0,39318,0,0,900
6976,58,0,34855,8185,0,39336,0,0,900
6977,58,0,35502,9005,0,39885,0,1560,660
6978,58,0,35502,9021,0,39890,0,1550,650
6979,58,0,35502,9023,0,39895,0,1560,640
6980,58,0,35502,9025,0,39900,0,1560,620
6981,58,0,35502,9033,0,39905,0,1560,610
6982,58,0,35507,9033,0,39910,0,1550,600
6983,58,0,35513,9037,0,39915,0,1560,590
6984,58,0,35517,9043,0,39920,0,1550,580
6985,58,0,35521,9050,0,39925,0,1560,570
6986,58,0,35524,9050,0,39930,0,1570,560
6987,58,0,35527,9050,0,39935,0,1570,540
6988,58,0,35530,9040,0,39940,0,1580,530
6989,58,0,35533,9023,0,39945,0,1580,520
6990,58,0,35536,9021,0,39949,0,1580,510
6991,58,0,35538,9018,0,39954,0,1590,500
6992,58,0,35540,9027,0,39959,0,1600,480
6993,58,0,35544,9043,0,39964,0,1600,480
6994,58,0,35548,9049,0,39969,0,1600,480
6995,58,0,35551,9054,0,39974,0,1600,480
6996,58,0,35553,9054,0,39979,0,1610,470
6997,58,0,35554,9047,0,39984,0,1610,460
6998,58,0,35555,9046,0,39989,0,1620,460
6999,58,0,35558,9046,0,39994,0,1620,460
7000,58,0,35562,9046,0,39999,0,1610,440
7001,58,0,35566,9052,0,40004,0,1610,440
7002,58,0,35570,9069,0,40009,0,1610,450
7003,58,0,35576,9084,0,40014,0,1610,450
7004,58,0,35581,9098,0,40019,0,1610,440
7005,58,0,35586,9111,0,40024,0,1610,440
7006,58,0,35591,9111,0,40029,0,1610,440
7007,58,0,35595,9109,0,40034,0,1610,440
7008,58,0,35599,9107,0,40039,0,1620,440
7009,58,0,35602,9106,0,40044,0,1620,440
7010,58,0,35605,9107,0,40049,0,1610,450
7011,58,0,35607,9114,0,40054,0,1610,450
7012,58,0,35607,9114,0,40059,0,0,900
7013,58,0,35614,9114,0,40063,0,0,900
7014,58,0,35621,9114,0,40077,0,0,900
7015,58,0,35632,9114,0,40099,0,0,900
7016,58,0,36603,7090,0,41634,0,2170,850
7017,58,0,36603,7091,0,41639,0,1980,840
7018,58,0,36603,7098,0,41644,0,1800,820
7019,58,0,36603,7103,0,41649,0,1740,810
7020,58,0,36603,7117,0,41654,0,1690,800
7021,58,0,36594,7128,0,41659,0,1660,780
7022,58,0,36582,7138,0,41664,0,1630,760
7023,58,0,36568,7147,0,41669,0,1610,750
7024,58,0,36553,7150,0,41674,0,1590,740
7025,58,0,36542,7152,0,41679,0,1570,730
7026,58,0,36535,7154,0,41684,0,1540,700
7027,58,0,36534,7160,0,41689,0,1540,680
7028,58,0,36534,7176,0,41694,0,1530,670
7029,58,0,36537,7196,0,41699,0,1530,650
7030,58,0,36548,7223,0,41704,0,1510,640
7031,58,0,36559,7251,0,41709,0,1510,630
7032,58,0,36570,7276,0,41714,0,1520,620
7033,58,0,36578,7300,0,41719,0,1510,610
7034,58,0,36583,7318,0,41724,0,1510,610
7035,58,0,36585,7331,0,41729,0,1520,600
7036,58,0,36586,7339,12,41733,0,1520,590
7037,58,0,36586,7343,12,41738,0,1530,580
7038,58,0,36587,7343,12,41743,0,1540,570
7039,58,0,36589,7340,12,41748,0,1540,570
7040,58,0,36591,7331,12,41753,0,1520,570
7041,58,0,36594,7317,12,41758,0,1530,560
7042,58,0,36595,7303,12,41763,0,1530,560
7043,58,0,36595,7284,12,41768,0,1530,560
7044,58,0,36595,7260,12,41773,0,1520,570
7045,58,0,36594,7232,12,41778,0,1520,560
7046,58,0,36586,7197,12,41783,0,1520,560
7047,58,0,36574,7157,12,41788,0,1520,560
7048,58,0,36561,7112,12,41793,0,1520,560
7049,58,0,36548,7065,12,41798,0,1520,560
7050,58,0,36535,7018,0,41803,0,1520,560
7051,58,0,36523,6971,0,41808,0,1520,560
7052,58,0,36513,6925,0,41813,0,1510,560
7053,58,0,36505,6880,0,41818,0,1510,560
7054,58,0,36497,6820,0,41823,0,1510,560
7055,58,0,36490,6764,0,41828,0,1510,560
7056,58,0,36485,6717,0,41833,0,1510,560
7057,58,0,36482,6678,0,41838,0,1510,560
7058,58,0,36482,6662,0,41843,0,1510,560
7059,58,0,36482,6651,0,41848,0,1500,570
7060,58,0,36482,6643,0,41853,0,1500,570
7061,58,0,36485,6636,0,41858,0,1500,570
7062,58,0,36491,6634,0,41863,0,1500,570
7063,58,0,36497,6634,0,41868,0,1500,580
7064,58,0,36502,6635,0,41873,0,1510,580
7065,58,0,36510,6644,0,41878,0,1500,580
7066,58,0,36515,6652,0,41883,0,1500,580
7067,58,0,36520,6661,0,41888,0,1500,580
7068,58,0,36529,6670,0,41893,0,1520,590
7069,58,0,36536,6677,0,41898,0,1520,590
7070,58,0,36546,6689,0,41903,0,1520,590
7071,58,0,36555,6696,0,41907,0,1520,590
7072,58,0,36561,6704,0,41912,0,1520,590
7073,58,0,36569,6715,0,41917,0,1520,590
7074,58,0,36575,6722,0,41922,0,1520,590
7075,58,0,36584,6733,0,41927,0,1520,590
7076,58,0,36592,6742,0,41932,0,1520,590
7077,58,0,36597,6749,0,41937,0,1520,590
7078,58,0,36604,6758,0,41942,0,1510,600
7079,58,0,36608,6767,0,41947,0,1520,600
7080,58,0,36615,6778,0,41952,0,1520,600
7081,58,0,36621,6787,0,41957,0,1520,600
7082,58,0,36624,6795,0,41962,0,1520,600
7083,58,0,36628,6801,0,41967,0,1520,600
7084,58,0,36631,6809,0,41972,0,1520,600
7085,58,0,36635,6821,0,41977,0,1520,600
7086,58,0,36640,6832,0,41982,0,1520,600
7087,58,0,36645,6846,0,41987,0,1520,600
7088,58,0,36649,6857,0,41992,0,1520,600
7089,58,0,36654,6866,0,41997,0,1520,600
7090,58,0,36659,6875,0,42002,0,1520,600
7091,58,0,36664,6879,0,42007,0,1520,600
7092,58,0,36672,6886,0,42012,0,1520,600
7093,58,0,36678,6890,0,42017,0,1540,600
7094,58,0,36687,6895,0,42022,0,1540,600
7095,58,0,36696,6900,0,42027,0,1540,600
7096,58,0,36704,6903,0,42032,0,1540,600
7097,58,0,36712,6906,0,42037,0,1550,620
7098,58,0,36720,6908,0,42042,0,1550,620
7099,58,0,36725,6911,0,42047,0,1550,620
7100,59,1,36727,6912,0,42048,4380,1550,620
7101,59,1,36727,6912,0,42049,8380,1550,620
7102,59,1,36727,6912,0,42050,9868,1550,620
7103,59,1,36727,6912,0,42051,11017,1540,630
7104,59,1,36726,6908,0,42052,12433,1540,630
7105,59,1,36722,6904,0,42053,14077,1540,630
7106,59,1,36717,6900,0,42054,15301,1550,630
7107,59,1,36711,6897,0,42059,16345,1550,630
7108,59,1,36704,6893,0,42064,17389,1550,630
7109,59,1,36694,6882,0,42069,18157,1550,630
7110,59,1,36679,6865,0,42074,18897,1550,630
7111,59,1,36657,6841,0,42079,20097,1550,630
7112,59,1,36628,6810,0,42084,21209,1550,630
7113,59,1,36595,6778,0,42089,21693,1550,630
7114,59,1,36560,6746,0,42094,22158,1550,630
7115,59,1,36526,6715,0,42099,22546,1540,640
7116,59,1,36493,6687,0,42104,22750,1540,640
7117,59,1,36460,6661,0,42109,22750,1540,640
7118,59,1,36426,6637,0,42114,22758,1540,640
7119,59,1,36390,6615,0,42119,22866,1540,640
7120,59,1,36353,6595,0,42124,23026,1540,640
7121,59,1,36315,6578,0,42129,23026,1540,640
7122,59,1,36280,6564,0,42134,22918,1540,640
7123,59,1,36249,6552,0,42139,22854,1540,640
7124,59,1,36225,6544,0,42144,22746,1540,640
7125,59,1,36208,6540,0,42149,22334,1540,640
7126,59,1,36198,6540,0,42154,21789,1540,640
7127,59,1,36192,6540,0,42159,21313,1540,640
7128,59,1,36188,6546,0,42164,20889,1540,640
7129,59,1,36186,6560,0,42169,19985,1540,640
7130,59,1,36186,6577,0,42174,17585,1540,640
7131,59,1,36186,6599,0,42179,13669,1540,640
7132,59,1,36194,6624,0,42184,9364,1540,640
7133,59,1,36210,6651,0,42189,4324,1540,640
7134,60,0,36210,6651,0,42194,0,1540,640
7135,60,0,36254,6718,0,42199,0,1540,640
7136,60,0,36275,6758,0,42204,0,1550,630
7137,60,0,36292,6794,0,42209,0,1540,630
7138,60,0,36307,6836,32,42214,0,1550,620
7139,60,0,36312,6860,52,42218,0,1550,620
7140,60,0,36319,6880,84,42223,0,1550,620
7141,60,0,36330,6909,108,42228,0,1550,620
7142,60,0,36341,6930,116,42233,0,1540,600
7143,60,0,36346,6955,140,42238,0,1540,600
7144,60,0,36357,6981,160,42243,0,1550,600
7145,60,0,36362,7004,184,42248,0,1550,600
7146,60,0,36378,7029,204,42253,0,1550,600
7147,60,0,36392,7057,224,42258,0,1550,600
7148,60,0,36396,7087,236,42263,0,1540,580
7149,60,0,36399,7114,248,42268,0,1540,580
7150,60,0,36407,7139,248,42273,0,1540,580
7151,60,0,36411,7165,248,42278,0,1550,580
7152,60,0,36411,7193,260,42283,0,1550,580
7153,60,0,36411,7224,248,42288,0,1550,580
7154,60,0,36411,7254,248,42293,0,1560,570
7155,60,0,36403,7283,248,42298,0,1560,570
7156,60,0,36387,7312,236,42303,0,1560,570
7157,60,0,36373,7335,224,42308,0,1560,570
7158,60,0,36360,7359,216,42313,0,1560,570
7159,60,0,36347,7384,204,42318,0,1560,570
7160,60,0,36342,7418,192,42323,0,1560,570
7161,60,0,36341,7456,172,42328,0,1560,570
7162,60,0,36333,7490,148,42333,0,1560,570
7163,60,0,36333,7522,140,42338,0,1560,570
7164,60,0,36342,7538,116,42343,0,1560,570
7165,60,0,36346,7545,96,42348,0,1560,570
7166,60,0,36363,7566,84,42353,0,1560,570
7167,60,0,36382,7587,64,42358,0,1560,570
7168,60,0,36408,7613,32,42363,0,1560,570
7169,60,0,36434,7636,0,42368,0,1570,570
7170,60,0,36461,7658,0,42373,0,1570,580
7171,60,0,36487,7676,0,42378,0,1570,580
7172,60,0,36508,7691,0,42383,0,1570,580
7173,60,0,36525,7704,0,42388,0,1580,580
7174,60,0,36538,7715,0,42392,0,1570,590
7175,60,0,36540,7718,0,42397,0,1570,590
7176,61,1,36540,7718,0,42398,11993,1570,590
7177,61,1,36540,7718,0,42399,13985,1590,590
7178,61,1,36540,7718,0,42404,14657,1590,590
7179,61,1,36540,7718,0,42409,15465,1590,590
7180,61,1,36539,7718,0,42414,16929,1590,590
7181,61,1,36537,7716,0,42419,18269,1590,590
7182,61,1,36535,7713,0,42423,19117,1590,590
7183,61,1,36532,7711,0,42428,19461,1590,590
7184,61,1,36530,7707,0,42433,19621,1590,590
7185,61,1,36527,7703,0,42438,19793,1590,590
7186,61,1,36524,7694,0,42443,19841,1590,590
7187,61,1,36520,7678,0,42448,19841,1590,590
7188,61,1,36513,7650,0,42453,19841,1580,600
7189,61,1,36503,7607,0,42458,19965,1580,600
7190,61,1,36488,7552,0,42463,20549,1580,600
7191,61,1,36469,7489,0,42468,21781,1580,600
7192,61,1,36449,7425,0,42473,22010,1580,600
7193,61,1,36429,7362,0,42478,22498,1570,610
7194,61,1,36410,7303,0,42483,22702,1570,610
7195,61,1,36392,7249,0,42488,22762,1570,610
7196,61,1,36375,7198,0,42493,22810,1570,610
7197,61,1,36359,7151,0,42498,22922,1560,620
7198,61,1,36344,7111,0,42503,22922,1560,620
7199,61,1,36332,7074,0,42508,22922,1560,620
7200,61,1,36321,7045,0,42513,22910,1560,620
7201,61,1,36312,7019,0,42518,22846,1550,630
7202,61,1,36304,6996,0,42523,22822,1550,630
7203,61,1,36298,6977,0,42528,22510,1550,630
7204,61,1,36293,6959,0,42533,21585,1550,630
7205,61,1,36291,6944,0,42538,20565,1550,630
7206,61,1,36291,6929,0,42543,19093,1550,630
7207,61,1,36291,6916,0,42548,16029,1550,630
7208,61,1,36291,6906,0,42553,10696,1550,630
7209,61,1,36297,6898,0,42558,4116,1550,630
7210,62,0,36297,6898,0,42563,0,1550,630
7211,62,0,36306,6894,0,42568,0,1550,630
7212,62,0,36310,6894,0,42573,0,1550,620
7213,62,0,36312,6894,20,42578,0,1550,620
7214,62,0,36314,6894,52,42583,0,1550,620
7215,62,0,36315,6892,72,42588,0,1550,620
7216,62,0,36315,6889,104,42592,0,1550,620
7217,62,0,36315,6881,124,42597,0,1530,610
7218,62,0,36315,6871,144,42602,0,1540,600
7219,62,0,36315,6868,176,42607,0,1540,600
7220,62,0,36315,6865,196,42612,0,1550,600
7221,62,0,36312,6859,228,42617,0,1530,590
7222,62,0,36308,6855,260,42622,0,1540,580
7223,62,0,36299,6845,280,42627,0,1540,580
7224,62,0,36285,6840,300,42632,0,1540,580
7225,62,0,36265,6827,320,42637,0,1530,580
7226,62,0,36249,6821,341,42642,0,1540,570
