7556,76,0,34221,6967,112,71559,0,1720,370
7557,76,0,34218,6961,100,71564,0,1720,370
7558,76,0,34215,6956,88,71569,0,1720,370
7559,76,0,34212,6951,88,71574,0,1720,370
7560,76,0,34207,6946,76,71579,0,1710,380
7561,76,0,34204,6942,68,71584,0,1710,380
7562,76,0,34201,6938,68,71589,0,1710,380
7563,76,0,34197,6933,56,71594,0,1710,380
7564,76,0,34192,6927,56,71599,0,1710,380
7565,76,0,34187,6921,44,71604,0,1720,380
7566,76,0,34182,6916,44,71609,0,1720,390
7567,76,0,34177,6912,32,71614,0,1720,390
7568,76,0,34171,6909,32,71619,0,1720,390
7569,76,0,34166,6905,32,71624,0,1720,390
7570,76,0,34160,6903,20,71629,0,1720,390
7571,76,0,34153,6901,20,71634,0,1720,390
7572,76,0,34147,6899,20,71639,0,1720,390
7573,76,0,34139,6897,8,71643,0,1720,390
7574,76,0,34130,6896,8,71648,0,1720,390
7575,76,0,34121,6895,8,71653,0,1720,390
7576,76,0,34111,6894,8,71658,0,1720,390
7577,76,0,34101,6894,8,71663,0,1720,390
7578,76,0,34092,6894,8,71668,0,1720,390
7579,76,0,34083,6894,0,71673,0,1720,390
7580,76,0,34074,6894,0,71678,0,1720,390
7581,76,0,34064,6894,0,71683,0,1720,400
7582,76,0,34054,6894,0,71688,0,1720,400
7583,76,0,34044,6894,0,71693,0,1720,400
7584,76,0,34017,6891,0,71698,0,1720,400
7585,76,0,33990,6887,0,71703,0,1720,400
7586,76,0,33963,6884,0,71708,0,1720,400
7587,76,0,33939,6881,0,71713,0,1720,400
7588,76,0,33932,6881,0,71718,0,1720,400
7589,76,0,33927,6881,0,71723,0,1720,400
7590,76,0,33924,6881,0,71728,0,1720,400
7591,76,0,33920,6881,0,71733,0,1720,400
7592,76,0,33916,6880,0,71738,0,1720,400
7593,76,0,33913,6880,0,71743,0,1720,400
7594,76,0,33910,6880,0,71748,0,1720,400
7595,76,0,33907,6880,0,71753,0,1710,410
7596,76,0,33904,6880,0,71758,0,1710,410
7597,76,0,33900,6880,0,71763,0,1710,410
7598,76,0,33897,6880,0,71768,0,1710,410
7599,76,0,33893,6880,0,71773,0,1710,410
7600,76,0,33889,6879,0,71778,0,1710,410
7601,76,0,33885,6878,0,71783,0,1710,410
7602,76,0,33880,6876,0,71788,0,1710,410
7603,76,0,33872,6872,0,71793,0,1710,410
7604,76,0,33865,6868,0,71798,0,1710,420
7605,76,0,33861,6865,0,71803,0,1710,420
7606,76,0,33858,6862,0,71808,0,1710,420
7607,76,0,33858,6862,0,71812,0,1710,420
7608,76,0,33858,6862,0,71817,0,1710,430
7609,76,0,33858,6862,0,71822,0,1720,430
7610,76,0,33858,6862,0,71827,0,1720,430
7611,76,0,33858,6865,0,71832,0,1720,430
7612,76,0,33858,6870,0,71837,0,1720,430
7613,77,1,33858,6877,0,71838,3316,1720,430
7614,77,1,33859,6884,0,71839,4372,1720,430
7615,77,1,33859,6890,0,71840,5468,1720,430
7616,77,1,33859,6896,0,71841,7132,1720,430
7617,77,1,33859,6901,0,71843,8632,1720,430
7618,77,1,33859,6904,0,71848,9496,1720,430
7619,77,1,33860,6906,0,71853,10352,1720,430
7620,77,1,33861,6908,0,71858,11101,1720,430
7621,77,1,33863,6909,0,71863,11653,1720,430
7622,77,1,33866,6911,0,71868,12129,1720,430
7623,77,1,33868,6911,0,71873,12589,1720,430
7624,77,1,33871,6912,0,71878,12973,1720,430
7625,77,1,33874,6913,0,71883,13317,1720,430
7626,77,1,33877,6913,0,71888,13633,1720,430
7627,77,1,33880,6914,0,71893,13965,1730,430
7628,77,1,33883,6914,0,71898,14081,1730,430
7629,77,1,33887,6916,0,71903,14181,1730,430
7630,77,1,33891,6917,0,71908,14281,1730,430
7631,77,1,33898,6917,0,71913,14385,1730,430
7632,77,1,33906,6917,0,71918,14461,1730,430
7633,77,1,33917,6917,0,71923,14585,1730,430
7634,77,1,33930,6917,0,71928,14673,1730,430
7635,77,1,33941,6917,0,71933,14977,1730,430
7636,77,1,33951,6917,0,71938,15757,1730,430
7637,77,1,33957,6916,0,71943,15757,1730,430
7638,77,1,33960,6914,0,71947,15721,1730,430
7639,77,1,33960,6912,0,71952,15433,1730,430
7640,77,1,33960,6910,0,71957,15141,1730,430
7641,77,1,33960,6909,0,71962,14953,1740,430
7642,77,1,33960,6907,0,71967,14953,1740,430
7643,77,1,33960,6905,0,71972,14965,1740,430
7644,77,1,33960,6904,0,71977,14977,1740,430
7645,77,1,33959,6902,0,71982,14981,1740,430
7646,77,1,33956,6899,0,71987,14981,1740,430
7647,77,1,33954,6897,0,71992,14981,1740,430
7648,77,1,33952,6895,0,71997,14933,1740,430
7649,77,1,33949,6894,0,72002,14925,1740,430
7650,77,1,33947,6894,0,72007,14917,1750,430
7651,77,1,33946,6893,0,72012,14917,1750,430
7652,77,1,33944,6893,0,72017,14989,1750,430
7653,77,1,33943,6893,0,72022,15141,1750,430
7654,77,1,33942,6893,0,72027,15345,1750,430
7655,77,1,33940,6893,0,72032,15545,1750,430
7656,77,1,33938,6893,0,72037,15757,1750,430
7657,77,1,33936,6893,0,72042,15997,1750,430
7658,77,1,33935,6893,0,72047,16261,1750,430
7659,77,1,33933,6893,0,72052,16573,1750,430
7660,77,1,33932,6893,0,72057,16945,1750,430
7661,77,1,33930,6893,0,72062,17293,1750,430
7662,77,1,33928,6893,0,72067,17665,1750,430
7663,77,1,33927,6894,0,72072,18061,1750,430
7664,77,1,33925,6896,0,72077,18469,1750,430
7665,77,1,33923,6898,0,72082,18865,1750,430
7666,77,1,33922,6899,0,72087,19121,1750,430
7667,77,1,33922,6901,0,72092,19553,1750,430
7668,77,1,33922,6902,0,72097,19921,1750,430
7669,77,1,33922,6903,0,72102,20117,1750,430
7670,77,1,33922,6903,0,72107,20225,1750,430
7671,77,1,33925,6904,0,72112,20337,1750,430
7672,77,1,33929,6904,0,72117,20421,1750,430
7673,77,1,33933,6905,0,72121,20433,1750,430
7674,77,1,33937,6905,0,72126,20481,1750,430
7675,77,1,33940,6906,0,72131,20481,1750,430
7676,77,1,33944,6906,0,72136,20361,1750,430
7677,77,1,33947,6906,0,72141,20261,1750,430
7678,77,1,33950,6906,0,72146,20249,1750,430
7679,77,1,33953,6906,0,72151,20177,1750,430
7680,77,1,33955,6906,0,72156,20053,1750,430
7681,77,1,33957,6906,0,72161,19881,1750,430
7682,77,1,33959,6906,0,72166,19701,1750,430
7683,77,1,33961,6906,0,72171,19517,1750,430
7684,77,1,33963,6906,0,72176,19321,1750,430
7685,77,1,33965,6906,0,72181,19121,1750,430
7686,77,1,33966,6906,0,72186,18949,1750,430
7687,77,1,33967,6905,0,72191,18777,1750,430
7688,77,1,33967,6903,0,72196,18581,1750,430
7689,77,1,33967,6901,0,72201,18361,1750,430
7690,77,1,33967,6899,0,72206,18213,1760,430
7691,77,1,33967,6897,0,72211,18101,1760,430
7692,77,1,33967,6895,0,72216,17977,1760,430
7693,77,1,33965,6893,0,72221,17853,1760,430
7694,77,1,33963,6891,0,72226,17653,1760,430
7695,77,1,33960,6887,0,72231,17445,1760,430
7696,77,1,33958,6883,0,72236,17293,1760,430
7697,77,1,33954,6876,0,72241,17293,1760,430
7698,77,1,33949,6869,0,72246,17449,1760,430
7699,77,1,33943,6861,0,72251,17609,1760,430
7700,77,1,33935,6852,0,72256,17685,1760,430
7701,77,1,33926,6842,0,72261,17881,1760,430
7702,77,1,33917,6832,0,72266,18117,1760,430
7703,77,1,33907,6821,0,72271,18365,1760,430
7704,77,1,33896,6812,0,72276,18461,1760,430
7705,77,1,33884,6803,0,72281,18513,1760,430
7706,77,1,33869,6796,0,72286,18709,1760,430
7707,77,1,33852,6788,0,72290,18941,1760,430
7708,77,1,33832,6780,0,72295,19089,1760,430
7709,77,1,33811,6772,0,72300,19153,1760,430
7710,77,1,33792,6765,0,72305,19161,1760,430
7711,77,1,33775,6760,0,72310,19293,1760,430
7712,77,1,33763,6756,0,72315,19369,1760,430
7713,77,1,33755,6755,0,72320,19417,1750,430
7714,77,1,33751,6754,0,72325,19505,1750,440
7715,77,1,33748,6754,0,72330,19637,1750,440
7716,77,1,33746,6754,0,72335,19881,1750,440
7717,77,1,33745,6754,0,72340,20201,1740,440
7718,77,1,33744,6754,0,72345,20421,1740,440
7719,77,1,33744,6754,0,72350,20761,1740,440
7720,77,1,33744,6754,0,72355,21141,1740,440
7721,77,1,33744,6756,0,72360,21457,1740,440
7722,77,1,33746,6760,0,72365,21697,1740,440
7723,77,1,33749,6765,0,72370,21858,1740,440
7724,77,1,33754,6769,0,72375,21858,1740,440
7725,77,1,33758,6775,0,72380,21781,1740,440
7726,77,1,33764,6782,0,72385,21585,1740,440
7727,77,1,33770,6788,0,72390,21577,1740,440
7728,77,1,33776,6795,0,72395,21469,1740,440
7729,77,1,33783,6802,0,72400,21249,1740,440
7730,77,1,33790,6808,0,72405,21093,1740,440
7731,77,1,33797,6814,0,72410,20957,1740,440
7732,77,1,33805,6821,0,72415,20761,1740,440
7733,77,1,33815,6827,0,72420,20605,1740,440
7734,77,1,33825,6834,0,72425,20445,1740,440
7735,77,1,33834,6841,0,72430,20285,1740,440
7736,77,1,33842,6846,0,72435,20189,1740,440
7737,77,1,33848,6849,0,72440,20177,1740,440
7738,77,1,33852,6851,0,72445,20089,1740,440
7739,77,1,33853,6851,0,72450,19945,1740,440
7740,77,1,33853,6851,0,72455,19725,1740,440
7741,77,1,33853,6851,0,72460,19369,1740,440
7742,77,1,33853,6851,0,72464,18645,1740,440
7743,77,1,33853,6846,0,72469,16361,1740,440
7744,77,1,33856,6827,0,72474,11653,1740,440
7745,77,1,33859,6809,0,72479,7012,1740,440
7746,77,1,33861,6796,0,72484,1156,1730,440
7747,78,0,33861,6796,0,72489,0,1730,440
7748,78,0,33861,6793,52,72494,0,1730,430
7749,78,0,33858,6812,132,72499,0,1730,430
7750,78,0,33855,6884,228,72504,0,1720,420
7751,78,0,33855,6958,312,72509,0,1720,400
7752,78,0,33855,7039,373,72514,0,1710,390
7753,78,0,33872,7124,405,72519,0,1710,380
7754,78,0,33907,7155,425,72524,0,1710,380
7755,78,0,33907,7155,425,72529,0,0,900
7756,78,0,32806,6171,425,74939,0,1970,560
7757,78,0,32806,6168,417,74944,0,1930,550
7758,78,0,32804,6161,405,74949,0,1910,540
7759,78,0,32802,6155,393,74954,0,1890,530
7760,78,0,32798,6147,393,74959,0,1880,520
7761,78,0,32792,6144,373,74964,0,1860,510
7762,78,0,32790,6124,365,74969,0,1850,500
7763,78,0,32777,6098,353,74974,0,1820,490
7764,78,0,32757,6081,341,74979,0,1810,480
7765,78,0,32732,6063,332,74984,0,1800,470
7766,78,0,32714,6048,312,74989,0,1790,470
7767,78,0,32689,6039,300,74994,0,1780,460
7768,78,0,32667,6018,300,74999,0,1780,460
7769,78,0,32660,6015,288,75003,0,1770,460
7770,78,0,32654,6013,288,75008,0,1770,450
7771,78,0,32649,6012,280,75013,0,1760,450
7772,78,0,32636,6007,268,75018,0,1760,450
7773,78,0,32626,6004,260,75023,0,1750,440
7774,78,0,32619,6004,236,75028,0,1750,440
7775,78,0,32615,6004,228,75033,0,1750,440
7776,78,0,32612,6004,216,75038,0,1750,440
7777,78,0,32610,6004,208,75043,0,1750,440
7778,78,0,32609,6004,196,75048,0,1750,440
7779,78,0,32609,6004,184,75053,0,1750,440
7780,78,0,32609,6008,176,75058,0,1750,440
7781,78,0,32615,6024,176,75063,0,1750,440
7782,78,0,32630,6039,164,75068,0,1750,440
7783,78,0,32634,6067,164,75073,0,1750,440
7784,78,0,32643,6070,156,75078,0,1750,440
7785,78,0,32647,6075,156,75083,0,1750,440
7786,78,0,32649,6080,144,75088,0,1750,440
7787,78,0,32651,6084,132,75093,0,1750,440
7788,78,0,32652,6087,132,75098,0,1750,440
7789,78,0,32652,6090,124,75103,0,1750,440
7790,78,0,32652,6092,112,75108,0,1750,440
7791,78,0,32652,6095,112,75113,0,1750,440
7792,78,0,32652,6097,104,75118,0,1750,440
7793,78,0,32652,6101,104,75123,0,1750,440
7794,78,0,32652,6107,92,75128,0,1750,440
7795,78,0,32652,6110,92,75133,0,1750,440
7796,78,0,32652,6118,80,75138,0,1750,440
7797,78,0,32651,6124,80,75143,0,1750,440
7798,78,0,32648,6129,72,75148,0,1750,440
7799,78,0,32645,6135,72,75153,0,1750,440
7800,78,0,32642,6141,60,75158,0,1750,440
7801,78,0,32638,6147,60,75163,0,1750,440
7802,78,0,32634,6155,60,75168,0,1750,440
7803,78,0,32630,6162,52,75172,0,1760,440
7804,78,0,32626,6169,52,75177,0,1760,440
7805,78,0,32621,6176,40,75182,0,1760,440
7806,78,0,32618,6182,40,75187,0,1760,440
7807,78,0,32615,6187,40,75192,0,1760,440
7808,78,0,32612,6193,40,75197,0,1760,440
7809,78,0,32610,6198,40,75202,0,1760,440
7810,78,0,32608,6203,40,75207,0,1760,440
7811,78,0,32607,6207,40,75212,0,1760,440
7812,78,0,32607,6212,40,75217,0,1760,440
7813,78,0,32606,6216,40,75222,0,1760,440
7814,78,0,32606,6221,40,75227,0,1760,440
7815,78,0,32606,6225,40,75232,0,1760,440
7816,78,0,32606,6229,40,75237,0,1760,440
7817,78,0,32606,6233,40,75242,0,1760,440
7818,78,0,32606,6237,28,75247,0,1770,440
7819,78,0,32606,6241,28,75252,0,1770,440
7820,78,0,32606,6245,28,75257,0,1770,450
7821,78,0,32607,6249,28,75262,0,1770,450
7822,78,0,32609,6252,28,75267,0,1770,450
7823,78,0,32612,6256,40,75272,0,1770,450
7824,78,0,32615,6260,40,75277,0,1770,450
7825,78,0,32619,6263,40,75282,0,1770,450
7826,78,0,32622,6267,40,75287,0,1770,450
7827,78,0,32626,6271,40,75292,0,1770,450
7828,78,0,32630,6274,40,75297,0,1770,450
7829,78,0,32634,6277,40,75302,0,1770,450
7830,78,0,32638,6280,28,75307,0,1770,450
7831,78,0,32642,6282,28,75312,0,1770,450
7832,78,0,32646,6284,28,75317,0,1770,450
7833,78,0,32649,6286,28,75322,0,1770,450
7834,78,0,32652,6288,20,75327,0,1770,450
7835,78,0,32654,6289,20,75332,0,1770,450
7836,78,0,32656,6290,20,75337,0,1770,450
7837,78,0,32659,6291,8,75342,0,1770,450
7838,78,0,32660,6291,8,75346,0,1770,450
7839,78,0,32662,6291,8,75351,0,1770,450
7840,78,0,32662,6291,0,75356,0,1770,450
7841,78,0,32662,6291,0,75361,0,1770,450
7842,78,0,32662,6291,0,75366,0,1770,450
7843,78,0,32662,6291,0,75371,0,1770,450
7844,78,0,32662,6290,0,75376,0,1770,450
7845,78,0,32662,6288,0,75381,0,1770,450
7846,78,0,32663,6287,0,75386,0,1770,450
7847,78,0,32665,6287,0,75391,0,1780,450
7848,78,0,32668,6287,0,75396,0,1780,450
7849,78,0,32671,6287,0,75401,0,1780,450
7850,78,0,32674,6287,0,75406,0,1780,450
7851,78,0,32676,6287,0,75411,0,1780,450
7852,79,1,32678,6290,0,75422,336,1780,450
7853,79,1,32679,6292,0,75427,1548,1780,450
7854,79,1,32679,6293,0,75432,2864,1780,450
7855,79,1,32679,6294,0,75437,3688,1780,450
7856,79,1,32679,6294,0,75442,4352,1780,450
7857,79,1,32679,6294,0,75447,5184,1780,450
7858,79,1,32679,6294,0,75452,6044,1780,450
7859,79,1,32679,6294,0,75457,6772,1780,450
7860,79,1,32679,6294,0,75462,7520,1780,450
7861,79,1,32679,6294,0,75467,8192,1780,450
7862,79,1,32679,6294,0,75472,8752,1780,450
7863,79,1,32679,6294,0,75477,9232,1780,450
7864,79,1,32679,6294,0,75482,9620,1780,450
7865,79,1,32679,6294,0,75487,9956,1780,450
7866,79,1,32679,6294,0,75492,10224,1780,450
7867,79,1,32679,6294,0,75497,10444,1780,450
7868,79,1,32679,6294,0,75502,10652,1780,450
7869,79,1,32679,6294,0,75507,10884,1780,450
7870,79,1,32679,6294,0,75512,11089,1780,450
7871,79,1,32679,6294,0,75517,11257,1780,450
7872,79,1,32679,6294,0,75522,11373,1780,460
7873,79,1,32679,6294,0,75527,11449,1780,460
7874,79,1,32679,6294,0,75532,11449,1780,460
7875,79,1,32679,6292,0,75537,11381,1780,460
7876,79,1,32679,6291,0,75542,11217,1780,460
7877,79,1,32679,6289,0,75547,11009,1790,460
7878,79,1,32679,6289,0,75552,10776,1790,460
7879,79,1,32679,6289,0,75556,10572,1790,460
7880,79,1,32679,6288,0,75561,10428,1790,460
7881,79,1,32681,6286,0,75566,10428,1790,460
7882,79,1,32682,6280,0,75571,10428,1790,460
7883,79,1,32684,6274,0,75576,10556,1790,460
7884,79,1,32685,6268,0,75581,10560,1790,460
7885,79,1,32686,6260,0,75586,10664,1790,460
7886,79,1,32687,6251,0,75591,10808,1790,460
7887,79,1,32688,6242,0,75596,10884,1790,460
7888,79,1,32689,6230,0,75601,11053,1790,460
7889,79,1,32690,6218,0,75606,11413,1800,450
7890,79,1,32691,6208,0,75611,11573,1800,450
7891,79,1,32692,6198,0,75616,11573,1800,450
7892,79,1,32692,6191,0,75621,11457,1800,450
7893,79,1,32692,6184,0,75626,11457,1800,450
7894,79,1,32692,6175,0,75631,11633,1800,450
7895,79,1,32692,6165,0,75636,11877,1800,450
7896,79,1,32692,6152,0,75641,12197,1800,450
7897,79,1,32692,6139,0,75646,12809,1800,450
7898,79,1,32692,6126,0,75651,13297,1800,450
7899,79,1,32692,6115,0,75656,13461,1810,450
7900,79,1,32691,6105,0,75661,13561,1810,450
7901,79,1,32688,6097,0,75666,13625,1810,450
7902,79,1,32686,6090,0,75671,13701,1810,450
7903,79,1,32684,6084,0,75676,13829,1810,450
7904,79,1,32682,6079,0,75681,14021,1810,450
7905,79,1,32680,6077,0,75686,14133,1810,450
7906,79,1,32679,6075,0,75691,14249,1810,450
7907,79,1,32678,6075,0,75696,14377,1810,450
7908,79,1,32678,6074,0,75701,14501,1810,450
7909,79,1,32677,6074,0,75706,14617,1810,450
7910,79,1,32676,6073,0,75711,14729,1810,450
7911,79,1,32675,6073,0,75716,14905,1810,450
7912,79,1,32673,6072,0,75721,15057,1810,450
7913,79,1,32672,6071,0,75726,15221,1810,450
7914,79,1,32671,6071,0,75730,15349,1810,450
7915,79,1,32669,6071,0,75735,15497,1810,450
7916,79,1,32668,6070,0,75740,15601,1810,450
7917,79,1,32667,6068,0,75745,15661,1810,450
7918,79,1,32665,6066,0,75750,15737,1810,450
7919,79,1,32662,6064,0,75755,15749,1810,450
7920,79,1,32656,6061,0,75760,15849,1810,450
7921,79,1,32648,6055,0,75765,16065,1810,450
7922,79,1,32636,6048,0,75770,16401,1810,450
7923,79,1,32622,6038,0,75775,16749,1810,450
7924,79,1,32608,6029,0,75780,16913,1810,450
7925,79,1,32595,6023,0,75785,17089,1810,450
7926,79,1,32584,6018,0,75790,17173,1810,450
7927,79,1,32575,6015,0,75795,17273,1810,450
7928,79,1,32569,6014,0,75800,17325,1810,450
7929,79,1,32563,6012,0,75805,17373,1810,450
7930,79,1,32556,6010,0,75810,17437,1810,450
7931,79,1,32545,6007,0,75815,17521,1810,450
7932,79,1,32532,6003,0,75820,17633,1810,450
7933,79,1,32515,5999,0,75825,17757,1810,450
7934,79,1,32498,5995,0,75830,17845,1810,450
7935,79,1,32482,5992,0,75835,17969,1810,460
7936,79,1,32469,5990,0,75840,18117,1810,460
7937,79,1,32458,5988,0,75845,18313,1810,460
7938,79,1,32450,5986,0,75850,18461,1810,460
7939,79,1,32442,5985,0,75855,18537,1810,460
7940,79,1,32435,5984,0,75860,18621,1810,460
7941,79,1,32429,5984,0,75865,18685,1810,460
7942,79,1,32422,5984,0,75870,18781,1810,460
7943,79,1,32416,5984,0,75875,18833,1810,460
7944,79,1,32411,5984,0,75880,18893,1810,460
7945,79,1,32406,5984,0,75885,18905,1810,460
7946,79,1,32402,5984,0,75890,18965,1810,460
7947,79,1,32397,5984,0,75895,18981,1810,460
7948,79,1,32390,5984,0,75899,19053,1810,460
7949,79,1,32382,5984,0,75904,19101,1800,460
7950,79,1,32370,5984,0,75909,19113,1800,460
7951,79,1,32357,5984,0,75914,19201,1800,460
7952,79,1,32342,5984,0,75919,19209,1800,460
7953,79,1,32328,5984,0,75924,19213,1800,460
7954,79,1,32313,5984,0,75929,19261,1800,460
7955,79,1,32300,5984,0,75934,19485,1800,460
7956,79,1,32287,5985,0,75939,19641,1800,460
7957,79,1,32276,5988,0,75944,19729,1800,460
7958,79,1,32266,5990,0,75949,19825,1800,460
7959,79,1,32260,5992,0,75954,19985,1800,460
7960,79,1,32255,5993,0,75959,20169,1800,460
7961,79,1,32252,5994,0,75964,20437,1800,460
7962,79,1,32251,5995,0,75969,20765,1800,460
7963,79,1,32249,5997,0,75974,21157,1790,460
7964,79,1,32247,5999,0,75979,21557,1790,460
7965,79,1,32243,6002,0,75984,21982,1790,460
7966,79,1,32239,6007,0,75989,22238,1790,460
7967,79,1,32234,6012,0,75994,22430,1780,460
7968,79,1,32229,6018,0,75999,22590,1780,460
7969,79,1,32226,6025,0,76004,22758,1780,460
7970,79,1,32224,6031,0,76009,22882,1780,460
7971,79,1,32222,6039,0,76014,23014,1780,460
7972,79,1,32220,6048,0,76019,23110,1780,460
7973,79,1,32218,6059,0,76024,23194,1780,460
7974,79,1,32215,6071,0,76029,23206,1780,460
7975,79,1,32212,6085,0,76034,23278,1780,460
7976,79,1,32209,6100,0,76039,23278,1780,460
7977,79,1,32207,6114,0,76044,23278,1780,460
7978,79,1,32205,6128,0,76049,23354,1780,460
7979,79,1,32203,6141,0,76054,23442,1780,460
7980,79,1,32202,6152,0,76059,23598,1780,460
7981,79,1,32201,6163,0,76064,23718,1780,460
7982,79,1,32201,6173,0,76069,23766,1780,460
7983,79,1,32200,6184,0,76073,23874,1780,460
7984,79,1,32200,6195,0,76078,23934,1780,460
7985,79,1,32199,6207,0,76083,24022,1780,460
7986,79,1,32199,6219,0,76088,24070,1780,460
7987,79,1,32198,6233,0,76093,24142,1780,460
7988,79,1,32198,6247,0,76098,24142,1780,460
7989,79,1,32198,6262,0,76103,24130,1780,460
7990,79,1,32198,6276,0,76108,24130,1780,460
7991,79,1,32198,6290,0,76113,24142,1780,460
7992,79,1,32198,6302,0,76118,24334,1780,460
7993,79,1,32198,6310,0,76123,24418,1780,460
7994,79,1,32198,6318,0,76128,24526,1780,460
7995,79,1,32198,6323,0,76133,24602,1780,450
7996,79,1,32198,6328,0,76138,24662,1780,450
7997,79,1,32198,6331,0,76143,24666,1780,450
7998,79,1,32198,6334,0,76148,24674,1780,450
7999,79,1,32198,6335,0,76153,24674,1780,450
8000,79,1,32198,6335,0,76158,24630,1780,450
8001,79,1,32198,6335,0,76163,24518,1780,450
8002,79,1,32198,6335,0,76168,24362,1780,450
8003,79,1,32198,6335,0,76173,24158,1780,450
8004,79,1,32198,6335,0,76178,23878,1780,450
8005,79,1,32198,6335,0,76183,23542,1780,450
8006,79,1,32198,6335,0,76188,23142,1780,450
8007,79,1,32198,6335,0,76193,22802,1780,450
8008,79,1,32198,6335,0,76198,22502,1780,450
8009,79,1,32198,6333,0,76203,22234,1780,450
8010,79,1,32198,6329,0,76208,22002,1780,450
8011,79,1,32198,6327,0,76213,21809,1780,450
8012,79,1,32198,6324,0,76218,21601,1780,450
8013,79,1,32198,6322,0,76223,21397,1780,450
8014,79,1,32200,6321,0,76228,21213,1780,450
8015,79,1,32201,6320,0,76233,20945,1780,450
8016,79,1,32202,6319,0,76238,20653,1780,450
8017,79,1,32204,6318,0,76242,20373,1790,450
8018,79,1,32205,6317,0,76247,20065,1790,450
8019,79,1,32207,6314,0,76252,19761,1790,450
8020,79,1,32208,6311,0,76257,19589,1790,450
8021,79,1,32208,6307,0,76262,19417,1790,450
8022,79,1,32208,6298,0,76267,19209,1790,450
8023,79,1,32208,6282,0,76272,19209,1800,450
8024,79,1,32208,6261,0,76277,19661,1800,450
8025,79,1,32203,6236,0,76282,20177,1800,450
8026,79,1,32196,6211,0,76287,20493,1800,450
8027,79,1,32190,6192,0,76292,20589,1800,450
8028,79,1,32184,6176,0,76297,20593,1800,450
8029,79,1,32179,6163,0,76302,20661,1800,450
8030,79,1,32175,6152,0,76307,20757,1800,450
8031,79,1,32170,6139,0,76312,20833,1800,440
8032,79,1,32164,6125,0,76317,20989,1800,440
8033,79,1,32158,6114,0,76322,21149,1800,440
8034,79,1,32152,6104,0,76327,21157,1800,440
8035,79,1,32147,6097,0,76332,21205,1800,440
8036,79,1,32142,6090,0,76337,21289,1800,440
8037,79,1,32136,6082,0,76342,21337,1800,440
8038,79,1,32130,6073,0,76347,21437,1800,440
8039,79,1,32123,6063,0,76352,21533,1800,450
8040,79,1,32116,6052,0,76357,21541,1800,450
8041,79,1,32107,6042,0,76362,21637,1800,450
8042,79,1,32098,6031,0,76367,21725,1800,450
8043,79,1,32088,6021,0,76372,21809,1800,450
8044,79,1,32076,6009,0,76377,21809,1800,450
8045,79,1,32062,5996,0,76382,21930,1800,450
8046,79,1,32047,5983,0,76387,22050,1800,450
8047,79,1,32033,5970,0,76392,22050,1800,450
8048,79,1,32021,5960,0,76397,22046,1800,450
8049,79,1,32011,5951,0,76402,22042,1800,450
8050,79,1,32002,5942,0,76407,22042,1800,450
8051,79,1,31993,5934,0,76412,22090,1800,450
8052,79,1,31983,5926,0,76416,22162,1800,450
8053,79,1,31973,5918,0,76421,22282,1800,450
8054,79,1,31964,5912,0,76426,22286,1800,450
8055,79,1,31957,5908,0,76431,22370,1800,450
8056,79,1,31950,5905,0,76436,22382,1800,450
8057,79,1,31943,5902,0,76441,22442,1800,450
8058,79,1,31936,5899,0,76446,22450,1800,450
8059,79,1,31928,5895,0,76451,22498,1800,450
8060,79,1,31918,5889,0,76456,22502,1800,450
8061,79,1,31907,5882,0,76461,22502,1800,450
8062,79,1,31895,5876,0,76466,22562,1790,450
8063,79,1,31883,5871,0,76471,22622,1790,450
8064,79,1,31873,5867,0,76476,22622,1790,450
8065,79,1,31865,5864,0,76481,22622,1790,450
8066,79,1,31858,5860,0,76486,22622,1790,460
8067,79,1,31852,5857,0,76491,22670,1790,460
8068,79,1,31845,5853,0,76496,22670,1780,460
8069,79,1,31838,5849,0,76501,22542,1780,460
8070,79,1,31831,5846,0,76506,22118,1780,460
8071,79,1,31822,5843,0,76511,21581,1780,460
8072,79,1,31813,5841,0,76516,20997,1770,460
8073,79,1,31805,5840,0,76521,20193,1770,460
8074,79,1,31799,5839,0,76526,18857,1770,460
8075,79,1,31797,5839,0,76531,16637,1760,460
8076,79,1,31797,5839,0,76536,13893,1760,460
8077,79,1,31810,5856,0,76541,9400,1760,460
8078,79,1,31829,5877,0,76546,2320,1760,460
8079,80,0,31829,5877,0,76551,0,1760,460
8080,80,0,31879,5928,0,76556,0,1750,460
8081,80,0,31895,5944,20,76561,0,1750,460
8082,80,0,31917,5966,40,76566,0,1750,460
8083,80,0,31939,5987,60,76571,0,1750,460
8084,80,0,31960,6007,80,76576,0,1740,460
8085,80,0,31981,6026,100,76581,0,1740,450
8086,80,0,32001,6043,120,76585,0,1740,450
8087,80,0,32020,6060,128,76590,0,1740,450
8088,80,0,32039,6076,148,76595,0,1740,450
8089,80,0,32058,6093,160,76600,0,1730,450
8090,80,0,32076,6109,168,76605,0,1730,440
8091,80,0,32099,6129,180,76610,0,1730,440
8092,80,0,32127,6153,188,76615,0,1730,440
8093,80,0,32158,6181,188,76620,0,1730,440
8094,80,0,32193,6211,188,76625,0,1730,440
8095,80,0,32227,6239,188,76630,0,1730,440
8096,80,0,32258,6265,188,76635,0,1730,430
8097,80,0,32287,6289,188,76640,0,1730,430
8098,80,0,32315,6311,180,76645,0,1730,430
8099,80,0,32343,6334,180,76650,0,1730,430
8100,80,0,32368,6355,168,76655,0,1730,430
