11886,93,1,26390,7156,0,80848,19845,870,480
11887,93,1,26390,7117,0,80853,19969,870,480
11888,93,1,26390,7081,0,80858,20189,870,480
11889,93,1,26390,7049,0,80863,20397,870,480
11890,93,1,26383,7019,0,80867,20605,870,480
11891,93,1,26374,6991,0,80872,20957,860,480
11892,93,1,26361,6964,0,80877,21421,860,480
11893,93,1,26346,6938,0,80882,21737,860,480
11894,93,1,26328,6913,0,80887,21978,860,480
11895,93,1,26307,6891,0,80892,22270,860,480
11896,93,1,26282,6871,0,80897,22550,860,480
11897,93,1,26253,6855,0,80902,22826,860,480
11898,93,1,26218,6845,0,80907,23070,860,480
11899,93,1,26176,6841,0,80912,23250,860,480
11900,93,1,26128,6841,0,80917,23250,860,480
11901,93,1,26076,6843,0,80922,23250,860,480
11902,93,1,26024,6857,0,80927,23134,860,480
11903,93,1,25975,6875,0,80932,23134,860,480
11904,93,1,25931,6897,0,80937,23194,860,480
11905,93,1,25893,6921,0,80942,23198,860,480
11906,93,1,25859,6951,0,80947,23198,860,480
11907,93,1,25828,6984,0,80952,23186,860,480
11908,93,1,25799,7024,0,80957,23178,860,480
11909,93,1,25771,7071,0,80962,23058,860,480
11910,93,1,25745,7125,0,80967,22938,870,480
11911,93,1,25721,7189,0,80972,22874,870,480
11912,93,1,25700,7262,0,80977,22718,870,480
11913,93,1,25682,7344,0,80982,22634,870,480
11914,93,1,25667,7436,0,80987,22354,880,480
11915,93,1,25655,7534,0,80992,22162,880,480
11916,93,1,25646,7653,0,80997,22090,880,480
11917,93,1,25643,7789,0,81002,22082,880,480
11918,93,1,25643,7933,0,81007,21978,890,480
11919,93,1,25643,8059,0,81012,21970,890,480
11920,93,1,25644,8150,0,81017,21809,890,480
11921,93,1,25648,8202,0,81022,21809,890,480
11922,93,1,25650,8229,0,81027,21809,900,480
11923,93,1,25652,8251,0,81032,21753,900,480
11924,93,1,25655,8268,0,81037,21557,900,480
11925,93,1,25657,8283,0,81041,21437,900,480
11926,93,1,25659,8290,0,81046,20985,900,480
11927,93,1,25660,8293,0,81051,20461,900,470
11928,93,1,25662,8294,0,81056,19665,900,470
11929,93,1,25666,8294,0,81061,18425,900,470
11930,93,1,25673,8294,0,81066,16301,900,470
11931,93,1,25683,8294,0,81071,14301,900,470
11932,93,1,25699,8282,0,81076,11605,900,470
11933,93,1,25718,8260,0,81081,9140,900,470
11934,93,1,25743,8193,0,81086,6564,900,470
11935,93,1,25763,8129,0,81091,2128,900,470
11936,94,0,25763,8129,0,81096,0,890,470
11937,94,0,25781,7993,0,81101,0,890,470
11938,94,0,25781,7960,24,81106,0,890,470
11939,94,0,25778,7917,68,81111,0,890,460
11940,94,0,25774,7874,120,81116,0,880,460
11941,94,0,25768,7831,160,81121,0,880,450
11942,94,0,25766,7789,204,81126,0,870,450
11943,94,0,25763,7746,240,81131,0,870,440
11944,94,0,25763,7703,272,81136,0,860,440
11945,94,0,25762,7661,308,81141,0,860,430
11946,94,0,25762,7619,332,81146,0,850,430
11947,94,0,25762,7579,349,81151,0,850,420
11948,94,0,25764,7541,369,81156,0,850,420
11949,94,0,25776,7504,385,81161,0,850,420
11950,94,0,25793,7457,393,81166,0,850,420
11951,94,0,25817,7402,393,81171,0,850,420
11952,94,0,25850,7340,393,81176,0,840,420
11953,94,0,25879,7270,393,81181,0,840,420
11954,94,0,26018,7117,393,81186,0,840,420
11955,94,0,26165,6979,385,81191,0,830,420
11956,94,0,26312,6937,385,81196,0,840,420
11957,94,0,26457,6757,385,81201,0,830,420
11958,94,0,26494,6753,377,81206,0,830,420
11959,94,0,26523,6749,369,81210,0,830,420
11960,94,0,26551,6748,349,81215,0,830,420
11961,94,0,26578,6746,332,81220,0,830,420
11962,94,0,26602,6743,316,81225,0,830,420
11963,94,0,26625,6738,300,81230,0,830,420
11964,94,0,26645,6734,280,81235,0,830,420
11965,94,0,26665,6731,264,81240,0,830,420
11966,94,0,26694,6725,248,81245,0,830,420
11967,94,0,26727,6718,228,81250,0,830,430
11968,94,0,26762,6716,220,81255,0,830,430
11969,94,0,26801,6712,204,81260,0,830,430
11970,94,0,26833,6708,196,81265,0,830,430
11971,94,0,26863,6704,188,81270,0,820,440
11972,94,0,26891,6703,180,81275,0,820,440
11973,94,0,26917,6702,168,81280,0,820,440
11974,94,0,26939,6702,160,81285,0,830,440
11975,94,0,26963,6702,152,81290,0,830,440
11976,94,0,26987,6702,144,81295,0,830,450
11977,94,0,27010,6704,136,81300,0,830,450
11978,94,0,27035,6707,128,81305,0,830,450
11979,94,0,27057,6710,120,81310,0,830,450
11980,94,0,27078,6711,108,81315,0,830,460
11981,94,0,27101,6711,100,81320,0,830,460
11982,94,0,27119,6711,84,81325,0,840,460
11983,94,0,27136,6711,76,81330,0,840,460
11984,94,0,27153,6710,68,81335,0,840,470
11985,94,0,27167,6707,48,81340,0,840,470
11986,94,0,27180,6704,40,81345,0,840,470
11987,94,0,27192,6701,24,81350,0,840,470
11988,94,0,27202,6699,16,81355,0,840,470
11989,94,0,27211,6698,0,81360,0,830,480
11990,94,0,27219,6698,0,81365,0,830,480
11991,94,0,27224,6698,0,81370,0,830,480
11992,94,0,27228,6698,0,81375,0,830,480
11993,94,0,27231,6703,0,81380,0,830,490
11994,94,0,27231,6714,0,81384,0,830,490
11995,94,0,27231,6724,0,81389,0,830,490
11996,94,0,27231,6733,0,81394,0,830,490
11997,94,0,27231,6741,0,81399,0,830,490
11998,95,1,27228,6746,0,81399,3512,830,490
11999,95,1,27223,6753,0,81404,4280,830,490
12000,95,1,27217,6763,0,81409,4632,840,490
12001,95,1,27211,6773,0,81414,5192,840,490
12002,95,1,27205,6784,0,81419,6288,840,490
12003,95,1,27201,6793,0,81424,7432,840,490
12004,95,1,27197,6801,0,81429,8216,840,490
12005,95,1,27194,6807,0,81433,8836,840,490
12006,95,1,27192,6811,0,81438,9276,840,490
12007,95,1,27191,6814,0,81443,9744,840,490
12008,95,1,27190,6815,0,81448,10468,830,490
12009,95,1,27190,6815,0,81453,11653,830,490
12010,95,1,27190,6815,0,81458,12729,840,490
12011,95,1,27190,6815,0,81463,13633,840,490
12012,95,1,27190,6815,0,81468,14433,840,490
12013,95,1,27190,6815,0,81473,15293,840,490
12014,95,1,27190,6815,0,81478,16233,840,490
12015,95,1,27190,6815,0,81483,17133,840,490
12016,95,1,27190,6815,0,81488,17929,840,490
12017,95,1,27190,6815,0,81493,18729,840,490
12018,95,1,27190,6815,0,81498,19493,840,490
12019,95,1,27190,6815,0,81503,20105,840,490
12020,95,1,27190,6815,0,81508,20593,840,490
12021,95,1,27190,6815,0,81513,21117,840,490
12022,95,1,27190,6812,0,81518,21589,840,490
12023,95,1,27190,6810,0,81523,21930,840,490
12024,95,1,27190,6808,0,81528,22234,840,500
12025,95,1,27190,6806,0,81533,22598,840,500
12026,95,1,27190,6803,0,81538,22998,840,500
12027,95,1,27190,6797,0,81543,23410,840,500
12028,95,1,27189,6785,0,81548,23914,840,500
12029,95,1,27184,6766,0,81553,24374,850,500
12030,95,1,27177,6740,0,81558,24714,850,500
12031,95,1,27169,6707,0,81563,24970,850,500
12032,95,1,27160,6669,0,81568,25150,850,500
12033,95,1,27150,6629,0,81573,25330,850,500
12034,95,1,27139,6587,0,81578,25498,850,500
12035,95,1,27128,6545,0,81583,25594,850,500
12036,95,1,27117,6504,0,81588,25738,850,500
12037,95,1,27107,6463,0,81593,25898,850,500
12038,95,1,27096,6423,0,81598,26114,850,500
12039,95,1,27085,6384,0,81603,26318,850,500
12040,95,1,27073,6348,0,81607,26630,850,500
12041,95,1,27062,6316,0,81612,26882,850,500
12042,95,1,27051,6286,0,81617,27086,850,500
12043,95,1,27040,6259,0,81622,27218,850,500
12044,95,1,27029,6233,0,81627,27278,850,500
12045,95,1,27017,6207,0,81632,27350,850,500
12046,95,1,27005,6183,0,81637,27506,850,500
12047,95,1,26993,6160,0,81642,27638,850,500
12048,95,1,26982,6139,0,81647,27722,850,500
12049,95,1,26971,6120,0,81652,28302,850,500
12050,95,1,26961,6103,0,81657,28674,850,500
12051,95,1,26949,6086,0,81662,28770,850,500
12052,95,1,26936,6067,0,81667,28878,840,500
12053,95,1,26920,6046,0,81672,29034,840,500
12054,95,1,26902,6021,0,81677,29154,840,500
12055,95,1,26883,5997,0,81682,29226,840,500
12056,95,1,26866,5974,0,81687,29286,840,500
12057,95,1,26850,5956,0,81692,29418,840,500
12058,95,1,26837,5942,0,81697,29586,840,500
12059,95,1,26826,5930,0,81702,29706,840,500
12060,95,1,26816,5921,0,81707,29838,840,500
12061,95,1,26805,5910,0,81712,29982,840,500
12062,95,1,26793,5899,0,81717,30078,840,500
12063,95,1,26779,5887,0,81722,30150,840,500
12064,95,1,26765,5874,0,81727,30162,840,500
12065,95,1,26750,5861,0,81732,30270,840,500
12066,95,1,26735,5849,0,81737,30342,830,500
12067,95,1,26720,5839,0,81742,30354,830,500
12068,95,1,26706,5830,0,81747,30358,830,500
12069,95,1,26695,5823,0,81752,30418,830,500
12070,95,1,26686,5817,0,81757,30478,830,500
12071,95,1,26679,5813,0,81762,30478,830,500
12072,95,1,26672,5810,0,81767,30474,830,500
12073,95,1,26667,5806,0,81772,30474,830,500
12074,95,1,26661,5802,0,81776,30478,830,500
12075,95,1,26656,5798,0,81781,30478,830,500
12076,95,1,26652,5793,0,81786,30466,830,500
12077,95,1,26648,5789,0,81791,30458,830,500
12078,95,1,26644,5786,0,81796,30458,830,500
12079,95,1,26640,5784,0,81801,30398,830,500
12080,95,1,26637,5781,0,81806,30326,830,500
12081,95,1,26633,5780,0,81811,30318,830,500
12082,95,1,26630,5778,0,81816,30138,830,500
12083,95,1,26627,5778,0,81821,29838,820,500
12084,95,1,26624,5777,0,81826,29430,820,500
12085,95,1,26622,5777,0,81831,29058,820,500
12086,95,1,26620,5777,0,81836,28590,820,500
12087,95,1,26618,5776,0,81841,28038,820,490
12088,95,1,26617,5775,0,81846,27434,820,490
12089,95,1,26617,5775,0,81851,26750,820,490
12090,95,1,26617,5774,0,81856,25726,820,490
12091,95,1,26617,5774,0,81861,23926,820,490
12092,95,1,26617,5774,0,81866,21345,820,490
12093,95,1,26617,5773,0,81871,17145,820,490
12094,95,1,26617,5758,0,81876,12133,810,490
12095,95,1,26616,5742,0,81881,5008,810,490
12096,96,0,26616,5742,0,81886,0,810,490
12097,96,0,26592,5698,0,81891,0,810,480
12098,96,0,26571,5680,52,81896,0,800,480
12099,96,0,26541,5655,120,81901,0,790,470
12100,96,0,26506,5629,208,81906,0,790,460
12101,96,0,26465,5601,296,81911,0,790,460
12102,96,0,26422,5572,373,81916,0,800,460
12103,96,0,26293,5491,445,81921,0,790,450
12104,96,0,26170,5419,489,81926,0,780,440
12105,96,0,26058,5420,505,81931,0,780,440
12106,96,0,26058,5420,505,81936,0,0,900
12107,96,0,25298,7344,521,84815,0,1060,690
12108,96,0,25296,7339,513,84820,0,1050,670
12109,96,0,25294,7319,505,84825,0,1030,650
12110,96,0,25291,7290,497,84830,0,1030,640
12111,96,0,25287,7231,489,84835,0,1040,620
12112,96,0,25285,7174,461,84840,0,1030,610
12113,96,0,25285,7120,445,84845,0,1020,600
12114,96,0,25285,7080,425,84850,0,1020,590
12115,96,0,25285,7057,409,84855,0,1020,590
12116,96,0,25287,7052,393,84860,0,1020,580
12117,96,0,25296,7048,373,84865,0,1010,580
12118,96,0,25313,7048,357,84870,0,1010,570
12119,96,0,25346,7041,328,84875,0,1000,550
12120,96,0,25381,7050,312,84880,0,1000,550
12121,96,0,25394,7057,304,84885,0,980,540
12122,96,0,25447,7096,284,84890,0,980,520
12123,96,0,25503,7141,284,84895,0,990,510
12124,96,0,25568,7192,276,84900,0,980,500
12125,96,0,25627,7239,276,84905,0,980,500
12126,96,0,25647,7253,276,84910,0,980,490
12127,96,0,25721,7298,276,84915,0,980,490
12128,96,0,25753,7308,276,84919,0,980,480
12129,96,0,25798,7313,284,84924,0,980,480
12130,96,0,25845,7315,276,84929,0,980,480
12131,96,0,25972,7316,260,84934,0,980,480
12132,96,0,26113,7320,244,84939,0,980,480
12133,96,0,26252,7317,216,84944,0,980,480
12134,96,0,26389,7294,200,84949,0,980,480
12135,96,0,26442,7270,188,84954,0,970,480
12136,96,0,26478,7244,180,84959,0,970,480
12137,96,0,26511,7217,180,84964,0,970,480
12138,96,0,26540,7189,172,84969,0,960,480
12139,96,0,26567,7160,164,84974,0,960,480
12140,96,0,26592,7132,156,84979,0,960,480
12141,96,0,26623,7100,148,84984,0,960,480
12142,96,0,26659,7063,148,84989,0,940,480
12143,96,0,26705,7018,136,84994,0,940,480
12144,96,0,26755,6972,136,84999,0,940,480
12145,96,0,26802,6932,136,85004,0,940,480
12146,96,0,26846,6899,136,85009,0,940,480
12147,96,0,26883,6879,136,85014,0,940,480
12148,96,0,26915,6866,136,85019,0,930,480
12149,96,0,26946,6862,136,85024,0,930,480
12150,96,0,26976,6852,136,85029,0,930,480
12151,96,0,27007,6845,148,85034,0,930,480
12152,96,0,27041,6832,148,85039,0,930,480
12153,96,0,27075,6821,148,85044,0,930,480
12154,96,0,27107,6807,156,85049,0,930,480
12155,96,0,27134,6793,164,85054,0,930,480
12156,96,0,27159,6777,172,85059,0,920,480
12157,96,0,27183,6759,180,85064,0,920,480
12158,96,0,27204,6738,188,85069,0,920,480
12159,96,0,27227,6713,188,85074,0,920,480
12160,96,0,27249,6688,200,85079,0,920,480
12161,96,0,27268,6663,200,85084,0,920,480
12162,96,0,27285,6639,200,85089,0,910,480
12163,96,0,27300,6618,188,85093,0,910,480
12164,96,0,27314,6601,188,85098,0,910,480
12165,96,0,27326,6587,188,85103,0,910,480
12166,96,0,27337,6583,188,85108,0,910,480
12167,96,0,27347,6581,188,85113,0,910,480
12168,96,0,27351,6575,188,85118,0,910,480
12169,96,0,27355,6574,180,85123,0,910,480
12170,96,0,27362,6574,180,85128,0,910,480
12171,96,0,27369,6578,172,85133,0,910,480
12172,96,0,27375,6588,156,85138,0,910,480
12173,96,0,27376,6603,136,85143,0,910,480
12174,96,0,27376,6604,112,85148,0,910,480
12175,96,0,27373,6606,76,85153,0,910,490
12176,96,0,27359,6603,32,85158,0,910,490
12177,96,0,27345,6590,0,85163,0,910,490
12178,96,0,27331,6578,0,85168,0,910,490
12179,96,0,27317,6569,0,85173,0,910,500
12180,96,0,27306,6567,0,85178,0,910,500
12181,96,0,27292,6567,0,85183,0,910,500
12182,97,1,27276,6567,0,85184,2864,910,500
12183,97,1,27259,6567,0,85185,2864,910,510
12184,97,1,27244,6567,0,85186,2684,910,510
12185,97,1,27233,6567,0,85188,2684,910,510
12186,97,1,27225,6567,0,85193,3100,910,510
12187,97,1,27220,6567,0,85198,3648,910,510
12188,97,1,27218,6566,0,85202,3828,910,510
12189,97,1,27217,6561,0,85207,3828,910,510
12190,97,1,27217,6554,0,85212,3544,910,510
12191,97,1,27217,6547,0,85217,3388,910,510
12192,97,1,27217,6542,0,85222,3336,910,510
12193,97,1,27217,6538,0,85227,3336,900,510
12194,97,1,27217,6536,0,85232,3336,900,510
12195,97,1,27217,6535,0,85237,3588,900,510
12196,97,1,27217,6535,0,85242,4068,900,510
12197,97,1,27217,6535,0,85247,4800,900,510
12198,97,1,27217,6535,0,85252,5764,900,510
12199,97,1,27217,6535,0,85257,6700,900,510
12200,97,1,27217,6535,0,85262,7576,900,510
12201,97,1,27217,6535,0,85267,8404,900,510
12202,97,1,27217,6535,0,85272,9184,900,510
12203,97,1,27217,6535,0,85277,9740,890,510
12204,97,1,27217,6536,0,85282,10024,890,510
12205,97,1,27217,6537,0,85287,10204,890,510
12206,97,1,27217,6537,0,85292,10348,890,510
12207,97,1,27217,6537,0,85297,10448,890,510
12208,97,1,27217,6538,0,85302,10528,890,510
12209,97,1,27217,6538,0,85307,10656,890,510
12210,97,1,27217,6539,0,85312,10864,890,510
12211,97,1,27217,6539,0,85317,11109,890,510
12212,97,1,27217,6540,0,85322,11417,890,510
12213,97,1,27217,6540,0,85327,11841,890,510
12214,97,1,27217,6540,0,85332,12289,890,510
12215,97,1,27217,6540,0,85337,12673,890,510
12216,97,1,27217,6540,0,85342,13033,890,510
12217,97,1,27216,6540,0,85347,13337,890,510
12218,97,1,27216,6540,0,85352,13645,890,510
12219,97,1,27214,6540,0,85357,14001,890,510
12220,97,1,27212,6540,0,85362,14405,890,510
12221,97,1,27207,6540,0,85367,14949,890,510
12222,97,1,27199,6540,0,85372,15377,890,510
12223,97,1,27187,6540,0,85376,15605,890,510
12224,97,1,27173,6540,0,85381,15781,890,510
12225,97,1,27157,6540,0,85386,15905,900,510
12226,97,1,27139,6540,0,85391,16081,900,510
12227,97,1,27119,6540,0,85396,16217,900,510
12228,97,1,27097,6540,0,85401,16273,900,510
12229,97,1,27074,6538,0,85406,16273,900,510
12230,97,1,27049,6537,0,85411,16261,900,510
12231,97,1,27023,6537,0,85416,16257,900,510
12232,97,1,26996,6537,0,85421,16201,900,510
12233,97,1,26969,6537,0,85426,16201,900,500
12234,97,1,26944,6537,0,85431,16365,900,500
12235,97,1,26921,6538,0,85436,16565,900,500
12236,97,1,26903,6542,0,85441,16677,890,500
12237,97,1,26889,6546,0,85446,16749,890,500
12238,97,1,26878,6550,0,85451,16813,890,500
12239,97,1,26870,6555,0,85456,16825,890,500
12240,97,1,26863,6561,0,85461,16913,890,500
12241,97,1,26857,6568,0,85466,16925,890,500
12242,97,1,26852,6576,0,85471,16989,890,500
12243,97,1,26845,6588,0,85476,16993,890,500
12244,97,1,26839,6604,0,85481,16993,890,500
12245,97,1,26831,6622,0,85486,16981,890,500
12246,97,1,26824,6646,0,85491,16917,890,500
12247,97,1,26818,6676,0,85496,16817,880,490
12248,97,1,26813,6712,0,85501,16809,880,490
12249,97,1,26811,6753,0,85506,16709,880,490
12250,97,1,26811,6794,0,85511,16661,880,490
12251,97,1,26811,6835,0,85516,16549,880,490
12252,97,1,26811,6871,0,85521,16409,880,490
12253,97,1,26811,6905,0,85526,16409,880,490
12254,97,1,26815,6937,0,85531,16413,890,490
12255,97,1,26821,6968,0,85536,16413,890,490
12256,97,1,26827,6999,0,85541,16365,890,490
12257,97,1,26835,7029,0,85545,16357,890,490
12258,97,1,26843,7059,0,85550,16305,890,490
12259,97,1,26852,7086,0,85555,16305,890,490
12260,97,1,26861,7112,0,85560,16257,890,490
12261,97,1,26870,7135,0,85565,16205,890,490
12262,97,1,26879,7157,0,85570,16141,890,490
12263,97,1,26888,7175,0,85575,16133,890,490
12264,97,1,26895,7190,0,85580,16021,890,490
12265,97,1,26902,7201,0,85585,15873,890,490
12266,97,1,26907,7208,0,85590,15797,890,490
12267,97,1,26912,7212,0,85595,15709,890,490
12268,97,1,26917,7214,0,85600,15609,890,490
12269,97,1,26922,7215,0,85605,15521,890,490
12270,97,1,26926,7217,0,85610,15513,900,490
12271,97,1,26930,7219,0,85615,15397,900,490
12272,97,1,26933,7220,0,85620,15285,900,490
12273,97,1,26938,7221,0,85625,15197,900,490
12274,97,1,26944,7221,0,85630,15197,900,490
12275,97,1,26952,7222,0,85635,15285,900,490
12276,97,1,26963,7222,0,85640,15437,900,490
12277,97,1,26976,7222,0,85645,15637,900,490
12278,97,1,26991,7222,0,85650,15877,900,490
12279,97,1,27006,7222,0,85655,16077,900,490
12280,97,1,27022,7222,0,85660,16265,900,490
12281,97,1,27037,7222,0,85665,16401,900,490
12282,97,1,27052,7218,0,85670,16601,900,490
12283,97,1,27066,7213,0,85675,16789,910,490
12284,97,1,27078,7208,0,85680,16849,910,490
12285,97,1,27091,7201,0,85685,16937,910,500
12286,97,1,27103,7194,0,85690,17137,910,500
12287,97,1,27115,7185,0,85695,17397,910,500
12288,97,1,27127,7175,0,85700,17757,910,500
12289,97,1,27139,7165,0,85705,18141,910,500
12290,97,1,27151,7154,0,85710,18549,910,500
12291,97,1,27162,7142,0,85715,18965,910,500
12292,97,1,27172,7129,0,85719,19325,910,500
12293,97,1,27183,7113,0,85724,19629,910,500
12294,97,1,27192,7096,0,85729,19901,910,500
12295,97,1,27202,7077,0,85734,20121,910,500
12296,97,1,27211,7058,0,85739,20329,910,500
12297,97,1,27218,7040,0,85744,20497,900,500
12298,97,1,27224,7022,0,85749,20717,900,500
12299,97,1,27229,7006,0,85754,20913,900,500
12300,97,1,27232,6990,0,85759,21057,900,500
12301,97,1,27234,6974,0,85764,21181,900,500
12302,97,1,27236,6960,0,85769,21377,900,500
12303,97,1,27236,6948,0,85774,21593,900,500
12304,97,1,27236,6937,0,85779,21789,900,500
12305,97,1,27236,6928,0,85784,22106,900,500
12306,97,1,27236,6919,0,85789,22650,900,500
12307,97,1,27236,6909,0,85794,23014,900,500
12308,97,1,27236,6898,0,85799,23266,900,500
12309,97,1,27236,6886,0,85804,23474,900,500
12310,97,1,27235,6871,0,85809,23714,900,500
12311,97,1,27230,6852,0,85814,23954,890,500
12312,97,1,27222,6829,0,85819,24162,890,500
12313,97,1,27212,6800,0,85824,24306,890,500
12314,97,1,27201,6767,0,85829,24474,890,500
12315,97,1,27189,6730,0,85834,24634,890,500
12316,97,1,27176,6693,0,85839,24766,890,500
12317,97,1,27163,6656,0,85844,24878,890,500
12318,97,1,27151,6622,0,85849,24998,890,500
12319,97,1,27139,6593,0,85854,25154,890,500
12320,97,1,27129,6569,0,85859,25286,890,500
12321,97,1,27120,6549,0,85864,25394,880,500
12322,97,1,27111,6532,0,85869,25550,880,500
12323,97,1,27103,6515,0,85874,25682,880,500
12324,97,1,27094,6497,0,85879,25742,880,500
12325,97,1,27085,6480,0,85884,25814,890,500
12326,97,1,27076,6461,0,85888,25938,890,500
12327,97,1,27067,6444,0,85893,26046,880,500
12328,97,1,27057,6426,0,85898,26094,880,500
12329,97,1,27047,6407,0,85903,26102,880,500
12330,97,1,27037,6388,0,85908,26198,880,500
12331,97,1,27027,6368,0,85913,26294,880,500
12332,97,1,27017,6347,0,85918,26354,880,500
12333,97,1,27007,6329,0,85923,26402,880,500
12334,97,1,26997,6312,0,85928,26486,880,500
12335,97,1,26987,6297,0,85933,26582,880,500
12336,97,1,26978,6283,0,85938,26714,880,500
12337,97,1,26969,6270,0,85943,26966,880,500
12338,97,1,26960,6258,0,85948,27434,880,500
12339,97,1,26950,6243,0,85953,27626,880,500
12340,97,1,26941,6229,0,85958,27698,880,500
12341,97,1,26931,6215,0,85963,27698,880,500
12342,97,1,26922,6201,0,85968,27758,880,500
12343,97,1,26914,6189,0,85973,27810,860,500
12344,97,1,26905,6176,0,85978,27858,860,500
12345,97,1,26895,6165,0,85983,27858,860,500
12346,97,1,26885,6153,0,85988,27930,860,500
12347,97,1,26873,6141,0,85993,28014,860,500
12348,97,1,26860,6128,0,85998,28086,860,500
12349,97,1,26847,6115,0,86003,28086,860,500
12350,97,1,26832,6102,0,86008,28158,860,500
12351,97,1,26816,6089,0,86013,28266,860,500
12352,97,1,26799,6075,0,86018,28266,860,500
12353,97,1,26782,6061,0,86023,28242,860,500
12354,97,1,26764,6046,0,86028,28242,860,500
12355,97,1,26745,6032,0,86033,28290,860,500
12356,97,1,26727,6018,0,86038,28302,860,500
12357,97,1,26710,6005,0,86043,28306,860,500
12358,97,1,26693,5993,0,86048,28354,860,500
12359,97,1,26678,5981,0,86053,28414,860,500
12360,97,1,26663,5971,0,86058,28414,860,500
12361,97,1,26650,5962,0,86062,28382,860,500
12362,97,1,26639,5953,0,86067,28382,860,500
12363,97,1,26630,5946,0,86072,28382,860,500
12364,97,1,26623,5940,0,86077,28338,860,500
12365,97,1,26617,5936,0,86082,28242,860,500
12366,97,1,26612,5934,0,86087,28158,860,500
12367,97,1,26608,5933,0,86092,28086,850,500
12368,97,1,26606,5931,0,86097,27930,850,500
12369,97,1,26604,5930,0,86102,27662,850,500
12370,97,1,26602,5929,0,86107,27386,850,500
12371,97,1,26602,5928,0,86112,27086,850,500
12372,97,1,26602,5928,0,86117,26630,850,490
12373,97,1,26602,5928,0,86122,26054,840,490
12374,97,1,26602,5928,0,86127,25462,840,490
12375,97,1,26602,5928,0,86132,24726,840,490
12376,97,1,26602,5928,0,86137,23422,840,490
12377,97,1,26604,5928,0,86142,21249,830,490
12378,97,1,26615,5933,0,86147,17193,830,490
12379,97,1,26632,5947,0,86152,12269,830,490
12380,97,1,26670,5997,0,86157,7880,830,490
12381,97,1,26705,6045,0,86162,2940,830,490
12382,97,1,26735,6098,0,86167,1,830,490
12383,98,0,26735,6098,0,86172,0,830,480
12384,98,0,26762,6178,40,86177,0,830,480
12385,98,0,26763,6212,100,86182,0,820,480
12386,98,0,26764,6246,172,86187,0,820,470
12387,98,0,26767,6281,248,86192,0,810,470
12388,98,0,26768,6315,308,86197,0,820,460
12389,98,0,26772,6415,369,86202,0,810,450
12390,98,0,26779,6517,421,86207,0,810,440
12391,98,0,26782,6621,465,86212,0,800,440
12392,98,0,26785,6726,493,86217,0,810,430
12393,98,0,26791,6776,509,86222,0,790,410
12394,98,0,26794,6815,517,86227,0,790,410
12395,98,0,26794,6815,517,86231,0,0,900
12396,98,0,24595,7043,517,89564,0,810,720
12397,98,0,24596,7043,493,89569,0,870,700
12398,98,0,24611,7027,485,89574,0,870,690
12399,98,0,24616,7021,473,89579,0,900,670
12400,98,0,24640,6995,465,89584,0,900,660
12401,98,0,24683,6955,449,89589,0,900,650
12402,98,0,24730,6926,433,89594,0,920,640
12403,98,0,24775,6900,413,89599,0,920,620
12404,98,0,24814,6888,397,89604,0,920,610
12405,98,0,24842,6903,381,89609,0,930,600
12406,98,0,24862,6920,361,89614,0,930,600
12407,98,0,24870,6932,345,89619,0,930,600
12408,98,0,24878,6989,316,89624,0,930,580
12409,98,0,24908,7024,300,89629,0,930,560
12410,98,0,24925,7063,276,89634,0,940,550
12411,98,0,24929,7101,248,89639,0,940,540
12412,98,0,24933,7123,232,89644,0,950,530
12413,98,0,24943,7140,204,89649,0,950,520
12414,98,0,24949,7156,188,89653,0,950,520
12415,98,0,24955,7170,172,89658,0,950,510
12416,98,0,24962,7182,144,89663,0,960,510
12417,98,0,24969,7200,128,89668,0,960,510
12418,98,0,24982,7222,100,89673,0,960,500
12419,98,0,24993,7245,84,89678,0,960,500
12420,98,0,25008,7272,60,89683,0,960,500
12421,98,0,25027,7303,40,89688,0,960,500
12422,98,0,25043,7328,24,89693,0,960,500
12423,98,0,25057,7351,8,89698,0,960,500
12424,98,0,25067,7367,0,89703,0,960,500
12425,98,0,25069,7373,0,89708,0,960,500
12426,98,0,25071,7378,0,89713,0,960,500
12427,98,0,25075,7385,0,89718,0,960,500
12428,98,0,25080,7390,0,89723,0,960,500
12429,98,0,25085,7395,0,89728,0,960,500
12430,98,0,25089,7399,0,89733,0,960,500
12431,99,1,25092,7401,0,89733,3512,960,500
12432,99,1,25093,7402,0,89738,5104,970,500
12433,99,1,25094,7402,0,89743,6872,970,500
12434,99,1,25094,7402,0,89748,8048,970,500
12435,99,1,25095,7402,0,89753,9408,970,500
12436,99,1,25095,7402,0,89757,11229,970,500
12437,99,1,25095,7402,0,89762,12753,970,510
12438,99,1,25095,7403,0,89767,14041,970,510
12439,99,1,25095,7404,0,89772,15153,970,510
12440,99,1,25095,7404,0,89777,16121,990,510
12441,99,1,25096,7404,0,89782,16957,990,510
12442,99,1,25097,7404,0,89787,17729,990,510
12443,99,1,25098,7404,0,89792,18457,990,510
12444,99,1,25099,7404,0,89797,19073,990,510
12445,99,1,25099,7404,0,89802,19565,1000,510
12446,99,1,25100,7404,0,89807,19993,1000,510
12447,99,1,25101,7404,0,89812,20361,1000,510
12448,99,1,25102,7404,0,89817,20653,1000,510
12449,99,1,25102,7404,0,89822,20797,1000,510
12450,99,1,25103,7403,0,89827,20993,1000,510
12451,99,1,25103,7401,0,89832,21189,1000,510
12452,99,1,25103,7400,0,89837,21321,1000,510
