7789,67,1,34920,5901,0,48382,24586,1730,590
7790,67,1,34911,5877,0,48387,24902,1730,590
7791,67,1,34902,5855,0,48392,25190,1730,590
7792,67,1,34893,5835,0,48397,25394,1730,590
7793,67,1,34884,5818,0,48402,25526,1730,590
7794,67,1,34875,5802,0,48407,25622,1730,590
7795,67,1,34865,5787,0,48412,25778,1730,590
7796,67,1,34854,5774,0,48417,25902,1730,590
7797,67,1,34840,5760,0,48422,26010,1730,590
7798,67,1,34824,5744,0,48427,26094,1730,600
7799,67,1,34805,5728,0,48432,26154,1730,600
7800,67,1,34781,5710,0,48437,26154,1730,600
7801,67,1,34753,5692,0,48442,26034,1730,600
7802,67,1,34721,5675,0,48447,25682,1730,600
7803,67,1,34687,5660,0,48452,25130,1730,600
7804,67,1,34651,5649,0,48457,24186,1710,600
7805,67,1,34616,5639,0,48462,22394,1710,600
7806,67,1,34582,5631,0,48467,18417,1710,600
7807,67,1,34552,5625,0,48472,12761,1710,600
7808,67,1,34525,5625,0,48477,3444,1720,590
7809,68,0,34525,5625,0,48482,0,1720,590
7810,68,0,34496,5632,0,48487,0,1720,590
7811,68,0,34496,5661,0,48492,0,1720,590
7812,68,0,34516,5693,28,48497,0,1700,590
7813,68,0,34549,5737,60,48502,0,1700,580
7814,68,0,34587,5784,80,48507,0,1700,580
7815,68,0,34621,5821,112,48512,0,1700,580
7816,68,0,34655,5855,144,48517,0,1710,570
7817,68,0,34691,5894,164,48522,0,1710,570
7818,68,0,34739,5942,196,48527,0,1710,560
7819,68,0,34796,5999,216,48532,0,1710,560
7820,68,0,34861,6065,228,48536,0,1710,550
7821,68,0,34927,6131,248,48541,0,1710,550
7822,68,0,34988,6195,260,48546,0,1720,540
7823,68,0,35043,6253,268,48551,0,1700,540
7824,68,0,35091,6303,280,48556,0,1710,530
7825,68,0,35130,6342,280,48561,0,1710,530
7826,68,0,35160,6372,268,48566,0,1710,530
7827,68,0,35182,6393,268,48571,0,1710,530
7828,68,0,35197,6398,248,48576,0,1710,520
7829,68,0,35200,6403,236,48581,0,1710,520
7830,68,0,35201,6413,216,48586,0,1710,520
7831,68,0,35205,6420,184,48591,0,1710,520
7832,68,0,35205,6424,164,48596,0,1710,520
7833,68,0,35200,6426,144,48601,0,1720,520
7834,68,0,35188,6426,112,48606,0,1720,520
7835,68,0,35175,6430,80,48611,0,1720,520
7836,68,0,35156,6440,60,48616,0,1720,530
7837,68,0,35141,6449,40,48621,0,1720,530
7838,68,0,35128,6459,20,48626,0,1730,530
7839,68,0,35117,6468,8,48631,0,1730,530
7840,68,0,35115,6474,0,48636,0,1730,530
7841,68,0,35112,6481,0,48641,0,1730,540
7842,68,0,35109,6500,0,48646,0,1730,540
7843,68,0,35106,6518,0,48651,0,1730,540
7844,68,0,35103,6536,0,48656,0,1730,550
7845,68,0,35101,6553,0,48661,0,1730,550
7846,68,0,35100,6560,0,48666,0,1730,550
7847,69,1,35099,6565,0,48667,1932,1730,560
7848,69,1,35099,6569,0,48667,9160,1730,560
7849,69,1,35099,6572,0,48672,13501,1730,560
7850,69,1,35099,6575,0,48677,16353,1730,560
7851,69,1,35099,6577,0,48682,19029,1720,570
7852,69,1,35099,6580,0,48687,20889,1720,570
7853,69,1,35101,6584,0,48692,22310,1720,570
7854,69,1,35107,6590,0,48697,23594,1720,570
7855,69,1,35114,6598,0,48702,24378,1720,570
7856,69,1,35122,6607,0,48707,24950,1720,570
7857,69,1,35131,6617,0,48712,25574,1720,570
7858,69,1,35139,6626,0,48717,26286,1720,570
7859,69,1,35146,6635,0,48722,26742,1720,570
7860,69,1,35151,6642,0,48727,27066,1720,570
7861,69,1,35156,6649,0,48732,27330,1720,570
7862,69,1,35160,6655,0,48737,27522,1720,570
7863,69,1,35165,6662,0,48742,27642,1720,570
7864,69,1,35170,6670,0,48746,27702,1720,570
7865,69,1,35177,6679,0,48751,27702,1720,570
7866,69,1,35183,6689,0,48756,27702,1720,570
7867,69,1,35189,6698,0,48761,27690,1740,570
7868,69,1,35195,6706,0,48766,27594,1740,570
7869,69,1,35201,6714,0,48771,27546,1740,570
7870,69,1,35206,6720,0,48776,27538,1740,570
7871,69,1,35209,6724,0,48781,27430,1740,570
7872,69,1,35211,6729,0,48786,27226,1740,570
7873,69,1,35212,6731,0,48791,26770,1740,570
7874,69,1,35212,6732,0,48796,26026,1740,570
7875,69,1,35212,6732,0,48801,24990,1740,560
7876,69,1,35208,6732,0,48806,23174,1740,560
7877,69,1,35194,6719,0,48811,18045,1740,560
7878,69,1,35176,6698,0,48816,8504,1740,560
7879,69,1,35157,6676,0,48821,1,1740,550
7880,70,0,35157,6676,0,48826,0,1740,550
7881,70,0,35131,6636,28,48831,0,1740,550
7882,70,0,35125,6619,68,48836,0,1750,540
7883,70,0,35123,6596,108,48841,0,1750,540
7884,70,0,35122,6569,148,48846,0,1730,530
7885,70,0,35122,6536,180,48851,0,1730,530
7886,70,0,35133,6503,208,48856,0,1730,530
7887,70,0,35154,6471,228,48861,0,1740,520
7888,70,0,35182,6438,260,48866,0,1720,520
7889,70,0,35215,6408,280,48871,0,1730,510
7890,70,0,35254,6380,300,48876,0,1730,510
7891,70,0,35298,6354,320,48881,0,1710,510
7892,70,0,35347,6333,341,48886,0,1720,500
7893,70,0,35401,6327,349,48891,0,1720,500
7894,70,0,35457,6322,369,48896,0,1700,500
7895,70,0,35514,6318,381,48901,0,1710,490
7896,70,0,35568,6314,389,48906,0,1710,490
7897,70,0,35619,6305,389,48911,0,1700,490
7898,70,0,35667,6298,401,48916,0,1700,490
7899,70,0,35712,6296,401,48920,0,1700,490
7900,70,0,35754,6294,401,48925,0,1700,490
7901,70,0,35794,6293,401,48930,0,1700,490
7902,70,0,35831,6293,401,48935,0,1700,490
7903,70,0,35862,6292,401,48940,0,1700,480
7904,70,0,35887,6290,401,48945,0,1700,480
7905,70,0,35905,6287,401,48950,0,1700,480
7906,70,0,35909,6284,401,48955,0,1700,480
7907,70,0,35910,6280,401,48960,0,1700,480
7908,70,0,35910,6274,401,48965,0,1700,480
7909,70,0,35910,6271,401,48970,0,1700,490
7910,70,0,35911,6266,401,48975,0,1710,490
7911,70,0,35911,6261,401,48980,0,1710,480
7912,70,0,35911,6256,401,48985,0,1710,480
7913,70,0,35911,6250,409,48990,0,1710,480
7914,70,0,35907,6241,409,48995,0,1710,480
7915,70,0,35904,6237,421,49000,0,1710,480
7916,70,0,35904,6230,421,49005,0,1710,480
7917,70,0,35904,6226,429,49010,0,1720,490
7918,70,0,35904,6217,429,49015,0,1720,480
7919,70,0,35905,6208,441,49020,0,1720,480
7920,70,0,35911,6201,441,49025,0,1720,480
7921,70,0,35917,6193,449,49030,0,1720,480
7922,70,0,35922,6186,449,49035,0,1740,470
7923,70,0,35926,6178,449,49040,0,1740,470
7924,70,0,35928,6165,449,49045,0,1740,470
7925,70,0,35929,6160,449,49050,0,1740,460
7926,70,0,35929,6151,449,49055,0,1750,460
7927,70,0,35911,6143,449,49060,0,1750,450
7928,70,0,35886,6135,449,49065,0,1750,450
7929,70,0,35859,6132,449,49070,0,1750,470
7930,70,0,35841,6126,449,49075,0,1750,470
7931,70,0,35824,6126,449,49080,0,1760,480
7932,70,0,35807,6130,449,49085,0,1760,480
7933,70,0,35792,6132,449,49089,0,1760,470
7934,70,0,35792,6141,449,49094,0,1760,470
7935,70,0,35792,6141,449,49099,0,0,900
7936,70,0,35791,6150,449,49108,0,0,900
7937,70,0,35788,6182,449,49128,0,0,900
7938,70,0,34035,6860,449,49318,0,1700,630
7939,70,0,34035,6860,449,49323,0,1710,610
7940,70,0,34035,6860,449,49328,0,1700,600
7941,70,0,34035,6846,449,49333,0,1700,590
7942,70,0,34035,6827,449,49338,0,1700,580
7943,70,0,34035,6786,449,49343,0,1690,570
7944,70,0,34037,6734,449,49348,0,1700,550
7945,70,0,34039,6674,449,49353,0,1700,540
7946,70,0,34050,6619,449,49358,0,1710,530
7947,70,0,34067,6569,449,49363,0,1710,530
7948,70,0,34093,6527,441,49368,0,1710,520
7949,70,0,34120,6491,441,49373,0,1710,520
7950,70,0,34120,6456,441,49378,0,1710,510
7951,70,0,34123,6427,441,49383,0,1710,510
7952,70,0,34127,6399,441,49388,0,1710,510
7953,70,0,34130,6375,429,49393,0,1700,500
7954,70,0,34138,6352,429,49398,0,1700,510
7955,70,0,34142,6327,429,49403,0,1700,500
7956,70,0,34143,6299,421,49408,0,1700,500
7957,70,0,34141,6269,421,49413,0,1700,500
7958,70,0,34120,6236,409,49418,0,1700,510
7959,70,0,34089,6204,401,49423,0,1700,510
7960,70,0,34052,6178,401,49428,0,1700,510
7961,70,0,34027,6157,389,49433,0,1700,510
7962,70,0,34006,6145,389,49438,0,1700,510
7963,70,0,33987,6145,381,49443,0,1700,510
7964,70,0,33971,6145,381,49448,0,1700,510
7965,70,0,33966,6145,381,49453,0,1700,520
7966,70,0,33961,6145,381,49458,0,1700,520
7967,70,0,33957,6145,381,49463,0,1700,520
7968,70,0,33952,6145,381,49468,0,1700,520
7969,70,0,33942,6145,381,49472,0,1700,520
7970,70,0,33932,6145,369,49477,0,1700,520
7971,70,0,33916,6144,369,49482,0,1700,520
7972,70,0,33898,6140,369,49487,0,1700,520
7973,70,0,33871,6133,361,49492,0,1700,520
7974,70,0,33833,6120,349,49497,0,1700,520
7975,70,0,33798,6101,349,49502,0,1700,520
7976,70,0,33757,6080,341,49507,0,1700,520
7977,70,0,33713,6056,341,49512,0,1700,510
7978,70,0,33665,6038,328,49517,0,1710,510
7979,70,0,33617,6017,320,49522,0,1710,510
7980,70,0,33569,5996,320,49527,0,1710,510
7981,70,0,33522,5976,308,49532,0,1710,510
7982,70,0,33477,5957,300,49537,0,1730,510
7983,70,0,33435,5938,300,49542,0,1720,520
7984,70,0,33399,5922,288,49547,0,1720,520
7985,70,0,33371,5917,280,49552,0,1730,510
7986,70,0,33352,5913,268,49557,0,1730,510
7987,70,0,33349,5910,260,49562,0,1730,510
7988,70,0,33348,5897,248,49567,0,1740,510
7989,70,0,33344,5893,240,49572,0,1740,510
7990,70,0,33344,5891,228,49577,0,1740,510
7991,70,0,33344,5890,220,49582,0,1740,510
7992,70,0,33347,5890,208,49587,0,1750,510
7993,70,0,33352,5890,200,49592,0,1750,510
7994,70,0,33357,5890,188,49597,0,1750,510
7995,70,0,33361,5890,180,49602,0,1750,510
7996,70,0,33367,5890,168,49607,0,1760,520
7997,70,0,33373,5890,160,49612,0,1760,520
7998,70,0,33381,5888,148,49617,0,1760,520
7999,70,0,33382,5888,140,49622,0,1760,520
8000,70,0,33387,5887,128,49627,0,1760,520
8001,70,0,33391,5886,120,49632,0,1770,520
8002,70,0,33392,5886,108,49637,0,1770,520
8003,70,0,33394,5886,100,49641,0,1770,530
8004,70,0,33397,5886,100,49646,0,1770,530
8005,70,0,33400,5888,88,49651,0,1790,530
8006,70,0,33401,5888,88,49656,0,1790,530
8007,70,0,33405,5892,80,49661,0,1790,530
8008,70,0,33405,5893,68,49666,0,1790,530
8009,70,0,33405,5895,68,49671,0,1790,530
8010,70,0,33405,5898,60,49676,0,1790,540
8011,70,0,33405,5901,60,49681,0,1790,540
8012,70,0,33405,5903,60,49686,0,1790,540
8013,70,0,33405,5904,60,49691,0,1790,540
8014,70,0,33405,5905,60,49696,0,1790,540
8015,70,0,33405,5905,48,49701,0,1790,540
8016,70,0,33405,5906,48,49706,0,1790,540
8017,70,0,33404,5907,48,49711,0,1790,540
8018,70,0,33402,5907,48,49716,0,1790,540
8019,70,0,33401,5907,48,49721,0,1790,540
8020,70,0,33400,5907,40,49726,0,1790,540
8021,70,0,33399,5905,40,49731,0,1790,540
8022,70,0,33399,5901,40,49736,0,1790,540
8023,70,0,33399,5897,28,49741,0,1790,540
8024,70,0,33399,5894,28,49746,0,1790,540
8025,70,0,33399,5890,20,49751,0,1790,540
8026,70,0,33399,5888,20,49756,0,1790,550
8027,70,0,33399,5886,20,49761,0,1790,550
8028,70,0,33399,5886,20,49766,0,1790,550
8029,70,0,33399,5886,20,49771,0,1790,550
8030,70,0,33399,5886,8,49776,0,1790,550
8031,70,0,33399,5886,8,49781,0,1790,550
8032,70,0,33399,5886,8,49786,0,1790,550
8033,70,0,33399,5886,0,49791,0,1790,550
8034,70,0,33399,5886,0,49796,0,1790,560
8035,70,0,33399,5886,0,49801,0,1790,560
8036,70,0,33399,5886,0,49806,0,1790,560
8037,70,0,33399,5886,0,49810,0,1790,560
8038,70,0,33399,5886,0,49815,0,1790,560
8039,70,0,33400,5886,0,49820,0,1790,560
8040,70,0,33400,5886,0,49825,0,1790,560
8041,70,0,33400,5886,0,49830,0,1790,560
8042,70,0,33400,5886,0,49835,0,1790,560
8043,70,0,33400,5885,0,49840,0,1790,560
8044,70,0,33400,5881,0,49845,0,1790,560
8045,70,0,33400,5877,0,49850,0,1790,560
8046,70,0,33400,5875,0,49855,0,1790,560
8047,70,0,33400,5875,0,49860,0,1780,570
8048,70,0,33400,5875,0,49865,0,1780,570
8049,70,0,33399,5875,0,49870,0,1780,570
8050,70,0,33398,5875,0,49875,0,1780,570
8051,70,0,33397,5875,0,49880,0,1780,570
8052,71,1,33396,5875,0,49881,140,1780,570
8053,71,1,33396,5875,0,49884,832,1780,570
8054,71,1,33396,5875,0,49889,2448,1780,570
8055,71,1,33396,5875,0,49894,4272,1780,570
8056,71,1,33396,5875,0,49899,5340,1780,570
8057,71,1,33396,5875,0,49904,5952,1780,570
8058,71,1,33396,5875,0,49909,6188,1780,570
8059,71,1,33396,5875,0,49914,6188,1780,570
8060,71,1,33395,5875,0,49919,6136,1780,570
8061,71,1,33394,5875,0,49924,6136,1780,570
8062,71,1,33392,5875,0,49929,6420,1780,570
8063,71,1,33391,5875,0,49934,6956,1780,570
8064,71,1,33390,5875,0,49939,7776,1780,570
8065,71,1,33389,5875,0,49944,8764,1780,570
8066,71,1,33389,5875,0,49949,9812,1780,570
8067,71,1,33389,5875,0,49954,10884,1780,580
8068,71,1,33388,5875,0,49958,11861,1780,580
8069,71,1,33388,5875,0,49963,12617,1780,580
8070,71,1,33388,5875,0,49968,13193,1780,580
8071,71,1,33387,5875,0,49973,13613,1780,580
8072,71,1,33387,5875,0,49978,13869,1780,580
8073,71,1,33387,5875,0,49983,13997,1780,580
8074,71,1,33387,5875,0,49988,14057,1780,580
8075,71,1,33387,5875,0,49993,14133,1780,580
8076,71,1,33387,5875,0,49998,14261,1780,580
8077,71,1,33387,5874,0,50003,14361,1780,580
8078,71,1,33387,5873,0,50008,14465,1780,580
8079,71,1,33387,5872,0,50013,14565,1780,580
8080,71,1,33387,5872,0,50018,14641,1780,580
8081,71,1,33387,5872,0,50023,14649,1780,580
8082,71,1,33387,5872,0,50028,14649,1780,580
8083,71,1,33387,5872,0,50033,14653,1780,580
8084,71,1,33387,5872,0,50038,14653,1780,580
8085,71,1,33387,5872,0,50043,14649,1780,580
8086,71,1,33387,5872,0,50048,14649,1780,580
8087,71,1,33387,5872,0,50053,14701,1780,580
8088,71,1,33387,5872,0,50058,14889,1780,580
8089,71,1,33387,5872,0,50063,15169,1780,580
8090,71,1,33387,5872,0,50068,15493,1780,580
8091,71,1,33387,5872,0,50073,16285,1780,580
8092,71,1,33387,5872,0,50078,16857,1780,580
8093,71,1,33387,5872,0,50083,17221,1780,580
8094,71,1,33387,5872,0,50088,17557,1780,580
8095,71,1,33387,5872,0,50093,17841,1780,580
8096,71,1,33387,5872,0,50098,18077,1780,580
8097,71,1,33387,5872,0,50103,18249,1780,580
8098,71,1,33387,5872,0,50108,18345,1780,580
8099,71,1,33387,5872,0,50113,18445,1780,580
8100,71,1,33387,5872,0,50118,18521,1780,580
8101,71,1,33387,5872,0,50123,18533,1780,580
8102,71,1,33387,5872,0,50127,18545,1780,580
8103,71,1,33387,5872,0,50132,18605,1780,580
8104,71,1,33387,5872,0,50137,18681,1780,580
8105,71,1,33387,5872,0,50142,18693,1780,580
8106,71,1,33387,5872,0,50147,18765,1780,580
8107,71,1,33387,5872,0,50152,18877,1780,580
8108,71,1,33387,5872,0,50157,19013,1780,580
8109,71,1,33387,5872,0,50162,19133,1780,580
8110,71,1,33387,5872,0,50167,19281,1780,580
8111,71,1,33387,5872,0,50172,19553,1780,580
8112,71,1,33387,5872,0,50177,20065,1780,580
8113,71,1,33387,5872,0,50182,20397,1780,580
8114,71,1,33387,5872,0,50187,20593,1780,580
8115,71,1,33386,5872,0,50192,20773,1780,580
8116,71,1,33386,5872,0,50197,20933,1780,580
8117,71,1,33385,5872,0,50202,21005,1780,580
8118,71,1,33385,5872,0,50207,21053,1780,580
8119,71,1,33385,5872,0,50212,21117,1780,580
8120,71,1,33385,5872,0,50217,21129,1780,580
8121,71,1,33385,5872,0,50222,21137,1780,580
8122,71,1,33385,5872,0,50227,21145,1780,580
8123,71,1,33385,5872,0,50232,21157,1780,580
8124,71,1,33385,5872,0,50237,21205,1780,580
8125,71,1,33385,5872,0,50242,21205,1780,580
8126,71,1,33385,5872,0,50247,21205,1780,580
8127,71,1,33384,5872,0,50252,21213,1780,580
8128,71,1,33384,5872,0,50257,21273,1780,580
8129,71,1,33384,5872,0,50262,21273,1780,580
8130,71,1,33384,5872,0,50267,21277,1780,580
8131,71,1,33383,5872,0,50272,21349,1780,580
8132,71,1,33383,5872,0,50277,21437,1780,580
8133,71,1,33383,5872,0,50282,21485,1780,580
8134,71,1,33383,5872,0,50287,21493,1780,580
8135,71,1,33383,5872,0,50292,21541,1780,580
8136,71,1,33383,5872,0,50297,21601,1780,580
8137,71,1,33383,5872,0,50301,21605,1780,580
8138,71,1,33383,5872,0,50306,21613,1780,580
8139,71,1,33382,5872,0,50311,21673,1780,580
8140,71,1,33382,5872,0,50316,21725,1780,580
8141,71,1,33381,5872,0,50321,21737,1780,580
8142,71,1,33381,5872,0,50326,21797,1780,580
8143,71,1,33381,5872,0,50331,21846,1780,580
8144,71,1,33380,5872,0,50336,21918,1780,580
8145,71,1,33380,5872,0,50341,21966,1780,580
8146,71,1,33380,5872,0,50346,21978,1780,580
8147,71,1,33380,5872,0,50351,22054,1780,580
8148,71,1,33379,5872,0,50356,22114,1780,580
8149,71,1,33379,5872,0,50361,22122,1780,580
8150,71,1,33379,5872,0,50366,22134,1780,580
8151,71,1,33379,5872,0,50371,22194,1780,580
8152,71,1,33379,5872,0,50376,22242,1780,580
8153,71,1,33379,5872,0,50381,22246,1780,580
8154,71,1,33379,5872,0,50386,22254,1780,580
8155,71,1,33379,5872,0,50391,22302,1780,580
8156,71,1,33379,5872,0,50396,22350,1780,580
8157,71,1,33379,5872,0,50401,22354,1780,580
8158,71,1,33379,5872,0,50406,22358,1780,580
8159,71,1,33379,5872,0,50411,22370,1780,580
8160,71,1,33379,5872,0,50416,22442,1780,580
8161,71,1,33379,5872,0,50421,22454,1780,580
8162,71,1,33379,5872,0,50426,22454,1780,580
8163,71,1,33379,5872,0,50431,22462,1780,580
8164,71,1,33378,5872,0,50436,22474,1780,580
8165,71,1,33378,5872,0,50441,22486,1780,580
8166,71,1,33378,5872,0,50446,22490,1780,580
8167,71,1,33378,5872,0,50451,22494,1780,580
8168,71,1,33378,5872,0,50456,22506,1780,580
8169,71,1,33378,5872,0,50461,22518,1780,580
8170,71,1,33378,5872,0,50466,22518,1780,580
8171,71,1,33378,5872,0,50470,22522,1780,580
8172,71,1,33378,5872,0,50475,22530,1780,580
8173,71,1,33378,5872,0,50480,22542,1780,580
8174,71,1,33378,5872,0,50485,22546,1780,580
8175,71,1,33378,5872,0,50490,22558,1780,580
8176,71,1,33378,5872,0,50495,22570,1780,580
8177,71,1,33378,5872,0,50500,22618,1780,580
8178,71,1,33378,5872,0,50505,22622,1780,580
8179,71,1,33378,5872,0,50510,22630,1780,580
8180,71,1,33378,5872,0,50515,22678,1780,580
8181,71,1,33378,5872,0,50520,22686,1780,580
8182,71,1,33378,5872,0,50525,22694,1780,580
8183,71,1,33378,5872,0,50530,22702,1780,580
8184,71,1,33378,5872,0,50535,22750,1780,580
8185,71,1,33378,5872,0,50540,22754,1780,580
8186,71,1,33378,5872,0,50545,22754,1780,580
8187,71,1,33378,5872,0,50550,22762,1780,580
8188,71,1,33378,5872,0,50555,22774,1780,580
8189,71,1,33378,5872,0,50560,22774,1780,580
8190,71,1,33378,5872,0,50565,22778,1780,580
8191,71,1,33378,5872,0,50570,22786,1780,580
8192,71,1,33378,5872,0,50575,22842,1780,580
8193,71,1,33378,5872,0,50580,22842,1780,580
8194,71,1,33378,5872,0,50585,22834,1780,580
8195,71,1,33378,5872,0,50590,22834,1780,580
8196,71,1,33378,5872,0,50595,22842,1780,580
8197,71,1,33378,5873,0,50600,22846,1780,580
8198,71,1,33378,5873,0,50605,22846,1780,580
8199,71,1,33378,5873,0,50610,22850,1780,580
8200,71,1,33378,5873,0,50615,22858,1780,580
8201,71,1,33378,5873,0,50620,22858,1780,580
8202,71,1,33378,5873,0,50625,22858,1780,580
8203,71,1,33378,5873,0,50630,22858,1780,580
8204,71,1,33378,5873,0,50635,22858,1780,580
8205,71,1,33378,5873,0,50640,22858,1780,580
8206,71,1,33378,5873,0,50644,22854,1780,580
8207,71,1,33378,5873,0,50649,22854,1780,580
8208,71,1,33378,5873,0,50654,22862,1780,580
8209,71,1,33378,5873,0,50659,22866,1780,580
8210,71,1,33378,5873,0,50664,22866,1780,580
8211,71,1,33378,5873,0,50669,22866,1780,580
8212,71,1,33378,5873,0,50674,22882,1780,580
8213,71,1,33378,5873,0,50679,22890,1780,580
8214,71,1,33378,5873,0,50684,22890,1780,580
8215,71,1,33378,5873,0,50689,22894,1780,580
8216,71,1,33378,5873,0,50694,22906,1780,580
8217,71,1,33378,5873,0,50699,22910,1780,580
8218,71,1,33378,5873,0,50704,22910,1780,580
8219,71,1,33378,5874,0,50709,22910,1780,580
8220,71,1,33378,5874,0,50714,22910,1780,580
8221,71,1,33378,5874,0,50719,22906,1780,580
8222,71,1,33378,5874,0,50724,22894,1780,580
8223,71,1,33378,5874,0,50729,22890,1780,580
8224,71,1,33378,5874,0,50734,22890,1780,580
8225,71,1,33378,5874,0,50739,22890,1780,580
8226,71,1,33378,5874,0,50744,22882,1780,580
8227,71,1,33378,5874,0,50749,22866,1780,580
8228,71,1,33378,5874,0,50754,22866,1780,580
8229,71,1,33378,5874,0,50759,22862,1780,580
8230,71,1,33378,5874,0,50764,22850,1780,580
8231,71,1,33378,5874,0,50769,22838,1780,580
8232,71,1,33378,5874,0,50774,22830,1780,580
8233,71,1,33378,5874,0,50779,22822,1780,580
8234,71,1,33378,5874,0,50784,22774,1780,580
8235,71,1,33378,5874,0,50789,22774,1780,580
8236,71,1,33378,5874,0,50794,22774,1780,580
8237,71,1,33378,5874,0,50799,22774,1780,580
8238,71,1,33378,5874,0,50804,22762,1780,580
8239,71,1,33378,5874,0,50809,22762,1780,580
8240,71,1,33378,5874,0,50813,22766,1780,580
8241,71,1,33378,5874,0,50818,22766,1780,580
8242,71,1,33379,5874,0,50823,22754,1780,580
8243,71,1,33379,5874,0,50828,22746,1780,580
8244,71,1,33380,5874,0,50833,22742,1780,580
8245,71,1,33380,5874,0,50838,22734,1780,580
8246,71,1,33381,5874,0,50843,22686,1780,580
8247,71,1,33382,5874,0,50848,22686,1780,580
8248,71,1,33382,5874,0,50853,22694,1780,580
8249,71,1,33382,5874,0,50858,22694,1780,580
8250,71,1,33383,5874,0,50863,22694,1780,580
8251,71,1,33383,5874,0,50868,22690,1780,580
8252,71,1,33384,5874,0,50873,22690,1780,580
8253,71,1,33385,5874,0,50878,22690,1780,580
8254,71,1,33385,5874,0,50883,22690,1780,580
8255,71,1,33386,5874,0,50888,22686,1780,580
8256,71,1,33386,5874,0,50893,22678,1780,580
8257,71,1,33387,5874,0,50898,22630,1780,580
8258,71,1,33388,5874,0,50903,22570,1780,580
8259,71,1,33388,5874,0,50908,22562,1780,580
8260,71,1,33389,5874,0,50913,22562,1780,580
8261,71,1,33390,5874,0,50918,22558,1780,580
8262,71,1,33392,5873,0,50923,22546,1780,580
8263,71,1,33393,5872,0,50928,22534,1780,580
8264,71,1,33395,5871,0,50933,22534,1780,580
8265,71,1,33396,5871,0,50938,22574,1780,580
8266,71,1,33398,5871,0,50943,22634,1780,580
8267,71,1,33399,5871,0,50948,22646,1800,580
8268,71,1,33399,5871,0,50953,22686,1800,580
8269,71,1,33400,5871,0,50958,22686,1800,580
8270,71,1,33400,5871,0,50963,22626,1800,580
8271,71,1,33400,5871,0,50968,22542,1800,580
8272,71,1,33400,5871,0,50973,22430,1800,580
8273,71,1,33400,5870,0,50978,22286,1800,580
8274,71,1,33401,5869,0,50983,22106,1800,580
8275,71,1,33402,5865,0,50987,21946,1820,580
8276,71,1,33403,5860,0,50992,21946,1820,580
8277,71,1,33405,5853,0,50997,21982,1820,580
8278,71,1,33406,5846,0,51002,22046,1820,580
8279,71,1,33408,5841,0,51007,22054,1820,580
8280,71,1,33409,5838,0,51012,22102,1820,580
8281,71,1,33410,5836,0,51017,22174,1820,580
8282,71,1,33410,5834,0,51022,22270,1820,580
8283,71,1,33411,5831,0,51027,22478,1820,580
8284,71,1,33412,5826,0,51032,22658,1820,580
8285,71,1,33413,5820,0,51037,22802,1820,580
8286,71,1,33414,5813,0,51042,22950,1820,580
8287,71,1,33415,5805,0,51047,23262,1820,580
8288,71,1,33416,5798,0,51052,23482,1820,580
8289,71,1,33417,5791,0,51057,23602,1820,580
8290,71,1,33418,5784,0,51062,23614,1820,580
8291,71,1,33420,5776,0,51067,23674,1820,580
8292,71,1,33421,5767,0,51072,23734,1820,580
8293,71,1,33422,5758,0,51077,23742,1820,580
8294,71,1,33424,5748,0,51082,23742,1820,580
8295,71,1,33425,5738,0,51087,23746,1820,580
8296,71,1,33427,5728,0,51092,23818,1820,590
8297,71,1,33429,5716,0,51097,23830,1820,590
8298,71,1,33431,5704,0,51102,23834,1820,590
8299,71,1,33434,5693,0,51107,23894,1830,590
8300,71,1,33435,5682,0,51112,23942,1830,590
8301,71,1,33437,5673,0,51117,23994,1830,590
8302,71,1,33438,5667,0,51122,23998,1830,590
8303,71,1,33439,5662,0,51127,24006,1830,590
8304,71,1,33440,5658,0,51132,24018,1830,590
8305,71,1,33440,5654,0,51137,24030,1830,590
8306,71,1,33440,5651,0,51142,24042,1830,590
8307,71,1,33440,5647,0,51147,24090,1830,590
8308,71,1,33440,5643,0,51152,24138,1830,590
8309,71,1,33440,5639,0,51156,24146,1830,590
8310,71,1,33440,5634,0,51161,24150,1830,590
8311,71,1,33440,5628,0,51166,24162,1830,590
8312,71,1,33440,5622,0,51171,24222,1830,590
8313,71,1,33440,5617,0,51176,24234,1830,590
8314,71,1,33440,5612,0,51181,24234,1830,590
8315,71,1,33440,5607,0,51186,24238,1830,590
8316,71,1,33440,5603,0,51191,24234,1830,590
8317,71,1,33438,5600,0,51196,24234,1830,590
8318,71,1,33436,5596,0,51201,24174,1850,590
8319,71,1,33435,5593,0,51206,24166,1850,590
8320,71,1,33432,5590,0,51211,24166,1850,590
8321,71,1,33430,5588,0,51216,24174,1850,590
8322,71,1,33426,5585,0,51221,24222,1850,590
8323,71,1,33420,5582,0,51226,24270,1850,590
8324,71,1,33410,5575,0,51231,24390,1850,590
8325,71,1,33396,5566,0,51236,24586,1850,590
8326,71,1,33379,5555,0,51241,24766,1850,590
8327,71,1,33359,5544,0,51246,25298,1850,590
8328,71,1,33339,5535,0,51251,25526,1850,590
8329,71,1,33320,5527,0,51256,25610,1850,590
8330,71,1,33302,5521,0,51261,25614,1830,590
8331,71,1,33285,5516,0,51266,25614,1830,590
8332,71,1,33269,5510,0,51271,25674,1830,590
8333,71,1,33252,5505,0,51276,25678,1830,590
8334,71,1,33236,5501,0,51281,25690,1830,590
