18464,104,0,25210,6537,0,91579,0,2010,610
18465,104,0,25211,6541,0,91584,0,2010,610
18466,104,0,25213,6544,0,91589,0,2010,610
18467,104,0,25215,6546,0,91594,0,2010,610
18468,104,0,25215,6546,0,91599,0,2010,610
18469,104,0,25217,6546,0,91604,0,2010,610
18470,104,0,25219,6546,0,91609,0,2010,610
18471,104,0,25221,6546,0,91614,0,2010,610
18472,104,0,25224,6542,0,91619,0,2010,610
18473,104,0,25226,6537,0,91624,0,2010,610
18474,104,0,25227,6531,0,91629,0,2010,610
18475,104,0,25228,6524,0,91634,0,2010,610
18476,104,0,25228,6516,0,91639,0,2010,610
18477,104,0,25228,6508,0,91644,0,2010,610
18478,104,0,25228,6499,0,91649,0,2010,610
18479,104,0,25228,6490,0,91654,0,2010,610
18480,104,0,25228,6483,0,91659,0,2010,610
18481,104,0,25228,6478,0,91664,0,2010,610
18482,104,0,25227,6474,0,91669,0,2020,620
18483,104,0,25227,6472,0,91674,0,2020,620
18484,104,0,25227,6471,0,91679,0,2020,620
18485,104,0,25227,6471,0,91684,0,2020,620
18486,104,0,25227,6471,0,91689,0,2020,620
18487,104,0,25231,6471,0,91694,0,2020,620
18488,104,0,25234,6471,0,91699,0,2020,620
18489,105,1,25236,6471,0,91700,464,2020,620
18490,105,1,25238,6471,0,91701,1080,2040,620
18491,105,1,25240,6471,0,91702,3504,2040,620
18492,105,1,25242,6471,0,91703,5172,2040,620
18493,105,1,25243,6471,0,91704,6488,2040,620
18494,105,1,25244,6471,0,91705,7648,2040,620
18495,105,1,25244,6471,0,91706,8584,2040,620
18496,105,1,25244,6471,0,91707,9296,2040,620
18497,105,1,25244,6471,0,91708,9824,2050,620
18498,105,1,25244,6471,0,91709,10240,2050,620
18499,105,1,25244,6471,0,91710,10576,2050,620
18500,105,1,25244,6471,0,91711,10860,2050,620
18501,105,1,25244,6470,0,91712,10989,2050,620
18502,105,1,25244,6468,0,91715,11077,2050,620
18503,105,1,25244,6467,0,91720,11077,2050,620
18504,105,1,25244,6466,0,91725,11013,2050,620
18505,105,1,25244,6465,0,91730,10937,2050,620
18506,105,1,25244,6465,0,91735,10716,2050,620
18507,105,1,25244,6464,0,91740,10484,2050,620
18508,105,1,25244,6464,0,91745,10304,2050,620
18509,105,1,25244,6464,0,91749,10136,2050,620
18510,105,1,25244,6464,0,91754,10032,2060,630
18511,105,1,25244,6464,0,91759,9980,2060,630
18512,105,1,25244,6464,0,91764,9904,2050,620
18513,105,1,25244,6464,0,91769,9592,2050,620
18514,105,1,25244,6464,0,91774,9308,2050,620
18515,105,1,25244,6464,0,91779,9128,2050,620
18516,105,1,25244,6464,0,91784,8908,2060,630
18517,105,1,25244,6464,0,91789,8596,2060,630
18518,105,1,25244,6464,0,91794,8208,2060,630
18519,105,1,25244,6464,0,91799,7752,2060,630
18520,105,1,25244,6464,0,91804,7148,2060,630
18521,105,1,25244,6464,0,91809,6420,2060,630
18522,105,1,25245,6464,0,91814,5616,2060,630
18523,105,1,25247,6465,0,91819,4456,2060,630
18524,105,1,25249,6466,0,91824,2956,2060,630
18525,105,1,25251,6466,0,91829,1312,2060,630
18526,105,1,25254,6466,0,91834,1,2060,630
18527,106,0,25254,6466,0,91839,0,2050,620
18528,106,0,25261,6466,0,91844,0,2070,610
18529,106,0,25267,6467,0,91849,0,2070,610
18530,106,0,25273,6468,0,91854,0,2070,610
18531,106,0,25277,6468,0,91859,0,2070,610
18532,106,0,25282,6468,0,91864,0,2070,610
18533,106,0,25284,6468,0,91869,0,2070,610
18534,106,0,25287,6468,0,91874,0,2070,610
18535,106,0,25291,6468,8,91879,0,2070,610
18536,106,0,25294,6468,8,91884,0,2070,610
18537,106,0,25298,6468,8,91889,0,2070,610
18538,106,0,25302,6468,16,91894,0,2070,610
18539,106,0,25308,6468,16,91899,0,2070,610
18540,106,0,25314,6468,16,91904,0,2070,610
18541,106,0,25320,6468,28,91909,0,2060,600
18542,106,0,25328,6468,28,91914,0,2060,600
18543,106,0,25336,6466,28,91919,0,2060,600
18544,106,0,25345,6465,28,91923,0,2060,600
18545,106,0,25354,6464,28,91928,0,2080,600
18546,106,0,25362,6464,28,91933,0,2080,600
18547,106,0,25370,6464,28,91938,0,2080,600
18548,106,0,25378,6464,16,91943,0,2080,600
18549,106,0,25385,6464,16,91948,0,2080,600
18550,106,0,25390,6464,16,91953,0,2080,600
18551,106,0,25393,6464,8,91958,0,2080,600
18552,106,0,25393,6469,8,91963,0,2080,600
18553,106,0,25393,6473,8,91968,0,2080,600
18554,106,0,25393,6479,0,91973,0,2080,600
18555,106,0,25393,6483,0,91978,0,2080,600
18556,106,0,25392,6484,0,91983,0,2080,600
18557,106,0,25390,6487,0,91988,0,2080,600
18558,106,0,25388,6488,0,91993,0,2080,600
18559,106,0,25386,6489,0,91998,0,2080,600
18560,106,0,25384,6490,0,92003,0,2080,600
18561,106,0,25383,6491,0,92008,0,2080,600
18562,106,0,25382,6492,0,92013,0,2080,600
18563,106,0,25382,6492,0,92018,0,2080,600
18564,106,0,25382,6493,0,92023,0,2080,600
18565,107,1,25382,6493,0,92024,1388,2080,600
18566,107,1,25382,6493,0,92027,2992,2080,600
18567,107,1,25382,6493,0,92032,4228,2080,600
18568,107,1,25382,6493,0,92037,5364,2080,600
18569,107,1,25382,6493,0,92042,6276,2090,610
18570,107,1,25383,6493,0,92047,6924,2090,610
18571,107,1,25384,6493,0,92052,7404,2090,610
18572,107,1,25385,6493,0,92057,7852,2090,610
18573,107,1,25385,6493,0,92062,8176,2090,610
18574,107,1,25386,6493,0,92067,8436,2090,610
18575,107,1,25386,6493,0,92072,8656,2090,610
18576,107,1,25387,6493,0,92077,8876,2090,610
18577,107,1,25388,6493,0,92082,9072,2090,610
18578,107,1,25388,6493,0,92087,9252,2090,610
18579,107,1,25389,6493,0,92092,9420,2090,610
18580,107,1,25389,6493,0,92097,9616,2090,610
18581,107,1,25389,6493,0,92102,9756,2090,610
18582,107,1,25389,6493,0,92107,9872,2090,610
18583,107,1,25389,6493,0,92112,10004,2090,610
18584,107,1,25389,6493,0,92116,10156,2090,610
18585,107,1,25389,6493,0,92121,10324,2090,610
18586,107,1,25389,6493,0,92126,10504,2090,610
18587,107,1,25389,6493,0,92131,10700,2090,610
18588,107,1,25389,6493,0,92136,10904,2090,610
18589,107,1,25390,6493,0,92141,11101,2090,610
18590,107,1,25390,6493,0,92146,11265,2090,610
18591,107,1,25390,6492,0,92151,11381,2090,610
18592,107,1,25390,6492,0,92156,11473,2090,610
18593,107,1,25391,6492,0,92161,11525,2090,610
18594,107,1,25391,6492,0,92166,11529,2090,610
18595,107,1,25391,6492,0,92171,11529,2090,610
18596,107,1,25391,6492,0,92176,11517,2100,620
18597,107,1,25391,6492,0,92181,11437,2100,620
18598,107,1,25391,6492,0,92186,11321,2100,620
18599,107,1,25391,6492,0,92191,11169,2100,620
18600,107,1,25391,6492,0,92196,11001,2090,610
18601,107,1,25391,6492,0,92201,10860,2090,610
18602,107,1,25391,6492,0,92206,10716,2090,610
18603,107,1,25391,6492,0,92211,10548,2090,610
18604,107,1,25391,6492,0,92216,10392,2090,610
18605,107,1,25391,6492,0,92221,10264,2090,610
18606,107,1,25391,6492,0,92226,10148,2090,610
18607,107,1,25391,6492,0,92231,10084,2090,610
18608,107,1,25391,6492,0,92236,10084,2090,610
18609,107,1,25391,6492,0,92241,10136,2090,610
18610,107,1,25391,6492,0,92246,10188,2090,610
18611,107,1,25391,6492,0,92251,10264,2090,610
18612,107,1,25391,6492,0,92256,10328,2090,610
18613,107,1,25391,6492,0,92261,10408,2090,610
18614,107,1,25391,6492,0,92266,10420,2090,610
18615,107,1,25391,6492,0,92271,10496,2090,610
18616,107,1,25391,6492,0,92276,10600,2090,610
18617,107,1,25391,6492,0,92281,10692,2090,610
18618,107,1,25391,6492,0,92285,10768,2100,620
18619,107,1,25391,6492,0,92290,10844,2100,620
18620,107,1,25391,6492,0,92295,10937,2100,620
18621,107,1,25391,6492,0,92300,11025,2100,620
18622,107,1,25391,6492,0,92305,11105,2100,620
18623,107,1,25391,6492,0,92310,11169,2100,620
18624,107,1,25391,6492,0,92315,11177,2090,610
18625,107,1,25391,6492,0,92320,11185,2090,610
18626,107,1,25391,6492,0,92325,11193,2090,610
18627,107,1,25391,6492,0,92330,11197,2090,610
18628,107,1,25391,6492,0,92335,11205,2090,610
18629,107,1,25391,6492,0,92340,11213,2090,610
18630,107,1,25391,6492,0,92345,11213,2090,610
18631,107,1,25391,6492,0,92350,11213,2090,610
18632,107,1,25391,6492,0,92355,11213,2090,610
18633,107,1,25391,6492,0,92360,11221,2090,610
18634,107,1,25391,6492,0,92365,11273,2090,610
18635,107,1,25391,6491,0,92370,11321,2090,610
18636,107,1,25391,6491,0,92375,11389,2090,610
18637,107,1,25391,6491,0,92380,11437,2090,610
18638,107,1,25391,6491,0,92385,11441,2090,610
18639,107,1,25391,6491,0,92390,11449,2090,610
18640,107,1,25391,6491,0,92395,11497,2090,610
18641,107,1,25391,6491,0,92400,11549,2090,610
18642,107,1,25391,6491,0,92405,11553,2090,610
18643,107,1,25391,6491,0,92410,11557,2090,610
18644,107,1,25391,6491,0,92415,11609,2090,610
18645,107,1,25391,6491,0,92420,11673,2090,610
18646,107,1,25391,6491,0,92425,11673,2090,610
18647,107,1,25391,6491,0,92430,11669,2090,610
18648,107,1,25391,6491,0,92435,11657,2090,610
18649,107,1,25391,6491,0,92440,11569,2090,610
18650,107,1,25391,6491,0,92445,11553,2090,610
18651,107,1,25391,6491,0,92450,11553,2090,610
18652,107,1,25391,6491,0,92455,11557,2090,610
18653,107,1,25391,6491,0,92459,11573,2090,610
18654,107,1,25391,6491,0,92464,11573,2090,610
18655,107,1,25391,6491,0,92469,11561,2090,610
18656,107,1,25391,6491,0,92474,11561,2090,610
18657,107,1,25391,6491,0,92479,11637,2090,610
18658,107,1,25391,6491,0,92484,11725,2100,620
18659,107,1,25391,6491,0,92489,11777,2100,620
18660,107,1,25391,6491,0,92494,11785,2100,620
18661,107,1,25391,6491,0,92499,11837,2100,620
18662,107,1,25391,6491,0,92504,11841,2100,620
18663,107,1,25391,6491,0,92509,11849,2100,620
18664,107,1,25391,6491,0,92514,11853,2100,620
18665,107,1,25391,6491,0,92519,11853,2100,620
18666,107,1,25391,6491,0,92524,11801,2100,620
18667,107,1,25391,6491,0,92529,11725,2100,620
18668,107,1,25391,6491,0,92534,11673,2100,620
18669,107,1,25391,6491,0,92539,11661,2100,620
18670,107,1,25391,6491,0,92544,11609,2100,620
18671,107,1,25391,6491,0,92549,11557,2100,620
18672,107,1,25391,6491,0,92554,11545,2100,620
18673,107,1,25391,6491,0,92559,11533,2100,620
18674,107,1,25391,6491,0,92564,11457,2100,620
18675,107,1,25391,6491,0,92569,11441,2100,620
18676,107,1,25391,6491,0,92574,11441,2100,620
18677,107,1,25391,6491,0,92579,11449,2100,620
18678,107,1,25391,6491,0,92584,11461,2100,620
18679,107,1,25391,6491,0,92589,11473,2100,620
18680,107,1,25391,6491,0,92594,11525,2100,620
18681,107,1,25391,6491,0,92599,11589,2100,620
18682,107,1,25391,6491,0,92604,11665,2100,620
18683,107,1,25391,6491,0,92609,11757,2100,620
18684,107,1,25391,6491,0,92614,11833,2100,620
18685,107,1,25391,6491,0,92619,11885,2100,620
18686,107,1,25391,6491,0,92624,11937,2100,620
18687,107,1,25391,6491,0,92628,11949,2100,620
18688,107,1,25391,6491,0,92633,12013,2100,620
18689,107,1,25391,6491,0,92638,12065,2100,620
18690,107,1,25391,6491,0,92643,12077,2100,620
18691,107,1,25391,6491,0,92648,12141,2100,620
18692,107,1,25391,6491,0,92653,12205,2100,620
18693,107,1,25391,6491,0,92658,12269,2100,620
18694,107,1,25391,6491,0,92663,12373,2100,620
18695,107,1,25391,6491,0,92668,12473,2100,620
18696,107,1,25391,6491,0,92673,12613,2100,620
18697,107,1,25391,6491,0,92678,12753,2100,620
18698,107,1,25391,6491,0,92683,12869,2100,620
18699,107,1,25391,6491,0,92688,12933,2100,620
18700,107,1,25391,6491,0,92693,12945,2100,620
18701,107,1,25391,6491,0,92698,12945,2100,620
18702,107,1,25391,6491,0,92703,12933,2100,620
18703,107,1,25391,6489,0,92708,12845,2100,620
18704,107,1,25391,6489,0,92713,12741,2100,620
18705,107,1,25391,6489,0,92718,12625,2100,620
18706,107,1,25391,6489,0,92723,12485,2100,620
18707,107,1,25391,6489,0,92728,12309,2100,620
18708,107,1,25391,6483,0,92733,12077,2100,620
18709,107,1,25391,6470,0,92738,12077,2100,620
18710,107,1,25389,6454,0,92743,12281,2100,620
18711,107,1,25385,6432,0,92748,12449,2100,620
18712,107,1,25380,6407,0,92753,12537,2100,620
18713,107,1,25373,6384,0,92758,12601,2100,620
18714,107,1,25365,6359,0,92763,12653,2110,630
18715,107,1,25357,6338,0,92768,12665,2110,630
18716,107,1,25348,6318,0,92773,12769,2110,630
18717,107,1,25339,6298,0,92778,12833,2110,630
18718,107,1,25330,6279,0,92783,12897,2110,630
18719,107,1,25320,6259,0,92788,13089,2120,630
18720,107,1,25310,6239,0,92793,13165,2120,630
18721,107,1,25298,6219,0,92798,13445,2120,630
18722,107,1,25284,6196,0,92802,13773,2120,630
18723,107,1,25268,6174,0,92807,14889,2140,640
18724,107,1,25250,6152,0,92812,15433,2140,640
18725,107,1,25233,6129,0,92817,15733,2140,640
18726,107,1,25218,6109,0,92822,16009,2140,640
18727,107,1,25205,6093,0,92827,16185,2150,650
18728,107,1,25194,6079,0,92832,16249,2150,650
18729,107,1,25184,6069,0,92837,16337,2150,650
18730,107,1,25174,6061,0,92842,16397,2150,650
18731,107,1,25163,6053,0,92847,16409,2150,650
18732,107,1,25148,6044,0,92852,16409,2150,650
18733,107,1,25131,6036,0,92857,16085,2130,650
18734,107,1,25111,6028,0,92862,15005,2130,650
18735,107,1,25089,6023,0,92867,13545,2130,650
18736,107,1,25066,6022,0,92872,10584,2130,650
18737,107,1,25048,6022,0,92877,4036,2130,650
18738,108,0,25048,6022,0,92882,0,2130,650
18739,108,0,25035,6023,0,92887,0,2130,650
18740,108,0,25035,6029,28,92892,0,2130,650
18741,108,0,25045,6038,68,92897,0,2120,650
18742,108,0,25057,6047,116,92902,0,2140,640
18743,108,0,25067,6057,152,92907,0,2120,630
18744,108,0,25071,6067,192,92912,0,2120,630
18745,108,0,25073,6078,212,92917,0,2110,630
18746,108,0,25079,6083,232,92922,0,2100,620
18747,108,0,25087,6108,252,92927,0,2090,610
18748,108,0,25095,6154,260,92932,0,2090,610
18749,108,0,25097,6217,280,92937,0,2080,600
18750,108,0,25099,6265,288,92942,0,2070,590
18751,108,0,25104,6291,300,92947,0,2070,590
18752,108,0,25108,6325,300,92952,0,2060,580
18753,108,0,25111,6366,308,92957,0,2050,580
18754,108,0,25111,6414,300,92962,0,2050,580
18755,108,0,25111,6463,300,92967,0,2050,580
18756,108,0,25111,6513,280,92971,0,2040,570
18757,108,0,25110,6585,272,92976,0,2040,570
18758,108,0,25099,6644,252,92981,0,2040,570
18759,108,0,25091,6667,232,92986,0,2030,560
18760,108,0,25082,6748,212,92991,0,2020,560
18761,108,0,25074,6769,192,92996,0,2020,560
18762,108,0,25066,6797,152,93001,0,2020,560
18763,108,0,25063,6825,116,93006,0,2020,560
18764,108,0,25059,6852,84,93011,0,2020,560
18765,108,0,25054,6886,48,93016,0,2020,560
18766,108,0,25040,6959,16,93021,0,2030,570
18767,108,0,25026,7030,0,93026,0,2030,570
18768,108,0,25013,7096,0,93031,0,2030,570
18769,108,0,25002,7149,0,93036,0,2030,570
18770,108,0,25002,7157,0,93041,0,2030,580
18771,109,1,25002,7160,0,93042,6508,2030,580
18772,109,1,25002,7161,0,93042,12457,2030,580
18773,109,1,25003,7161,0,93047,14113,2030,580
18774,109,1,25006,7161,0,93052,16305,2040,590
18775,109,1,25007,7161,0,93057,18109,2040,590
18776,109,1,25008,7161,0,93062,18733,2040,590
18777,109,1,25008,7161,0,93067,18733,2040,590
18778,109,1,25008,7160,0,93072,18461,2040,590
18779,109,1,25008,7154,0,93077,18081,2040,590
18780,109,1,25008,7143,0,93082,17597,2040,590
18781,109,1,25008,7123,0,93087,16925,2050,600
18782,109,1,25008,7091,0,93092,16925,2050,600
18783,109,1,25008,7048,0,93097,17037,2050,600
18784,109,1,25003,6996,0,93102,17101,2050,600
18785,109,1,24997,6940,0,93107,17397,2060,600
18786,109,1,24990,6882,0,93112,17633,2060,600
18787,109,1,24981,6827,0,93117,17705,2060,600
18788,109,1,24972,6777,0,93122,17709,2060,600
18789,109,1,24961,6730,0,93127,17705,2070,610
18790,109,1,24951,6687,0,93131,17697,2070,610
18791,109,1,24940,6648,0,93136,17621,2050,620
18792,109,1,24929,6613,0,93141,17297,2050,620
18793,109,1,24918,6581,0,93146,16913,2060,630
18794,109,1,24908,6552,0,93151,16365,2060,630
18795,109,1,24898,6525,0,93156,15549,2060,630
18796,109,1,24889,6502,0,93161,14629,2060,630
18797,109,1,24882,6482,0,93166,13333,2060,630
18798,109,1,24877,6466,0,93171,11389,2060,630
18799,109,1,24873,6453,0,93176,9164,2060,630
18800,109,1,24870,6443,0,93181,6732,2060,630
18801,109,1,24868,6438,0,93186,3844,2060,630
18802,110,0,24868,6438,0,93191,0,2060,630
18803,110,0,24868,6436,0,93196,0,2060,630
18804,110,0,24872,6436,0,93201,0,2060,630
18805,110,0,24878,6436,0,93206,0,2060,630
18806,110,0,24882,6436,8,93211,0,2060,630
18807,110,0,24887,6438,28,93216,0,2050,620
18808,110,0,24891,6440,36,93221,0,2050,620
18809,110,0,24893,6443,56,93226,0,2050,620
18810,110,0,24894,6447,68,93231,0,2050,620
18811,110,0,24894,6451,84,93236,0,2050,620
18812,110,0,24894,6453,104,93241,0,2040,610
18813,110,0,24894,6457,124,93246,0,2040,610
18814,110,0,24890,6462,136,93251,0,2030,600
18815,110,0,24883,6466,152,93256,0,2030,600
18816,110,0,24871,6471,164,93261,0,2030,600
18817,110,0,24861,6474,172,93266,0,2030,590
18818,110,0,24850,6478,184,93271,0,2030,590
18819,110,0,24820,6486,192,93276,0,2030,590
18820,110,0,24762,6504,204,93281,0,2030,590
18821,110,0,24717,6522,212,93286,0,2020,580
18822,110,0,24667,6529,212,93291,0,2020,580
18823,110,0,24646,6533,220,93296,0,2020,580
18824,110,0,24628,6533,212,93301,0,2020,580
18825,110,0,24611,6533,212,93305,0,2020,580
18826,110,0,24592,6533,212,93310,0,2010,570
18827,110,0,24574,6539,212,93315,0,2010,570
18828,110,0,24551,6539,204,93320,0,2010,570
18829,110,0,24531,6539,204,93325,0,2010,570
18830,110,0,24525,6539,204,93330,0,2010,570
18831,110,0,24520,6539,204,93335,0,2010,570
18832,110,0,24509,6539,192,93340,0,2010,570
18833,110,0,24498,6539,192,93345,0,2010,570
18834,110,0,24491,6539,192,93350,0,2010,570
18835,110,0,24484,6544,184,93355,0,2010,570
18836,110,0,24478,6547,184,93360,0,2010,570
18837,110,0,24473,6549,172,93365,0,1990,570
18838,110,0,24468,6551,172,93370,0,1990,570
18839,110,0,24463,6553,164,93375,0,1990,570
18840,110,0,24459,6555,164,93380,0,1990,570
18841,110,0,24455,6557,152,93385,0,1990,570
18842,110,0,24451,6558,152,93390,0,1990,570
18843,110,0,24447,6560,144,93395,0,1990,570
18844,110,0,24443,6561,144,93400,0,1990,570
18845,110,0,24441,6561,136,93405,0,1990,570
18846,110,0,24439,6561,136,93410,0,1990,570
18847,110,0,24437,6561,136,93415,0,2000,580
18848,110,0,24436,6561,136,93420,0,2000,580
18849,110,0,24434,6561,136,93425,0,2000,580
18850,110,0,24432,6559,136,93430,0,2000,580
18851,110,0,24431,6555,136,93435,0,2000,580
18852,110,0,24429,6552,136,93440,0,2000,580
18853,110,0,24427,6548,136,93445,0,2000,580
18854,110,0,24424,6545,136,93450,0,2000,580
18855,110,0,24422,6541,136,93455,0,2000,580
18856,110,0,24420,6538,136,93460,0,2000,580
18857,110,0,24417,6535,144,93465,0,2000,580
18858,110,0,24414,6533,144,93470,0,2000,580
18859,110,0,24412,6531,144,93474,0,2000,580
18860,110,0,24409,6530,144,93479,0,2000,580
18861,110,0,24408,6530,152,93484,0,2000,580
18862,110,0,24406,6530,152,93489,0,2000,580
18863,110,0,24406,6530,164,93494,0,2000,580
18864,110,0,24406,6530,164,93499,0,2000,580
18865,110,0,24406,6530,172,93504,0,2000,580
18866,110,0,24406,6536,172,93509,0,2000,580
18867,110,0,24406,6542,184,93514,0,2000,580
18868,110,0,24408,6550,184,93519,0,2000,580
18869,110,0,24413,6563,184,93524,0,1990,570
18870,110,0,24418,6576,192,93529,0,1990,570
18871,110,0,24424,6580,192,93534,0,1990,570
18872,110,0,24429,6584,192,93539,0,1990,570
18873,110,0,24433,6592,204,93544,0,1990,570
18874,110,0,24436,6599,204,93549,0,2010,570
18875,110,0,24429,6599,204,93554,0,2010,570
18876,110,0,24405,6599,204,93559,0,2010,570
18877,110,0,24354,6584,204,93564,0,2010,570
18878,110,0,24314,6567,204,93569,0,2010,570
18879,110,0,24305,6565,204,93574,0,2010,570
18880,110,0,24274,6561,192,93579,0,2010,570
18881,110,0,24263,6549,192,93584,0,2010,570
18882,110,0,24250,6540,192,93589,0,2010,570
18883,110,0,24238,6535,192,93594,0,2010,570
18884,110,0,24227,6521,192,93599,0,2010,570
18885,110,0,24222,6516,184,93604,0,2010,570
18886,110,0,24218,6503,184,93609,0,2010,570
18887,110,0,24209,6499,184,93614,0,2010,570
18888,110,0,24201,6496,172,93619,0,2010,570
18889,110,0,24194,6488,172,93624,0,2010,570
18890,110,0,24186,6479,172,93629,0,2010,570
18891,110,0,24173,6465,172,93634,0,2010,570
18892,110,0,24158,6448,164,93639,0,2010,570
18893,110,0,24147,6434,164,93644,0,2010,570
18894,110,0,24143,6421,164,93648,0,2010,570
18895,110,0,24134,6407,152,93653,0,2010,570
18896,110,0,24127,6395,152,93658,0,2010,570
18897,110,0,24123,6383,152,93663,0,2010,570
18898,110,0,24119,6372,144,93668,0,2010,570
18899,110,0,24118,6362,144,93673,0,2020,580
18900,110,0,24118,6353,136,93678,0,2020,580
18901,110,0,24118,6343,136,93683,0,2020,580
18902,110,0,24118,6334,136,93688,0,2020,580
18903,110,0,24118,6330,136,93693,0,2020,580
18904,110,0,24121,6317,136,93698,0,2020,580
18905,110,0,24126,6308,136,93703,0,2020,580
18906,110,0,24131,6304,124,93708,0,2020,580
18907,110,0,24136,6291,124,93713,0,2020,580
18908,110,0,24142,6283,124,93718,0,2020,580
18909,110,0,24147,6274,124,93723,0,2030,590
18910,110,0,24151,6270,124,93728,0,2030,590
18911,110,0,24156,6262,124,93733,0,2030,590
18912,110,0,24160,6255,124,93738,0,2030,590
18913,110,0,24163,6247,136,93743,0,2030,590
18914,110,0,24165,6240,136,93748,0,2030,590
18915,110,0,24167,6233,136,93753,0,2030,590
18916,110,0,24169,6226,136,93758,0,2030,590
18917,110,0,24169,6220,136,93763,0,2030,590
18918,110,0,24170,6214,136,93768,0,2030,590
18919,110,0,24170,6208,124,93773,0,2030,590
18920,110,0,24170,6203,124,93778,0,2030,590
18921,110,0,24170,6199,124,93783,0,2030,590
18922,110,0,24170,6195,116,93788,0,2030,590
18923,110,0,24170,6192,116,93793,0,2030,590
18924,110,0,24170,6190,116,93798,0,2030,590
18925,110,0,24170,6188,104,93803,0,2030,590
18926,110,0,24170,6186,104,93808,0,2030,590
18927,110,0,24169,6186,104,93813,0,2030,590
18928,110,0,24167,6185,104,93817,0,2030,590
18929,110,0,24165,6185,104,93822,0,2030,590
18930,110,0,24162,6184,104,93827,0,2030,590
18931,110,0,24160,6184,104,93832,0,2030,590
18932,110,0,24157,6183,104,93837,0,2030,590
18933,110,0,24154,6181,104,93842,0,2030,590
18934,110,0,24151,6179,104,93847,0,2030,590
18935,110,0,24148,6177,104,93852,0,2030,590
18936,110,0,24145,6173,104,93857,0,2030,590
18937,110,0,24142,6169,104,93862,0,2030,590
18938,110,0,24140,6165,104,93867,0,2030,590
18939,110,0,24138,6160,104,93872,0,2030,590
18940,110,0,24138,6155,116,93877,0,2010,590
18941,110,0,24137,6149,116,93882,0,2010,590
18942,110,0,24137,6144,116,93887,0,2010,590
18943,110,0,24137,6140,116,93892,0,2010,590
18944,110,0,24137,6135,116,93897,0,2010,590
18945,110,0,24137,6132,124,93902,0,2010,590
18946,110,0,24137,6129,124,93907,0,2010,590
18947,110,0,24137,6126,124,93912,0,2010,590
18948,110,0,24139,6124,124,93917,0,2010,590
18949,110,0,24141,6122,124,93922,0,2010,590
18950,110,0,24143,6121,124,93927,0,2010,590
18951,110,0,24146,6121,124,93932,0,2010,590
18952,110,0,24149,6121,124,93937,0,2010,590
18953,110,0,24152,6121,124,93942,0,2010,590
18954,110,0,24155,6121,124,93947,0,2010,590
18955,110,0,24159,6121,124,93952,0,2010,590
18956,110,0,24164,6123,124,93957,0,2010,590
18957,110,0,24169,6127,124,93962,0,2010,590
18958,110,0,24174,6131,124,93967,0,2010,590
18959,110,0,24179,6137,124,93972,0,2010,590
18960,110,0,24184,6147,116,93977,0,2010,590
18961,110,0,24189,6156,116,93982,0,2010,590
18962,110,0,24194,6160,116,93987,0,2010,590
18963,110,0,24199,6175,116,93991,0,2010,590
18964,110,0,24203,6185,116,93996,0,2010,590
18965,110,0,24206,6196,116,94001,0,2010,590
18966,110,0,24210,6208,116,94006,0,2010,590
18967,110,0,24212,6221,116,94011,0,2010,590
18968,110,0,24215,6235,116,94016,0,2010,590
18969,110,0,24218,6248,116,94021,0,2010,590
18970,110,0,24220,6262,116,94026,0,2010,590
18971,110,0,24222,6273,116,94031,0,2010,590
18972,110,0,24224,6279,116,94036,0,2010,590
18973,110,0,24226,6299,116,94041,0,2000,580
18974,110,0,24228,6313,124,94046,0,2000,580
18975,110,0,24231,6331,116,94051,0,2000,580
18976,110,0,24235,6348,116,94056,0,2000,580
18977,110,0,24239,6365,116,94061,0,2000,580
18978,110,0,24244,6382,104,94066,0,2020,580
18979,110,0,24250,6397,104,94071,0,2020,580
18980,110,0,24255,6412,96,94076,0,2020,580
18981,110,0,24265,6429,84,94081,0,2020,580
18982,110,0,24271,6444,76,94086,0,2020,580
18983,110,0,24274,6469,56,94091,0,2020,580
18984,110,0,24276,6491,48,94096,0,2020,580
18985,110,0,24276,6508,36,94101,0,2030,590
18986,110,0,24276,6522,0,94106,0,2030,590
18987,110,0,24276,6524,0,94111,0,2030,590
18988,110,0,24279,6526,0,94116,0,2030,590
18989,110,0,24282,6527,0,94121,0,2030,600
18990,111,1,24286,6528,0,94122,1988,2030,600
18991,111,1,24290,6529,0,94123,7480,2030,600
18992,111,1,24294,6529,0,94124,8920,2030,600
18993,111,1,24296,6529,0,94125,10560,2030,600
18994,111,1,24298,6529,0,94130,12337,2030,600
18995,111,1,24300,6529,0,94135,13297,2030,600
18996,111,1,24300,6529,0,94140,13653,2030,600
18997,111,1,24300,6529,0,94145,13905,2030,600
18998,111,1,24300,6529,0,94150,14097,2030,600
18999,111,1,24300,6529,0,94155,14185,2030,600
19000,111,1,24300,6529,0,94160,14193,2030,600
19001,111,1,24300,6529,0,94165,14197,2030,600
19002,111,1,24300,6526,0,94170,14249,2030,600
19003,111,1,24300,6520,0,94175,14361,2040,610
19004,111,1,24300,6511,0,94180,14513,2040,610
19005,111,1,24300,6497,0,94185,14921,2040,610
19006,111,1,24300,6480,0,94190,15397,2040,610
19007,111,1,24301,6463,0,94194,15861,2040,610
19008,111,1,24303,6446,0,94199,16265,2040,610
19009,111,1,24305,6431,0,94204,16525,2040,610
19010,111,1,24307,6416,0,94209,16737,2040,610
19011,111,1,24310,6400,0,94214,17025,2050,620
19012,111,1,24313,6385,0,94219,17285,2050,620
