6922,80,0,29436,7258,48,46143,0,1590,670
6923,80,0,29441,7263,16,46148,0,1610,670
6924,80,0,29441,7263,0,46153,0,1610,670
6925,80,0,29441,7263,0,46158,0,1610,670
6926,81,1,29441,7263,0,46159,3696,1610,670
6927,81,1,29441,7256,0,46159,10728,1630,670
6928,81,1,29439,7242,0,46164,10860,1630,670
6929,81,1,29434,7221,0,46169,10860,1630,670
6930,81,1,29427,7191,0,46174,10860,1630,670
6931,81,1,29418,7152,0,46179,11297,1630,670
6932,81,1,29406,7107,0,46184,12401,1630,670
6933,81,1,29394,7056,0,46189,13881,1630,670
6934,81,1,29381,7001,0,46194,14905,1630,670
6935,81,1,29368,6942,0,46199,15485,1620,680
6936,81,1,29355,6880,0,46204,16013,1620,680
6937,81,1,29341,6815,0,46209,16377,1620,680
6938,81,1,29327,6750,0,46214,16737,1620,680
6939,81,1,29312,6686,0,46219,16925,1610,690
6940,81,1,29298,6625,0,46224,17285,1610,690
6941,81,1,29284,6567,0,46229,17437,1610,690
6942,81,1,29270,6512,0,46234,17449,1610,690
6943,81,1,29257,6462,0,46239,17533,1610,690
6944,81,1,29244,6414,0,46244,17533,1610,690
6945,81,1,29231,6370,0,46249,17273,1610,690
6946,81,1,29216,6330,0,46254,16913,1610,690
6947,81,1,29202,6293,0,46259,16189,1610,690
6948,81,1,29187,6261,0,46264,14969,1610,690
6949,81,1,29172,6233,0,46269,13513,1610,690
6950,81,1,29158,6211,0,46274,10977,1590,690
6951,81,1,29144,6198,0,46278,8052,1590,690
6952,81,1,29130,6192,0,46283,3444,1590,690
6953,81,1,29115,6192,0,46288,484,1590,690
6954,82,0,29115,6192,0,46293,0,1590,690
6955,82,0,29080,6218,0,46298,0,1590,690
6956,82,0,29066,6234,0,46303,0,1590,690
6957,82,0,29054,6249,0,46308,0,1560,680
6958,82,0,29047,6256,8,46313,0,1560,680
6959,82,0,29037,6264,28,46318,0,1560,680
6960,82,0,29026,6271,40,46323,0,1560,680
6961,82,0,29013,6277,60,46328,0,1580,670
6962,82,0,29001,6283,68,46333,0,1550,670
6963,82,0,28990,6287,80,46338,0,1550,670
6964,82,0,28979,6290,80,46343,0,1550,670
6965,82,0,28968,6295,80,46348,0,1550,670
6966,82,0,28954,6300,80,46353,0,1550,670
6967,82,0,28940,6307,68,46358,0,1550,670
6968,82,0,28925,6314,60,46363,0,1550,670
6969,82,0,28905,6322,48,46368,0,1550,670
6970,82,0,28888,6328,40,46373,0,1550,670
6971,82,0,28875,6331,28,46378,0,1550,670
6972,82,0,28866,6333,8,46383,0,1550,670
6973,82,0,28865,6333,0,46388,0,1550,670
6974,82,0,28865,6333,0,46393,0,1550,670
6975,82,0,28865,6329,0,46398,0,1550,670
6976,82,0,28865,6320,0,46403,0,1550,670
6977,82,0,28865,6311,0,46408,0,1550,670
6978,82,0,28865,6301,0,46413,0,1580,670
6979,83,1,28865,6295,0,46414,696,1560,680
6980,83,1,28865,6286,0,46416,6976,1560,680
6981,83,1,28864,6272,0,46421,7944,1560,680
6982,83,1,28857,6252,0,46426,8528,1560,680
6983,83,1,28848,6229,0,46431,9328,1560,680
6984,83,1,28835,6201,0,46436,11021,1560,680
6985,83,1,28818,6169,0,46441,12689,1560,680
6986,83,1,28796,6134,0,46446,14421,1560,680
6987,83,1,28768,6095,0,46451,15797,1560,680
6988,83,1,28734,6053,0,46456,17021,1550,690
6989,83,1,28694,6009,0,46461,18185,1550,690
6990,83,1,28650,5964,0,46466,18841,1550,690
6991,83,1,28604,5922,0,46471,19505,1550,690
6992,83,1,28557,5882,0,46476,20225,1540,700
6993,83,1,28513,5847,0,46481,20701,1540,700
6994,83,1,28471,5817,0,46486,21105,1540,700
6995,83,1,28433,5791,0,46491,21201,1540,700
6996,83,1,28400,5771,0,46496,21297,1530,710
6997,83,1,28373,5755,0,46501,21397,1530,710
6998,83,1,28351,5744,0,46506,21297,1530,710
6999,83,1,28334,5738,0,46511,21213,1530,710
7000,83,1,28322,5736,0,46516,20897,1530,710
7001,83,1,28313,5736,0,46521,20481,1530,710
7002,83,1,28304,5736,0,46526,20005,1530,710
7003,83,1,28293,5748,0,46531,19221,1500,710
7004,83,1,28278,5770,0,46535,18321,1500,710
7005,83,1,28262,5805,0,46540,13785,1500,710
7006,83,1,28248,5852,0,46545,13377,1500,710
7007,83,1,28241,5910,0,46550,8936,1500,710
7008,83,1,28241,5974,0,46555,8760,1500,710
7009,83,1,28259,6042,0,46560,8756,1500,710
7010,83,1,28298,6110,0,46565,6884,1520,700
7011,83,1,28385,6207,0,46570,1792,1520,700
7012,83,1,28464,6287,0,46575,4,1520,700
7013,84,0,28464,6287,0,46580,0,1520,700
7014,84,0,28618,6419,0,46585,0,1520,700
7015,84,0,28654,6444,16,46590,0,1530,690
7016,84,0,28702,6476,48,46595,0,1530,690
7017,84,0,28752,6509,76,46600,0,1540,680
7018,84,0,28828,6556,116,46605,0,1540,680
7019,84,0,28973,6633,148,46610,0,1580,670
7020,84,0,29132,6713,188,46615,0,1580,670
7021,84,0,29303,6792,216,46620,0,1580,670
7022,84,0,29449,6851,224,46625,0,1590,670
7023,84,0,29553,6879,236,46630,0,1590,670
7024,84,0,29640,6901,236,46635,0,1600,660
7025,84,0,29737,6921,224,46640,0,1600,660
7026,84,0,29820,6938,216,46645,0,1600,660
7027,84,0,29845,6941,216,46650,0,1600,660
7028,84,0,29931,6944,204,46655,0,1600,660
7029,84,0,29959,6953,196,46660,0,1600,650
7030,84,0,29995,6960,176,46665,0,1600,650
7031,84,0,30028,6968,156,46670,0,1600,650
7032,84,0,30097,6978,148,46675,0,1600,650
7033,84,0,30163,6988,128,46680,0,1600,650
7034,84,0,30225,6990,108,46685,0,1600,650
7035,84,0,30283,6994,88,46690,0,1600,650
7036,84,0,30299,6996,68,46695,0,1620,650
7037,84,0,30311,6996,48,46700,0,1620,660
7038,84,0,30321,6996,8,46705,0,1620,660
7039,84,0,30334,6989,0,46709,0,1620,660
7040,84,0,30342,6980,0,46714,0,1640,660
7041,84,0,30346,6971,0,46719,0,1630,670
7042,84,0,30347,6963,0,46724,0,1630,670
7043,85,1,30347,6962,0,46725,12217,1630,670
7044,85,1,30339,6961,0,46725,12665,1650,670
7045,85,1,30330,6961,0,46730,12817,1650,670
7046,85,1,30319,6961,0,46735,12817,1650,680
7047,85,1,30305,6961,0,46740,13773,1670,690
7048,85,1,30283,6961,0,46745,15257,1670,690
7049,85,1,30250,6960,0,46750,16945,1670,690
7050,85,1,30201,6956,0,46755,18297,1670,690
7051,85,1,30135,6950,0,46760,18977,1670,690
7052,85,1,30058,6943,0,46765,18977,1670,690
7053,85,1,29975,6935,0,46770,18853,1670,690
7054,85,1,29894,6927,0,46775,18753,1670,690
7055,85,1,29824,6920,0,46780,18645,1670,690
7056,85,1,29768,6913,0,46785,18593,1670,690
7057,85,1,29728,6909,0,46790,18149,1670,690
7058,85,1,29701,6907,0,46795,17705,1670,690
7059,85,1,29685,6906,0,46800,16373,1670,690
7060,85,1,29676,6906,0,46805,14461,1670,690
7061,85,1,29671,6906,0,46810,11265,1650,680
7062,85,1,29671,6907,0,46815,5972,1650,680
7063,85,1,29677,6912,0,46820,496,1650,680
7064,86,0,29677,6912,0,46825,0,1640,690
7065,86,0,29709,6927,0,46830,0,1650,680
7066,86,0,29725,6935,28,46835,0,1650,680
7067,86,0,29748,6947,68,46840,0,1650,680
7068,86,0,29773,6960,108,46845,0,1650,680
7069,86,0,29842,6993,160,46849,0,1650,670
7070,86,0,29911,7023,212,46854,0,1650,670
7071,86,0,29980,7034,252,46859,0,1660,660
7072,86,0,30051,7044,292,46864,0,1640,660
7073,86,0,30087,7085,320,46869,0,1650,650
7074,86,0,30132,7102,353,46874,0,1650,650
7075,86,0,30189,7118,373,46879,0,1650,650
7076,86,0,30257,7134,393,46884,0,1630,640
7077,86,0,30329,7152,413,46889,0,1630,640
7078,86,0,30404,7172,425,46894,0,1640,630
7079,86,0,30476,7193,433,46899,0,1650,620
7080,86,0,30543,7224,433,46904,0,1650,620
7081,86,0,30602,7253,445,46909,0,1630,620
7082,86,0,30651,7283,445,46914,0,1630,610
7083,86,0,30690,7312,445,46919,0,1640,600
7084,86,0,30721,7323,445,46924,0,1650,590
7085,86,0,30743,7331,445,46929,0,1640,580
7086,86,0,30743,7331,445,46934,0,1640,580
7087,86,0,30744,7331,445,46939,0,1640,580
7088,86,0,30748,7329,445,46944,0,1640,570
7089,86,0,30751,7327,445,46949,0,1640,580
7090,86,0,30761,7327,445,46954,0,1640,570
7091,86,0,30765,7325,445,46959,0,1630,570
7092,86,0,30768,7325,445,46964,0,1630,570
7093,86,0,30768,7325,445,46969,0,0,900
7094,86,0,30768,7313,445,46974,0,0,900
7095,86,0,30753,7300,445,46990,0,0,900
7096,86,0,30729,7289,445,47004,0,0,900
7097,86,0,30696,7284,445,47020,0,0,900
7098,86,0,30654,7278,445,47034,0,0,900
7099,86,0,30618,7259,445,47050,0,0,900
7100,86,0,30591,7233,445,47064,0,0,900
7101,86,0,30561,7221,445,47080,0,0,900
7102,86,0,30516,7188,445,47094,0,0,900
7103,86,0,30453,7140,445,47110,0,0,900
7104,86,0,30378,7093,445,47124,0,0,900
7105,86,0,30262,7014,445,47142,0,0,900
7106,86,0,30130,6915,445,47163,0,0,900
7107,86,0,29982,6794,445,47184,0,0,900
7108,86,0,29805,6645,445,47202,0,0,900
7109,86,0,28384,5994,433,47328,0,1670,770
7110,86,0,28384,6007,425,47333,0,1610,750
7111,86,0,28382,6038,413,47338,0,1590,740
7112,86,0,28381,6047,401,47343,0,1580,720
7113,86,0,28378,6096,393,47348,0,1570,710
7114,86,0,28375,6153,381,47353,0,1580,700
7115,86,0,28374,6217,373,47358,0,1560,680
7116,86,0,28374,6286,361,47363,0,1580,670
7117,86,0,28371,6347,341,47368,0,1580,670
7118,86,0,28368,6400,332,47373,0,1590,670
7119,86,0,28367,6445,320,47378,0,1600,660
7120,86,0,28367,6484,300,47383,0,1600,660
7121,86,0,28367,6516,292,47388,0,1600,650
7122,86,0,28367,6544,280,47393,0,1600,650
7123,86,0,28369,6561,272,47398,0,1600,650
7124,86,0,28374,6563,252,47403,0,1610,640
7125,86,0,28376,6563,240,47408,0,1610,640
7126,86,0,28378,6563,232,47413,0,1610,640
7127,86,0,28380,6561,220,47418,0,1610,640
7128,86,0,28381,6556,212,47423,0,1610,640
7129,86,0,28383,6543,200,47428,0,1610,640
7130,86,0,28385,6523,200,47433,0,1610,640
7131,86,0,28390,6518,200,47438,0,1610,640
7132,86,0,28398,6504,200,47443,0,1610,640
7133,86,0,28402,6500,200,47448,0,1610,640
7134,86,0,28412,6486,200,47453,0,1610,640
7135,86,0,28427,6467,200,47458,0,1610,640
7136,86,0,28435,6451,212,47463,0,1610,640
7137,86,0,28452,6420,212,47468,0,1610,640
7138,86,0,28458,6413,212,47473,0,1610,640
7139,86,0,28473,6395,220,47477,0,1590,640
7140,86,0,28492,6381,220,47482,0,1590,640
7141,86,0,28515,6363,212,47487,0,1590,640
7142,86,0,28532,6350,212,47492,0,1590,640
7143,86,0,28538,6343,212,47497,0,1590,640
7144,86,0,28564,6315,200,47502,0,1570,630
7145,86,0,28576,6300,200,47507,0,1570,630
7146,86,0,28584,6288,188,47512,0,1570,630
7147,86,0,28607,6257,180,47517,0,1570,630
7148,86,0,28609,6253,168,47522,0,1560,640
7149,86,0,28614,6243,160,47527,0,1560,640
7150,86,0,28617,6234,148,47532,0,1560,640
7151,86,0,28617,6230,140,47537,0,1560,640
7152,86,0,28617,6225,140,47542,0,1560,640
7153,86,0,28617,6221,128,47547,0,1550,650
7154,86,0,28617,6219,128,47552,0,1550,650
7155,86,0,28617,6217,120,47557,0,1550,650
7156,86,0,28617,6216,120,47562,0,1550,650
7157,86,0,28616,6216,108,47567,0,1550,650
7158,86,0,28614,6214,100,47572,0,1550,650
7159,86,0,28612,6214,100,47577,0,1550,650
7160,86,0,28611,6214,88,47582,0,1550,650
7161,86,0,28611,6213,88,47587,0,1550,650
7162,86,0,28611,6212,88,47592,0,1550,650
7163,86,0,28611,6212,88,47597,0,1550,650
7164,86,0,28611,6211,88,47602,0,1550,650
7165,86,0,28612,6208,88,47607,0,1550,650
7166,86,0,28614,6207,88,47612,0,1550,650
7167,86,0,28616,6205,88,47617,0,1540,660
7168,86,0,28617,6202,88,47622,0,1540,660
7169,86,0,28618,6199,88,47627,0,1550,650
7170,86,0,28619,6196,80,47632,0,1550,650
7171,86,0,28620,6194,80,47637,0,1550,650
7172,86,0,28621,6192,80,47642,0,1550,650
7173,86,0,28622,6190,68,47646,0,1540,660
7174,86,0,28624,6187,68,47651,0,1540,660
7175,86,0,28627,6185,68,47656,0,1540,660
7176,86,0,28630,6182,60,47661,0,1540,660
7177,86,0,28633,6180,60,47666,0,1540,660
7178,86,0,28637,6179,60,47671,0,1540,660
7179,86,0,28641,6178,60,47676,0,1540,660
7180,86,0,28646,6177,60,47681,0,1540,660
7181,86,0,28650,6177,60,47686,0,1540,660
7182,86,0,28653,6177,68,47691,0,1540,660
7183,86,0,28656,6177,68,47696,0,1540,660
7184,86,0,28659,6177,68,47701,0,1540,660
7185,86,0,28661,6179,60,47706,0,1540,660
7186,86,0,28663,6181,60,47711,0,1540,660
7187,86,0,28663,6182,60,47716,0,1550,650
7188,86,0,28663,6183,48,47721,0,1550,650
7189,86,0,28663,6183,48,47726,0,1550,650
7190,86,0,28663,6183,48,47731,0,1540,660
7191,86,0,28663,6183,48,47736,0,1540,660
7192,86,0,28663,6183,48,47741,0,1540,660
7193,86,0,28663,6183,48,47746,0,1540,660
7194,86,0,28663,6183,48,47751,0,1540,660
7195,86,0,28661,6181,60,47756,0,1540,660
7196,86,0,28659,6179,60,47761,0,1540,660
7197,86,0,28657,6178,60,47766,0,1540,660
7198,86,0,28655,6176,60,47771,0,1540,660
7199,86,0,28653,6174,60,47776,0,1540,660
7200,86,0,28651,6171,68,47781,0,1540,660
7201,86,0,28649,6168,68,47786,0,1540,660
7202,86,0,28643,6157,68,47791,0,1540,660
7203,86,0,28636,6146,68,47796,0,1540,660
7204,86,0,28628,6134,68,47801,0,1540,660
7205,86,0,28621,6123,80,47806,0,1540,660
7206,86,0,28616,6120,80,47811,0,1530,670
7207,86,0,28613,6117,80,47816,0,1530,670
7208,86,0,28609,6115,80,47820,0,1530,670
7209,86,0,28606,6112,68,47825,0,1530,670
7210,86,0,28602,6109,68,47830,0,1530,670
7211,86,0,28598,6105,68,47835,0,1530,670
7212,86,0,28594,6102,68,47840,0,1530,670
7213,86,0,28589,6099,68,47845,0,1530,670
7214,86,0,28583,6094,68,47850,0,1530,670
7215,86,0,28576,6089,68,47855,0,1530,670
7216,86,0,28569,6083,68,47860,0,1530,670
7217,86,0,28562,6078,68,47865,0,1530,670
7218,86,0,28555,6073,68,47870,0,1510,660
7219,86,0,28549,6069,68,47875,0,1510,660
7220,86,0,28543,6065,68,47880,0,1510,660
7221,86,0,28538,6062,68,47885,0,1510,660
7222,86,0,28533,6059,68,47890,0,1510,660
7223,86,0,28529,6056,68,47895,0,1510,660
7224,86,0,28526,6055,68,47900,0,1510,660
7225,86,0,28524,6054,68,47905,0,1510,660
7226,86,0,28522,6054,68,47910,0,1510,660
7227,86,0,28521,6054,68,47915,0,1510,660
7228,86,0,28520,6054,68,47920,0,1510,660
7229,86,0,28520,6054,68,47925,0,1510,660
7230,86,0,28520,6054,80,47930,0,1510,660
7231,86,0,28520,6056,80,47935,0,1510,660
7232,86,0,28520,6059,80,47940,0,1510,660
7233,86,0,28520,6062,80,47945,0,1510,660
7234,86,0,28520,6064,68,47950,0,1510,660
7235,86,0,28520,6065,68,47955,0,1510,660
7236,86,0,28520,6066,68,47960,0,1510,660
7237,86,0,28520,6067,68,47965,0,1510,660
7238,86,0,28520,6068,68,47970,0,1510,660
7239,86,0,28520,6069,60,47975,0,1510,660
7240,86,0,28520,6070,60,47980,0,1510,660
7241,86,0,28520,6071,60,47985,0,1510,660
7242,86,0,28520,6072,48,47989,0,1510,660
7243,86,0,28521,6075,48,47994,0,1510,660
7244,86,0,28524,6078,48,47999,0,1510,660
7245,86,0,28527,6081,48,48004,0,1510,660
7246,86,0,28531,6085,48,48009,0,1510,660
7247,86,0,28535,6088,48,48014,0,1510,660
7248,86,0,28539,6092,48,48019,0,1510,660
7249,86,0,28543,6096,48,48024,0,1510,660
7250,86,0,28548,6101,48,48029,0,1510,660
7251,86,0,28553,6106,48,48034,0,1510,660
7252,86,0,28559,6111,40,48039,0,1510,660
7253,86,0,28565,6117,40,48044,0,1510,660
7254,86,0,28571,6123,40,48049,0,1510,660
7255,86,0,28578,6128,40,48054,0,1510,660
7256,86,0,28584,6133,28,48059,0,1510,660
7257,86,0,28590,6137,28,48064,0,1510,660
7258,86,0,28597,6142,28,48069,0,1510,660
7259,86,0,28603,6146,20,48074,0,1510,660
7260,86,0,28609,6150,8,48079,0,1510,660
7261,86,0,28615,6154,8,48084,0,1510,660
7262,86,0,28621,6158,0,48089,0,1510,660
7263,86,0,28628,6164,0,48094,0,1510,660
7264,86,0,28636,6170,0,48099,0,1530,670
7265,86,0,28644,6176,0,48104,0,1530,670
7266,86,0,28652,6181,0,48109,0,1530,670
7267,86,0,28661,6186,0,48114,0,1530,670
7268,86,0,28670,6191,0,48119,0,1530,670
7269,86,0,28682,6195,0,48124,0,1530,670
7270,86,0,28694,6198,0,48129,0,1530,670
7271,86,0,28706,6200,0,48134,0,1530,670
7272,86,0,28719,6201,0,48139,0,1530,670
7273,86,0,28735,6201,0,48144,0,1530,670
7274,86,0,28749,6201,0,48149,0,1530,670
7275,86,0,28760,6201,0,48154,0,1530,670
7276,86,0,28769,6201,0,48159,0,1530,670
7277,86,0,28771,6200,0,48163,0,1530,670
7278,86,0,28773,6198,0,48168,0,1530,670
7279,86,0,28774,6196,0,48173,0,1530,670
7280,87,1,28775,6195,0,48174,296,1530,670
7281,87,1,28776,6195,0,48175,348,1530,670
7282,87,1,28777,6195,0,48176,972,1550,670
7283,87,1,28780,6195,0,48177,1508,1550,670
7284,87,1,28783,6195,0,48178,1808,1550,670
7285,87,1,28787,6197,0,48179,2240,1550,670
7286,87,1,28792,6200,0,48181,2944,1550,670
7287,87,1,28797,6203,0,48186,3476,1550,670
7288,87,1,28805,6206,0,48191,4236,1550,670
7289,87,1,28814,6208,0,48196,5040,1550,670
7290,87,1,28823,6211,0,48201,5928,1550,670
7291,87,1,28833,6214,0,48206,6720,1550,670
7292,87,1,28840,6217,0,48211,7384,1550,670
7293,87,1,28845,6220,0,48216,7688,1550,670
7294,87,1,28847,6223,0,48221,8116,1540,680
7295,87,1,28849,6225,0,48226,8544,1540,680
7296,87,1,28849,6226,0,48231,9088,1540,680
7297,87,1,28849,6228,0,48236,9568,1540,680
7298,87,1,28850,6229,0,48241,9876,1540,680
7299,87,1,28850,6229,0,48246,9992,1540,680
7300,87,1,28851,6231,0,48251,10108,1540,680
7301,87,1,28853,6232,0,48256,10328,1540,680
7302,87,1,28855,6235,0,48261,10640,1540,680
7303,87,1,28858,6241,0,48266,10860,1540,680
7304,87,1,28863,6248,0,48270,11053,1540,680
7305,87,1,28870,6259,0,48275,11237,1540,680
7306,87,1,28879,6272,0,48280,11237,1540,680
7307,87,1,28889,6287,0,48285,11045,1540,680
7308,87,1,28899,6302,0,48290,11045,1540,680
7309,87,1,28908,6316,0,48295,11145,1540,680
7310,87,1,28916,6327,0,48300,11173,1540,680
7311,87,1,28920,6334,0,48305,11277,1540,680
7312,87,1,28923,6337,0,48310,11325,1540,680
7313,87,1,28923,6338,0,48315,11573,1540,680
7314,87,1,28923,6338,0,48320,11673,1540,680
7315,87,1,28923,6338,0,48325,11677,1540,680
7316,87,1,28923,6336,0,48330,11833,1540,680
7317,87,1,28923,6333,0,48335,11973,1540,680
7318,87,1,28923,6328,0,48340,12217,1540,680
7319,87,1,28921,6324,0,48345,12373,1540,680
7320,87,1,28918,6319,0,48350,12461,1540,680
7321,87,1,28915,6315,0,48355,12469,1540,680
7322,87,1,28912,6312,0,48360,12521,1540,680
7323,87,1,28910,6309,0,48365,12529,1540,680
7324,87,1,28908,6308,0,48370,12617,1540,680
7325,87,1,28906,6308,0,48375,12721,1540,680
7326,87,1,28905,6307,0,48380,12849,1540,680
7327,87,1,28904,6307,0,48385,12965,1540,680
7328,87,1,28904,6307,0,48390,13093,1540,680
7329,87,1,28903,6307,0,48395,13181,1540,680
7330,87,1,28903,6305,0,48400,13257,1540,680
7331,87,1,28902,6301,0,48405,13385,1540,680
7332,87,1,28901,6297,0,48410,13561,1540,680
7333,87,1,28900,6290,0,48415,13857,1540,680
7334,87,1,28898,6281,0,48420,14285,1540,680
7335,87,1,28895,6268,0,48425,14453,1540,680
7336,87,1,28890,6252,0,48430,14653,1540,680
7337,87,1,28884,6233,0,48435,14893,1540,680
7338,87,1,28876,6213,0,48440,15245,1540,680
7339,87,1,28866,6192,0,48444,15497,1540,680
7340,87,1,28856,6172,0,48449,15801,1540,680
7341,87,1,28846,6154,0,48454,16077,1540,680
7342,87,1,28836,6138,0,48459,16301,1540,680
7343,87,1,28827,6125,0,48464,16525,1540,680
7344,87,1,28820,6114,0,48469,16589,1540,680
7345,87,1,28813,6103,0,48474,16597,1530,690
7346,87,1,28805,6091,0,48479,16597,1530,690
7347,87,1,28793,6076,0,48484,16673,1530,690
7348,87,1,28776,6055,0,48489,16857,1530,690
7349,87,1,28754,6030,0,48494,17133,1530,690
7350,87,1,28727,6002,0,48499,17269,1530,690
7351,87,1,28701,5976,0,48504,17345,1530,690
7352,87,1,28678,5954,0,48509,17417,1530,690
7353,87,1,28659,5938,0,48514,17425,1530,690
7354,87,1,28642,5925,0,48519,17577,1530,690
7355,87,1,28623,5913,0,48524,17669,1530,690
7356,87,1,28600,5899,0,48529,17669,1530,690
7357,87,1,28570,5881,0,48534,17669,1530,690
7358,87,1,28532,5859,0,48539,17829,1530,690
7359,87,1,28490,5832,0,48544,17993,1530,690
7360,87,1,28444,5804,0,48549,18001,1520,700
7361,87,1,28400,5778,0,48554,18041,1520,700
7362,87,1,28358,5755,0,48559,18045,1520,700
7363,87,1,28320,5736,0,48564,18205,1520,700
7364,87,1,28287,5720,0,48569,18205,1520,700
7365,87,1,28258,5706,0,48574,18221,1520,700
7366,87,1,28231,5693,0,48579,18393,1520,700
7367,87,1,28207,5683,0,48584,18405,1520,700
7368,87,1,28182,5673,0,48589,18453,1520,700
7369,87,1,28157,5666,0,48594,18453,1490,690
7370,87,1,28132,5659,0,48599,18225,1490,690
7371,87,1,28109,5653,0,48604,17941,1490,690
7372,87,1,28092,5650,0,48609,17593,1490,690
7373,87,1,28081,5648,0,48613,17445,1490,690
7374,87,1,28075,5648,0,48618,17369,1490,690
7375,87,1,28072,5648,0,48623,16797,1480,700
7376,87,1,28070,5648,0,48628,15745,1480,700
7377,87,1,28069,5648,0,48633,14473,1480,700
7378,87,1,28067,5648,0,48638,13025,1480,700
7379,87,1,28066,5652,0,48643,11125,1480,700
7380,87,1,28066,5659,0,48648,8888,1480,700
7381,87,1,28066,5666,0,48653,5884,1480,700
7382,87,1,28071,5680,0,48658,1852,1480,700
7383,88,0,28071,5680,0,48663,0,1480,700
7384,88,0,28092,5701,0,48668,0,1480,700
7385,88,0,28104,5711,0,48673,0,1480,700
7386,88,0,28109,5716,16,48678,0,1480,700
7387,88,0,28117,5723,48,48683,0,1480,700
7388,88,0,28125,5728,76,48688,0,1490,690
7389,88,0,28133,5731,104,48693,0,1490,690
7390,88,0,28142,5735,136,48698,0,1470,690
7391,88,0,28153,5739,164,48703,0,1470,690
7392,88,0,28198,5742,192,48708,0,1480,680
7393,88,0,28249,5749,212,48713,0,1480,680
7394,88,0,28306,5749,232,48718,0,1460,670
7395,88,0,28363,5750,252,48723,0,1460,670
7396,88,0,28388,5750,272,48728,0,1480,670
7397,88,0,28408,5750,288,48733,0,1460,660
7398,88,0,28426,5750,308,48738,0,1460,660
7399,88,0,28447,5750,320,48743,0,1460,660
7400,88,0,28469,5750,341,48748,0,1460,660
7401,88,0,28493,5743,349,48753,0,1450,650
7402,88,0,28515,5738,369,48758,0,1450,650
7403,88,0,28534,5727,377,48763,0,1430,640
7404,88,0,28551,5722,389,48768,0,1430,640
7405,88,0,28556,5713,389,48773,0,1430,640
7406,88,0,28560,5703,397,48778,0,1450,640
7407,88,0,28562,5692,397,48783,0,1430,630
7408,88,0,28564,5682,409,48787,0,1430,630
7409,88,0,28569,5673,409,48792,0,1430,630
7410,88,0,28571,5665,409,48797,0,1430,630
7411,88,0,28571,5656,417,48802,0,1410,630
7412,88,0,28571,5647,417,48807,0,1410,630
7413,88,0,28571,5633,417,48812,0,1410,630
7414,88,0,28566,5629,417,48817,0,1410,630
7415,88,0,28560,5621,417,48822,0,1410,630
7416,88,0,28553,5613,417,48827,0,1410,630
7417,88,0,28546,5605,409,48832,0,1410,630
7418,88,0,28538,5597,409,48837,0,1410,630
7419,88,0,28530,5589,409,48842,0,1410,630
7420,88,0,28522,5582,409,48847,0,1410,630
7421,88,0,28514,5576,409,48852,0,1410,630
7422,88,0,28505,5571,397,48857,0,1400,630
7423,88,0,28497,5568,397,48862,0,1400,630
7424,88,0,28489,5567,397,48867,0,1410,630
7425,88,0,28482,5567,397,48872,0,1410,630
7426,88,0,28474,5567,397,48877,0,1410,630
7427,88,0,28468,5567,397,48882,0,1410,630
7428,88,0,28461,5568,397,48887,0,1410,630
7429,88,0,28454,5572,397,48892,0,1410,630
7430,88,0,28448,5577,409,48897,0,1410,630
7431,88,0,28441,5581,409,48902,0,1410,630
7432,88,0,28435,5588,409,48907,0,1430,620
7433,88,0,28429,5596,409,48912,0,1430,620
7434,88,0,28423,5602,417,48917,0,1430,620
7435,88,0,28417,5610,417,48922,0,1430,620
7436,88,0,28411,5620,417,48927,0,1430,620
7437,88,0,28406,5631,425,48932,0,1430,620
7438,88,0,28400,5648,425,48937,0,1430,620
7439,88,0,28397,5653,437,48942,0,1430,620
7440,88,0,28391,5669,437,48947,0,1430,620
7441,88,0,28385,5686,437,48952,0,1430,620
7442,88,0,28379,5711,445,48956,0,1410,630
7443,88,0,28373,5743,445,48961,0,1410,630
7444,88,0,28367,5769,445,48966,0,1430,620
7445,88,0,28362,5798,457,48971,0,1430,620
7446,88,0,28357,5823,457,48976,0,1430,620
7447,88,0,28353,5853,457,48981,0,1430,620
7448,88,0,28351,5887,465,48986,0,1430,620
7449,88,0,28350,5925,465,48991,0,1430,620
7450,88,0,28350,5967,465,48996,0,1440,610
7451,88,0,28350,6014,465,49001,0,1440,610
7452,88,0,28350,6063,465,49006,0,1440,620
7453,88,0,28350,6116,465,49011,0,1440,620
7454,88,0,28350,6181,465,49016,0,1470,620
7455,88,0,28350,6247,465,49021,0,1470,620
7456,88,0,28350,6317,465,49026,0,1480,630
7457,88,0,28350,6386,465,49031,0,1500,640
7458,88,0,28348,6441,465,49036,0,1530,630
7459,88,0,28333,6490,465,49041,0,1550,630
7460,88,0,28308,6514,465,49046,0,1600,630
7461,88,0,28266,6528,465,49051,0,1620,630
7462,88,0,28203,6521,465,49056,0,1650,620
7463,88,0,28144,6521,465,49061,0,1660,620
7464,88,0,28072,6518,465,49066,0,1690,610
7465,88,0,27977,6507,465,49071,0,1710,610
7466,88,0,27888,6507,465,49076,0,1710,610
7467,88,0,27818,6510,465,49081,0,1710,610
7468,88,0,27818,6510,465,49086,0,0,900
7469,88,0,27782,6511,465,49094,0,0,900
7470,88,0,27555,6501,465,49107,0,0,900
7471,88,0,25895,6251,465,49123,0,1780,620
7472,88,0,25852,6203,465,49128,0,1780,620
7473,88,0,25715,6171,465,49133,0,1780,630
7474,88,0,25690,6139,465,49138,0,1780,630
