7707,47,1,51128,4378,0,41969,26438,1770,490
7708,47,1,51126,4378,0,41974,27170,1770,490
7709,47,1,51123,4378,0,41979,27894,1770,490
7710,47,1,51121,4378,0,41984,28422,1770,490
7711,47,1,51118,4378,0,41989,28890,1770,490
7712,47,1,51114,4379,0,41994,29442,1770,490
7713,47,1,51109,4383,0,41999,29934,1770,490
7714,47,1,51103,4389,0,42003,30222,1770,490
7715,47,1,51094,4398,0,42008,30450,1770,490
7716,47,1,51082,4409,0,42013,30534,1770,490
7717,47,1,51067,4421,0,42018,30594,1770,490
7718,47,1,51051,4435,0,42023,30594,1770,490
7719,47,1,51034,4450,0,42028,30590,1770,490
7720,47,1,51019,4463,0,42033,30586,1770,490
7721,47,1,51006,4475,0,42038,30526,1770,490
7722,47,1,50995,4484,0,42043,30526,1770,490
7723,47,1,50986,4493,0,42048,30586,1770,490
7724,47,1,50977,4502,0,42053,30594,1770,490
7725,47,1,50968,4510,0,42058,30606,1770,490
7726,47,1,50960,4519,0,42063,30714,1770,490
7727,47,1,50952,4529,0,42068,30918,1770,490
7728,47,1,50943,4540,0,42073,30926,1770,490
7729,47,1,50934,4552,0,42078,30974,1770,490
7730,47,1,50925,4565,0,42083,31070,1770,490
7731,47,1,50916,4578,0,42088,31178,1770,490
7732,47,1,50908,4592,0,42093,31286,1770,490
7733,47,1,50900,4606,0,42098,31286,1770,490
7734,47,1,50894,4620,0,42103,31406,1770,490
7735,47,1,50889,4635,0,42108,31502,1770,490
7736,47,1,50883,4651,0,42113,31514,1760,500
7737,47,1,50877,4667,0,42118,31518,1760,500
7738,47,1,50870,4682,0,42123,31578,1760,510
7739,47,1,50862,4696,0,42128,31674,1760,510
7740,47,1,50854,4710,0,42133,31686,1760,510
7741,47,1,50845,4724,0,42138,31686,1760,510
7742,47,1,50835,4739,0,42143,31686,1760,510
7743,47,1,50825,4754,0,42148,31686,1760,510
7744,47,1,50815,4770,0,42153,31650,1760,510
7745,47,1,50805,4786,0,42158,31642,1760,510
7746,47,1,50795,4801,0,42163,31642,1760,510
7747,47,1,50787,4814,0,42168,31690,1760,510
7748,47,1,50780,4827,0,42173,31690,1760,510
7749,47,1,50773,4838,0,42177,31646,1760,510
7750,47,1,50768,4849,0,42182,31646,1760,510
7751,47,1,50762,4860,0,42187,31646,1760,510
7752,47,1,50756,4872,0,42192,31638,1760,510
7753,47,1,50750,4885,0,42197,31554,1760,510
7754,47,1,50745,4897,0,42202,31554,1760,510
7755,47,1,50740,4908,0,42207,31550,1760,510
7756,47,1,50736,4918,0,42212,31422,1760,510
7757,47,1,50732,4927,0,42217,31230,1760,510
7758,47,1,50729,4933,0,42222,31050,1760,510
7759,47,1,50727,4939,0,42227,30774,1760,510
7760,47,1,50726,4942,0,42232,30318,1750,510
7761,47,1,50725,4945,0,42237,29730,1750,510
7762,47,1,50725,4945,0,42242,29106,1750,510
7763,47,1,50725,4945,0,42247,28350,1750,510
7764,47,1,50725,4945,0,42252,27062,1750,510
7765,47,1,50726,4945,0,42257,24654,1750,510
7766,47,1,50730,4940,0,42262,19877,1750,510
7767,47,1,50735,4933,0,42267,12949,1750,500
7768,47,1,50738,4924,0,42272,4016,1750,500
7769,47,1,50739,4916,0,42277,1864,1750,490
7770,47,1,50739,4912,0,42282,980,1760,480
7771,48,0,50739,4912,0,42287,0,1760,480
7772,48,0,50718,4912,0,42292,0,1760,470
7773,48,0,50699,4921,0,42297,0,1760,460
7774,48,0,50679,4931,0,42302,0,1760,440
7775,48,0,50658,4942,56,42307,0,1760,430
7776,48,0,50636,4950,116,42312,0,1760,420
7777,48,0,50612,4954,160,42317,0,1770,410
7778,48,0,50586,4972,172,42322,0,1770,410
7779,48,0,50564,4987,188,42327,0,1760,400
7780,48,0,50545,5008,188,42332,0,1760,390
7781,48,0,50544,5029,188,42337,0,1760,380
7782,48,0,50539,5040,188,42342,0,1770,390
7783,48,0,50539,5045,188,42346,0,1770,390
7784,48,0,50539,5045,188,42351,0,0,900
7785,48,0,50565,5055,188,42363,0,0,900
7786,48,0,50638,5092,188,42381,0,0,900
7787,48,0,50711,5137,188,42402,0,0,900
7788,48,0,50778,5186,188,42420,0,0,900
7789,48,0,50790,5211,188,42441,0,0,900
7790,48,0,48447,5765,188,42670,0,2000,520
7791,48,0,48447,5763,188,42675,0,1960,510
7792,48,0,48447,5773,188,42680,0,1940,510
7793,48,0,48444,5773,188,42685,0,1920,500
7794,48,0,48440,5775,188,42690,0,1890,490
7795,48,0,48434,5776,188,42695,0,1880,480
7796,48,0,48415,5776,188,42699,0,1860,460
7797,48,0,48393,5776,188,42704,0,1850,450
7798,48,0,48368,5755,188,42709,0,1840,430
7799,48,0,48343,5737,188,42714,0,1830,420
7800,48,0,48321,5728,188,42719,0,1820,410
7801,48,0,48308,5706,188,42724,0,1810,410
7802,48,0,48308,5701,188,42729,0,1810,400
7803,48,0,48308,5697,188,42734,0,1800,390
7804,48,0,48329,5687,188,42739,0,1800,390
7805,48,0,48360,5678,188,42744,0,1790,390
7806,48,0,48399,5671,188,42749,0,1790,380
7807,48,0,48443,5666,188,42754,0,1790,380
7808,48,0,48489,5663,188,42759,0,1780,380
7809,48,0,48535,5663,188,42764,0,1780,380
7810,48,0,48577,5663,188,42769,0,1780,370
7811,48,0,48614,5663,188,42774,0,1780,370
7812,48,0,48644,5663,188,42779,0,1780,370
7813,48,0,48667,5663,188,42784,0,1780,370
7814,48,0,48684,5663,188,42789,0,1780,360
7815,48,0,48688,5657,188,42794,0,1780,360
7816,48,0,48690,5634,188,42799,0,1780,360
7817,48,0,48696,5601,188,42804,0,1780,360
7818,48,0,48698,5566,188,42809,0,1770,360
7819,48,0,48698,5533,188,42814,0,1770,360
7820,48,0,48698,5499,188,42819,0,1770,360
7821,48,0,48698,5475,188,42824,0,1760,350
7822,48,0,48698,5453,188,42829,0,1760,350
7823,48,0,48700,5432,188,42834,0,1760,350
7824,48,0,48712,5413,188,42839,0,1760,350
7825,48,0,48731,5392,188,42844,0,1760,350
7826,48,0,48747,5374,188,42849,0,1760,350
7827,48,0,48764,5360,188,42854,0,1760,350
7828,48,0,48782,5355,188,42859,0,1760,350
7829,48,0,48799,5352,188,42864,0,1750,350
7830,48,0,48816,5343,188,42869,0,1750,350
7831,48,0,48831,5337,188,42873,0,1750,350
7832,48,0,48845,5332,172,42878,0,1750,350
7833,48,0,48856,5330,172,42883,0,1750,360
7834,48,0,48861,5327,172,42888,0,1750,360
7835,48,0,48870,5326,160,42893,0,1750,360
7836,48,0,48878,5326,160,42898,0,1750,360
7837,48,0,48886,5326,160,42903,0,1750,370
7838,48,0,48898,5326,160,42908,0,1750,370
7839,48,0,48902,5324,144,42913,0,1750,370
7840,48,0,48911,5315,144,42918,0,1750,370
7841,48,0,48925,5313,144,42923,0,1740,370
7842,48,0,48938,5309,144,42928,0,1740,370
7843,48,0,48955,5306,144,42933,0,1740,370
7844,48,0,48977,5306,144,42938,0,1740,380
7845,48,0,49003,5306,144,42943,0,1740,380
7846,48,0,49033,5306,144,42948,0,1740,380
7847,48,0,49069,5306,144,42953,0,1740,380
7848,48,0,49109,5306,144,42958,0,1740,380
7849,48,0,49153,5306,144,42963,0,1740,380
7850,48,0,49200,5306,144,42968,0,1740,380
7851,48,0,49249,5305,144,42973,0,1740,380
7852,48,0,49299,5301,144,42978,0,1740,380
7853,48,0,49350,5296,160,42983,0,1750,370
7854,48,0,49401,5287,160,42988,0,1750,370
7855,48,0,49453,5282,172,42993,0,1750,370
7856,48,0,49506,5270,172,42998,0,1750,370
7857,48,0,49561,5269,172,43003,0,1750,370
7858,48,0,49618,5269,188,43008,0,1750,370
7859,48,0,49679,5267,188,43013,0,1750,370
7860,48,0,49740,5266,188,43018,0,1760,370
7861,48,0,49799,5266,188,43023,0,1760,370
7862,48,0,49855,5266,188,43028,0,1760,370
7863,48,0,49904,5266,188,43033,0,1770,370
7864,48,0,49946,5265,188,43038,0,1770,370
7865,48,0,49979,5256,188,43042,0,1770,370
7866,48,0,50005,5239,188,43047,0,1770,370
7867,48,0,50023,5220,188,43052,0,1780,370
7868,48,0,50028,5198,188,43057,0,1780,370
7869,48,0,50033,5176,188,43062,0,1780,370
7870,48,0,50045,5152,188,43067,0,1780,370
7871,48,0,50061,5130,188,43072,0,1780,370
7872,48,0,50080,5110,188,43077,0,1780,370
7873,48,0,50102,5085,188,43082,0,1780,370
7874,48,0,50125,5062,188,43087,0,1780,370
7875,48,0,50152,5034,188,43092,0,1790,370
7876,48,0,50179,5007,188,43097,0,1790,380
7877,48,0,50204,4986,188,43102,0,1790,390
7878,48,0,50228,4964,188,43107,0,1800,390
7879,48,0,50253,4947,188,43112,0,1800,390
7880,48,0,50274,4923,188,43117,0,1800,390
7881,48,0,50295,4896,0,43122,0,1800,390
7882,48,0,50314,4862,0,43127,0,1800,390
7883,48,0,50330,4824,0,43132,0,1800,390
7884,48,0,50345,4783,0,43137,0,1800,390
7885,48,0,50361,4740,0,43142,0,1800,380
7886,48,0,50378,4698,0,43147,0,1810,380
7887,48,0,50392,4667,0,43152,0,1810,380
7888,48,0,50392,4667,0,43157,0,0,900
7889,48,0,50442,4606,0,43167,0,0,900
7890,48,0,50543,4540,0,43185,0,0,900
7891,48,0,50666,4461,0,43206,0,0,900
7892,48,0,50808,4370,0,43224,0,0,900
7893,48,0,50958,4255,0,43245,0,0,900
7894,48,0,51056,4170,0,43260,0,0,900
7895,48,0,51118,4111,0,43275,0,0,900
7896,48,0,50996,4067,0,43284,0,1780,330
7897,48,0,50996,4046,0,43289,0,1780,330
7898,48,0,50991,4042,0,43294,0,1780,330
7899,48,0,50985,4041,0,43299,0,1780,330
7900,48,0,50973,4031,0,43304,0,1780,330
7901,48,0,50953,4031,0,43309,0,1780,320
7902,48,0,50935,4034,0,43314,0,1780,310
7903,48,0,50915,4037,0,43319,0,1780,300
7904,48,0,50897,4039,0,43324,0,1780,310
7905,48,0,50886,4040,0,43329,0,1780,300
7906,48,0,50876,4040,0,43334,0,1780,300
7907,48,0,50868,4040,0,43339,0,1770,300
7908,48,0,50861,4035,0,43344,0,1770,300
7909,48,0,50854,4023,0,43349,0,1770,310
7910,48,0,50846,4008,0,43354,0,1770,300
7911,48,0,50838,3993,0,43359,0,1760,320
7912,48,0,50833,3977,0,43364,0,1760,340
7913,48,0,50833,3965,0,43369,0,1760,350
7914,48,0,50833,3956,0,43374,0,1760,360
7915,48,0,50847,3949,0,43379,0,1750,370
7916,48,0,50870,3944,0,43384,0,1750,370
7917,48,0,50900,3935,0,43389,0,1750,380
7918,48,0,50933,3926,0,43394,0,1750,370
7919,48,0,50965,3915,0,43399,0,1750,380
7920,48,0,50991,3905,0,43404,0,1740,390
7921,48,0,51008,3893,0,43409,0,1740,400
7922,48,0,51013,3879,0,43414,0,1740,410
7923,48,0,51013,3864,0,43418,0,1740,420
7924,48,0,50997,3846,0,43423,0,1730,440
7925,48,0,50972,3831,0,43428,0,1730,450
7926,48,0,50945,3821,0,43433,0,1730,460
7927,48,0,50921,3818,0,43438,0,1720,470
7928,48,0,50905,3818,0,43443,0,1720,470
7929,48,0,50900,3823,0,43448,0,1720,480
7930,48,0,50900,3836,0,43453,0,1720,490
7931,48,0,50915,3851,0,43458,0,1720,490
7932,48,0,50937,3867,0,43463,0,1720,500
7933,48,0,50963,3883,0,43468,0,1720,500
7934,48,0,50991,3897,0,43473,0,1710,510
7935,48,0,51019,3910,0,43478,0,1710,510
7936,48,0,51046,3923,0,43483,0,1710,510
7937,48,0,51070,3935,0,43488,0,1710,510
7938,48,0,51089,3945,0,43493,0,1710,520
7939,48,0,51101,3953,0,43498,0,1710,520
7940,48,0,51105,3957,0,43503,0,1710,520
7941,48,0,51105,3958,0,43508,0,1710,520
7942,48,0,51104,3958,0,43513,0,1710,520
7943,48,0,51092,3958,0,43518,0,1710,520
7944,48,0,51078,3958,0,43523,0,1710,520
7945,48,0,51062,3957,0,43528,0,1710,520
7946,48,0,51046,3954,0,43533,0,1710,520
7947,48,0,51029,3954,0,43538,0,1710,520
7948,48,0,51016,3954,0,43543,0,1710,520
7949,48,0,51007,3954,0,43548,0,1710,520
7950,48,0,50999,3960,0,43553,0,1710,520
7951,48,0,50997,3964,0,43558,0,1710,520
7952,48,0,50994,3970,0,43563,0,1710,520
7953,48,0,50987,3981,0,43568,0,1710,520
7954,48,0,50978,3990,0,43573,0,1710,520
7955,48,0,50967,3999,0,43578,0,1710,520
7956,48,0,50953,4007,0,43583,0,1710,520
7957,48,0,50931,4015,0,43588,0,1710,530
7958,48,0,50907,4018,0,43592,0,1710,530
7959,48,0,50883,4023,0,43597,0,1710,530
7960,48,0,50851,4029,0,43602,0,1710,530
7961,48,0,50831,4030,0,43607,0,1710,530
7962,48,0,50815,4033,0,43612,0,1710,530
7963,48,0,50800,4037,0,43617,0,1710,530
7964,48,0,50786,4044,0,43622,0,1710,530
7965,48,0,50771,4053,0,43627,0,1710,530
7966,48,0,50758,4063,0,43632,0,1710,530
7967,48,0,50748,4075,0,43637,0,1710,530
7968,48,0,50748,4093,0,43642,0,1710,530
7969,48,0,50748,4108,12,43647,0,1710,530
7970,48,0,50748,4123,12,43652,0,1710,530
7971,48,0,50748,4137,12,43657,0,1710,530
7972,48,0,50748,4145,12,43662,0,1710,530
7973,48,0,50747,4153,12,43667,0,1710,530
7974,48,0,50741,4163,12,43672,0,1710,530
7975,48,0,50737,4171,12,43677,0,1710,530
7976,48,0,50734,4175,12,43682,0,1710,530
7977,48,0,50730,4178,12,43687,0,1710,530
7978,48,0,50726,4178,12,43692,0,1710,530
7979,48,0,50722,4178,0,43697,0,1710,520
7980,48,0,50718,4178,0,43702,0,1710,520
7981,48,0,50714,4177,0,43707,0,1710,520
7982,48,0,50712,4175,0,43712,0,1710,520
7983,48,0,50711,4175,0,43717,0,1710,520
7984,48,0,50710,4175,0,43722,0,1710,520
7985,48,0,50710,4175,0,43727,0,1710,520
7986,48,0,50710,4175,0,43732,0,1710,520
7987,48,0,50710,4175,0,43737,0,1710,520
7988,48,0,50710,4175,0,43742,0,1710,520
7989,48,0,50710,4173,0,43747,0,1710,520
7990,48,0,50712,4173,0,43752,0,1710,520
7991,48,0,50719,4173,0,43757,0,1710,520
7992,48,0,50726,4173,0,43761,0,1710,520
7993,48,0,50737,4174,0,43766,0,1710,520
7994,48,0,50745,4179,0,43771,0,1710,520
7995,48,0,50753,4182,0,43776,0,1710,520
7996,48,0,50765,4187,0,43781,0,1710,520
7997,48,0,50774,4190,0,43786,0,1710,520
7998,48,0,50783,4191,0,43791,0,1710,520
7999,48,0,50796,4193,0,43796,0,1710,520
8000,48,0,50807,4195,0,43801,0,1710,520
8001,48,0,50819,4197,0,43806,0,1710,520
8002,48,0,50831,4200,0,43811,0,1710,520
8003,48,0,50844,4204,0,43816,0,1710,520
8004,48,0,50857,4207,0,43821,0,1710,520
8005,48,0,50870,4209,0,43826,0,1710,520
8006,48,0,50883,4211,0,43831,0,1710,520
8007,48,0,50893,4214,0,43836,0,1710,520
8008,48,0,50902,4217,0,43841,0,1710,520
8009,48,0,50911,4220,0,43846,0,1710,520
8010,48,0,50919,4223,0,43851,0,1710,520
8011,48,0,50926,4224,0,43856,0,1710,520
8012,48,0,50933,4224,0,43861,0,1710,520
8013,48,0,50940,4224,0,43866,0,1710,520
8014,48,0,50946,4224,0,43871,0,1710,520
8015,48,0,50949,4224,0,43876,0,1720,520
8016,48,0,50953,4224,0,43881,0,1720,520
8017,48,0,50958,4224,0,43886,0,1720,520
8018,48,0,50963,4226,0,43891,0,1720,520
8019,48,0,50968,4230,0,43896,0,1720,520
8020,48,0,50970,4231,0,43901,0,1720,520
8021,48,0,50970,4235,0,43906,0,1720,520
8022,48,0,50970,4237,0,43911,0,1720,520
8023,48,0,50970,4237,0,43916,0,1740,520
8024,48,0,50970,4237,0,43921,0,1740,520
8025,48,0,50971,4239,0,43926,0,1740,520
8026,48,0,50972,4242,0,43931,0,1740,520
8027,48,0,50974,4247,0,43935,0,1740,520
8028,49,1,50976,4253,0,43936,604,1740,520
8029,49,1,50978,4260,0,43937,880,1740,520
8030,49,1,50980,4267,0,43938,2820,1740,520
8031,49,1,50982,4274,0,43939,4152,1730,530
8032,49,1,50984,4280,0,43940,5544,1740,520
8033,49,1,50987,4285,0,43943,6936,1740,520
8034,49,1,50991,4290,0,43948,7956,1740,520
8035,49,1,50995,4294,0,43953,8824,1740,520
8036,49,1,50998,4297,0,43958,9496,1740,520
8037,49,1,51001,4299,0,43963,10168,1740,520
8038,49,1,51004,4301,0,43968,10880,1740,520
8039,49,1,51007,4303,0,43973,11665,1740,520
8040,49,1,51010,4305,0,43978,12589,1740,520
8041,49,1,51013,4309,0,43983,13509,1740,520
8042,49,1,51017,4314,0,43988,14257,1740,520
8043,49,1,51022,4320,0,43993,15029,1740,520
8044,49,1,51028,4328,0,43998,15845,1740,520
8045,49,1,51034,4335,0,44003,16645,1740,520
8046,49,1,51040,4343,0,44008,17281,1740,520
8047,49,1,51044,4350,0,44013,17913,1740,520
8048,49,1,51047,4357,0,44018,18533,1740,520
8049,49,1,51049,4363,0,44023,19073,1740,520
8050,49,1,51051,4370,0,44028,19957,1740,520
8051,49,1,51052,4377,0,44033,20361,1740,520
8052,49,1,51052,4383,0,44038,20569,1740,520
8053,49,1,51052,4389,0,44043,20809,1740,520
8054,49,1,51052,4395,0,44048,21117,1740,520
8055,49,1,51052,4399,0,44052,21409,1740,520
8056,49,1,51052,4403,0,44057,21749,1740,520
8057,49,1,51052,4408,0,44062,22078,1740,520
8058,49,1,51050,4412,0,44067,22318,1740,520
8059,49,1,51048,4415,0,44072,22490,1740,520
8060,49,1,51046,4418,0,44077,22586,1740,520
8061,49,1,51045,4420,0,44082,22670,1740,520
8062,49,1,51043,4421,0,44087,22838,1740,520
8063,49,1,51042,4421,0,44092,22974,1740,520
8064,49,1,51041,4421,0,44097,23022,1740,520
8065,49,1,51040,4421,0,44102,23070,1740,520
8066,49,1,51039,4421,0,44107,23190,1740,520
8067,49,1,51038,4423,0,44112,23358,1740,520
8068,49,1,51036,4426,0,44117,23422,1740,520
8069,49,1,51034,4430,0,44122,23430,1740,520
8070,49,1,51031,4435,0,44127,23490,1740,520
8071,49,1,51028,4440,0,44132,23494,1740,520
8072,49,1,51024,4446,0,44137,23502,1740,520
8073,49,1,51021,4452,0,44142,23514,1740,520
8074,49,1,51017,4457,0,44147,23634,1740,520
8075,49,1,51014,4462,0,44152,23694,1740,520
8076,49,1,51011,4468,0,44157,23702,1740,520
8077,49,1,51009,4474,0,44162,23702,1740,520
8078,49,1,51006,4481,0,44167,23846,1740,520
8079,49,1,51002,4488,0,44172,23930,1740,520
8080,49,1,50998,4497,0,44177,23934,1740,520
8081,49,1,50994,4507,0,44182,23998,1740,520
8082,49,1,50990,4518,0,44187,24130,1740,520
8083,49,1,50986,4530,0,44192,24226,1740,520
8084,49,1,50982,4541,0,44197,24274,1730,530
8085,49,1,50979,4552,0,44202,24370,1730,530
8086,49,1,50976,4563,0,44207,24550,1730,530
8087,49,1,50973,4574,0,44212,24798,1730,530
8088,49,1,50971,4584,0,44217,24930,1730,530
8089,49,1,50968,4595,0,44222,24990,1730,530
8090,49,1,50965,4605,0,44226,25086,1730,530
8091,49,1,50962,4615,0,44231,25134,1730,530
8092,49,1,50959,4623,0,44236,25146,1730,530
8093,49,1,50957,4631,0,44241,25146,1730,530
8094,49,1,50955,4639,0,44246,25266,1730,530
8095,49,1,50953,4647,0,44251,25350,1730,530
8096,49,1,50951,4655,0,44256,25358,1730,530
8097,49,1,50950,4662,0,44261,25406,1730,530
8098,49,1,50949,4671,0,44266,25454,1730,530
8099,49,1,50947,4680,0,44271,25570,1730,540
8100,49,1,50946,4691,0,44276,25574,1750,540
8101,49,1,50944,4704,0,44281,25582,1750,540
8102,49,1,50942,4716,0,44286,25590,1740,550
8103,49,1,50941,4729,0,44291,25698,1740,550
8104,49,1,50939,4740,0,44296,25778,1740,550
8105,49,1,50937,4751,0,44301,25782,1740,550
8106,49,1,50935,4761,0,44306,25890,1740,550
8107,49,1,50933,4771,0,44311,26082,1740,550
8108,49,1,50931,4780,0,44316,26466,1740,550
8109,49,1,50929,4788,0,44321,26742,1740,550
8110,49,1,50928,4797,0,44326,26898,1740,550
8111,49,1,50926,4804,0,44331,27018,1760,550
8112,49,1,50924,4812,0,44336,27030,1760,550
8113,49,1,50922,4820,0,44341,27078,1760,550
8114,49,1,50920,4826,0,44346,27090,1760,540
8115,49,1,50919,4833,0,44351,27126,1760,540
8116,49,1,50917,4840,0,44356,27126,1760,540
8117,49,1,50915,4847,0,44361,27114,1760,540
8118,49,1,50912,4855,0,44366,27114,1760,540
8119,49,1,50910,4863,0,44371,27066,1760,540
8120,49,1,50907,4873,0,44376,27066,1760,540
8121,49,1,50904,4886,0,44381,27054,1760,540
8122,49,1,50901,4902,0,44386,27054,1760,540
8123,49,1,50897,4921,0,44391,27098,1760,540
8124,49,1,50894,4942,0,44395,27098,1760,540
8125,49,1,50892,4964,0,44400,27058,1760,540
8126,49,1,50890,4986,0,44405,27058,1760,540
8127,49,1,50888,5007,0,44410,27058,1760,540
8128,49,1,50886,5026,0,44415,27002,1760,540
8129,49,1,50886,5043,0,44420,26906,1760,540
8130,49,1,50886,5058,0,44425,26858,1760,540
8131,49,1,50886,5072,0,44430,26774,1760,540
8132,49,1,50886,5086,0,44435,26534,1760,540
8133,49,1,50886,5100,0,44440,26150,1760,540
8134,49,1,50887,5116,0,44445,25618,1760,530
8135,49,1,50893,5131,0,44450,24970,1760,530
8136,49,1,50901,5147,0,44455,24314,1770,530
8137,49,1,50912,5162,0,44460,23518,1770,530
8138,49,1,50928,5176,0,44465,22002,1770,530
8139,49,1,50951,5190,0,44470,18093,1770,520
8140,49,1,50997,5208,0,44475,11553,1790,520
8141,49,1,51039,5222,0,44480,1072,1790,520
8142,50,0,51039,5222,0,44485,0,1790,510
8143,50,0,51100,5244,0,44490,0,1790,500
8144,50,0,51089,5250,52,44495,0,1790,490
8145,50,0,51059,5260,132,44500,0,1800,480
8146,50,0,51018,5269,208,44505,0,1800,470
8147,50,0,50966,5272,276,44510,0,1800,460
8148,50,0,50908,5275,320,44515,0,1800,450
8149,50,0,50823,5276,353,44520,0,1810,430
8150,50,0,50737,5276,377,44525,0,1810,420
8151,50,0,50640,5276,389,44530,0,1810,410
8152,50,0,50545,5262,389,44535,0,1800,400
8153,50,0,50467,5222,389,44540,0,1800,400
8154,50,0,50399,5170,389,44545,0,1800,400
8155,50,0,50399,5170,389,44550,0,0,900
8156,50,0,50279,5120,389,44562,0,0,900
8157,50,0,47826,4906,389,44797,0,1790,370
8158,50,0,47819,4921,389,44802,0,1790,360
8159,50,0,47814,4957,389,44807,0,1790,360
8160,50,0,47814,4968,389,44812,0,1790,350
8161,50,0,47814,5021,389,44817,0,1790,350
8162,50,0,47818,5078,389,44822,0,1790,350
8163,50,0,47825,5134,0,44826,0,1790,350
8164,50,0,47855,5185,0,44831,0,1790,350
8165,50,0,47909,5223,0,44836,0,1790,350
8166,50,0,47958,5241,0,44841,0,1790,350
8167,50,0,48011,5244,0,44846,0,1790,350
8168,50,0,48066,5239,0,44851,0,1790,350
8169,50,0,48124,5213,0,44856,0,1790,350
8170,50,0,48184,5186,0,44861,0,1790,360
8171,50,0,48243,5154,0,44866,0,1790,360
8172,50,0,48302,5123,0,44871,0,1790,360
8173,50,0,48357,5094,0,44876,0,1790,350
8174,50,0,48409,5063,0,44881,0,1790,360
8175,50,0,48457,5039,0,44886,0,1790,360
8176,50,0,48504,5019,0,44891,0,1790,360
8177,50,0,48551,5003,0,44896,0,1780,370
8178,50,0,48602,4991,0,44901,0,1780,370
8179,50,0,48661,4981,0,44906,0,1780,380
8180,50,0,48730,4972,0,44911,0,1780,390
8181,50,0,48809,4965,0,44916,0,1770,400
8182,50,0,48897,4959,0,44921,0,1780,390
8183,50,0,48994,4939,0,44926,0,1780,380
8184,50,0,49108,4914,0,44931,0,1780,380
8185,50,0,49206,4891,0,44936,0,1780,380
8186,50,0,49297,4872,0,44941,0,1780,380
8187,50,0,49370,4874,0,44946,0,1780,380
8188,50,0,49416,4896,0,44951,0,1780,380
8189,50,0,49464,4924,0,44956,0,1780,370
8190,50,0,49504,4953,0,44961,0,1790,380
8191,50,0,49547,4970,0,44966,0,1790,400
8192,50,0,49590,4985,0,44971,0,1800,390
8193,50,0,49637,4988,0,44976,0,1800,380
8194,50,0,49687,4991,0,44981,0,1810,380
8195,50,0,49732,4993,0,44986,0,1810,370
8196,50,0,49773,4997,0,44991,0,1820,370
8197,50,0,49800,5005,0,44996,0,1820,370
8198,50,0,49800,5005,0,45000,0,0,900
8199,50,0,49820,5016,0,45009,0,0,900
8200,50,0,49619,4536,0,45321,0,2010,480
8201,50,0,49617,4524,0,45326,0,1990,470
8202,50,0,49614,4522,0,45331,0,1980,470
8203,50,0,49612,4517,0,45336,0,1960,450
8204,50,0,49607,4507,0,45341,0,1940,440
8205,50,0,49602,4500,0,45346,0,1930,430
8206,50,0,49597,4490,0,45351,0,1910,420
8207,50,0,49594,4480,0,45356,0,1900,420
8208,50,0,49591,4472,0,45361,0,1900,420
8209,50,0,49590,4472,0,45366,0,1890,420
8210,50,0,49588,4472,0,45371,0,1890,410
8211,50,0,49585,4474,0,45376,0,1880,420
8212,50,0,49582,4482,0,45381,0,1880,420
8213,50,0,49575,4494,0,45386,0,1880,410
8214,50,0,49564,4505,0,45391,0,1870,410
8215,50,0,49549,4513,0,45396,0,1870,410
8216,50,0,49532,4520,0,45401,0,1870,410
8217,50,0,49513,4518,0,45406,0,1860,410
8218,50,0,49494,4507,0,45411,0,1860,410
8219,50,0,49477,4497,0,45416,0,1850,400
8220,50,0,49460,4487,0,45421,0,1850,400
8221,50,0,49443,4482,0,45426,0,1850,400
8222,50,0,49429,4476,0,45431,0,1840,390
8223,50,0,49417,4457,0,45436,0,1840,390
8224,50,0,49411,4434,0,45441,0,1840,380
8225,50,0,49411,4408,0,45446,0,1830,370
8226,50,0,49412,4380,0,45451,0,1830,360
8227,50,0,49426,4357,0,45456,0,1830,350
8228,50,0,49442,4335,0,45461,0,1820,350
8229,50,0,49458,4313,0,45466,0,1820,330
8230,50,0,49475,4293,0,45470,0,1820,320
8231,50,0,49491,4270,0,45475,0,1810,310
8232,50,0,49506,4249,0,45480,0,1810,310
8233,50,0,49521,4231,0,45485,0,1810,300
8234,50,0,49531,4216,0,45490,0,1810,300
8235,50,0,49536,4211,0,45495,0,1810,300
8236,50,0,49536,4208,0,45500,0,1810,300
8237,50,0,49532,4208,0,45505,0,1810,310
8238,50,0,49514,4208,0,45510,0,1800,310
8239,50,0,49491,4207,0,45515,0,1800,310
8240,50,0,49463,4206,0,45520,0,1790,310
8241,50,0,49433,4203,0,45525,0,1790,330
8242,50,0,49404,4203,0,45530,0,1790,330
8243,50,0,49376,4203,0,45535,0,1790,330
8244,50,0,49351,4203,0,45540,0,1790,330
8245,50,0,49331,4203,0,45545,0,1790,340
8246,50,0,49315,4205,0,45550,0,1780,350
8247,50,0,49301,4212,0,45555,0,1780,350
8248,50,0,49291,4219,0,45560,0,1780,360
8249,50,0,49283,4223,0,45565,0,1770,360
8250,50,0,49278,4227,0,45570,0,1770,370
8251,50,0,49277,4235,0,45575,0,1760,370
8252,50,0,49277,4243,0,45580,0,1760,370
8253,50,0,49277,4254,0,45585,0,1760,380
8254,50,0,49277,4264,0,45590,0,1750,390
8255,50,0,49279,4264,0,45595,0,1750,390
8256,50,0,49280,4264,0,45600,0,1750,390
8257,50,0,49280,4264,0,45605,0,1750,400
8258,50,0,49280,4264,0,45610,0,1740,400
8259,50,0,49280,4264,0,45615,0,1740,420
