5796,69,1,31937,6176,0,33340,19397,1300,520
5797,69,1,31924,6142,0,33345,19705,1300,520
5798,69,1,31907,6108,0,33350,19901,1300,520
5799,69,1,31889,6074,0,33355,20081,1300,520
5800,69,1,31868,6042,0,33360,20301,1290,520
5801,69,1,31844,6010,0,33365,20401,1290,520
5802,69,1,31817,5979,0,33370,20485,1290,520
5803,69,1,31786,5947,0,33375,20597,1290,520
5804,69,1,31752,5914,0,33380,20741,1280,520
5805,69,1,31715,5881,0,33385,20901,1270,520
5806,69,1,31675,5846,0,33390,21069,1270,520
5807,69,1,31633,5813,0,33395,21253,1270,520
5808,69,1,31589,5780,0,33400,21301,1260,510
5809,69,1,31544,5749,0,33405,21401,1240,520
5810,69,1,31499,5720,0,33410,21665,1240,520
5811,69,1,31455,5692,0,33415,21837,1240,520
5812,69,1,31415,5668,0,33420,21850,1240,520
5813,69,1,31381,5646,0,33425,21862,1240,520
5814,69,1,31352,5629,0,33430,21934,1220,510
5815,69,1,31329,5616,0,33435,22018,1220,510
5816,69,1,31311,5609,0,33440,22118,1220,510
5817,69,1,31295,5604,0,33445,22226,1220,510
5818,69,1,31280,5602,0,33450,22358,1220,510
5819,69,1,31267,5602,0,33455,22494,1220,510
5820,69,1,31256,5602,0,33460,22626,1220,510
5821,69,1,31246,5602,0,33465,22746,1220,510
5822,69,1,31239,5605,0,33470,22842,1220,510
5823,69,1,31232,5614,0,33475,22962,1220,510
5824,69,1,31225,5626,0,33480,22962,1220,510
5825,69,1,31219,5640,0,33485,22962,1220,510
5826,69,1,31212,5656,0,33490,22962,1220,510
5827,69,1,31205,5672,0,33494,22954,1220,510
5828,69,1,31199,5687,0,33499,22894,1220,510
5829,69,1,31194,5702,0,33504,22894,1220,510
5830,69,1,31190,5716,0,33509,22902,1220,510
5831,69,1,31187,5730,0,33514,22902,1220,510
5832,69,1,31184,5744,0,33519,22826,1220,510
5833,69,1,31183,5757,0,33524,22706,1220,510
5834,69,1,31183,5769,0,33529,22586,1220,510
5835,69,1,31183,5778,0,33534,22414,1220,510
5836,69,1,31183,5784,0,33539,22270,1220,510
5837,69,1,31183,5787,0,33544,22138,1220,510
5838,69,1,31183,5788,0,33549,22002,1220,510
5839,69,1,31183,5789,0,33554,21870,1220,510
5840,69,1,31183,5789,0,33559,21725,1220,510
5841,69,1,31183,5789,0,33564,21589,1220,510
5842,69,1,31183,5789,0,33569,21457,1220,510
5843,69,1,31183,5789,0,33574,21309,1220,510
5844,69,1,31183,5789,0,33579,21129,1220,510
5845,69,1,31183,5789,0,33584,20981,1220,510
5846,69,1,31183,5788,0,33589,20873,1220,510
5847,69,1,31183,5786,0,33594,20749,1220,510
5848,69,1,31183,5784,0,33599,20629,1220,510
5849,69,1,31183,5782,0,33604,20569,1220,510
5850,69,1,31183,5781,0,33609,20481,1220,510
5851,69,1,31183,5779,0,33614,20433,1220,510
5852,69,1,31183,5777,0,33619,20433,1220,510
5853,69,1,31183,5774,0,33624,20441,1220,510
5854,69,1,31182,5772,0,33629,20549,1220,510
5855,69,1,31181,5770,0,33634,20709,1220,510
5856,69,1,31180,5767,0,33639,20917,1220,510
5857,69,1,31178,5765,0,33644,21185,1220,510
5858,69,1,31176,5762,0,33649,21501,1220,510
5859,69,1,31172,5758,0,33654,21914,1220,510
5860,69,1,31164,5752,0,33659,22314,1220,510
5861,69,1,31152,5742,0,33664,22702,1220,510
5862,69,1,31133,5730,0,33668,22946,1220,510
5863,69,1,31111,5716,0,33673,23186,1220,510
5864,69,1,31086,5703,0,33678,23430,1210,510
5865,69,1,31060,5691,0,33683,23646,1210,510
5866,69,1,31034,5681,0,33688,23862,1210,510
5867,69,1,31007,5674,0,33693,24058,1210,510
5868,69,1,30979,5668,0,33698,24178,1210,510
5869,69,1,30952,5664,0,33703,24250,1210,510
5870,69,1,30927,5661,0,33708,24310,1210,510
5871,69,1,30906,5660,0,33713,24394,1210,510
5872,69,1,30890,5660,0,33718,24566,1210,510
5873,69,1,30879,5660,0,33723,24662,1210,510
5874,69,1,30871,5660,0,33728,24782,1210,510
5875,69,1,30865,5662,0,33733,24894,1210,510
5876,69,1,30862,5667,0,33738,24898,1210,510
5877,69,1,30859,5672,0,33743,24898,1210,510
5878,69,1,30857,5677,0,33748,24762,1210,510
5879,69,1,30856,5683,0,33753,24530,1210,510
5880,69,1,30854,5690,0,33758,24302,1210,510
5881,69,1,30853,5699,0,33763,24122,1210,510
5882,69,1,30851,5710,0,33768,23818,1210,510
5883,69,1,30850,5724,0,33773,23590,1200,500
5884,69,1,30850,5740,0,33778,23322,1200,500
5885,69,1,30850,5759,0,33783,23058,1200,500
5886,69,1,30850,5779,0,33788,22754,1200,500
5887,69,1,30850,5798,0,33793,22438,1200,500
5888,69,1,30855,5815,0,33798,22186,1200,500
5889,69,1,30862,5830,0,33803,21906,1200,500
5890,69,1,30870,5844,0,33808,21725,1200,500
5891,69,1,30878,5856,0,33813,21517,1200,500
5892,69,1,30887,5865,0,33818,21397,1200,500
5893,69,1,30895,5873,0,33823,21273,1200,500
5894,69,1,30902,5876,0,33828,21117,1200,500
5895,69,1,30907,5878,0,33833,20969,1200,500
5896,69,1,30911,5878,0,33837,20849,1200,500
5897,69,1,30914,5878,0,33842,20713,1200,500
5898,69,1,30917,5878,0,33847,20605,1200,500
5899,69,1,30921,5878,0,33852,20481,1200,500
5900,69,1,30924,5878,0,33857,20397,1220,500
5901,69,1,30928,5875,0,33862,20297,1220,500
5902,69,1,30932,5872,0,33867,20105,1220,500
5903,69,1,30935,5869,0,33872,19857,1220,500
5904,69,1,30938,5863,0,33877,19689,1220,500
5905,69,1,30940,5856,0,33882,19621,1220,500
5906,69,1,30941,5847,0,33887,19621,1220,500
5907,69,1,30942,5835,0,33892,19829,1220,500
5908,69,1,30942,5820,0,33897,20173,1220,500
5909,69,1,30942,5801,0,33902,20577,1200,500
5910,69,1,30940,5778,0,33907,20989,1200,500
5911,69,1,30930,5752,0,33912,21365,1200,500
5912,69,1,30916,5724,0,33917,21902,1200,500
5913,69,1,30897,5694,0,33922,22450,1200,500
5914,69,1,30874,5662,0,33927,22910,1190,500
5915,69,1,30849,5629,0,33932,23150,1190,500
5916,69,1,30822,5596,0,33937,23342,1180,490
5917,69,1,30796,5566,0,33942,23514,1180,490
5918,69,1,30772,5542,0,33947,23706,1170,500
5919,69,1,30750,5522,0,33952,24070,1170,500
5920,69,1,30729,5507,0,33957,24514,1170,500
5921,69,1,30706,5493,0,33962,24858,1160,490
5922,69,1,30681,5480,0,33967,25086,1160,490
5923,69,1,30652,5469,0,33972,25254,1150,490
5924,69,1,30619,5460,0,33977,25446,1150,490
5925,69,1,30584,5453,0,33982,25626,1150,490
5926,69,1,30545,5450,0,33987,25710,1140,480
5927,69,1,30503,5449,0,33992,25710,1140,480
5928,69,1,30461,5449,0,33997,25650,1140,480
5929,69,1,30419,5449,0,34002,25542,1140,480
5930,69,1,30378,5455,0,34007,25338,1130,480
5931,69,1,30340,5464,0,34011,25134,1130,480
5932,69,1,30306,5473,0,34016,25134,1130,480
5933,69,1,30276,5483,0,34021,25130,1120,480
5934,69,1,30251,5495,0,34026,24950,1120,470
5935,69,1,30231,5508,0,34031,24634,1120,470
5936,69,1,30213,5522,0,34036,24162,1120,470
5937,69,1,30200,5538,0,34041,23278,1120,470
5938,69,1,30190,5555,0,34046,22406,1120,470
5939,69,1,30184,5577,0,34051,21325,1120,470
5940,69,1,30182,5604,0,34056,19273,1120,470
5941,69,1,30182,5638,0,34061,15185,1120,470
5942,69,1,30186,5680,0,34066,10536,1120,470
5943,69,1,30204,5752,0,34071,5520,1110,460
5944,69,1,30221,5815,0,34076,240,1110,460
5945,70,0,30221,5815,0,34081,0,1110,460
5946,70,0,30243,5919,0,34086,0,1110,460
5947,70,0,30244,5936,16,34091,0,1120,460
5948,70,0,30245,5960,32,34096,0,1110,450
5949,70,0,30249,5984,56,34101,0,1110,450
5950,70,0,30255,6008,92,34106,0,1110,440
5951,70,0,30264,6032,116,34111,0,1110,440
5952,70,0,30275,6056,152,34116,0,1110,430
5953,70,0,30287,6079,176,34121,0,1110,430
5954,70,0,30302,6108,192,34126,0,1100,420
5955,70,0,30317,6135,212,34131,0,1100,420
5956,70,0,30336,6167,228,34136,0,1100,410
5957,70,0,30358,6202,244,34141,0,1100,410
5958,70,0,30383,6235,252,34146,0,1100,410
5959,70,0,30412,6271,252,34151,0,1100,410
5960,70,0,30443,6304,260,34156,0,1090,400
5961,70,0,30475,6334,252,34161,0,1090,400
5962,70,0,30507,6361,252,34166,0,1090,400
5963,70,0,30538,6383,252,34171,0,1090,400
5964,70,0,30570,6402,244,34176,0,1100,400
5965,70,0,30604,6419,236,34180,0,1100,400
5966,70,0,30637,6433,228,34185,0,1090,400
5967,70,0,30668,6438,220,34190,0,1100,410
5968,70,0,30697,6443,212,34195,0,1100,410
5969,70,0,30721,6452,204,34200,0,1100,410
5970,70,0,30742,6461,204,34205,0,1100,410
5971,70,0,30761,6468,204,34210,0,1100,410
5972,70,0,30779,6475,204,34215,0,1100,410
5973,70,0,30795,6482,212,34220,0,1100,410
5974,70,0,30808,6493,220,34225,0,1110,410
5975,70,0,30814,6498,228,34230,0,1110,410
5976,70,0,30834,6512,236,34235,0,1110,410
5977,70,0,30846,6528,252,34240,0,1110,410
5978,70,0,30852,6534,260,34245,0,1110,410
5979,70,0,30872,6552,280,34250,0,1110,410
5980,70,0,30879,6560,288,34255,0,1110,410
5981,70,0,30900,6583,304,34260,0,1120,410
5982,70,0,30917,6602,312,34265,0,1120,410
5983,70,0,30936,6623,312,34270,0,1120,410
5984,70,0,30959,6648,304,34275,0,1120,410
5985,70,0,30984,6673,296,34280,0,1120,410
5986,70,0,31009,6698,288,34285,0,1120,410
5987,70,0,31038,6726,272,34290,0,1120,410
5988,70,0,31065,6748,260,34295,0,1120,410
5989,70,0,31095,6772,244,34300,0,1120,420
5990,70,0,31127,6793,228,34305,0,1120,420
5991,70,0,31156,6807,212,34310,0,1120,420
5992,70,0,31184,6810,184,34315,0,1130,430
5993,70,0,31209,6818,168,34320,0,1130,430
5994,70,0,31233,6821,144,34325,0,1130,430
5995,70,0,31257,6821,116,34330,0,1140,430
5996,70,0,31283,6821,92,34335,0,1140,430
5997,70,0,31305,6821,68,34340,0,1140,440
5998,70,0,31332,6832,48,34345,0,1140,440
5999,70,0,31352,6844,32,34350,0,1150,450
6000,70,0,31367,6856,0,34354,0,1150,450
6001,70,0,31377,6867,0,34359,0,1160,460
6002,71,1,31377,6870,0,34364,588,1160,460
6003,71,1,31377,6872,0,34369,8812,1170,470
6004,71,1,31377,6873,0,34374,12025,1170,470
6005,71,1,31377,6875,0,34379,13673,1170,470
6006,71,1,31377,6877,0,34384,14901,1180,480
6007,71,1,31377,6878,0,34389,16109,1180,480
6008,71,1,31377,6880,0,34394,17057,1180,480
6009,71,1,31377,6882,0,34399,17777,1180,480
6010,71,1,31377,6885,0,34404,18469,1200,480
6011,71,1,31377,6889,0,34409,19333,1200,480
6012,71,1,31377,6890,0,34414,20105,1200,480
6013,71,1,31377,6892,0,34419,20797,1200,480
6014,71,1,31377,6893,0,34424,21481,1210,490
6015,71,1,31377,6895,0,34429,22162,1210,490
6016,71,1,31377,6898,0,34434,22694,1210,490
6017,71,1,31377,6902,0,34439,23190,1220,480
6018,71,1,31377,6905,0,34444,23770,1230,490
6019,71,1,31377,6909,0,34449,24350,1230,490
6020,71,1,31377,6912,0,34454,24790,1230,490
6021,71,1,31378,6916,0,34459,25138,1230,490
6022,71,1,31380,6920,0,34464,25522,1240,490
6023,71,1,31385,6928,0,34469,26078,1250,500
6024,71,1,31392,6942,0,34474,26438,1250,500
6025,71,1,31404,6962,0,34479,26726,1260,490
6026,71,1,31419,6991,0,34484,26930,1260,490
6027,71,1,31438,7026,0,34489,27014,1280,490
6028,71,1,31457,7063,0,34494,27122,1280,490
6029,71,1,31475,7097,0,34498,27170,1280,490
6030,71,1,31490,7123,0,34503,27210,1280,490
6031,71,1,31500,7141,0,34508,27210,1290,490
6032,71,1,31507,7153,0,34513,27078,1290,490
6033,71,1,31512,7162,0,34518,26682,1290,490
6034,71,1,31514,7169,0,34523,25938,1290,490
6035,71,1,31514,7174,0,34528,24546,1310,480
6036,71,1,31499,7174,0,34533,21910,1310,480
6037,71,1,31478,7165,0,34538,15625,1310,480
6038,71,1,31448,7148,0,34543,2496,1310,480
6039,72,0,31448,7148,0,34548,0,1300,480
6040,72,0,31383,7105,36,34553,0,1300,480
6041,72,0,31343,7084,112,34558,0,1280,470
6042,72,0,31299,7069,196,34563,0,1290,460
6043,72,0,31228,7063,280,34568,0,1280,450
6044,72,0,31128,7055,365,34573,0,1270,440
6045,72,0,30975,7084,421,34578,0,1270,430
6046,72,0,30822,7126,457,34583,0,1260,420
6047,72,0,30705,7173,477,34588,0,1260,420
6048,72,0,30705,7173,477,34593,0,0,900
6049,72,0,30253,6265,465,34840,0,1230,610
6050,72,0,30253,6262,401,34845,0,1240,600
6051,72,0,30253,6258,393,34850,0,1240,580
6052,72,0,30253,6256,381,34855,0,1240,570
6053,72,0,30259,6253,381,34860,0,1250,560
6054,72,0,30261,6250,365,34865,0,1240,540
6055,72,0,30282,6250,353,34870,0,1230,530
6056,72,0,30308,6250,345,34875,0,1230,530
6057,72,0,30316,6250,336,34880,0,1230,520
6058,72,0,30323,6250,324,34885,0,1230,510
6059,72,0,30329,6250,316,34890,0,1220,500
6060,72,0,30343,6250,296,34894,0,1220,500
6061,72,0,30356,6250,288,34899,0,1230,490
6062,72,0,30363,6250,268,34904,0,1220,480
6063,72,0,30375,6248,252,34909,0,1220,480
6064,72,0,30381,6243,240,34914,0,1210,480
6065,72,0,30387,6236,224,34919,0,1210,480
6066,72,0,30392,6229,212,34924,0,1210,480
6067,72,0,30397,6221,204,34929,0,1220,470
6068,72,0,30402,6213,196,34934,0,1220,470
6069,72,0,30412,6201,196,34939,0,1220,470
6070,72,0,30425,6185,184,34944,0,1220,470
6071,72,0,30435,6172,184,34949,0,1220,470
6072,72,0,30440,6159,184,34954,0,1220,470
6073,72,0,30444,6154,176,34959,0,1220,470
6074,72,0,30452,6149,176,34964,0,1220,470
6075,72,0,30460,6139,176,34969,0,1220,470
6076,72,0,30469,6128,168,34974,0,1220,470
6077,72,0,30475,6122,156,34979,0,1230,470
6078,72,0,30480,6116,148,34984,0,1230,470
6079,72,0,30485,6112,140,34989,0,1220,470
6080,72,0,30488,6107,128,34994,0,1230,480
6081,72,0,30489,6103,112,34999,0,1230,480
6082,72,0,30489,6100,92,35004,0,1230,480
6083,72,0,30489,6096,72,35009,0,1230,480
6084,72,0,30483,6096,44,35014,0,1240,490
6085,72,0,30469,6096,16,35019,0,1240,490
6086,72,0,30432,6107,0,35024,0,1240,490
6087,72,0,30394,6121,0,35029,0,1250,500
6088,72,0,30356,6137,0,35034,0,1250,500
6089,72,0,30320,6152,0,35039,0,1260,500
6090,72,0,30301,6162,0,35044,0,1260,500
6091,72,0,30283,6173,0,35049,0,1260,500
6092,72,0,30266,6183,0,35054,0,1270,510
6093,73,1,30252,6193,0,35057,11433,1270,510
6094,73,1,30244,6200,0,35062,14433,1270,510
6095,73,1,30240,6205,0,35067,16921,1270,510
6096,73,1,30238,6208,0,35072,18285,1280,520
6097,73,1,30237,6209,0,35077,19345,1280,520
6098,73,1,30236,6210,0,35082,20089,1280,520
6099,73,1,30236,6211,0,35087,20553,1280,520
6100,73,1,30236,6211,0,35092,20681,1280,520
6101,73,1,30236,6211,0,35097,20681,1280,520
6102,73,1,30236,6211,0,35102,20545,1280,520
6103,73,1,30236,6211,0,35107,20341,1280,520
6104,73,1,30236,6211,0,35112,20133,1280,520
6105,73,1,30236,6211,0,35117,19901,1280,520
6106,73,1,30236,6211,0,35122,19705,1280,520
6107,73,1,30236,6211,0,35127,19433,1280,520
6108,73,1,30236,6211,0,35132,19053,1280,520
6109,73,1,30237,6208,0,35137,18621,1280,520
6110,73,1,30242,6202,0,35142,18165,1270,520
6111,73,1,30250,6189,0,35147,17733,1270,520
6112,73,1,30265,6168,0,35152,17733,1270,520
6113,73,1,30285,6139,0,35157,17905,1280,530
6114,73,1,30311,6105,0,35162,18217,1280,530
6115,73,1,30337,6067,0,35167,18365,1270,530
6116,73,1,30362,6030,0,35172,18585,1270,530
6117,73,1,30384,5994,0,35177,18793,1270,530
6118,73,1,30402,5961,0,35182,18793,1270,530
6119,73,1,30417,5929,0,35187,18525,1250,540
6120,73,1,30431,5900,0,35192,18365,1250,540
6121,73,1,30443,5872,0,35197,17893,1250,540
6122,73,1,30453,5847,0,35202,17261,1250,540
6123,73,1,30460,5825,0,35206,16489,1250,540
6124,73,1,30465,5806,0,35211,15761,1250,540
6125,73,1,30468,5790,0,35216,15233,1250,540
6126,73,1,30469,5780,0,35221,15025,1250,540
6127,73,1,30469,5773,0,35226,15025,1250,540
6128,73,1,30469,5769,0,35231,15277,1250,540
6129,73,1,30469,5767,0,35236,16093,1250,540
6130,73,1,30467,5765,0,35241,17065,1250,540
6131,73,1,30462,5762,0,35246,18021,1250,540
6132,73,1,30454,5759,0,35251,18921,1250,540
6133,73,1,30444,5755,0,35256,19745,1250,540
6134,73,1,30433,5752,0,35261,20441,1240,540
6135,73,1,30419,5748,0,35266,21001,1240,540
6136,73,1,30404,5744,0,35271,21429,1240,540
6137,73,1,30386,5740,0,35276,21805,1240,540
6138,73,1,30366,5736,0,35281,22038,1240,540
6139,73,1,30346,5732,0,35286,22122,1240,540
6140,73,1,30324,5729,0,35291,22230,1240,540
6141,73,1,30304,5726,0,35296,22278,1240,540
6142,73,1,30284,5723,0,35301,22290,1240,540
6143,73,1,30265,5721,0,35306,22362,1240,540
6144,73,1,30248,5721,0,35311,22422,1240,540
6145,73,1,30231,5721,0,35316,22534,1240,540
6146,73,1,30214,5721,0,35321,22642,1240,540
6147,73,1,30197,5725,0,35326,22786,1240,540
6148,73,1,30177,5735,0,35331,22898,1240,540
6149,73,1,30156,5747,0,35336,23138,1240,540
6150,73,1,30135,5760,0,35341,23282,1240,540
6151,73,1,30114,5775,0,35346,23454,1240,540
6152,73,1,30094,5791,0,35351,23586,1240,540
6153,73,1,30075,5808,0,35356,23790,1230,530
6154,73,1,30059,5825,0,35361,23898,1240,530
6155,73,1,30045,5842,0,35366,23982,1240,530
6156,73,1,30033,5860,0,35371,23998,1240,530
6157,73,1,30022,5877,0,35376,23998,1240,530
6158,73,1,30014,5894,0,35380,23946,1240,530
6159,73,1,30006,5911,0,35385,23814,1240,530
6160,73,1,30001,5928,0,35390,23634,1240,530
6161,73,1,29996,5945,0,35395,23378,1250,530
6162,73,1,29994,5963,0,35400,23114,1250,530
6163,73,1,29993,5982,0,35405,22898,1250,530
6164,73,1,29993,6004,0,35410,22594,1250,530
6165,73,1,29993,6030,0,35415,22326,1250,530
6166,73,1,29999,6059,0,35420,22146,1250,530
6167,73,1,30010,6088,0,35425,22010,1250,530
6168,73,1,30022,6117,0,35430,21817,1270,520
6169,73,1,30034,6142,0,35435,21633,1270,520
6170,73,1,30046,6164,0,35440,21453,1270,520
6171,73,1,30057,6182,0,35445,21197,1270,520
6172,73,1,30068,6197,0,35450,20929,1270,520
6173,73,1,30080,6211,0,35455,20685,1270,520
6174,73,1,30093,6222,0,35460,20477,1270,520
6175,73,1,30105,6231,0,35465,20345,1270,520
6176,73,1,30115,6238,0,35470,20197,1270,520
6177,73,1,30124,6242,0,35475,20013,1270,520
6178,73,1,30130,6244,0,35480,19817,1270,520
6179,73,1,30135,6244,0,35485,19633,1270,520
6180,73,1,30141,6244,0,35490,19253,1280,520
6181,73,1,30147,6244,0,35495,18849,1280,520
6182,73,1,30155,6244,0,35500,18465,1280,520
6183,73,1,30164,6243,0,35505,18097,1280,520
6184,73,1,30176,6234,0,35510,17689,1280,520
6185,73,1,30190,6223,0,35515,17365,1280,520
6186,73,1,30205,6210,0,35520,17165,1280,520
6187,73,1,30220,6195,0,35525,16893,1280,520
6188,73,1,30234,6182,0,35530,16741,1280,520
6189,73,1,30247,6168,0,35535,16517,1280,520
6190,73,1,30258,6154,0,35540,16429,1280,520
6191,73,1,30267,6141,0,35545,16305,1280,520
6192,73,1,30273,6126,0,35549,16169,1280,520
6193,73,1,30277,6112,0,35554,16041,1280,520
6194,73,1,30279,6098,0,35559,16017,1280,520
6195,73,1,30279,6084,0,35564,16017,1270,520
6196,73,1,30279,6069,0,35569,16269,1270,520
6197,73,1,30278,6054,0,35574,16705,1270,520
6198,73,1,30269,6039,0,35579,17205,1270,520
6199,73,1,30258,6024,0,35584,17849,1270,520
6200,73,1,30243,6008,0,35589,18417,1270,520
6201,73,1,30224,5991,0,35594,18957,1270,520
6202,73,1,30201,5972,0,35599,19549,1270,520
6203,73,1,30172,5952,0,35604,20073,1250,530
6204,73,1,30137,5932,0,35609,20649,1250,530
6205,73,1,30098,5912,0,35614,21209,1250,530
6206,73,1,30057,5892,0,35619,21693,1240,520
6207,73,1,30015,5873,0,35624,22062,1230,520
6208,73,1,29975,5857,0,35629,22462,1230,520
6209,73,1,29938,5843,0,35634,22898,1230,520
6210,73,1,29904,5832,0,35639,23466,1230,520
6211,73,1,29874,5825,0,35644,24034,1220,510
6212,73,1,29845,5819,0,35649,24490,1220,510
6213,73,1,29818,5815,0,35654,24810,1220,510
6214,73,1,29792,5813,0,35659,25062,1220,510
6215,73,1,29768,5812,0,35664,25314,1220,510
6216,73,1,29747,5812,0,35669,25518,1220,510
6217,73,1,29728,5812,0,35674,25854,1220,510
6218,73,1,29712,5812,0,35679,26422,1220,510
6219,73,1,29699,5812,0,35684,26710,1220,510
6220,73,1,29689,5816,0,35689,26902,1210,520
6221,73,1,29679,5821,0,35694,26998,1210,520
6222,73,1,29670,5827,0,35699,27082,1200,510
6223,73,1,29661,5834,0,35704,27142,1200,510
6224,73,1,29650,5846,0,35709,27150,1200,510
6225,73,1,29638,5860,0,35714,27150,1200,510
6226,73,1,29626,5878,0,35719,27150,1200,510
6227,73,1,29613,5898,0,35723,27054,1200,510
6228,73,1,29601,5920,0,35728,27042,1200,510
6229,73,1,29590,5943,0,35733,26970,1200,510
6230,73,1,29581,5967,0,35738,26962,1210,510
6231,73,1,29573,5993,0,35743,26950,1210,510
6232,73,1,29566,6023,0,35748,26842,1210,510
6233,73,1,29560,6058,0,35753,26698,1210,510
6234,73,1,29556,6100,0,35758,26626,1210,510
6235,73,1,29555,6149,0,35763,26566,1210,510
6236,73,1,29555,6202,0,35768,26446,1210,510
6237,73,1,29555,6256,0,35773,26278,1210,510
6238,73,1,29557,6310,0,35778,26170,1210,510
6239,73,1,29563,6363,0,35783,26170,1210,510
6240,73,1,29569,6417,0,35788,26254,1220,500
6241,73,1,29575,6472,0,35793,26262,1220,500
6242,73,1,29581,6529,0,35798,26310,1220,500
6243,73,1,29588,6587,0,35803,26310,1220,500
6244,73,1,29596,6645,0,35808,26310,1220,500
6245,73,1,29605,6700,0,35813,26226,1220,500
6246,73,1,29614,6752,0,35818,26154,1220,500
6247,73,1,29623,6799,0,35823,26106,1220,500
6248,73,1,29632,6840,0,35828,26022,1220,500
6249,73,1,29639,6876,0,35833,26022,1240,500
6250,73,1,29645,6909,0,35838,26118,1240,500
6251,73,1,29651,6943,0,35843,26214,1240,500
6252,73,1,29655,6980,0,35848,26358,1240,500
6253,73,1,29659,7023,0,35853,26478,1250,500
6254,73,1,29662,7070,0,35858,26538,1250,500
6255,73,1,29663,7120,0,35863,26610,1250,500
6256,73,1,29663,7172,0,35868,26694,1250,500
6257,73,1,29663,7221,0,35873,26702,1260,490
6258,73,1,29663,7267,0,35878,26706,1260,490
6259,73,1,29663,7306,0,35883,26714,1260,490
6260,73,1,29663,7339,0,35888,26778,1260,490
6261,73,1,29663,7365,0,35892,26778,1270,490
6262,73,1,29663,7386,0,35897,26766,1270,490
6263,73,1,29661,7401,0,35902,26598,1270,490
6264,73,1,29659,7414,0,35907,26070,1270,490
6265,73,1,29657,7427,0,35912,25322,1260,480
6266,73,1,29655,7441,0,35917,24366,1260,480
6267,73,1,29653,7458,0,35922,22906,1260,480
6268,73,1,29649,7475,0,35927,20365,1260,480
6269,73,1,29640,7493,0,35932,15493,1250,470
6270,73,1,29631,7508,0,35937,8544,1250,470
6271,73,1,29619,7516,0,35942,12,1250,470
6272,74,0,29619,7516,0,35947,0,1240,480
6273,74,0,29596,7521,24,35952,0,1230,470
6274,74,0,29582,7521,64,35957,0,1240,470
6275,74,0,29568,7519,108,35962,0,1230,460
6276,74,0,29553,7514,156,35967,0,1220,450
6277,74,0,29540,7510,204,35972,0,1220,450
6278,74,0,29527,7503,248,35977,0,1210,440
6279,74,0,29522,7499,284,35982,0,1210,440
6280,74,0,29517,7485,324,35987,0,1210,430
6281,74,0,29512,7469,353,35992,0,1210,430
6282,74,0,29508,7451,381,35997,0,1200,420
6283,74,0,29499,7445,409,36002,0,1190,410
6284,74,0,29482,7403,425,36007,0,1190,400
6285,74,0,29460,7338,445,36012,0,1190,400
6286,74,0,29451,7316,461,36017,0,1180,390
6287,74,0,29445,7299,473,36022,0,1170,390
6288,74,0,29432,7285,481,36027,0,1180,380
6289,74,0,29420,7272,489,36032,0,1180,380
6290,74,0,29408,7216,489,36037,0,1170,370
6291,74,0,29397,7207,489,36042,0,1170,370
6292,74,0,29386,7175,489,36047,0,1180,370
6293,74,0,29383,7169,489,36052,0,1170,360
6294,74,0,29381,7152,489,36057,0,1170,360
6295,74,0,29378,7129,489,36062,0,1170,360
6296,74,0,29375,7103,489,36066,0,1160,360
6297,74,0,29372,7073,489,36071,0,1150,350
6298,74,0,29368,7031,489,36076,0,1170,350
6299,74,0,29364,7002,489,36081,0,1170,350
6300,74,0,29360,7002,489,36086,0,1170,350
6301,74,0,29355,6997,489,36091,0,1170,350
6302,74,0,29351,6994,489,36096,0,1160,350
6303,74,0,29347,6971,489,36101,0,1160,350
6304,74,0,29343,6971,489,36106,0,1160,350
6305,74,0,29340,6970,489,36111,0,1160,350
6306,74,0,29337,6965,489,36116,0,1150,350
6307,74,0,29335,6965,489,36121,0,1150,350
6308,74,0,29334,6965,489,36126,0,1150,350
6309,74,0,29334,6965,489,36131,0,1150,350
6310,74,0,29334,6967,489,36136,0,1160,350
6311,74,0,29334,6968,489,36141,0,1160,350
6312,74,0,29334,6968,489,36146,0,1170,350
6313,74,0,29334,6969,489,36151,0,1170,350
6314,74,0,29334,6971,489,36156,0,1160,350
6315,74,0,29334,6973,489,36161,0,1160,350
6316,74,0,29335,6975,489,36166,0,1160,350
6317,74,0,29338,6978,489,36171,0,1160,350
6318,74,0,29341,6980,489,36176,0,1160,350
6319,74,0,29345,6985,489,36181,0,1160,350
6320,74,0,29349,6992,489,36186,0,1160,350
6321,74,0,29353,7004,481,36191,0,1160,350
6322,74,0,29357,7007,481,36196,0,1160,350
6323,74,0,29360,7014,481,36201,0,1160,350
6324,74,0,29364,7020,481,36206,0,1170,350
6325,74,0,29366,7024,481,36211,0,1170,350
6326,74,0,29369,7028,481,36216,0,1160,350
6327,74,0,29371,7031,481,36221,0,1160,350
6328,74,0,29372,7032,481,36226,0,1160,350
6329,74,0,29372,7032,481,36231,0,1160,350
6330,74,0,29372,7032,481,36235,0,1160,350
6331,74,0,29372,7026,481,36240,0,1160,350
6332,74,0,29372,7023,481,36245,0,1150,350
6333,74,0,29372,7019,481,36250,0,1150,350
6334,74,0,29372,7015,481,36255,0,1150,350
6335,74,0,29368,7010,473,36260,0,1150,350
6336,74,0,29365,7006,473,36265,0,1160,360
6337,74,0,29362,7002,473,36270,0,1160,360
6338,74,0,29359,7002,473,36275,0,1160,360
6339,74,0,29358,7002,473,36280,0,1160,360
6340,74,0,29357,7002,473,36285,0,1160,360
