7430,66,0,38177,7402,164,38882,0,1720,400
7431,66,0,38177,7437,164,38887,0,1720,400
7432,66,0,38177,7467,164,38892,0,1710,410
7433,66,0,38183,7494,164,38897,0,1710,410
7434,66,0,38191,7516,164,38902,0,1710,410
7435,66,0,38201,7533,164,38907,0,1710,410
7436,66,0,38211,7544,164,38912,0,1720,400
7437,66,0,38221,7546,164,38917,0,1720,400
7438,66,0,38224,7551,164,38922,0,1720,390
7439,66,0,38229,7552,164,38927,0,1720,390
7440,66,0,38231,7552,164,38932,0,1720,390
7441,66,0,38231,7551,164,38937,0,1720,380
7442,66,0,38224,7534,164,38942,0,1720,390
7443,66,0,38206,7514,164,38947,0,1720,380
7444,66,0,38182,7487,164,38952,0,1720,380
7445,66,0,38151,7455,164,38957,0,1710,380
7446,66,0,38116,7415,164,38962,0,1720,370
7447,66,0,38079,7371,164,38967,0,1710,370
7448,66,0,38040,7320,164,38972,0,1710,370
7449,66,0,38001,7265,164,38977,0,1710,370
7450,66,0,37958,7215,164,38982,0,1700,360
7451,66,0,37916,7156,164,38987,0,1700,360
7452,66,0,37875,7097,164,38992,0,1700,360
7453,66,0,37834,7036,164,38997,0,1700,360
7454,66,0,37796,6963,164,39002,0,1700,360
7455,66,0,37757,6900,164,39007,0,1690,350
7456,66,0,37718,6835,164,39012,0,1680,370
7457,66,0,37681,6771,164,39017,0,1680,370
7458,66,0,37645,6716,164,39022,0,1680,380
7459,66,0,37615,6658,164,39027,0,1660,390
7460,66,0,37591,6603,164,39032,0,1660,390
7461,66,0,37576,6550,164,39037,0,1660,400
7462,66,0,37576,6497,164,39042,0,1660,400
7463,66,0,37575,6440,164,39046,0,1660,410
7464,66,0,37579,6381,164,39051,0,1650,420
7465,66,0,37594,6324,0,39056,0,1650,420
7466,66,0,37610,6273,0,39061,0,1650,420
7467,66,0,37623,6237,0,39066,0,1650,420
7468,66,0,37636,6205,0,39071,0,1640,420
7469,66,0,37650,6177,0,39076,0,1640,420
7470,66,0,37663,6144,0,39081,0,1640,420
7471,66,0,37677,6105,0,39086,0,1640,420
7472,66,0,37687,6071,0,39091,0,1640,420
7473,66,0,37692,6036,0,39096,0,1640,420
7474,66,0,37692,6009,0,39101,0,1640,420
7475,66,0,37686,5990,0,39106,0,1640,430
7476,66,0,37667,5972,0,39111,0,1640,430
7477,66,0,37642,5961,0,39116,0,1640,430
7478,66,0,37612,5949,0,39121,0,1640,430
7479,66,0,37579,5934,0,39126,0,1650,430
7480,66,0,37546,5918,0,39131,0,1650,430
7481,66,0,37513,5902,0,39136,0,1650,430
7482,66,0,37482,5884,0,39141,0,1640,440
7483,66,0,37456,5868,0,39146,0,1650,440
7484,66,0,37433,5853,0,39151,0,1650,440
7485,66,0,37415,5835,0,39156,0,1650,440
7486,66,0,37402,5820,0,39161,0,1650,440
7487,66,0,37394,5807,0,39166,0,1650,440
7488,66,0,37391,5797,0,39171,0,1650,440
7489,66,0,37391,5791,0,39176,0,1650,440
7490,66,0,37393,5787,0,39181,0,1660,440
7491,66,0,37404,5785,0,39186,0,1660,440
7492,66,0,37417,5784,0,39191,0,1660,450
7493,66,0,37432,5784,0,39196,0,1660,450
7494,66,0,37447,5784,0,39201,0,1660,450
7495,66,0,37462,5787,0,39206,0,1660,450
7496,66,0,37477,5792,0,39211,0,1670,450
7497,66,0,37490,5796,0,39215,0,1670,450
7498,66,0,37501,5799,0,39220,0,1670,450
7499,66,0,37510,5803,0,39225,0,1660,460
7500,66,0,37516,5806,0,39230,0,1660,460
7501,66,0,37520,5810,0,39235,0,1660,460
7502,66,0,37523,5814,0,39240,0,1660,460
7503,66,0,37526,5819,0,39245,0,1670,470
7504,66,0,37529,5824,0,39250,0,1670,470
7505,66,0,37533,5830,0,39255,0,1670,470
7506,66,0,37537,5835,0,39260,0,1670,470
7507,66,0,37540,5837,0,39265,0,1670,470
7508,66,0,37543,5838,0,39270,0,1670,470
7509,66,0,37547,5838,0,39275,0,1670,470
7510,66,0,37550,5838,0,39280,0,1680,470
7511,66,0,37554,5838,0,39285,0,1680,470
7512,66,0,37558,5838,0,39290,0,1680,470
7513,66,0,37561,5838,0,39295,0,1670,480
7514,66,0,37564,5838,0,39300,0,1670,480
7515,66,0,37567,5838,0,39305,0,1670,480
7516,66,0,37568,5838,0,39310,0,1670,480
7517,66,0,37570,5838,0,39315,0,1670,480
7518,66,0,37570,5838,0,39320,0,1670,480
7519,66,0,37570,5838,0,39325,0,1670,480
7520,66,0,37570,5840,0,39330,0,1670,480
7521,66,0,37570,5844,0,39335,0,1690,480
7522,66,0,37567,5848,0,39340,0,1690,480
7523,66,0,37563,5851,0,39345,0,1690,480
7524,66,0,37560,5860,0,39350,0,1680,490
7525,66,0,37559,5871,0,39355,0,1690,500
7526,66,0,37558,5882,0,39360,0,1690,500
7527,66,0,37558,5896,0,39365,0,1690,500
7528,66,0,37558,5906,0,39370,0,1690,500
7529,66,0,37558,5914,0,39375,0,1690,500
7530,66,0,37562,5925,0,39380,0,1700,500
7531,66,0,37568,5944,0,39385,0,1700,500
7532,66,0,37574,5964,0,39389,0,1700,500
7533,66,0,37580,5984,0,39394,0,1700,510
7534,66,0,37586,6002,0,39399,0,1710,510
7535,66,0,37588,6010,0,39404,0,1710,510
7536,66,0,37590,6016,0,39409,0,1710,520
7537,66,0,37591,6020,0,39414,0,1710,520
7538,66,0,37593,6025,0,39419,0,1720,520
7539,66,0,37595,6029,0,39424,0,1720,520
7540,66,0,37596,6032,0,39429,0,1720,530
7541,66,0,37597,6037,0,39434,0,1720,530
7542,66,0,37598,6043,0,39439,0,1730,530
7543,66,0,37599,6049,0,39444,0,1730,530
7544,66,0,37599,6053,0,39449,0,1730,530
7545,66,0,37599,6055,0,39454,0,1730,530
7546,66,0,37600,6055,0,39459,0,1750,530
7547,66,0,37601,6055,0,39464,0,1750,530
7548,66,0,37602,6055,0,39469,0,1750,530
7549,67,1,37603,6055,0,39470,768,1750,530
7550,67,1,37603,6055,0,39471,2920,1760,530
7551,67,1,37603,6055,0,39474,4028,1760,530
7552,67,1,37604,6055,0,39479,6376,1760,530
7553,67,1,37604,6055,0,39484,8212,1760,530
7554,67,1,37605,6055,0,39489,9508,1770,530
7555,67,1,37606,6053,0,39494,10412,1770,530
7556,67,1,37607,6048,0,39499,11225,1770,530
7557,67,1,37607,6041,0,39504,12009,1770,530
7558,67,1,37607,6031,0,39509,12737,1790,530
7559,67,1,37607,6020,0,39514,13349,1790,530
7560,67,1,37607,6009,0,39519,13785,1790,530
7561,67,1,37607,5997,0,39524,14077,1790,530
7562,67,1,37607,5986,0,39529,14381,1790,540
7563,67,1,37607,5975,0,39534,14669,1790,540
7564,67,1,37607,5964,0,39539,15025,1790,540
7565,67,1,37605,5954,0,39544,15301,1790,540
7566,67,1,37602,5942,0,39549,15641,1790,540
7567,67,1,37598,5930,0,39554,15981,1790,540
7568,67,1,37593,5918,0,39559,16281,1790,540
7569,67,1,37587,5906,0,39564,16605,1790,550
7570,67,1,37579,5894,0,39569,17081,1790,550
7571,67,1,37569,5881,0,39574,17649,1790,550
7572,67,1,37555,5867,0,39579,18357,1790,550
7573,67,1,37538,5852,0,39583,18861,1790,550
7574,67,1,37516,5836,0,39588,19217,1790,550
7575,67,1,37488,5818,0,39593,19513,1790,550
7576,67,1,37455,5799,0,39598,19757,1790,550
7577,67,1,37417,5778,0,39603,20001,1790,560
7578,67,1,37378,5757,0,39608,20245,1790,560
7579,67,1,37338,5737,0,39613,20305,1770,560
7580,67,1,37301,5717,0,39618,20405,1770,560
7581,67,1,37266,5699,0,39623,20477,1770,560
7582,67,1,37235,5683,0,39628,20477,1770,560
7583,67,1,37207,5670,0,39633,20481,1770,560
7584,67,1,37181,5659,0,39638,20493,1770,560
7585,67,1,37158,5650,0,39643,20677,1770,560
7586,67,1,37137,5641,0,39648,20873,1770,560
7587,67,1,37118,5633,0,39653,21029,1770,560
7588,67,1,37101,5626,0,39658,21177,1770,560
7589,67,1,37086,5619,0,39663,21333,1770,560
7590,67,1,37071,5614,0,39668,21469,1760,560
7591,67,1,37056,5608,0,39673,21565,1760,560
7592,67,1,37039,5601,0,39678,21573,1760,560
7593,67,1,37020,5592,0,39683,21573,1760,560
7594,67,1,37001,5581,0,39688,21561,1760,560
7595,67,1,36981,5567,0,39693,21453,1740,560
7596,67,1,36962,5552,0,39698,21329,1740,560
7597,67,1,36945,5536,0,39703,21233,1740,560
7598,67,1,36928,5520,0,39708,21173,1740,570
7599,67,1,36913,5503,0,39713,21113,1740,570
7600,67,1,36899,5487,0,39718,21101,1740,570
7601,67,1,36886,5470,0,39723,21089,1740,570
7602,67,1,36875,5452,0,39728,21081,1720,570
7603,67,1,36865,5433,0,39733,21073,1720,570
7604,67,1,36856,5415,0,39738,21065,1720,570
7605,67,1,36848,5398,0,39743,21005,1720,570
7606,67,1,36841,5381,0,39748,20945,1720,570
7607,67,1,36835,5365,0,39752,20873,1720,570
7608,67,1,36831,5350,0,39757,20873,1720,570
7609,67,1,36829,5337,0,39762,20937,1720,570
7610,67,1,36829,5327,0,39767,21085,1720,570
7611,67,1,36829,5321,0,39772,21133,1720,570
7612,67,1,36829,5318,0,39777,21133,1720,570
7613,67,1,36829,5316,0,39782,21045,1720,570
7614,67,1,36829,5316,0,39787,21037,1720,570
7615,67,1,36831,5316,0,39792,21025,1720,570
7616,67,1,36834,5316,0,39797,20953,1720,570
7617,67,1,36840,5316,0,39802,20953,1720,570
7618,67,1,36850,5316,0,39807,20953,1720,570
7619,67,1,36866,5316,0,39812,21073,1720,570
7620,67,1,36887,5321,0,39817,21305,1720,570
7621,67,1,36915,5331,0,39822,21441,1720,570
7622,67,1,36947,5344,0,39827,21481,1740,570
7623,67,1,36979,5360,0,39832,21481,1740,570
7624,67,1,37009,5378,0,39837,21309,1740,570
7625,67,1,37037,5397,0,39842,21213,1740,570
7626,67,1,37061,5418,0,39847,21117,1740,570
7627,67,1,37082,5440,0,39852,21041,1740,570
7628,67,1,37103,5463,0,39857,21041,1750,570
7629,67,1,37124,5487,0,39862,21045,1750,570
7630,67,1,37145,5513,0,39867,21049,1750,570
7631,67,1,37167,5540,0,39872,21061,1750,570
7632,67,1,37187,5568,0,39877,21125,1750,570
7633,67,1,37207,5595,0,39882,21129,1750,570
7634,67,1,37223,5620,0,39887,21129,1750,570
7635,67,1,37237,5642,0,39892,21089,1750,570
7636,67,1,37247,5661,0,39897,21085,1750,570
7637,67,1,37254,5675,0,39902,21085,1750,570
7638,67,1,37258,5685,0,39907,21097,1750,570
7639,67,1,37258,5691,0,39912,21097,1750,570
7640,67,1,37258,5693,0,39917,21097,1750,570
7641,67,1,37258,5693,0,39922,21021,1750,570
7642,67,1,37258,5693,0,39926,20973,1750,570
7643,67,1,37256,5693,0,39931,20913,1750,570
7644,67,1,37252,5693,0,39936,20753,1750,570
7645,67,1,37245,5693,0,39941,20585,1750,570
7646,67,1,37233,5691,0,39946,20389,1750,570
7647,67,1,37214,5683,0,39951,20229,1750,570
7648,67,1,37187,5671,0,39956,20081,1740,570
7649,67,1,37154,5657,0,39961,19885,1740,570
7650,67,1,37120,5642,0,39966,19753,1740,570
7651,67,1,37087,5628,0,39971,19753,1740,570
7652,67,1,37058,5615,0,39976,19761,1740,570
7653,67,1,37029,5603,0,39981,19857,1720,570
7654,67,1,36998,5593,0,39986,19957,1720,570
7655,67,1,36965,5581,0,39991,19965,1720,570
7656,67,1,36929,5570,0,39996,19977,1720,570
7657,67,1,36894,5559,0,40001,20073,1720,570
7658,67,1,36861,5549,0,40006,20197,1720,570
7659,67,1,36833,5543,0,40011,20293,1720,570
7660,67,1,36810,5538,0,40016,20429,1720,570
7661,67,1,36792,5535,0,40021,20589,1720,570
7662,67,1,36776,5535,0,40026,20733,1710,570
7663,67,1,36763,5535,0,40031,20929,1710,570
7664,67,1,36751,5535,0,40036,21113,1710,570
7665,67,1,36741,5535,0,40041,21281,1710,570
7666,67,1,36733,5537,0,40046,21501,1710,570
7667,67,1,36727,5543,0,40051,21745,1710,570
7668,67,1,36722,5550,0,40056,22110,1710,570
7669,67,1,36718,5559,0,40061,22534,1710,570
7670,67,1,36714,5570,0,40066,22910,1710,570
7671,67,1,36710,5581,0,40071,23198,1710,570
7672,67,1,36707,5595,0,40076,23466,1710,570
7673,67,1,36706,5607,0,40081,23718,1710,570
7674,67,1,36706,5623,0,40086,24094,1710,570
7675,67,1,36706,5641,0,40091,24578,1710,570
7676,67,1,36706,5661,0,40095,24746,1710,570
7677,67,1,36706,5687,0,40100,24870,1710,570
7678,67,1,36710,5714,0,40105,25026,1710,570
7679,67,1,36718,5744,0,40110,25098,1710,570
7680,67,1,36726,5775,0,40115,25110,1710,570
7681,67,1,36737,5806,0,40120,25326,1710,570
7682,67,1,36748,5838,0,40125,25566,1710,570
7683,67,1,36761,5872,0,40130,25830,1710,570
7684,67,1,36776,5907,0,40135,26050,1710,570
7685,67,1,36792,5945,0,40140,26182,1710,560
7686,67,1,36809,5983,0,40145,26290,1710,560
7687,67,1,36828,6023,0,40150,26338,1710,560
7688,67,1,36847,6063,0,40155,26422,1730,560
7689,67,1,36866,6103,0,40160,26506,1730,560
7690,67,1,36886,6142,0,40165,26518,1730,560
7691,67,1,36904,6180,0,40170,26602,1730,560
7692,67,1,36920,6215,0,40175,26606,1730,560
7693,67,1,36935,6248,0,40180,26654,1730,560
7694,67,1,36949,6280,0,40185,26654,1730,560
7695,67,1,36963,6313,0,40190,26574,1730,560
7696,67,1,36976,6344,0,40195,26570,1730,560
7697,67,1,36987,6373,0,40200,26454,1730,560
7698,67,1,36995,6398,0,40205,26274,1730,560
7699,67,1,37001,6418,0,40210,25914,1730,560
7700,67,1,37003,6434,0,40215,25274,1730,560
7701,67,1,37003,6447,0,40220,24598,1730,560
7702,67,1,37003,6456,0,40225,23846,1730,560
7703,67,1,37003,6462,0,40230,22806,1730,560
7704,67,1,37000,6466,0,40235,20853,1730,560
7705,67,1,36992,6467,0,40240,16465,1730,550
7706,67,1,36975,6467,0,40245,10540,1730,550
7707,67,1,36960,6454,0,40250,2712,1710,550
7708,68,0,36960,6454,0,40255,0,1710,550
7709,68,0,36944,6430,0,40260,0,1720,540
7710,68,0,36944,6428,28,40265,0,1720,540
7711,68,0,36954,6428,60,40269,0,1700,540
7712,68,0,36971,6428,104,40274,0,1710,530
7713,68,0,36993,6431,132,40279,0,1690,530
7714,68,0,37019,6437,164,40284,0,1690,530
7715,68,0,37048,6439,196,40289,0,1680,520
7716,68,0,37078,6443,216,40294,0,1680,520
7717,68,0,37110,6447,228,40299,0,1680,520
7718,68,0,37144,6447,248,40304,0,1670,510
7719,68,0,37181,6447,260,40309,0,1670,510
7720,68,0,37218,6447,260,40314,0,1670,510
7721,68,0,37255,6445,260,40319,0,1660,510
7722,68,0,37289,6439,260,40324,0,1660,510
7723,68,0,37321,6428,248,40329,0,1660,510
7724,68,0,37348,6420,236,40334,0,1660,510
7725,68,0,37373,6407,216,40339,0,1660,510
7726,68,0,37395,6393,196,40344,0,1660,510
7727,68,0,37414,6380,176,40349,0,1660,520
7728,68,0,37431,6366,144,40354,0,1660,520
7729,68,0,37444,6354,112,40359,0,1670,520
7730,68,0,37454,6343,80,40364,0,1670,520
7731,68,0,37459,6337,52,40369,0,1670,520
7732,68,0,37461,6334,28,40374,0,1670,520
7733,68,0,37461,6333,20,40379,0,1680,520
7734,68,0,37461,6333,0,40384,0,1680,520
7735,68,0,37461,6333,0,40389,0,1690,530
7736,68,0,37458,6333,0,40394,0,1690,530
7737,68,0,37454,6333,0,40399,0,1690,530
7738,68,0,37451,6333,0,40404,0,1700,540
7739,68,0,37448,6333,0,40409,0,1700,540
7740,68,0,37448,6333,0,40414,0,1700,540
7741,69,1,37448,6333,0,40415,1440,1700,550
7742,69,1,37448,6333,0,40418,2364,1710,550
7743,69,1,37448,6333,0,40423,3224,1710,550
7744,69,1,37448,6333,0,40428,5064,1710,550
7745,69,1,37452,6333,0,40433,6224,1710,550
7746,69,1,37460,6333,0,40438,6548,1710,550
7747,69,1,37471,6333,0,40443,6860,1710,550
7748,69,1,37483,6333,0,40448,7300,1710,550
7749,69,1,37497,6332,0,40453,7552,1710,550
7750,69,1,37510,6331,0,40458,7560,1710,550
7751,69,1,37521,6330,0,40463,7560,1710,550
7752,69,1,37531,6328,0,40468,7572,1710,550
7753,69,1,37539,6326,0,40473,7664,1710,550
7754,69,1,37546,6323,0,40478,7836,1710,550
7755,69,1,37550,6320,0,40483,8120,1710,550
7756,69,1,37553,6318,0,40488,8484,1710,550
7757,69,1,37554,6317,0,40493,8884,1710,550
7758,69,1,37554,6316,0,40498,9156,1730,550
7759,69,1,37554,6314,0,40503,9544,1730,550
7760,69,1,37554,6314,0,40508,9996,1730,550
7761,69,1,37554,6314,0,40513,10592,1730,550
7762,69,1,37554,6314,0,40518,11289,1730,550
7763,69,1,37549,6312,0,40522,12213,1730,550
7764,69,1,37538,6303,0,40527,13109,1730,550
7765,69,1,37520,6291,0,40532,14265,1730,550
7766,69,1,37494,6274,0,40537,15693,1730,550
7767,69,1,37464,6254,0,40542,16757,1730,550
7768,69,1,37434,6235,0,40547,17241,1730,550
7769,69,1,37408,6219,0,40552,17513,1730,550
7770,69,1,37388,6207,0,40557,17673,1730,550
7771,69,1,37375,6199,0,40562,17801,1730,550
7772,69,1,37366,6194,0,40567,17861,1740,550
7773,69,1,37362,6192,0,40572,17961,1740,550
7774,69,1,37360,6191,0,40577,18021,1740,550
7775,69,1,37359,6191,0,40582,18205,1740,550
7776,69,1,37359,6191,0,40587,18405,1740,550
7777,69,1,37359,6191,0,40592,18637,1740,550
7778,69,1,37359,6191,0,40597,18873,1740,550
7779,69,1,37359,6191,0,40602,19129,1740,550
7780,69,1,37359,6192,0,40607,19193,1740,550
7781,69,1,37363,6202,0,40612,19193,1740,550
7782,69,1,37373,6219,0,40617,18169,1740,550
7783,69,1,37388,6242,0,40622,16593,1740,550
7784,69,1,37409,6267,0,40627,13465,1740,550
7785,69,1,37442,6299,0,40632,7540,1740,550
7786,69,1,37471,6323,0,40637,100,1740,550
7787,70,0,37471,6323,0,40642,0,1740,550
7788,70,0,37509,6361,0,40647,0,1740,550
7789,70,0,37509,6368,28,40652,0,1740,550
7790,70,0,37509,6377,72,40657,0,1750,540
7791,70,0,37509,6379,124,40662,0,1750,540
7792,70,0,37509,6384,156,40667,0,1750,530
7793,70,0,37507,6385,196,40672,0,1730,530
7794,70,0,37491,6385,228,40677,0,1740,520
7795,70,0,37465,6373,260,40682,0,1740,520
7796,70,0,37454,6349,288,40687,0,1730,510
7797,70,0,37420,6341,312,40692,0,1730,510
7798,70,0,37411,6308,341,40696,0,1710,510
7799,70,0,37378,6283,353,40701,0,1710,510
7800,70,0,37348,6253,373,40706,0,1700,500
7801,70,0,37321,6220,385,40711,0,1700,500
7802,70,0,37290,6197,393,40716,0,1690,500
7803,70,0,37256,6189,405,40721,0,1700,490
7804,70,0,37218,6162,417,40726,0,1700,490
7805,70,0,37178,6150,417,40731,0,1700,490
7806,70,0,37136,6143,425,40736,0,1690,470
7807,70,0,37095,6126,425,40741,0,1690,470
7808,70,0,37057,6124,425,40746,0,1690,470
7809,70,0,37021,6124,425,40751,0,1680,460
7810,70,0,36986,6124,425,40756,0,1680,460
7811,70,0,36953,6124,425,40761,0,1680,460
7812,70,0,36917,6136,425,40766,0,1680,460
7813,70,0,36875,6180,425,40771,0,1690,450
7814,70,0,36837,6243,425,40776,0,1690,460
7815,70,0,36797,6268,425,40781,0,1700,460
7816,70,0,36758,6345,425,40786,0,1700,460
7817,70,0,36722,6391,425,40791,0,1700,460
7818,70,0,36681,6415,425,40796,0,1700,470
7819,70,0,36650,6428,425,40801,0,1700,470
7820,70,0,36650,6428,425,40806,0,0,900
7821,70,0,36611,6478,425,40810,0,0,900
7822,70,0,36522,6600,425,40825,0,0,900
7823,70,0,35038,7250,425,40957,0,1830,720
7824,70,0,35040,7247,425,40962,0,1800,700
7825,70,0,35049,7226,425,40967,0,1780,680
7826,70,0,35049,7215,425,40972,0,1730,670
7827,70,0,35049,7173,425,40977,0,1710,650
7828,70,0,35039,7113,425,40982,0,1700,640
7829,70,0,34974,7031,425,40987,0,1680,630
7830,70,0,34914,6960,425,40992,0,1680,630
7831,70,0,34914,6960,425,40997,0,0,900
7832,70,0,34830,6911,425,41002,0,0,900
7833,70,0,34292,6483,425,41014,0,1630,560
7834,70,0,34291,6487,425,41019,0,1620,560
7835,70,0,34291,6477,425,41024,0,1610,550
7836,70,0,34297,6475,425,41029,0,1610,550
7837,70,0,34320,6459,425,41034,0,1600,530
7838,70,0,34361,6419,425,41039,0,1610,520
7839,70,0,34420,6402,0,41044,0,1600,510
7840,70,0,34495,6384,0,41049,0,1600,510
7841,70,0,34578,6387,0,41054,0,1600,510
7842,70,0,34660,6406,0,41059,0,1590,510
7843,70,0,34734,6419,0,41064,0,1590,510
7844,70,0,34795,6437,0,41069,0,1600,500
7845,70,0,34841,6442,0,41074,0,1600,500
7846,70,0,34873,6450,0,41079,0,1600,500
7847,70,0,34892,6469,0,41084,0,1600,500
7848,70,0,34902,6490,0,41089,0,1610,490
7849,70,0,34906,6521,0,41094,0,1610,490
7850,70,0,34906,6557,0,41099,0,1610,490
7851,70,0,34906,6590,0,41104,0,1610,480
7852,70,0,34906,6627,0,41109,0,1610,480
7853,70,0,34906,6661,0,41114,0,1610,480
7854,70,0,34906,6697,0,41119,0,1620,480
7855,70,0,34906,6738,0,41124,0,1620,470
7856,70,0,34907,6779,0,41129,0,1620,470
7857,70,0,34918,6828,0,41134,0,1620,470
7858,70,0,34934,6876,0,41138,0,1630,460
7859,70,0,34956,6921,0,41143,0,1640,460
7860,70,0,34984,6964,0,41148,0,1640,450
7861,70,0,35017,6996,0,41153,0,1640,450
7862,70,0,35053,7023,0,41158,0,1640,450
7863,70,0,35090,7044,0,41163,0,1660,440
7864,70,0,35125,7059,0,41168,0,1660,440
7865,70,0,35158,7069,0,41173,0,1660,440
7866,70,0,35186,7072,0,41178,0,1660,440
7867,70,0,35207,7072,0,41183,0,1660,430
7868,70,0,35222,7072,0,41188,0,1660,430
7869,70,0,35231,7062,16,41193,0,1670,420
7870,70,0,35235,7053,16,41198,0,1670,420
7871,70,0,35237,7045,16,41203,0,1670,430
7872,70,0,35237,7040,16,41208,0,1680,420
7873,70,0,35238,7040,16,41213,0,1680,420
7874,70,0,35241,7040,16,41218,0,1680,420
7875,70,0,35248,7040,16,41223,0,1680,420
7876,70,0,35259,7042,16,41228,0,1680,410
7877,70,0,35271,7042,16,41233,0,1680,410
7878,70,0,35284,7042,16,41238,0,1690,410
7879,70,0,35295,7042,16,41243,0,1690,410
7880,70,0,35304,7042,16,41248,0,1690,410
7881,70,0,35310,7039,16,41253,0,1690,410
7882,70,0,35312,7029,16,41258,0,1690,410
7883,70,0,35312,7017,16,41263,0,1690,410
7884,70,0,35312,7003,16,41268,0,1690,410
7885,70,0,35301,6996,16,41273,0,1690,410
7886,70,0,35284,6989,16,41278,0,1690,410
7887,70,0,35261,6980,16,41283,0,1700,410
7888,70,0,35236,6972,16,41288,0,1690,400
7889,70,0,35208,6959,16,41293,0,1690,400
7890,70,0,35181,6946,16,41298,0,1690,400
7891,70,0,35152,6932,32,41303,0,1690,400
7892,70,0,35124,6915,32,41307,0,1680,400
7893,70,0,35097,6896,32,41312,0,1680,400
7894,70,0,35074,6874,32,41317,0,1680,400
7895,70,0,35056,6850,48,41322,0,1680,400
7896,70,0,35045,6823,48,41327,0,1670,400
7897,70,0,35044,6793,48,41332,0,1670,400
7898,70,0,35044,6764,64,41337,0,1670,400
7899,70,0,35058,6737,64,41342,0,1660,410
7900,70,0,35079,6713,64,41347,0,1660,410
7901,70,0,35104,6697,64,41352,0,1660,410
7902,70,0,35131,6684,80,41357,0,1660,410
7903,70,0,35161,6669,80,41362,0,1650,420
7904,70,0,35192,6655,80,41367,0,1650,420
7905,70,0,35223,6631,96,41372,0,1650,420
7906,70,0,35253,6606,96,41377,0,1650,420
7907,70,0,35280,6586,96,41382,0,1640,420
7908,70,0,35303,6565,96,41387,0,1640,420
7909,70,0,35323,6552,96,41392,0,1640,430
7910,70,0,35340,6539,96,41397,0,1640,430
7911,70,0,35354,6524,80,41402,0,1640,430
7912,70,0,35366,6509,80,41407,0,1640,430
7913,70,0,35375,6490,80,41412,0,1640,430
7914,70,0,35382,6471,64,41417,0,1640,430
7915,70,0,35388,6452,64,41422,0,1630,440
7916,70,0,35391,6435,64,41427,0,1630,440
7917,70,0,35394,6420,64,41432,0,1630,440
7918,70,0,35396,6407,48,41437,0,1630,440
7919,70,0,35399,6396,48,41442,0,1630,440
7920,70,0,35404,6387,48,41447,0,1640,440
7921,70,0,35408,6385,48,41452,0,1640,440
7922,70,0,35414,6385,48,41457,0,1640,440
7923,70,0,35419,6385,48,41462,0,1640,440
7924,70,0,35425,6385,48,41467,0,1650,440
7925,70,0,35430,6385,32,41472,0,1640,450
7926,70,0,35434,6381,32,41476,0,1640,450
7927,70,0,35438,6374,32,41481,0,1640,450
7928,70,0,35441,6366,32,41486,0,1640,450
7929,70,0,35443,6358,32,41491,0,1640,450
7930,70,0,35446,6350,16,41496,0,1640,450
7931,70,0,35451,6341,16,41501,0,1640,450
7932,70,0,35457,6332,16,41506,0,1640,450
7933,70,0,35464,6327,16,41511,0,1640,450
7934,70,0,35470,6321,16,41516,0,1640,450
7935,70,0,35474,6320,16,41521,0,1640,450
7936,70,0,35477,6319,16,41526,0,1640,450
7937,70,0,35479,6316,16,41531,0,1640,450
7938,70,0,35479,6313,16,41536,0,1640,450
7939,70,0,35479,6308,16,41541,0,1640,450
7940,70,0,35480,6305,16,41546,0,1640,450
7941,70,0,35481,6301,16,41551,0,1640,450
7942,70,0,35484,6299,16,41556,0,1640,450
7943,70,0,35489,6298,16,41561,0,1640,450
7944,70,0,35496,6298,32,41566,0,1640,450
7945,70,0,35503,6296,32,41571,0,1640,450
7946,70,0,35511,6293,32,41576,0,1640,450
7947,70,0,35517,6290,48,41581,0,1640,450
7948,70,0,35521,6286,48,41586,0,1640,450
7949,70,0,35522,6283,48,41591,0,1640,460
7950,70,0,35522,6279,48,41596,0,1640,460
7951,70,0,35522,6269,64,41601,0,1640,460
7952,70,0,35522,6259,64,41606,0,1640,460
7953,70,0,35522,6250,48,41611,0,1640,460
7954,70,0,35522,6240,48,41616,0,1640,460
7955,70,0,35522,6234,48,41621,0,1640,460
7956,70,0,35522,6229,48,41626,0,1640,460
7957,70,0,35522,6216,64,41631,0,1640,460
7958,70,0,35527,6205,64,41636,0,1640,460
7959,70,0,35533,6193,64,41641,0,1640,460
7960,70,0,35542,6182,64,41646,0,1640,460
7961,70,0,35553,6182,64,41650,0,1640,460
7962,70,0,35565,6184,80,41655,0,1640,460
7963,70,0,35578,6191,80,41660,0,1640,460
7964,70,0,35592,6197,80,41665,0,1640,460
7965,70,0,35606,6197,80,41670,0,1640,450
7966,70,0,35621,6193,96,41675,0,1640,450
7967,70,0,35635,6188,96,41680,0,1640,450
7968,70,0,35649,6173,96,41685,0,1640,450
7969,70,0,35663,6166,96,41690,0,1640,450
7970,70,0,35677,6148,96,41695,0,1640,450
7971,70,0,35693,6145,96,41700,0,1640,450
7972,70,0,35709,6137,96,41705,0,1640,450
7973,70,0,35726,6132,96,41710,0,1640,450
7974,70,0,35743,6129,96,41715,0,1640,450
7975,70,0,35760,6124,96,41720,0,1650,440
7976,70,0,35776,6118,96,41725,0,1650,440
7977,70,0,35793,6108,96,41730,0,1650,440
7978,70,0,35808,6097,96,41735,0,1650,440
7979,70,0,35822,6089,96,41740,0,1650,440
7980,70,0,35834,6085,96,41745,0,1650,440
7981,70,0,35845,6071,96,41750,0,1650,440
