5808,68,0,31884,6220,0,40143,0,1940,560
5809,68,0,31857,6244,0,40148,0,1940,560
5810,68,0,31856,6254,16,40153,0,1920,560
5811,68,0,31854,6267,48,40158,0,1920,560
5812,68,0,31854,6280,76,40163,0,1920,550
5813,68,0,31854,6292,104,40168,0,1920,550
5814,68,0,31854,6304,144,40173,0,1900,560
5815,68,0,31854,6319,176,40178,0,1900,560
5816,68,0,31872,6374,204,40183,0,1900,560
5817,68,0,31911,6437,224,40188,0,1900,550
5818,68,0,31972,6503,244,40193,0,1890,550
5819,68,0,32020,6571,264,40198,0,1890,550
5820,68,0,32062,6624,284,40203,0,1880,540
5821,68,0,32104,6680,292,40208,0,1880,540
5822,68,0,32144,6737,304,40212,0,1870,530
5823,68,0,32182,6793,304,40217,0,1870,530
5824,68,0,32212,6851,312,40222,0,1870,530
5825,68,0,32235,6903,312,40227,0,1870,530
5826,68,0,32244,6969,304,40232,0,1860,520
5827,68,0,32250,7029,304,40237,0,1860,520
5828,68,0,32254,7043,304,40242,0,1860,520
5829,68,0,32265,7106,292,40247,0,1860,510
5830,68,0,32272,7134,284,40252,0,1860,510
5831,68,0,32272,7167,272,40257,0,1860,510
5832,68,0,32272,7200,252,40262,0,1860,510
5833,68,0,32265,7220,244,40267,0,1860,510
5834,68,0,32256,7239,232,40272,0,1860,510
5835,68,0,32247,7256,212,40277,0,1860,500
5836,68,0,32238,7272,204,40282,0,1870,500
5837,68,0,32225,7288,196,40287,0,1870,500
5838,68,0,32211,7301,176,40292,0,1870,500
5839,68,0,32200,7314,164,40297,0,1870,510
5840,68,0,32190,7324,144,40302,0,1870,510
5841,68,0,32175,7341,124,40307,0,1870,510
5842,68,0,32158,7358,104,40312,0,1870,510
5843,68,0,32136,7379,88,40317,0,1870,510
5844,68,0,32113,7399,68,40322,0,1870,510
5845,68,0,32091,7413,36,40327,0,1870,510
5846,68,0,32068,7424,16,40332,0,1890,520
5847,68,0,32051,7429,0,40337,0,1890,520
5848,68,0,32028,7432,0,40342,0,1890,520
5849,68,0,32012,7432,0,40347,0,1890,520
5850,68,0,32001,7432,0,40352,0,1910,530
5851,68,0,31992,7432,0,40357,0,1910,530
5852,69,1,31992,7432,0,40358,9136,1910,530
5853,69,1,31992,7432,0,40359,10388,1910,530
5854,69,1,31992,7432,0,40360,11305,1920,520
5855,69,1,31992,7432,0,40365,13649,1920,520
5856,69,1,31992,7432,0,40370,15445,1920,520
5857,69,1,31994,7432,0,40375,16349,1920,520
5858,69,1,31996,7430,0,40380,16833,1930,520
5859,69,1,31998,7429,0,40384,17369,1930,520
5860,69,1,32001,7428,0,40389,17977,1930,520
5861,69,1,32002,7426,0,40394,18361,1930,520
5862,69,1,32004,7424,0,40399,18581,1930,520
5863,69,1,32005,7420,0,40404,18777,1930,520
5864,69,1,32006,7416,0,40409,19025,1940,520
5865,69,1,32007,7410,0,40414,19197,1940,520
5866,69,1,32009,7400,0,40419,19305,1940,520
5867,69,1,32013,7386,0,40424,19441,1940,520
5868,69,1,32019,7365,0,40429,20177,1940,520
5869,69,1,32026,7339,0,40434,20713,1940,520
5870,69,1,32033,7309,0,40439,20945,1940,520
5871,69,1,32040,7277,0,40444,21165,1940,520
5872,69,1,32047,7244,0,40449,21369,1950,530
5873,69,1,32053,7208,0,40454,21505,1950,530
5874,69,1,32058,7170,0,40459,21513,1950,530
5875,69,1,32062,7131,0,40464,21521,1950,530
5876,69,1,32065,7089,0,40469,21653,1950,530
5877,69,1,32067,7048,0,40474,21657,1960,540
5878,69,1,32070,7009,0,40479,21669,1960,540
5879,69,1,32072,6972,0,40484,21805,1960,540
5880,69,1,32074,6938,0,40489,21998,1960,540
5881,69,1,32077,6907,0,40494,22158,1960,550
5882,69,1,32079,6877,0,40499,22170,1960,550
5883,69,1,32081,6851,0,40504,22242,1960,550
5884,69,1,32083,6826,0,40509,22642,1960,550
5885,69,1,32084,6802,0,40514,23114,1960,550
5886,69,1,32084,6779,0,40519,23210,1960,550
5887,69,1,32085,6758,0,40524,23222,1960,550
5888,69,1,32085,6739,0,40529,23318,1960,550
5889,69,1,32085,6724,0,40534,23322,1960,550
5890,69,1,32085,6713,0,40539,23322,1960,550
5891,69,1,32085,6705,0,40544,23286,1960,550
5892,69,1,32085,6701,0,40549,23274,1960,550
5893,69,1,32085,6699,0,40553,23214,1960,550
5894,69,1,32085,6699,0,40558,22914,1960,550
5895,69,1,32085,6699,0,40563,22478,1960,550
5896,69,1,32085,6699,0,40568,21882,1960,550
5897,69,1,32085,6699,0,40573,21065,1960,550
5898,69,1,32085,6702,0,40578,19857,1960,550
5899,69,1,32081,6710,0,40583,18137,1970,560
5900,69,1,32070,6733,0,40588,15481,1970,560
5901,69,1,32060,6754,0,40593,10492,1970,560
5902,69,1,32052,6780,0,40598,396,1960,550
5903,70,0,32052,6780,0,40603,0,1960,550
5904,70,0,32047,6825,36,40608,0,1960,540
5905,70,0,32047,6846,96,40613,0,1960,540
5906,70,0,32047,6864,148,40618,0,1950,530
5907,70,0,32047,6879,196,40623,0,1940,530
5908,70,0,32047,6883,236,40628,0,1930,520
5909,70,0,32047,6886,284,40633,0,1930,520
5910,70,0,32047,6886,316,40638,0,1910,510
5911,70,0,32039,6893,357,40643,0,1910,500
5912,70,0,32034,6893,385,40648,0,1900,510
5913,70,0,32028,6893,413,40653,0,1900,500
5914,70,0,32022,6893,433,40658,0,1880,500
5915,70,0,32005,6876,445,40663,0,1880,500
5916,70,0,31981,6845,445,40668,0,1870,490
5917,70,0,31959,6790,453,40673,0,1870,490
5918,70,0,31930,6747,453,40678,0,1860,490
5919,70,0,31896,6704,453,40683,0,1860,490
5920,70,0,31872,6675,453,40688,0,1850,490
5921,70,0,31847,6675,453,40693,0,1830,480
5922,70,0,31825,6675,453,40698,0,1830,480
5923,70,0,31808,6672,453,40703,0,1820,470
5924,70,0,31808,6669,453,40708,0,1820,470
5925,70,0,31808,6669,453,40713,0,0,900
5926,70,0,31808,6672,453,40724,0,0,900
5927,70,0,31808,6701,453,40745,0,0,900
5928,70,0,29119,7605,453,41639,0,1770,710
5929,70,0,29119,7634,453,41644,0,1770,690
5930,70,0,29119,7634,453,41649,0,1780,670
5931,70,0,29119,7652,453,41654,0,1800,660
5932,70,0,29120,7672,453,41659,0,1800,640
5933,70,0,29125,7672,453,41664,0,1800,630
5934,70,0,29131,7679,453,41669,0,1800,610
5935,70,0,29138,7664,453,41674,0,1800,600
5936,70,0,29157,7647,453,41679,0,1800,590
5937,70,0,29184,7649,453,41684,0,1800,580
5938,70,0,29219,7668,453,41689,0,1800,570
5939,70,0,29243,7713,453,41694,0,1800,550
5940,70,0,29269,7757,453,41699,0,1800,530
5941,70,0,29297,7728,453,41704,0,1800,520
5942,70,0,29324,7745,453,41709,0,1800,510
5943,70,0,29352,7745,453,41714,0,1800,500
5944,70,0,29380,7734,453,41719,0,1800,490
5945,70,0,29403,7734,453,41724,0,1800,480
5946,70,0,29425,7736,0,41729,0,1810,470
5947,70,0,29443,7757,0,41734,0,1810,460
5948,70,0,29457,7769,0,41738,0,1810,460
5949,70,0,29472,7781,0,41743,0,1810,460
5950,70,0,29484,7792,0,41748,0,1810,450
5951,70,0,29495,7803,0,41753,0,1810,450
5952,70,0,29504,7816,0,41758,0,1810,450
5953,70,0,29509,7823,0,41763,0,1810,440
5954,70,0,29513,7831,0,41768,0,1810,440
5955,70,0,29516,7839,0,41773,0,1810,440
5956,70,0,29519,7848,0,41778,0,1820,440
5957,70,0,29522,7864,0,41783,0,1820,440
5958,70,0,29525,7879,0,41788,0,1820,440
5959,70,0,29527,7892,0,41793,0,1820,440
5960,70,0,29528,7904,0,41798,0,1820,430
5961,70,0,29529,7908,0,41803,0,1820,430
5962,70,0,29529,7913,0,41808,0,1820,430
5963,70,0,29529,7922,0,41813,0,1830,440
5964,70,0,29529,7929,0,41818,0,1830,430
5965,70,0,29529,7938,0,41823,0,1830,440
5966,70,0,29529,7947,0,41828,0,1830,430
5967,70,0,29529,7954,0,41833,0,1830,440
5968,70,0,29529,7960,0,41838,0,1830,430
5969,70,0,29529,7962,0,41843,0,1830,430
5970,70,0,29529,7962,0,41848,0,1830,430
5971,70,0,29529,7960,0,41853,0,1830,430
5972,70,0,29529,7952,0,41858,0,1830,440
5973,70,0,29529,7944,0,41863,0,1830,440
5974,70,0,29529,7930,0,41868,0,1830,430
5975,70,0,29527,7917,0,41873,0,1830,430
5976,70,0,29518,7896,0,41878,0,1830,430
5977,70,0,29506,7871,0,41883,0,1830,430
5978,70,0,29492,7849,0,41888,0,1820,430
5979,70,0,29478,7827,0,41893,0,1820,430
5980,70,0,29467,7814,0,41898,0,1820,430
5981,70,0,29459,7805,0,41903,0,1820,430
5982,70,0,29458,7795,0,41908,0,1820,430
5983,70,0,29458,7786,0,41912,0,1820,430
5984,70,0,29463,7774,0,41917,0,1820,430
5985,70,0,29477,7758,0,41922,0,1820,430
5986,70,0,29496,7747,0,41927,0,1820,430
5987,70,0,29518,7734,0,41932,0,1820,430
5988,70,0,29541,7719,0,41937,0,1820,430
5989,70,0,29563,7704,0,41942,0,1820,430
5990,70,0,29583,7681,0,41947,0,1820,430
5991,70,0,29600,7658,0,41952,0,1820,430
5992,70,0,29615,7637,16,41957,0,1820,440
5993,70,0,29629,7616,16,41962,0,1820,440
5994,70,0,29641,7599,16,41967,0,1820,430
5995,70,0,29653,7583,16,41972,0,1820,430
5996,70,0,29663,7569,16,41977,0,1820,430
5997,70,0,29672,7555,16,41982,0,1820,430
5998,70,0,29683,7543,32,41987,0,1820,430
5999,70,0,29696,7530,32,41992,0,1820,430
6000,70,0,29712,7512,32,41997,0,1820,430
6001,70,0,29731,7494,32,42002,0,1820,430
6002,70,0,29751,7468,16,42007,0,1820,420
6003,70,0,29774,7441,16,42012,0,1820,420
6004,70,0,29796,7412,16,42017,0,1820,430
6005,70,0,29829,7371,0,42022,0,1820,430
6006,70,0,29860,7338,0,42027,0,1820,430
6007,70,0,29889,7303,0,42032,0,1820,430
6008,70,0,29917,7275,0,42037,0,1820,430
6009,70,0,29933,7258,0,42042,0,1820,430
6010,70,0,29953,7229,0,42047,0,1820,430
6011,70,0,29978,7199,0,42052,0,1820,430
6012,70,0,30007,7160,0,42057,0,1830,430
6013,70,0,30041,7118,0,42062,0,1830,430
6014,70,0,30075,7083,0,42067,0,1830,430
6015,70,0,30108,7048,0,42072,0,1830,430
6016,70,0,30139,7016,0,42077,0,1830,440
6017,70,0,30168,6984,0,42081,0,1830,440
6018,70,0,30195,6951,0,42086,0,1830,440
6019,70,0,30220,6920,0,42091,0,1830,440
6020,70,0,30244,6890,0,42096,0,1830,440
6021,70,0,30266,6863,0,42101,0,1830,440
6022,70,0,30286,6835,0,42106,0,1830,440
6023,70,0,30304,6809,0,42111,0,1830,440
6024,70,0,30320,6784,0,42116,0,1830,440
6025,70,0,30334,6758,0,42121,0,1830,440
6026,70,0,30346,6735,0,42126,0,1830,450
6027,70,0,30356,6712,0,42131,0,1830,450
6028,70,0,30364,6688,0,42136,0,1830,450
6029,70,0,30372,6665,0,42141,0,1830,460
6030,70,0,30379,6639,0,42146,0,1830,460
6031,70,0,30386,6613,0,42151,0,1830,460
6032,70,0,30392,6588,0,42156,0,1830,470
6033,70,0,30397,6565,0,42161,0,1830,470
6034,70,0,30401,6549,0,42166,0,1830,470
6035,70,0,30404,6535,0,42171,0,1830,470
6036,70,0,30407,6522,0,42176,0,1830,470
6037,70,0,30411,6510,0,42181,0,1830,480
6038,70,0,30416,6494,0,42186,0,1830,470
6039,70,0,30422,6479,0,42191,0,1830,480
6040,70,0,30430,6467,0,42196,0,1830,480
6041,70,0,30440,6457,0,42201,0,1830,480
6042,70,0,30453,6452,0,42206,0,1830,480
6043,70,0,30467,6448,0,42211,0,1830,480
6044,70,0,30483,6445,12,42216,0,1830,480
6045,70,0,30500,6444,12,42221,0,1830,480
6046,70,0,30518,6444,12,42226,0,1830,480
6047,70,0,30536,6444,12,42231,0,1830,480
6048,70,0,30555,6444,12,42236,0,1830,480
6049,70,0,30575,6444,12,42241,0,1830,480
6050,70,0,30595,6447,28,42246,0,1830,480
6051,70,0,30616,6451,28,42251,0,1830,480
6052,70,0,30636,6452,12,42255,0,1830,480
6053,70,0,30654,6452,12,42260,0,1830,490
6054,70,0,30668,6451,12,42265,0,1830,490
6055,70,0,30680,6441,0,42270,0,1830,490
6056,70,0,30689,6428,0,42275,0,1830,490
6057,70,0,30696,6411,0,42280,0,1830,490
6058,70,0,30701,6391,0,42285,0,1840,500
6059,70,0,30710,6361,0,42290,0,1840,500
6060,70,0,30720,6335,0,42295,0,1840,500
6061,70,0,30731,6309,0,42300,0,1840,500
6062,70,0,30741,6289,0,42305,0,1840,500
6063,70,0,30751,6271,0,42310,0,1840,500
6064,70,0,30761,6253,0,42315,0,1840,500
6065,70,0,30771,6237,12,42320,0,1840,500
6066,70,0,30782,6223,12,42325,0,1840,500
6067,70,0,30797,6218,12,42330,0,1840,510
6068,70,0,30813,6216,0,42335,0,1840,510
6069,70,0,30831,6215,0,42340,0,1840,510
6070,70,0,30849,6215,0,42345,0,1840,510
6071,70,0,30868,6215,0,42350,0,1850,510
6072,70,0,30886,6220,0,42355,0,1850,510
6073,70,0,30905,6229,0,42360,0,1850,510
6074,70,0,30929,6254,0,42365,0,1850,510
6075,70,0,30944,6276,0,42370,0,1850,510
6076,70,0,30957,6295,0,42375,0,1850,510
6077,70,0,30977,6313,0,42380,0,1850,510
6078,70,0,30991,6322,0,42385,0,1850,510
6079,70,0,31015,6344,0,42390,0,1850,510
6080,70,0,31041,6373,0,42395,0,1860,510
6081,70,0,31060,6403,0,42400,0,1860,520
6082,70,0,31079,6430,0,42405,0,1860,520
6083,70,0,31098,6459,0,42410,0,1860,510
6084,70,0,31115,6481,0,42415,0,1860,510
6085,70,0,31131,6502,0,42420,0,1860,520
6086,70,0,31145,6520,0,42424,0,1860,520
6087,70,0,31152,6526,0,42429,0,1860,510
6088,70,0,31156,6530,0,42434,0,1860,510
6089,70,0,31157,6535,0,42439,0,1860,510
6090,70,0,31157,6535,0,42444,0,1860,510
6091,70,0,31157,6535,0,42449,0,1860,510
6092,70,0,31151,6536,0,42454,0,1860,510
6093,70,0,31144,6536,0,42459,0,1860,510
6094,70,0,31139,6540,0,42464,0,1860,510
6095,70,0,31134,6547,0,42469,0,1860,520
6096,70,0,31133,6548,0,42474,0,1860,520
6097,70,0,31133,6548,0,42479,0,1860,520
6098,70,0,31133,6548,0,42484,0,1860,520
6099,70,0,31133,6548,0,42489,0,1860,520
6100,70,0,31133,6548,0,42494,0,1880,520
6101,70,0,31135,6552,0,42499,0,1880,520
6102,70,0,31141,6560,0,42504,0,1880,520
6103,70,0,31147,6567,0,42509,0,1880,520
6104,70,0,31152,6572,0,42514,0,1880,520
6105,70,0,31157,6577,0,42519,0,1880,520
6106,70,0,31164,6584,0,42524,0,1880,520
6107,70,0,31172,6592,0,42529,0,1880,520
6108,70,0,31181,6598,0,42534,0,1880,520
6109,70,0,31189,6605,0,42539,0,1880,520
6110,70,0,31195,6606,0,42544,0,1880,520
6111,70,0,31199,6607,0,42549,0,1880,530
6112,70,0,31203,6607,0,42554,0,1880,530
6113,70,0,31208,6607,0,42559,0,1890,530
6114,70,0,31212,6607,0,42564,0,1890,530
6115,70,0,31215,6607,0,42569,0,1900,540
6116,70,0,31220,6603,0,42574,0,1900,540
6117,70,0,31226,6596,0,42579,0,1910,530
6118,70,0,31236,6571,0,42584,0,1910,540
6119,70,0,31246,6545,0,42589,0,1910,540
6120,70,0,31255,6520,0,42594,0,1910,540
6121,70,0,31262,6497,0,42598,0,1930,540
6122,70,0,31264,6494,0,42603,0,1930,550
6123,71,1,31266,6492,0,42604,7044,1930,550
6124,71,1,31268,6488,0,42605,7776,1930,550
6125,71,1,31269,6485,0,42606,7948,1950,550
6126,71,1,31269,6480,0,42607,9192,1950,550
6127,71,1,31269,6475,0,42608,10872,1950,550
6128,71,1,31269,6469,0,42610,11657,1950,550
6129,71,1,31269,6462,0,42614,12145,1950,550
6130,71,1,31265,6456,0,42619,12709,1950,550
6131,71,1,31259,6450,0,42624,13333,1950,550
6132,71,1,31251,6442,0,42629,13653,1950,550
6133,71,1,31239,6432,0,42634,13893,1950,550
6134,71,1,31222,6419,0,42639,14453,1950,550
6135,71,1,31200,6404,0,42644,15009,1950,550
6136,71,1,31175,6390,0,42649,15285,1950,550
6137,71,1,31146,6377,0,42654,15549,1950,550
6138,71,1,31116,6367,0,42659,15877,1950,550
6139,71,1,31083,6357,0,42664,15921,1950,550
6140,71,1,31047,6345,0,42669,15925,1950,550
6141,71,1,31011,6333,0,42674,16073,1950,550
6142,71,1,30972,6321,0,42679,16073,1950,550
6143,71,1,30934,6309,0,42684,15833,1930,550
6144,71,1,30896,6300,0,42689,15421,1930,550
6145,71,1,30857,6291,0,42694,15141,1930,550
6146,71,1,30820,6284,0,42699,14357,1940,560
6147,71,1,30786,6279,0,42704,12769,1920,560
6148,71,1,30756,6277,0,42709,10636,1920,560
6149,71,1,30731,6277,0,42714,8292,1920,560
6150,71,1,30708,6293,0,42719,3140,1920,560
6151,71,1,30692,6313,0,42724,1,1920,560
6152,72,0,30692,6313,0,42729,0,1910,570
6153,72,0,30675,6363,0,42734,0,1910,570
6154,72,0,30675,6380,20,42739,0,1910,570
6155,72,0,30675,6402,40,42744,0,1900,560
6156,72,0,30675,6425,48,42749,0,1900,560
6157,72,0,30678,6449,68,42754,0,1900,560
6158,72,0,30681,6473,88,42759,0,1900,560
6159,72,0,30686,6497,108,42764,0,1900,550
6160,72,0,30692,6522,128,42769,0,1900,550
6161,72,0,30698,6546,140,42774,0,1900,550
6162,72,0,30704,6569,160,42779,0,1900,550
6163,72,0,30711,6592,168,42783,0,1900,540
6164,72,0,30715,6619,180,42788,0,1900,540
6165,72,0,30728,6652,188,42793,0,1900,540
6166,72,0,30744,6688,188,42798,0,1880,530
6167,72,0,30757,6728,188,42803,0,1880,530
6168,72,0,30770,6767,180,42808,0,1880,530
6169,72,0,30786,6807,168,42813,0,1880,530
6170,72,0,30801,6844,160,42818,0,1880,530
6171,72,0,30816,6878,148,42823,0,1880,530
6172,72,0,30833,6911,140,42828,0,1880,530
6173,72,0,30847,6935,120,42833,0,1890,530
6174,72,0,30862,6957,100,42838,0,1890,530
6175,72,0,30877,6975,80,42843,0,1890,530
6176,72,0,30890,6985,48,42848,0,1890,530
6177,72,0,30903,6991,20,42853,0,1910,530
6178,72,0,30921,6984,0,42858,0,1910,530
6179,72,0,30936,6967,0,42863,0,1910,530
6180,72,0,30949,6949,0,42868,0,1910,530
6181,72,0,30960,6933,0,42873,0,1930,540
6182,73,1,30964,6932,0,42873,12649,1930,540
6183,73,1,30968,6930,0,42878,14289,1930,540
6184,73,1,30972,6928,0,42883,15025,1930,540
6185,73,1,30976,6926,0,42888,17329,1940,540
6186,73,1,30980,6924,0,42893,19301,1940,540
6187,73,1,30982,6923,0,42898,19781,1940,540
6188,73,1,30984,6921,0,42902,19829,1940,540
6189,73,1,30987,6918,0,42907,19781,1960,540
6190,73,1,30990,6911,0,42912,19697,1960,540
6191,73,1,30995,6901,0,42917,19069,1960,540
6192,73,1,31001,6886,0,42922,18369,1960,540
6193,73,1,31007,6867,0,42927,17401,1960,550
6194,73,1,31010,6845,0,42932,15113,1960,550
6195,73,1,31010,6814,0,42937,10852,1960,550
6196,73,1,31010,6789,0,42942,5356,1960,550
6197,74,0,31010,6789,0,42947,0,1950,550
6198,74,0,31007,6756,0,42952,0,1950,550
6199,74,0,31005,6756,28,42957,0,1940,540
6200,74,0,31001,6756,60,42962,0,1940,540
6201,74,0,30999,6755,88,42967,0,1930,540
6202,74,0,30995,6753,120,42972,0,1930,540
6203,74,0,30990,6752,148,42977,0,1930,540
6204,74,0,30985,6749,168,42982,0,1910,530
6205,74,0,30982,6747,200,42987,0,1910,530
6206,74,0,30977,6744,220,42992,0,1900,540
6207,74,0,30972,6740,240,42997,0,1900,540
6208,74,0,30970,6737,260,43002,0,1880,530
6209,74,0,30961,6724,280,43007,0,1880,530
6210,74,0,30947,6704,292,43012,0,1880,530
6211,74,0,30930,6693,300,43017,0,1870,530
6212,74,0,30923,6663,312,43022,0,1860,520
6213,74,0,30898,6622,312,43027,0,1860,520
6214,74,0,30890,6588,320,43032,0,1870,530
6215,74,0,30873,6567,320,43037,0,1870,530
6216,74,0,30867,6560,312,43042,0,1850,530
6217,74,0,30859,6549,312,43047,0,1850,530
6218,74,0,30839,6520,312,43052,0,1850,530
6219,74,0,30829,6505,300,43057,0,1850,520
6220,74,0,30808,6474,292,43062,0,1850,520
6221,74,0,30802,6466,292,43067,0,1850,520
6222,74,0,30788,6460,280,43072,0,1850,520
6223,74,0,30775,6442,272,43076,0,1850,520
6224,74,0,30763,6428,260,43081,0,1850,530
6225,74,0,30749,6412,252,43086,0,1850,530
6226,74,0,30740,6405,252,43091,0,1850,530
6227,74,0,30732,6396,240,43096,0,1850,530
6228,74,0,30724,6387,240,43101,0,1850,530
6229,74,0,30716,6379,232,43106,0,1850,530
6230,74,0,30709,6372,232,43111,0,1850,530
6231,74,0,30703,6365,220,43116,0,1850,530
6232,74,0,30697,6359,220,43121,0,1850,530
6233,74,0,30693,6354,212,43126,0,1850,530
6234,74,0,30686,6346,212,43131,0,1850,530
6235,74,0,30678,6334,200,43136,0,1850,530
6236,74,0,30674,6330,200,43141,0,1850,530
6237,74,0,30669,6321,188,43146,0,1850,530
6238,74,0,30664,6313,180,43151,0,1850,530
6239,74,0,30659,6305,180,43156,0,1850,530
6240,74,0,30657,6296,168,43161,0,1870,540
6241,74,0,30657,6292,160,43166,0,1870,540
6242,74,0,30657,6289,148,43171,0,1870,540
6243,74,0,30657,6286,140,43176,0,1870,540
6244,74,0,30659,6285,128,43181,0,1870,540
6245,74,0,30662,6284,108,43186,0,1870,540
6246,74,0,30665,6284,100,43191,0,1880,540
6247,74,0,30666,6284,88,43196,0,1880,540
6248,74,0,30666,6283,80,43201,0,1880,540
6249,74,0,30666,6281,68,43206,0,1880,540
6250,74,0,30665,6277,68,43211,0,1880,540
6251,74,0,30658,6273,60,43216,0,1890,550
6252,74,0,30650,6268,48,43221,0,1890,550
6253,74,0,30641,6261,28,43226,0,1900,550
6254,74,0,30630,6252,20,43231,0,1900,550
6255,74,0,30621,6241,0,43236,0,1900,550
6256,74,0,30612,6229,0,43241,0,1900,560
6257,74,0,30604,6204,0,43245,0,1900,560
6258,74,0,30599,6182,0,43250,0,1900,560
6259,74,0,30595,6163,0,43255,0,1900,560
6260,74,0,30594,6147,0,43260,0,1920,550
6261,74,0,30593,6146,0,43265,0,1920,550
6262,75,1,30593,6144,0,43266,9236,1920,550
6263,75,1,30593,6143,0,43267,10836,1920,550
6264,75,1,30593,6142,0,43268,11737,1930,550
6265,75,1,30593,6142,0,43269,14165,1930,550
6266,75,1,30593,6141,0,43273,16069,1930,550
6267,75,1,30593,6140,0,43278,16793,1930,550
6268,75,1,30593,6138,0,43283,17105,1930,550
6269,75,1,30593,6132,0,43288,17377,1930,550
6270,75,1,30593,6121,0,43293,17537,1930,550
6271,75,1,30593,6105,0,43298,17873,1930,550
6272,75,1,30593,6084,0,43303,18405,1930,550
6273,75,1,30594,6061,0,43308,19009,1930,550
6274,75,1,30597,6038,0,43313,19301,1930,550
6275,75,1,30601,6016,0,43318,19413,1930,550
6276,75,1,30606,5996,0,43323,19461,1930,550
6277,75,1,30611,5978,0,43328,19549,1930,550
6278,75,1,30616,5963,0,43333,19561,1930,550
6279,75,1,30621,5951,0,43338,19561,1930,550
6280,75,1,30625,5945,0,43343,19565,1940,560
6281,75,1,30628,5943,0,43348,19625,1940,560
6282,75,1,30631,5942,0,43353,19725,1940,560
6283,75,1,30632,5942,0,43358,19821,1940,560
6284,75,1,30634,5942,0,43363,19933,1940,560
6285,75,1,30636,5942,0,43368,20177,1940,560
6286,75,1,30637,5942,0,43373,20505,1940,560
6287,75,1,30639,5942,0,43378,20849,1940,560
6288,75,1,30641,5942,0,43383,21177,1940,560
6289,75,1,30643,5942,0,43388,21517,1940,560
6290,75,1,30645,5942,0,43393,21785,1940,560
6291,75,1,30649,5943,0,43398,21978,1940,560
6292,75,1,30654,5947,0,43403,22102,1940,560
6293,75,1,30663,5950,0,43408,22150,1940,560
6294,75,1,30677,5956,0,43413,22150,1940,560
6295,75,1,30695,5964,0,43418,21677,1940,560
6296,75,1,30715,5974,0,43423,21473,1940,560
6297,75,1,30734,5985,0,43428,21121,1940,560
6298,75,1,30748,5995,0,43433,20841,1940,560
6299,75,1,30758,6002,0,43438,20633,1940,560
6300,75,1,30764,6008,0,43443,20545,1940,560
6301,75,1,30767,6014,0,43447,20545,1940,560
6302,75,1,30768,6019,0,43452,20621,1940,560
6303,75,1,30768,6025,0,43457,20801,1940,560
6304,75,1,30768,6031,0,43462,21145,1940,560
6305,75,1,30767,6038,0,43467,21557,1940,560
6306,75,1,30762,6048,0,43472,21898,1950,560
6307,75,1,30757,6060,0,43477,21934,1950,560
6308,75,1,30751,6075,0,43482,21934,1950,560
6309,75,1,30744,6090,0,43487,21930,1950,560
6310,75,1,30735,6105,0,43492,21821,1950,560
6311,75,1,30725,6120,0,43497,21541,1950,560
6312,75,1,30713,6134,0,43502,21309,1950,560
6313,75,1,30699,6148,0,43507,21105,1950,560
6314,75,1,30680,6160,0,43512,20849,1950,560
6315,75,1,30658,6172,0,43517,20553,1950,560
6316,75,1,30632,6182,0,43522,20273,1950,560
6317,75,1,30603,6190,0,43527,20141,1950,560
6318,75,1,30572,6195,0,43532,20053,1950,560
6319,75,1,30542,6198,0,43537,20053,1950,560
6320,75,1,30512,6200,0,43542,20077,1950,560
6321,75,1,30481,6200,0,43547,20325,1950,560
6322,75,1,30450,6200,0,43552,20529,1950,560
6323,75,1,30418,6200,0,43557,20785,1950,560
6324,75,1,30385,6200,0,43562,20921,1950,560
6325,75,1,30353,6200,0,43567,21065,1950,560
6326,75,1,30321,6200,0,43572,21225,1950,560
6327,75,1,30289,6199,0,43577,21409,1950,550
6328,75,1,30257,6196,0,43582,21505,1950,550
6329,75,1,30226,6194,0,43587,21637,1950,550
6330,75,1,30197,6192,0,43592,21846,1950,550
6331,75,1,30171,6189,0,43597,21906,1950,550
6332,75,1,30148,6187,0,43602,21906,1950,550
6333,75,1,30129,6186,0,43607,21954,1950,550
6334,75,1,30115,6185,0,43612,22042,1950,550
6335,75,1,30106,6184,0,43616,22046,1950,550
6336,75,1,30100,6183,0,43621,22050,1950,550
6337,75,1,30096,6182,0,43626,22050,1950,550
6338,75,1,30094,6181,0,43631,22110,1950,550
6339,75,1,30093,6181,0,43636,22158,1950,550
6340,75,1,30093,6180,0,43641,22206,1950,550
6341,75,1,30093,6180,0,43646,22278,1950,550
6342,75,1,30093,6180,0,43651,22398,1950,550
6343,75,1,30093,6180,0,43656,22498,1950,550
6344,75,1,30093,6180,0,43661,22582,1950,550
6345,75,1,30093,6180,0,43666,22726,1950,550
6346,75,1,30093,6180,0,43671,22910,1950,550
6347,75,1,30093,6180,0,43676,23078,1950,550
6348,75,1,30093,6180,0,43681,23330,1950,550
6349,75,1,30093,6180,0,43686,23910,1950,550
6350,75,1,30093,6180,0,43691,24514,1950,550
6351,75,1,30093,6180,0,43696,24870,1950,550
6352,75,1,30093,6180,0,43701,25182,1950,550
6353,75,1,30092,6180,0,43706,25494,1950,550
6354,75,1,30091,6183,0,43711,25954,1950,550
6355,75,1,30090,6191,0,43716,26338,1950,550
6356,75,1,30089,6204,0,43721,26582,1950,550
6357,75,1,30087,6221,0,43726,26590,1950,550
6358,75,1,30085,6242,0,43731,26650,1950,550
6359,75,1,30083,6265,0,43736,26650,1950,550
