9074,84,0,25751,6911,32,68377,0,1650,430
9075,84,0,25748,6911,32,68382,0,1650,430
9076,84,0,25746,6911,32,68387,0,1650,430
9077,84,0,25743,6911,32,68392,0,1650,430
9078,84,0,25741,6911,32,68397,0,1650,430
9079,84,0,25739,6911,32,68402,0,1650,430
9080,84,0,25736,6911,32,68407,0,1640,440
9081,84,0,25733,6911,32,68412,0,1640,440
9082,84,0,25730,6911,32,68417,0,1640,440
9083,84,0,25726,6911,32,68422,0,1640,440
9084,84,0,25722,6911,32,68427,0,1650,430
9085,84,0,25716,6911,32,68432,0,1650,430
9086,84,0,25712,6911,16,68437,0,1640,440
9087,84,0,25707,6907,16,68442,0,1640,440
9088,84,0,25702,6902,16,68447,0,1650,430
9089,84,0,25700,6902,16,68452,0,1650,430
9090,84,0,25697,6902,16,68457,0,1650,430
9091,84,0,25694,6902,16,68462,0,1650,430
9092,84,0,25691,6900,16,68467,0,1650,430
9093,84,0,25688,6898,16,68472,0,1650,430
9094,84,0,25686,6893,32,68477,0,1650,430
9095,84,0,25685,6889,16,68482,0,1650,430
9096,84,0,25684,6885,16,68487,0,1650,430
9097,84,0,25684,6881,16,68492,0,1650,430
9098,84,0,25683,6879,16,68496,0,1650,430
9099,84,0,25682,6878,16,68501,0,1650,430
9100,84,0,25681,6878,16,68506,0,1650,430
9101,84,0,25680,6878,16,68511,0,1650,430
9102,84,0,25678,6883,16,68516,0,1650,430
9103,84,0,25677,6889,16,68521,0,1650,430
9104,84,0,25676,6891,16,68526,0,1650,430
9105,84,0,25676,6893,16,68531,0,1650,430
9106,84,0,25676,6896,16,68536,0,1650,430
9107,84,0,25676,6900,16,68541,0,1650,430
9108,84,0,25676,6900,16,68546,0,1650,430
9109,84,0,25676,6900,16,68551,0,1650,430
9110,84,0,25676,6896,16,68556,0,1640,440
9111,84,0,25676,6887,16,68561,0,1640,440
9112,84,0,25677,6882,16,68566,0,1640,440
9113,84,0,25679,6877,16,68571,0,1640,440
9114,84,0,25680,6877,16,68576,0,1640,440
9115,84,0,25682,6877,32,68581,0,1640,440
9116,84,0,25684,6877,32,68586,0,1640,440
9117,84,0,25686,6879,32,68591,0,1640,440
9118,84,0,25689,6882,32,68596,0,1650,430
9119,84,0,25691,6884,32,68601,0,1650,430
9120,84,0,25694,6884,32,68606,0,1650,430
9121,84,0,25698,6884,32,68611,0,1650,430
9122,84,0,25701,6884,32,68616,0,1650,420
9123,84,0,25704,6884,32,68621,0,1650,420
9124,84,0,25706,6884,32,68626,0,1650,430
9125,84,0,25708,6884,32,68631,0,1650,430
9126,84,0,25708,6884,32,68636,0,1650,430
9127,84,0,25708,6887,32,68641,0,1650,430
9128,84,0,25708,6887,32,68646,0,1650,430
9129,84,0,25708,6887,32,68651,0,1650,430
9130,84,0,25708,6887,32,68656,0,1650,430
9131,84,0,25708,6882,32,68661,0,1650,430
9132,84,0,25705,6879,32,68666,0,1650,430
9133,84,0,25701,6876,32,68670,0,1650,430
9134,84,0,25697,6876,32,68675,0,1650,430
9135,84,0,25692,6875,32,68680,0,1650,430
9136,84,0,25686,6875,32,68685,0,1640,440
9137,84,0,25681,6875,32,68690,0,1640,440
9138,84,0,25675,6875,32,68695,0,1640,440
9139,84,0,25669,6875,16,68700,0,1640,440
9140,84,0,25664,6875,16,68705,0,1640,440
9141,84,0,25659,6873,16,68710,0,1640,440
9142,84,0,25654,6867,16,68715,0,1650,430
9143,84,0,25649,6861,16,68720,0,1650,430
9144,84,0,25643,6859,16,68725,0,1650,430
9145,84,0,25637,6857,16,68730,0,1650,430
9146,84,0,25631,6857,16,68735,0,1650,420
9147,84,0,25624,6857,16,68740,0,1650,420
9148,84,0,25618,6857,16,68745,0,1650,430
9149,84,0,25610,6856,16,68750,0,1650,430
9150,84,0,25602,6850,16,68755,0,1650,420
9151,84,0,25594,6843,0,68760,0,1650,430
9152,84,0,25587,6835,0,68765,0,1650,430
9153,84,0,25579,6828,0,68770,0,1650,430
9154,84,0,25571,6820,0,68775,0,1650,430
9155,84,0,25563,6812,0,68780,0,1650,430
9156,84,0,25554,6809,0,68785,0,1650,430
9157,84,0,25545,6805,0,68790,0,1650,430
9158,84,0,25535,6804,0,68795,0,1650,430
9159,84,0,25526,6803,0,68800,0,1650,430
9160,84,0,25517,6798,0,68805,0,1640,440
9161,84,0,25509,6793,0,68810,0,1640,440
9162,84,0,25501,6783,0,68815,0,1650,430
9163,84,0,25495,6774,0,68820,0,1650,430
9164,84,0,25488,6768,0,68825,0,1650,430
9165,84,0,25482,6762,0,68830,0,1650,430
9166,84,0,25477,6762,0,68835,0,1650,430
9167,84,0,25472,6762,0,68839,0,1650,430
9168,84,0,25469,6761,0,68844,0,1650,430
9169,84,0,25467,6758,0,68849,0,1650,430
9170,84,0,25466,6752,0,68854,0,1650,430
9171,84,0,25466,6746,0,68859,0,1650,430
9172,84,0,25466,6741,0,68864,0,1650,430
9173,84,0,25466,6737,0,68869,0,1650,430
9174,84,0,25466,6734,0,68874,0,1650,430
9175,84,0,25466,6731,12,68879,0,1650,430
9176,84,0,25469,6731,12,68884,0,1640,440
9177,84,0,25475,6733,12,68889,0,1640,440
9178,84,0,25481,6739,12,68894,0,1640,440
9179,84,0,25488,6746,12,68899,0,1640,440
9180,84,0,25497,6749,12,68904,0,1640,440
9181,84,0,25507,6753,12,68909,0,1650,430
9182,84,0,25518,6758,12,68914,0,1650,430
9183,84,0,25530,6762,12,68919,0,1650,430
9184,84,0,25543,6766,28,68924,0,1650,430
9185,84,0,25557,6770,28,68929,0,1650,430
9186,84,0,25572,6774,28,68934,0,1650,430
9187,84,0,25587,6778,28,68939,0,1650,430
9188,84,0,25601,6784,28,68944,0,1650,430
9189,84,0,25616,6790,44,68949,0,1650,430
9190,84,0,25630,6796,44,68954,0,1650,430
9191,84,0,25645,6802,44,68959,0,1650,430
9192,84,0,25659,6809,44,68964,0,1650,430
9193,84,0,25673,6815,44,68969,0,1650,430
9194,84,0,25687,6822,44,68974,0,1650,430
9195,84,0,25699,6828,60,68979,0,1650,430
9196,84,0,25712,6834,60,68984,0,1650,430
9197,84,0,25725,6842,60,68989,0,1650,430
9198,84,0,25737,6847,60,68994,0,1650,430
9199,84,0,25750,6854,60,68999,0,1650,430
9200,84,0,25761,6861,60,69004,0,1650,430
9201,84,0,25772,6868,60,69009,0,1650,430
9202,84,0,25782,6878,60,69013,0,1650,430
9203,84,0,25790,6887,60,69018,0,1650,420
9204,84,0,25797,6895,60,69023,0,1650,420
9205,84,0,25802,6900,60,69028,0,1650,420
9206,84,0,25805,6904,60,69033,0,1650,420
9207,84,0,25806,6907,60,69038,0,1650,420
9208,84,0,25806,6911,60,69043,0,1650,420
9209,84,0,25806,6917,60,69048,0,1650,420
9210,84,0,25806,6922,60,69053,0,1650,420
9211,84,0,25804,6927,44,69058,0,1650,420
9212,84,0,25800,6930,44,69063,0,1650,420
9213,84,0,25794,6933,44,69068,0,1650,420
9214,84,0,25788,6936,44,69073,0,1650,420
9215,84,0,25782,6936,28,69078,0,1650,420
9216,84,0,25774,6936,28,69083,0,1650,420
9217,84,0,25766,6936,28,69088,0,1650,430
9218,84,0,25756,6936,12,69093,0,1650,430
9219,84,0,25747,6936,12,69098,0,1650,430
9220,84,0,25737,6934,12,69103,0,1650,430
9221,84,0,25727,6930,0,69108,0,1650,430
9222,84,0,25717,6927,0,69113,0,1650,430
9223,84,0,25708,6926,0,69118,0,1650,430
9224,84,0,25699,6926,0,69123,0,1650,430
9225,84,0,25690,6926,0,69128,0,1650,440
9226,84,0,25683,6926,0,69133,0,1650,440
9227,84,0,25676,6926,0,69138,0,1650,440
9228,84,0,25670,6926,0,69143,0,1650,440
9229,84,0,25666,6923,0,69148,0,1650,440
9230,84,0,25664,6918,0,69153,0,1650,440
9231,84,0,25664,6914,0,69158,0,1650,440
9232,84,0,25664,6910,0,69163,0,1650,440
9233,84,0,25664,6909,0,69168,0,1650,440
9234,84,0,25664,6909,0,69173,0,1650,440
9235,84,0,25664,6909,0,69178,0,1650,440
9236,84,0,25664,6909,0,69182,0,1650,440
9237,84,0,25668,6909,0,69187,0,1650,440
9238,84,0,25673,6909,12,69192,0,1650,440
9239,84,0,25677,6909,12,69197,0,1650,440
9240,84,0,25682,6908,12,69202,0,1650,440
9241,84,0,25687,6908,12,69207,0,1650,440
9242,84,0,25692,6908,12,69212,0,1650,440
9243,84,0,25697,6915,12,69217,0,1650,440
9244,84,0,25702,6922,28,69222,0,1650,440
9245,84,0,25706,6926,28,69227,0,1650,440
9246,84,0,25711,6931,28,69232,0,1650,440
9247,84,0,25716,6934,28,69237,0,1650,440
9248,84,0,25722,6937,28,69242,0,1650,440
9249,84,0,25728,6938,28,69247,0,1650,440
9250,84,0,25735,6940,28,69252,0,1650,440
9251,84,0,25741,6946,28,69257,0,1650,440
9252,84,0,25747,6953,28,69262,0,1650,440
9253,84,0,25752,6961,28,69267,0,1650,440
9254,84,0,25755,6969,28,69272,0,1650,440
9255,84,0,25758,6969,28,69277,0,1650,440
9256,84,0,25759,6969,28,69282,0,1650,440
9257,84,0,25760,6969,28,69287,0,1650,440
9258,84,0,25760,6969,28,69292,0,1650,440
9259,84,0,25760,6974,44,69297,0,1650,440
9260,84,0,25760,6981,28,69302,0,1650,440
9261,84,0,25760,6984,28,69307,0,1650,440
9262,84,0,25760,6987,28,69312,0,1650,440
9263,84,0,25760,6987,28,69317,0,1650,440
9264,84,0,25760,6987,28,69322,0,1650,440
9265,84,0,25760,6987,28,69327,0,1650,440
9266,84,0,25760,6987,28,69332,0,1650,440
9267,84,0,25760,6987,12,69337,0,1650,440
9268,84,0,25760,6988,12,69342,0,1650,440
9269,84,0,25759,6988,12,69347,0,1640,450
9270,84,0,25756,6988,12,69352,0,1640,450
9271,84,0,25753,6984,12,69356,0,1640,450
9272,84,0,25751,6979,0,69361,0,1640,450
9273,84,0,25748,6978,0,69366,0,1640,450
9274,84,0,25746,6976,0,69371,0,1640,450
9275,84,0,25744,6976,0,69376,0,1640,450
9276,84,0,25743,6976,0,69381,0,1640,450
9277,84,0,25742,6976,0,69386,0,1640,450
9278,84,0,25740,6976,0,69391,0,1640,450
9279,84,0,25740,6976,0,69396,0,1640,450
9280,84,0,25739,6978,0,69401,0,1640,450
9281,84,0,25739,6980,0,69406,0,1640,450
9282,84,0,25739,6982,0,69411,0,1640,450
9283,84,0,25739,6982,0,69416,0,1640,450
9284,84,0,25739,6983,0,69421,0,1640,450
9285,84,0,25739,6984,0,69426,0,1660,450
9286,84,0,25741,6986,0,69431,0,1660,450
9287,84,0,25744,6990,0,69436,0,1660,450
9288,84,0,25748,6994,0,69441,0,1660,450
9289,84,0,25751,6995,0,69446,0,1660,450
9290,84,0,25754,6996,0,69451,0,1660,450
9291,84,0,25758,6997,0,69456,0,1660,450
9292,84,0,25761,6998,0,69461,0,1660,450
9293,84,0,25764,7003,0,69466,0,1660,450
9294,84,0,25767,7008,0,69471,0,1660,450
9295,84,0,25768,7015,0,69476,0,1660,450
9296,84,0,25770,7021,0,69481,0,1660,450
9297,84,0,25772,7024,0,69486,0,1660,440
9298,84,0,25774,7026,0,69491,0,1660,450
9299,84,0,25776,7026,0,69496,0,1660,450
9300,84,0,25778,7026,0,69501,0,1660,450
9301,84,0,25780,7030,0,69506,0,1660,450
9302,84,0,25781,7033,0,69511,0,1660,450
9303,84,0,25781,7039,0,69516,0,1660,450
9304,84,0,25781,7044,0,69521,0,1660,450
9305,84,0,25781,7045,0,69525,0,1660,450
9306,84,0,25781,7046,0,69530,0,1660,450
9307,84,0,25781,7046,0,69535,0,1660,450
9308,84,0,25781,7046,0,69540,0,1660,450
9309,84,0,25781,7047,0,69545,0,1660,460
9310,84,0,25778,7048,0,69550,0,1660,460
9311,84,0,25774,7048,0,69555,0,1670,450
9312,84,0,25771,7048,0,69560,0,1670,450
9313,84,0,25768,7048,0,69565,0,1670,450
9314,84,0,25765,7048,0,69570,0,1670,450
9315,84,0,25762,7048,0,69575,0,1670,450
9316,84,0,25760,7048,0,69580,0,1670,450
9317,84,0,25758,7048,0,69585,0,1670,450
9318,84,0,25756,7048,0,69590,0,1670,450
9319,84,0,25753,7046,0,69595,0,1670,450
9320,84,0,25749,7043,0,69600,0,1670,450
9321,84,0,25746,7043,0,69605,0,1670,450
9322,84,0,25742,7043,0,69610,0,1670,450
9323,84,0,25738,7043,0,69615,0,1670,450
9324,84,0,25735,7043,0,69620,0,1670,450
9325,84,0,25733,7043,0,69625,0,1670,450
9326,84,0,25731,7043,0,69630,0,1660,460
9327,84,0,25729,7042,0,69635,0,1660,460
9328,84,0,25728,7039,0,69640,0,1660,460
9329,84,0,25726,7038,0,69645,0,1660,460
9330,84,0,25724,7036,0,69650,0,1660,460
9331,84,0,25723,7036,0,69655,0,1660,460
9332,84,0,25722,7036,0,69660,0,1660,460
9333,84,0,25722,7036,0,69665,0,1660,460
9334,84,0,25722,7036,0,69670,0,1660,460
9335,84,0,25722,7036,0,69675,0,1660,470
9336,84,0,25722,7036,0,69680,0,1660,470
9337,84,0,25722,7036,0,69685,0,1660,470
9338,84,0,25722,7036,0,69690,0,1660,470
9339,84,0,25722,7036,0,69695,0,1660,470
9340,84,0,25722,7036,0,69699,0,1660,470
9341,84,0,25722,7036,0,69704,0,1660,470
9342,84,0,25722,7036,0,69709,0,1660,470
9343,84,0,25722,7036,0,69714,0,1660,470
9344,84,0,25722,7036,0,69719,0,1660,470
9345,84,0,25722,7036,0,69724,0,1660,470
9346,84,0,25722,7036,0,69729,0,1660,470
9347,84,0,25722,7036,0,69734,0,1660,470
9348,84,0,25723,7036,0,69739,0,1660,470
9349,84,0,25724,7037,0,69744,0,1660,470
9350,84,0,25724,7037,0,69749,0,1660,470
9351,84,0,25724,7037,0,69754,0,1660,470
9352,84,0,25724,7037,0,69759,0,1660,470
9353,84,0,25724,7037,0,69764,0,1660,470
9354,84,0,25724,7037,0,69769,0,1660,460
9355,84,0,25724,7036,0,69774,0,1660,460
9356,84,0,25724,7036,0,69779,0,1660,460
9357,84,0,25723,7036,0,69784,0,1660,460
9358,84,0,25720,7036,0,69789,0,1660,460
9359,84,0,25717,7036,0,69794,0,1660,460
9360,84,0,25714,7035,0,69799,0,1660,460
9361,84,0,25711,7031,0,69804,0,1660,460
9362,84,0,25708,7028,0,69809,0,1660,460
9363,84,0,25704,7026,0,69814,0,1660,460
9364,84,0,25701,7025,0,69819,0,1660,460
9365,84,0,25698,7025,0,69824,0,1660,460
9366,84,0,25694,7023,0,69829,0,1660,460
9367,84,0,25690,7021,0,69834,0,1660,460
9368,84,0,25686,7019,0,69839,0,1660,460
9369,84,0,25681,7016,0,69844,0,1660,460
9370,84,0,25674,7016,0,69849,0,1660,470
9371,84,0,25667,7016,0,69854,0,1660,470
9372,84,0,25662,7014,0,69859,0,1660,460
9373,84,0,25658,7012,0,69864,0,1660,460
9374,84,0,25656,7007,0,69868,0,1660,460
9375,84,0,25654,7005,0,69873,0,1660,460
9376,84,0,25653,7005,0,69878,0,1660,460
9377,84,0,25651,7003,0,69883,0,1660,460
9378,84,0,25649,7003,0,69888,0,1660,460
9379,84,0,25648,7002,0,69893,0,1660,460
9380,84,0,25647,7001,0,69898,0,1660,460
9381,84,0,25647,7001,0,69903,0,1660,460
9382,84,0,25647,7000,0,69908,0,1660,460
9383,84,0,25647,7000,0,69913,0,1660,460
9384,84,0,25647,7000,0,69918,0,1660,460
9385,84,0,25647,7000,0,69923,0,1660,460
9386,84,0,25647,7000,0,69928,0,1660,460
9387,84,0,25647,7000,0,69933,0,1660,460
9388,84,0,25648,7000,0,69938,0,1660,460
9389,84,0,25651,7000,0,69943,0,1660,460
9390,84,0,25654,7000,0,69948,0,1660,460
9391,84,0,25658,7001,0,69953,0,1660,460
9392,84,0,25662,7003,0,69958,0,1660,460
9393,84,0,25667,7003,12,69963,0,1660,470
9394,84,0,25671,7003,12,69968,0,1660,470
9395,84,0,25675,7003,12,69973,0,1660,470
9396,84,0,25678,7003,12,69978,0,1660,470
9397,84,0,25681,7005,12,69983,0,1660,470
9398,84,0,25683,7008,12,69988,0,1660,470
9399,84,0,25686,7010,12,69993,0,1660,470
9400,84,0,25688,7013,12,69998,0,1660,470
9401,84,0,25690,7013,12,70003,0,1660,470
9402,84,0,25691,7013,12,70008,0,1660,470
9403,84,0,25693,7013,12,70013,0,1660,470
9404,84,0,25694,7013,0,70018,0,1660,470
9405,84,0,25694,7016,0,70023,0,1660,470
9406,84,0,25695,7019,0,70028,0,1660,470
9407,84,0,25695,7022,0,70033,0,1660,470
9408,84,0,25695,7025,0,70038,0,1660,470
9409,84,0,25695,7026,0,70042,0,1660,470
9410,84,0,25695,7027,0,70047,0,1660,470
9411,84,0,25695,7029,0,70052,0,1660,470
9412,84,0,25695,7030,0,70057,0,1670,470
9413,84,0,25695,7031,0,70062,0,1670,470
9414,84,0,25693,7031,0,70067,0,1670,470
9415,84,0,25692,7031,0,70072,0,1670,470
9416,84,0,25692,7031,0,70077,0,1670,470
9417,84,0,25691,7033,0,70082,0,1670,470
9418,84,0,25691,7035,0,70087,0,1670,470
9419,84,0,25690,7035,0,70092,0,1670,470
9420,84,0,25688,7030,0,70097,0,1670,470
9421,84,0,25688,7025,0,70102,0,1670,470
9422,84,0,25685,7020,0,70107,0,1670,470
9423,84,0,25684,7020,0,70112,0,1670,470
9424,84,0,25682,7028,0,70117,0,1670,470
9425,84,0,25680,7035,0,70122,0,1670,470
9426,84,0,25679,7041,0,70127,0,1670,470
9427,84,0,25678,7042,0,70132,0,1670,470
9428,84,0,25678,7042,0,70137,0,1670,470
9429,84,0,25678,7041,0,70142,0,1670,470
9430,84,0,25678,7037,0,70147,0,1670,470
9431,84,0,25678,7036,0,70152,0,1670,470
9432,84,0,25678,7036,0,70157,0,1670,470
9433,84,0,25678,7036,0,70162,0,1670,470
9434,84,0,25677,7036,0,70167,0,1670,470
9435,84,0,25677,7036,0,70172,0,1670,470
9436,84,0,25676,7036,0,70177,0,1670,470
9437,84,0,25676,7036,0,70182,0,1670,470
9438,84,0,25676,7036,0,70187,0,1670,470
9439,84,0,25676,7036,0,70192,0,1670,470
9440,84,0,25676,7036,0,70197,0,1670,470
9441,84,0,25676,7036,0,70202,0,1670,470
9442,84,0,25676,7036,0,70207,0,1670,470
9443,84,0,25677,7037,0,70211,0,1670,470
9444,84,0,25679,7038,0,70216,0,1670,470
9445,84,0,25681,7038,0,70221,0,1670,470
9446,84,0,25683,7039,0,70226,0,1670,470
9447,84,0,25685,7040,0,70231,0,1670,470
9448,84,0,25687,7041,0,70236,0,1670,470
9449,84,0,25689,7042,0,70241,0,1670,470
9450,84,0,25692,7048,0,70246,0,1670,470
9451,84,0,25695,7049,0,70251,0,1670,470
9452,84,0,25698,7051,0,70256,0,1670,470
9453,84,0,25701,7053,0,70261,0,1670,470
9454,84,0,25703,7053,0,70266,0,1670,470
9455,84,0,25706,7055,0,70271,0,1670,470
9456,84,0,25708,7057,0,70276,0,1670,470
9457,84,0,25710,7060,0,70281,0,1670,470
9458,84,0,25714,7060,0,70286,0,1670,470
9459,84,0,25716,7062,0,70291,0,1670,470
9460,84,0,25718,7062,0,70296,0,1670,470
9461,84,0,25719,7064,0,70301,0,1660,480
9462,84,0,25719,7065,0,70306,0,1660,480
9463,84,0,25719,7065,0,70311,0,1670,470
9464,84,0,25719,7065,0,70316,0,1670,470
9465,84,0,25719,7065,0,70321,0,1670,470
9466,84,0,25720,7063,0,70326,0,1670,470
9467,84,0,25721,7063,0,70331,0,1670,470
9468,84,0,25721,7063,0,70336,0,1660,480
9469,84,0,25721,7063,0,70341,0,1660,480
9470,84,0,25721,7063,0,70346,0,1660,480
9471,84,0,25721,7063,0,70351,0,1660,480
9472,84,0,25721,7063,0,70356,0,1660,480
9473,84,0,25721,7063,0,70361,0,1660,480
9474,84,0,25721,7056,0,70366,0,1660,480
9475,84,0,25721,7050,0,70371,0,1660,480
9476,84,0,25721,7046,0,70376,0,1660,480
9477,84,0,25721,7046,0,70381,0,1660,480
9478,84,0,25721,7051,0,70385,0,1660,480
9479,84,0,25721,7057,0,70390,0,1660,480
9480,84,0,25721,7057,0,70395,0,1660,480
9481,84,0,25721,7057,0,70400,0,1660,480
9482,84,0,25720,7056,0,70405,0,1670,470
9483,84,0,25719,7051,0,70410,0,1670,470
9484,84,0,25718,7051,0,70415,0,1670,470
9485,84,0,25716,7051,12,70420,0,1670,470
9486,84,0,25715,7051,12,70425,0,1670,470
9487,84,0,25714,7051,12,70430,0,1670,470
9488,84,0,25713,7051,12,70435,0,1670,470
9489,84,0,25712,7051,12,70440,0,1670,470
9490,84,0,25712,7051,12,70445,0,1670,470
9491,84,0,25712,7051,12,70450,0,1670,470
9492,84,0,25712,7051,12,70455,0,1670,470
9493,84,0,25712,7051,12,70460,0,1670,470
9494,84,0,25712,7051,12,70465,0,1670,470
9495,84,0,25712,7051,12,70470,0,1670,470
9496,84,0,25712,7051,12,70475,0,1670,470
9497,84,0,25712,7051,24,70480,0,1670,470
9498,84,0,25712,7051,24,70485,0,1670,470
9499,84,0,25713,7051,24,70490,0,1670,470
9500,84,0,25713,7051,24,70495,0,1670,470
9501,84,0,25714,7051,24,70500,0,1670,470
9502,84,0,25715,7051,24,70505,0,1670,470
9503,84,0,25716,7051,24,70510,0,1670,470
9504,84,0,25717,7051,36,70515,0,1670,470
9505,84,0,25719,7051,36,70520,0,1670,470
9506,84,0,25721,7051,36,70525,0,1670,470
9507,84,0,25723,7051,36,70530,0,1670,470
9508,84,0,25724,7051,36,70535,0,1670,470
9509,84,0,25724,7051,36,70540,0,1670,470
9510,84,0,25725,7051,36,70545,0,1670,470
9511,84,0,25725,7049,36,70550,0,1670,460
9512,84,0,25725,7048,36,70554,0,1670,460
9513,84,0,25726,7048,36,70559,0,1670,470
9514,84,0,25728,7048,48,70564,0,1670,470
9515,84,0,25730,7048,48,70569,0,1670,470
9516,84,0,25731,7048,48,70574,0,1670,470
9517,84,0,25732,7047,48,70579,0,1670,470
9518,84,0,25732,7045,48,70584,0,1670,470
9519,84,0,25732,7044,48,70589,0,1670,470
9520,84,0,25732,7043,48,70594,0,1670,470
9521,84,0,25732,7043,48,70599,0,1670,460
9522,84,0,25732,7043,60,70604,0,1670,460
9523,84,0,25732,7044,60,70609,0,1670,460
9524,84,0,25732,7049,60,70614,0,1670,460
9525,84,0,25730,7052,76,70619,0,1670,460
9526,84,0,25727,7055,76,70624,0,1670,460
9527,84,0,25724,7055,88,70629,0,1670,460
9528,84,0,25719,7055,88,70634,0,1670,460
9529,84,0,25710,7055,100,70639,0,1670,460
9530,84,0,25706,7054,100,70644,0,1670,460
9531,84,0,25694,7051,112,70649,0,1670,460
9532,84,0,25685,7050,112,70654,0,1670,460
9533,84,0,25681,7050,124,70659,0,1670,460
9534,84,0,25673,7050,124,70664,0,1670,460
9535,84,0,25666,7050,140,70669,0,1670,460
9536,84,0,25659,7050,140,70674,0,1680,450
9537,84,0,25653,7048,152,70679,0,1680,450
9538,84,0,25649,7042,152,70684,0,1680,450
9539,84,0,25645,7040,164,70689,0,1680,450
9540,84,0,25641,7035,164,70694,0,1680,450
9541,84,0,25640,7032,176,70699,0,1670,440
9542,84,0,25637,7026,188,70704,0,1670,440
9543,84,0,25633,7021,188,70709,0,1670,440
9544,84,0,25628,7014,204,70714,0,1670,440
9545,84,0,25618,7003,216,70719,0,1670,440
9546,84,0,25600,6989,228,70724,0,1670,440
9547,84,0,25583,6973,240,70728,0,1670,440
9548,84,0,25560,6955,252,70733,0,1670,440
9549,84,0,25535,6936,264,70738,0,1670,440
9550,84,0,25506,6917,280,70743,0,1670,430
9551,84,0,25475,6901,292,70748,0,1660,430
9552,84,0,25443,6892,292,70753,0,1660,430
9553,84,0,25413,6870,292,70758,0,1670,420
9554,84,0,25384,6862,292,70763,0,1670,420
9555,84,0,25359,6844,292,70768,0,1650,430
9556,84,0,25339,6835,292,70773,0,1660,420
9557,84,0,25322,6812,292,70778,0,1660,420
9558,84,0,25319,6793,292,70783,0,1660,420
9559,84,0,25317,6761,292,70788,0,1650,430
9560,84,0,25310,6727,0,70793,0,1650,430
9561,84,0,25310,6689,0,70798,0,1650,430
9562,84,0,25316,6660,0,70803,0,1650,430
9563,84,0,25316,6660,0,70808,0,0,900
9564,84,0,25335,6602,0,70809,0,0,900
9565,84,0,25358,6533,0,70810,0,0,900
9566,84,0,25376,6456,0,70811,0,0,900
9567,84,0,25389,6367,0,70812,0,0,900
9568,84,0,25375,6286,0,70822,0,0,900
9569,84,0,24484,6024,0,71213,0,1630,480
9570,84,0,24484,5993,0,71218,0,1630,480
9571,84,0,24478,5988,0,71223,0,1620,490
9572,84,0,24474,5977,0,71228,0,1620,490
9573,84,0,24468,5957,0,71232,0,1620,490
9574,84,0,24462,5950,0,71237,0,1620,490
9575,84,0,24462,5937,0,71242,0,1620,490
9576,84,0,24462,5937,0,71247,0,1620,500
9577,84,0,24462,5937,0,71252,0,1620,500
9578,84,0,24470,5940,0,71257,0,1620,500
9579,84,0,24486,5955,0,71262,0,1620,500
9580,84,0,24511,5965,0,71267,0,1620,500
9581,84,0,24544,5979,0,71272,0,1620,500
9582,84,0,24584,5993,0,71277,0,1620,510
9583,84,0,24625,6005,0,71282,0,1620,510
9584,84,0,24661,6016,0,71287,0,1620,510
9585,84,0,24688,6019,0,71292,0,1620,510
9586,84,0,24704,6019,0,71297,0,1640,510
9587,84,0,24704,6000,0,71302,0,1640,510
9588,84,0,24687,5969,0,71307,0,1640,510
9589,84,0,24660,5937,0,71312,0,1640,510
9590,84,0,24631,5905,0,71317,0,1650,510
9591,84,0,24597,5878,0,71322,0,1640,520
9592,84,0,24573,5860,0,71327,0,1640,520
9593,84,0,24550,5842,0,71332,0,1640,520
9594,84,0,24521,5825,0,71337,0,1640,520
9595,84,0,24505,5819,0,71342,0,1640,530
9596,84,0,24482,5809,0,71347,0,1640,530
9597,84,0,24462,5803,0,71352,0,1640,530
9598,84,0,24449,5800,0,71357,0,1640,530
9599,84,0,24432,5797,0,71362,0,1640,530
9600,84,0,24419,5797,0,71367,0,1630,540
9601,84,0,24405,5797,0,71372,0,1630,540
9602,84,0,24392,5797,0,71377,0,1630,540
9603,84,0,24384,5801,0,71382,0,1630,540
9604,84,0,24380,5808,0,71387,0,1630,550
9605,84,0,24378,5814,0,71392,0,1630,550
9606,84,0,24376,5820,0,71397,0,1630,550
9607,84,0,24376,5825,0,71401,0,1620,560
9608,84,0,24376,5830,0,71406,0,1600,550
9609,84,0,24376,5834,0,71411,0,1600,550
9610,84,0,24379,5839,0,71416,0,1600,550
9611,84,0,24413,5864,0,71421,0,1600,560
9612,84,0,24455,5894,0,71426,0,1600,560
9613,84,0,24500,5926,0,71431,0,1580,560
9614,84,0,24548,5959,0,71436,0,1580,560
9615,84,0,24585,5985,0,71441,0,1580,560
9616,84,0,24623,6011,0,71446,0,1580,560
9617,84,0,24661,6039,0,71451,0,1580,560
9618,84,0,24697,6068,0,71456,0,1580,560
9619,84,0,24717,6085,0,71461,0,1580,560
9620,84,0,24730,6098,0,71466,0,1580,560
9621,84,0,24741,6109,0,71471,0,1580,560
9622,84,0,24750,6118,0,71476,0,1580,560
9623,84,0,24756,6126,0,71481,0,1580,560
9624,84,0,24761,6131,0,71486,0,1570,570
9625,84,0,24764,6135,0,71491,0,1570,570
9626,84,0,24765,6137,0,71496,0,1580,560
9627,84,0,24767,6140,0,71501,0,1570,570
9628,84,0,24769,6145,0,71506,0,1570,570
9629,84,0,24771,6149,0,71511,0,1590,570
9630,84,0,24773,6152,0,71516,0,1590,570
9631,84,0,24773,6153,0,71521,0,1590,570
9632,84,0,24773,6153,0,71526,0,1590,570
9633,84,0,24773,6153,0,71531,0,1610,570
