5424,64,0,30465,8395,80,30153,0,1760,380
5425,64,0,30463,8397,80,30158,0,1760,380
5426,64,0,30460,8397,80,30163,0,1760,370
5427,64,0,30456,8397,0,30168,0,1760,370
5428,64,0,30451,8394,0,30172,0,1760,380
5429,64,0,30446,8390,0,30177,0,1760,380
5430,64,0,30441,8390,0,30182,0,1760,380
5431,64,0,30436,8391,0,30187,0,1760,380
5432,64,0,30430,8393,0,30192,0,1760,380
5433,64,0,30425,8393,0,30197,0,1760,370
5434,64,0,30420,8387,0,30202,0,1760,370
5435,64,0,30414,8373,0,30207,0,1760,370
5436,64,0,30408,8361,0,30212,0,1760,370
5437,64,0,30401,8350,0,30217,0,1760,370
5438,64,0,30394,8345,0,30222,0,1760,370
5439,64,0,30386,8334,0,30227,0,1760,360
5440,64,0,30378,8323,0,30232,0,1760,360
5441,64,0,30370,8309,0,30237,0,1760,360
5442,64,0,30362,8290,0,30242,0,1760,360
5443,64,0,30357,8279,0,30247,0,1760,360
5444,64,0,30353,8269,0,30252,0,1760,360
5445,64,0,30350,8259,0,30257,0,1760,360
5446,64,0,30350,8254,0,30262,0,1760,360
5447,64,0,30350,8250,0,30267,0,1770,360
5448,64,0,30350,8246,0,30272,0,1770,360
5449,64,0,30348,8243,0,30277,0,1770,360
5450,64,0,30344,8241,0,30282,0,1770,370
5451,64,0,30335,8234,0,30287,0,1770,360
5452,64,0,30320,8227,0,30292,0,1770,360
5453,64,0,30297,8226,0,30297,0,1770,360
5454,64,0,30266,8221,0,30302,0,1770,360
5455,64,0,30226,8219,0,30307,0,1770,370
5456,64,0,30181,8215,0,30312,0,1770,370
5457,64,0,30132,8195,0,30317,0,1760,360
5458,64,0,30080,8174,0,30322,0,1760,360
5459,64,0,30030,8139,0,30327,0,1760,370
5460,64,0,29983,8103,0,30332,0,1760,370
5461,64,0,29940,8065,0,30337,0,1760,380
5462,64,0,29911,8032,0,30342,0,1760,380
5463,64,0,29911,8032,0,30346,0,0,900
5464,64,0,29878,7998,0,30352,0,0,900
5465,64,0,29848,7966,0,30367,0,0,900
5466,64,0,29819,7943,0,30382,0,0,900
5467,64,0,29781,7915,0,30397,0,0,900
5468,64,0,29750,7904,0,30412,0,0,900
5469,64,0,29718,7892,0,30428,0,0,900
5470,64,0,29683,7879,0,30446,0,0,900
5471,64,0,29650,7864,0,30466,0,0,900
5472,64,0,30138,6691,0,30919,0,1870,590
5473,64,0,30138,6688,0,30924,0,1860,580
5474,64,0,30137,6683,0,30929,0,1850,570
5475,64,0,30134,6678,0,30934,0,1830,560
5476,64,0,30128,6667,0,30939,0,1830,550
5477,64,0,30123,6650,0,30944,0,1810,540
5478,64,0,30120,6634,0,30949,0,1810,520
5479,64,0,30118,6618,0,30954,0,1810,510
5480,64,0,30118,6603,0,30959,0,1800,500
5481,64,0,30118,6595,0,30964,0,1800,480
5482,64,0,30118,6588,0,30969,0,1800,480
5483,64,0,30118,6582,0,30974,0,1800,470
5484,64,0,30118,6578,0,30979,0,1800,460
5485,64,0,30118,6574,0,30984,0,1800,460
5486,64,0,30118,6572,0,30989,0,1800,460
5487,64,0,30118,6572,0,30994,0,1800,450
5488,64,0,30119,6572,0,30998,0,1800,450
5489,64,0,30124,6572,0,31003,0,1800,450
5490,64,0,30132,6576,0,31008,0,1800,440
5491,64,0,30142,6576,0,31013,0,1800,440
5492,64,0,30155,6576,0,31018,0,1800,440
5493,64,0,30171,6576,0,31023,0,1800,440
5494,64,0,30190,6576,0,31028,0,1800,440
5495,64,0,30211,6576,0,31033,0,1800,440
5496,64,0,30233,6578,0,31038,0,1800,440
5497,64,0,30256,6578,0,31043,0,1800,430
5498,64,0,30280,6576,0,31048,0,1800,430
5499,64,0,30303,6572,0,31053,0,1800,440
5500,64,0,30325,6567,0,31058,0,1800,440
5501,64,0,30347,6564,0,31063,0,1800,440
5502,64,0,30367,6559,0,31068,0,1800,440
5503,64,0,30386,6550,0,31073,0,1800,440
5504,64,0,30404,6539,0,31078,0,1800,440
5505,64,0,30421,6525,0,31083,0,1800,440
5506,64,0,30438,6510,0,31088,0,1800,440
5507,64,0,30456,6494,0,31093,0,1800,450
5508,64,0,30474,6476,12,31098,0,1800,450
5509,64,0,30494,6457,12,31103,0,1800,450
5510,64,0,30515,6434,28,31108,0,1800,450
5511,64,0,30537,6414,28,31113,0,1800,450
5512,64,0,30561,6391,28,31118,0,1800,450
5513,64,0,30587,6367,44,31123,0,1800,450
5514,64,0,30615,6343,44,31128,0,1800,450
5515,64,0,30644,6313,44,31133,0,1800,450
5516,64,0,30676,6284,44,31138,0,1800,450
5517,64,0,30711,6256,60,31143,0,1800,450
5518,64,0,30749,6231,60,31148,0,1800,450
5519,64,0,30790,6213,44,31153,0,1800,450
5520,64,0,30838,6197,44,31158,0,1800,450
5521,64,0,30890,6182,44,31163,0,1800,450
5522,64,0,30947,6165,44,31167,0,1800,450
5523,64,0,31006,6145,44,31172,0,1800,450
5524,64,0,31065,6124,28,31177,0,1810,450
5525,64,0,31122,6103,28,31182,0,1810,450
5526,64,0,31176,6081,28,31187,0,1810,450
5527,64,0,31224,6060,28,31192,0,1810,450
5528,64,0,31265,6036,44,31197,0,1810,450
5529,64,0,31299,6011,44,31202,0,1810,440
5530,64,0,31322,5985,60,31207,0,1810,450
5531,64,0,31335,5961,76,31212,0,1810,440
5532,64,0,31335,5937,92,31217,0,1810,440
5533,64,0,31335,5912,108,31222,0,1810,440
5534,64,0,31332,5888,108,31227,0,1810,440
5535,64,0,31323,5860,124,31232,0,1800,430
5536,64,0,31321,5832,124,31237,0,1800,430
5537,64,0,31317,5804,124,31242,0,1800,430
5538,64,0,31317,5773,124,31247,0,1800,420
5539,64,0,31317,5744,124,31252,0,1790,420
5540,64,0,31323,5715,124,31257,0,1790,410
5541,64,0,31332,5684,124,31262,0,1790,410
5542,64,0,31336,5658,124,31267,0,1790,410
5543,64,0,31343,5630,124,31272,0,1780,410
5544,64,0,31348,5601,124,31277,0,1780,410
5545,64,0,31351,5573,124,31282,0,1780,410
5546,64,0,31352,5540,124,31287,0,1780,410
5547,64,0,31352,5509,124,31292,0,1770,410
5548,64,0,31352,5482,124,31297,0,1770,420
5549,64,0,31342,5456,124,31302,0,1770,420
5550,64,0,31329,5434,124,31307,0,1770,420
5551,64,0,31309,5414,124,31312,0,1760,420
5552,64,0,31282,5392,124,31317,0,1770,410
5553,64,0,31248,5373,124,31322,0,1760,420
5554,64,0,31207,5360,124,31327,0,1750,420
5555,64,0,31162,5356,124,31332,0,1750,420
5556,64,0,31115,5347,108,31337,0,1750,420
5557,64,0,31069,5340,108,31341,0,1750,420
5558,64,0,31027,5338,108,31346,0,1750,420
5559,64,0,30989,5333,92,31351,0,1750,420
5560,64,0,30955,5327,92,31356,0,1750,420
5561,64,0,30926,5318,92,31361,0,1730,430
5562,64,0,30898,5309,76,31366,0,1730,430
5563,64,0,30871,5300,76,31371,0,1730,430
5564,64,0,30845,5292,60,31376,0,1730,430
5565,64,0,30815,5283,60,31381,0,1730,430
5566,64,0,30782,5273,60,31386,0,1720,440
5567,64,0,30744,5264,60,31391,0,1720,440
5568,64,0,30699,5255,44,31396,0,1720,440
5569,64,0,30649,5248,44,31401,0,1710,440
5570,64,0,30594,5245,44,31406,0,1710,440
5571,64,0,30536,5244,28,31411,0,1710,440
5572,64,0,30478,5243,28,31416,0,1710,440
5573,64,0,30423,5243,12,31421,0,1710,440
5574,64,0,30373,5248,12,31426,0,1700,450
5575,64,0,30330,5262,0,31431,0,1700,450
5576,64,0,30295,5281,0,31436,0,1700,450
5577,64,0,30268,5305,0,31441,0,1700,450
5578,64,0,30247,5328,0,31446,0,1700,450
5579,64,0,30231,5354,0,31451,0,1700,450
5580,64,0,30216,5381,0,31456,0,1700,450
5581,64,0,30203,5410,0,31461,0,1700,450
5582,64,0,30191,5443,0,31466,0,1700,450
5583,64,0,30179,5476,0,31471,0,1700,460
5584,64,0,30167,5508,0,31476,0,1700,460
5585,64,0,30154,5540,0,31481,0,1700,460
5586,64,0,30140,5569,0,31486,0,1700,460
5587,64,0,30117,5607,0,31491,0,1700,460
5588,64,0,30092,5650,0,31496,0,1690,460
5589,64,0,30069,5686,0,31501,0,1690,460
5590,64,0,30048,5718,0,31506,0,1690,460
5591,64,0,30038,5735,0,31510,0,1690,460
5592,64,0,30030,5746,0,31515,0,1690,460
5593,64,0,30022,5761,0,31520,0,1690,470
5594,64,0,30015,5778,0,31525,0,1690,470
5595,64,0,30014,5804,0,31530,0,1690,470
5596,64,0,30014,5830,0,31535,0,1690,470
5597,64,0,30015,5853,0,31540,0,1690,480
5598,64,0,30024,5873,0,31545,0,1690,480
5599,64,0,30030,5882,0,31550,0,1700,490
5600,64,0,30038,5890,0,31555,0,1700,490
5601,64,0,30048,5899,0,31560,0,1700,490
5602,64,0,30059,5909,0,31565,0,1700,490
5603,64,0,30077,5924,0,31570,0,1700,490
5604,64,0,30095,5939,0,31575,0,1690,500
5605,64,0,30110,5952,0,31580,0,1690,500
5606,64,0,30124,5965,0,31585,0,1690,500
5607,64,0,30129,5971,0,31590,0,1690,500
5608,64,0,30132,5975,0,31595,0,1700,500
5609,64,0,30136,5983,0,31600,0,1700,500
5610,64,0,30138,5990,0,31605,0,1700,500
5611,64,0,30142,6002,0,31610,0,1700,500
5612,64,0,30146,6013,0,31615,0,1700,500
5613,64,0,30150,6022,0,31620,0,1700,510
5614,64,0,30155,6030,0,31625,0,1710,510
5615,64,0,30162,6039,0,31630,0,1710,510
5616,64,0,30173,6051,0,31635,0,1710,510
5617,64,0,30183,6062,0,31640,0,1710,520
5618,64,0,30197,6072,0,31645,0,1720,520
5619,64,0,30206,6076,0,31650,0,1720,520
5620,64,0,30213,6076,0,31655,0,1720,520
5621,64,0,30217,6076,0,31660,0,1720,530
5622,64,0,30218,6076,0,31665,0,1730,530
5623,64,0,30218,6076,0,31670,0,1730,530
5624,65,1,30218,6076,0,31671,8192,1730,530
5625,65,1,30218,6076,0,31672,13441,1730,540
5626,65,1,30218,6076,0,31677,15869,1750,540
5627,65,1,30218,6076,0,31682,17525,1750,540
5628,65,1,30218,6075,0,31686,18909,1750,540
5629,65,1,30218,6072,0,31691,19953,1750,540
5630,65,1,30218,6063,0,31696,20589,1750,540
5631,65,1,30218,6047,0,31701,20965,1740,550
5632,65,1,30213,6017,0,31706,21353,1740,550
5633,65,1,30203,5975,0,31711,22910,1740,550
5634,65,1,30188,5922,0,31716,24118,1740,550
5635,65,1,30168,5860,0,31721,25002,1740,560
5636,65,1,30144,5796,0,31726,25662,1740,560
5637,65,1,30116,5732,0,31731,26278,1740,560
5638,65,1,30086,5673,0,31736,26686,1740,560
5639,65,1,30055,5620,0,31741,26734,1740,570
5640,65,1,30024,5575,0,31746,26830,1740,570
5641,65,1,29993,5536,0,31751,27202,1740,570
5642,65,1,29960,5502,0,31756,27346,1740,570
5643,65,1,29925,5473,0,31761,27402,1740,580
5644,65,1,29888,5448,0,31766,27402,1740,580
5645,65,1,29850,5428,0,31771,27246,1720,580
5646,65,1,29811,5415,0,31776,26742,1720,580
5647,65,1,29773,5409,0,31781,25890,1700,580
5648,65,1,29735,5409,0,31786,24670,1700,580
5649,65,1,29700,5411,0,31791,21994,1690,580
5650,65,1,29669,5426,0,31796,15085,1690,580
5651,65,1,29643,5447,0,31801,5492,1670,570
5652,66,0,29643,5447,0,31806,0,1680,560
5653,66,0,29614,5508,0,31811,0,1660,560
5654,66,0,29612,5544,0,31816,0,1660,560
5655,66,0,29612,5578,0,31821,0,1650,560
5656,66,0,29612,5609,20,31826,0,1650,550
5657,66,0,29613,5623,48,31831,0,1640,550
5658,66,0,29613,5638,72,31836,0,1640,540
5659,66,0,29613,5654,92,31841,0,1640,540
5660,66,0,29613,5673,100,31846,0,1630,540
5661,66,0,29613,5697,120,31851,0,1640,530
5662,66,0,29613,5725,144,31855,0,1640,530
5663,66,0,29610,5761,152,31860,0,1640,520
5664,66,0,29608,5804,172,31865,0,1630,520
5665,66,0,29605,5856,184,31870,0,1630,520
5666,66,0,29604,5917,192,31875,0,1640,510
5667,66,0,29604,5985,204,31880,0,1640,510
5668,66,0,29607,6061,216,31885,0,1640,510
5669,66,0,29629,6141,216,31890,0,1640,500
5670,66,0,29653,6223,224,31895,0,1630,500
5671,66,0,29681,6304,224,31900,0,1630,500
5672,66,0,29709,6378,224,31905,0,1630,490
5673,66,0,29735,6447,224,31910,0,1630,490
5674,66,0,29755,6508,216,31915,0,1640,480
5675,66,0,29759,6562,216,31920,0,1640,480
5676,66,0,29761,6612,204,31925,0,1640,480
5677,66,0,29767,6658,192,31930,0,1640,480
5678,66,0,29769,6702,184,31935,0,1650,470
5679,66,0,29769,6747,172,31940,0,1650,470
5680,66,0,29769,6792,164,31945,0,1650,470
5681,66,0,29772,6856,144,31950,0,1660,470
5682,66,0,29789,6925,132,31955,0,1660,470
5683,66,0,29808,6988,112,31960,0,1660,470
5684,66,0,29829,7045,100,31965,0,1660,470
5685,66,0,29854,7095,80,31970,0,1660,470
5686,66,0,29877,7140,72,31975,0,1670,470
5687,66,0,29900,7181,60,31980,0,1670,470
5688,66,0,29920,7220,40,31985,0,1670,470
5689,66,0,29933,7248,28,31990,0,1670,470
5690,66,0,29941,7266,20,31995,0,1670,470
5691,66,0,29946,7285,8,32000,0,1670,470
5692,66,0,29951,7313,0,32005,0,1660,480
5693,66,0,29951,7331,0,32010,0,1660,480
5694,66,0,29951,7350,0,32015,0,1660,480
5695,66,0,29951,7368,0,32020,0,1660,480
5696,66,0,29952,7381,0,32025,0,1660,480
5697,66,0,29956,7397,0,32029,0,1670,480
5698,66,0,29961,7415,0,32034,0,1670,490
5699,66,0,29966,7433,0,32039,0,1670,490
5700,66,0,29969,7445,0,32044,0,1670,490
5701,66,0,29969,7453,0,32049,0,1670,490
5702,66,0,29969,7459,0,32054,0,1670,490
5703,67,1,29969,7465,0,32054,1376,1670,500
5704,67,1,29969,7470,0,32059,7880,1670,500
5705,67,1,29969,7474,0,32063,10961,1670,500
5706,67,1,29969,7476,0,32068,13245,1670,500
5707,67,1,29967,7477,0,32073,15173,1670,500
5708,67,1,29966,7477,0,32078,17037,1670,500
5709,67,1,29964,7477,0,32083,18661,1670,500
5710,67,1,29962,7477,0,32088,19885,1670,500
5711,67,1,29961,7477,0,32093,20913,1660,510
5712,67,1,29960,7477,0,32098,21717,1660,510
5713,67,1,29959,7477,0,32103,22298,1660,510
5714,67,1,29957,7477,0,32108,22722,1660,510
5715,67,1,29955,7477,0,32113,23170,1660,510
5716,67,1,29954,7477,0,32118,23462,1660,510
5717,67,1,29953,7477,0,32123,23642,1660,510
5718,67,1,29953,7477,0,32128,23642,1660,510
5719,67,1,29953,7477,0,32133,23538,1660,510
5720,67,1,29953,7477,0,32138,23366,1660,510
5721,67,1,29953,7464,0,32143,22934,1670,510
5722,67,1,29953,7437,0,32148,22410,1670,510
5723,67,1,29951,7392,0,32153,22410,1670,510
5724,67,1,29945,7331,0,32158,22822,1670,510
5725,67,1,29938,7256,0,32163,23138,1670,510
5726,67,1,29929,7169,0,32168,23742,1670,520
5727,67,1,29920,7062,0,32173,24142,1670,520
5728,67,1,29912,6964,0,32178,24478,1680,530
5729,67,1,29903,6864,0,32183,24894,1680,530
5730,67,1,29894,6766,0,32188,25842,1680,530
5731,67,1,29884,6683,0,32193,26302,1670,540
5732,67,1,29873,6591,0,32198,26602,1670,540
5733,67,1,29862,6505,0,32203,26890,1670,540
5734,67,1,29851,6425,0,32208,26986,1670,540
5735,67,1,29841,6351,0,32213,27142,1670,540
5736,67,1,29831,6285,0,32218,27142,1670,550
5737,67,1,29821,6224,0,32223,27090,1670,550
5738,67,1,29813,6171,0,32228,27082,1670,550
5739,67,1,29805,6125,0,32233,27082,1670,550
5740,67,1,29798,6087,0,32237,27078,1670,550
5741,67,1,29794,6058,0,32242,27074,1670,550
5742,67,1,29790,6037,0,32247,27074,1670,550
5743,67,1,29789,6022,0,32252,27142,1670,550
5744,67,1,29788,6014,0,32257,27142,1670,550
5745,67,1,29788,6010,0,32262,27142,1670,550
5746,67,1,29788,6009,0,32267,27194,1670,550
5747,67,1,29788,6009,0,32272,27302,1670,550
5748,67,1,29788,6009,0,32277,27374,1670,550
5749,67,1,29788,6009,0,32282,27374,1670,550
5750,67,1,29788,6009,0,32287,27302,1670,550
5751,67,1,29788,6009,0,32292,27026,1670,550
5752,67,1,29788,6009,0,32297,26330,1670,550
5753,67,1,29788,6014,0,32302,25150,1670,550
5754,67,1,29793,6022,0,32307,23422,1670,550
5755,67,1,29802,6039,0,32312,18873,1670,550
5756,67,1,29808,6061,0,32317,9872,1680,550
5757,67,1,29811,6082,0,32322,164,1680,550
5758,68,0,29811,6082,0,32327,0,1690,540
5759,68,0,29797,6111,28,32332,0,1690,540
5760,68,0,29767,6117,68,32337,0,1690,530
5761,68,0,29731,6118,108,32342,0,1690,530
5762,68,0,29690,6120,160,32347,0,1690,530
5763,68,0,29653,6120,200,32352,0,1680,520
5764,68,0,29612,6120,248,32357,0,1680,520
5765,68,0,29559,6108,280,32362,0,1690,510
5766,68,0,29493,6082,308,32367,0,1670,510
5767,68,0,29413,6054,341,32372,0,1680,500
5768,68,0,29327,6024,349,32377,0,1670,500
5769,68,0,29237,5993,369,32382,0,1670,490
5770,68,0,29145,5963,369,32387,0,1660,490
5771,68,0,29054,5936,381,32392,0,1660,490
5772,68,0,28969,5911,369,32397,0,1650,480
5773,68,0,28892,5890,369,32402,0,1650,480
5774,68,0,28826,5870,361,32406,0,1650,480
5775,68,0,28770,5854,349,32411,0,1650,480
5776,68,0,28727,5849,328,32416,0,1640,480
5777,68,0,28695,5846,308,32421,0,1640,480
5778,68,0,28672,5845,280,32426,0,1640,480
5779,68,0,28667,5836,248,32431,0,1650,480
5780,68,0,28665,5836,208,32436,0,1650,480
5781,68,0,28660,5836,180,32441,0,1650,490
5782,68,0,28661,5858,128,32446,0,1660,490
5783,68,0,28684,5877,100,32451,0,1660,490
5784,68,0,28703,5896,80,32456,0,1660,490
5785,68,0,28726,5920,60,32461,0,1670,490
5786,68,0,28741,5933,60,32466,0,1670,490
5787,68,0,28766,5957,48,32471,0,1680,500
5788,68,0,28794,5980,40,32476,0,1680,500
5789,68,0,28818,5998,28,32481,0,1690,500
5790,68,0,28840,6013,28,32486,0,1690,500
5791,68,0,28861,6026,20,32491,0,1690,510
5792,68,0,28875,6037,20,32496,0,1690,510
5793,68,0,28888,6047,20,32501,0,1690,510
5794,68,0,28905,6057,20,32506,0,1700,520
5795,68,0,28914,6061,20,32511,0,1700,520
5796,68,0,28929,6066,20,32516,0,1700,520
5797,68,0,28941,6071,20,32521,0,1700,520
5798,68,0,28949,6075,20,32526,0,1700,520
5799,68,0,28959,6079,20,32531,0,1700,520
5800,68,0,28966,6082,20,32536,0,1700,520
5801,68,0,28978,6086,8,32541,0,1700,520
5802,68,0,28988,6088,8,32546,0,1700,520
5803,68,0,28996,6090,8,32551,0,1710,520
5804,68,0,29006,6095,8,32556,0,1710,520
5805,68,0,29011,6099,8,32561,0,1710,520
5806,68,0,29020,6101,8,32566,0,1710,520
5807,68,0,29028,6101,8,32571,0,1710,520
5808,68,0,29033,6101,8,32576,0,1710,520
5809,68,0,29040,6101,0,32580,0,1720,520
5810,68,0,29043,6102,0,32585,0,1720,520
5811,68,0,29049,6105,0,32590,0,1720,530
5812,68,0,29053,6106,0,32595,0,1720,530
5813,68,0,29057,6107,0,32600,0,1720,530
5814,68,0,29061,6110,0,32605,0,1720,530
5815,68,0,29063,6114,0,32610,0,1720,530
5816,68,0,29065,6119,0,32615,0,1720,530
5817,68,0,29067,6124,0,32620,0,1720,530
5818,68,0,29067,6130,0,32625,0,1720,530
5819,68,0,29068,6135,0,32630,0,1720,530
5820,68,0,29068,6142,0,32635,0,1720,530
5821,68,0,29068,6148,0,32640,0,1720,530
5822,68,0,29068,6152,0,32645,0,1720,530
5823,69,1,29068,6155,0,32646,5420,1730,530
5824,69,1,29068,6156,0,32647,11113,1730,530
5825,69,1,29068,6156,0,32648,13929,1730,540
5826,69,1,29068,6156,0,32649,16233,1730,540
5827,69,1,29068,6156,0,32650,17989,1730,540
5828,69,1,29068,6156,0,32651,19245,1730,540
5829,69,1,29068,6156,0,32652,20053,1730,540
5830,69,1,29068,6149,0,32655,20385,1730,540
5831,69,1,29068,6138,0,32660,20385,1730,540
5832,69,1,29068,6118,0,32665,20385,1730,550
5833,69,1,29068,6088,0,32670,20457,1730,550
5834,69,1,29068,6050,0,32675,20641,1730,550
5835,69,1,29070,6005,0,32680,20689,1730,550
5836,69,1,29074,5958,0,32685,20761,1730,550
5837,69,1,29077,5913,0,32690,20773,1730,550
5838,69,1,29080,5871,0,32695,20837,1740,560
5839,69,1,29081,5832,0,32700,20849,1740,560
5840,69,1,29081,5797,0,32705,20893,1740,560
5841,69,1,29081,5765,0,32710,20897,1740,560
5842,69,1,29079,5738,0,32715,21049,1740,560
5843,69,1,29071,5715,0,32720,21161,1740,560
5844,69,1,29062,5698,0,32725,21245,1740,560
5845,69,1,29051,5685,0,32730,21537,1740,560
5846,69,1,29037,5675,0,32735,21986,1740,560
5847,69,1,29018,5670,0,32740,22450,1740,560
5848,69,1,28995,5667,0,32745,22910,1740,560
5849,69,1,28965,5667,0,32750,23270,1740,560
5850,69,1,28930,5667,0,32755,23466,1740,560
5851,69,1,28894,5674,0,32760,23610,1740,560
5852,69,1,28857,5685,0,32765,23766,1730,560
5853,69,1,28821,5699,0,32770,23934,1730,560
5854,69,1,28785,5715,0,32775,23946,1730,560
5855,69,1,28751,5733,0,32780,24046,1730,560
5856,69,1,28720,5751,0,32785,24054,1710,560
5857,69,1,28692,5769,0,32790,24234,1710,560
5858,69,1,28670,5784,0,32795,24354,1710,560
5859,69,1,28653,5797,0,32800,24366,1710,560
5860,69,1,28642,5807,0,32805,24474,1710,560
5861,69,1,28634,5814,0,32810,24658,1710,560
5862,69,1,28630,5819,0,32814,24806,1710,560
5863,69,1,28628,5822,0,32819,25478,1710,560
5864,69,1,28628,5823,0,32824,25890,1710,560
5865,69,1,28628,5824,0,32829,26154,1710,560
5866,69,1,28628,5824,0,32834,26454,1710,560
5867,69,1,28628,5824,0,32839,26562,1710,560
5868,69,1,28628,5824,0,32844,26562,1710,560
5869,69,1,28630,5824,0,32849,26418,1710,560
5870,69,1,28632,5824,0,32854,26226,1710,560
5871,69,1,28635,5824,0,32859,25914,1710,560
5872,69,1,28638,5824,0,32864,25550,1710,560
5873,69,1,28645,5818,0,32869,25202,1710,560
5874,69,1,28658,5802,0,32874,24778,1710,560
5875,69,1,28677,5777,0,32879,24626,1730,560
5876,69,1,28702,5745,0,32884,24622,1730,560
5877,69,1,28730,5712,0,32889,24626,1730,560
5878,69,1,28756,5679,0,32894,24622,1730,560
5879,69,1,28777,5650,0,32899,24438,1740,560
5880,69,1,28795,5625,0,32904,24246,1740,560
5881,69,1,28810,5603,0,32909,24030,1740,560
5882,69,1,28822,5585,0,32914,23930,1740,560
5883,69,1,28832,5569,0,32919,23858,1760,560
5884,69,1,28840,5558,0,32924,23798,1760,560
5885,69,1,28846,5550,0,32929,23794,1760,560
5886,69,1,28849,5545,0,32934,23794,1760,560
5887,69,1,28851,5542,0,32939,23794,1760,560
5888,69,1,28852,5541,0,32944,23846,1760,560
5889,69,1,28853,5541,0,32949,24018,1760,560
5890,69,1,28853,5541,0,32954,24210,1760,560
5891,69,1,28853,5541,0,32959,24402,1760,560
5892,69,1,28853,5541,0,32964,24610,1760,560
5893,69,1,28853,5541,0,32969,24842,1760,560
5894,69,1,28853,5541,0,32974,24986,1760,560
5895,69,1,28853,5541,0,32979,25046,1760,560
5896,69,1,28853,5541,0,32983,25050,1760,560
5897,69,1,28853,5541,0,32988,25058,1750,570
5898,69,1,28853,5540,0,32993,25058,1750,570
5899,69,1,28853,5539,0,32998,24998,1750,570
5900,69,1,28853,5539,0,33003,24938,1750,570
5901,69,1,28853,5539,0,33008,24766,1750,570
5902,69,1,28853,5539,0,33013,24586,1750,570
5903,69,1,28853,5539,0,33018,24426,1750,570
5904,69,1,28853,5539,0,33023,24318,1750,570
5905,69,1,28853,5539,0,33028,24258,1750,570
5906,69,1,28853,5539,0,33033,24250,1750,570
5907,69,1,28853,5539,0,33038,24250,1750,570
5908,69,1,28853,5539,0,33043,24250,1750,570
5909,69,1,28853,5539,0,33048,24334,1750,570
5910,69,1,28853,5539,0,33053,24466,1750,570
5911,69,1,28853,5539,0,33058,24538,1750,570
5912,69,1,28853,5539,0,33063,24614,1750,570
5913,69,1,28853,5539,0,33068,24698,1750,570
5914,69,1,28853,5539,0,33073,24758,1750,570
5915,69,1,28853,5539,0,33078,24762,1750,570
5916,69,1,28851,5539,0,33083,24770,1750,570
5917,69,1,28850,5539,0,33088,24882,1750,570
5918,69,1,28847,5540,0,33093,25050,1750,570
5919,69,1,28844,5546,0,33098,25206,1750,570
5920,69,1,28839,5555,0,33103,25254,1750,570
5921,69,1,28833,5568,0,33108,25266,1750,570
5922,69,1,28825,5582,0,33113,25254,1750,570
5923,69,1,28816,5597,0,33118,25266,1740,570
5924,69,1,28805,5612,0,33123,25302,1740,570
5925,69,1,28794,5626,0,33128,25310,1740,570
5926,69,1,28782,5639,0,33133,25314,1740,570
5927,69,1,28768,5653,0,33138,25314,1740,570
5928,69,1,28753,5666,0,33143,25242,1740,570
5929,69,1,28737,5678,0,33148,25134,1740,570
5930,69,1,28720,5689,0,33153,24990,1720,570
5931,69,1,28702,5699,0,33157,24882,1720,570
5932,69,1,28682,5708,0,33162,24798,1720,570
5933,69,1,28662,5716,0,33167,24722,1720,570
5934,69,1,28640,5721,0,33172,24674,1710,570
5935,69,1,28617,5725,0,33177,24526,1710,570
5936,69,1,28593,5726,0,33182,24454,1710,570
5937,69,1,28569,5726,0,33187,24286,1710,570
5938,69,1,28546,5726,0,33192,24202,1690,570
5939,69,1,28524,5725,0,33197,24058,1700,560
5940,69,1,28504,5719,0,33202,23838,1700,560
5941,69,1,28484,5711,0,33207,23718,1700,560
5942,69,1,28465,5702,0,33212,23646,1680,550
5943,69,1,28447,5692,0,33217,23562,1680,550
5944,69,1,28430,5682,0,33222,23490,1680,550
5945,69,1,28415,5672,0,33227,23442,1680,550
5946,69,1,28401,5663,0,33232,23434,1680,550
5947,69,1,28387,5654,0,33237,23370,1680,550
5948,69,1,28374,5646,0,33242,23358,1680,550
5949,69,1,28361,5637,0,33247,23358,1680,550
5950,69,1,28348,5629,0,33252,23406,1680,550
5951,69,1,28336,5621,0,33257,23418,1680,550
5952,69,1,28323,5613,0,33262,23426,1670,550
5953,69,1,28309,5606,0,33267,23510,1670,550
5954,69,1,28295,5599,0,33272,23606,1670,550
5955,69,1,28281,5593,0,33277,23654,1670,550
5956,69,1,28266,5588,0,33282,23658,1650,550
5957,69,1,28250,5583,0,33287,23706,1650,550
5958,69,1,28232,5579,0,33292,23778,1650,550
5959,69,1,28213,5574,0,33297,23782,1650,560
5960,69,1,28193,5571,0,33302,23782,1650,560
5961,69,1,28173,5568,0,33307,23782,1630,560
5962,69,1,28154,5566,0,33312,23790,1630,560
5963,69,1,28137,5564,0,33317,23794,1630,560
5964,69,1,28122,5563,0,33322,23794,1630,560
5965,69,1,28109,5563,0,33326,23806,1630,560
5966,69,1,28098,5563,0,33331,23914,1630,560
5967,69,1,28090,5563,0,33336,23962,1620,560
5968,69,1,28084,5563,0,33341,24050,1620,560
5969,69,1,28079,5563,0,33346,24110,1620,560
5970,69,1,28074,5564,0,33351,24302,1620,560
5971,69,1,28070,5567,0,33356,24434,1620,560
5972,69,1,28065,5572,0,33361,24446,1620,560
5973,69,1,28060,5576,0,33366,24542,1620,560
5974,69,1,28055,5582,0,33371,24690,1620,560
