7769,66,0,36375,7555,429,42056,0,1390,600
7770,66,0,36349,7533,429,42061,0,1390,600
7771,66,0,36323,7527,429,42066,0,1390,600
7772,66,0,36296,7509,421,42071,0,1390,600
7773,66,0,36267,7504,421,42076,0,1380,600
7774,66,0,36237,7500,421,42081,0,1380,600
7775,66,0,36206,7489,421,42086,0,1380,600
7776,66,0,36174,7472,421,42091,0,1380,600
7777,66,0,36143,7453,421,42096,0,1380,600
7778,66,0,36113,7432,409,42101,0,1380,600
7779,66,0,36083,7406,409,42106,0,1390,600
7780,66,0,36054,7388,409,42111,0,1390,600
7781,66,0,36025,7369,401,42116,0,1390,600
7782,66,0,35996,7351,401,42121,0,1380,600
7783,66,0,35966,7334,393,42126,0,1380,600
7784,66,0,35936,7328,393,42131,0,1380,600
7785,66,0,35905,7309,381,42136,0,1380,600
7786,66,0,35875,7306,381,42141,0,1380,600
7787,66,0,35834,7299,373,42146,0,1390,610
7788,66,0,35795,7280,373,42151,0,1390,610
7789,66,0,35763,7259,373,42156,0,1390,610
7790,66,0,35751,7251,361,42161,0,1390,610
7791,66,0,35712,7228,361,42165,0,1390,610
7792,66,0,35698,7225,361,42170,0,1390,610
7793,66,0,35688,7222,361,42175,0,1380,610
7794,66,0,35660,7219,353,42180,0,1380,610
7795,66,0,35647,7215,353,42185,0,1400,620
7796,66,0,35630,7208,353,42190,0,1380,630
7797,66,0,35602,7199,353,42195,0,1380,630
7798,66,0,35572,7185,353,42200,0,1380,630
7799,66,0,35542,7166,341,42205,0,1380,630
7800,66,0,35512,7159,341,42210,0,1380,630
7801,66,0,35496,7152,341,42215,0,1380,640
7802,66,0,35482,7131,341,42220,0,1380,640
7803,66,0,35468,7125,341,42225,0,1380,640
7804,66,0,35455,7113,341,42230,0,1380,640
7805,66,0,35441,7101,341,42235,0,1380,640
7806,66,0,35427,7093,341,42240,0,1400,650
7807,66,0,35414,7085,341,42245,0,1400,650
7808,66,0,35401,7077,341,42250,0,1400,650
7809,66,0,35394,7071,341,42255,0,1400,650
7810,66,0,35388,7064,353,42260,0,1420,650
7811,66,0,35382,7058,353,42265,0,1420,650
7812,66,0,35377,7051,353,42270,0,1420,650
7813,66,0,35365,7044,353,42275,0,1420,650
7814,66,0,35354,7037,353,42280,0,1440,660
7815,66,0,35341,7029,361,42285,0,1440,660
7816,66,0,35322,7016,361,42290,0,1440,660
7817,66,0,35301,7002,361,42295,0,1440,660
7818,66,0,35252,6986,373,42300,0,1440,660
7819,66,0,35191,6954,373,42305,0,1460,660
7820,66,0,35175,6918,373,42310,0,1460,660
7821,66,0,35164,6910,381,42315,0,1460,660
7822,66,0,35155,6904,381,42320,0,1460,660
7823,66,0,35147,6902,393,42325,0,1480,670
7824,66,0,35124,6878,393,42330,0,1480,670
7825,66,0,35103,6878,393,42334,0,1490,660
7826,66,0,35098,6882,401,42339,0,1490,660
7827,66,0,35093,6886,401,42344,0,1510,660
7828,66,0,35088,6894,401,42349,0,1510,660
7829,66,0,35083,6899,409,42354,0,1510,660
7830,66,0,35078,6916,409,42359,0,1510,660
7831,66,0,35069,6931,421,42364,0,1530,670
7832,66,0,35066,6936,421,42369,0,1530,670
7833,66,0,35061,6942,421,42374,0,1530,670
7834,66,0,35058,6959,429,42379,0,1540,660
7835,66,0,35052,6981,429,42384,0,1560,660
7836,66,0,35045,6986,441,42389,0,1550,670
7837,66,0,35038,6990,441,42394,0,1580,670
7838,66,0,35030,6992,441,42399,0,1590,670
7839,66,0,35018,6999,449,42404,0,1590,670
7840,66,0,35003,7005,449,42409,0,1610,670
7841,66,0,34985,7012,449,42414,0,1610,670
7842,66,0,34961,7021,461,42419,0,1640,660
7843,66,0,34934,7032,461,42424,0,1640,660
7844,66,0,34915,7040,461,42429,0,1650,650
7845,66,0,34896,7057,461,42434,0,1670,650
7846,66,0,34878,7063,461,42439,0,1670,650
7847,66,0,34861,7076,461,42444,0,1670,650
7848,66,0,34844,7088,461,42449,0,1680,670
7849,66,0,34827,7102,461,42454,0,1680,670
7850,66,0,34810,7118,461,42459,0,1690,660
7851,66,0,34795,7140,461,42464,0,1710,660
7852,66,0,34795,7150,461,42469,0,1700,680
7853,66,0,34789,7171,461,42474,0,1710,670
7854,66,0,34782,7181,461,42479,0,1730,680
7855,66,0,34759,7209,461,42484,0,1730,680
7856,66,0,34736,7216,461,42489,0,1730,680
7857,66,0,34707,7232,461,42494,0,1730,680
7858,66,0,34667,7244,461,42499,0,1730,670
7859,66,0,34629,7259,461,42504,0,1730,670
7860,66,0,34584,7259,461,42508,0,1730,660
7861,66,0,34534,7259,461,42513,0,1730,660
7862,66,0,34479,7259,461,42518,0,1730,660
7863,66,0,34423,7259,461,42523,0,1730,660
7864,66,0,34364,7257,461,42528,0,1740,640
7865,66,0,34304,7253,461,42533,0,1740,640
7866,66,0,34246,7250,461,42538,0,1740,640
7867,66,0,34202,7245,461,42543,0,1740,640
7868,66,0,34202,7245,461,42548,0,0,900
7869,66,0,34188,7245,461,42549,0,0,900
7870,66,0,33810,7155,461,42565,0,1730,660
7871,66,0,33810,7155,0,42570,0,0,900
7872,66,0,33721,7111,533,42584,0,1730,670
7873,66,0,33716,7105,533,42589,0,1730,670
7874,66,0,33708,7101,533,42594,0,1710,670
7875,66,0,33695,7094,533,42599,0,1710,670
7876,66,0,33681,7079,533,42604,0,1710,650
7877,66,0,33656,7065,533,42609,0,1710,650
7878,66,0,33628,7054,533,42614,0,1710,660
7879,66,0,33598,7021,533,42619,0,1710,650
7880,66,0,33569,6973,533,42624,0,1720,640
7881,66,0,33542,6940,533,42629,0,1720,640
7882,66,0,33516,6902,533,42634,0,1720,640
7883,66,0,33490,6866,533,42639,0,1720,640
7884,66,0,33465,6854,533,42644,0,1720,640
7885,66,0,33439,6844,533,42649,0,1720,640
7886,66,0,33413,6844,533,42654,0,1710,650
7887,66,0,33389,6844,533,42659,0,1710,650
7888,66,0,33365,6840,533,42664,0,1720,640
7889,66,0,33344,6835,533,42669,0,1710,650
7890,66,0,33324,6824,533,42674,0,1720,640
7891,66,0,33306,6800,525,42679,0,1720,640
7892,66,0,33288,6769,525,42684,0,1720,640
7893,66,0,33271,6769,525,42689,0,1720,640
7894,66,0,33255,6768,517,42694,0,1710,650
7895,66,0,33239,6763,509,42699,0,1710,650
7896,66,0,33239,6749,509,42704,0,1710,650
7897,66,0,33233,6737,501,42709,0,1710,650
7898,66,0,33227,6725,493,42714,0,1710,660
7899,66,0,33221,6714,493,42719,0,1710,660
7900,66,0,33209,6710,485,42724,0,1710,660
7901,66,0,33197,6703,485,42729,0,1710,660
7902,66,0,33187,6696,477,42734,0,1710,660
7903,66,0,33176,6689,465,42739,0,1710,660
7904,66,0,33166,6682,465,42743,0,1710,660
7905,66,0,33156,6674,457,42748,0,1710,660
7906,66,0,33146,6667,457,42753,0,1710,670
7907,66,0,33128,6659,449,42758,0,1710,670
7908,66,0,33109,6647,449,42763,0,1700,680
7909,66,0,33104,6643,441,42768,0,1700,680
7910,66,0,33099,6634,441,42773,0,1700,680
7911,66,0,33090,6623,433,42778,0,1700,680
7912,66,0,33082,6614,433,42783,0,1700,680
7913,66,0,33075,6609,433,42788,0,1700,680
7914,66,0,33071,6599,433,42793,0,1700,680
7915,66,0,33068,6595,425,42798,0,1700,680
7916,66,0,33068,6590,425,42803,0,1700,680
7917,66,0,33068,6584,425,42808,0,1700,680
7918,66,0,33071,6578,417,42813,0,1700,680
7919,66,0,33076,6562,417,42818,0,1730,680
7920,66,0,33083,6559,409,42823,0,1730,680
7921,66,0,33090,6552,409,42828,0,1730,680
7922,66,0,33099,6545,397,42833,0,1730,680
7923,66,0,33109,6538,397,42838,0,1730,680
7924,66,0,33119,6531,389,42843,0,1730,680
7925,66,0,33130,6523,389,42848,0,1730,680
7926,66,0,33147,6517,381,42853,0,1720,690
7927,66,0,33166,6510,381,42858,0,1720,690
7928,66,0,33188,6503,381,42863,0,1720,690
7929,66,0,33215,6495,381,42868,0,1730,680
7930,66,0,33239,6486,373,42873,0,1720,690
7931,66,0,33266,6477,373,42878,0,1720,690
7932,66,0,33296,6467,373,42883,0,1720,690
7933,66,0,33326,6457,373,42888,0,1720,690
7934,66,0,33359,6446,373,42893,0,1720,690
7935,66,0,33392,6434,373,42898,0,1720,690
7936,66,0,33427,6423,373,42903,0,1720,690
7937,66,0,33464,6412,373,42908,0,1720,690
7938,66,0,33501,6401,373,42912,0,1700,690
7939,66,0,33540,6391,373,42917,0,1690,700
7940,66,0,33581,6381,373,42922,0,1690,700
7941,66,0,33623,6370,373,42927,0,1690,700
7942,66,0,33666,6360,373,42932,0,1690,700
7943,66,0,33710,6349,373,42937,0,1690,700
7944,66,0,33755,6338,373,42942,0,1690,700
7945,66,0,33801,6321,373,42947,0,1690,700
7946,66,0,33847,6302,373,42952,0,1690,700
7947,66,0,33895,6282,373,42957,0,1690,700
7948,66,0,33943,6260,381,42962,0,1690,700
7949,66,0,33991,6245,381,42967,0,1690,700
7950,66,0,34040,6229,389,42972,0,1690,700
7951,66,0,34082,6216,389,42977,0,1690,700
7952,66,0,34131,6208,397,42982,0,1660,690
7953,66,0,34181,6185,397,42987,0,1660,690
7954,66,0,34230,6170,397,42992,0,1660,690
7955,66,0,34287,6153,397,42997,0,1660,690
7956,66,0,34338,6139,397,43002,0,1660,690
7957,66,0,34391,6133,397,43007,0,1670,690
7958,66,0,34444,6127,397,43012,0,1670,690
7959,66,0,34492,6123,397,43017,0,1660,690
7960,66,0,34541,6119,397,43022,0,1660,690
7961,66,0,34590,6109,397,43027,0,1640,690
7962,66,0,34640,6101,409,43032,0,1640,690
7963,66,0,34697,6094,409,43037,0,1640,690
7964,66,0,34754,6088,409,43042,0,1640,690
7965,66,0,34810,6084,417,43047,0,1610,690
7966,66,0,34866,6081,417,43052,0,1610,690
7967,66,0,34922,6079,425,43057,0,1610,690
7968,66,0,34976,6077,425,43062,0,1590,690
7969,66,0,35023,6077,433,43067,0,1590,690
7970,66,0,35069,6077,433,43072,0,1600,680
7971,66,0,35114,6077,433,43077,0,1580,670
7972,66,0,35158,6077,441,43082,0,1580,670
7973,66,0,35209,6077,441,43086,0,1580,670
7974,66,0,35259,6079,441,43091,0,1580,670
7975,66,0,35307,6084,441,43096,0,1550,670
7976,66,0,35438,6100,449,43101,0,1550,670
7977,66,0,35562,6122,449,43106,0,1560,660
7978,66,0,35685,6136,449,43111,0,1560,660
7979,66,0,35797,6164,449,43116,0,1560,660
7980,66,0,35741,6173,449,43121,0,1540,660
7981,66,0,35749,6192,449,43126,0,1540,660
7982,66,0,35762,6211,449,43131,0,1540,660
7983,66,0,35773,6229,441,43136,0,1540,660
7984,66,0,35827,6248,441,43141,0,1520,650
7985,66,0,35840,6255,441,43146,0,1520,650
7986,66,0,35852,6262,441,43151,0,1510,660
7987,66,0,35860,6266,441,43156,0,1510,660
7988,66,0,35868,6271,441,43161,0,1510,660
7989,66,0,35875,6275,433,43166,0,1510,660
7990,66,0,35882,6280,433,43171,0,1510,660
7991,66,0,35888,6284,433,43176,0,1510,660
7992,66,0,35894,6288,433,43181,0,1510,660
7993,66,0,35903,6295,433,43186,0,1510,660
7994,66,0,35916,6307,433,43191,0,1520,650
7995,66,0,35921,6311,433,43196,0,1520,650
7996,66,0,35929,6317,433,43201,0,1520,650
7997,66,0,35941,6328,425,43206,0,1520,650
7998,66,0,35949,6334,425,43211,0,1520,650
7999,66,0,35956,6340,425,43216,0,1520,650
8000,66,0,35964,6345,425,43221,0,1510,660
8001,66,0,35967,6345,425,43226,0,1510,660
8002,66,0,35969,6345,425,43231,0,1510,660
8003,66,0,35972,6345,417,43236,0,1510,660
8004,66,0,35975,6345,417,43241,0,1510,660
8005,66,0,35978,6346,417,43246,0,1510,660
8006,66,0,35981,6346,417,43251,0,1510,660
8007,66,0,35984,6347,417,43255,0,1510,660
8008,66,0,35987,6348,409,43260,0,1510,660
8009,66,0,35990,6350,409,43265,0,1510,660
8010,66,0,35994,6351,409,43270,0,1510,660
8011,66,0,35998,6352,409,43275,0,1510,660
8012,66,0,36003,6353,409,43280,0,1510,660
8013,66,0,36008,6355,397,43285,0,1510,660
8014,66,0,36013,6356,397,43290,0,1510,660
8015,66,0,36018,6358,397,43295,0,1510,660
8016,66,0,36023,6360,397,43300,0,1510,660
8017,66,0,36028,6362,397,43305,0,1510,660
8018,66,0,36033,6364,389,43310,0,1510,660
8019,66,0,36036,6366,389,43315,0,1510,660
8020,66,0,36039,6368,389,43320,0,1510,660
8021,66,0,36040,6369,389,43325,0,1510,660
8022,66,0,36040,6370,381,43330,0,1500,670
8023,66,0,36040,6370,381,43335,0,1500,670
8024,66,0,36040,6370,381,43340,0,1500,670
8025,66,0,36040,6370,373,43345,0,1500,670
8026,66,0,36034,6370,373,43350,0,1500,670
8027,66,0,36025,6370,365,43355,0,1500,670
8028,66,0,36011,6370,365,43360,0,1500,670
8029,66,0,35992,6370,365,43365,0,1500,670
8030,66,0,35968,6370,357,43370,0,1500,670
8031,66,0,35940,6370,357,43375,0,1500,670
8032,66,0,35920,6370,349,43380,0,1500,670
8033,66,0,35898,6370,349,43385,0,1500,670
8034,66,0,35875,6370,341,43390,0,1510,660
8035,66,0,35848,6370,341,43395,0,1500,670
8036,66,0,35819,6370,328,43400,0,1500,670
8037,66,0,35790,6370,320,43405,0,1500,670
8038,66,0,35761,6373,320,43410,0,1500,670
8039,66,0,35736,6379,312,43415,0,1500,670
8040,66,0,35707,6386,304,43420,0,1500,670
8041,66,0,35680,6398,296,43425,0,1480,680
8042,66,0,35653,6412,288,43429,0,1480,680
8043,66,0,35628,6418,280,43434,0,1480,680
8044,66,0,35606,6438,272,43439,0,1480,680
8045,66,0,35586,6458,252,43444,0,1480,680
8046,66,0,35568,6473,244,43449,0,1490,690
8047,66,0,35551,6489,236,43454,0,1490,690
8048,66,0,35537,6505,220,43459,0,1490,690
8049,66,0,35522,6528,204,43464,0,1490,690
8050,66,0,35511,6549,184,43469,0,1490,690
8051,66,0,35509,6555,160,43474,0,1500,710
8052,66,0,35503,6569,144,43479,0,1500,710
8053,66,0,35500,6580,0,43484,0,1500,710
8054,66,0,35499,6581,0,43489,0,1500,710
8055,66,0,35497,6581,0,43494,0,1510,720
8056,66,0,35494,6581,0,43499,0,1510,720
8057,67,1,35490,6580,0,43500,8944,1510,720
8058,67,1,35487,6574,0,43501,14029,1510,720
8059,67,1,35484,6569,0,43502,14585,1520,730
8060,67,1,35484,6566,0,43503,14713,1520,730
8061,67,1,35484,6564,0,43504,15281,1520,730
8062,67,1,35484,6561,0,43505,16097,1520,730
8063,67,1,35487,6558,0,43506,16173,1520,730
8064,67,1,35492,6553,0,43507,16273,1510,740
8065,67,1,35497,6546,0,43508,16273,1510,740
8066,67,1,35504,6535,0,43510,16521,1510,740
8067,67,1,35511,6519,0,43515,16529,1510,740
8068,67,1,35519,6497,0,43520,16717,1510,740
8069,67,1,35527,6472,0,43525,16881,1510,740
8070,67,1,35535,6446,0,43530,16905,1510,740
8071,67,1,35543,6422,0,43535,16905,1510,740
8072,67,1,35550,6399,0,43540,16897,1510,740
8073,67,1,35557,6377,0,43545,16821,1510,740
8074,67,1,35563,6356,0,43550,16821,1510,740
8075,67,1,35568,6336,0,43555,16885,1510,740
8076,67,1,35572,6317,0,43560,17145,1490,750
8077,67,1,35574,6299,0,43565,17221,1490,750
8078,67,1,35574,6283,0,43570,17281,1490,750
8079,67,1,35574,6268,0,43575,17605,1490,750
8080,67,1,35574,6253,0,43580,18037,1490,750
8081,67,1,35574,6240,0,43585,18197,1490,750
8082,67,1,35572,6228,0,43590,18545,1490,750
8083,67,1,35568,6216,0,43595,18817,1490,750
8084,67,1,35563,6203,0,43600,19061,1490,750
8085,67,1,35557,6186,0,43605,19333,1490,750
8086,67,1,35548,6169,0,43610,19797,1490,750
8087,67,1,35538,6152,0,43615,20005,1470,760
8088,67,1,35527,6135,0,43620,20053,1470,760
8089,67,1,35513,6119,0,43625,20225,1470,760
8090,67,1,35498,6102,0,43630,20297,1470,760
8091,67,1,35480,6085,0,43635,20297,1470,760
8092,67,1,35459,6067,0,43640,20285,1470,760
8093,67,1,35436,6049,0,43645,20225,1440,770
8094,67,1,35411,6032,0,43650,20005,1440,770
8095,67,1,35383,6015,0,43655,19869,1440,770
8096,67,1,35351,5998,0,43660,19861,1440,770
8097,67,1,35318,5983,0,43665,19653,1440,770
8098,67,1,35283,5968,0,43669,19533,1440,770
8099,67,1,35248,5954,0,43674,19509,1440,770
8100,67,1,35213,5942,0,43679,19457,1440,770
8101,67,1,35180,5932,0,43684,19365,1440,770
8102,67,1,35149,5925,0,43689,19365,1440,770
8103,67,1,35119,5919,0,43694,19377,1440,770
8104,67,1,35091,5915,0,43699,19425,1440,770
8105,67,1,35066,5915,0,43704,19437,1440,770
8106,67,1,35045,5915,0,43709,19429,1440,770
8107,67,1,35029,5918,0,43714,19429,1440,770
8108,67,1,35016,5927,0,43719,19381,1440,770
8109,67,1,35008,5938,0,43724,19305,1440,770
8110,67,1,35004,5950,0,43729,19301,1440,770
8111,67,1,35003,5964,0,43734,19157,1440,770
8112,67,1,35003,5981,0,43739,18973,1440,770
8113,67,1,35003,6000,0,43744,18801,1440,770
8114,67,1,35003,6022,0,43749,18453,1440,770
8115,67,1,35006,6046,0,43754,17801,1440,770
8116,67,1,35012,6073,0,43759,17637,1440,770
8117,67,1,35022,6104,0,43764,17341,1440,770
8118,67,1,35037,6138,0,43769,16905,1440,770
8119,67,1,35056,6173,0,43774,16369,1440,770
8120,67,1,35081,6209,0,43779,16141,1470,760
8121,67,1,35110,6244,0,43784,15325,1470,760
8122,67,1,35141,6277,0,43789,15037,1470,760
8123,67,1,35174,6307,0,43794,14429,1470,760
8124,67,1,35205,6333,0,43799,14429,1470,760
8125,67,1,35236,6355,0,43804,14425,1470,760
8126,67,1,35265,6374,0,43809,14145,1470,760
8127,67,1,35292,6391,0,43814,14105,1470,760
8128,67,1,35318,6406,0,43819,14105,1470,760
8129,67,1,35343,6419,0,43824,14181,1470,760
8130,67,1,35366,6431,0,43829,14385,1470,760
8131,67,1,35386,6440,0,43834,14561,1470,760
8132,67,1,35405,6447,0,43839,14825,1470,760
8133,67,1,35422,6452,0,43843,15029,1490,750
8134,67,1,35439,6456,0,43848,15241,1490,750
8135,67,1,35455,6459,0,43853,15509,1490,750
8136,67,1,35471,6461,0,43858,15733,1490,750
8137,67,1,35487,6464,0,43863,15973,1490,750
8138,67,1,35501,6467,0,43868,16161,1490,750
8139,67,1,35513,6467,0,43873,16309,1490,750
8140,67,1,35523,6467,0,43878,16397,1490,750
8141,67,1,35529,6467,0,43883,16509,1490,750
8142,67,1,35533,6467,0,43888,16633,1490,750
8143,67,1,35534,6467,0,43893,16785,1490,750
8144,67,1,35534,6466,0,43898,16973,1490,750
8145,67,1,35534,6460,0,43903,17293,1490,750
8146,67,1,35534,6454,0,43908,17517,1490,750
8147,67,1,35534,6449,0,43913,17693,1490,750
8148,67,1,35534,6444,0,43918,17841,1490,750
8149,67,1,35533,6439,0,43923,18013,1490,750
8150,67,1,35529,6431,0,43928,18149,1490,750
8151,67,1,35525,6420,0,43933,18321,1490,750
8152,67,1,35519,6404,0,43938,18705,1490,750
8153,67,1,35511,6386,0,43943,19133,1490,750
8154,67,1,35501,6365,0,43948,19749,1490,750
8155,67,1,35490,6343,0,43953,20117,1490,750
8156,67,1,35477,6322,0,43958,20445,1490,750
8157,67,1,35463,6303,0,43963,20773,1490,750
8158,67,1,35448,6284,0,43968,20981,1490,750
8159,67,1,35429,6265,0,43973,21397,1490,750
8160,67,1,35408,6246,0,43978,21785,1490,750
8161,67,1,35384,6225,0,43983,21978,1490,750
8162,67,1,35356,6204,0,43988,22174,1490,750
8163,67,1,35326,6184,0,43993,22390,1470,760
8164,67,1,35295,6164,0,43998,22658,1470,760
8165,67,1,35263,6148,0,44003,22926,1470,760
8166,67,1,35230,6133,0,44008,23070,1470,760
8167,67,1,35197,6119,0,44012,23310,1470,760
8168,67,1,35161,6106,0,44017,23470,1470,760
8169,67,1,35124,6093,0,44022,23566,1470,760
8170,67,1,35084,6081,0,44027,23758,1430,750
8171,67,1,35043,6069,0,44032,23890,1410,760
8172,67,1,35003,6059,0,44037,24074,1410,760
8173,67,1,34965,6051,0,44042,24122,1410,760
8174,67,1,34931,6044,0,44047,24266,1410,760
8175,67,1,34901,6039,0,44052,24458,1410,760
8176,67,1,34875,6035,0,44057,24678,1410,760
8177,67,1,34851,6032,0,44062,24826,1410,760
8178,67,1,34830,6030,0,44067,24898,1410,760
8179,67,1,34813,6029,0,44072,24898,1410,760
8180,67,1,34800,6029,0,44077,24894,1410,760
8181,67,1,34790,6029,0,44082,24834,1380,770
8182,67,1,34784,6029,0,44087,24826,1380,770
8183,67,1,34780,6036,0,44092,24738,1350,760
8184,67,1,34779,6045,0,44097,24730,1350,760
8185,67,1,34779,6057,0,44102,24670,1350,760
8186,67,1,34779,6069,0,44107,24662,1350,760
8187,67,1,34782,6084,0,44112,24602,1350,760
8188,67,1,34787,6101,0,44117,24598,1350,760
8189,67,1,34790,6121,0,44122,24586,1350,760
8190,67,1,34791,6147,0,44127,24414,1320,750
8191,67,1,34792,6179,0,44132,24414,1350,750
8192,67,1,34795,6217,0,44137,24282,1350,750
8193,67,1,34800,6263,0,44142,24546,1350,750
8194,67,1,34809,6315,0,44147,24586,1350,750
8195,67,1,34822,6375,0,44152,24586,1350,750
8196,67,1,34837,6439,0,44157,24414,1350,750
8197,67,1,34854,6505,0,44162,24090,1350,750
8198,67,1,34874,6569,0,44167,23750,1380,740
8199,67,1,34894,6629,0,44172,22906,1380,740
8200,67,1,34914,6681,0,44177,21910,1380,740
8201,67,1,34934,6727,0,44182,20301,1380,740
8202,67,1,34953,6765,0,44186,16513,1400,730
8203,67,1,34972,6801,0,44191,9988,1400,730
8204,67,1,34986,6826,0,44196,788,1400,730
8205,68,0,34986,6826,0,44201,0,1420,720
8206,68,0,34993,6848,0,44206,0,1420,720
8207,68,0,34993,6848,28,44211,0,1420,720
8208,68,0,34984,6839,56,44216,0,1440,720
8209,68,0,34974,6826,84,44221,0,1440,720
8210,68,0,34964,6811,116,44226,0,1440,720
8211,68,0,34954,6794,144,44231,0,1430,700
8212,68,0,34943,6776,164,44236,0,1430,700
8213,68,0,34933,6756,192,44241,0,1430,700
8214,68,0,34922,6737,204,44246,0,1430,700
8215,68,0,34911,6719,220,44251,0,1430,690
8216,68,0,34899,6701,232,44256,0,1430,690
8217,68,0,34887,6684,232,44261,0,1430,690
8218,68,0,34872,6663,240,44266,0,1430,690
8219,68,0,34854,6638,240,44271,0,1450,680
8220,68,0,34832,6610,240,44276,0,1450,680
8221,68,0,34807,6577,252,44281,0,1450,680
8222,68,0,34781,6545,252,44286,0,1420,680
8223,68,0,34755,6515,252,44291,0,1420,680
8224,68,0,34727,6485,252,44296,0,1420,680
8225,68,0,34700,6459,240,44301,0,1420,680
8226,68,0,34672,6435,240,44306,0,1420,680
8227,68,0,34645,6414,240,44311,0,1420,680
8228,68,0,34615,6393,232,44316,0,1420,680
8229,68,0,34586,6374,232,44321,0,1410,680
8230,68,0,34559,6357,220,44326,0,1410,680
8231,68,0,34533,6343,212,44331,0,1410,680
8232,68,0,34513,6340,204,44336,0,1410,680
8233,68,0,34492,6336,204,44341,0,1410,680
8234,68,0,34474,6330,192,44346,0,1410,680
8235,68,0,34460,6326,184,44351,0,1410,680
8236,68,0,34455,6324,184,44355,0,1410,680
8237,68,0,34451,6324,172,44360,0,1410,680
8238,68,0,34443,6324,172,44365,0,1410,680
8239,68,0,34438,6324,172,44370,0,1410,680
8240,68,0,34435,6332,164,44375,0,1410,680
8241,68,0,34435,6346,164,44380,0,1410,680
8242,68,0,34435,6357,152,44385,0,1410,680
8243,68,0,34435,6369,144,44390,0,1410,680
8244,68,0,34441,6381,136,44395,0,1410,680
8245,68,0,34448,6393,136,44400,0,1430,690
8246,68,0,34461,6407,124,44405,0,1430,690
8247,68,0,34471,6420,116,44410,0,1430,690
8248,68,0,34482,6433,96,44415,0,1430,690
8249,68,0,34492,6446,84,44420,0,1430,690
8250,68,0,34500,6456,76,44425,0,1430,690
8251,68,0,34508,6466,68,44430,0,1430,690
8252,68,0,34514,6474,56,44435,0,1410,700
8253,68,0,34519,6481,48,44440,0,1430,700
8254,68,0,34523,6493,28,44445,0,1430,700
8255,68,0,34525,6503,16,44450,0,1430,700
8256,68,0,34525,6512,0,44455,0,1430,700
8257,68,0,34525,6519,0,44460,0,1440,720
8258,68,0,34525,6520,0,44465,0,1440,720
8259,68,0,34525,6520,0,44470,0,1440,720
8260,69,1,34524,6521,0,44476,8504,1440,720
8261,69,1,34523,6521,0,44481,9824,1440,720
8262,69,1,34523,6521,0,44486,10640,1440,720
8263,69,1,34523,6521,0,44491,12465,1440,720
8264,69,1,34523,6521,0,44495,13997,1440,720
8265,69,1,34523,6521,0,44500,14541,1440,720
8266,69,1,34523,6521,0,44505,14793,1440,720
8267,69,1,34523,6521,0,44510,15197,1440,720
8268,69,1,34523,6521,0,44515,15573,1440,720
8269,69,1,34523,6521,0,44520,15889,1440,720
8270,69,1,34523,6521,0,44525,16365,1440,720
8271,69,1,34523,6521,0,44530,17089,1420,720
8272,69,1,34523,6521,0,44535,17869,1420,720
8273,69,1,34523,6521,0,44540,18501,1420,720
8274,69,1,34523,6521,0,44545,19137,1420,720
8275,69,1,34523,6521,0,44550,19849,1420,720
8276,69,1,34523,6521,0,44555,20461,1420,720
8277,69,1,34523,6521,0,44560,20961,1450,730
8278,69,1,34523,6521,0,44565,21401,1450,730
8279,69,1,34523,6521,0,44570,21765,1450,730
8280,69,1,34523,6521,0,44575,22094,1450,730
8281,69,1,34523,6521,0,44580,22358,1450,730
8282,69,1,34523,6521,0,44585,22578,1450,730
8283,69,1,34523,6521,0,44590,22770,1470,720
8284,69,1,34523,6521,0,44595,22918,1450,730
8285,69,1,34523,6521,0,44600,23062,1450,730
8286,69,1,34523,6521,0,44605,23158,1450,730
8287,69,1,34523,6521,0,44610,23242,1450,730
8288,69,1,34523,6520,0,44615,23302,1450,730
8289,69,1,34523,6520,0,44620,23374,1450,730
8290,69,1,34523,6519,0,44625,23438,1450,730
8291,69,1,34523,6518,0,44630,23486,1450,730
8292,69,1,34523,6518,0,44635,23546,1450,730
8293,69,1,34523,6518,0,44640,23606,1450,730
8294,69,1,34523,6518,0,44645,23610,1450,730
8295,69,1,34523,6518,0,44650,23622,1450,730
8296,69,1,34523,6518,0,44655,23634,1450,730
8297,69,1,34523,6518,0,44660,23638,1450,730
8298,69,1,34523,6518,0,44665,23650,1450,730
8299,69,1,34523,6518,0,44669,23650,1450,730
8300,69,1,34523,6517,0,44674,23646,1450,730
8301,69,1,34523,6517,0,44679,23638,1450,730
8302,69,1,34523,6517,0,44684,23630,1450,730
8303,69,1,34523,6517,0,44689,23618,1450,730
8304,69,1,34523,6517,0,44694,23570,1450,730
8305,69,1,34523,6517,0,44699,23522,1450,730
8306,69,1,34523,6517,0,44704,23510,1450,730
8307,69,1,34523,6517,0,44709,23438,1450,730
8308,69,1,34523,6517,0,44714,23374,1450,730
8309,69,1,34523,6517,0,44719,23362,1450,730
8310,69,1,34523,6517,0,44724,23302,1450,730
8311,69,1,34523,6517,0,44729,23290,1480,740
8312,69,1,34523,6517,0,44734,23218,1480,740
8313,69,1,34523,6517,0,44739,23210,1480,740
8314,69,1,34523,6517,0,44744,23138,1480,740
8315,69,1,34523,6517,0,44749,23130,1480,740
8316,69,1,34523,6517,0,44754,23070,1480,740
8317,69,1,34523,6517,0,44759,23062,1480,740
8318,69,1,34523,6517,0,44764,23058,1480,740
8319,69,1,34523,6517,0,44769,23050,1480,740
