10260,98,0,25066,6136,300,66670,0,1060,530
10261,98,0,25064,6131,300,66675,0,1060,530
10262,98,0,25061,6126,292,66680,0,1060,530
10263,98,0,25059,6120,292,66685,0,1060,530
10264,98,0,25056,6114,292,66690,0,1060,530
10265,98,0,25054,6108,292,66695,0,1070,540
10266,98,0,25052,6102,292,66700,0,1070,540
10267,98,0,25050,6094,292,66705,0,1070,540
10268,98,0,25048,6087,292,66710,0,1070,540
10269,98,0,25046,6078,292,66715,0,1070,540
10270,98,0,25045,6069,292,66720,0,1070,540
10271,98,0,25043,6053,284,66725,0,1070,540
10272,98,0,25041,6036,284,66730,0,1070,540
10273,98,0,25039,6018,284,66735,0,1070,540
10274,98,0,25038,6004,276,66740,0,1070,540
10275,98,0,25037,5991,276,66745,0,1070,540
10276,98,0,25036,5977,276,66750,0,1070,540
10277,98,0,25035,5962,264,66755,0,1070,540
10278,98,0,25034,5947,264,66760,0,1070,540
10279,98,0,25034,5931,264,66765,0,1070,540
10280,98,0,25034,5915,264,66770,0,1070,540
10281,98,0,25034,5899,256,66775,0,1070,540
10282,98,0,25033,5884,256,66780,0,1070,550
10283,98,0,25033,5869,256,66784,0,1070,550
10284,98,0,25032,5855,256,66789,0,1070,550
10285,98,0,25031,5839,248,66794,0,1060,550
10286,98,0,25029,5824,248,66799,0,1060,550
10287,98,0,25028,5810,248,66804,0,1060,550
10288,98,0,25026,5796,248,66809,0,1060,550
10289,98,0,25024,5784,240,66814,0,1060,550
10290,98,0,25021,5773,240,66819,0,1060,550
10291,98,0,25019,5768,240,66824,0,1060,550
10292,98,0,25016,5763,240,66829,0,1060,550
10293,98,0,25014,5753,240,66834,0,1060,550
10294,98,0,25010,5744,240,66839,0,1060,550
10295,98,0,25007,5735,240,66844,0,1060,550
10296,98,0,25003,5727,232,66849,0,1060,550
10297,98,0,25000,5719,232,66854,0,1050,550
10298,98,0,24996,5712,232,66859,0,1050,560
10299,98,0,24992,5706,224,66864,0,1050,560
10300,98,0,24989,5700,224,66869,0,1050,560
10301,98,0,24985,5694,224,66874,0,1050,560
10302,98,0,24982,5689,224,66879,0,1050,560
10303,98,0,24979,5682,224,66884,0,1050,560
10304,98,0,24976,5672,216,66889,0,1050,560
10305,98,0,24973,5668,204,66894,0,1050,560
10306,98,0,24971,5660,204,66899,0,1050,560
10307,98,0,24969,5652,196,66904,0,1050,560
10308,98,0,24967,5638,196,66909,0,1050,560
10309,98,0,24965,5633,188,66914,0,1060,570
10310,98,0,24963,5624,188,66919,0,1060,570
10311,98,0,24960,5615,180,66924,0,1060,570
10312,98,0,24957,5600,180,66929,0,1060,570
10313,98,0,24954,5585,180,66934,0,1060,570
10314,98,0,24950,5575,180,66939,0,1040,570
10315,98,0,24946,5570,172,66944,0,1040,570
10316,98,0,24941,5555,172,66949,0,1040,570
10317,98,0,24937,5545,172,66954,0,1040,570
10318,98,0,24933,5533,172,66958,0,1040,570
10319,98,0,24929,5521,172,66963,0,1040,570
10320,98,0,24926,5508,172,66968,0,1040,570
10321,98,0,24922,5495,172,66973,0,1040,570
10322,98,0,24919,5482,172,66978,0,1040,570
10323,98,0,24915,5469,172,66983,0,1040,570
10324,98,0,24913,5458,172,66988,0,1040,570
10325,98,0,24910,5447,172,66993,0,1040,570
10326,98,0,24908,5442,172,66998,0,1030,570
10327,98,0,24906,5438,172,67003,0,1030,570
10328,98,0,24904,5430,172,67008,0,1040,570
10329,98,0,24902,5423,172,67013,0,1040,570
10330,98,0,24901,5416,172,67018,0,1040,570
10331,98,0,24899,5410,172,67023,0,1040,570
10332,98,0,24898,5404,172,67028,0,1040,570
10333,98,0,24897,5399,172,67033,0,1040,570
10334,98,0,24895,5394,172,67038,0,1040,570
10335,98,0,24894,5388,172,67043,0,1040,570
10336,98,0,24892,5382,172,67048,0,1030,570
10337,98,0,24890,5377,172,67053,0,1030,570
10338,98,0,24888,5370,172,67058,0,1030,570
10339,98,0,24886,5364,172,67063,0,1030,570
10340,98,0,24884,5358,172,67068,0,1030,570
10341,98,0,24882,5352,172,67073,0,1030,570
10342,98,0,24879,5347,172,67078,0,1030,570
10343,98,0,24877,5341,172,67083,0,1030,570
10344,98,0,24874,5335,172,67088,0,1030,570
10345,98,0,24871,5330,172,67093,0,1030,570
10346,98,0,24867,5324,172,67098,0,1030,570
10347,98,0,24864,5319,172,67103,0,1030,570
10348,98,0,24861,5315,172,67108,0,1030,570
10349,98,0,24858,5310,172,67113,0,1030,570
10350,98,0,24855,5307,172,67118,0,1030,570
10351,98,0,24852,5304,172,67123,0,1030,570
10352,98,0,24850,5301,172,67127,0,1030,570
10353,98,0,24848,5298,172,67132,0,1030,570
10354,98,0,24846,5296,172,67137,0,1030,570
10355,98,0,24845,5294,172,67142,0,1030,570
10356,98,0,24844,5293,172,67147,0,1030,570
10357,98,0,24843,5291,172,67152,0,1030,570
10358,98,0,24842,5290,172,67157,0,1030,570
10359,98,0,24841,5290,180,67162,0,1030,570
10360,98,0,24840,5290,180,67167,0,1030,570
10361,98,0,24839,5290,180,67172,0,1030,570
10362,98,0,24838,5290,180,67177,0,1030,570
10363,98,0,24837,5290,180,67182,0,1030,570
10364,98,0,24836,5290,180,67187,0,1030,570
10365,98,0,24835,5292,180,67192,0,1030,570
10366,98,0,24834,5296,188,67197,0,1030,570
10367,98,0,24833,5302,188,67202,0,1030,570
10368,98,0,24832,5308,188,67207,0,1030,570
10369,98,0,24831,5316,196,67212,0,1030,570
10370,98,0,24831,5330,196,67217,0,1030,570
10371,98,0,24830,5348,196,67222,0,1030,570
10372,98,0,24830,5362,204,67227,0,1030,570
10373,98,0,24830,5379,204,67232,0,1030,570
10374,98,0,24830,5394,216,67237,0,1040,570
10375,98,0,24830,5411,216,67242,0,1040,570
10376,98,0,24830,5428,224,67247,0,1040,570
10377,98,0,24830,5447,224,67252,0,1040,570
10378,98,0,24830,5470,224,67257,0,1040,570
10379,98,0,24830,5494,232,67262,0,1040,570
10380,98,0,24830,5521,232,67267,0,1040,570
10381,98,0,24830,5549,240,67272,0,1040,570
10382,98,0,24830,5578,240,67277,0,1040,570
10383,98,0,24831,5605,248,67282,0,1040,570
10384,98,0,24833,5632,248,67287,0,1060,570
10385,98,0,24834,5660,256,67292,0,1060,570
10386,98,0,24835,5690,256,67297,0,1060,570
10387,98,0,24837,5724,264,67301,0,1060,570
10388,98,0,24838,5760,264,67306,0,1070,570
10389,98,0,24840,5798,276,67311,0,1070,570
10390,98,0,24841,5832,284,67316,0,1070,570
10391,98,0,24842,5867,284,67321,0,1070,570
10392,98,0,24843,5902,292,67326,0,1070,560
10393,98,0,24845,5939,300,67331,0,1070,560
10394,98,0,24846,5983,308,67336,0,1080,560
10395,98,0,24849,6109,316,67341,0,1080,560
10396,98,0,24856,6240,328,67346,0,1080,560
10397,98,0,24860,6366,336,67351,0,1080,560
10398,98,0,24865,6502,345,67356,0,1090,550
10399,98,0,24876,6552,345,67361,0,1090,550
10400,98,0,24880,6594,353,67366,0,1100,540
10401,98,0,24891,6662,353,67371,0,1100,540
10402,98,0,24909,6727,361,67376,0,1100,540
10403,98,0,24928,6796,361,67381,0,1120,540
10404,98,0,24934,6866,369,67386,0,1110,530
10405,98,0,24941,6915,381,67391,0,1120,530
10406,98,0,24954,6968,381,67396,0,1120,530
10407,98,0,24979,7035,389,67401,0,1140,530
10408,98,0,25008,7120,389,67406,0,1130,520
10409,98,0,25054,7238,397,67411,0,1140,510
10410,98,0,25136,7387,405,67416,0,1140,510
10411,98,0,25221,7568,413,67421,0,1150,510
10412,98,0,25316,7762,421,67426,0,1150,510
10413,98,0,25413,7942,433,67431,0,1170,510
10414,98,0,25507,8108,441,67436,0,1180,510
10415,98,0,25595,8239,449,67441,0,1190,500
10416,98,0,25674,8344,457,67446,0,1190,500
10417,98,0,25742,8431,457,67451,0,1200,500
10418,98,0,25800,8488,465,67456,0,1220,500
10419,98,0,25859,8547,465,67461,0,1220,500
10420,98,0,25932,8611,457,67466,0,1230,490
10421,98,0,26034,8692,457,67470,0,1240,490
10422,98,0,26165,8794,449,67475,0,1250,500
10423,98,0,26312,8902,441,67480,0,1250,500
10424,98,0,26455,9011,441,67485,0,1250,500
10425,98,0,26570,9102,433,67490,0,1260,490
10426,98,0,26656,9173,433,67495,0,1260,490
10427,98,0,26713,9228,421,67500,0,1270,490
10428,98,0,26767,9286,421,67505,0,1270,490
10429,98,0,26831,9356,413,67510,0,1280,480
10430,98,0,26902,9438,413,67515,0,1300,480
10431,98,0,26981,9534,413,67520,0,1300,480
10432,98,0,27057,9635,421,67525,0,1310,470
10433,98,0,27130,9738,433,67530,0,1320,470
10434,98,0,27201,9844,433,67535,0,1320,470
10435,98,0,27269,9951,441,67540,0,1330,460
10436,98,0,27335,10059,441,67545,0,1340,460
10437,98,0,27396,10169,449,67550,0,1350,460
10438,98,0,27453,10284,449,67555,0,1360,460
10439,98,0,27511,10417,457,67560,0,1360,460
10440,98,0,27559,10535,465,67565,0,1370,450
10441,98,0,27605,10651,473,67570,0,1370,450
10442,98,0,27649,10758,485,67575,0,1390,450
10443,98,0,27684,10846,485,67580,0,1400,450
10444,98,0,27721,10946,485,67585,0,1400,450
10445,98,0,27754,11059,493,67590,0,1410,440
10446,98,0,27778,11162,501,67595,0,1410,440
10447,98,0,27778,11262,501,67600,0,1420,430
10448,98,0,27778,11357,509,67605,0,1420,430
10449,98,0,27778,11428,517,67610,0,1430,430
10450,98,0,27779,11499,517,67615,0,1440,420
10451,98,0,27780,11555,525,67620,0,1430,420
10452,98,0,27785,11600,525,67625,0,1440,410
10453,98,0,27788,11636,525,67630,0,1440,410
10454,98,0,27786,11664,525,67635,0,1440,410
10455,98,0,27769,11664,525,67640,0,1450,400
10456,98,0,27747,11665,525,67644,0,1450,400
10457,98,0,27740,11669,525,67649,0,1450,400
10458,98,0,27733,11673,525,67654,0,1450,400
10459,98,0,27727,11677,525,67659,0,1450,400
10460,98,0,27721,11698,525,67664,0,1440,400
10461,98,0,27707,11698,525,67669,0,1440,400
10462,98,0,27694,11701,525,67674,0,1450,390
10463,98,0,27682,11701,525,67679,0,1450,390
10464,98,0,27669,11688,525,67684,0,1450,390
10465,98,0,27652,11662,525,67689,0,1450,380
10466,98,0,27632,11614,525,67694,0,1450,380
10467,98,0,27607,11541,525,67699,0,1450,380
10468,98,0,27574,11452,525,67704,0,1450,380
10469,98,0,27531,11376,525,67709,0,1430,390
10470,98,0,27477,11291,525,67714,0,1430,390
10471,98,0,27434,11201,525,67719,0,1430,390
10472,98,0,27389,11108,525,67724,0,1430,390
10473,98,0,27345,11017,525,67729,0,1420,380
10474,98,0,27300,10929,525,67734,0,1420,380
10475,98,0,27259,10848,525,67739,0,1410,390
10476,98,0,27221,10772,525,67744,0,1400,380
10477,98,0,27186,10712,525,67749,0,1400,380
10478,98,0,27155,10655,525,67754,0,1400,380
10479,98,0,27128,10591,525,67759,0,1400,370
10480,98,0,27105,10527,525,67764,0,1400,370
10481,98,0,27084,10450,525,67769,0,1380,390
10482,98,0,27064,10373,525,67774,0,1380,390
10483,98,0,27044,10304,0,67779,0,1380,390
10484,98,0,27022,10233,0,67784,0,1370,380
10485,98,0,27002,10153,0,67789,0,1370,380
10486,98,0,26979,10056,0,67794,0,1370,380
10487,98,0,26960,9962,0,67799,0,1370,380
10488,98,0,26944,9865,0,67804,0,1360,390
10489,98,0,26926,9781,0,67809,0,1350,390
10490,98,0,26911,9708,0,67813,0,1350,390
10491,98,0,26893,9626,0,67818,0,1340,400
10492,98,0,26869,9528,0,67823,0,1340,400
10493,98,0,26846,9433,0,67828,0,1340,400
10494,98,0,26817,9341,0,67833,0,1330,400
10495,98,0,26781,9250,0,67838,0,1340,410
10496,98,0,26738,9177,0,67843,0,1340,410
10497,98,0,26680,9095,0,67848,0,1340,410
10498,98,0,26608,9011,0,67853,0,1340,410
10499,98,0,26524,8922,0,67858,0,1340,420
10500,98,0,26413,8811,0,67863,0,1330,420
10501,98,0,26280,8681,0,67868,0,1330,420
10502,98,0,26132,8530,0,67873,0,1320,430
10503,98,0,25986,8385,0,67878,0,1320,430
10504,98,0,25869,8270,0,67883,0,1310,430
10505,98,0,25781,8183,0,67888,0,1320,440
10506,98,0,25721,8130,0,67893,0,1310,440
10507,98,0,25663,8077,0,67898,0,1300,450
10508,98,0,25601,8020,0,67903,0,1290,450
10509,98,0,25536,7959,0,67908,0,1300,460
10510,98,0,25455,7883,0,67913,0,1290,460
10511,98,0,25388,7818,0,67918,0,1290,460
10512,98,0,25336,7767,0,67923,0,1290,460
10513,98,0,25296,7727,0,67928,0,1280,470
10514,98,0,25278,7696,0,67933,0,1280,470
10515,98,0,25267,7669,0,67938,0,1270,480
10516,98,0,25259,7645,0,67943,0,1270,480
10517,98,0,25253,7608,0,67948,0,1270,480
10518,98,0,25253,7576,0,67953,0,1270,490
10519,98,0,25253,7547,0,67958,0,1270,490
10520,98,0,25253,7509,0,67963,0,1270,490
10521,98,0,25253,7482,0,67968,0,1270,490
10522,98,0,25259,7452,0,67973,0,1260,490
10523,98,0,25266,7416,0,67978,0,1260,490
10524,98,0,25271,7384,0,67983,0,1250,500
10525,98,0,25275,7351,0,67987,0,1250,500
10526,98,0,25277,7330,0,67992,0,1250,510
10527,98,0,25278,7312,0,67997,0,1250,510
10528,98,0,25279,7298,0,68002,0,1250,510
10529,98,0,25280,7286,0,68007,0,1250,510
10530,98,0,25281,7277,0,68012,0,1230,510
10531,98,0,25283,7264,0,68017,0,1240,520
10532,98,0,25287,7251,0,68022,0,1240,520
10533,98,0,25291,7241,0,68027,0,1240,520
10534,98,0,25301,7231,0,68032,0,1240,520
10535,98,0,25311,7228,0,68037,0,1230,520
10536,98,0,25321,7227,0,68042,0,1240,530
10537,98,0,25330,7227,0,68047,0,1240,530
10538,98,0,25333,7227,0,68052,0,1240,530
10539,98,0,25337,7227,0,68057,0,1240,530
10540,98,0,25345,7237,0,68062,0,1250,540
10541,98,0,25352,7247,0,68067,0,1250,540
10542,98,0,25360,7259,0,68072,0,1250,540
10543,98,0,25366,7271,0,68077,0,1250,540
10544,98,0,25368,7280,0,68082,0,1250,540
10545,98,0,25370,7291,0,68087,0,1250,540
10546,98,0,25371,7302,0,68092,0,1250,540
10547,98,0,25372,7312,0,68097,0,1250,540
10548,98,0,25373,7319,0,68102,0,1250,540
10549,98,0,25374,7328,0,68107,0,1250,540
10550,98,0,25374,7337,0,68112,0,1250,540
10551,98,0,25375,7345,0,68117,0,1250,540
10552,98,0,25377,7354,0,68122,0,1250,540
10553,98,0,25378,7360,8,68127,0,1250,540
10554,98,0,25381,7364,8,68132,0,1250,540
10555,98,0,25383,7369,8,68137,0,1250,540
10556,98,0,25385,7372,8,68142,0,1250,540
10557,98,0,25388,7374,8,68147,0,1250,540
10558,98,0,25390,7376,8,68152,0,1250,540
10559,98,0,25392,7377,16,68156,0,1250,540
10560,98,0,25392,7377,16,68161,0,1250,540
10561,98,0,25392,7377,16,68166,0,1250,540
10562,98,0,25390,7371,16,68171,0,1250,540
10563,98,0,25377,7357,16,68176,0,1250,540
10564,98,0,25360,7338,16,68181,0,1250,540
10565,98,0,25338,7315,16,68186,0,1250,540
10566,98,0,25314,7288,16,68191,0,1250,540
10567,98,0,25290,7263,16,68196,0,1250,540
10568,98,0,25264,7233,16,68201,0,1250,540
10569,98,0,25233,7199,16,68206,0,1250,540
10570,98,0,25199,7159,24,68211,0,1250,540
10571,98,0,25158,7108,24,68216,0,1250,540
10572,98,0,25113,7051,32,68221,0,1250,540
10573,98,0,25065,6989,32,68226,0,1250,540
10574,98,0,25020,6930,40,68231,0,1250,540
10575,98,0,24974,6870,48,68236,0,1250,540
10576,98,0,24927,6812,60,68241,0,1250,540
10577,98,0,24890,6765,68,68246,0,1250,540
10578,98,0,24849,6715,84,68251,0,1250,540
10579,98,0,24801,6661,92,68256,0,1250,540
10580,98,0,24769,6624,108,68261,0,1250,540
10581,98,0,24752,6621,120,68266,0,1270,530
10582,98,0,24745,6592,128,68271,0,1270,530
10583,98,0,24745,6592,136,68276,0,1270,530
10584,98,0,24783,6630,144,68281,0,1270,530
10585,98,0,24809,6657,152,68286,0,1270,530
10586,98,0,24855,6704,160,68291,0,1280,530
10587,98,0,24895,6747,168,68296,0,1280,530
10588,98,0,24910,6762,168,68301,0,1280,530
10589,98,0,24975,6832,180,68306,0,1280,530
10590,98,0,25011,6872,188,68311,0,1270,520
10591,98,0,25065,6940,196,68316,0,1280,520
10592,98,0,25114,7002,204,68321,0,1280,520
10593,98,0,25127,7022,212,68326,0,1280,520
10594,98,0,25185,7117,228,68330,0,1290,510
10595,98,0,25209,7166,240,68335,0,1280,500
10596,98,0,25244,7243,248,68340,0,1290,500
10597,98,0,25273,7311,256,68345,0,1290,500
10598,98,0,25280,7330,264,68350,0,1290,500
10599,98,0,25291,7419,272,68355,0,1290,500
10600,98,0,25322,7462,280,68360,0,1280,490
10601,98,0,25345,7515,288,68365,0,1290,490
10602,98,0,25357,7596,300,68370,0,1290,490
10603,98,0,25388,7668,308,68375,0,1290,490
10604,98,0,25405,7739,308,68380,0,1280,480
10605,98,0,25410,7807,316,68385,0,1280,480
10606,98,0,25418,7868,308,68390,0,1280,480
10607,98,0,25438,7920,308,68395,0,1300,480
10608,98,0,25442,7971,308,68400,0,1300,480
10609,98,0,25445,8020,300,68405,0,1300,480
10610,98,0,25451,8059,288,68410,0,1300,480
10611,98,0,25456,8098,280,68415,0,1300,480
10612,98,0,25460,8131,264,68420,0,1300,480
10613,98,0,25460,8143,248,68425,0,1300,480
10614,98,0,25460,8179,240,68430,0,1300,480
10615,98,0,25460,8182,220,68435,0,1280,480
10616,98,0,25458,8184,212,68440,0,1280,480
10617,98,0,25451,8190,204,68445,0,1280,480
10618,98,0,25440,8196,188,68450,0,1280,480
10619,98,0,25424,8200,180,68455,0,1280,480
10620,98,0,25415,8200,168,68460,0,1270,490
10621,98,0,25393,8200,160,68465,0,1270,490
10622,98,0,25383,8199,160,68470,0,1270,490
10623,98,0,25358,8192,160,68475,0,1270,490
10624,98,0,25352,8189,160,68480,0,1270,490
10625,98,0,25323,8175,160,68485,0,1260,490
10626,98,0,25304,8165,168,68490,0,1260,490
10627,98,0,25271,8152,180,68495,0,1260,490
10628,98,0,25242,8124,188,68499,0,1260,490
10629,98,0,25233,8117,204,68504,0,1260,490
10630,98,0,25192,8081,212,68509,0,1260,490
10631,98,0,25173,8062,220,68514,0,1240,490
10632,98,0,25143,8030,240,68519,0,1240,490
10633,98,0,25117,8001,248,68524,0,1240,490
10634,98,0,25109,7991,256,68529,0,1240,490
10635,98,0,25073,7947,264,68534,0,1230,490
10636,98,0,25057,7924,272,68539,0,1220,480
10637,98,0,25049,7913,288,68544,0,1220,480
10638,98,0,25043,7875,300,68549,0,1220,480
10639,98,0,25038,7860,308,68554,0,1210,490
10640,98,0,25026,7842,316,68559,0,1200,480
10641,98,0,25017,7823,316,68564,0,1200,480
10642,98,0,25014,7805,324,68569,0,1200,480
10643,98,0,25014,7800,324,68574,0,1190,480
10644,98,0,25014,7798,316,68579,0,1190,480
10645,98,0,25017,7797,316,68584,0,1190,480
10646,98,0,25032,7792,308,68589,0,1190,480
10647,98,0,25038,7791,300,68594,0,1190,480
10648,98,0,25054,7791,288,68599,0,1170,490
10649,98,0,25059,7791,280,68604,0,1170,490
10650,98,0,25065,7791,264,68609,0,1170,490
10651,98,0,25081,7792,256,68614,0,1170,490
10652,98,0,25090,7793,240,68619,0,1170,490
10653,98,0,25096,7793,220,68624,0,1170,490
10654,98,0,25101,7793,204,68629,0,1170,490
10655,98,0,25104,7793,196,68634,0,1170,490
10656,98,0,25104,7793,188,68639,0,1160,490
10657,98,0,25104,7793,180,68644,0,1170,500
10658,98,0,25104,7793,168,68649,0,1170,500
10659,98,0,25104,7797,160,68654,0,1170,500
10660,98,0,25104,7802,160,68659,0,1170,500
10661,98,0,25104,7805,160,68664,0,1170,500
10662,98,0,25104,7815,160,68669,0,1170,500
10663,98,0,25108,7833,160,68673,0,1170,500
10664,98,0,25116,7850,160,68678,0,1170,500
10665,98,0,25120,7871,160,68683,0,1170,500
10666,98,0,25135,7900,160,68688,0,1170,500
10667,98,0,25163,7934,160,68693,0,1170,500
10668,98,0,25186,7969,168,68698,0,1170,500
10669,98,0,25211,8003,168,68703,0,1170,500
10670,98,0,25230,8027,180,68708,0,1170,500
10671,98,0,25245,8043,180,68713,0,1170,500
10672,98,0,25260,8059,188,68718,0,1170,500
10673,98,0,25274,8074,188,68723,0,1180,490
10674,98,0,25311,8116,196,68728,0,1180,490
10675,98,0,25347,8158,196,68733,0,1180,490
10676,98,0,25364,8205,204,68738,0,1180,490
10677,98,0,25420,8258,204,68743,0,1180,490
10678,98,0,25424,8281,212,68748,0,1180,490
10679,98,0,25426,8290,220,68753,0,1180,490
10680,98,0,25432,8318,220,68758,0,1180,490
10681,98,0,25435,8322,228,68763,0,1180,490
10682,98,0,25435,8326,228,68768,0,1180,490
10683,98,0,25432,8330,228,68773,0,1180,490
10684,98,0,25415,8331,240,68778,0,1190,490
10685,98,0,25398,8331,240,68783,0,1190,490
10686,98,0,25376,8315,240,68788,0,1190,490
10687,98,0,25352,8295,228,68793,0,1190,490
10688,98,0,25324,8272,228,68798,0,1190,490
10689,98,0,25294,8250,228,68803,0,1190,490
10690,98,0,25263,8226,220,68808,0,1190,490
10691,98,0,25233,8202,220,68813,0,1190,490
10692,98,0,25194,8170,212,68818,0,1190,490
10693,98,0,25158,8141,212,68823,0,1190,490
10694,98,0,25127,8115,204,68828,0,1190,490
10695,98,0,25100,8092,196,68833,0,1200,500
10696,98,0,25079,8074,180,68838,0,1200,500
10697,98,0,25062,8057,168,68842,0,1200,500
10698,98,0,25056,8050,168,68847,0,1200,500
10699,98,0,25040,8024,160,68852,0,1200,500
10700,98,0,25021,8012,144,68857,0,1210,510
10701,98,0,25010,8001,136,68862,0,1210,510
10702,98,0,25007,7998,120,68867,0,1210,510
10703,98,0,24998,7992,100,68872,0,1210,510
10704,98,0,24990,7992,92,68877,0,1220,510
10705,98,0,24986,7993,84,68882,0,1220,510
10706,98,0,24983,8000,76,68887,0,1230,510
10707,98,0,24982,8007,76,68892,0,1230,510
10708,98,0,24982,8012,76,68897,0,1240,520
10709,98,0,24981,8017,76,68902,0,1240,520
10710,98,0,24981,8024,76,68907,0,1240,520
10711,98,0,24980,8032,76,68912,0,1240,520
10712,98,0,24979,8042,76,68917,0,1250,530
10713,98,0,24979,8052,76,68922,0,1250,530
10714,98,0,24979,8063,76,68927,0,1250,530
10715,98,0,24979,8074,76,68932,0,1250,530
10716,98,0,24979,8086,76,68937,0,1250,530
10717,98,0,24979,8098,76,68942,0,1250,530
10718,98,0,24985,8112,84,68947,0,1250,530
10719,98,0,24993,8126,84,68952,0,1250,530
10720,98,0,25003,8141,84,68957,0,1250,530
10721,98,0,25016,8156,84,68962,0,1250,530
10722,98,0,25030,8170,84,68967,0,1250,530
10723,98,0,25044,8181,84,68972,0,1250,530
10724,98,0,25058,8192,84,68977,0,1250,530
10725,98,0,25074,8202,92,68982,0,1250,530
10726,98,0,25089,8211,92,68987,0,1250,530
10727,98,0,25107,8221,100,68992,0,1250,530
10728,98,0,25126,8230,108,68997,0,1250,530
10729,98,0,25141,8237,108,69002,0,1250,530
10730,98,0,25148,8240,120,69007,0,1250,530
10731,98,0,25185,8246,128,69012,0,1250,530
10732,98,0,25211,8246,144,69016,0,1250,530
10733,98,0,25236,8246,152,69021,0,1270,520
10734,98,0,25242,8245,160,69026,0,1270,520
10735,98,0,25263,8221,160,69031,0,1270,520
10736,98,0,25272,8200,168,69036,0,1270,520
10737,98,0,25277,8167,180,69041,0,1260,510
10738,98,0,25289,8136,188,69046,0,1260,510
10739,98,0,25291,8125,196,69051,0,1270,510
10740,98,0,25294,8074,196,69056,0,1270,510
10741,98,0,25300,8044,204,69061,0,1270,510
10742,98,0,25307,7994,204,69066,0,1270,510
10743,98,0,25311,7951,204,69071,0,1270,510
10744,98,0,25316,7937,212,69076,0,1270,510
10745,98,0,25323,7871,212,69081,0,1280,500
10746,98,0,25332,7836,220,69086,0,1280,500
10747,98,0,25339,7781,220,69091,0,1280,500
10748,98,0,25352,7732,228,69096,0,1280,500
10749,98,0,25357,7718,228,69101,0,1280,500
10750,98,0,25370,7655,240,69106,0,1280,500
10751,98,0,25390,7627,240,69111,0,1290,500
10752,98,0,25401,7584,248,69116,0,1290,500
10753,98,0,25423,7548,248,69121,0,1290,500
10754,98,0,25430,7539,256,69126,0,1290,500
10755,98,0,25462,7499,256,69131,0,1290,500
10756,98,0,25494,7485,264,69136,0,1290,500
10757,98,0,25529,7478,264,69141,0,1290,500
10758,98,0,25560,7473,264,69146,0,1290,500
10759,98,0,25570,7469,272,69151,0,1300,500
10760,98,0,25617,7460,272,69156,0,1300,500
10761,98,0,25641,7454,272,69161,0,1300,500
10762,98,0,25679,7454,280,69166,0,1300,500
10763,98,0,25711,7454,280,69171,0,1300,500
10764,98,0,25720,7458,288,69176,0,1320,490
10765,98,0,25760,7472,288,69181,0,1320,490
10766,98,0,25778,7490,288,69185,0,1320,490
10767,98,0,25805,7516,300,69190,0,1320,490
10768,98,0,25834,7539,300,69195,0,1320,490
10769,98,0,25855,7558,300,69200,0,1330,480
10770,98,0,25863,7565,300,69205,0,1330,480
10771,98,0,25874,7597,300,69210,0,1330,480
10772,98,0,25902,7612,300,69215,0,1330,480
10773,98,0,25908,7619,288,69220,0,1340,490
10774,98,0,25915,7626,288,69225,0,1340,490
10775,98,0,25935,7649,288,69230,0,1340,490
10776,98,0,25940,7657,288,69235,0,1340,490
10777,98,0,25951,7673,288,69240,0,1340,490
10778,98,0,25956,7675,288,69245,0,1340,490
10779,98,0,25961,7677,288,69250,0,1340,490
10780,98,0,25963,7682,288,69255,0,1340,490
10781,98,0,25963,7682,280,69260,0,1340,490
10782,98,0,25963,7682,280,69265,0,1340,490
10783,98,0,25963,7682,280,69270,0,1340,490
10784,98,0,25958,7677,280,69275,0,1340,490
10785,98,0,25950,7666,280,69280,0,1340,490
10786,98,0,25948,7662,280,69285,0,1340,490
10787,98,0,25943,7655,280,69290,0,1340,490
10788,98,0,25940,7650,272,69295,0,1340,490
10789,98,0,25935,7646,272,69300,0,1350,500
10790,98,0,25931,7642,272,69305,0,1350,500
10791,98,0,25928,7641,264,69310,0,1360,490
10792,98,0,25926,7641,264,69315,0,1360,490
10793,98,0,25924,7641,264,69320,0,1360,490
10794,98,0,25922,7641,256,69325,0,1360,490
10795,98,0,25920,7643,256,69330,0,1360,490
10796,98,0,25919,7651,256,69335,0,1360,490
10797,98,0,25917,7658,248,69340,0,1360,490
10798,98,0,25915,7667,248,69345,0,1360,490
10799,98,0,25913,7681,248,69350,0,1360,490
10800,98,0,25910,7684,248,69355,0,1360,490
10801,98,0,25905,7688,240,69359,0,1360,490
10802,98,0,25894,7695,240,69364,0,1350,500
10803,98,0,25882,7702,240,69369,0,1350,500
10804,98,0,25876,7702,240,69374,0,1350,500
10805,98,0,25858,7703,240,69379,0,1350,500
10806,98,0,25853,7703,240,69384,0,1350,500
10807,98,0,25828,7703,248,69389,0,1350,500
10808,98,0,25810,7703,248,69394,0,1350,500
10809,98,0,25798,7698,248,69399,0,1350,500
10810,98,0,25767,7697,256,69404,0,1350,500
10811,98,0,25762,7694,256,69409,0,1350,500
10812,98,0,25755,7689,256,69414,0,1350,500
10813,98,0,25734,7683,256,69419,0,1350,500
10814,98,0,25728,7682,256,69424,0,1350,500
10815,98,0,25713,7679,264,69429,0,1350,500
10816,98,0,25709,7676,264,69434,0,1350,500
10817,98,0,25704,7673,264,69439,0,1350,500
10818,98,0,25690,7671,264,69444,0,1350,500
10819,98,0,25684,7671,264,69449,0,1350,500
