8916,75,1,28261,8840,0,57909,24030,1440,580
8917,75,1,28236,8844,0,57914,24166,1440,580
8918,75,1,28212,8853,0,57919,24170,1430,570
8919,75,1,28186,8868,0,57924,24242,1430,570
8920,75,1,28158,8887,0,57929,24242,1430,570
8921,75,1,28128,8912,0,57933,23794,1430,570
8922,75,1,28096,8941,0,57938,23578,1430,570
8923,75,1,28063,8970,0,57943,23494,1430,570
8924,75,1,28031,9000,0,57948,23434,1430,570
8925,75,1,28001,9026,0,57953,23382,1420,570
8926,75,1,27971,9052,0,57958,23262,1420,570
8927,75,1,27942,9075,0,57963,23250,1420,570
8928,75,1,27917,9095,0,57968,23250,1420,570
8929,75,1,27895,9115,0,57973,23258,1430,560
8930,75,1,27878,9131,0,57978,23430,1430,560
8931,75,1,27866,9145,0,57983,23670,1430,560
8932,75,1,27857,9156,0,57988,23946,1430,560
8933,75,1,27851,9163,0,57993,24130,1430,560
8934,75,1,27848,9169,0,57998,24250,1430,560
8935,75,1,27847,9172,0,58003,24346,1430,560
8936,75,1,27847,9175,0,58008,24442,1430,560
8937,75,1,27847,9177,0,58013,24514,1430,560
8938,75,1,27847,9179,0,58018,24514,1430,560
8939,75,1,27847,9181,0,58023,24502,1430,560
8940,75,1,27847,9183,0,58028,24418,1430,560
8941,75,1,27847,9184,0,58033,24238,1430,560
8942,75,1,27848,9185,0,58038,24034,1410,560
8943,75,1,27849,9185,0,58043,23850,1410,560
8944,75,1,27850,9185,0,58048,23526,1410,560
8945,75,1,27853,9183,0,58053,23126,1410,560
8946,75,1,27862,9175,0,58058,22738,1410,560
8947,75,1,27876,9163,0,58063,22462,1410,560
8948,75,1,27899,9148,0,58068,22462,1410,560
8949,75,1,27927,9126,0,58073,22558,1410,560
8950,75,1,27957,9103,0,58078,22610,1410,560
8951,75,1,27988,9078,0,58083,22610,1410,560
8952,75,1,28016,9052,0,58088,22598,1410,560
8953,75,1,28041,9026,0,58093,22514,1410,560
8954,75,1,28063,8999,0,58098,22354,1410,560
8955,75,1,28083,8971,0,58102,22138,1410,560
8956,75,1,28100,8945,0,58107,21906,1410,560
8957,75,1,28113,8919,0,58112,21797,1410,560
8958,75,1,28122,8895,0,58117,21789,1410,560
8959,75,1,28127,8873,0,58122,21641,1410,560
8960,75,1,28130,8855,0,58127,21473,1410,560
8961,75,1,28131,8839,0,58132,21389,1400,560
8962,75,1,28131,8825,0,58137,21389,1400,560
8963,75,1,28131,8812,0,58142,21397,1400,560
8964,75,1,28131,8800,0,58147,21541,1400,560
8965,75,1,28131,8788,0,58152,21673,1400,560
8966,75,1,28129,8777,0,58157,21846,1400,560
8967,75,1,28124,8767,0,58162,22102,1400,560
8968,75,1,28118,8758,0,58167,22306,1400,560
8969,75,1,28110,8749,0,58172,22438,1420,570
8970,75,1,28098,8740,0,58177,22622,1420,570
8971,75,1,28082,8729,0,58182,22778,1420,570
8972,75,1,28063,8717,0,58187,22926,1420,570
8973,75,1,28039,8705,0,58192,23046,1400,580
8974,75,1,28012,8692,0,58197,23142,1400,580
8975,75,1,27983,8678,0,58202,23190,1400,580
8976,75,1,27951,8664,0,58207,23190,1400,580
8977,75,1,27920,8650,0,58212,23190,1400,580
8978,75,1,27887,8638,0,58217,23082,1400,580
8979,75,1,27855,8630,0,58222,22926,1400,580
8980,75,1,27824,8624,0,58227,22790,1400,580
8981,75,1,27795,8620,0,58232,22610,1400,580
8982,75,1,27769,8619,0,58237,22342,1400,580
8983,75,1,27746,8618,0,58242,21930,1400,580
8984,75,1,27727,8618,0,58247,21457,1400,580
8985,75,1,27711,8618,0,58252,20713,1400,580
8986,75,1,27697,8619,0,58257,19565,1390,570
8987,75,1,27684,8628,0,58262,17381,1390,570
8988,75,1,27674,8642,0,58267,12853,1390,570
8989,75,1,27669,8674,0,58272,6956,1390,570
8990,75,1,27666,8703,0,58276,1,1390,570
8991,76,0,27666,8703,0,58281,0,1380,570
8992,76,0,27666,8768,0,58286,0,1380,570
8993,76,0,27671,8789,16,58291,0,1380,570
8994,76,0,27680,8816,44,58296,0,1390,560
8995,76,0,27691,8845,84,58301,0,1380,550
8996,76,0,27704,8873,104,58306,0,1380,550
8997,76,0,27720,8901,132,58311,0,1360,550
8998,76,0,27737,8929,140,58316,0,1360,550
8999,76,0,27756,8955,152,58321,0,1370,540
9000,76,0,27775,8980,160,58326,0,1370,540
9001,76,0,27799,9012,160,58331,0,1360,540
9002,76,0,27827,9050,160,58336,0,1360,540
9003,76,0,27859,9094,160,58341,0,1370,530
9004,76,0,27896,9144,152,58346,0,1370,530
9005,76,0,27934,9192,152,58351,0,1370,530
9006,76,0,27977,9244,140,58356,0,1370,530
9007,76,0,28020,9293,132,58361,0,1390,520
9008,76,0,28064,9345,112,58366,0,1390,520
9009,76,0,28107,9395,92,58371,0,1400,530
9010,76,0,28141,9435,84,58376,0,1400,530
9011,76,0,28176,9476,64,58381,0,1400,530
9012,76,0,28204,9506,56,58386,0,1400,530
9013,76,0,28230,9533,36,58391,0,1400,530
9014,76,0,28252,9555,28,58396,0,1410,530
9015,76,0,28266,9568,8,58401,0,1410,530
9016,76,0,28274,9575,0,58406,0,1410,530
9017,76,0,28274,9577,0,58411,0,1410,530
9018,76,0,28274,9577,0,58416,0,1410,550
9019,76,0,28274,9577,0,58421,0,1410,550
9020,76,0,28271,9577,0,58426,0,1410,550
9021,77,1,28268,9577,0,58440,6852,1410,550
9022,77,1,28266,9577,0,58445,12553,1430,550
9023,77,1,28264,9577,0,58450,15097,1430,550
9024,77,1,28262,9577,0,58455,17077,1430,550
9025,77,1,28259,9577,0,58460,18437,1430,550
9026,77,1,28253,9576,0,58465,19313,1430,550
9027,77,1,28245,9571,0,58470,20009,1430,550
9028,77,1,28234,9564,0,58475,20841,1430,550
9029,77,1,28222,9557,0,58480,21653,1440,560
9030,77,1,28209,9548,0,58485,22286,1440,560
9031,77,1,28197,9540,0,58490,22806,1440,560
9032,77,1,28186,9532,0,58495,23194,1440,560
9033,77,1,28175,9524,0,58500,23426,1440,560
9034,77,1,28166,9516,0,58505,23570,1440,560
9035,77,1,28157,9509,0,58510,23614,1440,560
9036,77,1,28149,9502,0,58515,23614,1440,560
9037,77,1,28140,9495,0,58520,23602,1440,560
9038,77,1,28132,9489,0,58525,23542,1440,560
9039,77,1,28126,9483,0,58530,23494,1440,560
9040,77,1,28122,9479,0,58535,23394,1440,560
9041,77,1,28120,9477,0,58540,23130,1440,560
9042,77,1,28120,9477,0,58545,22646,1440,560
9043,77,1,28120,9477,0,58550,22014,1440,560
9044,77,1,28120,9477,0,58555,21333,1440,560
9045,77,1,28121,9478,0,58560,20617,1440,560
9046,77,1,28128,9485,0,58565,19649,1440,560
9047,77,1,28140,9493,0,58570,17929,1440,560
9048,77,1,28157,9505,0,58575,14021,1440,560
9049,77,1,28195,9532,0,58579,8832,1440,560
9050,77,1,28230,9557,0,58584,140,1440,560
9051,78,0,28230,9557,0,58589,0,1430,550
9052,78,0,28301,9614,0,58594,0,1440,540
9053,78,0,28322,9633,28,58599,0,1440,540
9054,78,0,28351,9662,76,58604,0,1440,540
9055,78,0,28382,9691,124,58609,0,1430,530
9056,78,0,28463,9775,184,58614,0,1430,530
9057,78,0,28541,9857,244,58619,0,1430,520
9058,78,0,28615,9938,304,58624,0,1430,520
9059,78,0,28685,10017,361,58629,0,1430,510
9060,78,0,28707,10050,401,58634,0,1430,500
9061,78,0,28735,10088,429,58639,0,1430,490
9062,78,0,28771,10125,449,58644,0,1420,480
9063,78,0,28816,10161,461,58649,0,1420,470
9064,78,0,28869,10186,461,58654,0,1410,460
9065,78,0,28929,10186,461,58659,0,1420,450
9066,78,0,28977,10186,461,58664,0,1420,450
9067,78,0,28977,10186,461,58669,0,0,900
9068,78,0,29005,10192,461,58678,0,0,900
9069,78,0,29134,10215,461,58695,0,0,900
9070,78,0,29285,10218,461,58713,0,0,900
9071,78,0,29405,10218,461,58730,0,0,900
9072,78,0,29469,10196,461,58755,0,0,900
9073,78,0,29518,10170,461,58774,0,0,900
9074,78,0,29559,10154,461,58791,0,0,900
9075,78,0,29595,10150,461,58808,0,0,900
9076,78,0,29627,10112,461,58827,0,0,900
9077,78,0,29650,10061,461,58844,0,0,900
9078,78,0,29128,9488,461,58988,0,1620,770
9079,78,0,29128,9458,461,58993,0,1570,750
9080,78,0,29128,9353,461,58998,0,1550,740
9081,78,0,29128,9372,461,59003,0,1530,710
9082,78,0,29128,9346,461,59008,0,1520,700
9083,78,0,29127,9362,461,59013,0,1480,680
9084,78,0,29127,9362,461,59018,0,1490,660
9085,78,0,29127,9362,461,59023,0,1480,650
9086,78,0,29127,9362,461,59028,0,1480,630
9087,78,0,29127,9350,461,59033,0,1470,620
9088,78,0,29127,9342,461,59038,0,1460,620
9089,78,0,29127,9346,461,59043,0,1450,600
9090,78,0,29130,9342,461,59048,0,1460,580
9091,78,0,29135,9320,461,59053,0,1450,560
9092,78,0,29141,9292,461,59057,0,1460,540
9093,78,0,29146,9278,461,59062,0,1460,530
9094,78,0,29152,9276,461,59067,0,1440,510
9095,78,0,29157,9255,461,59072,0,1440,500
9096,78,0,29162,9253,461,59077,0,1450,500
9097,78,0,29167,9225,461,59082,0,1450,480
9098,78,0,29171,9224,461,59087,0,1450,470
9099,78,0,29175,9223,461,59092,0,1450,470
9100,78,0,29177,9223,461,59097,0,1430,480
9101,78,0,29180,9233,461,59102,0,1440,470
9102,78,0,29181,9236,461,59107,0,1430,460
9103,78,0,29182,9236,461,59112,0,1440,460
9104,78,0,29182,9236,461,59117,0,1440,460
9105,78,0,29182,9238,461,59122,0,1440,460
9106,78,0,29182,9242,461,59127,0,1440,460
9107,78,0,29182,9246,461,59132,0,1420,450
9108,78,0,29182,9246,461,59137,0,1440,440
9109,78,0,29181,9246,461,59142,0,1440,440
9110,78,0,29178,9243,461,59147,0,1420,440
9111,78,0,29174,9236,461,59152,0,1430,440
9112,78,0,29171,9229,461,59157,0,1440,430
9113,78,0,29167,9222,461,59162,0,1440,430
9114,78,0,29164,9209,461,59167,0,1430,430
9115,78,0,29159,9186,461,59172,0,1430,430
9116,78,0,29154,9181,461,59177,0,1430,430
9117,78,0,29147,9172,461,59182,0,1430,430
9118,78,0,29139,9163,461,59187,0,1440,420
9119,78,0,29132,9150,461,59192,0,1450,410
9120,78,0,29124,9125,461,59197,0,1450,410
9121,78,0,29116,9104,461,59202,0,1450,410
9122,78,0,29108,9098,461,59207,0,1440,420
9123,78,0,29101,9095,461,59212,0,1440,420
9124,78,0,29094,9085,461,59217,0,1440,420
9125,78,0,29088,9084,461,59222,0,1440,420
9126,78,0,29083,9078,461,59226,0,1440,420
9127,78,0,29080,9073,461,59231,0,1430,430
9128,78,0,29078,9071,461,59236,0,1430,420
9129,78,0,29077,9071,461,59241,0,1430,420
9130,78,0,29076,9073,461,59246,0,1420,420
9131,78,0,29076,9082,461,59251,0,1420,420
9132,78,0,29076,9085,461,59256,0,1420,420
9133,78,0,29076,9089,461,59261,0,1420,420
9134,78,0,29076,9093,461,59266,0,1420,420
9135,78,0,29076,9093,461,59271,0,0,900
9136,78,0,29076,9096,461,59296,0,0,900
9137,78,0,29077,9099,461,59317,0,0,900
9138,78,0,29084,9102,461,59331,0,0,900
9139,78,0,29090,9105,461,59349,0,0,900
9140,78,0,29097,9105,461,59367,0,0,900
9141,78,0,29104,9105,461,59386,0,0,900
9142,78,0,29111,9106,461,59405,0,0,900
9143,78,0,29118,9106,461,59420,0,0,900
9144,78,0,29127,9108,461,59434,0,0,900
9145,78,0,29135,9110,461,59449,0,0,900
9146,78,0,29140,9113,461,59464,0,0,900
9147,78,0,29145,9117,461,59478,0,0,900
9148,78,0,29227,9142,461,59492,0,1450,410
9149,78,0,29227,9160,461,59497,0,1440,420
9150,78,0,29227,9172,461,59502,0,1430,430
9151,78,0,29227,9179,461,59506,0,1430,430
9152,78,0,29227,9191,461,59511,0,1430,430
9153,78,0,29227,9191,461,59516,0,1430,430
9154,78,0,29227,9198,461,59521,0,1440,420
9155,78,0,29227,9203,461,59526,0,1440,420
9156,78,0,29227,9203,461,59531,0,0,900
9157,78,0,29227,9211,461,59545,0,0,900
9158,78,0,29230,9233,461,59559,0,0,900
9159,78,0,29241,9238,461,59574,0,0,900
9160,78,0,29258,9250,461,59588,0,0,900
9161,78,0,29267,9262,461,59603,0,0,900
9162,78,0,29294,9272,461,59618,0,0,900
9163,78,0,29300,9283,461,59634,0,0,900
9164,78,0,29306,9300,461,59648,0,0,900
9165,78,0,29326,9303,461,59665,0,0,900
9166,78,0,29330,9311,461,59682,0,0,900
9167,78,0,29335,9319,461,59700,0,0,900
9168,78,0,29351,9329,461,59717,0,0,900
9169,78,0,29355,9345,461,59737,0,0,900
9170,78,0,29364,9350,461,59751,0,0,900
9171,78,0,29439,9307,461,59766,0,1420,440
9172,78,0,29439,9324,461,59771,0,1420,440
9173,78,0,29439,9349,461,59776,0,1430,440
9174,78,0,29439,9350,461,59781,0,1430,440
9175,78,0,29439,9358,461,59786,0,1440,430
9176,78,0,29439,9360,461,59791,0,1440,430
9177,78,0,29439,9374,0,59795,0,1440,430
9178,78,0,29439,9392,0,59800,0,1440,430
9179,78,0,29439,9406,0,59805,0,1440,430
9180,78,0,29442,9417,0,59810,0,1440,430
9181,78,0,29445,9415,0,59815,0,1440,430
9182,78,0,29448,9394,0,59820,0,1440,430
9183,78,0,29450,9383,0,59825,0,1420,440
9184,78,0,29450,9373,0,59830,0,1420,440
9185,78,0,29450,9377,0,59835,0,1430,440
9186,78,0,29450,9389,0,59840,0,1430,440
9187,78,0,29450,9397,0,59845,0,1420,440
9188,78,0,29445,9405,0,59850,0,1420,440
9189,78,0,29438,9410,0,59855,0,1420,440
9190,78,0,29431,9415,0,59860,0,1420,440
9191,78,0,29423,9419,0,59865,0,1420,440
9192,78,0,29414,9423,0,59870,0,1420,440
9193,78,0,29407,9424,0,59875,0,1420,440
9194,78,0,29401,9426,0,59880,0,1420,440
9195,78,0,29394,9439,0,59885,0,1410,450
9196,78,0,29390,9451,0,59890,0,1410,450
9197,78,0,29388,9464,0,59895,0,1400,460
9198,78,0,29387,9479,0,59900,0,1410,450
9199,78,0,29387,9479,0,59905,0,1400,460
9200,78,0,29387,9478,0,59910,0,1400,460
9201,78,0,29388,9475,0,59915,0,1420,440
9202,78,0,29394,9470,0,59920,0,1420,440
9203,78,0,29398,9470,0,59925,0,1410,450
9204,78,0,29403,9470,0,59930,0,1410,450
9205,78,0,29403,9489,0,59935,0,1400,460
9206,78,0,29403,9507,0,59940,0,1410,450
9207,78,0,29403,9519,0,59945,0,1400,460
9208,78,0,29397,9531,0,59950,0,1400,460
9209,78,0,29393,9521,0,59955,0,1410,450
9210,78,0,29390,9501,0,59960,0,1410,450
9211,78,0,29385,9493,0,59964,0,1400,450
9212,78,0,29381,9484,0,59969,0,1400,450
9213,78,0,29375,9483,0,59974,0,1400,460
9214,78,0,29368,9482,0,59979,0,1400,460
9215,78,0,29365,9457,0,59984,0,1410,450
9216,78,0,29362,9434,0,59989,0,1410,450
9217,78,0,29361,9412,0,59994,0,1400,460
9218,78,0,29361,9392,0,59999,0,1390,460
9219,78,0,29360,9392,0,60004,0,1400,460
9220,78,0,29358,9396,0,60009,0,1400,460
9221,78,0,29355,9404,0,60014,0,1410,450
9222,78,0,29353,9410,0,60019,0,1410,450
9223,78,0,29352,9414,0,60024,0,1410,450
9224,78,0,29350,9418,0,60029,0,1410,450
9225,78,0,29350,9418,0,60034,0,1410,450
9226,78,0,29350,9418,0,60039,0,1410,450
9227,78,0,29348,9403,0,60044,0,1410,450
9228,78,0,29347,9381,0,60049,0,1410,450
9229,78,0,29345,9364,0,60054,0,1410,450
9230,78,0,29343,9344,0,60059,0,1420,440
9231,78,0,29342,9344,0,60064,0,1420,440
9232,78,0,29342,9346,0,60069,0,1420,440
9233,78,0,29342,9353,0,60074,0,1410,450
9234,78,0,29342,9368,0,60079,0,1410,450
9235,78,0,29341,9368,0,60084,0,1410,450
9236,78,0,29341,9368,0,60089,0,1410,450
9237,78,0,29340,9367,0,60094,0,1410,450
9238,78,0,29340,9358,0,60099,0,1420,440
9239,78,0,29340,9357,0,60104,0,1420,440
9240,78,0,29340,9354,0,60109,0,1420,440
9241,78,0,29340,9350,0,60114,0,1420,440
9242,78,0,29340,9346,0,60119,0,1420,440
9243,78,0,29340,9333,0,60124,0,1410,450
9244,78,0,29340,9322,0,60129,0,1420,440
9245,78,0,29340,9319,0,60134,0,1420,440
9246,78,0,29340,9317,0,60138,0,1440,440
9247,78,0,29340,9314,0,60143,0,1440,440
9248,78,0,29340,9311,0,60148,0,1430,450
9249,78,0,29343,9302,0,60153,0,1430,450
9250,78,0,29346,9296,0,60158,0,1430,450
9251,78,0,29351,9296,0,60163,0,1420,450
9252,78,0,29354,9305,0,60168,0,1420,450
9253,78,0,29356,9317,0,60173,0,1420,450
9254,78,0,29357,9325,0,60178,0,1420,450
9255,78,0,29357,9325,0,60183,0,1430,450
9256,78,0,29357,9322,0,60188,0,1420,450
9257,78,0,29357,9314,0,60193,0,1420,450
9258,78,0,29356,9314,0,60198,0,1420,450
9259,78,0,29352,9314,0,60203,0,1420,450
9260,78,0,29347,9318,0,60208,0,1420,450
9261,78,0,29343,9320,0,60213,0,1420,450
9262,78,0,29338,9315,0,60218,0,1420,450
9263,78,0,29334,9296,0,60223,0,1420,450
9264,78,0,29331,9268,0,60228,0,1440,440
9265,78,0,29330,9240,0,60233,0,1440,440
9266,78,0,29330,9229,0,60238,0,1430,450
9267,78,0,29330,9220,0,60243,0,1430,450
9268,78,0,29330,9228,0,60248,0,1430,450
9269,78,0,29330,9244,0,60253,0,1430,450
9270,78,0,29328,9255,0,60258,0,1430,450
9271,78,0,29327,9268,0,60263,0,1430,450
9272,78,0,29325,9275,0,60268,0,1420,450
9273,78,0,29325,9283,0,60273,0,1420,450
9274,78,0,29325,9293,0,60278,0,1420,450
9275,78,0,29325,9303,0,60283,0,1420,450
9276,78,0,29325,9303,0,60288,0,1430,450
9277,78,0,29325,9302,0,60293,0,1430,450
9278,78,0,29325,9286,0,60298,0,1430,450
9279,78,0,29325,9271,0,60303,0,1430,450
9280,78,0,29325,9264,0,60307,0,1420,450
9281,78,0,29325,9257,0,60312,0,1420,450
9282,78,0,29323,9257,0,60317,0,1420,450
9283,78,0,29319,9257,0,60322,0,1420,450
9284,78,0,29316,9254,0,60327,0,1440,440
9285,78,0,29315,9244,0,60332,0,1440,440
9286,78,0,29315,9232,0,60337,0,1440,440
9287,78,0,29315,9220,0,60342,0,1440,440
9288,78,0,29315,9220,0,60347,0,1450,430
9289,78,0,29315,9222,0,60352,0,1450,430
9290,78,0,29315,9222,0,60357,0,1460,430
9291,78,0,29318,9222,0,60362,0,1450,430
9292,78,0,29320,9222,0,60367,0,1450,430
9293,78,0,29323,9220,0,60372,0,1450,430
9294,78,0,29325,9220,0,60377,0,1450,430
9295,78,0,29326,9225,0,60382,0,1450,430
9296,78,0,29328,9225,0,60387,0,1460,430
9297,78,0,29331,9225,0,60392,0,1460,430
9298,78,0,29334,9214,0,60397,0,1460,430
9299,78,0,29339,9199,0,60402,0,1460,430
9300,78,0,29343,9199,0,60407,0,1460,430
9301,78,0,29346,9202,0,60412,0,1460,430
9302,78,0,29348,9231,0,60417,0,1450,430
9303,78,0,29348,9261,0,60422,0,1450,430
9304,78,0,29348,9272,0,60427,0,1440,440
9305,78,0,29348,9283,0,60432,0,1440,440
9306,78,0,29344,9284,0,60437,0,1430,450
9307,78,0,29341,9284,0,60442,0,1430,450
9308,78,0,29341,9284,0,60447,0,0,900
9309,78,0,29340,9287,0,60448,0,0,900
9310,78,0,29340,9289,0,60449,0,0,900
9311,78,0,29346,9292,0,60450,0,0,900
9312,78,0,29364,9305,0,60451,0,0,900
9313,78,0,29389,9337,0,60452,0,0,900
9314,78,0,29416,9376,0,60453,0,0,900
9315,78,0,29446,9429,0,60454,0,0,900
9316,78,0,29481,9500,0,60454,0,0,900
9317,78,0,29529,9588,0,60473,0,0,900
9318,78,0,29592,9710,0,60491,0,0,900
9319,78,0,29670,9856,0,60508,0,0,900
9320,78,0,29755,10012,0,60526,0,0,900
9321,78,0,29841,10175,0,60543,0,0,900
9322,78,0,29924,10333,0,60567,0,0,900
9323,78,0,26964,9360,0,61354,0,1400,730
9324,78,0,26955,9324,0,61359,0,1420,710
9325,78,0,26928,9304,0,61364,0,1410,700
9326,78,0,26909,9286,0,61369,0,1420,680
9327,78,0,26874,9249,0,61374,0,1420,660
9328,78,0,26836,9227,0,61379,0,1400,650
9329,78,0,26803,9200,0,61384,0,1400,630
9330,78,0,26764,9175,0,61389,0,1400,620
9331,78,0,26722,9146,0,61394,0,1390,610
9332,78,0,26681,9111,0,61399,0,1410,590
9333,78,0,26646,9081,0,61404,0,1400,580
9334,78,0,26618,9053,0,61409,0,1420,570
9335,78,0,26597,9029,0,61414,0,1410,560
9336,78,0,26581,9011,0,61419,0,1430,550
9337,78,0,26570,8997,0,61424,0,1420,540
9338,78,0,26566,8985,0,61429,0,1420,540
9339,78,0,26566,8975,0,61434,0,1430,530
9340,78,0,26579,8969,0,61439,0,1450,530
9341,78,0,26598,8965,0,61444,0,1450,530
9342,78,0,26619,8963,0,61449,0,1450,530
9343,78,0,26640,8962,0,61454,0,1450,530
9344,78,0,26651,8960,0,61459,0,1460,520
9345,78,0,26665,8959,0,61464,0,1440,510
9346,78,0,26678,8958,0,61469,0,1440,510
9347,78,0,26692,8956,0,61474,0,1440,510
9348,78,0,26705,8954,0,61479,0,1440,510
9349,78,0,26718,8952,0,61483,0,1440,510
9350,78,0,26730,8950,0,61488,0,1440,510
9351,78,0,26741,8948,0,61493,0,1440,510
9352,78,0,26752,8946,0,61498,0,1450,510
9353,78,0,26764,8943,0,61503,0,1450,510
9354,78,0,26779,8940,0,61508,0,1450,510
9355,78,0,26795,8936,0,61513,0,1450,510
9356,78,0,26813,8931,0,61518,0,1450,510
9357,78,0,26832,8924,0,61523,0,1440,510
9358,78,0,26848,8918,0,61528,0,1440,510
9359,78,0,26862,8912,0,61533,0,1440,510
9360,78,0,26874,8905,0,61538,0,1440,510
9361,78,0,26883,8899,0,61543,0,1440,510
9362,78,0,26891,8893,0,61548,0,1440,510
9363,78,0,26897,8887,0,61553,0,1440,510
9364,78,0,26903,8882,0,61558,0,1440,510
9365,78,0,26908,8877,0,61563,0,1440,510
9366,78,0,26912,8872,0,61568,0,1440,510
9367,78,0,26915,8868,0,61573,0,1440,510
9368,78,0,26918,8865,0,61578,0,1440,510
9369,78,0,26920,8861,0,61583,0,1440,510
9370,78,0,26922,8859,0,61588,0,1460,520
9371,78,0,26922,8858,0,61593,0,1450,530
9372,78,0,26922,8855,0,61598,0,1450,530
9373,78,0,26922,8855,0,61603,0,1450,530
9374,78,0,26922,8854,0,61608,0,1450,530
9375,78,0,26917,8852,0,61613,0,1450,530
9376,78,0,26907,8851,0,61618,0,1460,530
9377,78,0,26895,8849,0,61623,0,1460,530
9378,78,0,26878,8845,0,61628,0,1450,540
9379,78,0,26845,8834,0,61633,0,1450,540
9380,78,0,26814,8822,0,61638,0,1460,540
9381,78,0,26783,8810,0,61643,0,1450,550
9382,78,0,26758,8799,0,61648,0,1450,550
9383,78,0,26748,8795,0,61652,0,1450,550
9384,78,0,26738,8791,0,61657,0,1460,550
9385,79,1,26730,8788,0,61665,1820,1450,560
9386,79,1,26723,8784,0,61670,5080,1450,560
9387,79,1,26720,8782,0,61675,7396,1450,560
9388,79,1,26718,8779,0,61680,8648,1450,560
9389,79,1,26718,8777,0,61685,9528,1450,560
9390,79,1,26718,8775,0,61690,10264,1450,560
9391,79,1,26718,8772,0,61695,10925,1450,560
9392,79,1,26718,8770,0,61700,11657,1450,560
9393,79,1,26718,8768,0,61705,12657,1450,560
9394,79,1,26718,8767,0,61710,13653,1450,560
9395,79,1,26718,8766,0,61715,14489,1450,560
9396,79,1,26718,8765,0,61720,15133,1450,560
9397,79,1,26718,8764,0,61725,15625,1450,560
9398,79,1,26718,8761,0,61730,15977,1450,560
9399,79,1,26718,8756,0,61735,16325,1450,560
9400,79,1,26718,8748,0,61740,16625,1440,570
9401,79,1,26722,8739,0,61745,16777,1440,570
9402,79,1,26727,8728,0,61750,16865,1440,570
9403,79,1,26733,8715,0,61755,16869,1440,570
9404,79,1,26740,8701,0,61760,16877,1440,570
9405,79,1,26750,8687,0,61765,16869,1440,570
9406,79,1,26761,8673,0,61770,16717,1440,570
9407,79,1,26773,8661,0,61775,16629,1440,570
9408,79,1,26787,8652,0,61780,16517,1440,570
9409,79,1,26801,8644,0,61785,16417,1440,570
9410,79,1,26817,8638,0,61790,16249,1440,570
9411,79,1,26834,8635,0,61795,16249,1440,570
9412,79,1,26852,8634,0,61800,16321,1440,570
9413,79,1,26869,8634,0,61805,16437,1440,570
9414,79,1,26885,8634,0,61809,16709,1440,570
9415,79,1,26899,8635,0,61814,16897,1440,570
9416,79,1,26911,8640,0,61819,17145,1440,570
9417,79,1,26921,8645,0,61824,17393,1440,570
9418,79,1,26928,8648,0,61829,17517,1440,570
9419,79,1,26933,8651,0,61834,17753,1440,570
9420,79,1,26937,8654,0,61839,18013,1440,570
9421,79,1,26939,8656,0,61844,18309,1440,570
9422,79,1,26941,8658,0,61849,18805,1430,570
9423,79,1,26943,8659,0,61854,19417,1440,580
9424,79,1,26945,8660,0,61859,19909,1440,580
9425,79,1,26946,8661,0,61864,20313,1440,580
9426,79,1,26948,8661,0,61869,20653,1440,580
9427,79,1,26949,8663,0,61874,21041,1440,580
9428,79,1,26949,8664,0,61879,21309,1440,580
9429,79,1,26949,8666,0,61884,21589,1440,580
9430,79,1,26949,8667,0,61889,21858,1440,580
9431,79,1,26949,8669,0,61894,22114,1440,580
9432,79,1,26949,8671,0,61899,22342,1440,580
9433,79,1,26949,8673,0,61904,22598,1440,580
9434,79,1,26949,8676,0,61909,22902,1440,580
9435,79,1,26949,8679,0,61914,23226,1440,580
9436,79,1,26949,8682,0,61919,23518,1440,580
9437,79,1,26949,8687,0,61924,23746,1440,580
9438,79,1,26949,8692,0,61929,23830,1440,580
9439,79,1,26947,8697,0,61934,23962,1440,580
9440,79,1,26944,8702,0,61939,24086,1440,580
9441,79,1,26940,8705,0,61944,24230,1440,580
9442,79,1,26937,8707,0,61949,24446,1440,580
9443,79,1,26933,8709,0,61954,24642,1440,580
9444,79,1,26928,8710,0,61959,24802,1440,580
9445,79,1,26923,8712,0,61964,24802,1440,580
9446,79,1,26917,8715,0,61969,24790,1440,580
9447,79,1,26910,8720,0,61974,24654,1440,580
9448,79,1,26902,8726,0,61978,24542,1440,580
9449,79,1,26894,8732,0,61983,24542,1440,580
9450,79,1,26886,8738,0,61988,24546,1440,580
9451,79,1,26876,8743,0,61993,24546,1440,580
9452,79,1,26866,8747,0,61998,24558,1440,580
9453,79,1,26855,8751,0,62003,24634,1440,580
9454,79,1,26843,8755,0,62008,24730,1440,580
9455,79,1,26830,8759,0,62013,24818,1440,580
9456,79,1,26817,8763,0,62018,24878,1440,580
9457,79,1,26804,8766,0,62023,24882,1440,580
9458,79,1,26791,8769,0,62028,24890,1440,580
9459,79,1,26777,8772,0,62033,24890,1440,580
9460,79,1,26763,8775,0,62038,24882,1440,580
9461,79,1,26749,8777,0,62043,24834,1440,580
9462,79,1,26735,8777,0,62048,24782,1440,580
9463,79,1,26721,8778,0,62053,24770,1440,580
9464,79,1,26707,8778,0,62058,24686,1460,570
9465,79,1,26694,8778,0,62063,24626,1440,570
9466,79,1,26681,8778,0,62068,24622,1430,570
9467,79,1,26668,8778,0,62073,24614,1430,570
9468,79,1,26655,8778,0,62078,24550,1430,570
9469,79,1,26641,8776,0,62083,24538,1430,570
