6621,64,0,40302,4508,208,35166,0,1810,500
6622,64,0,40307,4509,200,35171,0,1810,500
6623,64,0,40316,4511,200,35176,0,1810,500
6624,64,0,40326,4513,200,35181,0,1810,500
6625,64,0,40336,4516,200,35186,0,1810,500
6626,64,0,40341,4521,200,35191,0,1810,500
6627,64,0,40347,4524,200,35196,0,1810,500
6628,64,0,40359,4530,200,35201,0,1810,500
6629,64,0,40377,4541,188,35206,0,1810,500
6630,64,0,40383,4555,188,35211,0,1810,500
6631,64,0,40394,4559,188,35216,0,1810,500
6632,64,0,40405,4562,188,35221,0,1810,500
6633,64,0,40415,4570,188,35226,0,1810,500
6634,64,0,40417,4575,188,35231,0,1810,500
6635,64,0,40419,4578,188,35236,0,1810,500
6636,64,0,40420,4580,188,35241,0,1810,500
6637,64,0,40421,4583,188,35246,0,1810,500
6638,64,0,40422,4585,188,35251,0,1810,500
6639,64,0,40422,4587,188,35256,0,1810,500
6640,64,0,40422,4590,188,35261,0,1810,500
6641,64,0,40422,4600,188,35266,0,1810,500
6642,64,0,40422,4609,188,35270,0,1810,500
6643,64,0,40422,4618,200,35275,0,1810,500
6644,64,0,40420,4627,200,35280,0,1810,500
6645,64,0,40418,4631,200,35285,0,1810,490
6646,64,0,40417,4636,208,35290,0,1810,490
6647,64,0,40417,4640,208,35295,0,1810,490
6648,64,0,40416,4649,220,35300,0,1810,490
6649,64,0,40415,4658,220,35305,0,1810,490
6650,64,0,40415,4666,228,35310,0,1810,490
6651,64,0,40415,4678,240,35315,0,1810,480
6652,64,0,40415,4693,248,35320,0,1810,480
6653,64,0,40426,4734,268,35325,0,1810,480
6654,64,0,40445,4792,280,35330,0,1810,480
6655,64,0,40450,4837,288,35335,0,1810,480
6656,64,0,40458,4881,308,35340,0,1810,480
6657,64,0,40479,4915,320,35345,0,1810,470
6658,64,0,40483,4951,328,35350,0,1810,470
6659,64,0,40486,4990,341,35355,0,1810,460
6660,64,0,40490,5027,349,35360,0,1800,460
6661,64,0,40498,5073,361,35365,0,1800,450
6662,64,0,40507,5128,369,35370,0,1800,450
6663,64,0,40516,5196,369,35375,0,1800,440
6664,64,0,40522,5266,381,35380,0,1800,440
6665,64,0,40528,5336,389,35385,0,1800,430
6666,64,0,40538,5404,401,35390,0,1810,430
6667,64,0,40559,5469,409,35395,0,1810,420
6668,64,0,40592,5533,421,35400,0,1810,420
6669,64,0,40650,5596,429,35405,0,1810,410
6670,64,0,40746,5661,441,35410,0,1820,410
6671,64,0,40824,5721,441,35415,0,1820,410
6672,64,0,40903,5774,449,35420,0,1830,400
6673,64,0,40983,5816,449,35425,0,1830,400
6674,64,0,41064,5841,449,35430,0,1830,400
6675,64,0,41142,5839,449,35435,0,1840,400
6676,64,0,41215,5839,449,35440,0,1840,390
6677,64,0,41278,5839,449,35444,0,1850,390
6678,64,0,41327,5840,441,35449,0,1850,390
6679,64,0,41362,5823,441,35454,0,1850,390
6680,64,0,41351,5743,429,35459,0,1860,390
6681,64,0,41355,5624,409,35464,0,1860,390
6682,64,0,41328,5544,401,35469,0,1860,390
6683,64,0,41260,5523,389,35474,0,1860,390
6684,64,0,41186,5460,381,35479,0,1860,390
6685,64,0,41122,5458,381,35484,0,1860,390
6686,64,0,41061,5458,369,35489,0,1860,390
6687,64,0,41023,5458,369,35494,0,1860,390
6688,64,0,40989,5469,369,35499,0,1860,390
6689,64,0,40953,5491,369,35504,0,1850,390
6690,64,0,40914,5515,369,35509,0,1850,390
6691,64,0,40874,5541,369,35514,0,1850,390
6692,64,0,40836,5566,369,35519,0,1850,390
6693,64,0,40802,5585,369,35524,0,1840,390
6694,64,0,40769,5585,361,35529,0,1840,400
6695,64,0,40728,5585,361,35534,0,1840,400
6696,64,0,40689,5574,361,35539,0,1840,400
6697,64,0,40655,5552,349,35544,0,1840,400
6698,64,0,40642,5541,341,35549,0,1840,410
6699,64,0,40607,5512,341,35554,0,1840,410
6700,64,0,40603,5509,328,35559,0,1840,410
6701,64,0,40598,5508,328,35564,0,1840,410
6702,64,0,40582,5507,320,35569,0,1840,410
6703,64,0,40580,5501,308,35574,0,1850,420
6704,64,0,40578,5495,300,35579,0,1850,420
6705,64,0,40574,5495,300,35584,0,1850,420
6706,64,0,40573,5495,288,35589,0,1850,420
6707,64,0,40572,5495,288,35594,0,1850,430
6708,64,0,40572,5495,288,35599,0,1850,430
6709,64,0,40572,5495,288,35604,0,1850,430
6710,64,0,40574,5496,288,35609,0,1850,430
6711,64,0,40579,5498,280,35613,0,1850,430
6712,64,0,40579,5498,280,35618,0,1850,430
6713,64,0,40579,5492,280,35623,0,1850,440
6714,64,0,40558,5463,268,35628,0,1850,440
6715,64,0,40518,5423,260,35633,0,1850,440
6716,64,0,40489,5398,248,35638,0,1850,440
6717,64,0,40466,5375,248,35643,0,1850,450
6718,64,0,40443,5351,240,35648,0,1850,450
6719,64,0,40421,5326,228,35653,0,1850,450
6720,64,0,40368,5258,228,35658,0,1850,460
6721,64,0,40319,5186,220,35663,0,1840,460
6722,64,0,40303,5117,220,35668,0,1840,460
6723,64,0,40292,5050,208,35673,0,1840,470
6724,64,0,40269,5020,200,35678,0,1840,470
6725,64,0,40251,4999,188,35683,0,1830,470
6726,64,0,40251,4990,188,35688,0,1830,480
6727,64,0,40251,4959,180,35693,0,1820,480
6728,64,0,40253,4956,180,35698,0,1820,480
6729,64,0,40248,4953,180,35703,0,1810,480
6730,64,0,40235,4948,180,35708,0,1810,480
6731,64,0,40224,4944,180,35713,0,1800,490
6732,64,0,40220,4942,180,35718,0,1800,490
6733,64,0,40217,4941,188,35723,0,1790,490
6734,64,0,40211,4940,200,35728,0,1790,490
6735,64,0,40206,4940,200,35733,0,1780,480
6736,64,0,40204,4939,200,35738,0,1780,490
6737,64,0,40204,4936,200,35743,0,1780,490
6738,64,0,40204,4931,200,35748,0,1780,490
6739,64,0,40204,4919,188,35753,0,1780,490
6740,64,0,40204,4900,180,35758,0,1780,500
6741,64,0,40211,4881,180,35763,0,1780,500
6742,64,0,40224,4860,168,35768,0,1780,500
6743,64,0,40242,4835,160,35773,0,1780,510
6744,64,0,40255,4808,160,35778,0,1780,510
6745,64,0,40267,4781,148,35783,0,1780,510
6746,64,0,40277,4752,140,35787,0,1780,510
6747,64,0,40280,4724,140,35792,0,1770,520
6748,64,0,40287,4694,128,35797,0,1770,520
6749,64,0,40290,4667,128,35802,0,1770,520
6750,64,0,40290,4645,120,35807,0,1770,520
6751,64,0,40290,4627,120,35812,0,1770,530
6752,64,0,40285,4618,108,35817,0,1770,530
6753,64,0,40282,4616,108,35822,0,1770,530
6754,64,0,40277,4613,108,35827,0,1770,530
6755,64,0,40273,4612,120,35832,0,1770,530
6756,64,0,40272,4612,120,35837,0,1770,530
6757,64,0,40272,4612,120,35842,0,1770,530
6758,64,0,40272,4622,120,35847,0,1770,530
6759,64,0,40282,4630,128,35852,0,1770,530
6760,64,0,40293,4635,128,35857,0,1770,530
6761,64,0,40306,4650,140,35862,0,1770,520
6762,64,0,40321,4661,140,35867,0,1770,520
6763,64,0,40339,4675,148,35872,0,1770,520
6764,64,0,40358,4689,148,35877,0,1770,520
6765,64,0,40377,4702,148,35882,0,1780,510
6766,64,0,40395,4715,160,35887,0,1780,510
6767,64,0,40413,4728,160,35892,0,1780,510
6768,64,0,40430,4740,160,35897,0,1780,510
6769,64,0,40446,4752,148,35902,0,1780,510
6770,64,0,40460,4756,148,35907,0,1780,510
6771,64,0,40472,4765,148,35912,0,1780,510
6772,64,0,40482,4773,140,35917,0,1780,510
6773,64,0,40486,4778,140,35922,0,1780,510
6774,64,0,40494,4782,140,35927,0,1780,510
6775,64,0,40500,4785,128,35932,0,1780,510
6776,64,0,40504,4786,128,35937,0,1780,510
6777,64,0,40506,4787,120,35942,0,1780,510
6778,64,0,40507,4789,120,35947,0,1780,510
6779,64,0,40507,4790,120,35952,0,1780,510
6780,64,0,40508,4791,108,35956,0,1780,510
6781,64,0,40508,4794,108,35961,0,1780,510
6782,64,0,40510,4796,100,35966,0,1780,510
6783,64,0,40512,4799,100,35971,0,1780,510
6784,64,0,40514,4803,100,35976,0,1780,510
6785,64,0,40517,4808,88,35981,0,1780,510
6786,64,0,40521,4812,88,35986,0,1780,510
6787,64,0,40524,4817,88,35991,0,1780,510
6788,64,0,40530,4824,80,35996,0,1780,510
6789,64,0,40532,4826,80,36001,0,1780,510
6790,64,0,40534,4828,80,36006,0,1780,510
6791,64,0,40535,4829,68,36011,0,1780,510
6792,64,0,40535,4829,68,36016,0,1770,520
6793,64,0,40536,4829,68,36021,0,1770,520
6794,64,0,40536,4829,68,36026,0,1770,520
6795,64,0,40536,4829,68,36031,0,1770,520
6796,64,0,40536,4829,68,36036,0,1770,520
6797,64,0,40536,4829,60,36041,0,1770,520
6798,64,0,40536,4829,60,36046,0,1770,520
6799,64,0,40536,4829,60,36051,0,1770,520
6800,64,0,40536,4829,60,36056,0,1770,520
6801,64,0,40536,4829,60,36061,0,1770,520
6802,64,0,40536,4829,60,36066,0,1770,520
6803,64,0,40536,4829,60,36071,0,1770,520
6804,64,0,40537,4829,60,36076,0,1770,520
6805,64,0,40539,4829,60,36081,0,1770,520
6806,64,0,40540,4829,60,36086,0,1770,520
6807,64,0,40541,4829,60,36091,0,1770,520
6808,64,0,40542,4828,48,36096,0,1770,520
6809,64,0,40543,4827,48,36101,0,1770,520
6810,64,0,40544,4825,48,36106,0,1770,520
6811,64,0,40544,4823,48,36111,0,1770,520
6812,64,0,40545,4821,48,36116,0,1770,530
6813,64,0,40546,4820,48,36121,0,1770,530
6814,64,0,40547,4819,48,36126,0,1770,530
6815,64,0,40549,4818,48,36130,0,1770,530
6816,64,0,40551,4818,48,36135,0,1770,530
6817,64,0,40553,4818,48,36140,0,1770,530
6818,64,0,40556,4818,48,36145,0,1770,530
6819,64,0,40558,4818,48,36150,0,1770,530
6820,64,0,40561,4818,48,36155,0,1770,530
6821,64,0,40564,4818,48,36160,0,1770,530
6822,64,0,40566,4818,48,36165,0,1770,530
6823,64,0,40568,4818,48,36170,0,1770,530
6824,64,0,40569,4818,48,36175,0,1770,530
6825,64,0,40570,4818,48,36180,0,1770,530
6826,64,0,40570,4818,48,36185,0,1770,530
6827,64,0,40570,4818,48,36190,0,1770,530
6828,64,0,40570,4818,48,36195,0,1770,530
6829,64,0,40570,4818,48,36200,0,1770,530
6830,64,0,40570,4817,48,36205,0,1770,530
6831,64,0,40571,4815,48,36210,0,1770,530
6832,64,0,40572,4814,48,36215,0,1770,530
6833,64,0,40574,4812,48,36220,0,1770,530
6834,64,0,40576,4811,40,36225,0,1770,530
6835,64,0,40579,4810,40,36230,0,1770,530
6836,64,0,40582,4810,40,36235,0,1770,530
6837,64,0,40586,4810,40,36240,0,1790,530
6838,64,0,40590,4810,40,36245,0,1790,530
6839,64,0,40595,4810,40,36250,0,1790,530
6840,64,0,40601,4810,40,36255,0,1790,530
6841,64,0,40606,4810,40,36260,0,1790,530
6842,64,0,40612,4810,40,36265,0,1790,530
6843,64,0,40618,4810,40,36270,0,1790,530
6844,64,0,40624,4810,40,36275,0,1790,530
6845,64,0,40630,4810,40,36280,0,1790,530
6846,64,0,40637,4810,40,36285,0,1790,530
6847,64,0,40643,4810,40,36290,0,1790,530
6848,64,0,40650,4810,40,36295,0,1790,530
6849,64,0,40658,4810,40,36299,0,1790,530
6850,64,0,40665,4810,40,36304,0,1790,530
6851,64,0,40673,4810,48,36309,0,1790,530
6852,64,0,40680,4810,40,36314,0,1790,530
6853,64,0,40687,4812,40,36319,0,1790,530
6854,64,0,40693,4814,40,36324,0,1790,530
6855,64,0,40698,4817,40,36329,0,1790,530
6856,64,0,40702,4819,40,36334,0,1790,530
6857,64,0,40704,4821,40,36339,0,1790,530
6858,64,0,40705,4823,40,36344,0,1790,530
6859,64,0,40705,4825,40,36349,0,1790,530
6860,64,0,40705,4826,40,36354,0,1790,530
6861,64,0,40705,4827,28,36359,0,1790,530
6862,64,0,40702,4828,28,36364,0,1790,530
6863,64,0,40697,4830,28,36369,0,1790,530
6864,64,0,40691,4832,28,36374,0,1790,530
6865,64,0,40685,4834,28,36379,0,1790,530
6866,64,0,40680,4837,20,36384,0,1790,530
6867,64,0,40675,4841,20,36389,0,1790,530
6868,64,0,40671,4845,20,36394,0,1790,530
6869,64,0,40667,4849,20,36399,0,1790,530
6870,64,0,40664,4854,20,36404,0,1790,530
6871,64,0,40662,4859,20,36409,0,1790,530
6872,64,0,40659,4866,8,36414,0,1790,530
6873,64,0,40657,4875,8,36419,0,1790,530
6874,64,0,40656,4884,8,36424,0,1790,530
6875,64,0,40656,4893,0,36429,0,1790,530
6876,64,0,40656,4902,0,36434,0,1790,530
6877,64,0,40657,4911,0,36439,0,1800,530
6878,64,0,40664,4923,0,36444,0,1800,530
6879,64,0,40672,4935,0,36449,0,1800,530
6880,64,0,40680,4947,0,36454,0,1800,530
6881,64,0,40689,4957,0,36459,0,1800,530
6882,64,0,40697,4967,0,36464,0,1800,540
6883,65,1,40703,4975,0,36465,840,1800,540
6884,65,1,40707,4980,0,36466,3708,1800,540
6885,65,1,40709,4983,0,36467,6572,1800,540
6886,65,1,40710,4984,0,36468,8968,1800,540
6887,65,1,40710,4984,0,36469,10788,1800,540
6888,65,1,40710,4984,0,36470,12205,1800,540
6889,65,1,40710,4984,0,36470,13165,1800,540
6890,65,1,40710,4984,0,36475,13901,1800,540
6891,65,1,40710,4984,0,36480,14573,1800,540
6892,65,1,40710,4984,0,36485,15065,1800,540
6893,65,1,40710,4984,0,36490,15393,1800,540
6894,65,1,40708,4984,0,36495,15621,1800,540
6895,65,1,40705,4984,0,36500,15833,1800,540
6896,65,1,40703,4984,0,36505,15961,1800,540
6897,65,1,40700,4984,0,36510,16121,1800,540
6898,65,1,40698,4984,0,36515,16309,1800,540
6899,65,1,40695,4984,0,36520,16509,1800,540
6900,65,1,40692,4984,0,36525,16745,1800,540
6901,65,1,40689,4984,0,36530,16909,1800,540
6902,65,1,40685,4984,0,36535,17085,1800,540
6903,65,1,40682,4984,0,36540,17221,1800,540
6904,65,1,40677,4984,0,36545,17221,1800,540
6905,65,1,40669,4981,0,36550,17181,1800,540
6906,65,1,40654,4977,0,36555,17181,1800,540
6907,65,1,40631,4969,0,36560,17505,1800,540
6908,65,1,40602,4957,0,36565,17717,1800,540
6909,65,1,40569,4944,0,36570,18013,1800,540
6910,65,1,40538,4931,0,36575,18013,1790,540
6911,65,1,40510,4919,0,36580,18061,1790,540
6912,65,1,40486,4909,0,36585,18061,1790,540
6913,65,1,40467,4899,0,36590,17997,1790,550
6914,65,1,40451,4889,0,36595,17937,1770,550
6915,65,1,40437,4878,0,36600,17833,1770,550
6916,65,1,40424,4868,0,36605,17825,1770,550
6917,65,1,40412,4857,0,36610,17709,1770,550
6918,65,1,40402,4846,0,36614,17621,1760,550
6919,65,1,40395,4837,0,36619,17573,1760,550
6920,65,1,40390,4829,0,36624,17545,1760,550
6921,65,1,40387,4824,0,36629,17349,1760,550
6922,65,1,40387,4820,0,36634,17213,1760,550
6923,65,1,40387,4818,0,36639,17125,1760,550
6924,65,1,40387,4815,0,36644,17025,1760,550
6925,65,1,40387,4813,0,36649,16937,1760,560
6926,65,1,40387,4810,0,36654,16825,1760,560
6927,65,1,40391,4808,0,36659,16813,1760,560
6928,65,1,40396,4805,0,36664,16813,1760,560
6929,65,1,40402,4800,0,36669,16825,1760,560
6930,65,1,40410,4794,0,36674,16977,1750,570
6931,65,1,40420,4785,0,36679,17125,1750,570
6932,65,1,40431,4775,0,36684,17125,1750,570
6933,65,1,40443,4764,0,36689,17225,1750,570
6934,65,1,40455,4752,0,36694,17225,1750,570
6935,65,1,40466,4740,0,36699,17337,1750,570
6936,65,1,40477,4730,0,36704,17449,1750,570
6937,65,1,40488,4720,0,36709,17449,1760,560
6938,65,1,40499,4711,0,36714,17441,1760,560
6939,65,1,40512,4703,0,36719,16981,1760,560
6940,65,1,40525,4696,0,36724,16841,1760,560
6941,65,1,40539,4689,0,36729,16841,1760,560
6942,65,1,40552,4682,0,36734,16837,1760,560
6943,65,1,40565,4676,0,36739,16837,1760,560
6944,65,1,40577,4671,0,36744,16901,1760,560
6945,65,1,40589,4667,0,36749,16909,1760,560
6946,65,1,40600,4663,0,36754,16917,1760,560
6947,65,1,40613,4660,0,36759,16965,1760,560
6948,65,1,40626,4657,0,36764,17093,1760,560
6949,65,1,40639,4656,0,36769,17101,1760,560
6950,65,1,40653,4655,0,36774,17189,1760,560
6951,65,1,40666,4655,0,36779,17249,1760,560
6952,65,1,40678,4655,0,36783,17333,1760,560
6953,65,1,40689,4655,0,36788,17333,1760,560
6954,65,1,40699,4655,0,36793,17257,1760,560
6955,65,1,40708,4655,0,36798,17245,1760,560
6956,65,1,40716,4654,0,36803,17197,1760,560
6957,65,1,40724,4654,0,36808,17181,1760,560
6958,65,1,40732,4654,0,36813,17181,1760,560
6959,65,1,40741,4654,0,36818,17181,1760,560
6960,65,1,40749,4654,0,36823,17281,1760,560
6961,65,1,40756,4654,0,36828,17381,1760,560
6962,65,1,40762,4654,0,36833,17393,1760,560
6963,65,1,40766,4654,0,36838,17505,1760,560
6964,65,1,40768,4656,0,36843,17593,1760,560
6965,65,1,40769,4656,0,36848,17717,1760,560
6966,65,1,40770,4656,0,36853,17853,1760,560
6967,65,1,40770,4656,0,36858,17989,1760,560
6968,65,1,40771,4656,0,36863,18161,1760,560
6969,65,1,40771,4656,0,36868,18297,1760,560
6970,65,1,40771,4656,0,36873,18433,1770,560
6971,65,1,40771,4656,0,36878,18617,1770,560
6972,65,1,40771,4656,0,36883,18817,1770,560
6973,65,1,40771,4656,0,36888,18977,1770,560
6974,65,1,40771,4656,0,36893,19149,1770,560
6975,65,1,40771,4656,0,36898,19393,1770,560
6976,65,1,40767,4656,0,36903,19725,1770,560
6977,65,1,40762,4656,0,36908,20017,1770,560
6978,65,1,40756,4656,0,36913,20285,1770,560
6979,65,1,40750,4656,0,36918,20529,1770,560
6980,65,1,40744,4656,0,36923,20761,1770,560
6981,65,1,40739,4656,0,36928,20909,1770,560
6982,65,1,40733,4656,0,36933,20993,1790,560
6983,65,1,40727,4656,0,36938,21041,1790,560
6984,65,1,40721,4654,0,36943,21165,1790,560
6985,65,1,40714,4654,0,36948,21273,1790,560
6986,65,1,40702,4653,0,36953,21333,1790,560
6987,65,1,40683,4652,0,36957,21493,1790,560
6988,65,1,40653,4651,0,36962,21725,1790,560
6989,65,1,40611,4648,0,36967,22026,1790,560
6990,65,1,40561,4644,0,36972,22078,1790,560
6991,65,1,40508,4641,0,36977,22090,1770,560
6992,65,1,40456,4637,0,36982,22270,1770,560
6993,65,1,40408,4631,0,36987,22270,1770,560
6994,65,1,40360,4624,0,36992,22166,1770,560
6995,65,1,40312,4616,0,36997,22166,1760,560
6996,65,1,40263,4608,0,37002,22166,1760,560
6997,65,1,40214,4600,0,37007,22166,1760,560
6998,65,1,40168,4592,0,37012,22082,1760,560
6999,65,1,40126,4584,0,37017,22082,1760,560
7000,65,1,40089,4577,0,37022,22142,1760,560
7001,65,1,40059,4572,0,37027,22142,1760,560
7002,65,1,40038,4570,0,37032,22146,1760,560
7003,65,1,40026,4569,0,37037,22146,1760,560
7004,65,1,40019,4569,0,37042,22242,1760,560
7005,65,1,40017,4569,0,37047,22242,1760,560
7006,65,1,40016,4569,0,37052,22206,1760,560
7007,65,1,40015,4569,0,37057,22050,1760,560
7008,65,1,40014,4569,0,37062,21854,1760,560
7009,65,1,40012,4569,0,37067,21561,1760,560
7010,65,1,40010,4569,0,37072,21113,1760,560
7011,65,1,40009,4570,0,37077,20601,1760,560
7012,65,1,40007,4573,0,37082,20097,1760,560
7013,65,1,40006,4577,0,37087,19413,1760,560
7014,65,1,40004,4583,0,37092,18541,1760,560
7015,65,1,40003,4590,0,37097,17229,1760,560
7016,65,1,40002,4599,0,37102,15201,1760,560
7017,65,1,40001,4609,0,37107,12877,1760,560
7018,65,1,40001,4619,0,37112,10116,1760,550
7019,65,1,40001,4629,0,37117,5960,1760,550
7020,65,1,40002,4639,0,37122,2680,1760,550
7021,65,1,40013,4651,0,37126,1,1760,550
7022,66,0,40013,4651,0,37131,0,1760,550
7023,66,0,40031,4665,0,37136,0,1760,540
7024,66,0,40039,4669,0,37141,0,1760,540
7025,66,0,40040,4669,8,37146,0,1760,540
7026,66,0,40042,4669,8,37151,0,1760,540
7027,66,0,40042,4669,20,37156,0,1760,540
7028,66,0,40042,4669,28,37161,0,1760,530
7029,66,0,40042,4669,40,37166,0,1760,530
7030,66,0,40042,4669,48,37171,0,1760,530
7031,66,0,40042,4669,60,37176,0,1760,530
7032,66,0,40042,4666,68,37181,0,1760,520
7033,66,0,40042,4663,80,37186,0,1760,520
7034,66,0,40039,4659,80,37191,0,1760,520
7035,66,0,40035,4655,80,37196,0,1760,520
7036,66,0,40033,4652,88,37201,0,1760,520
7037,66,0,40027,4646,88,37206,0,1760,520
7038,66,0,40017,4640,88,37211,0,1760,520
7039,66,0,40007,4634,100,37216,0,1760,520
7040,66,0,39997,4628,100,37221,0,1760,520
7041,66,0,39985,4622,100,37226,0,1760,520
7042,66,0,39972,4617,88,37231,0,1760,520
7043,66,0,39957,4611,88,37236,0,1760,520
7044,66,0,39941,4606,88,37241,0,1760,520
7045,66,0,39922,4599,80,37246,0,1760,520
7046,66,0,39902,4594,80,37251,0,1760,520
7047,66,0,39882,4589,80,37256,0,1750,520
7048,66,0,39861,4584,68,37261,0,1750,520
7049,66,0,39842,4579,60,37266,0,1750,520
7050,66,0,39824,4575,48,37271,0,1750,520
7051,66,0,39803,4570,48,37276,0,1750,520
7052,66,0,39784,4566,40,37281,0,1750,520
7053,66,0,39765,4562,28,37286,0,1750,530
7054,66,0,39747,4558,20,37291,0,1750,530
7055,66,0,39721,4552,8,37296,0,1750,530
7056,66,0,39698,4548,0,37300,0,1750,530
7057,66,0,39677,4544,0,37305,0,1750,530
7058,66,0,39660,4541,0,37310,0,1750,530
7059,66,0,39655,4541,0,37315,0,1750,530
7060,66,0,39650,4541,0,37320,0,1750,530
7061,66,0,39647,4541,0,37325,0,1750,530
7062,67,1,39643,4541,0,37325,2540,1750,530
7063,67,1,39642,4541,0,37330,5548,1750,540
7064,67,1,39641,4541,0,37335,7960,1750,540
7065,67,1,39641,4541,0,37340,9956,1750,540
7066,67,1,39641,4541,0,37345,11501,1730,540
7067,67,1,39641,4542,0,37350,12645,1730,540
7068,67,1,39641,4543,0,37355,13501,1730,540
7069,67,1,39641,4544,0,37360,14285,1730,540
7070,67,1,39643,4546,0,37365,14981,1730,540
7071,67,1,39648,4550,0,37370,15589,1730,540
7072,67,1,39653,4557,0,37375,16189,1730,540
7073,67,1,39659,4566,0,37380,16713,1730,540
7074,67,1,39665,4579,0,37385,17077,1730,540
7075,67,1,39672,4592,0,37390,17349,1730,540
7076,67,1,39680,4608,0,37395,17349,1730,540
7077,67,1,39691,4628,0,37400,17349,1730,540
7078,67,1,39706,4650,0,37405,17129,1730,540
7079,67,1,39728,4674,0,37410,16729,1730,550
7080,67,1,39757,4698,0,37415,16305,1730,550
7081,67,1,39791,4720,0,37420,15881,1730,550
7082,67,1,39827,4739,0,37425,15641,1730,550
7083,67,1,39863,4754,0,37430,15529,1730,550
7084,67,1,39895,4766,0,37435,15529,1730,550
7085,67,1,39923,4775,0,37440,15605,1730,550
7086,67,1,39945,4780,0,37445,15665,1740,550
7087,67,1,39963,4781,0,37450,15665,1740,550
7088,67,1,39979,4781,0,37455,15561,1740,550
7089,67,1,39994,4779,0,37460,15425,1740,550
7090,67,1,40008,4770,0,37465,15233,1740,550
7091,67,1,40021,4758,0,37470,15085,1740,550
7092,67,1,40034,4745,0,37475,14905,1740,550
7093,67,1,40045,4733,0,37480,14781,1740,550
7094,67,1,40054,4721,0,37485,14617,1740,550
7095,67,1,40061,4710,0,37490,14413,1750,540
7096,67,1,40066,4699,0,37495,14401,1750,540
7097,67,1,40071,4687,0,37499,14397,1750,540
7098,67,1,40074,4675,0,37504,14385,1750,540
7099,67,1,40076,4662,0,37509,14309,1750,540
7100,67,1,40077,4649,0,37514,14193,1750,540
7101,67,1,40077,4636,0,37519,14193,1750,540
7102,67,1,40077,4624,0,37524,14421,1750,540
7103,67,1,40076,4613,0,37529,14601,1750,540
7104,67,1,40070,4602,0,37534,14701,1750,540
7105,67,1,40063,4593,0,37539,14865,1750,540
7106,67,1,40055,4583,0,37544,15053,1750,540
7107,67,1,40045,4573,0,37549,15305,1740,550
7108,67,1,40035,4563,0,37554,15469,1740,550
7109,67,1,40024,4551,0,37559,15645,1740,550
7110,67,1,40010,4540,0,37564,15833,1740,550
7111,67,1,39993,4529,0,37569,16033,1750,540
7112,67,1,39972,4517,0,37574,16149,1750,540
7113,67,1,39947,4504,0,37579,16297,1750,540
7114,67,1,39919,4492,0,37584,16597,1750,540
7115,67,1,39889,4478,0,37589,16797,1750,540
7116,67,1,39859,4466,0,37594,16885,1750,540
7117,67,1,39831,4455,0,37599,17021,1750,540
7118,67,1,39805,4446,0,37604,17109,1750,540
7119,67,1,39779,4439,0,37609,17269,1730,540
7120,67,1,39754,4433,0,37614,17393,1730,540
7121,67,1,39731,4430,0,37619,17397,1730,540
7122,67,1,39710,4429,0,37624,17721,1730,540
7123,67,1,39692,4429,0,37629,17933,1730,540
7124,67,1,39677,4429,0,37634,18117,1730,540
7125,67,1,39665,4429,0,37639,18349,1730,550
7126,67,1,39654,4429,0,37644,18621,1730,550
7127,67,1,39645,4429,0,37649,18809,1730,550
7128,67,1,39637,4429,0,37654,19017,1730,550
7129,67,1,39630,4429,0,37659,19297,1730,550
7130,67,1,39624,4432,0,37664,19677,1730,550
7131,67,1,39618,4436,0,37668,20033,1730,550
7132,67,1,39610,4442,0,37673,20301,1730,550
7133,67,1,39598,4452,0,37678,20329,1730,550
7134,67,1,39584,4464,0,37683,20329,1730,550
7135,67,1,39569,4478,0,37688,20329,1730,550
7136,67,1,39555,4490,0,37693,20401,1730,550
7137,67,1,39544,4502,0,37698,20585,1730,550
7138,67,1,39536,4513,0,37703,20973,1730,550
7139,67,1,39529,4525,0,37708,21377,1730,550
7140,67,1,39523,4540,0,37713,21557,1730,550
7141,67,1,39517,4556,0,37718,21665,1730,550
7142,67,1,39510,4575,0,37723,21797,1730,550
7143,67,1,39504,4594,0,37728,21801,1730,550
7144,67,1,39498,4612,0,37733,21894,1730,550
7145,67,1,39493,4629,0,37738,22054,1730,550
7146,67,1,39489,4646,0,37743,22114,1730,550
7147,67,1,39484,4665,0,37748,22174,1730,540
7148,67,1,39479,4686,0,37753,22246,1730,550
7149,67,1,39475,4709,0,37758,22246,1730,550
7150,67,1,39471,4733,0,37763,22390,1730,550
7151,67,1,39467,4755,0,37768,22450,1730,550
7152,67,1,39464,4778,0,37773,22454,1730,550
7153,67,1,39461,4800,0,37778,22462,1730,550
7154,67,1,39459,4823,0,37783,22642,1730,550
7155,67,1,39457,4846,0,37788,22762,1730,550
7156,67,1,39456,4867,0,37793,22762,1730,550
7157,67,1,39454,4886,0,37798,22758,1730,550
7158,67,1,39453,4902,0,37803,22758,1730,550
7159,67,1,39452,4916,0,37808,22854,1730,550
7160,67,1,39452,4929,0,37813,22866,1730,550
7161,67,1,39451,4942,0,37818,22930,1730,540
7162,67,1,39451,4955,0,37823,22986,1730,540
7163,67,1,39451,4966,0,37828,22986,1730,540
7164,67,1,39451,4976,0,37833,22986,1730,540
7165,67,1,39451,4983,0,37838,22986,1730,540
7166,67,1,39451,4988,0,37842,23082,1730,540
7167,67,1,39451,4991,0,37847,23226,1730,540
7168,67,1,39451,4992,0,37852,23286,1730,540
7169,67,1,39452,4992,0,37857,23298,1730,540
7170,67,1,39452,4992,0,37862,23346,1730,540
