6245,71,1,32660,5994,0,30675,16661,1740,490
6246,71,1,32690,6000,0,30680,16573,1740,490
6247,71,1,32718,6003,0,30685,16573,1740,490
6248,71,1,32745,6003,0,30690,16825,1740,490
6249,71,1,32772,6003,0,30695,16913,1740,490
6250,71,1,32797,5997,0,30700,17001,1740,480
6251,71,1,32820,5986,0,30705,17161,1740,480
6252,71,1,32841,5971,0,30710,17161,1740,480
6253,71,1,32860,5955,0,30715,17169,1740,480
6254,71,1,32876,5937,0,30720,17349,1740,480
6255,71,1,32888,5916,0,30724,17685,1740,480
6256,71,1,32897,5893,0,30729,18041,1740,480
6257,71,1,32902,5868,0,30734,18277,1740,480
6258,71,1,32902,5839,0,30739,18501,1740,480
6259,71,1,32901,5807,0,30744,18869,1740,480
6260,71,1,32886,5773,0,30749,19201,1740,480
6261,71,1,32864,5735,0,30754,19533,1750,490
6262,71,1,32836,5697,0,30759,19741,1750,490
6263,71,1,32804,5661,0,30764,19925,1750,490
6264,71,1,32768,5627,0,30769,20121,1750,490
6265,71,1,32731,5596,0,30774,20277,1750,490
6266,71,1,32693,5570,0,30779,20597,1750,490
6267,71,1,32655,5545,0,30784,20801,1750,490
6268,71,1,32618,5525,0,30789,20961,1750,490
6269,71,1,32584,5510,0,30794,21193,1750,490
6270,71,1,32552,5498,0,30799,21813,1750,490
6271,71,1,32522,5491,0,30804,22370,1750,490
6272,71,1,32493,5487,0,30809,22782,1750,490
6273,71,1,32464,5485,0,30814,23074,1750,490
6274,71,1,32435,5485,0,30819,23426,1750,490
6275,71,1,32406,5485,0,30824,23786,1750,490
6276,71,1,32377,5487,0,30829,24378,1750,490
6277,71,1,32348,5495,0,30834,24778,1750,490
6278,71,1,32319,5507,0,30839,25058,1740,490
6279,71,1,32290,5523,0,30844,25262,1740,490
6280,71,1,32260,5544,0,30849,25478,1740,490
6281,71,1,32230,5572,0,30854,25550,1740,490
6282,71,1,32200,5605,0,30859,25718,1730,490
6283,71,1,32172,5641,0,30864,26106,1730,490
6284,71,1,32147,5681,0,30869,26514,1730,490
6285,71,1,32125,5722,0,30874,26586,1730,490
6286,71,1,32107,5763,0,30879,26658,1730,490
6287,71,1,32093,5804,0,30884,26802,1730,480
6288,71,1,32081,5843,0,30889,26922,1730,480
6289,71,1,32071,5881,0,30894,27162,1730,480
6290,71,1,32063,5921,0,30898,27306,1730,480
6291,71,1,32057,5963,0,30903,27462,1730,480
6292,71,1,32053,6008,0,30908,27486,1730,480
6293,71,1,32051,6055,0,30913,27546,1730,480
6294,71,1,32051,6103,0,30918,27558,1730,480
6295,71,1,32051,6151,0,30923,27558,1730,480
6296,71,1,32051,6202,0,30928,27474,1730,480
6297,71,1,32055,6254,0,30933,27330,1730,480
6298,71,1,32061,6309,0,30938,27198,1720,480
6299,71,1,32067,6364,0,30943,26790,1720,480
6300,71,1,32072,6415,0,30948,26370,1720,480
6301,71,1,32077,6458,0,30953,25902,1720,480
6302,71,1,32081,6490,0,30958,25598,1720,480
6303,71,1,32084,6511,0,30963,25118,1720,480
6304,71,1,32086,6522,0,30968,24658,1720,480
6305,71,1,32087,6526,0,30973,24126,1720,480
6306,71,1,32087,6526,0,30978,23182,1720,480
6307,71,1,32088,6526,0,30983,21253,1720,480
6308,71,1,32089,6521,0,30988,18413,1720,480
6309,71,1,32091,6506,0,30993,13589,1720,470
6310,71,1,32094,6484,0,30998,10664,1720,470
6311,71,1,32095,6455,0,31003,6516,1720,470
6312,71,1,32095,6423,0,31008,2456,1720,470
6313,71,1,32088,6380,0,31013,1,1720,470
6314,72,0,32088,6380,0,31018,0,1720,470
6315,72,0,32059,6320,0,31023,0,1710,470
6316,72,0,32043,6301,0,31028,0,1710,470
6317,72,0,32036,6297,20,31033,0,1710,470
6318,72,0,32026,6292,40,31038,0,1710,470
6319,72,0,32018,6287,60,31043,0,1710,460
6320,72,0,32010,6282,80,31048,0,1710,460
6321,72,0,31990,6270,100,31053,0,1710,460
6322,72,0,31970,6248,120,31058,0,1710,460
6323,72,0,31958,6237,132,31063,0,1710,450
6324,72,0,31925,6207,152,31067,0,1710,450
6325,72,0,31920,6203,164,31072,0,1700,450
6326,72,0,31913,6190,172,31077,0,1700,450
6327,72,0,31893,6190,184,31082,0,1700,450
6328,72,0,31874,6191,204,31087,0,1700,450
6329,72,0,31858,6200,224,31092,0,1700,440
6330,72,0,31843,6206,244,31097,0,1690,440
6331,72,0,31826,6224,256,31102,0,1690,440
6332,72,0,31809,6227,264,31107,0,1690,440
6333,72,0,31793,6229,264,31112,0,1690,440
6334,72,0,31789,6231,264,31117,0,1690,440
6335,72,0,31786,6235,264,31122,0,1690,440
6336,72,0,31785,6239,256,31127,0,1690,440
6337,72,0,31780,6241,256,31132,0,1690,440
6338,72,0,31776,6242,244,31137,0,1690,440
6339,72,0,31776,6242,244,31142,0,1690,440
6340,72,0,31776,6242,236,31147,0,1690,440
6341,72,0,31776,6243,236,31152,0,1690,440
6342,72,0,31776,6243,224,31157,0,1690,440
6343,72,0,31776,6244,224,31162,0,1690,440
6344,72,0,31776,6244,216,31167,0,1690,440
6345,72,0,31776,6248,216,31172,0,1690,440
6346,72,0,31771,6249,216,31177,0,1690,440
6347,72,0,31767,6249,204,31182,0,1690,440
6348,72,0,31760,6249,204,31187,0,1690,440
6349,72,0,31749,6249,192,31192,0,1690,440
6350,72,0,31746,6246,192,31197,0,1690,440
6351,72,0,31739,6239,184,31202,0,1690,440
6352,72,0,31729,6234,184,31207,0,1690,440
6353,72,0,31724,6230,184,31212,0,1690,440
6354,72,0,31713,6222,184,31217,0,1690,440
6355,72,0,31709,6219,184,31222,0,1690,440
6356,72,0,31699,6210,184,31227,0,1690,440
6357,72,0,31683,6197,192,31232,0,1690,440
6358,72,0,31662,6191,204,31237,0,1690,440
6359,72,0,31646,6179,204,31241,0,1690,440
6360,72,0,31640,6177,224,31246,0,1690,440
6361,72,0,31613,6168,244,31251,0,1690,440
6362,72,0,31597,6161,264,31256,0,1690,440
6363,72,0,31578,6161,296,31261,0,1690,440
6364,72,0,31572,6161,328,31266,0,1690,440
6365,72,0,31563,6161,361,31271,0,1690,440
6366,72,0,31538,6168,389,31276,0,1690,440
6367,72,0,31513,6180,413,31281,0,1690,440
6368,72,0,31493,6184,421,31286,0,1690,440
6369,72,0,31473,6187,433,31291,0,1690,440
6370,72,0,31452,6187,433,31296,0,1700,440
6371,72,0,31429,6187,433,31301,0,1710,430
6372,72,0,31403,6173,433,31306,0,1710,430
6373,72,0,31375,6138,433,31311,0,1710,430
6374,72,0,31345,6099,433,31316,0,1700,440
6375,72,0,31322,6079,433,31321,0,1700,440
6376,72,0,31322,6079,433,31326,0,0,900
6377,72,0,31317,6099,433,31327,0,0,900
6378,72,0,31088,6154,433,31496,0,1690,440
6379,72,0,31096,6154,433,31501,0,1690,440
6380,72,0,31121,6154,433,31506,0,1690,440
6381,72,0,31131,6154,433,31511,0,1690,440
6382,72,0,31176,6154,433,31516,0,1700,430
6383,72,0,31232,6154,433,31521,0,1700,430
6384,72,0,31295,6154,0,31526,0,1700,440
6385,72,0,31361,6154,0,31530,0,1700,440
6386,72,0,31414,6154,0,31535,0,1710,430
6387,72,0,31450,6156,0,31540,0,1710,430
6388,72,0,31467,6160,0,31545,0,1710,430
6389,72,0,31468,6163,0,31550,0,1710,430
6390,72,0,31466,6176,0,31555,0,1710,420
6391,72,0,31449,6187,0,31560,0,1710,430
6392,72,0,31431,6211,0,31565,0,1710,430
6393,72,0,31419,6234,0,31570,0,1710,430
6394,72,0,31415,6249,0,31575,0,1710,430
6395,72,0,31415,6264,0,31580,0,1710,430
6396,72,0,31435,6272,0,31585,0,1700,440
6397,72,0,31468,6282,0,31590,0,1700,440
6398,72,0,31515,6294,0,31595,0,1700,440
6399,72,0,31572,6311,0,31600,0,1710,440
6400,72,0,31637,6332,0,31605,0,1710,440
6401,72,0,31707,6356,0,31610,0,1710,440
6402,72,0,31778,6384,0,31615,0,1720,430
6403,72,0,31847,6410,0,31620,0,1730,430
6404,72,0,31909,6433,0,31625,0,1720,440
6405,72,0,31962,6449,0,31630,0,1720,440
6406,72,0,32003,6457,0,31635,0,1720,440
6407,72,0,32031,6457,0,31640,0,1730,440
6408,72,0,32047,6452,0,31645,0,1730,440
6409,72,0,32051,6431,0,31650,0,1730,440
6410,72,0,32051,6404,0,31655,0,1730,440
6411,72,0,32041,6369,0,31660,0,1730,440
6412,72,0,32022,6335,0,31665,0,1730,440
6413,72,0,32000,6295,0,31670,0,1730,440
6414,72,0,31975,6252,0,31675,0,1730,440
6415,72,0,31949,6208,0,31680,0,1730,450
6416,72,0,31922,6160,0,31685,0,1730,450
6417,72,0,31894,6114,0,31690,0,1730,450
6418,72,0,31866,6070,0,31695,0,1730,450
6419,72,0,31824,6011,0,31700,0,1730,460
6420,72,0,31777,5953,0,31704,0,1730,460
6421,72,0,31730,5899,0,31709,0,1730,460
6422,72,0,31684,5848,0,31714,0,1730,460
6423,72,0,31625,5793,0,31719,0,1730,460
6424,72,0,31559,5732,0,31724,0,1730,460
6425,72,0,31487,5669,0,31729,0,1730,460
6426,72,0,31409,5604,0,31734,0,1720,470
6427,72,0,31313,5534,0,31739,0,1710,470
6428,72,0,31212,5463,0,31744,0,1710,470
6429,72,0,31123,5401,0,31749,0,1710,470
6430,72,0,31023,5336,0,31754,0,1710,470
6431,72,0,30963,5304,0,31759,0,1710,480
6432,72,0,30917,5283,0,31764,0,1710,480
6433,72,0,30862,5257,0,31769,0,1710,480
6434,72,0,30789,5225,0,31774,0,1710,480
6435,72,0,30713,5193,0,31779,0,1710,480
6436,72,0,30643,5164,0,31784,0,1710,480
6437,72,0,30581,5137,0,31789,0,1710,480
6438,72,0,30554,5127,0,31794,0,1710,480
6439,72,0,30543,5124,8,31799,0,1710,480
6440,72,0,30536,5123,8,31804,0,1700,480
6441,72,0,30533,5123,8,31809,0,1700,480
6442,72,0,30533,5123,8,31814,0,1700,480
6443,72,0,30539,5129,20,31819,0,1700,480
6444,72,0,30548,5136,32,31824,0,1700,480
6445,72,0,30559,5144,44,31829,0,1700,480
6446,72,0,30602,5173,56,31834,0,1700,480
6447,72,0,30656,5206,56,31839,0,1700,480
6448,72,0,30714,5241,68,31844,0,1700,480
6449,72,0,30786,5287,80,31849,0,1700,480
6450,72,0,30830,5313,80,31854,0,1700,480
6451,72,0,30867,5336,88,31859,0,1700,480
6452,72,0,30920,5366,80,31864,0,1700,480
6453,72,0,30963,5391,80,31869,0,1700,480
6454,72,0,31004,5414,80,31873,0,1700,480
6455,72,0,31043,5437,68,31878,0,1700,480
6456,72,0,31075,5459,68,31883,0,1700,480
6457,72,0,31103,5480,56,31888,0,1700,480
6458,72,0,31131,5502,56,31893,0,1700,480
6459,72,0,31165,5531,44,31898,0,1710,480
6460,72,0,31183,5550,32,31903,0,1710,480
6461,72,0,31198,5566,20,31908,0,1710,480
6462,72,0,31211,5583,8,31913,0,1710,480
6463,72,0,31226,5606,8,31918,0,1710,480
6464,72,0,31246,5635,0,31923,0,1710,480
6465,72,0,31267,5666,0,31928,0,1710,480
6466,72,0,31289,5699,0,31933,0,1720,480
6467,72,0,31304,5719,0,31938,0,1720,480
6468,72,0,31317,5737,0,31943,0,1720,480
6469,72,0,31341,5769,0,31948,0,1720,480
6470,72,0,31364,5797,0,31953,0,1720,480
6471,72,0,31384,5823,0,31958,0,1720,480
6472,72,0,31402,5846,0,31963,0,1730,480
6473,72,0,31405,5854,0,31968,0,1730,490
6474,72,0,31408,5862,0,31973,0,1730,490
6475,72,0,31409,5872,0,31978,0,1730,490
6476,73,1,31410,5883,0,31979,8864,1730,490
6477,73,1,31410,5893,0,31980,12921,1730,490
6478,73,1,31410,5901,0,31980,13341,1730,490
6479,73,1,31410,5906,0,31985,14549,1730,490
6480,73,1,31410,5909,0,31990,17057,1730,490
6481,73,1,31410,5909,0,31995,18705,1740,490
6482,73,1,31410,5909,0,32000,19417,1740,490
6483,73,1,31410,5909,0,32005,19821,1740,490
6484,73,1,31410,5909,0,32010,20117,1740,490
6485,73,1,31410,5909,0,32015,20117,1740,490
6486,73,1,31408,5905,0,32020,20017,1740,490
6487,73,1,31398,5889,0,32025,19553,1740,490
6488,73,1,31380,5860,0,32030,19553,1740,490
6489,73,1,31350,5818,0,32035,20201,1740,490
6490,73,1,31307,5765,0,32040,20897,1740,500
6491,73,1,31256,5706,0,32045,21809,1740,500
6492,73,1,31199,5646,0,32050,22414,1740,500
6493,73,1,31140,5589,0,32055,22742,1740,500
6494,73,1,31079,5537,0,32060,23010,1740,510
6495,73,1,31016,5487,0,32065,23178,1740,510
6496,73,1,30950,5439,0,32070,23186,1730,510
6497,73,1,30880,5391,0,32075,23230,1730,510
6498,73,1,30808,5344,0,32080,23230,1720,520
6499,73,1,30735,5299,0,32085,23226,1720,520
6500,73,1,30662,5256,0,32090,23070,1710,520
6501,73,1,30590,5215,0,32095,23010,1710,520
6502,73,1,30522,5178,0,32099,22294,1690,530
6503,73,1,30457,5145,0,32104,21481,1690,530
6504,73,1,30398,5118,0,32109,20005,1690,530
6505,73,1,30347,5100,0,32114,17941,1680,520
6506,73,1,30303,5091,0,32119,14953,1680,520
6507,73,1,30269,5091,0,32124,10028,1680,520
6508,73,1,30245,5118,0,32129,3016,1670,520
6509,73,1,30234,5168,0,32134,1,1670,520
6510,74,0,30234,5168,0,32139,0,1670,520
6511,74,0,30230,5273,0,32144,0,1670,520
6512,74,0,30244,5320,16,32149,0,1670,520
6513,74,0,30259,5359,36,32154,0,1660,510
6514,74,0,30285,5419,56,32159,0,1660,510
6515,74,0,30305,5463,68,32164,0,1660,510
6516,74,0,30313,5479,88,32169,0,1670,500
6517,74,0,30346,5547,96,32174,0,1670,500
6518,74,0,30361,5579,108,32179,0,1670,490
6519,74,0,30379,5619,128,32184,0,1670,490
6520,74,0,30401,5676,136,32189,0,1670,490
6521,74,0,30412,5731,156,32194,0,1670,480
6522,74,0,30415,5788,176,32199,0,1670,480
6523,74,0,30417,5844,196,32204,0,1660,480
6524,74,0,30422,5883,216,32209,0,1670,470
6525,74,0,30427,5916,236,32214,0,1670,470
6526,74,0,30429,5955,244,32219,0,1670,470
6527,74,0,30433,6000,256,32224,0,1670,460
6528,74,0,30443,6049,264,32229,0,1670,460
6529,74,0,30461,6100,264,32234,0,1670,460
6530,74,0,30488,6147,276,32239,0,1670,460
6531,74,0,30508,6188,276,32244,0,1680,450
6532,74,0,30528,6225,276,32249,0,1680,450
6533,74,0,30546,6253,276,32254,0,1680,450
6534,74,0,30564,6276,264,32259,0,1680,450
6535,74,0,30582,6301,264,32264,0,1680,450
6536,74,0,30599,6322,256,32268,0,1680,450
6537,74,0,30614,6340,244,32273,0,1680,450
6538,74,0,30626,6356,244,32278,0,1680,450
6539,74,0,30629,6356,236,32283,0,1680,450
6540,74,0,30631,6363,224,32288,0,1680,450
6541,74,0,30637,6363,216,32293,0,1680,450
6542,74,0,30639,6363,216,32298,0,1690,450
6543,74,0,30640,6363,204,32303,0,1690,440
6544,74,0,30640,6363,204,32308,0,1690,440
6545,74,0,30640,6366,204,32313,0,1690,440
6546,74,0,30640,6368,204,32318,0,1690,440
6547,74,0,30640,6368,204,32323,0,1690,440
6548,74,0,30641,6368,204,32328,0,1690,440
6549,74,0,30645,6368,204,32333,0,1690,440
6550,74,0,30651,6364,204,32338,0,1690,440
6551,74,0,30662,6362,204,32343,0,1690,440
6552,74,0,30679,6357,196,32348,0,1690,440
6553,74,0,30692,6353,196,32353,0,1690,450
6554,74,0,30706,6350,196,32358,0,1690,450
6555,74,0,30718,6348,188,32363,0,1690,450
6556,74,0,30724,6348,176,32368,0,1690,450
6557,74,0,30738,6346,168,32373,0,1690,450
6558,74,0,30740,6346,156,32378,0,1700,460
6559,74,0,30744,6346,148,32383,0,1700,460
6560,74,0,30744,6346,136,32388,0,1700,460
6561,74,0,30744,6351,128,32393,0,1700,460
6562,74,0,30744,6354,116,32398,0,1700,460
6563,74,0,30738,6361,108,32403,0,1700,460
6564,74,0,30733,6370,96,32408,0,1700,460
6565,74,0,30729,6372,88,32413,0,1710,460
6566,74,0,30725,6375,88,32418,0,1710,460
6567,74,0,30718,6383,76,32423,0,1710,460
6568,74,0,30714,6390,68,32428,0,1710,460
6569,74,0,30713,6399,56,32433,0,1710,460
6570,74,0,30713,6411,48,32438,0,1710,470
6571,74,0,30713,6420,36,32442,0,1710,470
6572,74,0,30713,6428,28,32447,0,1710,470
6573,74,0,30713,6435,8,32452,0,1710,470
6574,74,0,30714,6442,0,32457,0,1710,470
6575,74,0,30714,6449,0,32462,0,1710,480
6576,74,0,30714,6457,0,32467,0,1710,480
6577,75,1,30714,6466,0,32468,3412,1720,480
6578,75,1,30714,6477,0,32469,10060,1720,480
6579,75,1,30714,6488,0,32469,11541,1720,480
6580,75,1,30713,6499,0,32474,13029,1720,480
6581,75,1,30712,6506,0,32479,15689,1720,480
6582,75,1,30712,6510,0,32484,17969,1720,480
6583,75,1,30712,6512,0,32489,19337,1730,480
6584,75,1,30712,6513,0,32494,20181,1730,480
6585,75,1,30712,6513,0,32499,20753,1730,480
6586,75,1,30712,6514,0,32504,21145,1730,480
6587,75,1,30712,6514,0,32509,21169,1740,480
6588,75,1,30712,6514,0,32514,21169,1740,480
6589,75,1,30712,6509,0,32519,20705,1740,480
6590,75,1,30712,6492,0,32524,20145,1750,470
6591,75,1,30714,6463,0,32529,20145,1750,470
6592,75,1,30717,6422,0,32534,20181,1750,470
6593,75,1,30719,6370,0,32539,20557,1750,470
6594,75,1,30719,6311,0,32544,20853,1750,470
6595,75,1,30719,6248,0,32549,21109,1750,470
6596,75,1,30719,6186,0,32554,21265,1740,480
6597,75,1,30717,6124,0,32559,21717,1740,480
6598,75,1,30709,6065,0,32564,21958,1740,480
6599,75,1,30698,6007,0,32569,22130,1740,480
6600,75,1,30686,5950,0,32574,22178,1740,480
6601,75,1,30672,5896,0,32579,22182,1740,480
6602,75,1,30657,5842,0,32584,22294,1740,490
6603,75,1,30644,5791,0,32589,22294,1740,490
6604,75,1,30631,5744,0,32593,22102,1740,490
6605,75,1,30620,5701,0,32598,21285,1740,490
6606,75,1,30612,5665,0,32603,20141,1740,490
6607,75,1,30607,5637,0,32608,18345,1740,500
6608,75,1,30606,5619,0,32613,14069,1740,500
6609,75,1,30606,5612,0,32618,8640,1740,500
6610,75,1,30618,5617,0,32623,2180,1740,500
6611,76,0,30618,5617,0,32628,0,1740,490
6612,76,0,30652,5660,0,32633,0,1740,490
6613,76,0,30663,5682,0,32638,0,1740,490
6614,76,0,30663,5693,20,32643,0,1740,490
6615,76,0,30663,5701,40,32648,0,1740,490
6616,76,0,30652,5718,68,32653,0,1730,480
6617,76,0,30641,5734,88,32658,0,1730,480
6618,76,0,30637,5749,120,32663,0,1730,480
6619,76,0,30629,5764,148,32668,0,1730,480
6620,76,0,30626,5770,180,32673,0,1720,470
6621,76,0,30618,5789,200,32678,0,1720,470
6622,76,0,30608,5802,220,32683,0,1720,470
6623,76,0,30589,5817,228,32688,0,1730,460
6624,76,0,30567,5830,248,32693,0,1720,460
6625,76,0,30537,5839,260,32698,0,1720,460
6626,76,0,30499,5841,268,32703,0,1720,450
6627,76,0,30454,5844,280,32708,0,1710,450
6628,76,0,30404,5845,288,32713,0,1710,450
6629,76,0,30349,5850,300,32718,0,1710,450
6630,76,0,30291,5852,300,32723,0,1710,450
6631,76,0,30231,5852,308,32728,0,1700,440
6632,76,0,30170,5852,300,32733,0,1700,440
6633,76,0,30111,5851,300,32738,0,1700,440
6634,76,0,30054,5841,300,32743,0,1700,440
6635,76,0,30001,5825,288,32748,0,1700,440
6636,76,0,29952,5819,280,32753,0,1700,440
6637,76,0,29907,5815,268,32758,0,1700,440
6638,76,0,29865,5805,260,32763,0,1700,440
6639,76,0,29829,5791,248,32767,0,1700,440
6640,76,0,29797,5785,228,32772,0,1700,440
6641,76,0,29772,5781,220,32777,0,1700,440
6642,76,0,29752,5779,208,32782,0,1700,440
6643,76,0,29738,5779,188,32787,0,1700,440
6644,76,0,29735,5779,180,32792,0,1700,440
6645,76,0,29730,5798,160,32797,0,1700,450
6646,76,0,29728,5813,148,32802,0,1700,450
6647,76,0,29728,5820,140,32807,0,1700,450
6648,76,0,29728,5844,120,32812,0,1700,450
6649,76,0,29732,5857,108,32817,0,1700,460
6650,76,0,29742,5876,88,32822,0,1700,460
6651,76,0,29749,5892,80,32827,0,1700,460
6652,76,0,29759,5914,60,32832,0,1700,460
6653,76,0,29766,5927,40,32837,0,1690,460
6654,76,0,29774,5938,20,32842,0,1690,460
6655,76,0,29782,5950,0,32847,0,1700,470
6656,76,0,29789,5957,0,32852,0,1700,470
6657,76,0,29795,5966,0,32857,0,1700,470
6658,76,0,29801,5976,0,32862,0,1700,470
6659,77,1,29807,5984,0,32863,5696,1700,470
6660,77,1,29811,5992,0,32864,10985,1700,470
6661,77,1,29813,5997,0,32865,11369,1700,470
6662,77,1,29816,6001,0,32870,11793,1710,470
6663,77,1,29818,6002,0,32875,12933,1710,470
6664,77,1,29822,6002,0,32880,13393,1710,470
6665,77,1,29829,6002,0,32885,13393,1710,470
6666,77,1,29840,5992,0,32890,13393,1710,470
6667,77,1,29856,5976,0,32895,13457,1710,470
6668,77,1,29875,5955,0,32900,14169,1720,470
6669,77,1,29893,5930,0,32905,14953,1720,470
6670,77,1,29909,5903,0,32910,15393,1720,470
6671,77,1,29922,5875,0,32915,15885,1720,480
6672,77,1,29930,5849,0,32920,16161,1720,480
6673,77,1,29936,5823,0,32925,16249,1720,480
6674,77,1,29940,5799,0,32930,16437,1730,480
6675,77,1,29941,5775,0,32935,16945,1730,480
6676,77,1,29941,5751,0,32940,17581,1730,480
6677,77,1,29941,5726,0,32945,17805,1730,480
6678,77,1,29941,5702,0,32950,18173,1730,480
6679,77,1,29933,5682,0,32955,18681,1730,480
6680,77,1,29924,5664,0,32960,19097,1730,480
6681,77,1,29910,5648,0,32965,19797,1730,480
6682,77,1,29892,5633,0,32970,20397,1730,480
6683,77,1,29867,5618,0,32975,20885,1730,480
6684,77,1,29833,5603,0,32980,21505,1730,480
6685,77,1,29792,5588,0,32985,21918,1730,480
6686,77,1,29746,5575,0,32989,22174,1730,480
6687,77,1,29698,5563,0,32994,22366,1730,480
6688,77,1,29648,5555,0,32999,22514,1730,480
6689,77,1,29598,5551,0,33004,22634,1730,480
6690,77,1,29547,5551,0,33009,22742,1730,480
6691,77,1,29494,5551,0,33014,22890,1730,480
6692,77,1,29443,5554,0,33019,23106,1730,480
6693,77,1,29393,5563,0,33024,23118,1730,480
6694,77,1,29346,5575,0,33029,23178,1730,480
6695,77,1,29302,5588,0,33034,23226,1730,490
6696,77,1,29262,5601,0,33039,23226,1730,490
6697,77,1,29225,5613,0,33044,23126,1720,490
6698,77,1,29191,5624,0,33049,22946,1720,490
6699,77,1,29161,5632,0,33054,22302,1720,490
6700,77,1,29136,5638,0,33059,21221,1720,490
6701,77,1,29115,5640,0,33064,19865,1710,490
6702,77,1,29098,5641,0,33069,17241,1710,490
6703,77,1,29085,5644,0,33074,12141,1710,490
6704,77,1,29079,5659,0,33079,4528,1710,490
6705,78,0,29079,5659,0,33084,0,1710,490
6706,78,0,29077,5693,0,33089,0,1700,480
6707,78,0,29078,5714,0,33094,0,1700,480
6708,78,0,29085,5726,28,33099,0,1700,480
6709,78,0,29103,5760,60,33104,0,1700,470
6710,78,0,29121,5796,88,33109,0,1690,460
6711,78,0,29139,5833,112,33114,0,1690,460
6712,78,0,29145,5873,132,33119,0,1690,460
6713,78,0,29168,5925,160,33124,0,1700,460
6714,78,0,29195,5988,172,33129,0,1690,450
6715,78,0,29215,6054,192,33134,0,1690,450
6716,78,0,29222,6123,204,33139,0,1690,450
6717,78,0,29226,6165,212,33144,0,1690,440
6718,78,0,29241,6205,224,33149,0,1680,440
6719,78,0,29249,6250,224,33154,0,1680,440
6720,78,0,29254,6295,224,33159,0,1680,440
6721,78,0,29261,6339,204,33163,0,1680,440
6722,78,0,29274,6371,180,33168,0,1680,440
6723,78,0,29292,6396,160,33173,0,1680,440
6724,78,0,29315,6419,132,33178,0,1680,440
6725,78,0,29341,6437,100,33183,0,1680,440
6726,78,0,29365,6452,68,33188,0,1690,440
6727,78,0,29388,6463,40,33193,0,1690,440
6728,78,0,29402,6466,8,33198,0,1690,450
6729,78,0,29414,6469,0,33203,0,1690,450
6730,78,0,29428,6473,0,33208,0,1700,460
6731,78,0,29442,6480,0,33213,0,1700,460
6732,79,1,29457,6488,0,33215,5920,1700,460
6733,79,1,29470,6495,0,33220,8988,1700,460
6734,79,1,29482,6501,0,33225,9000,1710,460
6735,79,1,29493,6505,0,33230,9712,1710,460
6736,79,1,29502,6506,0,33235,10500,1710,460
6737,79,1,29509,6506,0,33240,10500,1710,460
6738,79,1,29515,6506,0,33245,10296,1710,460
6739,79,1,29518,6506,0,33250,10152,1710,460
6740,79,1,29520,6502,0,33255,10076,1710,460
6741,79,1,29520,6497,0,33260,10076,1710,460
6742,79,1,29520,6491,0,33265,10076,1710,460
6743,79,1,29520,6486,0,33270,10436,1710,460
6744,79,1,29518,6479,0,33275,10864,1710,460
6745,79,1,29510,6472,0,33280,11313,1710,460
6746,79,1,29501,6466,0,33285,11829,1710,460
6747,79,1,29490,6462,0,33290,12341,1710,460
6748,79,1,29479,6461,0,33295,12941,1710,460
6749,79,1,29469,6461,0,33300,13581,1710,460
6750,79,1,29460,6462,0,33305,14393,1710,460
6751,79,1,29455,6470,0,33310,15213,1710,460
6752,79,1,29452,6480,0,33315,15905,1710,460
6753,79,1,29451,6491,0,33320,16229,1710,460
6754,79,1,29451,6503,0,33325,16741,1710,460
6755,79,1,29451,6513,0,33330,17317,1710,460
6756,79,1,29451,6522,0,33335,17317,1710,460
6757,79,1,29453,6529,0,33340,17289,1710,460
6758,79,1,29457,6531,0,33345,16829,1710,460
6759,79,1,29464,6531,0,33350,16069,1710,460
6760,79,1,29474,6531,0,33354,14849,1710,460
6761,79,1,29488,6520,0,33359,13033,1710,460
6762,79,1,29506,6504,0,33364,11341,1710,460
6763,79,1,29524,6482,0,33369,7440,1710,460
6764,79,1,29537,6456,0,33374,2956,1710,460
6765,79,1,29537,6417,0,33379,1,1710,460
6766,80,0,29537,6417,0,33384,0,1710,460
6767,80,0,29507,6337,0,33389,0,1700,460
6768,80,0,29484,6301,0,33394,0,1700,460
6769,80,0,29469,6278,8,33399,0,1700,460
6770,80,0,29453,6254,20,33404,0,1700,460
6771,80,0,29432,6224,20,33409,0,1690,450
6772,80,0,29405,6190,32,33414,0,1690,450
6773,80,0,29361,6137,32,33419,0,1690,450
6774,80,0,29317,6086,32,33424,0,1690,450
6775,80,0,29279,6042,32,33429,0,1680,450
6776,80,0,29247,6004,20,33434,0,1680,450
6777,80,0,29235,5988,20,33439,0,1680,450
6778,80,0,29226,5974,8,33444,0,1680,450
6779,80,0,29212,5951,0,33449,0,1680,450
6780,80,0,29200,5931,0,33454,0,1680,450
6781,80,0,29190,5911,0,33459,0,1680,450
6782,80,0,29182,5892,0,33464,0,1680,450
6783,80,0,29179,5873,0,33469,0,1680,450
6784,80,0,29174,5853,0,33474,0,1680,450
6785,80,0,29170,5833,0,33479,0,1670,460
6786,80,0,29165,5813,0,33484,0,1680,460
6787,80,0,29162,5804,0,33489,0,1680,460
6788,80,0,29158,5793,0,33494,0,1680,460
6789,80,0,29155,5785,0,33499,0,1680,460
6790,81,1,29153,5780,0,33500,6124,1690,460
6791,81,1,29153,5777,0,33502,9100,1690,460
6792,81,1,29153,5776,0,33507,9604,1690,460
6793,81,1,29153,5776,0,33512,11501,1690,460
6794,81,1,29153,5776,0,33517,13373,1690,460
6795,81,1,29153,5776,0,33522,14249,1690,460
