5053,58,0,41237,7468,0,27370,0,1450,390
5054,58,0,41227,7457,0,27375,0,1450,390
5055,58,0,41216,7441,0,27380,0,1460,390
5056,58,0,41206,7424,0,27385,0,1460,390
5057,58,0,41196,7406,0,27390,0,1460,390
5058,58,0,41185,7388,0,27395,0,1460,390
5059,58,0,41174,7368,0,27400,0,1460,390
5060,58,0,41161,7347,0,27405,0,1460,390
5061,58,0,41147,7325,0,27410,0,1460,390
5062,58,0,41132,7301,0,27415,0,1460,390
5063,58,0,41116,7279,0,27420,0,1460,390
5064,58,0,41100,7260,0,27425,0,1460,390
5065,58,0,41086,7244,0,27430,0,1450,390
5066,58,0,41074,7232,0,27435,0,1450,390
5067,58,0,41066,7225,0,27440,0,1450,390
5068,58,0,41061,7222,0,27445,0,1450,390
5069,58,0,41059,7222,0,27450,0,1450,390
5070,58,0,41059,7222,0,27455,0,1450,390
5071,58,0,41059,7223,0,27460,0,1450,390
5072,58,0,41060,7231,0,27465,0,1450,390
5073,58,0,41068,7239,0,27470,0,1450,390
5074,58,0,41076,7249,0,27475,0,1450,390
5075,58,0,41085,7259,0,27480,0,1450,390
5076,58,0,41093,7269,0,27485,0,1450,390
5077,58,0,41101,7279,0,27490,0,1450,390
5078,58,0,41109,7286,0,27495,0,1450,390
5079,58,0,41115,7290,0,27500,0,1450,390
5080,58,0,41120,7293,0,27505,0,1450,390
5081,58,0,41124,7293,0,27510,0,1450,390
5082,58,0,41126,7293,0,27515,0,1450,390
5083,58,0,41127,7292,0,27520,0,1450,390
5084,58,0,41127,7285,0,27524,0,1450,390
5085,58,0,41127,7278,0,27529,0,1450,390
5086,58,0,41128,7271,0,27534,0,1450,390
5087,58,0,41130,7266,0,27539,0,1450,390
5088,58,0,41132,7262,0,27544,0,1450,390
5089,58,0,41136,7259,0,27549,0,1450,390
5090,58,0,41141,7257,0,27554,0,1450,390
5091,58,0,41148,7256,0,27559,0,1450,390
5092,58,0,41159,7256,0,27564,0,1450,390
5093,58,0,41172,7256,0,27569,0,1460,400
5094,58,0,41186,7256,0,27574,0,1460,400
5095,58,0,41203,7259,0,27579,0,1460,400
5096,58,0,41221,7266,0,27584,0,1450,400
5097,58,0,41238,7273,0,27589,0,1450,400
5098,58,0,41255,7280,0,27594,0,1460,400
5099,58,0,41271,7285,0,27599,0,1460,400
5100,58,0,41285,7288,0,27604,0,1460,400
5101,58,0,41297,7288,0,27609,0,1460,400
5102,58,0,41306,7288,0,27614,0,1460,400
5103,58,0,41313,7288,0,27619,0,1460,400
5104,58,0,41317,7286,0,27624,0,1460,400
5105,58,0,41319,7283,0,27629,0,1450,400
5106,58,0,41320,7283,0,27634,0,1450,400
5107,58,0,41320,7283,0,27639,0,1450,400
5108,58,0,41320,7281,0,27644,0,1450,400
5109,58,0,41320,7278,0,27649,0,1450,400
5110,58,0,41321,7273,0,27654,0,1450,400
5111,58,0,41325,7269,0,27659,0,1450,400
5112,58,0,41332,7268,0,27664,0,1450,400
5113,58,0,41339,7268,0,27669,0,1450,400
5114,58,0,41347,7268,0,27674,0,1450,400
5115,58,0,41355,7268,0,27679,0,1450,400
5116,58,0,41360,7268,0,27684,0,1460,410
5117,58,0,41363,7268,0,27689,0,1460,410
5118,58,0,41363,7267,0,27694,0,1460,410
5119,58,0,41363,7265,0,27698,0,1460,410
5120,58,0,41360,7261,0,27703,0,1460,410
5121,58,0,41352,7258,0,27708,0,1460,420
5122,58,0,41343,7254,0,27713,0,1460,420
5123,58,0,41333,7254,0,27718,0,1460,420
5124,58,0,41324,7254,0,27723,0,1460,420
5125,58,0,41316,7259,0,27728,0,1470,420
5126,58,0,41310,7271,0,27733,0,1460,430
5127,58,0,41307,7285,0,27738,0,1460,430
5128,58,0,41306,7301,0,27743,0,1460,430
5129,58,0,41306,7318,0,27748,0,1460,430
5130,58,0,41306,7335,0,27753,0,1460,430
5131,58,0,41313,7351,0,27758,0,1460,430
5132,58,0,41324,7367,0,27763,0,1460,430
5133,58,0,41338,7382,0,27768,0,1460,430
5134,58,0,41352,7397,0,27773,0,1460,430
5135,58,0,41367,7411,0,27778,0,1460,440
5136,58,0,41381,7423,0,27783,0,1460,440
5137,58,0,41393,7435,0,27788,0,1460,440
5138,58,0,41403,7443,0,27793,0,1460,440
5139,58,0,41411,7450,0,27798,0,1460,440
5140,58,0,41417,7457,0,27803,0,1460,440
5141,58,0,41422,7462,0,27808,0,1460,440
5142,59,1,41426,7469,0,27818,1228,1460,440
5143,59,1,41429,7475,0,27823,5120,1460,440
5144,59,1,41432,7481,0,27828,6292,1470,440
5145,59,1,41436,7487,0,27833,7572,1470,440
5146,59,1,41441,7493,0,27838,9012,1470,440
5147,59,1,41449,7501,0,27843,10292,1470,440
5148,59,1,41458,7511,0,27848,11157,1470,440
5149,59,1,41468,7521,0,27853,11861,1470,440
5150,59,1,41479,7533,0,27858,12873,1470,440
5151,59,1,41490,7545,0,27862,13765,1490,440
5152,59,1,41501,7559,0,27867,14605,1490,440
5153,59,1,41512,7573,0,27872,15573,1490,440
5154,59,1,41523,7587,0,27877,16565,1490,440
5155,59,1,41534,7600,0,27882,17497,1500,450
5156,59,1,41543,7613,0,27887,18561,1500,450
5157,59,1,41552,7624,0,27892,19569,1500,450
5158,59,1,41559,7633,0,27897,20413,1500,450
5159,59,1,41564,7640,0,27902,21169,1510,450
5160,59,1,41567,7644,0,27907,21898,1510,450
5161,59,1,41568,7647,0,27912,22542,1510,450
5162,59,1,41569,7648,0,27917,23002,1510,450
5163,59,1,41569,7649,0,27922,23242,1510,450
5164,59,1,41569,7649,0,27927,23450,1520,440
5165,59,1,41569,7649,0,27932,23522,1520,440
5166,59,1,41569,7649,0,27937,23522,1520,440
5167,59,1,41570,7649,0,27942,23522,1520,440
5168,59,1,41570,7649,0,27947,23450,1520,440
5169,59,1,41570,7649,0,27952,23314,1520,440
5170,59,1,41570,7649,0,27957,23158,1520,440
5171,59,1,41570,7649,0,27962,22990,1520,440
5172,59,1,41570,7649,0,27967,22806,1520,440
5173,59,1,41570,7649,0,27972,22662,1520,440
5174,59,1,41570,7649,0,27977,22566,1520,440
5175,59,1,41570,7649,0,27982,22506,1520,440
5176,59,1,41570,7649,0,27987,22458,1520,440
5177,59,1,41570,7649,0,27992,22394,1520,440
5178,59,1,41570,7649,0,27997,22310,1520,440
5179,59,1,41570,7649,0,28002,22214,1520,440
5180,59,1,41570,7648,0,28007,22154,1520,440
5181,59,1,41570,7647,0,28012,22058,1520,440
5182,59,1,41570,7646,0,28017,21922,1520,440
5183,59,1,41570,7645,0,28022,21741,1520,440
5184,59,1,41570,7645,0,28027,21461,1520,440
5185,59,1,41570,7644,0,28032,21169,1520,440
5186,59,1,41569,7644,0,28036,20765,1520,440
5187,59,1,41568,7644,0,28041,20181,1520,440
5188,59,1,41566,7643,0,28046,19485,1520,440
5189,59,1,41565,7640,0,28051,18301,1520,440
5190,59,1,41564,7635,0,28056,16713,1520,440
5191,59,1,41563,7626,0,28061,14969,1520,440
5192,59,1,41561,7614,0,28066,13613,1520,440
5193,59,1,41557,7599,0,28071,11437,1520,440
5194,59,1,41553,7584,0,28076,8168,1520,440
5195,59,1,41549,7570,0,28081,2528,1520,440
5196,59,1,41547,7559,0,28086,1,1520,440
5197,60,0,41547,7559,0,28091,0,1520,440
5198,60,0,41546,7547,0,28096,0,1520,440
5199,60,0,41546,7543,0,28101,0,1520,440
5200,60,0,41546,7542,28,28106,0,1520,440
5201,60,0,41557,7542,60,28111,0,1520,440
5202,60,0,41569,7546,92,28116,0,1520,440
5203,60,0,41576,7550,132,28121,0,1510,430
5204,60,0,41597,7560,164,28126,0,1510,430
5205,60,0,41604,7577,208,28131,0,1510,430
5206,60,0,41622,7591,236,28136,0,1520,420
5207,60,0,41638,7608,280,28141,0,1510,420
5208,60,0,41656,7628,312,28146,0,1520,410
5209,60,0,41673,7646,341,28151,0,1520,410
5210,60,0,41690,7664,365,28156,0,1520,400
5211,60,0,41707,7685,393,28161,0,1520,400
5212,60,0,41722,7708,405,28166,0,1520,390
5213,60,0,41729,7735,417,28171,0,1520,390
5214,60,0,41735,7764,425,28176,0,1520,390
5215,60,0,41741,7788,425,28181,0,1520,380
5216,60,0,41746,7815,425,28186,0,1520,380
5217,60,0,41757,7840,425,28191,0,1510,380
5218,60,0,41766,7870,425,28196,0,1510,380
5219,60,0,41773,7912,425,28201,0,1510,380
5220,60,0,41778,7944,425,28205,0,1510,380
5221,60,0,41778,7944,425,28210,0,0,900
5222,60,0,41779,7978,425,28223,0,0,900
5223,60,0,41779,8077,425,28242,0,0,900
5224,60,0,41184,6335,425,30116,0,1690,500
5225,60,0,41184,6335,0,30121,0,0,900
5226,60,0,41138,6369,0,30169,0,0,900
5227,60,0,41112,6402,0,30188,0,0,900
5228,60,0,41248,6475,533,30206,0,1600,390
5229,60,0,41252,6472,533,30211,0,1600,370
5230,60,0,41255,6467,533,30216,0,1600,360
5231,60,0,41258,6467,533,30221,0,1600,350
5232,60,0,41260,6467,533,30226,0,1600,330
5233,60,0,41263,6467,533,30231,0,1600,320
5234,60,0,41264,6467,0,30236,0,1600,310
5235,60,0,41268,6466,0,30240,0,1600,300
5236,60,0,41275,6461,0,30245,0,1590,300
5237,60,0,41286,6456,0,30250,0,1590,290
5238,60,0,41301,6453,0,30255,0,1590,280
5239,60,0,41315,6453,0,30260,0,1580,280
5240,60,0,41329,6454,0,30265,0,1570,280
5241,60,0,41343,6458,0,30270,0,1570,280
5242,60,0,41356,6463,0,30275,0,1560,280
5243,60,0,41370,6463,0,30280,0,1560,280
5244,60,0,41385,6463,0,30285,0,1560,280
5245,60,0,41399,6456,0,30290,0,1550,280
5246,60,0,41414,6440,0,30295,0,1550,280
5247,60,0,41428,6420,0,30300,0,1550,280
5248,60,0,41438,6394,0,30305,0,1550,280
5249,60,0,41447,6362,0,30310,0,1550,280
5250,60,0,41451,6322,0,30315,0,1550,280
5251,60,0,41451,6277,0,30320,0,1550,280
5252,60,0,41451,6226,0,30325,0,1550,280
5253,60,0,41442,6170,0,30330,0,1550,280
5254,60,0,41428,6118,0,30335,0,1550,280
5255,60,0,41411,6072,0,30340,0,1550,280
5256,60,0,41393,6036,0,30345,0,1540,280
5257,60,0,41372,6015,0,30350,0,1550,290
5258,60,0,41350,6003,0,30355,0,1550,290
5259,60,0,41328,5999,0,30360,0,1550,290
5260,60,0,41299,6003,0,30365,0,1550,290
5261,60,0,41275,6017,0,30370,0,1540,290
5262,60,0,41256,6032,0,30375,0,1540,290
5263,60,0,41239,6048,0,30380,0,1540,290
5264,60,0,41234,6055,0,30385,0,1540,290
5265,60,0,41230,6062,0,30390,0,1540,290
5266,60,0,41226,6071,0,30395,0,1540,290
5267,60,0,41226,6077,0,30400,0,1540,290
5268,60,0,41226,6084,0,30405,0,1540,290
5269,60,0,41226,6090,0,30409,0,1540,290
5270,60,0,41226,6094,0,30414,0,1550,290
5271,60,0,41229,6098,0,30419,0,1550,290
5272,60,0,41233,6099,0,30424,0,1550,290
5273,60,0,41235,6100,0,30429,0,1550,290
5274,60,0,41237,6102,0,30434,0,1550,290
5275,60,0,41238,6104,0,30439,0,1550,290
5276,60,0,41238,6107,0,30444,0,1560,300
5277,60,0,41238,6110,0,30449,0,1560,300
5278,60,0,41238,6111,0,30454,0,1550,300
5279,60,0,41238,6112,0,30459,0,1550,300
5280,60,0,41238,6112,0,30464,0,1550,300
5281,60,0,41238,6112,0,30469,0,1550,300
5282,60,0,41238,6112,0,30474,0,1550,300
5283,60,0,41238,6112,0,30479,0,1550,300
5284,60,0,41238,6112,0,30484,0,1550,300
5285,60,0,41239,6112,0,30489,0,1550,300
5286,60,0,41240,6112,0,30494,0,1550,300
5287,60,0,41241,6112,0,30499,0,1550,300
5288,60,0,41243,6112,0,30504,0,1550,300
5289,60,0,41244,6112,0,30509,0,1550,300
5290,60,0,41246,6111,0,30514,0,1550,300
5291,60,0,41247,6110,0,30519,0,1550,300
5292,60,0,41248,6110,0,30524,0,1550,300
5293,60,0,41248,6110,0,30529,0,1550,300
5294,60,0,41248,6110,0,30534,0,1550,300
5295,60,0,41248,6110,0,30539,0,1550,300
5296,60,0,41248,6112,0,30544,0,1560,310
5297,60,0,41248,6114,0,30549,0,1560,310
5298,60,0,41247,6115,0,30554,0,1560,310
5299,60,0,41244,6115,0,30559,0,1560,310
5300,60,0,41243,6115,0,30564,0,1560,310
5301,60,0,41241,6115,0,30569,0,1560,310
5302,60,0,41239,6117,0,30574,0,1560,310
5303,60,0,41237,6120,0,30579,0,1560,310
5304,60,0,41235,6123,0,30583,0,1560,310
5305,60,0,41234,6124,0,30588,0,1560,310
5306,60,0,41232,6124,0,30593,0,1560,310
5307,60,0,41230,6124,0,30598,0,1560,310
5308,60,0,41227,6124,0,30603,0,1560,310
5309,60,0,41224,6125,0,30608,0,1560,310
5310,60,0,41221,6127,0,30613,0,1560,310
5311,60,0,41218,6129,0,30618,0,1560,310
5312,60,0,41215,6130,0,30623,0,1560,310
5313,60,0,41213,6130,0,30628,0,1560,310
5314,60,0,41211,6130,0,30633,0,1560,310
5315,60,0,41209,6130,0,30638,0,1560,310
5316,60,0,41208,6130,0,30643,0,1560,310
5317,60,0,41207,6131,0,30648,0,1560,310
5318,60,0,41206,6132,0,30653,0,1560,310
5319,60,0,41204,6132,0,30658,0,1560,310
5320,60,0,41203,6133,0,30663,0,1560,310
5321,60,0,41201,6134,0,30668,0,1560,310
5322,60,0,41200,6134,0,30673,0,1560,310
5323,60,0,41199,6135,0,30678,0,1560,310
5324,60,0,41199,6135,0,30683,0,1560,310
5325,60,0,41198,6135,8,30688,0,1560,310
5326,60,0,41197,6135,8,30693,0,1560,310
5327,60,0,41197,6135,8,30698,0,1560,310
5328,60,0,41197,6135,8,30703,0,1560,310
5329,60,0,41197,6136,8,30708,0,1560,310
5330,60,0,41197,6138,8,30713,0,1560,310
5331,60,0,41197,6138,8,30718,0,1560,310
5332,60,0,41196,6138,8,30723,0,1560,310
5333,60,0,41196,6138,8,30728,0,1560,310
5334,60,0,41195,6138,8,30733,0,1560,310
5335,60,0,41195,6138,8,30738,0,1560,310
5336,60,0,41194,6138,8,30743,0,1560,310
5337,60,0,41194,6140,8,30748,0,1560,310
5338,60,0,41194,6143,8,30752,0,1560,310
5339,60,0,41193,6145,8,30757,0,1560,310
5340,60,0,41193,6145,8,30762,0,1560,310
5341,60,0,41192,6145,8,30767,0,1560,310
5342,60,0,41192,6145,8,30772,0,1560,310
5343,60,0,41191,6145,8,30777,0,1560,310
5344,60,0,41191,6144,8,30782,0,1560,310
5345,60,0,41191,6143,8,30787,0,1560,310
5346,60,0,41191,6143,8,30792,0,1560,310
5347,60,0,41191,6143,8,30797,0,1560,310
5348,60,0,41190,6143,8,30802,0,1560,310
5349,60,0,41189,6143,8,30807,0,1560,310
5350,60,0,41188,6143,8,30812,0,1560,310
5351,60,0,41187,6143,8,30817,0,1560,310
5352,60,0,41185,6143,8,30822,0,1560,310
5353,60,0,41183,6143,8,30827,0,1560,310
5354,60,0,41182,6143,8,30832,0,1560,310
5355,60,0,41180,6143,8,30837,0,1560,310
5356,60,0,41177,6146,8,30842,0,1560,310
5357,60,0,41175,6148,8,30847,0,1560,310
5358,60,0,41173,6150,8,30852,0,1560,310
5359,60,0,41171,6152,8,30857,0,1560,310
5360,60,0,41170,6152,8,30862,0,1560,310
5361,60,0,41168,6152,8,30867,0,1560,310
5362,60,0,41166,6152,8,30872,0,1560,310
5363,60,0,41164,6152,20,30877,0,1560,310
5364,60,0,41163,6152,20,30882,0,1560,310
5365,60,0,41161,6152,20,30887,0,1560,310
5366,60,0,41160,6152,20,30892,0,1560,310
5367,60,0,41158,6152,20,30897,0,1560,310
5368,60,0,41156,6152,20,30902,0,1560,310
5369,60,0,41155,6152,20,30907,0,1560,310
5370,60,0,41153,6150,20,30912,0,1560,310
5371,60,0,41151,6149,20,30917,0,1560,310
5372,60,0,41150,6148,20,30922,0,1560,310
5373,60,0,41150,6147,20,30926,0,1560,310
5374,60,0,41149,6147,20,30931,0,1560,310
5375,60,0,41149,6147,20,30936,0,1560,310
5376,60,0,41149,6147,20,30941,0,1560,310
5377,60,0,41148,6147,20,30946,0,1560,310
5378,60,0,41148,6147,20,30951,0,1560,310
5379,60,0,41148,6148,20,30956,0,1560,310
5380,60,0,41148,6149,8,30961,0,1560,310
5381,60,0,41147,6149,8,30966,0,1560,310
5382,60,0,41147,6149,8,30971,0,1560,310
5383,60,0,41147,6153,8,30976,0,1560,310
5384,60,0,41146,6156,8,30981,0,1560,310
5385,60,0,41146,6158,8,30986,0,1560,310
5386,60,0,41146,6161,8,30991,0,1560,310
5387,60,0,41146,6161,8,30996,0,1560,310
5388,60,0,41146,6161,8,31001,0,1560,310
5389,60,0,41146,6163,8,31006,0,1560,310
5390,60,0,41146,6167,8,31011,0,1560,310
5391,60,0,41146,6171,8,31016,0,1560,310
5392,60,0,41146,6175,0,31021,0,1560,310
5393,60,0,41146,6176,0,31026,0,1560,310
5394,60,0,41146,6177,0,31031,0,1560,310
5395,60,0,41146,6179,0,31036,0,1560,310
5396,60,0,41146,6182,0,31041,0,1560,310
5397,60,0,41146,6185,0,31046,0,1560,310
5398,60,0,41145,6187,0,31051,0,1560,310
5399,60,0,41144,6188,0,31056,0,1560,310
5400,60,0,41143,6189,0,31061,0,1560,310
5401,60,0,41142,6189,8,31066,0,1560,310
5402,60,0,41141,6189,8,31071,0,1560,310
5403,60,0,41140,6189,8,31076,0,1560,310
5404,60,0,41139,6189,8,31081,0,1560,310
5405,60,0,41138,6189,8,31086,0,1560,300
5406,60,0,41138,6189,8,31091,0,1560,300
5407,60,0,41137,6189,8,31095,0,1560,300
5408,60,0,41137,6189,8,31100,0,1560,300
5409,60,0,41136,6189,8,31105,0,1560,300
5410,60,0,41134,6189,8,31110,0,1560,300
5411,60,0,41132,6189,8,31115,0,1560,300
5412,60,0,41129,6189,8,31120,0,1560,300
5413,60,0,41127,6189,20,31125,0,1560,300
5414,60,0,41124,6189,20,31130,0,1560,300
5415,60,0,41121,6182,20,31135,0,1560,300
5416,60,0,41119,6176,20,31140,0,1560,300
5417,60,0,41116,6175,20,31145,0,1560,300
5418,60,0,41114,6172,20,31150,0,1560,300
5419,60,0,41112,6172,20,31155,0,1560,300
5420,60,0,41108,6172,20,31160,0,1560,300
5421,60,0,41104,6172,20,31165,0,1560,300
5422,60,0,41099,6172,20,31170,0,1560,300
5423,60,0,41092,6172,20,31175,0,1560,300
5424,60,0,41084,6172,8,31180,0,1560,300
5425,60,0,41075,6171,8,31185,0,1560,300
5426,60,0,41067,6169,8,31190,0,1560,300
5427,60,0,41060,6166,8,31195,0,1560,300
5428,60,0,41055,6165,8,31200,0,1560,300
5429,60,0,41052,6163,8,31205,0,1560,300
5430,60,0,41050,6161,8,31210,0,1560,300
5431,60,0,41048,6161,8,31215,0,1560,300
5432,60,0,41047,6161,8,31220,0,1560,300
5433,60,0,41045,6161,8,31225,0,1560,300
5434,60,0,41043,6161,8,31230,0,1560,300
5435,60,0,41041,6161,8,31235,0,1560,300
5436,60,0,41035,6158,8,31240,0,1560,300
5437,60,0,41029,6151,8,31245,0,1560,300
5438,60,0,41023,6144,8,31250,0,1560,300
5439,60,0,41016,6138,20,31255,0,1560,300
5440,60,0,41010,6138,8,31260,0,1560,300
5441,60,0,41006,6138,8,31265,0,1560,300
5442,60,0,41001,6136,8,31269,0,1560,300
5443,60,0,40999,6132,8,31274,0,1560,300
5444,60,0,40998,6126,8,31279,0,1560,300
5445,60,0,40996,6122,20,31284,0,1560,300
5446,60,0,40994,6120,20,31289,0,1560,300
5447,60,0,40991,6120,20,31294,0,1560,300
5448,60,0,40988,6120,20,31299,0,1560,300
5449,60,0,40986,6120,20,31304,0,1560,300
5450,60,0,40983,6120,20,31309,0,1560,300
5451,60,0,40980,6120,20,31314,0,1560,300
5452,60,0,40977,6119,20,31319,0,1560,310
5453,60,0,40973,6115,20,31324,0,1560,310
5454,60,0,40970,6110,20,31329,0,1560,310
5455,60,0,40968,6105,20,31334,0,1560,310
5456,60,0,40965,6103,20,31339,0,1560,310
5457,60,0,40963,6102,20,31344,0,1560,310
5458,60,0,40961,6099,20,31349,0,1560,310
5459,60,0,40958,6099,20,31354,0,1560,310
5460,60,0,40957,6097,20,31359,0,1560,310
5461,60,0,40956,6094,20,31364,0,1560,310
5462,60,0,40955,6093,20,31369,0,1560,310
5463,60,0,40955,6091,20,31374,0,1560,310
5464,60,0,40955,6089,20,31379,0,1560,310
5465,60,0,40954,6088,20,31384,0,1560,310
5466,60,0,40954,6086,32,31389,0,1560,310
5467,60,0,40953,6085,32,31394,0,1560,310
5468,60,0,40952,6082,32,31399,0,1560,310
5469,60,0,40952,6080,32,31404,0,1560,310
5470,60,0,40951,6078,32,31409,0,1560,310
5471,60,0,40951,6076,44,31414,0,1560,310
5472,60,0,40951,6076,44,31419,0,1560,310
5473,60,0,40951,6076,44,31424,0,1560,310
5474,60,0,40951,6076,44,31429,0,1560,310
5475,60,0,40951,6075,44,31434,0,1560,310
5476,60,0,40951,6074,44,31438,0,1560,300
5477,60,0,40951,6072,44,31443,0,1560,300
5478,60,0,40951,6070,44,31448,0,1560,310
5479,60,0,40951,6068,44,31453,0,1560,310
5480,60,0,40951,6066,44,31458,0,1560,310
5481,60,0,40951,6064,44,31463,0,1560,310
5482,60,0,40951,6063,44,31468,0,1560,310
5483,60,0,40951,6061,44,31473,0,1560,310
5484,60,0,40951,6060,44,31478,0,1560,310
5485,60,0,40951,6058,44,31483,0,1560,310
5486,60,0,40951,6058,44,31488,0,1560,310
5487,60,0,40950,6058,44,31493,0,1560,310
5488,60,0,40950,6058,32,31498,0,1560,310
5489,60,0,40950,6058,32,31503,0,1560,310
5490,60,0,40950,6058,32,31508,0,1560,310
5491,60,0,40950,6057,32,31513,0,1560,310
5492,60,0,40950,6054,32,31518,0,1560,310
5493,60,0,40950,6051,32,31523,0,1560,310
5494,60,0,40950,6048,32,31528,0,1560,310
5495,60,0,40950,6045,32,31533,0,1560,310
5496,60,0,40950,6045,32,31538,0,1560,310
5497,60,0,40949,6044,32,31543,0,1560,310
5498,60,0,40946,6044,32,31548,0,1560,310
5499,60,0,40943,6043,32,31553,0,1560,310
5500,60,0,40941,6039,32,31558,0,1560,310
5501,60,0,40938,6036,32,31563,0,1560,310
5502,60,0,40936,6029,32,31568,0,1560,310
5503,60,0,40934,6022,32,31573,0,1560,310
5504,60,0,40933,6016,32,31578,0,1560,300
5505,60,0,40933,6011,32,31583,0,1560,300
5506,60,0,40933,6010,32,31588,0,1560,300
5507,60,0,40933,6009,32,31593,0,1560,300
5508,60,0,40933,6007,44,31598,0,1560,300
5509,60,0,40933,6007,44,31603,0,1560,300
5510,60,0,40933,6006,44,31608,0,1560,300
5511,60,0,40933,6004,44,31612,0,1560,300
5512,60,0,40933,6004,44,31617,0,1560,300
5513,60,0,40933,6002,44,31622,0,1560,300
5514,60,0,40933,6002,44,31627,0,1560,300
5515,60,0,40933,6002,44,31632,0,1560,300
5516,60,0,40933,6002,44,31637,0,1560,300
5517,60,0,40933,6002,44,31642,0,1560,300
5518,60,0,40933,6002,44,31647,0,1560,300
5519,60,0,40933,6002,44,31652,0,1560,300
5520,60,0,40933,6002,44,31657,0,1560,300
5521,60,0,40933,6002,44,31662,0,1560,300
5522,60,0,40933,6001,44,31667,0,1560,300
5523,60,0,40933,6001,56,31672,0,1560,300
5524,60,0,40933,6001,56,31677,0,1560,300
5525,60,0,40933,6001,56,31682,0,1560,300
5526,60,0,40933,6001,56,31687,0,1560,300
5527,60,0,40933,6003,56,31692,0,1560,300
5528,60,0,40933,6004,56,31697,0,1560,300
5529,60,0,40933,6004,56,31702,0,1560,300
5530,60,0,40932,6004,56,31707,0,1560,300
5531,60,0,40932,6004,56,31712,0,1560,300
5532,60,0,40931,6002,56,31717,0,1560,300
5533,60,0,40930,6002,56,31722,0,1560,300
5534,60,0,40930,6002,56,31727,0,1560,300
5535,60,0,40929,6002,56,31732,0,1560,300
5536,60,0,40929,6002,68,31737,0,1560,300
5537,60,0,40929,6002,68,31742,0,1560,300
5538,60,0,40928,6002,68,31747,0,1560,300
5539,60,0,40928,6002,68,31752,0,1560,300
5540,60,0,40928,6005,68,31757,0,1560,300
5541,60,0,40928,6010,80,31762,0,1560,300
5542,60,0,40928,6015,92,31767,0,1560,300
5543,60,0,40935,6034,104,31772,0,1560,300
5544,60,0,40946,6056,128,31777,0,1560,300
5545,60,0,40961,6090,152,31781,0,1560,300
5546,60,0,40982,6134,184,31786,0,1550,290
5547,60,0,41009,6189,220,31791,0,1560,290
5548,60,0,41041,6256,256,31796,0,1560,290
5549,60,0,41076,6330,292,31801,0,1560,280
5550,60,0,41113,6410,328,31806,0,1560,280
5551,60,0,41150,6495,341,31811,0,1560,280
5552,60,0,41188,6579,349,31816,0,1560,280
5553,60,0,41225,6666,349,31821,0,1560,280
5554,60,0,41265,6752,349,31826,0,1560,280
5555,60,0,41296,6815,349,31831,0,1560,280
5556,60,0,41296,6815,349,31836,0,0,900
5557,60,0,41354,6914,349,31837,0,0,900
5558,60,0,41110,8083,349,32726,0,2090,740
5559,60,0,41110,8088,349,32731,0,1970,730
5560,60,0,41111,8093,349,32736,0,1900,730
5561,60,0,41114,8093,349,32741,0,1830,720
5562,60,0,41120,8093,349,32746,0,1770,700
5563,60,0,41122,8089,349,32751,0,1720,690
5564,60,0,41137,8080,349,32756,0,1700,680
5565,60,0,41158,8069,0,32761,0,1660,660
5566,60,0,41173,8066,0,32766,0,1650,650
5567,60,0,41188,8071,0,32771,0,1610,640
5568,60,0,41202,8081,0,32776,0,1600,630
5569,60,0,41217,8083,0,32781,0,1590,610
5570,60,0,41231,8083,0,32786,0,1580,600
5571,60,0,41245,8074,0,32791,0,1570,590
5572,60,0,41260,8058,0,32795,0,1570,580
5573,60,0,41276,8044,0,32800,0,1560,570
5574,60,0,41293,8031,0,32805,0,1550,550
5575,60,0,41311,8027,0,32810,0,1530,550
5576,60,0,41331,8025,0,32815,0,1510,540
5577,60,0,41349,8025,0,32820,0,1510,530
5578,60,0,41368,8025,0,32825,0,1490,530
5579,60,0,41388,8025,0,32830,0,1490,520
5580,60,0,41408,8029,0,32835,0,1480,510
5581,60,0,41430,8029,0,32840,0,1480,500
5582,60,0,41451,8029,0,32845,0,1480,500
5583,60,0,41469,8028,0,32850,0,1460,500
5584,60,0,41484,8023,0,32855,0,1470,490
5585,60,0,41493,8023,0,32860,0,1460,490
5586,60,0,41497,8023,0,32865,0,1460,490
5587,60,0,41497,8023,0,32870,0,1470,480
5588,60,0,41497,8021,0,32875,0,1460,480
5589,60,0,41495,8017,0,32880,0,1450,480
5590,60,0,41491,8013,0,32885,0,1450,480
5591,60,0,41486,8010,0,32890,0,1450,480
5592,60,0,41483,8006,0,32895,0,1450,480
5593,60,0,41481,7990,0,32900,0,1460,480
5594,60,0,41480,7974,0,32905,0,1460,480
5595,60,0,41480,7958,0,32910,0,1470,470
5596,60,0,41480,7942,0,32915,0,1460,480
5597,60,0,41480,7935,0,32920,0,1460,480
5598,60,0,41486,7928,0,32925,0,1460,480
5599,60,0,41493,7926,0,32930,0,1460,480
5600,60,0,41501,7924,0,32935,0,1460,480
5601,60,0,41510,7919,0,32940,0,1460,480
5602,60,0,41519,7915,0,32945,0,1460,480
5603,60,0,41527,7906,0,32950,0,1450,480
5604,60,0,41534,7897,0,32955,0,1450,480
5605,60,0,41539,7887,0,32960,0,1460,480
5606,60,0,41542,7875,0,32964,0,1460,480
5607,60,0,41544,7863,0,32969,0,1460,480
5608,60,0,41546,7849,0,32974,0,1450,480
5609,60,0,41547,7835,0,32979,0,1460,480
5610,60,0,41548,7820,0,32984,0,1460,480
