8831,52,0,33646,11829,280,51152,0,1590,370
8832,52,0,33653,11835,288,51157,0,1590,370
8833,52,0,33660,11840,288,51162,0,1590,370
8834,52,0,33668,11845,288,51167,0,1590,370
8835,52,0,33675,11850,300,51172,0,1590,370
8836,52,0,33683,11855,300,51177,0,1590,370
8837,52,0,33690,11859,300,51182,0,1590,370
8838,52,0,33697,11864,308,51187,0,1580,370
8839,52,0,33705,11868,308,51192,0,1580,370
8840,52,0,33711,11873,308,51197,0,1580,370
8841,52,0,33717,11876,308,51202,0,1580,370
8842,52,0,33723,11879,308,51207,0,1590,360
8843,52,0,33728,11881,308,51212,0,1590,360
8844,52,0,33732,11882,308,51217,0,1590,360
8845,52,0,33735,11882,308,51222,0,1590,360
8846,52,0,33738,11882,308,51227,0,1590,360
8847,52,0,33740,11882,308,51232,0,1590,360
8848,52,0,33741,11882,308,51237,0,1590,360
8849,52,0,33742,11881,308,51242,0,1590,360
8850,52,0,33742,11877,308,51247,0,1580,370
8851,52,0,33742,11866,308,51252,0,1580,370
8852,52,0,33730,11845,308,51257,0,1580,370
8853,52,0,33708,11823,308,51261,0,1580,370
8854,52,0,33678,11795,320,51266,0,1580,370
8855,52,0,33671,11795,320,51271,0,1580,370
8856,52,0,33650,11792,320,51276,0,1580,370
8857,52,0,33644,11787,320,51281,0,1580,370
8858,52,0,33639,11784,328,51286,0,1580,370
8859,52,0,33626,11773,328,51291,0,1580,370
8860,52,0,33597,11755,328,51296,0,1580,370
8861,52,0,33562,11747,328,51301,0,1580,370
8862,52,0,33521,11742,341,51306,0,1580,370
8863,52,0,33515,11729,341,51311,0,1580,370
8864,52,0,33494,11712,341,51316,0,1580,370
8865,52,0,33491,11702,341,51321,0,1580,370
8866,52,0,33489,11702,341,51326,0,1580,370
8867,52,0,33487,11702,341,51331,0,1580,370
8868,52,0,33487,11702,341,51336,0,1570,370
8869,52,0,33486,11706,349,51341,0,1570,370
8870,52,0,33486,11719,349,51346,0,1570,370
8871,52,0,33486,11728,349,51351,0,1570,370
8872,52,0,33493,11744,349,51356,0,1570,370
8873,52,0,33507,11761,349,51361,0,1570,370
8874,52,0,33510,11763,349,51366,0,1570,370
8875,52,0,33514,11769,361,51371,0,1570,370
8876,52,0,33521,11769,361,51376,0,1570,360
8877,52,0,33525,11769,349,51381,0,1570,360
8878,52,0,33526,11758,341,51386,0,1570,370
8879,52,0,33526,11736,328,51391,0,1560,360
8880,52,0,33477,11644,320,51396,0,1550,370
8881,52,0,33376,11545,308,51401,0,1550,370
8882,52,0,33221,11438,300,51406,0,1530,380
8883,52,0,33100,11325,288,51411,0,1530,380
8884,52,0,33027,11264,288,51416,0,1520,380
8885,52,0,32924,11155,280,51421,0,1510,390
8886,52,0,32823,11033,268,51426,0,1510,390
8887,52,0,32732,10914,248,51431,0,1490,400
8888,52,0,32652,10797,228,51435,0,1480,400
8889,52,0,32630,10740,208,51440,0,1470,410
8890,52,0,32626,10700,188,51445,0,1470,410
8891,52,0,32619,10664,168,51450,0,1460,420
8892,52,0,32616,10631,148,51455,0,1460,420
8893,52,0,32615,10602,140,51460,0,1450,420
8894,52,0,32615,10577,128,51465,0,1440,430
8895,52,0,32615,10555,128,51470,0,1440,430
8896,52,0,32615,10536,120,51475,0,1430,440
8897,52,0,32617,10514,120,51480,0,1430,440
8898,52,0,32619,10495,128,51485,0,1420,440
8899,52,0,32620,10484,128,51490,0,1420,440
8900,52,0,32621,10452,140,51495,0,1420,440
8901,52,0,32617,10440,148,51500,0,1420,440
8902,52,0,32594,10440,160,51505,0,1420,440
8903,52,0,32572,10436,168,51510,0,1410,440
8904,52,0,32548,10436,180,51515,0,1410,440
8905,52,0,32543,10457,188,51520,0,1410,440
8906,52,0,32533,10478,200,51525,0,1410,440
8907,52,0,32533,10505,208,51530,0,1420,430
8908,52,0,32534,10534,220,51535,0,1420,430
8909,52,0,32539,10556,228,51540,0,1420,430
8910,52,0,32551,10570,240,51545,0,1420,430
8911,52,0,32576,10602,240,51550,0,1420,430
8912,52,0,32585,10614,248,51555,0,1420,430
8913,52,0,32624,10662,248,51560,0,1430,430
8914,52,0,32669,10692,260,51565,0,1430,430
8915,52,0,32704,10726,268,51570,0,1430,430
8916,52,0,32740,10758,280,51575,0,1430,430
8917,52,0,32771,10783,288,51580,0,1430,430
8918,52,0,32808,10814,288,51585,0,1440,420
8919,52,0,32848,10851,288,51590,0,1440,420
8920,52,0,32893,10891,288,51595,0,1440,420
8921,52,0,32933,10931,300,51600,0,1440,420
8922,52,0,32967,10971,300,51604,0,1440,420
8923,52,0,32995,11010,308,51609,0,1450,420
8924,52,0,33018,11050,308,51614,0,1450,420
8925,52,0,33036,11090,320,51619,0,1460,420
8926,52,0,33050,11130,320,51624,0,1460,420
8927,52,0,33055,11170,328,51629,0,1460,420
8928,52,0,33059,11209,328,51634,0,1460,420
8929,52,0,33064,11248,341,51639,0,1470,410
8930,52,0,33069,11285,341,51644,0,1470,410
8931,52,0,33079,11318,341,51649,0,1470,410
8932,52,0,33094,11349,349,51654,0,1470,410
8933,52,0,33109,11376,349,51659,0,1480,400
8934,52,0,33115,11394,349,51664,0,1480,400
8935,52,0,33119,11395,341,51669,0,1480,400
8936,52,0,33133,11402,328,51674,0,1480,400
8937,52,0,33138,11402,320,51679,0,1480,400
8938,52,0,33141,11402,308,51684,0,1480,400
8939,52,0,33141,11402,300,51689,0,1480,400
8940,52,0,33141,11416,288,51694,0,1480,400
8941,52,0,33141,11438,280,51699,0,1480,400
8942,52,0,33141,11447,280,51704,0,1490,410
8943,52,0,33141,11454,268,51709,0,1490,410
8944,52,0,33141,11459,260,51714,0,1490,410
8945,52,0,33145,11474,260,51719,0,1490,410
8946,52,0,33153,11488,248,51724,0,1490,410
8947,52,0,33157,11493,248,51729,0,1490,410
8948,52,0,33164,11501,248,51734,0,1490,410
8949,52,0,33173,11513,260,51739,0,1490,410
8950,52,0,33174,11517,260,51744,0,1490,410
8951,52,0,33175,11520,260,51749,0,1490,410
8952,52,0,33177,11529,268,51754,0,1490,410
8953,52,0,33178,11541,268,51759,0,1490,410
8954,52,0,33179,11544,280,51764,0,1490,410
8955,52,0,33179,11546,288,51769,0,1490,410
8956,52,0,33179,11548,288,51774,0,1490,410
8957,52,0,33179,11553,300,51778,0,1490,410
8958,52,0,33179,11560,300,51783,0,1490,410
8959,52,0,33182,11564,308,51788,0,1490,410
8960,52,0,33188,11572,308,51793,0,1490,400
8961,52,0,33193,11578,320,51798,0,1490,400
8962,52,0,33197,11583,320,51803,0,1490,400
8963,52,0,33201,11583,320,51808,0,1490,400
8964,52,0,33202,11583,328,51813,0,1480,390
8965,52,0,33202,11563,320,51818,0,1480,390
8966,52,0,33194,11523,320,51823,0,1480,390
8967,52,0,33168,11493,320,51828,0,1480,390
8968,52,0,33127,11465,320,51833,0,1470,390
8969,52,0,33098,11442,308,51838,0,1460,400
8970,52,0,33076,11422,308,51843,0,1460,400
8971,52,0,33074,11406,308,51848,0,1460,400
8972,52,0,33074,11392,300,51853,0,1460,400
8973,52,0,33074,11380,288,51858,0,1460,400
8974,52,0,33106,11374,280,51863,0,1460,400
8975,52,0,33145,11357,280,51868,0,1450,400
8976,52,0,33192,11350,268,51873,0,1450,400
8977,52,0,33246,11330,260,51878,0,1450,400
8978,52,0,33302,11315,248,51883,0,1450,400
8979,52,0,33359,11296,240,51888,0,1440,410
8980,52,0,33412,11276,228,51893,0,1440,410
8981,52,0,33460,11252,220,51898,0,1440,410
8982,52,0,33501,11227,208,51903,0,1440,410
8983,52,0,33534,11202,208,51908,0,1430,420
8984,52,0,33559,11172,208,51913,0,1430,420
8985,52,0,33578,11143,208,51918,0,1430,420
8986,52,0,33592,11114,208,51923,0,1430,420
8987,52,0,33596,11086,208,51928,0,1420,420
8988,52,0,33599,11063,208,51933,0,1420,420
8989,52,0,33605,11043,220,51938,0,1420,420
8990,52,0,33609,11025,220,51943,0,1420,420
8991,52,0,33609,11010,228,51947,0,1420,420
8992,52,0,33609,10994,228,51952,0,1420,420
8993,52,0,33608,10973,228,51957,0,1420,420
8994,52,0,33594,10951,240,51962,0,1420,420
8995,52,0,33573,10933,240,51967,0,1420,420
8996,52,0,33567,10929,240,51972,0,1420,420
8997,52,0,33561,10925,240,51977,0,1420,420
8998,52,0,33548,10913,240,51982,0,1420,420
8999,52,0,33531,10905,240,51987,0,1420,420
9000,52,0,33514,10895,228,51992,0,1420,420
9001,52,0,33499,10879,228,51997,0,1420,420
9002,52,0,33486,10863,228,52002,0,1420,420
9003,52,0,33468,10838,228,52007,0,1420,420
9004,52,0,33451,10809,228,52012,0,1420,420
9005,52,0,33436,10782,228,52017,0,1430,420
9006,52,0,33432,10774,228,52022,0,1430,420
9007,52,0,33426,10764,228,52027,0,1440,420
9008,52,0,33410,10732,228,52032,0,1440,420
9009,52,0,33407,10727,228,52037,0,1440,420
9010,52,0,33400,10716,228,52042,0,1440,420
9011,52,0,33387,10695,220,52047,0,1440,420
9012,52,0,33374,10680,220,52052,0,1440,420
9013,52,0,33362,10668,220,52057,0,1440,420
9014,52,0,33356,10662,220,52062,0,1440,420
9015,52,0,33337,10639,220,52067,0,1440,420
9016,52,0,33322,10621,220,52072,0,1440,420
9017,52,0,33305,10597,220,52077,0,1440,420
9018,52,0,33286,10571,220,52082,0,1440,420
9019,52,0,33269,10548,220,52087,0,1440,420
9020,52,0,33250,10519,220,52092,0,1440,420
9021,52,0,33234,10496,220,52097,0,1440,420
9022,52,0,33230,10490,220,52102,0,1440,420
9023,52,0,33226,10483,220,52107,0,1440,420
9024,52,0,33216,10456,220,52112,0,1440,420
9025,52,0,33209,10453,220,52117,0,1440,420
9026,52,0,33204,10445,228,52121,0,1440,420
9027,52,0,33198,10435,228,52126,0,1440,420
9028,52,0,33187,10420,228,52131,0,1440,420
9029,52,0,33182,10417,228,52136,0,1440,420
9030,52,0,33174,10412,228,52141,0,1440,420
9031,52,0,33163,10405,240,52146,0,1440,420
9032,52,0,33145,10399,240,52151,0,1440,420
9033,52,0,33123,10395,228,52156,0,1440,420
9034,52,0,33104,10387,228,52161,0,1440,420
9035,52,0,33084,10383,228,52166,0,1440,420
9036,52,0,33065,10376,220,52171,0,1440,420
9037,52,0,33047,10372,220,52176,0,1440,420
9038,52,0,33025,10370,220,52181,0,1440,420
9039,52,0,33009,10370,208,52186,0,1440,420
9040,52,0,33004,10370,208,52191,0,1430,420
9041,52,0,33000,10371,208,52196,0,1430,420
9042,52,0,32991,10391,208,52201,0,1430,420
9043,52,0,32984,10419,208,52206,0,1430,420
9044,52,0,32984,10457,220,52211,0,1430,420
9045,52,0,32984,10500,220,52216,0,1430,420
9046,52,0,32984,10548,228,52221,0,1430,420
9047,52,0,32990,10601,228,52226,0,1440,410
9048,52,0,32997,10647,240,52231,0,1440,410
9049,52,0,33004,10688,240,52236,0,1440,410
9050,52,0,33011,10732,240,52241,0,1440,410
9051,52,0,33022,10785,248,52246,0,1430,410
9052,52,0,33036,10846,248,52251,0,1430,410
9053,52,0,33048,10917,248,52256,0,1440,400
9054,52,0,33061,10987,260,52261,0,1440,400
9055,52,0,33077,11056,260,52266,0,1440,400
9056,52,0,33095,11125,260,52271,0,1440,400
9057,52,0,33116,11193,260,52276,0,1450,390
9058,52,0,33139,11261,260,52281,0,1450,390
9059,52,0,33165,11328,260,52286,0,1450,390
9060,52,0,33191,11395,260,52290,0,1460,390
9061,52,0,33217,11462,268,52295,0,1460,390
9062,52,0,33242,11530,268,52300,0,1460,390
9063,52,0,33266,11599,268,52305,0,1470,380
9064,52,0,33288,11672,268,52310,0,1470,380
9065,52,0,33309,11748,268,52315,0,1480,370
9066,52,0,33329,11826,280,52320,0,1480,370
9067,52,0,33349,11904,280,52325,0,1470,370
9068,52,0,33368,11979,268,52330,0,1480,360
9069,52,0,33386,12050,268,52335,0,1480,360
9070,52,0,33403,12115,268,52340,0,1480,360
9071,52,0,33421,12172,260,52345,0,1480,360
9072,52,0,33437,12221,248,52350,0,1490,360
9073,52,0,33454,12263,240,52355,0,1490,360
9074,52,0,33469,12298,228,52360,0,1490,360
9075,52,0,33481,12328,220,52365,0,1490,360
9076,52,0,33486,12352,208,52370,0,1490,360
9077,52,0,33493,12379,200,52375,0,1490,360
9078,52,0,33510,12401,188,52380,0,1490,360
9079,52,0,33515,12422,188,52385,0,1490,360
9080,52,0,33525,12441,180,52390,0,1490,360
9081,52,0,33534,12454,180,52395,0,1490,360
9082,52,0,33554,12473,168,52400,0,1490,370
9083,52,0,33572,12490,168,52405,0,1490,370
9084,52,0,33578,12497,160,52410,0,1490,370
9085,52,0,33604,12527,160,52415,0,1490,370
9086,52,0,33616,12542,160,52420,0,1490,370
9087,52,0,33631,12559,148,52425,0,1490,370
9088,52,0,33636,12576,140,52430,0,1490,370
9089,52,0,33649,12587,140,52435,0,1490,370
9090,52,0,33663,12591,128,52440,0,1490,370
9091,52,0,33672,12604,120,52445,0,1500,370
9092,52,0,33681,12607,108,52450,0,1500,370
9093,52,0,33691,12614,100,52455,0,1490,380
9094,52,0,33700,12621,88,52460,0,1490,380
9095,52,0,33709,12631,80,52464,0,1500,380
9096,52,0,33723,12641,68,52469,0,1500,380
9097,52,0,33738,12651,48,52474,0,1500,380
9098,52,0,33773,12673,40,52479,0,1500,380
9099,52,0,33807,12694,28,52484,0,1510,380
9100,52,0,33836,12712,20,52489,0,1510,380
9101,52,0,33861,12728,8,52494,0,1510,380
9102,52,0,33869,12734,0,52499,0,1500,390
9103,52,0,33879,12741,0,52504,0,1510,390
9104,52,0,33891,12750,0,52509,0,1510,390
9105,52,0,33907,12760,0,52514,0,1510,390
9106,52,0,33926,12769,0,52519,0,1520,390
9107,52,0,33946,12780,0,52524,0,1520,390
9108,52,0,33965,12790,0,52529,0,1520,400
9109,52,0,33981,12800,0,52534,0,1520,400
9110,53,1,33992,12808,0,52535,156,1520,400
9111,53,1,33999,12813,0,52536,2780,1530,410
9112,53,1,34001,12817,0,52537,4748,1530,410
9113,53,1,34002,12820,0,52538,6244,1530,410
9114,53,1,34003,12821,0,52539,7388,1530,410
9115,53,1,34003,12821,0,52540,8276,1540,410
9116,53,1,34003,12821,0,52541,8912,1540,410
9117,53,1,34003,12821,0,52542,9508,1540,410
9118,53,1,34003,12821,0,52543,10116,1540,410
9119,53,1,34003,12821,0,52544,10568,1550,410
9120,53,1,34003,12821,0,52545,10900,1550,410
9121,53,1,34003,12821,0,52546,11109,1550,410
9122,53,1,34003,12821,0,52547,11289,1540,420
9123,53,1,34003,12821,0,52548,11457,1540,420
9124,53,1,34003,12821,0,52549,11585,1540,420
9125,53,1,34002,12821,0,52549,11685,1540,420
9126,53,1,34002,12821,0,52554,11685,1540,420
9127,53,1,34002,12821,0,52559,11685,1540,420
9128,53,1,34002,12821,0,52564,11621,1540,420
9129,53,1,34002,12820,0,52569,11441,1540,420
9130,53,1,34002,12820,0,52574,11161,1540,420
9131,53,1,34002,12819,0,52579,10848,1540,420
9132,53,1,34002,12817,0,52584,10540,1540,420
9133,53,1,34002,12813,0,52589,10216,1540,420
9134,53,1,34006,12807,0,52594,10192,1540,420
9135,53,1,34016,12797,0,52599,10192,1540,420
9136,53,1,34028,12785,0,52604,10268,1540,420
9137,53,1,34043,12770,0,52609,10516,1550,420
9138,53,1,34058,12753,0,52614,10684,1550,420
9139,53,1,34074,12734,0,52619,10684,1550,420
9140,53,1,34089,12712,0,52624,10684,1550,420
9141,53,1,34105,12689,0,52628,10981,1540,430
9142,53,1,34122,12664,0,52633,11417,1540,430
9143,53,1,34137,12639,0,52638,11521,1540,430
9144,53,1,34151,12616,0,52643,11609,1540,430
9145,53,1,34163,12595,0,52648,11545,1540,430
9146,53,1,34172,12576,0,52653,11545,1540,430
9147,53,1,34180,12558,0,52658,11493,1540,430
9148,53,1,34186,12539,0,52663,11493,1540,430
9149,53,1,34190,12522,0,52668,11621,1540,430
9150,53,1,34193,12506,0,52673,11701,1540,430
9151,53,1,34193,12493,0,52678,11701,1540,430
9152,53,1,34193,12483,0,52683,11709,1540,430
9153,53,1,34193,12476,0,52688,11773,1530,440
9154,53,1,34190,12469,0,52693,11989,1530,440
9155,53,1,34182,12462,0,52698,13041,1530,440
9156,53,1,34169,12454,0,52703,13805,1530,440
9157,53,1,34150,12441,0,52708,14273,1530,440
9158,53,1,34123,12420,0,52713,14653,1530,440
9159,53,1,34090,12393,0,52718,15021,1530,440
9160,53,1,34056,12362,0,52723,15349,1530,450
9161,53,1,34025,12337,0,52728,15861,1530,450
9162,53,1,34001,12319,0,52733,17049,1530,450
9163,53,1,33980,12311,0,52738,17201,1530,450
9164,53,1,33959,12309,0,52743,17669,1530,450
9165,53,1,33934,12309,0,52748,17833,1520,440
9166,53,1,33905,12309,0,52753,17957,1520,440
9167,53,1,33875,12309,0,52758,18029,1520,440
9168,53,1,33849,12309,0,52763,18229,1520,440
9169,53,1,33827,12309,0,52768,18377,1520,440
9170,53,1,33809,12312,0,52773,18461,1520,440
9171,53,1,33793,12318,0,52778,18649,1500,440
9172,53,1,33777,12328,0,52783,18657,1500,440
9173,53,1,33762,12342,0,52788,18841,1500,440
9174,53,1,33747,12360,0,52793,18841,1500,440
9175,53,1,33733,12380,0,52798,18753,1500,440
9176,53,1,33722,12402,0,52802,18705,1500,440
9177,53,1,33714,12426,0,52807,18705,1500,440
9178,53,1,33709,12450,0,52812,18521,1500,440
9179,53,1,33706,12475,0,52817,18089,1500,440
9180,53,1,33705,12501,0,52822,17829,1500,440
9181,53,1,33705,12527,0,52827,17581,1500,440
9182,53,1,33705,12551,0,52832,17333,1500,440
9183,53,1,33706,12575,0,52837,17085,1510,430
9184,53,1,33714,12597,0,52842,16785,1510,430
9185,53,1,33723,12619,0,52847,16421,1510,430
9186,53,1,33734,12640,0,52852,15885,1510,430
9187,53,1,33747,12659,0,52857,15597,1510,430
9188,53,1,33762,12677,0,52862,15405,1510,430
9189,53,1,33779,12693,0,52867,15229,1510,430
9190,53,1,33796,12707,0,52872,15065,1510,430
9191,53,1,33814,12719,0,52877,14917,1510,430
9192,53,1,33831,12728,0,52882,14853,1510,430
9193,53,1,33848,12736,0,52887,14585,1510,430
9194,53,1,33864,12740,0,52892,14297,1510,430
9195,53,1,33881,12742,0,52897,14105,1510,430
9196,53,1,33900,12743,0,52902,14041,1510,430
9197,53,1,33921,12743,0,52907,13853,1510,430
9198,53,1,33944,12743,0,52912,13621,1520,440
9199,53,1,33968,12743,0,52917,13509,1520,440
9200,53,1,33992,12742,0,52922,13417,1520,440
9201,53,1,34017,12736,0,52927,13433,1520,440
9202,53,1,34041,12729,0,52932,13417,1530,430
9203,53,1,34062,12721,0,52937,13369,1530,430
9204,53,1,34080,12713,0,52942,13253,1530,430
9205,53,1,34093,12705,0,52947,12961,1530,430
9206,53,1,34102,12698,0,52952,12449,1530,430
9207,53,1,34110,12690,0,52957,11641,1530,430
9208,53,1,34116,12683,0,52962,11189,1530,430
9209,53,1,34122,12674,0,52967,11189,1530,430
9210,53,1,34128,12666,0,52971,11189,1530,430
9211,53,1,34133,12657,0,52976,11189,1530,430
9212,53,1,34138,12647,0,52981,11073,1530,430
9213,53,1,34142,12638,0,52986,11021,1540,430
9214,53,1,34144,12627,0,52991,10969,1540,430
9215,53,1,34145,12617,0,52996,10965,1540,430
9216,53,1,34145,12607,0,53001,10965,1540,430
9217,53,1,34145,12596,0,53006,11069,1540,430
9218,53,1,34145,12585,0,53011,11341,1540,430
9219,53,1,34145,12575,0,53016,11481,1540,430
9220,53,1,34143,12565,0,53021,11753,1540,430
9221,53,1,34137,12554,0,53026,11881,1540,430
9222,53,1,34128,12543,0,53031,12073,1530,440
9223,53,1,34114,12530,0,53036,12445,1530,440
9224,53,1,34094,12515,0,53041,12969,1530,440
9225,53,1,34069,12497,0,53046,13413,1530,440
9226,53,1,34038,12479,0,53051,13705,1530,440
9227,53,1,34003,12461,0,53056,13885,1530,440
9228,53,1,33965,12446,0,53061,14125,1530,440
9229,53,1,33926,12432,0,53066,14405,1530,440
9230,53,1,33886,12421,0,53071,14621,1530,440
9231,53,1,33846,12410,0,53076,14785,1520,440
9232,53,1,33807,12401,0,53081,14873,1520,440
9233,53,1,33772,12394,0,53086,15073,1520,440
9234,53,1,33739,12388,0,53091,15353,1520,440
9235,53,1,33707,12383,0,53096,15593,1500,440
9236,53,1,33675,12378,0,53101,15641,1500,440
9237,53,1,33643,12373,0,53106,15693,1500,440
9238,53,1,33612,12368,0,53111,15753,1500,440
9239,53,1,33584,12364,0,53116,15829,1500,440
9240,53,1,33559,12361,0,53121,16017,1490,440
9241,53,1,33536,12358,0,53126,16181,1490,440
9242,53,1,33512,12355,0,53131,16329,1490,440
9243,53,1,33485,12352,0,53136,16505,1490,440
9244,53,1,33456,12350,0,53141,16657,1490,440
9245,53,1,33428,12347,0,53145,16705,1480,430
9246,53,1,33401,12345,0,53150,16869,1480,430
9247,53,1,33377,12344,0,53155,16993,1480,430
9248,53,1,33354,12344,0,53160,16997,1480,430
9249,53,1,33333,12344,0,53165,17121,1480,430
9250,53,1,33312,12344,0,53170,17197,1480,430
9251,53,1,33292,12349,0,53175,17305,1480,430
9252,53,1,33274,12355,0,53180,17357,1480,430
9253,53,1,33259,12360,0,53185,17457,1480,430
9254,53,1,33246,12364,0,53190,17605,1480,430
9255,53,1,33236,12369,0,53195,17777,1470,430
9256,53,1,33227,12373,0,53200,17953,1470,430
9257,53,1,33220,12379,0,53205,18125,1470,430
9258,53,1,33213,12386,0,53210,18409,1470,430
9259,53,1,33206,12394,0,53215,18805,1470,430
9260,53,1,33200,12405,0,53220,19197,1470,430
9261,53,1,33194,12418,0,53225,19393,1470,430
9262,53,1,33189,12433,0,53230,19529,1470,430
9263,53,1,33184,12450,0,53235,19649,1470,430
9264,53,1,33180,12469,0,53240,19701,1470,430
9265,53,1,33177,12489,0,53245,19761,1470,430
9266,53,1,33175,12512,0,53250,19761,1470,430
9267,53,1,33173,12535,0,53255,19661,1470,430
9268,53,1,33173,12561,0,53260,19565,1470,430
9269,53,1,33173,12588,0,53265,19473,1480,420
9270,53,1,33173,12616,0,53270,19465,1480,420
9271,53,1,33176,12646,0,53275,19401,1480,420
9272,53,1,33180,12677,0,53280,19245,1480,420
9273,53,1,33185,12707,0,53285,19245,1480,420
9274,53,1,33189,12739,0,53290,19245,1480,420
9275,53,1,33194,12772,0,53295,19185,1480,420
9276,53,1,33200,12806,0,53300,19185,1480,420
9277,53,1,33205,12841,0,53305,19185,1480,420
9278,53,1,33210,12877,0,53310,19081,1480,420
9279,53,1,33215,12911,0,53314,19081,1480,420
9280,53,1,33219,12944,0,53319,19089,1480,420
9281,53,1,33223,12977,0,53324,19181,1480,420
9282,53,1,33228,13010,0,53329,19181,1480,420
9283,53,1,33234,13044,0,53334,19105,1480,420
9284,53,1,33242,13080,0,53339,18885,1480,420
9285,53,1,33252,13117,0,53344,18689,1480,420
9286,53,1,33263,13154,0,53349,18577,1480,420
9287,53,1,33273,13190,0,53354,18341,1480,420
9288,53,1,33281,13225,0,53359,18341,1480,420
9289,53,1,33288,13258,0,53364,18357,1480,420
9290,53,1,33294,13289,0,53369,18393,1480,420
9291,53,1,33298,13317,0,53374,18393,1480,420
9292,53,1,33302,13342,0,53379,18009,1480,420
9293,53,1,33304,13364,0,53384,17909,1480,420
9294,53,1,33306,13383,0,53389,17577,1490,420
9295,53,1,33307,13400,0,53394,17105,1490,420
9296,53,1,33308,13415,0,53399,16917,1490,420
9297,53,1,33309,13427,0,53404,16457,1490,420
9298,53,1,33309,13437,0,53409,15681,1490,420
9299,53,1,33309,13445,0,53414,15161,1490,420
9300,53,1,33310,13449,0,53419,14785,1490,420
9301,53,1,33310,13451,0,53424,14201,1490,420
9302,53,1,33310,13451,0,53429,13377,1490,420
9303,53,1,33310,13451,0,53434,11853,1490,420
9304,53,1,33303,13445,0,53439,8948,1490,420
9305,53,1,33289,13433,0,53444,3876,1490,410
9306,54,0,33289,13433,0,53449,0,1490,410
9307,54,0,33201,13376,0,53454,0,1490,410
9308,54,0,33153,13347,0,53459,0,1490,410
9309,54,0,33109,13321,0,53464,0,1490,400
9310,54,0,33080,13303,28,53469,0,1490,400
9311,54,0,33058,13291,60,53474,0,1500,390
9312,54,0,33039,13277,80,53479,0,1490,390
9313,54,0,33033,13262,100,53484,0,1490,390
9314,54,0,33013,13242,120,53488,0,1480,380
9315,54,0,32992,13219,132,53493,0,1480,380
9316,54,0,32975,13195,144,53498,0,1490,380
9317,54,0,32956,13171,152,53503,0,1490,380
9318,54,0,32940,13155,152,53508,0,1480,370
9319,54,0,32920,13136,152,53513,0,1480,370
9320,54,0,32880,13102,144,53518,0,1480,370
9321,54,0,32835,13067,132,53523,0,1480,370
9322,54,0,32788,13030,120,53528,0,1470,370
9323,54,0,32746,12998,112,53533,0,1470,370
9324,54,0,32724,12982,100,53538,0,1470,370
9325,54,0,32705,12964,80,53543,0,1470,370
9326,54,0,32686,12947,72,53548,0,1470,370
9327,54,0,32669,12927,60,53553,0,1470,370
9328,54,0,32654,12907,40,53558,0,1480,370
9329,54,0,32648,12891,28,53563,0,1480,370
9330,54,0,32648,12881,20,53568,0,1480,370
9331,54,0,32648,12877,8,53573,0,1480,370
9332,54,0,32653,12874,0,53578,0,1480,370
9333,54,0,32661,12874,0,53583,0,1490,380
9334,54,0,32665,12874,0,53588,0,1490,380
9335,54,0,32672,12874,0,53593,0,1490,380
9336,54,0,32677,12876,0,53598,0,1480,380
9337,54,0,32681,12876,0,53603,0,1480,380
9338,54,0,32685,12876,0,53608,0,1490,390
9339,54,0,32689,12876,0,53613,0,1490,390
9340,54,0,32698,12868,0,53618,0,1480,390
9341,54,0,32706,12859,0,53623,0,1480,390
9342,54,0,32713,12851,0,53628,0,1490,400
9343,54,0,32719,12844,0,53633,0,1490,400
9344,54,0,32719,12844,0,53638,0,1490,400
9345,54,0,32719,12844,0,53643,0,1490,400
9346,54,0,32719,12844,0,53648,0,1500,400
9347,55,1,32719,12844,0,53649,1120,1490,410
9348,55,1,32719,12844,0,53650,2412,1490,410
9349,55,1,32719,12844,0,53651,3260,1490,410
9350,55,1,32719,12844,0,53652,4016,1490,410
9351,55,1,32719,12844,0,53657,4592,1500,410
9352,55,1,32719,12844,0,53662,5188,1500,410
9353,55,1,32719,12844,0,53667,5620,1500,410
9354,55,1,32719,12844,0,53672,6100,1500,410
9355,55,1,32719,12844,0,53677,6464,1500,410
9356,55,1,32719,12843,0,53682,6648,1500,410
9357,55,1,32719,12841,0,53687,6752,1510,410
9358,55,1,32719,12839,0,53692,6816,1510,410
9359,55,1,32719,12837,0,53697,6896,1510,410
9360,55,1,32718,12836,0,53702,6904,1510,410
9361,55,1,32717,12834,0,53707,6916,1510,410
9362,55,1,32716,12833,0,53712,6928,1510,410
9363,55,1,32715,12830,0,53717,6936,1510,410
9364,55,1,32714,12828,0,53722,6952,1510,410
9365,55,1,32712,12823,0,53727,7040,1510,410
9366,55,1,32708,12814,0,53732,7184,1510,410
9367,55,1,32702,12800,0,53737,7500,1510,410
9368,55,1,32693,12780,0,53742,8904,1500,420
9369,55,1,32682,12757,0,53747,11381,1500,420
9370,55,1,32668,12732,0,53752,12729,1500,420
9371,55,1,32650,12706,0,53757,13253,1500,420
9372,55,1,32627,12680,0,53761,14017,1500,420
9373,55,1,32600,12652,0,53766,14865,1500,420
9374,55,1,32567,12624,0,53771,15597,1500,420
9375,55,1,32532,12597,0,53776,16021,1490,430
9376,55,1,32497,12573,0,53781,16449,1490,430
9377,55,1,32462,12552,0,53786,16733,1480,420
9378,55,1,32429,12534,0,53791,17133,1480,420
9379,55,1,32400,12518,0,53796,17293,1480,420
9380,55,1,32375,12505,0,53801,17493,1480,420
