574,4,0,58693,8304,160,2832,0,2000,550
575,4,0,58711,8286,148,2837,0,2000,550
576,4,0,58729,8272,140,2842,0,2000,560
577,4,0,58745,8256,116,2847,0,2020,560
578,4,0,58759,8240,108,2852,0,2020,560
579,4,0,58771,8225,96,2857,0,2020,560
580,4,0,58781,8211,72,2862,0,2020,560
581,4,0,58790,8195,64,2867,0,2020,560
582,4,0,58797,8178,40,2872,0,2020,560
583,4,0,58805,8154,32,2877,0,2010,570
584,4,0,58811,8134,20,2882,0,2010,570
585,4,0,58816,8117,8,2887,0,2010,570
586,4,0,58820,8104,0,2892,0,2010,570
587,4,0,58824,8096,0,2897,0,2010,570
588,4,0,58828,8088,0,2902,0,2000,580
589,4,0,58832,8079,0,2907,0,2000,580
590,4,0,58834,8071,0,2912,0,1990,590
591,4,0,58835,8066,0,2917,0,1990,590
592,4,0,58835,8061,0,2922,0,1970,590
593,4,0,58835,8056,0,2926,0,1980,600
594,4,0,58835,8052,0,2931,0,1960,600
595,4,0,58834,8050,0,2936,0,1960,600
596,5,1,58831,8049,0,2938,5456,1960,600
597,5,1,58828,8049,0,2943,9748,1960,600
598,5,1,58825,8049,0,2948,11065,1950,610
599,5,1,58823,8049,0,2953,13105,1950,610
600,5,1,58821,8049,0,2958,14741,1950,610
601,5,1,58819,8049,0,2963,15761,1950,610
602,5,1,58818,8049,0,2968,16441,1950,610
603,5,1,58817,8049,0,2973,16949,1950,610
604,5,1,58816,8049,0,2978,17473,1950,610
605,5,1,58814,8050,0,2983,17917,1930,610
606,5,1,58811,8052,0,2988,18229,1930,610
607,5,1,58807,8052,0,2993,18485,1930,610
608,5,1,58799,8052,0,2998,18769,1930,610
609,5,1,58788,8052,0,3003,19053,1930,610
610,5,1,58773,8053,0,3008,19273,1930,610
611,5,1,58754,8054,0,3013,19445,1930,610
612,5,1,58734,8055,0,3018,19497,1930,610
613,5,1,58712,8056,0,3022,19569,1930,610
614,5,1,58690,8056,0,3027,19573,1930,610
615,5,1,58668,8056,0,3032,19621,1930,610
616,5,1,58649,8056,0,3037,19621,1940,620
617,5,1,58632,8056,0,3042,19613,1940,620
618,5,1,58618,8054,0,3047,19493,1940,620
619,5,1,58604,8049,0,3052,19357,1940,620
620,5,1,58589,8043,0,3057,19289,1940,620
621,5,1,58573,8036,0,3062,19289,1940,620
622,5,1,58557,8029,0,3067,19401,1940,620
623,5,1,58543,8023,0,3072,19413,1940,620
624,5,1,58531,8017,0,3077,19413,1940,620
625,5,1,58520,8011,0,3082,19413,1940,620
626,5,1,58511,8005,0,3087,19409,1940,620
627,5,1,58503,7998,0,3092,19409,1940,620
628,5,1,58497,7991,0,3097,19417,1940,620
629,5,1,58492,7985,0,3102,19421,1940,620
630,5,1,58491,7981,0,3107,19421,1940,620
631,5,1,58490,7977,0,3112,19421,1940,620
632,5,1,58490,7974,0,3117,19429,1940,620
633,5,1,58490,7968,0,3122,19493,1940,620
634,5,1,58490,7961,0,3127,19569,1940,620
635,5,1,58490,7950,0,3132,19577,1940,630
636,5,1,58490,7935,0,3137,19577,1940,630
637,5,1,58494,7917,0,3142,19581,1940,630
638,5,1,58500,7895,0,3147,19693,1940,630
639,5,1,58507,7870,0,3152,19825,1940,630
640,5,1,58515,7844,0,3157,19849,1940,630
641,5,1,58523,7817,0,3162,19849,1940,630
642,5,1,58531,7790,0,3167,19569,1940,630
643,5,1,58538,7762,0,3172,19053,1940,630
644,5,1,58544,7735,0,3177,18253,1940,630
645,5,1,58549,7709,0,3182,17089,1960,630
646,5,1,58552,7684,0,3187,15625,1960,630
647,5,1,58552,7660,0,3192,13589,1960,630
648,5,1,58552,7639,0,3196,10961,1960,630
649,5,1,58552,7619,0,3201,6072,1960,630
650,5,1,58550,7602,0,3206,944,1960,630
651,6,0,58550,7602,0,3211,0,1980,630
652,6,0,58545,7583,0,3216,0,1980,630
653,6,0,58545,7579,0,3221,0,1980,630
654,6,0,58548,7578,0,3226,0,2000,630
655,6,0,58557,7578,0,3231,0,2000,630
656,6,0,58566,7578,20,3236,0,2020,620
657,6,0,58578,7578,40,3241,0,2020,620
658,6,0,58594,7582,52,3246,0,2020,620
659,6,0,58613,7587,72,3251,0,2040,620
660,6,0,58635,7593,80,3256,0,2040,620
661,6,0,58657,7595,92,3261,0,2040,620
662,6,0,58678,7600,104,3266,0,2030,610
663,6,0,58699,7605,112,3271,0,2040,610
664,6,0,58720,7610,112,3276,0,2040,610
665,6,0,58740,7615,112,3281,0,2040,610
666,6,0,58759,7624,124,3286,0,2060,600
667,6,0,58778,7627,124,3291,0,2050,600
668,6,0,58796,7633,112,3296,0,2050,600
669,6,0,58812,7639,112,3301,0,2070,590
670,6,0,58833,7647,112,3306,0,2070,590
671,6,0,58852,7656,104,3311,0,2070,590
672,6,0,58869,7659,104,3316,0,2070,590
673,6,0,58874,7665,92,3321,0,2070,590
674,6,0,58892,7671,80,3326,0,2070,590
675,6,0,58899,7676,72,3331,0,2070,590
676,6,0,58907,7680,60,3336,0,2070,590
677,6,0,58915,7682,52,3341,0,2070,590
678,6,0,58923,7684,40,3346,0,2070,590
679,6,0,58929,7684,20,3351,0,2070,590
680,6,0,58932,7684,8,3356,0,2050,600
681,6,0,58932,7684,0,3361,0,2050,600
682,6,0,58932,7684,0,3365,0,2030,600
683,6,0,58931,7681,0,3370,0,2030,610
684,6,0,58923,7678,0,3375,0,2030,610
685,6,0,58914,7674,0,3380,0,2010,610
686,6,0,58906,7672,0,3385,0,2010,610
687,7,1,58901,7669,0,3391,10136,1990,620
688,7,1,58898,7667,0,3396,14101,1990,620
689,7,1,58897,7665,0,3401,15073,1990,620
690,7,1,58896,7663,0,3406,17341,1990,620
691,7,1,58895,7662,0,3411,18973,1980,630
692,7,1,58895,7661,0,3416,19905,1980,630
693,7,1,58895,7660,0,3421,20257,1980,630
694,7,1,58895,7658,0,3426,20501,1980,630
695,7,1,58895,7655,0,3431,20685,1980,630
696,7,1,58895,7652,0,3436,20857,1980,630
697,7,1,58894,7648,0,3441,21101,1980,630
698,7,1,58893,7643,0,3446,21393,1980,630
699,7,1,58892,7639,0,3451,22074,1980,630
700,7,1,58891,7636,0,3456,22630,1980,630
701,7,1,58891,7632,0,3461,23030,1980,630
702,7,1,58890,7629,0,3466,23354,1980,630
703,7,1,58889,7626,0,3471,23634,1980,630
704,7,1,58888,7621,0,3476,23886,1980,630
705,7,1,58887,7617,0,3480,24106,1980,630
706,7,1,58886,7612,0,3485,24286,1980,630
707,7,1,58885,7605,0,3490,24442,1980,630
708,7,1,58884,7597,0,3495,24566,1980,630
709,7,1,58884,7590,0,3500,24710,1980,630
710,7,1,58883,7582,0,3505,24846,1980,630
711,7,1,58882,7577,0,3510,24942,1980,630
712,7,1,58882,7573,0,3515,24990,1980,630
713,7,1,58882,7571,0,3520,24998,1980,630
714,7,1,58882,7570,0,3525,25006,1980,630
715,7,1,58882,7570,0,3530,25090,1980,630
716,7,1,58882,7570,0,3535,25150,1980,630
717,7,1,58882,7570,0,3540,25210,1980,630
718,7,1,58882,7570,0,3545,25258,1980,630
719,7,1,58883,7570,0,3550,25258,1980,630
720,7,1,58886,7570,0,3555,25154,1980,630
721,7,1,58889,7570,0,3560,24902,1980,630
722,7,1,58892,7570,0,3565,24186,1980,630
723,7,1,58896,7570,0,3570,23002,2000,630
724,7,1,58902,7574,0,3575,21289,2000,630
725,7,1,58911,7581,0,3580,18189,2020,620
726,7,1,58930,7598,0,3585,11189,2040,620
727,7,1,58949,7619,0,3590,508,2040,610
728,8,0,58949,7619,0,3595,0,2060,600
729,8,0,58986,7670,0,3600,0,2080,590
730,8,0,58997,7690,64,3605,0,2100,580
731,8,0,59011,7714,132,3610,0,2120,570
732,8,0,59030,7741,188,3615,0,2130,560
733,8,0,59056,7773,244,3620,0,2140,550
734,8,0,59090,7809,300,3625,0,2160,540
735,8,0,59130,7845,336,3630,0,2180,530
736,8,0,59177,7877,357,3635,0,2190,510
737,8,0,59233,7909,369,3640,0,2190,500
738,8,0,59298,7942,381,3645,0,2210,480
739,8,0,59351,7967,381,3649,0,2210,480
740,8,0,59351,7967,381,3654,0,0,900
741,8,0,57006,9309,369,4030,0,2440,740
742,8,0,57006,9309,336,4035,0,2390,750
743,8,0,57006,9297,324,4040,0,2360,740
744,8,0,57005,9291,312,4045,0,2330,740
745,8,0,57003,9266,300,4050,0,2270,730
746,8,0,57002,9235,280,4055,0,2230,730
747,8,0,57002,9201,256,4060,0,2200,720
748,8,0,57002,9166,232,4064,0,2180,710
749,8,0,57002,9140,224,4069,0,2170,700
750,8,0,57010,9118,212,4074,0,2130,690
751,8,0,57024,9102,200,4079,0,2120,680
752,8,0,57038,9086,188,4084,0,2120,680
753,8,0,57042,9066,188,4089,0,2100,670
754,8,0,57045,9044,176,4094,0,2090,660
755,8,0,57056,9018,168,4099,0,2090,660
756,8,0,57059,8991,156,4104,0,2100,650
757,8,0,57062,8964,144,4109,0,2100,650
758,8,0,57070,8938,120,4114,0,2100,650
759,8,0,57082,8914,112,4119,0,2100,650
760,8,0,57099,8892,112,4124,0,2100,640
761,8,0,57121,8872,100,4129,0,2100,640
762,8,0,57146,8852,88,4134,0,2100,640
763,8,0,57172,8831,88,4139,0,2100,640
764,8,0,57198,8809,76,4144,0,2100,640
765,8,0,57221,8787,64,4149,0,2100,640
766,8,0,57252,8758,56,4154,0,2120,650
767,8,0,57282,8730,56,4159,0,2140,640
768,8,0,57306,8708,44,4164,0,2140,640
769,8,0,57331,8691,44,4169,0,2140,640
770,8,0,57346,8681,32,4174,0,2140,640
771,8,0,57358,8676,32,4179,0,2140,640
772,8,0,57372,8669,32,4184,0,2140,640
773,8,0,57383,8662,20,4189,0,2140,640
774,8,0,57394,8658,20,4194,0,2140,640
775,8,0,57407,8652,20,4199,0,2140,640
776,8,0,57423,8646,20,4204,0,2150,640
777,8,0,57441,8640,8,4209,0,2150,640
778,8,0,57458,8634,8,4214,0,2150,640
779,8,0,57475,8629,8,4219,0,2150,640
780,8,0,57491,8624,0,4224,0,2150,640
781,8,0,57505,8619,0,4229,0,2170,640
782,8,0,57518,8615,0,4234,0,2170,640
783,8,0,57530,8609,0,4238,0,2170,640
784,8,0,57540,8599,0,4243,0,2170,640
785,8,0,57547,8588,0,4248,0,2170,640
786,8,0,57552,8577,0,4253,0,2170,640
787,8,0,57553,8567,8,4258,0,2150,640
788,8,0,57555,8560,8,4263,0,2150,640
789,8,0,57558,8553,8,4268,0,2150,640
790,8,0,57561,8546,8,4273,0,2150,640
791,8,0,57566,8540,0,4278,0,2150,640
792,8,0,57571,8535,0,4283,0,2150,640
793,8,0,57578,8528,0,4288,0,2170,640
794,8,0,57583,8522,0,4293,0,2170,640
795,8,0,57588,8517,0,4298,0,2170,640
796,8,0,57592,8511,0,4303,0,2170,640
797,8,0,57594,8509,0,4308,0,2170,640
798,8,0,57595,8505,0,4313,0,2170,640
799,8,0,57597,8502,0,4318,0,2170,640
800,8,0,57598,8499,0,4323,0,2170,640
801,8,0,57599,8497,0,4328,0,2170,640
802,8,0,57599,8494,0,4333,0,2170,640
803,8,0,57601,8484,0,4338,0,2170,640
804,8,0,57602,8476,0,4343,0,2170,640
805,8,0,57604,8468,0,4348,0,2170,640
806,8,0,57605,8460,0,4353,0,2170,640
807,8,0,57606,8459,0,4358,0,2170,640
808,8,0,57608,8452,0,4363,0,2190,640
809,8,0,57611,8447,0,4368,0,2190,640
810,8,0,57614,8443,0,4373,0,2190,640
811,8,0,57617,8436,8,4378,0,2190,640
812,8,0,57621,8436,8,4383,0,2190,640
813,8,0,57623,8435,8,4388,0,2190,640
814,8,0,57625,8433,20,4393,0,2190,640
815,8,0,57627,8433,20,4398,0,2190,640
816,8,0,57629,8433,28,4403,0,2190,640
817,8,0,57630,8433,28,4407,0,2190,640
818,8,0,57632,8433,28,4412,0,2190,640
819,8,0,57633,8433,40,4417,0,2190,640
820,8,0,57636,8433,40,4422,0,2190,640
821,8,0,57638,8434,40,4427,0,2190,640
822,8,0,57647,8436,52,4432,0,2190,640
823,8,0,57656,8438,52,4437,0,2190,640
824,8,0,57665,8440,52,4442,0,2190,640
825,8,0,57676,8441,52,4447,0,2190,640
826,8,0,57682,8441,52,4452,0,2190,640
827,8,0,57686,8442,60,4457,0,2190,640
828,8,0,57691,8442,60,4462,0,2190,640
829,8,0,57693,8444,60,4467,0,2190,640
830,8,0,57696,8445,60,4472,0,2190,640
831,8,0,57699,8447,60,4477,0,2190,640
832,8,0,57701,8448,60,4482,0,2190,640
833,8,0,57703,8448,60,4487,0,2190,640
834,8,0,57706,8449,60,4492,0,2190,640
835,8,0,57708,8449,60,4497,0,2190,640
836,8,0,57713,8449,72,4502,0,2190,640
837,8,0,57717,8449,72,4507,0,2190,640
838,8,0,57720,8449,72,4512,0,2190,640
839,8,0,57723,8449,80,4517,0,2190,640
840,8,0,57723,8449,80,4522,0,2190,640
841,8,0,57723,8449,80,4527,0,2190,640
842,8,0,57723,8447,92,4532,0,2190,640
843,8,0,57724,8447,92,4537,0,2190,640
844,8,0,57724,8448,92,4542,0,2190,640
845,8,0,57724,8458,92,4547,0,2190,640
846,8,0,57725,8460,92,4552,0,2190,640
847,8,0,57725,8467,92,4557,0,2190,640
848,8,0,57725,8467,92,4562,0,2190,640
849,8,0,57725,8467,92,4567,0,2190,640
850,8,0,57725,8467,92,4572,0,2190,640
851,8,0,57725,8467,92,4577,0,2170,630
852,8,0,57725,8469,92,4581,0,2170,630
853,8,0,57725,8477,104,4586,0,2170,630
854,8,0,57725,8480,104,4591,0,2170,630
855,8,0,57725,8487,104,4596,0,2170,630
856,8,0,57725,8498,104,4601,0,2170,630
857,8,0,57723,8503,104,4606,0,2150,640
858,8,0,57721,8504,104,4611,0,2150,640
859,8,0,57718,8508,104,4616,0,2150,640
860,8,0,57715,8512,104,4621,0,2150,640
861,8,0,57712,8514,112,4626,0,2150,640
862,8,0,57709,8517,112,4631,0,2150,640
863,8,0,57706,8521,112,4636,0,2150,640
864,8,0,57703,8524,112,4641,0,2150,640
865,8,0,57700,8527,112,4646,0,2140,630
866,8,0,57697,8532,112,4651,0,2140,630
867,8,0,57693,8537,112,4656,0,2140,630
868,8,0,57689,8544,112,4661,0,2140,630
869,8,0,57686,8556,124,4666,0,2140,630
870,8,0,57683,8560,124,4671,0,2140,630
871,8,0,57681,8568,124,4676,0,2140,630
872,8,0,57680,8576,124,4681,0,2140,630
873,8,0,57680,8584,124,4686,0,2140,630
874,8,0,57679,8595,124,4691,0,2140,630
875,8,0,57677,8604,124,4696,0,2140,630
876,8,0,57675,8615,124,4701,0,2130,620
877,8,0,57673,8626,124,4706,0,2130,620
878,8,0,57669,8635,112,4711,0,2130,620
879,8,0,57665,8639,112,4716,0,2130,620
880,8,0,57659,8652,112,4721,0,2130,620
881,8,0,57653,8660,104,4726,0,2130,620
882,8,0,57641,8671,92,4731,0,2130,620
883,8,0,57633,8681,80,4736,0,2110,630
884,8,0,57621,8696,72,4741,0,2110,630
885,8,0,57611,8709,60,4746,0,2110,630
886,8,0,57604,8719,60,4750,0,2110,630
887,8,0,57598,8728,52,4755,0,2110,630
888,8,0,57596,8731,40,4760,0,2110,630
889,8,0,57595,8737,28,4765,0,2110,630
890,8,0,57594,8744,20,4770,0,2110,630
891,8,0,57593,8751,8,4775,0,2110,630
892,8,0,57592,8768,0,4780,0,2110,630
893,8,0,57589,8785,0,4785,0,2110,630
894,8,0,57586,8800,0,4790,0,2110,630
895,8,0,57581,8815,0,4795,0,2110,630
896,8,0,57575,8820,0,4800,0,2110,630
897,8,0,57567,8825,0,4805,0,2120,630
898,8,0,57559,8830,0,4810,0,2120,630
899,8,0,57552,8834,0,4815,0,2120,630
900,9,1,57547,8836,0,4816,4068,2120,630
901,9,1,57544,8837,0,4817,10860,2140,630
902,9,1,57543,8837,0,4818,11813,2150,640
903,9,1,57543,8837,0,4819,12453,2150,640
904,9,1,57543,8837,0,4820,14325,2150,640
905,9,1,57543,8837,0,4821,15725,2150,640
906,9,1,57543,8835,0,4822,16765,2150,640
907,9,1,57543,8833,0,4822,17657,2150,640
908,9,1,57543,8831,0,4827,18325,2150,640
909,9,1,57543,8830,0,4832,18869,2150,640
910,9,1,57543,8828,0,4837,19445,2150,640
911,9,1,57543,8826,0,4842,19961,2150,640
912,9,1,57543,8825,0,4847,20413,2150,640
913,9,1,57543,8823,0,4852,20801,2170,640
914,9,1,57543,8822,0,4857,21193,2170,640
915,9,1,57543,8820,0,4862,21545,2190,640
916,9,1,57543,8818,0,4867,21874,2190,640
917,9,1,57544,8817,0,4872,22130,2190,640
918,9,1,57545,8815,0,4877,22286,2190,640
919,9,1,57547,8815,0,4881,22406,2190,640
920,9,1,57548,8814,0,4886,22482,2190,640
921,9,1,57549,8813,0,4891,22522,2190,640
922,9,1,57549,8812,0,4896,22522,2190,640
923,9,1,57549,8811,0,4901,22514,2190,640
924,9,1,57549,8809,0,4906,22454,2190,640
925,9,1,57549,8806,0,4911,22454,2190,640
926,9,1,57549,8802,0,4916,22462,2190,640
927,9,1,57549,8797,0,4921,22522,2190,640
928,9,1,57549,8792,0,4926,22594,2190,640
929,9,1,57549,8788,0,4931,22606,2190,640
930,9,1,57549,8784,0,4936,22610,2190,640
931,9,1,57549,8782,0,4941,22658,2190,640
932,9,1,57549,8779,0,4946,22706,2190,640
933,9,1,57549,8777,0,4951,22754,2190,640
934,9,1,57549,8776,0,4956,22802,2190,640
935,9,1,57549,8775,0,4961,22850,2190,640
936,9,1,57549,8775,0,4966,22858,2190,640
937,9,1,57549,8775,0,4971,22934,2190,640
938,9,1,57549,8775,0,4976,22994,2190,640
939,9,1,57549,8774,0,4981,23006,2190,640
940,9,1,57549,8774,0,4986,23054,2190,640
941,9,1,57550,8774,0,4991,23062,2190,640
942,9,1,57551,8774,0,4996,23122,2190,640
943,9,1,57551,8774,0,5001,23122,2190,640
944,9,1,57552,8774,0,5006,23170,2190,640
945,9,1,57553,8774,0,5011,23242,2190,640
946,9,1,57553,8774,0,5016,23314,2190,640
947,9,1,57554,8774,0,5021,23386,2190,640
948,9,1,57554,8773,0,5026,23394,2190,640
949,9,1,57554,8773,0,5031,23446,2190,640
950,9,1,57555,8773,0,5036,23446,2190,640
951,9,1,57555,8773,0,5041,23450,2190,640
952,9,1,57556,8773,0,5046,23450,2190,640
953,9,1,57556,8773,0,5050,23458,2190,640
954,9,1,57556,8773,0,5055,23466,2190,640
955,9,1,57557,8772,0,5060,23478,2190,640
956,9,1,57557,8771,0,5065,23486,2190,640
957,9,1,57557,8770,0,5070,23498,2190,640
958,9,1,57557,8769,0,5075,23546,2190,640
959,9,1,57557,8769,0,5080,23554,2190,640
960,9,1,57557,8768,0,5085,23562,2190,640
961,9,1,57557,8768,0,5090,23622,2190,640
962,9,1,57558,8768,0,5095,23622,2190,640
963,9,1,57558,8767,0,5100,23630,2190,640
964,9,1,57558,8767,0,5105,23690,2190,640
965,9,1,57558,8767,0,5110,23738,2190,640
966,9,1,57558,8767,0,5115,23750,2190,640
967,9,1,57558,8767,0,5120,23798,2190,640
968,9,1,57558,8767,0,5125,23806,2190,640
969,9,1,57558,8767,0,5130,23810,2190,640
970,9,1,57558,8767,0,5135,23814,2190,640
971,9,1,57558,8766,0,5140,23810,2190,640
972,9,1,57558,8766,0,5145,23810,2190,640
973,9,1,57558,8766,0,5150,23806,2190,640
974,9,1,57558,8766,0,5155,23802,2190,640
975,9,1,57558,8766,0,5160,23802,2190,640
976,9,1,57558,8764,0,5165,23802,2190,640
977,9,1,57558,8762,0,5170,23802,2190,640
978,9,1,57558,8761,0,5175,23810,2190,640
979,9,1,57558,8760,0,5180,23882,2190,640
980,9,1,57558,8760,0,5185,23930,2190,640
981,9,1,57558,8760,0,5190,23942,2190,640
982,9,1,57558,8760,0,5195,23950,2190,640
983,9,1,57558,8760,0,5200,24014,2190,640
984,9,1,57558,8760,0,5205,24074,2190,640
985,9,1,57558,8760,0,5210,24158,2190,640
986,9,1,57558,8760,0,5215,24170,2190,640
987,9,1,57558,8760,0,5220,24254,2190,640
988,9,1,57558,8759,0,5224,24314,2190,640
989,9,1,57558,8757,0,5229,24362,2190,640
990,9,1,57558,8754,0,5234,24374,2200,650
991,9,1,57558,8749,0,5239,24434,2200,650
992,9,1,57558,8742,0,5244,24494,2200,650
993,9,1,57558,8733,0,5249,24554,2200,650
994,9,1,57558,8725,0,5254,24630,2220,640
995,9,1,57558,8716,0,5259,24714,2220,640
996,9,1,57559,8709,0,5264,24826,2220,640
997,9,1,57559,8702,0,5269,25114,2220,640
998,9,1,57560,8696,0,5274,25342,2220,640
999,9,1,57560,8690,0,5279,25426,2220,640
1000,9,1,57560,8686,0,5284,25474,2220,640
1001,9,1,57560,8682,0,5289,25482,2220,640
1002,9,1,57560,8678,0,5294,25490,2220,640
1003,9,1,57560,8675,0,5299,25498,2220,640
1004,9,1,57560,8670,0,5304,25506,2220,640
1005,9,1,57560,8666,0,5309,25514,2220,640
1006,9,1,57560,8664,0,5314,25518,2220,640
1007,9,1,57560,8662,0,5319,25518,2220,640
1008,9,1,57560,8661,0,5324,25566,2220,640
1009,9,1,57560,8661,0,5329,25574,2220,640
1010,9,1,57560,8660,0,5334,25622,2220,640
1011,9,1,57560,8660,0,5339,25626,2220,640
1012,9,1,57560,8659,0,5344,25638,2220,640
1013,9,1,57560,8658,0,5349,25746,2220,640
1014,9,1,57560,8658,0,5354,25818,2220,640
1015,9,1,57560,8658,0,5359,25870,2220,640
1016,9,1,57560,8658,0,5364,25882,2220,640
1017,9,1,57560,8658,0,5369,25942,2220,640
1018,9,1,57560,8658,0,5374,25950,2220,640
1019,9,1,57560,8658,0,5379,25954,2220,640
1020,9,1,57560,8658,0,5384,25954,2220,640
1021,9,1,57560,8658,0,5389,25950,2220,640
1022,9,1,57560,8658,0,5393,25946,2220,640
1023,9,1,57560,8658,0,5398,25946,2220,640
1024,9,1,57560,8658,0,5403,25942,2220,640
1025,9,1,57560,8658,0,5408,25934,2220,640
1026,9,1,57560,8658,0,5413,25874,2220,640
1027,9,1,57560,8658,0,5418,25874,2220,640
1028,9,1,57560,8658,0,5423,25878,2220,640
1029,9,1,57560,8658,0,5428,25878,2220,640
1030,9,1,57560,8658,0,5433,25878,2220,640
1031,9,1,57560,8658,0,5438,25878,2220,640
1032,9,1,57560,8658,0,5443,25878,2220,640
1033,9,1,57560,8658,0,5448,25878,2220,640
1034,9,1,57560,8658,0,5453,25882,2220,640
1035,9,1,57560,8658,0,5458,25894,2220,640
1036,9,1,57560,8658,0,5463,25894,2220,640
1037,9,1,57560,8658,0,5468,25894,2220,640
1038,9,1,57560,8658,0,5473,25894,2220,640
1039,9,1,57560,8658,0,5478,25906,2220,640
1040,9,1,57560,8658,0,5483,25914,2220,640
1041,9,1,57560,8658,0,5488,25918,2220,640
1042,9,1,57560,8658,0,5493,25922,2220,640
1043,9,1,57560,8658,0,5498,25922,2220,640
1044,9,1,57560,8658,0,5503,25922,2220,640
1045,9,1,57560,8658,0,5508,25922,2220,640
1046,9,1,57560,8658,0,5513,25926,2220,640
1047,9,1,57560,8658,0,5518,25930,2220,640
1048,9,1,57560,8658,0,5523,25934,2220,640
1049,9,1,57560,8658,0,5528,25938,2220,640
1050,9,1,57560,8658,0,5533,25938,2220,640
1051,9,1,57560,8657,0,5538,25934,2220,640
1052,9,1,57560,8656,0,5543,25930,2220,640
1053,9,1,57560,8655,0,5548,25930,2220,640
1054,9,1,57560,8655,0,5553,25926,2220,640
1055,9,1,57560,8655,0,5558,25926,2220,640
1056,9,1,57560,8655,0,5563,25922,2220,640
1057,9,1,57560,8655,0,5567,25918,2220,640
1058,9,1,57560,8655,0,5572,25914,2220,640
1059,9,1,57561,8655,0,5577,25914,2220,640
1060,9,1,57561,8655,0,5582,25866,2220,640
1061,9,1,57562,8655,0,5587,25854,2220,640
1062,9,1,57562,8655,0,5592,25854,2220,640
1063,9,1,57562,8654,0,5597,25854,2220,640
1064,9,1,57562,8653,0,5602,25870,2220,640
1065,9,1,57562,8652,0,5607,25882,2220,640
1066,9,1,57562,8650,0,5612,25886,2220,640
1067,9,1,57562,8648,0,5617,25890,2220,640
1068,9,1,57562,8647,0,5622,25934,2220,640
1069,9,1,57563,8647,0,5627,25938,2220,640
1070,9,1,57563,8647,0,5632,25946,2220,640
1071,9,1,57563,8647,0,5637,25950,2220,640
1072,9,1,57563,8647,0,5642,25954,2220,640
1073,9,1,57563,8646,0,5647,25966,2220,640
1074,9,1,57563,8644,0,5652,26050,2220,640
1075,9,1,57564,8644,0,5657,26098,2220,640
1076,9,1,57564,8644,0,5662,26146,2220,640
1077,9,1,57564,8644,0,5667,26158,2220,640
1078,9,1,57564,8644,0,5672,26162,2220,640
1079,9,1,57564,8644,0,5677,26174,2220,640
1080,9,1,57564,8644,0,5682,26186,2220,640
1081,9,1,57565,8644,0,5687,26246,2220,640
1082,9,1,57565,8644,0,5692,26254,2220,640
1083,9,1,57565,8644,0,5697,26314,2220,640
1084,9,1,57566,8644,0,5702,26322,2220,640
1085,9,1,57566,8644,0,5707,26322,2220,640
1086,9,1,57566,8644,0,5712,26274,2220,640
1087,9,1,57566,8644,0,5717,26270,2220,640
1088,9,1,57566,8644,0,5722,26174,2220,640
1089,9,1,57566,8644,0,5727,26078,2220,640
1090,9,1,57566,8644,0,5732,25958,2220,640
1091,9,1,57566,8644,0,5736,25798,2220,640
1092,9,1,57567,8644,0,5741,25546,2220,640
1093,9,1,57567,8644,0,5746,25138,2220,640
1094,9,1,57568,8644,0,5751,24518,2220,640
1095,9,1,57568,8644,0,5756,23614,2220,640
1096,9,1,57568,8644,0,5761,22538,2220,640
1097,9,1,57568,8639,0,5766,21041,2220,640
1098,9,1,57568,8628,0,5771,17989,2220,640
1099,9,1,57567,8614,0,5776,12585,2220,640
1100,9,1,57559,8600,0,5781,2868,2220,640
1101,9,1,57546,8589,0,5786,1,2220,640
1102,10,0,57546,8589,0,5791,0,2220,640
1103,10,0,57514,8578,0,5796,0,2200,630
1104,10,0,57497,8578,0,5801,0,2200,630
1105,10,0,57481,8578,76,5806,0,2170,630
1106,10,0,57464,8578,140,5811,0,2160,620
1107,10,0,57447,8578,188,5816,0,2140,620
1108,10,0,57431,8578,240,5821,0,2130,620
1109,10,0,57416,8578,264,5826,0,2120,610
1110,10,0,57412,8578,280,5831,0,2090,610
1111,10,0,57410,8577,292,5836,0,2060,600
1112,10,0,57410,8558,292,5841,0,2050,600
1113,10,0,57410,8523,292,5846,0,2030,600
1114,10,0,57435,8482,292,5851,0,2010,590
1115,10,0,57477,8450,292,5856,0,2010,590
1116,10,0,57477,8450,292,5861,0,0,900
1117,10,0,57524,8428,292,5868,0,0,900
1118,10,0,57624,8380,292,5883,0,0,900
1119,10,0,57696,8371,292,5904,0,0,900
1120,10,0,57779,8335,292,5925,0,0,900
1121,10,0,57822,8331,292,5943,0,0,900
1122,10,0,57857,8327,292,5958,0,0,900
1123,10,0,57883,8327,292,5973,0,0,900
1124,10,0,57884,8327,292,5988,0,0,900
1125,10,0,57659,8345,292,6003,0,1920,530
1126,10,0,57657,8357,292,6008,0,1920,530
1127,10,0,57657,8379,292,6013,0,1930,540
1128,10,0,57657,8381,292,6018,0,1930,540
1129,10,0,57657,8396,292,6023,0,1930,550
