10151,82,0,33665,6049,349,71035,0,1850,680
10152,82,0,33666,6051,357,71040,0,1850,680
10153,82,0,33666,6053,357,71045,0,1850,680
10154,82,0,33666,6053,369,71050,0,1820,680
10155,82,0,33666,6053,377,71055,0,1820,670
10156,82,0,33666,6053,377,71060,0,1820,670
10157,82,0,33666,6053,385,71065,0,1820,670
10158,82,0,33666,6053,385,71070,0,1820,670
10159,82,0,33661,6053,397,71075,0,1820,660
10160,82,0,33648,6040,397,71080,0,1820,660
10161,82,0,33631,6021,405,71085,0,1820,660
10162,82,0,33619,5994,405,71090,0,1820,660
10163,82,0,33590,5961,413,71095,0,1820,660
10164,82,0,33558,5948,425,71100,0,1820,660
10165,82,0,33550,5942,425,71105,0,1820,650
10166,82,0,33541,5935,433,71110,0,1800,650
10167,82,0,33511,5914,433,71115,0,1800,640
10168,82,0,33483,5891,441,71120,0,1800,640
10169,82,0,33448,5873,441,71125,0,1800,640
10170,82,0,33421,5854,453,71130,0,1780,640
10171,82,0,33393,5834,461,71135,0,1780,630
10172,82,0,33363,5813,473,71140,0,1780,630
10173,82,0,33332,5792,473,71144,0,1780,620
10174,82,0,33300,5769,473,71149,0,1760,620
10175,82,0,33268,5748,481,71154,0,1760,610
10176,82,0,33233,5727,481,71159,0,1760,610
10177,82,0,33198,5702,481,71164,0,1770,600
10178,82,0,33160,5677,481,71169,0,1750,600
10179,82,0,33120,5646,481,71174,0,1750,590
10180,82,0,33078,5613,481,71179,0,1750,590
10181,82,0,33032,5582,481,71184,0,1730,590
10182,82,0,32985,5550,481,71189,0,1730,590
10183,82,0,32935,5530,481,71194,0,1730,600
10184,82,0,32885,5530,481,71199,0,1710,600
10185,82,0,32835,5499,481,71204,0,1700,590
10186,82,0,32783,5466,481,71209,0,1700,590
10187,82,0,32729,5436,481,71214,0,1700,590
10188,82,0,32675,5404,481,71219,0,1680,580
10189,82,0,32619,5367,481,71224,0,1680,580
10190,82,0,32563,5328,481,71229,0,1680,580
10191,82,0,32509,5273,481,71234,0,1670,570
10192,82,0,32454,5215,481,71239,0,1670,570
10193,82,0,32400,5149,481,71244,0,1660,590
10194,82,0,32347,5082,481,71249,0,1660,590
10195,82,0,32292,5042,481,71254,0,1630,610
10196,82,0,32239,5042,481,71259,0,1630,610
10197,82,0,32188,4987,481,71264,0,1630,610
10198,82,0,32140,4945,481,71269,0,1630,610
10199,82,0,32095,4893,481,71274,0,1620,600
10200,82,0,32053,4844,481,71279,0,1620,600
10201,82,0,32014,4793,481,71284,0,1620,600
10202,82,0,31976,4744,481,71289,0,1620,600
10203,82,0,31940,4717,481,71294,0,1600,600
10204,82,0,31905,4717,481,71299,0,1610,600
10205,82,0,31869,4684,481,71304,0,1610,590
10206,82,0,31836,4674,481,71309,0,1610,590
10207,82,0,31805,4639,481,71313,0,1610,600
10208,82,0,31773,4591,481,71318,0,1610,590
10209,82,0,31745,4546,481,71323,0,1610,590
10210,82,0,31717,4501,481,71328,0,1620,580
10211,82,0,31691,4460,481,71333,0,1620,580
10212,82,0,31665,4420,481,71338,0,1630,570
10213,82,0,31638,4385,481,71343,0,1630,570
10214,82,0,31612,4351,481,71348,0,1630,560
10215,82,0,31584,4322,481,71353,0,1630,560
10216,82,0,31558,4296,481,71358,0,1630,560
10217,82,0,31534,4275,481,71363,0,1630,560
10218,82,0,31512,4255,481,71368,0,1630,550
10219,82,0,31492,4240,481,71373,0,1630,550
10220,82,0,31474,4240,481,71378,0,1630,540
10221,82,0,31458,4216,481,71383,0,1630,540
10222,82,0,31458,4192,481,71388,0,1640,530
10223,82,0,31434,4192,481,71393,0,1630,540
10224,82,0,31409,4192,481,71398,0,1630,540
10225,82,0,31391,4192,481,71403,0,1630,540
10226,82,0,31372,4191,481,71408,0,1630,540
10227,82,0,31354,4177,481,71413,0,1630,540
10228,82,0,31337,4152,481,71418,0,1630,550
10229,82,0,31319,4109,481,71423,0,1610,550
10230,82,0,31302,4109,481,71428,0,1610,550
10231,82,0,31285,4109,481,71433,0,1610,550
10232,82,0,31269,4106,481,71438,0,1600,550
10233,82,0,31254,4105,481,71443,0,1600,550
10234,82,0,31254,4096,481,71448,0,1610,550
10235,82,0,31248,4090,481,71453,0,1600,550
10236,82,0,31242,4090,481,71458,0,1600,550
10237,82,0,31236,4092,481,71463,0,1610,550
10238,82,0,31223,4108,481,71468,0,1620,540
10239,82,0,31210,4114,481,71473,0,1620,540
10240,82,0,31199,4127,481,71478,0,1630,520
10241,82,0,31189,4139,481,71483,0,1620,530
10242,82,0,31179,4152,481,71487,0,1610,520
10243,82,0,31171,4163,481,71492,0,1600,530
10244,82,0,31162,4175,481,71497,0,1600,540
10245,82,0,31153,4186,481,71502,0,1600,540
10246,82,0,31145,4194,481,71507,0,1600,540
10247,82,0,31138,4200,481,71512,0,1600,540
10248,82,0,31130,4206,481,71517,0,1580,550
10249,82,0,31123,4209,481,71522,0,1580,540
10250,82,0,31116,4211,481,71527,0,1580,540
10251,82,0,31109,4212,481,71532,0,1580,540
10252,82,0,31102,4213,481,71537,0,1560,570
10253,82,0,31096,4214,481,71542,0,1570,560
10254,82,0,31089,4216,481,71547,0,1550,580
10255,82,0,31083,4219,481,71552,0,1560,570
10256,82,0,31077,4224,481,71557,0,1580,550
10257,82,0,31070,4229,481,71562,0,1580,550
10258,82,0,31063,4232,481,71567,0,1580,550
10259,82,0,31055,4241,481,71572,0,1580,550
10260,82,0,31047,4244,481,71577,0,1580,550
10261,82,0,31038,4255,481,71582,0,1580,550
10262,82,0,31029,4264,481,71587,0,1560,550
10263,82,0,31020,4279,481,71592,0,1560,550
10264,82,0,31012,4279,481,71597,0,1570,540
10265,82,0,31003,4279,481,71602,0,1570,540
10266,82,0,30994,4279,481,71607,0,1570,540
10267,82,0,30986,4279,481,71612,0,1580,530
10268,82,0,30977,4279,481,71617,0,1580,530
10269,82,0,30965,4281,481,71622,0,1560,530
10270,82,0,30954,4275,0,71627,0,1560,530
10271,82,0,30954,4275,0,71632,0,0,900
10272,82,0,30862,4385,0,71636,0,1540,550
10273,82,0,30862,4385,0,71641,0,0,900
10274,82,0,30856,4411,0,71657,0,0,900
10275,82,0,30851,4418,0,71672,0,0,900
10276,82,0,30846,4431,0,71693,0,0,900
10277,82,0,30838,4455,0,71708,0,0,900
10278,82,0,30831,4472,0,71721,0,0,900
10279,82,0,30823,4498,0,71741,0,0,900
10280,82,0,32633,7973,533,78404,0,2270,710
10281,82,0,32628,7970,533,78409,0,2250,710
10282,82,0,32609,7946,533,78414,0,2210,710
10283,82,0,32603,7946,533,78419,0,2210,710
10284,82,0,32573,7919,533,78424,0,2190,700
10285,82,0,32539,7893,533,78429,0,2150,680
10286,82,0,32500,7831,533,78434,0,2130,690
10287,82,0,32458,7767,533,78439,0,2100,670
10288,82,0,32418,7709,533,78444,0,2090,660
10289,82,0,32379,7664,533,78449,0,2080,650
10290,82,0,32343,7664,533,78454,0,2070,650
10291,82,0,32309,7606,533,78459,0,2030,630
10292,82,0,32278,7561,533,78464,0,2020,620
10293,82,0,32254,7521,533,78469,0,2020,620
10294,82,0,32254,7484,533,78474,0,2020,620
10295,82,0,32254,7447,533,78479,0,2000,600
10296,82,0,32250,7409,533,78484,0,2000,600
10297,82,0,32247,7380,533,78489,0,1990,600
10298,82,0,32245,7380,533,78494,0,1990,600
10299,82,0,32236,7339,533,78499,0,1990,600
10300,82,0,32231,7302,533,78504,0,1990,590
10301,82,0,32230,7265,533,78509,0,1990,600
10302,82,0,32230,7226,533,78514,0,1990,600
10303,82,0,32230,7178,533,78519,0,1990,590
10304,82,0,32234,7129,533,78523,0,1990,590
10305,82,0,32239,7086,525,78528,0,1990,590
10306,82,0,32243,7042,525,78533,0,1990,590
10307,82,0,32245,7000,525,78538,0,1990,590
10308,82,0,32246,6958,517,78543,0,2000,580
10309,82,0,32246,6916,517,78548,0,2010,590
10310,82,0,32234,6875,509,78553,0,2010,590
10311,82,0,32210,6838,509,78558,0,2010,590
10312,82,0,32203,6803,509,78563,0,2030,590
10313,82,0,32197,6770,501,78568,0,2030,590
10314,82,0,32193,6741,501,78573,0,2030,600
10315,82,0,32183,6711,501,78578,0,2030,600
10316,82,0,32176,6686,501,78583,0,2030,600
10317,82,0,32172,6661,501,78588,0,2030,600
10318,82,0,32171,6640,501,78593,0,2030,600
10319,82,0,32171,6640,493,78598,0,2030,600
10320,82,0,32172,6639,493,78603,0,2030,600
10321,82,0,32180,6632,493,78608,0,2040,610
10322,82,0,32189,6609,485,78613,0,2040,610
10323,82,0,32199,6604,485,78618,0,2040,610
10324,82,0,32207,6599,485,78623,0,2040,610
10325,82,0,32213,6589,477,78628,0,2040,610
10326,82,0,32217,6581,465,78633,0,2040,610
10327,82,0,32217,6575,465,78638,0,2040,610
10328,82,0,32213,6566,457,78643,0,2040,610
10329,82,0,32191,6558,449,78648,0,2040,610
10330,82,0,32181,6551,449,78653,0,2040,610
10331,82,0,32168,6542,441,78658,0,2040,610
10332,82,0,32131,6524,441,78663,0,2050,620
10333,82,0,32094,6502,433,78668,0,2050,620
10334,82,0,32051,6481,425,78673,0,2040,620
10335,82,0,32007,6466,417,78678,0,2040,620
10336,82,0,31997,6461,417,78683,0,2040,620
10337,82,0,31960,6457,409,78688,0,2050,630
10338,82,0,31944,6453,397,78692,0,2050,630
10339,82,0,31923,6449,389,78697,0,2050,630
10340,82,0,31903,6440,381,78702,0,2060,640
10341,82,0,31883,6432,365,78707,0,2060,640
10342,82,0,31865,6426,357,78712,0,2070,650
10343,82,0,31848,6418,341,78717,0,2070,650
10344,82,0,31831,6408,328,78722,0,2070,650
10345,82,0,31815,6402,320,78727,0,2070,650
10346,82,0,31800,6396,304,78732,0,2080,650
10347,82,0,31782,6391,296,78737,0,2080,650
10348,82,0,31761,6384,288,78742,0,2080,650
10349,82,0,31737,6377,280,78747,0,2080,650
10350,82,0,31712,6370,280,78752,0,2090,660
10351,82,0,31687,6363,272,78757,0,2090,660
10352,82,0,31664,6355,260,78762,0,2090,660
10353,82,0,31643,6347,260,78767,0,2100,670
10354,82,0,31625,6337,252,78772,0,2080,680
10355,82,0,31612,6331,252,78777,0,2080,680
10356,82,0,31607,6327,252,78782,0,2080,680
10357,82,0,31602,6324,252,78787,0,2080,680
10358,82,0,31593,6322,252,78792,0,2090,680
10359,82,0,31585,6320,252,78797,0,2090,680
10360,82,0,31583,6320,260,78802,0,2090,680
10361,82,0,31578,6320,260,78807,0,2090,680
10362,82,0,31574,6320,260,78812,0,2070,690
10363,82,0,31571,6320,272,78817,0,2070,690
10364,82,0,31569,6320,272,78822,0,2070,690
10365,82,0,31568,6320,272,78827,0,2070,690
10366,82,0,31567,6320,272,78832,0,2070,690
10367,82,0,31566,6320,272,78837,0,2070,690
10368,82,0,31565,6320,272,78842,0,2070,690
10369,82,0,31564,6322,260,78847,0,2070,690
10370,82,0,31562,6325,260,78852,0,2050,690
10371,82,0,31560,6329,260,78857,0,2050,690
10372,82,0,31557,6335,252,78862,0,2050,690
10373,82,0,31553,6340,252,78866,0,2050,690
10374,82,0,31549,6345,244,78871,0,2050,690
10375,82,0,31545,6352,236,78876,0,2050,690
10376,82,0,31540,6359,228,78881,0,2050,690
10377,82,0,31536,6366,228,78886,0,2050,690
10378,82,0,31531,6373,220,78891,0,2050,690
10379,82,0,31527,6380,212,78896,0,2050,690
10380,82,0,31523,6387,204,78901,0,2050,690
10381,82,0,31519,6392,184,78906,0,2050,690
10382,82,0,31515,6396,176,78911,0,2060,700
10383,82,0,31508,6401,168,78916,0,2060,700
10384,82,0,31502,6402,152,78921,0,2060,700
10385,82,0,31501,6402,144,78926,0,2060,700
10386,82,0,31496,6403,0,78931,0,2060,700
10387,82,0,31496,6404,0,78936,0,2070,710
10388,82,0,31496,6404,0,78941,0,2070,710
10389,82,0,31496,6404,0,78946,0,2070,710
10390,82,0,31496,6404,0,78951,0,2070,710
10391,83,1,31495,6403,0,78951,4836,2090,720
10392,83,1,31494,6399,0,78956,11697,2090,720
10393,83,1,31493,6396,0,78961,12977,2090,720
10394,83,1,31493,6394,0,78966,13981,2090,720
10395,83,1,31493,6394,0,78971,16089,2090,720
10396,83,1,31493,6393,0,78976,17657,2090,720
10397,83,1,31493,6391,0,78981,18349,2090,720
10398,83,1,31493,6390,0,78986,18685,2090,720
10399,83,1,31493,6386,0,78991,19113,2090,720
10400,83,1,31493,6383,0,78996,19729,2090,720
10401,83,1,31493,6380,0,79001,20265,2090,720
10402,83,1,31493,6376,0,79005,20841,2090,720
10403,83,1,31493,6374,0,79010,21717,2090,720
10404,83,1,31493,6372,0,79015,22482,2090,720
10405,83,1,31493,6370,0,79020,23266,2090,720
10406,83,1,31493,6368,0,79025,24006,2120,710
10407,83,1,31491,6363,0,79030,24586,2120,710
10408,83,1,31488,6357,0,79035,25214,2120,710
10409,83,1,31486,6351,0,79040,25790,2120,710
10410,83,1,31484,6345,0,79045,26190,2120,710
10411,83,1,31482,6339,0,79050,26454,2130,720
10412,83,1,31480,6332,0,79055,26790,2130,720
10413,83,1,31477,6323,0,79060,27174,2130,720
10414,83,1,31473,6310,0,79065,27402,2130,720
10415,83,1,31468,6295,0,79070,27546,2130,720
10416,83,1,31463,6278,0,79075,27702,2130,720
10417,83,1,31457,6262,0,79080,27826,2130,720
10418,83,1,31451,6247,0,79085,27898,2130,720
10419,83,1,31444,6233,0,79090,27898,2130,720
10420,83,1,31435,6219,0,79095,27898,2130,720
10421,83,1,31423,6204,0,79100,27906,2150,730
10422,83,1,31408,6186,0,79105,27914,2150,730
10423,83,1,31388,6167,0,79110,27914,2150,730
10424,83,1,31365,6146,0,79115,27922,2150,730
10425,83,1,31339,6126,0,79120,27994,2120,740
10426,83,1,31310,6106,0,79125,28062,2120,740
10427,83,1,31282,6087,0,79130,28062,2120,740
10428,83,1,31255,6070,0,79135,28062,2120,740
10429,83,1,31231,6055,0,79140,28058,2120,740
10430,83,1,31211,6043,0,79145,27974,2120,740
10431,83,1,31193,6033,0,79150,27742,2090,740
10432,83,1,31176,6025,0,79155,27394,2090,740
10433,83,1,31158,6018,0,79160,27034,2090,740
10434,83,1,31140,6010,0,79165,26278,2090,740
10435,83,1,31121,6003,0,79170,25566,2090,740
10436,83,1,31103,5997,0,79174,24722,2090,740
10437,83,1,31087,5992,0,79179,23378,2080,750
10438,83,1,31072,5989,0,79184,21501,2080,750
10439,83,1,31057,5986,0,79189,19081,2080,750
10440,83,1,31042,5985,0,79194,16329,2080,750
10441,83,1,31026,5985,0,79199,12473,2080,750
10442,83,1,31009,5985,0,79204,8332,2080,750
10443,83,1,30986,5990,0,79209,2768,2040,760
10444,83,1,30967,5999,0,79214,1,2040,760
10445,84,0,30967,5999,0,79219,0,2030,750
10446,84,0,30938,6020,0,79224,0,2030,750
10447,84,0,30934,6027,16,79229,0,2030,750
10448,84,0,30929,6038,48,79234,0,1990,750
10449,84,0,30926,6048,76,79239,0,1990,750
10450,84,0,30925,6059,116,79244,0,1980,740
10451,84,0,30924,6070,148,79249,0,1980,740
10452,84,0,30924,6107,188,79254,0,1940,740
10453,84,0,30929,6147,204,79259,0,1940,740
10454,84,0,30947,6190,236,79264,0,1930,730
10455,84,0,30960,6242,256,79269,0,1930,730
10456,84,0,30991,6273,276,79274,0,1890,720
10457,84,0,30999,6301,296,79279,0,1890,720
10458,84,0,31006,6329,304,79284,0,1890,710
10459,84,0,31013,6356,316,79289,0,1890,710
10460,84,0,31039,6381,324,79294,0,1860,710
10461,84,0,31056,6412,324,79299,0,1850,700
10462,84,0,31060,6447,336,79304,0,1850,700
10463,84,0,31063,6480,336,79309,0,1850,690
10464,84,0,31069,6517,324,79314,0,1850,690
10465,84,0,31071,6551,324,79319,0,1850,690
10466,84,0,31071,6583,316,79324,0,1850,690
10467,84,0,31062,6612,304,79329,0,1850,690
10468,84,0,31037,6639,296,79334,0,1850,680
10469,84,0,31017,6664,296,79339,0,1850,680
10470,84,0,30989,6691,284,79344,0,1850,680
10471,84,0,30964,6714,276,79348,0,1850,680
10472,84,0,30943,6720,264,79353,0,1850,670
10473,84,0,30935,6726,256,79358,0,1850,670
10474,84,0,30914,6747,244,79363,0,1850,670
10475,84,0,30911,6749,244,79368,0,1850,670
10476,84,0,30908,6753,236,79373,0,1850,670
10477,84,0,30901,6757,224,79378,0,1850,680
10478,84,0,30891,6763,204,79383,0,1850,680
10479,84,0,30887,6769,188,79388,0,1850,680
10480,84,0,30880,6771,176,79393,0,1850,680
10481,84,0,30868,6779,156,79398,0,1850,680
10482,84,0,30862,6781,136,79403,0,1850,680
10483,84,0,30856,6782,116,79408,0,1850,690
10484,84,0,30850,6782,88,79413,0,1880,690
10485,84,0,30841,6782,68,79418,0,1880,690
10486,84,0,30833,6782,36,79423,0,1880,690
10487,84,0,30812,6772,0,79428,0,1880,700
10488,84,0,30793,6762,0,79433,0,1910,700
10489,84,0,30776,6751,0,79438,0,1910,710
10490,84,0,30762,6740,0,79443,0,1910,710
10491,85,1,30762,6737,0,79444,3172,1910,710
10492,85,1,30762,6734,0,79445,14693,1940,700
10493,85,1,30762,6733,0,79450,16889,1950,710
10494,85,1,30762,6731,0,79455,17917,1950,710
10495,85,1,30764,6730,0,79460,20081,1950,710
10496,85,1,30766,6729,0,79465,21825,1980,710
10497,85,1,30768,6727,0,79470,22638,1980,710
10498,85,1,30769,6724,0,79475,23002,1980,710
10499,85,1,30771,6721,0,79480,23266,1980,710
10500,85,1,30772,6718,0,79485,23690,1980,710
10501,85,1,30773,6715,0,79489,24474,2020,720
10502,85,1,30774,6712,0,79494,24818,2020,720
10503,85,1,30776,6708,0,79499,25154,2020,720
10504,85,1,30778,6699,0,79504,25574,2020,720
10505,85,1,30781,6685,0,79509,25998,2050,710
10506,85,1,30785,6667,0,79514,26310,2050,710
10507,85,1,30789,6646,0,79519,26670,2050,710
10508,85,1,30793,6625,0,79524,27042,2050,710
10509,85,1,30797,6603,0,79529,27378,2060,720
10510,85,1,30800,6581,0,79534,27594,2060,720
10511,85,1,30804,6557,0,79539,27750,2060,720
10512,85,1,30807,6531,0,79544,27874,2060,720
10513,85,1,30811,6504,0,79549,27994,2060,720
10514,85,1,30814,6477,0,79554,28006,2060,720
10515,85,1,30816,6451,0,79559,28054,2060,720
10516,85,1,30818,6426,0,79564,28054,2080,730
10517,85,1,30819,6400,0,79569,28054,2080,730
10518,85,1,30820,6373,0,79574,27982,2080,730
10519,85,1,30820,6346,0,79579,27750,2080,730
10520,85,1,30821,6319,0,79584,27426,2080,730
10521,85,1,30822,6291,0,79589,26802,2080,730
10522,85,1,30823,6261,0,79594,25778,2050,740
10523,85,1,30825,6231,0,79599,24498,2060,740
10524,85,1,30829,6199,0,79604,22030,2060,740
10525,85,1,30842,6163,0,79609,16641,2060,740
10526,85,1,30854,6135,0,79614,7812,2060,740
10527,85,1,30870,6115,0,79619,1,2060,740
10528,86,0,30870,6115,0,79624,0,2060,740
10529,86,0,30903,6104,40,79629,0,2050,740
10530,86,0,30951,6104,100,79634,0,2050,740
10531,86,0,31003,6114,172,79639,0,2010,740
10532,86,0,31058,6118,232,79644,0,2000,730
10533,86,0,31115,6121,272,79649,0,1990,720
10534,86,0,31154,6124,316,79654,0,1990,720
10535,86,0,31198,6128,345,79659,0,1960,720
10536,86,0,31249,6140,377,79663,0,1950,710
10537,86,0,31307,6145,397,79668,0,1940,700
10538,86,0,31361,6156,417,79673,0,1910,710
10539,86,0,31411,6160,429,79678,0,1910,700
10540,86,0,31455,6164,429,79683,0,1880,690
10541,86,0,31489,6167,437,79688,0,1880,690
10542,86,0,31513,6175,437,79693,0,1850,680
10543,86,0,31512,6176,437,79698,0,1850,670
10544,86,0,31512,6179,437,79703,0,1840,660
10545,86,0,31512,6185,437,79708,0,1820,660
10546,86,0,31512,6188,437,79713,0,1820,650
10547,86,0,31512,6192,437,79718,0,1820,650
10548,86,0,31509,6197,437,79723,0,1820,650
10549,86,0,31486,6200,437,79728,0,1820,650
10550,86,0,31458,6205,437,79733,0,1800,640
10551,86,0,31430,6205,437,79738,0,1800,650
10552,86,0,31413,6205,437,79743,0,1800,650
10553,86,0,31413,6203,437,79748,0,1800,660
10554,86,0,31413,6194,437,79753,0,1800,650
10555,86,0,31413,6186,437,79758,0,1780,640
10556,86,0,31413,6176,437,79763,0,1780,640
10557,86,0,31409,6162,437,79768,0,1780,620
10558,86,0,31409,6138,437,79773,0,1780,620
10559,86,0,31409,6134,437,79778,0,1780,620
10560,86,0,31409,6134,437,79783,0,0,900
10561,86,0,31414,6132,437,79787,0,0,900
10562,86,0,31434,6130,437,79802,0,0,900
10563,86,0,31459,6130,437,79817,0,0,900
10564,86,0,31487,6130,437,79832,0,0,900
10565,86,0,31490,6131,437,79847,0,0,900
10566,86,0,31508,6144,437,79862,0,0,900
10567,86,0,31504,6151,437,79877,0,0,900
10568,86,0,31454,6164,437,79892,0,0,900
10569,86,0,30646,6113,437,79907,0,1730,620
10570,86,0,30633,6113,437,79912,0,1730,620
10571,86,0,30611,6111,437,79917,0,1730,620
10572,86,0,30604,6097,437,79922,0,1730,600
10573,86,0,30570,6083,437,79927,0,1730,600
10574,86,0,30530,6059,437,79932,0,1730,590
10575,86,0,30488,6049,437,79937,0,1730,590
10576,86,0,30453,6039,437,79942,0,1730,590
10577,86,0,30453,6039,437,79947,0,0,900
10578,86,0,30280,5892,437,79952,0,1720,570
10579,86,0,30273,5941,437,79957,0,1720,580
10580,86,0,30269,5994,437,79962,0,1720,580
10581,86,0,30264,5999,437,79967,0,1720,580
10582,86,0,30255,6069,437,79972,0,1720,590
10583,86,0,30255,6069,437,79977,0,0,900
10584,86,0,30175,6141,437,79991,0,1700,590
10585,86,0,30169,6178,437,79996,0,1700,590
10586,86,0,30169,6178,437,80001,0,0,900
10587,86,0,30157,6278,437,80015,0,0,900
10588,86,0,30145,6283,437,80030,0,0,900
10589,86,0,30140,6361,437,80045,0,0,900
10590,86,0,30137,6418,437,80060,0,0,900
10591,86,0,30133,6405,437,80081,0,0,900
10592,86,0,30129,6463,437,80096,0,0,900
10593,86,0,30128,6508,437,80114,0,0,900
10594,86,0,30110,6553,437,80135,0,0,900
10595,86,0,31453,7847,437,81868,0,1580,540
10596,86,0,31456,7862,437,81873,0,1590,530
10597,86,0,31457,7867,437,81878,0,1590,530
10598,86,0,31459,7867,437,81883,0,1600,520
10599,86,0,31464,7867,437,81888,0,1600,520
10600,86,0,31470,7867,437,81893,0,1600,510
10601,86,0,31475,7867,0,81898,0,1600,510
10602,86,0,31481,7879,0,81903,0,1600,510
10603,86,0,31495,7894,0,81908,0,1600,520
10604,86,0,31512,7907,0,81913,0,1600,510
10605,86,0,31529,7919,0,81918,0,1600,510
10606,86,0,31537,7930,0,81923,0,1600,520
10607,86,0,31546,7951,0,81928,0,1600,520
10608,86,0,31553,7976,0,81933,0,1590,530
10609,86,0,31559,8001,0,81938,0,1590,530
10610,86,0,31567,8010,0,81943,0,1600,520
10611,86,0,31574,8010,0,81948,0,1600,520
10612,86,0,31584,8006,0,81953,0,1580,540
10613,86,0,31595,7996,0,81958,0,1580,540
10614,86,0,31606,7986,0,81963,0,1600,520
10615,86,0,31617,7978,0,81968,0,1600,520
10616,86,0,31626,7978,0,81973,0,1600,520
10617,86,0,31634,7985,0,81978,0,1600,520
10618,86,0,31641,8021,0,81982,0,1600,510
10619,86,0,31648,8055,0,81987,0,1600,510
10620,86,0,31656,8079,0,81992,0,1580,540
10621,86,0,31663,8103,0,81997,0,1580,540
10622,86,0,31669,8103,0,82002,0,1580,540
10623,86,0,31673,8103,0,82007,0,1580,540
10624,86,0,31678,8090,0,82012,0,1580,540
10625,86,0,31683,8075,0,82017,0,1590,530
10626,86,0,31688,8073,0,82022,0,1590,530
10627,86,0,31695,8071,0,82027,0,1590,530
10628,86,0,31700,8074,0,82032,0,1590,530
10629,86,0,31705,8086,0,82037,0,1590,530
10630,86,0,31711,8086,0,82042,0,1600,520
10631,86,0,31716,8086,0,82047,0,1600,520
10632,86,0,31721,8090,0,82052,0,1590,530
10633,86,0,31726,8098,0,82057,0,1600,520
10634,86,0,31730,8113,0,82062,0,1590,530
10635,86,0,31733,8129,0,82067,0,1600,520
10636,86,0,31738,8129,0,82072,0,1600,510
10637,86,0,31743,8129,0,82077,0,1600,510
10638,86,0,31747,8139,0,82082,0,1600,510
10639,86,0,31750,8152,0,82087,0,1600,510
10640,86,0,31752,8175,0,82092,0,1610,500
10641,86,0,31755,8198,0,82097,0,1610,500
10642,86,0,31763,8197,0,82102,0,1610,500
10643,86,0,31773,8175,0,82107,0,1610,500
10644,86,0,31781,8150,0,82112,0,1620,500
10645,86,0,31788,8124,0,82117,0,1610,500
10646,86,0,31791,8124,0,82122,0,1610,500
10647,86,0,31792,8131,0,82127,0,1610,500
10648,86,0,31796,8153,0,82132,0,1600,500
10649,86,0,31799,8176,0,82137,0,1600,500
10650,86,0,31802,8188,0,82142,0,1600,500
10651,86,0,31805,8199,0,82147,0,1610,500
10652,86,0,31805,8199,0,82152,0,1620,500
10653,86,0,31805,8199,0,82156,0,1620,500
10654,86,0,31805,8188,0,82161,0,1620,500
10655,86,0,31806,8168,0,82166,0,1620,500
10656,86,0,31812,8149,0,82171,0,1610,480
10657,86,0,31817,8131,0,82176,0,1610,490
10658,86,0,31821,8131,0,82181,0,1610,480
10659,86,0,31824,8139,0,82186,0,1610,480
10660,86,0,31825,8158,0,82191,0,1600,510
10661,86,0,31825,8179,0,82196,0,1600,510
10662,86,0,31825,8188,0,82201,0,1600,510
10663,86,0,31825,8198,0,82206,0,1600,510
10664,86,0,31825,8206,0,82211,0,1600,520
10665,86,0,31825,8213,0,82216,0,1600,510
10666,86,0,31825,8240,0,82221,0,1600,510
10667,86,0,31827,8268,0,82226,0,1600,510
10668,86,0,31832,8285,0,82231,0,1600,520
10669,86,0,31838,8302,0,82236,0,1600,520
10670,86,0,31846,8288,0,82241,0,1600,510
10671,86,0,31854,8267,0,82246,0,1600,510
10672,86,0,31859,8258,0,82251,0,1600,520
10673,86,0,31864,8248,0,82256,0,1600,510
10674,86,0,31867,8253,0,82261,0,1590,510
10675,86,0,31870,8265,0,82266,0,1590,510
10676,86,0,31875,8269,0,82271,0,1610,500
10677,86,0,31878,8275,0,82276,0,1610,500
10678,86,0,31883,8275,0,82281,0,1610,490
10679,86,0,31888,8275,0,82286,0,1610,490
10680,86,0,31894,8283,0,82291,0,1610,490
10681,86,0,31901,8293,0,82296,0,1610,490
10682,86,0,31906,8306,0,82301,0,1610,480
10683,86,0,31910,8319,0,82306,0,1610,480
10684,86,0,31912,8319,0,82311,0,1620,490
10685,86,0,31913,8313,0,82316,0,1620,490
10686,86,0,31915,8312,0,82321,0,1630,480
10687,86,0,31916,8310,0,82325,0,1620,490
10688,86,0,31919,8310,0,82330,0,1620,490
10689,86,0,31923,8316,0,82335,0,1620,490
10690,86,0,31927,8317,0,82340,0,1630,480
10691,86,0,31935,8316,0,82345,0,1630,480
10692,86,0,31943,8305,0,82350,0,1620,490
10693,86,0,31950,8293,0,82355,0,1630,480
10694,86,0,31956,8284,0,82360,0,1620,490
10695,86,0,31957,8285,0,82365,0,1620,490
10696,86,0,31957,8294,0,82370,0,1630,490
10697,86,0,31957,8304,0,82375,0,1620,510
10698,86,0,31957,8314,0,82380,0,1630,500
10699,86,0,31957,8315,0,82385,0,1620,520
10700,86,0,31957,8322,0,82390,0,1620,510
10701,86,0,31958,8330,0,82395,0,1620,500
10702,86,0,31959,8336,0,82400,0,1620,490
10703,86,0,31961,8338,0,82405,0,1620,500
10704,86,0,31964,8341,0,82410,0,1620,500
10705,86,0,31967,8341,0,82415,0,1620,500
10706,86,0,31969,8341,0,82420,0,1620,500
10707,86,0,31970,8341,0,82425,0,1610,500
