7012,64,0,32771,6057,308,49477,0,1600,530
7013,64,0,32766,6052,308,49482,0,1600,530
7014,64,0,32763,6052,320,49487,0,1590,530
7015,64,0,32763,6052,320,49492,0,1590,530
7016,64,0,32763,6057,320,49497,0,1590,530
7017,64,0,32763,6065,320,49502,0,1590,530
7018,64,0,32769,6072,320,49507,0,1590,530
7019,64,0,32776,6079,332,49512,0,1590,530
7020,64,0,32783,6093,332,49517,0,1590,530
7021,64,0,32792,6108,332,49522,0,1590,530
7022,64,0,32801,6129,332,49527,0,1590,530
7023,64,0,32810,6146,332,49532,0,1600,520
7024,64,0,32826,6160,332,49537,0,1600,520
7025,64,0,32844,6167,332,49542,0,1600,520
7026,64,0,32864,6189,332,49547,0,1600,520
7027,64,0,32877,6204,332,49552,0,1600,520
7028,64,0,32889,6220,332,49557,0,1600,520
7029,64,0,32894,6226,332,49562,0,1600,520
7030,64,0,32898,6231,332,49567,0,1600,510
7031,64,0,32901,6235,332,49572,0,1600,510
7032,64,0,32908,6245,332,49577,0,1600,510
7033,64,0,32913,6253,332,49582,0,1600,510
7034,64,0,32916,6260,332,49587,0,1600,510
7035,64,0,32917,6266,332,49592,0,1600,510
7036,64,0,32917,6270,332,49597,0,1600,510
7037,64,0,32917,6275,332,49602,0,1600,510
7038,64,0,32917,6278,320,49607,0,1600,510
7039,64,0,32917,6281,320,49612,0,1600,510
7040,64,0,32915,6283,320,49617,0,1600,510
7041,64,0,32912,6285,320,49622,0,1600,510
7042,64,0,32909,6288,320,49627,0,1600,510
7043,64,0,32907,6293,320,49632,0,1600,510
7044,64,0,32904,6295,320,49636,0,1600,510
7045,64,0,32902,6299,320,49641,0,1600,510
7046,64,0,32900,6303,320,49646,0,1600,510
7047,64,0,32898,6307,320,49651,0,1600,510
7048,64,0,32897,6309,320,49656,0,1600,510
7049,64,0,32896,6309,320,49661,0,1600,510
7050,64,0,32896,6309,320,49666,0,1610,500
7051,64,0,32896,6306,320,49671,0,1610,500
7052,64,0,32896,6303,320,49676,0,1610,500
7053,64,0,32896,6298,320,49681,0,1610,500
7054,64,0,32896,6294,320,49686,0,1610,500
7055,64,0,32898,6292,320,49691,0,1600,510
7056,64,0,32901,6291,320,49696,0,1600,510
7057,64,0,32904,6291,320,49701,0,1600,510
7058,64,0,32907,6291,320,49706,0,1600,510
7059,64,0,32909,6294,320,49711,0,1600,510
7060,64,0,32911,6298,320,49716,0,1600,510
7061,64,0,32912,6300,320,49721,0,1600,510
7062,64,0,32913,6302,320,49726,0,1600,510
7063,64,0,32914,6302,320,49731,0,1600,510
7064,64,0,32914,6302,308,49736,0,1600,510
7065,64,0,32915,6302,308,49741,0,1600,510
7066,64,0,32915,6302,308,49746,0,1600,510
7067,64,0,32915,6302,308,49751,0,1600,510
7068,64,0,32915,6302,308,49756,0,1600,510
7069,64,0,32915,6300,308,49761,0,1600,510
7070,64,0,32915,6300,308,49766,0,1600,510
7071,64,0,32915,6300,308,49771,0,1600,510
7072,64,0,32915,6298,308,49776,0,1600,510
7073,64,0,32915,6297,308,49781,0,1600,510
7074,64,0,32913,6295,308,49786,0,1600,510
7075,64,0,32911,6293,308,49791,0,1600,510
7076,64,0,32908,6291,308,49796,0,1600,510
7077,64,0,32905,6286,308,49801,0,1600,510
7078,64,0,32901,6280,308,49805,0,1600,510
7079,64,0,32898,6277,308,49810,0,1600,510
7080,64,0,32894,6274,308,49815,0,1600,510
7081,64,0,32891,6271,308,49820,0,1600,510
7082,64,0,32887,6267,308,49825,0,1600,510
7083,64,0,32884,6265,308,49830,0,1600,510
7084,64,0,32882,6265,308,49835,0,1600,510
7085,64,0,32879,6264,308,49840,0,1600,510
7086,64,0,32876,6264,308,49845,0,1600,510
7087,64,0,32874,6263,308,49850,0,1600,510
7088,64,0,32872,6261,308,49855,0,1600,510
7089,64,0,32870,6260,308,49860,0,1600,510
7090,64,0,32868,6257,308,49865,0,1600,510
7091,64,0,32866,6254,308,49870,0,1610,500
7092,64,0,32865,6251,308,49875,0,1610,500
7093,64,0,32864,6247,300,49880,0,1610,500
7094,64,0,32863,6245,300,49885,0,1610,500
7095,64,0,32863,6241,300,49890,0,1610,500
7096,64,0,32862,6236,300,49895,0,1610,500
7097,64,0,32862,6231,300,49900,0,1600,510
7098,64,0,32861,6225,300,49905,0,1600,510
7099,64,0,32860,6220,300,49910,0,1600,510
7100,64,0,32859,6216,300,49915,0,1600,510
7101,64,0,32858,6213,300,49920,0,1600,510
7102,64,0,32857,6211,300,49925,0,1600,510
7103,64,0,32857,6210,300,49930,0,1600,510
7104,64,0,32856,6209,288,49935,0,1600,510
7105,64,0,32856,6207,288,49940,0,1600,510
7106,64,0,32856,6205,288,49945,0,1600,510
7107,64,0,32856,6205,288,49950,0,1600,510
7108,64,0,32856,6204,288,49955,0,1600,510
7109,64,0,32856,6203,288,49960,0,1600,510
7110,64,0,32856,6202,288,49965,0,1600,510
7111,64,0,32856,6201,288,49970,0,1600,510
7112,64,0,32858,6200,288,49975,0,1600,510
7113,64,0,32860,6199,276,49979,0,1600,510
7114,64,0,32862,6196,276,49984,0,1600,510
7115,64,0,32864,6193,276,49989,0,1610,500
7116,64,0,32866,6188,276,49994,0,1610,500
7117,64,0,32869,6185,276,49999,0,1610,500
7118,64,0,32873,6182,268,50004,0,1610,500
7119,64,0,32876,6179,268,50009,0,1600,510
7120,64,0,32880,6177,268,50014,0,1600,510
7121,64,0,32883,6174,268,50019,0,1600,510
7122,64,0,32885,6172,268,50024,0,1600,510
7123,64,0,32885,6172,268,50029,0,1600,510
7124,64,0,32885,6171,268,50034,0,1600,510
7125,64,0,32885,6171,268,50039,0,1620,520
7126,64,0,32885,6171,268,50044,0,1620,520
7127,64,0,32885,6170,268,50049,0,1620,520
7128,64,0,32885,6170,268,50054,0,1620,520
7129,64,0,32885,6170,268,50059,0,1620,520
7130,64,0,32886,6170,268,50064,0,1620,520
7131,64,0,32889,6170,256,50069,0,1620,520
7132,64,0,32892,6170,256,50074,0,1620,520
7133,64,0,32895,6170,256,50079,0,1620,510
7134,64,0,32897,6170,256,50084,0,1620,510
7135,64,0,32899,6170,268,50089,0,1620,510
7136,64,0,32901,6170,256,50094,0,1620,510
7137,64,0,32902,6170,256,50099,0,1620,510
7138,64,0,32903,6170,256,50104,0,1620,510
7139,64,0,32903,6169,256,50109,0,1620,510
7140,64,0,32903,6168,256,50114,0,1620,510
7141,64,0,32903,6168,256,50119,0,1620,510
7142,64,0,32903,6168,256,50124,0,1620,520
7143,64,0,32903,6167,256,50129,0,1620,520
7144,64,0,32903,6167,256,50134,0,1620,520
7145,64,0,32903,6165,256,50139,0,1610,520
7146,64,0,32901,6164,256,50144,0,1610,520
7147,64,0,32897,6162,256,50148,0,1610,520
7148,64,0,32893,6160,256,50153,0,1610,520
7149,64,0,32889,6157,256,50158,0,1610,520
7150,64,0,32885,6153,256,50163,0,1610,520
7151,64,0,32881,6149,256,50168,0,1610,520
7152,64,0,32878,6146,256,50173,0,1610,520
7153,64,0,32876,6144,256,50178,0,1610,520
7154,64,0,32875,6141,256,50183,0,1610,520
7155,64,0,32875,6138,256,50188,0,1610,520
7156,64,0,32875,6136,256,50193,0,1610,520
7157,64,0,32875,6135,268,50198,0,1610,520
7158,64,0,32875,6134,268,50203,0,1610,520
7159,64,0,32875,6134,268,50208,0,1610,520
7160,64,0,32879,6134,268,50213,0,1610,520
7161,64,0,32884,6134,268,50218,0,1610,520
7162,64,0,32889,6134,268,50223,0,1610,520
7163,64,0,32895,6134,276,50228,0,1610,520
7164,64,0,32901,6134,276,50233,0,1610,520
7165,64,0,32906,6134,276,50238,0,1610,520
7166,64,0,32911,6128,276,50243,0,1610,520
7167,64,0,32916,6126,276,50248,0,1610,520
7168,64,0,32921,6122,276,50253,0,1610,520
7169,64,0,32925,6119,276,50258,0,1610,520
7170,64,0,32929,6116,288,50263,0,1610,520
7171,64,0,32933,6113,288,50268,0,1610,520
7172,64,0,32937,6112,288,50273,0,1610,520
7173,64,0,32940,6110,288,50278,0,1610,520
7174,64,0,32943,6109,288,50283,0,1610,520
7175,64,0,32946,6107,288,50288,0,1610,520
7176,64,0,32947,6104,288,50293,0,1610,520
7177,64,0,32949,6101,288,50298,0,1610,520
7178,64,0,32950,6099,288,50303,0,1610,520
7179,64,0,32951,6097,288,50308,0,1610,520
7180,64,0,32952,6095,288,50313,0,1610,520
7181,64,0,32952,6093,288,50318,0,1610,520
7182,64,0,32952,6091,276,50322,0,1610,520
7183,64,0,32952,6090,276,50327,0,1610,520
7184,64,0,32952,6088,276,50332,0,1610,520
7185,64,0,32952,6085,276,50337,0,1610,520
7186,64,0,32952,6082,276,50342,0,1610,520
7187,64,0,32952,6080,276,50347,0,1620,520
7188,64,0,32952,6077,276,50352,0,1620,520
7189,64,0,32952,6075,276,50357,0,1620,520
7190,64,0,32954,6074,268,50362,0,1620,520
7191,64,0,32955,6072,268,50367,0,1610,520
7192,64,0,32957,6072,268,50372,0,1610,520
7193,64,0,32959,6071,268,50377,0,1610,520
7194,64,0,32961,6071,268,50382,0,1610,520
7195,64,0,32964,6071,268,50387,0,1610,520
7196,64,0,32966,6071,268,50392,0,1610,520
7197,64,0,32969,6071,268,50397,0,1610,520
7198,64,0,32972,6071,268,50402,0,1610,520
7199,64,0,32976,6071,268,50407,0,1610,520
7200,64,0,32980,6071,268,50412,0,1610,520
7201,64,0,32984,6071,268,50417,0,1610,520
7202,64,0,32989,6073,268,50422,0,1610,520
7203,64,0,32994,6074,268,50427,0,1620,520
7204,64,0,32998,6075,268,50432,0,1620,520
7205,64,0,33003,6076,268,50437,0,1620,520
7206,64,0,33007,6076,268,50442,0,1620,520
7207,64,0,33011,6076,268,50447,0,1620,520
7208,64,0,33015,6076,268,50452,0,1620,520
7209,64,0,33018,6077,268,50457,0,1610,520
7210,64,0,33021,6078,268,50462,0,1610,520
7211,64,0,33023,6079,268,50467,0,1620,520
7212,64,0,33024,6080,268,50472,0,1610,520
7213,64,0,33026,6081,268,50477,0,1610,520
7214,64,0,33027,6081,268,50482,0,1610,520
7215,64,0,33028,6081,268,50487,0,1610,520
7216,64,0,33028,6081,256,50491,0,1610,520
7217,64,0,33028,6081,256,50496,0,1610,520
7218,64,0,33028,6081,256,50501,0,1610,520
7219,64,0,33028,6081,256,50506,0,1610,520
7220,64,0,33028,6081,256,50511,0,1610,520
7221,64,0,33028,6081,256,50516,0,1610,520
7222,64,0,33028,6081,256,50521,0,1610,520
7223,64,0,33028,6081,256,50526,0,1610,520
7224,64,0,33028,6081,256,50531,0,1610,520
7225,64,0,33028,6081,256,50536,0,1610,520
7226,64,0,33028,6081,256,50541,0,1620,520
7227,64,0,33028,6081,256,50546,0,1620,520
7228,64,0,33028,6079,256,50551,0,1620,520
7229,64,0,33028,6077,256,50556,0,1620,520
7230,64,0,33028,6074,256,50561,0,1620,520
7231,64,0,33028,6072,256,50566,0,1620,520
7232,64,0,33028,6071,256,50571,0,1620,520
7233,64,0,33028,6070,256,50576,0,1620,520
7234,64,0,33028,6069,256,50581,0,1620,520
7235,64,0,33028,6069,256,50586,0,1620,520
7236,64,0,33028,6068,256,50591,0,1620,520
7237,64,0,33028,6067,256,50596,0,1620,520
7238,64,0,33028,6065,256,50601,0,1620,520
7239,64,0,33028,6063,256,50606,0,1620,520
7240,64,0,33028,6061,244,50611,0,1620,520
7241,64,0,33028,6060,244,50616,0,1620,520
7242,64,0,33028,6060,244,50621,0,1620,520
7243,64,0,33026,6060,244,50626,0,1620,520
7244,64,0,33024,6059,244,50631,0,1620,520
7245,64,0,33022,6059,244,50636,0,1620,520
7246,64,0,33019,6056,244,50641,0,1620,520
7247,64,0,33016,6053,244,50646,0,1620,520
7248,64,0,33013,6052,244,50651,0,1620,520
7249,64,0,33011,6050,244,50656,0,1620,520
7250,64,0,33009,6050,244,50661,0,1620,520
7251,64,0,33007,6050,244,50665,0,1620,520
7252,64,0,33005,6050,244,50670,0,1620,520
7253,64,0,33003,6050,244,50675,0,1620,520
7254,64,0,33002,6050,244,50680,0,1620,520
7255,64,0,33000,6048,244,50685,0,1620,520
7256,64,0,32999,6045,244,50690,0,1620,520
7257,64,0,32997,6042,244,50695,0,1620,520
7258,64,0,32996,6042,244,50700,0,1620,520
7259,64,0,32995,6042,244,50705,0,1620,520
7260,64,0,32994,6042,244,50710,0,1620,520
7261,64,0,32994,6043,244,50715,0,1620,520
7262,64,0,32993,6044,244,50720,0,1620,520
7263,64,0,32992,6045,244,50725,0,1620,520
7264,64,0,32992,6045,244,50730,0,1620,520
7265,64,0,32992,6045,244,50735,0,1620,520
7266,64,0,32992,6045,244,50740,0,1620,520
7267,64,0,32992,6045,244,50745,0,1620,520
7268,64,0,32992,6045,244,50750,0,1620,520
7269,64,0,32992,6045,244,50755,0,1620,520
7270,64,0,32992,6045,244,50760,0,1620,520
7271,64,0,32991,6045,244,50765,0,1620,520
7272,64,0,32989,6042,244,50770,0,1620,520
7273,64,0,32986,6038,244,50775,0,1620,520
7274,64,0,32983,6035,244,50780,0,1620,520
7275,64,0,32979,6033,244,50785,0,1620,520
7276,64,0,32977,6032,244,50790,0,1620,520
7277,64,0,32974,6031,244,50795,0,1620,520
7278,64,0,32972,6029,244,50800,0,1620,520
7279,64,0,32970,6027,244,50805,0,1620,520
7280,64,0,32969,6024,244,50810,0,1620,520
7281,64,0,32968,6021,244,50815,0,1620,520
7282,64,0,32967,6017,244,50820,0,1620,520
7283,64,0,32966,6014,244,50825,0,1620,520
7284,64,0,32965,6012,244,50830,0,1620,520
7285,64,0,32964,6011,244,50834,0,1620,520
7286,64,0,32963,6010,244,50839,0,1620,520
7287,64,0,32962,6010,244,50844,0,1620,520
7288,64,0,32961,6010,244,50849,0,1620,520
7289,64,0,32961,6010,244,50854,0,1620,520
7290,64,0,32960,6010,244,50859,0,1620,520
7291,64,0,32960,6010,244,50864,0,1620,520
7292,64,0,32960,6008,244,50869,0,1620,520
7293,64,0,32959,6006,244,50874,0,1620,520
7294,64,0,32958,6004,244,50879,0,1620,520
7295,64,0,32957,6003,244,50884,0,1620,520
7296,64,0,32957,6003,244,50889,0,1620,520
7297,64,0,32956,6003,244,50894,0,1620,520
7298,64,0,32955,6003,244,50899,0,1620,520
7299,64,0,32955,6003,244,50904,0,1620,520
7300,64,0,32955,6003,244,50909,0,1620,520
7301,64,0,32955,6003,244,50914,0,1620,520
7302,64,0,32955,6003,244,50919,0,1620,520
7303,64,0,32955,6003,244,50924,0,1620,520
7304,64,0,32955,6003,256,50929,0,1620,520
7305,64,0,32955,6003,256,50934,0,1620,520
7306,64,0,32955,6003,256,50939,0,1620,520
7307,64,0,32955,6003,256,50944,0,1620,520
7308,64,0,32955,6003,256,50949,0,1620,520
7309,64,0,32955,6003,256,50954,0,1620,520
7310,64,0,32955,6003,256,50959,0,1620,520
7311,64,0,32955,6003,256,50964,0,1620,520
7312,64,0,32955,6003,256,50969,0,1620,520
7313,64,0,32955,6003,244,50974,0,1620,520
7314,64,0,32955,6003,244,50979,0,1620,520
7315,64,0,32955,6003,244,50984,0,1620,520
7316,64,0,32955,6003,244,50989,0,1620,520
7317,64,0,32955,6005,244,50994,0,1620,520
7318,64,0,32955,6006,244,50999,0,1620,520
7319,64,0,32957,6008,244,51004,0,1620,520
7320,64,0,32958,6011,244,51008,0,1620,520
7321,64,0,32959,6014,244,51013,0,1620,520
7322,64,0,32959,6017,244,51018,0,1620,520
7323,64,0,32959,6020,244,51023,0,1620,520
7324,64,0,32959,6023,244,51028,0,1620,520
7325,64,0,32959,6025,244,51033,0,1620,520
7326,64,0,32959,6027,244,51038,0,1620,520
7327,64,0,32959,6030,244,51043,0,1620,520
7328,64,0,32956,6032,244,51048,0,1620,520
7329,64,0,32952,6036,244,51053,0,1620,520
7330,64,0,32947,6041,244,51058,0,1610,520
7331,64,0,32943,6047,244,51063,0,1610,520
7332,64,0,32937,6053,244,51068,0,1610,520
7333,64,0,32931,6058,236,51073,0,1610,520
7334,64,0,32925,6064,236,51078,0,1610,520
7335,64,0,32918,6069,236,51083,0,1610,520
7336,64,0,32910,6073,236,51088,0,1610,520
7337,64,0,32902,6077,236,51093,0,1620,530
7338,64,0,32894,6079,236,51098,0,1630,520
7339,64,0,32886,6080,236,51103,0,1630,520
7340,64,0,32879,6080,236,51108,0,1630,520
7341,64,0,32872,6080,236,51113,0,1630,520
7342,64,0,32864,6080,224,51118,0,1630,520
7343,64,0,32857,6080,224,51123,0,1630,520
7344,64,0,32849,6080,224,51128,0,1630,520
7345,64,0,32835,6080,224,51133,0,1630,520
7346,64,0,32820,6078,224,51138,0,1630,520
7347,64,0,32808,6075,212,51143,0,1640,520
7348,64,0,32794,6072,212,51148,0,1640,520
7349,64,0,32781,6068,212,51153,0,1640,520
7350,64,0,32767,6063,204,51158,0,1640,520
7351,64,0,32755,6059,204,51163,0,1640,520
7352,64,0,32743,6053,204,51168,0,1660,520
7353,64,0,32732,6048,204,51173,0,1660,520
7354,64,0,32728,6044,204,51177,0,1660,520
7355,64,0,32724,6039,204,51182,0,1660,520
7356,64,0,32716,6036,204,51187,0,1660,520
7357,64,0,32709,6034,192,51192,0,1660,520
7358,64,0,32703,6033,192,51197,0,1660,520
7359,64,0,32698,6033,192,51202,0,1660,520
7360,64,0,32694,6032,192,51207,0,1660,520
7361,64,0,32690,6031,192,51212,0,1660,520
7362,64,0,32687,6030,192,51217,0,1660,520
7363,64,0,32685,6029,192,51222,0,1660,520
7364,64,0,32683,6028,192,51227,0,1660,520
7365,64,0,32682,6027,192,51232,0,1660,520
7366,64,0,32681,6027,192,51237,0,1660,520
7367,64,0,32681,6027,192,51242,0,1660,520
7368,64,0,32679,6026,192,51247,0,1660,520
7369,64,0,32678,6026,192,51252,0,1660,520
7370,64,0,32676,6025,180,51257,0,1660,520
7371,64,0,32674,6023,180,51262,0,1660,520
7372,64,0,32672,6022,180,51267,0,1660,520
7373,64,0,32671,6021,180,51272,0,1660,520
7374,64,0,32669,6021,180,51277,0,1660,520
7375,64,0,32668,6021,180,51282,0,1660,520
7376,64,0,32667,6021,180,51287,0,1660,520
7377,64,0,32667,6021,180,51292,0,1660,520
7378,64,0,32666,6021,180,51297,0,1660,520
7379,64,0,32665,6021,180,51302,0,1660,520
7380,64,0,32664,6021,180,51307,0,1660,520
7381,64,0,32663,6021,180,51312,0,1660,520
7382,64,0,32662,6021,180,51317,0,1660,520
7383,64,0,32661,6021,180,51322,0,1660,520
7384,64,0,32661,6021,180,51327,0,1660,520
7385,64,0,32660,6021,180,51332,0,1660,520
7386,64,0,32660,6022,180,51337,0,1660,520
7387,64,0,32660,6024,180,51342,0,1660,520
7388,64,0,32660,6026,180,51347,0,1660,520
7389,64,0,32660,6028,180,51351,0,1660,520
7390,64,0,32660,6029,180,51356,0,1660,520
7391,64,0,32660,6030,192,51361,0,1660,520
7392,64,0,32660,6030,180,51366,0,1660,520
7393,64,0,32660,6030,180,51371,0,1660,520
7394,64,0,32660,6030,180,51376,0,1660,520
7395,64,0,32660,6030,180,51381,0,1660,520
7396,64,0,32658,6030,180,51386,0,1660,520
7397,64,0,32656,6028,180,51391,0,1660,520
7398,64,0,32656,6027,180,51396,0,1660,520
7399,64,0,32655,6027,180,51401,0,1660,520
7400,64,0,32654,6026,180,51406,0,1660,520
7401,64,0,32652,6024,180,51411,0,1660,520
7402,64,0,32649,6022,180,51416,0,1660,520
7403,64,0,32647,6022,180,51421,0,1660,520
7404,64,0,32645,6021,180,51426,0,1660,520
7405,64,0,32643,6021,180,51431,0,1660,520
7406,64,0,32642,6020,180,51436,0,1660,520
7407,64,0,32642,6020,180,51441,0,1660,520
7408,64,0,32642,6020,192,51446,0,1660,520
7409,64,0,32642,6020,192,51451,0,1660,520
7410,64,0,32642,6020,192,51456,0,1660,520
7411,64,0,32641,6017,192,51461,0,1660,520
7412,64,0,32639,6016,192,51466,0,1660,520
7413,64,0,32638,6013,192,51471,0,1660,520
7414,64,0,32636,6012,192,51476,0,1660,520
7415,64,0,32634,6010,192,51481,0,1660,520
7416,64,0,32632,6008,204,51486,0,1660,520
7417,64,0,32630,6004,204,51491,0,1660,520
7418,64,0,32628,5998,204,51496,0,1660,520
7419,64,0,32627,5989,204,51501,0,1660,520
7420,64,0,32626,5988,204,51506,0,1660,520
7421,64,0,32626,5988,204,51511,0,1660,520
7422,64,0,32626,5988,204,51516,0,1660,520
7423,64,0,32626,5994,212,51520,0,1660,520
7424,64,0,32626,5994,212,51525,0,1660,520
7425,64,0,32626,5994,212,51530,0,1660,520
7426,64,0,32626,5994,224,51535,0,1660,520
7427,64,0,32626,5994,224,51540,0,1660,520
7428,64,0,32626,5994,224,51545,0,1660,520
7429,64,0,32626,5994,224,51550,0,1660,520
7430,64,0,32626,5994,236,51555,0,1660,520
7431,64,0,32628,5994,236,51560,0,1660,520
7432,64,0,32632,5994,236,51565,0,1660,520
7433,64,0,32636,5994,236,51570,0,1660,520
7434,64,0,32641,5994,244,51575,0,1660,520
7435,64,0,32644,5994,244,51580,0,1660,520
7436,64,0,32648,5994,244,51585,0,1660,520
7437,64,0,32651,5994,244,51590,0,1660,520
7438,64,0,32654,5995,244,51595,0,1660,520
7439,64,0,32657,5995,244,51600,0,1660,520
7440,64,0,32659,5995,244,51605,0,1660,520
7441,64,0,32662,5995,244,51610,0,1660,520
7442,64,0,32664,5996,244,51615,0,1660,520
7443,64,0,32667,5997,244,51620,0,1660,520
7444,64,0,32670,5998,236,51625,0,1660,520
7445,64,0,32673,6000,236,51630,0,1660,520
7446,64,0,32677,6001,236,51635,0,1660,520
7447,64,0,32682,6007,236,51640,0,1660,520
7448,64,0,32685,6013,224,51645,0,1660,520
7449,64,0,32689,6020,224,51650,0,1660,510
7450,64,0,32691,6020,224,51655,0,1660,510
7451,64,0,32694,6020,224,51660,0,1660,510
7452,64,0,32696,6022,224,51665,0,1660,510
7453,64,0,32699,6022,224,51670,0,1670,510
7454,64,0,32703,6022,224,51675,0,1670,510
7455,64,0,32708,6025,224,51680,0,1670,510
7456,64,0,32718,6035,224,51685,0,1670,510
7457,64,0,32733,6050,224,51690,0,1670,510
7458,64,0,32747,6062,224,51694,0,1670,510
7459,64,0,32764,6075,224,51699,0,1670,510
7460,64,0,32783,6088,224,51704,0,1670,510
7461,64,0,32805,6101,224,51709,0,1670,510
7462,64,0,32830,6114,224,51714,0,1690,510
7463,64,0,32856,6129,224,51719,0,1690,510
7464,64,0,32883,6144,224,51724,0,1690,510
7465,64,0,32910,6161,224,51729,0,1690,510
7466,64,0,32937,6179,224,51734,0,1690,510
7467,64,0,32964,6198,224,51739,0,1690,510
7468,64,0,32992,6217,224,51744,0,1700,520
7469,64,0,33021,6237,224,51749,0,1700,520
7470,64,0,33051,6257,224,51754,0,1700,510
7471,64,0,33081,6275,224,51759,0,1700,510
7472,64,0,33113,6293,224,51764,0,1710,510
7473,64,0,33144,6311,224,51769,0,1710,510
7474,64,0,33174,6329,224,51774,0,1720,500
7475,64,0,33203,6348,224,51779,0,1720,500
7476,64,0,33229,6366,236,51784,0,1730,500
7477,64,0,33253,6382,236,51789,0,1730,500
7478,64,0,33274,6388,236,51794,0,1730,500
7479,64,0,33294,6407,244,51799,0,1730,500
7480,64,0,33312,6419,244,51804,0,1730,490
7481,64,0,33328,6431,244,51809,0,1740,490
7482,64,0,33344,6443,244,51814,0,1740,490
7483,64,0,33358,6454,256,51819,0,1740,490
7484,64,0,33372,6460,256,51824,0,1740,480
7485,64,0,33387,6477,256,51829,0,1740,480
7486,64,0,33402,6488,256,51834,0,1760,480
7487,64,0,33419,6502,268,51839,0,1760,470
7488,64,0,33438,6516,268,51844,0,1760,470
7489,64,0,33457,6531,268,51849,0,1760,470
7490,64,0,33478,6546,276,51854,0,1760,470
7491,64,0,33500,6559,276,51859,0,1760,470
7492,64,0,33522,6566,288,51863,0,1760,460
7493,64,0,33546,6586,288,51868,0,1760,460
7494,64,0,33570,6599,300,51873,0,1760,460
7495,64,0,33596,6615,300,51878,0,1770,460
7496,64,0,33623,6632,308,51883,0,1770,450
7497,64,0,33652,6650,308,51888,0,1770,450
7498,64,0,33683,6670,320,51893,0,1770,450
7499,64,0,33716,6690,320,51898,0,1780,450
7500,64,0,33749,6711,332,51903,0,1780,450
7501,64,0,33784,6732,341,51908,0,1780,440
7502,64,0,33818,6753,353,51913,0,1780,440
7503,64,0,33853,6774,353,51918,0,1780,440
7504,64,0,33890,6793,365,51923,0,1780,440
7505,64,0,33931,6812,373,51928,0,1790,440
7506,64,0,33975,6829,385,51933,0,1790,430
7507,64,0,34025,6844,397,51938,0,1790,440
7508,64,0,34078,6859,409,51943,0,1790,430
7509,64,0,34134,6873,409,51948,0,1800,430
7510,64,0,34192,6878,409,51953,0,1800,420
7511,64,0,34249,6882,409,51958,0,1800,420
7512,64,0,34303,6884,409,51963,0,1810,420
7513,64,0,34343,6886,409,51968,0,1810,420
7514,64,0,34343,6886,409,51973,0,0,900
7515,64,0,34382,6891,409,51974,0,0,900
7516,64,0,35064,7287,409,52212,0,2070,610
7517,64,0,35060,7288,409,52217,0,2040,610
7518,64,0,35038,7296,409,52222,0,2020,600
7519,64,0,35030,7300,409,52227,0,1990,600
7520,64,0,34991,7305,409,52232,0,1970,590
7521,64,0,34939,7312,397,52237,0,1960,570
7522,64,0,34877,7328,397,52242,0,1930,550
7523,64,0,34806,7332,385,52246,0,1930,540
7524,64,0,34739,7334,373,52251,0,1910,530
7525,64,0,34679,7334,365,52256,0,1910,530
7526,64,0,34631,7335,353,52261,0,1890,530
7527,64,0,34596,7335,341,52266,0,1890,520
7528,64,0,34573,7333,341,52271,0,1890,520
7529,64,0,34567,7329,341,52276,0,1890,510
7530,64,0,34561,7326,341,52281,0,1870,510
7531,64,0,34555,7320,353,52286,0,1870,510
7532,64,0,34535,7316,353,52291,0,1870,510
7533,64,0,34518,7314,341,52296,0,1870,500
7534,64,0,34513,7314,341,52301,0,1860,510
7535,64,0,34509,7315,341,52306,0,1860,500
7536,64,0,34501,7322,332,52311,0,1860,500
7537,64,0,34496,7330,320,52316,0,1860,490
7538,64,0,34493,7343,308,52321,0,1850,490
7539,64,0,34493,7349,300,52326,0,1850,490
7540,64,0,34493,7366,288,52331,0,1850,500
7541,64,0,34493,7388,276,52336,0,1850,500
7542,64,0,34496,7416,276,52341,0,1850,500
7543,64,0,34503,7439,276,52346,0,1850,500
7544,64,0,34514,7463,276,52351,0,1850,500
7545,64,0,34529,7486,276,52356,0,1850,500
7546,64,0,34548,7510,268,52361,0,1850,500
7547,64,0,34560,7531,268,52366,0,1840,500
7548,64,0,34565,7548,256,52371,0,1840,500
7549,64,0,34569,7553,244,52376,0,1840,500
7550,64,0,34577,7555,236,52381,0,1840,500
7551,64,0,34582,7564,224,52386,0,1840,500
7552,64,0,34585,7569,212,52391,0,1840,500
7553,64,0,34588,7573,204,52396,0,1840,500
7554,64,0,34589,7579,192,52401,0,1840,500
7555,64,0,34591,7587,180,52406,0,1840,500
7556,64,0,34592,7590,180,52411,0,1840,500
7557,64,0,34594,7600,168,52415,0,1840,510
7558,64,0,34595,7607,168,52420,0,1840,510
7559,64,0,34595,7610,168,52425,0,1840,510
7560,64,0,34595,7614,160,52430,0,1840,510
7561,64,0,34595,7619,160,52435,0,1840,510
7562,64,0,34595,7622,160,52440,0,1840,510
7563,64,0,34595,7624,148,52445,0,1840,510
7564,64,0,34595,7626,148,52450,0,1840,510
7565,64,0,34595,7626,136,52455,0,1840,510
7566,64,0,34595,7626,128,52460,0,1840,510
7567,64,0,34595,7626,116,52465,0,1840,510
7568,64,0,34595,7625,96,52470,0,1840,510
7569,64,0,34592,7617,84,52475,0,1840,510
7570,64,0,34590,7610,64,52480,0,1840,520
7571,64,0,34586,7601,40,52485,0,1840,520
