7762,56,0,35871,6364,224,53189,0,2100,340
7763,56,0,35904,6367,224,53194,0,2100,340
7764,56,0,35937,6374,224,53199,0,2100,340
7765,56,0,35969,6389,224,53204,0,2110,340
7766,56,0,36001,6402,236,53209,0,2100,330
7767,56,0,36031,6417,236,53214,0,2100,330
7768,56,0,36062,6433,236,53219,0,2110,330
7769,56,0,36094,6449,236,53224,0,2110,330
7770,56,0,36126,6468,236,53229,0,2100,320
7771,56,0,36158,6488,224,53234,0,2110,320
7772,56,0,36191,6505,224,53239,0,2110,320
7773,56,0,36222,6522,224,53244,0,2120,320
7774,56,0,36252,6535,212,53249,0,2120,320
7775,56,0,36280,6540,212,53254,0,2130,310
7776,56,0,36304,6543,212,53259,0,2130,310
7777,56,0,36324,6549,200,53264,0,2130,310
7778,56,0,36327,6555,200,53268,0,2130,310
7779,56,0,36327,6559,200,53273,0,2140,310
7780,56,0,36329,6565,200,53278,0,2140,310
7781,56,0,36312,6574,200,53283,0,2130,300
7782,56,0,36273,6591,200,53288,0,2130,300
7783,56,0,36219,6611,212,53293,0,2130,300
7784,56,0,36149,6633,224,53298,0,2130,300
7785,56,0,36063,6665,224,53303,0,2120,300
7786,56,0,35943,6712,224,53308,0,2120,300
7787,56,0,35779,6780,236,53313,0,2120,300
7788,56,0,35576,6852,236,53318,0,2110,290
7789,56,0,35360,6935,248,53323,0,2110,290
7790,56,0,35155,6991,264,53328,0,2100,280
7791,56,0,34973,7043,276,53333,0,2090,290
7792,56,0,34817,7083,288,53338,0,2080,280
7793,56,0,34665,7098,288,53343,0,2080,280
7794,56,0,34525,7139,300,53348,0,2070,270
7795,56,0,34397,7142,300,53353,0,2060,270
7796,56,0,34277,7144,288,53358,0,2060,270
7797,56,0,34180,7144,288,53363,0,2050,280
7798,56,0,34104,7145,288,53368,0,2040,280
7799,56,0,34051,7145,276,53373,0,2040,280
7800,56,0,34020,7137,276,53378,0,2040,280
7801,56,0,33998,7115,276,53383,0,2030,280
7802,56,0,33983,7088,276,53388,0,2030,290
7803,56,0,33980,7062,276,53393,0,2020,290
7804,56,0,33980,7028,288,53398,0,2010,280
7805,56,0,33980,6994,288,53403,0,2010,280
7806,56,0,33999,6959,288,53408,0,2010,290
7807,56,0,34026,6923,300,53413,0,2000,290
7808,56,0,34055,6889,300,53418,0,2000,290
7809,56,0,34082,6854,300,53423,0,1990,300
7810,56,0,34107,6819,300,53428,0,1990,310
7811,56,0,34128,6786,300,53433,0,1980,310
7812,56,0,34143,6755,300,53437,0,1970,300
7813,56,0,34146,6728,300,53442,0,1960,300
7814,56,0,34147,6707,300,53447,0,1960,300
7815,56,0,34147,6692,300,53452,0,1960,310
7816,56,0,34149,6691,300,53457,0,1960,310
7817,56,0,34146,6691,300,53462,0,1950,310
7818,56,0,34127,6691,300,53467,0,1940,310
7819,56,0,34112,6691,300,53472,0,1930,310
7820,56,0,34098,6691,300,53477,0,1930,310
7821,56,0,34087,6695,300,53482,0,1930,310
7822,56,0,34085,6699,300,53487,0,1920,310
7823,56,0,34085,6708,300,53492,0,1920,310
7824,56,0,34085,6708,300,53497,0,1920,320
7825,56,0,34085,6709,300,53502,0,1920,320
7826,56,0,34102,6709,300,53507,0,1920,330
7827,56,0,34135,6699,300,53512,0,1920,330
7828,56,0,34166,6671,300,53517,0,1920,330
7829,56,0,34211,6650,300,53522,0,1920,330
7830,56,0,34293,6645,300,53527,0,1920,330
7831,56,0,34430,6645,300,53532,0,1920,330
7832,56,0,34619,6645,300,53537,0,1920,330
7833,56,0,34824,6668,288,53542,0,1920,330
7834,56,0,35014,6668,288,53547,0,1930,330
7835,56,0,35165,6695,288,53552,0,1930,330
7836,56,0,35260,6700,276,53557,0,1930,330
7837,56,0,35328,6705,276,53562,0,1930,330
7838,56,0,35373,6707,264,53567,0,1940,330
7839,56,0,35407,6709,264,53572,0,1940,330
7840,56,0,35441,6712,264,53577,0,1940,330
7841,56,0,35472,6718,264,53582,0,1940,330
7842,56,0,35501,6718,276,53587,0,1950,330
7843,56,0,35521,6718,276,53592,0,1950,330
7844,56,0,35537,6718,288,53597,0,1950,330
7845,56,0,35553,6718,288,53602,0,1950,330
7846,56,0,35573,6717,288,53607,0,1950,330
7847,56,0,35597,6715,300,53611,0,1950,330
7848,56,0,35624,6715,300,53616,0,1950,330
7849,56,0,35654,6714,300,53621,0,1950,330
7850,56,0,35683,6714,300,53626,0,1960,330
7851,56,0,35712,6714,300,53631,0,1960,330
7852,56,0,35742,6714,300,53636,0,1960,330
7853,56,0,35769,6715,300,53641,0,1960,330
7854,56,0,35797,6715,300,53646,0,1960,320
7855,56,0,35826,6717,300,53651,0,1960,320
7856,56,0,35856,6717,300,53656,0,1960,320
7857,56,0,35892,6717,300,53661,0,1960,320
7858,56,0,35935,6717,300,53666,0,1970,320
7859,56,0,35983,6717,300,53671,0,1970,320
7860,56,0,36037,6717,300,53676,0,1970,320
7861,56,0,36089,6717,300,53681,0,1970,320
7862,56,0,36140,6717,0,53686,0,1970,320
7863,56,0,36185,6717,0,53691,0,1970,320
7864,56,0,36227,6715,0,53696,0,1970,320
7865,56,0,36266,6703,0,53701,0,1960,320
7866,56,0,36301,6690,0,53706,0,1960,320
7867,56,0,36335,6670,0,53711,0,1960,320
7868,56,0,36367,6652,0,53716,0,1960,320
7869,56,0,36398,6642,0,53721,0,1970,330
7870,56,0,36428,6629,0,53726,0,1960,330
7871,56,0,36458,6618,0,53731,0,1950,320
7872,56,0,36486,6607,0,53736,0,1950,320
7873,56,0,36514,6596,0,53741,0,1960,330
7874,56,0,36541,6585,0,53746,0,1960,330
7875,56,0,36567,6581,0,53751,0,1970,340
7876,56,0,36595,6578,0,53756,0,1970,340
7877,56,0,36624,6571,0,53761,0,1970,340
7878,56,0,36653,6564,0,53766,0,1970,340
7879,56,0,36686,6544,0,53771,0,1970,350
7880,56,0,36722,6522,0,53776,0,1970,350
7881,56,0,36761,6504,0,53780,0,1970,350
7882,56,0,36804,6483,0,53785,0,1970,350
7883,56,0,36848,6467,0,53790,0,1990,360
7884,56,0,36891,6451,0,53795,0,1990,360
7885,56,0,36931,6427,0,53800,0,1990,360
7886,56,0,36964,6402,0,53805,0,1990,360
7887,56,0,36990,6373,0,53810,0,2000,360
7888,56,0,37005,6341,0,53815,0,2000,360
7889,56,0,37011,6311,0,53820,0,2010,370
7890,56,0,37011,6280,0,53825,0,2010,370
7891,56,0,37007,6255,0,53830,0,2020,370
7892,56,0,36994,6232,0,53835,0,2020,380
7893,56,0,36978,6215,0,53840,0,2020,380
7894,56,0,36960,6201,0,53845,0,2030,380
7895,56,0,36939,6186,0,53850,0,2030,380
7896,56,0,36917,6172,0,53855,0,2040,380
7897,56,0,36892,6156,0,53860,0,2030,380
7898,56,0,36864,6143,0,53865,0,2040,380
7899,56,0,36835,6135,0,53870,0,2040,380
7900,56,0,36804,6129,0,53875,0,2040,380
7901,56,0,36772,6125,0,53880,0,2030,390
7902,56,0,36741,6122,0,53885,0,2030,390
7903,56,0,36710,6116,0,53890,0,2030,390
7904,56,0,36682,6110,0,53895,0,2040,400
7905,56,0,36657,6104,0,53900,0,2030,400
7906,56,0,36636,6099,0,53905,0,2030,400
7907,56,0,36619,6096,0,53910,0,2030,400
7908,56,0,36605,6096,0,53915,0,2030,400
7909,56,0,36593,6096,0,53920,0,2030,400
7910,56,0,36583,6099,0,53925,0,2030,410
7911,56,0,36574,6110,0,53930,0,2030,410
7912,56,0,36567,6123,0,53935,0,2030,410
7913,56,0,36563,6137,0,53940,0,2030,410
7914,56,0,36563,6153,0,53945,0,2030,410
7915,56,0,36563,6170,0,53949,0,2030,410
7916,56,0,36572,6189,0,53954,0,2030,410
7917,56,0,36589,6212,0,53959,0,2030,410
7918,56,0,36612,6236,0,53964,0,2030,410
7919,56,0,36642,6262,0,53969,0,2030,410
7920,56,0,36678,6287,12,53974,0,2030,410
7921,56,0,36721,6307,12,53979,0,2030,410
7922,56,0,36768,6325,12,53984,0,2030,410
7923,56,0,36820,6340,12,53989,0,2030,410
7924,56,0,36875,6353,12,53994,0,2020,410
7925,56,0,36932,6368,12,53999,0,2020,410
7926,56,0,36990,6380,12,54004,0,2020,410
7927,56,0,37048,6393,12,54009,0,2020,410
7928,56,0,37106,6404,12,54014,0,2020,410
7929,56,0,37161,6415,0,54019,0,2020,410
7930,56,0,37215,6425,0,54024,0,2020,410
7931,56,0,37265,6434,0,54029,0,2010,400
7932,56,0,37311,6443,0,54034,0,2010,400
7933,56,0,37354,6450,0,54039,0,2020,410
7934,56,0,37393,6456,0,54044,0,2020,410
7935,56,0,37431,6461,0,54049,0,2020,410
7936,56,0,37467,6465,0,54054,0,2020,410
7937,56,0,37501,6473,0,54059,0,2030,410
7938,56,0,37533,6481,0,54064,0,2030,410
7939,56,0,37565,6488,0,54069,0,2030,410
7940,56,0,37595,6495,0,54074,0,2030,410
7941,56,0,37624,6497,0,54079,0,2030,410
7942,56,0,37650,6499,0,54084,0,2030,410
7943,56,0,37672,6502,0,54089,0,2030,420
7944,56,0,37690,6506,0,54094,0,2030,420
7945,56,0,37703,6513,0,54099,0,2040,410
7946,56,0,37713,6520,0,54104,0,2040,410
7947,56,0,37718,6528,0,54109,0,2040,410
7948,56,0,37722,6536,0,54114,0,2040,410
7949,56,0,37722,6546,0,54119,0,2040,410
7950,56,0,37722,6558,0,54123,0,2040,410
7951,56,0,37722,6571,0,54128,0,2040,410
7952,56,0,37722,6585,0,54133,0,2040,410
7953,56,0,37722,6596,0,54138,0,2040,410
7954,56,0,37722,6606,0,54143,0,2040,410
7955,56,0,37722,6616,0,54148,0,2040,410
7956,56,0,37722,6626,0,54153,0,2040,410
7957,56,0,37722,6636,0,54158,0,2040,410
7958,56,0,37725,6647,0,54163,0,2040,410
7959,56,0,37731,6657,0,54168,0,2040,410
7960,56,0,37737,6667,0,54173,0,2050,420
7961,56,0,37743,6678,0,54178,0,2050,420
7962,56,0,37750,6690,0,54183,0,2050,420
7963,56,0,37757,6704,0,54188,0,2050,420
7964,56,0,37764,6718,0,54193,0,2050,420
7965,56,0,37771,6733,0,54198,0,2050,420
7966,56,0,37777,6749,0,54203,0,2050,420
7967,56,0,37782,6764,0,54208,0,2050,420
7968,56,0,37785,6778,0,54213,0,2050,420
7969,56,0,37786,6788,0,54218,0,2050,420
7970,56,0,37786,6797,0,54223,0,2060,430
7971,56,0,37786,6804,0,54228,0,2050,430
7972,56,0,37786,6809,0,54233,0,2050,430
7973,56,0,37786,6812,0,54238,0,2050,430
7974,56,0,37784,6812,0,54243,0,2050,430
7975,56,0,37781,6812,0,54248,0,2050,430
7976,56,0,37779,6812,0,54253,0,2060,440
7977,56,0,37777,6812,0,54258,0,2060,440
7978,56,0,37775,6812,0,54263,0,2060,440
7979,56,0,37774,6813,0,54268,0,2060,440
7980,56,0,37774,6815,0,54273,0,2060,450
7981,57,1,37774,6817,0,54274,1440,2050,450
7982,57,1,37774,6820,0,54278,2912,2050,450
7983,57,1,37774,6822,0,54283,5648,2050,450
7984,57,1,37774,6825,0,54288,7632,2050,450
7985,57,1,37774,6825,0,54293,9188,2050,450
7986,57,1,37775,6825,0,54298,10120,2050,450
7987,57,1,37777,6825,0,54303,10620,2050,450
7988,57,1,37778,6825,0,54308,11085,2050,450
7989,57,1,37778,6825,0,54313,11577,2050,450
7990,57,1,37779,6825,0,54318,11857,2050,450
7991,57,1,37780,6825,0,54323,12037,2050,450
7992,57,1,37781,6825,0,54328,12309,2050,450
7993,57,1,37784,6824,0,54333,12577,2050,450
7994,57,1,37789,6821,0,54338,12769,2050,450
7995,57,1,37796,6815,0,54343,13137,2060,460
7996,57,1,37806,6807,0,54348,13773,2060,460
7997,57,1,37817,6797,0,54353,14281,2060,460
7998,57,1,37830,6785,0,54358,14573,2060,460
7999,57,1,37843,6773,0,54363,14877,2060,460
8000,57,1,37855,6760,0,54368,15141,2060,460
8001,57,1,37868,6746,0,54373,15317,2060,460
8002,57,1,37880,6731,0,54378,15405,2060,460
8003,57,1,37892,6716,0,54383,15405,2060,460
8004,57,1,37903,6700,0,54388,15421,2060,460
8005,57,1,37915,6684,0,54393,15477,2060,460
8006,57,1,37925,6669,0,54398,15477,2060,460
8007,57,1,37933,6656,0,54403,15477,2060,460
8008,57,1,37939,6643,0,54408,15601,2070,470
8009,57,1,37944,6631,0,54413,15689,2070,470
8010,57,1,37948,6620,0,54418,15761,2070,470
8011,57,1,37950,6611,0,54423,15825,2070,470
8012,57,1,37952,6602,0,54428,15837,2070,470
8013,57,1,37953,6595,0,54433,15949,2070,470
8014,57,1,37954,6588,0,54438,16013,2070,470
8015,57,1,37954,6583,0,54443,16101,2070,470
8016,57,1,37954,6577,0,54447,16237,2070,470
8017,57,1,37954,6571,0,54452,16377,2070,470
8018,57,1,37950,6564,0,54457,16537,2070,470
8019,57,1,37942,6557,0,54462,16749,2080,480
8020,57,1,37930,6548,0,54467,16961,2080,480
8021,57,1,37913,6538,0,54472,17225,2080,480
8022,57,1,37891,6527,0,54477,17461,2080,480
8023,57,1,37863,6517,0,54482,17781,2080,480
8024,57,1,37830,6506,0,54487,18005,2080,480
8025,57,1,37796,6496,0,54492,18177,2080,480
8026,57,1,37761,6487,0,54497,18177,2080,480
8027,57,1,37727,6480,0,54502,18265,2080,480
8028,57,1,37693,6474,0,54507,18389,2080,480
8029,57,1,37660,6470,0,54512,18621,2080,480
8030,57,1,37626,6467,0,54517,18697,2080,480
8031,57,1,37593,6466,0,54522,18705,2080,480
8032,57,1,37564,6465,0,54527,18705,2080,480
8033,57,1,37539,6465,0,54532,18705,2080,480
8034,57,1,37520,6465,0,54537,18705,2080,480
8035,57,1,37503,6465,0,54542,18653,2080,480
8036,57,1,37489,6465,0,54547,18653,2080,480
8037,57,1,37475,6471,0,54552,18725,2080,480
8038,57,1,37459,6479,0,54557,18813,2080,480
8039,57,1,37444,6489,0,54562,18821,2080,480
8040,57,1,37429,6500,0,54567,18881,2080,480
8041,57,1,37415,6511,0,54572,18881,2080,480
8042,57,1,37403,6522,0,54577,18889,2080,480
8043,57,1,37393,6532,0,54582,18893,2080,480
8044,57,1,37386,6540,0,54587,18981,2080,480
8045,57,1,37380,6548,0,54592,19041,2080,480
8046,57,1,37377,6555,0,54597,19137,2080,480
8047,57,1,37375,6561,0,54602,19213,2080,480
8048,57,1,37373,6567,0,54607,19325,2080,480
8049,57,1,37373,6571,0,54612,19445,2080,480
8050,57,1,37373,6576,0,54617,19445,2080,480
8051,57,1,37373,6580,0,54621,19437,2080,480
8052,57,1,37377,6586,0,54626,19129,2080,480
8053,57,1,37388,6592,0,54631,18761,2080,480
8054,57,1,37403,6600,0,54636,18453,2080,480
8055,57,1,37423,6607,0,54641,18045,2080,480
8056,57,1,37448,6612,0,54646,17637,2080,480
8057,57,1,37475,6615,0,54651,17253,2080,480
8058,57,1,37503,6616,0,54656,16929,2080,480
8059,57,1,37530,6616,0,54661,16657,2080,480
8060,57,1,37555,6616,0,54666,16469,2080,480
8061,57,1,37577,6616,0,54671,16345,2080,460
8062,57,1,37596,6611,0,54676,16245,2080,460
8063,57,1,37614,6603,0,54681,16093,2080,460
8064,57,1,37628,6595,0,54686,15941,2080,460
8065,57,1,37640,6585,0,54691,15765,2080,460
8066,57,1,37650,6575,0,54696,15577,2080,460
8067,57,1,37658,6566,0,54701,15277,2090,470
8068,57,1,37663,6555,0,54706,15049,2090,470
8069,57,1,37666,6547,0,54711,14821,2090,470
8070,57,1,37668,6538,0,54716,14645,2090,470
8071,57,1,37668,6527,0,54721,14569,2090,470
8072,57,1,37668,6518,0,54726,14569,2090,470
8073,57,1,37668,6507,0,54731,14733,2090,470
8074,57,1,37662,6496,0,54736,14873,2090,470
8075,57,1,37652,6485,0,54741,14973,2090,470
8076,57,1,37638,6474,0,54746,15073,2090,470
8077,57,1,37621,6463,0,54751,15277,2090,470
8078,57,1,37601,6452,0,54756,15489,2090,470
8079,57,1,37577,6440,0,54761,15681,2090,470
8080,57,1,37549,6429,0,54766,15817,2090,470
8081,57,1,37519,6417,0,54771,16305,2090,470
8082,57,1,37484,6406,0,54776,16657,2090,470
8083,57,1,37447,6397,0,54781,16805,2090,470
8084,57,1,37407,6389,0,54786,17053,2090,470
8085,57,1,37367,6384,0,54790,17217,2090,470
8086,57,1,37328,6380,0,54795,17365,2090,470
8087,57,1,37291,6378,0,54800,17425,2090,470
8088,57,1,37256,6377,0,54805,17441,2090,470
8089,57,1,37223,6377,0,54810,17625,2090,470
8090,57,1,37192,6377,0,54815,17749,2080,480
8091,57,1,37162,6379,0,54820,17861,2080,480
8092,57,1,37134,6388,0,54825,17961,2080,480
8093,57,1,37108,6400,0,54830,18305,2080,480
8094,57,1,37083,6417,0,54835,18837,2080,480
8095,57,1,37058,6435,0,54840,19401,2070,480
8096,57,1,37033,6458,0,54845,19829,2070,480
8097,57,1,37007,6483,0,54850,20049,2060,470
8098,57,1,36982,6511,0,54855,20197,2060,470
8099,57,1,36959,6543,0,54860,20357,2050,470
8100,57,1,36938,6576,0,54865,20489,2050,470
8101,57,1,36919,6612,0,54870,20637,2050,470
8102,57,1,36902,6651,0,54875,20781,2050,470
8103,57,1,36888,6691,0,54880,20977,2050,470
8104,57,1,36876,6733,0,54885,21101,2050,470
8105,57,1,36866,6774,0,54890,21233,2050,470
8106,57,1,36858,6814,0,54895,21293,2050,470
8107,57,1,36852,6850,0,54900,21393,2050,470
8108,57,1,36848,6882,0,54905,21453,2050,470
8109,57,1,36845,6911,0,54910,21453,2050,470
8110,57,1,36842,6936,0,54915,21393,2040,460
8111,57,1,36840,6958,0,54920,21329,2040,460
8112,57,1,36838,6975,0,54925,20833,2040,460
8113,57,1,36837,6987,0,54930,19989,2040,460
8114,57,1,36837,6994,0,54935,19081,2040,460
8115,57,1,36837,6996,0,54940,17673,2040,460
8116,57,1,36837,6996,0,54945,14581,2040,460
8117,57,1,36837,6994,0,54950,8604,2040,460
8118,57,1,36837,6981,0,54955,1200,2040,460
8119,58,0,36837,6981,0,54960,0,2050,460
8120,58,0,36843,6960,0,54964,0,2040,450
8121,58,0,36844,6954,40,54969,0,2040,450
8122,58,0,36844,6954,80,54974,0,2030,450
8123,58,0,36844,6954,120,54979,0,2040,430
8124,58,0,36836,6954,160,54984,0,2040,430
8125,58,0,36823,6959,188,54989,0,2030,430
8126,58,0,36803,6964,228,54994,0,2020,420
8127,58,0,36775,6979,260,54999,0,2030,410
8128,58,0,36737,6988,280,55004,0,2020,400
8129,58,0,36691,6991,300,55009,0,2020,400
8130,58,0,36640,6991,320,55014,0,2010,390
8131,58,0,36585,6991,328,55019,0,2000,390
8132,58,0,36529,6991,341,55024,0,2000,390
8133,58,0,36470,6991,349,55029,0,2000,380
8134,58,0,36410,6990,361,55034,0,2000,380
8135,58,0,36345,6982,369,55039,0,1980,380
8136,58,0,36277,6973,381,55044,0,1980,380
8137,58,0,36204,6962,381,55049,0,1970,380
8138,58,0,36126,6945,381,55054,0,1970,370
8139,58,0,36045,6928,381,55059,0,1960,380
8140,58,0,35962,6919,369,55064,0,1960,370
8141,58,0,35880,6896,369,55069,0,1950,370
8142,58,0,35803,6870,361,55074,0,1950,370
8143,58,0,35733,6840,361,55079,0,1950,370
8144,58,0,35672,6823,349,55084,0,1940,370
8145,58,0,35622,6816,349,55089,0,1940,370
8146,58,0,35583,6795,341,55094,0,1940,370
8147,58,0,35556,6790,341,55099,0,1930,370
8148,58,0,35549,6786,341,55104,0,1930,370
8149,58,0,35544,6782,328,55109,0,1940,380
8150,58,0,35541,6774,328,55114,0,1940,380
8151,58,0,35532,6767,328,55119,0,1930,380
8152,58,0,35527,6761,320,55124,0,1930,380
8153,58,0,35524,6757,320,55129,0,1930,380
8154,58,0,35524,6754,320,55133,0,1930,380
8155,58,0,35524,6751,308,55138,0,1930,380
8156,58,0,35524,6747,308,55143,0,1930,380
8157,58,0,35524,6743,300,55148,0,1930,380
8158,58,0,35524,6738,300,55153,0,1930,380
8159,58,0,35524,6729,288,55158,0,1930,380
8160,58,0,35524,6726,288,55163,0,1930,380
8161,58,0,35524,6720,288,55168,0,1930,380
8162,58,0,35524,6715,288,55173,0,1930,380
8163,58,0,35528,6712,280,55178,0,1930,380
8164,58,0,35532,6710,280,55183,0,1940,380
8165,58,0,35538,6710,280,55188,0,1940,380
8166,58,0,35544,6710,280,55193,0,1940,380
8167,58,0,35550,6710,280,55198,0,1940,380
8168,58,0,35557,6710,280,55203,0,1950,380
8169,58,0,35563,6710,280,55208,0,1950,380
8170,58,0,35568,6709,280,55213,0,1950,380
8171,58,0,35572,6708,280,55218,0,1950,380
8172,58,0,35575,6705,280,55223,0,1950,380
8173,58,0,35576,6703,280,55228,0,1950,380
8174,58,0,35577,6702,280,55233,0,1950,390
8175,58,0,35577,6700,280,55238,0,1950,390
8176,58,0,35577,6699,280,55243,0,1950,380
8177,58,0,35577,6697,280,55248,0,1960,380
8178,58,0,35577,6695,288,55253,0,1960,390
8179,58,0,35575,6694,288,55258,0,1960,390
8180,58,0,35572,6692,288,55263,0,1960,390
8181,58,0,35569,6689,288,55268,0,1960,390
8182,58,0,35565,6688,288,55273,0,1960,390
8183,58,0,35562,6685,288,55278,0,1960,390
8184,58,0,35559,6683,288,55283,0,1960,390
8185,58,0,35555,6680,288,55288,0,1970,390
8186,58,0,35550,6676,288,55293,0,1960,380
8187,58,0,35544,6673,288,55298,0,1960,380
8188,58,0,35533,6670,288,55303,0,1960,380
8189,58,0,35516,6666,288,55307,0,1960,380
8190,58,0,35495,6661,288,55312,0,1960,380
8191,58,0,35479,6656,288,55317,0,1970,380
8192,58,0,35462,6652,288,55322,0,1970,380
8193,58,0,35444,6649,288,55327,0,1970,380
8194,58,0,35427,6648,280,55332,0,1980,390
8195,58,0,35409,6648,280,55337,0,1980,390
8196,58,0,35391,6648,280,55342,0,1990,380
8197,58,0,35375,6648,268,55347,0,1990,380
8198,58,0,35359,6648,268,55352,0,1990,380
8199,58,0,35344,6651,268,55357,0,1990,380
8200,58,0,35329,6656,260,55362,0,2000,380
8201,58,0,35314,6660,260,55367,0,2000,380
8202,58,0,35299,6668,248,55372,0,2000,380
8203,58,0,35285,6674,248,55377,0,2000,380
8204,58,0,35271,6680,240,55382,0,2000,380
8205,58,0,35257,6687,240,55387,0,2000,380
8206,58,0,35244,6694,228,55392,0,2000,370
8207,58,0,35232,6701,228,55397,0,2010,370
8208,58,0,35221,6707,220,55402,0,2010,370
8209,58,0,35210,6713,220,55407,0,2020,370
8210,58,0,35206,6720,208,55412,0,2020,370
8211,58,0,35202,6726,208,55417,0,2020,370
8212,58,0,35194,6735,208,55422,0,2020,370
8213,58,0,35189,6747,208,55427,0,2030,370
8214,58,0,35185,6763,208,55432,0,2030,370
8215,58,0,35183,6777,208,55437,0,2040,360
8216,58,0,35183,6790,208,55442,0,2040,360
8217,58,0,35183,6805,208,55447,0,2050,360
8218,58,0,35184,6818,208,55452,0,2050,360
8219,58,0,35189,6830,208,55457,0,2050,350
8220,58,0,35196,6840,220,55462,0,2050,350
8221,58,0,35202,6844,220,55467,0,2060,350
8222,58,0,35206,6849,220,55472,0,2060,350
8223,58,0,35209,6857,228,55476,0,2070,350
8224,58,0,35210,6864,228,55481,0,2060,340
8225,58,0,35210,6869,228,55486,0,2060,340
8226,58,0,35210,6873,228,55491,0,2070,340
8227,58,0,35201,6876,228,55496,0,2070,340
8228,58,0,35184,6876,228,55501,0,2070,340
8229,58,0,35169,6876,228,55506,0,2070,340
8230,58,0,35151,6876,228,55511,0,2070,340
8231,58,0,35131,6870,220,55516,0,2070,340
8232,58,0,35109,6863,220,55521,0,2070,340
8233,58,0,35087,6856,220,55526,0,2070,340
8234,58,0,35064,6849,220,55531,0,2080,350
8235,58,0,35040,6843,208,55536,0,2080,350
8236,58,0,35016,6836,208,55541,0,2080,350
8237,58,0,34993,6830,208,55546,0,2070,350
8238,58,0,34970,6825,200,55551,0,2070,350
8239,58,0,34948,6821,200,55556,0,2070,350
8240,58,0,34926,6817,200,55561,0,2070,350
8241,58,0,34904,6814,200,55566,0,2070,350
8242,58,0,34882,6812,200,55571,0,2070,350
8243,58,0,34860,6811,200,55576,0,2070,350
8244,58,0,34837,6810,200,55581,0,2070,350
8245,58,0,34814,6810,200,55586,0,2070,350
8246,58,0,34790,6810,200,55591,0,2070,350
8247,58,0,34766,6810,208,55596,0,2070,350
8248,58,0,34741,6810,208,55601,0,2070,350
8249,58,0,34717,6810,208,55606,0,2070,350
8250,58,0,34694,6810,208,55611,0,2060,350
8251,58,0,34673,6811,208,55616,0,2060,350
8252,58,0,34655,6814,220,55621,0,2060,350
8253,58,0,34640,6818,220,55626,0,2060,350
8254,58,0,34627,6821,220,55631,0,2050,340
8255,58,0,34623,6826,220,55636,0,2050,340
8256,58,0,34620,6831,228,55641,0,2050,340
8257,58,0,34613,6837,228,55646,0,2050,340
8258,58,0,34608,6844,228,55650,0,2050,340
8259,58,0,34606,6852,240,55655,0,2050,340
8260,58,0,34605,6860,240,55660,0,2050,340
8261,58,0,34605,6868,248,55665,0,2050,340
8262,58,0,34605,6876,248,55670,0,2050,340
8263,58,0,34605,6883,248,55675,0,2050,340
8264,58,0,34603,6886,260,55680,0,2050,340
8265,58,0,34601,6892,260,55685,0,2050,340
8266,58,0,34598,6897,260,55690,0,2050,340
8267,58,0,34593,6901,260,55695,0,2050,340
8268,58,0,34583,6907,248,55700,0,2050,340
8269,58,0,34576,6911,248,55705,0,2050,340
8270,58,0,34569,6914,248,55710,0,2040,330
8271,58,0,34563,6916,248,55715,0,2040,330
8272,58,0,34558,6917,240,55720,0,2050,340
8273,58,0,34555,6917,240,55725,0,2050,340
8274,58,0,34553,6917,240,55730,0,2050,340
8275,58,0,34553,6917,240,55735,0,2050,340
8276,58,0,34553,6917,228,55740,0,2050,340
8277,58,0,34553,6917,228,55745,0,2050,340
8278,58,0,34553,6917,228,55750,0,2050,340
8279,58,0,34555,6917,228,55755,0,2050,340
8280,58,0,34558,6917,228,55760,0,2050,340
8281,58,0,34561,6917,220,55765,0,2050,340
8282,58,0,34564,6917,220,55770,0,2050,340
8283,58,0,34567,6917,220,55775,0,2040,340
8284,58,0,34570,6917,220,55780,0,2040,340
8285,58,0,34573,6917,208,55785,0,2040,340
8286,58,0,34578,6917,208,55790,0,2040,340
8287,58,0,34583,6916,208,55795,0,2040,340
8288,58,0,34589,6916,200,55800,0,2040,340
8289,58,0,34596,6916,200,55805,0,2040,350
8290,58,0,34604,6916,200,55810,0,2040,350
8291,58,0,34617,6916,188,55815,0,2040,350
8292,58,0,34632,6916,188,55819,0,2040,350
8293,58,0,34642,6919,188,55824,0,2040,350
8294,58,0,34652,6921,180,55829,0,2040,350
8295,58,0,34657,6925,180,55834,0,2040,350
8296,58,0,34661,6928,180,55839,0,2040,350
8297,58,0,34670,6932,180,55844,0,2040,350
8298,58,0,34679,6935,180,55849,0,2040,350
8299,58,0,34691,6942,168,55854,0,2040,350
8300,58,0,34698,6945,168,55859,0,2040,350
8301,58,0,34705,6948,168,55864,0,2050,360
8302,58,0,34711,6951,168,55869,0,2050,360
8303,58,0,34716,6952,168,55874,0,2050,360
8304,58,0,34721,6953,160,55879,0,2050,360
8305,58,0,34725,6954,160,55884,0,2050,360
8306,58,0,34729,6954,160,55889,0,2050,360
8307,58,0,34733,6954,160,55894,0,2050,360
8308,58,0,34736,6956,160,55899,0,2050,360
8309,58,0,34740,6957,160,55904,0,2050,360
8310,58,0,34743,6959,160,55909,0,2040,360
8311,58,0,34747,6961,148,55914,0,2040,360
8312,58,0,34750,6962,148,55919,0,2040,360
8313,58,0,34753,6963,148,55924,0,2040,360
8314,58,0,34756,6964,148,55929,0,2040,360
8315,58,0,34759,6965,148,55934,0,2040,360
