7829,46,0,46912,6192,28,57082,0,1800,470
7830,46,0,46922,6201,20,57087,0,1800,470
7831,46,0,46931,6208,20,57092,0,1800,470
7832,46,0,46941,6214,8,57097,0,1800,470
7833,46,0,46961,6221,0,57102,0,1800,470
7834,46,0,46981,6227,0,57107,0,1800,480
7835,46,0,47001,6229,0,57112,0,1810,480
7836,46,0,47019,6229,0,57117,0,1810,480
7837,46,0,47026,6229,0,57122,0,1810,480
7838,46,0,47032,6227,0,57127,0,1810,480
7839,46,0,47038,6224,0,57132,0,1810,480
7840,46,0,47045,6221,0,57137,0,1810,480
7841,46,0,47053,6218,0,57142,0,1810,490
7842,46,0,47061,6213,0,57147,0,1810,490
7843,46,0,47067,6208,0,57152,0,1810,490
7844,47,1,47071,6205,0,57153,940,1810,490
7845,47,1,47073,6203,0,57155,3824,1810,490
7846,47,1,47074,6201,0,57160,5192,1810,490
7847,47,1,47075,6200,0,57165,5688,1810,490
7848,47,1,47075,6198,0,57170,6456,1810,490
7849,47,1,47076,6196,0,57175,7420,1810,490
7850,47,1,47077,6195,0,57180,8188,1810,490
7851,47,1,47077,6193,0,57185,8888,1810,490
7852,47,1,47077,6193,0,57190,9548,1810,490
7853,47,1,47077,6191,0,57195,10120,1810,490
7854,47,1,47077,6188,0,57200,10764,1810,490
7855,47,1,47077,6183,0,57205,11409,1810,490
7856,47,1,47077,6176,0,57210,11885,1810,490
7857,47,1,47077,6169,0,57215,12333,1810,490
7858,47,1,47076,6161,0,57220,12845,1810,490
7859,47,1,47071,6153,0,57225,13457,1810,490
7860,47,1,47064,6144,0,57230,14029,1810,490
7861,47,1,47056,6135,0,57235,14409,1810,490
7862,47,1,47046,6125,0,57240,14649,1810,490
7863,47,1,47035,6114,0,57245,14825,1810,490
7864,47,1,47022,6102,0,57250,14989,1810,490
7865,47,1,47008,6090,0,57255,15181,1810,490
7866,47,1,46993,6079,0,57260,15317,1810,500
7867,47,1,46976,6067,0,57265,15405,1800,500
7868,47,1,46959,6059,0,57270,15521,1800,500
7869,47,1,46942,6050,0,57275,15621,1800,500
7870,47,1,46923,6042,0,57280,15669,1800,500
7871,47,1,46906,6035,0,57285,15681,1800,500
7872,47,1,46889,6028,0,57290,15685,1800,500
7873,47,1,46874,6023,0,57295,15773,1800,500
7874,47,1,46862,6020,0,57300,15845,1790,500
7875,47,1,46853,6018,0,57305,15921,1790,500
7876,47,1,46845,6018,0,57309,16021,1790,500
7877,47,1,46839,6018,0,57314,16149,1790,500
7878,47,1,46833,6018,0,57319,16297,1790,500
7879,47,1,46828,6018,0,57324,16449,1790,500
7880,47,1,46822,6022,0,57329,16609,1790,500
7881,47,1,46818,6027,0,57334,16745,1790,500
7882,47,1,46814,6033,0,57339,16897,1790,500
7883,47,1,46810,6041,0,57344,17021,1790,500
7884,47,1,46808,6050,0,57349,17209,1790,500
7885,47,1,46807,6061,0,57354,17293,1790,500
7886,47,1,46807,6074,0,57359,17469,1790,500
7887,47,1,46807,6087,0,57364,17605,1790,500
7888,47,1,46807,6100,0,57369,17741,1790,500
7889,47,1,46812,6113,0,57374,17841,1790,500
7890,47,1,46817,6126,0,57379,17853,1790,490
7891,47,1,46824,6139,0,57384,17977,1790,490
7892,47,1,46830,6151,0,57389,18049,1790,490
7893,47,1,46837,6163,0,57394,18113,1790,490
7894,47,1,46845,6174,0,57399,18237,1790,490
7895,47,1,46853,6185,0,57404,18241,1790,490
7896,47,1,46862,6194,0,57409,18389,1790,490
7897,47,1,46871,6203,0,57414,18397,1790,490
7898,47,1,46880,6212,0,57419,18397,1790,490
7899,47,1,46889,6220,0,57424,18397,1790,490
7900,47,1,46897,6227,0,57429,18397,1790,490
7901,47,1,46904,6233,0,57434,18457,1790,490
7902,47,1,46910,6237,0,57439,18469,1790,490
7903,47,1,46916,6240,0,57444,18481,1790,490
7904,47,1,46921,6242,0,57449,18581,1790,490
7905,47,1,46927,6243,0,57454,18629,1790,490
7906,47,1,46932,6243,0,57459,18633,1790,490
7907,47,1,46937,6243,0,57464,18637,1790,490
7908,47,1,46942,6243,0,57469,18637,1790,490
7909,47,1,46946,6243,0,57474,18645,1790,490
7910,47,1,46951,6243,0,57478,18649,1790,490
7911,47,1,46955,6243,0,57483,18653,1790,490
7912,47,1,46960,6243,0,57488,18701,1790,490
7913,47,1,46965,6243,0,57493,18749,1790,490
7914,47,1,46970,6243,0,57498,18761,1790,490
7915,47,1,46975,6242,0,57503,18813,1790,490
7916,47,1,46980,6240,0,57508,18861,1790,490
7917,47,1,46985,6238,0,57513,18921,1790,490
7918,47,1,46990,6236,0,57518,18985,1790,490
7919,47,1,46995,6232,0,57523,19057,1790,490
7920,47,1,47000,6227,0,57528,19145,1790,490
7921,47,1,47003,6223,0,57533,19241,1790,490
7922,47,1,47006,6219,0,57538,19329,1790,490
7923,47,1,47008,6216,0,57543,19401,1790,490
7924,47,1,47010,6213,0,57548,19409,1790,490
7925,47,1,47012,6208,0,57553,19421,1790,500
7926,47,1,47014,6202,0,57558,19469,1790,500
7927,47,1,47017,6194,0,57563,19533,1790,500
7928,47,1,47019,6186,0,57568,19629,1790,500
7929,47,1,47021,6177,0,57573,19753,1790,500
7930,47,1,47023,6168,0,57578,19901,1790,500
7931,47,1,47025,6160,0,57583,20057,1790,500
7932,47,1,47026,6151,0,57588,20241,1790,500
7933,47,1,47026,6144,0,57593,20377,1790,500
7934,47,1,47027,6136,0,57598,20521,1790,500
7935,47,1,47027,6130,0,57603,20621,1790,500
7936,47,1,47027,6123,0,57608,20629,1790,500
7937,47,1,47027,6116,0,57613,20677,1790,500
7938,47,1,47027,6109,0,57618,20689,1790,500
7939,47,1,47027,6101,0,57623,20697,1790,500
7940,47,1,47027,6092,0,57628,20781,1790,500
7941,47,1,47024,6082,0,57633,20793,1790,500
7942,47,1,47019,6070,0,57638,20965,1790,500
7943,47,1,47014,6055,0,57643,21381,1790,500
7944,47,1,47008,6041,0,57647,21829,1790,500
7945,47,1,47001,6026,0,57652,22010,1790,500
7946,47,1,46994,6011,0,57657,22218,1790,500
7947,47,1,46986,5999,0,57662,22374,1790,500
7948,47,1,46978,5986,0,57667,22510,1790,500
7949,47,1,46971,5975,0,57672,22666,1790,500
7950,47,1,46963,5964,0,57677,22798,1790,500
7951,47,1,46956,5953,0,57682,22898,1790,500
7952,47,1,46947,5943,0,57687,22982,1790,500
7953,47,1,46938,5932,0,57692,23078,1790,500
7954,47,1,46928,5921,0,57697,23234,1790,500
7955,47,1,46916,5909,0,57702,23366,1790,500
7956,47,1,46904,5897,0,57707,23514,1790,500
7957,47,1,46891,5886,0,57712,24190,1790,510
7958,47,1,46879,5875,0,57717,24590,1790,510
7959,47,1,46867,5865,0,57722,24782,1790,510
7960,47,1,46854,5855,0,57727,24846,1790,510
7961,47,1,46841,5845,0,57732,24894,1790,510
7962,47,1,46826,5834,0,57737,24990,1790,510
7963,47,1,46808,5822,0,57742,25062,1790,510
7964,47,1,46790,5809,0,57747,25146,1790,510
7965,47,1,46770,5796,0,57752,25150,1790,510
7966,47,1,46751,5784,0,57757,25198,1780,510
7967,47,1,46732,5771,0,57762,25210,1780,510
7968,47,1,46711,5759,0,57767,25270,1780,510
7969,47,1,46690,5746,0,57772,25342,1780,510
7970,47,1,46669,5734,0,57777,25414,1780,510
7971,47,1,46649,5722,0,57782,25462,1780,510
7972,47,1,46632,5712,0,57787,25522,1780,510
7973,47,1,46617,5703,0,57792,25570,1780,510
7974,47,1,46605,5696,0,57797,25578,1780,510
7975,47,1,46594,5691,0,57802,25638,1780,510
7976,47,1,46584,5687,0,57807,25698,1780,510
7977,47,1,46575,5684,0,57812,25746,1780,510
7978,47,1,46566,5681,0,57817,25818,1780,510
7979,47,1,46558,5677,0,57821,25870,1760,520
7980,47,1,46550,5674,0,57826,25930,1760,520
7981,47,1,46543,5671,0,57831,25990,1760,520
7982,47,1,46535,5669,0,57836,26086,1760,520
7983,47,1,46527,5667,0,57841,26146,1760,520
7984,47,1,46521,5667,0,57846,26218,1760,520
7985,47,1,46515,5666,0,57851,26302,1760,520
7986,47,1,46510,5666,0,57856,26350,1760,520
7987,47,1,46505,5666,0,57861,26350,1760,520
7988,47,1,46498,5666,0,57866,26350,1760,520
7989,47,1,46490,5666,0,57871,26134,1750,520
7990,47,1,46482,5666,0,57876,25830,1750,520
7991,47,1,46472,5666,0,57881,25326,1750,520
7992,47,1,46463,5666,0,57886,24686,1750,520
7993,47,1,46455,5672,0,57891,23862,1740,520
7994,47,1,46449,5681,0,57896,22630,1740,520
7995,47,1,46447,5692,0,57901,20417,1740,520
7996,47,1,46447,5708,0,57906,16045,1740,520
7997,47,1,46465,5744,0,57911,9884,1740,520
7998,47,1,46488,5776,0,57916,316,1740,520
7999,48,0,46488,5776,0,57921,0,1740,510
8000,48,0,46538,5841,0,57926,0,1740,510
8001,48,0,46550,5855,40,57931,0,1730,510
8002,48,0,46583,5895,96,57936,0,1730,500
8003,48,0,46618,5937,148,57941,0,1730,500
8004,48,0,46653,5977,204,57946,0,1730,490
8005,48,0,46691,6018,260,57951,0,1720,490
8006,48,0,46718,6044,292,57956,0,1720,480
8007,48,0,46753,6076,336,57961,0,1710,480
8008,48,0,46796,6118,369,57966,0,1710,480
8009,48,0,46846,6167,377,57971,0,1700,470
8010,48,0,46897,6219,389,57976,0,1700,480
8011,48,0,46948,6275,401,57981,0,1690,460
8012,48,0,46997,6338,401,57986,0,1690,470
8013,48,0,47033,6388,401,57990,0,1690,470
8014,48,0,47033,6388,401,57995,0,0,900
8015,48,0,47087,6429,401,58020,0,0,900
8016,48,0,46853,7578,401,58980,0,1660,700
8017,48,0,46853,7568,401,58985,0,1650,680
8018,48,0,46853,7555,401,58990,0,1660,660
8019,48,0,46849,7548,401,58995,0,1650,640
8020,48,0,46844,7537,401,59000,0,1660,620
8021,48,0,46839,7526,401,59005,0,1660,600
8022,48,0,46838,7517,401,59009,0,1660,590
8023,48,0,46838,7493,401,59014,0,1660,570
8024,48,0,46837,7467,401,59019,0,1660,560
8025,48,0,46836,7447,401,59024,0,1670,540
8026,48,0,46836,7431,401,59029,0,1680,530
8027,48,0,46836,7426,401,59034,0,1670,520
8028,48,0,46842,7422,401,59039,0,1670,510
8029,48,0,46847,7418,401,59044,0,1680,500
8030,48,0,46857,7415,401,59049,0,1680,490
8031,48,0,46868,7404,401,59054,0,1670,480
8032,48,0,46879,7391,401,59059,0,1680,460
8033,48,0,46897,7386,401,59064,0,1690,450
8034,48,0,46916,7377,401,59069,0,1690,440
8035,48,0,46937,7368,401,59074,0,1700,430
8036,48,0,46961,7359,401,59079,0,1700,420
8037,48,0,46977,7342,401,59084,0,1700,420
8038,48,0,46994,7326,401,59089,0,1700,410
8039,48,0,47010,7323,401,59094,0,1700,410
8040,48,0,47026,7320,401,59099,0,1710,400
8041,48,0,47039,7314,401,59104,0,1710,400
8042,48,0,47045,7308,401,59109,0,1710,400
8043,48,0,47051,7301,401,59114,0,1710,390
8044,48,0,47057,7296,401,59119,0,1710,390
8045,48,0,47075,7296,401,59124,0,1710,390
8046,48,0,47081,7296,401,59129,0,1710,390
8047,48,0,47087,7296,401,59134,0,1710,380
8048,48,0,47099,7296,401,59139,0,1720,370
8049,48,0,47119,7300,401,59144,0,1720,360
8050,48,0,47142,7316,401,59149,0,1720,360
8051,48,0,47168,7342,401,59154,0,1730,360
8052,48,0,47198,7380,401,59159,0,1730,360
8053,48,0,47215,7408,401,59164,0,1730,360
8054,48,0,47219,7431,401,59169,0,1730,360
8055,48,0,47219,7431,401,59174,0,0,900
8056,48,0,47221,7458,401,59195,0,0,900
8057,48,0,47216,7612,401,59208,0,1730,360
8058,48,0,47210,7634,401,59213,0,1730,360
8059,48,0,47203,7643,401,59218,0,1720,370
8060,48,0,47198,7659,401,59223,0,1720,380
8061,48,0,47191,7674,401,59228,0,1720,370
8062,48,0,47189,7688,401,59233,0,1720,390
8063,48,0,47183,7721,401,59238,0,1710,380
8064,48,0,47177,7725,401,59242,0,1710,380
8065,48,0,47167,7743,401,59247,0,1710,380
8066,48,0,47156,7737,401,59252,0,1720,370
8067,48,0,47146,7712,401,59257,0,1720,370
8068,48,0,47138,7699,401,59262,0,1720,370
8069,48,0,47132,7662,401,59267,0,1720,370
8070,48,0,47129,7659,401,59272,0,1720,360
8071,48,0,47128,7656,401,59277,0,1720,360
8072,48,0,47127,7653,401,59282,0,1720,360
8073,48,0,47127,7648,401,59287,0,1720,360
8074,48,0,47126,7631,401,59292,0,1720,360
8075,48,0,47125,7615,401,59297,0,1720,360
8076,48,0,47117,7590,401,59302,0,1720,360
8077,48,0,47110,7561,401,59307,0,1720,360
8078,48,0,47089,7551,401,59312,0,1720,360
8079,48,0,47062,7518,401,59317,0,1720,350
8080,48,0,47027,7491,401,59322,0,1730,340
8081,48,0,46999,7458,401,59327,0,1730,340
8082,48,0,46966,7425,401,59332,0,1730,340
8083,48,0,46928,7395,401,59337,0,1730,340
8084,48,0,46884,7361,401,59342,0,1730,340
8085,48,0,46833,7314,401,59347,0,1730,330
8086,48,0,46776,7260,401,59352,0,1730,330
8087,48,0,46715,7200,401,59357,0,1730,330
8088,48,0,46654,7140,401,59362,0,1730,330
8089,48,0,46608,7102,401,59367,0,1730,330
8090,48,0,46608,7102,401,59372,0,0,900
8091,48,0,46570,7074,401,59378,0,0,900
8092,48,0,46481,7008,401,59394,0,0,900
8093,48,0,46426,6973,401,59406,0,0,900
8094,48,0,46367,6929,401,59419,0,0,900
8095,48,0,46342,6900,401,59434,0,0,900
8096,48,0,46338,6869,401,59446,0,0,900
8097,48,0,46337,6836,401,59459,0,0,900
8098,48,0,46337,6806,401,59479,0,0,900
8099,48,0,46337,6781,401,59491,0,0,900
8100,48,0,46337,6759,401,59504,0,0,900
8101,48,0,46337,6735,401,59516,0,0,900
8102,48,0,47443,6461,401,60041,0,1730,600
8103,48,0,47444,6489,401,60046,0,1740,580
8104,48,0,47445,6512,401,60051,0,1740,570
8105,48,0,47445,6522,401,60056,0,1730,560
8106,48,0,47445,6533,401,60061,0,1730,550
8107,48,0,47445,6547,401,60066,0,1730,530
8108,48,0,47445,6551,401,60071,0,1730,510
8109,48,0,47445,6553,401,60076,0,1730,500
8110,48,0,47445,6553,401,60081,0,1730,480
8111,48,0,47445,6554,401,60086,0,1740,470
8112,48,0,47445,6554,401,60091,0,1740,470
8113,48,0,47443,6544,401,60096,0,1740,460
8114,48,0,47439,6523,401,60101,0,1740,450
8115,48,0,47434,6517,401,60106,0,1740,450
8116,48,0,47427,6493,401,60111,0,1740,450
8117,48,0,47419,6475,401,60115,0,1740,440
8118,48,0,47412,6454,401,60120,0,1740,430
8119,48,0,47404,6433,401,60125,0,1740,430
8120,48,0,47396,6410,401,60130,0,1740,430
8121,48,0,47389,6387,401,60135,0,1750,420
8122,48,0,47382,6363,401,60140,0,1750,420
8123,48,0,47376,6338,401,60145,0,1750,420
8124,48,0,47370,6315,401,60150,0,1750,420
8125,48,0,47365,6292,401,60155,0,1750,420
8126,48,0,47362,6270,401,60160,0,1750,420
8127,48,0,47359,6250,401,60165,0,1750,420
8128,48,0,47357,6225,401,60170,0,1750,420
8129,48,0,47356,6202,401,60175,0,1750,420
8130,48,0,47356,6182,401,60180,0,1750,420
8131,48,0,47356,6173,401,60185,0,1750,420
8132,48,0,47356,6148,389,60190,0,1750,420
8133,48,0,47356,6140,389,60195,0,1750,420
8134,48,0,47357,6118,389,60200,0,1750,420
8135,48,0,47361,6104,377,60205,0,1750,420
8136,48,0,47364,6088,377,60210,0,1750,420
8137,48,0,47368,6074,369,60215,0,1760,420
8138,48,0,47372,6067,369,60220,0,1760,420
8139,48,0,47377,6047,357,60225,0,1760,420
8140,48,0,47382,6044,357,60230,0,1760,420
8141,48,0,47388,6041,345,60235,0,1770,420
8142,48,0,47394,6039,345,60240,0,1770,420
8143,48,0,47400,6038,345,60245,0,1770,420
8144,48,0,47410,6031,336,60250,0,1770,420
8145,48,0,47417,6030,324,60255,0,1770,420
8146,48,0,47422,6029,324,60260,0,1770,420
8147,48,0,47426,6028,312,60265,0,1780,420
8148,48,0,47430,6028,312,60270,0,1780,420
8149,48,0,47432,6028,300,60275,0,1780,420
8150,48,0,47433,6028,300,60280,0,1780,430
8151,48,0,47433,6028,300,60284,0,1780,430
8152,48,0,47433,6029,292,60289,0,1780,430
8153,48,0,47433,6033,292,60294,0,1790,430
8154,48,0,47433,6036,280,60299,0,1790,430
8155,48,0,47433,6039,280,60304,0,1790,430
8156,48,0,47433,6042,280,60309,0,1790,430
8157,48,0,47432,6044,268,60314,0,1800,440
8158,48,0,47430,6047,268,60319,0,1800,440
8159,48,0,47427,6050,268,60324,0,1800,440
8160,48,0,47423,6052,260,60329,0,1800,440
8161,48,0,47419,6054,260,60334,0,1800,440
8162,48,0,47413,6058,248,60339,0,1800,440
8163,48,0,47409,6060,248,60344,0,1800,440
8164,48,0,47404,6063,248,60349,0,1800,440
8165,48,0,47399,6065,248,60354,0,1800,440
8166,48,0,47393,6069,248,60359,0,1800,440
8167,48,0,47386,6072,248,60364,0,1800,440
8168,48,0,47378,6076,248,60369,0,1800,440
8169,48,0,47369,6079,248,60374,0,1800,430
8170,48,0,47355,6083,248,60379,0,1800,430
8171,48,0,47338,6086,236,60384,0,1800,440
8172,48,0,47326,6088,236,60389,0,1800,440
8173,48,0,47312,6091,236,60394,0,1800,440
8174,48,0,47298,6092,236,60399,0,1800,440
8175,48,0,47283,6094,236,60404,0,1800,440
8176,48,0,47267,6095,236,60409,0,1800,440
8177,48,0,47250,6095,236,60414,0,1800,440
8178,48,0,47231,6095,236,60419,0,1800,440
8179,48,0,47212,6095,236,60424,0,1800,440
8180,48,0,47191,6095,236,60429,0,1800,440
8181,48,0,47168,6095,236,60434,0,1800,440
8182,48,0,47145,6095,236,60439,0,1800,440
8183,48,0,47121,6093,236,60444,0,1800,440
8184,48,0,47096,6089,236,60449,0,1800,440
8185,48,0,47071,6085,236,60454,0,1800,440
8186,48,0,47045,6080,236,60458,0,1800,440
8187,48,0,47020,6074,236,60463,0,1800,440
8188,48,0,46993,6068,236,60468,0,1800,440
8189,48,0,46967,6062,236,60473,0,1800,440
8190,48,0,46941,6055,236,60478,0,1800,440
8191,48,0,46914,6047,236,60483,0,1800,440
8192,48,0,46887,6039,236,60488,0,1800,440
8193,48,0,46860,6031,236,60493,0,1800,440
8194,48,0,46833,6023,236,60498,0,1800,440
8195,48,0,46805,6015,236,60503,0,1800,440
8196,48,0,46777,6006,236,60508,0,1800,440
8197,48,0,46749,5998,236,60513,0,1800,440
8198,48,0,46719,5990,236,60518,0,1800,440
8199,48,0,46689,5981,236,60523,0,1790,440
8200,48,0,46658,5973,236,60528,0,1790,440
8201,48,0,46628,5965,236,60533,0,1790,440
8202,48,0,46599,5958,236,60538,0,1790,440
8203,48,0,46570,5953,236,60543,0,1790,440
8204,48,0,46542,5947,236,60548,0,1790,440
8205,48,0,46511,5943,224,60553,0,1790,440
8206,48,0,46481,5939,224,60558,0,1790,440
8207,48,0,46452,5936,224,60563,0,1790,440
8208,48,0,46424,5934,216,60568,0,1790,440
8209,48,0,46402,5934,216,60573,0,1790,440
8210,48,0,46381,5934,216,60578,0,1790,440
8211,48,0,46363,5934,204,60583,0,1790,440
8212,48,0,46346,5934,204,60588,0,1790,440
8213,48,0,46331,5934,204,60593,0,1790,440
8214,48,0,46319,5939,204,60598,0,1790,440
8215,48,0,46308,5944,192,60603,0,1790,440
8216,48,0,46304,5951,192,60608,0,1790,440
8217,48,0,46299,5958,192,60613,0,1790,450
8218,48,0,46286,5965,184,60618,0,1790,450
8219,48,0,46283,5972,184,60623,0,1790,450
8220,48,0,46277,5980,172,60627,0,1790,450
8221,48,0,46272,5988,172,60632,0,1790,450
8222,48,0,46268,5996,172,60637,0,1790,450
8223,48,0,46265,6007,160,60642,0,1790,450
8224,48,0,46265,6015,160,60647,0,1790,450
8225,48,0,46265,6023,160,60652,0,1790,450
8226,48,0,46265,6031,148,60657,0,1790,450
8227,48,0,46265,6039,148,60662,0,1790,450
8228,48,0,46265,6051,140,60667,0,1790,450
8229,48,0,46268,6054,140,60672,0,1790,450
8230,48,0,46272,6062,128,60677,0,1790,450
8231,48,0,46276,6069,128,60682,0,1790,450
8232,48,0,46280,6076,116,60687,0,1790,450
8233,48,0,46283,6082,116,60692,0,1790,450
8234,48,0,46287,6089,108,60697,0,1790,450
8235,48,0,46290,6097,96,60702,0,1800,450
8236,48,0,46294,6101,84,60707,0,1800,450
8237,48,0,46297,6105,72,60712,0,1800,460
8238,48,0,46300,6108,64,60717,0,1800,460
8239,48,0,46303,6110,52,60722,0,1800,460
8240,48,0,46306,6112,32,60727,0,1800,460
8241,48,0,46310,6113,20,60732,0,1800,460
8242,48,0,46314,6113,8,60737,0,1800,460
8243,48,0,46319,6113,0,60742,0,1800,460
8244,48,0,46332,6112,0,60747,0,1800,470
8245,48,0,46345,6104,0,60752,0,1800,470
8246,48,0,46356,6097,0,60757,0,1800,470
8247,48,0,46367,6091,0,60762,0,1800,470
8248,48,0,46368,6089,0,60767,0,1810,470
8249,49,1,46370,6089,0,60768,1844,1810,470
8250,49,1,46371,6089,0,60769,4660,1810,470
8251,49,1,46371,6089,0,60771,5648,1810,470
8252,49,1,46371,6089,0,60776,6468,1810,470
8253,49,1,46371,6089,0,60781,7772,1810,470
8254,49,1,46371,6089,0,60786,9004,1810,470
8255,49,1,46371,6089,0,60791,10184,1810,470
8256,49,1,46371,6089,0,60796,11265,1810,470
8257,49,1,46371,6089,0,60801,12049,1810,470
8258,49,1,46371,6088,0,60806,12641,1810,470
8259,49,1,46371,6085,0,60811,13089,1810,470
8260,49,1,46371,6082,0,60816,13305,1810,470
8261,49,1,46371,6080,0,60821,13433,1810,470
8262,49,1,46371,6078,0,60826,13545,1810,470
8263,49,1,46371,6076,0,60831,13629,1810,470
8264,49,1,46371,6074,0,60836,13629,1810,470
8265,49,1,46369,6069,0,60840,13629,1810,470
8266,49,1,46365,6063,0,60845,13805,1810,480
8267,49,1,46360,6053,0,60850,13945,1810,480
8268,49,1,46353,6042,0,60855,14173,1810,480
8269,49,1,46345,6030,0,60860,14781,1810,480
8270,49,1,46339,6019,0,60865,15801,1810,480
8271,49,1,46334,6011,0,60870,15925,1810,480
8272,49,1,46329,6004,0,60875,15925,1810,480
8273,49,1,46324,5996,0,60880,15853,1810,480
8274,49,1,46317,5988,0,60885,15853,1810,480
8275,49,1,46307,5977,0,60890,16105,1810,480
8276,49,1,46297,5965,0,60895,16793,1810,480
8277,49,1,46286,5953,0,60900,17465,1810,480
8278,49,1,46277,5943,0,60905,17701,1810,480
8279,49,1,46268,5934,0,60910,17709,1810,480
8280,49,1,46260,5926,0,60915,17781,1810,480
8281,49,1,46251,5917,0,60920,18017,1810,480
8282,49,1,46243,5909,0,60925,18501,1810,480
8283,49,1,46235,5902,0,60930,19017,1810,480
8284,49,1,46227,5896,0,60935,19113,1810,480
8285,49,1,46220,5890,0,60940,19261,1810,480
8286,49,1,46211,5885,0,60945,19349,1810,480
8287,49,1,46201,5878,0,60950,19469,1810,480
8288,49,1,46187,5869,0,60955,19765,1810,480
8289,49,1,46171,5860,0,60960,20133,1810,480
8290,49,1,46155,5851,0,60965,20473,1810,480
8291,49,1,46140,5843,0,60970,20829,1810,480
8292,49,1,46127,5836,0,60975,21021,1810,480
8293,49,1,46116,5831,0,60980,21085,1810,480
8294,49,1,46106,5826,0,60985,21093,1810,480
8295,49,1,46096,5822,0,60990,21165,1810,480
8296,49,1,46086,5818,0,60995,21273,1810,480
8297,49,1,46076,5814,0,61000,21369,1810,480
8298,49,1,46069,5812,0,61005,21385,1810,480
8299,49,1,46064,5812,0,61009,21397,1810,480
8300,49,1,46061,5812,0,61014,21421,1810,480
8301,49,1,46060,5812,0,61019,21421,1810,480
8302,49,1,46058,5812,0,61024,21141,1810,480
8303,49,1,46055,5812,0,61029,20773,1810,480
8304,49,1,46052,5812,0,61034,20313,1810,480
8305,49,1,46047,5814,0,61039,19661,1810,480
8306,49,1,46041,5820,0,61044,18753,1810,490
8307,49,1,46034,5829,0,61049,17305,1810,490
8308,49,1,46029,5843,0,61054,15129,1800,490
8309,49,1,46028,5862,0,61059,10752,1800,490
8310,49,1,46039,5900,0,61064,4124,1800,480
8311,50,0,46039,5900,0,61069,0,1800,480
8312,50,0,46082,5968,0,61074,0,1800,480
8313,50,0,46106,6002,0,61079,0,1800,480
8314,50,0,46116,6019,20,61084,0,1800,480
8315,50,0,46128,6042,52,61089,0,1800,470
8316,50,0,46140,6065,84,61094,0,1800,470
8317,50,0,46152,6085,108,61099,0,1800,470
8318,50,0,46163,6105,128,61104,0,1800,470
8319,50,0,46175,6124,128,61109,0,1800,460
8320,50,0,46187,6143,140,61114,0,1800,460
8321,50,0,46200,6161,140,61119,0,1800,460
8322,50,0,46212,6179,140,61124,0,1800,450
8323,50,0,46224,6196,148,61129,0,1800,450
8324,50,0,46236,6214,148,61134,0,1800,450
8325,50,0,46250,6235,148,61139,0,1800,450
8326,50,0,46269,6265,140,61144,0,1800,450
8327,50,0,46290,6298,140,61149,0,1800,450
8328,50,0,46312,6334,128,61154,0,1800,450
8329,50,0,46333,6367,116,61159,0,1800,450
8330,50,0,46352,6397,108,61164,0,1800,450
8331,50,0,46369,6425,96,61169,0,1800,450
8332,50,0,46386,6454,72,61174,0,1800,450
8333,50,0,46400,6480,64,61179,0,1800,450
8334,50,0,46411,6499,40,61183,0,1800,450
8335,50,0,46420,6517,20,61188,0,1800,450
8336,50,0,46426,6529,8,61193,0,1800,450
8337,50,0,46432,6539,0,61198,0,1800,460
8338,50,0,46440,6548,0,61203,0,1800,460
8339,50,0,46446,6554,0,61208,0,1810,460
8340,50,0,46451,6558,0,61213,0,1810,460
8341,50,0,46455,6561,0,61218,0,1810,460
8342,51,1,46456,6562,0,61219,1916,1810,460
8343,51,1,46456,6564,0,61221,4200,1810,460
8344,51,1,46456,6565,0,61226,5556,1810,460
8345,51,1,46456,6565,0,61231,7168,1810,460
8346,51,1,46456,6565,0,61236,8948,1810,460
8347,51,1,46456,6565,0,61241,10644,1810,470
8348,51,1,46456,6565,0,61246,11661,1810,470
8349,51,1,46456,6564,0,61251,12353,1810,470
8350,51,1,46456,6561,0,61256,12865,1810,470
8351,51,1,46456,6559,0,61261,13261,1810,470
8352,51,1,46456,6558,0,61266,13517,1810,470
8353,51,1,46456,6555,0,61271,13645,1810,470
8354,51,1,46456,6552,0,61276,13745,1810,470
8355,51,1,46454,6547,0,61281,13937,1810,470
8356,51,1,46451,6539,0,61286,14265,1810,470
8357,51,1,46447,6531,0,61290,14873,1810,470
8358,51,1,46443,6521,0,61295,15753,1810,470
8359,51,1,46439,6512,0,61300,16381,1810,470
8360,51,1,46436,6504,0,61305,16641,1810,470
8361,51,1,46435,6498,0,61310,16729,1810,470
8362,51,1,46434,6494,0,61315,16737,1810,470
8363,51,1,46434,6492,0,61320,16737,1810,470
8364,51,1,46434,6490,0,61325,16689,1810,470
8365,51,1,46433,6488,0,61330,16625,1810,470
8366,51,1,46433,6486,0,61335,16613,1810,470
8367,51,1,46432,6484,0,61340,16601,1810,470
8368,51,1,46432,6482,0,61345,16601,1810,470
8369,51,1,46431,6480,0,61350,16613,1810,470
8370,51,1,46430,6478,0,61355,16689,1810,470
8371,51,1,46428,6477,0,61360,16749,1810,470
8372,51,1,46426,6476,0,61365,16825,1810,470
8373,51,1,46425,6475,0,61370,16877,1810,470
8374,51,1,46423,6474,0,61375,16877,1810,470
8375,51,1,46420,6472,0,61380,16413,1810,470
8376,51,1,46416,6470,0,61385,15349,1810,470
8377,51,1,46409,6469,0,61390,14097,1810,470
8378,51,1,46400,6467,0,61395,12709,1810,470
