11946,84,0,25073,7090,433,61066,0,1760,390
11947,84,0,25072,7090,433,61071,0,1760,390
11948,84,0,25070,7090,433,61076,0,1760,390
11949,84,0,25068,7090,433,61081,0,1760,390
11950,84,0,25066,7085,433,61085,0,1760,390
11951,84,0,25065,7081,433,61090,0,1760,390
11952,84,0,25064,7077,433,61095,0,1760,390
11953,84,0,25062,7072,433,61100,0,1760,390
11954,84,0,25060,7069,433,61105,0,1760,390
11955,84,0,25058,7066,433,61110,0,1760,390
11956,84,0,25056,7062,433,61115,0,1760,390
11957,84,0,25055,7059,433,61120,0,1760,390
11958,84,0,25053,7056,433,61125,0,1760,390
11959,84,0,25050,7055,433,61130,0,1760,390
11960,84,0,25047,7049,433,61135,0,1760,400
11961,84,0,25046,7047,433,61140,0,1760,400
11962,84,0,25044,7046,433,61145,0,1760,400
11963,84,0,25042,7046,433,61150,0,1760,400
11964,84,0,25041,7046,433,61155,0,1760,400
11965,84,0,25040,7046,433,61160,0,1760,400
11966,84,0,25039,7046,433,61165,0,1760,400
11967,84,0,25039,7046,433,61170,0,1760,400
11968,84,0,25039,7046,433,61175,0,1760,400
11969,84,0,25039,7046,433,61180,0,1760,410
11970,84,0,25039,7046,433,61185,0,1760,400
11971,84,0,25039,7050,433,61190,0,1760,400
11972,84,0,25039,7052,433,61195,0,1760,400
11973,84,0,25041,7056,433,61200,0,1760,400
11974,84,0,25042,7058,433,61205,0,1760,400
11975,84,0,25042,7058,433,61210,0,1760,400
11976,84,0,25042,7061,433,61215,0,1760,400
11977,84,0,25042,7061,433,61220,0,1760,400
11978,84,0,25042,7062,433,61225,0,1760,400
11979,84,0,25042,7065,433,61230,0,1760,400
11980,84,0,25042,7065,433,61235,0,1760,400
11981,84,0,25042,7068,433,61240,0,1760,400
11982,84,0,25042,7068,433,61245,0,1760,400
11983,84,0,25042,7069,433,61250,0,1760,400
11984,84,0,25042,7072,433,61254,0,1760,400
11985,84,0,25042,7074,433,61259,0,1760,400
11986,84,0,25042,7076,433,61264,0,1760,400
11987,84,0,25042,7079,433,61269,0,1760,400
11988,84,0,25042,7079,433,61274,0,1760,400
11989,84,0,25042,7081,433,61279,0,1760,400
11990,84,0,25042,7081,433,61284,0,1760,400
11991,84,0,25042,7081,433,61289,0,1760,400
11992,84,0,25042,7081,433,61294,0,1760,400
11993,84,0,25042,7081,433,61299,0,1760,400
11994,84,0,25042,7086,433,61304,0,1760,400
11995,84,0,25042,7091,433,61309,0,1760,400
11996,84,0,25042,7092,433,61314,0,1760,400
11997,84,0,25042,7095,433,61319,0,1760,400
11998,84,0,25042,7095,433,61324,0,1760,400
11999,84,0,25042,7097,433,61329,0,1760,400
12000,84,0,25043,7097,433,61334,0,1760,400
12001,84,0,25045,7100,433,61339,0,1760,400
12002,84,0,25046,7101,433,61344,0,1760,390
12003,84,0,25048,7101,433,61349,0,1760,390
12004,84,0,25049,7101,433,61354,0,1760,390
12005,84,0,25051,7101,433,61359,0,1760,390
12006,84,0,25052,7101,433,61364,0,1760,390
12007,84,0,25052,7101,433,61369,0,1760,390
12008,84,0,25052,7101,433,61374,0,1760,400
12009,84,0,25052,7101,433,61379,0,1760,400
12010,84,0,25052,7101,433,61384,0,1760,390
12011,84,0,25052,7099,433,61389,0,1760,390
12012,84,0,25052,7091,433,61394,0,1760,390
12013,84,0,25052,7085,433,61399,0,1760,390
12014,84,0,25052,7083,433,61404,0,1760,390
12015,84,0,25049,7070,433,61409,0,1760,390
12016,84,0,25047,7069,433,61414,0,1760,390
12017,84,0,25044,7069,433,61419,0,1760,390
12018,84,0,25041,7069,433,61424,0,1760,390
12019,84,0,25039,7066,433,61428,0,1760,390
12020,84,0,25037,7066,433,61433,0,1760,390
12021,84,0,25035,7067,433,61438,0,1760,390
12022,84,0,25032,7067,433,61443,0,1760,400
12023,84,0,25029,7071,433,61448,0,1760,400
12024,84,0,25026,7071,433,61453,0,1760,400
12025,84,0,25023,7072,433,61458,0,1760,400
12026,84,0,25020,7073,433,61463,0,1760,400
12027,84,0,25017,7073,433,61468,0,1760,400
12028,84,0,25013,7073,433,61473,0,1760,390
12029,84,0,25010,7073,433,61478,0,1760,390
12030,84,0,25007,7073,433,61483,0,1760,400
12031,84,0,25004,7073,433,61488,0,1760,400
12032,84,0,25001,7075,433,61493,0,1760,400
12033,84,0,24997,7079,433,61498,0,1760,400
12034,84,0,24994,7083,433,61503,0,1770,400
12035,84,0,24989,7085,433,61508,0,1770,400
12036,84,0,24984,7090,433,61513,0,1770,400
12037,84,0,24982,7090,433,61518,0,1770,400
12038,84,0,24979,7090,433,61523,0,1770,400
12039,84,0,24975,7090,433,61528,0,1770,400
12040,84,0,24971,7090,433,61533,0,1760,400
12041,84,0,24966,7085,433,61538,0,1760,400
12042,84,0,24961,7082,433,61543,0,1760,400
12043,84,0,24956,7078,433,61548,0,1760,400
12044,84,0,24951,7077,433,61553,0,1760,400
12045,84,0,24945,7076,433,61558,0,1760,400
12046,84,0,24937,7075,433,61563,0,1760,400
12047,84,0,24928,7074,433,61568,0,1760,400
12048,84,0,24914,7074,433,61573,0,1760,400
12049,84,0,24897,7074,433,61578,0,1760,400
12050,84,0,24877,7074,433,61583,0,1760,400
12051,84,0,24852,7074,433,61588,0,1760,400
12052,84,0,24823,7070,433,61593,0,1760,390
12053,84,0,24804,7061,433,61597,0,1760,390
12054,84,0,24784,7059,433,61602,0,1760,390
12055,84,0,24764,7052,433,61607,0,1760,390
12056,84,0,24742,7052,433,61612,0,1760,390
12057,84,0,24721,7048,433,61617,0,1760,390
12058,84,0,24697,7040,433,61622,0,1760,390
12059,84,0,24673,7030,433,61627,0,1760,390
12060,84,0,24651,7027,433,61632,0,1760,380
12061,84,0,24630,7024,433,61637,0,1760,380
12062,84,0,24611,7021,433,61642,0,1750,390
12063,84,0,24593,7016,433,61647,0,1750,390
12064,84,0,24573,7012,433,61652,0,1750,390
12065,84,0,24553,7006,433,61657,0,1750,390
12066,84,0,24534,6998,433,61662,0,1750,390
12067,84,0,24514,6990,433,61667,0,1740,390
12068,84,0,24496,6986,433,61672,0,1740,390
12069,84,0,24477,6980,433,61677,0,1740,390
12070,84,0,24457,6977,433,61682,0,1740,400
12071,84,0,24437,6971,433,61687,0,1740,400
12072,84,0,24416,6964,433,61692,0,1740,400
12073,84,0,24395,6949,433,61697,0,1740,400
12074,84,0,24376,6945,433,61702,0,1740,390
12075,84,0,24356,6937,433,61707,0,1740,390
12076,84,0,24336,6930,433,61712,0,1740,400
12077,84,0,24314,6921,433,61717,0,1740,390
12078,84,0,24293,6911,433,61722,0,1740,390
12079,84,0,24271,6892,433,61727,0,1740,390
12080,84,0,24248,6888,433,61732,0,1740,390
12081,84,0,24225,6880,433,61737,0,1740,390
12082,84,0,24201,6872,433,61742,0,1750,380
12083,84,0,24177,6864,433,61747,0,1740,380
12084,84,0,24154,6859,433,61752,0,1740,390
12085,84,0,24132,6853,433,61757,0,1740,390
12086,84,0,24112,6850,433,61762,0,1740,390
12087,84,0,24092,6849,433,61767,0,1740,390
12088,84,0,24072,6848,433,61771,0,1740,390
12089,84,0,24052,6847,433,61776,0,1740,390
12090,84,0,24033,6847,433,61781,0,1740,390
12091,84,0,24014,6847,433,61786,0,1740,390
12092,84,0,23994,6846,433,61791,0,1730,400
12093,84,0,23974,6844,433,61796,0,1730,400
12094,84,0,23956,6840,433,61801,0,1730,400
12095,84,0,23939,6834,433,61806,0,1730,400
12096,84,0,23924,6834,433,61811,0,1730,410
12097,84,0,23924,6833,433,61816,0,1730,410
12098,84,0,23903,6833,433,61821,0,1730,410
12099,84,0,23897,6833,433,61826,0,1730,410
12100,84,0,23892,6833,433,61831,0,1730,400
12101,84,0,23888,6833,433,61836,0,1740,390
12102,84,0,23885,6831,433,61841,0,1740,390
12103,84,0,23877,6831,433,61846,0,1740,390
12104,84,0,23870,6831,433,61851,0,1740,390
12105,84,0,23865,6829,433,61856,0,1740,390
12106,84,0,23862,6825,433,61861,0,1740,390
12107,84,0,23860,6819,433,61866,0,1740,390
12108,84,0,23859,6814,433,61871,0,1740,390
12109,84,0,23859,6813,433,61876,0,1740,390
12110,84,0,23858,6813,433,61881,0,1740,390
12111,84,0,23858,6813,433,61886,0,1740,390
12112,84,0,23858,6813,433,61891,0,1740,380
12113,84,0,23857,6814,433,61896,0,1740,380
12114,84,0,23855,6818,433,61901,0,1740,380
12115,84,0,23853,6822,433,61906,0,1740,390
12116,84,0,23849,6826,433,61911,0,1740,390
12117,84,0,23845,6831,433,61916,0,1740,390
12118,84,0,23841,6835,433,61921,0,1740,390
12119,84,0,23836,6838,433,61926,0,1740,390
12120,84,0,23831,6838,433,61931,0,1740,390
12121,84,0,23826,6838,433,61936,0,1730,390
12122,84,0,23820,6838,433,61940,0,1730,380
12123,84,0,23815,6838,433,61945,0,1730,390
12124,84,0,23811,6841,433,61950,0,1730,390
12125,84,0,23806,6843,433,61955,0,1740,390
12126,84,0,23801,6846,433,61960,0,1740,390
12127,84,0,23796,6846,433,61965,0,1740,390
12128,84,0,23791,6846,433,61970,0,1740,390
12129,84,0,23786,6844,433,61975,0,1740,380
12130,84,0,23781,6841,433,61980,0,1740,380
12131,84,0,23775,6839,433,61985,0,1740,380
12132,84,0,23769,6832,433,61990,0,1740,380
12133,84,0,23763,6825,433,61995,0,1740,380
12134,84,0,23758,6818,433,62000,0,1740,380
12135,84,0,23752,6811,433,62005,0,1740,380
12136,84,0,23746,6811,433,62010,0,1740,380
12137,84,0,23741,6810,433,62015,0,1740,380
12138,84,0,23736,6808,433,62020,0,1740,380
12139,84,0,23731,6808,433,62025,0,1740,380
12140,84,0,23727,6807,433,62030,0,1740,380
12141,84,0,23723,6807,433,62035,0,1740,380
12142,84,0,23718,6807,433,62040,0,1740,380
12143,84,0,23714,6808,433,62045,0,1740,380
12144,84,0,23710,6813,433,62050,0,1740,380
12145,84,0,23707,6813,433,62055,0,1740,380
12146,84,0,23703,6815,433,62060,0,1740,380
12147,84,0,23701,6815,433,62065,0,1740,380
12148,84,0,23698,6815,433,62070,0,1740,380
12149,84,0,23696,6818,433,62075,0,1740,380
12150,84,0,23694,6818,433,62080,0,1740,380
12151,84,0,23692,6818,433,62085,0,1740,380
12152,84,0,23691,6818,433,62090,0,1740,380
12153,84,0,23690,6818,433,62095,0,1730,380
12154,84,0,23690,6818,433,62100,0,1730,380
12155,84,0,23689,6818,433,62105,0,1730,380
12156,84,0,23688,6818,433,62110,0,1730,380
12157,84,0,23687,6818,433,62114,0,1730,380
12158,84,0,23685,6818,433,62119,0,1730,380
12159,84,0,23684,6817,433,62124,0,1730,380
12160,84,0,23682,6813,433,62129,0,1730,380
12161,84,0,23679,6807,433,62134,0,1730,370
12162,84,0,23676,6802,433,62139,0,1730,380
12163,84,0,23673,6798,433,62144,0,1730,370
12164,84,0,23670,6793,433,62149,0,1730,370
12165,84,0,23667,6791,433,62154,0,1730,370
12166,84,0,23664,6785,433,62159,0,1730,370
12167,84,0,23661,6785,433,62164,0,1730,370
12168,84,0,23658,6785,433,62169,0,1730,370
12169,84,0,23655,6786,433,62174,0,1730,370
12170,84,0,23652,6789,433,62179,0,1730,370
12171,84,0,23649,6795,433,62184,0,1730,370
12172,84,0,23646,6802,433,62189,0,1730,380
12173,84,0,23644,6809,433,62194,0,1730,390
12174,84,0,23641,6814,433,62199,0,1730,390
12175,84,0,23639,6819,433,62204,0,1730,390
12176,84,0,23636,6823,433,62209,0,1730,390
12177,84,0,23633,6823,433,62214,0,1730,390
12178,84,0,23631,6823,433,62219,0,1730,390
12179,84,0,23628,6823,433,62224,0,1720,410
12180,84,0,23624,6823,433,62229,0,1720,400
12181,84,0,23618,6823,433,62234,0,1730,400
12182,84,0,23613,6823,433,62239,0,1730,400
12183,84,0,23609,6823,433,62244,0,1730,400
12184,84,0,23604,6823,433,62249,0,1730,400
12185,84,0,23601,6823,433,62254,0,1730,390
12186,84,0,23597,6822,433,62259,0,1730,390
12187,84,0,23594,6818,433,62264,0,1730,390
12188,84,0,23591,6817,433,62269,0,1730,390
12189,84,0,23590,6814,433,62274,0,1730,390
12190,84,0,23590,6808,433,62279,0,1730,390
12191,84,0,23589,6802,433,62283,0,1730,390
12192,84,0,23588,6797,433,62288,0,1730,390
12193,84,0,23587,6793,433,62293,0,1730,390
12194,84,0,23585,6793,433,62298,0,1730,390
12195,84,0,23584,6792,433,62303,0,1730,390
12196,84,0,23582,6792,433,62308,0,1730,390
12197,84,0,23580,6792,433,62313,0,1730,380
12198,84,0,23578,6792,433,62318,0,1730,380
12199,84,0,23576,6792,433,62323,0,1730,390
12200,84,0,23574,6792,433,62328,0,1730,390
12201,84,0,23572,6792,433,62333,0,1730,390
12202,84,0,23569,6792,433,62338,0,1730,390
12203,84,0,23568,6792,433,62343,0,1730,380
12204,84,0,23566,6793,433,62348,0,1730,380
12205,84,0,23564,6793,433,62353,0,1730,390
12206,84,0,23562,6794,433,62358,0,1730,390
12207,84,0,23560,6794,433,62363,0,1730,380
12208,84,0,23558,6795,433,62368,0,1730,380
12209,84,0,23556,6796,433,62373,0,1730,380
12210,84,0,23554,6797,433,62378,0,1730,380
12211,84,0,23552,6798,433,62383,0,1730,390
12212,84,0,23549,6799,433,62388,0,1730,390
12213,84,0,23547,6799,433,62393,0,1730,390
12214,84,0,23544,6801,433,62398,0,1730,390
12215,84,0,23542,6801,433,62403,0,1720,400
12216,84,0,23540,6801,433,62408,0,1730,390
12217,84,0,23538,6801,433,62413,0,1730,390
12218,84,0,23536,6801,433,62418,0,1730,390
12219,84,0,23534,6801,433,62423,0,1730,390
12220,84,0,23533,6801,433,62428,0,1730,390
12221,84,0,23532,6801,433,62433,0,1730,390
12222,84,0,23531,6801,433,62438,0,1730,390
12223,84,0,23531,6799,433,62443,0,1720,380
12224,84,0,23531,6796,433,62448,0,1720,380
12225,84,0,23531,6795,433,62453,0,1720,380
12226,84,0,23531,6791,433,62457,0,1720,380
12227,84,0,23531,6790,433,62462,0,1720,380
12228,84,0,23531,6787,433,62467,0,1720,380
12229,84,0,23531,6787,433,62472,0,1730,390
12230,84,0,23531,6787,433,62477,0,1730,390
12231,84,0,23530,6787,433,62482,0,1720,400
12232,84,0,23529,6798,433,62487,0,1730,390
12233,84,0,23528,6802,433,62492,0,1720,400
12234,84,0,23527,6808,433,62497,0,1730,390
12235,84,0,23525,6815,433,62502,0,1730,390
12236,84,0,23524,6820,433,62507,0,1730,390
12237,84,0,23522,6825,433,62512,0,1730,380
12238,84,0,23520,6831,433,62517,0,1730,380
12239,84,0,23518,6833,433,62522,0,1730,380
12240,84,0,23517,6833,433,62527,0,1730,380
12241,84,0,23515,6833,433,62532,0,1730,380
12242,84,0,23513,6833,433,62537,0,1730,380
12243,84,0,23511,6830,433,62542,0,1730,390
12244,84,0,23509,6828,433,62547,0,1730,390
12245,84,0,23507,6826,433,62552,0,1730,390
12246,84,0,23504,6823,433,62557,0,1730,390
12247,84,0,23502,6823,433,62562,0,1730,390
12248,84,0,23501,6823,433,62567,0,1730,390
12249,84,0,23500,6823,433,62572,0,1730,390
12250,84,0,23499,6825,433,62577,0,1730,390
12251,84,0,23498,6825,433,62582,0,1730,390
12252,84,0,23497,6825,433,62587,0,1730,390
12253,84,0,23496,6825,433,62592,0,1730,390
12254,84,0,23495,6827,433,62597,0,1730,390
12255,84,0,23495,6828,433,62602,0,1720,400
12256,84,0,23493,6828,433,62607,0,1720,400
12257,84,0,23492,6828,433,62612,0,1730,390
12258,84,0,23490,6828,433,62617,0,1730,390
12259,84,0,23489,6828,433,62622,0,1730,390
12260,84,0,23488,6828,433,62626,0,1730,390
12261,84,0,23486,6829,433,62631,0,1730,390
12262,84,0,23486,6829,433,62636,0,1720,400
12263,84,0,23484,6829,433,62641,0,1720,400
12264,84,0,23483,6830,433,62646,0,1720,400
12265,84,0,23483,6830,433,62651,0,1720,400
12266,84,0,23482,6830,433,62656,0,1720,400
12267,84,0,23481,6830,433,62661,0,1720,400
12268,84,0,23479,6830,433,62666,0,1730,390
12269,84,0,23478,6830,433,62671,0,1720,400
12270,84,0,23477,6830,433,62676,0,1730,390
12271,84,0,23476,6830,433,62681,0,1730,390
12272,84,0,23475,6830,433,62686,0,1730,390
12273,84,0,23474,6830,433,62691,0,1730,390
12274,84,0,23474,6830,433,62696,0,1730,390
12275,84,0,23473,6830,433,62701,0,1730,380
12276,84,0,23473,6832,433,62706,0,1730,380
12277,84,0,23473,6833,433,62711,0,1730,380
12278,84,0,23473,6833,433,62716,0,1730,380
12279,84,0,23473,6833,433,62721,0,1730,380
12280,84,0,23472,6833,433,62726,0,1720,380
12281,84,0,23472,6827,433,62731,0,1720,380
12282,84,0,23472,6823,433,62736,0,1730,380
12283,84,0,23472,6820,433,62741,0,1730,380
12284,84,0,23472,6820,433,62746,0,1730,380
12285,84,0,23472,6820,433,62751,0,1730,380
12286,84,0,23471,6820,433,62756,0,1730,360
12287,84,0,23471,6822,433,62761,0,1730,370
12288,84,0,23470,6824,433,62766,0,1730,370
12289,84,0,23470,6832,433,62771,0,1730,370
12290,84,0,23469,6832,433,62776,0,1730,370
12291,84,0,23468,6833,433,62781,0,1730,370
12292,84,0,23468,6833,433,62786,0,1730,370
12293,84,0,23467,6833,433,62791,0,1730,370
12294,84,0,23467,6831,433,62796,0,1730,370
12295,84,0,23466,6827,433,62800,0,1730,370
12296,84,0,23465,6827,433,62805,0,1730,370
12297,84,0,23464,6827,433,62810,0,1730,370
12298,84,0,23464,6827,433,62815,0,1730,360
12299,84,0,23463,6827,433,62820,0,1730,370
12300,84,0,23462,6827,433,62825,0,1730,370
12301,84,0,23461,6828,433,62830,0,1730,370
12302,84,0,23460,6831,433,62835,0,1730,370
12303,84,0,23459,6833,433,62840,0,1730,370
12304,84,0,23457,6835,433,62845,0,1730,370
12305,84,0,23456,6835,433,62850,0,1730,370
12306,84,0,23455,6835,433,62855,0,1730,370
12307,84,0,23453,6835,433,62860,0,1730,370
12308,84,0,23451,6835,433,62865,0,1730,370
12309,84,0,23449,6835,433,62870,0,1730,370
12310,84,0,23447,6834,433,62875,0,1730,370
12311,84,0,23445,6833,433,62880,0,1730,370
12312,84,0,23444,6833,433,62885,0,1730,370
12313,84,0,23442,6833,433,62890,0,1730,370
12314,84,0,23440,6833,433,62895,0,1730,370
12315,84,0,23438,6833,433,62900,0,1730,370
12316,84,0,23436,6833,433,62905,0,1730,370
12317,84,0,23434,6833,433,62910,0,1730,370
12318,84,0,23432,6835,433,62915,0,1730,370
12319,84,0,23430,6837,433,62920,0,1730,370
12320,84,0,23429,6838,433,62925,0,1730,370
12321,84,0,23427,6838,433,62930,0,1730,370
12322,84,0,23425,6838,433,62935,0,1730,360
12323,84,0,23423,6839,433,62940,0,1730,370
12324,84,0,23421,6840,433,62945,0,1720,370
12325,84,0,23419,6841,433,62950,0,1720,370
12326,84,0,23417,6843,433,62955,0,1720,370
12327,84,0,23416,6846,433,62960,0,1720,370
12328,84,0,23415,6850,433,62965,0,1730,360
12329,84,0,23414,6851,433,62969,0,1730,360
12330,84,0,23412,6855,433,62974,0,1730,370
12331,84,0,23412,6855,433,62979,0,1730,370
12332,84,0,23411,6855,433,62984,0,1730,370
12333,84,0,23411,6855,433,62989,0,1730,370
12334,84,0,23411,6855,433,62994,0,1730,360
12335,84,0,23411,6852,433,62999,0,1730,360
12336,84,0,23411,6852,433,63004,0,1730,360
12337,84,0,23411,6852,433,63009,0,1720,370
12338,84,0,23411,6852,433,63014,0,1730,370
12339,84,0,23411,6852,433,63019,0,1730,370
12340,84,0,23411,6852,433,63024,0,1730,370
12341,84,0,23411,6855,433,63029,0,1730,370
12342,84,0,23411,6862,433,63034,0,1730,370
12343,84,0,23411,6872,433,63039,0,1730,370
12344,84,0,23411,6872,433,63044,0,1730,370
12345,84,0,23411,6874,433,63049,0,1730,370
12346,84,0,23411,6885,433,63054,0,1730,370
12347,84,0,23411,6885,433,63059,0,1730,370
12348,84,0,23412,6897,433,63064,0,1730,380
12349,84,0,23413,6894,433,63069,0,1730,380
12350,84,0,23415,6894,433,63074,0,1730,370
12351,84,0,23416,6894,433,63079,0,1730,370
12352,84,0,23416,6894,433,63084,0,1730,380
12353,84,0,23417,6897,433,63089,0,1730,380
12354,84,0,23417,6902,433,63094,0,1730,370
12355,84,0,23417,6903,433,63099,0,1730,370
12356,84,0,23417,6904,433,63104,0,1730,370
12357,84,0,23417,6905,433,63109,0,1730,370
12358,84,0,23417,6905,433,63114,0,1730,370
12359,84,0,23417,6905,433,63119,0,1730,370
12360,84,0,23417,6906,433,63124,0,1730,370
12361,84,0,23417,6906,433,63129,0,1730,370
12362,84,0,23417,6908,433,63134,0,1730,370
12363,84,0,23417,6908,433,63139,0,1730,370
12364,84,0,23417,6908,433,63143,0,1730,370
12365,84,0,23417,6908,433,63148,0,1730,370
12366,84,0,23416,6908,433,63153,0,1730,370
12367,84,0,23415,6907,433,63158,0,1730,370
12368,84,0,23414,6907,433,63163,0,1730,370
12369,84,0,23413,6907,433,63168,0,1730,370
12370,84,0,23411,6906,433,63173,0,1730,370
12371,84,0,23410,6906,433,63178,0,1730,370
12372,84,0,23408,6906,433,63183,0,1730,370
12373,84,0,23407,6906,433,63188,0,1730,370
12374,84,0,23406,6906,433,63193,0,1730,370
12375,84,0,23405,6906,433,63198,0,1730,370
12376,84,0,23404,6906,433,63203,0,1730,380
12377,84,0,23403,6906,433,63208,0,1730,380
12378,84,0,23403,6905,433,63213,0,1730,370
12379,84,0,23403,6905,433,63218,0,1730,370
12380,84,0,23403,6905,433,63223,0,1730,360
12381,84,0,23403,6904,433,63228,0,1730,360
12382,84,0,23403,6904,433,63233,0,1730,360
12383,84,0,23403,6908,433,63238,0,1730,360
12384,84,0,23403,6909,433,63243,0,1730,360
12385,84,0,23403,6917,433,63248,0,1730,360
12386,84,0,23403,6917,433,63253,0,1730,360
12387,84,0,23403,6919,433,63258,0,1730,360
12388,84,0,23403,6919,433,63263,0,1730,360
12389,84,0,23403,6919,433,63268,0,1730,360
12390,84,0,23403,6918,433,63273,0,1730,360
12391,84,0,23403,6911,433,63278,0,1730,360
12392,84,0,23404,6906,433,63283,0,1740,350
12393,84,0,23405,6903,433,63288,0,1730,360
12394,84,0,23406,6903,433,63293,0,1730,360
12395,84,0,23406,6903,433,63298,0,1730,360
12396,84,0,23406,6906,433,63303,0,1730,370
12397,84,0,23406,6917,433,63308,0,1730,370
12398,84,0,23406,6920,433,63312,0,1730,370
12399,84,0,23406,6933,433,63317,0,1730,370
12400,84,0,23406,6933,433,63322,0,1730,380
12401,84,0,23406,6938,433,63327,0,1730,380
12402,84,0,23406,6943,433,63332,0,1730,370
12403,84,0,23406,6945,433,63337,0,1730,370
12404,84,0,23406,6945,433,63342,0,1730,370
12405,84,0,23406,6945,433,63347,0,1730,370
12406,84,0,23406,6945,433,63352,0,1730,370
12407,84,0,23406,6945,433,63357,0,1730,370
12408,84,0,23407,6945,433,63362,0,1730,370
12409,84,0,23407,6944,433,63367,0,1730,360
12410,84,0,23407,6944,433,63372,0,1730,370
12411,84,0,23407,6943,433,63377,0,1730,370
12412,84,0,23407,6941,433,63382,0,1730,380
12413,84,0,23407,6940,433,63387,0,1730,370
12414,84,0,23407,6938,433,63392,0,1730,380
12415,84,0,23407,6937,433,63397,0,1740,370
12416,84,0,23405,6937,433,63402,0,1740,370
12417,84,0,23400,6937,433,63407,0,1740,370
12418,84,0,23395,6936,433,63412,0,1740,370
12419,84,0,23390,6934,433,63417,0,1740,370
12420,84,0,23384,6932,433,63422,0,1740,370
12421,84,0,23377,6932,433,63427,0,1740,380
12422,84,0,23371,6932,433,63432,0,1740,380
12423,84,0,23365,6932,433,63437,0,1740,380
12424,84,0,23360,6932,433,63442,0,1740,380
12425,84,0,23355,6932,433,63447,0,1740,380
12426,84,0,23350,6934,433,63452,0,1740,380
12427,84,0,23346,6938,433,63457,0,1740,380
12428,84,0,23341,6944,433,63462,0,1740,380
12429,84,0,23336,6950,433,63467,0,1740,370
12430,84,0,23332,6953,433,63472,0,1740,370
12431,84,0,23327,6954,433,63477,0,1740,360
12432,84,0,23323,6956,433,63481,0,1740,360
12433,84,0,23318,6962,433,63486,0,1740,360
12434,84,0,23314,6974,433,63491,0,1740,360
12435,84,0,23310,6991,433,63496,0,1740,360
12436,84,0,23306,7020,433,63501,0,1740,360
12437,84,0,23304,7063,433,63506,0,1740,360
12438,84,0,23303,7107,433,63511,0,1740,360
12439,84,0,23303,7130,433,63516,0,1740,370
12440,84,0,23303,7130,433,63521,0,1740,370
12441,84,0,23304,7160,433,63526,0,1740,370
12442,84,0,23311,7168,433,63531,0,1740,370
12443,84,0,23326,7187,433,63536,0,1740,360
12444,84,0,23350,7189,433,63541,0,1740,360
12445,84,0,23382,7192,433,63546,0,1740,350
12446,84,0,23420,7194,433,63551,0,1750,350
12447,84,0,23460,7199,433,63556,0,1750,360
12448,84,0,23460,7211,433,63561,0,1750,360
12449,84,0,23460,7214,433,63566,0,1750,360
12450,84,0,23462,7218,433,63571,0,1750,360
12451,84,0,23465,7218,433,63576,0,1750,370
12452,84,0,23476,7222,433,63581,0,1750,370
12453,84,0,23481,7222,433,63586,0,1750,370
12454,84,0,23481,7222,433,63591,0,1750,370
12455,84,0,23481,7223,433,63596,0,1750,360
12456,84,0,23481,7223,433,63601,0,1750,360
12457,84,0,23474,7223,433,63606,0,1750,370
12458,84,0,23467,7220,433,63611,0,1750,360
12459,84,0,23459,7216,433,63616,0,1750,360
12460,84,0,23450,7216,433,63621,0,1750,360
12461,84,0,23440,7214,433,63626,0,1750,350
12462,84,0,23430,7211,433,63631,0,1750,350
12463,84,0,23420,7206,433,63636,0,1750,350
12464,84,0,23404,7196,433,63641,0,1750,350
12465,84,0,23385,7189,433,63646,0,1750,350
12466,84,0,23362,7176,433,63651,0,1750,350
12467,84,0,23336,7171,433,63655,0,1750,360
12468,84,0,23305,7162,433,63660,0,1750,360
12469,84,0,23284,7154,433,63665,0,1750,360
12470,84,0,23264,7147,433,63670,0,1750,360
12471,84,0,23244,7140,433,63675,0,1750,360
12472,84,0,23225,7136,433,63680,0,1750,360
12473,84,0,23207,7133,433,63685,0,1750,380
12474,84,0,23184,7132,433,63690,0,1750,370
12475,84,0,23160,7132,433,63695,0,1750,370
12476,84,0,23140,7134,433,63700,0,1750,370
12477,84,0,23140,7136,433,63705,0,1750,370
12478,84,0,23140,7136,433,63710,0,1750,370
12479,84,0,23134,7136,433,63715,0,1750,350
12480,84,0,23128,7136,433,63720,0,1750,350
12481,84,0,23114,7136,433,63725,0,1750,350
12482,84,0,23095,7136,433,63730,0,1750,350
12483,84,0,23088,7136,433,63735,0,1760,360
12484,84,0,23071,7131,433,63740,0,1760,360
12485,84,0,23050,7129,433,63745,0,1750,370
12486,84,0,23026,7128,433,63750,0,1750,370
12487,84,0,23000,7127,433,63755,0,1750,370
12488,84,0,22972,7127,433,63760,0,1750,370
12489,84,0,22951,7127,433,63765,0,1750,380
12490,84,0,22930,7127,433,63770,0,1750,380
12491,84,0,22906,7123,433,63775,0,1750,360
12492,84,0,22884,7119,433,63780,0,1750,360
12493,84,0,22862,7115,433,63785,0,1750,350
12494,84,0,22842,7106,433,63790,0,1750,350
12495,84,0,22822,7106,433,63795,0,1750,360
12496,84,0,22803,7100,433,63800,0,1750,360
12497,84,0,22784,7100,433,63805,0,1750,360
12498,84,0,22761,7096,433,63810,0,1750,360
12499,84,0,22745,7095,433,63815,0,1750,370
12500,84,0,22745,7093,433,63820,0,1750,360
12501,84,0,22721,7092,433,63824,0,1750,370
12502,84,0,22704,7085,433,63829,0,1750,370
12503,84,0,22700,7085,433,63834,0,1750,380
12504,84,0,22680,7092,433,63839,0,1750,380
12505,84,0,22657,7094,433,63844,0,1750,370
