13719,90,0,32492,7055,389,88643,0,1320,550
13720,90,0,32634,7083,397,88648,0,1340,560
13721,90,0,32779,7103,397,88653,0,1340,560
13722,90,0,32909,7128,397,88658,0,1360,560
13723,90,0,33012,7141,397,88663,0,1360,560
13724,90,0,33084,7151,397,88668,0,1380,570
13725,90,0,33140,7169,397,88673,0,1390,560
13726,90,0,33189,7177,397,88678,0,1400,560
13727,90,0,33242,7196,397,88683,0,1400,560
13728,90,0,33297,7211,397,88688,0,1400,560
13729,90,0,33352,7213,397,88693,0,1400,560
13730,90,0,33395,7213,397,88698,0,1420,570
13731,90,0,33429,7213,397,88703,0,1420,570
13732,90,0,33453,7213,397,88708,0,1420,570
13733,90,0,33459,7197,397,88713,0,1420,570
13734,90,0,33462,7170,397,88718,0,1420,570
13735,90,0,33463,7149,389,88723,0,1420,570
13736,90,0,33463,7111,389,88728,0,1420,570
13737,90,0,33463,7076,389,88733,0,1420,570
13738,90,0,33463,7061,389,88738,0,1420,570
13739,90,0,33458,7006,381,88743,0,1420,570
13740,90,0,33441,6991,381,88747,0,1400,580
13741,90,0,33435,6983,369,88752,0,1400,580
13742,90,0,33424,6977,369,88757,0,1400,580
13743,90,0,33412,6970,361,88762,0,1400,580
13744,90,0,33404,6946,361,88767,0,1400,580
13745,90,0,33395,6930,361,88772,0,1400,580
13746,90,0,33387,6928,353,88777,0,1420,580
13747,90,0,33381,6926,353,88782,0,1420,580
13748,90,0,33375,6925,341,88787,0,1420,580
13749,90,0,33369,6922,341,88792,0,1420,580
13750,90,0,33361,6917,332,88797,0,1420,580
13751,90,0,33356,6917,332,88802,0,1420,580
13752,90,0,33351,6915,332,88807,0,1420,580
13753,90,0,33346,6912,324,88812,0,1430,590
13754,90,0,33342,6908,324,88817,0,1430,590
13755,90,0,33338,6900,312,88822,0,1430,590
13756,90,0,33335,6886,312,88827,0,1430,590
13757,90,0,33334,6878,304,88832,0,1430,590
13758,90,0,33334,6858,304,88837,0,1430,590
13759,90,0,33334,6839,304,88842,0,1430,590
13760,90,0,33334,6835,296,88847,0,1430,590
13761,90,0,33336,6833,296,88852,0,1450,590
13762,90,0,33346,6826,296,88857,0,1450,590
13763,90,0,33351,6819,296,88862,0,1450,590
13764,90,0,33366,6817,284,88867,0,1440,600
13765,90,0,33385,6816,284,88872,0,1440,600
13766,90,0,33391,6814,284,88877,0,1440,600
13767,90,0,33401,6813,276,88882,0,1440,600
13768,90,0,33422,6812,276,88887,0,1440,600
13769,90,0,33428,6810,276,88892,0,1440,600
13770,90,0,33440,6810,268,88897,0,1440,600
13771,90,0,33450,6810,268,88902,0,1440,600
13772,90,0,33460,6810,256,88907,0,1440,600
13773,90,0,33472,6810,256,88912,0,1440,600
13774,90,0,33476,6812,248,88916,0,1440,600
13775,90,0,33478,6817,248,88921,0,1440,600
13776,90,0,33479,6822,240,88926,0,1440,600
13777,90,0,33479,6828,240,88931,0,1440,600
13778,90,0,33479,6835,228,88936,0,1440,600
13779,90,0,33477,6842,228,88941,0,1440,600
13780,90,0,33470,6849,228,88946,0,1440,600
13781,90,0,33463,6862,228,88951,0,1440,600
13782,90,0,33455,6878,228,88956,0,1440,600
13783,90,0,33440,6890,228,88961,0,1440,600
13784,90,0,33423,6902,228,88966,0,1420,610
13785,90,0,33409,6916,240,88971,0,1420,610
13786,90,0,33392,6931,240,88976,0,1420,610
13787,90,0,33371,6950,240,88981,0,1440,600
13788,90,0,33347,6972,240,88986,0,1440,600
13789,90,0,33316,7001,228,88991,0,1440,600
13790,90,0,33284,7030,228,88996,0,1440,600
13791,90,0,33252,7060,228,89001,0,1440,600
13792,90,0,33220,7090,220,89006,0,1440,600
13793,90,0,33193,7115,212,89011,0,1440,600
13794,90,0,33165,7142,204,89016,0,1450,590
13795,90,0,33140,7167,192,89021,0,1450,590
13796,90,0,33118,7192,192,89026,0,1450,590
13797,90,0,33101,7215,184,89031,0,1450,590
13798,90,0,33097,7235,184,89036,0,1450,590
13799,90,0,33095,7253,176,89041,0,1450,590
13800,90,0,33085,7273,164,89046,0,1440,600
13801,90,0,33083,7292,156,89051,0,1440,600
13802,90,0,33083,7310,156,89056,0,1440,600
13803,90,0,33083,7327,148,89061,0,1440,600
13804,90,0,33083,7342,148,89066,0,1440,600
13805,90,0,33088,7355,136,89071,0,1440,600
13806,90,0,33095,7368,128,89076,0,1440,600
13807,90,0,33105,7380,120,89081,0,1440,600
13808,90,0,33108,7384,108,89086,0,1440,600
13809,90,0,33114,7393,100,89090,0,1440,600
13810,90,0,33120,7401,92,89095,0,1440,600
13811,90,0,33128,7409,80,89100,0,1440,610
13812,90,0,33131,7413,72,89105,0,1440,610
13813,90,0,33134,7417,64,89110,0,1440,610
13814,90,0,33134,7417,52,89115,0,1440,610
13815,90,0,33131,7412,36,89120,0,1440,620
13816,90,0,33123,7403,24,89125,0,1440,620
13817,90,0,33114,7394,0,89130,0,1440,620
13818,90,0,33109,7390,0,89135,0,1440,620
13819,91,1,33105,7385,0,89136,4076,1450,640
13820,91,1,33102,7380,0,89137,9208,1450,640
13821,91,1,33100,7374,0,89138,11237,1450,640
13822,91,1,33099,7368,0,89139,12865,1450,640
13823,91,1,33098,7359,0,89140,14277,1460,640
13824,91,1,33095,7345,0,89141,15553,1450,650
13825,91,1,33092,7324,0,89142,16917,1450,650
13826,91,1,33087,7296,0,89143,17973,1450,650
13827,91,1,33081,7264,0,89144,18997,1460,660
13828,91,1,33076,7228,0,89145,19865,1460,660
13829,91,1,33070,7193,0,89146,20441,1460,660
13830,91,1,33065,7159,0,89147,20953,1440,670
13831,91,1,33058,7127,0,89150,21257,1440,670
13832,91,1,33050,7099,0,89155,21465,1420,680
13833,91,1,33041,7072,0,89160,21733,1420,680
13834,91,1,33031,7047,0,89165,22010,1420,680
13835,91,1,33020,7024,0,89170,22278,1410,680
13836,91,1,33008,7005,0,89174,22498,1410,680
13837,91,1,32995,6989,0,89179,22750,1410,680
13838,91,1,32981,6975,0,89184,22898,1410,680
13839,91,1,32964,6963,0,89189,23030,1390,690
13840,91,1,32943,6951,0,89194,23030,1390,690
13841,91,1,32916,6942,0,89199,22922,1390,690
13842,91,1,32883,6934,0,89204,22510,1390,690
13843,91,1,32841,6930,0,89209,21745,1370,690
13844,91,1,32793,6929,0,89214,20821,1370,690
13845,91,1,32741,6929,0,89219,19745,1370,690
13846,91,1,32688,6933,0,89224,18417,1370,690
13847,91,1,32638,6943,0,89229,16217,1370,670
13848,91,1,32595,6955,0,89234,12029,1370,670
13849,91,1,32553,6968,0,89239,8752,1350,670
13850,91,1,32523,6977,0,89244,1620,1350,670
13851,92,0,32523,6977,0,89249,0,1350,670
13852,92,0,32487,6987,0,89254,0,1350,650
13853,92,0,32484,6987,8,89259,0,1350,650
13854,92,0,32480,6987,28,89264,0,1330,650
13855,92,0,32476,6987,44,89269,0,1330,650
13856,92,0,32473,6987,56,89274,0,1330,630
13857,92,0,32471,6990,64,89279,0,1330,630
13858,92,0,32468,6995,76,89284,0,1320,630
13859,92,0,32464,7001,84,89289,0,1330,620
13860,92,0,32462,7010,92,89294,0,1320,610
13861,92,0,32454,7022,104,89299,0,1320,610
13862,92,0,32446,7037,112,89304,0,1320,600
13863,92,0,32438,7056,112,89309,0,1320,600
13864,92,0,32434,7079,120,89314,0,1310,600
13865,92,0,32421,7106,120,89319,0,1320,590
13866,92,0,32412,7137,112,89324,0,1320,590
13867,92,0,32404,7170,112,89329,0,1310,580
13868,92,0,32396,7207,112,89334,0,1310,580
13869,92,0,32392,7252,104,89339,0,1320,580
13870,92,0,32380,7299,92,89344,0,1320,580
13871,92,0,32375,7350,76,89348,0,1320,580
13872,92,0,32371,7408,64,89353,0,1320,580
13873,92,0,32370,7461,56,89358,0,1340,570
13874,92,0,32370,7513,44,89363,0,1340,570
13875,92,0,32370,7569,28,89368,0,1340,570
13876,92,0,32374,7616,16,89373,0,1350,580
13877,92,0,32392,7672,0,89378,0,1350,580
13878,92,0,32409,7718,0,89383,0,1350,580
13879,92,0,32424,7748,0,89388,0,1350,580
13880,92,0,32436,7768,0,89393,0,1360,580
13881,92,0,32436,7768,0,89398,0,1360,580
13882,93,1,32436,7768,0,89399,10588,1360,580
13883,93,1,32436,7768,0,89402,13741,1360,580
13884,93,1,32436,7765,0,89407,16341,1380,590
13885,93,1,32436,7761,0,89412,18449,1380,590
13886,93,1,32436,7757,0,89417,20301,1380,590
13887,93,1,32436,7753,0,89422,21557,1380,590
13888,93,1,32436,7749,0,89427,22418,1380,600
13889,93,1,32436,7744,0,89432,23146,1380,600
13890,93,1,32436,7733,0,89437,23774,1380,600
13891,93,1,32436,7713,0,89442,24138,1380,600
13892,93,1,32436,7680,0,89447,24462,1380,610
13893,93,1,32436,7632,0,89452,24778,1380,610
13894,93,1,32436,7572,0,89457,25058,1370,620
13895,93,1,32436,7502,0,89462,25322,1370,620
13896,93,1,32439,7426,0,89467,25622,1370,630
13897,93,1,32442,7348,0,89472,25866,1370,630
13898,93,1,32445,7268,0,89477,25962,1350,640
13899,93,1,32448,7189,0,89482,26082,1330,650
13900,93,1,32451,7111,0,89487,26226,1330,650
13901,93,1,32453,7039,0,89492,26286,1320,650
13902,93,1,32456,6972,0,89497,26346,1300,660
13903,93,1,32458,6913,0,89502,26406,1300,660
13904,93,1,32460,6863,0,89506,26410,1280,660
13905,93,1,32462,6820,0,89511,26410,1280,660
13906,93,1,32464,6785,0,89516,26342,1280,660
13907,93,1,32466,6756,0,89521,26282,1260,670
13908,93,1,32468,6733,0,89526,26162,1280,680
13909,93,1,32470,6714,0,89531,25982,1280,680
13910,93,1,32472,6700,0,89536,25654,1280,680
13911,93,1,32474,6690,0,89541,25186,1250,680
13912,93,1,32476,6685,0,89546,24530,1250,680
13913,93,1,32477,6685,0,89551,23902,1250,680
13914,93,1,32478,6685,0,89556,23238,1250,680
13915,93,1,32479,6685,0,89561,22282,1250,680
13916,93,1,32481,6685,0,89566,20689,1250,680
13917,93,1,32483,6690,0,89571,18037,1250,680
13918,93,1,32484,6699,0,89576,13809,1250,680
13919,93,1,32484,6714,0,89581,8540,1280,680
13920,93,1,32484,6727,0,89586,1120,1280,680
13921,94,0,32484,6727,0,89591,0,1280,680
13922,94,0,32484,6745,0,89596,0,1280,680
13923,94,0,32484,6745,16,89601,0,1280,660
13924,94,0,32484,6745,36,89606,0,1280,660
13925,94,0,32484,6742,56,89611,0,1300,660
13926,94,0,32483,6734,76,89616,0,1280,650
13927,94,0,32483,6725,92,89621,0,1280,650
13928,94,0,32483,6720,120,89626,0,1270,640
13929,94,0,32483,6707,140,89631,0,1290,640
13930,94,0,32483,6698,160,89636,0,1270,630
13931,94,0,32483,6695,168,89641,0,1270,630
13932,94,0,32483,6691,188,89646,0,1260,620
13933,94,0,32483,6682,208,89651,0,1270,620
13934,94,0,32483,6669,216,89656,0,1260,610
13935,94,0,32483,6653,236,89661,0,1260,610
13936,94,0,32484,6643,244,89666,0,1250,600
13937,94,0,32484,6639,244,89671,0,1260,600
13938,94,0,32484,6635,256,89675,0,1250,590
13939,94,0,32484,6632,264,89680,0,1250,590
13940,94,0,32484,6626,276,89685,0,1250,590
13941,94,0,32484,6623,284,89690,0,1270,590
13942,94,0,32484,6622,292,89695,0,1260,580
13943,94,0,32484,6622,292,89700,0,1260,580
13944,94,0,32484,6622,304,89705,0,1270,570
13945,94,0,32484,6623,304,89710,0,1270,570
13946,94,0,32484,6635,312,89715,0,1270,570
13947,94,0,32484,6650,312,89720,0,1280,570
13948,94,0,32484,6656,324,89725,0,1280,570
13949,94,0,32484,6676,332,89730,0,1280,570
13950,94,0,32484,6698,332,89735,0,1280,570
13951,94,0,32484,6716,341,89740,0,1300,560
13952,94,0,32484,6734,353,89745,0,1300,560
13953,94,0,32484,6750,353,89750,0,1300,560
13954,94,0,32485,6758,361,89755,0,1310,560
13955,94,0,32485,6782,369,89760,0,1300,550
13956,94,0,32485,6797,381,89765,0,1300,550
13957,94,0,32485,6814,381,89770,0,1300,550
13958,94,0,32485,6830,389,89775,0,1300,550
13959,94,0,32476,6862,401,89780,0,1300,550
13960,94,0,32457,6890,401,89785,0,1290,550
13961,94,0,32446,6894,409,89790,0,1300,540
13962,94,0,32429,6924,409,89795,0,1300,540
13963,94,0,32412,6924,417,89800,0,1310,540
13964,94,0,32394,6924,417,89805,0,1310,540
13965,94,0,32376,6927,417,89810,0,1310,540
13966,94,0,32359,6928,417,89815,0,1310,540
13967,94,0,32354,6932,409,89820,0,1310,540
13968,94,0,32350,6937,401,89825,0,1310,540
13969,94,0,32349,6944,401,89830,0,1310,540
13970,94,0,32349,6951,389,89835,0,1310,540
13971,94,0,32349,6959,389,89840,0,1310,540
13972,94,0,32349,6966,389,89845,0,1310,540
13973,94,0,32354,6968,389,89849,0,1310,540
13974,94,0,32358,6970,401,89854,0,1310,540
13975,94,0,32359,6970,401,89859,0,1330,530
13976,94,0,32359,6967,401,89864,0,1330,530
13977,94,0,32356,6964,401,89869,0,1330,530
13978,94,0,32334,6958,401,89874,0,1330,530
13979,94,0,32310,6953,401,89879,0,1330,530
13980,94,0,32304,6945,401,89884,0,1330,530
13981,94,0,32299,6945,401,89889,0,1330,530
13982,94,0,32295,6945,401,89894,0,1330,530
13983,94,0,32291,6945,401,89899,0,1340,520
13984,94,0,32282,6945,401,89904,0,1340,520
13985,94,0,32274,6948,401,89909,0,1340,520
13986,94,0,32267,6953,401,89914,0,1340,520
13987,94,0,32261,6958,401,89919,0,1350,520
13988,94,0,32255,6964,401,89924,0,1350,520
13989,94,0,32248,6971,401,89929,0,1350,520
13990,94,0,32241,6979,401,89934,0,1350,520
13991,94,0,32234,6989,401,89939,0,1350,520
13992,94,0,32227,6998,401,89944,0,1350,520
13993,94,0,32220,7007,401,89949,0,1350,520
13994,94,0,32213,7017,401,89954,0,1350,520
13995,94,0,32206,7024,401,89959,0,1350,520
13996,94,0,32199,7030,401,89964,0,1350,520
13997,94,0,32192,7035,401,89969,0,1350,520
13998,94,0,32185,7039,401,89974,0,1350,520
13999,94,0,32177,7042,401,89979,0,1350,520
14000,94,0,32168,7043,401,89984,0,1350,520
14001,94,0,32158,7043,401,89989,0,1360,510
14002,94,0,32148,7043,401,89994,0,1360,510
14003,94,0,32138,7043,401,89999,0,1350,520
14004,94,0,32128,7043,401,90004,0,1350,520
14005,94,0,32118,7039,389,90009,0,1350,520
14006,94,0,32108,7033,389,90014,0,1350,520
14007,94,0,32099,7026,389,90018,0,1350,520
14008,94,0,32091,7014,389,90023,0,1350,520
14009,94,0,32083,7009,389,90028,0,1350,520
14010,94,0,32076,7001,389,90033,0,1360,520
14011,94,0,32069,6993,389,90038,0,1360,520
14012,94,0,32063,6985,389,90043,0,1360,520
14013,94,0,32056,6978,389,90048,0,1360,520
14014,94,0,32050,6972,389,90053,0,1360,520
14015,94,0,32044,6966,389,90058,0,1360,520
14016,94,0,32038,6959,389,90063,0,1360,520
14017,94,0,32031,6955,389,90068,0,1360,520
14018,94,0,32025,6949,389,90073,0,1360,520
14019,94,0,32019,6944,389,90078,0,1360,520
14020,94,0,32013,6938,389,90083,0,1360,520
14021,94,0,32006,6932,381,90088,0,1370,520
14022,94,0,32000,6926,381,90093,0,1370,520
14023,94,0,31994,6922,381,90098,0,1370,520
14024,94,0,31988,6919,381,90103,0,1370,520
14025,94,0,31981,6919,369,90108,0,1360,520
14026,94,0,31976,6919,369,90113,0,1360,520
14027,94,0,31970,6924,369,90118,0,1360,520
14028,94,0,31966,6925,369,90123,0,1360,520
14029,94,0,31961,6926,369,90128,0,1360,520
14030,94,0,31957,6932,369,90133,0,1360,520
14031,94,0,31953,6941,361,90138,0,1360,520
14032,94,0,31950,6943,361,90143,0,1360,520
14033,94,0,31948,6943,361,90148,0,1360,520
14034,94,0,31945,6946,361,90153,0,1350,530
14035,94,0,31942,6950,361,90158,0,1350,530
14036,94,0,31940,6955,361,90163,0,1350,530
14037,94,0,31937,6960,361,90168,0,1350,530
14038,94,0,31934,6963,361,90173,0,1360,520
14039,94,0,31931,6968,361,90178,0,1360,520
14040,94,0,31929,6972,361,90183,0,1360,520
14041,94,0,31926,6978,361,90188,0,1360,520
14042,94,0,31923,6983,353,90192,0,1360,520
14043,94,0,31920,6990,353,90197,0,1360,520
14044,94,0,31916,6997,353,90202,0,1360,520
14045,94,0,31911,7009,353,90207,0,1360,520
14046,94,0,31906,7022,353,90212,0,1360,520
14047,94,0,31900,7028,353,90217,0,1360,520
14048,94,0,31894,7045,353,90222,0,1360,520
14049,94,0,31887,7066,353,90227,0,1360,520
14050,94,0,31878,7088,353,90232,0,1360,520
14051,94,0,31870,7104,353,90237,0,1360,520
14052,94,0,31861,7121,341,90242,0,1370,520
14053,94,0,31851,7139,341,90247,0,1370,520
14054,94,0,31842,7158,341,90252,0,1370,520
14055,94,0,31833,7177,341,90257,0,1370,520
14056,94,0,31819,7198,332,90262,0,1370,520
14057,94,0,31810,7220,332,90267,0,1390,520
14058,94,0,31801,7243,332,90272,0,1390,520
14059,94,0,31791,7271,324,90277,0,1390,520
14060,94,0,31778,7301,324,90282,0,1390,520
14061,94,0,31774,7332,324,90287,0,1390,520
14062,94,0,31765,7366,312,90292,0,1370,530
14063,94,0,31757,7399,312,90297,0,1370,530
14064,94,0,31750,7433,312,90302,0,1390,520
14065,94,0,31742,7468,304,90307,0,1390,520
14066,94,0,31735,7504,304,90312,0,1390,520
14067,94,0,31728,7541,304,90317,0,1390,540
14068,94,0,31720,7577,292,90322,0,1400,530
14069,94,0,31712,7619,292,90327,0,1400,530
14070,94,0,31697,7660,284,90332,0,1400,530
14071,94,0,31681,7700,284,90337,0,1400,530
14072,94,0,31661,7738,276,90342,0,1400,530
14073,94,0,31647,7770,264,90347,0,1400,530
14074,94,0,31630,7802,256,90352,0,1400,530
14075,94,0,31612,7831,244,90357,0,1400,530
14076,94,0,31593,7856,236,90361,0,1400,530
14077,94,0,31573,7877,228,90366,0,1400,540
14078,94,0,31555,7893,216,90371,0,1400,540
14079,94,0,31533,7908,216,90376,0,1400,540
14080,94,0,31511,7921,208,90381,0,1400,540
14081,94,0,31490,7926,208,90386,0,1400,540
14082,94,0,31469,7930,200,90391,0,1400,540
14083,94,0,31452,7940,200,90396,0,1400,540
14084,94,0,31437,7949,200,90401,0,1400,540
14085,94,0,31423,7957,200,90406,0,1400,540
14086,94,0,31411,7964,200,90411,0,1410,550
14087,94,0,31407,7972,188,90416,0,1410,550
14088,94,0,31404,7984,188,90421,0,1410,550
14089,94,0,31396,7989,188,90426,0,1420,540
14090,94,0,31391,7998,188,90431,0,1420,540
14091,94,0,31387,8007,188,90436,0,1420,540
14092,94,0,31386,8015,188,90441,0,1420,540
14093,94,0,31385,8023,188,90446,0,1420,540
14094,94,0,31385,8031,188,90451,0,1420,540
14095,94,0,31385,8037,188,90456,0,1410,550
14096,94,0,31385,8043,188,90461,0,1420,540
14097,94,0,31385,8048,188,90466,0,1420,540
14098,94,0,31385,8052,188,90471,0,1440,540
14099,94,0,31385,8055,188,90476,0,1440,540
14100,94,0,31386,8058,188,90481,0,1440,540
14101,94,0,31386,8061,188,90486,0,1440,540
14102,94,0,31386,8063,188,90491,0,1440,540
14103,94,0,31386,8065,188,90496,0,1440,540
14104,94,0,31386,8066,188,90501,0,1440,540
14105,94,0,31386,8067,180,90506,0,1440,540
14106,94,0,31384,8068,180,90511,0,1440,540
14107,94,0,31381,8069,180,90516,0,1450,550
14108,94,0,31378,8069,180,90521,0,1450,550
14109,94,0,31374,8071,180,90526,0,1450,550
14110,94,0,31371,8072,180,90531,0,1450,550
14111,94,0,31367,8072,180,90535,0,1450,550
14112,94,0,31363,8073,180,90540,0,1450,550
14113,94,0,31360,8074,180,90545,0,1450,550
14114,94,0,31356,8074,180,90550,0,1450,550
14115,94,0,31353,8075,180,90555,0,1450,550
14116,94,0,31350,8076,180,90560,0,1450,550
14117,94,0,31347,8077,180,90565,0,1450,550
14118,94,0,31344,8078,180,90570,0,1450,550
14119,94,0,31341,8080,180,90575,0,1460,540
14120,94,0,31339,8082,180,90580,0,1460,540
14121,94,0,31337,8084,188,90585,0,1450,550
14122,94,0,31334,8086,180,90590,0,1450,550
14123,94,0,31332,8089,180,90595,0,1460,540
14124,94,0,31330,8091,180,90600,0,1460,540
14125,94,0,31327,8094,180,90605,0,1450,550
14126,94,0,31324,8096,180,90610,0,1450,550
14127,94,0,31321,8098,188,90615,0,1450,550
14128,94,0,31318,8100,188,90620,0,1450,550
14129,94,0,31314,8102,188,90625,0,1450,550
14130,94,0,31310,8103,188,90630,0,1450,550
14131,94,0,31307,8104,188,90635,0,1450,550
14132,94,0,31303,8105,188,90640,0,1450,550
14133,94,0,31300,8105,188,90645,0,1450,550
14134,94,0,31297,8105,188,90650,0,1450,550
14135,94,0,31295,8105,188,90655,0,1450,550
14136,94,0,31293,8104,200,90660,0,1450,550
14137,94,0,31292,8099,200,90665,0,1450,550
14138,94,0,31291,8093,200,90670,0,1450,550
14139,94,0,31291,8082,200,90675,0,1450,550
14140,94,0,31291,8069,208,90680,0,1450,550
14141,94,0,31291,8063,208,90685,0,1450,550
14142,94,0,31291,8046,208,90690,0,1450,550
14143,94,0,31291,8033,216,90695,0,1440,560
14144,94,0,31293,8017,216,90700,0,1440,560
14145,94,0,31297,8001,228,90704,0,1440,560
14146,94,0,31303,7985,228,90709,0,1440,560
14147,94,0,31310,7968,236,90714,0,1430,550
14148,94,0,31317,7953,244,90719,0,1430,550
14149,94,0,31325,7947,244,90724,0,1440,540
14150,94,0,31338,7926,256,90729,0,1440,540
14151,94,0,31353,7913,264,90734,0,1440,540
14152,94,0,31364,7901,276,90739,0,1440,540
14153,94,0,31370,7896,284,90744,0,1440,540
14154,94,0,31388,7891,292,90749,0,1440,540
14155,94,0,31401,7887,292,90754,0,1430,550
14156,94,0,31414,7877,304,90759,0,1430,550
14157,94,0,31428,7870,304,90764,0,1430,550
14158,94,0,31440,7864,312,90769,0,1430,550
14159,94,0,31445,7859,324,90774,0,1410,560
14160,94,0,31450,7856,332,90779,0,1430,550
14161,94,0,31454,7853,332,90784,0,1430,550
14162,94,0,31459,7853,341,90789,0,1410,550
14163,94,0,31468,7852,341,90794,0,1410,550
14164,94,0,31476,7852,341,90799,0,1410,550
14165,94,0,31482,7852,353,90804,0,1420,540
14166,94,0,31487,7852,353,90809,0,1420,540
14167,94,0,31490,7852,353,90814,0,1420,540
14168,94,0,31492,7852,353,90819,0,1420,540
14169,94,0,31492,7854,341,90824,0,1420,540
14170,94,0,31492,7857,341,90829,0,1420,540
14171,94,0,31486,7860,341,90834,0,1420,540
14172,94,0,31470,7865,332,90839,0,1410,530
14173,94,0,31448,7867,324,90844,0,1410,530
14174,94,0,31419,7869,312,90849,0,1410,530
14175,94,0,31395,7871,304,90854,0,1410,530
14176,94,0,31369,7873,292,90859,0,1410,530
14177,94,0,31341,7875,284,90864,0,1410,530
14178,94,0,31313,7876,284,90869,0,1410,530
14179,94,0,31284,7878,276,90874,0,1410,530
14180,94,0,31258,7880,264,90878,0,1410,530
14181,94,0,31230,7883,256,90883,0,1410,530
14182,94,0,31204,7888,244,90888,0,1410,530
14183,94,0,31179,7894,244,90893,0,1410,530
14184,94,0,31156,7905,236,90898,0,1420,530
14185,94,0,31139,7923,236,90903,0,1410,530
14186,94,0,31124,7938,236,90908,0,1420,530
14187,94,0,31112,7957,236,90913,0,1420,530
14188,94,0,31107,7977,236,90918,0,1420,530
14189,94,0,31103,7999,236,90923,0,1430,520
14190,94,0,31094,8024,236,90928,0,1430,520
14191,94,0,31086,8050,236,90933,0,1430,520
14192,94,0,31079,8078,244,90938,0,1430,520
14193,94,0,31072,8107,244,90943,0,1440,510
14194,94,0,31066,8137,244,90948,0,1440,510
14195,94,0,31059,8167,244,90953,0,1440,510
14196,94,0,31053,8193,244,90958,0,1440,510
14197,94,0,31046,8219,244,90963,0,1440,510
14198,94,0,31038,8243,244,90968,0,1450,510
14199,94,0,31033,8267,256,90973,0,1450,510
14200,94,0,31020,8292,256,90978,0,1450,510
14201,94,0,31005,8316,256,90983,0,1450,510
14202,94,0,30989,8338,256,90988,0,1460,500
14203,94,0,30978,8359,264,90993,0,1460,500
14204,94,0,30966,8377,264,90998,0,1460,500
14205,94,0,30956,8395,276,91003,0,1460,500
14206,94,0,30951,8412,276,91008,0,1460,500
14207,94,0,30947,8425,284,91013,0,1460,500
14208,94,0,30944,8431,284,91018,0,1460,500
14209,94,0,30936,8450,292,91023,0,1470,490
14210,94,0,30929,8461,292,91028,0,1470,490
14211,94,0,30923,8466,292,91033,0,1470,490
14212,94,0,30917,8471,292,91038,0,1480,480
14213,94,0,30911,8476,292,91043,0,1470,480
14214,94,0,30904,8486,284,91047,0,1470,480
14215,94,0,30896,8495,276,91052,0,1470,480
14216,94,0,30881,8501,264,91057,0,1470,480
14217,94,0,30860,8508,244,91062,0,1460,480
14218,94,0,30829,8509,236,91067,0,1450,480
14219,94,0,30795,8509,216,91072,0,1450,480
14220,94,0,30755,8495,208,91077,0,1450,480
14221,94,0,30711,8480,208,91082,0,1440,480
14222,94,0,30661,8460,208,91087,0,1440,480
14223,94,0,30607,8438,216,91092,0,1440,480
14224,94,0,30549,8414,228,91097,0,1430,490
14225,94,0,30490,8388,236,91102,0,1420,480
14226,94,0,30427,8361,244,91107,0,1420,480
14227,94,0,30362,8332,256,91112,0,1420,480
14228,94,0,30295,8303,264,91117,0,1420,480
14229,94,0,30230,8275,276,91122,0,1400,480
14230,94,0,30165,8247,284,91127,0,1400,480
14231,94,0,30102,8220,292,91132,0,1400,480
14232,94,0,30041,8195,304,91137,0,1400,480
14233,94,0,29982,8173,312,91142,0,1390,470
14234,94,0,29926,8164,324,91147,0,1390,470
14235,94,0,29873,8137,332,91152,0,1390,470
14236,94,0,29831,8126,353,91157,0,1390,460
14237,94,0,29781,8121,361,91162,0,1390,460
14238,94,0,29648,8120,369,91167,0,1390,460
14239,94,0,29524,8120,381,91172,0,1390,460
14240,94,0,29401,8119,389,91177,0,1380,460
14241,94,0,29287,8119,389,91182,0,1390,450
14242,94,0,29264,8122,401,91187,0,1390,450
14243,94,0,29226,8134,401,91192,0,1390,450
14244,94,0,29186,8142,409,91197,0,1390,440
14245,94,0,29147,8161,409,91202,0,1390,440
14246,94,0,29135,8163,417,91207,0,1390,440
14247,94,0,29126,8170,417,91212,0,1390,440
14248,94,0,29115,8175,417,91217,0,1390,440
14249,94,0,29077,8179,417,91221,0,1390,440
14250,94,0,29048,8179,417,91226,0,1380,440
14251,94,0,29013,8179,429,91231,0,1390,430
14252,94,0,28991,8179,429,91236,0,1390,430
14253,94,0,28970,8179,429,91241,0,1390,430
14254,94,0,28951,8178,429,91246,0,1400,420
14255,94,0,28934,8177,429,91251,0,1400,420
14256,94,0,28919,8177,429,91256,0,1410,420
14257,94,0,28919,8177,437,91261,0,1410,420
14258,94,0,28915,8177,437,91266,0,1410,420
14259,94,0,28910,8181,437,91271,0,1410,420
14260,94,0,28905,8186,449,91276,0,1410,420
14261,94,0,28894,8192,449,91281,0,1410,420
14262,94,0,28885,8197,457,91286,0,1420,410
14263,94,0,28877,8202,457,91291,0,1420,410
14264,94,0,28869,8207,457,91296,0,1420,410
14265,94,0,28863,8211,465,91301,0,1420,410
14266,94,0,28855,8216,465,91306,0,1430,410
14267,94,0,28848,8218,465,91311,0,1430,410
14268,94,0,28840,8218,465,91316,0,1420,410
14269,94,0,28831,8218,477,91321,0,1420,410
14270,94,0,28817,8218,477,91326,0,1420,410
14271,94,0,28800,8218,477,91331,0,1420,410
14272,94,0,28793,8218,477,91336,0,1420,410
14273,94,0,28787,8215,477,91341,0,1420,410
14274,94,0,28775,8202,477,91346,0,1420,410
14275,94,0,28762,8186,477,91351,0,1420,410
