7555,70,0,24602,7985,76,48263,0,1660,540
7556,70,0,24584,8027,96,48268,0,1660,540
7557,70,0,24566,8069,108,48273,0,1660,530
7558,70,0,24560,8110,116,48278,0,1660,530
7559,70,0,24543,8136,128,48283,0,1670,520
7560,70,0,24530,8158,128,48288,0,1670,520
7561,70,0,24527,8182,128,48293,0,1670,520
7562,70,0,24521,8205,116,48298,0,1670,520
7563,70,0,24516,8228,108,48303,0,1670,520
7564,70,0,24515,8255,96,48308,0,1670,520
7565,70,0,24515,8282,76,48313,0,1670,520
7566,70,0,24515,8309,56,48318,0,1670,520
7567,70,0,24519,8327,36,48323,0,1670,520
7568,70,0,24524,8341,8,48328,0,1670,520
7569,70,0,24539,8372,0,48333,0,1680,530
7570,70,0,24553,8404,0,48338,0,1680,530
7571,70,0,24565,8433,0,48343,0,1680,530
7572,71,1,24576,8460,0,48344,3616,1680,530
7573,71,1,24578,8469,0,48347,11313,1680,530
7574,71,1,24581,8476,0,48352,13261,1670,540
7575,71,1,24584,8484,0,48357,14289,1670,540
7576,71,1,24586,8491,0,48362,16081,1670,540
7577,71,1,24588,8495,0,48367,17961,1670,540
7578,71,1,24589,8498,0,48372,19449,1670,540
7579,71,1,24589,8499,0,48377,20613,1670,540
7580,71,1,24589,8500,0,48382,21561,1670,540
7581,71,1,24589,8500,0,48387,22230,1670,540
7582,71,1,24589,8500,0,48392,22726,1670,540
7583,71,1,24589,8500,0,48397,23054,1670,540
7584,71,1,24589,8500,0,48402,23418,1670,540
7585,71,1,24589,8500,0,48407,23874,1670,540
7586,71,1,24589,8500,0,48412,24178,1670,540
7587,71,1,24589,8500,0,48417,24338,1670,540
7588,71,1,24589,8498,0,48422,24338,1670,550
7589,71,1,24589,8493,0,48427,24338,1670,550
7590,71,1,24589,8482,0,48432,24326,1670,550
7591,71,1,24589,8461,0,48437,24326,1670,550
7592,71,1,24589,8429,0,48442,24338,1670,550
7593,71,1,24586,8387,0,48447,24690,1670,550
7594,71,1,24582,8338,0,48452,24838,1670,550
7595,71,1,24577,8286,0,48457,24838,1670,550
7596,71,1,24571,8235,0,48462,24910,1670,550
7597,71,1,24564,8185,0,48467,25078,1670,550
7598,71,1,24556,8138,0,48472,25246,1670,550
7599,71,1,24546,8093,0,48477,25306,1670,550
7600,71,1,24534,8048,0,48482,25310,1670,550
7601,71,1,24520,8004,0,48487,25526,1670,550
7602,71,1,24503,7961,0,48492,25586,1670,550
7603,71,1,24483,7919,0,48497,25670,1660,560
7604,71,1,24460,7878,0,48501,26118,1660,560
7605,71,1,24432,7839,0,48506,26586,1660,560
7606,71,1,24401,7800,0,48511,26982,1660,560
7607,71,1,24368,7763,0,48516,27090,1660,560
7608,71,1,24333,7728,0,48521,27102,1660,560
7609,71,1,24299,7697,0,48526,27186,1660,560
7610,71,1,24267,7670,0,48531,27270,1660,560
7611,71,1,24237,7649,0,48536,27278,1660,560
7612,71,1,24211,7633,0,48541,27286,1660,560
7613,71,1,24187,7622,0,48546,27442,1660,560
7614,71,1,24164,7614,0,48551,27490,1660,560
7615,71,1,24138,7609,0,48556,27490,1660,560
7616,71,1,24108,7606,0,48561,27350,1660,560
7617,71,1,24072,7605,0,48566,27350,1660,560
7618,71,1,24031,7605,0,48571,27350,1660,560
7619,71,1,23986,7605,0,48576,27326,1660,560
7620,71,1,23940,7609,0,48581,27146,1660,560
7621,71,1,23894,7619,0,48586,27074,1650,560
7622,71,1,23846,7633,0,48591,26990,1650,560
7623,71,1,23799,7650,0,48596,26762,1650,560
7624,71,1,23750,7672,0,48601,26750,1650,560
7625,71,1,23702,7697,0,48606,26690,1650,560
7626,71,1,23657,7725,0,48611,26690,1650,560
7627,71,1,23615,7755,0,48616,26742,1650,560
7628,71,1,23580,7785,0,48621,26802,1650,560
7629,71,1,23550,7817,0,48626,26946,1650,560
7630,71,1,23526,7850,0,48631,26954,1650,560
7631,71,1,23506,7885,0,48636,27038,1650,560
7632,71,1,23489,7923,0,48641,27098,1650,560
7633,71,1,23474,7964,0,48646,27230,1650,560
7634,71,1,23461,8010,0,48651,27278,1650,560
7635,71,1,23450,8060,0,48656,27338,1650,560
7636,71,1,23440,8115,0,48661,27458,1650,560
7637,71,1,23431,8175,0,48666,27590,1650,560
7638,71,1,23425,8240,0,48670,27598,1650,560
7639,71,1,23420,8310,0,48675,27598,1650,560
7640,71,1,23419,8383,0,48680,27466,1650,550
7641,71,1,23419,8458,0,48685,27462,1650,550
7642,71,1,23419,8532,0,48690,27354,1650,550
7643,71,1,23421,8602,0,48695,27354,1650,550
7644,71,1,23428,8669,0,48700,27678,1650,550
7645,71,1,23437,8732,0,48705,27922,1650,550
7646,71,1,23448,8794,0,48710,27922,1650,550
7647,71,1,23459,8855,0,48715,27914,1650,550
7648,71,1,23471,8913,0,48720,27906,1650,550
7649,71,1,23481,8968,0,48725,27906,1650,550
7650,71,1,23490,9022,0,48730,27942,1650,550
7651,71,1,23495,9075,0,48735,28014,1650,550
7652,71,1,23498,9128,0,48740,28014,1650,550
7653,71,1,23498,9181,0,48745,28018,1670,550
7654,71,1,23498,9235,0,48750,28018,1670,540
7655,71,1,23498,9287,0,48755,27970,1670,540
7656,71,1,23491,9340,0,48760,27970,1670,540
7657,71,1,23482,9392,0,48765,27826,1670,540
7658,71,1,23470,9443,0,48770,27570,1670,540
7659,71,1,23455,9495,0,48775,26934,1670,540
7660,71,1,23438,9544,0,48780,26466,1680,530
7661,71,1,23419,9589,0,48785,26034,1680,530
7662,71,1,23400,9631,0,48790,25226,1680,530
7663,71,1,23379,9666,0,48795,24030,1680,530
7664,71,1,23358,9697,0,48800,22990,1680,530
7665,71,1,23334,9724,0,48805,21413,1680,530
7666,71,1,23305,9746,0,48810,19937,1680,530
7667,71,1,23268,9765,0,48815,18389,1680,530
7668,71,1,23220,9781,0,48820,16289,1680,530
7669,71,1,23163,9792,0,48825,13561,1680,530
7670,71,1,23098,9797,0,48830,10872,1680,530
7671,71,1,23030,9797,0,48835,6800,1680,530
7672,71,1,22943,9792,0,48840,2268,1680,530
7673,72,0,22943,9792,0,48844,0,1680,530
7674,72,0,22819,9765,0,48849,0,1680,520
7675,72,0,22774,9753,0,48854,0,1680,520
7676,72,0,22758,9748,20,48859,0,1680,520
7677,72,0,22736,9742,40,48864,0,1680,520
7678,72,0,22716,9737,72,48869,0,1690,510
7679,72,0,22696,9735,104,48874,0,1670,510
7680,72,0,22644,9727,136,48879,0,1670,510
7681,72,0,22589,9715,168,48884,0,1670,510
7682,72,0,22535,9712,188,48889,0,1670,510
7683,72,0,22473,9711,220,48894,0,1670,500
7684,72,0,22444,9706,240,48899,0,1670,500
7685,72,0,22417,9706,272,48904,0,1670,490
7686,72,0,22390,9702,292,48909,0,1670,490
7687,72,0,22366,9702,312,48914,0,1660,490
7688,72,0,22335,9702,336,48919,0,1660,480
7689,72,0,22300,9707,345,48924,0,1670,470
7690,72,0,22259,9714,357,48929,0,1660,470
7691,72,0,22219,9729,369,48934,0,1660,470
7692,72,0,22178,9734,377,48939,0,1660,470
7693,72,0,22136,9738,389,48944,0,1660,470
7694,72,0,22095,9746,397,48949,0,1650,470
7695,72,0,22053,9751,397,48954,0,1650,460
7696,72,0,22011,9752,409,48959,0,1660,450
7697,72,0,21970,9746,409,48964,0,1640,450
7698,72,0,21932,9717,397,48969,0,1640,450
7699,72,0,21896,9676,397,48974,0,1640,450
7700,72,0,21863,9653,397,48979,0,1640,460
7701,72,0,21833,9643,389,48984,0,1630,460
7702,72,0,21805,9615,389,48989,0,1630,460
7703,72,0,21780,9608,389,48994,0,1630,460
7704,72,0,21759,9582,377,48999,0,1630,460
7705,72,0,21741,9563,377,49004,0,1630,460
7706,72,0,21726,9539,369,49009,0,1620,460
7707,72,0,21720,9515,357,49013,0,1620,460
7708,72,0,21715,9496,357,49018,0,1620,460
7709,72,0,21709,9487,345,49023,0,1610,460
7710,72,0,21703,9459,345,49028,0,1610,460
7711,72,0,21685,9441,336,49033,0,1610,460
7712,72,0,21667,9422,336,49038,0,1610,460
7713,72,0,21648,9403,324,49043,0,1610,460
7714,72,0,21627,9385,324,49048,0,1610,460
7715,72,0,21604,9359,312,49053,0,1610,460
7716,72,0,21574,9335,312,49058,0,1600,460
7717,72,0,21542,9325,304,49063,0,1600,470
7718,72,0,21498,9270,304,49068,0,1600,470
7719,72,0,21459,9249,292,49073,0,1600,470
7720,72,0,21429,9230,292,49078,0,1580,470
7721,72,0,21423,9227,292,49083,0,1580,470
7722,72,0,21423,9219,292,49088,0,1580,470
7723,72,0,21411,9207,292,49093,0,1580,470
7724,72,0,21416,9205,292,49098,0,1580,470
7725,72,0,21420,9203,292,49103,0,1570,470
7726,72,0,21423,9198,292,49108,0,1570,470
7727,72,0,21423,9190,292,49113,0,1570,470
7728,72,0,21427,9182,292,49118,0,1570,470
7729,72,0,21427,9168,292,49123,0,1560,460
7730,72,0,21401,9136,292,49128,0,1560,460
7731,72,0,21381,9116,292,49133,0,1560,460
7732,72,0,21371,9107,304,49138,0,1560,460
7733,72,0,21326,9072,304,49143,0,1550,470
7734,72,0,21303,9055,304,49148,0,1540,470
7735,72,0,21275,9033,304,49153,0,1540,470
7736,72,0,21247,9011,304,49158,0,1540,470
7737,72,0,21224,8989,312,49163,0,1530,470
7738,72,0,21195,8968,312,49168,0,1530,470
7739,72,0,21161,8948,324,49173,0,1530,470
7740,72,0,21123,8928,336,49178,0,1520,460
7741,72,0,21088,8905,345,49183,0,1520,460
7742,72,0,21059,8887,345,49187,0,1520,460
7743,72,0,21037,8881,345,49192,0,1520,450
7744,72,0,21033,8879,345,49197,0,1520,450
7745,72,0,21032,8878,345,49202,0,1520,450
7746,72,0,21032,8878,345,49207,0,1520,450
7747,72,0,21032,8875,345,49212,0,1520,450
7748,72,0,21032,8871,345,49217,0,1520,450
7749,72,0,21040,8870,336,49222,0,1520,450
7750,72,0,21046,8869,336,49227,0,1520,450
7751,72,0,21057,8864,324,49232,0,1520,450
7752,72,0,21068,8850,312,49237,0,1520,450
7753,72,0,21086,8833,304,49242,0,1520,450
7754,72,0,21090,8828,292,49247,0,1530,460
7755,72,0,21097,8815,280,49252,0,1520,460
7756,72,0,21105,8808,272,49257,0,1520,460
7757,72,0,21118,8793,272,49262,0,1520,460
7758,72,0,21122,8788,260,49267,0,1530,470
7759,72,0,21136,8781,252,49272,0,1530,470
7760,72,0,21150,8770,240,49277,0,1530,470
7761,72,0,21153,8770,240,49282,0,1530,470
7762,72,0,21161,8766,228,49287,0,1540,470
7763,72,0,21174,8765,228,49292,0,1540,470
7764,72,0,21179,8764,220,49297,0,1540,470
7765,72,0,21190,8761,220,49302,0,1540,470
7766,72,0,21192,8759,220,49307,0,1550,470
7767,72,0,21200,8758,220,49312,0,1550,470
7768,72,0,21204,8758,220,49317,0,1550,470
7769,72,0,21209,8754,228,49322,0,1550,470
7770,72,0,21212,8742,228,49327,0,1550,470
7771,72,0,21216,8739,240,49332,0,1570,480
7772,72,0,21222,8729,240,49337,0,1570,480
7773,72,0,21230,8728,252,49342,0,1570,480
7774,72,0,21236,8714,252,49347,0,1570,480
7775,72,0,21249,8699,252,49352,0,1570,480
7776,72,0,21254,8695,260,49356,0,1570,480
7777,72,0,21262,8665,260,49361,0,1570,480
7778,72,0,21282,8665,272,49366,0,1570,480
7779,72,0,21293,8665,272,49371,0,1570,480
7780,72,0,21316,8659,272,49376,0,1570,480
7781,72,0,21323,8659,280,49381,0,1570,480
7782,72,0,21340,8659,280,49386,0,1570,480
7783,72,0,21365,8659,280,49391,0,1570,480
7784,72,0,21370,8660,280,49396,0,1570,480
7785,72,0,21386,8659,292,49401,0,1570,480
7786,72,0,21406,8647,292,49406,0,1570,480
7787,72,0,21427,8639,292,49411,0,1570,480
7788,72,0,21432,8637,292,49416,0,1560,480
7789,72,0,21439,8634,292,49421,0,1570,480
7790,72,0,21461,8626,292,49426,0,1570,480
7791,72,0,21477,8625,292,49431,0,1570,480
7792,72,0,21482,8625,292,49436,0,1570,480
7793,72,0,21490,8625,292,49441,0,1570,480
7794,72,0,21514,8625,292,49446,0,1570,480
7795,72,0,21537,8625,292,49451,0,1570,480
7796,72,0,21567,8627,292,49456,0,1570,480
7797,72,0,21596,8638,292,49461,0,1570,480
7798,72,0,21628,8658,292,49466,0,1570,480
7799,72,0,21662,8680,292,49471,0,1570,480
7800,72,0,21698,8710,292,49476,0,1570,480
7801,72,0,21738,8735,292,49481,0,1570,480
7802,72,0,21777,8762,292,49486,0,1570,480
7803,72,0,21816,8788,292,49491,0,1570,480
7804,72,0,21853,8798,292,49496,0,1570,470
7805,72,0,21883,8840,280,49501,0,1580,470
7806,72,0,21909,8865,280,49506,0,1580,470
7807,72,0,21931,8888,272,49511,0,1580,470
7808,72,0,21937,8895,272,49516,0,1580,470
7809,72,0,21942,8903,260,49521,0,1580,470
7810,72,0,21954,8928,252,49526,0,1580,470
7811,72,0,21956,8930,240,49530,0,1580,470
7812,72,0,21956,8936,228,49535,0,1580,470
7813,72,0,21950,8940,220,49540,0,1580,470
7814,72,0,21944,8944,208,49545,0,1580,470
7815,72,0,21927,8945,196,49550,0,1580,470
7816,72,0,21904,8946,196,49555,0,1600,470
7817,72,0,21882,8947,188,49560,0,1600,470
7818,72,0,21862,8949,176,49565,0,1600,470
7819,72,0,21855,8951,176,49570,0,1600,470
7820,72,0,21838,8955,168,49575,0,1600,470
7821,72,0,21827,8957,168,49580,0,1600,470
7822,72,0,21820,8960,168,49585,0,1600,470
7823,72,0,21813,8962,168,49590,0,1600,470
7824,72,0,21809,8964,176,49595,0,1600,470
7825,72,0,21802,8967,176,49600,0,1600,470
7826,72,0,21794,8969,188,49605,0,1600,470
7827,72,0,21788,8972,188,49610,0,1600,470
7828,72,0,21781,8975,196,49615,0,1600,470
7829,72,0,21775,8978,208,49620,0,1600,470
7830,72,0,21769,8980,208,49625,0,1600,470
7831,72,0,21764,8983,220,49630,0,1600,470
7832,72,0,21753,8990,228,49635,0,1600,470
7833,72,0,21741,8999,240,49640,0,1600,460
7834,72,0,21739,9000,252,49645,0,1600,460
7835,72,0,21735,9006,252,49650,0,1600,460
7836,72,0,21729,9017,260,49655,0,1600,460
7837,72,0,21729,9019,272,49660,0,1600,460
7838,72,0,21732,9021,280,49665,0,1600,460
7839,72,0,21750,9025,292,49670,0,1600,460
7840,72,0,21772,9026,292,49675,0,1610,450
7841,72,0,21806,9035,304,49680,0,1610,450
7842,72,0,21829,9045,312,49685,0,1600,450
7843,72,0,21851,9050,312,49690,0,1600,450
7844,72,0,21871,9059,324,49695,0,1600,440
7845,72,0,21877,9067,324,49699,0,1600,440
7846,72,0,21884,9077,336,49704,0,1600,440
7847,72,0,21907,9088,336,49709,0,1600,440
7848,72,0,21929,9102,345,49714,0,1600,440
7849,72,0,21947,9117,345,49719,0,1590,440
7850,72,0,21961,9137,357,49724,0,1590,450
7851,72,0,21966,9151,357,49729,0,1590,450
7852,72,0,21971,9161,369,49734,0,1590,440
7853,72,0,21975,9165,369,49739,0,1590,440
7854,72,0,21977,9172,369,49744,0,1590,440
7855,72,0,21984,9187,377,49749,0,1590,440
7856,72,0,21988,9191,377,49754,0,1580,440
7857,72,0,21988,9193,377,49759,0,1580,440
7858,72,0,21988,9193,377,49764,0,1580,440
7859,72,0,21974,9193,369,49769,0,1580,440
7860,72,0,21943,9192,369,49774,0,1580,440
7861,72,0,21895,9169,357,49779,0,1580,440
7862,72,0,21850,9137,345,49784,0,1580,440
7863,72,0,21768,9101,345,49789,0,1580,440
7864,72,0,21676,9059,336,49794,0,1580,440
7865,72,0,21596,9023,324,49799,0,1580,440
7866,72,0,21568,9012,324,49804,0,1580,440
7867,72,0,21478,8977,312,49809,0,1580,440
7868,72,0,21459,8976,312,49814,0,1580,440
7869,72,0,21452,8973,312,49819,0,1580,440
7870,72,0,21444,8972,312,49824,0,1580,450
7871,72,0,21419,8972,312,49829,0,1580,450
7872,72,0,21413,8968,324,49834,0,1580,440
7873,72,0,21407,8968,336,49839,0,1580,440
7874,72,0,21387,8963,345,49844,0,1580,440
7875,72,0,21364,8959,345,49849,0,1580,440
7876,72,0,21336,8957,357,49854,0,1580,440
7877,72,0,21315,8954,369,49859,0,1580,440
7878,72,0,21296,8946,369,49864,0,1580,440
7879,72,0,21280,8935,369,49868,0,1580,440
7880,72,0,21275,8922,377,49873,0,1580,440
7881,72,0,21271,8903,377,49878,0,1580,440
7882,72,0,21268,8876,377,49883,0,1580,440
7883,72,0,21267,8857,377,49888,0,1570,440
7884,72,0,21263,8839,377,49893,0,1570,450
7885,72,0,21262,8823,377,49898,0,1570,450
7886,72,0,21262,8808,377,49903,0,1570,450
7887,72,0,21276,8798,377,49908,0,1570,450
7888,72,0,21305,8797,377,49913,0,1560,450
7889,72,0,21348,8797,377,49918,0,1560,450
7890,72,0,21384,8797,377,49923,0,1560,450
7891,72,0,21423,8797,377,49928,0,1560,450
7892,72,0,21465,8797,377,49933,0,1560,450
7893,72,0,21507,8797,389,49938,0,1560,450
7894,72,0,21549,8797,389,49943,0,1560,450
7895,72,0,21591,8798,389,49948,0,1560,450
7896,72,0,21631,8799,389,49953,0,1550,450
7897,72,0,21672,8799,389,49958,0,1550,450
7898,72,0,21712,8799,389,49963,0,1550,450
7899,72,0,21752,8786,377,49968,0,1550,450
7900,72,0,21792,8763,377,49973,0,1550,450
7901,72,0,21832,8733,377,49978,0,1540,450
7902,72,0,21871,8709,369,49983,0,1540,450
7903,72,0,21911,8684,369,49988,0,1540,450
7904,72,0,21952,8655,357,49993,0,1540,450
7905,72,0,21992,8626,345,49998,0,1530,460
7906,72,0,22032,8601,336,50003,0,1530,460
7907,72,0,22070,8574,324,50008,0,1530,460
7908,72,0,22119,8545,312,50013,0,1530,460
7909,72,0,22158,8520,304,50018,0,1530,460
7910,72,0,22171,8511,292,50023,0,1530,460
7911,72,0,22227,8472,280,50028,0,1520,460
7912,72,0,22244,8458,272,50033,0,1520,460
7913,72,0,22271,8433,260,50038,0,1520,460
7914,72,0,22295,8412,252,50042,0,1520,460
7915,72,0,22302,8406,228,50047,0,1520,480
7916,72,0,22333,8400,220,50052,0,1520,480
7917,72,0,22349,8377,208,50057,0,1520,480
7918,72,0,22375,8358,196,50062,0,1510,480
7919,72,0,22399,8345,188,50067,0,1510,480
7920,72,0,22406,8341,176,50072,0,1510,480
7921,72,0,22434,8332,168,50077,0,1530,490
7922,72,0,22446,8325,168,50082,0,1520,490
7923,72,0,22461,8323,156,50087,0,1520,490
7924,72,0,22476,8322,156,50092,0,1520,490
7925,72,0,22491,8321,156,50097,0,1520,490
7926,72,0,22506,8321,156,50102,0,1520,490
7927,72,0,22521,8321,156,50107,0,1520,490
7928,72,0,22536,8321,156,50112,0,1520,490
7929,72,0,22551,8321,156,50117,0,1530,500
7930,72,0,22606,8331,144,50122,0,1530,500
7931,72,0,22660,8348,144,50127,0,1530,500
7932,72,0,22712,8360,136,50132,0,1530,500
7933,72,0,22724,8362,124,50137,0,1530,500
7934,72,0,22765,8372,112,50142,0,1530,500
7935,72,0,22770,8373,104,50147,0,1530,500
7936,72,0,22773,8373,104,50152,0,1530,500
7937,72,0,22773,8374,92,50157,0,1520,510
7938,72,0,22773,8379,92,50162,0,1520,510
7939,72,0,22764,8394,92,50167,0,1520,510
7940,72,0,22752,8404,92,50172,0,1520,510
7941,72,0,22747,8406,92,50177,0,1520,510
7942,72,0,22731,8415,92,50182,0,1520,510
7943,72,0,22710,8422,104,50187,0,1520,510
7944,72,0,22697,8425,92,50192,0,1520,510
7945,72,0,22693,8429,92,50197,0,1520,510
7946,72,0,22681,8435,92,50202,0,1520,510
7947,72,0,22668,8443,84,50207,0,1530,500
7948,72,0,22660,8447,84,50211,0,1540,500
7949,72,0,22651,8450,84,50216,0,1540,500
7950,72,0,22644,8452,84,50221,0,1540,500
7951,72,0,22638,8452,72,50226,0,1540,500
7952,72,0,22631,8452,72,50231,0,1540,500
7953,72,0,22625,8452,60,50236,0,1540,500
7954,72,0,22619,8452,60,50241,0,1540,500
7955,72,0,22613,8452,52,50246,0,1540,500
7956,72,0,22607,8452,52,50251,0,1540,500
7957,72,0,22599,8452,52,50256,0,1540,500
7958,72,0,22590,8449,40,50261,0,1540,500
7959,72,0,22580,8446,40,50266,0,1540,500
7960,72,0,22569,8442,28,50271,0,1540,500
7961,72,0,22558,8438,28,50276,0,1540,500
7962,72,0,22549,8434,28,50281,0,1540,500
7963,72,0,22541,8429,28,50286,0,1540,500
7964,72,0,22534,8425,20,50291,0,1540,500
7965,72,0,22528,8421,20,50296,0,1530,510
7966,72,0,22523,8417,20,50301,0,1530,510
7967,72,0,22520,8412,20,50306,0,1530,510
7968,72,0,22517,8407,20,50311,0,1530,510
7969,72,0,22516,8401,20,50316,0,1530,510
7970,72,0,22515,8395,28,50321,0,1530,510
7971,72,0,22515,8389,28,50326,0,1530,510
7972,72,0,22515,8382,28,50331,0,1530,510
7973,72,0,22515,8375,28,50336,0,1530,510
7974,72,0,22515,8366,20,50341,0,1530,510
7975,72,0,22515,8358,20,50346,0,1530,510
7976,72,0,22518,8349,20,50351,0,1530,510
7977,72,0,22522,8341,20,50356,0,1530,510
7978,72,0,22527,8333,8,50361,0,1530,510
7979,72,0,22532,8325,8,50366,0,1530,510
7980,72,0,22538,8318,8,50371,0,1540,520
7981,72,0,22544,8311,8,50376,0,1540,520
7982,72,0,22551,8305,8,50381,0,1540,520
7983,72,0,22558,8299,8,50385,0,1540,520
7984,72,0,22566,8294,8,50390,0,1540,520
7985,72,0,22574,8288,8,50395,0,1540,520
7986,72,0,22583,8284,8,50400,0,1540,520
7987,72,0,22593,8279,8,50405,0,1550,520
7988,72,0,22604,8275,8,50410,0,1550,520
7989,72,0,22615,8272,8,50415,0,1550,520
7990,72,0,22646,8272,20,50420,0,1550,520
7991,72,0,22677,8272,20,50425,0,1550,520
7992,72,0,22707,8272,20,50430,0,1550,520
7993,72,0,22735,8277,20,50435,0,1550,520
7994,72,0,22742,8283,20,50440,0,1560,530
7995,72,0,22747,8289,20,50445,0,1560,530
7996,72,0,22752,8296,20,50450,0,1560,530
7997,72,0,22756,8304,20,50455,0,1560,530
7998,72,0,22761,8312,20,50460,0,1560,530
7999,72,0,22765,8320,8,50465,0,1560,530
8000,72,0,22771,8330,0,50470,0,1560,530
8001,72,0,22779,8342,0,50475,0,1560,530
8002,72,0,22788,8355,0,50480,0,1580,530
8003,72,0,22800,8373,0,50485,0,1580,530
8004,72,0,22814,8392,0,50490,0,1580,530
8005,72,0,22841,8429,0,50495,0,1580,530
8006,72,0,22868,8466,0,50500,0,1590,530
8007,72,0,22893,8498,0,50505,0,1590,530
8008,72,0,22915,8529,0,50510,0,1590,530
8009,72,0,22922,8542,0,50515,0,1590,530
8010,73,1,22930,8556,0,50516,1920,1600,530
8011,73,1,22938,8571,0,50517,6784,1600,530
8012,73,1,22947,8587,0,50518,8504,1600,530
8013,73,1,22955,8601,0,50519,9528,1600,530
8014,73,1,22962,8615,0,50520,10652,1600,530
8015,73,1,22968,8628,0,50521,12081,1600,540
8016,73,1,22973,8639,0,50522,13449,1600,540
8017,73,1,22977,8649,0,50523,14577,1600,540
8018,73,1,22980,8656,0,50524,15525,1600,540
8019,73,1,22982,8660,0,50525,16265,1600,540
8020,73,1,22983,8663,0,50526,17037,1600,540
8021,73,1,22983,8665,0,50527,17769,1600,540
8022,73,1,22983,8666,0,50528,18289,1600,540
8023,73,1,22983,8666,0,50529,18673,1610,550
8024,73,1,22983,8666,0,50530,19053,1610,550
8025,73,1,22983,8666,0,50531,19397,1610,550
8026,73,1,22984,8666,0,50534,19765,1610,550
8027,73,1,22984,8666,0,50539,20133,1610,550
8028,73,1,22985,8666,0,50544,20645,1610,550
8029,73,1,22985,8666,0,50549,21169,1610,550
8030,73,1,22986,8666,0,50554,21545,1630,550
8031,73,1,22986,8666,0,50559,21825,1630,550
8032,73,1,22986,8666,0,50564,22082,1630,550
8033,73,1,22986,8666,0,50569,22298,1630,550
8034,73,1,22986,8666,0,50574,22406,1630,550
8035,73,1,22986,8665,0,50579,22414,1630,550
8036,73,1,22986,8664,0,50584,22478,1630,550
8037,73,1,22986,8663,0,50589,22478,1630,550
8038,73,1,22986,8659,0,50594,22454,1630,550
8039,73,1,22986,8650,0,50598,22378,1630,550
8040,73,1,22986,8635,0,50603,22378,1630,550
8041,73,1,22984,8611,0,50608,22630,1630,550
8042,73,1,22979,8579,0,50613,22910,1630,550
8043,73,1,22972,8540,0,50618,23030,1630,550
8044,73,1,22962,8497,0,50623,23186,1620,560
8045,73,1,22949,8452,0,50628,23490,1620,560
8046,73,1,22933,8407,0,50633,23862,1620,560
8047,73,1,22915,8363,0,50638,24082,1620,560
8048,73,1,22895,8318,0,50643,24262,1620,560
8049,73,1,22872,8274,0,50648,24418,1620,560
8050,73,1,22847,8228,0,50653,24674,1620,560
8051,73,1,22819,8183,0,50658,24930,1620,560
8052,73,1,22786,8136,0,50663,25134,1620,560
8053,73,1,22749,8088,0,50668,25590,1620,560
8054,73,1,22706,8039,0,50673,26182,1620,560
8055,73,1,22655,7987,0,50678,26482,1620,560
8056,73,1,22597,7933,0,50683,26794,1620,560
8057,73,1,22531,7878,0,50688,27130,1620,560
8058,73,1,22460,7823,0,50693,27202,1610,570
8059,73,1,22386,7770,0,50698,27310,1610,570
8060,73,1,22310,7719,0,50703,27370,1600,560
8061,73,1,22236,7672,0,50708,27394,1600,560
8062,73,1,22165,7630,0,50713,27402,1600,560
8063,73,1,22102,7594,0,50718,27402,1600,560
8064,73,1,22046,7565,0,50723,27402,1580,560
8065,73,1,21998,7544,0,50728,27366,1580,560
8066,73,1,21956,7528,0,50733,27078,1580,560
8067,73,1,21915,7518,0,50738,26874,1580,560
8068,73,1,21873,7510,0,50743,26526,1570,560
8069,73,1,21829,7504,0,50748,26118,1570,560
8070,73,1,21784,7500,0,50753,25514,1570,560
8071,73,1,21737,7499,0,50758,24294,1570,560
8072,73,1,21688,7499,0,50763,22030,1570,560
8073,73,1,21637,7499,0,50768,17601,1570,560
8074,73,1,21584,7508,0,50772,11777,1580,550
8075,73,1,21512,7534,0,50777,2152,1580,550
8076,74,0,21512,7534,0,50782,0,1580,550
8077,74,0,21407,7588,0,50787,0,1580,550
8078,74,0,21370,7619,0,50792,0,1580,540
8079,74,0,21358,7661,28,50797,0,1570,540
8080,74,0,21347,7725,72,50802,0,1580,530
8081,74,0,21347,7792,112,50807,0,1580,530
8082,74,0,21345,7862,144,50812,0,1580,520
8083,74,0,21345,7939,172,50817,0,1590,510
8084,74,0,21357,8008,192,50822,0,1590,510
8085,74,0,21381,8075,216,50827,0,1600,500
8086,74,0,21399,8144,224,50832,0,1610,490
8087,74,0,21416,8197,236,50837,0,1610,480
8088,74,0,21440,8258,236,50842,0,1610,480
8089,74,0,21470,8327,236,50847,0,1630,480
8090,74,0,21508,8402,224,50852,0,1630,480
8091,74,0,21549,8472,216,50857,0,1630,470
8092,74,0,21608,8555,192,50862,0,1630,470
8093,74,0,21656,8620,184,50867,0,1630,470
8094,74,0,21672,8640,172,50872,0,1630,470
8095,74,0,21731,8718,152,50877,0,1650,470
8096,74,0,21743,8735,120,50882,0,1650,470
8097,74,0,21759,8757,92,50887,0,1650,470
8098,74,0,21774,8778,60,50892,0,1650,470
8099,74,0,21790,8799,20,50897,0,1650,480
8100,74,0,21809,8824,0,50902,0,1650,480
8101,74,0,21850,8887,0,50907,0,1650,480
8102,74,0,21887,8946,0,50912,0,1650,490
8103,74,0,21920,9001,0,50917,0,1660,490
8104,74,0,21946,9047,0,50922,0,1650,500
8105,75,1,21946,9052,0,50923,13869,1650,500
8106,75,1,21946,9056,0,50924,15409,1650,500
8107,75,1,21946,9060,0,50926,16253,1660,510
