7257,69,1,29213,6364,0,42090,10048,2150,640
7258,69,1,29224,6356,0,42090,10592,2150,640
7259,69,1,29239,6346,0,42095,11045,2150,640
7260,69,1,29258,6334,0,42100,12661,2170,640
7261,69,1,29281,6319,0,42105,14253,2170,640
7262,69,1,29310,6301,0,42110,15061,2170,640
7263,69,1,29341,6278,0,42115,15593,2170,640
7264,69,1,29374,6251,0,42120,16429,2170,640
7265,69,1,29407,6222,0,42125,17117,2170,640
7266,69,1,29438,6191,0,42130,17477,2170,640
7267,69,1,29466,6160,0,42135,18021,2170,640
7268,69,1,29491,6130,0,42140,18785,2180,650
7269,69,1,29512,6102,0,42145,19205,2180,650
7270,69,1,29528,6077,0,42150,19341,2180,650
7271,69,1,29540,6053,0,42155,19349,2180,650
7272,69,1,29548,6033,0,42160,19397,2180,650
7273,69,1,29551,6015,0,42165,19509,2200,650
7274,69,1,29552,5999,0,42170,19509,2200,650
7275,69,1,29552,5985,0,42175,19425,2220,650
7276,69,1,29552,5972,0,42179,19317,2220,650
7277,69,1,29546,5961,0,42184,19129,2220,650
7278,69,1,29537,5950,0,42189,18933,2220,650
7279,69,1,29523,5940,0,42194,18773,2220,650
7280,69,1,29505,5930,0,42199,18637,2230,660
7281,69,1,29482,5920,0,42204,18637,2230,660
7282,69,1,29453,5912,0,42209,18645,2230,660
7283,69,1,29421,5907,0,42214,18649,2230,660
7284,69,1,29386,5903,0,42219,18729,2230,660
7285,69,1,29350,5902,0,42224,18853,2230,660
7286,69,1,29314,5902,0,42229,18865,2230,660
7287,69,1,29278,5902,0,42234,18865,2230,660
7288,69,1,29244,5902,0,42239,18769,2230,660
7289,69,1,29213,5905,0,42244,18573,2230,660
7290,69,1,29185,5912,0,42249,18445,2230,660
7291,69,1,29160,5921,0,42254,18445,2230,660
7292,69,1,29137,5930,0,42259,18445,2230,660
7293,69,1,29116,5942,0,42264,18273,2230,660
7294,69,1,29096,5956,0,42269,18137,2230,660
7295,69,1,29078,5972,0,42274,18125,2230,660
7296,69,1,29061,5990,0,42279,18025,2230,660
7297,69,1,29046,6009,0,42284,17929,2230,660
7298,69,1,29035,6029,0,42289,17865,2230,660
7299,69,1,29026,6050,0,42294,17865,2220,650
7300,69,1,29020,6072,0,42299,17865,2220,650
7301,69,1,29017,6094,0,42304,17841,2220,650
7302,69,1,29017,6115,0,42309,17529,2220,650
7303,69,1,29017,6137,0,42314,17381,2220,650
7304,69,1,29017,6160,0,42319,17085,2220,650
7305,69,1,29022,6182,0,42324,16857,2200,650
7306,69,1,29029,6205,0,42329,16621,2200,650
7307,69,1,29037,6227,0,42334,16465,2200,650
7308,69,1,29047,6247,0,42339,16465,2200,650
7309,69,1,29059,6267,0,42344,16641,2200,650
7310,69,1,29072,6285,0,42349,16653,2200,650
7311,69,1,29087,6301,0,42353,16717,2200,650
7312,69,1,29103,6318,0,42358,17041,2200,650
7313,69,1,29119,6334,0,42363,17465,2200,650
7314,69,1,29135,6349,0,42368,17725,2200,650
7315,69,1,29150,6363,0,42373,17801,2200,650
7316,69,1,29165,6374,0,42378,18193,2200,650
7317,69,1,29179,6383,0,42383,18601,2200,650
7318,69,1,29192,6390,0,42388,18909,2200,650
7319,69,1,29204,6396,0,42393,19117,2200,650
7320,69,1,29214,6401,0,42398,19329,2200,650
7321,69,1,29222,6404,0,42403,19537,2200,650
7322,69,1,29229,6406,0,42408,19709,2200,650
7323,69,1,29234,6407,0,42413,19889,2200,650
7324,69,1,29239,6407,0,42418,20113,2200,650
7325,69,1,29243,6407,0,42423,20197,2200,650
7326,69,1,29249,6407,0,42428,20197,2200,650
7327,69,1,29255,6407,0,42433,20049,2220,640
7328,69,1,29261,6407,0,42438,19929,2220,640
7329,69,1,29268,6405,0,42443,19781,2220,640
7330,69,1,29275,6399,0,42448,19585,2220,640
7331,69,1,29281,6393,0,42453,19377,2220,640
7332,69,1,29287,6383,0,42458,19205,2220,640
7333,69,1,29293,6372,0,42463,19069,2220,640
7334,69,1,29299,6360,0,42468,18997,2220,640
7335,69,1,29303,6347,0,42473,18897,2220,640
7336,69,1,29306,6332,0,42478,18885,2220,640
7337,69,1,29306,6316,0,42483,18885,2220,640
7338,69,1,29306,6298,0,42488,19069,2220,640
7339,69,1,29306,6281,0,42493,19069,2220,640
7340,69,1,29304,6263,0,42498,19021,2220,640
7341,69,1,29296,6244,0,42503,18957,2220,640
7342,69,1,29287,6227,0,42508,18953,2220,640
7343,69,1,29274,6210,0,42513,18953,2220,640
7344,69,1,29260,6190,0,42518,18893,2220,640
7345,69,1,29241,6170,0,42522,18893,2220,640
7346,69,1,29220,6150,0,42527,18981,2220,640
7347,69,1,29196,6128,0,42532,19041,2220,640
7348,69,1,29168,6108,0,42537,19041,2220,640
7349,69,1,29139,6089,0,42542,19041,2220,640
7350,69,1,29109,6069,0,42547,19125,2220,640
7351,69,1,29077,6050,0,42552,19445,2230,650
7352,69,1,29046,6031,0,42557,19789,2230,650
7353,69,1,29016,6014,0,42562,20045,2230,650
7354,69,1,28986,5998,0,42567,20329,2230,650
7355,69,1,28959,5983,0,42572,20461,2230,650
7356,69,1,28934,5971,0,42577,20521,2230,650
7357,69,1,28910,5961,0,42582,20609,2230,650
7358,69,1,28890,5953,0,42587,20789,2230,650
7359,69,1,28872,5947,0,42592,20925,2230,650
7360,69,1,28855,5944,0,42597,21057,2230,650
7361,69,1,28841,5942,0,42602,21217,2230,650
7362,69,1,28828,5942,0,42607,21461,2230,650
7363,69,1,28816,5942,0,42612,21729,2220,650
7364,69,1,28804,5942,0,42617,22094,2220,650
7365,69,1,28793,5943,0,42622,22418,2220,650
7366,69,1,28783,5950,0,42627,22686,2220,650
7367,69,1,28773,5960,0,42632,22978,2220,650
7368,69,1,28764,5974,0,42637,23254,2220,650
7369,69,1,28756,5992,0,42642,23486,2200,660
7370,69,1,28749,6012,0,42647,23606,2200,660
7371,69,1,28742,6036,0,42652,23614,2200,660
7372,69,1,28737,6061,0,42657,23734,2200,660
7373,69,1,28733,6088,0,42662,23902,2200,660
7374,69,1,28730,6117,0,42667,23990,2200,660
7375,69,1,28729,6147,0,42672,24098,2180,650
7376,69,1,28729,6177,0,42677,24338,2180,650
7377,69,1,28729,6209,0,42682,25114,2180,650
7378,69,1,28729,6244,0,42687,25558,2180,650
7379,69,1,28729,6284,0,42692,25642,2180,650
7380,69,1,28732,6327,0,42696,25642,2180,650
7381,69,1,28735,6371,0,42701,25702,2160,660
7382,69,1,28740,6417,0,42706,25762,2160,660
7383,69,1,28744,6461,0,42711,25858,2160,660
7384,69,1,28749,6505,0,42716,25994,2160,660
7385,69,1,28755,6549,0,42721,26006,2160,660
7386,69,1,28761,6592,0,42726,26006,2160,660
7387,69,1,28766,6634,0,42731,25630,2160,660
7388,69,1,28772,6672,0,42736,25630,2160,660
7389,69,1,28778,6707,0,42741,25762,2160,660
7390,69,1,28783,6741,0,42746,25762,2160,660
7391,69,1,28789,6773,0,42751,25450,2150,650
7392,69,1,28794,6802,0,42756,25246,2130,650
7393,69,1,28798,6828,0,42761,25234,2130,650
7394,69,1,28802,6851,0,42766,25174,2130,650
7395,69,1,28805,6870,0,42771,24934,2130,650
7396,69,1,28808,6887,0,42776,24506,2130,650
7397,69,1,28810,6900,0,42781,23842,2130,650
7398,69,1,28812,6909,0,42786,23482,2130,650
7399,69,1,28813,6916,0,42791,23070,2130,650
7400,69,1,28814,6919,0,42796,22318,2130,650
7401,69,1,28815,6922,0,42801,20809,2130,650
7402,69,1,28815,6922,0,42806,18841,2130,650
7403,69,1,28815,6922,0,42811,16409,2130,650
7404,69,1,28815,6920,0,42816,12345,2130,650
7405,69,1,28808,6910,0,42821,7016,2110,660
7406,69,1,28794,6890,0,42826,1604,2110,660
7407,70,0,28794,6890,0,42831,0,2110,660
7408,70,0,28770,6854,0,42836,0,2110,660
7409,70,0,28762,6836,0,42841,0,2110,660
7410,70,0,28758,6825,16,42846,0,2100,650
7411,70,0,28754,6811,36,42851,0,2100,650
7412,70,0,28748,6795,56,42856,0,2100,650
7413,70,0,28743,6779,64,42861,0,2100,650
7414,70,0,28737,6762,84,42865,0,2100,650
7415,70,0,28735,6745,100,42870,0,2100,650
7416,70,0,28730,6727,120,42875,0,2090,640
7417,70,0,28725,6708,140,42880,0,2090,640
7418,70,0,28719,6686,148,42885,0,2090,640
7419,70,0,28708,6659,168,42890,0,2090,640
7420,70,0,28699,6629,176,42895,0,2090,640
7421,70,0,28690,6598,184,42900,0,2090,640
7422,70,0,28686,6569,184,42905,0,2070,630
7423,70,0,28671,6540,196,42910,0,2070,630
7424,70,0,28661,6512,196,42915,0,2070,630
7425,70,0,28650,6481,196,42920,0,2070,630
7426,70,0,28639,6452,204,42925,0,2070,630
7427,70,0,28627,6425,204,42930,0,2070,630
7428,70,0,28615,6401,204,42935,0,2070,630
7429,70,0,28603,6380,212,42940,0,2070,630
7430,70,0,28590,6361,204,42945,0,2070,630
7431,70,0,28576,6346,204,42950,0,2070,630
7432,70,0,28562,6332,204,42955,0,2070,630
7433,70,0,28545,6320,196,42960,0,2070,630
7434,70,0,28528,6311,184,42965,0,2070,630
7435,70,0,28509,6308,184,42970,0,2070,630
7436,70,0,28490,6306,176,42975,0,2070,630
7437,70,0,28472,6298,168,42980,0,2070,630
7438,70,0,28450,6297,156,42985,0,2070,630
7439,70,0,28427,6296,148,42990,0,2070,630
7440,70,0,28403,6296,148,42995,0,2070,630
7441,70,0,28379,6296,140,43000,0,2070,630
7442,70,0,28358,6296,128,43005,0,2070,630
7443,70,0,28334,6296,120,43010,0,2070,630
7444,70,0,28311,6296,112,43015,0,2070,630
7445,70,0,28288,6296,92,43020,0,2070,630
7446,70,0,28267,6296,84,43025,0,2070,630
7447,70,0,28248,6297,84,43030,0,2070,630
7448,70,0,28231,6299,72,43035,0,2090,640
7449,70,0,28216,6303,64,43039,0,2090,640
7450,70,0,28201,6308,44,43044,0,2090,640
7451,70,0,28191,6314,36,43049,0,2090,640
7452,70,0,28182,6320,28,43054,0,2090,640
7453,70,0,28175,6327,16,43059,0,2090,640
7454,70,0,28172,6333,8,43064,0,2090,640
7455,70,0,28172,6342,0,43069,0,2090,640
7456,70,0,28172,6348,0,43074,0,2090,640
7457,70,0,28172,6353,0,43079,0,2090,640
7458,70,0,28172,6356,0,43084,0,2090,640
7459,70,0,28172,6356,0,43089,0,2090,640
7460,70,0,28172,6357,0,43094,0,2100,650
7461,71,1,28172,6357,0,43096,472,2100,650
7462,71,1,28172,6357,0,43101,8488,2100,650
7463,71,1,28172,6357,0,43106,10388,2120,650
7464,71,1,28172,6357,0,43111,11241,2120,650
7465,71,1,28171,6357,0,43116,13125,2120,650
7466,71,1,28169,6357,0,43121,15257,2120,650
7467,71,1,28168,6357,0,43126,16461,2120,650
7468,71,1,28166,6355,0,43131,17157,2120,650
7469,71,1,28165,6352,0,43136,17977,2120,650
7470,71,1,28163,6347,0,43141,18777,2120,650
7471,71,1,28161,6340,0,43146,19245,2120,650
7472,71,1,28159,6330,0,43151,19797,2130,650
7473,71,1,28156,6319,0,43156,20493,2130,650
7474,71,1,28152,6307,0,43161,20957,2130,650
7475,71,1,28148,6294,0,43166,21345,2130,650
7476,71,1,28144,6280,0,43171,21749,2150,650
7477,71,1,28139,6265,0,43176,22114,2150,650
7478,71,1,28133,6248,0,43181,22234,2150,650
7479,71,1,28126,6230,0,43186,22330,2150,650
7480,71,1,28118,6212,0,43191,22634,2150,650
7481,71,1,28109,6194,0,43196,22814,2150,650
7482,71,1,28099,6175,0,43201,22974,2150,650
7483,71,1,28088,6156,0,43205,23046,2150,650
7484,71,1,28076,6136,0,43210,23238,2150,650
7485,71,1,28062,6114,0,43215,23394,2160,660
7486,71,1,28046,6093,0,43220,23482,2160,660
7487,71,1,28029,6070,0,43225,23490,2160,660
7488,71,1,28010,6047,0,43230,23586,2160,660
7489,71,1,27989,6024,0,43235,23694,2160,660
7490,71,1,27967,6000,0,43240,23706,2160,660
7491,71,1,27943,5976,0,43245,23710,2180,660
7492,71,1,27920,5953,0,43250,23714,2180,660
7493,71,1,27897,5931,0,43255,23750,2180,660
7494,71,1,27875,5910,0,43260,23758,2180,660
7495,71,1,27853,5890,0,43265,23798,2180,660
7496,71,1,27831,5873,0,43270,23798,2180,660
7497,71,1,27809,5858,0,43275,23798,2180,660
7498,71,1,27787,5843,0,43280,23690,2180,660
7499,71,1,27765,5830,0,43285,23522,2180,660
7500,71,1,27743,5817,0,43290,23254,2180,660
7501,71,1,27721,5805,0,43295,22882,2180,660
7502,71,1,27699,5793,0,43300,22494,2200,670
7503,71,1,27676,5782,0,43305,22058,2200,670
7504,71,1,27654,5772,0,43310,21569,2200,670
7505,71,1,27633,5763,0,43315,20889,2200,670
7506,71,1,27613,5757,0,43320,19901,2200,670
7507,71,1,27595,5753,0,43325,18501,2200,670
7508,71,1,27579,5752,0,43330,16589,2200,670
7509,71,1,27565,5752,0,43335,13917,2200,670
7510,71,1,27554,5752,0,43340,9768,2200,670
7511,71,1,27548,5761,0,43345,4108,2180,660
7512,72,0,27548,5761,0,43350,0,2180,660
7513,72,0,27545,5784,0,43355,0,2180,660
7514,72,0,27545,5798,0,43360,0,2180,660
7515,72,0,27547,5806,8,43365,0,2180,660
7516,72,0,27553,5818,28,43370,0,2180,660
7517,72,0,27561,5832,36,43374,0,2160,660
7518,72,0,27570,5846,56,43379,0,2160,660
7519,72,0,27581,5860,76,43384,0,2160,660
7520,72,0,27592,5876,92,43389,0,2160,660
7521,72,0,27604,5892,112,43394,0,2150,650
7522,72,0,27616,5910,132,43399,0,2150,650
7523,72,0,27630,5933,140,43404,0,2150,650
7524,72,0,27643,5956,160,43409,0,2140,640
7525,72,0,27659,5985,168,43414,0,2140,640
7526,72,0,27676,6019,180,43419,0,2140,640
7527,72,0,27694,6055,180,43424,0,2120,630
7528,72,0,27713,6097,188,43429,0,2120,630
7529,72,0,27728,6136,200,43434,0,2120,630
7530,72,0,27734,6175,208,43439,0,2110,630
7531,72,0,27754,6215,208,43444,0,2110,630
7532,72,0,27767,6262,208,43449,0,2110,630
7533,72,0,27780,6314,208,43454,0,2110,630
7534,72,0,27784,6366,208,43459,0,2110,630
7535,72,0,27787,6417,200,43464,0,2100,620
7536,72,0,27795,6460,188,43469,0,2100,620
7537,72,0,27800,6506,180,43474,0,2100,620
7538,72,0,27804,6549,168,43479,0,2100,620
7539,72,0,27804,6589,160,43484,0,2100,620
7540,72,0,27804,6626,152,43489,0,2100,620
7541,72,0,27804,6657,140,43494,0,2100,620
7542,72,0,27804,6686,132,43499,0,2100,620
7543,72,0,27798,6713,120,43504,0,2100,620
7544,72,0,27791,6739,104,43509,0,2100,620
7545,72,0,27780,6761,92,43514,0,2100,620
7546,72,0,27772,6782,84,43519,0,2100,620
7547,72,0,27765,6803,76,43524,0,2100,620
7548,72,0,27758,6823,64,43529,0,2100,620
7549,72,0,27752,6843,56,43534,0,2100,620
7550,72,0,27746,6863,56,43539,0,2100,620
7551,72,0,27740,6881,44,43544,0,2100,620
7552,72,0,27735,6897,36,43548,0,2100,620
7553,72,0,27729,6914,28,43553,0,2110,630
7554,72,0,27722,6930,16,43558,0,2110,630
7555,72,0,27706,6954,0,43563,0,2110,630
7556,72,0,27689,6975,0,43568,0,2110,630
7557,72,0,27673,6991,0,43573,0,2110,630
7558,72,0,27659,7006,0,43578,0,2110,630
7559,72,0,27655,7009,0,43583,0,2110,630
7560,73,1,27652,7013,0,43584,3728,2110,630
7561,73,1,27650,7017,0,43586,9408,2110,630
7562,73,1,27647,7020,0,43591,10312,2110,630
7563,73,1,27646,7023,0,43596,11149,2110,630
7564,73,1,27644,7025,0,43601,13457,2110,630
7565,73,1,27643,7025,0,43606,15569,2110,630
7566,73,1,27642,7026,0,43611,16421,2110,630
7567,73,1,27641,7026,0,43616,16857,2110,630
7568,73,1,27640,7026,0,43621,17517,2110,630
7569,73,1,27640,7026,0,43626,18261,2110,630
7570,73,1,27640,7026,0,43631,18741,2110,630
7571,73,1,27640,7026,0,43636,19109,2110,630
7572,73,1,27640,7026,0,43641,19529,2110,630
7573,73,1,27640,7026,0,43646,19957,2110,630
7574,73,1,27640,7026,0,43651,20237,2110,630
7575,73,1,27640,7026,0,43656,20457,2110,630
7576,73,1,27640,7026,0,43661,20605,2110,630
7577,73,1,27640,7025,0,43666,20737,2110,630
7578,73,1,27640,7022,0,43671,20809,2110,630
7579,73,1,27640,7017,0,43676,20809,2120,630
7580,73,1,27640,7012,0,43681,20809,2120,630
7581,73,1,27640,7002,0,43686,20809,2120,630
7582,73,1,27640,6989,0,43690,20873,2120,630
7583,73,1,27636,6973,0,43695,20921,2120,630
7584,73,1,27632,6953,0,43700,20933,2120,630
7585,73,1,27628,6932,0,43705,21041,2120,630
7586,73,1,27624,6908,0,43710,21189,2140,640
7587,73,1,27619,6884,0,43715,21261,2140,640
7588,73,1,27614,6858,0,43720,21369,2140,640
7589,73,1,27610,6832,0,43725,21385,2140,640
7590,73,1,27607,6804,0,43730,21517,2140,640
7591,73,1,27603,6776,0,43735,21697,2140,640
7592,73,1,27600,6747,0,43740,21966,2140,640
7593,73,1,27597,6719,0,43745,22414,2150,650
7594,73,1,27594,6691,0,43750,22682,2150,650
7595,73,1,27591,6664,0,43755,22826,2150,650
7596,73,1,27588,6639,0,43760,22998,2150,650
7597,73,1,27584,6614,0,43765,23202,2150,650
7598,73,1,27580,6590,0,43770,23310,2160,660
7599,73,1,27576,6566,0,43775,23370,2160,660
7600,73,1,27571,6544,0,43780,23554,2160,660
7601,73,1,27566,6523,0,43785,23830,2160,660
7602,73,1,27561,6502,0,43790,24194,2160,660
7603,73,1,27556,6481,0,43795,24374,2160,660
7604,73,1,27550,6457,0,43800,24630,2180,650
7605,73,1,27543,6433,0,43805,25138,2180,650
7606,73,1,27536,6408,0,43810,25582,2180,650
7607,73,1,27529,6384,0,43815,25702,2180,650
7608,73,1,27522,6361,0,43820,25710,2180,650
7609,73,1,27515,6340,0,43825,25718,2180,650
7610,73,1,27507,6319,0,43830,25726,2180,650
7611,73,1,27499,6300,0,43835,25726,2180,650
7612,73,1,27491,6280,0,43840,25730,2180,650
7613,73,1,27484,6261,0,43845,25726,2180,650
7614,73,1,27477,6242,0,43850,25726,2180,650
7615,73,1,27470,6225,0,43855,25726,2180,650
7616,73,1,27463,6208,0,43859,25714,2180,650
7617,73,1,27457,6193,0,43864,25702,2180,650
7618,73,1,27450,6178,0,43869,25690,2180,650
7619,73,1,27443,6164,0,43874,25682,2180,650
7620,73,1,27437,6150,0,43879,25634,2200,660
7621,73,1,27431,6139,0,43884,25526,2200,660
7622,73,1,27427,6130,0,43889,25430,2200,660
7623,73,1,27423,6122,0,43894,25262,2200,660
7624,73,1,27419,6116,0,43899,25022,2200,660
7625,73,1,27417,6112,0,43904,24766,2200,660
7626,73,1,27416,6108,0,43909,24426,2200,660
7627,73,1,27415,6106,0,43914,24018,2200,660
7628,73,1,27414,6105,0,43919,23558,2200,660
7629,73,1,27414,6104,0,43924,23062,2200,660
7630,73,1,27414,6104,0,43929,22530,2200,660
7631,73,1,27414,6104,0,43934,21850,2200,660
7632,73,1,27414,6104,0,43939,20801,2200,660
7633,73,1,27414,6104,0,43944,19005,2200,660
7634,73,1,27414,6104,0,43949,16365,2200,660
7635,73,1,27414,6104,0,43954,12493,2200,660
7636,73,1,27413,6103,0,43959,7900,2200,660
7637,73,1,27412,6100,0,43964,2516,2200,660
7638,74,0,27412,6100,0,43969,0,2200,660
7639,74,0,27411,6099,0,43974,0,2180,650
7640,74,0,27411,6099,0,43979,0,2180,650
7641,74,0,27411,6099,8,43984,0,2180,650
7642,74,0,27411,6099,28,43989,0,2180,650
7643,74,0,27411,6099,36,43994,0,2180,650
7644,74,0,27411,6099,56,43999,0,2160,660
7645,74,0,27411,6099,64,44004,0,2160,660
7646,74,0,27411,6101,72,44009,0,2150,650
7647,74,0,27411,6103,92,44014,0,2150,650
7648,74,0,27411,6106,112,44019,0,2130,650
7649,74,0,27411,6110,132,44024,0,2130,650
7650,74,0,27411,6114,148,44029,0,2120,650
7651,74,0,27411,6120,168,44033,0,2120,650
7652,74,0,27426,6150,188,44038,0,2120,650
7653,74,0,27457,6180,216,44043,0,2100,650
7654,74,0,27506,6213,236,44048,0,2090,640
7655,74,0,27555,6255,252,44053,0,2090,640
7656,74,0,27589,6279,280,44058,0,2090,640
7657,74,0,27619,6302,300,44063,0,2070,630
7658,74,0,27649,6325,328,44068,0,2070,630
7659,74,0,27676,6347,349,44073,0,2070,630
7660,74,0,27709,6373,377,44078,0,2060,630
7661,74,0,27747,6406,385,44083,0,2050,630
7662,74,0,27791,6444,405,44088,0,2050,630
7663,74,0,27834,6484,413,44093,0,2050,630
7664,74,0,27877,6520,433,44098,0,2040,620
7665,74,0,27920,6557,441,44103,0,2030,610
7666,74,0,27962,6597,453,44108,0,2030,610
7667,74,0,28002,6641,461,44113,0,2020,600
7668,74,0,28040,6701,473,44118,0,2020,600
7669,74,0,28078,6766,473,44123,0,2020,600
7670,74,0,28114,6828,481,44128,0,2000,580
7671,74,0,28149,6895,481,44133,0,2000,580
7672,74,0,28182,6954,481,44138,0,1990,570
7673,74,0,28212,7017,481,44143,0,1980,580
7674,74,0,28238,7093,481,44148,0,1970,570
7675,74,0,28259,7174,481,44153,0,1970,560
7676,74,0,28259,7265,481,44158,0,1960,550
7677,74,0,28260,7360,481,44163,0,1960,550
7678,74,0,28264,7470,481,44168,0,1970,560
7679,74,0,28266,7603,481,44173,0,1950,550
7680,74,0,28275,7711,481,44178,0,1950,550
7681,74,0,28275,7711,481,44183,0,0,900
7682,74,0,28276,7718,481,44189,0,0,900
7683,74,0,28276,7916,481,44204,0,0,900
7684,74,0,28263,8089,481,44219,0,0,900
7685,74,0,28243,8271,481,44234,0,0,900
7686,74,0,28232,8419,481,44249,0,0,900
7687,74,0,28256,8553,481,44264,0,0,900
7688,74,0,28751,8904,481,44274,0,1930,510
7689,74,0,28757,8933,481,44279,0,1930,510
7690,74,0,28760,8944,481,44284,0,1930,500
7691,74,0,28762,8956,481,44289,0,1930,500
7692,74,0,28762,8960,481,44294,0,1930,490
7693,74,0,28761,8990,481,44299,0,1940,490
7694,74,0,28747,9020,0,44304,0,1940,490
7695,74,0,28738,9056,0,44309,0,1950,490
7696,74,0,28703,9106,0,44314,0,1950,490
7697,74,0,28645,9167,0,44319,0,1960,500
7698,74,0,28569,9234,0,44324,0,1950,490
7699,74,0,28514,9312,0,44329,0,1970,490
7700,74,0,28461,9400,0,44334,0,1960,480
7701,74,0,28412,9497,0,44339,0,1970,480
7702,74,0,28367,9603,0,44344,0,1980,490
7703,74,0,28331,9714,0,44349,0,1970,480
7704,74,0,28306,9816,0,44354,0,1980,470
7705,74,0,28294,9920,0,44359,0,1970,460
7706,74,0,28294,10036,0,44364,0,1980,450
7707,74,0,28310,10185,0,44369,0,1970,440
7708,74,0,28334,10315,0,44374,0,1970,440
7709,74,0,28334,10315,0,44379,0,0,900
7710,74,0,28394,10486,0,44387,0,0,900
7711,74,0,28462,10632,0,44402,0,0,900
7712,74,0,28529,10726,0,44417,0,0,900
7713,74,0,28612,10820,0,44432,0,0,900
7714,74,0,28670,10843,0,44443,0,0,900
7715,74,0,29117,10765,0,44454,0,2040,410
7716,74,0,29116,10753,0,44459,0,2040,410
7717,74,0,29108,10747,0,44464,0,2040,400
7718,74,0,29100,10738,0,44469,0,2040,400
7719,74,0,29079,10708,0,44474,0,2050,410
7720,74,0,29051,10674,0,44479,0,2050,410
7721,74,0,29016,10620,0,44484,0,2040,400
7722,74,0,28973,10564,0,44489,0,2040,400
7723,74,0,28926,10524,0,44494,0,2050,410
7724,74,0,28880,10487,0,44499,0,2050,410
7725,74,0,28846,10471,0,44504,0,2050,410
7726,74,0,28846,10471,0,44509,0,0,900
7727,74,0,28810,10467,0,44513,0,0,900
7728,74,0,28791,10451,0,44528,0,0,900
7729,74,0,28062,9875,0,44753,0,2580,580
7730,74,0,28043,9921,0,44758,0,2540,580
7731,74,0,28023,9931,0,44763,0,2500,580
7732,74,0,28003,9944,0,44768,0,2450,580
7733,74,0,27955,9986,0,44773,0,2430,580
7734,74,0,27895,10001,0,44778,0,2400,570
7735,74,0,27826,10034,0,44783,0,2370,580
7736,74,0,27746,10058,0,44788,0,2360,570
7737,74,0,27666,10069,0,44793,0,2330,570
7738,74,0,27590,10079,0,44798,0,2320,570
7739,74,0,27520,10079,0,44803,0,2290,570
7740,74,0,27460,10079,0,44808,0,2280,570
7741,74,0,27409,10079,0,44813,0,2250,570
7742,74,0,27365,10079,0,44818,0,2240,560
7743,74,0,27320,10078,0,44823,0,2220,550
7744,74,0,27270,10071,0,44828,0,2210,550
7745,74,0,27211,10064,0,44833,0,2190,550
7746,74,0,27147,10052,0,44838,0,2180,540
7747,74,0,27080,10029,0,44843,0,2150,530
7748,74,0,27015,9999,0,44848,0,2150,530
7749,74,0,26953,9965,0,44853,0,2130,520
7750,74,0,26896,9925,0,44858,0,2120,510
7751,74,0,26840,9887,0,44863,0,2120,510
7752,74,0,26784,9848,0,44868,0,2100,510
7753,74,0,26726,9800,0,44872,0,2100,510
7754,74,0,26665,9754,0,44877,0,2090,500
7755,74,0,26598,9707,0,44882,0,2080,510
7756,74,0,26527,9661,0,44887,0,2080,510
7757,74,0,26452,9627,0,44892,0,2070,510
7758,74,0,26378,9590,0,44897,0,2070,510
7759,74,0,26306,9545,0,44902,0,2070,520
7760,74,0,26239,9497,0,44907,0,2060,520
7761,74,0,26178,9441,0,44912,0,2060,520
7762,74,0,26123,9385,0,44917,0,2060,520
7763,74,0,26077,9337,0,44922,0,2050,520
7764,74,0,26039,9292,0,44927,0,2050,520
7765,74,0,26008,9252,0,44932,0,2050,520
7766,74,0,25986,9216,0,44937,0,2050,520
7767,74,0,25968,9183,0,44942,0,2040,530
7768,74,0,25956,9153,0,44947,0,2040,530
7769,74,0,25949,9126,0,44952,0,2030,520
7770,74,0,25946,9100,0,44957,0,2030,520
7771,74,0,25946,9072,0,44962,0,2030,520
7772,74,0,25946,9045,0,44967,0,2020,520
7773,74,0,25946,9015,0,44972,0,2020,520
7774,74,0,25947,8984,0,44977,0,2020,520
7775,74,0,25950,8952,0,44982,0,2020,530
7776,74,0,25953,8918,0,44987,0,2020,530
7777,74,0,25958,8882,0,44992,0,2020,530
7778,74,0,25964,8844,0,44997,0,2020,530
7779,74,0,25970,8802,0,45002,0,2010,530
7780,74,0,25978,8758,0,45007,0,2010,530
7781,74,0,25987,8710,0,45012,0,2010,530
7782,74,0,25998,8659,0,45017,0,2010,530
7783,74,0,26009,8602,0,45022,0,2020,540
7784,74,0,26019,8543,0,45027,0,2020,540
7785,74,0,26029,8485,0,45032,0,2020,540
7786,74,0,26037,8424,0,45037,0,2020,550
7787,74,0,26043,8364,0,45041,0,2020,550
7788,74,0,26046,8301,0,45046,0,2010,550
7789,74,0,26047,8230,0,45051,0,2010,550
7790,74,0,26047,8155,0,45056,0,2010,550
7791,74,0,26047,8080,0,45061,0,2020,560
7792,74,0,26036,8003,0,45066,0,2030,570
7793,74,0,26020,7933,0,45071,0,2010,570
7794,74,0,25999,7866,0,45076,0,2010,570
7795,74,0,25973,7801,0,45081,0,2010,570
7796,74,0,25943,7742,0,45086,0,2020,580
7797,74,0,25910,7688,0,45091,0,2000,580
7798,74,0,25878,7638,0,45096,0,2000,580
7799,74,0,25849,7592,0,45101,0,2010,590
7800,74,0,25825,7547,0,45106,0,2010,590
7801,74,0,25804,7502,0,45111,0,2010,590
7802,74,0,25788,7460,0,45116,0,1990,600
7803,74,0,25774,7405,0,45121,0,1990,600
7804,74,0,25764,7355,0,45126,0,2000,600
7805,74,0,25758,7310,0,45131,0,2000,600
