10268,82,0,26109,7171,68,58205,0,1690,540
10269,82,0,26097,7171,88,58210,0,1690,530
10270,82,0,26084,7171,128,58215,0,1680,530
10271,82,0,26071,7171,168,58220,0,1680,520
10272,82,0,26056,7176,216,58225,0,1680,520
10273,82,0,25993,7234,256,58230,0,1690,510
10274,82,0,25930,7296,296,58235,0,1680,500
10275,82,0,25866,7356,336,58240,0,1680,490
10276,82,0,25789,7389,365,58245,0,1670,490
10277,82,0,25753,7477,385,58250,0,1680,470
10278,82,0,25716,7513,405,58255,0,1670,470
10279,82,0,25677,7532,425,58259,0,1670,470
10280,82,0,25650,7584,433,58264,0,1660,470
10281,82,0,25617,7584,445,58269,0,1660,470
10282,82,0,25576,7589,445,58274,0,1660,470
10283,82,0,25527,7619,453,58279,0,1650,470
10284,82,0,25469,7628,453,58284,0,1650,460
10285,82,0,25413,7659,453,58289,0,1650,460
10286,82,0,25359,7695,453,58294,0,1640,460
10287,82,0,25308,7734,453,58299,0,1640,460
10288,82,0,25261,7734,453,58304,0,1640,460
10289,82,0,25218,7779,453,58309,0,1640,450
10290,82,0,25179,7823,453,58314,0,1640,450
10291,82,0,25144,7874,453,58319,0,1640,460
10292,82,0,25113,7928,453,58324,0,1640,460
10293,82,0,25086,7986,453,58329,0,1640,450
10294,82,0,25061,8045,453,58334,0,1640,450
10295,82,0,25040,8085,453,58339,0,1650,440
10296,82,0,25021,8126,0,58344,0,1650,440
10297,82,0,25003,8166,0,58349,0,1650,430
10298,82,0,24988,8205,0,58354,0,1660,420
10299,82,0,24973,8254,0,58359,0,1660,420
10300,82,0,24960,8300,0,58364,0,1670,420
10301,82,0,24948,8345,0,58369,0,1670,420
10302,82,0,24940,8390,0,58374,0,1670,420
10303,82,0,24939,8432,0,58379,0,1680,400
10304,82,0,24939,8479,0,58384,0,1680,400
10305,82,0,24958,8529,0,58389,0,1680,390
10306,82,0,24987,8583,0,58394,0,1690,390
10307,82,0,25024,8647,0,58399,0,1690,390
10308,82,0,25067,8714,0,58404,0,1700,400
10309,82,0,25113,8792,0,58409,0,1700,400
10310,82,0,25161,8870,0,58414,0,1710,400
10311,82,0,25207,8950,0,58419,0,1710,410
10312,82,0,25247,9024,0,58424,0,1710,410
10313,82,0,25278,9085,0,58429,0,1720,430
10314,82,0,25295,9136,0,58433,0,1730,420
10315,82,0,25299,9165,0,58438,0,1730,410
10316,82,0,25298,9188,0,58443,0,1740,410
10317,82,0,25285,9199,0,58448,0,1750,400
10318,82,0,25271,9210,0,58453,0,1760,400
10319,82,0,25256,9233,0,58458,0,1760,400
10320,82,0,25243,9256,0,58463,0,1770,410
10321,82,0,25233,9281,0,58468,0,1770,410
10322,82,0,25233,9281,0,58473,0,0,900
10323,82,0,25221,9344,0,58475,0,0,900
10324,82,0,25216,9394,0,58490,0,0,900
10325,82,0,25215,9462,0,58509,0,0,900
10326,82,0,25215,9531,0,58529,0,0,900
10327,82,0,23019,8804,0,58770,0,1870,380
10328,82,0,23019,8776,0,58775,0,1870,380
10329,82,0,23025,8765,0,58780,0,1860,390
10330,82,0,23033,8756,0,58785,0,1860,390
10331,82,0,23054,8731,0,58790,0,1860,400
10332,82,0,23080,8719,0,58795,0,1850,400
10333,82,0,23115,8700,0,58800,0,1850,400
10334,82,0,23156,8682,0,58805,0,1840,400
10335,82,0,23201,8660,0,58810,0,1840,400
10336,82,0,23247,8636,0,58814,0,1830,400
10337,82,0,23289,8625,0,58819,0,1830,410
10338,82,0,23329,8613,0,58824,0,1830,410
10339,82,0,23363,8613,0,58829,0,1830,420
10340,82,0,23391,8613,0,58834,0,1830,420
10341,82,0,23418,8612,0,58839,0,1830,420
10342,82,0,23441,8609,0,58844,0,1820,420
10343,82,0,23464,8600,0,58849,0,1820,420
10344,82,0,23487,8592,0,58854,0,1820,420
10345,82,0,23509,8590,0,58859,0,1820,420
10346,82,0,23534,8589,0,58864,0,1810,420
10347,82,0,23561,8590,0,58869,0,1810,420
10348,82,0,23592,8600,0,58874,0,1810,420
10349,82,0,23630,8608,0,58879,0,1810,420
10350,82,0,23672,8618,0,58884,0,1800,420
10351,82,0,23719,8626,0,58889,0,1800,420
10352,82,0,23767,8637,0,58894,0,1800,420
10353,82,0,23815,8652,0,58899,0,1800,420
10354,82,0,23861,8669,0,58904,0,1800,420
10355,82,0,23906,8687,0,58909,0,1800,420
10356,82,0,23949,8705,0,58914,0,1800,420
10357,82,0,23994,8719,0,58919,0,1800,430
10358,82,0,24064,8741,0,58924,0,1810,430
10359,82,0,24143,8762,0,58929,0,1810,430
10360,82,0,24219,8784,0,58934,0,1810,430
10361,82,0,24291,8807,0,58939,0,1810,420
10362,82,0,24335,8822,0,58944,0,1820,420
10363,82,0,24379,8840,12,58949,0,1820,420
10364,82,0,24430,8860,12,58954,0,1820,420
10365,82,0,24490,8884,12,58959,0,1820,420
10366,82,0,24554,8912,12,58964,0,1830,420
10367,82,0,24613,8938,12,58969,0,1830,420
10368,82,0,24667,8963,12,58974,0,1830,420
10369,82,0,24715,8985,12,58979,0,1830,430
10370,82,0,24756,9005,0,58983,0,1830,430
10371,82,0,24791,9023,0,58988,0,1830,430
10372,82,0,24818,9041,0,58993,0,1830,430
10373,82,0,24839,9055,0,58998,0,1830,420
10374,82,0,24852,9069,0,59003,0,1830,420
10375,82,0,24860,9080,0,59008,0,1830,420
10376,82,0,24863,9090,0,59013,0,1830,420
10377,82,0,24864,9102,0,59018,0,1830,420
10378,82,0,24864,9117,0,59023,0,1830,420
10379,82,0,24864,9133,12,59028,0,1830,420
10380,82,0,24864,9147,12,59033,0,1830,430
10381,82,0,24865,9158,12,59038,0,1830,430
10382,82,0,24867,9165,12,59043,0,1830,430
10383,82,0,24869,9174,12,59048,0,1830,430
10384,82,0,24873,9183,28,59053,0,1830,430
10385,82,0,24877,9195,28,59058,0,1830,430
10386,82,0,24882,9206,44,59063,0,1830,430
10387,82,0,24886,9215,44,59068,0,1830,430
10388,82,0,24889,9225,56,59073,0,1830,430
10389,82,0,24890,9237,56,59078,0,1830,430
10390,82,0,24890,9248,72,59083,0,1830,430
10391,82,0,24890,9265,72,59088,0,1830,440
10392,82,0,24883,9280,72,59093,0,1830,440
10393,82,0,24873,9280,88,59098,0,1830,430
10394,82,0,24862,9287,88,59103,0,1830,430
10395,82,0,24849,9287,88,59108,0,1830,430
10396,82,0,24836,9272,88,59113,0,1830,430
10397,82,0,24823,9262,88,59118,0,1830,430
10398,82,0,24811,9256,88,59123,0,1820,430
10399,82,0,24798,9240,88,59128,0,1820,430
10400,82,0,24786,9234,100,59133,0,1820,430
10401,82,0,24775,9218,100,59138,0,1820,440
10402,82,0,24762,9205,116,59143,0,1820,430
10403,82,0,24751,9189,116,59148,0,1820,430
10404,82,0,24740,9172,132,59152,0,1820,430
10405,82,0,24736,9150,132,59157,0,1810,430
10406,82,0,24728,9126,132,59162,0,1810,420
10407,82,0,24721,9099,144,59167,0,1810,420
10408,82,0,24709,9069,144,59172,0,1810,420
10409,82,0,24694,9042,144,59177,0,1810,420
10410,82,0,24672,9011,144,59182,0,1810,420
10411,82,0,24641,8983,160,59187,0,1810,430
10412,82,0,24606,8955,144,59192,0,1800,420
10413,82,0,24572,8928,144,59197,0,1800,420
10414,82,0,24543,8906,144,59202,0,1800,420
10415,82,0,24523,8885,144,59207,0,1800,420
10416,82,0,24520,8869,144,59212,0,1790,420
10417,82,0,24514,8867,144,59217,0,1790,420
10418,82,0,24514,8862,144,59222,0,1790,420
10419,82,0,24522,8862,144,59227,0,1790,420
10420,82,0,24539,8867,144,59232,0,1790,420
10421,82,0,24560,8876,144,59237,0,1790,420
10422,82,0,24583,8881,144,59242,0,1790,420
10423,82,0,24607,8893,144,59247,0,1780,420
10424,82,0,24632,8897,160,59252,0,1780,420
10425,82,0,24656,8904,160,59257,0,1780,420
10426,82,0,24678,8915,160,59262,0,1780,420
10427,82,0,24698,8916,160,59267,0,1780,420
10428,82,0,24714,8920,160,59272,0,1780,420
10429,82,0,24727,8920,160,59277,0,1780,420
10430,82,0,24729,8920,160,59282,0,1770,420
10431,82,0,24735,8920,160,59287,0,1770,410
10432,82,0,24737,8916,144,59292,0,1770,410
10433,82,0,24737,8913,144,59297,0,1770,410
10434,82,0,24737,8912,144,59302,0,1770,410
10435,82,0,24735,8911,144,59307,0,1770,410
10436,82,0,24729,8911,132,59312,0,1770,410
10437,82,0,24725,8911,132,59317,0,1770,410
10438,82,0,24721,8911,132,59322,0,1770,410
10439,82,0,24721,8914,132,59326,0,1770,410
10440,82,0,24721,8919,132,59331,0,1770,410
10441,82,0,24725,8933,132,59336,0,1770,410
10442,82,0,24738,8948,132,59341,0,1770,410
10443,82,0,24754,8970,132,59346,0,1770,410
10444,82,0,24772,8993,144,59351,0,1770,410
10445,82,0,24793,9017,144,59356,0,1770,410
10446,82,0,24815,9041,144,59361,0,1770,410
10447,82,0,24839,9062,144,59366,0,1770,410
10448,82,0,24862,9082,144,59371,0,1770,410
10449,82,0,24886,9103,160,59376,0,1770,410
10450,82,0,24909,9123,160,59381,0,1770,410
10451,82,0,24931,9145,160,59386,0,1770,410
10452,82,0,24951,9167,160,59391,0,1770,410
10453,82,0,24968,9191,160,59396,0,1770,410
10454,82,0,24983,9213,160,59401,0,1770,410
10455,82,0,24995,9235,160,59406,0,1770,410
10456,82,0,24999,9259,160,59411,0,1770,410
10457,82,0,25010,9285,160,59416,0,1770,410
10458,82,0,25025,9317,160,59421,0,1760,420
10459,82,0,25038,9357,176,59426,0,1760,420
10460,82,0,25057,9402,176,59431,0,1760,420
10461,82,0,25083,9448,176,59436,0,1760,420
10462,82,0,25115,9501,176,59441,0,1760,420
10463,82,0,25154,9551,176,59446,0,1770,410
10464,82,0,25197,9602,176,59451,0,1770,410
10465,82,0,25241,9659,176,59456,0,1770,410
10466,82,0,25284,9702,176,59461,0,1770,410
10467,82,0,25324,9749,176,59466,0,1770,400
10468,82,0,25362,9781,176,59471,0,1770,400
10469,82,0,25395,9795,176,59476,0,1770,400
10470,82,0,25424,9842,176,59481,0,1770,400
10471,82,0,25448,9877,176,59486,0,1770,400
10472,82,0,25465,9923,176,59491,0,1770,400
10473,82,0,25479,9965,176,59495,0,1770,400
10474,82,0,25490,10001,0,59500,0,1780,390
10475,82,0,25502,10026,0,59505,0,1780,390
10476,82,0,25510,10039,0,59510,0,1780,390
10477,82,0,25510,10039,0,59515,0,0,900
10478,82,0,25529,10072,0,59519,0,0,900
10479,82,0,25547,10097,0,59534,0,0,900
10480,82,0,25560,10122,0,59549,0,0,900
10481,82,0,25569,10147,0,59564,0,0,900
10482,82,0,25569,10149,0,59579,0,0,900
10483,82,0,25557,10152,0,59594,0,0,900
10484,82,0,25541,10152,0,59609,0,0,900
10485,82,0,25312,9947,0,59619,0,1740,360
10486,82,0,25302,9937,0,59623,0,1740,360
10487,82,0,25289,9920,0,59628,0,1740,360
10488,82,0,25272,9905,0,59633,0,1740,370
10489,82,0,25231,9870,0,59638,0,1730,380
10490,82,0,25171,9825,0,59643,0,1730,380
10491,82,0,25095,9775,0,59648,0,1730,380
10492,82,0,25005,9719,0,59653,0,1720,390
10493,82,0,24911,9660,0,59658,0,1720,390
10494,82,0,24822,9605,0,59663,0,1710,390
10495,82,0,24739,9558,0,59668,0,1710,400
10496,82,0,24666,9512,0,59673,0,1700,410
10497,82,0,24604,9469,0,59678,0,1700,400
10498,82,0,24552,9427,0,59683,0,1690,390
10499,82,0,24512,9376,0,59688,0,1680,390
10500,82,0,24478,9324,0,59693,0,1680,390
10501,82,0,24451,9274,0,59698,0,1680,380
10502,82,0,24427,9226,0,59703,0,1680,380
10503,82,0,24404,9190,0,59708,0,1670,380
10504,82,0,24382,9159,0,59713,0,1670,380
10505,82,0,24360,9135,0,59718,0,1670,370
10506,82,0,24340,9115,0,59723,0,1670,370
10507,82,0,24324,9095,0,59728,0,1650,380
10508,82,0,24314,9076,0,59733,0,1650,380
10509,82,0,24313,9056,0,59738,0,1650,380
10510,82,0,24313,9036,0,59743,0,1650,380
10511,82,0,24322,9017,0,59748,0,1650,380
10512,82,0,24337,8998,0,59753,0,1650,380
10513,82,0,24353,8979,0,59758,0,1650,380
10514,82,0,24366,8959,0,59763,0,1650,380
10515,82,0,24373,8937,0,59768,0,1650,390
10516,82,0,24374,8914,0,59773,0,1650,390
10517,82,0,24374,8888,0,59778,0,1650,390
10518,82,0,24374,8863,0,59783,0,1650,390
10519,82,0,24372,8839,0,59788,0,1640,400
10520,82,0,24372,8817,0,59792,0,1640,400
10521,82,0,24372,8797,0,59797,0,1640,400
10522,82,0,24372,8777,0,59802,0,1640,400
10523,82,0,24379,8752,0,59807,0,1650,400
10524,82,0,24389,8729,0,59812,0,1650,400
10525,82,0,24404,8711,0,59817,0,1650,400
10526,82,0,24425,8694,0,59822,0,1650,400
10527,82,0,24453,8684,0,59827,0,1660,400
10528,82,0,24488,8674,0,59832,0,1660,400
10529,82,0,24530,8656,0,59837,0,1660,410
10530,82,0,24577,8638,0,59842,0,1660,410
10531,82,0,24625,8620,0,59847,0,1670,410
10532,82,0,24673,8602,0,59852,0,1670,410
10533,82,0,24717,8593,0,59857,0,1680,400
10534,82,0,24756,8583,0,59862,0,1690,400
10535,82,0,24790,8562,0,59867,0,1690,400
10536,82,0,24817,8539,0,59872,0,1690,400
10537,82,0,24839,8510,0,59877,0,1700,410
10538,82,0,24857,8481,0,59882,0,1700,410
10539,82,0,24871,8465,0,59887,0,1690,410
10540,82,0,24883,8451,0,59892,0,1690,410
10541,82,0,24894,8440,0,59897,0,1700,420
10542,82,0,24904,8431,0,59902,0,1700,420
10543,82,0,24912,8420,0,59907,0,1700,420
10544,82,0,24918,8409,0,59912,0,1700,420
10545,82,0,24922,8399,0,59917,0,1710,420
10546,82,0,24923,8390,0,59922,0,1710,420
10547,82,0,24923,8379,0,59927,0,1710,420
10548,82,0,24923,8368,0,59932,0,1710,420
10549,82,0,24923,8356,0,59937,0,1710,420
10550,82,0,24923,8343,0,59942,0,1710,420
10551,82,0,24923,8330,0,59947,0,1720,420
10552,82,0,24923,8317,0,59952,0,1720,420
10553,82,0,24927,8307,0,59957,0,1720,420
10554,82,0,24934,8296,0,59962,0,1720,420
10555,82,0,24942,8288,0,59966,0,1720,430
10556,82,0,24951,8281,0,59971,0,1720,430
10557,82,0,24959,8272,0,59976,0,1720,430
10558,82,0,24968,8263,0,59981,0,1720,430
10559,82,0,24977,8249,0,59986,0,1730,430
10560,82,0,24987,8234,0,59991,0,1730,430
10561,82,0,24997,8219,0,59996,0,1730,430
10562,82,0,25007,8205,0,60001,0,1720,440
10563,82,0,25016,8196,0,60006,0,1720,440
10564,82,0,25026,8188,0,60011,0,1720,440
10565,82,0,25035,8180,0,60016,0,1720,440
10566,82,0,25045,8172,0,60021,0,1720,440
10567,82,0,25055,8162,0,60026,0,1730,450
10568,82,0,25064,8151,0,60031,0,1730,450
10569,82,0,25074,8137,0,60036,0,1730,450
10570,82,0,25083,8124,0,60041,0,1730,450
10571,82,0,25091,8104,0,60046,0,1730,450
10572,82,0,25099,8084,0,60051,0,1730,460
10573,82,0,25106,8062,0,60056,0,1730,460
10574,82,0,25112,8039,0,60061,0,1730,460
10575,82,0,25117,8018,0,60066,0,1730,460
10576,82,0,25123,7995,0,60071,0,1730,460
10577,82,0,25128,7972,0,60076,0,1730,460
10578,82,0,25133,7948,0,60081,0,1740,470
10579,82,0,25138,7921,0,60086,0,1740,470
10580,82,0,25141,7894,0,60091,0,1740,470
10581,82,0,25145,7858,0,60096,0,1740,470
10582,82,0,25147,7823,0,60101,0,1740,470
10583,82,0,25148,7793,0,60106,0,1740,470
10584,82,0,25148,7767,0,60111,0,1740,470
10585,82,0,25148,7755,0,60116,0,1740,470
10586,82,0,25148,7745,0,60121,0,1730,480
10587,82,0,25145,7734,0,60126,0,1730,480
10588,82,0,25139,7722,0,60131,0,1730,480
10589,82,0,25128,7705,0,60135,0,1730,480
10590,82,0,25119,7692,0,60140,0,1730,480
10591,82,0,25110,7682,0,60145,0,1730,480
10592,82,0,25102,7672,0,60150,0,1730,480
10593,82,0,25099,7666,0,60155,0,1730,480
10594,82,0,25094,7660,0,60160,0,1730,480
10595,82,0,25091,7655,0,60165,0,1730,480
10596,82,0,25090,7651,0,60170,0,1730,480
10597,82,0,25088,7644,0,60175,0,1730,480
10598,82,0,25086,7636,0,60180,0,1730,490
10599,82,0,25083,7621,0,60185,0,1730,490
10600,82,0,25080,7609,0,60190,0,1730,490
10601,82,0,25078,7601,0,60195,0,1730,490
10602,82,0,25077,7590,0,60200,0,1730,490
10603,82,0,25076,7585,0,60205,0,1730,490
10604,82,0,25075,7577,0,60210,0,1730,490
10605,82,0,25073,7568,0,60215,0,1730,490
10606,82,0,25072,7564,0,60220,0,1730,490
10607,82,0,25071,7556,0,60225,0,1740,490
10608,82,0,25071,7551,0,60230,0,1740,490
10609,82,0,25071,7540,0,60235,0,1740,490
10610,82,0,25071,7530,0,60240,0,1740,490
10611,82,0,25071,7524,0,60245,0,1740,490
10612,82,0,25075,7513,0,60250,0,1740,490
10613,82,0,25079,7506,0,60255,0,1740,490
10614,82,0,25087,7494,0,60260,0,1740,490
10615,82,0,25094,7484,0,60265,0,1740,490
10616,82,0,25099,7475,0,60270,0,1740,490
10617,82,0,25107,7461,0,60275,0,1740,490
10618,82,0,25113,7450,0,60280,0,1740,490
10619,82,0,25123,7432,0,60285,0,1740,490
10620,82,0,25132,7417,0,60290,0,1740,490
10621,82,0,25140,7407,12,60295,0,1740,490
10622,82,0,25150,7390,12,60300,0,1740,490
10623,82,0,25157,7376,12,60305,0,1740,490
10624,82,0,25168,7355,12,60309,0,1740,490
10625,82,0,25178,7335,24,60314,0,1740,490
10626,82,0,25186,7321,24,60319,0,1740,500
10627,82,0,25197,7301,24,60324,0,1740,500
10628,82,0,25205,7285,24,60329,0,1750,500
10629,82,0,25220,7257,36,60334,0,1750,500
10630,82,0,25233,7233,36,60339,0,1750,500
10631,82,0,25244,7215,36,60344,0,1750,500
10632,82,0,25258,7188,48,60349,0,1750,500
10633,82,0,25268,7170,48,60354,0,1750,500
10634,82,0,25280,7148,60,60359,0,1750,500
10635,82,0,25299,7111,60,60364,0,1750,500
10636,82,0,25316,7082,60,60369,0,1750,500
10637,82,0,25332,7050,72,60374,0,1750,500
10638,82,0,25347,7020,72,60379,0,1750,500
10639,82,0,25354,7007,72,60384,0,1750,500
10640,82,0,25359,6993,72,60389,0,1760,500
10641,82,0,25361,6979,72,60394,0,1760,500
10642,82,0,25361,6957,72,60399,0,1760,500
10643,82,0,25361,6930,72,60404,0,1760,500
10644,82,0,25361,6908,72,60409,0,1760,500
10645,82,0,25357,6889,72,60414,0,1760,500
10646,82,0,25354,6880,60,60419,0,1760,500
10647,82,0,25350,6869,60,60424,0,1760,500
10648,82,0,25346,6857,60,60429,0,1760,500
10649,82,0,25342,6845,60,60434,0,1760,500
10650,82,0,25338,6833,60,60439,0,1760,500
10651,82,0,25334,6824,48,60444,0,1760,500
10652,82,0,25331,6818,48,60449,0,1760,500
10653,82,0,25327,6811,48,60454,0,1760,500
10654,82,0,25320,6802,36,60459,0,1760,500
10655,82,0,25315,6797,36,60464,0,1760,500
10656,82,0,25311,6791,36,60469,0,1760,500
10657,82,0,25305,6786,24,60474,0,1760,500
10658,82,0,25301,6784,24,60478,0,1760,500
10659,82,0,25296,6781,12,60483,0,1760,500
10660,82,0,25288,6776,12,60488,0,1760,500
10661,82,0,25282,6771,0,60493,0,1760,500
10662,82,0,25278,6767,0,60498,0,1780,500
10663,82,0,25275,6763,0,60503,0,1780,500
10664,82,0,25275,6759,0,60508,0,1780,500
10665,82,0,25275,6754,0,60513,0,1780,500
10666,82,0,25274,6748,0,60518,0,1780,500
10667,82,0,25274,6739,0,60523,0,1780,500
10668,82,0,25274,6734,0,60528,0,1780,500
10669,82,0,25273,6730,0,60533,0,1780,510
10670,82,0,25270,6724,0,60538,0,1780,510
10671,82,0,25265,6722,0,60543,0,1780,510
10672,82,0,25259,6720,0,60548,0,1780,510
10673,82,0,25249,6717,0,60553,0,1780,510
10674,82,0,25237,6713,0,60558,0,1780,510
10675,82,0,25224,6711,0,60563,0,1780,510
10676,82,0,25206,6706,0,60568,0,1780,510
10677,82,0,25194,6702,0,60573,0,1780,510
10678,82,0,25184,6699,0,60578,0,1780,510
10679,82,0,25172,6693,0,60583,0,1780,510
10680,82,0,25165,6691,0,60588,0,1780,510
10681,82,0,25155,6687,0,60593,0,1780,510
10682,82,0,25147,6683,0,60598,0,1780,510
10683,82,0,25143,6680,0,60603,0,1780,510
10684,82,0,25140,6677,0,60608,0,1780,510
10685,82,0,25138,6677,0,60613,0,1780,510
10686,82,0,25137,6676,0,60618,0,1770,520
10687,82,0,25136,6674,0,60623,0,1770,520
10688,82,0,25136,6673,0,60628,0,1770,520
10689,82,0,25136,6669,0,60633,0,1770,520
10690,82,0,25136,6669,0,60638,0,1770,520
10691,82,0,25136,6669,0,60643,0,1770,520
10692,82,0,25138,6669,0,60648,0,1770,520
10693,82,0,25139,6669,0,60652,0,1770,520
10694,82,0,25139,6669,0,60657,0,1770,520
10695,82,0,25139,6671,0,60662,0,1770,520
10696,82,0,25139,6672,0,60667,0,1770,520
10697,82,0,25139,6672,0,60672,0,1770,530
10698,82,0,25139,6672,0,60677,0,1770,530
10699,82,0,25139,6672,0,60682,0,1770,530
10700,82,0,25139,6672,0,60687,0,1770,530
10701,82,0,25139,6673,0,60692,0,1770,530
10702,82,0,25139,6674,0,60697,0,1770,530
10703,82,0,25139,6675,0,60702,0,1770,530
10704,82,0,25139,6677,0,60707,0,1770,530
10705,82,0,25139,6680,0,60712,0,1770,530
10706,82,0,25139,6683,0,60717,0,1770,530
10707,82,0,25139,6687,0,60722,0,1770,530
10708,82,0,25139,6692,0,60727,0,1770,540
10709,82,0,25139,6702,0,60732,0,1770,540
10710,82,0,25136,6712,0,60737,0,1770,540
10711,82,0,25131,6721,0,60742,0,1770,540
10712,82,0,25127,6730,0,60747,0,1770,540
10713,82,0,25126,6736,0,60752,0,1770,540
10714,82,0,25124,6741,0,60757,0,1770,540
10715,82,0,25122,6747,0,60762,0,1770,540
10716,82,0,25118,6755,0,60767,0,1770,550
10717,82,0,25115,6762,0,60772,0,1770,550
10718,82,0,25111,6769,0,60777,0,1770,550
10719,82,0,25107,6777,0,60782,0,1770,550
10720,82,0,25103,6786,0,60787,0,1770,550
10721,82,0,25100,6795,0,60792,0,1770,550
10722,82,0,25098,6805,0,60797,0,1790,550
10723,83,1,25097,6815,0,60798,1712,1790,550
10724,83,1,25096,6824,0,60799,6020,1790,550
10725,83,1,25096,6832,0,60800,8944,1790,560
10726,83,1,25096,6840,0,60801,11477,1790,560
10727,83,1,25096,6849,0,60802,13449,1790,560
10728,83,1,25096,6858,0,60803,15245,1790,560
10729,83,1,25096,6867,0,60804,16901,1790,560
10730,83,1,25096,6876,0,60805,18525,1790,560
10731,83,1,25096,6882,0,60806,19837,1790,560
10732,83,1,25096,6886,0,60807,20985,1790,560
10733,83,1,25096,6889,0,60808,21958,1790,560
10734,83,1,25096,6889,0,60809,22734,1790,560
10735,83,1,25096,6891,0,60810,23498,1790,560
10736,83,1,25096,6892,0,60811,24138,1790,560
10737,83,1,25096,6893,0,60812,24402,1790,560
10738,83,1,25096,6894,0,60813,24486,1790,560
10739,83,1,25096,6894,0,60818,24598,1790,560
10740,83,1,25096,6894,0,60823,24598,1790,560
10741,83,1,25096,6894,0,60828,24550,1790,560
10742,83,1,25096,6894,0,60833,24490,1790,560
10743,83,1,25096,6894,0,60838,24430,1800,560
10744,83,1,25096,6894,0,60843,24358,1800,560
10745,83,1,25096,6894,0,60848,24190,1800,560
10746,83,1,25096,6894,0,60853,23998,1800,560
10747,83,1,25096,6894,0,60858,23862,1800,560
10748,83,1,25096,6894,0,60863,23730,1800,560
10749,83,1,25096,6894,0,60868,23526,1800,560
10750,83,1,25096,6894,0,60873,23318,1800,560
10751,83,1,25096,6893,0,60878,23150,1800,560
10752,83,1,25096,6891,0,60883,22994,1800,560
10753,83,1,25096,6886,0,60888,22786,1800,560
10754,83,1,25096,6877,0,60893,22550,1800,560
10755,83,1,25094,6864,0,60897,22550,1800,560
10756,83,1,25089,6846,0,60902,22802,1800,560
10757,83,1,25082,6827,0,60907,22986,1800,560
10758,83,1,25074,6807,0,60912,23118,1800,560
10759,83,1,25065,6787,0,60917,23310,1800,560
10760,83,1,25056,6768,0,60922,23506,1800,560
10761,83,1,25044,6750,0,60927,23698,1800,570
10762,83,1,25032,6732,0,60932,23990,1800,570
10763,83,1,25019,6715,0,60937,24242,1800,570
10764,83,1,25005,6700,0,60942,24446,1800,570
10765,83,1,24991,6688,0,60947,24618,1800,570
10766,83,1,24975,6680,0,60952,24714,1800,570
10767,83,1,24958,6673,0,60957,24910,1800,570
10768,83,1,24938,6666,0,60962,25090,1800,570
10769,83,1,24917,6659,0,60967,25198,1800,570
10770,83,1,24895,6652,0,60972,25258,1800,570
10771,83,1,24872,6647,0,60977,25390,1800,570
10772,83,1,24849,6644,0,60982,25714,1800,570
10773,83,1,24824,6643,0,60987,26414,1780,570
10774,83,1,24798,6643,0,60992,26750,1780,570
10775,83,1,24769,6643,0,60997,27038,1780,570
10776,83,1,24737,6643,0,61002,27206,1780,570
10777,83,1,24705,6643,0,61007,27262,1780,570
10778,83,1,24673,6646,0,61012,27266,1780,570
10779,83,1,24643,6651,0,61017,27346,1780,570
10780,83,1,24614,6659,0,61022,27454,1780,570
10781,83,1,24589,6666,0,61027,27538,1770,570
10782,83,1,24565,6675,0,61032,27550,1770,570
10783,83,1,24545,6683,0,61037,27646,1770,570
10784,83,1,24527,6690,0,61042,27766,1770,570
10785,83,1,24512,6696,0,61047,27866,1770,570
10786,83,1,24499,6701,0,61052,27878,1770,570
10787,83,1,24488,6705,0,61057,27998,1770,570
10788,83,1,24477,6710,0,61062,28166,1770,570
10789,83,1,24466,6715,0,61067,28226,1770,570
10790,83,1,24454,6721,0,61071,28238,1770,570
10791,83,1,24440,6728,0,61076,28334,1770,570
10792,83,1,24426,6735,0,61081,28430,1770,570
10793,83,1,24412,6743,0,61086,28430,1770,570
10794,83,1,24396,6750,0,61091,28442,1770,570
10795,83,1,24380,6759,0,61096,28442,1770,570
10796,83,1,24364,6767,0,61101,28502,1770,570
10797,83,1,24348,6775,0,61106,28502,1770,570
10798,83,1,24332,6784,0,61111,28490,1770,570
10799,83,1,24318,6791,0,61116,28490,1770,570
10800,83,1,24305,6799,0,61121,28586,1770,570
10801,83,1,24295,6805,0,61126,28586,1770,570
10802,83,1,24285,6810,0,61131,28534,1750,570
10803,83,1,24278,6814,0,61136,28534,1750,570
10804,83,1,24273,6816,0,61141,28546,1750,570
10805,83,1,24269,6817,0,61146,28546,1750,570
10806,83,1,24268,6818,0,61151,28506,1750,570
10807,83,1,24267,6819,0,61156,28506,1750,570
10808,83,1,24267,6819,0,61161,28554,1750,570
10809,83,1,24267,6819,0,61166,28554,1750,570
10810,83,1,24267,6819,0,61171,28474,1750,570
10811,83,1,24267,6819,0,61176,28470,1750,570
10812,83,1,24267,6819,0,61181,28466,1750,570
10813,83,1,24267,6819,0,61186,28370,1750,570
10814,83,1,24267,6819,0,61191,28202,1750,570
10815,83,1,24267,6819,0,61196,28118,1750,570
10816,83,1,24267,6819,0,61201,28110,1750,570
10817,83,1,24267,6819,0,61206,28026,1750,570
10818,83,1,24269,6819,0,61211,27930,1750,570
10819,83,1,24269,6819,0,61216,27874,1750,570
10820,83,1,24270,6819,0,61221,27870,1750,570
10821,83,1,24271,6819,0,61226,27866,1750,570
10822,83,1,24271,6819,0,61231,27730,1750,570
10823,83,1,24272,6819,0,61236,27730,1750,570
