15476,88,0,27121,6704,405,92405,0,1660,340
15477,88,0,27136,6736,405,92410,0,1660,340
15478,88,0,27156,6753,405,92415,0,1660,340
15479,88,0,27176,6774,393,92420,0,1660,340
15480,88,0,27181,6794,393,92425,0,1660,340
15481,88,0,27187,6813,393,92430,0,1670,340
15482,88,0,27192,6821,393,92435,0,1670,340
15483,88,0,27197,6845,393,92440,0,1680,340
15484,88,0,27207,6858,385,92445,0,1680,340
15485,88,0,27217,6873,385,92450,0,1680,340
15486,88,0,27226,6887,385,92455,0,1690,340
15487,88,0,27233,6901,385,92460,0,1690,340
15488,88,0,27238,6915,373,92465,0,1690,350
15489,88,0,27240,6922,373,92470,0,1690,350
15490,88,0,27240,6927,373,92475,0,1690,350
15491,88,0,27229,6929,373,92480,0,1700,350
15492,88,0,27184,6930,373,92485,0,1700,350
15493,88,0,27095,6933,385,92490,0,1700,350
15494,88,0,26978,6933,393,92495,0,1700,350
15495,88,0,26807,6917,393,92500,0,1700,350
15496,88,0,26582,6870,405,92505,0,1700,350
15497,88,0,26343,6804,417,92510,0,1690,350
15498,88,0,26115,6750,417,92515,0,1690,350
15499,88,0,25914,6710,425,92519,0,1690,360
15500,88,0,25756,6689,425,92524,0,1690,360
15501,88,0,25610,6629,425,92529,0,1680,360
15502,88,0,25486,6601,425,92534,0,1670,370
15503,88,0,25395,6594,425,92539,0,1680,360
15504,88,0,25333,6590,425,92544,0,1670,370
15505,88,0,25296,6584,425,92549,0,1670,370
15506,88,0,25273,6582,425,92554,0,1670,370
15507,88,0,25253,6569,425,92559,0,1680,360
15508,88,0,25237,6569,425,92564,0,1680,360
15509,88,0,25233,6572,417,92569,0,1680,360
15510,88,0,25231,6592,417,92574,0,1680,360
15511,88,0,25230,6630,417,92579,0,1680,360
15512,88,0,25230,6683,405,92584,0,1680,360
15513,88,0,25228,6720,393,92589,0,1680,360
15514,88,0,25228,6758,385,92594,0,1680,360
15515,88,0,25243,6800,373,92599,0,1680,360
15516,88,0,25275,6841,365,92604,0,1680,360
15517,88,0,25326,6881,353,92609,0,1680,360
15518,88,0,25376,6924,341,92614,0,1680,360
15519,88,0,25438,6968,332,92619,0,1690,360
15520,88,0,25510,7016,312,92624,0,1690,360
15521,88,0,25624,7091,300,92629,0,1690,360
15522,88,0,25721,7154,288,92634,0,1690,360
15523,88,0,25756,7176,280,92639,0,1690,360
15524,88,0,25905,7268,268,92644,0,1690,370
15525,88,0,25953,7294,268,92649,0,1690,370
15526,88,0,26020,7331,268,92654,0,1690,370
15527,88,0,26077,7362,268,92659,0,1690,370
15528,88,0,26090,7369,268,92664,0,1690,370
15529,88,0,26142,7375,268,92669,0,1690,370
15530,88,0,26157,7395,268,92674,0,1690,370
15531,88,0,26163,7396,280,92679,0,1690,370
15532,88,0,26166,7396,280,92684,0,1690,370
15533,88,0,26167,7396,288,92688,0,1690,370
15534,88,0,26173,7396,300,92693,0,1690,370
15535,88,0,26173,7386,312,92698,0,1690,370
15536,88,0,26169,7361,312,92703,0,1690,360
15537,88,0,26152,7339,312,92708,0,1690,360
15538,88,0,26147,7317,320,92713,0,1690,360
15539,88,0,26145,7296,312,92718,0,1690,360
15540,88,0,26144,7279,312,92723,0,1690,360
15541,88,0,26143,7264,300,92728,0,1690,360
15542,88,0,26143,7259,288,92733,0,1690,360
15543,88,0,26168,7253,288,92738,0,1690,360
15544,88,0,26217,7234,280,92743,0,1690,360
15545,88,0,26252,7219,268,92748,0,1690,360
15546,88,0,26284,7216,268,92753,0,1690,360
15547,88,0,26305,7212,260,92758,0,1690,360
15548,88,0,26319,7200,260,92763,0,1690,360
15549,88,0,26323,7197,248,92768,0,1690,360
15550,88,0,26327,7191,248,92773,0,1690,360
15551,88,0,26337,7185,248,92778,0,1680,370
15552,88,0,26345,7177,236,92783,0,1680,370
15553,88,0,26347,7173,236,92788,0,1680,370
15554,88,0,26350,7167,236,92793,0,1680,370
15555,88,0,26354,7162,228,92798,0,1680,370
15556,88,0,26356,7158,228,92803,0,1680,370
15557,88,0,26361,7154,228,92808,0,1680,370
15558,88,0,26368,7151,228,92813,0,1680,370
15559,88,0,26370,7149,216,92818,0,1680,370
15560,88,0,26378,7149,216,92823,0,1680,370
15561,88,0,26388,7149,216,92828,0,1680,380
15562,88,0,26394,7149,208,92833,0,1680,380
15563,88,0,26405,7149,196,92838,0,1680,380
15564,88,0,26409,7149,196,92843,0,1680,380
15565,88,0,26419,7149,196,92848,0,1680,380
15566,88,0,26434,7149,184,92853,0,1690,380
15567,88,0,26442,7149,184,92858,0,1690,380
15568,88,0,26458,7150,176,92862,0,1690,380
15569,88,0,26463,7151,176,92867,0,1690,380
15570,88,0,26475,7153,176,92872,0,1690,380
15571,88,0,26495,7155,164,92877,0,1690,380
15572,88,0,26514,7156,164,92882,0,1690,380
15573,88,0,26529,7156,164,92887,0,1690,380
15574,88,0,26534,7156,164,92892,0,1690,390
15575,88,0,26551,7156,156,92897,0,1690,390
15576,88,0,26570,7156,156,92902,0,1690,390
15577,88,0,26583,7150,156,92907,0,1690,390
15578,88,0,26587,7147,144,92912,0,1690,390
15579,88,0,26601,7141,144,92917,0,1690,390
15580,88,0,26616,7130,144,92922,0,1690,390
15581,88,0,26626,7124,144,92927,0,1690,390
15582,88,0,26630,7122,132,92932,0,1690,390
15583,88,0,26643,7116,132,92937,0,1690,390
15584,88,0,26658,7111,132,92942,0,1690,390
15585,88,0,26668,7105,132,92947,0,1690,390
15586,88,0,26672,7104,132,92952,0,1690,390
15587,88,0,26684,7099,132,92957,0,1690,390
15588,88,0,26697,7095,124,92962,0,1690,390
15589,88,0,26706,7093,124,92967,0,1690,390
15590,88,0,26709,7092,124,92972,0,1690,390
15591,88,0,26716,7092,124,92977,0,1690,390
15592,88,0,26721,7092,124,92982,0,1690,390
15593,88,0,26724,7092,124,92987,0,1690,390
15594,88,0,26727,7092,124,92992,0,1700,390
15595,88,0,26730,7093,124,92997,0,1700,390
15596,88,0,26732,7095,112,93002,0,1700,390
15597,88,0,26735,7098,112,93007,0,1700,390
15598,88,0,26738,7099,112,93012,0,1700,390
15599,88,0,26741,7101,112,93017,0,1700,390
15600,88,0,26745,7103,112,93022,0,1700,390
15601,88,0,26749,7105,112,93027,0,1700,390
15602,88,0,26754,7108,112,93031,0,1700,390
15603,88,0,26760,7111,112,93036,0,1700,390
15604,88,0,26766,7115,112,93041,0,1700,390
15605,88,0,26772,7119,112,93046,0,1700,390
15606,88,0,26778,7122,112,93051,0,1700,390
15607,88,0,26784,7124,112,93056,0,1700,390
15608,88,0,26790,7127,104,93061,0,1700,390
15609,88,0,26795,7129,104,93066,0,1700,390
15610,88,0,26800,7131,104,93071,0,1700,390
15611,88,0,26805,7133,104,93076,0,1700,390
15612,88,0,26809,7134,104,93081,0,1700,390
15613,88,0,26812,7135,92,93086,0,1700,390
15614,88,0,26815,7135,92,93091,0,1700,390
15615,88,0,26817,7135,92,93096,0,1700,390
15616,88,0,26818,7135,92,93101,0,1700,390
15617,88,0,26818,7135,92,93106,0,1700,390
15618,88,0,26818,7135,80,93111,0,1700,390
15619,88,0,26818,7135,80,93116,0,1700,400
15620,88,0,26817,7134,80,93121,0,1700,400
15621,88,0,26813,7132,72,93126,0,1700,400
15622,88,0,26808,7130,72,93131,0,1700,400
15623,88,0,26802,7128,72,93136,0,1700,400
15624,88,0,26797,7127,72,93141,0,1700,400
15625,88,0,26791,7126,72,93146,0,1700,400
15626,88,0,26785,7126,72,93151,0,1700,400
15627,88,0,26779,7126,72,93156,0,1700,400
15628,88,0,26773,7126,72,93161,0,1700,400
15629,88,0,26768,7126,72,93166,0,1700,400
15630,88,0,26763,7126,72,93171,0,1700,400
15631,88,0,26758,7129,72,93176,0,1690,390
15632,88,0,26754,7133,72,93181,0,1690,390
15633,88,0,26750,7137,72,93186,0,1690,390
15634,88,0,26746,7141,72,93191,0,1690,390
15635,88,0,26743,7146,72,93196,0,1690,390
15636,88,0,26740,7151,72,93201,0,1690,390
15637,88,0,26737,7155,72,93205,0,1690,390
15638,88,0,26735,7159,80,93210,0,1690,390
15639,88,0,26733,7162,80,93215,0,1690,390
15640,88,0,26731,7166,80,93220,0,1690,390
15641,88,0,26730,7169,80,93225,0,1690,390
15642,88,0,26729,7172,80,93230,0,1680,390
15643,88,0,26728,7175,80,93235,0,1680,390
15644,88,0,26728,7177,80,93240,0,1680,390
15645,88,0,26727,7179,80,93245,0,1680,390
15646,88,0,26727,7181,72,93250,0,1680,390
15647,88,0,26727,7183,72,93255,0,1680,390
15648,88,0,26726,7184,72,93260,0,1680,390
15649,88,0,26726,7185,72,93265,0,1680,390
15650,88,0,26726,7186,72,93270,0,1680,390
15651,88,0,26725,7186,60,93275,0,1680,390
15652,88,0,26724,7186,60,93280,0,1680,390
15653,88,0,26723,7186,60,93285,0,1680,400
15654,88,0,26722,7186,60,93290,0,1680,400
15655,88,0,26721,7186,60,93295,0,1680,400
15656,88,0,26720,7186,60,93300,0,1680,400
15657,88,0,26719,7186,60,93305,0,1680,400
15658,88,0,26717,7186,60,93310,0,1680,400
15659,88,0,26716,7186,60,93315,0,1680,400
15660,88,0,26715,7186,60,93320,0,1680,400
15661,88,0,26714,7186,60,93325,0,1680,400
15662,88,0,26714,7186,60,93330,0,1680,400
15663,88,0,26714,7186,60,93335,0,1680,390
15664,88,0,26714,7186,60,93340,0,1680,390
15665,88,0,26714,7186,60,93345,0,1680,390
15666,88,0,26714,7187,60,93350,0,1680,390
15667,88,0,26714,7188,60,93355,0,1680,390
15668,88,0,26714,7188,60,93360,0,1680,390
15669,88,0,26714,7189,60,93365,0,1680,390
15670,88,0,26714,7189,60,93370,0,1680,390
15671,88,0,26714,7190,60,93374,0,1680,390
15672,88,0,26714,7190,60,93379,0,1680,390
15673,88,0,26714,7190,60,93384,0,1680,390
15674,88,0,26715,7191,60,93389,0,1680,390
15675,88,0,26716,7192,60,93394,0,1680,390
15676,88,0,26717,7192,60,93399,0,1680,390
15677,88,0,26718,7193,60,93404,0,1680,400
15678,88,0,26719,7193,60,93409,0,1680,400
15679,88,0,26720,7194,52,93414,0,1680,400
15680,88,0,26721,7194,52,93419,0,1680,400
15681,88,0,26722,7194,52,93424,0,1680,400
15682,88,0,26723,7194,52,93429,0,1680,400
15683,88,0,26724,7194,52,93434,0,1680,400
15684,88,0,26725,7194,52,93439,0,1680,400
15685,88,0,26726,7194,52,93444,0,1680,400
15686,88,0,26727,7194,52,93449,0,1680,400
15687,88,0,26728,7194,60,93454,0,1680,400
15688,88,0,26729,7194,60,93459,0,1680,400
15689,88,0,26730,7194,60,93464,0,1680,400
15690,88,0,26731,7194,60,93469,0,1680,400
15691,88,0,26733,7194,60,93474,0,1680,400
15692,88,0,26734,7194,60,93479,0,1680,400
15693,88,0,26736,7193,60,93484,0,1680,400
15694,88,0,26737,7193,60,93489,0,1680,400
15695,88,0,26739,7193,60,93494,0,1680,400
15696,88,0,26740,7193,60,93499,0,1680,400
15697,88,0,26742,7192,60,93504,0,1680,400
15698,88,0,26743,7192,72,93509,0,1680,400
15699,88,0,26745,7191,72,93514,0,1680,400
15700,88,0,26746,7190,72,93519,0,1680,400
15701,88,0,26747,7189,72,93524,0,1680,400
15702,88,0,26748,7189,72,93529,0,1680,400
15703,88,0,26749,7189,72,93534,0,1680,400
15704,88,0,26750,7188,72,93539,0,1680,390
15705,88,0,26751,7188,72,93544,0,1680,390
15706,88,0,26752,7187,72,93548,0,1680,390
15707,88,0,26753,7187,72,93553,0,1680,390
15708,88,0,26753,7187,72,93558,0,1680,390
15709,88,0,26754,7186,72,93563,0,1680,390
15710,88,0,26754,7186,72,93568,0,1680,390
15711,88,0,26754,7185,72,93573,0,1680,390
15712,88,0,26755,7185,72,93578,0,1680,390
15713,88,0,26755,7185,72,93583,0,1680,390
15714,88,0,26755,7185,72,93588,0,1680,390
15715,88,0,26755,7185,72,93593,0,1680,390
15716,88,0,26755,7185,72,93598,0,1680,390
15717,88,0,26755,7185,72,93603,0,1680,390
15718,88,0,26755,7185,72,93608,0,1680,390
15719,88,0,26755,7185,72,93613,0,1680,390
15720,88,0,26755,7185,72,93618,0,1680,390
15721,88,0,26755,7185,72,93623,0,1680,390
15722,88,0,26755,7185,72,93628,0,1680,390
15723,88,0,26755,7185,72,93633,0,1680,390
15724,88,0,26755,7185,72,93638,0,1680,390
15725,88,0,26755,7185,72,93643,0,1680,390
15726,88,0,26755,7185,72,93648,0,1680,390
15727,88,0,26755,7185,72,93653,0,1680,390
15728,88,0,26755,7184,72,93658,0,1680,390
15729,88,0,26755,7184,72,93663,0,1680,390
15730,88,0,26755,7184,72,93668,0,1680,390
15731,88,0,26755,7184,72,93673,0,1680,390
15732,88,0,26755,7184,72,93678,0,1680,390
15733,88,0,26755,7184,72,93683,0,1680,390
15734,88,0,26755,7184,72,93688,0,1680,400
15735,88,0,26755,7184,72,93693,0,1680,400
15736,88,0,26755,7184,72,93698,0,1680,400
15737,88,0,26755,7184,72,93703,0,1680,400
15738,88,0,26755,7184,72,93708,0,1680,400
15739,88,0,26755,7184,72,93713,0,1680,400
15740,88,0,26755,7184,60,93717,0,1680,400
15741,88,0,26755,7184,60,93722,0,1680,400
15742,88,0,26755,7184,60,93727,0,1680,400
15743,88,0,26755,7184,60,93732,0,1680,400
15744,88,0,26755,7184,60,93737,0,1680,400
15745,88,0,26756,7184,52,93742,0,1680,400
15746,88,0,26758,7184,52,93747,0,1680,400
15747,88,0,26762,7186,52,93752,0,1680,400
15748,88,0,26766,7190,52,93757,0,1680,400
15749,88,0,26769,7193,52,93762,0,1680,400
15750,88,0,26774,7194,52,93767,0,1680,400
15751,88,0,26779,7196,52,93772,0,1680,400
15752,88,0,26785,7198,52,93777,0,1680,400
15753,88,0,26792,7200,40,93782,0,1680,400
15754,88,0,26798,7201,40,93787,0,1680,400
15755,88,0,26806,7203,28,93792,0,1680,400
15756,88,0,26813,7203,28,93797,0,1680,400
15757,88,0,26821,7204,20,93802,0,1680,400
15758,88,0,26828,7204,20,93807,0,1680,400
15759,88,0,26836,7204,8,93812,0,1680,400
15760,88,0,26844,7204,8,93817,0,1680,400
15761,88,0,26853,7204,8,93822,0,1680,400
15762,88,0,26861,7204,0,93827,0,1680,400
15763,88,0,26868,7204,0,93832,0,1680,400
15764,88,0,26875,7204,0,93837,0,1680,400
15765,88,0,26882,7205,0,93842,0,1680,400
15766,88,0,26888,7207,0,93847,0,1680,400
15767,88,0,26895,7209,0,93852,0,1680,400
15768,88,0,26902,7212,0,93857,0,1680,400
15769,88,0,26908,7215,0,93862,0,1680,400
15770,88,0,26914,7218,8,93867,0,1680,400
15771,88,0,26920,7221,8,93872,0,1680,400
15772,88,0,26924,7224,8,93877,0,1680,400
15773,88,0,26928,7226,8,93882,0,1680,400
15774,88,0,26931,7229,8,93887,0,1680,400
15775,88,0,26934,7231,8,93891,0,1680,400
15776,88,0,26936,7233,20,93896,0,1680,400
15777,88,0,26938,7235,20,93901,0,1680,400
15778,88,0,26940,7236,20,93906,0,1680,400
15779,88,0,26941,7237,20,93911,0,1680,400
15780,88,0,26942,7237,20,93916,0,1680,400
15781,88,0,26943,7238,28,93921,0,1680,400
15782,88,0,26945,7238,28,93926,0,1680,400
15783,88,0,26946,7239,28,93931,0,1680,400
15784,88,0,26948,7239,28,93936,0,1680,400
15785,88,0,26950,7240,28,93941,0,1680,400
15786,88,0,26952,7240,28,93946,0,1680,400
15787,88,0,26954,7240,28,93951,0,1680,400
15788,88,0,26956,7241,40,93956,0,1680,400
15789,88,0,26959,7242,40,93961,0,1680,400
15790,88,0,26962,7243,40,93966,0,1680,400
15791,88,0,26965,7244,40,93971,0,1680,400
15792,88,0,26967,7245,40,93976,0,1680,400
15793,88,0,26969,7246,40,93981,0,1680,400
15794,88,0,26972,7247,40,93986,0,1680,400
15795,88,0,26973,7248,40,93991,0,1680,400
15796,88,0,26975,7250,28,93996,0,1680,400
15797,88,0,26976,7251,28,94001,0,1680,400
15798,88,0,26976,7252,28,94006,0,1680,400
15799,88,0,26977,7254,28,94011,0,1680,400
15800,88,0,26977,7256,28,94016,0,1680,400
15801,88,0,26977,7257,28,94021,0,1680,400
15802,88,0,26977,7259,28,94026,0,1680,400
15803,88,0,26977,7260,28,94031,0,1680,400
15804,88,0,26977,7262,20,94036,0,1680,400
15805,88,0,26977,7264,20,94041,0,1680,400
15806,88,0,26977,7266,20,94046,0,1680,400
15807,88,0,26977,7268,20,94051,0,1680,400
15808,88,0,26976,7269,20,94056,0,1680,400
15809,88,0,26974,7270,20,94060,0,1680,400
15810,88,0,26973,7271,20,94065,0,1680,400
15811,88,0,26972,7272,20,94070,0,1680,400
15812,88,0,26971,7274,20,94075,0,1670,410
15813,88,0,26970,7275,8,94080,0,1670,410
15814,88,0,26969,7276,8,94085,0,1670,410
15815,88,0,26969,7277,8,94090,0,1670,410
15816,88,0,26968,7277,8,94095,0,1670,410
15817,88,0,26967,7278,8,94100,0,1670,410
15818,88,0,26967,7278,8,94105,0,1670,410
15819,88,0,26966,7279,8,94110,0,1670,410
15820,88,0,26966,7279,8,94115,0,1670,410
15821,88,0,26966,7279,8,94120,0,1670,410
15822,88,0,26966,7279,8,94125,0,1670,410
15823,88,0,26966,7279,8,94130,0,1670,410
15824,88,0,26966,7279,8,94135,0,1670,410
15825,88,0,26966,7279,0,94140,0,1670,410
15826,88,0,26966,7279,0,94145,0,1670,410
15827,88,0,26966,7279,0,94150,0,1670,410
15828,88,0,26966,7279,0,94155,0,1670,410
15829,88,0,26966,7279,0,94160,0,1670,410
15830,88,0,26966,7279,0,94165,0,1670,410
15831,88,0,26966,7279,0,94170,0,1670,410
15832,88,0,26966,7278,0,94175,0,1670,410
15833,88,0,26966,7278,0,94180,0,1670,410
15834,88,0,26966,7277,0,94185,0,1670,410
15835,88,0,26966,7276,0,94190,0,1670,410
15836,88,0,26966,7275,0,94195,0,1670,410
15837,88,0,26966,7274,0,94200,0,1670,410
15838,88,0,26966,7272,0,94205,0,1670,410
15839,88,0,26966,7271,0,94210,0,1670,410
15840,88,0,26966,7270,0,94215,0,1670,410
15841,88,0,26966,7268,0,94220,0,1670,410
15842,88,0,26966,7267,0,94225,0,1670,410
15843,88,0,26966,7266,0,94229,0,1670,410
15844,88,0,26966,7265,0,94234,0,1670,410
15845,88,0,26966,7263,0,94239,0,1670,410
15846,88,0,26966,7261,0,94244,0,1670,410
15847,88,0,26966,7258,0,94249,0,1670,410
15848,88,0,26966,7256,0,94254,0,1670,410
15849,88,0,26966,7253,0,94259,0,1670,410
15850,88,0,26966,7251,0,94264,0,1670,410
15851,88,0,26966,7248,0,94269,0,1670,410
15852,88,0,26965,7246,0,94274,0,1670,410
15853,88,0,26964,7243,0,94279,0,1670,410
15854,88,0,26962,7241,0,94284,0,1670,410
15855,88,0,26961,7239,0,94289,0,1670,410
15856,88,0,26959,7237,0,94294,0,1670,410
15857,88,0,26957,7236,0,94299,0,1670,410
15858,88,0,26954,7234,0,94304,0,1670,410
15859,88,0,26951,7232,0,94309,0,1670,410
15860,88,0,26948,7231,0,94314,0,1670,410
15861,88,0,26944,7229,0,94319,0,1670,410
15862,88,0,26939,7227,0,94324,0,1670,410
15863,88,0,26935,7225,0,94329,0,1670,410
15864,88,0,26931,7222,0,94334,0,1670,410
15865,88,0,26926,7220,0,94339,0,1670,410
15866,88,0,26921,7218,0,94344,0,1670,410
15867,88,0,26916,7216,0,94349,0,1670,410
15868,88,0,26912,7214,0,94354,0,1670,410
15869,88,0,26908,7213,0,94359,0,1670,410
15870,88,0,26904,7212,0,94364,0,1670,410
15871,88,0,26901,7211,0,94369,0,1670,410
15872,88,0,26898,7211,8,94374,0,1670,410
15873,88,0,26895,7210,8,94379,0,1670,410
15874,88,0,26892,7209,8,94384,0,1670,410
15875,88,0,26889,7209,8,94389,0,1670,410
15876,88,0,26886,7208,8,94394,0,1670,410
15877,88,0,26883,7207,8,94399,0,1670,410
15878,88,0,26880,7206,8,94403,0,1670,410
15879,88,0,26877,7205,8,94408,0,1670,410
15880,88,0,26874,7204,8,94413,0,1670,410
15881,88,0,26870,7203,8,94418,0,1670,410
15882,88,0,26867,7203,8,94423,0,1670,410
15883,88,0,26862,7202,8,94428,0,1670,410
15884,88,0,26858,7202,8,94433,0,1670,410
15885,88,0,26853,7201,8,94438,0,1670,410
15886,88,0,26848,7200,8,94443,0,1670,410
15887,88,0,26843,7199,8,94448,0,1670,410
15888,88,0,26838,7198,8,94453,0,1670,410
15889,88,0,26833,7196,8,94458,0,1670,410
15890,88,0,26829,7195,8,94463,0,1670,410
15891,88,0,26824,7194,8,94468,0,1670,410
15892,88,0,26820,7192,8,94473,0,1670,410
15893,88,0,26816,7191,8,94478,0,1670,410
15894,88,0,26813,7190,8,94483,0,1670,410
15895,88,0,26810,7189,8,94488,0,1670,410
15896,88,0,26808,7188,8,94493,0,1670,410
15897,88,0,26805,7187,8,94498,0,1670,410
15898,88,0,26802,7186,8,94503,0,1670,410
15899,88,0,26799,7185,8,94508,0,1670,410
15900,88,0,26795,7184,8,94513,0,1670,410
15901,88,0,26792,7182,8,94518,0,1670,410
15902,88,0,26788,7180,8,94523,0,1670,410
15903,88,0,26785,7178,8,94528,0,1670,410
15904,88,0,26781,7176,8,94533,0,1670,410
15905,88,0,26777,7174,8,94538,0,1670,410
15906,88,0,26774,7172,8,94543,0,1670,410
15907,88,0,26770,7169,8,94548,0,1670,410
15908,88,0,26767,7167,8,94553,0,1670,410
15909,88,0,26763,7165,8,94558,0,1670,410
15910,88,0,26760,7162,8,94563,0,1670,410
15911,88,0,26757,7160,8,94568,0,1670,410
15912,88,0,26754,7158,8,94572,0,1670,410
15913,88,0,26751,7156,8,94577,0,1670,410
15914,88,0,26748,7155,8,94582,0,1670,410
15915,88,0,26745,7153,8,94587,0,1670,410
15916,88,0,26742,7151,8,94592,0,1670,410
15917,88,0,26740,7150,8,94597,0,1670,410
15918,88,0,26737,7149,8,94602,0,1670,410
15919,88,0,26735,7147,8,94607,0,1670,410
15920,88,0,26733,7145,8,94612,0,1670,410
15921,88,0,26731,7144,8,94617,0,1670,410
15922,88,0,26729,7142,8,94622,0,1670,410
15923,88,0,26727,7140,20,94627,0,1670,410
15924,88,0,26725,7138,20,94632,0,1670,410
15925,88,0,26723,7137,20,94637,0,1670,410
15926,88,0,26722,7135,20,94642,0,1670,410
15927,88,0,26720,7134,20,94647,0,1670,410
15928,88,0,26718,7132,20,94652,0,1670,410
15929,88,0,26715,7131,20,94657,0,1670,410
15930,88,0,26713,7130,20,94662,0,1670,410
15931,88,0,26711,7129,20,94667,0,1670,410
15932,88,0,26708,7128,20,94672,0,1670,410
15933,88,0,26705,7127,20,94677,0,1670,410
15934,88,0,26702,7126,20,94682,0,1670,410
15935,88,0,26700,7125,20,94687,0,1670,410
15936,88,0,26697,7124,20,94692,0,1670,410
15937,88,0,26695,7124,20,94697,0,1670,410
15938,88,0,26692,7123,20,94702,0,1670,410
15939,88,0,26690,7122,20,94707,0,1670,410
15940,88,0,26688,7121,20,94712,0,1670,410
15941,88,0,26686,7120,20,94717,0,1670,410
15942,88,0,26684,7119,20,94722,0,1660,410
15943,88,0,26682,7118,20,94727,0,1660,410
15944,88,0,26681,7116,20,94732,0,1660,410
15945,88,0,26679,7115,28,94737,0,1660,410
15946,88,0,26677,7113,28,94742,0,1660,410
15947,88,0,26676,7111,28,94746,0,1660,410
15948,88,0,26674,7110,28,94751,0,1660,410
15949,88,0,26673,7108,28,94756,0,1660,410
15950,88,0,26671,7107,28,94761,0,1660,410
15951,88,0,26670,7105,28,94766,0,1660,420
15952,88,0,26668,7104,28,94771,0,1660,420
15953,88,0,26666,7103,28,94776,0,1660,410
15954,88,0,26665,7102,28,94781,0,1660,410
15955,88,0,26662,7100,28,94786,0,1660,410
15956,88,0,26660,7098,28,94791,0,1660,410
15957,88,0,26658,7096,28,94796,0,1660,410
15958,88,0,26655,7094,28,94801,0,1660,410
15959,88,0,26653,7092,28,94806,0,1660,410
15960,88,0,26650,7090,28,94811,0,1660,410
15961,88,0,26648,7088,28,94816,0,1660,410
15962,88,0,26646,7086,28,94821,0,1660,410
15963,88,0,26644,7084,28,94826,0,1660,410
15964,88,0,26642,7083,28,94831,0,1660,410
15965,88,0,26640,7081,20,94836,0,1660,410
15966,88,0,26638,7080,20,94841,0,1660,410
15967,88,0,26636,7078,20,94846,0,1660,410
15968,88,0,26634,7076,20,94851,0,1660,410
15969,88,0,26632,7073,20,94856,0,1660,410
15970,88,0,26629,7071,20,94861,0,1660,410
15971,88,0,26627,7068,20,94866,0,1660,410
15972,88,0,26625,7065,20,94871,0,1660,410
15973,88,0,26622,7062,20,94876,0,1660,410
15974,88,0,26620,7060,20,94881,0,1660,410
15975,88,0,26617,7057,20,94886,0,1660,410
15976,88,0,26615,7054,20,94891,0,1660,410
15977,88,0,26612,7051,28,94896,0,1660,410
15978,88,0,26610,7049,28,94901,0,1660,410
15979,88,0,26607,7046,28,94906,0,1660,420
15980,88,0,26605,7044,28,94911,0,1660,420
15981,88,0,26603,7042,28,94915,0,1660,420
15982,88,0,26600,7039,28,94920,0,1660,420
15983,88,0,26598,7036,28,94925,0,1660,420
15984,88,0,26595,7034,28,94930,0,1660,420
15985,88,0,26593,7031,28,94935,0,1660,420
15986,88,0,26590,7029,28,94940,0,1660,420
15987,88,0,26588,7028,28,94945,0,1660,420
15988,88,0,26585,7026,28,94950,0,1660,420
15989,88,0,26583,7024,28,94955,0,1660,420
15990,88,0,26580,7023,28,94960,0,1660,420
15991,88,0,26578,7022,28,94965,0,1660,420
15992,88,0,26576,7021,28,94970,0,1660,420
15993,88,0,26574,7020,28,94975,0,1660,420
15994,88,0,26572,7019,28,94980,0,1660,420
15995,88,0,26570,7018,28,94985,0,1660,420
15996,88,0,26568,7017,28,94990,0,1660,420
15997,88,0,26567,7016,28,94995,0,1660,420
15998,88,0,26565,7014,28,95000,0,1660,420
15999,88,0,26564,7012,28,95005,0,1660,420
16000,88,0,26562,7010,28,95010,0,1660,420
16001,88,0,26560,7008,28,95015,0,1660,420
16002,88,0,26558,7007,28,95020,0,1660,420
16003,88,0,26556,7005,28,95025,0,1660,420
16004,88,0,26554,7003,28,95030,0,1660,420
16005,88,0,26552,7001,28,95035,0,1660,420
16006,88,0,26550,6998,28,95040,0,1660,420
16007,88,0,26549,6997,28,95045,0,1660,420
16008,88,0,26548,6995,28,95050,0,1660,420
16009,88,0,26547,6993,28,95055,0,1660,420
16010,88,0,26546,6992,28,95060,0,1660,420
16011,88,0,26545,6990,28,95065,0,1660,420
16012,88,0,26544,6988,28,95070,0,1660,420
16013,88,0,26543,6986,28,95075,0,1660,420
16014,88,0,26542,6985,28,95080,0,1660,420
16015,88,0,26541,6983,28,95085,0,1660,420
16016,88,0,26540,6982,28,95089,0,1660,420
16017,88,0,26539,6980,28,95094,0,1660,420
16018,88,0,26538,6979,28,95099,0,1650,420
16019,88,0,26537,6977,28,95104,0,1650,420
16020,88,0,26536,6976,28,95109,0,1650,420
16021,88,0,26535,6974,28,95114,0,1650,420
16022,88,0,26534,6973,28,95119,0,1650,420
16023,88,0,26533,6972,28,95124,0,1650,420
16024,88,0,26532,6970,28,95129,0,1650,420
16025,88,0,26530,6969,28,95134,0,1650,420
16026,88,0,26529,6967,28,95139,0,1650,420
16027,88,0,26527,6965,28,95144,0,1650,420
16028,88,0,26526,6964,28,95149,0,1650,420
16029,88,0,26524,6962,28,95154,0,1650,420
16030,88,0,26523,6960,28,95159,0,1650,420
16031,88,0,26522,6959,28,95164,0,1650,420
16032,88,0,26521,6957,28,95169,0,1650,420
16033,88,0,26520,6955,28,95174,0,1650,420
16034,88,0,26519,6954,28,95179,0,1650,420
16035,88,0,26518,6953,28,95184,0,1650,420
