8422,60,0,30476,8734,465,51927,0,1750,530
8423,60,0,30511,8654,465,51932,0,1750,530
8424,60,0,30558,8571,465,51937,0,1760,520
8425,60,0,30589,8524,465,51942,0,1760,540
8426,60,0,30619,8477,465,51947,0,1760,540
8427,60,0,30647,8405,465,51952,0,1760,530
8428,60,0,30677,8305,465,51957,0,1770,530
8429,60,0,30703,8193,465,51962,0,1770,540
8430,60,0,30703,8079,465,51967,0,1770,540
8431,60,0,30747,8000,465,51972,0,1790,550
8432,60,0,30793,8013,465,51977,0,1790,550
8433,60,0,30831,7924,465,51982,0,1790,560
8434,60,0,30871,7846,465,51987,0,1800,560
8435,60,0,30912,7790,465,51992,0,1800,550
8436,60,0,30954,7742,465,51997,0,1800,550
8437,60,0,30995,7694,465,52002,0,1800,540
8438,60,0,31034,7653,465,52007,0,1800,550
8439,60,0,31069,7618,465,52012,0,1800,540
8440,60,0,31098,7589,465,52017,0,1800,550
8441,60,0,31120,7571,465,52022,0,1800,550
8442,60,0,31120,7571,465,52026,0,1800,550
8443,60,0,31120,7566,465,52031,0,1800,560
8444,60,0,31120,7541,465,52036,0,1800,560
8445,60,0,31123,7533,457,52041,0,1800,570
8446,60,0,31119,7526,457,52046,0,1800,570
8447,60,0,31087,7505,445,52051,0,1800,570
8448,60,0,31037,7499,425,52056,0,1800,570
8449,60,0,30992,7485,417,52061,0,1800,580
8450,60,0,30916,7470,409,52066,0,1800,590
8451,60,0,30850,7453,397,52071,0,1800,590
8452,60,0,30824,7447,389,52076,0,1800,590
8453,60,0,30729,7438,377,52081,0,1800,590
8454,60,0,30701,7430,369,52086,0,1800,590
8455,60,0,30664,7424,369,52091,0,1800,590
8456,60,0,30575,7423,357,52096,0,1800,590
8457,60,0,30478,7422,357,52101,0,1800,590
8458,60,0,30380,7422,357,52106,0,1800,600
8459,60,0,30283,7422,357,52111,0,1800,600
8460,60,0,30236,7427,357,52116,0,1800,600
8461,60,0,30200,7433,349,52121,0,1800,600
8462,60,0,30165,7441,349,52126,0,1800,600
8463,60,0,30134,7449,349,52131,0,1800,610
8464,60,0,30107,7454,341,52136,0,1800,610
8465,60,0,30086,7464,328,52141,0,1800,610
8466,60,0,30069,7470,320,52146,0,1800,620
8467,60,0,30063,7474,308,52151,0,1800,620
8468,60,0,30058,7478,300,52156,0,1800,620
8469,60,0,30054,7481,288,52161,0,1800,620
8470,60,0,30044,7484,280,52166,0,1800,620
8471,60,0,30033,7487,272,52171,0,1800,620
8472,60,0,30018,7490,260,52176,0,1800,620
8473,60,0,30002,7496,252,52181,0,1800,620
8474,60,0,29980,7501,252,52186,0,1800,620
8475,60,0,29977,7506,240,52191,0,1800,620
8476,60,0,29975,7512,232,52195,0,1800,620
8477,60,0,29970,7518,232,52200,0,1800,620
8478,60,0,29968,7523,220,52205,0,1800,620
8479,60,0,29968,7528,220,52210,0,1800,620
8480,60,0,29968,7533,212,52215,0,1800,620
8481,60,0,29968,7538,212,52220,0,1800,620
8482,60,0,29968,7544,204,52225,0,1800,620
8483,60,0,29968,7551,192,52230,0,1800,630
8484,60,0,29968,7557,184,52235,0,1820,630
8485,60,0,29968,7564,184,52240,0,1820,630
8486,60,0,29968,7571,172,52245,0,1820,630
8487,60,0,29968,7582,164,52250,0,1820,630
8488,60,0,29968,7593,152,52255,0,1820,630
8489,60,0,29967,7597,144,52260,0,1820,630
8490,60,0,29965,7611,124,52265,0,1820,630
8491,60,0,29963,7622,116,52270,0,1820,630
8492,60,0,29963,7635,116,52275,0,1820,630
8493,60,0,29963,7649,104,52280,0,1820,630
8494,60,0,29963,7662,104,52285,0,1820,630
8495,60,0,29963,7677,104,52290,0,1820,630
8496,60,0,29963,7692,96,52295,0,1820,640
8497,60,0,29963,7708,96,52300,0,1820,640
8498,60,0,29963,7724,96,52305,0,1820,640
8499,60,0,29965,7740,84,52310,0,1820,640
8500,60,0,29969,7756,84,52315,0,1820,640
8501,60,0,29974,7770,84,52320,0,1820,640
8502,60,0,29980,7783,84,52325,0,1820,640
8503,60,0,29988,7796,76,52330,0,1820,640
8504,60,0,29998,7807,76,52335,0,1820,640
8505,60,0,30008,7815,76,52340,0,1820,640
8506,60,0,30019,7822,68,52345,0,1820,640
8507,60,0,30028,7825,68,52350,0,1840,640
8508,60,0,30036,7827,56,52355,0,1840,640
8509,60,0,30043,7827,56,52360,0,1840,640
8510,60,0,30047,7827,48,52365,0,1840,640
8511,60,0,30048,7827,48,52369,0,1840,640
8512,60,0,30048,7823,36,52374,0,1840,640
8513,60,0,30048,7816,36,52379,0,1840,640
8514,60,0,30046,7808,36,52384,0,1840,640
8515,60,0,30039,7798,28,52389,0,1840,640
8516,60,0,30031,7789,28,52394,0,1840,640
8517,60,0,30022,7780,28,52399,0,1840,640
8518,60,0,30012,7771,28,52404,0,1840,640
8519,60,0,30003,7762,28,52409,0,1840,640
8520,60,0,29994,7755,28,52414,0,1840,640
8521,60,0,29986,7747,28,52419,0,1840,640
8522,60,0,29979,7740,28,52424,0,1840,640
8523,60,0,29974,7734,28,52429,0,1840,640
8524,60,0,29970,7729,28,52434,0,1840,640
8525,60,0,29968,7725,28,52439,0,1840,640
8526,60,0,29968,7722,28,52444,0,1840,640
8527,60,0,29968,7721,36,52449,0,1860,650
8528,60,0,29968,7721,36,52454,0,1860,650
8529,60,0,29972,7721,36,52459,0,1860,650
8530,60,0,29979,7721,36,52464,0,1860,650
8531,60,0,29986,7721,48,52469,0,1860,650
8532,60,0,29995,7725,48,52474,0,1860,650
8533,60,0,30005,7730,48,52479,0,1860,650
8534,60,0,30015,7736,48,52484,0,1860,650
8535,60,0,30026,7743,48,52489,0,1860,640
8536,60,0,30038,7750,36,52494,0,1860,640
8537,60,0,30050,7759,36,52499,0,1860,640
8538,60,0,30061,7767,36,52504,0,1860,640
8539,60,0,30072,7774,28,52509,0,1860,640
8540,60,0,30086,7784,16,52514,0,1860,640
8541,60,0,30098,7791,8,52519,0,1860,640
8542,60,0,30108,7796,0,52524,0,1860,640
8543,60,0,30116,7799,0,52529,0,1860,640
8544,60,0,30117,7799,0,52534,0,1880,640
8545,60,0,30117,7799,0,52538,0,1880,640
8546,60,0,30117,7799,0,52543,0,1880,640
8547,60,0,30117,7799,0,52548,0,1890,650
8548,60,0,30117,7797,0,52553,0,1890,650
8549,61,1,30117,7795,0,52554,4992,1910,650
8550,61,1,30117,7794,0,52555,7640,1910,650
8551,61,1,30117,7793,0,52556,8508,1910,650
8552,61,1,30117,7792,0,52557,9584,1910,650
8553,61,1,30117,7791,0,52558,11017,1910,650
8554,61,1,30118,7789,0,52559,12393,1910,650
8555,61,1,30120,7787,0,52560,13441,1910,650
8556,61,1,30121,7785,0,52561,14329,1910,650
8557,61,1,30122,7784,0,52563,15013,1910,650
8558,61,1,30122,7783,0,52568,15641,1910,650
8559,61,1,30123,7782,0,52573,16193,1930,640
8560,61,1,30124,7781,0,52578,16641,1930,640
8561,61,1,30126,7776,0,52583,16917,1930,640
8562,61,1,30130,7769,0,52588,17165,1930,640
8563,61,1,30134,7758,0,52593,17649,1930,640
8564,61,1,30140,7742,0,52598,18293,1930,640
8565,61,1,30147,7722,0,52603,18613,1950,640
8566,61,1,30153,7696,0,52608,19289,1950,640
8567,61,1,30158,7667,0,52613,20037,1950,650
8568,61,1,30161,7635,0,52618,20661,1950,650
8569,61,1,30161,7600,0,52623,21341,1950,650
8570,61,1,30161,7565,0,52628,21633,1950,650
8571,61,1,30155,7530,0,52633,21866,1950,650
8572,61,1,30140,7495,0,52638,22158,1950,650
8573,61,1,30119,7459,0,52642,22254,1950,650
8574,61,1,30090,7420,0,52647,22334,1960,660
8575,61,1,30052,7378,0,52652,22338,1960,660
8576,61,1,30006,7333,0,52657,22370,1960,660
8577,61,1,29953,7287,0,52662,22370,1960,660
8578,61,1,29898,7242,0,52667,22362,1970,670
8579,61,1,29843,7199,0,52672,22206,1970,670
8580,61,1,29792,7160,0,52677,22022,1950,670
8581,61,1,29746,7125,0,52682,21597,1950,670
8582,61,1,29704,7094,0,52687,20893,1950,670
8583,61,1,29665,7067,0,52692,19805,1950,670
8584,61,1,29628,7043,0,52697,18489,1930,690
8585,61,1,29593,7022,0,52702,16965,1930,690
8586,61,1,29559,7005,0,52707,14201,1930,690
8587,61,1,29522,6994,0,52712,9728,1930,690
8588,61,1,29494,6989,0,52717,3092,1930,690
8589,61,1,29474,6989,0,52722,1,1930,690
8590,62,0,29474,6989,0,52727,0,1930,690
8591,62,0,29459,7017,28,52732,0,1930,690
8592,62,0,29454,7043,68,52737,0,1920,680
8593,62,0,29444,7072,120,52742,0,1900,680
8594,62,0,29428,7104,160,52747,0,1890,670
8595,62,0,29407,7138,200,52752,0,1890,670
8596,62,0,29382,7174,240,52757,0,1890,660
8597,62,0,29297,7297,268,52762,0,1870,660
8598,62,0,29213,7417,308,52767,0,1860,650
8599,62,0,29130,7542,341,52772,0,1840,650
8600,62,0,29051,7673,361,52777,0,1840,640
8601,62,0,29028,7749,381,52782,0,1840,640
8602,62,0,29009,7832,401,52787,0,1840,630
8603,62,0,29001,7925,409,52792,0,1840,620
8604,62,0,28994,8013,421,52797,0,1840,620
8605,62,0,28989,8083,429,52802,0,1840,610
8606,62,0,28984,8148,441,52807,0,1830,590
8607,62,0,28981,8205,441,52811,0,1830,590
8608,62,0,28972,8269,449,52816,0,1830,580
8609,62,0,28967,8326,449,52821,0,1830,570
8610,62,0,28967,8385,449,52826,0,1830,560
8611,62,0,28970,8439,449,52831,0,1830,560
8612,62,0,28995,8481,441,52836,0,1830,550
8613,62,0,29038,8518,441,52841,0,1830,550
8614,62,0,29098,8550,429,52846,0,1830,540
8615,62,0,29145,8580,421,52851,0,1830,540
8616,62,0,29193,8607,401,52856,0,1830,540
8617,62,0,29236,8633,389,52861,0,1840,540
8618,62,0,29271,8657,369,52866,0,1840,540
8619,62,0,29300,8689,349,52871,0,1840,540
8620,62,0,29318,8715,341,52876,0,1840,540
8621,62,0,29321,8725,328,52881,0,1840,540
8622,62,0,29323,8759,320,52886,0,1850,540
8623,62,0,29324,8771,320,52891,0,1850,540
8624,62,0,29331,8797,308,52896,0,1850,540
8625,62,0,29335,8819,308,52901,0,1860,550
8626,62,0,29338,8847,300,52906,0,1870,550
8627,62,0,29343,8875,288,52911,0,1870,550
8628,62,0,29345,8899,288,52916,0,1870,550
8629,62,0,29349,8900,280,52921,0,1870,550
8630,62,0,29354,8914,268,52926,0,1870,550
8631,62,0,29359,8914,260,52931,0,1890,550
8632,62,0,29365,8914,240,52936,0,1890,550
8633,62,0,29367,8913,228,52941,0,1890,550
8634,62,0,29370,8910,208,52946,0,1890,550
8635,62,0,29374,8910,180,52951,0,1890,550
8636,62,0,29377,8910,160,52956,0,1890,550
8637,62,0,29379,8910,128,52961,0,1890,560
8638,62,0,29381,8910,100,52966,0,1890,560
8639,62,0,29383,8908,68,52971,0,1900,560
8640,62,0,29384,8903,40,52976,0,1910,570
8641,62,0,29384,8893,8,52980,0,1910,570
8642,62,0,29384,8871,0,52985,0,1910,580
8643,62,0,29381,8849,0,52990,0,1930,570
8644,62,0,29376,8830,0,52995,0,1930,570
8645,62,0,29373,8815,0,53000,0,1930,580
8646,63,1,29373,8815,0,53001,10784,1930,580
8647,63,1,29373,8815,0,53002,11545,1950,580
8648,63,1,29373,8815,0,53003,12109,1950,580
8649,63,1,29373,8814,0,53003,12953,1950,590
8650,63,1,29374,8812,0,53008,13961,1950,590
8651,63,1,29375,8811,0,53013,14697,1950,590
8652,63,1,29377,8810,0,53018,15089,1950,590
8653,63,1,29378,8808,0,53023,15413,1950,590
8654,63,1,29380,8806,0,53028,15817,1950,590
8655,63,1,29382,8803,0,53033,16217,1950,590
8656,63,1,29386,8797,0,53038,16517,1950,590
8657,63,1,29391,8787,0,53043,16953,1950,590
8658,63,1,29398,8772,0,53048,17537,1950,590
8659,63,1,29406,8754,0,53053,18145,1950,590
8660,63,1,29414,8731,0,53058,18677,1960,600
8661,63,1,29423,8705,0,53063,19169,1960,600
8662,63,1,29431,8677,0,53068,19769,1960,600
8663,63,1,29439,8645,0,53073,20441,1960,600
8664,63,1,29447,8611,0,53078,20905,1970,610
8665,63,1,29453,8574,0,53083,21245,1970,610
8666,63,1,29459,8534,0,53088,21709,1970,610
8667,63,1,29464,8492,0,53093,22110,1970,610
8668,63,1,29468,8447,0,53098,22350,1970,610
8669,63,1,29470,8399,0,53103,22422,1970,620
8670,63,1,29470,8348,0,53108,22434,1970,620
8671,63,1,29470,8296,0,53113,22582,1970,620
8672,63,1,29470,8244,0,53118,22702,1970,620
8673,63,1,29470,8193,0,53123,22750,1970,620
8674,63,1,29470,8142,0,53128,22798,1970,620
8675,63,1,29469,8091,0,53133,22798,1970,620
8676,63,1,29465,8040,0,53137,22794,1980,630
8677,63,1,29461,7991,0,53142,22638,1980,630
8678,63,1,29454,7942,0,53147,22494,1980,630
8679,63,1,29447,7896,0,53152,22334,1980,630
8680,63,1,29439,7852,0,53157,21741,1980,630
8681,63,1,29430,7811,0,53162,20657,1980,630
8682,63,1,29420,7773,0,53167,19509,1980,630
8683,63,1,29408,7740,0,53172,18081,1990,640
8684,63,1,29395,7712,0,53177,16353,1990,640
8685,63,1,29380,7691,0,53182,14209,1990,640
8686,63,1,29365,7677,0,53187,10128,1990,640
8687,63,1,29347,7677,0,53192,4120,1990,640
8688,64,0,29347,7677,0,53197,0,1990,640
8689,64,0,29324,7684,0,53202,0,1990,640
8690,64,0,29319,7697,0,53207,0,1990,640
8691,64,0,29319,7706,16,53212,0,1980,630
8692,64,0,29319,7720,36,53217,0,1980,630
8693,64,0,29319,7735,68,53222,0,1960,630
8694,64,0,29319,7752,96,53227,0,1960,630
8695,64,0,29319,7769,116,53232,0,1960,630
8696,64,0,29319,7783,136,53237,0,1950,620
8697,64,0,29319,7797,156,53242,0,1950,620
8698,64,0,29315,7810,168,53247,0,1940,620
8699,64,0,29312,7823,176,53252,0,1940,620
8700,64,0,29306,7835,188,53257,0,1930,610
8701,64,0,29299,7850,196,53262,0,1930,610
8702,64,0,29286,7867,196,53267,0,1930,610
8703,64,0,29270,7888,204,53272,0,1930,610
8704,64,0,29255,7911,204,53277,0,1920,600
8705,64,0,29238,7933,204,53282,0,1920,600
8706,64,0,29219,7953,204,53287,0,1920,600
8707,64,0,29199,7970,204,53292,0,1920,600
8708,64,0,29178,7986,196,53297,0,1920,600
8709,64,0,29156,8000,196,53302,0,1920,590
8710,64,0,29134,8013,196,53307,0,1920,590
8711,64,0,29113,8025,188,53311,0,1920,590
8712,64,0,29092,8035,188,53316,0,1920,590
8713,64,0,29071,8040,188,53321,0,1920,590
8714,64,0,29049,8055,176,53326,0,1920,590
8715,64,0,29027,8063,176,53331,0,1920,590
8716,64,0,29007,8067,176,53336,0,1920,590
8717,64,0,28988,8070,176,53341,0,1920,590
8718,64,0,28974,8078,176,53346,0,1920,590
8719,64,0,28960,8088,168,53351,0,1920,590
8720,64,0,28949,8095,168,53356,0,1920,580
8721,64,0,28938,8107,168,53361,0,1920,580
8722,64,0,28929,8112,156,53366,0,1920,580
8723,64,0,28925,8126,156,53371,0,1920,580
8724,64,0,28918,8135,156,53376,0,1920,580
8725,64,0,28912,8145,148,53381,0,1920,580
8726,64,0,28906,8156,148,53386,0,1920,580
8727,64,0,28902,8168,148,53391,0,1920,580
8728,64,0,28899,8182,136,53396,0,1920,580
8729,64,0,28896,8196,136,53401,0,1920,580
8730,64,0,28894,8210,136,53406,0,1920,580
8731,64,0,28892,8224,128,53411,0,1920,580
8732,64,0,28890,8235,116,53416,0,1920,580
8733,64,0,28889,8246,116,53421,0,1920,580
8734,64,0,28888,8258,108,53426,0,1920,580
8735,64,0,28887,8269,96,53431,0,1920,580
8736,64,0,28886,8273,88,53436,0,1920,590
8737,64,0,28885,8284,76,53441,0,1920,590
8738,64,0,28885,8286,68,53446,0,1920,590
8739,64,0,28885,8286,56,53451,0,1920,590
8740,64,0,28885,8286,36,53456,0,1920,590
8741,64,0,28885,8283,16,53461,0,1920,590
8742,64,0,28886,8272,8,53466,0,1920,600
8743,64,0,28891,8244,0,53471,0,1940,600
8744,64,0,28894,8216,0,53476,0,1940,600
8745,64,0,28896,8191,0,53480,0,1940,600
8746,64,0,28897,8169,0,53485,0,1940,600
8747,64,0,28897,8165,0,53490,0,1970,610
8748,65,1,28897,8162,0,53497,8464,1970,610
8749,65,1,28897,8159,0,53502,9708,1970,610
8750,65,1,28897,8156,0,53507,10820,1970,610
8751,65,1,28898,8154,0,53512,13117,1970,610
8752,65,1,28899,8152,0,53517,14729,1970,610
8753,65,1,28901,8150,0,53522,15513,1970,610
8754,65,1,28903,8150,0,53527,15989,1970,610
8755,65,1,28904,8148,0,53532,16553,1970,610
8756,65,1,28906,8145,0,53537,17161,1970,610
8757,65,1,28909,8138,0,53542,17561,1970,610
8758,65,1,28913,8127,0,53547,17957,1970,610
8759,65,1,28918,8112,0,53552,18437,1970,610
8760,65,1,28924,8095,0,53557,19137,1970,620
8761,65,1,28930,8076,0,53562,19729,1970,620
8762,65,1,28935,8057,0,53567,20093,1970,620
8763,65,1,28940,8037,0,53572,20341,1970,620
8764,65,1,28943,8016,0,53577,20585,1990,620
8765,65,1,28945,7995,0,53582,20829,1990,620
8766,65,1,28946,7973,0,53587,21057,1990,620
8767,65,1,28947,7951,0,53592,21265,1990,620
8768,65,1,28947,7929,0,53597,21425,1990,620
8769,65,1,28947,7909,0,53602,21605,1990,620
8770,65,1,28947,7888,0,53607,21765,1990,620
8771,65,1,28943,7868,0,53612,21765,1990,620
8772,65,1,28936,7849,0,53617,21717,1990,620
8773,65,1,28926,7830,0,53622,21629,1990,620
8774,65,1,28913,7812,0,53627,21557,1990,620
8775,65,1,28897,7793,0,53631,21473,1990,620
8776,65,1,28878,7774,0,53636,21425,1990,620
8777,65,1,28854,7755,0,53641,21377,1990,620
8778,65,1,28825,7737,0,53646,21313,1970,620
8779,65,1,28791,7720,0,53651,21305,1970,620
8780,65,1,28754,7707,0,53656,21209,1970,620
8781,65,1,28715,7696,0,53661,21101,1970,620
8782,65,1,28675,7689,0,53666,20881,1970,620
8783,65,1,28636,7686,0,53671,20625,1950,620
8784,65,1,28598,7686,0,53676,20345,1950,620
8785,65,1,28562,7686,0,53681,20049,1950,620
8786,65,1,28526,7686,0,53686,19733,1950,620
8787,65,1,28493,7689,0,53691,19449,1950,620
8788,65,1,28463,7694,0,53696,19241,1940,620
8789,65,1,28438,7698,0,53701,19021,1940,620
8790,65,1,28418,7701,0,53706,18837,1940,620
8791,65,1,28404,7703,0,53711,18665,1940,620
8792,65,1,28395,7703,0,53716,18505,1940,620
8793,65,1,28390,7703,0,53721,18293,1940,620
8794,65,1,28387,7703,0,53726,18193,1940,620
8795,65,1,28386,7703,0,53731,18097,1940,620
8796,65,1,28386,7703,0,53736,18021,1940,620
8797,65,1,28385,7702,0,53741,17973,1940,620
8798,65,1,28385,7696,0,53746,17969,1940,620
8799,65,1,28385,7686,0,53751,17969,1940,620
8800,65,1,28385,7673,0,53756,17981,1940,620
8801,65,1,28385,7657,0,53761,18093,1940,620
8802,65,1,28388,7638,0,53766,18325,1940,620
8803,65,1,28394,7619,0,53771,18513,1940,620
8804,65,1,28402,7600,0,53776,18685,1940,620
8805,65,1,28412,7582,0,53781,18833,1940,630
8806,65,1,28422,7565,0,53786,18981,1940,630
8807,65,1,28434,7550,0,53791,19137,1940,630
8808,65,1,28446,7537,0,53796,19261,1940,630
8809,65,1,28459,7525,0,53800,19361,1940,630
8810,65,1,28472,7514,0,53805,19433,1940,630
8811,65,1,28484,7506,0,53810,19521,1940,630
8812,65,1,28494,7499,0,53815,19617,1940,630
8813,65,1,28503,7496,0,53820,19617,1940,630
8814,65,1,28511,7493,0,53825,19545,1940,630
8815,65,1,28518,7493,0,53830,19433,1940,630
8816,65,1,28524,7493,0,53835,19349,1940,630
8817,65,1,28531,7493,0,53840,19261,1940,630
8818,65,1,28539,7493,0,53845,19253,1940,630
8819,65,1,28547,7494,0,53850,19205,1940,630
8820,65,1,28554,7500,0,53855,19197,1940,630
8821,65,1,28562,7509,0,53860,19197,1940,630
8822,65,1,28571,7520,0,53865,19197,1940,630
8823,65,1,28579,7531,0,53870,19197,1940,630
8824,65,1,28588,7545,0,53875,19065,1940,630
8825,65,1,28596,7559,0,53880,18845,1940,630
8826,65,1,28602,7574,0,53885,18769,1940,630
8827,65,1,28607,7588,0,53890,18705,1940,630
8828,65,1,28609,7599,0,53895,18705,1940,630
8829,65,1,28609,7608,0,53900,18765,1940,630
8830,65,1,28609,7614,0,53905,18853,1940,630
8831,65,1,28609,7617,0,53910,19013,1940,630
8832,65,1,28607,7619,0,53915,19133,1940,630
8833,65,1,28604,7620,0,53920,19221,1940,630
8834,65,1,28602,7620,0,53925,19293,1940,630
8835,65,1,28599,7620,0,53930,19345,1940,630
8836,65,1,28597,7620,0,53935,19345,1960,630
8837,65,1,28595,7621,0,53940,19345,1960,630
8838,65,1,28592,7622,0,53945,19357,1960,630
8839,65,1,28588,7623,0,53950,19357,1960,630
8840,65,1,28584,7624,0,53955,19277,1960,630
8841,65,1,28578,7625,0,53960,19033,1950,620
8842,65,1,28571,7625,0,53965,18921,1950,620
8843,65,1,28563,7627,0,53970,18825,1950,620
8844,65,1,28552,7627,0,53974,18773,1950,620
8845,65,1,28538,7629,0,53979,18765,1960,630
8846,65,1,28522,7629,0,53984,18705,1960,630
8847,65,1,28503,7629,0,53989,18617,1960,630
8848,65,1,28484,7629,0,53994,18493,1960,630
8849,65,1,28463,7623,0,53999,18401,1960,630
8850,65,1,28443,7614,0,54004,18401,1960,630
8851,65,1,28423,7606,0,54009,18413,1960,630
8852,65,1,28403,7597,0,54014,18549,1960,630
8853,65,1,28383,7588,0,54019,18621,1960,630
8854,65,1,28362,7578,0,54024,18697,1940,630
8855,65,1,28342,7567,0,54029,18769,1940,630
8856,65,1,28322,7555,0,54034,18905,1940,630
8857,65,1,28302,7543,0,54039,18981,1940,630
8858,65,1,28285,7531,0,54044,19077,1940,630
8859,65,1,28268,7520,0,54049,19189,1940,630
8860,65,1,28252,7510,0,54054,19261,1940,630
8861,65,1,28237,7500,0,54059,19397,1940,630
8862,65,1,28222,7491,0,54064,19497,1940,630
8863,65,1,28207,7482,0,54069,19545,1940,630
8864,65,1,28192,7474,0,54074,19605,1940,630
8865,65,1,28176,7467,0,54079,19677,1940,630
8866,65,1,28160,7461,0,54084,19789,1940,630
8867,65,1,28145,7455,0,54089,19885,1920,630
8868,65,1,28130,7452,0,54094,19937,1920,630
8869,65,1,28116,7449,0,54099,20009,1930,640
8870,65,1,28101,7447,0,54104,20017,1930,640
8871,65,1,28087,7445,0,54109,20089,1930,640
8872,65,1,28073,7445,0,54114,20105,1930,640
8873,65,1,28059,7445,0,54119,20109,1930,640
8874,65,1,28046,7445,0,54124,20157,1930,640
8875,65,1,28033,7445,0,54129,20165,1930,640
8876,65,1,28022,7447,0,54134,20213,1930,640
8877,65,1,28012,7453,0,54139,20285,1930,640
8878,65,1,28002,7460,0,54143,20385,1930,640
8879,65,1,27993,7469,0,54148,20517,1920,630
8880,65,1,27984,7482,0,54153,20641,1920,630
8881,65,1,27974,7498,0,54158,20773,1920,630
8882,65,1,27964,7516,0,54163,20825,1920,630
8883,65,1,27957,7537,0,54168,20969,1920,630
8884,65,1,27951,7559,0,54173,21213,1920,630
8885,65,1,27947,7583,0,54178,21345,1920,630
8886,65,1,27946,7607,0,54183,21529,1920,630
8887,65,1,27946,7632,0,54188,21725,1920,630
8888,65,1,27946,7657,0,54193,21894,1920,630
8889,65,1,27946,7682,0,54198,22014,1920,630
8890,65,1,27951,7706,0,54203,22306,1920,630
8891,65,1,27958,7733,0,54208,22622,1920,630
8892,65,1,27965,7760,0,54213,22802,1920,630
8893,65,1,27974,7789,0,54218,22974,1920,630
8894,65,1,27983,7821,0,54223,23142,1920,630
8895,65,1,27995,7855,0,54228,23142,1920,630
8896,65,1,28007,7893,0,54233,23142,1920,630
8897,65,1,28021,7934,0,54238,23214,1920,630
8898,65,1,28035,7979,0,54243,23214,1920,630
8899,65,1,28050,8027,0,54248,23142,1920,630
8900,65,1,28063,8076,0,54253,23134,1920,630
8901,65,1,28074,8127,0,54258,23126,1920,630
8902,65,1,28084,8178,0,54263,22934,1920,630
8903,65,1,28091,8231,0,54268,22738,1910,620
8904,65,1,28096,8285,0,54273,22434,1910,620
8905,65,1,28101,8341,0,54278,22038,1910,620
8906,65,1,28104,8396,0,54283,21429,1910,620
8907,65,1,28106,8450,0,54288,20953,1910,610
8908,65,1,28107,8502,0,54293,20125,1910,610
8909,65,1,28107,8548,0,54298,19413,1910,610
8910,65,1,28107,8591,0,54303,18057,1890,610
8911,65,1,28107,8628,0,54308,16093,1890,610
8912,65,1,28105,8662,0,54313,12309,1890,600
8913,65,1,28101,8707,0,54317,8012,1890,600
8914,65,1,28099,8743,0,54322,1580,1890,600
8915,66,0,28099,8743,0,54327,0,1890,600
8916,66,0,28099,8805,0,54332,0,1890,600
8917,66,0,28107,8819,16,54337,0,1890,600
8918,66,0,28120,8837,56,54342,0,1890,600
8919,66,0,28136,8856,84,54347,0,1880,590
8920,66,0,28154,8877,124,54352,0,1880,590
8921,66,0,28173,8895,152,54357,0,1880,580
8922,66,0,28192,8912,172,54362,0,1880,580
8923,66,0,28212,8927,200,54367,0,1860,570
8924,66,0,28277,8962,208,54372,0,1860,570
8925,66,0,28344,9000,228,54377,0,1860,570
8926,66,0,28413,9036,240,54382,0,1860,560
8927,66,0,28480,9045,240,54387,0,1860,560
8928,66,0,28487,9051,240,54392,0,1860,560
8929,66,0,28492,9073,240,54397,0,1860,560
8930,66,0,28507,9080,240,54402,0,1860,560
8931,66,0,28524,9082,228,54407,0,1860,560
8932,66,0,28528,9082,220,54412,0,1860,550
8933,66,0,28538,9082,208,54417,0,1860,550
8934,66,0,28553,9065,192,54422,0,1860,550
8935,66,0,28556,9051,180,54427,0,1860,550
8936,66,0,28564,9047,172,54432,0,1860,550
8937,66,0,28575,9037,152,54437,0,1860,550
8938,66,0,28580,9029,144,54442,0,1860,550
8939,66,0,28583,9024,124,54447,0,1860,560
8940,66,0,28588,9014,104,54452,0,1860,560
8941,66,0,28595,9005,76,54457,0,1860,560
8942,66,0,28600,8996,48,54462,0,1860,560
8943,66,0,28609,8981,16,54467,0,1860,570
8944,66,0,28630,8949,0,54472,0,1860,570
8945,66,0,28650,8919,0,54477,0,1880,570
8946,66,0,28669,8891,0,54482,0,1880,570
8947,66,0,28683,8869,0,54486,0,1880,580
8948,67,1,28685,8868,0,54487,6360,1880,580
8949,67,1,28687,8867,0,54488,8964,1900,580
8950,67,1,28690,8865,0,54490,9440,1900,580
8951,67,1,28693,8864,0,54495,10012,1900,590
8952,67,1,28698,8860,0,54500,11097,1900,590
8953,67,1,28706,8853,0,54505,11829,1900,590
8954,67,1,28718,8841,0,54510,12685,1900,590
8955,67,1,28733,8827,0,54515,13797,1900,590
8956,67,1,28749,8810,0,54520,14809,1900,590
8957,67,1,28763,8793,0,54525,15517,1900,590
8958,67,1,28776,8777,0,54530,15869,1900,590
8959,67,1,28785,8762,0,54535,16129,1920,580
8960,67,1,28793,8750,0,54540,16329,1920,580
8961,67,1,28798,8739,0,54545,16569,1920,580
8962,67,1,28802,8728,0,54550,16769,1920,580
8963,67,1,28805,8718,0,54555,16929,1920,580
8964,67,1,28806,8709,0,54560,16993,1920,580
8965,67,1,28806,8699,0,54565,16993,1920,580
8966,67,1,28806,8691,0,54570,16953,1920,580
8967,67,1,28806,8685,0,54575,16817,1920,580
8968,67,1,28806,8679,0,54580,16641,1920,590
8969,67,1,28802,8675,0,54585,16393,1920,590
8970,67,1,28797,8671,0,54590,16105,1920,590
