575,6,0,56892,7622,108,2811,0,1710,660
576,6,0,56874,7599,100,2816,0,1730,660
577,6,0,56858,7577,88,2821,0,1730,660
578,6,0,56842,7557,80,2826,0,1730,660
579,6,0,56828,7538,80,2831,0,1730,660
580,6,0,56817,7523,68,2836,0,1760,660
581,6,0,56808,7510,68,2841,0,1760,660
582,6,0,56801,7498,60,2846,0,1760,660
583,6,0,56794,7488,60,2851,0,1760,660
584,6,0,56789,7478,60,2856,0,1760,660
585,6,0,56785,7470,60,2861,0,1760,660
586,6,0,56781,7462,60,2866,0,1760,660
587,6,0,56778,7454,48,2871,0,1760,660
588,6,0,56774,7446,48,2876,0,1760,660
589,6,0,56770,7438,48,2881,0,1760,660
590,6,0,56766,7431,48,2886,0,1760,660
591,6,0,56763,7425,40,2891,0,1760,660
592,6,0,56758,7419,40,2896,0,1760,660
593,6,0,56754,7414,28,2901,0,1760,660
594,6,0,56749,7410,28,2906,0,1750,670
595,6,0,56745,7406,20,2911,0,1750,670
596,6,0,56741,7403,20,2916,0,1750,670
597,6,0,56738,7402,8,2921,0,1750,670
598,6,0,56736,7401,8,2926,0,1750,670
599,6,0,56735,7401,8,2931,0,1750,670
600,6,0,56735,7401,0,2936,0,1750,670
601,6,0,56735,7401,0,2941,0,1750,670
602,6,0,56735,7405,0,2946,0,1750,670
603,6,0,56738,7410,0,2951,0,1750,670
604,6,0,56740,7415,0,2956,0,1750,670
605,6,0,56740,7417,0,2961,0,1750,670
606,6,0,56740,7417,0,2966,0,1750,680
607,6,0,56740,7417,0,2971,0,1750,680
608,6,0,56737,7417,0,2976,0,1750,680
609,6,0,56732,7417,0,2981,0,1750,680
610,6,0,56727,7417,0,2985,0,1750,680
611,6,0,56722,7417,0,2990,0,1750,680
612,6,0,56718,7415,0,2995,0,1750,680
613,6,0,56713,7413,0,3000,0,1750,680
614,6,0,56711,7412,0,3005,0,1750,680
615,7,1,56710,7412,0,3006,1928,1750,680
616,7,1,56710,7412,0,3006,7540,1750,690
617,7,1,56710,7412,0,3011,10492,1750,690
618,7,1,56710,7412,0,3016,13101,1750,690
619,7,1,56712,7412,0,3021,15053,1750,690
620,7,1,56717,7412,0,3026,16533,1750,690
621,7,1,56722,7412,0,3031,17665,1750,690
622,7,1,56727,7415,0,3036,18493,1750,690
623,7,1,56733,7417,0,3041,19173,1750,690
624,7,1,56739,7419,0,3046,19625,1750,690
625,7,1,56744,7421,0,3051,19981,1770,690
626,7,1,56750,7423,0,3056,20361,1770,690
627,7,1,56755,7425,0,3061,20797,1770,690
628,7,1,56759,7426,0,3066,21225,1770,690
629,7,1,56764,7426,0,3071,21637,1770,690
630,7,1,56770,7426,0,3076,22026,1770,690
631,7,1,56777,7426,0,3081,22366,1770,690
632,7,1,56784,7426,0,3086,22658,1770,690
633,7,1,56792,7426,0,3091,22950,1770,690
634,7,1,56798,7426,0,3095,23202,1770,690
635,7,1,56803,7426,0,3100,23410,1770,690
636,7,1,56808,7426,0,3105,23506,1770,690
637,7,1,56813,7426,0,3110,23650,1770,690
638,7,1,56817,7426,0,3115,23746,1770,690
639,7,1,56822,7426,0,3120,23842,1770,690
640,7,1,56825,7426,0,3125,23950,1770,690
641,7,1,56829,7426,0,3130,24026,1770,690
642,7,1,56832,7424,0,3135,24122,1770,690
643,7,1,56834,7419,0,3140,24194,1770,690
644,7,1,56835,7415,0,3145,24202,1770,690
645,7,1,56836,7411,0,3150,24274,1770,690
646,7,1,56836,7409,0,3155,24274,1800,690
647,7,1,56836,7406,0,3160,24214,1800,690
648,7,1,56836,7402,0,3165,24214,1800,700
649,7,1,56836,7397,0,3170,24226,1800,700
650,7,1,56836,7389,0,3175,24322,1800,700
651,7,1,56835,7381,0,3180,24330,1800,700
652,7,1,56832,7373,0,3185,24462,1800,700
653,7,1,56829,7362,0,3190,24598,1800,700
654,7,1,56825,7350,0,3195,24794,1800,700
655,7,1,56823,7336,0,3200,25130,1800,700
656,7,1,56820,7323,0,3205,25742,1800,700
657,7,1,56817,7313,0,3210,26166,1800,700
658,7,1,56814,7306,0,3215,26262,1800,700
659,7,1,56811,7304,0,3220,26262,1800,700
660,7,1,56808,7304,0,3225,26098,1800,700
661,7,1,56806,7304,0,3230,25882,1800,700
662,7,1,56804,7304,0,3235,25722,1770,700
663,7,1,56802,7304,0,3240,25590,1770,700
664,7,1,56800,7306,0,3245,25518,1770,700
665,7,1,56798,7309,0,3250,25386,1770,700
666,7,1,56796,7313,0,3255,25254,1770,700
667,7,1,56794,7316,0,3260,25110,1770,700
668,7,1,56792,7320,0,3265,24858,1770,700
669,7,1,56790,7323,0,3269,24550,1770,700
670,7,1,56788,7328,0,3274,24238,1770,700
671,7,1,56787,7334,0,3279,23910,1750,700
672,7,1,56785,7342,0,3284,23430,1750,700
673,7,1,56785,7352,0,3289,22570,1750,700
674,7,1,56785,7364,0,3294,20565,1750,700
675,7,1,56785,7378,0,3299,17897,1750,700
676,7,1,56785,7393,0,3304,12085,1710,710
677,7,1,56793,7415,0,3309,3836,1710,710
678,8,0,56793,7415,0,3314,0,1710,710
679,8,0,56817,7450,0,3319,0,1720,700
680,8,0,56833,7464,0,3324,0,1720,700
681,8,0,56843,7470,16,3329,0,1690,700
682,8,0,56858,7478,48,3334,0,1690,700
683,8,0,56874,7486,76,3339,0,1690,700
684,8,0,56890,7490,104,3344,0,1660,690
685,8,0,56907,7499,144,3349,0,1660,690
686,8,0,56923,7511,184,3354,0,1640,690
687,8,0,56940,7516,224,3359,0,1640,690
688,8,0,56956,7530,264,3364,0,1610,690
689,8,0,56973,7535,304,3369,0,1590,690
690,8,0,56990,7541,332,3374,0,1560,680
691,8,0,57007,7557,373,3379,0,1540,680
692,8,0,57077,7631,401,3384,0,1520,680
693,8,0,57146,7691,421,3389,0,1510,660
694,8,0,57146,7757,441,3394,0,1490,660
695,8,0,57231,7825,449,3399,0,1480,650
696,8,0,57248,7843,461,3404,0,1460,640
697,8,0,57314,7882,461,3409,0,1460,630
698,8,0,57356,7920,461,3414,0,1440,620
699,8,0,57398,7951,461,3419,0,1440,610
700,8,0,57432,7947,461,3424,0,1440,610
701,8,0,57432,7947,461,3429,0,0,900
702,8,0,57457,7967,461,3443,0,0,900
703,8,0,52880,8509,461,7623,0,1720,690
704,8,0,52923,8496,461,7628,0,1730,680
705,8,0,52991,8481,461,7633,0,1730,670
706,8,0,53055,8469,461,7638,0,1730,660
707,8,0,53209,8483,461,7643,0,1740,640
708,8,0,53339,8496,461,7648,0,1740,640
709,8,0,53339,8496,461,7653,0,0,900
710,8,0,53340,8499,461,7679,0,0,900
711,8,0,52624,10077,461,8112,0,1670,730
712,8,0,52685,10067,461,8117,0,1680,720
713,8,0,52793,10033,461,8122,0,1690,700
714,8,0,52902,9990,461,8127,0,1670,690
715,8,0,53182,9879,449,8132,0,1680,680
716,8,0,53486,9743,449,8137,0,1680,670
717,8,0,53815,9592,441,8142,0,1690,660
718,8,0,54095,9463,421,8147,0,1670,640
719,8,0,54332,9351,409,8152,0,1680,630
720,8,0,54566,9255,401,8157,0,1710,620
721,8,0,54789,9170,393,8162,0,1710,610
722,8,0,54997,9093,381,8167,0,1710,600
723,8,0,55191,9024,373,8172,0,1720,590
724,8,0,55369,8943,361,8177,0,1720,570
725,8,0,55536,8868,361,8181,0,1740,570
726,8,0,55694,8790,361,8186,0,1740,560
727,8,0,55846,8709,361,8191,0,1740,560
728,8,0,55989,8641,361,8196,0,1740,560
729,8,0,56118,8560,361,8201,0,1760,550
730,8,0,56231,8474,361,8206,0,1760,550
731,8,0,56318,8403,361,8211,0,1760,550
732,8,0,56380,8341,353,8216,0,1760,540
733,8,0,56423,8294,353,8221,0,1770,540
734,8,0,56456,8252,341,8226,0,1770,540
735,8,0,56486,8202,341,8231,0,1770,540
736,8,0,56512,8145,341,8236,0,1770,540
737,8,0,56517,8085,341,8241,0,1770,540
738,8,0,56517,8031,341,8246,0,1770,540
739,8,0,56517,7988,341,8251,0,1770,540
740,8,0,56486,7954,353,8256,0,1770,540
741,8,0,56439,7928,361,8261,0,1770,540
742,8,0,56384,7910,361,8266,0,1770,530
743,8,0,56325,7907,361,8271,0,1770,530
744,8,0,56267,7906,361,8276,0,1770,540
745,8,0,56212,7906,361,8281,0,1770,540
746,8,0,56162,7906,353,8286,0,1770,540
747,8,0,56117,7914,353,8291,0,1770,540
748,8,0,56074,7942,341,8296,0,1770,530
749,8,0,56033,7968,341,8301,0,1770,530
750,8,0,55990,7998,341,8306,0,1770,530
751,8,0,55944,8030,341,8311,0,1770,530
752,8,0,55893,8061,353,8316,0,1770,520
753,8,0,55836,8091,353,8321,0,1770,520
754,8,0,55773,8118,361,8326,0,1770,520
755,8,0,55705,8143,361,8331,0,1770,520
756,8,0,55634,8171,373,8336,0,1770,520
757,8,0,55563,8196,393,8341,0,1780,510
758,8,0,55494,8224,401,8346,0,1780,510
759,8,0,55432,8250,409,8351,0,1780,500
760,8,0,55377,8273,421,8355,0,1780,500
761,8,0,55331,8295,429,8360,0,1780,490
762,8,0,55295,8315,441,8365,0,1780,490
763,8,0,55266,8335,449,8370,0,1780,490
764,8,0,55243,8355,449,8375,0,1780,490
765,8,0,55221,8376,461,8380,0,1780,480
766,8,0,55198,8393,461,8385,0,1780,480
767,8,0,55168,8393,461,8390,0,1790,470
768,8,0,55127,8416,461,8395,0,1790,460
769,8,0,55069,8423,461,8400,0,1790,460
770,8,0,54974,8445,461,8405,0,1790,460
771,8,0,54832,8467,461,8410,0,1790,450
772,8,0,54630,8479,461,8415,0,1790,440
773,8,0,54398,8478,461,8420,0,1790,440
774,8,0,54159,8461,461,8425,0,1790,440
775,8,0,53936,8441,461,8430,0,1800,440
776,8,0,53740,8415,461,8435,0,1800,420
777,8,0,53550,8396,461,8440,0,1800,420
778,8,0,53376,8401,461,8445,0,1800,420
779,8,0,53212,8397,461,8450,0,1800,410
780,8,0,53074,8360,461,8455,0,1800,410
781,8,0,52978,8310,461,8460,0,1800,410
782,8,0,52911,8245,461,8465,0,1810,410
783,8,0,52875,8258,461,8470,0,1810,410
784,8,0,52854,8254,461,8475,0,1810,410
785,8,0,52836,8200,461,8480,0,1810,410
786,8,0,52836,8172,461,8485,0,1820,410
787,8,0,52836,8116,461,8490,0,1820,410
788,8,0,52836,8073,449,8495,0,1830,420
789,8,0,52854,8031,449,8500,0,1830,420
790,8,0,52912,7989,441,8505,0,1830,420
791,8,0,52970,7953,429,8510,0,1830,430
792,8,0,53040,7921,421,8515,0,1840,430
793,8,0,53120,7896,409,8520,0,1840,440
794,8,0,53209,7878,409,8524,0,1840,440
795,8,0,53318,7868,401,8529,0,1840,440
796,8,0,53417,7843,401,8534,0,1840,450
797,8,0,53518,7837,393,8539,0,1840,450
798,8,0,53620,7831,393,8544,0,1840,450
799,8,0,53709,7825,381,8549,0,1840,460
800,8,0,53824,7803,381,8554,0,1840,460
801,8,0,53954,7785,373,8559,0,1840,460
802,8,0,54071,7768,373,8564,0,1840,470
803,8,0,54173,7766,373,8569,0,1840,470
804,8,0,54257,7765,373,8574,0,1840,470
805,8,0,54320,7763,373,8579,0,1840,480
806,8,0,54387,7762,361,8584,0,1830,480
807,8,0,54455,7756,361,8589,0,1830,480
808,8,0,54511,7752,361,8594,0,1830,490
809,8,0,54556,7750,353,8599,0,1830,490
810,8,0,54592,7746,353,8604,0,1830,490
811,8,0,54620,7742,341,8609,0,1830,490
812,8,0,54644,7738,341,8614,0,1830,490
813,8,0,54665,7732,332,8619,0,1840,500
814,8,0,54683,7729,320,8624,0,1840,500
815,8,0,54701,7729,320,8629,0,1840,500
816,8,0,54715,7729,312,8634,0,1840,500
817,8,0,54719,7735,312,8639,0,1840,500
818,8,0,54722,7737,304,8644,0,1840,500
819,8,0,54727,7742,304,8649,0,1840,510
820,8,0,54741,7754,292,8654,0,1840,510
821,8,0,54744,7757,292,8659,0,1840,510
822,8,0,54748,7763,284,8664,0,1840,510
823,8,0,54754,7769,284,8669,0,1840,510
824,8,0,54760,7775,272,8674,0,1840,510
825,8,0,54766,7781,272,8679,0,1840,510
826,8,0,54771,7785,264,8684,0,1840,510
827,8,0,54776,7790,264,8689,0,1840,510
828,8,0,54782,7794,264,8694,0,1840,510
829,8,0,54791,7800,252,8698,0,1840,510
830,8,0,54797,7804,252,8703,0,1840,510
831,8,0,54804,7809,244,8708,0,1840,520
832,8,0,54811,7815,244,8713,0,1840,520
833,8,0,54819,7820,244,8718,0,1840,520
834,8,0,54828,7825,244,8723,0,1840,520
835,8,0,54845,7832,232,8728,0,1840,520
836,8,0,54865,7839,232,8733,0,1840,520
837,8,0,54881,7847,232,8738,0,1840,520
838,8,0,54898,7855,232,8743,0,1840,520
839,8,0,54915,7864,232,8748,0,1840,520
840,8,0,54931,7877,244,8753,0,1840,520
841,8,0,54946,7882,244,8758,0,1840,520
842,8,0,54961,7890,244,8763,0,1840,520
843,8,0,54974,7897,244,8768,0,1840,520
844,8,0,54986,7904,244,8773,0,1840,520
845,8,0,54991,7910,244,8778,0,1840,520
846,8,0,54994,7914,244,8783,0,1830,520
847,8,0,55002,7917,244,8788,0,1830,520
848,8,0,55009,7919,244,8793,0,1830,520
849,8,0,55013,7920,232,8798,0,1830,520
850,8,0,55015,7920,232,8803,0,1830,520
851,8,0,55016,7920,232,8808,0,1830,520
852,8,0,55016,7920,232,8813,0,1830,520
853,8,0,55016,7920,232,8818,0,1830,520
854,8,0,55016,7918,232,8823,0,1810,520
855,8,0,55011,7913,224,8828,0,1810,520
856,8,0,55001,7905,224,8833,0,1810,520
857,8,0,54997,7903,224,8838,0,1810,520
858,8,0,54989,7898,224,8843,0,1810,520
859,8,0,54981,7893,224,8848,0,1810,520
860,8,0,54973,7888,212,8853,0,1810,520
861,8,0,54965,7885,212,8858,0,1810,520
862,8,0,54957,7882,212,8863,0,1810,530
863,8,0,54948,7880,212,8867,0,1810,530
864,8,0,54940,7879,212,8872,0,1810,530
865,8,0,54931,7878,212,8877,0,1810,530
866,8,0,54923,7878,212,8882,0,1810,530
867,8,0,54914,7878,212,8887,0,1810,530
868,8,0,54906,7878,212,8892,0,1810,530
869,8,0,54898,7878,212,8897,0,1810,530
870,8,0,54891,7878,204,8902,0,1810,530
871,8,0,54884,7882,204,8907,0,1810,530
872,8,0,54877,7885,204,8912,0,1810,530
873,8,0,54870,7890,196,8917,0,1810,530
874,8,0,54864,7895,196,8922,0,1810,530
875,8,0,54857,7899,196,8927,0,1810,530
876,8,0,54851,7905,196,8932,0,1810,530
877,8,0,54843,7910,196,8937,0,1810,530
878,8,0,54835,7916,184,8942,0,1800,530
879,8,0,54823,7922,184,8947,0,1800,530
880,8,0,54817,7928,184,8952,0,1800,530
881,8,0,54801,7938,184,8957,0,1800,530
882,8,0,54784,7941,184,8962,0,1800,530
883,8,0,54777,7947,184,8967,0,1800,530
884,8,0,54757,7952,184,8972,0,1800,530
885,8,0,54743,7958,196,8977,0,1800,530
886,8,0,54726,7963,196,8982,0,1800,530
887,8,0,54706,7969,184,8987,0,1800,530
888,8,0,54686,7974,184,8992,0,1800,540
889,8,0,54665,7978,184,8997,0,1800,540
890,8,0,54643,7983,184,9002,0,1800,540
891,8,0,54623,7987,196,9007,0,1790,540
892,8,0,54599,7991,196,9012,0,1790,540
893,8,0,54576,7994,196,9017,0,1790,540
894,8,0,54549,7998,184,9022,0,1790,540
895,8,0,54524,8002,184,9027,0,1790,540
896,8,0,54499,8005,184,9032,0,1790,540
897,8,0,54476,8009,184,9037,0,1790,540
898,8,0,54459,8014,184,9041,0,1790,540
899,8,0,54445,8019,184,9046,0,1790,540
900,8,0,54433,8025,184,9051,0,1790,540
901,8,0,54430,8031,184,9056,0,1790,540
902,8,0,54428,8039,184,9061,0,1790,540
903,8,0,54423,8051,184,9066,0,1790,540
904,8,0,54421,8065,184,9071,0,1790,540
905,8,0,54421,8076,184,9076,0,1790,540
906,8,0,54421,8087,184,9081,0,1790,540
907,8,0,54423,8098,184,9086,0,1790,540
908,8,0,54429,8109,184,9091,0,1790,540
909,8,0,54441,8120,184,9096,0,1790,550
910,8,0,54456,8130,184,9101,0,1790,550
911,8,0,54477,8142,184,9106,0,1790,550
912,8,0,54499,8158,184,9111,0,1790,550
913,8,0,54506,8168,184,9116,0,1770,550
914,8,0,54512,8179,184,9121,0,1770,550
915,8,0,54527,8182,184,9126,0,1770,550
916,8,0,54544,8190,184,9131,0,1770,550
917,8,0,54548,8193,184,9136,0,1770,550
918,8,0,54553,8194,196,9141,0,1770,550
919,8,0,54559,8199,196,9146,0,1770,550
920,8,0,54570,8202,196,9151,0,1770,550
921,8,0,54572,8203,196,9156,0,1770,550
922,8,0,54577,8205,196,9161,0,1770,550
923,8,0,54583,8207,196,9166,0,1770,550
924,8,0,54589,8210,196,9171,0,1770,550
925,8,0,54594,8212,196,9176,0,1770,550
926,8,0,54599,8215,196,9181,0,1770,550
927,8,0,54605,8218,204,9186,0,1760,550
928,8,0,54612,8221,204,9191,0,1760,550
929,8,0,54618,8223,196,9196,0,1760,550
930,8,0,54625,8226,196,9201,0,1760,550
931,8,0,54632,8229,196,9206,0,1760,550
932,8,0,54640,8232,196,9210,0,1760,550
933,8,0,54648,8236,196,9215,0,1760,550
934,8,0,54657,8240,184,9220,0,1760,560
935,8,0,54672,8244,184,9225,0,1760,560
936,8,0,54690,8249,184,9230,0,1760,560
937,8,0,54705,8255,184,9235,0,1760,560
938,8,0,54719,8261,176,9240,0,1760,560
939,8,0,54733,8267,176,9245,0,1760,560
940,8,0,54746,8273,176,9250,0,1760,560
941,8,0,54758,8281,164,9255,0,1760,560
942,8,0,54770,8286,164,9260,0,1760,560
943,8,0,54780,8291,164,9265,0,1760,560
944,8,0,54789,8295,156,9270,0,1760,560
945,8,0,54794,8299,156,9275,0,1760,560
946,8,0,54806,8302,144,9280,0,1760,560
947,8,0,54808,8305,144,9285,0,1760,560
948,8,0,54814,8307,144,9290,0,1760,560
949,8,0,54818,8309,136,9295,0,1760,560
950,8,0,54821,8311,136,9300,0,1760,560
951,8,0,54824,8313,136,9305,0,1760,560
952,8,0,54826,8316,136,9310,0,1760,560
953,8,0,54829,8318,136,9315,0,1760,560
954,8,0,54831,8322,136,9320,0,1760,560
955,8,0,54833,8325,124,9325,0,1760,560
956,8,0,54835,8329,124,9330,0,1760,560
957,8,0,54838,8333,124,9335,0,1760,560
958,8,0,54840,8337,124,9340,0,1760,560
959,8,0,54843,8342,124,9345,0,1760,560
960,8,0,54845,8346,124,9350,0,1760,560
961,8,0,54847,8351,116,9355,0,1760,560
962,8,0,54850,8355,116,9360,0,1760,560
963,8,0,54851,8359,116,9365,0,1760,560
964,8,0,54852,8363,104,9370,0,1760,560
965,8,0,54853,8366,104,9375,0,1760,560
966,8,0,54853,8369,104,9380,0,1760,560
967,8,0,54853,8372,104,9384,0,1760,560
968,8,0,54853,8374,104,9389,0,1760,560
969,8,0,54852,8377,104,9394,0,1760,560
970,8,0,54848,8379,96,9399,0,1760,560
971,8,0,54842,8382,96,9404,0,1760,560
972,8,0,54836,8384,88,9409,0,1760,560
973,8,0,54830,8387,88,9414,0,1760,560
974,8,0,54824,8391,88,9419,0,1760,560
975,8,0,54816,8397,76,9424,0,1760,560
976,8,0,54811,8402,76,9429,0,1760,560
977,8,0,54809,8407,76,9434,0,1760,560
978,8,0,54807,8413,76,9439,0,1760,560
979,8,0,54807,8419,68,9444,0,1760,560
980,8,0,54807,8425,68,9449,0,1760,560
981,8,0,54807,8431,68,9454,0,1760,560
982,8,0,54809,8436,68,9459,0,1760,560
983,8,0,54813,8441,68,9464,0,1760,560
984,8,0,54816,8445,68,9469,0,1760,560
985,8,0,54819,8447,68,9474,0,1760,560
986,8,0,54822,8449,56,9479,0,1760,560
987,8,0,54823,8450,56,9484,0,1760,560
988,8,0,54823,8451,56,9489,0,1760,560
989,8,0,54824,8452,48,9494,0,1760,560
990,8,0,54824,8453,48,9499,0,1750,570
991,8,0,54824,8455,48,9504,0,1750,570
992,8,0,54824,8458,36,9509,0,1750,570
993,8,0,54825,8462,36,9514,0,1750,570
994,8,0,54826,8467,36,9519,0,1750,570
995,8,0,54828,8472,36,9524,0,1750,570
996,8,0,54830,8477,28,9529,0,1750,570
997,8,0,54833,8481,28,9534,0,1750,570
998,8,0,54837,8486,28,9539,0,1750,570
999,8,0,54841,8491,0,9544,0,1750,570
1000,8,0,54845,8495,0,9549,0,1750,570
1001,8,0,54848,8500,0,9553,0,1750,570
1002,8,0,54851,8503,0,9558,0,1750,570
1003,8,0,54853,8505,0,9563,0,1750,570
1004,8,0,54854,8506,0,9568,0,1750,570
1005,8,0,54854,8506,0,9573,0,1750,570
1006,8,0,54854,8506,0,9578,0,1750,570
1007,8,0,54854,8506,0,9583,0,1750,570
1008,8,0,54854,8506,0,9588,0,1750,570
1009,9,1,54854,8506,0,9594,392,1750,570
1010,9,1,54854,8506,0,9599,888,1750,570
1011,9,1,54854,8506,0,9604,2336,1750,580
1012,9,1,54854,8507,0,9609,3860,1750,580
1013,9,1,54854,8508,0,9614,5216,1750,580
1014,9,1,54854,8508,0,9619,6804,1750,580
1015,9,1,54854,8509,0,9624,8212,1750,580
1016,9,1,54855,8509,0,9629,9404,1740,580
1017,9,1,54857,8511,0,9634,10436,1740,580
1018,9,1,54860,8513,0,9639,11325,1740,580
1019,9,1,54863,8516,0,9644,12213,1740,580
1020,9,1,54865,8518,0,9649,13017,1740,580
1021,9,1,54867,8518,0,9654,13757,1740,580
1022,9,1,54870,8518,0,9659,14405,1740,580
1023,9,1,54872,8518,0,9664,14985,1740,580
1024,9,1,54874,8518,0,9669,15517,1740,580
1025,9,1,54875,8518,0,9674,15993,1740,580
1026,9,1,54876,8518,0,9679,16417,1740,580
1027,9,1,54876,8518,0,9684,16817,1740,580
1028,9,1,54876,8518,0,9689,17193,1740,580
1029,9,1,54876,8518,0,9694,17613,1740,580
1030,9,1,54876,8518,0,9699,18109,1740,580
1031,9,1,54876,8518,0,9704,18565,1740,580
1032,9,1,54876,8517,0,9709,19105,1740,580
1033,9,1,54876,8515,0,9714,19573,1740,580
1034,9,1,54876,8514,0,9718,19865,1740,580
1035,9,1,54876,8513,0,9723,20073,1740,580
1036,9,1,54874,8512,0,9728,20245,1740,580
1037,9,1,54871,8512,0,9733,20381,1740,580
1038,9,1,54869,8511,0,9738,20477,1740,580
1039,9,1,54867,8511,0,9743,20549,1740,580
1040,9,1,54864,8510,0,9748,20601,1740,580
1041,9,1,54861,8510,0,9753,20601,1740,580
1042,9,1,54858,8509,0,9758,20597,1740,580
1043,9,1,54855,8508,0,9763,20585,1740,580
1044,9,1,54851,8507,0,9768,20573,1740,580
1045,9,1,54846,8505,0,9773,20489,1740,580
1046,9,1,54840,8503,0,9778,20489,1740,580
1047,9,1,54833,8500,0,9783,20549,1740,580
1048,9,1,54823,8497,0,9788,20781,1740,580
1049,9,1,54814,8493,0,9793,20845,1740,580
1050,9,1,54804,8489,0,9798,20853,1740,580
1051,9,1,54793,8483,0,9803,20857,1740,580
1052,9,1,54780,8475,0,9808,20953,1740,580
1053,9,1,54766,8467,0,9813,21149,1740,580
1054,9,1,54752,8459,0,9818,21477,1740,580
1055,9,1,54738,8451,0,9823,21805,1740,580
1056,9,1,54726,8444,0,9828,21994,1740,580
1057,9,1,54715,8436,0,9833,21994,1740,580
1058,9,1,54702,8427,0,9838,21994,1740,580
1059,9,1,54687,8417,0,9843,22094,1740,580
1060,9,1,54670,8405,0,9848,22142,1740,580
1061,9,1,54653,8392,0,9853,22370,1740,580
1062,9,1,54636,8379,0,9858,22734,1740,580
1063,9,1,54622,8366,0,9863,23074,1740,580
1064,9,1,54610,8355,0,9868,23234,1740,580
1065,9,1,54602,8345,0,9873,23234,1740,580
1066,9,1,54596,8334,0,9878,23090,1740,580
1067,9,1,54594,8321,0,9883,23042,1740,580
1068,9,1,54594,8304,0,9887,23042,1740,580
1069,9,1,54594,8284,0,9892,23478,1740,580
1070,9,1,54603,8261,0,9897,23706,1740,580
1071,9,1,54611,8238,0,9902,23958,1740,580
1072,9,1,54616,8219,0,9907,23958,1740,580
1073,9,1,54618,8203,0,9912,23958,1740,580
1074,9,1,54618,8190,0,9917,23766,1740,580
1075,9,1,54618,8180,0,9922,23718,1740,580
1076,9,1,54618,8171,0,9927,23718,1740,580
1077,9,1,54618,8162,0,9932,23726,1740,580
1078,9,1,54618,8153,0,9937,23726,1740,580
1079,9,1,54618,8144,0,9942,23738,1740,580
1080,9,1,54618,8135,0,9947,23810,1740,580
1081,9,1,54618,8127,0,9952,23814,1740,580
1082,9,1,54621,8119,0,9957,23826,1740,580
1083,9,1,54625,8113,0,9962,23834,1740,580
1084,9,1,54629,8107,0,9967,23906,1740,580
1085,9,1,54634,8104,0,9972,23966,1740,580
1086,9,1,54639,8101,0,9977,24042,1740,580
1087,9,1,54645,8097,0,9982,24162,1740,580
1088,9,1,54652,8093,0,9987,24246,1740,580
1089,9,1,54659,8087,0,9992,24318,1740,580
1090,9,1,54666,8081,0,9997,24330,1740,580
1091,9,1,54676,8076,0,10002,24342,1720,580
1092,9,1,54686,8070,0,10007,24342,1720,580
1093,9,1,54699,8066,0,10012,24334,1720,580
1094,9,1,54712,8061,0,10017,24238,1720,580
1095,9,1,54725,8055,0,10022,24118,1720,580
1096,9,1,54738,8050,0,10027,23998,1720,580
1097,9,1,54751,8044,0,10032,23910,1720,580
1098,9,1,54763,8037,0,10037,23766,1720,580
1099,9,1,54774,8032,0,10042,23694,1720,590
1100,9,1,54785,8027,0,10047,23694,1720,590
1101,9,1,54797,8022,0,10052,23698,1720,590
1102,9,1,54809,8018,0,10057,23706,1720,590
1103,9,1,54823,8014,0,10061,23718,1720,590
1104,9,1,54837,8011,0,10066,23718,1720,590
1105,9,1,54852,8008,0,10071,23718,1720,590
1106,9,1,54867,8005,0,10076,23706,1720,590
1107,9,1,54880,8002,0,10081,23654,1720,590
1108,9,1,54893,8000,0,10086,23654,1720,590
1109,9,1,54903,7999,0,10091,23726,1720,590
1110,9,1,54912,7998,0,10096,23730,1720,590
1111,9,1,54920,7998,0,10101,23774,1720,590
1112,9,1,54927,7998,0,10106,23774,1720,590
1113,9,1,54933,7998,0,10111,23774,1720,590
1114,9,1,54941,7998,0,10116,23818,1720,590
1115,9,1,54949,7998,0,10121,23818,1720,590
1116,9,1,54958,7998,0,10126,23822,1720,590
1117,9,1,54968,7998,0,10131,23834,1720,590
1118,9,1,54979,7998,0,10136,23846,1720,590
1119,9,1,54991,7998,0,10141,23854,1720,590
1120,9,1,55002,7998,0,10146,23854,1720,590
1121,9,1,55012,7999,0,10151,23850,1720,590
1122,9,1,55022,8001,0,10156,23850,1720,590
1123,9,1,55032,8002,0,10161,23842,1720,590
1124,9,1,55041,8004,0,10166,23842,1720,590
1125,9,1,55049,8006,0,10171,23846,1720,590
1126,9,1,55058,8008,0,10176,23854,1720,590
1127,9,1,55066,8010,0,10181,23866,1720,590
1128,9,1,55073,8012,0,10186,23926,1720,590
1129,9,1,55079,8013,0,10191,23930,1720,590
1130,9,1,55084,8013,0,10196,24018,1720,590
1131,9,1,55086,8013,0,10201,24078,1720,590
1132,9,1,55088,8013,0,10206,24198,1720,590
1133,9,1,55089,8013,0,10211,24342,1720,590
1134,9,1,55089,8013,0,10216,24474,1720,590
