11700,94,0,25422,6306,421,60521,0,1640,520
11701,94,0,25422,6331,409,60526,0,1640,520
11702,94,0,25422,6363,409,60531,0,1650,510
11703,94,0,25436,6393,397,60536,0,1650,510
11704,94,0,25467,6425,389,60540,0,1640,520
11705,94,0,25510,6455,389,60545,0,1640,520
11706,94,0,25542,6479,377,60550,0,1640,520
11707,94,0,25573,6500,377,60555,0,1640,520
11708,94,0,25602,6521,377,60560,0,1640,520
11709,94,0,25627,6537,377,60565,0,1640,520
11710,94,0,25644,6542,377,60570,0,1640,520
11711,94,0,25647,6545,377,60575,0,1640,520
11712,94,0,25648,6545,377,60580,0,1640,520
11713,94,0,25648,6550,389,60585,0,1640,520
11714,94,0,25648,6550,377,60590,0,1640,530
11715,94,0,25648,6550,377,60595,0,1640,530
11716,94,0,25648,6550,377,60600,0,1640,520
11717,94,0,25645,6545,369,60605,0,1640,520
11718,94,0,25638,6543,369,60610,0,1640,520
11719,94,0,25631,6537,357,60615,0,1640,520
11720,94,0,25626,6528,345,60620,0,1640,530
11721,94,0,25620,6517,336,60625,0,1640,530
11722,94,0,25620,6494,324,60630,0,1640,520
11723,94,0,25620,6467,312,60635,0,1640,520
11724,94,0,25621,6451,304,60640,0,1650,530
11725,94,0,25633,6436,304,60645,0,1650,530
11726,94,0,25650,6420,292,60650,0,1650,530
11727,94,0,25672,6405,292,60655,0,1650,530
11728,94,0,25687,6403,280,60660,0,1650,530
11729,94,0,25710,6399,272,60665,0,1650,530
11730,94,0,25728,6387,272,60670,0,1650,530
11731,94,0,25734,6387,260,60675,0,1640,540
11732,94,0,25739,6387,260,60680,0,1640,540
11733,94,0,25744,6387,260,60685,0,1640,540
11734,94,0,25762,6387,252,60690,0,1640,540
11735,94,0,25767,6387,252,60695,0,1640,540
11736,94,0,25776,6387,240,60700,0,1640,540
11737,94,0,25790,6387,240,60705,0,1640,540
11738,94,0,25794,6387,228,60709,0,1640,540
11739,94,0,25802,6387,228,60714,0,1640,550
11740,94,0,25810,6391,220,60719,0,1640,550
11741,94,0,25817,6395,220,60724,0,1640,550
11742,94,0,25819,6399,208,60729,0,1640,550
11743,94,0,25819,6402,208,60734,0,1640,550
11744,94,0,25820,6406,196,60739,0,1640,550
11745,94,0,25820,6409,188,60744,0,1640,550
11746,94,0,25820,6411,188,60749,0,1640,550
11747,94,0,25820,6414,176,60754,0,1640,550
11748,94,0,25820,6417,176,60759,0,1640,550
11749,94,0,25820,6421,168,60764,0,1640,550
11750,94,0,25820,6425,156,60769,0,1640,550
11751,94,0,25820,6429,156,60774,0,1640,550
11752,94,0,25820,6433,144,60779,0,1650,550
11753,94,0,25817,6437,136,60784,0,1650,550
11754,94,0,25815,6442,136,60789,0,1650,550
11755,94,0,25812,6447,124,60794,0,1650,550
11756,94,0,25809,6451,112,60799,0,1650,550
11757,94,0,25805,6456,112,60804,0,1650,550
11758,94,0,25802,6459,104,60809,0,1650,550
11759,94,0,25800,6462,104,60814,0,1650,550
11760,94,0,25798,6464,92,60819,0,1650,550
11761,94,0,25796,6466,92,60824,0,1650,560
11762,94,0,25794,6469,84,60829,0,1650,560
11763,94,0,25792,6470,72,60834,0,1650,560
11764,94,0,25791,6471,72,60839,0,1650,560
11765,94,0,25790,6471,60,60844,0,1650,560
11766,94,0,25789,6472,60,60849,0,1650,560
11767,94,0,25787,6472,52,60854,0,1650,560
11768,94,0,25785,6472,40,60859,0,1650,560
11769,94,0,25783,6472,40,60864,0,1650,560
11770,94,0,25780,6472,28,60869,0,1650,560
11771,94,0,25776,6472,28,60874,0,1650,560
11772,94,0,25772,6472,20,60878,0,1650,560
11773,94,0,25766,6472,8,60883,0,1660,560
11774,94,0,25749,6472,0,60888,0,1660,570
11775,94,0,25731,6469,0,60893,0,1660,570
11776,94,0,25712,6464,0,60898,0,1660,570
11777,94,0,25694,6458,0,60903,0,1660,570
11778,94,0,25685,6454,0,60908,0,1660,570
11779,94,0,25673,6450,0,60913,0,1650,580
11780,94,0,25660,6444,0,60918,0,1650,580
11781,94,0,25644,6437,0,60923,0,1670,580
11782,94,0,25628,6430,0,60928,0,1670,580
11783,94,0,25614,6424,0,60933,0,1670,580
11784,95,1,25603,6420,0,60934,4104,1670,580
11785,95,1,25594,6418,0,60935,6228,1670,580
11786,95,1,25589,6417,0,60936,6748,1670,580
11787,95,1,25585,6415,0,60941,6864,1670,580
11788,95,1,25582,6413,0,60946,7436,1670,580
11789,95,1,25580,6408,0,60951,8128,1670,580
11790,95,1,25578,6402,0,60956,8480,1670,580
11791,95,1,25576,6394,0,60961,8712,1670,580
11792,95,1,25575,6385,0,60966,8776,1670,580
11793,95,1,25575,6375,0,60971,8780,1670,580
11794,95,1,25575,6364,0,60976,8780,1670,580
11795,95,1,25575,6352,0,60981,8832,1670,580
11796,95,1,25575,6340,0,60986,8884,1670,580
11797,95,1,25575,6328,0,60991,8892,1670,580
11798,95,1,25575,6316,0,60995,8960,1670,580
11799,95,1,25575,6304,0,61000,9024,1670,580
11800,95,1,25575,6294,0,61005,9088,1670,580
11801,95,1,25575,6285,0,61010,9164,1670,580
11802,95,1,25578,6278,0,61015,9176,1670,580
11803,95,1,25581,6273,0,61020,9188,1670,580
11804,95,1,25585,6269,0,61025,9264,1670,580
11805,95,1,25588,6267,0,61030,9276,1670,580
11806,95,1,25593,6266,0,61035,9356,1670,580
11807,95,1,25599,6266,0,61040,9368,1670,580
11808,95,1,25608,6266,0,61045,9380,1670,580
11809,95,1,25619,6266,0,61050,9460,1680,580
11810,95,1,25635,6267,0,61055,9612,1680,580
11811,95,1,25652,6272,0,61060,9612,1680,580
11812,95,1,25672,6277,0,61065,9520,1680,580
11813,95,1,25692,6284,0,61070,9248,1680,580
11814,95,1,25712,6290,0,61075,9016,1680,580
11815,95,1,25731,6297,0,61080,8780,1680,580
11816,95,1,25749,6306,0,61085,8472,1680,580
11817,95,1,25764,6316,0,61090,8172,1700,590
11818,95,1,25777,6326,0,61095,8068,1700,600
11819,95,1,25786,6336,0,61100,8056,1700,600
11820,95,1,25792,6345,0,61105,8056,1700,600
11821,95,1,25796,6353,0,61110,8280,1700,600
11822,95,1,25798,6362,0,61115,8408,1700,600
11823,95,1,25799,6371,0,61120,8632,1700,600
11824,95,1,25799,6380,0,61125,8916,1700,600
11825,95,1,25799,6389,0,61130,9032,1700,600
11826,95,1,25799,6397,0,61135,9200,1700,600
11827,95,1,25798,6404,0,61140,9524,1700,600
11828,95,1,25795,6410,0,61145,9704,1700,600
11829,95,1,25790,6414,0,61150,9848,1700,600
11830,95,1,25786,6417,0,61155,10068,1700,600
11831,95,1,25782,6420,0,61160,10272,1700,600
11832,95,1,25778,6421,0,61164,10544,1700,600
11833,95,1,25775,6422,0,61169,10724,1700,600
11834,95,1,25772,6423,0,61174,10820,1700,600
11835,95,1,25771,6424,0,61179,10820,1700,600
11836,95,1,25770,6425,0,61184,10756,1700,600
11837,95,1,25768,6425,0,61189,10744,1700,600
11838,95,1,25764,6425,0,61194,10704,1700,600
11839,95,1,25755,6425,0,61199,10704,1700,600
11840,95,1,25744,6423,0,61204,10752,1700,600
11841,95,1,25729,6416,0,61209,10892,1700,600
11842,95,1,25714,6410,0,61214,10997,1700,590
11843,95,1,25699,6402,0,61219,11201,1700,590
11844,95,1,25685,6393,0,61224,11333,1700,590
11845,95,1,25673,6383,0,61229,11389,1700,590
11846,95,1,25664,6372,0,61234,11389,1700,590
11847,95,1,25656,6362,0,61239,11377,1700,590
11848,95,1,25650,6352,0,61244,11369,1700,590
11849,95,1,25646,6343,0,61249,11365,1700,590
11850,95,1,25643,6337,0,61254,11353,1700,590
11851,95,1,25643,6332,0,61259,11277,1700,590
11852,95,1,25643,6329,0,61264,11213,1700,590
11853,95,1,25643,6327,0,61269,11133,1700,590
11854,95,1,25643,6326,0,61274,11129,1700,600
11855,95,1,25644,6324,0,61279,11125,1700,600
11856,95,1,25648,6322,0,61284,11117,1700,600
11857,95,1,25653,6321,0,61289,11001,1700,600
11858,95,1,25661,6319,0,61294,10820,1700,600
11859,95,1,25671,6319,0,61299,10768,1700,600
11860,95,1,25684,6319,0,61304,10692,1700,600
11861,95,1,25700,6319,0,61309,10692,1700,600
11862,95,1,25719,6319,0,61314,10684,1700,600
11863,95,1,25738,6321,0,61319,10644,1700,600
11864,95,1,25756,6327,0,61324,10596,1700,600
11865,95,1,25770,6333,0,61329,10596,1700,600
11866,95,1,25780,6339,0,61334,10660,1700,590
11867,95,1,25786,6343,0,61338,10776,1700,590
11868,95,1,25789,6345,0,61343,10933,1700,590
11869,95,1,25790,6346,0,61348,11137,1700,590
11870,95,1,25790,6346,0,61353,11449,1700,590
11871,95,1,25790,6346,0,61358,11781,1700,590
11872,95,1,25790,6348,0,61363,12141,1700,590
11873,95,1,25790,6350,0,61368,12357,1700,590
11874,95,1,25790,6353,0,61373,12689,1700,590
11875,95,1,25785,6356,0,61378,13149,1700,590
11876,95,1,25780,6356,0,61383,13545,1700,590
11877,95,1,25775,6356,0,61388,13825,1700,590
11878,95,1,25770,6356,0,61393,14029,1700,590
11879,95,1,25765,6356,0,61398,14245,1700,590
11880,95,1,25759,6358,0,61403,14269,1700,590
11881,95,1,25751,6360,0,61408,14269,1700,590
11882,95,1,25740,6360,0,61413,13929,1700,590
11883,95,1,25726,6360,0,61418,13725,1700,590
11884,95,1,25709,6360,0,61423,13469,1700,590
11885,95,1,25692,6360,0,61428,13213,1680,580
11886,95,1,25675,6360,0,61433,12973,1680,580
11887,95,1,25660,6360,0,61438,12769,1680,580
11888,95,1,25646,6357,0,61443,12473,1680,580
11889,95,1,25632,6354,0,61448,11961,1680,580
11890,95,1,25619,6349,0,61453,11049,1680,580
11891,95,1,25607,6346,0,61458,9472,1670,580
11892,95,1,25595,6342,0,61463,7160,1670,580
11893,95,1,25585,6340,0,61468,4020,1670,580
11894,95,1,25578,6340,0,61473,904,1670,580
11895,96,0,25578,6340,0,61478,0,1670,580
11896,96,0,25578,6351,0,61483,0,1670,580
11897,96,0,25583,6360,0,61488,0,1650,580
11898,96,0,25594,6370,0,61493,0,1650,580
11899,96,0,25603,6375,20,61498,0,1650,580
11900,96,0,25614,6381,28,61503,0,1650,580
11901,96,0,25627,6387,48,61507,0,1660,570
11902,96,0,25641,6394,68,61512,0,1660,570
11903,96,0,25655,6401,88,61517,0,1660,570
11904,96,0,25671,6409,100,61522,0,1660,570
11905,96,0,25687,6418,120,61527,0,1660,560
11906,96,0,25703,6428,132,61532,0,1660,560
11907,96,0,25719,6439,140,61537,0,1660,560
11908,96,0,25740,6453,140,61542,0,1660,560
11909,96,0,25763,6469,140,61547,0,1660,560
11910,96,0,25790,6489,140,61552,0,1660,560
11911,96,0,25820,6511,140,61557,0,1670,550
11912,96,0,25848,6534,140,61562,0,1670,550
11913,96,0,25874,6558,132,61567,0,1670,550
11914,96,0,25898,6582,132,61572,0,1670,550
11915,96,0,25922,6609,120,61577,0,1670,550
11916,96,0,25942,6636,112,61582,0,1670,550
11917,96,0,25957,6661,100,61587,0,1670,550
11918,96,0,25962,6687,88,61592,0,1670,550
11919,96,0,25974,6708,68,61597,0,1670,550
11920,96,0,25975,6727,60,61602,0,1670,550
11921,96,0,25975,6747,40,61607,0,1670,550
11922,96,0,25975,6762,28,61612,0,1670,550
11923,96,0,25970,6777,20,61617,0,1670,550
11924,96,0,25963,6792,0,61622,0,1670,550
11925,96,0,25958,6804,0,61627,0,1660,560
11926,96,0,25952,6817,0,61632,0,1660,560
11927,96,0,25947,6832,0,61637,0,1660,560
11928,96,0,25944,6844,0,61642,0,1660,560
11929,96,0,25942,6854,0,61647,0,1660,560
11930,96,0,25940,6862,0,61652,0,1670,570
11931,97,1,25940,6865,0,61652,1108,1670,570
11932,97,1,25940,6867,0,61657,4224,1670,570
11933,97,1,25940,6868,0,61662,5764,1670,570
11934,97,1,25940,6869,0,61667,6660,1670,570
11935,97,1,25940,6869,0,61672,7940,1670,570
11936,97,1,25940,6869,0,61677,9248,1670,570
11937,97,1,25940,6870,0,61682,10048,1670,570
11938,97,1,25940,6870,0,61687,10540,1670,570
11939,97,1,25940,6870,0,61692,10888,1670,570
11940,97,1,25940,6870,0,61697,11249,1670,570
11941,97,1,25940,6870,0,61702,11557,1670,570
11942,97,1,25940,6870,0,61707,11801,1670,570
11943,97,1,25940,6870,0,61712,12045,1670,580
11944,97,1,25940,6870,0,61717,12289,1670,580
11945,97,1,25940,6870,0,61722,12545,1670,580
11946,97,1,25940,6870,0,61726,12789,1670,580
11947,97,1,25940,6870,0,61731,13005,1670,580
11948,97,1,25940,6870,0,61736,13209,1670,580
11949,97,1,25940,6871,0,61741,13413,1670,580
11950,97,1,25940,6871,0,61746,13657,1670,580
11951,97,1,25940,6871,0,61751,13885,1670,580
11952,97,1,25940,6872,0,61756,14089,1670,580
11953,97,1,25940,6872,0,61761,14253,1670,580
11954,97,1,25940,6873,0,61766,14393,1670,580
11955,97,1,25940,6873,0,61771,14533,1670,580
11956,97,1,25940,6873,0,61776,14633,1670,580
11957,97,1,25940,6873,0,61781,14745,1670,580
11958,97,1,25940,6873,0,61786,14837,1670,580
11959,97,1,25940,6873,0,61791,14897,1670,580
11960,97,1,25940,6873,0,61796,14961,1670,580
11961,97,1,25940,6873,0,61801,15037,1670,580
11962,97,1,25940,6873,0,61806,15101,1670,580
11963,97,1,25940,6873,0,61811,15177,1670,580
11964,97,1,25940,6873,0,61816,15237,1670,580
11965,97,1,25940,6873,0,61821,15289,1670,580
11966,97,1,25940,6873,0,61826,15389,1670,580
11967,97,1,25940,6873,0,61831,15505,1670,580
11968,97,1,25938,6873,0,61836,15641,1670,580
11969,97,1,25936,6873,0,61841,15805,1670,580
11970,97,1,25933,6873,0,61846,16017,1670,580
11971,97,1,25930,6873,0,61851,16017,1670,580
11972,97,1,25927,6872,0,61856,15993,1670,580
11973,97,1,25923,6871,0,61861,15793,1670,580
11974,97,1,25919,6868,0,61866,15465,1670,580
11975,97,1,25914,6865,0,61871,15125,1670,580
11976,97,1,25909,6859,0,61876,14773,1670,580
11977,97,1,25902,6851,0,61881,14429,1670,580
11978,97,1,25893,6839,0,61886,14417,1670,580
11979,97,1,25882,6825,0,61891,14417,1670,580
11980,97,1,25869,6808,0,61895,14113,1670,580
11981,97,1,25855,6790,0,61900,13681,1670,580
11982,97,1,25843,6774,0,61905,13325,1670,580
11983,97,1,25833,6761,0,61910,12893,1670,580
11984,97,1,25826,6753,0,61915,12405,1670,580
11985,97,1,25823,6748,0,61920,11917,1670,580
11986,97,1,25821,6746,0,61925,11301,1670,580
11987,97,1,25821,6745,0,61930,10656,1670,580
11988,97,1,25821,6745,0,61935,9972,1670,580
11989,97,1,25821,6745,0,61940,9388,1670,580
11990,97,1,25821,6745,0,61945,9028,1670,580
11991,97,1,25821,6745,0,61950,8768,1670,580
11992,97,1,25821,6745,0,61955,8248,1670,580
11993,97,1,25821,6745,0,61960,7336,1670,580
11994,97,1,25821,6746,0,61965,6400,1670,580
11995,97,1,25821,6750,0,61970,5360,1670,580
11996,97,1,25823,6756,0,61975,3092,1670,580
11997,97,1,25824,6763,0,61980,808,1670,580
11998,98,0,25824,6763,0,61985,0,1670,580
11999,98,0,25824,6785,0,61990,0,1670,580
12000,98,0,25824,6793,0,61995,0,1670,580
12001,98,0,25824,6799,0,62000,0,1650,580
12002,98,0,25824,6800,8,62005,0,1650,580
12003,98,0,25823,6800,16,62010,0,1650,580
12004,98,0,25819,6800,28,62015,0,1650,580
12005,98,0,25816,6800,28,62020,0,1650,580
12006,98,0,25812,6800,28,62025,0,1660,570
12007,98,0,25808,6800,36,62030,0,1660,570
12008,98,0,25803,6800,36,62035,0,1660,570
12009,98,0,25797,6800,36,62040,0,1660,570
12010,98,0,25789,6800,48,62045,0,1660,570
12011,98,0,25779,6800,36,62050,0,1660,570
12012,98,0,25768,6800,36,62055,0,1660,570
12013,98,0,25757,6800,36,62060,0,1640,570
12014,98,0,25744,6799,36,62065,0,1640,570
12015,98,0,25730,6797,36,62069,0,1640,570
12016,98,0,25713,6796,28,62074,0,1640,570
12017,98,0,25695,6794,28,62079,0,1640,570
12018,98,0,25676,6793,28,62084,0,1640,570
12019,98,0,25656,6793,16,62089,0,1640,570
12020,98,0,25638,6793,16,62094,0,1640,570
12021,98,0,25619,6793,8,62099,0,1640,570
12022,98,0,25598,6792,0,62104,0,1640,570
12023,98,0,25574,6791,0,62109,0,1640,570
12024,98,0,25549,6789,0,62114,0,1640,570
12025,98,0,25522,6786,0,62119,0,1640,570
12026,98,0,25494,6782,0,62124,0,1640,570
12027,98,0,25468,6777,0,62129,0,1640,570
12028,98,0,25421,6765,0,62134,0,1640,570
12029,98,0,25377,6752,0,62139,0,1630,570
12030,98,0,25338,6741,0,62144,0,1630,570
12031,98,0,25303,6730,0,62149,0,1630,570
12032,98,0,25292,6726,0,62154,0,1630,570
12033,98,0,25280,6724,0,62159,0,1630,570
12034,98,0,25268,6722,0,62164,0,1630,570
12035,98,0,25258,6721,0,62169,0,1630,570
12036,99,1,25250,6719,0,62172,188,1630,570
12037,99,1,25245,6717,0,62177,292,1630,570
12038,99,1,25243,6716,0,62182,1740,1630,570
12039,99,1,25242,6715,0,62187,3016,1630,570
12040,99,1,25242,6714,0,62192,3668,1630,570
12041,99,1,25242,6714,0,62197,4216,1630,570
12042,99,1,25242,6714,0,62202,4816,1630,570
12043,99,1,25242,6714,0,62207,5492,1630,570
12044,99,1,25242,6714,0,62212,6156,1630,570
12045,99,1,25242,6714,0,62217,6936,1630,570
12046,99,1,25244,6714,0,62222,7736,1630,570
12047,99,1,25247,6714,0,62227,8216,1630,570
12048,99,1,25251,6714,0,62232,8632,1630,570
12049,99,1,25254,6714,0,62237,9176,1630,570
12050,99,1,25257,6715,0,62242,9716,1630,570
12051,99,1,25261,6716,0,62246,10196,1630,570
12052,99,1,25264,6716,0,62251,10544,1630,570
12053,99,1,25267,6717,0,62256,10892,1630,570
12054,99,1,25270,6718,0,62261,11189,1630,570
12055,99,1,25273,6720,0,62266,11357,1620,580
12056,99,1,25277,6721,0,62271,11525,1620,580
12057,99,1,25282,6724,0,62276,11757,1620,580
12058,99,1,25289,6728,0,62281,12077,1620,580
12059,99,1,25296,6731,0,62286,12373,1620,580
12060,99,1,25302,6735,0,62291,12549,1620,580
12061,99,1,25308,6737,0,62296,12741,1620,580
12062,99,1,25312,6739,0,62301,12921,1620,580
12063,99,1,25314,6741,0,62306,13061,1620,580
12064,99,1,25315,6742,0,62311,13201,1620,580
12065,99,1,25315,6742,0,62316,13341,1620,580
12066,99,1,25315,6742,0,62321,13469,1620,580
12067,99,1,25315,6742,0,62326,13585,1620,580
12068,99,1,25315,6742,0,62331,13713,1620,580
12069,99,1,25315,6742,0,62336,13889,1620,580
12070,99,1,25314,6742,0,62341,14093,1620,580
12071,99,1,25311,6742,0,62346,14373,1620,580
12072,99,1,25306,6742,0,62351,14673,1620,580
12073,99,1,25301,6742,0,62356,14801,1620,580
12074,99,1,25297,6740,0,62361,14801,1620,580
12075,99,1,25293,6739,0,62366,14797,1620,580
12076,99,1,25288,6737,0,62371,14789,1620,580
12077,99,1,25283,6735,0,62376,14613,1620,580
12078,99,1,25275,6731,0,62381,14321,1620,580
12079,99,1,25264,6726,0,62386,13977,1620,580
12080,99,1,25250,6717,0,62391,13837,1620,580
12081,99,1,25231,6704,0,62396,13317,1620,580
12082,99,1,25209,6689,0,62401,12549,1620,580
12083,99,1,25185,6671,0,62406,11381,1610,570
12084,99,1,25161,6653,0,62411,9588,1610,570
12085,99,1,25139,6633,0,62416,6964,1610,570
12086,99,1,25120,6608,0,62420,2720,1610,570
12087,99,1,25107,6588,0,62425,1,1610,570
12088,100,0,25107,6588,0,62430,0,1610,570
12089,100,0,25100,6559,0,62435,0,1610,570
12090,100,0,25100,6555,8,62440,0,1610,570
12091,100,0,25105,6550,28,62445,0,1610,570
12092,100,0,25114,6545,48,62450,0,1610,570
12093,100,0,25124,6539,68,62455,0,1610,570
12094,100,0,25134,6532,76,62460,0,1610,570
12095,100,0,25146,6525,96,62465,0,1610,570
12096,100,0,25158,6521,116,62470,0,1610,570
12097,100,0,25170,6514,124,62475,0,1610,570
12098,100,0,25183,6506,136,62480,0,1610,570
12099,100,0,25200,6492,144,62485,0,1620,560
12100,100,0,25220,6480,156,62490,0,1620,560
12101,100,0,25244,6466,164,62495,0,1620,560
12102,100,0,25272,6452,164,62500,0,1620,560
12103,100,0,25301,6438,176,62505,0,1620,560
12104,100,0,25331,6424,176,62510,0,1620,560
12105,100,0,25358,6413,184,62515,0,1620,560
12106,100,0,25385,6407,184,62520,0,1620,560
12107,100,0,25412,6390,184,62525,0,1620,560
12108,100,0,25438,6379,196,62530,0,1620,560
12109,100,0,25468,6366,196,62535,0,1620,560
12110,100,0,25497,6355,196,62540,0,1620,560
12111,100,0,25524,6344,196,62545,0,1620,560
12112,100,0,25552,6338,184,62550,0,1620,560
12113,100,0,25578,6323,184,62555,0,1620,560
12114,100,0,25602,6318,184,62560,0,1620,560
12115,100,0,25622,6314,176,62565,0,1620,560
12116,100,0,25637,6300,164,62570,0,1620,560
12117,100,0,25649,6293,164,62575,0,1620,560
12118,100,0,25653,6286,156,62580,0,1620,560
12119,100,0,25662,6280,156,62585,0,1620,560
12120,100,0,25670,6276,144,62589,0,1620,560
12121,100,0,25675,6273,144,62594,0,1630,550
12122,100,0,25679,6271,136,62599,0,1620,560
12123,100,0,25682,6269,136,62604,0,1620,560
12124,100,0,25684,6269,136,62609,0,1620,560
12125,100,0,25686,6269,124,62614,0,1620,560
12126,100,0,25688,6269,124,62619,0,1630,560
12127,100,0,25690,6269,124,62624,0,1630,560
12128,100,0,25692,6269,116,62629,0,1630,560
12129,100,0,25694,6269,116,62634,0,1630,560
12130,100,0,25697,6269,116,62639,0,1630,560
12131,100,0,25699,6269,104,62644,0,1630,560
12132,100,0,25702,6269,104,62649,0,1630,560
12133,100,0,25705,6269,104,62654,0,1630,560
12134,100,0,25707,6269,104,62659,0,1630,560
12135,100,0,25710,6269,96,62664,0,1630,560
12136,100,0,25712,6269,96,62669,0,1630,560
12137,100,0,25714,6270,96,62674,0,1630,560
12138,100,0,25715,6272,96,62679,0,1630,560
12139,100,0,25717,6274,88,62684,0,1630,560
12140,100,0,25719,6276,88,62689,0,1630,560
12141,100,0,25720,6278,88,62694,0,1630,560
12142,100,0,25721,6281,76,62699,0,1630,560
12143,100,0,25722,6285,76,62704,0,1630,570
12144,100,0,25722,6288,68,62709,0,1640,570
12145,100,0,25722,6292,68,62714,0,1640,570
12146,100,0,25722,6295,56,62719,0,1640,570
12147,100,0,25722,6299,48,62724,0,1640,570
12148,100,0,25717,6308,48,62729,0,1640,570
12149,100,0,25708,6318,36,62734,0,1640,570
12150,100,0,25699,6328,36,62739,0,1640,570
12151,100,0,25690,6337,28,62744,0,1640,570
12152,100,0,25686,6341,16,62749,0,1640,570
12153,100,0,25681,6342,0,62754,0,1640,570
12154,100,0,25675,6344,0,62759,0,1640,570
12155,100,0,25668,6344,0,62763,0,1640,570
12156,100,0,25662,6344,0,62768,0,1640,570
12157,100,0,25655,6344,0,62773,0,1640,570
12158,100,0,25649,6344,0,62778,0,1640,570
12159,100,0,25645,6344,0,62783,0,1640,580
12160,101,1,25641,6344,0,62784,1656,1650,580
12161,101,1,25639,6344,0,62789,4316,1650,580
12162,101,1,25638,6344,0,62794,5396,1650,580
12163,101,1,25637,6344,0,62799,6336,1650,580
12164,101,1,25636,6342,0,62804,7428,1650,580
12165,101,1,25633,6338,0,62809,8108,1650,580
12166,101,1,25630,6333,0,62814,8444,1650,580
12167,101,1,25625,6326,0,62819,8780,1650,580
12168,101,1,25619,6317,0,62824,9156,1650,580
12169,101,1,25612,6308,0,62829,9572,1650,580
12170,101,1,25606,6299,0,62834,9844,1650,580
12171,101,1,25601,6288,0,62839,10088,1650,580
12172,101,1,25596,6278,0,62844,10280,1650,580
12173,101,1,25594,6267,0,62849,10344,1650,580
12174,101,1,25592,6257,0,62854,10344,1650,580
12175,101,1,25592,6249,0,62858,10276,1650,580
12176,101,1,25592,6242,0,62863,10212,1650,580
12177,101,1,25592,6238,0,62868,10136,1650,580
12178,101,1,25594,6234,0,62873,10132,1650,580
12179,101,1,25599,6232,0,62878,10132,1650,580
12180,101,1,25605,6230,0,62883,10144,1650,580
12181,101,1,25613,6229,0,62888,10156,1650,580
12182,101,1,25621,6229,0,62893,10236,1650,580
12183,101,1,25632,6229,0,62898,10288,1650,580
12184,101,1,25646,6229,0,62903,10404,1650,580
12185,101,1,25662,6229,0,62908,10556,1650,580
12186,101,1,25679,6229,0,62913,10672,1650,580
12187,101,1,25697,6232,0,62918,10804,1650,580
12188,101,1,25713,6237,0,62923,10933,1650,580
12189,101,1,25728,6242,0,62928,10985,1650,580
12190,101,1,25740,6248,0,62933,11085,1650,580
12191,101,1,25749,6255,0,62938,11137,1650,580
12192,101,1,25757,6260,0,62943,11145,1650,580
12193,101,1,25763,6265,0,62948,11277,1650,590
12194,101,1,25767,6269,0,62953,11481,1650,590
12195,101,1,25770,6272,0,62958,11621,1650,590
12196,101,1,25771,6274,0,62963,11713,1650,590
12197,101,1,25771,6276,0,62968,11865,1650,590
12198,101,1,25771,6277,0,62973,12137,1650,590
12199,101,1,25771,6278,0,62978,12405,1650,590
12200,101,1,25769,6278,0,62983,12585,1650,590
12201,101,1,25763,6278,0,62988,12701,1650,590
12202,101,1,25756,6279,0,62993,12801,1650,590
12203,101,1,25749,6280,0,62998,12893,1650,590
12204,101,1,25741,6283,0,63003,12981,1650,590
12205,101,1,25733,6284,0,63008,13237,1650,590
12206,101,1,25724,6286,0,63013,13237,1650,590
12207,101,1,25713,6287,0,63018,13069,1650,590
12208,101,1,25701,6287,0,63023,13005,1650,590
12209,101,1,25688,6287,0,63027,12877,1650,590
12210,101,1,25674,6287,0,63032,12765,1650,590
12211,101,1,25659,6287,0,63037,12685,1650,590
12212,101,1,25645,6283,0,63042,12597,1650,590
12213,101,1,25632,6278,0,63047,12469,1650,580
12214,101,1,25619,6273,0,63052,11929,1650,580
12215,101,1,25606,6270,0,63057,10812,1650,580
12216,101,1,25594,6266,0,63062,9196,1650,580
12217,101,1,25582,6263,0,63067,6908,1650,580
12218,101,1,25572,6261,0,63072,2928,1650,580
12219,101,1,25562,6258,0,63077,200,1650,580
12220,102,0,25562,6258,0,63082,0,1650,580
12221,102,0,25552,6257,0,63087,0,1640,580
12222,102,0,25551,6259,0,63092,0,1640,580
12223,102,0,25551,6264,0,63097,0,1640,580
12224,102,0,25551,6268,0,63102,0,1640,580
12225,102,0,25551,6268,8,63107,0,1640,580
12226,102,0,25551,6268,28,63112,0,1640,580
12227,102,0,25551,6268,48,63117,0,1640,570
12228,102,0,25554,6263,60,63122,0,1640,570
12229,102,0,25557,6259,80,63127,0,1630,570
12230,102,0,25559,6258,92,63132,0,1630,570
12231,102,0,25563,6254,100,63137,0,1630,570
12232,102,0,25567,6251,112,63142,0,1630,570
12233,102,0,25571,6247,120,63147,0,1630,570
12234,102,0,25576,6244,132,63152,0,1630,570
12235,102,0,25581,6240,132,63157,0,1630,570
12236,102,0,25587,6235,132,63162,0,1630,560
12237,102,0,25594,6231,144,63167,0,1630,560
12238,102,0,25600,6226,132,63172,0,1630,560
12239,102,0,25607,6223,132,63177,0,1630,560
12240,102,0,25612,6220,132,63182,0,1630,560
12241,102,0,25617,6219,120,63187,0,1630,560
12242,102,0,25620,6218,120,63192,0,1630,560
12243,102,0,25623,6218,112,63197,0,1630,560
12244,102,0,25624,6218,112,63201,0,1630,560
12245,102,0,25625,6218,100,63206,0,1630,560
12246,102,0,25625,6218,100,63211,0,1630,560
12247,102,0,25625,6221,100,63216,0,1630,560
