7089,52,0,32994,5114,501,48044,0,1430,440
7090,52,0,32993,5116,501,48049,0,1430,440
7091,52,0,32992,5117,501,48054,0,1430,440
7092,52,0,32991,5117,501,48059,0,1440,430
7093,52,0,32991,5117,501,48064,0,1430,440
7094,52,0,32990,5117,501,48069,0,1430,440
7095,52,0,32989,5117,501,48074,0,1430,440
7096,52,0,32988,5117,501,48079,0,1430,440
7097,52,0,32987,5117,501,48084,0,1430,440
7098,52,0,32986,5117,501,48089,0,1430,440
7099,52,0,32985,5117,501,48094,0,1430,440
7100,52,0,32984,5115,501,48099,0,1430,440
7101,52,0,32983,5114,501,48104,0,1430,440
7102,52,0,32981,5112,501,48109,0,1430,440
7103,52,0,32980,5110,501,48114,0,1430,440
7104,52,0,32978,5107,501,48119,0,1440,430
7105,52,0,32976,5103,501,48124,0,1440,430
7106,52,0,32975,5097,501,48129,0,1440,430
7107,52,0,32974,5093,501,48134,0,1440,430
7108,52,0,32973,5090,501,48139,0,1430,440
7109,52,0,32971,5087,501,48144,0,1430,440
7110,52,0,32970,5082,501,48149,0,1430,440
7111,52,0,32968,5073,501,48154,0,1430,440
7112,52,0,32966,5071,501,48159,0,1440,430
7113,52,0,32965,5067,501,48164,0,1440,430
7114,52,0,32964,5065,501,48169,0,1410,450
7115,52,0,32962,5063,501,48174,0,1410,450
7116,52,0,32960,5063,501,48179,0,1410,450
7117,52,0,32958,5061,501,48184,0,1410,450
7118,52,0,32956,5061,501,48189,0,1420,440
7119,52,0,32954,5061,501,48194,0,1420,440
7120,52,0,32952,5061,501,48199,0,1420,440
7121,52,0,32950,5061,501,48203,0,1420,440
7122,52,0,32948,5061,501,48208,0,1420,440
7123,52,0,32947,5061,501,48213,0,1420,440
7124,52,0,32945,5061,501,48218,0,1430,440
7125,52,0,32945,5061,501,48223,0,1430,440
7126,52,0,32945,5061,501,48228,0,1420,440
7127,52,0,32945,5061,501,48233,0,1420,440
7128,52,0,32945,5061,501,48238,0,1420,440
7129,52,0,32945,5061,501,48243,0,1420,440
7130,52,0,32945,5061,501,48248,0,1420,440
7131,52,0,32945,5061,501,48253,0,1420,440
7132,52,0,32945,5061,501,48258,0,1420,440
7133,52,0,32945,5064,501,48263,0,1420,440
7134,52,0,32945,5067,501,48268,0,1420,440
7135,52,0,32945,5071,501,48273,0,1420,440
7136,52,0,32945,5074,501,48278,0,1420,440
7137,52,0,32945,5076,501,48283,0,1420,440
7138,52,0,32945,5079,501,48288,0,1420,440
7139,52,0,32945,5083,501,48293,0,1420,440
7140,52,0,32947,5085,501,48298,0,1420,440
7141,52,0,32948,5087,501,48303,0,1420,440
7142,52,0,32949,5087,501,48308,0,1420,440
7143,52,0,32950,5087,501,48313,0,1420,440
7144,52,0,32951,5087,501,48318,0,1420,440
7145,52,0,32952,5087,501,48323,0,1420,440
7146,52,0,32952,5087,501,48328,0,1420,440
7147,52,0,32952,5087,501,48333,0,1420,440
7148,52,0,32952,5087,501,48338,0,1420,440
7149,52,0,32952,5087,501,48343,0,1420,440
7150,52,0,32952,5087,501,48348,0,1430,440
7151,52,0,32952,5090,501,48353,0,1430,440
7152,52,0,32952,5093,501,48358,0,1430,440
7153,52,0,32952,5094,501,48363,0,1430,440
7154,52,0,32952,5095,501,48368,0,1430,440
7155,52,0,32952,5095,501,48372,0,1430,440
7156,52,0,32952,5095,501,48377,0,1430,440
7157,52,0,32952,5095,501,48382,0,1430,440
7158,52,0,32952,5095,501,48387,0,1420,440
7159,52,0,32953,5094,501,48392,0,1420,440
7160,52,0,32953,5093,501,48397,0,1420,440
7161,52,0,32953,5092,501,48402,0,1420,440
7162,52,0,32953,5092,501,48407,0,1420,440
7163,52,0,32953,5092,501,48412,0,1420,440
7164,52,0,32953,5092,501,48417,0,1420,440
7165,52,0,32953,5092,501,48422,0,1420,440
7166,52,0,32953,5092,501,48427,0,1420,440
7167,52,0,32953,5094,501,48432,0,1420,440
7168,52,0,32953,5094,501,48437,0,1430,440
7169,52,0,32953,5094,501,48442,0,1430,440
7170,52,0,32953,5094,501,48447,0,1430,440
7171,52,0,32953,5094,501,48452,0,1430,440
7172,52,0,32953,5094,501,48457,0,1420,440
7173,52,0,32953,5094,501,48462,0,1420,440
7174,52,0,32953,5094,501,48467,0,1420,440
7175,52,0,32953,5098,501,48472,0,1420,440
7176,52,0,32953,5101,501,48477,0,1420,440
7177,52,0,32953,5106,501,48482,0,1420,440
7178,52,0,32953,5113,501,48487,0,1430,440
7179,52,0,32954,5118,501,48492,0,1430,440
7180,52,0,32954,5122,501,48497,0,1430,440
7181,52,0,32954,5123,501,48502,0,1430,440
7182,52,0,32955,5123,501,48507,0,1420,440
7183,52,0,32955,5123,501,48512,0,1420,440
7184,52,0,32956,5123,501,48517,0,1420,440
7185,52,0,32956,5120,501,48522,0,1420,440
7186,52,0,32957,5118,501,48527,0,1420,440
7187,52,0,32957,5115,501,48532,0,1420,440
7188,52,0,32958,5114,501,48537,0,1420,440
7189,52,0,32958,5112,501,48542,0,1420,440
7190,52,0,32959,5112,501,48546,0,1420,440
7191,52,0,32959,5112,501,48551,0,1420,440
7192,52,0,32960,5116,501,48556,0,1420,440
7193,52,0,32961,5121,501,48561,0,1410,450
7194,52,0,32961,5126,501,48566,0,1410,450
7195,52,0,32962,5129,501,48571,0,1410,450
7196,52,0,32963,5131,501,48576,0,1420,440
7197,52,0,32964,5132,501,48581,0,1420,440
7198,52,0,32965,5132,501,48586,0,1420,440
7199,52,0,32966,5132,501,48591,0,1420,440
7200,52,0,32966,5132,501,48596,0,1420,440
7201,52,0,32967,5132,501,48601,0,1420,440
7202,52,0,32967,5132,501,48606,0,1420,440
7203,52,0,32968,5132,501,48611,0,1410,450
7204,52,0,32968,5133,501,48616,0,1420,440
7205,52,0,32968,5137,501,48621,0,1410,450
7206,52,0,32968,5144,501,48626,0,1410,450
7207,52,0,32968,5146,501,48631,0,1420,430
7208,52,0,32968,5149,501,48636,0,1420,430
7209,52,0,32968,5151,501,48641,0,1420,430
7210,52,0,32968,5152,501,48646,0,1420,430
7211,52,0,32969,5153,501,48651,0,1430,440
7212,52,0,32969,5153,489,48656,0,1430,440
7213,52,0,32969,5153,489,48661,0,1420,440
7214,52,0,32969,5153,489,48666,0,1420,440
7215,52,0,32969,5153,489,48671,0,1420,440
7216,52,0,32969,5152,501,48676,0,1420,440
7217,52,0,32969,5146,501,48681,0,1420,440
7218,52,0,32969,5140,501,48686,0,1420,440
7219,52,0,32969,5138,501,48691,0,1420,440
7220,52,0,32969,5135,501,48696,0,1420,440
7221,52,0,32969,5133,501,48701,0,1430,440
7222,52,0,32969,5131,501,48706,0,1430,440
7223,52,0,32969,5129,501,48711,0,1430,440
7224,52,0,32969,5126,501,48715,0,1430,440
7225,52,0,32969,5124,501,48720,0,1430,440
7226,52,0,32969,5124,501,48725,0,1430,440
7227,52,0,32969,5124,501,48730,0,1430,440
7228,52,0,32969,5124,501,48735,0,1430,440
7229,52,0,32969,5124,501,48740,0,1420,440
7230,52,0,32969,5124,501,48745,0,1420,440
7231,52,0,32969,5124,501,48750,0,1420,440
7232,52,0,32969,5130,501,48755,0,1420,440
7233,52,0,32969,5131,501,48760,0,1420,440
7234,52,0,32969,5135,501,48765,0,1420,440
7235,52,0,32969,5137,501,48770,0,1430,440
7236,52,0,32969,5138,501,48775,0,1430,440
7237,52,0,32969,5140,501,48780,0,1430,440
7238,52,0,32969,5140,501,48785,0,1430,440
7239,52,0,32969,5140,501,48790,0,1420,440
7240,52,0,32969,5140,501,48795,0,1420,440
7241,52,0,32969,5140,501,48800,0,1430,440
7242,52,0,32969,5140,501,48805,0,1430,440
7243,52,0,32970,5141,501,48810,0,1430,440
7244,52,0,32971,5144,501,48815,0,1430,440
7245,52,0,32972,5145,501,48820,0,1430,440
7246,52,0,32973,5145,501,48825,0,1430,440
7247,52,0,32975,5147,501,48830,0,1420,440
7248,52,0,32975,5149,501,48835,0,1420,440
7249,52,0,32976,5149,501,48840,0,1420,440
7250,52,0,32976,5149,501,48845,0,1420,440
7251,52,0,32976,5149,489,48850,0,1430,440
7252,52,0,32976,5149,489,48855,0,1430,440
7253,52,0,32976,5149,489,48860,0,1420,440
7254,52,0,32976,5147,489,48865,0,1420,440
7255,52,0,32976,5147,501,48870,0,1430,440
7256,52,0,32976,5146,501,48875,0,1430,440
7257,52,0,32976,5146,501,48880,0,1420,440
7258,52,0,32976,5146,501,48885,0,1420,440
7259,52,0,32976,5146,501,48889,0,1420,440
7260,52,0,32976,5146,501,48894,0,1420,440
7261,52,0,32976,5146,501,48899,0,1420,440
7262,52,0,32976,5146,501,48904,0,1420,440
7263,52,0,32976,5146,501,48909,0,1420,440
7264,52,0,32976,5146,501,48914,0,1420,440
7265,52,0,32976,5146,501,48919,0,1410,450
7266,52,0,32976,5146,501,48924,0,1420,440
7267,52,0,32976,5146,501,48929,0,1420,440
7268,52,0,32976,5146,501,48934,0,1420,440
7269,52,0,32976,5146,501,48939,0,1420,440
7270,52,0,32976,5146,501,48944,0,1420,440
7271,52,0,32976,5146,501,48949,0,1430,440
7272,52,0,32976,5147,501,48954,0,1430,440
7273,52,0,32976,5149,501,48959,0,1430,440
7274,52,0,32976,5150,501,48964,0,1430,440
7275,52,0,32976,5151,501,48969,0,1430,440
7276,52,0,32976,5153,489,48974,0,1430,440
7277,52,0,32976,5154,489,48979,0,1420,440
7278,52,0,32976,5155,489,48984,0,1420,440
7279,52,0,32976,5155,489,48989,0,1420,440
7280,52,0,32976,5155,489,48994,0,1420,440
7281,52,0,32976,5155,489,48999,0,1430,440
7282,52,0,32976,5155,489,49004,0,1430,440
7283,52,0,32976,5155,489,49009,0,1430,440
7284,52,0,32976,5153,489,49014,0,1430,440
7285,52,0,32976,5150,489,49019,0,1430,440
7286,52,0,32976,5149,489,49024,0,1430,440
7287,52,0,32976,5149,489,49029,0,1430,440
7288,52,0,32976,5149,501,49034,0,1430,440
7289,52,0,32976,5149,501,49039,0,1420,440
7290,52,0,32976,5149,501,49044,0,1420,440
7291,52,0,32976,5149,501,49049,0,1420,440
7292,52,0,32976,5150,501,49054,0,1420,440
7293,52,0,32976,5152,501,49058,0,1420,440
7294,52,0,32976,5154,501,49063,0,1420,440
7295,52,0,32976,5155,501,49068,0,1410,450
7296,52,0,32976,5155,501,49073,0,1410,450
7297,52,0,32976,5155,501,49078,0,1410,450
7298,52,0,32976,5155,501,49083,0,1410,450
7299,52,0,32976,5155,501,49088,0,1410,450
7300,52,0,32976,5155,501,49093,0,1420,440
7301,52,0,32976,5155,501,49098,0,1420,440
7302,52,0,32976,5155,501,49103,0,1420,440
7303,52,0,32976,5155,501,49108,0,1420,440
7304,52,0,32976,5155,501,49113,0,1420,440
7305,52,0,32976,5155,501,49118,0,1420,440
7306,52,0,32976,5157,501,49123,0,1420,440
7307,52,0,32976,5158,501,49128,0,1420,440
7308,52,0,32978,5158,501,49133,0,1420,440
7309,52,0,32978,5158,501,49138,0,1430,440
7310,52,0,32978,5158,501,49143,0,1430,440
7311,52,0,32978,5158,501,49148,0,1420,440
7312,52,0,32978,5158,501,49153,0,1420,440
7313,52,0,32978,5157,501,49158,0,1420,440
7314,52,0,32978,5155,501,49163,0,1420,440
7315,52,0,32978,5151,501,49168,0,1420,440
7316,52,0,32975,5146,501,49173,0,1420,440
7317,52,0,32970,5139,501,49178,0,1410,450
7318,52,0,32965,5134,501,49183,0,1410,450
7319,52,0,32958,5118,501,49188,0,1420,440
7320,52,0,32951,5094,501,49193,0,1420,440
7321,52,0,32937,5057,501,49198,0,1410,450
7322,52,0,32922,5008,501,49203,0,1410,450
7323,52,0,32915,4956,501,49208,0,1390,460
7324,52,0,32896,4956,501,49213,0,1380,460
7325,52,0,32890,4912,501,49218,0,1360,470
7326,52,0,32885,4879,501,49223,0,1360,470
7327,52,0,32876,4857,501,49227,0,1370,460
7328,52,0,32869,4857,501,49232,0,1370,460
7329,52,0,32869,4857,501,49237,0,0,900
7330,52,0,32867,4857,501,49238,0,0,900
7331,52,0,32867,4870,501,49239,0,0,900
7332,52,0,36515,4968,481,49923,0,1690,700
7333,52,0,36476,4928,445,49928,0,1670,690
7334,52,0,36411,4875,445,49933,0,1660,660
7335,52,0,36401,4871,445,49938,0,1650,650
7336,52,0,36339,4827,445,49943,0,1620,650
7337,52,0,36293,4837,453,49948,0,1610,640
7338,52,0,36257,4836,453,49953,0,1590,640
7339,52,0,36225,4828,445,49958,0,1560,620
7340,52,0,36204,4824,445,49963,0,1550,620
7341,52,0,36210,4805,429,49968,0,1510,610
7342,52,0,36210,4799,417,49973,0,1500,600
7343,52,0,36245,4803,401,49978,0,1500,600
7344,52,0,36299,4830,373,49983,0,1490,590
7345,52,0,36379,4882,353,49988,0,1490,590
7346,52,0,36446,4936,336,49993,0,1490,590
7347,52,0,36465,4946,324,49998,0,1470,590
7348,52,0,36481,4955,316,50003,0,1470,590
7349,52,0,36544,4986,308,50008,0,1490,580
7350,52,0,36545,4990,300,50013,0,1490,580
7351,52,0,36546,4990,300,50017,0,1490,580
7352,52,0,36549,4990,288,50022,0,1490,580
7353,52,0,36552,4990,288,50027,0,1490,580
7354,52,0,36555,4990,280,50032,0,1490,580
7355,52,0,36556,4987,272,50037,0,1490,580
7356,52,0,36562,4984,272,50042,0,1490,580
7357,52,0,36574,4981,264,50047,0,1490,580
7358,52,0,36594,4977,252,50052,0,1490,580
7359,52,0,36602,4976,244,50057,0,1490,580
7360,52,0,36621,4976,236,50062,0,1490,580
7361,52,0,36651,4980,224,50067,0,1490,580
7362,52,0,36676,4993,216,50072,0,1490,580
7363,52,0,36682,4997,216,50077,0,1490,580
7364,52,0,36687,5000,208,50082,0,1490,580
7365,52,0,36700,5009,200,50087,0,1490,580
7366,52,0,36708,5015,200,50092,0,1490,580
7367,52,0,36713,5020,188,50097,0,1490,580
7368,52,0,36722,5030,188,50102,0,1490,580
7369,52,0,36734,5049,180,50107,0,1490,580
7370,52,0,36737,5072,180,50112,0,1500,580
7371,52,0,36743,5078,180,50117,0,1500,580
7372,52,0,36748,5083,180,50122,0,1500,580
7373,52,0,36753,5096,172,50127,0,1500,580
7374,52,0,36755,5107,160,50132,0,1500,580
7375,52,0,36756,5113,152,50137,0,1500,580
7376,52,0,36757,5119,144,50142,0,1500,580
7377,52,0,36758,5125,144,50147,0,1500,580
7378,52,0,36759,5132,136,50152,0,1500,580
7379,52,0,36761,5144,124,50157,0,1500,580
7380,52,0,36764,5154,116,50162,0,1520,590
7381,52,0,36767,5165,108,50167,0,1510,600
7382,52,0,36770,5177,108,50172,0,1510,600
7383,52,0,36774,5189,100,50177,0,1510,600
7384,52,0,36778,5200,88,50182,0,1510,600
7385,52,0,36786,5212,80,50187,0,1510,600
7386,52,0,36791,5221,60,50191,0,1520,600
7387,52,0,36796,5231,52,50196,0,1510,610
7388,52,0,36801,5240,44,50201,0,1510,610
7389,52,0,36808,5255,36,50206,0,1510,610
7390,52,0,36814,5269,24,50211,0,1510,610
7391,52,0,36820,5282,16,50216,0,1530,610
7392,52,0,36825,5295,8,50221,0,1530,610
7393,52,0,36827,5301,0,50226,0,1520,620
7394,52,0,36828,5307,0,50231,0,1520,620
7395,52,0,36829,5312,0,50236,0,1520,620
7396,53,1,36829,5315,0,50236,4728,1540,630
7397,53,1,36829,5316,0,50241,7384,1540,630
7398,53,1,36829,5316,0,50246,8892,1540,630
7399,53,1,36829,5316,0,50251,10160,1540,630
7400,53,1,36829,5316,0,50256,11489,1540,630
7401,53,1,36829,5316,0,50261,12569,1540,630
7402,53,1,36829,5316,0,50266,13181,1540,630
7403,53,1,36829,5316,0,50271,14121,1540,630
7404,53,1,36829,5316,0,50275,14957,1530,630
7405,53,1,36829,5316,0,50280,15613,1530,630
7406,53,1,36829,5316,0,50285,16265,1530,630
7407,53,1,36829,5315,0,50290,16925,1530,630
7408,53,1,36829,5315,0,50295,17685,1530,630
7409,53,1,36829,5315,0,50300,18177,1530,630
7410,53,1,36829,5315,0,50305,18525,1530,630
7411,53,1,36829,5314,0,50310,19101,1530,630
7412,53,1,36829,5313,0,50315,19593,1530,630
7413,53,1,36829,5313,0,50320,19901,1530,630
7414,53,1,36829,5313,0,50325,20217,1510,640
7415,53,1,36829,5313,0,50330,20645,1510,640
7416,53,1,36829,5313,0,50335,21021,1510,640
7417,53,1,36829,5313,0,50340,21277,1510,640
7418,53,1,36829,5312,0,50345,21497,1510,640
7419,53,1,36829,5310,0,50350,21753,1510,640
7420,53,1,36829,5310,0,50355,22006,1510,640
7421,53,1,36829,5309,0,50360,22166,1500,650
7422,53,1,36829,5308,0,50365,22322,1500,650
7423,53,1,36829,5308,0,50370,22578,1500,650
7424,53,1,36829,5308,0,50375,22782,1500,650
7425,53,1,36829,5308,0,50380,22830,1500,650
7426,53,1,36829,5308,0,50385,22882,1500,650
7427,53,1,36829,5308,0,50390,23026,1500,650
7428,53,1,36829,5307,0,50395,23142,1490,660
7429,53,1,36829,5305,0,50400,23146,1490,660
7430,53,1,36829,5302,0,50405,23146,1490,660
7431,53,1,36829,5297,0,50410,23350,1490,660
7432,53,1,36832,5291,0,50415,23642,1490,660
7433,53,1,36836,5283,0,50420,23822,1490,660
7434,53,1,36840,5272,0,50425,23882,1490,660
7435,53,1,36845,5259,0,50430,23994,1490,660
7436,53,1,36851,5244,0,50435,24114,1490,660
7437,53,1,36858,5227,0,50440,24118,1490,660
7438,53,1,36866,5209,0,50444,24310,1480,670
7439,53,1,36873,5190,0,50449,24590,1480,670
7440,53,1,36881,5171,0,50454,24714,1480,670
7441,53,1,36887,5153,0,50459,24714,1480,670
7442,53,1,36893,5136,0,50464,24714,1480,670
7443,53,1,36897,5120,0,50469,24722,1480,670
7444,53,1,36902,5106,0,50474,24722,1480,670
7445,53,1,36906,5091,0,50479,24722,1480,670
7446,53,1,36911,5075,0,50484,24722,1480,670
7447,53,1,36916,5060,0,50489,24790,1460,670
7448,53,1,36920,5046,0,50494,24826,1460,670
7449,53,1,36923,5035,0,50499,24826,1460,670
7450,53,1,36925,5026,0,50504,24814,1460,670
7451,53,1,36926,5019,0,50509,24814,1460,670
7452,53,1,36927,5012,0,50514,24814,1460,670
7453,53,1,36928,5006,0,50519,24814,1460,670
7454,53,1,36928,4999,0,50524,24814,1460,670
7455,53,1,36929,4992,0,50529,24850,1460,670
7456,53,1,36930,4984,0,50534,24918,1460,670
7457,53,1,36930,4975,0,50539,24918,1460,670
7458,53,1,36930,4967,0,50544,24918,1460,670
7459,53,1,36930,4959,0,50549,25002,1460,670
7460,53,1,36930,4950,0,50554,25110,1460,670
7461,53,1,36930,4941,0,50559,25182,1460,670
7462,53,1,36930,4930,0,50564,25254,1450,680
7463,53,1,36930,4916,0,50569,25434,1450,680
7464,53,1,36924,4899,0,50574,25626,1450,680
7465,53,1,36915,4876,0,50579,25758,1450,680
7466,53,1,36901,4849,0,50584,25870,1450,680
7467,53,1,36881,4816,0,50589,26086,1450,680
7468,53,1,36855,4778,0,50594,26530,1450,680
7469,53,1,36819,4734,0,50599,26722,1450,680
7470,53,1,36774,4686,0,50604,26782,1450,680
7471,53,1,36719,4632,0,50609,26890,1450,680
7472,53,1,36655,4575,0,50614,26982,1420,680
7473,53,1,36584,4516,0,50618,26982,1420,680
7474,53,1,36508,4457,0,50623,26982,1420,680
7475,53,1,36429,4400,0,50628,27006,1420,680
7476,53,1,36350,4347,0,50633,27006,1420,660
7477,53,1,36275,4300,0,50638,26790,1420,660
7478,53,1,36206,4261,0,50643,26478,1420,660
7479,53,1,36148,4231,0,50648,26190,1420,660
7480,53,1,36101,4209,0,50653,25778,1400,660
7481,53,1,36065,4197,0,50658,25178,1400,660
7482,53,1,36037,4191,0,50663,24270,1420,650
7483,53,1,36014,4190,0,50668,23206,1420,650
7484,53,1,35994,4190,0,50673,21581,1400,650
7485,53,1,35976,4192,0,50678,19005,1400,650
7486,53,1,35959,4201,0,50683,15037,1400,650
7487,53,1,35946,4212,0,50688,11801,1410,640
7488,53,1,35935,4225,0,50693,6464,1410,640
7489,53,1,35926,4239,0,50698,1296,1410,640
7490,54,0,35926,4239,0,50703,0,1410,640
7491,54,0,35915,4259,0,50708,0,1410,640
7492,54,0,35909,4266,0,50713,0,1430,630
7493,54,0,35904,4268,16,50718,0,1430,630
7494,54,0,35897,4270,36,50723,0,1430,630
7495,54,0,35891,4270,52,50728,0,1430,630
7496,54,0,35886,4270,72,50733,0,1440,620
7497,54,0,35884,4270,100,50738,0,1440,620
7498,54,0,35881,4270,128,50743,0,1440,620
7499,54,0,35879,4270,156,50748,0,1440,620
7500,54,0,35879,4270,192,50753,0,1440,620
7501,54,0,35878,4270,228,50758,0,1440,620
7502,54,0,35878,4270,256,50763,0,1440,610
7503,54,0,35882,4270,296,50768,0,1440,610
7504,54,0,35889,4272,324,50773,0,1450,600
7505,54,0,35909,4279,361,50778,0,1450,600
7506,54,0,35938,4291,389,50783,0,1460,600
7507,54,0,35970,4299,417,50787,0,1460,600
7508,54,0,35989,4318,445,50792,0,1460,580
7509,54,0,35989,4323,461,50797,0,1480,570
7510,54,0,36019,4326,473,50802,0,1490,560
7511,54,0,36053,4331,481,50807,0,1500,550
7512,54,0,36080,4345,489,50812,0,1520,540
7513,54,0,36106,4349,489,50817,0,1530,530
7514,54,0,36131,4362,489,50822,0,1540,520
7515,54,0,36157,4374,489,50827,0,1550,510
7516,54,0,36182,4379,489,50832,0,1550,500
7517,54,0,36210,4396,489,50837,0,1560,500
7518,54,0,36244,4418,489,50842,0,1560,500
7519,54,0,36280,4444,489,50847,0,1570,490
7520,54,0,36310,4460,489,50852,0,1570,490
7521,54,0,36310,4460,489,50857,0,0,900
7522,54,0,36315,4476,489,50862,0,0,900
7523,54,0,36368,4514,489,50880,0,0,900
7524,54,0,36368,4528,489,50901,0,0,900
7525,54,0,33485,5335,461,51069,0,1350,630
7526,54,0,33521,5346,353,51074,0,1370,620
7527,54,0,33660,5354,332,51079,0,1380,610
7528,54,0,33682,5348,324,51084,0,1410,600
7529,54,0,33785,5348,324,51089,0,1410,600
7530,54,0,33809,5343,324,51094,0,1440,600
7531,54,0,33896,5312,332,51099,0,1460,580
7532,54,0,33896,5292,361,51104,0,1490,580
7533,54,0,33894,5269,389,51109,0,1500,570
7534,54,0,33875,5261,417,51114,0,1510,560
7535,54,0,33842,5253,433,51119,0,1520,560
7536,54,0,33803,5225,445,51124,0,1520,560
7537,54,0,33762,5217,445,51129,0,1510,540
7538,54,0,33727,5196,445,51134,0,1520,540
7539,54,0,33735,5189,445,51139,0,1520,540
7540,54,0,33722,5165,433,51144,0,1530,530
7541,54,0,33749,5140,433,51149,0,1530,530
7542,54,0,33849,5110,425,51154,0,1530,530
7543,54,0,33964,5083,417,51159,0,1530,530
7544,54,0,34074,5074,417,51164,0,1540,520
7545,54,0,34169,5069,417,51169,0,1540,520
7546,54,0,34207,5065,417,51173,0,1540,520
7547,54,0,34234,5061,417,51178,0,1540,520
7548,54,0,34258,5048,425,51183,0,1550,510
7549,54,0,34281,5035,425,51188,0,1560,510
7550,54,0,34304,5026,433,51193,0,1560,510
7551,54,0,34325,5022,433,51198,0,1560,510
7552,54,0,34348,5019,433,51203,0,1570,510
7553,54,0,34377,5014,433,51208,0,1570,510
7554,54,0,34412,5010,433,51213,0,1570,510
7555,54,0,34453,5004,425,51218,0,1580,510
7556,54,0,34498,5004,417,51223,0,1580,510
7557,54,0,34567,5008,409,51228,0,1580,510
7558,54,0,34625,5026,397,51233,0,1580,510
7559,54,0,34646,5033,397,51238,0,1580,510
7560,54,0,34734,5063,389,51243,0,1590,510
7561,54,0,34763,5094,389,51248,0,1590,510
7562,54,0,34807,5104,381,51253,0,1610,500
7563,54,0,34846,5129,369,51258,0,1610,500
7564,54,0,34856,5133,369,51263,0,1610,500
7565,54,0,34901,5135,361,51268,0,1620,520
7566,54,0,34922,5139,361,51273,0,1620,520
7567,54,0,34953,5155,353,51278,0,1620,520
7568,54,0,34980,5164,341,51283,0,1620,520
7569,54,0,34989,5168,341,51288,0,1620,520
7570,54,0,35026,5172,332,51293,0,1630,520
7571,54,0,35045,5176,332,51298,0,1630,520
7572,54,0,35075,5183,324,51303,0,1630,520
7573,54,0,35101,5189,324,51308,0,1630,520
7574,54,0,35108,5189,312,51313,0,1630,520
7575,54,0,35114,5191,312,51318,0,1640,520
7576,54,0,35124,5191,304,51323,0,1640,520
7577,54,0,35152,5191,304,51328,0,1640,520
7578,54,0,35172,5191,296,51333,0,1640,530
7579,54,0,35177,5191,284,51338,0,1640,530
7580,54,0,35184,5191,276,51343,0,1640,530
7581,54,0,35206,5191,268,51347,0,1640,530
7582,54,0,35215,5190,248,51352,0,1630,540
7583,54,0,35222,5190,240,51357,0,1630,540
7584,54,0,35231,5190,220,51362,0,1630,540
7585,54,0,35245,5190,212,51367,0,1640,550
7586,54,0,35248,5193,204,51372,0,1640,550
7587,54,0,35254,5198,184,51377,0,1640,550
7588,54,0,35262,5208,176,51382,0,1640,550
7589,54,0,35274,5220,176,51387,0,1630,560
7590,54,0,35285,5231,164,51392,0,1630,560
7591,54,0,35288,5235,156,51397,0,1630,560
7592,54,0,35296,5243,148,51402,0,1630,560
7593,54,0,35301,5248,148,51407,0,1630,570
7594,54,0,35306,5251,136,51412,0,1630,570
7595,54,0,35310,5255,128,51417,0,1630,570
7596,54,0,35314,5257,128,51422,0,1630,570
7597,54,0,35318,5259,120,51427,0,1620,580
7598,54,0,35323,5261,120,51432,0,1620,580
7599,54,0,35328,5263,120,51437,0,1620,580
7600,54,0,35333,5265,108,51442,0,1640,580
7601,54,0,35339,5267,108,51447,0,1640,580
7602,54,0,35345,5269,100,51452,0,1630,590
7603,54,0,35351,5270,100,51457,0,1630,590
7604,54,0,35356,5271,92,51462,0,1630,590
7605,54,0,35361,5272,92,51467,0,1630,590
7606,54,0,35365,5273,92,51472,0,1630,590
7607,54,0,35371,5275,80,51477,0,1630,590
7608,54,0,35374,5276,80,51482,0,1620,600
7609,54,0,35378,5279,72,51487,0,1620,600
7610,54,0,35381,5282,64,51492,0,1620,600
7611,54,0,35384,5285,52,51497,0,1640,600
7612,54,0,35387,5290,44,51502,0,1640,600
7613,54,0,35391,5295,36,51507,0,1640,600
7614,54,0,35395,5301,24,51512,0,1630,610
7615,54,0,35401,5307,16,51516,0,1630,610
7616,54,0,35410,5319,8,51521,0,1630,610
7617,54,0,35419,5332,0,51526,0,1630,610
7618,54,0,35427,5343,0,51531,0,1630,620
7619,54,0,35433,5354,0,51536,0,1650,620
7620,54,0,35434,5358,0,51541,0,1650,620
7621,54,0,35436,5361,0,51546,0,1650,620
7622,55,1,35437,5362,0,51547,1244,1650,620
7623,55,1,35438,5363,0,51548,6948,1650,620
7624,55,1,35439,5363,0,51549,9300,1650,620
7625,55,1,35439,5363,0,51550,10684,1650,620
7626,55,1,35439,5363,0,51551,12009,1650,620
7627,55,1,35439,5363,0,51554,13005,1650,620
7628,55,1,35439,5363,0,51559,13541,1650,620
7629,55,1,35439,5363,0,51564,13885,1650,620
7630,55,1,35439,5363,0,51569,14229,1640,630
7631,55,1,35439,5363,0,51573,14517,1640,630
7632,55,1,35439,5363,0,51578,14709,1640,630
7633,55,1,35439,5363,0,51583,14885,1640,630
7634,55,1,35439,5361,0,51588,15073,1640,630
7635,55,1,35439,5357,0,51593,15265,1640,630
7636,55,1,35439,5350,0,51598,15505,1640,630
7637,55,1,35439,5340,0,51603,16041,1640,630
7638,55,1,35439,5327,0,51608,16557,1640,630
7639,55,1,35439,5311,0,51613,16981,1640,630
7640,55,1,35439,5293,0,51618,17277,1630,640
7641,55,1,35436,5271,0,51623,17513,1630,640
7642,55,1,35430,5247,0,51628,17813,1630,640
7643,55,1,35421,5221,0,51633,18157,1630,640
