5041,60,0,31992,7845,176,29164,0,1670,430
5042,60,0,31931,7828,164,29169,0,1660,430
5043,60,0,31853,7805,156,29174,0,1660,430
5044,60,0,31780,7782,144,29179,0,1660,430
5045,60,0,31707,7755,112,29184,0,1660,430
5046,60,0,31643,7729,92,29189,0,1660,430
5047,60,0,31592,7704,72,29194,0,1660,430
5048,60,0,31550,7681,40,29199,0,1660,430
5049,60,0,31523,7662,20,29204,0,1660,430
5050,60,0,31504,7646,0,29209,0,1660,430
5051,60,0,31510,7632,0,29214,0,1660,440
5052,60,0,31528,7620,0,29219,0,1670,440
5053,60,0,31551,7614,0,29224,0,1670,440
5054,60,0,31574,7609,0,29229,0,1670,440
5055,61,1,31577,7609,0,29230,2700,1670,440
5056,61,1,31582,7607,0,29232,4356,1670,440
5057,61,1,31589,7601,0,29237,4980,1670,440
5058,61,1,31599,7593,0,29242,6076,1670,440
5059,61,1,31611,7582,0,29247,7428,1670,440
5060,61,1,31625,7570,0,29252,8560,1670,440
5061,61,1,31639,7558,0,29257,9468,1670,450
5062,61,1,31653,7546,0,29262,10100,1670,450
5063,61,1,31668,7533,0,29267,10476,1670,450
5064,61,1,31681,7520,0,29272,11097,1670,450
5065,61,1,31694,7507,0,29277,11777,1670,450
5066,61,1,31705,7494,0,29282,11841,1670,450
5067,61,1,31714,7482,0,29287,11905,1670,450
5068,61,1,31721,7470,0,29292,12033,1670,450
5069,61,1,31725,7460,0,29297,12085,1670,450
5070,61,1,31727,7449,0,29302,12089,1670,450
5071,61,1,31728,7440,0,29307,12089,1670,450
5072,61,1,31728,7431,0,29312,12085,1670,450
5073,61,1,31728,7422,0,29317,12085,1670,450
5074,61,1,31728,7413,0,29322,12157,1670,450
5075,61,1,31724,7403,0,29327,12261,1670,450
5076,61,1,31718,7393,0,29332,12377,1670,450
5077,61,1,31708,7383,0,29337,12517,1670,450
5078,61,1,31693,7373,0,29342,12733,1670,450
5079,61,1,31673,7365,0,29347,12937,1660,460
5080,61,1,31649,7357,0,29352,13157,1660,460
5081,61,1,31620,7352,0,29357,13157,1660,460
5082,61,1,31590,7351,0,29362,13129,1660,460
5083,61,1,31561,7351,0,29367,13029,1660,460
5084,61,1,31534,7351,0,29372,12849,1660,460
5085,61,1,31511,7361,0,29377,12593,1660,460
5086,61,1,31492,7373,0,29382,12349,1660,460
5087,61,1,31478,7387,0,29387,12133,1660,460
5088,61,1,31469,7401,0,29391,12133,1660,460
5089,61,1,31467,7415,0,29396,12425,1660,460
5090,61,1,31467,7429,0,29401,12617,1660,460
5091,61,1,31467,7443,0,29406,12617,1660,460
5092,61,1,31471,7456,0,29411,12389,1660,460
5093,61,1,31477,7466,0,29416,12389,1660,460
5094,61,1,31482,7475,0,29421,12721,1660,460
5095,61,1,31486,7481,0,29426,13129,1660,460
5096,61,1,31490,7484,0,29431,13525,1660,460
5097,61,1,31491,7487,0,29436,13841,1660,460
5098,61,1,31492,7487,0,29441,14009,1660,460
5099,61,1,31492,7488,0,29446,14009,1660,460
5100,61,1,31492,7488,0,29451,13933,1660,460
5101,61,1,31492,7488,0,29456,13689,1660,460
5102,61,1,31492,7488,0,29461,13373,1660,460
5103,61,1,31492,7488,0,29466,13001,1660,460
5104,61,1,31491,7484,0,29471,12541,1660,460
5105,61,1,31489,7476,0,29476,12093,1660,460
5106,61,1,31486,7464,0,29481,12093,1660,460
5107,61,1,31483,7451,0,29486,12093,1660,460
5108,61,1,31479,7436,0,29491,12101,1660,460
5109,61,1,31473,7419,0,29496,12177,1660,460
5110,61,1,31465,7403,0,29501,12321,1660,460
5111,61,1,31454,7386,0,29506,12409,1660,460
5112,61,1,31440,7369,0,29511,12601,1660,460
5113,61,1,31422,7354,0,29516,12605,1660,460
5114,61,1,31401,7339,0,29521,12697,1660,460
5115,61,1,31377,7326,0,29526,12797,1660,460
5116,61,1,31353,7315,0,29531,12913,1660,460
5117,61,1,31331,7305,0,29536,12989,1660,460
5118,61,1,31309,7298,0,29541,12997,1660,460
5119,61,1,31290,7293,0,29546,13137,1660,460
5120,61,1,31270,7291,0,29551,13341,1660,460
5121,61,1,31252,7290,0,29556,13533,1660,460
5122,61,1,31234,7290,0,29561,13649,1660,460
5123,61,1,31217,7291,0,29565,13929,1660,460
5124,61,1,31201,7298,0,29570,14181,1660,460
5125,61,1,31186,7306,0,29575,14449,1660,460
5126,61,1,31172,7313,0,29580,14813,1660,460
5127,61,1,31159,7321,0,29585,15241,1660,460
5128,61,1,31148,7331,0,29590,16249,1660,460
5129,61,1,31138,7344,0,29595,17321,1660,460
5130,61,1,31129,7358,0,29600,18125,1660,460
5131,61,1,31122,7375,0,29605,18841,1660,460
5132,61,1,31114,7395,0,29610,19345,1660,460
5133,61,1,31108,7418,0,29615,20213,1660,460
5134,61,1,31102,7445,0,29620,21005,1660,460
5135,61,1,31096,7476,0,29625,21541,1660,460
5136,61,1,31091,7510,0,29630,21882,1660,460
5137,61,1,31087,7547,0,29635,22826,1660,460
5138,61,1,31083,7588,0,29640,23262,1670,450
5139,61,1,31079,7631,0,29645,23530,1670,450
5140,61,1,31075,7675,0,29650,23650,1670,450
5141,61,1,31071,7718,0,29655,23914,1670,450
5142,61,1,31067,7758,0,29660,24086,1670,450
5143,61,1,31063,7794,0,29665,24790,1670,450
5144,61,1,31060,7826,0,29670,24994,1670,450
5145,61,1,31057,7853,0,29675,25342,1670,450
5146,61,1,31054,7879,0,29680,25558,1670,450
5147,61,1,31052,7903,0,29685,25630,1670,450
5148,61,1,31051,7927,0,29690,25634,1670,450
5149,61,1,31050,7950,0,29695,25634,1670,450
5150,61,1,31049,7971,0,29700,25630,1670,450
5151,61,1,31048,7990,0,29705,25618,1670,450
5152,61,1,31046,8005,0,29710,25534,1670,450
5153,61,1,31045,8017,0,29715,25294,1670,450
5154,61,1,31043,8025,0,29720,24826,1670,450
5155,61,1,31042,8031,0,29725,24218,1670,450
5156,61,1,31042,8035,0,29730,23614,1670,440
5157,61,1,31041,8036,0,29734,22862,1670,440
5158,61,1,31040,8036,0,29739,21833,1670,440
5159,61,1,31037,8036,0,29744,20077,1670,440
5160,61,1,31031,8036,0,29749,17345,1670,440
5161,61,1,31019,8034,0,29754,13233,1670,440
5162,61,1,30978,8018,0,29759,7340,1670,440
5163,61,1,30939,8003,0,29764,256,1670,440
5164,62,0,30939,8003,0,29769,0,1670,440
5165,62,0,30853,7968,0,29774,0,1660,440
5166,62,0,30834,7959,28,29779,0,1660,440
5167,62,0,30811,7946,60,29784,0,1660,430
5168,62,0,30792,7935,84,29789,0,1660,430
5169,62,0,30775,7925,104,29794,0,1650,430
5170,62,0,30762,7915,124,29799,0,1650,430
5171,62,0,30752,7906,124,29804,0,1660,420
5172,62,0,30749,7902,136,29809,0,1660,420
5173,62,0,30742,7889,124,29814,0,1650,420
5174,62,0,30736,7885,124,29819,0,1650,420
5175,62,0,30729,7869,112,29824,0,1650,420
5176,62,0,30717,7853,104,29829,0,1650,420
5177,62,0,30707,7833,84,29834,0,1650,420
5178,62,0,30699,7809,60,29839,0,1650,420
5179,62,0,30694,7782,40,29844,0,1650,420
5180,62,0,30694,7756,8,29849,0,1650,420
5181,62,0,30694,7726,0,29854,0,1650,420
5182,62,0,30707,7682,0,29859,0,1650,430
5183,62,0,30721,7645,0,29864,0,1650,430
5184,62,0,30734,7615,0,29869,0,1650,430
5185,62,0,30745,7593,0,29874,0,1650,430
5186,63,1,30745,7593,0,29875,4188,1650,430
5187,63,1,30745,7593,0,29876,6100,1650,430
5188,63,1,30745,7593,0,29877,6700,1650,430
5189,63,1,30745,7593,0,29880,7024,1650,440
5190,63,1,30744,7593,0,29885,7440,1650,440
5191,63,1,30742,7591,0,29890,7952,1650,440
5192,63,1,30740,7589,0,29895,8080,1650,440
5193,63,1,30738,7585,0,29900,8080,1650,440
5194,63,1,30737,7580,0,29905,7888,1650,440
5195,63,1,30736,7572,0,29910,7704,1650,440
5196,63,1,30735,7559,0,29915,7704,1650,440
5197,63,1,30733,7542,0,29920,8056,1650,440
5198,63,1,30730,7521,0,29925,9168,1650,440
5199,63,1,30725,7499,0,29930,11109,1650,440
5200,63,1,30719,7477,0,29935,11881,1650,440
5201,63,1,30712,7458,0,29940,12381,1650,440
5202,63,1,30705,7441,0,29945,12853,1650,440
5203,63,1,30696,7424,0,29950,13301,1650,440
5204,63,1,30686,7406,0,29955,13505,1640,450
5205,63,1,30673,7385,0,29960,13553,1640,450
5206,63,1,30654,7361,0,29965,14417,1640,450
5207,63,1,30631,7335,0,29970,15693,1640,450
5208,63,1,30604,7308,0,29975,16493,1640,450
5209,63,1,30572,7280,0,29980,16693,1640,450
5210,63,1,30535,7254,0,29985,17041,1640,460
5211,63,1,30496,7227,0,29990,17501,1640,460
5212,63,1,30455,7203,0,29994,17813,1640,460
5213,63,1,30413,7182,0,29999,18109,1640,460
5214,63,1,30372,7164,0,30004,18245,1640,460
5215,63,1,30330,7149,0,30009,18257,1630,460
5216,63,1,30286,7134,0,30014,18269,1630,460
5217,63,1,30239,7117,0,30019,18393,1630,460
5218,63,1,30190,7101,0,30024,18517,1620,470
5219,63,1,30140,7086,0,30029,18517,1610,460
5220,63,1,30092,7074,0,30034,18369,1610,460
5221,63,1,30049,7066,0,30039,18109,1610,460
5222,63,1,30010,7061,0,30044,17525,1610,460
5223,63,1,29974,7061,0,30049,16917,1610,460
5224,63,1,29941,7061,0,30054,16057,1610,460
5225,63,1,29909,7064,0,30059,15289,1610,460
5226,63,1,29879,7076,0,30064,13629,1610,460
5227,63,1,29852,7094,0,30069,11057,1610,460
5228,63,1,29819,7137,0,30074,7076,1610,460
5229,63,1,29794,7177,0,30079,1708,1610,460
5230,64,0,29794,7177,0,30084,0,1620,460
5231,64,0,29757,7262,0,30089,0,1620,460
5232,64,0,29751,7286,20,30094,0,1620,460
5233,64,0,29744,7319,40,30099,0,1610,450
5234,64,0,29737,7352,68,30104,0,1610,440
5235,64,0,29733,7387,100,30109,0,1610,440
5236,64,0,29726,7420,132,30114,0,1620,440
5237,64,0,29719,7454,160,30119,0,1620,440
5238,64,0,29717,7488,180,30124,0,1620,440
5239,64,0,29712,7523,204,30129,0,1630,430
5240,64,0,29708,7558,212,30134,0,1630,430
5241,64,0,29708,7700,232,30139,0,1630,430
5242,64,0,29708,7844,244,30144,0,1630,420
5243,64,0,29729,7998,252,30149,0,1630,420
5244,64,0,29756,8156,252,30154,0,1640,410
5245,64,0,29782,8203,252,30159,0,1640,410
5246,64,0,29816,8259,244,30164,0,1640,400
5247,64,0,29841,8295,244,30168,0,1640,400
5248,64,0,29850,8307,232,30173,0,1640,400
5249,64,0,29882,8349,224,30178,0,1640,400
5250,64,0,29895,8362,212,30183,0,1650,390
5251,64,0,29912,8378,192,30188,0,1650,390
5252,64,0,29929,8394,180,30193,0,1650,390
5253,64,0,29945,8409,152,30198,0,1650,390
5254,64,0,29961,8423,132,30203,0,1650,390
5255,64,0,29976,8435,100,30208,0,1650,400
5256,64,0,29994,8451,60,30213,0,1650,400
5257,64,0,30045,8489,28,30218,0,1650,400
5258,64,0,30092,8528,0,30223,0,1650,400
5259,64,0,30136,8569,0,30228,0,1660,410
5260,64,0,30173,8606,0,30233,0,1660,410
5261,65,1,30174,8624,0,30234,5660,1660,410
5262,65,1,30175,8640,0,30235,11185,1660,410
5263,65,1,30176,8655,0,30240,12109,1660,410
5264,65,1,30176,8670,0,30245,12417,1660,410
5265,65,1,30176,8679,0,30250,13425,1660,410
5266,65,1,30176,8685,0,30255,14909,1660,410
5267,65,1,30176,8689,0,30259,16369,1660,410
5268,65,1,30176,8690,0,30264,17289,1660,410
5269,65,1,30176,8690,0,30269,17785,1660,410
5270,65,1,30176,8690,0,30274,18097,1660,410
5271,65,1,30176,8690,0,30279,18189,1660,410
5272,65,1,30174,8690,0,30284,18189,1660,410
5273,65,1,30173,8690,0,30289,18017,1660,410
5274,65,1,30170,8689,0,30294,17833,1660,410
5275,65,1,30168,8687,0,30299,17609,1660,410
5276,65,1,30167,8685,0,30304,17373,1660,410
5277,65,1,30165,8683,0,30309,17037,1660,410
5278,65,1,30165,8677,0,30314,16601,1660,420
5279,65,1,30165,8666,0,30319,16137,1660,420
5280,65,1,30165,8646,0,30324,15925,1660,420
5281,65,1,30165,8615,0,30329,15925,1660,420
5282,65,1,30171,8577,0,30334,16865,1660,420
5283,65,1,30176,8535,0,30339,17285,1660,420
5284,65,1,30181,8491,0,30344,17633,1650,430
5285,65,1,30186,8450,0,30349,17809,1650,430
5286,65,1,30189,8408,0,30354,17821,1650,430
5287,65,1,30193,8366,0,30359,18425,1650,430
5288,65,1,30197,8326,0,30364,18793,1650,430
5289,65,1,30201,8285,0,30369,19249,1650,430
5290,65,1,30205,8247,0,30374,19337,1650,430
5291,65,1,30209,8211,0,30379,19457,1650,430
5292,65,1,30212,8177,0,30384,19665,1650,440
5293,65,1,30214,8144,0,30389,19669,1650,440
5294,65,1,30217,8110,0,30394,19781,1650,440
5295,65,1,30218,8076,0,30399,19781,1650,440
5296,65,1,30220,8042,0,30404,19985,1650,440
5297,65,1,30220,8009,0,30409,19985,1650,440
5298,65,1,30221,7977,0,30414,19985,1650,440
5299,65,1,30221,7943,0,30419,20129,1650,440
5300,65,1,30221,7907,0,30424,20273,1650,440
5301,65,1,30221,7866,0,30428,20285,1650,440
5302,65,1,30221,7820,0,30433,20285,1650,440
5303,65,1,30217,7768,0,30438,20273,1650,440
5304,65,1,30209,7709,0,30443,19737,1650,440
5305,65,1,30197,7644,0,30448,18949,1650,440
5306,65,1,30182,7572,0,30453,17865,1650,440
5307,65,1,30163,7496,0,30458,15357,1650,440
5308,65,1,30131,7394,0,30463,10516,1650,440
5309,65,1,30104,7311,0,30468,4088,1650,440
5310,66,0,30104,7311,0,30473,0,1650,440
5311,66,0,30058,7191,0,30478,0,1650,440
5312,66,0,30050,7176,52,30483,0,1650,440
5313,66,0,30030,7139,136,30488,0,1650,430
5314,66,0,30010,7100,204,30493,0,1650,430
5315,66,0,29990,7063,276,30498,0,1650,430
5316,66,0,29983,7026,332,30503,0,1650,420
5317,66,0,29975,7004,365,30508,0,1650,410
5318,66,0,29951,6979,385,30513,0,1650,400
5319,66,0,29932,6950,397,30518,0,1660,390
5320,66,0,29928,6918,409,30523,0,1660,390
5321,66,0,29925,6891,409,30528,0,1650,390
5322,66,0,29925,6864,409,30533,0,1650,390
5323,66,0,29924,6845,409,30538,0,1650,390
5324,66,0,29924,6845,409,30543,0,0,900
5325,66,0,29924,6802,409,30557,0,0,900
5326,66,0,29924,6706,409,30576,0,0,900
5327,66,0,29924,6624,409,30589,0,0,900
5328,66,0,32895,9003,409,34162,0,1870,670
5329,66,0,32881,9003,409,34167,0,1840,650
5330,66,0,32851,9003,409,34172,0,1820,640
5331,66,0,32840,9003,409,34177,0,1800,620
5332,66,0,32788,9003,409,34181,0,1760,610
5333,66,0,32727,9002,409,34186,0,1750,590
5334,66,0,32652,8989,409,34191,0,1740,580
5335,66,0,32564,8967,409,34196,0,1720,570
5336,66,0,32472,8962,409,34201,0,1710,550
5337,66,0,32376,8959,409,34206,0,1720,540
5338,66,0,32275,8954,409,34211,0,1710,530
5339,66,0,32153,8937,409,34216,0,1710,530
5340,66,0,32002,8922,409,34221,0,1710,510
5341,66,0,31810,8906,409,34226,0,1720,490
5342,66,0,31597,8897,409,34231,0,1720,480
5343,66,0,31384,8887,409,34236,0,1710,470
5344,66,0,31184,8847,397,34241,0,1720,460
5345,66,0,31006,8815,397,34246,0,1710,450
5346,66,0,30837,8777,385,34251,0,1710,440
5347,66,0,30676,8738,373,34256,0,1710,440
5348,66,0,30523,8711,373,34261,0,1700,440
5349,66,0,30384,8669,365,34266,0,1710,430
5350,66,0,30254,8630,353,34271,0,1710,430
5351,66,0,30132,8593,341,34276,0,1710,430
5352,66,0,30015,8560,341,34281,0,1710,430
5353,66,0,29898,8532,341,34286,0,1710,430
5354,66,0,29788,8523,341,34291,0,1710,420
5355,66,0,29695,8515,341,34296,0,1710,420
5356,66,0,29620,8486,341,34301,0,1710,430
5357,66,0,29566,8481,341,34306,0,1710,430
5358,66,0,29520,8475,341,34311,0,1710,420
5359,66,0,29473,8459,341,34316,0,1710,420
5360,66,0,29426,8454,341,34321,0,1710,420
5361,66,0,29384,8451,341,34326,0,1710,420
5362,66,0,29356,8445,341,34331,0,1720,420
5363,66,0,29354,8439,341,34336,0,1720,420
5364,66,0,29348,8439,341,34341,0,1720,420
5365,66,0,29374,8439,332,34346,0,1720,420
5366,66,0,29419,8448,332,34351,0,1730,420
5367,66,0,29465,8461,332,34355,0,1730,420
5368,66,0,29508,8461,320,34360,0,1730,420
5369,66,0,29530,8461,308,34365,0,1730,420
5370,66,0,29546,8461,300,34370,0,1730,420
5371,66,0,29561,8461,288,34375,0,1730,420
5372,66,0,29573,8451,268,34380,0,1730,430
5373,66,0,29575,8428,256,34385,0,1730,430
5374,66,0,29575,8389,236,34390,0,1730,430
5375,66,0,29575,8343,224,34395,0,1720,440
5376,66,0,29572,8302,204,34400,0,1720,440
5377,66,0,29566,8289,192,34405,0,1720,440
5378,66,0,29543,8227,168,34410,0,1720,440
5379,66,0,29520,8204,160,34415,0,1710,440
5380,66,0,29504,8178,148,34420,0,1710,450
5381,66,0,29499,8152,136,34425,0,1710,450
5382,66,0,29486,8134,128,34430,0,1710,450
5383,66,0,29478,8121,128,34435,0,1710,460
5384,66,0,29470,8106,128,34440,0,1700,460
5385,66,0,29457,8088,128,34445,0,1700,460
5386,66,0,29446,8070,128,34450,0,1700,460
5387,66,0,29433,8049,136,34455,0,1700,460
5388,66,0,29418,8028,128,34460,0,1680,460
5389,66,0,29402,8007,128,34465,0,1680,460
5390,66,0,29385,7985,128,34470,0,1680,460
5391,66,0,29365,7960,116,34475,0,1680,460
5392,66,0,29343,7932,104,34480,0,1680,460
5393,66,0,29319,7900,96,34485,0,1680,460
5394,66,0,29293,7864,84,34490,0,1680,460
5395,66,0,29265,7825,72,34495,0,1680,470
5396,66,0,29240,7788,64,34500,0,1680,470
5397,66,0,29219,7754,52,34505,0,1680,470
5398,66,0,29202,7724,52,34510,0,1680,470
5399,66,0,29195,7702,40,34515,0,1680,470
5400,66,0,29193,7684,40,34520,0,1680,470
5401,66,0,29193,7669,40,34524,0,1680,470
5402,66,0,29194,7657,40,34529,0,1680,470
5403,66,0,29202,7648,52,34534,0,1680,470
5404,66,0,29212,7640,52,34539,0,1680,470
5405,66,0,29222,7634,52,34544,0,1680,470
5406,66,0,29232,7630,52,34549,0,1680,470
5407,66,0,29242,7627,52,34554,0,1680,470
5408,66,0,29251,7625,52,34559,0,1680,470
5409,66,0,29259,7625,64,34564,0,1680,470
5410,66,0,29266,7625,64,34569,0,1680,470
5411,66,0,29273,7625,64,34574,0,1680,470
5412,66,0,29280,7625,64,34579,0,1680,470
5413,66,0,29286,7625,64,34584,0,1680,470
5414,66,0,29293,7625,64,34589,0,1680,470
5415,66,0,29300,7625,72,34594,0,1680,470
5416,66,0,29308,7625,72,34599,0,1680,470
5417,66,0,29318,7625,64,34604,0,1680,470
5418,66,0,29326,7625,64,34609,0,1680,470
5419,66,0,29335,7625,64,34614,0,1680,470
5420,66,0,29344,7623,64,34619,0,1680,470
5421,66,0,29352,7622,64,34624,0,1680,470
5422,66,0,29361,7620,64,34629,0,1680,470
5423,66,0,29368,7620,64,34634,0,1680,470
5424,66,0,29377,7619,64,34639,0,1680,470
5425,66,0,29384,7619,72,34644,0,1680,470
5426,66,0,29392,7619,72,34649,0,1680,470
5427,66,0,29400,7619,72,34654,0,1680,470
5428,66,0,29408,7619,72,34659,0,1680,470
5429,66,0,29416,7619,72,34664,0,1680,470
5430,66,0,29424,7620,64,34669,0,1680,470
5431,66,0,29433,7623,64,34674,0,1680,470
5432,66,0,29440,7627,64,34679,0,1680,470
5433,66,0,29447,7632,52,34684,0,1680,470
5434,66,0,29452,7637,52,34689,0,1680,470
5435,66,0,29457,7642,52,34694,0,1680,470
5436,66,0,29462,7647,40,34698,0,1680,470
5437,66,0,29466,7652,40,34703,0,1680,470
5438,66,0,29470,7658,40,34708,0,1680,470
5439,66,0,29473,7666,32,34713,0,1680,470
5440,66,0,29477,7681,20,34718,0,1680,470
5441,66,0,29480,7696,8,34723,0,1680,470
5442,66,0,29482,7710,0,34728,0,1680,470
5443,66,0,29482,7721,0,34733,0,1680,470
5444,66,0,29482,7725,0,34738,0,1680,470
5445,66,0,29482,7727,0,34743,0,1680,470
5446,66,0,29482,7729,0,34748,0,1680,470
5447,66,0,29482,7732,0,34753,0,1680,470
5448,66,0,29482,7733,0,34758,0,1690,470
5449,66,0,29482,7735,0,34763,0,1690,470
5450,66,0,29482,7737,0,34768,0,1690,470
5451,67,1,29482,7739,0,34785,6408,1690,470
5452,67,1,29483,7740,0,34790,7492,1690,470
5453,67,1,29483,7740,0,34795,8104,1690,470
5454,67,1,29484,7740,0,34799,8996,1690,470
5455,67,1,29486,7740,0,34804,9824,1690,470
5456,67,1,29487,7740,0,34809,10664,1690,470
5457,67,1,29489,7740,0,34814,11453,1690,470
5458,67,1,29491,7740,0,34819,12093,1690,470
5459,67,1,29493,7740,0,34824,12465,1690,470
5460,67,1,29495,7740,0,34829,12633,1690,470
5461,67,1,29498,7740,0,34834,12657,1690,470
5462,67,1,29501,7740,0,34839,12657,1690,470
5463,67,1,29505,7735,0,34844,12529,1690,470
5464,67,1,29510,7727,0,34849,12529,1690,470
5465,67,1,29518,7716,0,34854,12837,1690,470
5466,67,1,29528,7703,0,34859,13029,1690,470
5467,67,1,29540,7689,0,34864,13345,1690,470
5468,67,1,29552,7673,0,34869,13637,1690,470
5469,67,1,29564,7657,0,34874,13905,1690,470
5470,67,1,29576,7640,0,34879,14149,1690,470
5471,67,1,29588,7625,0,34884,14285,1690,470
5472,67,1,29600,7610,0,34889,14425,1690,470
5473,67,1,29611,7595,0,34894,14605,1690,470
5474,67,1,29621,7582,0,34899,14693,1690,470
5475,67,1,29631,7569,0,34904,14705,1690,470
5476,67,1,29641,7556,0,34909,14713,1690,470
5477,67,1,29650,7544,0,34914,14813,1690,470
5478,67,1,29659,7530,0,34919,14821,1690,470
5479,67,1,29667,7516,0,34924,14825,1690,470
5480,67,1,29676,7502,0,34929,14873,1690,470
5481,67,1,29684,7488,0,34934,14985,1690,470
5482,67,1,29691,7473,0,34939,15073,1690,470
5483,67,1,29698,7459,0,34944,15189,1690,470
5484,67,1,29704,7445,0,34949,15289,1690,480
5485,67,1,29709,7432,0,34954,15405,1690,480
5486,67,1,29713,7420,0,34959,15413,1690,480
5487,67,1,29716,7407,0,34964,15421,1690,480
5488,67,1,29718,7395,0,34969,15433,1690,480
5489,67,1,29720,7382,0,34973,15441,1690,480
5490,67,1,29722,7369,0,34978,15449,1690,480
5491,67,1,29722,7356,0,34983,15513,1690,480
5492,67,1,29722,7345,0,34988,15589,1690,480
5493,67,1,29722,7334,0,34993,15589,1690,480
5494,67,1,29722,7324,0,34998,15601,1690,480
5495,67,1,29722,7315,0,35003,15661,1690,480
5496,67,1,29720,7308,0,35008,15713,1680,490
5497,67,1,29716,7301,0,35013,15777,1680,490
5498,67,1,29710,7294,0,35018,15785,1680,490
5499,67,1,29701,7287,0,35023,15797,1680,490
5500,67,1,29688,7277,0,35028,15845,1680,490
5501,67,1,29669,7265,0,35033,16061,1680,490
5502,67,1,29645,7251,0,35038,16321,1680,490
5503,67,1,29616,7237,0,35043,16497,1680,490
5504,67,1,29582,7224,0,35048,16505,1680,490
5505,67,1,29545,7213,0,35053,16805,1680,490
5506,67,1,29505,7203,0,35058,16917,1680,490
5507,67,1,29464,7197,0,35063,16917,1680,490
5508,67,1,29425,7194,0,35068,16821,1680,490
5509,67,1,29388,7194,0,35073,16673,1680,490
5510,67,1,29355,7194,0,35078,16437,1680,490
5511,67,1,29329,7195,0,35083,16421,1680,490
5512,67,1,29308,7202,0,35088,16421,1680,490
5513,67,1,29292,7211,0,35093,16337,1680,490
5514,67,1,29280,7221,0,35098,16337,1680,490
5515,67,1,29272,7233,0,35103,16429,1670,490
5516,67,1,29268,7247,0,35108,16481,1670,490
5517,67,1,29265,7262,0,35113,16493,1670,490
5518,67,1,29265,7276,0,35118,16557,1670,490
5519,67,1,29265,7290,0,35123,16629,1670,490
5520,67,1,29268,7300,0,35128,16841,1670,490
5521,67,1,29275,7311,0,35133,16841,1670,490
5522,67,1,29282,7320,0,35138,16841,1670,490
5523,67,1,29290,7329,0,35142,16793,1670,490
5524,67,1,29298,7338,0,35147,16841,1670,490
5525,67,1,29305,7345,0,35152,16853,1670,490
5526,67,1,29309,7349,0,35157,16865,1670,490
5527,67,1,29312,7350,0,35162,16865,1670,490
5528,67,1,29312,7350,0,35167,16809,1670,490
5529,67,1,29312,7350,0,35172,16633,1670,490
5530,67,1,29312,7350,0,35177,16421,1670,490
5531,67,1,29312,7350,0,35182,16121,1670,490
5532,67,1,29312,7345,0,35187,15873,1670,490
5533,67,1,29309,7339,0,35192,15569,1670,490
5534,67,1,29306,7330,0,35197,15105,1670,490
5535,67,1,29302,7317,0,35202,15105,1670,490
5536,67,1,29298,7302,0,35207,15321,1670,490
5537,67,1,29291,7284,0,35212,15461,1670,490
5538,67,1,29282,7264,0,35217,15713,1670,490
5539,67,1,29268,7244,0,35222,15777,1670,490
5540,67,1,29251,7224,0,35227,15825,1670,490
5541,67,1,29228,7204,0,35232,16001,1670,490
5542,67,1,29199,7186,0,35237,16165,1670,490
5543,67,1,29164,7168,0,35242,16301,1670,490
5544,67,1,29124,7151,0,35247,16413,1660,490
5545,67,1,29081,7135,0,35252,16477,1660,490
5546,67,1,29036,7122,0,35257,16589,1660,490
5547,67,1,28990,7110,0,35262,16593,1660,490
5548,67,1,28943,7101,0,35267,16601,1650,500
5549,67,1,28897,7093,0,35272,16653,1650,500
5550,67,1,28854,7087,0,35277,16657,1640,500
5551,67,1,28814,7082,0,35282,16705,1640,500
5552,67,1,28779,7080,0,35287,16769,1640,500
5553,67,1,28751,7080,0,35292,17041,1640,500
5554,67,1,28726,7080,0,35297,17265,1640,500
5555,67,1,28706,7080,0,35302,17537,1640,500
5556,67,1,28688,7086,0,35307,17861,1630,500
5557,67,1,28674,7094,0,35312,18381,1630,500
5558,67,1,28662,7105,0,35316,19129,1630,500
5559,67,1,28653,7118,0,35321,20049,1630,500
5560,67,1,28644,7133,0,35326,20745,1630,500
5561,67,1,28635,7152,0,35331,21257,1630,500
5562,67,1,28627,7173,0,35336,21669,1630,500
5563,67,1,28619,7196,0,35341,22398,1630,500
5564,67,1,28613,7221,0,35346,23210,1630,500
5565,67,1,28607,7248,0,35351,23778,1630,500
5566,67,1,28602,7277,0,35356,24734,1630,500
5567,67,1,28598,7307,0,35361,25338,1630,500
5568,67,1,28593,7337,0,35366,25710,1620,500
5569,67,1,28590,7367,0,35371,26338,1620,500
5570,67,1,28587,7396,0,35376,27034,1620,500
5571,67,1,28585,7424,0,35381,27418,1620,500
5572,67,1,28583,7451,0,35386,27658,1620,500
5573,67,1,28583,7476,0,35391,27890,1620,490
5574,67,1,28583,7500,0,35396,28298,1620,490
5575,67,1,28583,7523,0,35401,28754,1620,490
5576,67,1,28583,7546,0,35406,29042,1620,490
5577,67,1,28583,7571,0,35411,29258,1620,490
5578,67,1,28583,7598,0,35416,29390,1620,490
5579,67,1,28583,7628,0,35421,29534,1620,490
5580,67,1,28582,7659,0,35426,29678,1620,490
5581,67,1,28581,7691,0,35431,29738,1620,490
5582,67,1,28579,7723,0,35436,29798,1630,480
5583,67,1,28577,7754,0,35441,29906,1630,480
5584,67,1,28574,7783,0,35446,29978,1630,480
5585,67,1,28570,7810,0,35451,30050,1630,480
5586,67,1,28566,7835,0,35456,30050,1630,480
