11236,69,1,30670,6791,0,67616,23798,1400,560
11237,69,1,30691,6791,0,67621,23714,1400,560
11238,69,1,30711,6791,0,67626,23606,1400,560
11239,69,1,30730,6784,0,67631,23498,1400,560
11240,69,1,30749,6775,0,67636,23498,1400,560
11241,69,1,30765,6763,0,67641,23546,1400,560
11242,69,1,30779,6751,0,67646,23554,1400,560
11243,69,1,30789,6738,0,67651,23638,1400,560
11244,69,1,30796,6724,0,67656,23830,1400,560
11245,69,1,30801,6709,0,67661,24158,1400,560
11246,69,1,30804,6693,0,67666,24518,1400,560
11247,69,1,30805,6675,0,67671,24802,1420,570
11248,69,1,30805,6654,0,67676,25126,1420,570
11249,69,1,30805,6630,0,67681,25570,1420,570
11250,69,1,30801,6602,0,67686,25934,1400,580
11251,69,1,30789,6572,0,67691,26186,1400,580
11252,69,1,30771,6540,0,67696,26414,1400,580
11253,69,1,30747,6506,0,67701,26606,1400,580
11254,69,1,30718,6470,0,67706,26822,1400,580
11255,69,1,30682,6431,0,67711,26918,1400,580
11256,69,1,30640,6391,0,67716,27122,1400,580
11257,69,1,30591,6349,0,67721,27122,1390,570
11258,69,1,30537,6307,0,67725,27130,1390,570
11259,69,1,30480,6266,0,67730,27122,1390,570
11260,69,1,30422,6226,0,67735,27070,1380,580
11261,69,1,30365,6188,0,67740,27026,1360,570
11262,69,1,30311,6153,0,67745,27022,1360,570
11263,69,1,30259,6122,0,67750,26834,1360,570
11264,69,1,30209,6094,0,67755,26210,1350,580
11265,69,1,30160,6068,0,67760,24922,1340,570
11266,69,1,30113,6045,0,67765,22670,1340,570
11267,69,1,30050,6023,0,67770,17357,1340,570
11268,69,1,29999,6006,0,67775,9132,1340,570
11269,69,1,29954,5999,0,67780,56,1320,570
11270,70,0,29954,5999,0,67785,0,1320,570
11271,70,0,29905,6003,48,67790,0,1320,550
11272,70,0,29891,6018,116,67795,0,1320,550
11273,70,0,29879,6034,184,67800,0,1310,550
11274,70,0,29873,6079,240,67805,0,1310,550
11275,70,0,29863,6125,288,67810,0,1300,540
11276,70,0,29863,6173,341,67815,0,1310,540
11277,70,0,29863,6222,377,67820,0,1300,530
11278,70,0,29878,6252,417,67825,0,1310,520
11279,70,0,29898,6294,437,67830,0,1300,520
11280,70,0,29922,6345,457,67835,0,1300,510
11281,70,0,29949,6405,465,67840,0,1300,510
11282,70,0,29977,6469,465,67845,0,1300,500
11283,70,0,30005,6532,465,67850,0,1310,480
11284,70,0,30027,6580,465,67855,0,1310,480
11285,70,0,30027,6580,465,67860,0,0,900
11286,70,0,30039,6606,465,67868,0,0,900
11287,70,0,29941,8413,465,68130,0,1350,390
11288,70,0,29941,8413,465,68135,0,1360,390
11289,70,0,29941,8413,465,68140,0,1360,390
11290,70,0,29939,8416,465,68145,0,1360,390
11291,70,0,29937,8418,465,68150,0,1370,390
11292,70,0,29933,8419,465,68155,0,1380,390
11293,70,0,29928,8421,465,68159,0,1380,390
11294,70,0,29927,8428,465,68164,0,1380,390
11295,70,0,29926,8430,465,68169,0,1380,390
11296,70,0,29921,8433,465,68174,0,1380,400
11297,70,0,29915,8439,465,68179,0,1380,400
11298,70,0,29909,8439,465,68184,0,1370,400
11299,70,0,29902,8439,465,68189,0,1380,400
11300,70,0,29894,8439,465,68194,0,1380,400
11301,70,0,29887,8443,465,68199,0,1380,400
11302,70,0,29881,8443,465,68204,0,1380,400
11303,70,0,29874,8443,465,68209,0,1380,400
11304,70,0,29868,8443,465,68214,0,1400,390
11305,70,0,29863,8435,465,68219,0,1400,390
11306,70,0,29858,8435,465,68224,0,1410,390
11307,70,0,29853,8438,465,68229,0,1410,390
11308,70,0,29850,8445,465,68234,0,1410,390
11309,70,0,29846,8454,465,68239,0,1410,390
11310,70,0,29841,8462,465,68244,0,1410,390
11311,70,0,29833,8470,465,68249,0,1400,390
11312,70,0,29820,8478,465,68254,0,1400,390
11313,70,0,29799,8490,465,68259,0,1400,390
11314,70,0,29767,8504,465,68264,0,1400,390
11315,70,0,29728,8505,465,68269,0,1400,390
11316,70,0,29703,8495,465,68274,0,1400,390
11317,70,0,29679,8462,465,68279,0,1400,390
11318,70,0,29657,8416,465,68284,0,1390,400
11319,70,0,29636,8385,465,68289,0,1390,400
11320,70,0,29615,8364,465,68294,0,1390,400
11321,70,0,29595,8364,465,68299,0,1390,400
11322,70,0,29578,8364,465,68304,0,1380,410
11323,70,0,29578,8361,465,68309,0,1380,410
11324,70,0,29575,8356,465,68314,0,1380,410
11325,70,0,29570,8343,465,68319,0,1380,410
11326,70,0,29566,8333,457,68324,0,1380,410
11327,70,0,29555,8325,457,68328,0,1380,410
11328,70,0,29547,8319,457,68333,0,1390,410
11329,70,0,29541,8313,457,68338,0,1390,410
11330,70,0,29536,8308,457,68343,0,1390,410
11331,70,0,29534,8303,457,68348,0,1390,410
11332,70,0,29533,8298,457,68353,0,1400,410
11333,70,0,29533,8294,457,68358,0,1400,410
11334,70,0,29533,8291,457,68363,0,1400,410
11335,70,0,29533,8291,445,68368,0,1400,410
11336,70,0,29542,8291,445,68373,0,1410,420
11337,70,0,29556,8291,445,68378,0,1410,420
11338,70,0,29575,8301,445,68383,0,1410,420
11339,70,0,29597,8315,457,68388,0,1420,410
11340,70,0,29620,8322,457,68393,0,1430,420
11341,70,0,29620,8343,457,68398,0,1430,420
11342,70,0,29625,8366,457,68403,0,1440,410
11343,70,0,29629,8392,457,68408,0,1440,410
11344,70,0,29633,8415,457,68413,0,1450,410
11345,70,0,29643,8437,457,68418,0,1450,410
11346,70,0,29652,8459,457,68423,0,1460,410
11347,70,0,29661,8486,465,68428,0,1460,410
11348,70,0,29668,8514,465,68433,0,1470,410
11349,70,0,29673,8548,465,68438,0,1470,410
11350,70,0,29676,8587,465,68443,0,1470,410
11351,70,0,29676,8623,465,68448,0,1470,410
11352,70,0,29672,8658,465,68453,0,1470,410
11353,70,0,29641,8695,465,68458,0,1470,410
11354,70,0,29574,8723,465,68463,0,1470,410
11355,70,0,29446,8725,465,68468,0,1470,410
11356,70,0,29310,8764,465,68473,0,1470,410
11357,70,0,29143,8782,465,68478,0,1470,410
11358,70,0,28963,8779,465,68483,0,1460,410
11359,70,0,28786,8755,465,68488,0,1460,410
11360,70,0,28618,8750,465,68493,0,1460,410
11361,70,0,28457,8701,465,68498,0,1460,410
11362,70,0,28279,8643,465,68502,0,1460,410
11363,70,0,28090,8584,465,68507,0,1460,410
11364,70,0,27895,8534,465,68512,0,1450,400
11365,70,0,27701,8473,465,68517,0,1460,400
11366,70,0,27517,8426,465,68522,0,1470,390
11367,70,0,27348,8426,465,68527,0,1470,390
11368,70,0,27185,8365,465,68532,0,1470,380
11369,70,0,27024,8310,465,68537,0,1450,390
11370,70,0,26873,8282,465,68542,0,1440,400
11371,70,0,26728,8284,465,68547,0,1450,390
11372,70,0,26588,8284,465,68552,0,1440,400
11373,70,0,26464,8279,465,68557,0,1450,390
11374,70,0,26365,8273,465,68562,0,1440,400
11375,70,0,26286,8244,465,68567,0,1430,400
11376,70,0,26237,8228,465,68572,0,1430,400
11377,70,0,26201,8221,465,68577,0,1420,400
11378,70,0,26170,8202,465,68582,0,1420,400
11379,70,0,26146,8179,465,68587,0,1390,410
11380,70,0,26149,8156,465,68592,0,1390,410
11381,70,0,26143,8128,465,68597,0,1390,410
11382,70,0,26162,8108,465,68602,0,1380,420
11383,70,0,26209,8108,457,68607,0,1380,420
11384,70,0,26270,8103,457,68612,0,1370,420
11385,70,0,26342,8103,457,68617,0,1380,420
11386,70,0,26420,8094,457,68622,0,1370,420
11387,70,0,26500,8094,457,68627,0,1370,420
11388,70,0,26580,8114,457,68632,0,1370,420
11389,70,0,26656,8144,465,68637,0,1370,410
11390,70,0,26727,8144,465,68642,0,1360,420
11391,70,0,26793,8171,465,68647,0,1370,410
11392,70,0,26853,8197,465,68652,0,1370,410
11393,70,0,26907,8220,465,68657,0,1370,400
11394,70,0,26958,8242,465,68662,0,1370,400
11395,70,0,27004,8277,465,68667,0,1360,410
11396,70,0,27049,8309,465,68671,0,1360,410
11397,70,0,27090,8340,465,68676,0,1360,410
11398,70,0,27129,8339,465,68681,0,1360,410
11399,70,0,27164,8339,465,68686,0,1360,410
11400,70,0,27195,8354,465,68691,0,1360,410
11401,70,0,27222,8346,465,68696,0,1350,400
11402,70,0,27243,8302,465,68701,0,1350,400
11403,70,0,27243,8271,465,68706,0,1360,400
11404,70,0,27243,8233,465,68711,0,1360,400
11405,70,0,27243,8203,465,68716,0,1350,400
11406,70,0,27251,8169,465,68721,0,1350,400
11407,70,0,27251,8123,465,68726,0,1340,410
11408,70,0,27229,8077,465,68731,0,1340,410
11409,70,0,27196,8023,465,68736,0,1340,410
11410,70,0,27174,7974,465,68741,0,1340,410
11411,70,0,27155,7934,465,68746,0,1340,400
11412,70,0,27155,7903,465,68751,0,1330,400
11413,70,0,27153,7903,465,68756,0,1340,400
11414,70,0,27149,7903,465,68761,0,1340,400
11415,70,0,27147,7903,465,68766,0,1350,390
11416,70,0,27138,7887,465,68771,0,1340,400
11417,70,0,27134,7887,465,68776,0,1330,400
11418,70,0,27133,7888,465,68781,0,1330,400
11419,70,0,27133,7892,465,68786,0,1320,410
11420,70,0,27136,7899,465,68791,0,1320,410
11421,70,0,27143,7920,465,68796,0,1320,410
11422,70,0,27160,7946,465,68801,0,1330,400
11423,70,0,27182,7975,465,68806,0,1330,400
11424,70,0,27207,8013,465,68811,0,1330,400
11425,70,0,27234,8062,465,68816,0,1340,400
11426,70,0,27242,8095,465,68821,0,1340,400
11427,70,0,27269,8127,465,68826,0,1350,390
11428,70,0,27294,8160,465,68831,0,1360,390
11429,70,0,27313,8181,465,68836,0,1360,390
11430,70,0,27331,8181,465,68841,0,1360,390
11431,70,0,27349,8214,465,68845,0,1360,390
11432,70,0,27367,8249,465,68850,0,1360,390
11433,70,0,27385,8282,465,68855,0,1360,400
11434,70,0,27403,8317,465,68860,0,1360,400
11435,70,0,27421,8363,465,68865,0,1350,400
11436,70,0,27421,8412,465,68870,0,1350,400
11437,70,0,27447,8463,465,68875,0,1340,410
11438,70,0,27474,8515,465,68880,0,1350,400
11439,70,0,27495,8562,465,68885,0,1360,410
11440,70,0,27517,8609,465,68890,0,1360,410
11441,70,0,27541,8648,465,68895,0,1380,400
11442,70,0,27565,8688,465,68900,0,1380,400
11443,70,0,27591,8716,465,68905,0,1390,390
11444,70,0,27617,8716,465,68910,0,1390,390
11445,70,0,27640,8767,465,68915,0,1390,390
11446,70,0,27662,8821,465,68920,0,1390,390
11447,70,0,27681,8865,465,68925,0,1400,380
11448,70,0,27681,8903,465,68930,0,1400,380
11449,70,0,27686,8925,465,68935,0,1400,380
11450,70,0,27693,8925,465,68940,0,1400,380
11451,70,0,27698,8925,465,68945,0,1400,380
11452,70,0,27710,8931,465,68950,0,1400,380
11453,70,0,27719,8938,465,68955,0,1390,390
11454,70,0,27726,8962,465,68960,0,1400,380
11455,70,0,27730,8967,465,68965,0,1400,380
11456,70,0,27732,8976,465,68970,0,1400,380
11457,70,0,27732,8978,465,68975,0,1390,390
11458,70,0,27732,8982,465,68980,0,1400,380
11459,70,0,27732,8982,465,68985,0,1400,380
11460,70,0,27729,8977,465,68990,0,1400,380
11461,70,0,27724,8957,465,68995,0,1400,380
11462,70,0,27719,8923,465,69000,0,1400,380
11463,70,0,27714,8890,465,69005,0,1400,380
11464,70,0,27709,8856,465,69010,0,1410,380
11465,70,0,27705,8834,465,69014,0,1390,390
11466,70,0,27701,8813,465,69019,0,1380,400
11467,70,0,27697,8797,465,69024,0,1380,400
11468,70,0,27694,8797,465,69029,0,1390,390
11469,70,0,27691,8770,465,69034,0,1380,400
11470,70,0,27690,8740,465,69039,0,1380,400
11471,70,0,27690,8711,465,69044,0,1390,390
11472,70,0,27690,8681,465,69049,0,1390,390
11473,70,0,27690,8653,465,69054,0,1390,390
11474,70,0,27690,8632,465,69059,0,1400,390
11475,70,0,27692,8632,465,69064,0,1400,390
11476,70,0,27698,8632,465,69069,0,1400,390
11477,70,0,27703,8628,465,69074,0,1400,390
11478,70,0,27709,8603,465,69079,0,1390,400
11479,70,0,27715,8584,465,69084,0,1390,400
11480,70,0,27720,8561,465,69089,0,1390,400
11481,70,0,27724,8552,465,69094,0,1390,400
11482,70,0,27726,8543,465,69099,0,1390,400
11483,70,0,27728,8512,465,69104,0,1380,400
11484,70,0,27728,8484,465,69109,0,1380,400
11485,70,0,27728,8449,465,69114,0,1380,400
11486,70,0,27728,8426,465,69119,0,1380,410
11487,70,0,27728,8401,465,69124,0,1380,410
11488,70,0,27726,8385,465,69129,0,1380,410
11489,70,0,27720,8385,465,69134,0,1380,410
11490,70,0,27714,8358,465,69139,0,1380,410
11491,70,0,27708,8330,465,69144,0,1380,410
11492,70,0,27703,8304,465,69149,0,1390,400
11493,70,0,27697,8278,465,69154,0,1380,410
11494,70,0,27692,8266,465,69159,0,1380,410
11495,70,0,27688,8266,465,69164,0,1380,410
11496,70,0,27684,8266,465,69169,0,1380,410
11497,70,0,27681,8261,465,69174,0,1380,410
11498,70,0,27679,8258,465,69179,0,1370,410
11499,70,0,27678,8249,465,69184,0,1370,410
11500,70,0,27678,8239,465,69188,0,1370,410
11501,70,0,27677,8229,465,69193,0,1370,410
11502,70,0,27677,8221,465,69198,0,1370,410
11503,70,0,27677,8203,465,69203,0,1370,410
11504,70,0,27677,8193,465,69208,0,1370,410
11505,70,0,27677,8171,465,69213,0,1370,410
11506,70,0,27677,8143,465,69218,0,1370,410
11507,70,0,27677,8134,465,69223,0,1370,410
11508,70,0,27680,8108,465,69228,0,1370,420
11509,70,0,27683,8102,465,69233,0,1370,420
11510,70,0,27686,8082,465,69238,0,1370,420
11511,70,0,27691,8077,465,69243,0,1370,420
11512,70,0,27697,8061,465,69248,0,1370,420
11513,70,0,27708,8056,465,69253,0,1370,420
11514,70,0,27723,8051,465,69258,0,1370,420
11515,70,0,27748,8041,457,69263,0,1370,420
11516,70,0,27786,8032,457,69268,0,1360,430
11517,70,0,27838,8023,457,69273,0,1370,430
11518,70,0,27885,8016,457,69278,0,1370,430
11519,70,0,27937,8012,457,69283,0,1370,430
11520,70,0,27996,8009,445,69288,0,1370,430
11521,70,0,28058,8009,445,69293,0,1380,440
11522,70,0,28123,8021,445,69298,0,1380,440
11523,70,0,28190,8045,445,69303,0,1380,440
11524,70,0,28258,8055,445,69308,0,1380,440
11525,70,0,28327,8082,445,69313,0,1390,440
11526,70,0,28398,8087,445,69318,0,1390,440
11527,70,0,28469,8093,445,69323,0,1390,440
11528,70,0,28541,8098,445,69328,0,1390,440
11529,70,0,28614,8102,445,69333,0,1400,430
11530,70,0,28689,8115,445,69338,0,1400,450
11531,70,0,28764,8133,445,69343,0,1400,450
11532,70,0,28839,8138,445,69348,0,1400,450
11533,70,0,28913,8149,445,69353,0,1400,450
11534,70,0,28984,8167,445,69357,0,1410,450
11535,70,0,29051,8187,445,69362,0,1410,450
11536,70,0,29115,8193,445,69367,0,1410,450
11537,70,0,29174,8199,457,69372,0,1410,450
11538,70,0,29231,8208,457,69377,0,1430,450
11539,70,0,29285,8221,457,69382,0,1430,450
11540,70,0,29335,8221,457,69387,0,1430,450
11541,70,0,29381,8226,457,69392,0,1440,440
11542,70,0,29421,8230,445,69397,0,1450,440
11543,70,0,29453,8231,445,69402,0,1450,440
11544,70,0,29478,8231,445,69407,0,1450,440
11545,70,0,29478,8231,445,69412,0,1450,440
11546,70,0,29478,8231,445,69417,0,1460,460
11547,70,0,29480,8231,445,69422,0,1460,460
11548,70,0,29482,8231,445,69427,0,1460,460
11549,70,0,29492,8231,445,69432,0,1460,460
11550,70,0,29497,8229,445,69437,0,1470,450
11551,70,0,29500,8220,437,69442,0,1470,450
11552,70,0,29500,8214,437,69447,0,1470,450
11553,70,0,29500,8202,437,69452,0,1470,450
11554,70,0,29500,8199,437,69457,0,1470,450
11555,70,0,29500,8187,437,69462,0,1470,450
11556,70,0,29500,8184,437,69467,0,1470,440
11557,70,0,29503,8170,425,69472,0,1470,450
11558,70,0,29507,8163,425,69477,0,1480,450
11559,70,0,29512,8154,425,69482,0,1480,450
11560,70,0,29516,8150,425,69487,0,1480,450
11561,70,0,29520,8145,425,69492,0,1480,450
11562,70,0,29524,8139,425,69497,0,1480,450
11563,70,0,29528,8132,425,69502,0,1470,460
11564,70,0,29530,8125,425,69507,0,1480,450
11565,70,0,29532,8119,425,69512,0,1480,450
11566,70,0,29533,8113,417,69517,0,1480,450
11567,70,0,29533,8107,417,69522,0,1470,460
11568,70,0,29533,8101,417,69527,0,1470,460
11569,70,0,29533,8095,417,69531,0,1470,460
11570,70,0,29533,8089,417,69536,0,1460,470
11571,70,0,29533,8082,417,69541,0,1460,470
11572,70,0,29532,8075,417,69546,0,1460,470
11573,70,0,29528,8066,417,69551,0,1460,470
11574,70,0,29524,8062,417,69556,0,1460,470
11575,70,0,29520,8057,417,69561,0,1460,470
11576,70,0,29516,8052,417,69566,0,1460,470
11577,70,0,29511,8047,417,69571,0,1460,470
11578,70,0,29507,8042,417,69576,0,1460,470
11579,70,0,29502,8038,417,69581,0,1460,470
11580,70,0,29498,8035,417,69586,0,1460,470
11581,70,0,29493,8033,417,69591,0,1460,470
11582,70,0,29487,8031,417,69596,0,1460,470
11583,70,0,29481,8029,417,69601,0,1460,470
11584,70,0,29475,8026,417,69606,0,1460,470
11585,70,0,29469,8022,417,69611,0,1460,470
11586,70,0,29462,8018,417,69616,0,1450,470
11587,70,0,29455,8014,417,69621,0,1450,470
11588,70,0,29449,8010,417,69626,0,1450,470
11589,70,0,29442,8007,417,69631,0,1450,470
11590,70,0,29436,8002,417,69636,0,1450,470
11591,70,0,29430,7997,417,69641,0,1450,470
11592,70,0,29425,7993,417,69646,0,1450,470
11593,70,0,29420,7989,417,69651,0,1450,470
11594,70,0,29415,7988,417,69656,0,1450,470
11595,70,0,29411,7987,417,69661,0,1450,470
11596,70,0,29407,7986,417,69666,0,1450,470
11597,70,0,29403,7984,417,69671,0,1450,470
11598,70,0,29399,7983,417,69676,0,1450,470
11599,70,0,29395,7982,417,69681,0,1450,470
11600,70,0,29391,7981,417,69686,0,1450,470
11601,70,0,29387,7979,417,69691,0,1450,470
11602,70,0,29383,7975,417,69696,0,1450,470
11603,70,0,29379,7971,417,69700,0,1450,470
11604,70,0,29376,7966,417,69705,0,1450,470
11605,70,0,29372,7961,417,69710,0,1450,470
11606,70,0,29369,7957,417,69715,0,1450,470
11607,70,0,29366,7953,417,69720,0,1450,470
11608,70,0,29364,7950,409,69725,0,1450,470
11609,70,0,29362,7946,409,69730,0,1450,470
11610,70,0,29360,7944,409,69735,0,1450,470
11611,70,0,29358,7940,409,69740,0,1450,470
11612,70,0,29357,7938,409,69745,0,1450,470
11613,70,0,29355,7937,409,69750,0,1440,480
11614,70,0,29354,7936,409,69755,0,1440,480
11615,70,0,29352,7935,409,69760,0,1440,480
11616,70,0,29350,7933,409,69765,0,1440,480
11617,70,0,29348,7931,409,69770,0,1440,480
11618,70,0,29345,7930,409,69775,0,1440,480
11619,70,0,29343,7928,409,69780,0,1440,480
11620,70,0,29341,7926,409,69785,0,1440,480
11621,70,0,29339,7921,409,69790,0,1440,480
11622,70,0,29337,7915,397,69795,0,1440,480
11623,70,0,29336,7913,397,69800,0,1450,470
11624,70,0,29335,7909,397,69805,0,1450,470
11625,70,0,29334,7906,397,69810,0,1450,470
11626,70,0,29333,7902,397,69815,0,1450,470
11627,70,0,29332,7898,397,69820,0,1450,470
11628,70,0,29330,7895,389,69825,0,1450,470
11629,70,0,29327,7892,389,69830,0,1450,470
11630,70,0,29324,7888,389,69835,0,1450,470
11631,70,0,29320,7884,389,69840,0,1450,470
11632,70,0,29316,7880,377,69845,0,1450,470
11633,70,0,29312,7875,377,69850,0,1440,480
11634,70,0,29307,7871,377,69855,0,1440,480
11635,70,0,29303,7866,369,69860,0,1450,470
11636,70,0,29298,7861,369,69865,0,1450,470
11637,70,0,29294,7858,369,69870,0,1440,480
11638,70,0,29290,7854,369,69874,0,1440,480
11639,70,0,29286,7851,369,69879,0,1450,470
11640,70,0,29283,7849,369,69884,0,1450,470
11641,70,0,29280,7844,369,69889,0,1440,480
11642,70,0,29278,7839,369,69894,0,1440,480
11643,70,0,29276,7837,369,69899,0,1440,480
11644,70,0,29274,7836,369,69904,0,1440,480
11645,70,0,29273,7834,369,69909,0,1440,480
11646,70,0,29272,7834,369,69914,0,1440,480
11647,70,0,29271,7833,369,69919,0,1450,470
11648,70,0,29271,7832,369,69924,0,1450,470
11649,70,0,29271,7832,369,69929,0,1450,470
11650,70,0,29271,7831,369,69934,0,1450,470
11651,70,0,29271,7831,369,69939,0,1440,480
11652,70,0,29270,7831,369,69944,0,1440,480
11653,70,0,29270,7831,357,69949,0,1440,480
11654,70,0,29269,7831,357,69954,0,1440,480
11655,70,0,29268,7831,357,69959,0,1440,480
11656,70,0,29267,7832,357,69964,0,1440,480
11657,70,0,29266,7834,357,69969,0,1440,480
11658,70,0,29265,7836,357,69974,0,1440,480
11659,70,0,29264,7838,357,69979,0,1430,490
11660,70,0,29263,7841,357,69984,0,1440,490
11661,70,0,29263,7843,357,69989,0,1450,480
11662,70,0,29262,7846,349,69994,0,1450,480
11663,70,0,29261,7846,349,69999,0,1450,480
11664,70,0,29260,7849,349,70004,0,1450,480
11665,70,0,29260,7849,349,70009,0,1450,480
11666,70,0,29259,7849,349,70014,0,1450,480
11667,70,0,29258,7849,349,70019,0,1450,480
11668,70,0,29258,7849,349,70024,0,1450,480
11669,70,0,29257,7849,349,70029,0,1450,480
11670,70,0,29257,7849,349,70034,0,1450,480
11671,70,0,29257,7849,349,70039,0,1450,480
11672,70,0,29257,7849,349,70043,0,1450,480
11673,70,0,29257,7850,349,70048,0,1460,480
11674,70,0,29257,7850,349,70053,0,1460,480
11675,70,0,29257,7853,349,70058,0,1460,480
11676,70,0,29257,7862,349,70063,0,1450,480
11677,70,0,29257,7869,349,70068,0,1450,480
11678,70,0,29258,7886,349,70073,0,1450,480
11679,70,0,29259,7886,349,70078,0,1450,480
11680,70,0,29259,7886,349,70083,0,1450,480
11681,70,0,29259,7886,349,70088,0,1450,480
11682,70,0,29259,7886,349,70093,0,1450,480
11683,70,0,29259,7886,349,70098,0,1450,480
11684,70,0,29259,7886,357,70103,0,1440,490
11685,70,0,29257,7885,349,70108,0,1440,490
11686,70,0,29254,7884,349,70113,0,1440,490
11687,70,0,29251,7883,349,70118,0,1440,490
11688,70,0,29248,7883,349,70123,0,1450,480
11689,70,0,29245,7882,349,70128,0,1450,480
11690,70,0,29242,7881,349,70133,0,1440,490
11691,70,0,29239,7880,349,70138,0,1440,490
11692,70,0,29236,7880,349,70143,0,1440,490
11693,70,0,29232,7880,349,70148,0,1440,490
11694,70,0,29229,7880,349,70153,0,1440,490
11695,70,0,29225,7880,349,70158,0,1440,490
11696,70,0,29222,7880,349,70163,0,1440,490
11697,70,0,29219,7880,349,70168,0,1440,490
11698,70,0,29216,7880,349,70173,0,1440,490
11699,70,0,29213,7880,349,70178,0,1440,490
11700,70,0,29210,7880,349,70183,0,1440,490
11701,70,0,29208,7880,349,70188,0,1440,490
11702,70,0,29206,7878,341,70193,0,1440,490
11703,70,0,29204,7875,341,70198,0,1440,490
11704,70,0,29202,7875,341,70203,0,1440,490
11705,70,0,29201,7873,341,70208,0,1440,490
11706,70,0,29199,7872,341,70212,0,1440,490
11707,70,0,29198,7870,341,70217,0,1440,490
11708,70,0,29196,7868,341,70222,0,1440,490
11709,70,0,29195,7867,341,70227,0,1440,490
11710,70,0,29193,7867,341,70232,0,1440,490
11711,70,0,29192,7866,341,70237,0,1440,490
11712,70,0,29190,7866,341,70242,0,1440,490
11713,70,0,29188,7865,341,70247,0,1440,490
11714,70,0,29186,7865,341,70252,0,1440,490
11715,70,0,29184,7864,341,70257,0,1440,490
11716,70,0,29181,7858,328,70262,0,1440,490
11717,70,0,29178,7851,328,70267,0,1440,490
11718,70,0,29176,7840,328,70272,0,1440,490
11719,70,0,29174,7838,328,70277,0,1440,490
11720,70,0,29171,7833,328,70282,0,1440,490
11721,70,0,29169,7820,328,70287,0,1440,490
11722,70,0,29167,7817,328,70292,0,1440,490
11723,70,0,29165,7815,328,70297,0,1440,490
11724,70,0,29164,7807,328,70302,0,1440,490
11725,70,0,29162,7793,320,70307,0,1440,490
11726,70,0,29160,7788,320,70312,0,1440,490
11727,70,0,29158,7780,320,70317,0,1440,490
11728,70,0,29156,7766,320,70322,0,1450,480
11729,70,0,29155,7746,308,70327,0,1450,480
11730,70,0,29153,7742,308,70332,0,1450,480
11731,70,0,29151,7730,308,70337,0,1450,480
11732,70,0,29150,7712,308,70342,0,1450,480
11733,70,0,29148,7707,300,70347,0,1450,480
11734,70,0,29147,7692,300,70352,0,1450,480
11735,70,0,29147,7687,300,70357,0,1440,490
11736,70,0,29147,7672,300,70362,0,1440,490
11737,70,0,29147,7671,300,70367,0,1440,490
11738,70,0,29147,7665,300,70372,0,1440,490
11739,70,0,29147,7663,288,70377,0,1440,490
11740,70,0,29147,7654,288,70382,0,1450,500
11741,70,0,29147,7646,288,70386,0,1450,500
11742,70,0,29148,7640,288,70391,0,1450,500
11743,70,0,29150,7636,288,70396,0,1450,500
11744,70,0,29152,7626,288,70401,0,1450,500
11745,70,0,29154,7611,288,70406,0,1450,500
11746,70,0,29156,7608,288,70411,0,1450,500
11747,70,0,29157,7603,288,70416,0,1450,500
11748,70,0,29157,7599,288,70421,0,1450,500
11749,70,0,29157,7593,288,70426,0,1450,500
11750,70,0,29157,7585,280,70431,0,1450,500
11751,70,0,29157,7582,280,70436,0,1450,500
11752,70,0,29157,7578,280,70441,0,1450,500
11753,70,0,29157,7572,280,70446,0,1450,500
11754,70,0,29157,7563,280,70451,0,1450,500
11755,70,0,29154,7553,272,70456,0,1450,500
11756,70,0,29152,7551,272,70461,0,1450,500
11757,70,0,29149,7546,272,70466,0,1450,500
11758,70,0,29147,7541,272,70471,0,1450,500
11759,70,0,29145,7536,272,70476,0,1450,500
11760,70,0,29143,7531,260,70481,0,1450,500
11761,70,0,29141,7531,260,70486,0,1450,500
11762,70,0,29140,7529,260,70491,0,1450,500
11763,70,0,29138,7524,260,70496,0,1460,490
11764,70,0,29137,7519,260,70501,0,1460,490
11765,70,0,29135,7517,260,70506,0,1460,490
11766,70,0,29133,7513,260,70511,0,1460,490
11767,70,0,29132,7510,260,70516,0,1460,490
11768,70,0,29129,7504,252,70521,0,1460,490
11769,70,0,29128,7504,252,70526,0,1450,500
11770,70,0,29127,7503,252,70531,0,1450,500
11771,70,0,29126,7502,252,70536,0,1450,500
11772,70,0,29125,7502,252,70541,0,1450,500
11773,70,0,29123,7502,252,70546,0,1450,500
11774,70,0,29122,7502,252,70551,0,1450,500
11775,70,0,29120,7502,252,70555,0,1450,500
11776,70,0,29118,7502,252,70560,0,1450,500
11777,70,0,29116,7502,252,70565,0,1450,500
11778,70,0,29114,7502,252,70570,0,1450,500
11779,70,0,29111,7504,252,70575,0,1450,500
11780,70,0,29107,7506,252,70580,0,1450,500
11781,70,0,29103,7508,252,70585,0,1450,500
11782,70,0,29098,7510,252,70590,0,1450,500
11783,70,0,29084,7516,252,70595,0,1450,500
11784,70,0,29062,7524,252,70600,0,1450,500
11785,70,0,29054,7528,252,70605,0,1450,500
11786,70,0,29046,7529,260,70610,0,1450,500
11787,70,0,29022,7532,260,70615,0,1450,500
11788,70,0,29017,7536,260,70620,0,1450,500
11789,70,0,29003,7539,260,70625,0,1450,500
11790,70,0,28997,7539,260,70630,0,1450,500
11791,70,0,28991,7539,260,70635,0,1450,500
11792,70,0,28984,7539,260,70640,0,1450,500
11793,70,0,28975,7539,260,70645,0,1450,500
