5528,70,0,30580,6583,68,27937,0,1670,550
5529,70,0,30580,6588,56,27942,0,1670,550
5530,70,0,30580,6595,32,27947,0,1670,550
5531,70,0,30580,6600,8,27952,0,1670,550
5532,70,0,30580,6605,0,27957,0,1670,550
5533,70,0,30580,6610,0,27962,0,1670,550
5534,70,0,30585,6615,0,27967,0,1670,550
5535,70,0,30591,6621,0,27972,0,1670,550
5536,70,0,30600,6629,0,27977,0,1680,550
5537,70,0,30612,6637,0,27982,0,1680,560
5538,70,0,30641,6655,0,27987,0,1680,560
5539,70,0,30667,6671,0,27992,0,1680,560
5540,70,0,30688,6685,0,27997,0,1680,560
5541,70,0,30705,6697,0,28002,0,1670,570
5542,71,1,30705,6701,0,28003,8520,1690,580
5543,71,1,30705,6706,0,28004,11029,1690,580
5544,71,1,30705,6712,0,28005,12173,1690,580
5545,71,1,30705,6717,0,28008,13489,1690,580
5546,71,1,30704,6721,0,28013,15441,1690,580
5547,71,1,30703,6722,0,28018,17165,1690,580
5548,71,1,30703,6722,0,28023,18169,1690,580
5549,71,1,30703,6722,0,28028,19009,1690,580
5550,71,1,30703,6722,0,28033,19697,1690,580
5551,71,1,30703,6722,0,28038,20221,1690,580
5552,71,1,30703,6722,0,28043,20601,1690,580
5553,71,1,30702,6722,0,28048,20905,1690,580
5554,71,1,30702,6722,0,28053,21149,1690,580
5555,71,1,30701,6722,0,28058,21329,1700,580
5556,71,1,30700,6720,0,28063,21441,1700,580
5557,71,1,30699,6717,0,28068,21449,1700,580
5558,71,1,30697,6712,0,28073,21497,1700,580
5559,71,1,30696,6702,0,28078,21497,1700,580
5560,71,1,30695,6686,0,28083,21569,1700,580
5561,71,1,30693,6663,0,28088,21765,1700,580
5562,71,1,30689,6634,0,28093,21970,1700,580
5563,71,1,30684,6600,0,28098,22226,1700,580
5564,71,1,30678,6564,0,28103,22442,1700,580
5565,71,1,30669,6530,0,28108,22662,1700,580
5566,71,1,30660,6499,0,28113,22806,1700,580
5567,71,1,30650,6470,0,28118,22930,1700,580
5568,71,1,30639,6444,0,28123,23002,1700,580
5569,71,1,30626,6420,0,28128,23086,1700,580
5570,71,1,30612,6398,0,28133,23094,1700,580
5571,71,1,30595,6375,0,28138,23166,1700,580
5572,71,1,30576,6354,0,28143,23262,1700,580
5573,71,1,30554,6333,0,28147,23382,1700,580
5574,71,1,30530,6314,0,28152,23390,1690,580
5575,71,1,30504,6297,0,28157,23390,1690,580
5576,71,1,30478,6284,0,28162,23382,1690,580
5577,71,1,30452,6274,0,28167,23322,1690,580
5578,71,1,30425,6268,0,28172,23226,1670,570
5579,71,1,30395,6265,0,28177,23130,1670,570
5580,71,1,30361,6265,0,28182,22962,1670,570
5581,71,1,30322,6265,0,28187,22954,1670,570
5582,71,1,30280,6266,0,28192,22686,1650,580
5583,71,1,30239,6272,0,28197,22518,1650,580
5584,71,1,30201,6279,0,28202,22166,1650,580
5585,71,1,30168,6288,0,28207,21874,1650,580
5586,71,1,30138,6299,0,28212,21717,1640,580
5587,71,1,30112,6311,0,28217,21581,1640,580
5588,71,1,30088,6325,0,28222,21437,1640,580
5589,71,1,30068,6340,0,28227,21181,1640,580
5590,71,1,30052,6356,0,28232,21021,1640,580
5591,71,1,30041,6372,0,28237,20877,1640,580
5592,71,1,30034,6388,0,28242,20777,1640,580
5593,71,1,30031,6403,0,28247,20657,1620,580
5594,71,1,30031,6416,0,28252,20557,1620,580
5595,71,1,30031,6427,0,28257,20557,1610,590
5596,71,1,30031,6436,0,28262,20565,1610,590
5597,71,1,30035,6446,0,28267,20565,1610,590
5598,71,1,30042,6455,0,28272,20489,1610,590
5599,71,1,30052,6465,0,28277,20357,1610,590
5600,71,1,30065,6476,0,28282,20269,1610,590
5601,71,1,30081,6487,0,28287,20181,1610,590
5602,71,1,30100,6497,0,28292,20181,1610,590
5603,71,1,30120,6507,0,28297,20241,1610,590
5604,71,1,30139,6515,0,28302,20249,1610,590
5605,71,1,30156,6522,0,28307,20261,1630,590
5606,71,1,30171,6526,0,28312,20273,1630,590
5607,71,1,30184,6527,0,28317,20337,1630,590
5608,71,1,30194,6527,0,28321,20421,1630,590
5609,71,1,30201,6527,0,28326,20505,1630,590
5610,71,1,30205,6526,0,28331,20505,1630,590
5611,71,1,30206,6522,0,28336,20501,1630,590
5612,71,1,30206,6517,0,28341,20489,1630,590
5613,71,1,30206,6511,0,28346,20477,1630,590
5614,71,1,30206,6503,0,28351,20477,1630,590
5615,71,1,30206,6492,0,28356,20637,1630,590
5616,71,1,30206,6478,0,28361,20857,1640,580
5617,71,1,30206,6462,0,28366,21185,1640,580
5618,71,1,30202,6443,0,28371,21597,1640,580
5619,71,1,30195,6423,0,28376,21926,1640,580
5620,71,1,30187,6402,0,28381,22158,1640,580
5621,71,1,30176,6382,0,28386,22326,1640,580
5622,71,1,30163,6362,0,28391,22534,1640,580
5623,71,1,30146,6343,0,28396,22750,1640,580
5624,71,1,30125,6326,0,28401,22910,1640,580
5625,71,1,30099,6310,0,28406,23018,1640,580
5626,71,1,30068,6295,0,28411,23114,1640,580
5627,71,1,30033,6282,0,28416,23186,1620,580
5628,71,1,29995,6271,0,28421,23186,1620,580
5629,71,1,29956,6262,0,28426,23186,1620,580
5630,71,1,29917,6257,0,28431,23114,1620,580
5631,71,1,29880,6253,0,28436,23102,1610,570
5632,71,1,29847,6253,0,28441,23042,1610,570
5633,71,1,29817,6253,0,28446,23042,1610,570
5634,71,1,29790,6254,0,28451,23050,1610,570
5635,71,1,29765,6266,0,28456,23050,1610,570
5636,71,1,29742,6280,0,28461,23050,1580,580
5637,71,1,29721,6299,0,28466,23050,1580,580
5638,71,1,29702,6322,0,28471,23050,1580,580
5639,71,1,29685,6349,0,28476,23038,1580,580
5640,71,1,29670,6381,0,28481,22978,1580,580
5641,71,1,29659,6418,0,28486,22966,1580,580
5642,71,1,29651,6459,0,28490,22906,1580,580
5643,71,1,29646,6502,0,28495,22898,1580,580
5644,71,1,29646,6544,0,28500,22898,1580,580
5645,71,1,29646,6586,0,28505,23078,1580,580
5646,71,1,29649,6627,0,28510,23078,1580,580
5647,71,1,29660,6670,0,28515,23222,1580,580
5648,71,1,29673,6717,0,28520,23390,1580,580
5649,71,1,29689,6767,0,28525,23658,1580,580
5650,71,1,29706,6819,0,28530,23718,1580,580
5651,71,1,29722,6872,0,28535,23826,1590,570
5652,71,1,29738,6924,0,28540,24154,1590,570
5653,71,1,29751,6974,0,28545,24478,1590,570
5654,71,1,29762,7022,0,28550,25434,1590,570
5655,71,1,29769,7068,0,28555,26026,1590,570
5656,71,1,29773,7112,0,28560,26338,1590,570
5657,71,1,29774,7156,0,28565,26638,1600,560
5658,71,1,29774,7198,0,28570,27238,1600,560
5659,71,1,29774,7239,0,28575,27526,1600,560
5660,71,1,29769,7277,0,28580,27742,1600,560
5661,71,1,29762,7312,0,28585,28082,1600,560
5662,71,1,29753,7343,0,28590,28310,1600,560
5663,71,1,29744,7370,0,28595,28406,1600,550
5664,71,1,29732,7394,0,28600,28478,1600,550
5665,71,1,29720,7416,0,28605,28646,1600,550
5666,71,1,29705,7438,0,28610,28694,1600,550
5667,71,1,29689,7458,0,28615,28694,1600,550
5668,71,1,29671,7478,0,28620,28686,1610,550
5669,71,1,29651,7497,0,28625,28614,1610,550
5670,71,1,29628,7514,0,28630,28518,1610,550
5671,71,1,29605,7529,0,28635,28350,1610,550
5672,71,1,29584,7541,0,28640,28002,1610,550
5673,71,1,29568,7548,0,28645,27674,1610,550
5674,71,1,29556,7552,0,28650,27302,1610,550
5675,71,1,29547,7552,0,28655,26690,1610,550
5676,71,1,29536,7551,0,28660,25834,1600,540
5677,71,1,29520,7537,0,28664,24554,1600,540
5678,71,1,29500,7512,0,28669,22718,1600,540
5679,71,1,29478,7474,0,28674,20077,1600,540
5680,71,1,29460,7422,0,28679,16945,1600,540
5681,71,1,29449,7359,0,28684,13033,1600,540
5682,71,1,29449,7265,0,28689,8432,1600,540
5683,71,1,29458,7187,0,28694,2244,1600,540
5684,72,0,29458,7187,0,28699,0,1600,540
5685,72,0,29490,7070,0,28704,0,1580,540
5686,72,0,29505,7049,28,28709,0,1580,540
5687,72,0,29523,7026,72,28714,0,1580,540
5688,72,0,29543,7020,112,28719,0,1580,540
5689,72,0,29566,7007,144,28724,0,1580,530
5690,72,0,29591,7006,176,28729,0,1580,530
5691,72,0,29627,7001,196,28734,0,1580,530
5692,72,0,29672,7001,208,28739,0,1580,530
5693,72,0,29727,7005,216,28744,0,1580,520
5694,72,0,29784,7017,228,28749,0,1580,520
5695,72,0,29841,7021,236,28754,0,1580,520
5696,72,0,29896,7031,236,28759,0,1580,520
5697,72,0,29948,7039,236,28764,0,1590,510
5698,72,0,29996,7048,236,28769,0,1590,510
5699,72,0,30039,7056,228,28774,0,1590,510
5700,72,0,30076,7069,216,28779,0,1590,510
5701,72,0,30107,7073,196,28784,0,1590,510
5702,72,0,30140,7082,184,28789,0,1590,510
5703,72,0,30164,7093,164,28794,0,1590,510
5704,72,0,30172,7098,144,28799,0,1590,510
5705,72,0,30200,7101,124,28804,0,1600,510
5706,72,0,30208,7104,104,28809,0,1600,510
5707,72,0,30219,7107,72,28814,0,1600,510
5708,72,0,30230,7110,40,28819,0,1600,510
5709,72,0,30242,7112,20,28824,0,1620,520
5710,72,0,30255,7115,0,28829,0,1610,520
5711,72,0,30293,7121,0,28833,0,1610,520
5712,72,0,30329,7128,0,28838,0,1610,520
5713,72,0,30362,7135,0,28843,0,1620,530
5714,72,0,30393,7142,0,28848,0,1620,540
5715,72,0,30396,7145,0,28853,0,1620,540
5716,73,1,30398,7146,0,28855,1112,1620,540
5717,73,1,30398,7147,0,28860,7332,1630,540
5718,73,1,30398,7147,0,28865,11401,1630,550
5719,73,1,30398,7147,0,28870,13701,1630,550
5720,73,1,30398,7147,0,28875,15937,1630,550
5721,73,1,30398,7147,0,28880,17745,1630,550
5722,73,1,30396,7147,0,28885,19101,1630,550
5723,73,1,30393,7147,0,28890,20289,1630,550
5724,73,1,30390,7146,0,28895,21401,1630,550
5725,73,1,30387,7144,0,28900,22262,1630,550
5726,73,1,30384,7143,0,28905,22978,1630,550
5727,73,1,30381,7141,0,28910,23558,1630,550
5728,73,1,30379,7140,0,28914,23942,1630,550
5729,73,1,30377,7140,0,28919,24234,1630,550
5730,73,1,30375,7139,0,28924,24486,1620,560
5731,73,1,30374,7138,0,28929,24754,1620,560
5732,73,1,30372,7138,0,28934,25070,1620,560
5733,73,1,30370,7137,0,28939,25334,1620,560
5734,73,1,30366,7136,0,28944,25514,1620,560
5735,73,1,30360,7132,0,28949,25610,1620,560
5736,73,1,30350,7126,0,28954,25670,1620,560
5737,73,1,30337,7118,0,28959,25878,1620,560
5738,73,1,30322,7109,0,28964,26010,1620,560
5739,73,1,30307,7100,0,28969,26022,1620,560
5740,73,1,30295,7092,0,28974,26070,1620,560
5741,73,1,30286,7087,0,28979,26078,1620,560
5742,73,1,30281,7083,0,28984,26086,1620,560
5743,73,1,30277,7080,0,28989,26094,1620,560
5744,73,1,30276,7079,0,28994,26106,1620,560
5745,73,1,30275,7079,0,28999,26114,1620,560
5746,73,1,30274,7079,0,29004,26122,1620,560
5747,73,1,30274,7079,0,29009,26170,1620,560
5748,73,1,30274,7079,0,29014,26218,1620,560
5749,73,1,30274,7079,0,29019,26226,1620,560
5750,73,1,30274,7079,0,29024,26226,1620,560
5751,73,1,30274,7079,0,29029,26130,1620,560
5752,73,1,30274,7079,0,29034,26010,1620,560
5753,73,1,30274,7079,0,29039,25866,1620,560
5754,73,1,30274,7079,0,29044,25634,1620,560
5755,73,1,30275,7079,0,29049,25286,1620,560
5756,73,1,30277,7080,0,29054,24794,1620,560
5757,73,1,30278,7082,0,29059,24102,1620,560
5758,73,1,30280,7084,0,29064,23338,1620,560
5759,73,1,30282,7086,0,29069,22418,1620,560
5760,73,1,30283,7088,0,29074,21145,1620,560
5761,73,1,30283,7090,0,29079,19457,1620,560
5762,73,1,30283,7093,0,29084,17001,1620,560
5763,73,1,30272,7097,0,29088,11981,1620,560
5764,73,1,30257,7100,0,29093,5328,1620,560
5765,74,0,30257,7100,0,29098,0,1620,560
5766,74,0,30219,7101,0,29103,0,1630,550
5767,74,0,30205,7101,16,29108,0,1630,550
5768,74,0,30184,7101,56,29113,0,1630,550
5769,74,0,30121,7076,96,29118,0,1630,550
5770,74,0,30051,7047,136,29123,0,1630,540
5771,74,0,29978,7012,164,29128,0,1630,540
5772,74,0,29901,6974,196,29133,0,1630,540
5773,74,0,29852,6942,224,29138,0,1620,540
5774,74,0,29793,6901,244,29143,0,1620,540
5775,74,0,29724,6853,252,29148,0,1620,530
5776,74,0,29643,6799,272,29153,0,1610,520
5777,74,0,29562,6748,284,29158,0,1610,520
5778,74,0,29483,6697,284,29163,0,1610,520
5779,74,0,29409,6651,284,29168,0,1610,520
5780,74,0,29343,6610,272,29173,0,1610,520
5781,74,0,29288,6574,272,29178,0,1610,520
5782,74,0,29245,6548,264,29183,0,1600,530
5783,74,0,29215,6528,252,29188,0,1600,530
5784,74,0,29210,6515,244,29193,0,1600,530
5785,74,0,29207,6512,232,29198,0,1600,530
5786,74,0,29197,6511,224,29203,0,1600,530
5787,74,0,29195,6507,212,29208,0,1600,530
5788,74,0,29195,6504,204,29213,0,1600,530
5789,74,0,29195,6504,196,29218,0,1600,530
5790,74,0,29198,6504,184,29223,0,1600,530
5791,74,0,29207,6504,164,29228,0,1600,530
5792,74,0,29211,6504,156,29233,0,1600,530
5793,74,0,29214,6504,144,29238,0,1600,540
5794,74,0,29217,6504,124,29243,0,1600,540
5795,74,0,29218,6508,116,29248,0,1600,540
5796,74,0,29218,6512,96,29253,0,1600,540
5797,74,0,29219,6518,76,29257,0,1600,540
5798,74,0,29219,6523,56,29262,0,1600,540
5799,74,0,29220,6528,36,29267,0,1600,550
5800,74,0,29223,6540,16,29272,0,1600,550
5801,74,0,29225,6551,0,29277,0,1600,550
5802,74,0,29226,6561,0,29282,0,1600,560
5803,74,0,29227,6571,0,29287,0,1610,570
5804,75,1,29227,6571,0,29288,5440,1610,570
5805,75,1,29227,6572,0,29289,10020,1610,570
5806,75,1,29227,6572,0,29289,11889,1610,570
5807,75,1,29227,6572,0,29294,13537,1610,570
5808,75,1,29227,6572,0,29299,15337,1610,570
5809,75,1,29227,6572,0,29304,16901,1610,570
5810,75,1,29227,6572,0,29309,18053,1610,570
5811,75,1,29227,6572,0,29314,19029,1610,570
5812,75,1,29227,6572,0,29319,19837,1610,570
5813,75,1,29228,6572,0,29324,20377,1610,570
5814,75,1,29229,6572,0,29329,20717,1630,570
5815,75,1,29229,6572,0,29334,21033,1630,570
5816,75,1,29229,6572,0,29338,21361,1630,570
5817,75,1,29229,6569,0,29343,21653,1630,570
5818,75,1,29229,6564,0,29348,21886,1630,570
5819,75,1,29229,6560,0,29353,22018,1640,570
5820,75,1,29229,6552,0,29358,22130,1640,570
5821,75,1,29229,6540,0,29363,22202,1640,570
5822,75,1,29229,6523,0,29368,22530,1640,570
5823,75,1,29229,6502,0,29373,23158,1640,570
5824,75,1,29229,6477,0,29378,23522,1640,570
5825,75,1,29229,6451,0,29383,23666,1640,570
5826,75,1,29229,6426,0,29388,23750,1640,570
5827,75,1,29229,6403,0,29393,23858,1640,570
5828,75,1,29228,6383,0,29398,23870,1640,570
5829,75,1,29224,6366,0,29403,23918,1640,570
5830,75,1,29219,6352,0,29408,23922,1640,570
5831,75,1,29213,6341,0,29413,23982,1640,570
5832,75,1,29205,6330,0,29418,24046,1640,570
5833,75,1,29195,6320,0,29423,24118,1640,570
5834,75,1,29182,6310,0,29428,24214,1640,570
5835,75,1,29167,6301,0,29433,24286,1640,570
5836,75,1,29150,6294,0,29438,24478,1640,570
5837,75,1,29132,6289,0,29443,24650,1640,570
5838,75,1,29111,6285,0,29448,24798,1640,570
5839,75,1,29086,6285,0,29453,24966,1620,580
5840,75,1,29059,6285,0,29458,24966,1620,580
5841,75,1,29028,6285,0,29463,24966,1620,580
5842,75,1,28996,6294,0,29468,24834,1620,580
5843,75,1,28965,6304,0,29473,24650,1620,580
5844,75,1,28935,6317,0,29478,24418,1620,580
5845,75,1,28909,6331,0,29483,24274,1610,570
5846,75,1,28886,6347,0,29488,24202,1610,570
5847,75,1,28866,6365,0,29493,24058,1610,570
5848,75,1,28849,6386,0,29498,23886,1610,570
5849,75,1,28834,6408,0,29503,23682,1610,570
5850,75,1,28821,6430,0,29508,23478,1610,570
5851,75,1,28812,6453,0,29512,23306,1610,570
5852,75,1,28806,6475,0,29517,23282,1610,570
5853,75,1,28803,6499,0,29522,23282,1610,570
5854,75,1,28802,6522,0,29527,23342,1610,570
5855,75,1,28802,6544,0,29532,23390,1610,570
5856,75,1,28802,6568,0,29537,23466,1610,570
5857,75,1,28802,6588,0,29542,23658,1610,570
5858,75,1,28802,6607,0,29547,23862,1610,570
5859,75,1,28802,6625,0,29552,23910,1610,570
5860,75,1,28802,6639,0,29557,24070,1610,570
5861,75,1,28802,6650,0,29562,24226,1610,570
5862,75,1,28803,6657,0,29567,24430,1610,570
5863,75,1,28803,6659,0,29572,24674,1610,570
5864,75,1,28803,6659,0,29577,24906,1610,570
5865,75,1,28803,6659,0,29582,25110,1610,570
5866,75,1,28803,6659,0,29587,25290,1610,570
5867,75,1,28803,6659,0,29592,25470,1610,570
5868,75,1,28803,6659,0,29597,25638,1610,570
5869,75,1,28803,6659,0,29602,25806,1610,570
5870,75,1,28803,6659,0,29607,25978,1610,570
5871,75,1,28803,6657,0,29612,26134,1610,570
5872,75,1,28803,6655,0,29617,26230,1610,570
5873,75,1,28802,6652,0,29622,26242,1610,570
5874,75,1,28800,6649,0,29627,26242,1610,570
5875,75,1,28798,6646,0,29632,26174,1610,570
5876,75,1,28797,6642,0,29637,26030,1610,570
5877,75,1,28796,6638,0,29642,25822,1610,570
5878,75,1,28795,6629,0,29647,25642,1610,570
5879,75,1,28794,6614,0,29652,25498,1610,570
5880,75,1,28794,6591,0,29657,25498,1610,570
5881,75,1,28793,6561,0,29662,25762,1610,570
5882,75,1,28791,6529,0,29667,25946,1610,570
5883,75,1,28789,6498,0,29672,26126,1610,570
5884,75,1,28787,6472,0,29677,26222,1610,570
5885,75,1,28783,6452,0,29681,26234,1610,570
5886,75,1,28780,6433,0,29686,26306,1610,570
5887,75,1,28774,6413,0,29691,26366,1610,570
5888,75,1,28768,6391,0,29696,26378,1610,570
5889,75,1,28759,6363,0,29701,26510,1610,570
5890,75,1,28749,6334,0,29706,26654,1610,570
5891,75,1,28737,6305,0,29711,26906,1610,570
5892,75,1,28723,6277,0,29716,27086,1610,570
5893,75,1,28706,6251,0,29721,27194,1610,570
5894,75,1,28685,6225,0,29726,27374,1600,560
5895,75,1,28661,6201,0,29731,27518,1600,560
5896,75,1,28634,6176,0,29736,27674,1590,570
5897,75,1,28605,6155,0,29741,27846,1590,570
5898,75,1,28574,6137,0,29746,27858,1590,570
5899,75,1,28540,6119,0,29751,27978,1570,570
5900,75,1,28501,6103,0,29756,28074,1570,570
5901,75,1,28456,6085,0,29761,28194,1570,570
5902,75,1,28407,6067,0,29766,28194,1570,570
5903,75,1,28356,6047,0,29771,28118,1550,580
5904,75,1,28303,6029,0,29776,27950,1550,580
5905,75,1,28253,6014,0,29781,27550,1550,580
5906,75,1,28205,6000,0,29786,27070,1550,580
5907,75,1,28163,5990,0,29791,26434,1550,580
5908,75,1,28126,5984,0,29796,25842,1550,580
5909,75,1,28096,5981,0,29801,25062,1540,570
5910,75,1,28072,5981,0,29806,23826,1540,570
5911,75,1,28054,5983,0,29811,22022,1540,570
5912,75,1,28041,5997,0,29816,19757,1540,570
5913,75,1,28033,6016,0,29821,16681,1540,570
5914,75,1,28033,6054,0,29826,10993,1540,570
5915,75,1,28033,6088,0,29831,3776,1540,570
5916,76,0,28033,6088,0,29836,0,1540,570
5917,76,0,28060,6166,0,29841,0,1540,570
5918,76,0,28078,6198,20,29846,0,1540,560
5919,76,0,28105,6241,48,29851,0,1540,560
5920,76,0,28136,6284,80,29855,0,1540,560
5921,76,0,28165,6317,108,29860,0,1550,550
5922,76,0,28191,6343,128,29865,0,1550,550
5923,76,0,28220,6368,148,29870,0,1550,550
5924,76,0,28254,6397,168,29875,0,1560,550
5925,76,0,28293,6431,180,29880,0,1560,550
5926,76,0,28335,6474,188,29885,0,1560,550
5927,76,0,28374,6521,188,29890,0,1570,540
5928,76,0,28409,6573,200,29895,0,1570,540
5929,76,0,28439,6629,200,29900,0,1580,530
5930,76,0,28466,6687,200,29905,0,1580,530
5931,76,0,28490,6741,212,29910,0,1580,530
5932,76,0,28513,6792,200,29915,0,1580,520
5933,76,0,28533,6838,200,29920,0,1580,520
5934,76,0,28551,6878,200,29925,0,1580,520
5935,76,0,28567,6930,188,29930,0,1600,520
5936,76,0,28575,6974,188,29935,0,1600,510
5937,76,0,28575,7009,180,29940,0,1600,510
5938,76,0,28575,7019,180,29945,0,1600,510
5939,76,0,28575,7062,180,29950,0,1600,510
5940,76,0,28567,7083,180,29955,0,1600,510
5941,76,0,28550,7091,180,29960,0,1600,510
5942,76,0,28545,7112,168,29965,0,1600,510
5943,76,0,28530,7135,168,29970,0,1600,510
5944,76,0,28528,7138,168,29975,0,1610,500
5945,76,0,28524,7144,160,29980,0,1610,500
5946,76,0,28519,7150,148,29985,0,1620,510
5947,76,0,28517,7150,140,29990,0,1620,510
5948,76,0,28516,7150,120,29995,0,1620,520
5949,76,0,28516,7150,100,30000,0,1620,520
5950,76,0,28516,7150,88,30005,0,1620,520
5951,76,0,28517,7150,68,30010,0,1620,520
5952,76,0,28522,7150,48,30015,0,1630,520
5953,76,0,28528,7150,28,30020,0,1630,520
5954,76,0,28534,7150,8,30024,0,1630,520
5955,76,0,28544,7150,0,30029,0,1630,520
5956,76,0,28557,7147,0,30034,0,1640,520
5957,76,0,28583,7144,0,30039,0,1640,530
5958,76,0,28607,7142,0,30044,0,1640,530
5959,76,0,28625,7141,0,30049,0,1640,530
5960,76,0,28639,7141,0,30054,0,1640,530
5961,77,1,28639,7141,0,30055,7604,1630,540
5962,77,1,28639,7141,0,30057,10104,1630,540
5963,77,1,28639,7141,0,30062,11757,1630,540
5964,77,1,28639,7141,0,30067,13913,1630,540
5965,77,1,28639,7140,0,30072,15757,1630,540
5966,77,1,28639,7138,0,30077,17045,1630,540
5967,77,1,28639,7135,0,30082,18225,1630,540
5968,77,1,28639,7134,0,30087,19505,1630,540
5969,77,1,28639,7132,0,30091,20617,1630,540
5970,77,1,28639,7131,0,30096,21601,1630,540
5971,77,1,28638,7130,0,30101,22454,1640,540
5972,77,1,28636,7128,0,30106,23130,1640,540
5973,77,1,28634,7127,0,30111,23782,1640,540
5974,77,1,28632,7126,0,30116,24326,1640,540
5975,77,1,28630,7125,0,30121,24738,1640,540
5976,77,1,28628,7125,0,30126,25018,1640,540
5977,77,1,28627,7125,0,30131,25222,1640,540
5978,77,1,28626,7125,0,30136,25378,1640,540
5979,77,1,28625,7125,0,30141,25510,1640,540
5980,77,1,28624,7125,0,30146,25654,1640,540
5981,77,1,28624,7125,0,30151,25810,1640,540
5982,77,1,28623,7125,0,30156,25958,1640,540
5983,77,1,28623,7123,0,30161,26090,1640,540
5984,77,1,28622,7121,0,30166,26234,1640,540
5985,77,1,28622,7120,0,30171,26366,1640,540
5986,77,1,28621,7120,0,30176,26474,1640,540
5987,77,1,28620,7119,0,30181,26582,1640,540
5988,77,1,28618,7119,0,30186,26642,1640,540
5989,77,1,28615,7119,0,30191,26690,1640,540
5990,77,1,28611,7116,0,30196,26750,1640,540
5991,77,1,28605,7113,0,30201,26822,1640,540
5992,77,1,28598,7107,0,30206,26894,1640,540
5993,77,1,28591,7102,0,30211,26942,1640,540
5994,77,1,28584,7097,0,30216,26946,1640,540
5995,77,1,28579,7093,0,30221,26994,1640,540
5996,77,1,28575,7091,0,30226,27042,1640,540
5997,77,1,28572,7089,0,30231,27054,1640,540
5998,77,1,28570,7088,0,30236,27126,1640,540
5999,77,1,28568,7087,0,30241,27198,1640,540
6000,77,1,28566,7086,0,30246,27282,1640,540
6001,77,1,28565,7085,0,30251,27354,1640,540
6002,77,1,28563,7084,0,30256,27438,1640,540
6003,77,1,28561,7084,0,30261,27450,1640,540
6004,77,1,28559,7082,0,30265,27534,1640,540
6005,77,1,28555,7081,0,30270,27582,1640,540
6006,77,1,28551,7078,0,30275,27642,1630,540
6007,77,1,28547,7076,0,30280,27690,1630,540
6008,77,1,28544,7073,0,30285,27702,1630,540
6009,77,1,28541,7071,0,30290,27714,1630,540
6010,77,1,28540,7070,0,30295,27726,1630,540
6011,77,1,28539,7070,0,30300,27786,1630,540
6012,77,1,28539,7070,0,30305,27874,1630,540
6013,77,1,28539,7070,0,30310,27934,1630,540
6014,77,1,28539,7070,0,30315,28030,1630,540
6015,77,1,28539,7070,0,30320,28126,1630,540
6016,77,1,28539,7070,0,30325,28210,1630,540
6017,77,1,28539,7070,0,30330,28282,1630,540
6018,77,1,28539,7070,0,30335,28378,1630,540
6019,77,1,28539,7070,0,30340,28558,1630,540
6020,77,1,28539,7070,0,30345,28786,1630,540
6021,77,1,28539,7070,0,30350,28918,1630,540
6022,77,1,28539,7070,0,30355,29002,1630,540
6023,77,1,28539,7070,0,30360,29074,1630,540
6024,77,1,28539,7072,0,30365,29122,1630,540
6025,77,1,28539,7073,0,30370,29134,1630,540
6026,77,1,28539,7074,0,30375,29146,1630,540
6027,77,1,28539,7075,0,30380,29150,1630,540
6028,77,1,28539,7075,0,30385,29150,1630,540
6029,77,1,28540,7075,0,30390,29042,1630,540
6030,77,1,28541,7075,0,30395,28790,1630,540
6031,77,1,28543,7075,0,30400,28418,1630,540
6032,77,1,28544,7076,0,30405,27914,1630,540
6033,77,1,28547,7077,0,30410,27250,1630,540
6034,77,1,28549,7078,0,30415,26470,1630,540
6035,77,1,28551,7079,0,30420,25398,1630,540
6036,77,1,28553,7079,0,30425,23574,1630,540
6037,77,1,28555,7079,0,30430,19573,1630,540
6038,77,1,28555,7070,0,30434,13345,1630,540
6039,77,1,28555,7058,0,30439,4876,1630,540
6040,78,0,28555,7058,0,30444,0,1630,540
6041,78,0,28548,7037,0,30449,0,1630,540
6042,78,0,28526,7035,60,30454,0,1620,540
6043,78,0,28501,7034,132,30459,0,1620,530
6044,78,0,28492,7034,216,30464,0,1620,530
6045,78,0,28487,7032,288,30469,0,1610,520
6046,78,0,28484,7029,341,30474,0,1620,520
6047,78,0,28484,7027,385,30479,0,1600,510
6048,78,0,28477,7025,405,30484,0,1590,510
6049,78,0,28490,7020,417,30489,0,1590,490
6050,78,0,28535,7014,425,30494,0,1590,490
6051,78,0,28607,7011,425,30499,0,1590,480
6052,78,0,28651,7006,425,30504,0,1590,480
6053,78,0,28651,7006,425,30509,0,0,900
6054,78,0,28932,7116,425,30745,0,0,900
6055,78,0,31255,8551,425,30761,0,1720,450
6056,78,0,31276,8551,425,30766,0,1720,440
6057,78,0,31309,8563,425,30771,0,1730,440
6058,78,0,31321,8567,425,30776,0,1740,430
6059,78,0,31376,8579,425,30781,0,1740,430
6060,78,0,31443,8620,425,30786,0,1750,430
6061,78,0,31519,8656,0,30791,0,1760,430
6062,78,0,31603,8707,0,30796,0,1760,420
6063,78,0,31683,8757,0,30800,0,1770,420
6064,78,0,31757,8802,0,30805,0,1780,420
6065,78,0,31826,8846,0,30810,0,1790,420
6066,78,0,31889,8880,0,30815,0,1800,410
6067,78,0,31946,8913,0,30820,0,1800,410
6068,78,0,32003,8940,0,30825,0,1810,410
6069,78,0,32057,8965,0,30830,0,1810,410
6070,78,0,32108,8994,0,30835,0,1820,410
6071,78,0,32155,9021,0,30840,0,1820,400
