7775,68,0,38134,7441,0,49861,0,1910,440
7776,68,0,38138,7443,0,49866,0,1910,440
7777,68,0,38138,7443,0,49871,0,1910,440
7778,68,0,38132,7443,0,49876,0,1910,440
7779,68,0,38124,7443,0,49881,0,1910,440
7780,68,0,38116,7443,0,49886,0,1920,450
7781,68,0,38111,7441,0,49891,0,1920,450
7782,68,0,38108,7439,0,49896,0,1920,450
7783,68,0,38105,7437,0,49901,0,1920,450
7784,68,0,38104,7435,0,49906,0,1940,460
7785,69,1,38104,7434,0,49912,6744,1940,460
7786,69,1,38104,7433,0,49917,12269,1940,460
7787,69,1,38104,7432,0,49922,15345,1940,460
7788,69,1,38104,7431,0,49927,17753,1950,470
7789,69,1,38104,7431,0,49932,19281,1950,470
7790,69,1,38104,7430,0,49937,20385,1950,470
7791,69,1,38104,7429,0,49942,21273,1950,470
7792,69,1,38104,7427,0,49947,21870,1950,470
7793,69,1,38104,7426,0,49952,22270,1950,470
7794,69,1,38104,7425,0,49957,22514,1950,470
7795,69,1,38104,7425,0,49962,22610,1950,470
7796,69,1,38104,7424,0,49967,22622,1970,470
7797,69,1,38104,7424,0,49972,22622,1970,470
7798,69,1,38103,7423,0,49977,22622,1970,470
7799,69,1,38102,7423,0,49982,22538,1970,470
7800,69,1,38100,7422,0,49987,22438,1970,470
7801,69,1,38098,7418,0,49992,22306,1970,480
7802,69,1,38095,7413,0,49997,22306,1970,480
7803,69,1,38090,7406,0,50002,22366,1970,480
7804,69,1,38084,7396,0,50007,22502,1970,480
7805,69,1,38077,7385,0,50012,22634,1970,480
7806,69,1,38069,7374,0,50017,22802,1970,480
7807,69,1,38061,7363,0,50022,23034,1970,480
7808,69,1,38053,7352,0,50027,23298,1970,480
7809,69,1,38045,7343,0,50032,23458,1970,480
7810,69,1,38036,7333,0,50037,23530,1970,480
7811,69,1,38024,7322,0,50041,23590,1970,480
7812,69,1,38008,7308,0,50046,23674,1970,480
7813,69,1,37988,7292,0,50051,23794,1970,480
7814,69,1,37965,7273,0,50056,23878,1970,480
7815,69,1,37940,7253,0,50061,23938,1970,480
7816,69,1,37916,7233,0,50066,24098,1970,490
7817,69,1,37895,7214,0,50071,24146,1970,490
7818,69,1,37878,7198,0,50076,24158,1970,490
7819,69,1,37863,7184,0,50081,24206,1970,490
7820,69,1,37851,7171,0,50086,24206,1970,490
7821,69,1,37840,7160,0,50091,24206,1950,490
7822,69,1,37830,7149,0,50096,24194,1950,490
7823,69,1,37823,7138,0,50101,24098,1950,490
7824,69,1,37818,7129,0,50106,24002,1950,490
7825,69,1,37814,7120,0,50111,23926,1950,490
7826,69,1,37812,7111,0,50116,23866,1950,490
7827,69,1,37810,7104,0,50121,23614,1950,490
7828,69,1,37809,7097,0,50126,23358,1950,490
7829,69,1,37808,7091,0,50131,23178,1950,490
7830,69,1,37808,7085,0,50136,23082,1950,490
7831,69,1,37808,7080,0,50141,23022,1960,500
7832,69,1,37808,7074,0,50146,23014,1960,500
7833,69,1,37808,7068,0,50151,22954,1960,500
7834,69,1,37808,7062,0,50156,22894,1960,500
7835,69,1,37808,7055,0,50161,22794,1960,500
7836,69,1,37809,7049,0,50166,22626,1960,500
7837,69,1,37812,7043,0,50171,22458,1960,500
7838,69,1,37816,7038,0,50176,22442,1960,500
7839,69,1,37821,7035,0,50181,22286,1960,500
7840,69,1,37827,7032,0,50186,22190,1950,500
7841,69,1,37835,7027,0,50191,22142,1950,500
7842,69,1,37844,7023,0,50196,22142,1950,500
7843,69,1,37854,7020,0,50201,22138,1950,500
7844,69,1,37864,7017,0,50206,22138,1950,500
7845,69,1,37874,7017,0,50211,22138,1950,500
7846,69,1,37884,7017,0,50215,22282,1950,500
7847,69,1,37892,7017,0,50220,22478,1950,500
7848,69,1,37899,7017,0,50225,22706,1950,500
7849,69,1,37906,7017,0,50230,22998,1950,500
7850,69,1,37912,7020,0,50235,23274,1950,500
7851,69,1,37919,7026,0,50240,23566,1950,500
7852,69,1,37925,7032,0,50245,23734,1950,500
7853,69,1,37931,7040,0,50250,23890,1960,500
7854,69,1,37936,7047,0,50255,24134,1960,500
7855,69,1,37939,7052,0,50260,24446,1950,490
7856,69,1,37941,7057,0,50265,25150,1950,490
7857,69,1,37942,7060,0,50270,25886,1950,490
7858,69,1,37942,7063,0,50275,26414,1950,490
7859,69,1,37942,7065,0,50280,26906,1950,490
7860,69,1,37942,7067,0,50285,27470,1950,490
7861,69,1,37942,7067,0,50290,27894,1970,490
7862,69,1,37942,7068,0,50295,28182,1970,490
7863,69,1,37942,7068,0,50300,28374,1970,490
7864,69,1,37942,7068,0,50305,28518,1970,490
7865,69,1,37942,7068,0,50310,28590,1970,490
7866,69,1,37941,7069,0,50315,28602,1970,490
7867,69,1,37940,7069,0,50320,28602,1970,490
7868,69,1,37938,7069,0,50325,28598,1970,490
7869,69,1,37937,7069,0,50330,28502,1970,490
7870,69,1,37936,7069,0,50335,28370,1970,490
7871,69,1,37934,7069,0,50340,28190,1970,490
7872,69,1,37932,7069,0,50345,27986,1980,490
7873,69,1,37931,7069,0,50350,27754,1980,490
7874,69,1,37929,7069,0,50355,27526,1980,490
7875,69,1,37926,7069,0,50360,27298,1980,490
7876,69,1,37920,7068,0,50365,27082,1980,490
7877,69,1,37910,7065,0,50370,27082,1980,490
7878,69,1,37895,7061,0,50375,27154,1980,490
7879,69,1,37874,7056,0,50380,27394,1980,490
7880,69,1,37850,7050,0,50384,27550,1980,490
7881,69,1,37824,7043,0,50389,27550,1980,490
7882,69,1,37799,7035,0,50394,27542,1980,490
7883,69,1,37774,7027,0,50399,27538,1980,490
7884,69,1,37750,7019,0,50404,27526,1980,490
7885,69,1,37728,7011,0,50409,27522,1980,490
7886,69,1,37707,7003,0,50414,27510,1980,490
7887,69,1,37688,6996,0,50419,27450,1980,490
7888,69,1,37669,6989,0,50424,27450,1980,490
7889,69,1,37650,6983,0,50429,27498,1980,490
7890,69,1,37629,6977,0,50434,27558,1980,490
7891,69,1,37610,6971,0,50439,27558,1980,490
7892,69,1,37592,6967,0,50444,27566,1980,490
7893,69,1,37578,6964,0,50449,27626,1980,490
7894,69,1,37567,6963,0,50454,27698,1980,490
7895,69,1,37559,6963,0,50459,27798,1980,490
7896,69,1,37552,6963,0,50464,27918,1980,490
7897,69,1,37545,6963,0,50469,28086,1980,490
7898,69,1,37536,6963,0,50474,28242,1980,490
7899,69,1,37526,6963,0,50479,28446,1980,490
7900,69,1,37515,6967,0,50484,28602,1980,490
7901,69,1,37504,6972,0,50489,28710,1970,490
7902,69,1,37493,6978,0,50494,28866,1970,490
7903,69,1,37484,6985,0,50499,29046,1970,490
7904,69,1,37475,6994,0,50504,29394,1970,490
7905,69,1,37467,7005,0,50509,29850,1970,490
7906,69,1,37459,7018,0,50514,30174,1970,490
7907,69,1,37451,7032,0,50519,30282,1970,490
7908,69,1,37444,7045,0,50524,30330,1970,490
7909,69,1,37438,7057,0,50529,30402,1970,490
7910,69,1,37434,7068,0,50534,30510,1970,490
7911,69,1,37431,7078,0,50539,30618,1970,490
7912,69,1,37430,7087,0,50544,30726,1970,490
7913,69,1,37429,7098,0,50549,30774,1970,490
7914,69,1,37429,7111,0,50554,30822,1970,490
7915,69,1,37429,7127,0,50558,30834,1970,490
7916,69,1,37429,7146,0,50563,30930,1970,490
7917,69,1,37429,7168,0,50568,31002,1970,490
7918,69,1,37429,7193,0,50573,31050,1970,490
7919,69,1,37429,7221,0,50578,31050,1970,490
7920,69,1,37435,7249,0,50583,31054,1970,490
7921,69,1,37441,7278,0,50588,31054,1960,480
7922,69,1,37450,7309,0,50593,31054,1960,480
7923,69,1,37460,7339,0,50598,31018,1960,480
7924,69,1,37470,7370,0,50603,30938,1960,480
7925,69,1,37481,7401,0,50608,30938,1960,480
7926,69,1,37493,7428,0,50613,30946,1960,480
7927,69,1,37506,7455,0,50618,31042,1960,480
7928,69,1,37521,7481,0,50623,31054,1960,480
7929,69,1,37536,7508,0,50628,31138,1960,480
7930,69,1,37552,7538,0,50633,31138,1970,470
7931,69,1,37569,7567,0,50638,31138,1970,470
7932,69,1,37587,7599,0,50643,31206,1970,470
7933,69,1,37606,7631,0,50648,31206,1970,470
7934,69,1,37626,7665,0,50653,31158,1970,470
7935,69,1,37648,7699,0,50658,31158,1970,470
7936,69,1,37669,7734,0,50663,31170,1970,470
7937,69,1,37690,7767,0,50668,31230,1980,470
7938,69,1,37709,7796,0,50673,31290,1980,470
7939,69,1,37726,7823,0,50678,31298,1980,470
7940,69,1,37740,7846,0,50683,31358,1980,470
7941,69,1,37752,7865,0,50688,31370,1980,470
7942,69,1,37760,7880,0,50693,31418,1980,470
7943,69,1,37766,7892,0,50698,31502,1980,470
7944,69,1,37769,7901,0,50703,31826,1980,470
7945,69,1,37771,7907,0,50708,32198,1980,470
7946,69,1,37773,7912,0,50713,32282,1980,470
7947,69,1,37773,7915,0,50718,32290,1980,470
7948,69,1,37774,7917,0,50723,32298,1980,470
7949,69,1,37774,7919,0,50727,32298,1980,470
7950,69,1,37774,7921,0,50732,32178,1980,470
7951,69,1,37774,7924,0,50737,31950,1980,470
7952,69,1,37774,7927,0,50742,31662,1980,470
7953,69,1,37774,7930,0,50747,31206,1980,470
7954,69,1,37774,7933,0,50752,30798,1980,470
7955,69,1,37774,7935,0,50757,30258,1980,470
7956,69,1,37774,7935,0,50762,29742,1980,470
7957,69,1,37772,7935,0,50767,29010,1980,470
7958,69,1,37770,7935,0,50772,27822,1970,470
7959,69,1,37768,7935,0,50777,25858,1960,460
7960,69,1,37765,7935,0,50782,22902,1960,460
7961,69,1,37761,7934,0,50787,18097,1960,460
7962,69,1,37753,7926,0,50792,11917,1960,460
7963,69,1,37737,7912,0,50797,4972,1960,460
7964,70,0,37737,7912,0,50802,0,1960,460
7965,70,0,37708,7886,0,50807,0,1950,460
7966,70,0,37699,7878,0,50812,0,1940,450
7967,70,0,37699,7878,32,50817,0,1940,450
7968,70,0,37699,7877,72,50822,0,1940,450
7969,70,0,37699,7877,116,50827,0,1940,450
7970,70,0,37701,7877,148,50832,0,1930,440
7971,70,0,37704,7877,172,50837,0,1930,440
7972,70,0,37709,7875,192,50842,0,1930,430
7973,70,0,37712,7867,204,50847,0,1930,430
7974,70,0,37714,7852,216,50852,0,1920,430
7975,70,0,37717,7841,224,50857,0,1910,420
7976,70,0,37720,7837,236,50862,0,1910,420
7977,70,0,37727,7834,248,50867,0,1910,420
7978,70,0,37746,7833,260,50872,0,1900,420
7979,70,0,37767,7831,268,50877,0,1900,420
7980,70,0,37795,7831,280,50882,0,1900,420
7981,70,0,37828,7839,280,50887,0,1900,420
7982,70,0,37865,7867,280,50892,0,1900,420
7983,70,0,37907,7893,280,50896,0,1900,410
7984,70,0,37952,7919,280,50901,0,1900,410
7985,70,0,37999,7942,268,50906,0,1900,410
7986,70,0,38047,7962,248,50911,0,1900,410
7987,70,0,38093,7977,236,50916,0,1900,410
7988,70,0,38134,7982,204,50921,0,1900,410
7989,70,0,38169,7985,184,50926,0,1900,410
7990,70,0,38198,7997,140,50931,0,1900,410
7991,70,0,38222,8002,108,50936,0,1900,410
7992,70,0,38242,8008,72,50941,0,1900,410
7993,70,0,38266,8021,40,50946,0,1900,420
7994,70,0,38291,8041,20,50951,0,1910,410
7995,70,0,38312,8059,8,50956,0,1910,410
7996,70,0,38331,8080,8,50961,0,1910,410
7997,70,0,38341,8094,0,50966,0,1910,420
7998,70,0,38346,8101,0,50971,0,1910,420
7999,70,0,38350,8109,0,50976,0,1920,420
8000,70,0,38351,8109,0,50981,0,1930,430
8001,70,0,38351,8109,0,50986,0,1930,430
8002,70,0,38351,8109,0,50991,0,1940,440
8003,70,0,38351,8108,0,50996,0,1940,440
8004,70,0,38351,8108,0,51001,0,1940,440
8005,71,1,38351,8107,0,51002,2964,1960,450
8006,71,1,38351,8106,0,51003,10668,1960,450
8007,71,1,38351,8106,0,51006,14741,1960,450
8008,71,1,38351,8105,0,51011,17249,1960,450
8009,71,1,38351,8104,0,51016,19125,1970,460
8010,71,1,38353,8103,0,51021,19985,1970,460
8011,71,1,38354,8101,0,51026,20229,1970,460
8012,71,1,38354,8100,0,51031,20301,1970,460
8013,71,1,38355,8099,0,51036,20301,1980,460
8014,71,1,38355,8098,0,51041,20241,1980,460
8015,71,1,38355,8096,0,51046,20193,1980,460
8016,71,1,38356,8090,0,51051,20133,1980,460
8017,71,1,38356,8081,0,51056,20033,1980,460
8018,71,1,38357,8066,0,51061,20033,1980,460
8019,71,1,38359,8046,0,51066,20289,1980,460
8020,71,1,38361,8027,0,51071,21033,1980,460
8021,71,1,38363,8008,0,51076,21389,1980,460
8022,71,1,38365,7994,0,51081,21593,1980,460
8023,71,1,38367,7985,0,51086,21701,1990,450
8024,71,1,38368,7980,0,51091,21837,1990,450
8025,71,1,38369,7978,0,51096,21994,1990,450
8026,71,1,38369,7978,0,51100,21994,1990,450
8027,71,1,38369,7978,0,51105,21994,1990,450
8028,71,1,38369,7978,0,51110,21629,1990,450
8029,71,1,38369,7978,0,51115,21133,1990,450
8030,71,1,38369,7978,0,51120,20521,1990,450
8031,71,1,38369,7978,0,51125,19801,1990,450
8032,71,1,38366,7978,0,51130,19005,1990,450
8033,71,1,38360,7982,0,51135,18069,1990,450
8034,71,1,38350,7988,0,51140,16949,1990,450
8035,71,1,38337,7996,0,51145,14805,1980,460
8036,71,1,38322,8003,0,51150,8304,1980,460
8037,71,1,38299,8006,0,51155,216,1980,460
8038,72,0,38299,8006,0,51160,0,1980,460
8039,72,0,38263,8007,0,51165,0,1980,450
8040,72,0,38246,8004,0,51170,0,1970,450
8041,72,0,38234,7996,20,51175,0,1970,450
8042,72,0,38216,7985,60,51180,0,1970,450
8043,72,0,38162,7958,104,51185,0,1960,440
8044,72,0,38103,7928,144,51190,0,1950,440
8045,72,0,38042,7898,196,51195,0,1950,430
8046,72,0,37978,7865,240,51200,0,1950,430
8047,72,0,37936,7841,280,51205,0,1940,420
8048,72,0,37886,7813,312,51210,0,1930,420
8049,72,0,37825,7778,336,51215,0,1930,410
8050,72,0,37755,7742,345,51220,0,1930,410
8051,72,0,37683,7704,357,51225,0,1930,410
8052,72,0,37609,7667,369,51230,0,1910,400
8053,72,0,37534,7634,369,51235,0,1910,400
8054,72,0,37456,7601,369,51240,0,1910,390
8055,72,0,37375,7572,377,51245,0,1900,390
8056,72,0,37294,7545,369,51250,0,1900,390
8057,72,0,37216,7520,369,51255,0,1890,380
8058,72,0,37146,7494,357,51260,0,1890,380
8059,72,0,37090,7470,336,51265,0,1890,380
8060,72,0,37048,7447,324,51270,0,1890,380
8061,72,0,37020,7426,304,51274,0,1880,380
8062,72,0,37001,7409,280,51279,0,1880,370
8063,72,0,36988,7403,260,51284,0,1880,380
8064,72,0,36984,7398,252,51289,0,1880,380
8065,72,0,36983,7387,228,51294,0,1880,380
8066,72,0,36980,7379,208,51299,0,1880,380
8067,72,0,36980,7373,188,51304,0,1880,390
8068,72,0,36998,7364,168,51309,0,1880,390
8069,72,0,37017,7356,144,51314,0,1880,390
8070,72,0,37024,7355,136,51319,0,1880,390
8071,72,0,37052,7353,112,51324,0,1880,400
8072,72,0,37062,7350,104,51329,0,1880,400
8073,72,0,37074,7350,84,51334,0,1890,400
8074,72,0,37086,7350,60,51339,0,1900,410
8075,72,0,37096,7349,40,51344,0,1900,410
8076,72,0,37106,7349,28,51349,0,1900,420
8077,72,0,37116,7349,8,51354,0,1900,420
8078,72,0,37126,7349,0,51359,0,1910,420
8079,72,0,37136,7350,0,51364,0,1910,420
8080,72,0,37145,7355,0,51369,0,1910,420
8081,72,0,37157,7361,0,51374,0,1910,420
8082,72,0,37171,7367,0,51379,0,1930,430
8083,72,0,37198,7388,0,51384,0,1930,430
8084,72,0,37224,7409,0,51389,0,1930,430
8085,72,0,37247,7429,0,51394,0,1930,430
8086,72,0,37266,7447,0,51399,0,1940,440
8087,72,0,37269,7453,0,51404,0,1940,440
8088,72,0,37273,7459,0,51409,0,1940,440
8089,72,0,37276,7466,0,51414,0,1940,440
8090,72,0,37280,7472,0,51419,0,1940,440
8091,72,0,37282,7477,0,51424,0,1960,450
8092,73,1,37284,7481,0,51425,4344,1960,450
8093,73,1,37284,7482,0,51425,9940,1960,450
8094,73,1,37285,7482,0,51430,13893,1960,450
8095,73,1,37285,7482,0,51435,16277,1960,450
8096,73,1,37285,7482,0,51440,18365,1960,450
8097,73,1,37285,7482,0,51445,20021,1970,450
8098,73,1,37285,7482,0,51450,21449,1970,450
8099,73,1,37285,7482,0,51455,22590,1970,450
8100,73,1,37285,7482,0,51460,23498,1970,450
8101,73,1,37285,7482,0,51465,24018,1980,460
8102,73,1,37285,7482,0,51470,24534,1980,460
8103,73,1,37285,7482,0,51475,24830,1980,460
8104,73,1,37285,7482,0,51480,24938,1980,460
8105,73,1,37285,7482,0,51485,24938,1980,460
8106,73,1,37285,7482,0,51490,24890,1980,460
8107,73,1,37285,7482,0,51495,24754,1980,460
8108,73,1,37285,7478,0,51500,24522,1980,460
8109,73,1,37285,7473,0,51505,24210,1990,450
8110,73,1,37285,7464,0,51510,23858,1990,450
8111,73,1,37285,7453,0,51515,23750,1990,450
8112,73,1,37285,7437,0,51520,23750,1990,450
8113,73,1,37285,7417,0,51525,23894,1990,450
8114,73,1,37282,7395,0,51529,23978,1990,450
8115,73,1,37277,7371,0,51534,24030,1990,450
8116,73,1,37270,7346,0,51539,24102,1990,450
8117,73,1,37261,7321,0,51544,24150,1990,450
8118,73,1,37250,7297,0,51549,24210,2000,460
8119,73,1,37238,7276,0,51554,24354,2000,460
8120,73,1,37226,7256,0,51559,24474,2000,460
8121,73,1,37213,7238,0,51564,24558,2000,460
8122,73,1,37200,7222,0,51569,24634,1990,460
8123,73,1,37184,7205,0,51574,24730,1990,460
8124,73,1,37168,7190,0,51579,24830,1990,460
8125,73,1,37151,7176,0,51584,24950,1990,470
8126,73,1,37134,7164,0,51589,25058,1980,480
8127,73,1,37119,7153,0,51594,25166,1980,480
8128,73,1,37104,7145,0,51599,25298,1980,480
8129,73,1,37089,7138,0,51604,25346,1980,480
8130,73,1,37075,7132,0,51609,25430,1970,480
8131,73,1,37060,7128,0,51614,25610,1970,480
8132,73,1,37044,7125,0,51619,25730,1970,480
8133,73,1,37027,7123,0,51624,25878,1970,480
8134,73,1,37008,7121,0,51629,26106,1960,480
8135,73,1,36989,7121,0,51634,26466,1960,480
8136,73,1,36970,7120,0,51639,26802,1960,480
8137,73,1,36952,7120,0,51644,27042,1960,480
8138,73,1,36937,7120,0,51649,27198,1950,480
8139,73,1,36925,7120,0,51654,27354,1950,480
8140,73,1,36916,7120,0,51659,27498,1950,480
8141,73,1,36909,7121,0,51664,27666,1950,480
8142,73,1,36903,7126,0,51669,27838,1950,480
8143,73,1,36897,7131,0,51674,28126,1950,480
8144,73,1,36892,7138,0,51679,28582,1940,480
8145,73,1,36888,7145,0,51684,28918,1940,480
8146,73,1,36885,7154,0,51689,29158,1940,480
8147,73,1,36884,7163,0,51694,29350,1940,480
8148,73,1,36884,7175,0,51699,29470,1940,480
8149,73,1,36884,7189,0,51703,29542,1940,480
8150,73,1,36884,7204,0,51708,29650,1940,480
8151,73,1,36887,7221,0,51713,29710,1940,480
8152,73,1,36894,7238,0,51718,29722,1940,480
8153,73,1,36903,7256,0,51723,29830,1940,480
8154,73,1,36913,7274,0,51728,29878,1940,480
8155,73,1,36924,7293,0,51733,29890,1940,480
8156,73,1,36935,7312,0,51738,29986,1950,480
8157,73,1,36946,7330,0,51743,30046,1940,470
8158,73,1,36957,7346,0,51748,30046,1940,470
8159,73,1,36967,7358,0,51753,30042,1940,470
8160,73,1,36976,7368,0,51758,29994,1940,470
8161,73,1,36981,7376,0,51763,29990,1940,470
8162,73,1,36985,7380,0,51768,29986,1940,470
8163,73,1,36987,7383,0,51773,29974,1940,470
8164,73,1,36987,7384,0,51778,29914,1950,470
8165,73,1,36988,7384,0,51783,29854,1950,470
8166,73,1,36988,7384,0,51788,29710,1950,470
8167,73,1,36988,7384,0,51793,29446,1950,470
8168,73,1,36988,7384,0,51798,29110,1950,470
8169,73,1,36988,7384,0,51803,28750,1950,470
8170,73,1,36988,7383,0,51808,28390,1950,470
8171,73,1,36988,7381,0,51813,28006,1950,470
8172,73,1,36988,7380,0,51818,27630,1950,470
8173,73,1,36987,7378,0,51823,27270,1950,470
8174,73,1,36985,7376,0,51828,26922,1950,470
8175,73,1,36981,7371,0,51833,26634,1950,470
8176,73,1,36976,7363,0,51838,26394,1950,470
8177,73,1,36969,7349,0,51843,26394,1950,470
8178,73,1,36958,7332,0,51848,26586,1950,470
8179,73,1,36946,7312,0,51853,26874,1950,470
8180,73,1,36933,7290,0,51858,27102,1950,470
8181,73,1,36918,7269,0,51863,27330,1950,470
8182,73,1,36900,7248,0,51868,27546,1950,470
8183,73,1,36879,7226,0,51872,27738,1960,480
8184,73,1,36856,7202,0,51877,27982,1960,480
8185,73,1,36830,7177,0,51882,28150,1960,480
8186,73,1,36802,7153,0,51887,28258,1960,480
8187,73,1,36774,7129,0,51892,28306,1960,480
8188,73,1,36744,7106,0,51897,28426,1950,480
8189,73,1,36715,7086,0,51902,28438,1950,490
8190,73,1,36686,7068,0,51907,28546,1950,490
8191,73,1,36659,7053,0,51912,28558,1950,490
8192,73,1,36636,7040,0,51917,28642,1940,490
8193,73,1,36616,7031,0,51922,28654,1940,490
8194,73,1,36601,7024,0,51927,28750,1940,490
8195,73,1,36587,7019,0,51932,28822,1940,490
8196,73,1,36575,7015,0,51937,28882,1930,490
8197,73,1,36563,7011,0,51942,28886,1930,490
8198,73,1,36551,7006,0,51947,28934,1930,490
8199,73,1,36536,7001,0,51952,28994,1930,490
8200,73,1,36516,6994,0,51957,28998,1930,490
8201,73,1,36491,6986,0,51962,29006,1920,490
8202,73,1,36462,6976,0,51967,29006,1920,490
8203,73,1,36430,6966,0,51972,29002,1920,490
8204,73,1,36399,6957,0,51977,28994,1920,490
8205,73,1,36369,6948,0,51982,28838,1910,500
8206,73,1,36344,6939,0,51987,28538,1910,500
8207,73,1,36321,6931,0,51992,28154,1910,500
8208,73,1,36302,6922,0,51997,27550,1910,500
8209,73,1,36287,6913,0,52002,26830,1900,500
8210,73,1,36274,6906,0,52007,25966,1900,500
8211,73,1,36265,6899,0,52012,24370,1900,500
8212,73,1,36261,6895,0,52017,22314,1900,500
8213,73,1,36261,6893,0,52022,19437,1880,500
8214,73,1,36261,6893,0,52027,15189,1880,500
8215,73,1,36282,6906,0,52032,10933,1880,500
8216,73,1,36314,6945,0,52037,5904,1880,500
8217,74,0,36314,6945,0,52042,0,1880,500
8218,74,0,36379,7041,0,52046,0,1880,490
8219,74,0,36403,7091,28,52051,0,1880,490
8220,74,0,36428,7151,72,52056,0,1880,480
8221,74,0,36456,7221,112,52061,0,1880,480
8222,74,0,36475,7278,156,52066,0,1880,470
8223,74,0,36480,7333,184,52071,0,1870,460
8224,74,0,36487,7372,216,52076,0,1870,460
8225,74,0,36509,7416,236,52081,0,1880,450
8226,74,0,36529,7465,260,52086,0,1880,450
8227,74,0,36548,7519,280,52091,0,1880,450
8228,74,0,36569,7572,300,52096,0,1880,440
8229,74,0,36593,7623,320,52101,0,1870,430
8230,74,0,36620,7674,332,52106,0,1870,430
8231,74,0,36650,7722,341,52111,0,1870,420
8232,74,0,36683,7768,353,52116,0,1870,420
8233,74,0,36720,7813,353,52121,0,1870,410
8234,74,0,36758,7856,353,52126,0,1870,410
8235,74,0,36797,7901,353,52131,0,1870,410
8236,74,0,36836,7942,353,52136,0,1870,400
8237,74,0,36872,7978,341,52141,0,1870,400
8238,74,0,36906,8007,332,52146,0,1870,400
8239,74,0,36937,8026,320,52151,0,1870,400
8240,74,0,36963,8030,288,52156,0,1870,400
8241,74,0,36987,8031,268,52161,0,1870,400
8242,74,0,37009,8036,236,52166,0,1870,400
8243,74,0,37029,8036,196,52171,0,1870,400
8244,74,0,37049,8026,156,52176,0,1880,400
8245,74,0,37078,8009,112,52181,0,1880,410
8246,74,0,37105,7996,72,52186,0,1880,410
8247,74,0,37129,7988,40,52191,0,1890,410
8248,74,0,37150,7987,8,52196,0,1890,420
8249,74,0,37159,7987,0,52201,0,1890,420
8250,74,0,37168,7992,0,52206,0,1900,430
8251,74,0,37175,7999,0,52211,0,1900,430
8252,74,0,37181,8005,0,52215,0,1900,430
8253,74,0,37185,8012,0,52220,0,1920,430
8254,75,1,37186,8017,0,52221,8632,1920,430
8255,75,1,37187,8020,0,52222,13957,1920,430
8256,75,1,37189,8021,0,52222,16837,1930,430
8257,75,1,37191,8021,0,52227,19789,1930,440
8258,75,1,37193,8021,0,52232,21994,1940,440
8259,75,1,37195,8021,0,52237,23558,1940,440
8260,75,1,37196,8021,0,52242,24778,1950,440
8261,75,1,37198,8021,0,52247,25730,1960,450
8262,75,1,37200,8021,0,52252,26490,1960,450
8263,75,1,37202,8021,0,52257,27138,1970,450
8264,75,1,37203,8021,0,52262,27546,1970,450
8265,75,1,37205,8021,0,52267,27862,1980,450
8266,75,1,37207,8019,0,52272,27970,1980,450
8267,75,1,37208,8018,0,52277,27978,1980,450
8268,75,1,37208,8016,0,52282,27978,1980,450
8269,75,1,37208,8015,0,52287,27906,1990,440
8270,75,1,37208,8014,0,52292,27758,1990,440
8271,75,1,37208,8011,0,52297,27482,1990,440
8272,75,1,37208,8005,0,52302,27122,1990,440
8273,75,1,37208,7992,0,52307,26690,1990,440
8274,75,1,37208,7972,0,52312,26618,1990,440
8275,75,1,37210,7948,0,52317,26618,1990,440
8276,75,1,37212,7923,0,52322,26618,1990,440
8277,75,1,37213,7899,0,52326,26370,1990,440
8278,75,1,37213,7878,0,52331,25950,1980,450
8279,75,1,37213,7862,0,52336,25526,1980,450
8280,75,1,37213,7850,0,52341,25118,1980,450
8281,75,1,37213,7841,0,52346,24546,1980,450
8282,75,1,37213,7836,0,52351,23882,1970,450
8283,75,1,37213,7833,0,52356,22830,1970,450
8284,75,1,37213,7833,0,52361,21277,1970,450
8285,75,1,37212,7833,0,52366,19225,1970,450
8286,75,1,37209,7833,0,52371,16625,1960,450
8287,75,1,37206,7842,0,52376,12537,1960,450
8288,75,1,37205,7874,0,52381,7608,1960,450
8289,75,1,37205,7904,0,52386,1,1960,450
8290,76,0,37205,7904,0,52391,0,1960,450
8291,76,0,37206,7972,0,52396,0,1940,450
8292,76,0,37224,8009,32,52401,0,1940,440
8293,76,0,37246,8052,84,52406,0,1940,440
8294,76,0,37268,8093,148,52411,0,1940,430
8295,76,0,37289,8131,216,52416,0,1930,430
8296,76,0,37297,8155,280,52421,0,1920,420
8297,76,0,37319,8179,336,52426,0,1920,410
8298,76,0,37340,8205,369,52431,0,1910,410
8299,76,0,37368,8233,389,52436,0,1900,410
8300,76,0,37391,8252,401,52441,0,1900,410
8301,76,0,37391,8252,401,52446,0,0,900
8302,76,0,37195,7623,336,52642,0,2090,640
8303,76,0,37173,7595,128,52647,0,2070,630
8304,76,0,37151,7575,116,52652,0,2040,620
8305,76,0,37142,7568,108,52657,0,2030,610
8306,76,0,37099,7529,108,52662,0,2000,600
8307,76,0,37049,7491,108,52667,0,1990,600
8308,76,0,36997,7456,128,52672,0,1970,590
8309,76,0,36946,7422,140,52677,0,1970,590
8310,76,0,36904,7399,160,52682,0,1960,580
8311,76,0,36871,7381,160,52687,0,1960,570
8312,76,0,36842,7368,160,52692,0,1950,550
8313,76,0,36812,7357,140,52697,0,1940,540
8314,76,0,36779,7352,128,52702,0,1940,530
8315,76,0,36744,7338,108,52707,0,1930,520
8316,76,0,36709,7330,84,52712,0,1930,510
8317,76,0,36677,7323,72,52717,0,1920,500
8318,76,0,36654,7316,52,52722,0,1930,500
8319,76,0,36640,7312,40,52727,0,1930,490
