15865,68,0,34606,5873,0,84870,0,1540,560
15866,69,1,34605,5873,0,84871,1660,1540,560
15867,69,1,34603,5873,0,84872,10672,1540,560
15868,69,1,34601,5874,0,84872,12217,1550,580
15869,69,1,34599,5876,0,84877,13201,1550,580
15870,69,1,34598,5877,0,84882,14865,1550,580
15871,69,1,34598,5877,0,84887,16397,1550,580
15872,69,1,34598,5877,0,84892,17345,1550,580
15873,69,1,34598,5877,0,84897,18137,1550,580
15874,69,1,34598,5877,0,84902,19085,1550,580
15875,69,1,34598,5877,0,84907,19909,1550,580
15876,69,1,34598,5877,0,84912,20605,1550,580
15877,69,1,34598,5877,0,84917,21309,1550,580
15878,69,1,34598,5876,0,84922,22090,1550,580
15879,69,1,34598,5876,0,84927,22754,1570,580
15880,69,1,34598,5876,0,84932,23394,1570,580
15881,69,1,34598,5876,0,84937,24014,1570,580
15882,69,1,34598,5876,0,84942,24542,1570,580
15883,69,1,34598,5876,0,84946,24994,1570,580
15884,69,1,34598,5875,0,84951,25426,1570,580
15885,69,1,34598,5875,0,84956,25834,1570,580
15886,69,1,34599,5875,0,84961,26210,1580,580
15887,69,1,34600,5874,0,84966,26534,1580,580
15888,69,1,34600,5871,0,84971,26798,1580,580
15889,69,1,34600,5863,0,84976,27050,1570,590
15890,69,1,34601,5850,0,84981,27290,1570,590
15891,69,1,34601,5830,0,84986,27722,1570,590
15892,69,1,34601,5803,0,84991,28350,1570,590
15893,69,1,34601,5771,0,84996,28674,1590,590
15894,69,1,34601,5736,0,85001,28890,1590,590
15895,69,1,34601,5699,0,85006,29094,1580,600
15896,69,1,34601,5660,0,85011,29250,1580,600
15897,69,1,34598,5622,0,85016,29418,1580,600
15898,69,1,34596,5584,0,85021,29670,1580,600
15899,69,1,34593,5546,0,85026,29898,1570,610
15900,69,1,34590,5510,0,85031,30066,1570,610
15901,69,1,34588,5473,0,85036,30234,1570,610
15902,69,1,34585,5436,0,85041,30342,1570,610
15903,69,1,34583,5400,0,85046,30498,1560,620
15904,69,1,34580,5366,0,85051,30642,1560,620
15905,69,1,34576,5334,0,85056,30750,1560,620
15906,69,1,34573,5304,0,85061,30906,1560,620
15907,69,1,34569,5279,0,85066,31062,1550,630
15908,69,1,34566,5255,0,85071,31194,1550,630
15909,69,1,34563,5234,0,85076,31326,1550,630
15910,69,1,34560,5214,0,85081,31434,1550,630
15911,69,1,34557,5194,0,85086,31578,1550,630
15912,69,1,34554,5173,0,85091,31638,1550,630
15913,69,1,34552,5153,0,85096,31746,1540,640
15914,69,1,34549,5134,0,85101,31818,1540,640
15915,69,1,34547,5117,0,85106,31878,1540,640
15916,69,1,34545,5100,0,85111,31886,1540,640
15917,69,1,34543,5085,0,85116,31898,1530,650
15918,69,1,34541,5072,0,85120,31910,1530,650
15919,69,1,34540,5059,0,85125,31918,1530,650
15920,69,1,34539,5049,0,85130,31918,1530,650
15921,69,1,34538,5039,0,85135,31918,1530,650
15922,69,1,34537,5032,0,85140,31918,1530,650
15923,69,1,34537,5027,0,85145,31914,1530,650
15924,69,1,34537,5023,0,85150,31866,1530,650
15925,69,1,34537,5021,0,85155,31758,1530,650
15926,69,1,34537,5020,0,85160,31638,1530,650
15927,69,1,34537,5019,0,85165,31470,1530,650
15928,69,1,34537,5018,0,85170,31266,1530,650
15929,69,1,34536,5018,0,85175,31002,1530,650
15930,69,1,34536,5018,0,85180,30666,1530,650
15931,69,1,34536,5018,0,85185,30210,1530,650
15932,69,1,34536,5018,0,85190,29670,1530,650
15933,69,1,34536,5018,0,85195,29082,1530,650
15934,69,1,34536,5018,0,85200,28326,1530,650
15935,69,1,34536,5019,0,85205,27158,1530,650
15936,69,1,34537,5020,0,85210,25162,1530,650
15937,69,1,34543,5023,0,85215,21405,1530,650
15938,69,1,34560,5032,0,85220,16417,1530,650
15939,69,1,34575,5041,0,85225,10060,1530,650
15940,69,1,34591,5052,0,85230,320,1540,640
15941,70,0,34591,5052,0,85235,0,1530,630
15942,70,0,34605,5077,28,85240,0,1530,630
15943,70,0,34606,5092,76,85245,0,1540,630
15944,70,0,34606,5107,136,85250,0,1540,630
15945,70,0,34606,5123,184,85255,0,1530,610
15946,70,0,34606,5139,244,85260,0,1540,600
15947,70,0,34602,5185,284,85265,0,1530,590
15948,70,0,34591,5230,320,85270,0,1530,590
15949,70,0,34586,5274,361,85275,0,1530,580
15950,70,0,34584,5287,393,85280,0,1540,570
15951,70,0,34578,5299,409,85285,0,1520,570
15952,70,0,34578,5343,429,85289,0,1530,560
15953,70,0,34577,5373,449,85294,0,1530,550
15954,70,0,34575,5397,449,85299,0,1530,540
15955,70,0,34575,5423,461,85304,0,1530,540
15956,70,0,34586,5448,461,85309,0,1530,530
15957,70,0,34592,5466,461,85314,0,1540,520
15958,70,0,34603,5466,461,85319,0,1550,510
15959,70,0,34613,5470,461,85324,0,1540,500
15960,70,0,34623,5496,461,85329,0,1550,490
15961,70,0,34630,5501,461,85334,0,1520,530
15962,70,0,34640,5505,461,85339,0,1520,530
15963,70,0,34640,5505,461,85344,0,0,900
15964,70,0,34640,5520,461,85365,0,0,900
15965,70,0,34638,5543,461,85379,0,0,900
15966,70,0,34621,5566,461,85399,0,0,900
15967,70,0,30843,3384,461,86291,0,1460,480
15968,70,0,30843,3389,461,86295,0,1440,480
15969,70,0,30843,3390,461,86300,0,1430,490
15970,70,0,30843,3390,461,86305,0,1430,490
15971,70,0,30843,3390,461,86310,0,1420,490
15972,70,0,30843,3381,461,86315,0,1410,510
15973,70,0,30843,3381,461,86320,0,1410,510
15974,70,0,30843,3377,461,86325,0,1390,520
15975,70,0,30843,3374,461,86330,0,1390,520
15976,70,0,30843,3372,461,86335,0,1350,540
15977,70,0,30843,3367,461,86340,0,1350,540
15978,70,0,30842,3366,461,86345,0,1350,530
15979,70,0,30839,3366,461,86350,0,1350,530
15980,70,0,30835,3366,461,86355,0,1350,530
15981,70,0,30832,3366,461,86360,0,1360,520
15982,70,0,30828,3369,461,86365,0,1360,520
15983,70,0,30823,3373,461,86370,0,1360,520
15984,70,0,30818,3380,461,86375,0,1360,520
15985,70,0,30814,3388,461,86380,0,1370,520
15986,70,0,30810,3392,461,86385,0,1370,520
15987,70,0,30806,3396,461,86390,0,1370,520
15988,70,0,30803,3396,461,86395,0,1360,520
15989,70,0,30800,3399,461,86400,0,1360,520
15990,70,0,30797,3399,461,86405,0,1350,530
15991,70,0,30794,3399,461,86410,0,1350,530
15992,70,0,30792,3401,461,86415,0,1350,530
15993,70,0,30789,3401,461,86420,0,1350,530
15994,70,0,30787,3401,461,86425,0,1350,530
15995,70,0,30785,3398,461,86430,0,1350,530
15996,70,0,30784,3398,461,86435,0,1350,530
15997,70,0,30783,3397,461,86440,0,1350,530
15998,70,0,30783,3397,461,86445,0,1350,530
15999,70,0,30783,3397,461,86450,0,1340,540
16000,70,0,30783,3401,461,86455,0,1340,540
16001,70,0,30783,3406,461,86460,0,1340,540
16002,70,0,30783,3410,461,86464,0,1340,540
16003,70,0,30782,3417,461,86469,0,1310,550
16004,70,0,30782,3424,461,86474,0,1310,550
16005,70,0,30781,3430,461,86479,0,1340,540
16006,70,0,30780,3435,461,86484,0,1340,540
16007,70,0,30779,3435,461,86489,0,1360,520
16008,70,0,30779,3438,461,86494,0,1360,520
16009,70,0,30779,3440,461,86499,0,1350,530
16010,70,0,30779,3445,461,86504,0,1350,530
16011,70,0,30779,3451,461,86509,0,1370,520
16012,70,0,30779,3452,461,86514,0,1370,520
16013,70,0,30782,3457,461,86519,0,1380,510
16014,70,0,30787,3457,461,86524,0,1380,510
16015,70,0,30793,3460,461,86529,0,1380,510
16016,70,0,30799,3471,461,86534,0,1380,510
16017,70,0,30804,3474,461,86539,0,1370,520
16018,70,0,30810,3479,461,86544,0,1370,520
16019,70,0,30816,3484,461,86549,0,1370,520
16020,70,0,30821,3488,461,86554,0,1370,520
16021,70,0,30828,3498,461,86559,0,1380,510
16022,70,0,30833,3515,461,86564,0,1380,510
16023,70,0,30838,3532,461,86569,0,1370,520
16024,70,0,30844,3553,461,86574,0,1380,510
16025,70,0,30850,3560,461,86579,0,1370,520
16026,70,0,30858,3567,461,86584,0,1380,510
16027,70,0,30866,3574,461,86589,0,1400,510
16028,70,0,30875,3597,461,86594,0,1410,500
16029,70,0,30884,3618,461,86599,0,1380,510
16030,70,0,30895,3625,461,86604,0,1400,510
16031,70,0,30906,3645,461,86609,0,1380,510
16032,70,0,30917,3668,461,86614,0,1400,510
16033,70,0,30929,3691,461,86619,0,1410,500
16034,70,0,30940,3698,461,86624,0,1420,490
16035,70,0,30951,3706,461,86629,0,1430,490
16036,70,0,30961,3729,461,86634,0,1440,480
16037,70,0,30972,3739,461,86638,0,1450,470
16038,70,0,30981,3762,461,86643,0,1450,470
16039,70,0,30990,3762,461,86648,0,1450,470
16040,70,0,30998,3774,461,86653,0,1460,470
16041,70,0,31005,3774,461,86658,0,1460,470
16042,70,0,31012,3774,461,86663,0,1470,460
16043,70,0,31019,3777,461,86668,0,1480,450
16044,70,0,31024,3779,461,86673,0,1480,450
16045,70,0,31029,3794,461,86678,0,1480,450
16046,70,0,31034,3820,461,86683,0,1480,450
16047,70,0,31037,3829,461,86688,0,1460,470
16048,70,0,31040,3835,461,86693,0,1460,470
16049,70,0,31042,3837,461,86698,0,1460,470
16050,70,0,31044,3862,461,86703,0,1460,470
16051,70,0,31046,3862,461,86708,0,1470,460
16052,70,0,31047,3864,461,86713,0,1470,460
16053,70,0,31050,3866,461,86718,0,1490,440
16054,70,0,31054,3866,461,86723,0,1490,440
16055,70,0,31056,3866,461,86728,0,1470,460
16056,70,0,31060,3866,461,86733,0,1480,450
16057,70,0,31063,3866,461,86738,0,1470,450
16058,70,0,31067,3876,461,86743,0,1470,440
16059,70,0,31070,3881,461,86748,0,1490,440
16060,70,0,31074,3891,461,86753,0,1500,430
16061,70,0,31079,3894,461,86758,0,1490,440
16062,70,0,31083,3905,461,86763,0,1490,440
16063,70,0,31086,3910,461,86768,0,1480,430
16064,70,0,31091,3926,461,86773,0,1490,430
16065,70,0,31095,3931,461,86778,0,1490,430
16066,70,0,31100,3938,461,86783,0,1490,430
16067,70,0,31105,3944,461,86788,0,1490,430
16068,70,0,31112,3960,461,86793,0,1500,420
16069,70,0,31117,3989,461,86798,0,1510,420
16070,70,0,31123,4016,461,86803,0,1520,410
16071,70,0,31129,4070,461,86807,0,1520,410
16072,70,0,31135,4119,461,86812,0,1530,410
16073,70,0,31142,4154,461,86817,0,1540,400
16074,70,0,31149,4154,461,86822,0,1540,390
16075,70,0,31155,4203,461,86827,0,1540,390
16076,70,0,31163,4243,461,86832,0,1540,390
16077,70,0,31170,4279,461,86837,0,1530,400
16078,70,0,31176,4306,461,86842,0,1530,400
16079,70,0,31176,4306,461,86847,0,0,900
16080,70,0,31180,4336,461,86865,0,0,900
16081,70,0,31185,4424,461,86883,0,0,900
16082,70,0,31186,4530,461,86898,0,0,900
16083,70,0,31189,4626,461,86916,0,0,900
16084,70,0,31194,4702,461,86933,0,0,900
16085,70,0,33649,9983,461,87521,0,1380,750
16086,70,0,33650,9956,461,87526,0,1400,730
16087,70,0,33650,9916,461,87531,0,1420,710
16088,70,0,33650,9911,461,87536,0,1430,690
16089,70,0,33650,9864,461,87541,0,1440,670
16090,70,0,33646,9829,461,87546,0,1450,650
16091,70,0,33639,9800,461,87551,0,1480,630
16092,70,0,33635,9771,461,87556,0,1470,620
16093,70,0,33634,9750,461,87561,0,1500,600
16094,70,0,33625,9731,461,87565,0,1490,590
16095,70,0,33609,9716,461,87570,0,1500,580
16096,70,0,33603,9716,461,87575,0,1510,560
16097,70,0,33590,9713,461,87580,0,1520,560
16098,70,0,33569,9707,461,87585,0,1530,550
16099,70,0,33562,9703,461,87590,0,1530,540
16100,70,0,33549,9692,461,87595,0,1540,520
16101,70,0,33536,9681,461,87600,0,1550,510
16102,70,0,33524,9667,461,87605,0,1550,500
16103,70,0,33515,9662,461,87610,0,1560,500
16104,70,0,33507,9649,461,87615,0,1570,490
16105,70,0,33501,9648,461,87620,0,1570,480
16106,70,0,33498,9641,461,87625,0,1580,460
16107,70,0,33497,9641,461,87630,0,1580,460
16108,70,0,33497,9637,461,87635,0,1580,460
16109,70,0,33497,9630,461,87640,0,1580,460
16110,70,0,33497,9627,461,87645,0,1590,450
16111,70,0,33497,9623,461,87650,0,1590,450
16112,70,0,33497,9622,461,87655,0,1590,440
16113,70,0,33497,9621,461,87660,0,1590,440
16114,70,0,33497,9618,461,87665,0,1590,440
16115,70,0,33482,9615,461,87670,0,1590,440
16116,70,0,33456,9611,461,87675,0,1600,430
16117,70,0,33419,9610,461,87680,0,1600,430
16118,70,0,33369,9609,461,87685,0,1600,430
16119,70,0,33330,9608,461,87690,0,1600,430
16120,70,0,33286,9605,461,87695,0,1600,430
16121,70,0,33239,9599,461,87700,0,1600,430
16122,70,0,33189,9594,461,87705,0,1600,430
16123,70,0,33138,9586,461,87710,0,1600,430
16124,70,0,33088,9577,461,87715,0,1600,430
16125,70,0,33042,9567,449,87720,0,1600,430
16126,70,0,33000,9549,449,87725,0,1600,430
16127,70,0,32964,9543,449,87730,0,1600,430
16128,70,0,32935,9531,449,87735,0,1590,440
16129,70,0,32912,9522,449,87739,0,1590,440
16130,70,0,32912,9511,449,87744,0,1600,430
16131,70,0,32912,9496,441,87749,0,1600,430
16132,70,0,32912,9494,441,87754,0,1600,430
16133,70,0,32912,9487,441,87759,0,1600,430
16134,70,0,32907,9483,441,87764,0,1600,430
16135,70,0,32907,9480,441,87769,0,1600,430
16136,70,0,32927,9480,429,87774,0,1600,430
16137,70,0,32957,9480,429,87779,0,1600,430
16138,70,0,32990,9480,429,87784,0,1600,430
16139,70,0,33012,9486,429,87789,0,1610,430
16140,70,0,33033,9492,421,87794,0,1610,430
16141,70,0,33053,9499,421,87799,0,1610,430
16142,70,0,33070,9503,421,87804,0,1600,440
16143,70,0,33077,9506,421,87809,0,1600,440
16144,70,0,33083,9507,409,87814,0,1610,430
16145,70,0,33088,9507,409,87819,0,1610,430
16146,70,0,33092,9507,409,87824,0,1610,430
16147,70,0,33102,9504,409,87829,0,1610,430
16148,70,0,33109,9499,401,87834,0,1610,430
16149,70,0,33115,9493,401,87839,0,1610,430
16150,70,0,33118,9488,401,87844,0,1600,440
16151,70,0,33119,9482,401,87849,0,1600,440
16152,70,0,33119,9475,401,87854,0,1600,440
16153,70,0,33119,9466,393,87859,0,1600,440
16154,70,0,33119,9461,393,87864,0,1600,450
16155,70,0,33119,9455,393,87869,0,1600,450
16156,70,0,33119,9444,393,87874,0,1590,440
16157,70,0,33115,9428,381,87879,0,1590,440
16158,70,0,33112,9422,381,87884,0,1590,440
16159,70,0,33108,9404,381,87889,0,1590,440
16160,70,0,33103,9399,373,87894,0,1590,440
16161,70,0,33099,9388,373,87899,0,1590,440
16162,70,0,33094,9377,373,87904,0,1590,440
16163,70,0,33088,9366,361,87908,0,1590,440
16164,70,0,33082,9355,361,87913,0,1590,450
16165,70,0,33075,9343,353,87918,0,1590,450
16166,70,0,33070,9327,353,87923,0,1590,450
16167,70,0,33065,9321,353,87928,0,1590,440
16168,70,0,33060,9303,353,87933,0,1590,440
16169,70,0,33056,9299,353,87938,0,1590,440
16170,70,0,33053,9289,341,87943,0,1590,440
16171,70,0,33050,9281,341,87948,0,1590,440
16172,70,0,33049,9274,341,87953,0,1590,440
16173,70,0,33049,9267,341,87958,0,1590,440
16174,70,0,33049,9260,341,87963,0,1590,440
16175,70,0,33049,9260,341,87968,0,1590,440
16176,70,0,33049,9256,341,87973,0,1590,440
16177,70,0,33049,9253,341,87978,0,1590,440
16178,70,0,33049,9251,341,87983,0,1590,440
16179,70,0,33049,9248,341,87988,0,1590,440
16180,70,0,33049,9246,341,87993,0,1590,440
16181,70,0,33053,9246,341,87998,0,1590,440
16182,70,0,33058,9245,341,88003,0,1590,440
16183,70,0,33060,9243,341,88008,0,1590,440
16184,70,0,33064,9242,341,88013,0,1590,440
16185,70,0,33068,9240,341,88018,0,1590,440
16186,70,0,33073,9238,341,88023,0,1590,440
16187,70,0,33077,9236,341,88028,0,1590,440
16188,70,0,33082,9234,353,88033,0,1590,440
16189,70,0,33085,9231,353,88038,0,1590,440
16190,70,0,33088,9226,353,88043,0,1590,440
16191,70,0,33091,9220,353,88048,0,1590,440
16192,70,0,33094,9217,353,88053,0,1590,440
16193,70,0,33097,9214,353,88058,0,1590,440
16194,70,0,33100,9210,353,88063,0,1590,440
16195,70,0,33107,9201,353,88068,0,1590,440
16196,70,0,33117,9185,353,88073,0,1600,430
16197,70,0,33132,9171,353,88078,0,1600,430
16198,70,0,33137,9167,361,88082,0,1600,430
16199,70,0,33143,9161,361,88087,0,1600,430
16200,70,0,33162,9144,361,88092,0,1600,430
16201,70,0,33180,9141,361,88097,0,1600,430
16202,70,0,33185,9132,373,88102,0,1600,430
16203,70,0,33199,9125,373,88107,0,1600,430
16204,70,0,33215,9119,373,88112,0,1600,430
16205,70,0,33221,9116,373,88117,0,1600,430
16206,70,0,33237,9110,381,88122,0,1600,430
16207,70,0,33243,9106,381,88127,0,1600,430
16208,70,0,33248,9102,381,88132,0,1600,430
16209,70,0,33254,9098,381,88137,0,1600,430
16210,70,0,33265,9093,381,88142,0,1600,430
16211,70,0,33284,9089,393,88147,0,1600,430
16212,70,0,33302,9083,393,88152,0,1590,430
16213,70,0,33323,9076,393,88157,0,1590,430
16214,70,0,33348,9065,393,88162,0,1590,430
16215,70,0,33363,9058,393,88167,0,1590,430
16216,70,0,33377,9040,393,88172,0,1590,430
16217,70,0,33384,9018,401,88177,0,1600,420
16218,70,0,33389,9011,401,88182,0,1600,420
16219,70,0,33395,8989,401,88187,0,1590,420
16220,70,0,33400,8967,401,88192,0,1590,420
16221,70,0,33411,8962,401,88197,0,1590,420
16222,70,0,33421,8957,401,88202,0,1590,420
16223,70,0,33430,8953,401,88207,0,1580,430
16224,70,0,33437,8944,401,88212,0,1580,430
16225,70,0,33442,8934,401,88217,0,1580,430
16226,70,0,33444,8921,401,88222,0,1580,430
16227,70,0,33445,8916,401,88227,0,1580,430
16228,70,0,33445,8904,401,88232,0,1580,430
16229,70,0,33445,8900,409,88237,0,1590,420
16230,70,0,33445,8894,409,88242,0,1590,420
16231,70,0,33445,8886,409,88247,0,1590,420
16232,70,0,33445,8879,409,88251,0,1590,420
16233,70,0,33445,8875,409,88256,0,1590,420
16234,70,0,33445,8872,409,88261,0,1590,420
16235,70,0,33449,8872,409,88266,0,1590,420
16236,70,0,33461,8871,421,88271,0,1580,420
16237,70,0,33480,8871,421,88276,0,1580,420
16238,70,0,33501,8871,421,88281,0,1580,420
16239,70,0,33525,8870,421,88286,0,1580,420
16240,70,0,33541,8868,429,88291,0,1580,420
16241,70,0,33557,8865,429,88296,0,1580,420
16242,70,0,33571,8861,429,88301,0,1580,420
16243,70,0,33571,8856,429,88306,0,1580,420
16244,70,0,33575,8851,429,88311,0,1580,420
16245,70,0,33580,8845,429,88316,0,1580,420
16246,70,0,33584,8839,429,88321,0,1580,420
16247,70,0,33593,8832,441,88326,0,1570,420
16248,70,0,33600,8825,441,88331,0,1570,420
16249,70,0,33605,8813,441,88336,0,1570,420
16250,70,0,33609,8800,441,88341,0,1570,420
16251,70,0,33610,8794,441,88346,0,1570,420
16252,70,0,33610,8789,441,88351,0,1570,420
16253,70,0,33610,8782,441,88356,0,1570,420
16254,70,0,33610,8775,441,88361,0,1570,420
16255,70,0,33609,8767,441,88366,0,1570,420
16256,70,0,33604,8760,441,88371,0,1570,420
16257,70,0,33600,8754,449,88376,0,1570,420
16258,70,0,33595,8751,449,88381,0,1570,420
16259,70,0,33590,8748,449,88386,0,1570,420
16260,70,0,33586,8745,449,88391,0,1570,420
16261,70,0,33583,8743,449,88396,0,1570,420
16262,70,0,33580,8739,449,88401,0,1570,420
16263,70,0,33578,8737,449,88406,0,1560,420
16264,70,0,33576,8735,449,88411,0,1560,420
16265,70,0,33575,8733,449,88416,0,1560,420
16266,70,0,33574,8731,449,88421,0,1560,420
16267,70,0,33573,8728,449,88425,0,1560,420
16268,70,0,33572,8725,449,88430,0,1570,420
16269,70,0,33571,8723,449,88435,0,1570,420
16270,70,0,33569,8720,449,88440,0,1560,420
16271,70,0,33566,8718,449,88445,0,1560,420
16272,70,0,33562,8714,461,88450,0,1560,420
16273,70,0,33557,8709,461,88455,0,1560,420
16274,70,0,33551,8702,461,88460,0,1560,420
16275,70,0,33545,8692,461,88465,0,1560,420
16276,70,0,33537,8686,461,88470,0,1570,420
16277,70,0,33528,8673,461,88475,0,1570,420
16278,70,0,33520,8668,461,88480,0,1560,420
16279,70,0,33510,8659,461,88485,0,1560,420
16280,70,0,33501,8649,461,88490,0,1560,420
16281,70,0,33492,8640,461,88495,0,1560,420
16282,70,0,33483,8629,461,88500,0,1560,420
16283,70,0,33475,8615,461,88505,0,1560,420
16284,70,0,33467,8612,461,88510,0,1560,420
16285,70,0,33460,8605,461,88515,0,1560,420
16286,70,0,33455,8599,461,88520,0,1560,420
16287,70,0,33450,8592,461,88525,0,1560,420
16288,70,0,33447,8584,461,88530,0,1570,420
16289,70,0,33446,8571,461,88535,0,1570,420
16290,70,0,33446,8568,461,88540,0,1570,420
16291,70,0,33446,8564,461,88545,0,1570,420
16292,70,0,33446,8563,461,88550,0,1570,420
16293,70,0,33448,8559,461,88555,0,1570,420
16294,70,0,33453,8559,461,88560,0,1570,420
16295,70,0,33457,8559,461,88565,0,1570,420
16296,70,0,33461,8559,461,88570,0,1560,420
16297,70,0,33462,8560,461,88575,0,1560,420
16298,70,0,33462,8565,461,88580,0,1560,420
16299,70,0,33462,8568,461,88585,0,1560,420
16300,70,0,33459,8569,461,88590,0,1560,420
16301,70,0,33444,8569,461,88594,0,1560,420
16302,70,0,33423,8568,461,88599,0,1560,420
16303,70,0,33415,8559,461,88604,0,1560,420
16304,70,0,33392,8554,461,88609,0,1550,430
16305,70,0,33385,8545,461,88614,0,1560,420
16306,70,0,33378,8534,461,88619,0,1550,420
16307,70,0,33372,8515,461,88624,0,1550,420
16308,70,0,33359,8508,461,88629,0,1560,410
16309,70,0,33348,8490,461,88634,0,1560,410
16310,70,0,33339,8487,461,88639,0,1550,420
16311,70,0,33332,8474,461,88644,0,1550,420
16312,70,0,33326,8471,461,88649,0,1540,430
16313,70,0,33323,8463,461,88654,0,1540,430
16314,70,0,33321,8453,461,88659,0,1540,430
16315,70,0,33321,8441,461,88664,0,1540,430
16316,70,0,33321,8437,461,88669,0,1540,430
16317,70,0,33321,8431,461,88674,0,1540,430
16318,70,0,33321,8426,461,88679,0,1540,430
16319,70,0,33321,8419,461,88684,0,1540,430
16320,70,0,33321,8412,461,88689,0,1540,430
16321,70,0,33321,8405,461,88694,0,1540,430
16322,70,0,33321,8399,461,88699,0,1530,440
16323,70,0,33320,8395,461,88704,0,1530,440
16324,70,0,33317,8392,461,88709,0,1530,440
16325,70,0,33313,8388,461,88714,0,1530,440
16326,70,0,33308,8387,461,88719,0,1530,440
16327,70,0,33304,8384,461,88724,0,1530,440
16328,70,0,33300,8380,461,88729,0,1530,440
16329,70,0,33295,8376,461,88734,0,1530,440
16330,70,0,33291,8366,461,88739,0,1530,440
16331,70,0,33286,8351,461,88744,0,1530,440
16332,70,0,33281,8341,461,88749,0,1530,440
16333,70,0,33275,8327,461,88754,0,1530,440
16334,70,0,33270,8312,461,88759,0,1540,430
16335,70,0,33264,8295,461,88764,0,1540,430
16336,70,0,33257,8279,461,88768,0,1550,420
16337,70,0,33250,8262,461,88773,0,1550,420
16338,70,0,33240,8241,461,88778,0,1540,430
16339,70,0,33224,8235,461,88783,0,1540,430
16340,70,0,33202,8215,461,88788,0,1530,430
16341,70,0,33171,8193,461,88793,0,1530,430
16342,70,0,33126,8165,461,88798,0,1530,430
16343,70,0,33066,8127,461,88803,0,1520,440
16344,70,0,33019,8077,461,88808,0,1510,430
16345,70,0,32968,8037,461,88813,0,1510,430
16346,70,0,32914,7994,461,88818,0,1490,440
16347,70,0,32860,7949,461,88823,0,1490,440
16348,70,0,32805,7918,461,88828,0,1490,440
16349,70,0,32752,7918,461,88833,0,1470,440
16350,70,0,32702,7874,461,88838,0,1470,440
16351,70,0,32656,7834,461,88843,0,1470,440
16352,70,0,32617,7801,461,88848,0,1460,440
16353,70,0,32585,7771,449,88853,0,1460,440
16354,70,0,32560,7743,449,88858,0,1450,440
16355,70,0,32544,7719,449,88863,0,1450,440
16356,70,0,32544,7703,441,88868,0,1450,440
16357,70,0,32544,7703,441,88873,0,1450,450
16358,70,0,32544,7702,429,88878,0,1450,450
16359,70,0,32543,7697,429,88883,0,1450,450
16360,70,0,32544,7695,429,88888,0,1450,450
16361,70,0,32564,7687,429,88893,0,1440,460
16362,70,0,32589,7683,429,88898,0,1450,450
16363,70,0,32604,7683,429,88903,0,1450,450
16364,70,0,32618,7683,429,88908,0,1440,460
16365,70,0,32632,7683,429,88913,0,1440,460
16366,70,0,32632,7684,429,88918,0,1450,450
16367,70,0,32635,7692,429,88923,0,1450,450
16368,70,0,32638,7700,429,88928,0,1440,460
16369,70,0,32641,7708,429,88933,0,1440,460
16370,70,0,32653,7720,421,88937,0,1440,460
16371,70,0,32657,7728,421,88942,0,1440,460
16372,70,0,32659,7735,421,88947,0,1440,460
16373,70,0,32659,7741,421,88952,0,1440,460
16374,70,0,32659,7745,421,88957,0,1430,460
16375,70,0,32659,7747,421,88962,0,1430,460
16376,70,0,32654,7748,421,88967,0,1430,460
16377,70,0,32647,7748,421,88972,0,1430,460
16378,70,0,32638,7748,421,88977,0,1440,460
16379,70,0,32630,7748,421,88982,0,1440,460
16380,70,0,32622,7748,421,88987,0,1430,460
16381,70,0,32614,7746,409,88992,0,1430,460
16382,70,0,32606,7742,409,88997,0,1410,460
16383,70,0,32600,7738,409,89002,0,1410,460
16384,70,0,32594,7734,409,89007,0,1420,450
16385,70,0,32591,7730,409,89012,0,1420,450
16386,70,0,32588,7729,409,89017,0,1410,460
16387,70,0,32587,7727,409,89022,0,1410,460
16388,70,0,32587,7727,409,89027,0,1410,460
16389,70,0,32587,7727,409,89032,0,1410,460
16390,70,0,32587,7727,409,89037,0,1410,460
16391,70,0,32587,7729,409,89042,0,1410,460
16392,70,0,32587,7729,409,89047,0,1410,460
16393,70,0,32587,7732,409,89052,0,1410,460
16394,70,0,32589,7733,409,89057,0,1410,460
16395,70,0,32592,7733,409,89062,0,1410,460
16396,70,0,32596,7733,409,89067,0,1410,460
16397,70,0,32601,7733,409,89072,0,1410,460
16398,70,0,32606,7733,409,89077,0,1420,450
16399,70,0,32611,7733,409,89082,0,1410,460
16400,70,0,32617,7733,409,89087,0,1410,460
16401,70,0,32623,7733,409,89092,0,1410,460
16402,70,0,32629,7733,409,89097,0,1410,460
16403,70,0,32635,7733,409,89102,0,1410,460
16404,70,0,32641,7733,409,89107,0,1410,460
16405,70,0,32647,7733,409,89111,0,1420,450
16406,70,0,32652,7733,409,89116,0,1420,450
16407,70,0,32658,7733,409,89121,0,1420,450
16408,70,0,32663,7733,409,89126,0,1410,460
16409,70,0,32667,7733,409,89131,0,1410,460
16410,70,0,32671,7733,409,89136,0,1410,460
16411,70,0,32674,7733,409,89141,0,1410,460
16412,70,0,32677,7733,409,89146,0,1410,460
16413,70,0,32679,7734,409,89151,0,1400,470
16414,70,0,32681,7734,409,89156,0,1400,470
16415,70,0,32683,7735,409,89161,0,1410,460
16416,70,0,32685,7736,409,89166,0,1410,460
16417,70,0,32687,7737,409,89171,0,1410,460
16418,70,0,32689,7738,409,89176,0,1410,460
16419,70,0,32691,7739,409,89181,0,1410,460
16420,70,0,32693,7739,409,89186,0,1410,460
16421,70,0,32696,7739,409,89191,0,1410,460
