15218,85,1,32407,4405,0,89381,9456,1000,470
15219,85,1,32411,4404,0,89386,9272,1000,470
15220,85,1,32414,4404,0,89391,9104,1000,470
15221,85,1,32417,4404,0,89396,8964,1000,470
15222,85,1,32421,4404,0,89401,8924,1000,470
15223,85,1,32426,4404,0,89406,8924,1000,470
15224,85,1,32431,4404,0,89411,9120,1000,470
15225,85,1,32437,4410,0,89416,9520,1000,470
15226,85,1,32444,4418,0,89421,10076,1000,470
15227,85,1,32453,4429,0,89426,10296,1000,470
15228,85,1,32462,4442,0,89431,10604,1000,470
15229,85,1,32472,4457,0,89436,10993,990,470
15230,85,1,32482,4475,0,89441,11145,990,470
15231,85,1,32491,4494,0,89445,11249,990,470
15232,85,1,32498,4514,0,89450,11365,990,470
15233,85,1,32504,4533,0,89455,11469,980,470
15234,85,1,32508,4551,0,89460,11573,980,470
15235,85,1,32511,4566,0,89465,11673,980,470
15236,85,1,32513,4577,0,89470,11801,980,470
15237,85,1,32513,4585,0,89475,11881,980,470
15238,85,1,32513,4590,0,89480,12009,980,470
15239,85,1,32513,4592,0,89485,12289,980,470
15240,85,1,32513,4592,0,89490,12609,980,470
15241,85,1,32513,4592,0,89495,12905,980,470
15242,85,1,32513,4592,0,89500,13133,980,470
15243,85,1,32511,4592,0,89505,13185,980,470
15244,85,1,32507,4592,0,89510,13185,980,470
15245,85,1,32502,4592,0,89515,13109,980,470
15246,85,1,32495,4592,0,89520,13057,980,470
15247,85,1,32488,4592,0,89525,12789,980,470
15248,85,1,32479,4588,0,89530,12649,980,470
15249,85,1,32470,4580,0,89535,12521,980,470
15250,85,1,32461,4570,0,89540,12417,980,470
15251,85,1,32452,4560,0,89545,12225,980,470
15252,85,1,32444,4549,0,89550,12033,980,470
15253,85,1,32437,4538,0,89555,11981,980,470
15254,85,1,32431,4528,0,89560,11937,980,470
15255,85,1,32428,4519,0,89565,11937,980,470
15256,85,1,32426,4511,0,89570,11937,980,470
15257,85,1,32426,4505,0,89575,11869,980,470
15258,85,1,32426,4500,0,89580,11693,990,470
15259,85,1,32426,4495,0,89585,11485,990,470
15260,85,1,32426,4490,0,89590,11345,990,470
15261,85,1,32426,4485,0,89595,11229,990,470
15262,85,1,32430,4479,0,89600,11101,990,470
15263,85,1,32433,4474,0,89605,10969,990,470
15264,85,1,32437,4470,0,89610,10920,990,470
15265,85,1,32441,4466,0,89614,10852,990,470
15266,85,1,32444,4463,0,89619,10852,990,470
15267,85,1,32448,4461,0,89624,10864,990,470
15268,85,1,32451,4459,0,89629,10864,990,470
15269,85,1,32454,4459,0,89634,10812,990,470
15270,85,1,32456,4459,0,89639,10808,990,470
15271,85,1,32456,4459,0,89644,10804,990,470
15272,85,1,32457,4459,0,89649,10804,1000,470
15273,85,1,32457,4459,0,89654,10933,1000,470
15274,85,1,32457,4459,0,89659,11101,990,470
15275,85,1,32457,4459,0,89664,11281,990,470
15276,85,1,32457,4463,0,89669,11449,990,470
15277,85,1,32457,4469,0,89674,11513,990,470
15278,85,1,32457,4477,0,89679,11589,990,470
15279,85,1,32457,4489,0,89684,11741,990,470
15280,85,1,32457,4507,0,89689,11821,990,470
15281,85,1,32457,4532,0,89694,11821,980,470
15282,85,1,32454,4564,0,89699,11549,980,470
15283,85,1,32451,4599,0,89704,11397,980,470
15284,85,1,32447,4637,0,89709,11229,960,470
15285,85,1,32443,4671,0,89714,11021,960,470
15286,85,1,32438,4700,0,89719,11017,950,470
15287,85,1,32433,4722,0,89724,11017,950,470
15288,85,1,32428,4735,0,89729,11237,950,470
15289,85,1,32424,4741,0,89734,11621,950,470
15290,85,1,32419,4742,0,89739,11945,950,470
15291,85,1,32414,4742,0,89744,12109,950,470
15292,85,1,32409,4740,0,89749,12173,950,470
15293,85,1,32403,4731,0,89754,12173,950,470
15294,85,1,32397,4718,0,89759,11993,960,470
15295,85,1,32391,4700,0,89764,11801,960,470
15296,85,1,32387,4676,0,89769,11597,960,470
15297,85,1,32384,4646,0,89774,11597,960,470
15298,85,1,32383,4614,0,89779,11761,980,470
15299,85,1,32383,4581,0,89784,11941,980,470
15300,85,1,32383,4548,0,89788,12041,980,470
15301,85,1,32388,4517,0,89793,12249,980,470
15302,85,1,32395,4488,0,89798,12413,990,470
15303,85,1,32403,4463,0,89803,12517,990,470
15304,85,1,32410,4441,0,89808,12709,990,470
15305,85,1,32417,4423,0,89813,12709,990,480
15306,85,1,32425,4407,0,89818,12645,1000,480
15307,85,1,32432,4394,0,89823,12505,1000,480
15308,85,1,32439,4381,0,89828,12489,1000,480
15309,85,1,32446,4370,0,89833,12489,1000,480
15310,85,1,32453,4362,0,89838,12553,1000,480
15311,85,1,32459,4356,0,89843,12565,1000,480
15312,85,1,32464,4352,0,89848,12653,1000,480
15313,85,1,32467,4350,0,89853,12665,1000,480
15314,85,1,32470,4348,0,89858,12665,1000,480
15315,85,1,32471,4348,0,89863,12665,1000,480
15316,85,1,32471,4348,0,89868,12673,1000,480
15317,85,1,32471,4348,0,89873,12801,1000,480
15318,85,1,32471,4348,0,89878,12941,1000,480
15319,85,1,32471,4348,0,89883,13097,1000,480
15320,85,1,32471,4352,0,89888,13209,1000,480
15321,85,1,32471,4355,0,89893,13209,1000,480
15322,85,1,32471,4359,0,89898,13209,1000,480
15323,85,1,32471,4362,0,89903,13273,1000,480
15324,85,1,32471,4367,0,89908,13365,1000,480
15325,85,1,32471,4373,0,89913,13373,1000,480
15326,85,1,32471,4381,0,89918,13473,1000,480
15327,85,1,32471,4393,0,89923,13485,1000,480
15328,85,1,32471,4406,0,89928,13485,1000,480
15329,85,1,32471,4420,0,89933,13397,1000,480
15330,85,1,32472,4435,0,89938,13345,1000,480
15331,85,1,32473,4449,0,89943,13289,1000,480
15332,85,1,32473,4463,0,89948,13289,1000,480
15333,85,1,32474,4476,0,89953,13301,1000,480
15334,85,1,32474,4487,0,89957,13349,1000,480
15335,85,1,32474,4499,0,89962,13349,990,480
15336,85,1,32474,4510,0,89967,13273,990,480
15337,85,1,32474,4521,0,89972,13265,990,480
15338,85,1,32474,4532,0,89977,13265,990,480
15339,85,1,32474,4542,0,89982,13313,990,480
15340,85,1,32471,4550,0,89987,13313,990,480
15341,85,1,32469,4556,0,89992,13313,990,480
15342,85,1,32468,4560,0,89997,13389,980,480
15343,85,1,32466,4561,0,90002,13517,980,480
15344,85,1,32465,4561,0,90007,13645,980,480
15345,85,1,32464,4561,0,90012,13721,980,480
15346,85,1,32463,4561,0,90017,13733,980,480
15347,85,1,32462,4561,0,90022,13745,980,480
15348,85,1,32462,4561,0,90027,13745,980,480
15349,85,1,32461,4559,0,90032,13645,980,480
15350,85,1,32459,4555,0,90037,13601,980,480
15351,85,1,32457,4550,0,90042,13593,980,480
15352,85,1,32453,4543,0,90047,13525,980,480
15353,85,1,32448,4534,0,90052,13297,990,480
15354,85,1,32442,4520,0,90057,13041,990,480
15355,85,1,32435,4502,0,90062,12901,990,480
15356,85,1,32428,4482,0,90067,12901,990,480
15357,85,1,32422,4460,0,90072,13033,1000,480
15358,85,1,32417,4440,0,90077,13161,1000,480
15359,85,1,32414,4425,0,90082,13301,1000,480
15360,85,1,32412,4416,0,90087,13465,1000,480
15361,85,1,32412,4412,0,90092,13505,1000,480
15362,85,1,32412,4411,0,90097,13505,1000,480
15363,85,1,32412,4411,0,90102,13325,1000,480
15364,85,1,32412,4411,0,90107,13185,1000,480
15365,85,1,32412,4410,0,90112,13033,1000,480
15366,85,1,32412,4409,0,90117,12829,1000,480
15367,85,1,32412,4408,0,90122,12637,1000,480
15368,85,1,32412,4408,0,90127,12481,1000,480
15369,85,1,32412,4408,0,90131,12365,1000,480
15370,85,1,32412,4408,0,90136,12265,1000,480
15371,85,1,32412,4408,0,90141,12189,1000,480
15372,85,1,32412,4408,0,90146,12109,1000,480
15373,85,1,32412,4410,0,90151,12097,1000,480
15374,85,1,32412,4412,0,90156,12045,1000,480
15375,85,1,32412,4415,0,90161,11905,1000,480
15376,85,1,32412,4419,0,90166,11789,1000,480
15377,85,1,32412,4422,0,90171,11713,1000,480
15378,85,1,32412,4426,0,90176,11713,1000,480
15379,85,1,32412,4431,0,90181,11757,1000,480
15380,85,1,32412,4440,0,90186,11885,1000,480
15381,85,1,32415,4454,0,90191,12241,1000,480
15382,85,1,32419,4472,0,90196,12473,1000,480
15383,85,1,32423,4492,0,90201,12665,990,480
15384,85,1,32428,4513,0,90206,12717,990,480
15385,85,1,32431,4532,0,90211,12725,990,480
15386,85,1,32433,4548,0,90216,12725,990,480
15387,85,1,32434,4560,0,90221,12725,990,480
15388,85,1,32435,4568,0,90226,12729,990,480
15389,85,1,32435,4573,0,90231,12741,990,480
15390,85,1,32436,4577,0,90236,12753,990,480
15391,85,1,32436,4579,0,90241,12857,980,480
15392,85,1,32436,4579,0,90246,13061,980,480
15393,85,1,32436,4579,0,90251,13265,980,480
15394,85,1,32436,4579,0,90256,13393,980,480
15395,85,1,32436,4575,0,90261,13481,980,480
15396,85,1,32436,4571,0,90266,13609,980,480
15397,85,1,32436,4566,0,90271,13789,980,480
15398,85,1,32436,4562,0,90276,13877,990,480
15399,85,1,32436,4557,0,90281,13877,990,480
15400,85,1,32436,4549,0,90286,13737,990,480
15401,85,1,32436,4538,0,90291,13557,990,480
15402,85,1,32435,4521,0,90296,13481,990,480
15403,85,1,32434,4501,0,90300,13481,1000,480
15404,85,1,32432,4478,0,90305,13549,1000,480
15405,85,1,32432,4454,0,90310,13625,1000,480
15406,85,1,32432,4432,0,90315,13625,1000,480
15407,85,1,32432,4414,0,90320,13617,1000,480
15408,85,1,32432,4399,0,90325,13565,1000,480
15409,85,1,32432,4388,0,90330,13561,1000,480
15410,85,1,32432,4379,0,90335,13561,1010,470
15411,85,1,32432,4371,0,90340,13657,1010,470
15412,85,1,32434,4363,0,90345,13757,1010,470
15413,85,1,32437,4355,0,90350,13769,1010,470
15414,85,1,32439,4346,0,90355,13777,1010,470
15415,85,1,32441,4337,0,90360,13869,1010,470
15416,85,1,32442,4330,0,90365,13933,1010,470
15417,85,1,32443,4325,0,90370,13945,1010,470
15418,85,1,32444,4322,0,90375,13997,1010,470
15419,85,1,32444,4321,0,90380,14045,1010,470
15420,85,1,32444,4321,0,90385,14109,1010,470
15421,85,1,32444,4321,0,90390,14121,1010,470
15422,85,1,32444,4321,0,90395,14185,1010,470
15423,85,1,32444,4321,0,90400,14197,1010,470
15424,85,1,32444,4324,0,90405,14209,1010,470
15425,85,1,32444,4328,0,90410,14221,1010,470
15426,85,1,32444,4333,0,90415,14233,1010,470
15427,85,1,32444,4340,0,90420,14245,1010,470
15428,85,1,32439,4349,0,90425,14269,1010,470
15429,85,1,32432,4362,0,90430,14269,1010,470
15430,85,1,32425,4378,0,90435,14069,1010,470
15431,85,1,32416,4394,0,90440,13913,1010,470
15432,85,1,32409,4411,0,90445,13713,1010,470
15433,85,1,32402,4427,0,90450,13573,1010,470
15434,85,1,32397,4441,0,90455,13509,1010,470
15435,85,1,32393,4453,0,90460,13505,1000,480
15436,85,1,32391,4462,0,90465,13505,1000,480
15437,85,1,32389,4466,0,90470,13553,1010,470
15438,85,1,32388,4467,0,90474,13629,1010,470
15439,85,1,32388,4467,0,90479,13681,1000,480
15440,85,1,32388,4467,0,90484,13685,1000,480
15441,85,1,32388,4467,0,90489,13685,1000,480
15442,85,1,32388,4467,0,90494,13609,1000,480
15443,85,1,32388,4464,0,90499,13557,1000,480
15444,85,1,32388,4462,0,90504,13557,1000,480
15445,85,1,32388,4459,0,90509,13509,1010,470
15446,85,1,32388,4455,0,90514,13405,1010,470
15447,85,1,32388,4453,0,90519,13277,1010,470
15448,85,1,32388,4451,0,90524,13125,1010,470
15449,85,1,32388,4450,0,90529,12945,1010,470
15450,85,1,32389,4448,0,90534,12753,1010,470
15451,85,1,32393,4444,0,90539,12617,1010,470
15452,85,1,32397,4438,0,90544,12617,1010,470
15453,85,1,32404,4429,0,90549,12785,1010,470
15454,85,1,32411,4420,0,90554,12873,1010,470
15455,85,1,32418,4410,0,90559,12881,1010,470
15456,85,1,32425,4402,0,90564,12893,1010,470
15457,85,1,32433,4394,0,90569,12901,1010,470
15458,85,1,32440,4387,0,90574,13001,1010,470
15459,85,1,32447,4381,0,90579,13181,1010,470
15460,85,1,32453,4375,0,90584,13269,1010,470
15461,85,1,32458,4371,0,90589,13333,1010,470
15462,85,1,32463,4369,0,90594,13385,1010,470
15463,85,1,32467,4368,0,90599,13397,1010,470
15464,85,1,32469,4368,0,90604,13401,1010,470
15465,85,1,32471,4368,0,90609,13405,1010,470
15466,85,1,32472,4368,0,90614,13409,1010,470
15467,85,1,32473,4368,0,90619,13501,1010,470
15468,85,1,32473,4370,0,90624,13653,1010,470
15469,85,1,32473,4373,0,90629,13717,1010,470
15470,85,1,32473,4375,0,90634,13777,1010,470
15471,85,1,32473,4380,0,90639,13893,1010,470
15472,85,1,32473,4388,0,90643,14033,1010,470
15473,85,1,32471,4401,0,90648,14249,1010,470
15474,85,1,32466,4420,0,90653,14249,1010,470
15475,85,1,32461,4444,0,90658,14173,1000,480
15476,85,1,32455,4469,0,90663,14085,1000,480
15477,85,1,32450,4493,0,90668,14033,1000,480
15478,85,1,32445,4513,0,90673,14033,1000,480
15479,85,1,32441,4527,0,90678,14085,990,480
15480,85,1,32438,4536,0,90683,14161,990,480
15481,85,1,32435,4541,0,90688,14249,990,480
15482,85,1,32433,4545,0,90693,14257,990,480
15483,85,1,32431,4549,0,90698,14333,990,480
15484,85,1,32429,4551,0,90703,14409,990,480
15485,85,1,32428,4553,0,90708,14509,990,480
15486,85,1,32428,4554,0,90713,14601,990,480
15487,85,1,32427,4554,0,90718,14613,990,480
15488,85,1,32427,4554,0,90723,14701,990,480
15489,85,1,32427,4554,0,90728,14713,990,480
15490,85,1,32427,4554,0,90733,14777,990,480
15491,85,1,32427,4554,0,90738,14785,990,480
15492,85,1,32426,4551,0,90743,14785,990,480
15493,85,1,32426,4548,0,90748,14797,990,480
15494,85,1,32426,4544,0,90753,14925,990,480
15495,85,1,32426,4542,0,90758,14925,990,480
15496,85,1,32426,4541,0,90763,14865,990,480
15497,85,1,32426,4540,0,90768,14637,990,480
15498,85,1,32426,4540,0,90773,14397,990,480
15499,85,1,32426,4538,0,90778,14181,1000,480
15500,85,1,32426,4535,0,90783,13965,1000,480
15501,85,1,32426,4530,0,90788,13789,990,480
15502,85,1,32428,4523,0,90793,13789,990,480
15503,85,1,32432,4514,0,90798,13837,1000,480
15504,85,1,32436,4504,0,90803,13841,1000,480
15505,85,1,32439,4495,0,90808,13841,1000,480
15506,85,1,32443,4486,0,90813,13841,1000,480
15507,85,1,32446,4478,0,90817,13793,1000,480
15508,85,1,32450,4472,0,90822,13777,1000,480
15509,85,1,32453,4468,0,90827,13701,1000,480
15510,85,1,32455,4465,0,90832,13613,1000,480
15511,85,1,32457,4465,0,90837,13549,1000,480
15512,85,1,32459,4465,0,90842,13541,1000,480
15513,85,1,32460,4465,0,90847,13533,1000,480
15514,85,1,32460,4465,0,90852,13529,1000,480
15515,85,1,32461,4465,0,90857,13529,1000,480
15516,85,1,32461,4465,0,90862,13581,1000,480
15517,85,1,32461,4465,0,90867,13669,1000,480
15518,85,1,32461,4465,0,90872,13757,1000,480
15519,85,1,32461,4466,0,90877,13845,1000,480
15520,85,1,32461,4468,0,90882,13937,1000,480
15521,85,1,32461,4470,0,90887,14001,1000,480
15522,85,1,32461,4473,0,90892,14049,1000,480
15523,85,1,32461,4475,0,90897,14053,1000,480
15524,85,1,32461,4477,0,90902,14069,1000,480
15525,85,1,32461,4477,0,90907,14169,1000,480
15526,85,1,32461,4478,0,90912,14297,1000,480
15527,85,1,32461,4479,0,90917,14421,1000,480
15528,85,1,32461,4480,0,90922,14573,1000,480
15529,85,1,32461,4482,0,90927,14737,1000,480
15530,85,1,32461,4484,0,90932,14941,1000,480
15531,85,1,32461,4487,0,90937,15141,1000,480
15532,85,1,32461,4490,0,90942,15345,990,480
15533,85,1,32460,4496,0,90947,15533,990,480
15534,85,1,32457,4503,0,90952,15697,990,480
15535,85,1,32454,4510,0,90957,15785,990,480
15536,85,1,32451,4518,0,90962,15857,990,480
15537,85,1,32447,4526,0,90967,15861,990,480
15538,85,1,32444,4533,0,90972,15869,990,480
15539,85,1,32442,4541,0,90977,15929,990,480
15540,85,1,32439,4548,0,90982,15937,990,480
15541,85,1,32437,4554,0,90986,16049,990,480
15542,85,1,32434,4560,0,90991,16113,990,480
15543,85,1,32431,4566,0,90996,16189,990,480
15544,85,1,32428,4571,0,91001,16249,990,480
15545,85,1,32424,4578,0,91006,16253,990,480
15546,85,1,32420,4586,0,91011,16249,980,480
15547,85,1,32415,4594,0,91016,16245,980,480
15548,85,1,32410,4604,0,91021,16189,980,480
15549,85,1,32404,4614,0,91026,16189,980,480
15550,85,1,32398,4624,0,91031,16325,980,480
15551,85,1,32390,4634,0,91036,16489,980,480
15552,85,1,32382,4643,0,91041,16589,980,480
15553,85,1,32372,4652,0,91046,16593,980,480
15554,85,1,32362,4661,0,91051,16601,980,480
15555,85,1,32352,4669,0,91056,16701,980,480
15556,85,1,32343,4677,0,91061,16749,980,480
15557,85,1,32335,4684,0,91066,16837,980,480
15558,85,1,32328,4689,0,91071,17037,980,480
15559,85,1,32322,4692,0,91076,17101,980,480
15560,85,1,32315,4692,0,91081,17113,980,480
15561,85,1,32309,4692,0,91086,17173,980,480
15562,85,1,32301,4692,0,91091,17173,980,480
15563,85,1,32293,4692,0,91096,17173,980,480
15564,85,1,32285,4692,0,91101,17173,980,480
15565,85,1,32276,4692,0,91106,17173,980,480
15566,85,1,32267,4692,0,91111,17249,980,480
15567,85,1,32258,4692,0,91116,17397,980,480
15568,85,1,32248,4691,0,91121,17497,980,480
15569,85,1,32238,4689,0,91126,17585,980,480
15570,85,1,32227,4685,0,91131,17629,980,480
15571,85,1,32215,4681,0,91136,17629,980,480
15572,85,1,32203,4677,0,91141,17573,980,480
15573,85,1,32191,4672,0,91146,17569,980,480
15574,85,1,32179,4668,0,91151,17497,980,480
15575,85,1,32166,4663,0,91156,17493,980,480
15576,85,1,32153,4655,0,91160,17493,980,480
15577,85,1,32140,4647,0,91165,17481,980,480
15578,85,1,32126,4638,0,91170,17469,980,480
15579,85,1,32113,4627,0,91175,17393,980,480
15580,85,1,32098,4617,0,91180,17281,980,480
15581,85,1,32084,4605,0,91185,17269,980,480
15582,85,1,32070,4592,0,91190,17221,980,480
15583,85,1,32056,4577,0,91195,17213,980,480
15584,85,1,32041,4561,0,91200,17205,980,480
15585,85,1,32026,4544,0,91205,17117,980,480
15586,85,1,32010,4523,0,91210,17117,980,480
15587,85,1,31994,4501,0,91215,17173,990,480
15588,85,1,31978,4478,0,91220,17189,990,480
15589,85,1,31962,4453,0,91225,17189,990,480
15590,85,1,31946,4430,0,91230,17201,990,480
15591,85,1,31931,4408,0,91235,17205,990,480
15592,85,1,31917,4387,0,91240,17277,1000,480
15593,85,1,31905,4368,0,91245,17341,1000,480
15594,85,1,31893,4350,0,91250,17405,1000,480
15595,85,1,31881,4334,0,91255,17405,1010,470
15596,85,1,31871,4319,0,91260,17305,1010,470
15597,85,1,31863,4305,0,91265,17245,1010,470
15598,85,1,31856,4294,0,91270,17237,1010,470
15599,85,1,31852,4286,0,91275,17237,1020,470
15600,85,1,31850,4281,0,91280,17249,1010,470
15601,85,1,31849,4279,0,91285,17313,1010,470
15602,85,1,31849,4279,0,91290,17313,1020,470
15603,85,1,31849,4279,0,91295,17361,1020,470
15604,85,1,31849,4279,0,91300,17437,1020,470
15605,85,1,31849,4279,0,91305,17497,1020,470
15606,85,1,31849,4279,0,91310,17497,1020,470
15607,85,1,31849,4279,0,91315,17501,1020,470
15608,85,1,31849,4279,0,91320,17509,1020,470
15609,85,1,31849,4279,0,91325,17517,1020,470
15610,85,1,31849,4279,0,91329,17529,1020,470
15611,85,1,31849,4279,0,91334,17529,1020,470
15612,85,1,31849,4279,0,91339,17533,1020,470
15613,85,1,31849,4280,0,91344,17541,1020,470
15614,85,1,31849,4281,0,91349,17549,1020,470
15615,85,1,31849,4281,0,91354,17561,1020,470
15616,85,1,31849,4281,0,91359,17565,1020,470
15617,85,1,31849,4282,0,91364,17569,1020,470
15618,85,1,31849,4283,0,91369,17569,1020,470
15619,85,1,31849,4285,0,91374,17569,1020,470
15620,85,1,31849,4287,0,91379,17569,1020,470
15621,85,1,31849,4289,0,91384,17569,1020,470
15622,85,1,31849,4291,0,91389,17565,1020,470
15623,85,1,31849,4293,0,91394,17557,1020,470
15624,85,1,31849,4295,0,91399,17557,1010,470
15625,85,1,31849,4299,0,91404,17549,1010,470
15626,85,1,31849,4304,0,91409,17545,1010,470
15627,85,1,31849,4314,0,91414,17533,1010,470
15628,85,1,31849,4331,0,91419,17485,1010,470
15629,85,1,31849,4355,0,91424,17409,1010,470
15630,85,1,31849,4385,0,91429,17325,1010,470
15631,85,1,31849,4417,0,91434,17113,1000,480
15632,85,1,31849,4447,0,91439,17061,1000,480
15633,85,1,31850,4471,0,91444,17049,1000,480
15634,85,1,31851,4487,0,91449,16949,1000,480
15635,85,1,31852,4497,0,91454,16949,1000,480
15636,85,1,31853,4506,0,91459,16997,990,480
15637,85,1,31854,4515,0,91464,17001,990,480
15638,85,1,31855,4528,0,91469,17005,990,480
15639,85,1,31858,4549,0,91474,17009,990,480
15640,85,1,31861,4576,0,91479,17057,980,480
15641,85,1,31866,4609,0,91484,17057,980,480
15642,85,1,31871,4643,0,91489,16973,980,480
15643,85,1,31877,4675,0,91494,16961,970,480
15644,85,1,31882,4705,0,91499,16921,970,480
15645,85,1,31886,4732,0,91503,16837,970,480
15646,85,1,31891,4757,0,91508,16837,970,480
15647,85,1,31894,4782,0,91513,16837,960,480
15648,85,1,31898,4805,0,91518,16837,960,480
15649,85,1,31901,4824,0,91523,16837,960,480
15650,85,1,31903,4838,0,91528,16841,950,470
15651,85,1,31904,4848,0,91533,16893,940,470
15652,85,1,31904,4854,0,91538,16905,940,470
15653,85,1,31905,4857,0,91543,16993,940,470
15654,85,1,31905,4860,0,91548,17065,940,470
15655,85,1,31905,4863,0,91553,17081,940,470
15656,85,1,31906,4869,0,91558,17089,940,470
15657,85,1,31909,4879,0,91563,17101,940,470
15658,85,1,31912,4893,0,91568,17109,940,470
15659,85,1,31916,4910,0,91573,17109,940,470
15660,85,1,31919,4927,0,91578,17033,940,470
15661,85,1,31923,4940,0,91583,16973,940,470
15662,85,1,31925,4952,0,91588,16921,940,470
15663,85,1,31928,4960,0,91593,16785,940,470
15664,85,1,31930,4970,0,91598,16373,940,470
15665,85,1,31933,4980,0,91603,15845,940,470
15666,85,1,31936,4991,0,91608,15217,940,470
15667,85,1,31940,5004,0,91613,14461,940,470
15668,85,1,31945,5016,0,91618,13673,940,470
15669,85,1,31950,5029,0,91623,12857,940,470
15670,85,1,31954,5041,0,91628,11885,940,470
15671,85,1,31959,5052,0,91633,10620,940,470
15672,85,1,31963,5061,0,91638,9188,940,470
15673,85,1,31968,5068,0,91643,7552,940,470
15674,85,1,31973,5075,0,91648,5544,940,470
15675,85,1,31976,5080,0,91653,2404,940,470
15676,85,1,31977,5084,0,91658,1,940,470
15677,86,0,31977,5084,0,91663,0,940,470
15678,86,0,31977,5089,0,91668,0,940,470
15679,86,0,31975,5093,0,91672,0,950,470
15680,86,0,31965,5099,0,91677,0,950,470
15681,86,0,31955,5106,8,91682,0,950,460
15682,86,0,31945,5114,24,91687,0,950,460
15683,86,0,31934,5124,48,91692,0,950,460
15684,86,0,31926,5135,76,91697,0,950,460
15685,86,0,31922,5149,92,91702,0,950,450
15686,86,0,31910,5164,116,91707,0,950,450
15687,86,0,31907,5179,136,91712,0,950,450
15688,86,0,31901,5198,160,91717,0,950,450
15689,86,0,31898,5215,176,91722,0,960,440
15690,86,0,31893,5232,204,91727,0,960,440
15691,86,0,31888,5249,228,91732,0,960,440
15692,86,0,31883,5268,252,91737,0,960,430
15693,86,0,31881,5285,280,91742,0,960,430
15694,86,0,31876,5302,296,91747,0,970,430
15695,86,0,31872,5323,320,91752,0,960,420
15696,86,0,31870,5339,341,91757,0,960,420
15697,86,0,31865,5349,357,91762,0,970,420
15698,86,0,31856,5401,373,91767,0,970,410
15699,86,0,31845,5442,397,91772,0,970,410
15700,86,0,31842,5456,417,91777,0,980,410
15701,86,0,31836,5466,425,91782,0,980,400
15702,86,0,31835,5476,441,91787,0,980,400
15703,86,0,31832,5518,449,91792,0,980,400
15704,86,0,31830,5518,465,91797,0,970,390
15705,86,0,31829,5518,477,91802,0,970,390
15706,86,0,31829,5518,485,91807,0,970,380
15707,86,0,31829,5518,485,91812,0,970,380
15708,86,0,31834,5512,493,91817,0,970,380
15709,86,0,31842,5505,493,91822,0,970,380
15710,86,0,31851,5484,501,91827,0,970,370
15711,86,0,31860,5457,501,91832,0,970,370
15712,86,0,31870,5429,501,91837,0,960,370
15713,86,0,31881,5393,501,91842,0,970,370
15714,86,0,31892,5371,509,91846,0,970,370
15715,86,0,31911,5348,509,91851,0,970,370
15716,86,0,31930,5322,509,91856,0,980,370
15717,86,0,31937,5295,509,91861,0,980,370
15718,86,0,31944,5263,509,91866,0,980,370
15719,86,0,31950,5230,517,91871,0,980,370
15720,86,0,31962,5200,517,91876,0,970,360
15721,86,0,31975,5168,517,91881,0,970,360
15722,86,0,31986,5133,517,91886,0,980,360
15723,86,0,31998,5095,525,91891,0,980,360
15724,86,0,32008,5055,525,91896,0,980,360
15725,86,0,32017,5014,525,91901,0,980,360
15726,86,0,32025,4982,533,91906,0,980,360
15727,86,0,32033,4951,533,91911,0,980,360
15728,86,0,32040,4916,533,91916,0,980,360
15729,86,0,32046,4883,533,91921,0,980,360
15730,86,0,32052,4844,533,91926,0,980,360
15731,86,0,32059,4804,533,91931,0,980,360
15732,86,0,32066,4768,533,91936,0,990,360
15733,86,0,32077,4730,533,91941,0,990,360
15734,86,0,32082,4695,533,91946,0,980,360
15735,86,0,32091,4662,533,91951,0,980,360
15736,86,0,32100,4626,533,91956,0,980,360
15737,86,0,32110,4591,533,91961,0,970,360
15738,86,0,32121,4553,533,91966,0,970,360
15739,86,0,32131,4514,533,91971,0,970,360
15740,86,0,32142,4486,533,91976,0,970,360
15741,86,0,32152,4486,533,91981,0,970,360
15742,86,0,32161,4440,533,91986,0,970,360
15743,86,0,32169,4393,533,91991,0,970,360
15744,86,0,32176,4362,533,91996,0,970,360
15745,86,0,32176,4362,533,92001,0,0,900
15746,86,0,32182,4356,533,92007,0,0,900
15747,86,0,32188,4292,533,92022,0,0,900
15748,86,0,32195,4228,533,92037,0,0,900
15749,86,0,32202,4175,533,92052,0,0,900
15750,86,0,32209,4136,533,92067,0,0,900
15751,86,0,32217,4098,533,92082,0,0,900
15752,86,0,32224,4069,533,92094,0,0,900
15753,86,0,32232,4031,533,92109,0,0,900
15754,86,0,32240,3983,533,92124,0,0,900
15755,86,0,32275,3651,533,92137,0,920,370
15756,86,0,32275,3651,0,92142,0,0,900
15757,86,0,32289,3608,533,92154,0,920,380
15758,86,0,32295,3593,533,92159,0,900,380
15759,86,0,32297,3591,533,92164,0,900,380
15760,86,0,32300,3585,533,92169,0,880,380
15761,86,0,32302,3581,533,92174,0,880,380
15762,86,0,32302,3580,533,92179,0,900,380
15763,86,0,32302,3577,533,92184,0,900,380
15764,86,0,32302,3570,533,92189,0,900,380
15765,86,0,32302,3570,533,92194,0,900,380
15766,86,0,32302,3567,533,92199,0,900,380
15767,86,0,32303,3559,533,92204,0,900,380
15768,86,0,32304,3555,533,92209,0,890,380
15769,86,0,32304,3550,533,92214,0,890,380
15770,86,0,32304,3545,533,92219,0,890,380
15771,86,0,32304,3535,533,92224,0,900,380
15772,86,0,32305,3531,533,92229,0,890,380
