9247,96,0,22385,6387,0,49650,0,1890,460
9248,96,0,22381,6387,0,49655,0,1890,460
9249,96,0,22378,6387,0,49660,0,1890,460
9250,96,0,22375,6387,0,49665,0,1890,460
9251,96,0,22371,6387,0,49670,0,1890,460
9252,96,0,22368,6387,0,49675,0,1890,460
9253,96,0,22364,6387,0,49680,0,1890,460
9254,96,0,22361,6387,0,49685,0,1890,460
9255,96,0,22359,6387,0,49690,0,1890,460
9256,96,0,22357,6387,0,49695,0,1890,460
9257,96,0,22356,6387,0,49700,0,1890,460
9258,96,0,22356,6387,0,49705,0,1890,460
9259,96,0,22356,6387,0,49710,0,1890,460
9260,96,0,22356,6387,0,49715,0,1890,460
9261,96,0,22356,6387,0,49720,0,1890,460
9262,96,0,22356,6387,0,49725,0,1890,460
9263,96,0,22356,6390,0,49730,0,1890,460
9264,96,0,22356,6392,0,49735,0,1890,460
9265,96,0,22356,6395,0,49740,0,1890,460
9266,96,0,22356,6397,0,49745,0,1890,460
9267,96,0,22356,6398,0,49750,0,1890,460
9268,96,0,22354,6400,0,49755,0,1890,460
9269,96,0,22350,6401,0,49760,0,1890,460
9270,96,0,22348,6403,0,49765,0,1890,460
9271,96,0,22346,6405,0,49770,0,1890,460
9272,96,0,22344,6406,0,49775,0,1890,460
9273,96,0,22343,6408,0,49780,0,1890,460
9274,96,0,22343,6408,0,49785,0,1890,460
9275,96,0,22343,6408,0,49789,0,1890,460
9276,96,0,22343,6408,0,49794,0,1890,460
9277,96,0,22342,6408,0,49799,0,1890,460
9278,96,0,22342,6408,0,49804,0,1890,460
9279,96,0,22342,6408,0,49809,0,1890,460
9280,96,0,22341,6408,0,49814,0,1890,450
9281,96,0,22341,6408,0,49819,0,1890,450
9282,96,0,22340,6408,0,49824,0,1890,450
9283,96,0,22339,6409,0,49829,0,1890,450
9284,96,0,22339,6410,0,49834,0,1890,450
9285,96,0,22338,6410,0,49839,0,1890,450
9286,96,0,22338,6410,0,49844,0,1890,450
9287,96,0,22337,6410,0,49849,0,1890,450
9288,96,0,22337,6410,0,49854,0,1890,450
9289,96,0,22336,6410,0,49859,0,1890,450
9290,96,0,22336,6410,0,49864,0,1890,450
9291,96,0,22335,6410,0,49869,0,1890,450
9292,96,0,22335,6410,0,49874,0,1890,450
9293,96,0,22335,6410,0,49879,0,1890,450
9294,96,0,22334,6410,0,49884,0,1890,450
9295,96,0,22334,6410,0,49889,0,1890,450
9296,96,0,22332,6410,0,49894,0,1890,450
9297,96,0,22330,6410,0,49899,0,1890,450
9298,96,0,22327,6410,0,49904,0,1890,450
9299,96,0,22324,6409,0,49909,0,1890,450
9300,96,0,22319,6407,0,49914,0,1890,450
9301,96,0,22314,6404,0,49919,0,1890,450
9302,96,0,22308,6402,0,49924,0,1890,450
9303,96,0,22301,6399,0,49929,0,1890,450
9304,96,0,22294,6395,0,49934,0,1890,450
9305,96,0,22286,6392,0,49939,0,1890,450
9306,96,0,22278,6388,0,49944,0,1890,450
9307,96,0,22271,6385,0,49949,0,1890,450
9308,96,0,22265,6383,0,49954,0,1890,450
9309,96,0,22261,6380,0,49959,0,1890,450
9310,96,0,22258,6378,0,49963,0,1890,450
9311,96,0,22255,6377,0,49968,0,1890,450
9312,96,0,22253,6376,0,49973,0,1890,450
9313,96,0,22252,6376,0,49978,0,1890,450
9314,96,0,22251,6376,0,49983,0,1890,450
9315,96,0,22250,6376,0,49988,0,1890,450
9316,96,0,22249,6376,0,49993,0,1890,450
9317,96,0,22248,6376,0,49998,0,1890,450
9318,96,0,22246,6376,0,50003,0,1890,450
9319,96,0,22243,6377,0,50008,0,1890,450
9320,96,0,22239,6377,0,50013,0,1890,450
9321,96,0,22233,6377,0,50018,0,1880,450
9322,96,0,22228,6377,0,50023,0,1880,450
9323,96,0,22221,6377,0,50028,0,1880,450
9324,96,0,22215,6377,0,50033,0,1880,450
9325,96,0,22209,6377,0,50038,0,1880,450
9326,96,0,22203,6378,0,50043,0,1880,460
9327,96,0,22198,6380,0,50048,0,1880,460
9328,96,0,22194,6380,0,50053,0,1880,460
9329,96,0,22192,6380,0,50058,0,1880,460
9330,96,0,22190,6380,0,50063,0,1880,460
9331,96,0,22190,6380,0,50068,0,1880,460
9332,96,0,22190,6380,0,50073,0,1880,460
9333,96,0,22190,6380,0,50078,0,1880,460
9334,96,0,22190,6381,0,50083,0,1880,460
9335,96,0,22190,6381,0,50088,0,1880,460
9336,96,0,22189,6381,0,50093,0,1880,460
9337,96,0,22189,6381,0,50098,0,1880,460
9338,96,0,22188,6381,0,50103,0,1880,460
9339,96,0,22187,6381,0,50108,0,1880,460
9340,96,0,22185,6380,0,50113,0,1880,460
9341,96,0,22183,6377,0,50118,0,1880,460
9342,96,0,22181,6376,0,50123,0,1880,460
9343,96,0,22179,6376,0,50128,0,1880,460
9344,96,0,22176,6376,0,50132,0,1880,460
9345,96,0,22173,6376,0,50137,0,1880,460
9346,96,0,22170,6375,0,50142,0,1880,460
9347,96,0,22166,6373,0,50147,0,1880,460
9348,96,0,22163,6372,0,50152,0,1880,460
9349,96,0,22160,6371,0,50157,0,1880,460
9350,96,0,22157,6371,0,50162,0,1880,460
9351,96,0,22155,6371,0,50167,0,1880,460
9352,96,0,22152,6370,0,50172,0,1880,460
9353,96,0,22150,6368,0,50177,0,1880,460
9354,96,0,22148,6367,0,50182,0,1880,460
9355,96,0,22146,6365,0,50187,0,1880,460
9356,96,0,22144,6365,0,50192,0,1880,460
9357,96,0,22143,6365,0,50197,0,1880,460
9358,96,0,22143,6365,0,50202,0,1880,460
9359,96,0,22143,6365,0,50207,0,1880,460
9360,96,0,22143,6364,0,50212,0,1870,460
9361,96,0,22143,6364,0,50217,0,1870,460
9362,96,0,22143,6364,0,50222,0,1870,460
9363,96,0,22143,6364,0,50227,0,1870,460
9364,96,0,22143,6363,0,50232,0,1870,460
9365,96,0,22143,6363,0,50237,0,1870,460
9366,96,0,22143,6363,0,50242,0,1870,460
9367,97,1,22143,6363,0,50243,92,1870,460
9368,97,1,22143,6363,0,50244,168,1870,460
9369,97,1,22144,6363,0,50245,180,1870,460
9370,97,1,22146,6363,0,50246,188,1870,460
9371,97,1,22147,6363,0,50249,196,1870,460
9372,97,1,22148,6363,0,50254,196,1870,460
9373,97,1,22148,6361,0,50259,196,1870,460
9374,97,1,22149,6360,0,50264,144,1870,460
9375,97,1,22149,6358,0,50269,64,1870,460
9376,97,1,22149,6357,0,50274,1,1870,460
9377,97,1,22149,6356,0,50279,1,1870,460
9378,97,1,22149,6354,0,50284,1,1870,460
9379,97,1,22149,6353,0,50289,1,1870,460
9380,98,0,22149,6353,0,50294,0,1870,460
9381,98,0,22149,6350,0,50299,0,1870,460
9382,98,0,22149,6350,0,50304,0,1870,460
9383,98,0,22149,6350,0,50309,0,1870,460
9384,98,0,22149,6350,0,50314,0,1870,460
9385,98,0,22149,6350,0,50319,0,1870,460
9386,98,0,22149,6350,0,50324,0,1870,460
9387,98,0,22149,6350,0,50329,0,1870,460
9388,99,1,22143,6363,0,50334,44,1870,460
9389,99,1,22148,6350,0,50339,212,1870,460
9390,99,1,22147,6350,0,50344,344,1870,460
9391,99,1,22146,6350,0,50349,352,1870,460
9392,99,1,22145,6350,0,50354,692,1870,460
9393,99,1,22145,6350,0,50359,1188,1870,460
9394,99,1,22145,6350,0,50364,1800,1870,460
9395,99,1,22145,6350,0,50369,2412,1870,460
9396,99,1,22145,6350,0,50374,3248,1870,460
9397,99,1,22145,6350,0,50379,4096,1870,460
9398,99,1,22145,6350,0,50384,4928,1870,460
9399,99,1,22145,6350,0,50389,5672,1870,460
9400,99,1,22145,6350,0,50394,6216,1870,460
9401,99,1,22145,6350,0,50399,6556,1870,460
9402,99,1,22145,6350,0,50404,6792,1870,460
9403,99,1,22145,6350,0,50409,6908,1870,460
9404,99,1,22145,6350,0,50414,6956,1870,460
9405,99,1,22145,6350,0,50419,6960,1870,460
9406,99,1,22145,6350,0,50424,6956,1870,460
9407,99,1,22145,6350,0,50429,6952,1870,460
9408,99,1,22145,6350,0,50434,6848,1870,460
9409,99,1,22145,6350,0,50439,6600,1870,460
9410,99,1,22145,6350,0,50444,6312,1870,460
9411,99,1,22145,6350,0,50449,6040,1870,460
9412,99,1,22145,6350,0,50454,5792,1870,460
9413,99,1,22145,6350,0,50459,5596,1870,460
9414,99,1,22145,6350,0,50464,5428,1870,460
9415,99,1,22145,6350,0,50469,5192,1870,460
9416,99,1,22146,6350,0,50474,4896,1870,460
9417,99,1,22147,6350,0,50478,4684,1870,460
9418,99,1,22148,6349,0,50483,4544,1870,460
9419,99,1,22148,6349,0,50488,4452,1870,460
9420,99,1,22148,6349,0,50493,4388,1870,460
9421,99,1,22148,6349,0,50498,4372,1870,460
9422,99,1,22148,6349,0,50503,4308,1870,460
9423,99,1,22148,6349,0,50508,4308,1870,460
9424,99,1,22148,6349,0,50513,4368,1870,460
9425,99,1,22148,6349,0,50518,4484,1870,460
9426,99,1,22148,6349,0,50523,4604,1870,460
9427,99,1,22148,6349,0,50528,4604,1870,460
9428,99,1,22148,6349,0,50533,4536,1870,460
9429,99,1,22148,6349,0,50538,4328,1870,460
9430,99,1,22148,6349,0,50543,4108,1870,460
9431,99,1,22148,6349,0,50548,3872,1870,460
9432,99,1,22148,6349,0,50553,3132,1870,460
9433,99,1,22149,6349,0,50558,2452,1870,460
9434,99,1,22150,6349,0,50563,1956,1870,460
9435,99,1,22150,6349,0,50568,1368,1870,460
9436,99,1,22151,6349,0,50573,692,1870,460
9437,99,1,22151,6348,0,50578,364,1870,460
9438,99,1,22151,6345,0,50583,1,1870,460
9439,100,0,22151,6345,0,50588,0,1870,460
9440,100,0,22151,6338,0,50593,0,1870,460
9441,100,0,22151,6336,0,50598,0,1870,460
9442,100,0,22151,6334,0,50603,0,1870,460
9443,100,0,22151,6332,0,50608,0,1870,460
9444,100,0,22151,6331,0,50613,0,1870,460
9445,100,0,22151,6330,0,50618,0,1870,460
9446,100,0,22151,6329,0,50623,0,1870,460
9447,100,0,22151,6328,0,50628,0,1870,460
9448,100,0,22152,6327,0,50633,0,1870,460
9449,100,0,22152,6326,0,50638,0,1870,460
9450,100,0,22152,6326,0,50643,0,1870,460
9451,100,0,22152,6326,0,50648,0,1870,460
9452,100,0,22152,6326,0,50652,0,1870,460
9453,101,1,22152,6326,0,50658,252,1870,460
9454,101,1,22152,6326,0,50663,616,1870,460
9455,101,1,22152,6326,0,50668,1072,1870,460
9456,101,1,22152,6326,0,50673,1556,1870,460
9457,101,1,22152,6326,0,50678,1844,1870,460
9458,101,1,22152,6326,0,50683,2040,1870,460
9459,101,1,22152,6326,0,50688,2184,1870,460
9460,101,1,22152,6326,0,50693,2288,1870,460
9461,101,1,22152,6326,0,50698,2364,1870,460
9462,101,1,22152,6326,0,50703,2432,1870,460
9463,101,1,22152,6326,0,50708,2536,1870,460
9464,101,1,22152,6326,0,50713,2640,1870,460
9465,101,1,22152,6329,0,50718,2732,1870,460
9466,101,1,22152,6333,0,50723,2732,1870,460
9467,101,1,22152,6337,0,50728,2704,1870,460
9468,101,1,22152,6342,0,50733,2628,1870,460
9469,101,1,22152,6347,0,50738,2416,1870,460
9470,101,1,22153,6353,0,50743,2040,1870,460
9471,101,1,22156,6360,0,50748,1728,1880,460
9472,101,1,22160,6367,0,50753,1596,1880,460
9473,101,1,22164,6374,0,50758,1544,1880,460
9474,101,1,22168,6381,0,50763,1544,1880,460
9475,101,1,22172,6387,0,50768,1532,1880,460
9476,101,1,22175,6392,0,50773,1464,1880,460
9477,101,1,22178,6396,0,50778,1464,1880,460
9478,101,1,22179,6399,0,50783,1532,1880,460
9479,101,1,22180,6401,0,50788,1636,1880,460
9480,101,1,22180,6402,0,50793,1920,1880,460
9481,101,1,22180,6402,0,50798,2236,1880,460
9482,101,1,22180,6402,0,50802,2536,1880,460
9483,101,1,22180,6402,0,50807,2912,1880,460
9484,101,1,22180,6402,0,50812,3316,1880,460
9485,101,1,22180,6402,0,50817,3708,1880,460
9486,101,1,22178,6402,0,50822,4124,1880,460
9487,101,1,22176,6404,0,50827,4320,1880,460
9488,101,1,22174,6405,0,50832,4464,1880,460
9489,101,1,22172,6405,0,50837,4788,1880,460
9490,101,1,22171,6405,0,50842,5492,1880,460
9491,101,1,22170,6405,0,50847,6404,1880,460
9492,101,1,22169,6405,0,50852,7380,1880,460
9493,101,1,22168,6405,0,50857,8372,1880,460
9494,101,1,22167,6407,0,50862,9548,1880,460
9495,101,1,22167,6410,0,50867,10672,1880,460
9496,101,1,22167,6414,0,50872,11729,1880,460
9497,101,1,22167,6420,0,50877,12525,1880,460
9498,101,1,22167,6427,0,50882,13405,1880,460
9499,101,1,22167,6435,0,50887,14321,1880,460
9500,101,1,22167,6443,0,50892,15129,1880,460
9501,101,1,22167,6450,0,50897,15921,1880,460
9502,101,1,22169,6456,0,50902,16385,1880,460
9503,101,1,22171,6463,0,50907,16785,1880,460
9504,101,1,22173,6468,0,50912,17209,1880,460
9505,101,1,22174,6473,0,50917,17469,1880,460
9506,101,1,22175,6477,0,50922,17729,1880,460
9507,101,1,22176,6478,0,50927,18049,1880,460
9508,101,1,22176,6478,0,50932,18309,1880,460
9509,101,1,22176,6478,0,50937,18333,1890,470
9510,101,1,22177,6478,0,50942,18333,1890,470
9511,101,1,22177,6478,0,50947,18261,1890,470
9512,101,1,22177,6478,0,50952,18077,1890,470
9513,101,1,22178,6478,0,50957,17653,1890,470
9514,101,1,22178,6478,0,50962,17085,1890,470
9515,101,1,22179,6473,0,50967,16449,1890,470
9516,101,1,22179,6462,0,50972,15757,1890,470
9517,101,1,22179,6445,0,50976,14953,1880,460
9518,101,1,22179,6420,0,50981,14953,1880,460
9519,101,1,22179,6389,0,50986,15281,1880,460
9520,101,1,22179,6355,0,50991,15281,1880,460
9521,101,1,22179,6319,0,50996,15369,1880,460
9522,101,1,22172,6284,0,51001,15269,1880,460
9523,101,1,22163,6248,0,51006,15421,1880,460
9524,101,1,22149,6211,0,51011,15493,1880,460
9525,101,1,22131,6175,0,51016,15493,1880,460
9526,101,1,22107,6140,0,51021,15421,1880,460
9527,101,1,22077,6107,0,51026,15293,1880,470
9528,101,1,22042,6077,0,51031,15117,1880,470
9529,101,1,22002,6052,0,51036,14461,1880,470
9530,101,1,21958,6029,0,51041,14233,1880,470
9531,101,1,21910,6011,0,51046,13137,1860,470
9532,101,1,21862,5998,0,51051,12729,1860,470
9533,101,1,21814,5990,0,51056,12217,1860,470
9534,101,1,21770,5990,0,51061,11717,1860,470
9535,101,1,21732,5990,0,51066,11409,1850,470
9536,101,1,21699,5997,0,51071,11345,1850,470
9537,101,1,21673,6011,0,51076,11345,1850,470
9538,101,1,21652,6031,0,51081,11741,1850,470
9539,101,1,21635,6055,0,51086,12101,1840,470
9540,101,1,21621,6081,0,51091,12409,1840,470
9541,101,1,21610,6108,0,51096,12881,1840,470
9542,101,1,21603,6135,0,51101,13277,1840,470
9543,101,1,21599,6160,0,51106,14005,1840,470
9544,101,1,21598,6185,0,51111,14485,1840,470
9545,101,1,21598,6208,0,51116,15169,1840,470
9546,101,1,21598,6231,0,51121,15685,1840,470
9547,101,1,21605,6254,0,51126,15745,1840,470
9548,101,1,21613,6276,0,51131,16085,1840,470
9549,101,1,21622,6297,0,51136,16533,1840,470
9550,101,1,21632,6317,0,51141,16797,1840,470
9551,101,1,21642,6335,0,51145,16801,1840,470
9552,101,1,21653,6351,0,51150,16809,1840,470
9553,101,1,21664,6365,0,51155,16809,1840,470
9554,101,1,21675,6376,0,51160,16809,1840,470
9555,101,1,21686,6384,0,51165,16809,1840,460
9556,101,1,21696,6391,0,51170,17157,1840,460
9557,101,1,21705,6396,0,51175,17161,1840,460
9558,101,1,21711,6398,0,51180,17237,1840,460
9559,101,1,21715,6399,0,51185,17249,1840,460
9560,101,1,21718,6399,0,51190,17249,1840,460
9561,101,1,21720,6399,0,51195,17061,1840,460
9562,101,1,21723,6399,0,51200,16677,1840,460
9563,101,1,21727,6399,0,51205,16389,1840,460
9564,101,1,21733,6396,0,51210,16101,1840,460
9565,101,1,21740,6386,0,51215,15637,1840,460
9566,101,1,21750,6372,0,51220,15221,1840,460
9567,101,1,21762,6352,0,51225,15221,1840,460
9568,101,1,21777,6330,0,51230,15273,1850,460
9569,101,1,21791,6304,0,51235,15349,1850,460
9570,101,1,21803,6279,0,51240,15349,1850,460
9571,101,1,21812,6253,0,51245,15261,1850,460
9572,101,1,21817,6226,0,51250,15253,1850,460
9573,101,1,21817,6198,0,51255,15025,1850,460
9574,101,1,21817,6166,0,51260,14985,1850,460
9575,101,1,21808,6129,0,51265,14985,1850,460
9576,101,1,21789,6087,0,51270,14985,1850,460
9577,101,1,21760,6043,0,51275,15001,1850,460
9578,101,1,21721,5999,0,51280,15001,1850,470
9579,101,1,21671,5957,0,51285,15225,1850,470
9580,101,1,21613,5918,0,51290,15237,1850,470
9581,101,1,21550,5885,0,51295,15289,1840,470
9582,101,1,21486,5858,0,51300,15237,1840,470
9583,101,1,21426,5837,0,51305,15325,1840,470
9584,101,1,21372,5825,0,51310,15325,1840,470
9585,101,1,21327,5818,0,51315,15505,1830,470
9586,101,1,21293,5817,0,51319,15629,1830,470
9587,101,1,21267,5817,0,51324,15869,1830,470
9588,101,1,21250,5817,0,51329,16217,1830,480
9589,101,1,21239,5824,0,51334,16929,1830,480
9590,101,1,21231,5833,0,51339,18145,1830,480
9591,101,1,21225,5847,0,51344,19365,1820,480
9592,101,1,21219,5870,0,51349,20513,1820,480
9593,101,1,21213,5905,0,51354,20833,1820,480
9594,101,1,21209,5951,0,51359,20837,1820,480
9595,101,1,21209,6009,0,51364,20837,1810,480
9596,101,1,21209,6074,0,51369,21189,1810,480
9597,101,1,21213,6145,0,51374,21233,1810,480
9598,101,1,21224,6217,0,51379,21237,1810,480
9599,101,1,21237,6289,0,51384,21489,1810,480
9600,101,1,21251,6359,0,51389,21489,1810,470
9601,101,1,21268,6426,0,51394,21113,1820,470
9602,101,1,21284,6489,0,51399,21109,1820,470
9603,101,1,21301,6548,0,51404,20889,1820,470
9604,101,1,21316,6603,0,51409,20693,1820,460
9605,101,1,21330,6653,0,51414,20217,1830,460
9606,101,1,21341,6698,0,51419,19593,1830,460
9607,101,1,21350,6739,0,51424,18485,1830,460
9608,101,1,21357,6776,0,51429,16577,1830,460
9609,101,1,21360,6805,0,51434,14477,1840,450
9610,101,1,21360,6827,0,51439,11733,1840,450
9611,101,1,21360,6840,0,51444,9048,1840,450
9612,101,1,21351,6842,0,51449,5916,1850,450
9613,101,1,21321,6831,0,51454,240,1850,450
9614,102,0,21321,6831,0,51459,0,1850,450
9615,102,0,21263,6786,0,51464,0,1850,440
9616,102,0,21234,6760,0,51469,0,1850,440
9617,102,0,21219,6745,32,51474,0,1850,430
9618,102,0,21177,6700,72,51479,0,1840,430
9619,102,0,21135,6653,104,51484,0,1840,420
9620,102,0,21095,6604,148,51488,0,1840,420
9621,102,0,21057,6554,180,51493,0,1840,420
9622,102,0,21042,6519,204,51498,0,1830,410
9623,102,0,21030,6479,224,51503,0,1830,410
9624,102,0,21030,6433,236,51508,0,1820,410
9625,102,0,21030,6384,244,51513,0,1820,410
9626,102,0,21048,6339,244,51518,0,1820,410
9627,102,0,21086,6300,244,51523,0,1810,410
9628,102,0,21136,6269,244,51528,0,1810,410
9629,102,0,21194,6247,244,51533,0,1810,410
9630,102,0,21254,6242,236,51538,0,1810,410
9631,102,0,21315,6239,224,51543,0,1810,420
9632,102,0,21372,6232,212,51548,0,1810,420
9633,102,0,21437,6232,192,51553,0,1810,410
9634,102,0,21493,6233,168,51558,0,1810,410
9635,102,0,21537,6252,160,51563,0,1810,410
9636,102,0,21549,6274,136,51568,0,1820,410
9637,102,0,21585,6291,128,51573,0,1820,410
9638,102,0,21589,6298,128,51578,0,1820,410
9639,102,0,21599,6330,116,51583,0,1820,410
9640,102,0,21613,6346,116,51588,0,1820,410
9641,102,0,21621,6364,104,51593,0,1820,410
9642,102,0,21639,6404,104,51598,0,1820,410
9643,102,0,21643,6413,104,51603,0,1820,410
9644,102,0,21655,6450,96,51608,0,1820,410
9645,102,0,21673,6465,96,51613,0,1820,410
9646,102,0,21694,6491,96,51618,0,1820,410
9647,102,0,21713,6513,96,51623,0,1820,410
9648,102,0,21729,6527,84,51628,0,1820,410
9649,102,0,21746,6541,84,51633,0,1820,410
9650,102,0,21769,6553,72,51638,0,1820,410
9651,102,0,21799,6571,72,51643,0,1820,410
9652,102,0,21828,6590,64,51648,0,1820,410
9653,102,0,21857,6608,52,51653,0,1830,410
9654,102,0,21883,6624,40,51658,0,1830,410
9655,102,0,21907,6636,32,51662,0,1830,410
9656,102,0,21929,6647,20,51667,0,1830,410
9657,102,0,21950,6658,20,51672,0,1830,410
9658,102,0,21960,6664,8,51677,0,1830,410
9659,102,0,21967,6669,8,51682,0,1830,410
9660,102,0,21973,6673,0,51687,0,1840,420
9661,102,0,21979,6679,0,51692,0,1840,420
9662,102,0,21985,6683,0,51697,0,1840,420
9663,102,0,21990,6688,0,51702,0,1850,420
9664,102,0,21996,6694,0,51707,0,1850,420
9665,102,0,22002,6701,0,51712,0,1850,420
9666,102,0,22009,6710,0,51717,0,1850,420
9667,102,0,22016,6719,0,51722,0,1850,420
9668,102,0,22021,6727,0,51727,0,1850,420
9669,102,0,22025,6736,0,51732,0,1850,420
9670,102,0,22028,6742,0,51737,0,1850,430
9671,102,0,22029,6750,0,51742,0,1850,430
9672,102,0,22029,6755,0,51747,0,1850,430
9673,102,0,22029,6759,0,51752,0,1850,430
9674,102,0,22029,6761,0,51757,0,1850,430
9675,102,0,22028,6761,0,51762,0,1850,430
9676,102,0,22023,6761,0,51767,0,1850,430
9677,102,0,22016,6758,0,51772,0,1850,430
9678,102,0,22010,6752,0,51777,0,1850,430
9679,102,0,22003,6747,0,51782,0,1850,440
9680,102,0,21996,6742,0,51787,0,1850,440
9681,102,0,21989,6737,0,51792,0,1850,440
9682,102,0,21982,6732,0,51797,0,1850,440
9683,103,1,21976,6728,0,51798,108,1850,440
9684,103,1,21969,6724,0,51799,108,1850,440
9685,103,1,21964,6721,0,51800,108,1850,440
9686,103,1,21960,6718,0,51801,108,1850,440
9687,103,1,21957,6716,0,51803,168,1850,440
9688,103,1,21955,6715,0,51808,236,1850,440
9689,103,1,21954,6715,0,51813,352,1850,440
9690,103,1,21954,6715,0,51818,468,1850,440
9691,103,1,21954,6715,0,51823,1592,1850,440
9692,103,1,21954,6717,0,51828,2988,1850,440
9693,103,1,21954,6721,0,51833,4680,1850,440
9694,103,1,21957,6727,0,51838,5592,1850,440
9695,103,1,21962,6735,0,51843,6388,1850,440
9696,103,1,21969,6746,0,51848,6908,1850,440
9697,103,1,21978,6761,0,51853,7088,1850,440
9698,103,1,21991,6777,0,51858,7208,1850,440
9699,103,1,22005,6793,0,51863,7588,1850,440
9700,103,1,22022,6809,0,51868,8056,1850,440
9701,103,1,22039,6822,0,51873,8300,1850,450
9702,103,1,22056,6833,0,51878,8652,1850,450
9703,103,1,22070,6842,0,51883,10400,1850,450
9704,103,1,22082,6848,0,51888,11173,1860,450
9705,103,1,22091,6852,0,51893,11801,1860,450
9706,103,1,22098,6854,0,51898,11801,1860,450
9707,103,1,22102,6854,0,51903,11709,1860,440
9708,103,1,22103,6854,0,51908,11581,1870,440
9709,103,1,22103,6854,0,51913,11041,1870,440
9710,103,1,22103,6854,0,51918,10044,1870,440
9711,103,1,22103,6853,0,51923,8724,1870,440
9712,103,1,22103,6848,0,51927,7448,1870,440
9713,103,1,22103,6839,0,51932,6760,1870,440
9714,103,1,22101,6830,0,51937,6688,1870,440
9715,103,1,22097,6819,0,51942,6680,1870,440
9716,103,1,22093,6808,0,51947,6596,1870,440
9717,103,1,22088,6798,0,51952,6584,1870,440
9718,103,1,22083,6788,0,51957,6112,1870,440
9719,103,1,22077,6780,0,51962,5424,1870,440
9720,103,1,22071,6773,0,51967,4356,1870,440
9721,103,1,22067,6767,0,51972,2752,1870,440
9722,103,1,22064,6764,0,51977,652,1870,440
9723,104,0,22064,6764,0,51982,0,1870,440
9724,104,0,22064,6764,0,51987,0,1870,440
9725,104,0,22065,6771,0,51992,0,1870,440
9726,104,0,22070,6784,0,51997,0,1870,440
9727,104,0,22076,6806,20,52002,0,1870,430
9728,104,0,22083,6836,40,52007,0,1870,430
9729,104,0,22090,6866,60,52012,0,1870,430
9730,104,0,22092,6896,88,52017,0,1860,420
9731,104,0,22101,6919,120,52022,0,1860,420
9732,104,0,22109,6934,152,52027,0,1860,410
9733,104,0,22111,6940,172,52032,0,1860,410
9734,104,0,22111,6958,192,52037,0,1860,400
9735,104,0,22114,6958,224,52042,0,1860,400
9736,104,0,22115,6958,244,52047,0,1860,390
9737,104,0,22115,6958,264,52052,0,1850,380
9738,104,0,22115,6955,284,52057,0,1850,380
9739,104,0,22115,6942,304,52062,0,1850,380
9740,104,0,22115,6918,316,52067,0,1850,370
9741,104,0,22112,6883,324,52072,0,1850,370
9742,104,0,22107,6854,336,52077,0,1850,370
9743,104,0,22096,6824,345,52082,0,1850,370
9744,104,0,22081,6798,357,52087,0,1850,370
9745,104,0,22062,6773,365,52092,0,1850,370
9746,104,0,22056,6748,377,52097,0,1850,370
9747,104,0,22052,6725,377,52101,0,1850,380
9748,104,0,22050,6700,385,52106,0,1850,380
9749,104,0,22049,6677,385,52111,0,1850,380
9750,104,0,22046,6660,385,52116,0,1850,390
9751,104,0,22046,6652,397,52121,0,1850,390
9752,104,0,22055,6630,397,52126,0,1850,400
9753,104,0,22084,6623,397,52131,0,1850,400
9754,104,0,22121,6604,397,52136,0,1850,410
9755,104,0,22123,6599,397,52141,0,1850,410
9756,104,0,22126,6594,397,52146,0,1850,410
9757,104,0,22095,6589,397,52151,0,1850,420
9758,104,0,22007,6566,409,52156,0,1850,420
9759,104,0,21861,6531,409,52161,0,1850,420
9760,104,0,21649,6480,409,52166,0,1850,420
9761,104,0,21406,6428,409,52171,0,1850,430
9762,104,0,21155,6370,409,52176,0,1840,430
9763,104,0,20913,6315,397,52181,0,1840,440
9764,104,0,20705,6251,377,52186,0,1830,440
9765,104,0,20516,6194,357,52191,0,1830,440
9766,104,0,20359,6147,324,52196,0,1820,450
9767,104,0,20252,6109,292,52201,0,1820,450
9768,104,0,20192,6087,252,52206,0,1820,460
9769,104,0,20199,6087,212,52211,0,1820,460
9770,104,0,20207,6087,180,52216,0,1820,460
9771,104,0,20230,6094,152,52221,0,1820,460
9772,104,0,20307,6127,132,52226,0,1820,460
9773,104,0,20375,6158,120,52231,0,1830,460
9774,104,0,20479,6206,120,52236,0,1830,460
9775,104,0,20598,6263,120,52241,0,1840,460
9776,104,0,20742,6340,132,52246,0,1840,460
9777,104,0,20856,6408,140,52251,0,1840,460
9778,104,0,20934,6460,140,52256,0,1850,460
9779,104,0,20941,6467,140,52261,0,1850,460
9780,104,0,20964,6486,132,52266,0,1850,460
9781,104,0,20948,6477,112,52270,0,1850,460
9782,104,0,20922,6453,88,52275,0,1850,460
9783,104,0,20896,6424,80,52280,0,1850,460
9784,104,0,20875,6386,60,52285,0,1850,470
9785,104,0,20857,6351,48,52290,0,1850,470
9786,104,0,20841,6316,48,52295,0,1850,470
9787,104,0,20826,6284,48,52300,0,1850,470
9788,104,0,20813,6259,48,52305,0,1850,470
9789,104,0,20800,6236,48,52310,0,1850,470
9790,104,0,20787,6215,48,52315,0,1850,470
9791,104,0,20773,6195,48,52320,0,1850,470
9792,104,0,20764,6184,48,52325,0,1850,470
9793,104,0,20757,6174,48,52330,0,1850,470
9794,104,0,20749,6164,48,52335,0,1850,470
9795,104,0,20741,6155,48,52340,0,1850,470
9796,104,0,20733,6145,48,52345,0,1850,470
