6596,90,0,29593,5162,28,40216,0,1480,630
6597,90,0,29599,5162,28,40221,0,1480,630
6598,90,0,29604,5162,28,40226,0,1480,630
6599,90,0,29608,5160,20,40231,0,1480,630
6600,90,0,29612,5160,20,40236,0,1480,630
6601,90,0,29613,5160,8,40241,0,1480,630
6602,90,0,29613,5160,8,40246,0,1480,630
6603,90,0,29613,5160,8,40251,0,1480,630
6604,90,0,29613,5160,0,40256,0,1460,640
6605,90,0,29613,5160,0,40261,0,1460,640
6606,90,0,29610,5160,0,40266,0,1460,640
6607,90,0,29605,5160,0,40271,0,1460,640
6608,90,0,29601,5160,0,40276,0,1460,640
6609,90,0,29596,5160,0,40281,0,1460,640
6610,90,0,29591,5160,0,40286,0,1460,640
6611,90,0,29587,5160,0,40291,0,1460,640
6612,90,0,29581,5156,0,40296,0,1450,650
6613,90,0,29574,5153,0,40301,0,1450,650
6614,90,0,29567,5149,0,40306,0,1450,650
6615,90,0,29560,5147,0,40311,0,1450,650
6616,90,0,29553,5145,0,40316,0,1440,660
6617,90,0,29547,5142,0,40321,0,1440,660
6618,90,0,29541,5140,0,40326,0,1440,660
6619,90,0,29536,5138,0,40331,0,1460,660
6620,90,0,29532,5136,0,40336,0,1460,660
6621,90,0,29528,5134,0,40341,0,1460,660
6622,90,0,29525,5134,0,40346,0,1440,670
6623,91,1,29523,5132,0,40347,460,1440,670
6624,91,1,29522,5131,0,40348,5084,1440,670
6625,91,1,29522,5130,0,40349,6932,1440,670
6626,91,1,29522,5129,0,40350,7576,1440,670
6627,91,1,29522,5128,0,40352,8056,1440,670
6628,91,1,29522,5127,0,40357,8884,1440,670
6629,91,1,29523,5127,0,40362,9780,1440,670
6630,91,1,29524,5126,0,40367,10308,1440,670
6631,91,1,29525,5126,0,40372,10540,1440,670
6632,91,1,29526,5125,0,40377,10772,1440,670
6633,91,1,29528,5124,0,40382,10993,1440,670
6634,91,1,29528,5122,0,40387,11145,1440,670
6635,91,1,29529,5119,0,40392,11289,1440,670
6636,91,1,29529,5117,0,40397,11573,1440,670
6637,91,1,29529,5114,0,40402,12085,1440,670
6638,91,1,29529,5113,0,40407,12609,1440,670
6639,91,1,29529,5111,0,40412,13097,1440,670
6640,91,1,29529,5110,0,40417,13617,1450,680
6641,91,1,29529,5108,0,40422,14153,1450,680
6642,91,1,29529,5107,0,40427,14609,1450,680
6643,91,1,29529,5105,0,40432,14973,1450,680
6644,91,1,29529,5103,0,40437,15265,1450,680
6645,91,1,29529,5102,0,40442,15505,1450,680
6646,91,1,29529,5100,0,40447,15681,1450,680
6647,91,1,29529,5099,0,40452,15781,1450,680
6648,91,1,29529,5097,0,40457,15829,1450,680
6649,91,1,29529,5095,0,40462,15829,1450,680
6650,91,1,29529,5093,0,40466,15829,1450,680
6651,91,1,29528,5091,0,40471,15821,1450,680
6652,91,1,29528,5088,0,40476,15809,1450,680
6653,91,1,29527,5085,0,40481,15801,1450,680
6654,91,1,29527,5082,0,40486,15737,1450,680
6655,91,1,29527,5078,0,40491,15737,1450,680
6656,91,1,29527,5074,0,40496,15789,1450,680
6657,91,1,29527,5070,0,40501,15801,1450,680
6658,91,1,29527,5066,0,40506,15849,1450,680
6659,91,1,29527,5062,0,40511,15857,1450,680
6660,91,1,29527,5059,0,40516,15869,1450,680
6661,91,1,29527,5055,0,40521,15929,1450,680
6662,91,1,29526,5051,0,40526,15941,1450,680
6663,91,1,29526,5046,0,40531,16005,1450,680
6664,91,1,29525,5041,0,40536,16069,1450,680
6665,91,1,29525,5037,0,40541,16129,1450,680
6666,91,1,29524,5031,0,40546,16181,1450,680
6667,91,1,29524,5026,0,40551,16245,1450,680
6668,91,1,29524,5021,0,40556,16293,1450,680
6669,91,1,29523,5016,0,40561,16293,1450,680
6670,91,1,29523,5010,0,40566,16293,1450,680
6671,91,1,29522,5005,0,40571,16293,1450,680
6672,91,1,29522,5000,0,40576,16293,1450,680
6673,91,1,29521,4995,0,40581,16293,1450,680
6674,91,1,29521,4991,0,40586,16293,1450,680
6675,91,1,29520,4987,0,40591,16301,1450,680
6676,91,1,29520,4982,0,40596,16353,1450,680
6677,91,1,29519,4978,0,40601,16357,1450,680
6678,91,1,29518,4973,0,40606,16405,1450,680
6679,91,1,29516,4969,0,40611,16405,1450,680
6680,91,1,29515,4965,0,40616,16457,1450,680
6681,91,1,29514,4961,0,40621,16461,1450,680
6682,91,1,29512,4957,0,40626,16469,1450,680
6683,91,1,29510,4953,0,40631,16545,1450,680
6684,91,1,29509,4948,0,40636,16593,1450,680
6685,91,1,29507,4943,0,40640,16669,1430,690
6686,91,1,29505,4938,0,40645,16769,1430,690
6687,91,1,29503,4932,0,40650,16881,1430,690
6688,91,1,29501,4926,0,40655,17029,1430,690
6689,91,1,29498,4921,0,40660,17153,1430,690
6690,91,1,29496,4917,0,40665,17277,1430,690
6691,91,1,29494,4913,0,40670,17365,1430,690
6692,91,1,29491,4908,0,40675,17425,1430,690
6693,91,1,29489,4903,0,40680,17489,1430,690
6694,91,1,29486,4897,0,40685,17489,1430,690
6695,91,1,29484,4891,0,40690,17493,1430,690
6696,91,1,29481,4885,0,40695,17557,1430,690
6697,91,1,29477,4879,0,40700,17653,1430,690
6698,91,1,29474,4873,0,40705,17789,1430,690
6699,91,1,29469,4868,0,40710,17965,1430,690
6700,91,1,29465,4865,0,40715,18173,1430,690
6701,91,1,29460,4862,0,40720,18593,1430,690
6702,91,1,29454,4858,0,40725,18989,1430,690
6703,91,1,29449,4855,0,40730,19245,1430,690
6704,91,1,29442,4850,0,40735,19417,1430,690
6705,91,1,29435,4846,0,40740,19505,1430,690
6706,91,1,29427,4841,0,40745,19601,1430,690
6707,91,1,29418,4837,0,40750,19689,1430,690
6708,91,1,29409,4832,0,40755,19749,1410,700
6709,91,1,29399,4827,0,40760,19797,1410,700
6710,91,1,29390,4823,0,40765,19805,1410,700
6711,91,1,29381,4818,0,40770,19813,1410,700
6712,91,1,29373,4815,0,40775,19861,1410,700
6713,91,1,29365,4813,0,40780,19913,1410,700
6714,91,1,29358,4812,0,40785,19961,1410,700
6715,91,1,29351,4811,0,40790,19973,1410,700
6716,91,1,29343,4810,0,40795,20033,1410,700
6717,91,1,29336,4809,0,40800,20081,1390,690
6718,91,1,29329,4808,0,40805,20157,1390,690
6719,91,1,29322,4808,0,40809,20341,1390,690
6720,91,1,29316,4807,0,40814,20521,1390,690
6721,91,1,29310,4807,0,40819,20705,1390,690
6722,91,1,29304,4807,0,40824,20985,1390,690
6723,91,1,29298,4807,0,40829,21301,1390,690
6724,91,1,29292,4807,0,40834,21449,1390,690
6725,91,1,29286,4807,0,40839,21533,1390,690
6726,91,1,29281,4807,0,40844,21581,1390,690
6727,91,1,29274,4809,0,40849,21589,1370,690
6728,91,1,29268,4812,0,40854,21593,1370,690
6729,91,1,29262,4815,0,40859,21597,1370,690
6730,91,1,29256,4818,0,40864,21597,1370,690
6731,91,1,29250,4821,0,40869,21597,1370,690
6732,91,1,29244,4824,0,40874,21601,1370,690
6733,91,1,29239,4827,0,40879,21605,1370,690
6734,91,1,29234,4830,0,40884,21609,1370,690
6735,91,1,29230,4834,0,40889,21613,1370,690
6736,91,1,29227,4836,0,40894,21697,1370,690
6737,91,1,29224,4839,0,40899,21809,1370,690
6738,91,1,29221,4841,0,40904,21906,1370,690
6739,91,1,29220,4843,0,40909,21978,1370,690
6740,91,1,29218,4846,0,40914,22078,1370,690
6741,91,1,29218,4849,0,40919,22150,1370,690
6742,91,1,29218,4854,0,40924,22306,1370,690
6743,91,1,29218,4858,0,40929,22454,1370,690
6744,91,1,29218,4861,0,40934,22838,1370,690
6745,91,1,29218,4864,0,40939,23178,1370,690
6746,91,1,29218,4867,0,40944,23358,1370,690
6747,91,1,29218,4868,0,40949,23458,1370,690
6748,91,1,29219,4870,0,40954,23514,1370,690
6749,91,1,29220,4871,0,40959,23518,1370,690
6750,91,1,29220,4872,0,40964,23562,1370,690
6751,91,1,29221,4873,0,40969,23622,1370,690
6752,91,1,29221,4874,0,40974,23634,1370,690
6753,91,1,29221,4876,0,40979,23642,1370,690
6754,91,1,29222,4879,0,40983,23690,1370,690
6755,91,1,29222,4883,0,40988,23798,1350,680
6756,91,1,29222,4888,0,40993,23978,1350,680
6757,91,1,29223,4892,0,40998,24162,1350,680
6758,91,1,29223,4896,0,41003,24258,1350,680
6759,91,1,29223,4900,0,41008,24354,1350,680
6760,91,1,29223,4904,0,41013,24438,1350,680
6761,91,1,29223,4908,0,41018,24442,1350,680
6762,91,1,29224,4913,0,41023,24526,1350,680
6763,91,1,29224,4918,0,41028,24698,1350,680
6764,91,1,29224,4925,0,41033,24858,1350,680
6765,91,1,29224,4931,0,41038,24918,1350,680
6766,91,1,29224,4938,0,41043,24922,1350,680
6767,91,1,29224,4944,0,41048,24922,1350,680
6768,91,1,29224,4951,0,41053,24918,1350,680
6769,91,1,29225,4957,0,41058,24918,1350,680
6770,91,1,29226,4962,0,41063,24918,1350,680
6771,91,1,29227,4967,0,41068,24926,1350,680
6772,91,1,29227,4971,0,41073,24974,1350,680
6773,91,1,29228,4974,0,41078,25046,1350,680
6774,91,1,29228,4977,0,41083,25094,1350,680
6775,91,1,29229,4980,0,41088,25142,1350,680
6776,91,1,29230,4982,0,41093,25154,1350,680
6777,91,1,29231,4985,0,41098,25202,1350,680
6778,91,1,29232,4988,0,41103,25250,1350,680
6779,91,1,29234,4991,0,41108,25322,1350,680
6780,91,1,29236,4995,0,41113,25370,1350,680
6781,91,1,29238,4998,0,41118,25418,1350,680
6782,91,1,29240,5002,0,41123,25670,1350,680
6783,91,1,29243,5006,0,41128,25890,1350,680
6784,91,1,29245,5011,0,41133,26010,1350,680
6785,91,1,29248,5015,0,41138,26106,1350,680
6786,91,1,29250,5021,0,41143,26154,1350,680
6787,91,1,29253,5027,0,41148,26158,1350,680
6788,91,1,29256,5035,0,41152,26158,1350,680
6789,91,1,29259,5044,0,41157,26154,1350,680
6790,91,1,29263,5053,0,41162,26146,1350,680
6791,91,1,29267,5063,0,41167,26098,1350,680
6792,91,1,29272,5074,0,41172,26090,1350,680
6793,91,1,29277,5085,0,41177,26042,1350,680
6794,91,1,29282,5096,0,41182,25994,1350,680
6795,91,1,29287,5108,0,41187,25982,1350,680
6796,91,1,29293,5120,0,41192,25970,1350,680
6797,91,1,29299,5132,0,41197,25962,1350,680
6798,91,1,29306,5143,0,41202,25958,1350,680
6799,91,1,29312,5153,0,41207,25950,1350,680
6800,91,1,29318,5163,0,41212,25942,1350,680
6801,91,1,29322,5171,0,41217,25938,1350,680
6802,91,1,29326,5179,0,41222,25938,1350,680
6803,91,1,29330,5186,0,41227,25934,1350,680
6804,91,1,29333,5193,0,41232,25934,1350,680
6805,91,1,29336,5200,0,41237,25858,1350,680
6806,91,1,29339,5206,0,41242,25798,1350,680
6807,91,1,29341,5211,0,41247,25726,1350,680
6808,91,1,29344,5215,0,41252,25618,1350,680
6809,91,1,29347,5221,0,41257,25486,1350,680
6810,91,1,29350,5227,0,41262,25282,1370,670
6811,91,1,29353,5233,0,41267,25066,1370,670
6812,91,1,29357,5241,0,41272,24886,1370,670
6813,91,1,29361,5248,0,41277,24654,1370,670
6814,91,1,29366,5257,0,41282,24398,1370,670
6815,91,1,29371,5267,0,41287,24134,1370,670
6816,91,1,29377,5278,0,41292,23686,1370,670
6817,91,1,29385,5290,0,41297,23154,1370,670
6818,91,1,29393,5304,0,41302,22514,1390,670
6819,91,1,29402,5319,0,41307,21625,1390,670
6820,91,1,29410,5335,0,41312,20237,1390,670
6821,91,1,29418,5352,0,41317,18645,1390,670
6822,91,1,29425,5369,0,41321,16733,1390,670
6823,91,1,29431,5384,0,41326,14637,1390,670
6824,91,1,29437,5399,0,41331,12113,1400,660
6825,91,1,29442,5412,0,41336,9344,1400,660
6826,91,1,29446,5423,0,41341,5380,1400,660
6827,91,1,29450,5433,0,41346,2684,1400,660
6828,91,1,29454,5441,0,41351,204,1400,660
6829,92,0,29454,5441,0,41356,0,1420,650
6830,92,0,29459,5449,0,41361,0,1420,650
6831,92,0,29461,5450,0,41366,0,1420,650
6832,92,0,29464,5451,0,41371,0,1420,650
6833,92,0,29468,5455,0,41376,0,1420,650
6834,92,0,29472,5460,0,41381,0,1430,640
6835,92,0,29478,5466,0,41386,0,1410,640
6836,92,0,29484,5471,0,41391,0,1410,640
6837,92,0,29494,5474,8,41396,0,1410,640
6838,92,0,29506,5477,8,41401,0,1410,640
6839,92,0,29518,5480,8,41406,0,1410,640
6840,92,0,29529,5483,16,41411,0,1410,640
6841,92,0,29536,5486,16,41416,0,1430,630
6842,92,0,29544,5489,28,41421,0,1430,630
6843,92,0,29551,5494,28,41426,0,1430,630
6844,92,0,29557,5499,28,41431,0,1430,630
6845,92,0,29563,5502,36,41436,0,1430,630
6846,92,0,29564,5504,36,41441,0,1430,630
6847,92,0,29565,5504,36,41446,0,1430,630
6848,92,0,29565,5504,48,41451,0,1430,630
6849,92,0,29566,5506,48,41456,0,1430,630
6850,92,0,29567,5510,48,41461,0,1430,630
6851,92,0,29570,5515,48,41466,0,1410,630
6852,92,0,29573,5519,48,41471,0,1410,630
6853,92,0,29577,5524,56,41476,0,1410,630
6854,92,0,29582,5529,56,41481,0,1430,620
6855,92,0,29589,5533,68,41486,0,1430,620
6856,92,0,29600,5538,68,41491,0,1430,620
6857,92,0,29612,5542,68,41495,0,1430,620
6858,92,0,29622,5545,76,41500,0,1430,620
6859,92,0,29630,5548,76,41505,0,1430,620
6860,92,0,29635,5550,76,41510,0,1440,610
6861,92,0,29637,5552,76,41515,0,1440,610
6862,92,0,29640,5553,84,41520,0,1440,610
6863,92,0,29642,5553,84,41525,0,1440,610
6864,92,0,29642,5553,84,41530,0,1440,610
6865,92,0,29642,5553,84,41535,0,1440,610
6866,92,0,29642,5553,84,41540,0,1440,610
6867,92,0,29642,5553,84,41545,0,1440,610
6868,92,0,29642,5553,84,41550,0,1440,610
6869,92,0,29642,5553,84,41555,0,1440,610
6870,92,0,29642,5554,84,41560,0,1440,610
6871,92,0,29642,5557,84,41565,0,1440,610
6872,92,0,29642,5561,84,41570,0,1440,610
6873,92,0,29642,5563,96,41575,0,1440,610
6874,92,0,29642,5567,96,41580,0,1440,610
6875,92,0,29643,5570,96,41585,0,1440,610
6876,92,0,29646,5572,96,41590,0,1430,620
6877,92,0,29649,5573,96,41595,0,1430,620
6878,92,0,29652,5574,96,41600,0,1430,620
6879,92,0,29655,5576,96,41605,0,1440,610
6880,92,0,29658,5577,96,41610,0,1440,610
6881,92,0,29660,5579,96,41615,0,1440,610
6882,92,0,29663,5581,96,41620,0,1440,610
6883,92,0,29666,5583,96,41625,0,1440,610
6884,92,0,29668,5586,96,41630,0,1440,610
6885,92,0,29671,5588,104,41635,0,1440,610
6886,92,0,29673,5590,104,41640,0,1440,610
6887,92,0,29674,5591,104,41645,0,1440,610
6888,92,0,29674,5591,116,41650,0,1440,610
6889,92,0,29674,5591,116,41655,0,1440,610
6890,92,0,29674,5591,124,41660,0,1440,610
6891,92,0,29674,5591,124,41664,0,1440,610
6892,92,0,29674,5588,136,41669,0,1450,600
6893,92,0,29674,5586,136,41674,0,1450,600
6894,92,0,29673,5583,144,41679,0,1450,600
6895,92,0,29671,5580,144,41684,0,1450,600
6896,92,0,29670,5576,152,41689,0,1450,600
6897,92,0,29670,5572,152,41694,0,1450,600
6898,92,0,29670,5568,164,41699,0,1450,600
6899,92,0,29670,5563,164,41704,0,1450,600
6900,92,0,29670,5561,172,41709,0,1450,600
6901,92,0,29670,5557,172,41714,0,1450,600
6902,92,0,29670,5553,172,41719,0,1440,600
6903,92,0,29671,5549,184,41724,0,1440,600
6904,92,0,29673,5545,184,41729,0,1440,600
6905,92,0,29674,5540,192,41734,0,1440,600
6906,92,0,29676,5535,192,41739,0,1450,590
6907,92,0,29678,5529,204,41744,0,1450,590
6908,92,0,29679,5522,204,41749,0,1450,590
6909,92,0,29681,5515,204,41754,0,1450,590
6910,92,0,29682,5508,212,41759,0,1450,590
6911,92,0,29683,5502,212,41764,0,1450,590
6912,92,0,29684,5497,212,41769,0,1450,590
6913,92,0,29685,5493,220,41774,0,1450,590
6914,92,0,29686,5488,220,41779,0,1450,590
6915,92,0,29687,5483,220,41784,0,1450,590
6916,92,0,29688,5475,232,41789,0,1450,590
6917,92,0,29688,5471,220,41794,0,1460,580
6918,92,0,29688,5463,220,41799,0,1460,580
6919,92,0,29688,5457,220,41804,0,1460,580
6920,92,0,29688,5450,220,41809,0,1460,580
6921,92,0,29688,5446,220,41814,0,1460,580
6922,92,0,29688,5442,232,41819,0,1460,580
6923,92,0,29688,5439,232,41824,0,1460,580
6924,92,0,29688,5436,232,41829,0,1460,580
6925,92,0,29687,5432,232,41834,0,1460,580
6926,92,0,29687,5430,232,41838,0,1460,580
6927,92,0,29687,5427,232,41843,0,1440,580
6928,92,0,29687,5424,232,41848,0,1440,580
6929,92,0,29687,5422,232,41853,0,1440,580
6930,92,0,29688,5420,240,41858,0,1440,580
6931,92,0,29692,5419,240,41863,0,1440,580
6932,92,0,29698,5418,240,41868,0,1440,580
6933,92,0,29704,5418,240,41873,0,1440,580
6934,92,0,29711,5418,240,41878,0,1440,580
6935,92,0,29719,5418,240,41883,0,1440,580
6936,92,0,29727,5418,240,41888,0,1440,580
6937,92,0,29735,5418,240,41893,0,1440,580
6938,92,0,29744,5418,240,41898,0,1440,580
6939,92,0,29753,5421,240,41903,0,1440,580
6940,92,0,29761,5425,240,41908,0,1440,580
6941,92,0,29770,5430,232,41913,0,1440,580
6942,92,0,29777,5435,232,41918,0,1440,580
6943,92,0,29784,5442,232,41923,0,1440,580
6944,92,0,29789,5451,232,41928,0,1440,580
6945,92,0,29793,5455,232,41933,0,1440,580
6946,92,0,29797,5462,220,41938,0,1440,580
6947,92,0,29798,5469,220,41943,0,1440,580
6948,92,0,29799,5477,220,41948,0,1440,580
6949,92,0,29799,5484,220,41953,0,1440,580
6950,92,0,29799,5495,220,41958,0,1440,580
6951,92,0,29799,5500,212,41963,0,1440,580
6952,92,0,29799,5512,212,41968,0,1440,580
6953,92,0,29799,5515,212,41973,0,1440,580
6954,92,0,29798,5523,204,41978,0,1440,580
6955,92,0,29798,5529,204,41983,0,1430,590
6956,92,0,29797,5536,204,41988,0,1430,590
6957,92,0,29797,5541,192,41993,0,1440,580
6958,92,0,29797,5547,192,41998,0,1440,580
6959,92,0,29797,5553,184,42003,0,1430,590
6960,92,0,29797,5560,184,42007,0,1430,590
6961,92,0,29797,5572,172,42012,0,1430,590
6962,92,0,29797,5589,172,42017,0,1430,590
6963,92,0,29795,5604,164,42022,0,1430,590
6964,92,0,29793,5618,152,42027,0,1430,590
6965,92,0,29790,5623,144,42032,0,1430,590
6966,92,0,29788,5640,144,42037,0,1430,590
6967,92,0,29785,5646,136,42042,0,1430,590
6968,92,0,29783,5662,124,42047,0,1430,590
6969,92,0,29781,5671,116,42052,0,1430,590
6970,92,0,29778,5676,104,42057,0,1420,590
6971,92,0,29776,5692,104,42062,0,1430,590
6972,92,0,29776,5700,96,42067,0,1420,590
6973,92,0,29776,5711,84,42072,0,1420,590
6974,92,0,29776,5722,68,42077,0,1440,600
6975,92,0,29783,5737,56,42082,0,1440,600
6976,92,0,29793,5750,48,42087,0,1440,600
6977,92,0,29803,5762,28,42092,0,1440,600
6978,92,0,29817,5777,16,42097,0,1440,600
6979,92,0,29826,5788,8,42102,0,1440,610
6980,92,0,29836,5800,0,42107,0,1440,610
6981,92,0,29847,5813,0,42112,0,1440,610
6982,92,0,29856,5823,0,42117,0,1440,610
6983,92,0,29865,5835,0,42122,0,1440,620
6984,92,0,29874,5848,0,42127,0,1440,620
6985,92,0,29881,5859,0,42132,0,1440,620
6986,93,1,29885,5867,0,42133,4528,1440,620
6987,93,1,29886,5870,0,42135,10608,1450,640
6988,93,1,29886,5871,0,42140,12485,1450,640
6989,93,1,29886,5871,0,42145,13825,1450,640
6990,93,1,29886,5871,0,42150,15481,1450,640
6991,93,1,29886,5871,0,42155,17181,1450,640
6992,93,1,29886,5871,0,42160,18445,1450,640
6993,93,1,29886,5869,0,42165,19245,1460,640
6994,93,1,29886,5866,0,42170,19881,1460,640
6995,93,1,29886,5862,0,42175,20445,1460,640
6996,93,1,29886,5859,0,42180,20993,1460,640
6997,93,1,29886,5856,0,42185,21625,1460,640
6998,93,1,29886,5851,0,42190,22150,1460,640
6999,93,1,29885,5845,0,42195,22826,1460,640
7000,93,1,29884,5834,0,42200,23298,1460,640
7001,93,1,29882,5821,0,42205,23806,1460,640
7002,93,1,29880,5806,0,42210,24230,1460,640
7003,93,1,29878,5790,0,42215,24750,1460,640
7004,93,1,29875,5775,0,42220,25162,1450,650
7005,93,1,29872,5761,0,42225,25450,1450,650
7006,93,1,29870,5751,0,42230,25714,1450,650
7007,93,1,29867,5743,0,42235,25886,1450,650
7008,93,1,29865,5736,0,42240,26006,1450,650
7009,93,1,29863,5729,0,42244,26102,1450,650
7010,93,1,29861,5722,0,42249,26174,1440,660
7011,93,1,29859,5716,0,42254,26182,1440,660
7012,93,1,29857,5710,0,42259,26254,1440,660
7013,93,1,29855,5704,0,42264,26262,1440,660
7014,93,1,29854,5698,0,42269,26266,1440,660
7015,93,1,29852,5691,0,42274,26266,1440,660
7016,93,1,29850,5684,0,42279,26266,1440,660
7017,93,1,29849,5676,0,42284,26146,1440,660
7018,93,1,29847,5670,0,42289,25758,1440,660
7019,93,1,29844,5664,0,42294,25170,1440,660
7020,93,1,29842,5658,0,42299,24334,1440,660
7021,93,1,29837,5653,0,42304,23366,1440,660
7022,93,1,29831,5647,0,42309,22062,1440,660
7023,93,1,29820,5641,0,42314,20049,1440,660
7024,93,1,29805,5634,0,42319,17117,1440,660
7025,93,1,29786,5626,0,42324,11605,1440,660
7026,93,1,29752,5606,0,42329,3316,1440,660
7027,94,0,29752,5606,0,42334,0,1440,660
7028,94,0,29684,5571,0,42339,0,1440,660
7029,94,0,29656,5553,0,42344,0,1450,650
7030,94,0,29643,5545,16,42349,0,1450,650
7031,94,0,29632,5531,48,42354,0,1450,650
7032,94,0,29618,5515,68,42359,0,1430,640
7033,94,0,29601,5495,88,42364,0,1450,640
7034,94,0,29581,5472,116,42369,0,1450,640
7035,94,0,29561,5449,124,42374,0,1450,640
7036,94,0,29542,5426,144,42379,0,1440,620
7037,94,0,29526,5404,164,42384,0,1440,620
7038,94,0,29512,5385,176,42389,0,1440,620
7039,94,0,29500,5369,184,42394,0,1440,620
7040,94,0,29488,5353,196,42399,0,1440,610
7041,94,0,29475,5340,204,42404,0,1440,610
7042,94,0,29460,5326,204,42409,0,1440,610
7043,94,0,29441,5314,204,42414,0,1440,610
7044,94,0,29420,5309,196,42418,0,1420,610
7045,94,0,29396,5305,184,42423,0,1420,610
7046,94,0,29371,5296,176,42428,0,1420,610
7047,94,0,29345,5285,164,42433,0,1420,610
7048,94,0,29319,5280,156,42438,0,1420,610
7049,94,0,29294,5276,136,42443,0,1420,610
7050,94,0,29271,5276,124,42448,0,1420,610
7051,94,0,29249,5276,104,42453,0,1410,610
7052,94,0,29229,5276,96,42458,0,1410,610
7053,94,0,29209,5276,76,42463,0,1410,610
7054,94,0,29190,5276,56,42468,0,1410,610
7055,94,0,29163,5275,48,42473,0,1400,620
7056,94,0,29142,5267,36,42478,0,1400,620
7057,94,0,29122,5259,16,42483,0,1410,630
7058,94,0,29105,5250,0,42488,0,1410,630
7059,94,0,29097,5247,0,42493,0,1400,630
7060,94,0,29079,5237,0,42498,0,1400,630
7061,94,0,29061,5229,0,42503,0,1410,640
7062,94,0,29044,5220,0,42508,0,1400,650
7063,94,0,29028,5212,0,42513,0,1400,650
7064,94,0,29022,5208,0,42518,0,1380,650
7065,95,1,29017,5204,0,42519,5068,1400,660
7066,95,1,29014,5200,0,42520,11665,1400,660
7067,95,1,29013,5197,0,42521,12881,1400,660
7068,95,1,29013,5194,0,42524,13433,1400,660
7069,95,1,29013,5190,0,42529,14029,1390,670
7070,95,1,29013,5184,0,42534,14725,1390,670
7071,95,1,29013,5174,0,42539,15105,1390,670
7072,95,1,29013,5160,0,42544,15481,1390,670
7073,95,1,29015,5143,0,42549,15733,1370,670
7074,95,1,29020,5124,0,42554,15897,1370,670
7075,95,1,29025,5105,0,42559,15901,1370,670
7076,95,1,29032,5087,0,42564,15901,1370,670
7077,95,1,29040,5071,0,42569,15901,1370,670
7078,95,1,29050,5055,0,42574,15937,1370,670
7079,95,1,29060,5041,0,42579,16013,1370,670
7080,95,1,29071,5030,0,42584,16013,1370,670
7081,95,1,29082,5020,0,42589,15945,1370,670
7082,95,1,29092,5014,0,42594,15945,1370,670
7083,95,1,29101,5009,0,42599,16033,1370,670
7084,95,1,29109,5007,0,42603,16045,1370,670
7085,95,1,29116,5005,0,42608,16061,1370,670
7086,95,1,29123,5005,0,42613,16109,1370,670
7087,95,1,29129,5005,0,42618,16209,1370,670
7088,95,1,29136,5005,0,42623,16373,1370,670
7089,95,1,29145,5005,0,42628,16473,1370,670
7090,95,1,29155,5009,0,42633,16609,1370,670
7091,95,1,29167,5015,0,42638,16617,1370,670
7092,95,1,29180,5022,0,42643,16625,1370,670
7093,95,1,29196,5030,0,42648,16725,1370,670
7094,95,1,29213,5042,0,42653,16725,1370,670
7095,95,1,29231,5055,0,42658,16733,1370,670
7096,95,1,29248,5070,0,42663,16737,1370,670
7097,95,1,29265,5085,0,42668,16741,1370,670
7098,95,1,29279,5099,0,42673,16757,1370,670
7099,95,1,29291,5113,0,42678,16805,1370,670
7100,95,1,29301,5127,0,42683,16905,1370,670
7101,95,1,29309,5140,0,42688,17029,1370,670
7102,95,1,29315,5153,0,42693,17205,1370,670
7103,95,1,29319,5166,0,42698,17365,1370,670
7104,95,1,29321,5180,0,42703,17377,1370,670
7105,95,1,29321,5192,0,42708,17441,1370,670
7106,95,1,29321,5205,0,42713,17445,1370,670
7107,95,1,29321,5218,0,42718,17569,1370,670
7108,95,1,29321,5230,0,42723,17693,1370,670
7109,95,1,29320,5241,0,42728,17817,1370,670
7110,95,1,29316,5250,0,42733,17913,1370,670
7111,95,1,29311,5259,0,42738,18025,1370,670
7112,95,1,29306,5268,0,42743,18101,1370,670
7113,95,1,29300,5276,0,42748,18213,1370,670
7114,95,1,29294,5283,0,42753,18333,1370,670
7115,95,1,29287,5288,0,42758,18445,1370,670
7116,95,1,29280,5293,0,42763,18593,1370,670
7117,95,1,29271,5298,0,42768,18681,1370,670
7118,95,1,29263,5301,0,42772,18853,1370,670
7119,95,1,29253,5304,0,42777,19025,1370,670
7120,95,1,29243,5306,0,42782,19209,1370,670
7121,95,1,29234,5308,0,42787,19393,1370,670
7122,95,1,29223,5310,0,42792,19397,1370,670
7123,95,1,29212,5311,0,42797,19485,1370,670
7124,95,1,29200,5311,0,42802,19665,1370,670
7125,95,1,29187,5311,0,42807,19885,1370,670
7126,95,1,29174,5310,0,42812,20217,1370,670
7127,95,1,29159,5303,0,42817,20585,1370,670
7128,95,1,29144,5296,0,42822,20829,1370,670
7129,95,1,29127,5288,0,42827,21133,1370,670
7130,95,1,29109,5279,0,42832,21325,1370,670
7131,95,1,29090,5270,0,42837,21521,1370,670
7132,95,1,29071,5259,0,42842,21741,1370,670
7133,95,1,29051,5247,0,42847,22130,1370,670
7134,95,1,29031,5233,0,42852,22322,1370,670
7135,95,1,29011,5218,0,42857,22566,1370,670
7136,95,1,28989,5202,0,42862,22662,1350,680
7137,95,1,28968,5186,0,42867,22818,1350,680
7138,95,1,28947,5170,0,42872,22966,1350,680
7139,95,1,28928,5155,0,42877,23074,1350,680
7140,95,1,28911,5140,0,42882,23194,1350,680
7141,95,1,28895,5126,0,42887,23290,1350,680
7142,95,1,28879,5112,0,42892,23302,1350,680
