17799,78,0,30896,6158,16,126041,0,1630,550
17800,78,0,30875,6080,16,126046,0,1630,540
17801,78,0,30848,6005,32,126051,0,1630,540
17802,78,0,30821,5934,32,126056,0,1630,540
17803,78,0,30797,5876,32,126061,0,1620,540
17804,78,0,30785,5835,32,126066,0,1620,540
17805,78,0,30785,5810,32,126071,0,1600,530
17806,78,0,30794,5801,32,126076,0,1610,520
17807,78,0,30824,5801,32,126081,0,1610,520
17808,78,0,30862,5822,32,126086,0,1590,530
17809,78,0,30916,5858,32,126091,0,1590,530
17810,78,0,30970,5886,32,126096,0,1590,530
17811,78,0,31030,5908,32,126101,0,1590,530
17812,78,0,31098,5909,32,126106,0,1600,520
17813,78,0,31165,5902,32,126111,0,1600,520
17814,78,0,31242,5899,32,126116,0,1580,520
17815,78,0,31321,5893,32,126121,0,1580,520
17816,78,0,31399,5882,32,126126,0,1580,520
17817,78,0,31477,5873,32,126131,0,1580,520
17818,78,0,31554,5855,32,126136,0,1590,510
17819,78,0,31628,5845,32,126141,0,1590,510
17820,78,0,31698,5845,32,126145,0,1590,510
17821,78,0,31762,5863,32,126150,0,1600,510
17822,78,0,31822,5893,16,126155,0,1600,510
17823,78,0,31881,5932,16,126160,0,1620,520
17824,78,0,31940,5970,0,126165,0,1610,520
17825,78,0,32005,6013,0,126170,0,1620,530
17826,78,0,32077,6056,0,126175,0,1640,530
17827,78,0,32190,6121,0,126180,0,1650,530
17828,78,0,32310,6174,0,126185,0,1670,520
17829,78,0,32424,6225,0,126190,0,1680,520
17830,78,0,32527,6271,0,126195,0,1690,530
17831,78,0,32583,6288,0,126200,0,1710,530
17832,78,0,32636,6321,0,126205,0,1730,530
17833,78,0,32696,6347,0,126210,0,1750,530
17834,78,0,32760,6373,0,126215,0,1760,530
17835,78,0,32830,6396,0,126220,0,1760,530
17836,78,0,32893,6408,0,126225,0,1770,540
17837,78,0,32949,6417,0,126230,0,1790,540
17838,78,0,33001,6420,0,126235,0,1790,540
17839,78,0,33049,6422,0,126240,0,1790,540
17840,78,0,33115,6430,0,126245,0,1800,550
17841,78,0,33183,6436,0,126250,0,1800,550
17842,78,0,33246,6443,0,126255,0,1800,550
17843,78,0,33323,6450,0,126260,0,1800,550
17844,78,0,33369,6451,0,126265,0,1800,550
17845,78,0,33409,6455,0,126270,0,1800,550
17846,78,0,33450,6458,0,126275,0,1800,550
17847,78,0,33501,6462,0,126280,0,1800,550
17848,78,0,33567,6465,0,126285,0,1800,550
17849,78,0,33634,6466,0,126290,0,1800,550
17850,78,0,33719,6466,0,126295,0,1800,550
17851,78,0,33783,6466,0,126300,0,1800,550
17852,78,0,33837,6459,0,126305,0,1800,550
17853,78,0,33888,6454,0,126310,0,1800,550
17854,78,0,33935,6441,0,126315,0,1800,550
17855,78,0,33978,6429,0,126319,0,1800,550
17856,78,0,34019,6416,0,126324,0,1800,550
17857,78,0,34057,6400,0,126329,0,1800,550
17858,78,0,34078,6390,0,126334,0,1800,550
17859,78,0,34092,6380,0,126339,0,1800,550
17860,78,0,34105,6372,0,126344,0,1810,550
17861,78,0,34118,6365,0,126349,0,1810,550
17862,78,0,34131,6358,0,126354,0,1810,550
17863,78,0,34145,6352,0,126359,0,1810,550
17864,78,0,34159,6347,0,126364,0,1830,550
17865,78,0,34173,6343,0,126369,0,1830,550
17866,78,0,34187,6339,0,126374,0,1830,550
17867,78,0,34204,6335,0,126379,0,1830,550
17868,78,0,34223,6330,0,126384,0,1840,550
17869,78,0,34246,6323,0,126389,0,1840,550
17870,78,0,34270,6316,0,126394,0,1840,550
17871,78,0,34293,6309,0,126399,0,1840,550
17872,78,0,34315,6303,0,126404,0,1860,550
17873,78,0,34336,6298,0,126409,0,1860,550
17874,78,0,34356,6291,0,126414,0,1860,550
17875,78,0,34374,6284,0,126419,0,1860,550
17876,78,0,34389,6276,0,126424,0,1860,550
17877,78,0,34402,6266,0,126429,0,1860,550
17878,78,0,34410,6255,0,126434,0,1860,550
17879,78,0,34417,6243,0,126439,0,1860,550
17880,78,0,34422,6231,0,126444,0,1860,550
17881,78,0,34426,6218,0,126449,0,1860,550
17882,78,0,34429,6204,0,126454,0,1860,550
17883,78,0,34432,6188,0,126459,0,1860,560
17884,78,0,34434,6170,0,126464,0,1860,560
17885,78,0,34436,6151,0,126469,0,1860,560
17886,78,0,34438,6130,0,126474,0,1840,560
17887,78,0,34440,6110,0,126479,0,1840,560
17888,78,0,34441,6091,0,126484,0,1840,560
17889,78,0,34442,6072,0,126488,0,1840,560
17890,78,0,34443,6053,0,126493,0,1840,560
17891,78,0,34444,6035,0,126498,0,1840,560
17892,78,0,34446,6017,0,126503,0,1840,560
17893,78,0,34448,6000,0,126508,0,1840,560
17894,78,0,34450,5984,0,126513,0,1840,560
17895,78,0,34452,5970,0,126518,0,1840,560
17896,78,0,34454,5958,0,126523,0,1850,570
17897,78,0,34457,5948,0,126528,0,1850,570
17898,78,0,34461,5940,8,126533,0,1850,570
17899,78,0,34465,5934,0,126538,0,1850,570
17900,78,0,34469,5930,0,126543,0,1850,570
17901,78,0,34473,5927,0,126548,0,1850,570
17902,78,0,34477,5926,0,126553,0,1850,570
17903,78,0,34481,5926,0,126558,0,1850,570
17904,78,0,34486,5926,0,126563,0,1850,570
17905,78,0,34489,5927,0,126568,0,1850,570
17906,78,0,34492,5933,0,126573,0,1850,570
17907,78,0,34495,5938,0,126578,0,1850,570
17908,78,0,34498,5945,0,126583,0,1830,580
17909,78,0,34504,5958,0,126588,0,1830,580
17910,78,0,34510,5972,0,126593,0,1830,580
17911,78,0,34516,5985,0,126598,0,1830,580
17912,78,0,34521,5998,0,126603,0,1830,580
17913,78,0,34522,6003,0,126608,0,1830,580
17914,78,0,34524,6007,0,126613,0,1830,580
17915,78,0,34525,6010,0,126618,0,1830,590
17916,79,1,34525,6012,0,126620,4152,1830,590
17917,79,1,34525,6012,0,126625,8616,1830,590
17918,79,1,34525,6012,0,126630,10700,1830,590
17919,79,1,34525,6012,0,126635,12473,1830,590
17920,79,1,34525,6012,0,126640,14053,1830,590
17921,79,1,34525,6012,0,126645,15181,1830,590
17922,79,1,34525,6012,0,126650,15973,1830,590
17923,79,1,34525,6012,0,126655,16533,1830,590
17924,79,1,34525,6012,0,126660,16897,1830,590
17925,79,1,34525,6008,0,126665,17121,1830,590
17926,79,1,34523,6003,0,126670,17121,1830,590
17927,79,1,34520,5993,0,126675,17169,1830,590
17928,79,1,34516,5978,0,126680,17305,1830,590
17929,79,1,34510,5958,0,126685,17641,1830,590
17930,79,1,34504,5933,0,126689,18001,1830,590
17931,79,1,34496,5906,0,126694,18445,1830,600
17932,79,1,34487,5879,0,126699,18865,1830,600
17933,79,1,34478,5851,0,126704,19149,1830,600
17934,79,1,34468,5825,0,126709,19405,1830,600
17935,79,1,34458,5800,0,126714,19553,1830,600
17936,79,1,34447,5776,0,126719,19689,1830,600
17937,79,1,34436,5753,0,126724,19821,1840,610
17938,79,1,34425,5732,0,126729,19957,1840,610
17939,79,1,34414,5713,0,126734,20033,1840,610
17940,79,1,34405,5697,0,126739,20033,1840,610
17941,79,1,34397,5685,0,126744,20033,1840,610
17942,79,1,34391,5674,0,126749,20033,1840,610
17943,79,1,34385,5665,0,126754,20037,1840,610
17944,79,1,34378,5657,0,126759,20037,1840,610
17945,79,1,34371,5649,0,126764,20041,1840,610
17946,79,1,34363,5641,0,126769,20053,1840,620
17947,79,1,34354,5633,0,126774,20061,1840,620
17948,79,1,34345,5627,0,126779,20069,1840,620
17949,79,1,34337,5622,0,126784,20069,1840,620
17950,79,1,34331,5619,0,126789,19909,1840,620
17951,79,1,34327,5617,0,126794,19673,1840,620
17952,79,1,34324,5616,0,126799,19565,1840,620
17953,79,1,34322,5614,0,126804,19477,1840,620
17954,79,1,34320,5612,0,126809,19429,1840,620
17955,79,1,34317,5609,0,126814,19333,1840,620
17956,79,1,34313,5606,0,126819,19333,1840,620
17957,79,1,34306,5602,0,126824,19389,1840,620
17958,79,1,34298,5599,0,126829,19437,1840,610
17959,79,1,34286,5596,0,126834,19633,1840,610
17960,79,1,34274,5592,0,126839,19677,1840,610
17961,79,1,34261,5589,0,126844,19677,1840,610
17962,79,1,34249,5584,0,126849,19673,1840,610
17963,79,1,34237,5580,0,126854,19673,1840,610
17964,79,1,34226,5576,0,126858,19661,1840,610
17965,79,1,34214,5571,0,126863,19637,1840,610
17966,79,1,34202,5567,0,126868,19633,1840,610
17967,79,1,34190,5563,0,126873,19629,1840,610
17968,79,1,34178,5558,0,126878,19629,1840,610
17969,79,1,34166,5554,0,126883,19629,1840,610
17970,79,1,34155,5548,0,126888,19633,1840,610
17971,79,1,34145,5544,0,126893,19645,1840,610
17972,79,1,34138,5541,0,126898,19697,1840,610
17973,79,1,34132,5539,0,126903,19701,1840,610
17974,79,1,34127,5538,0,126908,19797,1840,610
17975,79,1,34124,5537,0,126913,19869,1840,610
17976,79,1,34120,5537,0,126918,19957,1840,610
17977,79,1,34116,5537,0,126923,20041,1840,610
17978,79,1,34111,5537,0,126928,20125,1820,610
17979,79,1,34106,5537,0,126933,20125,1820,610
17980,79,1,34101,5537,0,126938,20125,1820,610
17981,79,1,34096,5537,0,126943,20129,1820,610
17982,79,1,34092,5537,0,126948,20141,1820,610
17983,79,1,34088,5537,0,126953,20141,1820,610
17984,79,1,34085,5538,0,126958,20297,1820,620
17985,79,1,34081,5538,0,126963,20397,1820,620
17986,79,1,34076,5540,0,126968,20457,1820,620
17987,79,1,34070,5541,0,126973,20457,1820,620
17988,79,1,34061,5542,0,126978,20453,1820,620
17989,79,1,34049,5542,0,126983,20449,1820,620
17990,79,1,34036,5542,0,126988,20445,1820,620
17991,79,1,34023,5542,0,126993,20433,1820,620
17992,79,1,34012,5542,0,126998,20433,1820,620
17993,79,1,34003,5542,0,127003,20429,1820,620
17994,79,1,33994,5542,0,127008,20429,1820,620
17995,79,1,33986,5542,0,127013,20433,1820,620
17996,79,1,33978,5542,0,127018,20433,1820,620
17997,79,1,33971,5542,0,127023,20433,1820,620
17998,79,1,33966,5542,0,127028,20337,1820,620
17999,79,1,33962,5542,0,127032,20273,1820,620
18000,79,1,33960,5542,0,127037,20229,1820,620
18001,79,1,33957,5542,0,127042,20229,1820,620
18002,79,1,33952,5541,0,127047,20229,1820,620
18003,79,1,33945,5539,0,127052,20217,1820,620
18004,79,1,33936,5537,0,127057,20205,1820,620
18005,79,1,33925,5534,0,127062,20193,1820,620
18006,79,1,33916,5533,0,127067,20193,1820,620
18007,79,1,33908,5533,0,127072,20189,1800,620
18008,79,1,33902,5533,0,127077,20105,1800,620
18009,79,1,33897,5533,0,127082,19981,1800,620
18010,79,1,33894,5533,0,127087,19909,1800,620
18011,79,1,33892,5533,0,127092,19761,1800,620
18012,79,1,33889,5533,0,127097,19553,1800,620
18013,79,1,33887,5533,0,127102,19369,1800,620
18014,79,1,33884,5533,0,127107,19149,1800,620
18015,79,1,33881,5533,0,127112,18901,1800,620
18016,79,1,33878,5532,0,127117,18617,1800,620
18017,79,1,33873,5531,0,127122,18345,1800,620
18018,79,1,33867,5529,0,127127,18089,1800,620
18019,79,1,33861,5526,0,127132,17941,1800,620
18020,79,1,33854,5522,0,127137,17789,1800,620
18021,79,1,33848,5519,0,127142,17617,1800,620
18022,79,1,33843,5515,0,127147,17493,1800,610
18023,79,1,33840,5512,0,127152,17357,1800,610
18024,79,1,33838,5509,0,127157,17281,1800,610
18025,79,1,33836,5506,0,127162,17209,1800,610
18026,79,1,33835,5503,0,127167,17109,1800,610
18027,79,1,33833,5499,0,127172,17021,1800,610
18028,79,1,33830,5494,0,127177,16973,1800,610
18029,79,1,33826,5489,0,127182,16973,1800,610
18030,79,1,33821,5483,0,127187,17033,1800,610
18031,79,1,33817,5476,0,127192,17033,1800,610
18032,79,1,33814,5471,0,127197,17021,1800,610
18033,79,1,33811,5465,0,127201,16957,1800,610
18034,79,1,33810,5459,0,127206,16949,1800,610
18035,79,1,33809,5454,0,127211,16901,1800,610
18036,79,1,33809,5447,0,127216,16849,1800,610
18037,79,1,33809,5441,0,127221,16765,1800,610
18038,79,1,33809,5436,0,127226,16565,1800,610
18039,79,1,33809,5430,0,127231,16301,1800,610
18040,79,1,33809,5424,0,127236,16125,1800,610
18041,79,1,33809,5418,0,127241,15977,1800,610
18042,79,1,33809,5412,0,127246,15661,1800,610
18043,79,1,33809,5405,0,127251,15057,1800,610
18044,79,1,33809,5398,0,127256,14541,1800,610
18045,79,1,33809,5390,0,127261,14249,1800,610
18046,79,1,33809,5383,0,127266,14197,1800,610
18047,79,1,33809,5375,0,127271,14189,1800,610
18048,79,1,33809,5366,0,127276,13809,1800,610
18049,79,1,33809,5357,0,127281,13629,1800,610
18050,79,1,33809,5348,0,127286,13629,1800,620
18051,79,1,33809,5339,0,127291,13389,1800,620
18052,79,1,33809,5330,0,127296,12737,1800,620
18053,79,1,33809,5322,0,127301,12521,1800,620
18054,79,1,33809,5315,0,127306,12341,1800,620
18055,79,1,33809,5309,0,127311,11457,1800,620
18056,79,1,33809,5304,0,127316,10644,1800,620
18057,79,1,33809,5299,0,127321,10164,1800,620
18058,79,1,33809,5294,0,127326,9972,1800,620
18059,79,1,33809,5290,0,127331,9828,1800,620
18060,79,1,33809,5286,0,127336,9820,1800,620
18061,79,1,33810,5282,0,127341,9808,1800,620
18062,79,1,33810,5278,0,127346,9800,1800,620
18063,79,1,33810,5275,0,127351,9800,1800,620
18064,79,1,33810,5274,0,127356,9788,1800,620
18065,79,1,33811,5273,0,127361,9788,1800,620
18066,79,1,33812,5273,0,127366,9792,1780,620
18067,79,1,33813,5273,0,127371,9800,1780,620
18068,79,1,33815,5273,0,127375,9800,1780,620
18069,79,1,33816,5273,0,127380,9796,1780,620
18070,79,1,33818,5273,0,127385,9616,1780,620
18071,79,1,33820,5273,0,127390,9408,1780,620
18072,79,1,33822,5273,0,127395,9096,1780,620
18073,79,1,33824,5273,0,127400,8928,1780,620
18074,79,1,33826,5275,0,127405,8880,1780,620
18075,79,1,33829,5275,0,127410,8880,1780,620
18076,79,1,33832,5276,0,127415,8892,1780,620
18077,79,1,33834,5276,0,127420,8892,1780,620
18078,79,1,33836,5277,0,127425,8816,1780,620
18079,79,1,33838,5278,0,127430,8816,1780,620
18080,79,1,33839,5280,0,127435,9060,1780,620
18081,79,1,33841,5282,0,127440,9308,1780,620
18082,79,1,33844,5285,0,127445,9308,1780,620
18083,79,1,33848,5289,0,127450,9372,1780,620
18084,79,1,33854,5295,0,127455,9384,1780,620
18085,79,1,33861,5302,0,127460,9384,1780,620
18086,79,1,33869,5311,0,127465,9144,1780,620
18087,79,1,33878,5319,0,127470,8872,1780,620
18088,79,1,33886,5327,0,127475,8352,1780,620
18089,79,1,33894,5333,0,127480,8016,1780,620
18090,79,1,33900,5339,0,127485,7964,1780,620
18091,79,1,33907,5345,0,127490,7940,1780,620
18092,79,1,33913,5350,0,127495,7940,1780,620
18093,79,1,33918,5356,0,127500,7940,1780,620
18094,79,1,33924,5362,0,127505,7872,1780,620
18095,79,1,33928,5368,0,127510,7872,1780,620
18096,79,1,33932,5374,0,127515,8068,1780,620
18097,79,1,33936,5379,0,127520,8352,1780,620
18098,79,1,33939,5385,0,127525,8484,1780,620
18099,79,1,33943,5390,0,127530,8600,1780,620
18100,79,1,33947,5396,0,127535,8716,1780,620
18101,79,1,33951,5402,0,127540,8716,1780,620
18102,79,1,33954,5408,0,127544,9000,1780,620
18103,79,1,33958,5413,0,127549,9236,1780,620
18104,79,1,33962,5419,0,127554,9364,1780,620
18105,79,1,33966,5427,0,127559,9468,1780,620
18106,79,1,33969,5435,0,127564,9584,1780,620
18107,79,1,33973,5443,0,127569,9584,1780,620
18108,79,1,33976,5452,0,127574,9584,1780,620
18109,79,1,33978,5459,0,127579,9716,1780,620
18110,79,1,33980,5466,0,127584,9912,1780,620
18111,79,1,33982,5471,0,127589,9988,1780,620
18112,79,1,33982,5475,0,127594,10132,1780,620
18113,79,1,33982,5478,0,127599,10376,1780,620
18114,79,1,33982,5481,0,127604,10520,1780,620
18115,79,1,33982,5485,0,127609,10688,1780,620
18116,79,1,33982,5488,0,127614,10816,1780,620
18117,79,1,33982,5491,0,127619,10904,1780,620
18118,79,1,33982,5494,0,127624,11061,1780,620
18119,79,1,33982,5496,0,127629,11125,1780,620
18120,79,1,33982,5497,0,127634,11217,1780,620
18121,79,1,33981,5498,0,127639,11357,1780,620
18122,79,1,33978,5498,0,127644,11485,1780,620
18123,79,1,33975,5498,0,127649,11641,1780,620
18124,79,1,33972,5498,0,127654,11717,1780,620
18125,79,1,33969,5498,0,127659,11793,1780,620
18126,79,1,33966,5499,0,127664,11857,1780,620
18127,79,1,33962,5501,0,127669,11857,1780,620
18128,79,1,33959,5503,0,127674,11857,1780,620
18129,79,1,33955,5505,0,127679,11857,1780,620
18130,79,1,33951,5505,0,127684,11853,1780,620
18131,79,1,33947,5505,0,127689,11853,1780,620
18132,79,1,33942,5505,0,127694,11737,1780,620
18133,79,1,33935,5505,0,127699,11629,1780,620
18134,79,1,33926,5505,0,127704,11629,1780,620
18135,79,1,33917,5505,0,127709,11757,1780,620
18136,79,1,33907,5505,0,127714,11897,1780,620
18137,79,1,33897,5505,0,127718,12065,1760,620
18138,79,1,33887,5505,0,127723,12241,1760,620
18139,79,1,33877,5505,0,127728,12437,1760,620
18140,79,1,33867,5505,0,127733,12577,1760,620
18141,79,1,33856,5505,0,127738,12717,1760,610
18142,79,1,33847,5504,0,127743,12845,1760,610
18143,79,1,33838,5503,0,127748,12849,1760,610
18144,79,1,33829,5502,0,127753,12937,1760,610
18145,79,1,33820,5502,0,127758,12937,1760,610
18146,79,1,33810,5502,0,127763,12989,1760,610
18147,79,1,33798,5502,0,127768,13065,1760,610
18148,79,1,33784,5501,0,127773,13065,1760,610
18149,79,1,33769,5498,0,127778,13065,1760,610
18150,79,1,33754,5495,0,127783,13065,1760,610
18151,79,1,33740,5492,0,127788,13065,1760,610
18152,79,1,33727,5490,0,127793,13129,1760,610
18153,79,1,33714,5488,0,127798,13205,1760,610
18154,79,1,33700,5486,0,127803,13205,1760,610
18155,79,1,33687,5485,0,127808,13269,1760,610
18156,79,1,33674,5483,0,127813,13269,1760,610
18157,79,1,33662,5481,0,127818,13269,1760,610
18158,79,1,33651,5480,0,127823,13377,1760,610
18159,79,1,33642,5478,0,127828,13453,1760,610
18160,79,1,33633,5478,0,127833,13529,1750,610
18161,79,1,33626,5477,0,127838,13605,1750,610
18162,79,1,33619,5477,0,127843,13681,1750,610
18163,79,1,33613,5477,0,127848,13745,1750,610
18164,79,1,33607,5477,0,127853,13757,1750,610
18165,79,1,33603,5477,0,127858,13821,1750,610
18166,79,1,33597,5477,0,127863,13909,1750,610
18167,79,1,33591,5477,0,127868,13997,1750,610
18168,79,1,33584,5477,0,127873,13997,1750,610
18169,79,1,33576,5477,0,127878,13989,1750,610
18170,79,1,33567,5477,0,127883,13985,1750,610
18171,79,1,33560,5477,0,127887,13985,1750,610
18172,79,1,33553,5477,0,127892,13985,1750,610
18173,79,1,33548,5478,0,127897,14001,1750,610
18174,79,1,33544,5480,0,127902,14125,1750,610
18175,79,1,33540,5481,0,127907,14229,1750,610
18176,79,1,33536,5482,0,127912,14241,1750,610
18177,79,1,33532,5484,0,127917,14241,1750,610
18178,79,1,33527,5486,0,127922,14305,1750,610
18179,79,1,33521,5488,0,127927,14313,1750,610
18180,79,1,33514,5490,0,127932,14313,1750,610
18181,79,1,33506,5492,0,127937,14185,1750,610
18182,79,1,33498,5494,0,127942,14185,1750,610
18183,79,1,33491,5496,0,127947,14185,1750,610
18184,79,1,33483,5498,0,127952,14261,1750,610
18185,79,1,33477,5500,0,127957,14437,1750,610
18186,79,1,33471,5502,0,127962,14705,1750,610
18187,79,1,33466,5503,0,127967,15033,1750,610
18188,79,1,33462,5505,0,127972,15409,1750,610
18189,79,1,33459,5508,0,127977,15789,1750,610
18190,79,1,33458,5510,0,127982,16225,1750,610
18191,79,1,33457,5513,0,127987,16613,1750,610
18192,79,1,33457,5516,0,127992,16977,1750,610
18193,79,1,33456,5520,0,127997,17297,1750,610
18194,79,1,33455,5525,0,128002,17533,1750,610
18195,79,1,33454,5532,0,128007,17793,1750,610
18196,79,1,33453,5540,0,128012,18153,1750,610
18197,79,1,33453,5549,0,128017,18365,1750,610
18198,79,1,33453,5560,0,128022,18561,1750,610
18199,79,1,33453,5571,0,128027,18793,1750,610
18200,79,1,33453,5584,0,128032,19249,1750,610
18201,79,1,33453,5598,0,128037,19509,1750,610
18202,79,1,33457,5613,0,128042,19789,1750,610
18203,79,1,33462,5631,0,128047,19985,1750,610
18204,79,1,33466,5651,0,128052,20121,1750,610
18205,79,1,33472,5674,0,128057,20121,1750,610
18206,79,1,33478,5699,0,128061,20025,1750,610
18207,79,1,33487,5726,0,128066,20021,1750,610
18208,79,1,33496,5755,0,128071,19885,1750,610
18209,79,1,33507,5785,0,128076,19777,1750,610
18210,79,1,33519,5816,0,128081,19773,1750,610
18211,79,1,33530,5848,0,128086,19701,1750,610
18212,79,1,33542,5880,0,128091,19577,1750,600
18213,79,1,33553,5910,0,128096,19333,1750,600
18214,79,1,33563,5940,0,128101,19245,1750,600
18215,79,1,33573,5967,0,128106,18717,1750,600
18216,79,1,33582,5991,0,128111,17729,1750,600
18217,79,1,33589,6014,0,128116,16561,1770,600
18218,79,1,33596,6034,0,128121,15053,1770,600
18219,79,1,33601,6050,0,128126,13009,1770,600
18220,79,1,33605,6063,0,128131,9820,1770,600
18221,79,1,33605,6065,0,128136,3904,1770,590
18222,80,0,33605,6065,0,128141,0,1770,590
18223,80,0,33605,6065,0,128146,0,1770,590
18224,80,0,33604,6060,0,128151,0,1770,590
18225,80,0,33602,6055,16,128156,0,1770,590
18226,80,0,33600,6047,36,128161,0,1770,580
18227,80,0,33600,6039,68,128166,0,1770,580
18228,80,0,33600,6035,88,128171,0,1770,580
18229,80,0,33600,6028,116,128176,0,1770,580
18230,80,0,33600,6020,136,128181,0,1770,570
18231,80,0,33602,6014,164,128186,0,1770,570
18232,80,0,33605,6011,176,128191,0,1770,570
18233,80,0,33611,6005,196,128196,0,1770,560
18234,80,0,33618,5999,204,128201,0,1770,560
18235,80,0,33627,5992,212,128206,0,1770,560
18236,80,0,33641,5981,212,128211,0,1770,560
18237,80,0,33656,5969,224,128216,0,1770,550
18238,80,0,33663,5965,224,128221,0,1770,550
18239,80,0,33682,5961,224,128226,0,1770,550
18240,80,0,33697,5952,232,128230,0,1770,550
18241,80,0,33716,5945,224,128235,0,1770,550
18242,80,0,33736,5938,224,128240,0,1770,550
18243,80,0,33756,5931,224,128245,0,1770,550
18244,80,0,33776,5926,212,128250,0,1770,550
18245,80,0,33795,5922,204,128255,0,1770,550
18246,80,0,33814,5919,196,128260,0,1770,550
18247,80,0,33834,5918,184,128265,0,1770,550
18248,80,0,33853,5918,176,128270,0,1770,550
18249,80,0,33872,5918,164,128275,0,1770,550
18250,80,0,33891,5919,156,128280,0,1770,550
18251,80,0,33910,5924,144,128285,0,1770,550
18252,80,0,33929,5930,124,128290,0,1770,550
18253,80,0,33950,5938,116,128295,0,1790,550
18254,80,0,33968,5952,104,128300,0,1790,550
18255,80,0,33988,5964,88,128305,0,1790,550
18256,80,0,34008,5976,76,128310,0,1790,560
18257,80,0,34026,5988,56,128315,0,1790,560
18258,80,0,34046,6002,48,128320,0,1800,560
18259,80,0,34064,6016,28,128325,0,1800,560
18260,80,0,34092,6044,16,128330,0,1800,560
18261,80,0,34118,6071,0,128335,0,1800,570
18262,80,0,34138,6094,0,128340,0,1800,570
18263,80,0,34155,6114,0,128345,0,1820,570
18264,80,0,34160,6120,0,128350,0,1820,570
18265,81,1,34166,6124,0,128351,3524,1820,580
18266,81,1,34172,6129,0,128356,11105,1820,580
18267,81,1,34177,6133,0,128361,14945,1820,580
18268,81,1,34182,6136,0,128366,16977,1820,580
18269,81,1,34186,6138,0,128371,18821,1820,590
18270,81,1,34189,6140,0,128376,20241,1820,590
18271,81,1,34191,6142,0,128381,21485,1820,590
18272,81,1,34193,6143,0,128386,22506,1820,590
18273,81,1,34194,6144,0,128391,23290,1820,590
18274,81,1,34194,6144,0,128396,23882,1820,590
18275,81,1,34195,6144,0,128401,24378,1820,590
18276,81,1,34195,6144,0,128405,24830,1820,590
18277,81,1,34196,6144,0,128410,25178,1820,590
18278,81,1,34197,6144,0,128415,25406,1820,590
18279,81,1,34198,6144,0,128420,25586,1820,590
18280,81,1,34199,6146,0,128425,25742,1820,590
18281,81,1,34200,6147,0,128430,25814,1820,590
18282,81,1,34201,6149,0,128435,25866,1820,590
18283,81,1,34201,6150,0,128440,25926,1820,590
18284,81,1,34201,6151,0,128445,25994,1820,590
18285,81,1,34202,6153,0,128450,25994,1820,590
18286,81,1,34203,6156,0,128455,25994,1820,590
18287,81,1,34204,6159,0,128460,25990,1820,590
18288,81,1,34208,6166,0,128465,25918,1820,590
18289,81,1,34213,6175,0,128470,25746,1820,590
18290,81,1,34221,6189,0,128475,25230,1820,590
18291,81,1,34231,6206,0,128480,24822,1820,590
18292,81,1,34241,6223,0,128485,24298,1820,590
18293,81,1,34251,6240,0,128490,23766,1820,590
18294,81,1,34259,6253,0,128495,23090,1820,590
18295,81,1,34264,6264,0,128500,22434,1820,590
18296,81,1,34266,6270,0,128505,21709,1820,590
18297,81,1,34266,6273,0,128510,20757,1820,590
18298,81,1,34266,6274,0,128515,19129,1820,590
18299,81,1,34261,6274,0,128520,16617,1820,590
18300,81,1,34248,6270,0,128525,12409,1820,590
18301,81,1,34228,6254,0,128530,8164,1820,590
18302,81,1,34178,6210,0,128535,3088,1820,590
18303,81,1,34133,6169,0,128540,1,1820,590
18304,82,0,34133,6169,0,128545,0,1800,590
18305,82,0,34032,6075,0,128550,0,1800,590
18306,82,0,34003,6049,8,128555,0,1800,590
18307,82,0,33963,6013,28,128560,0,1800,580
18308,82,0,33924,5979,48,128565,0,1780,580
18309,82,0,33886,5945,68,128570,0,1780,580
18310,82,0,33850,5912,96,128575,0,1780,580
18311,82,0,33817,5881,116,128579,0,1780,580
18312,82,0,33788,5852,136,128584,0,1770,570
18313,82,0,33763,5825,156,128589,0,1770,570
18314,82,0,33740,5801,164,128594,0,1770,570
18315,82,0,33719,5778,176,128599,0,1770,570
18316,82,0,33693,5749,184,128604,0,1770,570
18317,82,0,33661,5715,196,128609,0,1770,570
18318,82,0,33624,5677,196,128614,0,1760,560
18319,82,0,33584,5634,204,128619,0,1760,560
18320,82,0,33553,5601,212,128624,0,1760,560
18321,82,0,33526,5571,224,128629,0,1760,560
18322,82,0,33502,5544,232,128634,0,1760,560
18323,82,0,33481,5519,244,128639,0,1760,560
18324,82,0,33460,5496,252,128644,0,1740,560
18325,82,0,33440,5486,264,128649,0,1740,560
18326,82,0,33423,5458,284,128654,0,1740,560
18327,82,0,33347,5418,304,128659,0,1740,560
18328,82,0,33261,5344,320,128664,0,1730,550
18329,82,0,33172,5287,341,128669,0,1730,540
18330,82,0,33063,5217,353,128674,0,1730,540
18331,82,0,33010,5191,373,128679,0,1730,540
18332,82,0,32963,5179,381,128684,0,1720,540
18333,82,0,32916,5171,401,128689,0,1720,540
18334,82,0,32880,5163,409,128694,0,1720,540
18335,82,0,32838,5157,421,128699,0,1700,540
18336,82,0,32792,5154,429,128704,0,1710,530
18337,82,0,32744,5135,429,128709,0,1710,530
18338,82,0,32699,5133,441,128714,0,1710,530
18339,82,0,32659,5133,441,128719,0,1690,530
18340,82,0,32623,5144,441,128724,0,1700,520
18341,82,0,32588,5169,449,128729,0,1700,520
18342,82,0,32554,5203,449,128734,0,1690,510
18343,82,0,32519,5243,449,128739,0,1690,510
18344,82,0,32483,5270,449,128744,0,1690,510
