10487,77,1,25265,4821,0,60771,22310,1760,520
10488,77,1,25257,4832,0,60776,22430,1760,520
10489,77,1,25252,4840,0,60781,22542,1760,520
10490,77,1,25249,4846,0,60786,22626,1760,520
10491,77,1,25249,4849,0,60791,22722,1760,520
10492,77,1,25248,4851,0,60796,22794,1760,520
10493,77,1,25248,4852,0,60800,22806,1760,520
10494,77,1,25248,4852,0,60805,22866,1760,520
10495,77,1,25248,4853,0,60810,22930,1760,520
10496,77,1,25248,4853,0,60815,22930,1760,520
10497,77,1,25248,4853,0,60820,22930,1760,520
10498,77,1,25248,4853,0,60825,22886,1760,520
10499,77,1,25248,4853,0,60830,22882,1760,520
10500,77,1,25248,4853,0,60835,22870,1760,520
10501,77,1,25248,4853,0,60840,22762,1760,520
10502,77,1,25248,4853,0,60845,22666,1760,520
10503,77,1,25248,4853,0,60850,22570,1760,520
10504,77,1,25250,4853,0,60855,22386,1760,520
10505,77,1,25251,4853,0,60860,22098,1760,520
10506,77,1,25253,4853,0,60865,21781,1760,520
10507,77,1,25255,4853,0,60870,21477,1760,520
10508,77,1,25256,4853,0,60875,21113,1760,520
10509,77,1,25259,4852,0,60880,20673,1760,520
10510,77,1,25263,4844,0,60885,20269,1760,520
10511,77,1,25270,4831,0,60890,20137,1760,520
10512,77,1,25279,4811,0,60895,20137,1760,520
10513,77,1,25290,4787,0,60900,20405,1760,520
10514,77,1,25301,4762,0,60905,20477,1760,510
10515,77,1,25310,4739,0,60910,20485,1760,510
10516,77,1,25316,4716,0,60915,20573,1760,510
10517,77,1,25320,4695,0,60920,20585,1760,510
10518,77,1,25323,4674,0,60925,20789,1760,510
10519,77,1,25323,4653,0,60930,20961,1760,510
10520,77,1,25323,4631,0,60935,20961,1760,510
10521,77,1,25323,4608,0,60940,20961,1760,500
10522,77,1,25319,4581,0,60945,21033,1760,500
10523,77,1,25309,4553,0,60950,21169,1760,500
10524,77,1,25296,4522,0,60955,21425,1760,500
10525,77,1,25280,4491,0,60960,21653,1760,500
10526,77,1,25261,4462,0,60965,22058,1760,500
10527,77,1,25242,4435,0,60969,22226,1760,500
10528,77,1,25222,4412,0,60974,22386,1760,500
10529,77,1,25204,4394,0,60979,22386,1760,500
10530,77,1,25183,4376,0,60984,22386,1750,500
10531,77,1,25158,4358,0,60989,22546,1750,510
10532,77,1,25127,4341,0,60994,22786,1750,510
10533,77,1,25091,4323,0,60999,22946,1750,510
10534,77,1,25053,4307,0,61004,22958,1740,510
10535,77,1,25015,4294,0,61009,23066,1740,500
10536,77,1,24980,4285,0,61014,23066,1740,500
10537,77,1,24948,4279,0,61019,22594,1740,500
10538,77,1,24920,4275,0,61024,22022,1730,500
10539,77,1,24896,4273,0,61029,21305,1730,500
10540,77,1,24878,4273,0,61034,20417,1730,500
10541,77,1,24865,4273,0,61039,19473,1730,500
10542,77,1,24857,4273,0,61044,18489,1720,500
10543,77,1,24854,4276,0,61049,17041,1720,500
10544,77,1,24854,4288,0,61054,14493,1720,500
10545,77,1,24856,4305,0,61059,10040,1720,500
10546,77,1,24884,4347,0,61064,4928,1720,500
10547,78,0,24884,4347,0,61069,0,1720,500
10548,78,0,24943,4425,0,61074,0,1720,500
10549,78,0,24975,4465,0,61079,0,1720,500
10550,78,0,24991,4485,20,61084,0,1720,490
10551,78,0,25013,4512,40,61089,0,1720,490
10552,78,0,25034,4539,68,61094,0,1720,490
10553,78,0,25055,4568,100,61099,0,1720,480
10554,78,0,25076,4597,128,61104,0,1720,480
10555,78,0,25098,4627,160,61109,0,1720,480
10556,78,0,25120,4658,180,61114,0,1720,470
10557,78,0,25142,4689,200,61119,0,1720,470
10558,78,0,25233,4813,220,61124,0,1730,460
10559,78,0,25332,4940,228,61129,0,1730,460
10560,78,0,25434,5066,240,61134,0,1730,450
10561,78,0,25553,5207,248,61139,0,1730,450
10562,78,0,25605,5255,260,61143,0,1730,440
10563,78,0,25649,5299,260,61148,0,1730,440
10564,78,0,25712,5359,260,61153,0,1730,440
10565,78,0,25763,5404,260,61158,0,1730,430
10566,78,0,25812,5444,260,61163,0,1730,430
10567,78,0,25858,5454,248,61168,0,1730,430
10568,78,0,25891,5465,228,61173,0,1740,430
10569,78,0,25913,5501,220,61178,0,1740,430
10570,78,0,25921,5504,208,61183,0,1740,430
10571,78,0,25926,5511,188,61188,0,1740,430
10572,78,0,25949,5521,168,61193,0,1740,430
10573,78,0,25952,5522,148,61198,0,1750,430
10574,78,0,25955,5523,128,61203,0,1750,440
10575,78,0,25957,5523,100,61208,0,1750,440
10576,78,0,25960,5523,80,61213,0,1760,440
10577,78,0,25961,5523,60,61218,0,1760,440
10578,78,0,25963,5523,40,61223,0,1760,450
10579,78,0,25966,5523,28,61228,0,1760,450
10580,78,0,25970,5523,8,61233,0,1770,450
10581,78,0,25974,5523,0,61238,0,1770,450
10582,78,0,25977,5520,0,61243,0,1770,460
10583,78,0,25979,5517,0,61248,0,1770,460
10584,78,0,25981,5514,0,61253,0,1780,460
10585,78,0,25981,5514,0,61258,0,1780,460
10586,79,1,25981,5514,0,61259,936,1780,470
10587,79,1,25981,5514,0,61259,2016,1780,470
10588,79,1,25981,5515,0,61264,5264,1790,470
10589,79,1,25981,5515,0,61269,7532,1790,470
10590,79,1,25981,5515,0,61274,9192,1790,480
10591,79,1,25981,5515,0,61279,10368,1790,480
10592,79,1,25981,5515,0,61284,11181,1790,480
10593,79,1,25981,5515,0,61289,11785,1790,480
10594,79,1,25981,5515,0,61294,12249,1790,480
10595,79,1,25981,5515,0,61299,12489,1790,480
10596,79,1,25981,5514,0,61304,12553,1790,480
10597,79,1,25981,5509,0,61309,12557,1790,480
10598,79,1,25981,5502,0,61314,12765,1790,480
10599,79,1,25981,5495,0,61319,13197,1790,480
10600,79,1,25979,5487,0,61324,13553,1790,480
10601,79,1,25975,5478,0,61329,13909,1790,480
10602,79,1,25970,5467,0,61334,14329,1790,480
10603,79,1,25963,5453,0,61339,14785,1790,480
10604,79,1,25953,5439,0,61344,15149,1790,480
10605,79,1,25941,5423,0,61349,15517,1790,480
10606,79,1,25927,5407,0,61354,16105,1790,480
10607,79,1,25910,5391,0,61359,16569,1790,480
10608,79,1,25892,5378,0,61364,16693,1790,480
10609,79,1,25875,5367,0,61369,16881,1790,480
10610,79,1,25857,5358,0,61374,16953,1790,480
10611,79,1,25840,5351,0,61379,17093,1790,490
10612,79,1,25825,5345,0,61384,17193,1790,490
10613,79,1,25811,5342,0,61389,17365,1790,490
10614,79,1,25801,5341,0,61394,17501,1790,490
10615,79,1,25794,5341,0,61399,17637,1790,490
10616,79,1,25789,5341,0,61404,17849,1790,490
10617,79,1,25786,5341,0,61409,18073,1790,490
10618,79,1,25783,5345,0,61414,18145,1790,490
10619,79,1,25779,5354,0,61418,18145,1790,490
10620,79,1,25775,5367,0,61423,18057,1790,490
10621,79,1,25772,5383,0,61428,17737,1790,490
10622,79,1,25771,5401,0,61433,17253,1790,490
10623,79,1,25771,5419,0,61438,16729,1790,490
10624,79,1,25771,5437,0,61443,16293,1790,490
10625,79,1,25775,5454,0,61448,16093,1790,490
10626,79,1,25782,5470,0,61453,15793,1790,490
10627,79,1,25791,5484,0,61458,15477,1790,490
10628,79,1,25801,5495,0,61463,15213,1790,490
10629,79,1,25811,5504,0,61468,14909,1790,490
10630,79,1,25823,5511,0,61473,14545,1790,490
10631,79,1,25834,5515,0,61478,14213,1790,480
10632,79,1,25845,5519,0,61483,13785,1790,480
10633,79,1,25855,5520,0,61488,13413,1790,480
10634,79,1,25863,5520,0,61493,13005,1790,480
10635,79,1,25870,5520,0,61498,12557,1790,480
10636,79,1,25877,5520,0,61503,12109,1790,480
10637,79,1,25883,5513,0,61508,11685,1790,480
10638,79,1,25889,5505,0,61513,11685,1790,480
10639,79,1,25895,5495,0,61518,11929,1790,480
10640,79,1,25901,5484,0,61523,12161,1790,480
10641,79,1,25906,5473,0,61528,12457,1790,480
10642,79,1,25909,5462,0,61533,12685,1790,480
10643,79,1,25910,5453,0,61538,12953,1790,480
10644,79,1,25910,5444,0,61543,13057,1790,480
10645,79,1,25910,5435,0,61548,13197,1790,480
10646,79,1,25910,5427,0,61553,13261,1790,480
10647,79,1,25906,5418,0,61558,13313,1790,480
10648,79,1,25899,5409,0,61563,13321,1790,480
10649,79,1,25891,5401,0,61568,13321,1790,480
10650,79,1,25882,5392,0,61573,12725,1790,480
10651,79,1,25872,5385,0,61578,11893,1790,480
10652,79,1,25860,5377,0,61583,10448,1790,490
10653,79,1,25846,5370,0,61587,8536,1790,490
10654,79,1,25829,5363,0,61592,6348,1790,490
10655,79,1,25802,5359,0,61597,3312,1780,490
10656,79,1,25779,5357,0,61602,104,1780,490
10657,80,0,25779,5357,0,61607,0,1780,490
10658,80,0,25738,5356,0,61612,0,1780,490
10659,80,0,25731,5356,8,61617,0,1780,490
10660,80,0,25722,5357,28,61622,0,1770,480
10661,80,0,25715,5362,48,61627,0,1770,480
10662,80,0,25709,5367,68,61632,0,1770,480
10663,80,0,25707,5370,88,61637,0,1770,480
10664,80,0,25703,5375,104,61642,0,1760,470
10665,80,0,25700,5379,124,61647,0,1760,470
10666,80,0,25698,5384,156,61652,0,1760,470
10667,80,0,25697,5386,176,61657,0,1760,460
10668,80,0,25696,5389,184,61662,0,1750,460
10669,80,0,25696,5393,204,61667,0,1750,460
10670,80,0,25696,5397,212,61672,0,1750,460
10671,80,0,25696,5400,224,61677,0,1750,460
10672,80,0,25696,5404,232,61682,0,1740,450
10673,80,0,25695,5408,244,61687,0,1740,450
10674,80,0,25694,5412,252,61692,0,1740,440
10675,80,0,25693,5414,252,61697,0,1740,440
10676,80,0,25684,5414,264,61702,0,1730,440
10677,80,0,25667,5401,264,61707,0,1730,440
10678,80,0,25641,5376,264,61712,0,1730,440
10679,80,0,25598,5337,264,61717,0,1730,430
10680,80,0,25578,5323,264,61722,0,1730,430
10681,80,0,25561,5318,252,61727,0,1730,430
10682,80,0,25544,5314,252,61732,0,1730,430
10683,80,0,25527,5304,252,61737,0,1730,430
10684,80,0,25510,5295,252,61742,0,1730,430
10685,80,0,25493,5287,252,61747,0,1730,430
10686,80,0,25477,5279,252,61752,0,1730,430
10687,80,0,25461,5271,252,61757,0,1730,430
10688,80,0,25445,5263,252,61761,0,1730,430
10689,80,0,25429,5255,244,61766,0,1730,430
10690,80,0,25414,5248,244,61771,0,1730,430
10691,80,0,25395,5239,244,61776,0,1730,430
10692,80,0,25373,5224,244,61781,0,1730,430
10693,80,0,25348,5206,244,61786,0,1730,430
10694,80,0,25319,5192,244,61791,0,1730,430
10695,80,0,25291,5178,244,61796,0,1730,430
10696,80,0,25265,5165,244,61801,0,1730,430
10697,80,0,25239,5152,244,61806,0,1730,430
10698,80,0,25214,5140,252,61811,0,1730,430
10699,80,0,25190,5128,252,61816,0,1730,430
10700,80,0,25167,5117,252,61821,0,1730,430
10701,80,0,25144,5112,252,61826,0,1730,430
10702,80,0,25121,5106,252,61831,0,1730,430
10703,80,0,25098,5096,252,61836,0,1730,430
10704,80,0,25078,5092,264,61841,0,1730,430
10705,80,0,25057,5082,264,61846,0,1740,430
10706,80,0,25034,5073,264,61851,0,1740,430
10707,80,0,25010,5064,272,61856,0,1740,430
10708,80,0,24911,5047,272,61861,0,1740,430
10709,80,0,24802,5021,272,61866,0,1740,430
10710,80,0,24689,4991,284,61871,0,1740,430
10711,80,0,24573,4984,284,61876,0,1740,430
10712,80,0,24522,4978,284,61881,0,1740,440
10713,80,0,24423,4961,284,61886,0,1740,440
10714,80,0,24303,4936,284,61891,0,1740,440
10715,80,0,24179,4921,284,61896,0,1740,440
10716,80,0,24053,4915,272,61901,0,1740,440
10717,80,0,23963,4908,272,61906,0,1740,450
10718,80,0,23876,4888,264,61911,0,1740,450
10719,80,0,23775,4870,264,61916,0,1740,450
10720,80,0,23636,4853,252,61921,0,1740,460
10721,80,0,23502,4852,252,61926,0,1740,460
10722,80,0,23386,4850,252,61930,0,1740,460
10723,80,0,23286,4846,244,61935,0,1740,460
10724,80,0,23197,4844,244,61940,0,1740,470
10725,80,0,23117,4844,244,61945,0,1720,470
10726,80,0,23043,4844,232,61950,0,1720,470
10727,80,0,22975,4844,224,61955,0,1720,470
10728,80,0,22945,4844,212,61960,0,1720,470
10729,80,0,22929,4849,204,61965,0,1730,460
10730,80,0,22925,4853,196,61970,0,1730,460
10731,80,0,22924,4858,184,61975,0,1730,460
10732,80,0,22919,4864,176,61980,0,1740,460
10733,80,0,22919,4873,156,61985,0,1740,460
10734,80,0,22924,4880,144,61990,0,1740,460
10735,80,0,22937,4888,136,61995,0,1740,470
10736,80,0,22952,4897,124,62000,0,1750,470
10737,80,0,22970,4911,116,62005,0,1750,470
10738,80,0,22991,4922,116,62010,0,1750,470
10739,80,0,23016,4934,116,62015,0,1750,470
10740,80,0,23045,4945,116,62020,0,1750,470
10741,80,0,23077,4956,116,62025,0,1750,470
10742,80,0,23110,4959,116,62030,0,1750,470
10743,80,0,23142,4967,116,62035,0,1750,470
10744,80,0,23172,4971,124,62040,0,1750,470
10745,80,0,23199,4973,124,62045,0,1750,470
10746,80,0,23224,4973,136,62050,0,1750,470
10747,80,0,23244,4973,144,62055,0,1750,470
10748,80,0,23263,4969,144,62060,0,1750,470
10749,80,0,23280,4955,156,62065,0,1750,470
10750,80,0,23296,4942,156,62070,0,1750,470
10751,80,0,23313,4926,156,62075,0,1750,470
10752,80,0,23329,4906,164,62080,0,1750,470
10753,80,0,23344,4883,164,62085,0,1750,470
10754,80,0,23357,4858,164,62090,0,1750,470
10755,80,0,23369,4829,176,62095,0,1750,470
10756,80,0,23374,4799,176,62100,0,1760,470
10757,80,0,23377,4770,184,62104,0,1760,470
10758,80,0,23385,4740,184,62109,0,1760,470
10759,80,0,23391,4708,184,62114,0,1760,470
10760,80,0,23396,4676,196,62119,0,1760,480
10761,80,0,23400,4638,196,62124,0,1770,480
10762,80,0,23404,4600,196,62129,0,1770,480
10763,80,0,23407,4563,204,62134,0,1770,480
10764,80,0,23410,4527,204,62139,0,1770,480
10765,80,0,23413,4492,204,62144,0,1770,480
10766,80,0,23415,4460,204,62149,0,1770,480
10767,80,0,23418,4430,204,62154,0,1770,480
10768,80,0,23422,4403,204,62159,0,1770,480
10769,80,0,23427,4379,204,62164,0,1770,490
10770,80,0,23434,4358,204,62169,0,1770,490
10771,80,0,23441,4340,204,62174,0,1770,490
10772,80,0,23454,4326,204,62179,0,1770,490
10773,80,0,23469,4321,204,62184,0,1770,490
10774,80,0,23481,4316,204,62189,0,1770,490
10775,80,0,23493,4307,204,62194,0,1770,490
10776,80,0,23506,4300,204,62199,0,1770,490
10777,80,0,23519,4295,204,62204,0,1770,490
10778,80,0,23532,4292,204,62209,0,1770,490
10779,80,0,23545,4289,204,62214,0,1780,490
10780,80,0,23557,4288,204,62219,0,1780,490
10781,80,0,23569,4287,196,62224,0,1780,490
10782,80,0,23580,4286,196,62229,0,1780,490
10783,80,0,23591,4286,196,62234,0,1780,490
10784,80,0,23596,4285,184,62239,0,1780,490
10785,80,0,23613,4284,184,62244,0,1780,490
10786,80,0,23623,4282,184,62249,0,1780,490
10787,80,0,23628,4280,184,62254,0,1780,500
10788,80,0,23633,4277,176,62259,0,1780,500
10789,80,0,23648,4272,176,62264,0,1780,500
10790,80,0,23653,4267,176,62269,0,1780,500
10791,80,0,23667,4258,164,62273,0,1790,500
10792,80,0,23681,4245,164,62278,0,1790,500
10793,80,0,23691,4234,164,62283,0,1790,500
10794,80,0,23701,4222,156,62288,0,1790,500
10795,80,0,23710,4208,156,62293,0,1790,500
10796,80,0,23720,4193,156,62298,0,1790,500
10797,80,0,23731,4175,144,62303,0,1790,500
10798,80,0,23742,4155,144,62308,0,1790,500
10799,80,0,23753,4135,144,62313,0,1790,500
10800,80,0,23764,4113,144,62318,0,1790,500
10801,80,0,23774,4093,144,62323,0,1790,500
10802,80,0,23783,4074,144,62328,0,1790,500
10803,80,0,23788,4056,144,62333,0,1790,500
10804,80,0,23804,4038,144,62338,0,1790,510
10805,80,0,23815,4019,156,62343,0,1790,510
10806,80,0,23827,3998,156,62348,0,1790,510
10807,80,0,23840,3977,156,62353,0,1790,510
10808,80,0,23853,3956,156,62358,0,1790,510
10809,80,0,23866,3936,156,62363,0,1790,510
10810,80,0,23878,3915,164,62368,0,1790,510
10811,80,0,23889,3895,164,62373,0,1790,510
10812,80,0,23899,3874,164,62378,0,1790,520
10813,80,0,23903,3854,164,62383,0,1790,520
10814,80,0,23911,3834,164,62388,0,1790,510
10815,80,0,23916,3815,156,62393,0,1790,510
10816,80,0,23920,3794,156,62398,0,1790,510
10817,80,0,23922,3773,144,62403,0,1790,510
10818,80,0,23922,3753,144,62408,0,1790,510
10819,80,0,23922,3735,136,62413,0,1790,510
10820,80,0,23922,3720,136,62418,0,1790,510
10821,80,0,23917,3706,124,62423,0,1790,510
10822,80,0,23911,3696,124,62428,0,1790,510
10823,80,0,23905,3692,124,62433,0,1790,510
10824,80,0,23900,3684,124,62438,0,1800,510
10825,80,0,23895,3679,124,62442,0,1800,510
10826,80,0,23891,3676,116,62447,0,1800,510
10827,80,0,23889,3675,116,62452,0,1800,510
10828,80,0,23888,3675,116,62457,0,1800,510
10829,80,0,23888,3675,104,62462,0,1800,510
10830,80,0,23888,3681,104,62467,0,1800,500
10831,80,0,23888,3689,104,62472,0,1800,500
10832,80,0,23891,3699,104,62477,0,1800,490
10833,80,0,23897,3709,104,62482,0,1800,490
10834,80,0,23903,3720,104,62487,0,1800,490
10835,80,0,23914,3732,104,62492,0,1800,490
10836,80,0,23923,3745,104,62497,0,1800,500
10837,80,0,23932,3758,104,62502,0,1800,500
10838,80,0,23942,3772,104,62507,0,1800,500
10839,80,0,23952,3785,104,62512,0,1800,500
10840,80,0,23963,3799,104,62517,0,1800,500
10841,80,0,23976,3814,116,62522,0,1800,500
10842,80,0,23990,3830,116,62527,0,1800,490
10843,80,0,24006,3849,124,62532,0,1800,490
10844,80,0,24025,3868,124,62537,0,1800,490
10845,80,0,24045,3889,136,62542,0,1800,490
10846,80,0,24067,3910,136,62547,0,1800,490
10847,80,0,24087,3930,144,62552,0,1800,490
10848,80,0,24108,3950,144,62557,0,1800,490
10849,80,0,24129,3972,156,62562,0,1800,490
10850,80,0,24151,3994,164,62567,0,1810,490
10851,80,0,24177,4020,164,62572,0,1810,490
10852,80,0,24200,4044,176,62577,0,1810,490
10853,80,0,24223,4069,184,62582,0,1810,480
10854,80,0,24246,4094,184,62587,0,1810,480
10855,80,0,24270,4121,196,62592,0,1810,480
10856,80,0,24298,4152,196,62597,0,1810,480
10857,80,0,24326,4184,204,62602,0,1810,470
10858,80,0,24354,4216,204,62607,0,1810,470
10859,80,0,24382,4250,204,62612,0,1810,470
10860,80,0,24411,4284,212,62616,0,1810,470
10861,80,0,24440,4318,212,62621,0,1810,470
10862,80,0,24468,4352,212,62626,0,1810,460
10863,80,0,24495,4387,212,62631,0,1810,460
10864,80,0,24522,4421,212,62636,0,1810,460
10865,80,0,24546,4455,212,62641,0,1810,450
10866,80,0,24570,4489,212,62646,0,1810,450
10867,80,0,24591,4521,212,62651,0,1810,450
10868,80,0,24610,4552,212,62656,0,1810,450
10869,80,0,24627,4583,212,62661,0,1810,450
10870,80,0,24642,4612,212,62666,0,1810,450
10871,80,0,24654,4639,204,62671,0,1810,450
10872,80,0,24658,4665,204,62676,0,1810,440
10873,80,0,24662,4690,204,62681,0,1810,440
10874,80,0,24671,4713,196,62686,0,1810,440
10875,80,0,24678,4738,196,62691,0,1810,440
10876,80,0,24684,4760,184,62696,0,1810,440
10877,80,0,24689,4779,176,62701,0,1810,440
10878,80,0,24693,4797,176,62706,0,1810,450
10879,80,0,24698,4810,164,62711,0,1810,450
10880,80,0,24701,4823,156,62716,0,1810,450
10881,80,0,24703,4833,144,62721,0,1810,450
10882,80,0,24705,4837,136,62726,0,1810,450
10883,80,0,24707,4845,124,62731,0,1810,450
10884,80,0,24709,4850,116,62736,0,1810,450
10885,80,0,24711,4854,104,62741,0,1810,450
10886,80,0,24713,4856,96,62746,0,1810,460
10887,80,0,24716,4857,88,62751,0,1810,460
10888,80,0,24722,4858,68,62756,0,1810,460
10889,80,0,24728,4858,56,62761,0,1810,460
10890,80,0,24737,4858,36,62766,0,1820,470
10891,80,0,24753,4858,28,62771,0,1820,470
10892,80,0,24768,4858,16,62776,0,1820,470
10893,80,0,24781,4858,8,62781,0,1820,470
10894,80,0,24792,4857,0,62785,0,1820,480
10895,80,0,24793,4857,0,62790,0,1820,480
10896,80,0,24795,4857,0,62795,0,1820,480
10897,81,1,24797,4857,0,62796,1204,1820,480
10898,81,1,24798,4857,0,62801,5796,1820,480
10899,81,1,24800,4857,0,62806,7676,1830,490
10900,81,1,24801,4857,0,62811,9372,1830,490
10901,81,1,24802,4857,0,62816,10756,1830,490
10902,81,1,24802,4857,0,62821,11593,1830,490
10903,81,1,24802,4857,0,62826,12221,1830,490
10904,81,1,24803,4857,0,62831,12861,1840,500
10905,81,1,24803,4857,0,62836,13385,1840,500
10906,81,1,24803,4857,0,62841,13701,1840,500
10907,81,1,24803,4857,0,62846,13893,1840,500
10908,81,1,24803,4855,0,62851,14021,1840,500
10909,81,1,24803,4852,0,62856,14149,1840,500
10910,81,1,24803,4849,0,62861,14301,1840,500
10911,81,1,24803,4844,0,62866,14529,1840,500
10912,81,1,24803,4838,0,62871,15409,1850,500
10913,81,1,24803,4833,0,62876,16165,1850,500
10914,81,1,24803,4827,0,62881,16589,1850,500
10915,81,1,24803,4822,0,62886,16877,1850,500
10916,81,1,24800,4819,0,62891,17173,1850,500
10917,81,1,24794,4815,0,62896,17449,1850,500
10918,81,1,24786,4809,0,62901,17745,1850,510
10919,81,1,24773,4800,0,62906,18129,1850,510
10920,81,1,24755,4788,0,62911,18905,1850,510
10921,81,1,24732,4775,0,62916,19861,1850,510
10922,81,1,24706,4761,0,62921,20401,1850,520
10923,81,1,24679,4749,0,62926,20717,1850,520
10924,81,1,24653,4738,0,62931,20889,1850,520
10925,81,1,24629,4730,0,62936,21021,1840,520
10926,81,1,24608,4723,0,62941,21085,1840,520
10927,81,1,24589,4718,0,62945,21181,1840,510
10928,81,1,24570,4715,0,62950,21289,1840,520
10929,81,1,24551,4713,0,62955,21377,1820,510
10930,81,1,24532,4712,0,62960,21461,1830,520
10931,81,1,24514,4712,0,62965,21593,1830,520
10932,81,1,24497,4712,0,62970,21753,1820,510
10933,81,1,24483,4713,0,62975,21922,1820,510
10934,81,1,24471,4717,0,62980,22070,1820,510
10935,81,1,24461,4723,0,62985,22226,1820,510
10936,81,1,24453,4730,0,62990,22394,1820,510
10937,81,1,24446,4737,0,62995,22470,1820,510
10938,81,1,24443,4747,0,63000,22470,1820,510
10939,81,1,24441,4758,0,63005,22458,1820,510
10940,81,1,24441,4771,0,63010,22394,1820,510
10941,81,1,24441,4786,0,63015,22274,1820,510
10942,81,1,24441,4803,0,63020,21886,1820,510
10943,81,1,24447,4822,0,63025,21677,1820,510
10944,81,1,24456,4844,0,63030,21361,1820,510
10945,81,1,24469,4867,0,63035,20901,1820,510
10946,81,1,24485,4890,0,63040,20545,1820,500
10947,81,1,24503,4912,0,63045,20289,1820,500
10948,81,1,24522,4932,0,63050,20181,1820,500
10949,81,1,24542,4950,0,63055,19949,1820,500
10950,81,1,24562,4966,0,63060,19789,1820,500
10951,81,1,24581,4979,0,63065,19605,1820,500
10952,81,1,24599,4991,0,63070,19373,1820,500
10953,81,1,24618,5000,0,63075,19077,1820,500
10954,81,1,24638,5007,0,63080,18833,1820,500
10955,81,1,24658,5012,0,63085,18609,1840,500
10956,81,1,24677,5013,0,63090,18389,1840,500
10957,81,1,24697,5013,0,63095,18105,1840,500
10958,81,1,24715,5013,0,63100,17769,1840,500
10959,81,1,24732,5009,0,63105,17545,1840,500
10960,81,1,24746,5002,0,63110,17385,1840,500
10961,81,1,24758,4993,0,63115,17201,1840,500
10962,81,1,24768,4983,0,63119,17025,1840,500
10963,81,1,24776,4973,0,63124,16949,1850,500
10964,81,1,24783,4963,0,63129,16949,1850,500
10965,81,1,24789,4953,0,63134,17037,1850,500
10966,81,1,24793,4943,0,63139,17149,1850,500
10967,81,1,24797,4931,0,63144,17273,1850,500
10968,81,1,24799,4917,0,63149,17285,1850,500
10969,81,1,24800,4901,0,63154,17533,1850,500
10970,81,1,24801,4885,0,63159,17833,1850,500
10971,81,1,24801,4868,0,63164,18129,1850,500
10972,81,1,24801,4852,0,63169,18401,1850,500
10973,81,1,24801,4838,0,63174,18597,1850,500
10974,81,1,24800,4827,0,63179,18673,1850,500
10975,81,1,24796,4816,0,63184,18673,1850,500
10976,81,1,24790,4806,0,63189,18733,1850,510
10977,81,1,24783,4795,0,63194,18857,1850,510
10978,81,1,24772,4783,0,63199,19165,1850,510
10979,81,1,24760,4770,0,63204,19533,1850,510
10980,81,1,24745,4759,0,63209,19777,1850,510
10981,81,1,24728,4748,0,63214,19985,1850,510
10982,81,1,24709,4737,0,63219,20181,1850,510
10983,81,1,24689,4726,0,63224,20473,1850,510
10984,81,1,24668,4716,0,63229,20753,1850,500
10985,81,1,24648,4707,0,63234,20985,1850,500
10986,81,1,24628,4698,0,63239,21085,1850,500
10987,81,1,24606,4690,0,63244,21205,1850,500
10988,81,1,24582,4683,0,63249,21473,1850,500
10989,81,1,24553,4675,0,63254,21813,1850,500
10990,81,1,24522,4668,0,63259,22046,1840,500
10991,81,1,24489,4662,0,63264,22286,1840,500
10992,81,1,24455,4656,0,63269,22518,1840,500
10993,81,1,24420,4651,0,63274,22686,1840,500
10994,81,1,24385,4647,0,63279,22806,1840,500
10995,81,1,24350,4644,0,63284,22906,1840,500
10996,81,1,24317,4642,0,63288,22954,1840,500
10997,81,1,24285,4641,0,63293,23026,1840,500
10998,81,1,24253,4640,0,63298,23110,1840,500
10999,81,1,24217,4639,0,63303,23118,1840,500
11000,81,1,24179,4639,0,63308,23130,1840,500
11001,81,1,24139,4638,0,63313,23202,1840,500
11002,81,1,24100,4637,0,63318,23206,1840,500
11003,81,1,24063,4637,0,63323,23210,1820,500
11004,81,1,24029,4636,0,63328,23278,1820,500
11005,81,1,23999,4636,0,63333,23350,1820,500
11006,81,1,23972,4635,0,63338,23398,1820,500
11007,81,1,23948,4635,0,63343,23406,1820,500
11008,81,1,23928,4635,0,63348,23410,1820,500
11009,81,1,23913,4635,0,63353,23470,1820,500
11010,81,1,23903,4635,0,63358,23554,1820,500
11011,81,1,23898,4635,0,63363,23902,1820,500
11012,81,1,23896,4635,0,63368,24206,1820,500
11013,81,1,23896,4635,0,63373,24326,1820,500
11014,81,1,23896,4635,0,63378,24334,1820,500
11015,81,1,23896,4635,0,63383,24342,1820,500
11016,81,1,23896,4633,0,63388,24410,1820,500
11017,81,1,23896,4633,0,63393,24410,1820,490
11018,81,1,23897,4632,0,63398,24338,1820,490
11019,81,1,23899,4632,0,63403,24230,1820,490
11020,81,1,23901,4632,0,63408,24146,1820,490
11021,81,1,23903,4631,0,63413,24050,1820,490
11022,81,1,23906,4630,0,63418,23878,1820,490
11023,81,1,23908,4628,0,63423,23698,1820,500
11024,81,1,23910,4627,0,63428,23518,1820,500
11025,81,1,23913,4625,0,63433,23298,1820,500
11026,81,1,23915,4623,0,63438,23046,1820,500
11027,81,1,23918,4621,0,63443,22790,1820,500
11028,81,1,23921,4616,0,63448,22574,1820,500
11029,81,1,23925,4608,0,63453,22466,1820,490
11030,81,1,23929,4597,0,63458,22466,1820,490
11031,81,1,23934,4582,0,63462,22682,1820,490
11032,81,1,23937,4569,0,63467,22682,1820,490
11033,81,1,23940,4556,0,63472,22658,1820,490
11034,81,1,23942,4547,0,63477,22574,1820,490
11035,81,1,23943,4539,0,63482,22526,1820,490
