6631,67,1,30460,6427,0,35914,23714,1670,520
6632,67,1,30457,6432,0,35919,23722,1670,520
6633,67,1,30456,6435,0,35924,23806,1670,520
6634,67,1,30455,6436,0,35929,23866,1670,520
6635,67,1,30454,6437,0,35934,23914,1670,520
6636,67,1,30454,6438,0,35939,23974,1670,520
6637,67,1,30454,6438,0,35944,23982,1670,520
6638,67,1,30454,6438,0,35949,23998,1670,520
6639,67,1,30454,6438,0,35954,23998,1670,520
6640,67,1,30454,6438,0,35959,23994,1670,520
6641,67,1,30454,6438,0,35964,23978,1670,520
6642,67,1,30453,6438,0,35969,23906,1670,520
6643,67,1,30453,6438,0,35974,23846,1670,520
6644,67,1,30453,6438,0,35979,23786,1670,520
6645,67,1,30453,6438,0,35984,23738,1670,520
6646,67,1,30451,6437,0,35989,23690,1670,520
6647,67,1,30448,6432,0,35993,23606,1670,520
6648,67,1,30440,6422,0,35998,23546,1670,520
6649,67,1,30426,6409,0,36003,23546,1670,520
6650,67,1,30406,6389,0,36008,23726,1660,520
6651,67,1,30382,6364,0,36013,23930,1660,520
6652,67,1,30355,6335,0,36018,24006,1660,520
6653,67,1,30325,6304,0,36023,24138,1660,520
6654,67,1,30296,6273,0,36028,24306,1660,520
6655,67,1,30265,6241,0,36033,24462,1660,520
6656,67,1,30232,6209,0,36038,24610,1660,520
6657,67,1,30198,6176,0,36043,24914,1640,520
6658,67,1,30163,6143,0,36048,25166,1640,530
6659,67,1,30129,6111,0,36053,25322,1640,530
6660,67,1,30098,6081,0,36058,25406,1640,530
6661,67,1,30071,6055,0,36063,25454,1640,530
6662,67,1,30048,6033,0,36068,25458,1620,530
6663,67,1,30029,6017,0,36073,25518,1620,530
6664,67,1,30012,6004,0,36078,25566,1620,530
6665,67,1,29996,5992,0,36083,25614,1620,530
6666,67,1,29982,5983,0,36088,25626,1620,530
6667,67,1,29968,5973,0,36093,25674,1620,530
6668,67,1,29956,5965,0,36098,25746,1610,520
6669,67,1,29945,5959,0,36103,25818,1610,520
6670,67,1,29937,5955,0,36108,25906,1610,520
6671,67,1,29932,5954,0,36113,26014,1610,520
6672,67,1,29928,5953,0,36118,26230,1610,520
6673,67,1,29926,5953,0,36123,26806,1610,520
6674,67,1,29924,5953,0,36128,27130,1610,520
6675,67,1,29919,5953,0,36133,27382,1610,520
6676,67,1,29912,5962,0,36138,27634,1610,520
6677,67,1,29900,5976,0,36143,27950,1610,520
6678,67,1,29885,5995,0,36148,28286,1610,520
6679,67,1,29867,6017,0,36153,28514,1610,520
6680,67,1,29848,6043,0,36158,28646,1610,520
6681,67,1,29830,6071,0,36163,28742,1610,520
6682,67,1,29814,6101,0,36167,28754,1610,520
6683,67,1,29799,6134,0,36172,28766,1610,520
6684,67,1,29785,6170,0,36177,28774,1620,520
6685,67,1,29773,6210,0,36182,28786,1620,520
6686,67,1,29761,6255,0,36187,28786,1620,520
6687,67,1,29750,6303,0,36192,28786,1620,520
6688,67,1,29740,6355,0,36197,28726,1620,520
6689,67,1,29733,6407,0,36202,28726,1620,520
6690,67,1,29728,6458,0,36207,28546,1620,520
6691,67,1,29724,6507,0,36212,28270,1620,520
6692,67,1,29722,6551,0,36217,28042,1620,510
6693,67,1,29721,6590,0,36222,27838,1620,510
6694,67,1,29720,6625,0,36227,27654,1620,510
6695,67,1,29719,6656,0,36232,27474,1620,510
6696,67,1,29717,6683,0,36237,27234,1620,510
6697,67,1,29715,6707,0,36242,26898,1620,510
6698,67,1,29713,6727,0,36247,26466,1620,510
6699,67,1,29711,6742,0,36252,25998,1620,510
6700,67,1,29709,6752,0,36257,25466,1620,510
6701,67,1,29706,6756,0,36262,24878,1620,510
6702,67,1,29703,6757,0,36267,23978,1610,500
6703,67,1,29700,6757,0,36272,22734,1610,500
6704,67,1,29696,6757,0,36277,20913,1610,500
6705,67,1,29690,6754,0,36282,18277,1610,500
6706,67,1,29680,6744,0,36287,13953,1600,500
6707,67,1,29654,6721,0,36292,8656,1600,500
6708,67,1,29630,6699,0,36297,3444,1600,500
6709,68,0,29630,6699,0,36302,0,1600,500
6710,68,0,29576,6663,0,36307,0,1600,500
6711,68,0,29559,6661,20,36312,0,1590,500
6712,68,0,29537,6660,60,36317,0,1590,490
6713,68,0,29514,6660,100,36322,0,1590,490
6714,68,0,29492,6661,140,36327,0,1590,480
6715,68,0,29472,6670,192,36332,0,1590,480
6716,68,0,29455,6682,232,36336,0,1580,470
6717,68,0,29418,6730,272,36341,0,1580,470
6718,68,0,29387,6780,304,36346,0,1580,460
6719,68,0,29379,6832,345,36351,0,1590,450
6720,68,0,29376,6884,377,36356,0,1580,450
6721,68,0,29376,6902,397,36361,0,1590,430
6722,68,0,29363,6922,417,36366,0,1580,430
6723,68,0,29383,6941,429,36371,0,1590,420
6724,68,0,29427,6958,429,36376,0,1580,420
6725,68,0,29464,6958,437,36381,0,1580,400
6726,68,0,29505,6958,437,36386,0,1580,400
6727,68,0,29550,6961,437,36391,0,1580,390
6728,68,0,29600,6964,437,36396,0,1580,390
6729,68,0,29653,6976,437,36401,0,1580,390
6730,68,0,29707,6991,437,36406,0,1580,390
6731,68,0,29763,6994,437,36411,0,1570,390
6732,68,0,29819,7000,437,36416,0,1570,390
6733,68,0,29876,7001,437,36421,0,1570,390
6734,68,0,29932,7002,437,36426,0,1580,380
6735,68,0,29986,7002,437,36431,0,1570,380
6736,68,0,30037,7002,437,36436,0,1570,380
6737,68,0,30084,7002,437,36441,0,1580,370
6738,68,0,30126,7000,437,36446,0,1580,370
6739,68,0,30163,6990,437,36451,0,1580,360
6740,68,0,30196,6973,437,36456,0,1580,370
6741,68,0,30222,6966,437,36461,0,1580,360
6742,68,0,30243,6952,437,36466,0,1580,360
6743,68,0,30259,6948,437,36471,0,1580,370
6744,68,0,30259,6938,437,36476,0,1580,370
6745,68,0,30262,6930,437,36481,0,1580,370
6746,68,0,30268,6924,429,36486,0,1580,370
6747,68,0,30274,6918,429,36491,0,1580,370
6748,68,0,30295,6915,417,36496,0,1570,380
6749,68,0,30315,6915,397,36501,0,1570,380
6750,68,0,30339,6920,377,36506,0,1570,380
6751,68,0,30371,6926,357,36510,0,1580,380
6752,68,0,30410,6940,324,36515,0,1570,390
6753,68,0,30456,6959,292,36520,0,1570,390
6754,68,0,30495,6979,264,36525,0,1570,390
6755,68,0,30511,6984,244,36530,0,1570,400
6756,68,0,30566,7000,204,36535,0,1560,410
6757,68,0,30580,7008,160,36540,0,1570,410
6758,68,0,30596,7013,120,36545,0,1580,420
6759,68,0,30608,7023,68,36550,0,1570,430
6760,68,0,30617,7028,40,36555,0,1570,440
6761,68,0,30623,7032,0,36560,0,1580,440
6762,68,0,30632,7036,0,36565,0,1590,450
6763,68,0,30639,7042,0,36570,0,1580,460
6764,68,0,30643,7049,0,36575,0,1580,470
6765,68,0,30646,7056,0,36580,0,1580,470
6766,68,0,30646,7061,0,36585,0,1590,480
6767,68,0,30646,7066,0,36590,0,1590,480
6768,69,1,30646,7069,0,36591,8400,1600,480
6769,69,1,30645,7072,0,36593,11349,1590,490
6770,69,1,30644,7073,0,36598,14073,1590,490
6771,69,1,30642,7073,0,36603,16453,1610,490
6772,69,1,30641,7073,0,36608,18017,1610,490
6773,69,1,30639,7073,0,36613,18857,1600,500
6774,69,1,30637,7073,0,36618,19485,1600,500
6775,69,1,30636,7073,0,36623,20109,1610,500
6776,69,1,30634,7073,0,36628,20633,1610,500
6777,69,1,30632,7073,0,36633,21085,1610,500
6778,69,1,30630,7073,0,36638,21509,1610,500
6779,69,1,30629,7073,0,36643,21910,1620,510
6780,69,1,30629,7073,0,36648,22226,1620,510
6781,69,1,30628,7073,0,36653,22470,1620,510
6782,69,1,30628,7073,0,36657,22686,1620,510
6783,69,1,30628,7073,0,36662,22866,1620,510
6784,69,1,30628,7073,0,36667,23014,1620,510
6785,69,1,30627,7073,0,36672,23110,1620,510
6786,69,1,30627,7072,0,36677,23182,1620,510
6787,69,1,30627,7071,0,36682,23230,1620,510
6788,69,1,30626,7069,0,36687,23238,1620,520
6789,69,1,30626,7068,0,36692,23250,1620,520
6790,69,1,30626,7067,0,36697,23298,1620,520
6791,69,1,30625,7064,0,36702,23298,1620,520
6792,69,1,30625,7059,0,36707,23302,1620,520
6793,69,1,30624,7052,0,36712,23310,1620,520
6794,69,1,30624,7042,0,36717,23530,1620,520
6795,69,1,30624,7031,0,36722,23722,1620,520
6796,69,1,30624,7021,0,36727,23962,1620,520
6797,69,1,30623,7013,0,36732,24542,1620,520
6798,69,1,30623,7009,0,36737,24774,1620,520
6799,69,1,30623,7007,0,36742,24850,1620,520
6800,69,1,30622,7006,0,36747,24922,1610,520
6801,69,1,30622,7005,0,36752,24934,1610,520
6802,69,1,30621,7005,0,36757,25018,1610,520
6803,69,1,30621,7004,0,36762,25066,1610,520
6804,69,1,30620,7004,0,36767,25126,1610,520
6805,69,1,30620,7004,0,36772,25210,1610,520
6806,69,1,30620,7004,0,36777,25258,1610,520
6807,69,1,30619,7004,0,36782,25318,1610,520
6808,69,1,30619,7004,0,36787,25390,1610,520
6809,69,1,30619,7004,0,36792,25450,1610,520
6810,69,1,30619,7004,0,36797,25498,1610,520
6811,69,1,30619,7004,0,36802,25546,1610,520
6812,69,1,30619,7004,0,36807,25546,1620,530
6813,69,1,30619,7004,0,36812,25522,1620,530
6814,69,1,30619,7004,0,36817,25390,1620,530
6815,69,1,30619,7004,0,36822,25186,1620,530
6816,69,1,30619,7004,0,36826,24886,1620,530
6817,69,1,30619,7004,0,36831,24434,1620,530
6818,69,1,30619,7006,0,36836,23830,1620,530
6819,69,1,30619,7008,0,36841,23118,1620,530
6820,69,1,30619,7011,0,36846,22282,1620,530
6821,69,1,30619,7014,0,36851,21017,1620,530
6822,69,1,30617,7017,0,36856,18333,1630,520
6823,69,1,30606,7017,0,36861,13061,1630,520
6824,69,1,30595,7017,0,36866,5728,1630,520
6825,70,0,30595,7017,0,36871,0,1630,520
6826,70,0,30566,7011,0,36876,0,1630,520
6827,70,0,30553,7005,16,36881,0,1640,510
6828,70,0,30534,6998,48,36886,0,1640,510
6829,70,0,30512,6991,84,36891,0,1640,510
6830,70,0,30485,6982,124,36896,0,1630,500
6831,70,0,30455,6972,160,36901,0,1630,500
6832,70,0,30420,6960,200,36906,0,1630,490
6833,70,0,30367,6940,240,36911,0,1620,490
6834,70,0,30215,6875,276,36916,0,1630,480
6835,70,0,30056,6806,304,36921,0,1620,480
6836,70,0,29866,6715,324,36926,0,1620,470
6837,70,0,29675,6618,357,36931,0,1610,460
6838,70,0,29569,6552,365,36936,0,1610,460
6839,70,0,29468,6486,385,36941,0,1610,450
6840,70,0,29398,6437,385,36946,0,1610,450
6841,70,0,29345,6397,393,36951,0,1600,450
6842,70,0,29294,6358,393,36956,0,1600,450
6843,70,0,29237,6312,385,36961,0,1590,450
6844,70,0,29174,6263,385,36966,0,1590,450
6845,70,0,29107,6210,385,36971,0,1590,450
6846,70,0,29047,6166,385,36976,0,1590,450
6847,70,0,28995,6135,373,36981,0,1580,450
6848,70,0,28951,6127,373,36986,0,1580,450
6849,70,0,28914,6121,373,36991,0,1580,450
6850,70,0,28885,6118,365,36996,0,1580,450
6851,70,0,28864,6116,357,37000,0,1570,450
6852,70,0,28859,6108,345,37005,0,1570,450
6853,70,0,28857,6108,336,37010,0,1570,450
6854,70,0,28857,6114,324,37015,0,1570,450
6855,70,0,28856,6149,316,37020,0,1570,450
6856,70,0,28856,6191,304,37025,0,1570,450
6857,70,0,28857,6203,296,37030,0,1570,450
6858,70,0,28866,6247,288,37035,0,1570,450
6859,70,0,28876,6260,276,37040,0,1560,450
6860,70,0,28893,6278,248,37045,0,1570,460
6861,70,0,28901,6295,228,37050,0,1570,460
6862,70,0,28915,6311,200,37055,0,1570,460
6863,70,0,28930,6325,172,37060,0,1570,460
6864,70,0,28941,6338,132,37065,0,1580,460
6865,70,0,28954,6353,104,37070,0,1570,470
6866,70,0,28971,6373,76,37075,0,1580,470
6867,70,0,28990,6394,48,37080,0,1580,480
6868,70,0,29016,6417,28,37085,0,1590,480
6869,70,0,29035,6436,0,37090,0,1590,480
6870,70,0,29047,6447,0,37095,0,1600,480
6871,70,0,29055,6454,0,37100,0,1590,490
6872,71,1,29055,6456,0,37101,2604,1610,490
6873,71,1,29055,6457,0,37102,8216,1610,490
6874,71,1,29055,6459,0,37103,10620,1610,490
6875,71,1,29055,6461,0,37103,12817,1600,500
6876,71,1,29055,6463,0,37108,15017,1610,500
6877,71,1,29055,6464,0,37113,16761,1610,500
6878,71,1,29055,6465,0,37118,17805,1610,500
6879,71,1,29055,6465,0,37123,18545,1610,500
6880,71,1,29055,6465,0,37128,19305,1610,500
6881,71,1,29055,6466,0,37133,20017,1620,510
6882,71,1,29055,6466,0,37138,20469,1620,510
6883,71,1,29055,6466,0,37143,20713,1620,510
6884,71,1,29055,6466,0,37148,20825,1620,510
6885,71,1,29055,6466,0,37153,20897,1620,510
6886,71,1,29058,6466,0,37158,20909,1620,510
6887,71,1,29064,6460,0,37163,21005,1640,510
6888,71,1,29075,6449,0,37168,21333,1640,510
6889,71,1,29090,6433,0,37172,22246,1630,520
6890,71,1,29107,6413,0,37177,22914,1630,520
6891,71,1,29126,6392,0,37182,23710,1640,520
6892,71,1,29144,6369,0,37187,24374,1640,520
6893,71,1,29161,6349,0,37192,24898,1640,520
6894,71,1,29175,6331,0,37197,25258,1640,520
6895,71,1,29187,6313,0,37202,25462,1640,520
6896,71,1,29197,6297,0,37207,25666,1640,520
6897,71,1,29206,6280,0,37212,25798,1660,520
6898,71,1,29213,6264,0,37217,25874,1660,520
6899,71,1,29219,6248,0,37222,25886,1660,520
6900,71,1,29223,6233,0,37227,25982,1660,520
6901,71,1,29226,6217,0,37232,25990,1660,520
6902,71,1,29227,6200,0,37237,26122,1660,520
6903,71,1,29227,6181,0,37242,26278,1660,520
6904,71,1,29227,6161,0,37247,26374,1660,520
6905,71,1,29227,6143,0,37252,26378,1660,520
6906,71,1,29227,6126,0,37257,26386,1660,520
6907,71,1,29223,6114,0,37262,26390,1660,520
6908,71,1,29218,6103,0,37267,26402,1660,520
6909,71,1,29213,6095,0,37272,26406,1660,520
6910,71,1,29208,6089,0,37277,26410,1660,520
6911,71,1,29202,6083,0,37282,26410,1660,520
6912,71,1,29196,6078,0,37287,26414,1660,520
6913,71,1,29190,6072,0,37292,26414,1660,520
6914,71,1,29182,6066,0,37297,26474,1660,520
6915,71,1,29173,6060,0,37302,26546,1640,520
6916,71,1,29161,6053,0,37307,26630,1640,520
6917,71,1,29146,6044,0,37312,26702,1640,520
6918,71,1,29126,6033,0,37317,26798,1640,520
6919,71,1,29101,6022,0,37322,26870,1630,520
6920,71,1,29073,6011,0,37327,26918,1630,520
6921,71,1,29042,6002,0,37332,26978,1630,520
6922,71,1,29009,5996,0,37337,27050,1630,520
6923,71,1,28976,5992,0,37342,27110,1620,520
6924,71,1,28942,5991,0,37346,27158,1620,520
6925,71,1,28907,5991,0,37351,27218,1620,520
6926,71,1,28872,5991,0,37356,27294,1620,520
6927,71,1,28835,5995,0,37361,27302,1600,510
6928,71,1,28796,6008,0,37366,27306,1600,510
6929,71,1,28756,6027,0,37371,27414,1600,510
6930,71,1,28715,6050,0,37376,27458,1600,510
6931,71,1,28676,6076,0,37381,27462,1590,510
6932,71,1,28638,6104,0,37386,27458,1590,510
6933,71,1,28604,6134,0,37391,27458,1590,510
6934,71,1,28572,6164,0,37396,27374,1590,510
6935,71,1,28544,6193,0,37401,27290,1580,510
6936,71,1,28518,6222,0,37406,27242,1580,510
6937,71,1,28496,6249,0,37411,27182,1580,510
6938,71,1,28478,6274,0,37416,27110,1580,510
6939,71,1,28462,6297,0,37421,27102,1570,510
6940,71,1,28449,6317,0,37426,27094,1570,510
6941,71,1,28439,6335,0,37431,27090,1570,510
6942,71,1,28432,6350,0,37436,27078,1570,510
6943,71,1,28426,6364,0,37441,27006,1570,510
6944,71,1,28422,6376,0,37446,26994,1570,510
6945,71,1,28419,6387,0,37451,26982,1570,510
6946,71,1,28417,6396,0,37456,26910,1570,510
6947,71,1,28415,6405,0,37461,26826,1570,510
6948,71,1,28414,6412,0,37466,26814,1570,510
6949,71,1,28414,6418,0,37471,26766,1570,510
6950,71,1,28414,6422,0,37476,26706,1570,510
6951,71,1,28414,6424,0,37481,26702,1570,510
6952,71,1,28414,6425,0,37486,26694,1570,510
6953,71,1,28414,6425,0,37491,26634,1570,510
6954,71,1,28414,6425,0,37496,26550,1570,510
6955,71,1,28414,6425,0,37501,26466,1570,510
6956,71,1,28414,6425,0,37506,26334,1570,510
6957,71,1,28414,6425,0,37511,26214,1570,510
6958,71,1,28414,6425,0,37515,26022,1570,510
6959,71,1,28414,6425,0,37520,25826,1570,510
6960,71,1,28414,6425,0,37525,25646,1570,510
6961,71,1,28414,6425,0,37530,25418,1570,500
6962,71,1,28414,6425,0,37535,25202,1570,500
6963,71,1,28414,6425,0,37540,25022,1570,500
6964,71,1,28414,6425,0,37545,24806,1570,500
6965,71,1,28419,6424,0,37550,24610,1570,500
6966,71,1,28430,6413,0,37555,24366,1570,500
6967,71,1,28450,6395,0,37560,24366,1570,500
6968,71,1,28477,6372,0,37565,24426,1590,500
6969,71,1,28509,6345,0,37570,24634,1590,500
6970,71,1,28541,6317,0,37575,24638,1590,500
6971,71,1,28567,6292,0,37580,24686,1590,500
6972,71,1,28587,6271,0,37585,24870,1590,500
6973,71,1,28602,6252,0,37590,24978,1590,500
6974,71,1,28614,6234,0,37595,24986,1590,500
6975,71,1,28625,6215,0,37600,24986,1590,500
6976,71,1,28633,6197,0,37605,24990,1590,500
6977,71,1,28639,6180,0,37610,24990,1590,500
6978,71,1,28644,6164,0,37615,25110,1590,500
6979,71,1,28646,6150,0,37620,25230,1590,500
6980,71,1,28647,6136,0,37625,25314,1590,500
6981,71,1,28647,6122,0,37630,25482,1590,500
6982,71,1,28647,6108,0,37635,25638,1590,500
6983,71,1,28647,6092,0,37640,25818,1580,510
6984,71,1,28642,6075,0,37645,25966,1580,510
6985,71,1,28632,6057,0,37650,26074,1580,510
6986,71,1,28620,6038,0,37655,26182,1580,510
6987,71,1,28605,6018,0,37660,26302,1580,510
6988,71,1,28588,5998,0,37665,26422,1580,510
6989,71,1,28568,5978,0,37670,26518,1580,510
6990,71,1,28546,5959,0,37675,26626,1580,510
6991,71,1,28521,5940,0,37680,26710,1580,510
6992,71,1,28494,5922,0,37685,26782,1580,510
6993,71,1,28465,5904,0,37689,26878,1580,510
6994,71,1,28435,5888,0,37694,26950,1580,510
6995,71,1,28404,5873,0,37699,26958,1580,510
6996,71,1,28375,5861,0,37704,27006,1580,510
6997,71,1,28348,5850,0,37709,27066,1580,510
6998,71,1,28324,5841,0,37714,27138,1580,510
6999,71,1,28304,5834,0,37719,27150,1580,510
7000,71,1,28287,5828,0,37724,27198,1580,510
7001,71,1,28273,5823,0,37729,27206,1570,520
7002,71,1,28263,5820,0,37734,27254,1570,520
7003,71,1,28255,5817,0,37739,27262,1570,520
7004,71,1,28250,5815,0,37744,27310,1570,520
7005,71,1,28246,5815,0,37749,27318,1570,520
7006,71,1,28245,5814,0,37754,27366,1570,520
7007,71,1,28244,5814,0,37759,27378,1570,520
7008,71,1,28243,5813,0,37764,27426,1570,520
7009,71,1,28243,5812,0,37769,27426,1570,520
7010,71,1,28243,5812,0,37774,27474,1570,520
7011,71,1,28243,5812,0,37779,27486,1570,520
7012,71,1,28243,5812,0,37784,27490,1570,520
7013,71,1,28243,5812,0,37789,27490,1570,520
7014,71,1,28243,5812,0,37794,27478,1570,520
7015,71,1,28243,5812,0,37799,27370,1570,520
7016,71,1,28243,5812,0,37804,27190,1570,520
7017,71,1,28243,5812,0,37809,26938,1570,520
7018,71,1,28243,5815,0,37814,26614,1570,520
7019,71,1,28243,5819,0,37819,26182,1570,520
7020,71,1,28241,5826,0,37824,25422,1570,520
7021,71,1,28238,5836,0,37829,24662,1570,520
7022,71,1,28235,5846,0,37834,23258,1560,510
7023,71,1,28235,5856,0,37839,21185,1560,510
7024,71,1,28235,5867,0,37844,18269,1560,510
7025,71,1,28235,5878,0,37849,13629,1560,510
7026,71,1,28251,5900,0,37854,8040,1560,510
7027,71,1,28267,5920,0,37858,1092,1560,510
7028,72,0,28267,5920,0,37863,0,1560,510
7029,72,0,28298,5960,0,37868,0,1550,510
7030,72,0,28305,5973,16,37873,0,1550,510
7031,72,0,28313,5992,48,37878,0,1550,510
7032,72,0,28317,6015,88,37883,0,1550,500
7033,72,0,28325,6040,124,37888,0,1540,500
7034,72,0,28332,6068,156,37893,0,1540,500
7035,72,0,28336,6098,196,37898,0,1540,490
7036,72,0,28349,6130,224,37903,0,1540,490
7037,72,0,28364,6163,244,37908,0,1530,480
7038,72,0,28377,6196,264,37913,0,1530,480
7039,72,0,28391,6230,284,37918,0,1530,470
7040,72,0,28406,6263,292,37923,0,1530,470
7041,72,0,28422,6296,292,37928,0,1520,460
7042,72,0,28441,6334,292,37933,0,1520,460
7043,72,0,28463,6380,292,37938,0,1520,450
7044,72,0,28489,6432,284,37943,0,1520,450
7045,72,0,28521,6499,272,37948,0,1520,450
7046,72,0,28553,6564,264,37953,0,1510,450
7047,72,0,28589,6635,244,37958,0,1510,450
7048,72,0,28625,6702,232,37963,0,1510,450
7049,72,0,28661,6762,212,37968,0,1510,450
7050,72,0,28694,6817,184,37973,0,1510,450
7051,72,0,28722,6863,164,37978,0,1510,450
7052,72,0,28748,6908,136,37983,0,1520,450
7053,72,0,28766,6941,116,37988,0,1520,450
7054,72,0,28772,6972,88,37993,0,1520,450
7055,72,0,28791,6995,68,37998,0,1510,460
7056,72,0,28798,7012,36,38003,0,1520,460
7057,72,0,28803,7025,8,38008,0,1520,460
7058,72,0,28807,7032,0,38013,0,1520,480
7059,72,0,28808,7033,0,38018,0,1520,480
7060,72,0,28808,7033,0,38023,0,1530,490
7061,72,0,28804,7032,0,38028,0,1530,490
7062,72,0,28797,7028,0,38032,0,1530,490
7063,72,0,28791,7026,0,38037,0,1530,500
7064,73,1,28790,7026,0,38047,2828,1530,500
7065,73,1,28788,7026,0,38052,9100,1530,500
7066,73,1,28788,7026,0,38057,11953,1530,500
7067,73,1,28787,7026,0,38062,14325,1540,500
7068,73,1,28786,7026,0,38067,16237,1540,500
7069,73,1,28786,7026,0,38072,17545,1540,500
7070,73,1,28786,7026,0,38077,18485,1540,500
7071,73,1,28786,7027,0,38082,19497,1550,500
7072,73,1,28786,7028,0,38087,20329,1550,500
7073,73,1,28786,7028,0,38092,21045,1550,500
7074,73,1,28786,7028,0,38097,21701,1550,500
7075,73,1,28786,7028,0,38102,22178,1570,510
7076,73,1,28786,7028,0,38107,22442,1570,510
7077,73,1,28786,7028,0,38112,22626,1570,510
7078,73,1,28786,7028,0,38117,22746,1570,510
7079,73,1,28786,7028,0,38122,22842,1570,510
7080,73,1,28786,7028,0,38127,22906,1570,510
7081,73,1,28786,7028,0,38132,22914,1570,510
7082,73,1,28786,7028,0,38136,22926,1580,510
7083,73,1,28786,7028,0,38141,22938,1580,510
7084,73,1,28786,7026,0,38146,22946,1580,510
7085,73,1,28787,7020,0,38151,22958,1580,510
7086,73,1,28791,7011,0,38156,23114,1580,510
7087,73,1,28795,6998,0,38161,23282,1580,510
7088,73,1,28800,6983,0,38166,23538,1580,510
7089,73,1,28804,6967,0,38171,24166,1580,510
7090,73,1,28808,6952,0,38176,24406,1580,510
7091,73,1,28812,6939,0,38181,24526,1580,510
7092,73,1,28815,6927,0,38186,24662,1580,510
7093,73,1,28818,6918,0,38191,24746,1580,510
7094,73,1,28820,6910,0,38196,24870,1580,510
7095,73,1,28821,6905,0,38201,24954,1580,510
7096,73,1,28822,6902,0,38206,24966,1580,510
7097,73,1,28822,6901,0,38211,25038,1580,510
7098,73,1,28822,6901,0,38216,25098,1580,510
7099,73,1,28822,6901,0,38221,25170,1580,510
7100,73,1,28822,6901,0,38226,25254,1590,510
7101,73,1,28822,6901,0,38231,25362,1590,510
7102,73,1,28823,6901,0,38236,25446,1590,510
7103,73,1,28823,6901,0,38241,25542,1590,510
7104,73,1,28823,6901,0,38246,25686,1590,510
7105,73,1,28823,6901,0,38251,25854,1590,510
7106,73,1,28823,6901,0,38256,26038,1590,510
7107,73,1,28823,6903,0,38261,26194,1590,510
7108,73,1,28823,6905,0,38266,26194,1590,510
7109,73,1,28823,6906,0,38271,26170,1590,510
7110,73,1,28823,6908,0,38276,25882,1590,510
7111,73,1,28823,6908,0,38281,25338,1590,510
7112,73,1,28823,6908,0,38286,24526,1590,510
7113,73,1,28823,6908,0,38291,23454,1590,510
7114,73,1,28823,6908,0,38296,21609,1590,510
7115,73,1,28817,6904,0,38301,17201,1590,510
7116,73,1,28811,6894,0,38306,9492,1590,510
7117,73,1,28803,6882,0,38310,228,1590,510
7118,74,0,28803,6882,0,38315,0,1580,510
7119,74,0,28793,6868,36,38320,0,1580,510
7120,74,0,28790,6867,84,38325,0,1570,510
7121,74,0,28789,6867,152,38330,0,1570,500
7122,74,0,28788,6867,228,38335,0,1560,500
7123,74,0,28788,6897,304,38340,0,1560,480
7124,74,0,28788,6963,369,38345,0,1560,480
7125,74,0,28798,7045,417,38350,0,1550,470
7126,74,0,28823,7139,457,38355,0,1550,460
7127,74,0,28869,7200,465,38360,0,1550,450
7128,74,0,28928,7188,477,38365,0,1550,450
7129,74,0,28928,7188,477,38370,0,0,900
7130,74,0,26840,6710,477,38609,0,1570,610
7131,74,0,26840,6704,457,38614,0,1550,600
7132,74,0,26851,6694,437,38619,0,1550,580
7133,74,0,26856,6685,417,38624,0,1540,560
7134,74,0,26895,6678,401,38629,0,1550,540
7135,74,0,26930,6675,369,38634,0,1550,540
7136,74,0,26946,6671,341,38639,0,1560,530
7137,74,0,27004,6665,312,38644,0,1550,520
7138,74,0,27019,6657,284,38649,0,1550,520
7139,74,0,27039,6649,244,38654,0,1560,510
7140,74,0,27057,6645,216,38659,0,1560,510
7141,74,0,27073,6641,188,38664,0,1560,510
7142,74,0,27087,6635,160,38669,0,1570,510
7143,74,0,27099,6631,132,38674,0,1570,510
7144,74,0,27119,6625,104,38679,0,1580,510
7145,74,0,27154,6603,64,38684,0,1570,520
7146,74,0,27187,6584,36,38689,0,1580,520
7147,74,0,27217,6566,8,38694,0,1580,520
7148,74,0,27237,6552,0,38699,0,1600,520
7149,74,0,27239,6552,0,38704,0,1600,520
7150,75,1,27241,6552,0,38719,4224,1610,520
7151,75,1,27243,6552,0,38724,7180,1610,520
7152,75,1,27244,6552,0,38729,9572,1610,520
7153,75,1,27246,6553,0,38734,11945,1620,530
7154,75,1,27247,6554,0,38739,14505,1620,530
7155,75,1,27248,6554,0,38744,16205,1620,530
7156,75,1,27248,6554,0,38749,17065,1620,530
7157,75,1,27249,6554,0,38754,17661,1640,530
7158,75,1,27250,6554,0,38759,18221,1640,530
7159,75,1,27250,6554,0,38764,18749,1640,530
7160,75,1,27252,6554,0,38769,19217,1640,530
7161,75,1,27257,6554,0,38774,19621,1650,530
7162,75,1,27266,6550,0,38779,20073,1650,530
7163,75,1,27281,6544,0,38784,20637,1650,530
7164,75,1,27301,6537,0,38789,21974,1650,530
7165,75,1,27322,6528,0,38794,22762,1660,530
7166,75,1,27341,6520,0,38798,23330,1660,530
7167,75,1,27356,6514,0,38803,23850,1660,530
7168,75,1,27365,6509,0,38808,24286,1660,530
7169,75,1,27370,6505,0,38813,24566,1680,530
7170,75,1,27373,6502,0,38818,24810,1680,530
7171,75,1,27376,6499,0,38823,25038,1680,530
7172,75,1,27377,6495,0,38828,25374,1680,530
7173,75,1,27379,6490,0,38833,25626,1690,530
7174,75,1,27380,6485,0,38838,25842,1690,530
7175,75,1,27380,6480,0,38843,26014,1690,530
